run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-22,Bethnal Green and Stepney,England,lab,0.986815606887775,Safe Labour,0.4398595111590939,0.04738871769299313,0.1410584268362677,0.07363524498311863,0.2066899139867259,0.0,0.0,0.09136818534180088,,,,,,,0.986815606887775,0.001883484730317949,0.001883484730317949,0.001883484730317949,0.001883484730317949,0.001883484730317949,0.001883484730317949,0.001883484730317949,,,,,,
2025-06-23,Bethnal Green and Stepney,England,lab,0.9867011420805217,Safe Labour,0.4395771732413047,0.04731173988990422,0.1412814504397366,0.07362949941780375,0.206760932258896,0.0,0.0,0.09143920475235466,,,,,,,0.9867011420805217,0.00189983684563985,0.00189983684563985,0.00189983684563985,0.00189983684563985,0.00189983684563985,0.00189983684563985,0.00189983684563985,,,,,,
2025-06-24,Bethnal Green and Stepney,England,lab,0.9867011420458739,Safe Labour,0.4395771732118859,0.04731173988906726,0.1412814504442242,0.07362949945700505,0.206760932336038,0.0,0.0,0.09143920466177945,,,,,,,0.9867011420458739,0.001899836850589541,0.001899836850589541,0.001899836850589541,0.001899836850589541,0.001899836850589541,0.001899836850589541,0.001899836850589541,,,,,,
2025-06-25,Bethnal Green and Stepney,England,lab,0.9867393098568252,Safe Labour,0.4397995509746615,0.04725709442792794,0.1411444376612442,0.07378595660273117,0.2068657779454094,0.0,0.0,0.09114718238802572,,,,,,,0.9867393098568252,0.001894384306167921,0.001894384306167921,0.001894384306167921,0.001894384306167921,0.001894384306167921,0.001894384306167921,0.001894384306167921,,,,,,
2025-06-26,Bethnal Green and Stepney,England,lab,0.9867596792355345,Safe Labour,0.4396460798027756,0.04721462872150578,0.1413272164246631,0.0737936793776135,0.2066494626272139,0.0,0.0,0.09136893304622822,,,,,,,0.9867596792355345,0.001891474394923734,0.001891474394923734,0.001891474394923734,0.001891474394923734,0.001891474394923734,0.001891474394923734,0.001891474394923734,,,,,,
2025-06-27,Bethnal Green and Stepney,England,lab,0.9869145346338689,Safe Labour,0.4399052818222955,0.04712619268258568,0.1410326496021064,0.0738556175673459,0.2064281498872664,0.0,0.0,0.09165210843840012,,,,,,,0.9869145346338689,0.00186935219516168,0.00186935219516168,0.00186935219516168,0.00186935219516168,0.00186935219516168,0.00186935219516168,0.00186935219516168,,,,,,
2025-06-28,Bethnal Green and Stepney,England,lab,0.9869145345988893,Safe Labour,0.4399052817925765,0.04712619268120846,0.1410326496061088,0.07385561760878277,0.2064281499666421,0.0,0.0,0.09165210834468134,,,,,,,0.9869145345988893,0.001869352200158762,0.001869352200158762,0.001869352200158762,0.001869352200158762,0.001869352200158762,0.001869352200158762,0.001869352200158762,,,,,,
2025-06-29,Bethnal Green and Stepney,England,lab,0.9869145345635599,Safe Labour,0.4399052817625603,0.04712619267981738,0.1410326496101512,0.07385561765063393,0.2064281500468121,0.0,0.0,0.09165210825002511,,,,,,,0.9869145345635599,0.00186935220520582,0.00186935220520582,0.00186935220520582,0.00186935220520582,0.00186935220520582,0.00186935220520582,0.00186935220520582,,,,,,
2025-06-30,Bethnal Green and Stepney,England,lab,0.9866093385606658,Safe Labour,0.4394016450906458,0.04714003952830893,0.1415653484406846,0.07406879491141609,0.2068669108191845,0.0,0.0,0.0909572612097602,,,,,,,0.9866093385606658,0.001912951634190699,0.001912951634190699,0.001912951634190699,0.001912951634190699,0.001912951634190699,0.001912951634190699,0.001912951634190699,,,,,,
2025-07-01,Bethnal Green and Stepney,England,lab,0.9866093385229711,Safe Labour,0.4394016450584795,0.04714003952692566,0.1415653484463031,0.07406879495476563,0.2068669109022629,0.0,0.0,0.0909572611112633,,,,,,,0.9866093385229711,0.001912951639575661,0.001912951639575661,0.001912951639575661,0.001912951639575661,0.001912951639575661,0.001912951639575661,0.001912951639575661,,,,,,
2025-07-02,Bethnal Green and Stepney,England,lab,0.9864100047075587,Safe Labour,0.4390793361061336,0.0470437671182718,0.1416427608218016,0.07410048636776213,0.2071501477915313,0.0,0.0,0.0909835017944997,,,,,,,0.9864100047075587,0.001941427898920287,0.001941427898920287,0.001941427898920287,0.001941427898920287,0.001941427898920287,0.001941427898920287,0.001941427898920287,,,,,,
2025-07-03,Bethnal Green and Stepney,England,lab,0.9864100046680423,Safe Labour,0.4390793360723943,0.04704376711658598,0.1416427608277558,0.0741004864120676,0.2071501478770746,0.0,0.0,0.09098350169412166,,,,,,,0.9864100046680423,0.001941427904565486,0.001941427904565486,0.001941427904565486,0.001941427904565486,0.001941427904565486,0.001941427904565486,0.001941427904565486,,,,,,
2025-07-04,Bethnal Green and Stepney,England,lab,0.986410004628131,Safe Labour,0.4390793360383184,0.04704376711488312,0.1416427608337696,0.07410048645681591,0.2071501479634733,0.0,0.0,0.09098350159273971,,,,,,,0.986410004628131,0.001941427910267099,0.001941427910267099,0.001941427910267099,0.001941427910267099,0.001941427910267099,0.001941427910267099,0.001941427910267099,,,,,,
2025-07-05,Bethnal Green and Stepney,England,lab,0.9864100045878205,Safe Labour,0.4390793360039013,0.04704376711316333,0.1416427608398437,0.07410048650201179,0.2071501480507361,0.0,0.0,0.09098350149034402,,,,,,,0.9864100045878205,0.001941427916025747,0.001941427916025747,0.001941427916025747,0.001941427916025747,0.001941427916025747,0.001941427916025747,0.001941427916025747,,,,,,
2025-07-06,Bethnal Green and Stepney,England,lab,0.9865628094913952,Safe Labour,0.4391864517777862,0.04705162300969921,0.1418766714948721,0.0741895625751567,0.2067937585661517,0.0,0.0,0.09090193257633399,,,,,,,0.9865628094913952,0.0019195986440865,0.0019195986440865,0.0019195986440865,0.0019195986440865,0.0019195986440865,0.0019195986440865,0.0019195986440865,,,,,,
2025-07-07,Bethnal Green and Stepney,England,lab,0.986734342977963,Safe Labour,0.4393128101749527,0.04694737108739586,0.1420605310116059,0.07422420758853944,0.2063943484445597,0.0,0.0,0.09106073169294654,,,,,,,0.986734342977963,0.001895093860291093,0.001895093860291093,0.001895093860291093,0.001895093860291093,0.001895093860291093,0.001895093860291093,0.001895093860291093,,,,,,
2025-07-08,Bethnal Green and Stepney,England,lab,0.9867343429382448,Safe Labour,0.4393128101401921,0.04694737108533151,0.1420605310191199,0.07422420763550604,0.2063943485322178,0.0,0.0,0.09106073158763275,,,,,,,0.9867343429382448,0.001895093865965125,0.001895093865965125,0.001895093865965125,0.001895093865965125,0.001895093865965125,0.001895093865965125,0.001895093865965125,,,,,,
2025-07-09,Bethnal Green and Stepney,England,lab,0.9866771440179724,Safe Labour,0.4390957720655728,0.04692208954810043,0.1419858102954682,0.07430213643486773,0.2063532804762657,0.0,0.0,0.0913409111797251,,,,,,,0.9866771440179724,0.001903265140289761,0.001903265140289761,0.001903265140289761,0.001903265140289761,0.001903265140289761,0.001903265140289761,0.001903265140289761,,,,,,
2025-07-10,Bethnal Green and Stepney,England,lab,0.9864601659115985,Safe Labour,0.4386029125277614,0.04681910237988945,0.1419305520424275,0.07439951291663795,0.2065220677324473,0.0,0.0,0.0917258524008364,,,,,,,0.9864601659115985,0.00193426201262889,0.00193426201262889,0.00193426201262889,0.00193426201262889,0.00193426201262889,0.00193426201262889,0.00193426201262889,,,,,,
2025-07-11,Bethnal Green and Stepney,England,lab,0.986478939163854,Safe Labour,0.4386382768285944,0.04678379169337328,0.1418741393880018,0.07443322497318255,0.2065005485905014,0.0,0.0,0.0917700185263465,,,,,,,0.986478939163854,0.001931580119449529,0.001931580119449529,0.001931580119449529,0.001931580119449529,0.001931580119449529,0.001931580119449529,0.001931580119449529,,,,,,
2025-07-12,Bethnal Green and Stepney,England,lab,0.9864789391210239,Safe Labour,0.4386382767903027,0.04678379169072013,0.141874139395265,0.07443322502273729,0.2065005486820637,0.0,0.0,0.09177001841891111,,,,,,,0.9864789391210239,0.001931580125568111,0.001931580125568111,0.001931580125568111,0.001931580125568111,0.001931580125568111,0.001931580125568111,0.001931580125568111,,,,,,
2025-07-13,Bethnal Green and Stepney,England,lab,0.9864789390777656,Safe Labour,0.4386382767516281,0.04678379168804037,0.141874139402601,0.07443322507278749,0.2065005487745415,0.0,0.0,0.09177001831040131,,,,,,,0.9864789390777656,0.001931580131747866,0.001931580131747866,0.001931580131747866,0.001931580131747866,0.001931580131747866,0.001931580131747866,0.001931580131747866,,,,,,
2025-07-14,Bethnal Green and Stepney,England,lab,0.9862329759650488,Safe Labour,0.4382712227508598,0.04670134082340224,0.1419440702738785,0.07440250449080421,0.2068734276711268,0.0,0.0,0.09180743398992847,,,,,,,0.9862329759650488,0.001966717719278847,0.001966717719278847,0.001966717719278847,0.001966717719278847,0.001966717719278847,0.001966717719278847,0.001966717719278847,,,,,,
2025-07-15,Bethnal Green and Stepney,England,lab,0.9862329759194434,Safe Labour,0.4382712227102349,0.04670134082040456,0.1419440702815861,0.07440250454173862,0.2068734277666359,0.0,0.0,0.0918074338793998,,,,,,,0.9862329759194434,0.001966717725793906,0.001966717725793906,0.001966717725793906,0.001966717725793906,0.001966717725793906,0.001966717725793906,0.001966717725793906,,,,,,
2025-07-16,Bethnal Green and Stepney,England,lab,0.9858806860814682,Safe Labour,0.4377154501537771,0.04662530085284006,0.1418261364268654,0.07442882148007861,0.2073578345284962,0.0,0.0,0.09204645655794275,,,,,,,0.9858806860814682,0.00201704484550465,0.00201704484550465,0.00201704484550465,0.00201704484550465,0.00201704484550465,0.00201704484550465,0.00201704484550465,,,,,,
2025-07-17,Bethnal Green and Stepney,England,lab,0.9858806860327579,Safe Labour,0.4377154501105092,0.0466253008495366,0.1418261364343501,0.07442882153211189,0.2073578346274974,0.0,0.0,0.09204645644599488,,,,,,,0.9858806860327579,0.002017044852463258,0.002017044852463258,0.002017044852463258,0.002017044852463258,0.002017044852463258,0.002017044852463258,0.002017044852463258,,,,,,
2025-07-18,Bethnal Green and Stepney,England,lab,0.9858156077245378,Safe Labour,0.4373359499400696,0.04653038247491085,0.1417804847741115,0.07441082981172048,0.2071680335849315,0.0,0.0,0.09277431941425604,,,,,,,0.9858156077245378,0.00202634175363756,0.00202634175363756,0.00202634175363756,0.00202634175363756,0.00202634175363756,0.00202634175363756,0.00202634175363756,,,,,,
2025-07-19,Bethnal Green and Stepney,England,lab,0.9858156076744621,Safe Labour,0.4373359498947222,0.04653038247123049,0.141780484781607,0.07441082986471981,0.2071680336852629,0.0,0.0,0.09277431930245755,,,,,,,0.9858156076744621,0.002026341760791235,0.002026341760791235,0.002026341760791235,0.002026341760791235,0.002026341760791235,0.002026341760791235,0.002026341760791235,,,,,,
2025-07-20,Bethnal Green and Stepney,England,lab,0.9858566712507468,Safe Labour,0.4373177800345732,0.04657089830642806,0.1419703735969161,0.07447843011688361,0.207030253652416,0.0,0.0,0.092632264292783,,,,,,,0.9858566712507468,0.002020475535607699,0.002020475535607699,0.002020475535607699,0.002020475535607699,0.002020475535607699,0.002020475535607699,0.002020475535607699,,,,,,
2025-07-21,Bethnal Green and Stepney,England,lab,0.9856896710838773,Safe Labour,0.4370958310897787,0.0465001350969107,0.1420351929927669,0.07444403084674192,0.2072928924415719,0.0,0.0,0.09263191753222987,,,,,,,0.9856896710838773,0.00204433270230335,0.00204433270230335,0.00204433270230335,0.00204433270230335,0.00204433270230335,0.00204433270230335,0.00204433270230335,,,,,,
2025-07-22,Bethnal Green and Stepney,England,lab,0.9856896710314438,Safe Labour,0.437095831042202,0.04650013509301333,0.142035193001366,0.07444403090146834,0.2072928925453764,0.0,0.0,0.09263191741657383,,,,,,,0.9856896710314438,0.00204433270979385,0.00204433270979385,0.00204433270979385,0.00204433270979385,0.00204433270979385,0.00204433270979385,0.00204433270979385,,,,,,
2025-07-23,Bethnal Green and Stepney,England,lab,0.9855045226137266,Safe Labour,0.4366815520854393,0.04641814594198929,0.142037517553051,0.07456781980838374,0.2074102023168004,0.0,0.0,0.0928847622943362,,,,,,,0.9855045226137266,0.002070782483753454,0.002070782483753454,0.002070782483753454,0.002070782483753454,0.002070782483753454,0.002070782483753454,0.002070782483753454,,,,,,
2025-07-24,Bethnal Green and Stepney,England,lab,0.9855045225589719,Safe Labour,0.4366815520354188,0.04641814593772811,0.1420375175618468,0.0745678198646695,0.2074102024231222,0.0,0.0,0.09288476217721463,,,,,,,0.9855045225589719,0.002070782491575546,0.002070782491575546,0.002070782491575546,0.002070782491575546,0.002070782491575546,0.002070782491575546,0.002070782491575546,,,,,,
2025-07-25,Bethnal Green and Stepney,England,lab,0.9856548051927637,Safe Labour,0.4369497970676937,0.0463822238799564,0.1420082674106572,0.07467527464136184,0.2072474144074886,0.0,0.0,0.09273702259284214,,,,,,,0.9856548051927637,0.002049313543891002,0.002049313543891002,0.002049313543891002,0.002049313543891002,0.002049313543891002,0.002049313543891002,0.002049313543891002,,,,,,
2025-07-26,Bethnal Green and Stepney,England,lab,0.9856548051379264,Safe Labour,0.4369497970176007,0.04638222387547658,0.1420082674195259,0.07467527469919624,0.2072474145153855,0.0,0.0,0.09273702247281514,,,,,,,0.9856548051379264,0.002049313551724911,0.002049313551724911,0.002049313551724911,0.002049313551724911,0.002049313551724911,0.002049313551724911,0.002049313551724911,,,,,,
2025-07-27,Bethnal Green and Stepney,England,lab,0.9856548050825403,Safe Labour,0.4369497969670064,0.04638222387095203,0.1420082674284832,0.07467527475760881,0.2072474146243615,0.0,0.0,0.09273702235158787,,,,,,,0.9856548050825403,0.0020493135596372,0.0020493135596372,0.0020493135596372,0.0020493135596372,0.0020493135596372,0.0020493135596372,0.0020493135596372,,,,,,
2025-07-28,Bethnal Green and Stepney,England,lab,0.9855846895688481,Safe Labour,0.4365864367235483,0.04631197956662311,0.1419119518221022,0.07470445802596645,0.2070856375270097,0.0,0.0,0.09339953633475008,,,,,,,0.9855846895688481,0.002059330061593227,0.002059330061593227,0.002059330061593227,0.002059330061593227,0.002059330061593227,0.002059330061593227,0.002059330061593227,,,,,,
2025-07-29,Bethnal Green and Stepney,England,lab,0.9855846895118636,Safe Labour,0.4365864366706281,0.04631197956175524,0.1419119518309023,0.07470445808565962,0.2070856376375773,0.0,0.0,0.09339953621347734,,,,,,,0.9855846895118636,0.002059330069733874,0.002059330069733874,0.002059330069733874,0.002059330069733874,0.002059330069733874,0.002059330069733874,0.002059330069733874,,,,,,
2025-07-30,Bethnal Green and Stepney,England,lab,0.9854222664020975,Safe Labour,0.4359904040846704,0.04623321384158668,0.1417728506251499,0.07472188005932018,0.2069533509302136,0.0,0.0,0.09432830045905931,,,,,,,0.9854222664020975,0.002082533371129033,0.002082533371129033,0.002082533371129033,0.002082533371129033,0.002082533371129033,0.002082533371129033,0.002082533371129033,,,,,,
2025-07-31,Bethnal Green and Stepney,England,lab,0.985487613216148,Safe Labour,0.4360374378421074,0.04621863875182858,0.1417529468695578,0.07481441684028522,0.2068143456672578,0.0,0.0,0.09436221402896323,,,,,,,0.985487613216148,0.002073198111978967,0.002073198111978967,0.002073198111978967,0.002073198111978967,0.002073198111978967,0.002073198111978967,0.002073198111978967,,,,,,
2025-08-01,Bethnal Green and Stepney,England,lab,0.9854876131567317,Safe Labour,0.4360374377855202,0.04621863874646844,0.1417529468780505,0.07481441690222482,0.206814345780153,0.0,0.0,0.09436221390758287,,,,,,,0.9854876131567317,0.002073198120467003,0.002073198120467003,0.002073198120467003,0.002073198120467003,0.002073198120467003,0.002073198120467003,0.002073198120467003,,,,,,
2025-08-02,Bethnal Green and Stepney,England,lab,0.9854876130967216,Safe Labour,0.4360374377283681,0.04621863874105445,0.141752946886628,0.07481441696478353,0.2068143458941774,0.0,0.0,0.0943622137849885,,,,,,,0.9854876130967216,0.002073198129039875,0.002073198129039875,0.002073198129039875,0.002073198129039875,0.002073198129039875,0.002073198129039875,0.002073198129039875,,,,,,
2025-08-03,Bethnal Green and Stepney,England,lab,0.9859586701319347,Safe Labour,0.4364341248040848,0.04588857179428567,0.1411302569928262,0.07520733174416769,0.2058481957066987,0.0,0.0,0.09549151895793691,,,,,,,0.9859586701319347,0.002005904266866571,0.002005904266866571,0.002005904266866571,0.002005904266866571,0.002005904266866571,0.002005904266866571,0.002005904266866571,,,,,,
2025-08-04,Bethnal Green and Stepney,England,lab,0.9857146707661164,Safe Labour,0.436004753455405,0.04582390657781399,0.1412103052972818,0.07516027413623821,0.2061295837819685,0.0,0.0,0.0956711767512926,,,,,,,0.9857146707661164,0.002040761319126332,0.002040761319126332,0.002040761319126332,0.002040761319126332,0.002040761319126332,0.002040761319126332,0.002040761319126332,,,,,,
2025-08-05,Bethnal Green and Stepney,England,lab,0.9857146707060364,Safe Labour,0.4360047533964533,0.04582390657068026,0.141210305304015,0.07516027420211367,0.2061295838967357,0.0,0.0,0.09567117663000212,,,,,,,0.9857146707060364,0.002040761327709196,0.002040761327709196,0.002040761327709196,0.002040761327709196,0.002040761327709196,0.002040761327709196,0.002040761327709196,,,,,,
2025-08-06,Bethnal Green and Stepney,England,lab,0.9855673526533972,Safe Labour,0.4354791461152659,0.04573834523872642,0.1409938424859712,0.07521599449006366,0.2060280606070624,0.0,0.0,0.09654461106291042,,,,,,,0.9855673526533972,0.002061806763800501,0.002061806763800501,0.002061806763800501,0.002061806763800501,0.002061806763800501,0.002061806763800501,0.002061806763800501,,,,,,
2025-08-07,Bethnal Green and Stepney,England,lab,0.9855673525909839,Safe Labour,0.4354791460530445,0.04573834523111567,0.1409938424919945,0.07521599455748663,0.2060280607237189,0.0,0.0,0.09654461094263993,,,,,,,0.9855673525909839,0.002061806772716686,0.002061806772716686,0.002061806772716686,0.002061806772716686,0.002061806772716686,0.002061806772716686,0.002061806772716686,,,,,,
2025-08-08,Bethnal Green and Stepney,England,lab,0.9855333036680907,Safe Labour,0.4353546549500256,0.04569631596797982,0.1409410220870924,0.075272608219268,0.2060010556195279,0.0,0.0,0.09673434315610634,,,,,,,0.9855333036680907,0.002066670904558582,0.002066670904558582,0.002066670904558582,0.002066670904558582,0.002066670904558582,0.002066670904558582,0.002066670904558582,,,,,,
2025-08-09,Bethnal Green and Stepney,England,lab,0.9855333036041476,Safe Labour,0.4353546548860331,0.04569631596004477,0.1409410220930283,0.07527260828829252,0.2060010557384264,0.0,0.0,0.09673434303417495,,,,,,,0.9855333036041476,0.002066670913693306,0.002066670913693306,0.002066670913693306,0.002066670913693306,0.002066670913693306,0.002066670913693306,0.002066670913693306,,,,,,
2025-08-10,Bethnal Green and Stepney,England,lab,0.985533303539565,Safe Labour,0.4353546548214008,0.04569631595203039,0.1409410220990237,0.07527260835800709,0.2060010558585138,0.0,0.0,0.09673434291102412,,,,,,,0.985533303539565,0.002066670922919387,0.002066670922919387,0.002066670922919387,0.002066670922919387,0.002066670922919387,0.002066670922919387,0.002066670922919387,,,,,,
2025-08-11,Bethnal Green and Stepney,England,lab,0.9855157974893701,Safe Labour,0.434908966333125,0.04569391199598975,0.1411330504574687,0.07531106729861702,0.2056054123540387,0.0,0.0,0.09734759156076088,,,,,,,0.9855157974893701,0.002069171787232945,0.002069171787232945,0.002069171787232945,0.002069171787232945,0.002069171787232945,0.002069171787232945,0.002069171787232945,,,,,,
2025-08-12,Bethnal Green and Stepney,England,lab,0.9855157974233426,Safe Labour,0.4349089662653119,0.04569391198781142,0.1411330504644193,0.07531106736991154,0.2056054124748818,0.0,0.0,0.09734759143766404,,,,,,,0.9855157974233426,0.002069171796665447,0.002069171796665447,0.002069171796665447,0.002069171796665447,0.002069171796665447,0.002069171796665447,0.002069171796665447,,,,,,
2025-08-13,Bethnal Green and Stepney,England,lab,0.9855157973566546,Safe Labour,0.4349089661968207,0.04569391197955128,0.1411330504714389,0.07531106744191908,0.2056054125969339,0.0,0.0,0.09734759131333627,,,,,,,0.9855157973566546,0.002069171806192303,0.002069171806192303,0.002069171806192303,0.002069171806192303,0.002069171806192303,0.002069171806192303,0.002069171806192303,,,,,,
2025-08-14,Bethnal Green and Stepney,England,lab,0.9852815583360609,Safe Labour,0.4343505158217065,0.0456693029081196,0.140937593364401,0.0753496381624385,0.2057116274968434,0.0,0.0,0.09798132224649099,,,,,,,0.9852815583360609,0.002102634523419979,0.002102634523419979,0.002102634523419979,0.002102634523419979,0.002102634523419979,0.002102634523419979,0.002102634523419979,,,,,,
2025-08-15,Bethnal Green and Stepney,England,lab,0.9852815582660523,Safe Labour,0.4343505157493983,0.04566930289959615,0.1409375933707356,0.07534963823606619,0.2057116276218239,0.0,0.0,0.09798132212237994,,,,,,,0.9852815582660523,0.002102634533421201,0.002102634533421201,0.002102634533421201,0.002102634533421201,0.002102634533421201,0.002102634533421201,0.002102634533421201,,,,,,
2025-08-16,Bethnal Green and Stepney,England,lab,0.9852815581953438,Safe Labour,0.4343505156763673,0.04566930289098776,0.1409375933771334,0.07534963831043011,0.205711627748054,0.0,0.0,0.09798132199702739,,,,,,,0.9852815581953438,0.002102634543522422,0.002102634543522422,0.002102634543522422,0.002102634543522422,0.002102634543522422,0.002102634543522422,0.002102634543522422,,,,,,
2025-08-17,Bethnal Green and Stepney,England,lab,0.9852815581239283,Safe Labour,0.4343505156026058,0.04566930288229314,0.1409375933835955,0.07534963838553779,0.2057116278755463,0.0,0.0,0.09798132187042154,,,,,,,0.9852815581239283,0.002102634553724642,0.002102634553724642,0.002102634553724642,0.002102634553724642,0.002102634553724642,0.002102634553724642,0.002102634553724642,,,,,,
2025-08-18,Bethnal Green and Stepney,England,lab,0.9848174670591282,Safe Labour,0.4332591468199012,0.04559001591928495,0.1403205878364293,0.07525461072194826,0.2059107073453451,0.0,0.0,0.09966493135709116,,,,,,,0.9848174670591282,0.00216893327726751,0.00216893327726751,0.00216893327726751,0.00216893327726751,0.00216893327726751,0.00216893327726751,0.00216893327726751,,,,,,
2025-08-19,Bethnal Green and Stepney,England,lab,0.9848926574923982,Safe Labour,0.4332849670581185,0.04556794442979121,0.1403478286798784,0.07527208086656816,0.2057297759515998,0.0,0.0,0.09979740301404402,,,,,,,0.9848926574923982,0.00215819178680037,0.00215819178680037,0.00215819178680037,0.00215819178680037,0.00215819178680037,0.00215819178680037,0.00215819178680037,,,,,,
2025-08-20,Bethnal Green and Stepney,England,lab,0.9846236002576051,Safe Labour,0.4326778562135937,0.04551197339501261,0.1401732545376919,0.07535912299242684,0.2058584640827641,0.0,0.0,0.1004193287785109,,,,,,,0.9846236002576051,0.002196628534627956,0.002196628534627956,0.002196628534627956,0.002196628534627956,0.002196628534627956,0.002196628534627956,0.002196628534627956,,,,,,
2025-08-21,Bethnal Green and Stepney,England,lab,0.9846236001774069,Safe Labour,0.4326778561292215,0.04551197338527813,0.1401732545409638,0.07535912307056908,0.2058584642160588,0.0,0.0,0.1004193286579087,,,,,,,0.9846236001774069,0.00219662854608484,0.00219662854608484,0.00219662854608484,0.00219662854608484,0.00219662854608484,0.00219662854608484,0.00219662854608484,,,,,,
2025-08-22,Bethnal Green and Stepney,England,lab,0.984603800773102,Safe Labour,0.4325271062410528,0.04545433062195316,0.1401617850152924,0.07535154268055966,0.2057614224467565,0.0,0.0,0.1007438129943853,,,,,,,0.984603800773102,0.00219945703241412,0.00219945703241412,0.00219945703241412,0.00219945703241412,0.00219945703241412,0.00219945703241412,0.00219945703241412,,,,,,
2025-08-23,Bethnal Green and Stepney,England,lab,0.9846038006911306,Safe Labour,0.4325271061543138,0.04545433061175568,0.1401617850185831,0.07535154276021931,0.2057614225822514,0.0,0.0,0.1007438128728768,,,,,,,0.9846038006911306,0.002199457044124309,0.002199457044124309,0.002199457044124309,0.002199457044124309,0.002199457044124309,0.002199457044124309,0.002199457044124309,,,,,,
2025-08-24,Bethnal Green and Stepney,England,lab,0.9846038006083397,Safe Labour,0.4325271060667073,0.045454330601456,0.140161785021907,0.07535154284067591,0.2057614227191003,0.0,0.0,0.1007438127501534,,,,,,,0.9846038006083397,0.002199457055951578,0.002199457055951578,0.002199457055951578,0.002199457055951578,0.002199457055951578,0.002199457055951578,0.002199457055951578,,,,,,
2025-08-25,Bethnal Green and Stepney,England,lab,0.984603800524721,Safe Labour,0.4325271059782247,0.04545433059105354,0.1401617850252637,0.07535154292193706,0.2057614228573179,0.0,0.0,0.100743812626203,,,,,,,0.984603800524721,0.002199457067897118,0.002199457067897118,0.002199457067897118,0.002199457067897118,0.002199457067897118,0.002199457067897118,0.002199457067897118,,,,,,
2025-08-26,Bethnal Green and Stepney,England,lab,0.9844205466407863,Safe Labour,0.4319457777331316,0.04537478586801801,0.1404136062526513,0.07536472708504918,0.2056743972944184,0.0,0.0,0.1012267057667315,,,,,,,0.9844205466407863,0.002225636194173505,0.002225636194173505,0.002225636194173505,0.002225636194173505,0.002225636194173505,0.002225636194173505,0.002225636194173505,,,,,,
2025-08-27,Bethnal Green and Stepney,England,lab,0.9841295065834891,Safe Labour,0.4312964114361356,0.04528162888817727,0.1403227458722066,0.07546843955327329,0.2057999129426506,0.0,0.0,0.1018308613075566,,,,,,,0.9841295065834891,0.002267213345215962,0.002267213345215962,0.002267213345215962,0.002267213345215962,0.002267213345215962,0.002267213345215962,0.002267213345215962,,,,,,
2025-08-28,Bethnal Green and Stepney,England,lab,0.9841951600881149,Safe Labour,0.4312221613486918,0.0452717365720959,0.14034827476092,0.07561535803836972,0.2055519343178183,0.0,0.0,0.1019905349621043,,,,,,,0.9841951600881149,0.002257834273126555,0.002257834273126555,0.002257834273126555,0.002257834273126555,0.002257834273126555,0.002257834273126555,0.002257834273126555,,,,,,
2025-08-29,Bethnal Green and Stepney,England,lab,0.9841951599970038,Safe Labour,0.431222161249998,0.04527173656037298,0.140348274765411,0.07561535812433123,0.2055519344606468,0.0,0.0,0.10199053483924,,,,,,,0.9841951599970038,0.00225783428614243,0.00225783428614243,0.00225783428614243,0.00225783428614243,0.00225783428614243,0.00225783428614243,0.00225783428614243,,,,,,
2025-08-30,Bethnal Green and Stepney,England,lab,0.984195159904981,Safe Labour,0.4312221611503163,0.04527173654853264,0.1403482747699471,0.07561535821115252,0.2055519346049039,0.0,0.0,0.1019905347151474,,,,,,,0.984195159904981,0.002257834299288549,0.002257834299288549,0.002257834299288549,0.002257834299288549,0.002257834299288549,0.002257834299288549,0.002257834299288549,,,,,,
2025-08-31,Bethnal Green and Stepney,England,lab,0.984356487468806,Safe Labour,0.4310092871038023,0.04523710166115735,0.1403610244771634,0.0757852484053794,0.2049095209346748,0.0,0.0,0.1026978174178228,,,,,,,0.984356487468806,0.0022347875044564,0.0022347875044564,0.0022347875044564,0.0022347875044564,0.0022347875044564,0.0022347875044564,0.0022347875044564,,,,,,
2025-09-01,Bethnal Green and Stepney,England,lab,0.9850365828108041,Safe Labour,0.4314125443876735,0.04516852952986561,0.1399474456699761,0.07593030724305228,0.2034591222692316,0.0,0.0,0.1040820509002009,,,,,,,0.9850365828108041,0.002137631027028097,0.002137631027028097,0.002137631027028097,0.002137631027028097,0.002137631027028097,0.002137631027028097,0.002137631027028097,,,,,,
2025-09-02,Bethnal Green and Stepney,England,lab,0.9851463924705788,Safe Labour,0.4316308152312197,0.04518098270103729,0.13980474840424,0.07598372632170339,0.2033713371972108,0.0,0.0,0.1040283901445889,,,,,,,0.9851463924705788,0.002121943932774568,0.002121943932774568,0.002121943932774568,0.002121943932774568,0.002121943932774568,0.002121943932774568,0.002121943932774568,,,,,,
