run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-09,Widnes and Halewood,England,lab,0.8916705185898696,Likely Labour,0.4591525223025986,0.08602085678936623,0.04419632250171163,0.3294334388430305,0.07041857806043507,0.0,0.0,0.01077828150285806,,,,,,,0.8916705185898696,0.015475640201448,0.015475640201448,0.015475640201448,0.015475640201448,0.015475640201448,0.015475640201448,0.015475640201448,,,,,,
2025-06-10,Widnes and Halewood,England,lab,0.8916705181080081,Likely Labour,0.4591525221738298,0.08602085678005107,0.0441963224961059,0.3294334389863017,0.07041857807148277,0.0,0.0,0.01077828149222842,,,,,,,0.8916705181080081,0.01547564027028534,0.01547564027028534,0.01547564027028534,0.01547564027028534,0.01547564027028534,0.01547564027028534,0.01547564027028534,,,,,,
2025-06-11,Widnes and Halewood,England,lab,0.8906497550736928,Likely Labour,0.4590404716374957,0.08576206350033545,0.04410601447826056,0.3298957287061133,0.07041481775815839,0.0,0.0,0.01078090391963645,,,,,,,0.8906497550736928,0.01562146356090183,0.01562146356090183,0.01562146356090183,0.01562146356090183,0.01562146356090183,0.01562146356090183,0.01562146356090183,,,,,,
2025-06-12,Widnes and Halewood,England,lab,0.8906497545767633,Likely Labour,0.459040471505944,0.08576206349026917,0.04410601447234885,0.3298957288532229,0.07041481776941177,0.0,0.0,0.01078090390880325,,,,,,,0.8906497545767633,0.01562146363189175,0.01562146363189175,0.01562146363189175,0.01562146363189175,0.01562146363189175,0.01562146363189175,0.01562146363189175,,,,,,
2025-06-13,Widnes and Halewood,England,lab,0.8897115936948071,Likely Labour,0.4588846943720533,0.0856259576146309,0.04404390144497031,0.3302644284976715,0.07039772499913194,0.0,0.0,0.01078329307154215,,,,,,,0.8897115936948071,0.01575548661502836,0.01575548661502836,0.01575548661502836,0.01575548661502836,0.01575548661502836,0.01575548661502836,0.01575548661502836,,,,,,
2025-06-14,Widnes and Halewood,England,lab,0.8897115931827538,Likely Labour,0.4588846942375315,0.08562595760406021,0.04404390143880405,0.3302644286485368,0.07039772501056855,0.0,0.0,0.01078329306049895,,,,,,,0.8897115931827538,0.01575548668817883,0.01575548668817883,0.01575548668817883,0.01575548668817883,0.01575548668817883,0.01575548668817883,0.01575548668817883,,,,,,
2025-06-15,Widnes and Halewood,England,lab,0.8897115926655809,Likely Labour,0.4588846941016649,0.0856259575933836,0.04404390143257619,0.3302644288009106,0.07039772502211938,0.0,0.0,0.01078329304934527,,,,,,,0.8897115926655809,0.01575548676206068,0.01575548676206068,0.01575548676206068,0.01575548676206068,0.01575548676206068,0.01575548676206068,0.01575548676206068,,,,,,
2025-06-16,Widnes and Halewood,England,lab,0.8880315557721669,Likely Labour,0.4583931051999187,0.0855252034896026,0.04409383470500734,0.3307041238009075,0.07048969375070065,0.0,0.0,0.01079403905386329,,,,,,,0.8880315557721669,0.01599549203254841,0.01599549203254841,0.01599549203254841,0.01599549203254841,0.01599549203254841,0.01599549203254841,0.01599549203254841,,,,,,
2025-06-17,Widnes and Halewood,England,lab,0.8824876009250125,Likely Labour,0.4570253866639009,0.0852615859719147,0.04402411626787319,0.3323405386621512,0.07045583975171844,0.0,0.0,0.0108925326824414,,,,,,,0.8824876009250125,0.01678748558214192,0.01678748558214192,0.01678748558214192,0.01678748558214192,0.01678748558214192,0.01678748558214192,0.01678748558214192,,,,,,
2025-06-18,Widnes and Halewood,England,lab,0.879402428663268,Likely Labour,0.4559688060381418,0.0843765849294895,0.044358024987103,0.3329124104500606,0.07166736906434737,0.0,0.0,0.01071680453085781,,,,,,,0.879402428663268,0.01722822447667688,0.01722822447667688,0.01722822447667688,0.01722822447667688,0.01722822447667688,0.01722822447667688,0.01722822447667688,,,,,,
2025-06-19,Widnes and Halewood,England,lab,0.8794024280642208,Likely Labour,0.4559688058897446,0.08437658491545354,0.04435802498135852,0.3329124106149908,0.07166736907934836,0.0,0.0,0.0107168045191041,,,,,,,0.8794024280642208,0.01722822456225506,0.01722822456225506,0.01722822456225506,0.01722822456225506,0.01722822456225506,0.01722822456225506,0.01722822456225506,,,,,,
2025-06-20,Widnes and Halewood,England,lab,0.8794024274591866,Likely Labour,0.4559688057398648,0.08437658490127697,0.04435802497555666,0.3329124107815695,0.07166736909449924,0.0,0.0,0.01071680450723282,,,,,,,0.8794024274591866,0.01722822464868851,0.01722822464868851,0.01722822464868851,0.01722822464868851,0.01722822464868851,0.01722822464868851,0.01722822464868851,,,,,,
2025-06-21,Widnes and Halewood,England,lab,0.8794024268481024,Likely Labour,0.4559688055884858,0.08437658488695884,0.04435802496969673,0.3329124109498137,0.07166736910980201,0.0,0.0,0.01071680449524288,,,,,,,0.8794024268481024,0.01722822473598625,0.01722822473598625,0.01722822473598625,0.01722822473598625,0.01722822473598625,0.01722822473598625,0.01722822473598625,,,,,,
2025-06-22,Widnes and Halewood,England,lab,0.879402426230904,Likely Labour,0.4559688054355926,0.08437658487249725,0.04435802496377807,0.3329124111197416,0.0716673691252574,0.0,0.0,0.010716804483133,,,,,,,0.879402426230904,0.01722822482415745,0.01722822482415745,0.01722822482415745,0.01722822482415745,0.01722822482415745,0.01722822482415745,0.01722822482415745,,,,,,
2025-06-23,Widnes and Halewood,England,lab,0.8787445249939122,Likely Labour,0.4557678041500309,0.08427386487351766,0.04445004969695282,0.333054861694033,0.07172371604728707,0.0,0.0,0.01072970353817852,,,,,,,0.8787445249939122,0.01732221071515629,0.01732221071515629,0.01732221071515629,0.01732221071515629,0.01732221071515629,0.01732221071515629,0.01732221071515629,,,,,,
2025-06-24,Widnes and Halewood,England,lab,0.8787445243601362,Likely Labour,0.4557678039935357,0.0842738648585108,0.04445004969113992,0.3330548618677631,0.07172371606319687,0.0,0.0,0.0107297035258538,,,,,,,0.8787445243601362,0.01732221080569572,0.01732221080569572,0.01732221080569572,0.01732221080569572,0.01732221080569572,0.01732221080569572,0.01732221080569572,,,,,,
2025-06-25,Widnes and Halewood,England,lab,0.877207486594297,Likely Labour,0.4555494830262958,0.08408749663672745,0.04435890740839568,0.3336338644363628,0.07168591321554692,0.0,0.0,0.01068433527667134,,,,,,,0.877207486594297,0.01754178762938704,0.01754178762938704,0.01754178762938704,0.01754178762938704,0.01754178762938704,0.01754178762938704,0.01754178762938704,,,,,,
2025-06-26,Widnes and Halewood,England,lab,0.8767157102839535,Likely Labour,0.4554353161737678,0.0840278853846363,0.04442753671791112,0.3337733222147158,0.07162346533080825,0.0,0.0,0.0107124741781606,,,,,,,0.8767157102839535,0.01761204138800755,0.01761204138800755,0.01761204138800755,0.01761204138800755,0.01761204138800755,0.01761204138800755,0.01761204138800755,,,,,,
2025-06-27,Widnes and Halewood,England,lab,0.8766488061512948,Likely Labour,0.4556242115252076,0.08382396843523063,0.04430852693113786,0.3339966673222619,0.07150668330146254,0.0,0.0,0.01073994248469943,,,,,,,0.8766488061512948,0.0176215991212445,0.0176215991212445,0.0176215991212445,0.0176215991212445,0.0176215991212445,0.0176215991212445,0.0176215991212445,,,,,,
2025-06-28,Widnes and Halewood,England,lab,0.8766488054790089,Likely Labour,0.455624211362146,0.08382396841847303,0.04430852692473283,0.3339966675053028,0.07150668331743402,0.0,0.0,0.01073994247191119,,,,,,,0.8766488054790089,0.01762159921728534,0.01762159921728534,0.01762159921728534,0.01762159921728534,0.01762159921728534,0.01762159921728534,0.01762159921728534,,,,,,
2025-06-29,Widnes and Halewood,England,lab,0.8766488048000012,Likely Labour,0.4556242111974541,0.08382396840154784,0.04430852691826383,0.3339966676901738,0.07150668333356541,0.0,0.0,0.01073994245899507,,,,,,,0.8766488048000012,0.01762159931428645,0.01762159931428645,0.01762159931428645,0.01762159931428645,0.01762159931428645,0.01762159931428645,0.01762159931428645,,,,,,
2025-06-30,Widnes and Halewood,England,lab,0.8720935398627963,Likely Labour,0.4543746064000708,0.08381399548231609,0.04446212466921846,0.3350625409998574,0.07163247977409255,0.0,0.0,0.01065425267444465,,,,,,,0.8720935398627963,0.0182723514481729,0.0182723514481729,0.0182723514481729,0.0182723514481729,0.0182723514481729,0.0182723514481729,0.0182723514481729,,,,,,
2025-07-01,Widnes and Halewood,England,lab,0.8720935391394066,Likely Labour,0.4543746062285697,0.0838139954650135,0.04446212466301963,0.3350625411914629,0.07163247979088563,0.0,0.0,0.0106542526610485,,,,,,,0.8720935391394066,0.01827235155151428,0.01827235155151428,0.01827235155151428,0.01827235155151428,0.01827235155151428,0.01827235155151428,0.01827235155151428,,,,,,
2025-07-02,Widnes and Halewood,England,lab,0.8707712316171047,Likely Labour,0.4540385113555085,0.08366224436397307,0.04449922486768581,0.3353878123923706,0.07175216075422552,0.0,0.0,0.01066004626623636,,,,,,,0.8707712316171047,0.01846125262612885,0.01846125262612885,0.01846125262612885,0.01846125262612885,0.01846125262612885,0.01846125262612885,0.01846125262612885,,,,,,
2025-07-03,Widnes and Halewood,England,lab,0.8707712308702422,Likely Labour,0.4540385111796367,0.08366224434591503,0.04449922486146222,0.3353878125887211,0.0717521607716788,0.0,0.0,0.01066004625258613,,,,,,,0.8707712308702422,0.01846125273282348,0.01846125273282348,0.01846125273282348,0.01846125273282348,0.01846125273282348,0.01846125273282348,0.01846125273282348,,,,,,
2025-07-04,Widnes and Halewood,England,lab,0.8707712301159152,Likely Labour,0.4540385110020073,0.08366224432767616,0.04449922485517646,0.3353878127870343,0.07175216078930649,0.0,0.0,0.01066004623879937,,,,,,,0.8707712301159152,0.01846125284058449,0.01846125284058449,0.01846125284058449,0.01846125284058449,0.01846125284058449,0.01846125284058449,0.01846125284058449,,,,,,
2025-07-05,Widnes and Halewood,England,lab,0.8707712293540419,Likely Labour,0.4540385108226007,0.08366224430925498,0.04449922484882789,0.3353878129873312,0.07175216080711053,0.0,0.0,0.01066004622487476,,,,,,,0.8707712293540419,0.01846125294942352,0.01846125294942352,0.01846125294942352,0.01846125294942352,0.01846125294942352,0.01846125294942352,0.01846125294942352,,,,,,
2025-07-06,Widnes and Halewood,England,lab,0.8697901533070115,Likely Labour,0.4538745162049452,0.08363155278181811,0.0445510142440349,0.3357114881335284,0.07158657469798992,0.0,0.0,0.01064485393768351,,,,,,,0.8697901533070115,0.01860140667042788,0.01860140667042788,0.01860140667042788,0.01860140667042788,0.01860140667042788,0.01860140667042788,0.01860140667042788,,,,,,
2025-07-07,Widnes and Halewood,England,lab,0.8697055206645675,Likely Labour,0.4539979097196988,0.08342888833727653,0.04460310997688721,0.3358768311997326,0.07143172746280632,0.0,0.0,0.01066153330359851,,,,,,,0.8697055206645675,0.01861349704791988,0.01861349704791988,0.01861349704791988,0.01861349704791988,0.01861349704791988,0.01861349704791988,0.01861349704791988,,,,,,
2025-07-08,Widnes and Halewood,England,lab,0.8697055198722748,Likely Labour,0.4539979095347874,0.08342888831763723,0.04460310997063757,0.3358768314074457,0.07143172748023269,0.0,0.0,0.01066153328925935,,,,,,,0.8697055198722748,0.01861349716110455,0.01861349716110455,0.01861349716110455,0.01861349716110455,0.01861349716110455,0.01861349716110455,0.01861349716110455,,,,,,
2025-07-09,Widnes and Halewood,England,lab,0.8680114136299211,Likely Labour,0.4536147403663979,0.083376268839078,0.04457507006681908,0.3363294404196149,0.07141105160295105,0.0,0.0,0.01069342870513908,,,,,,,0.8680114136299211,0.01885551233858367,0.01885551233858367,0.01885551233858367,0.01885551233858367,0.01885551233858367,0.01885551233858367,0.01885551233858367,,,,,,
2025-07-10,Widnes and Halewood,England,lab,0.8652482646366124,Likely Labour,0.452972816662925,0.08320432178364225,0.0445647340969248,0.3370349773496789,0.07148296209253804,0.0,0.0,0.01074018801429109,,,,,,,0.8652482646366124,0.01925024790905635,0.01925024790905635,0.01925024790905635,0.01925024790905635,0.01925024790905635,0.01925024790905635,0.01925024790905635,,,,,,
2025-07-11,Widnes and Halewood,England,lab,0.8648684072277419,Likely Labour,0.452941211515269,0.08312641335492468,0.04453878160800998,0.3371871222838432,0.07146296662213185,0.0,0.0,0.01074350461582152,,,,,,,0.8648684072277419,0.01930451325318071,0.01930451325318071,0.01930451325318071,0.01930451325318071,0.01930451325318071,0.01930451325318071,0.01930451325318071,,,,,,
2025-07-12,Widnes and Halewood,England,lab,0.8648684063677426,Likely Labour,0.4529412113197047,0.08312641333360338,0.04453878160132092,0.3371871225038888,0.07146296664034953,0.0,0.0,0.01074350460113289,,,,,,,0.8648684063677426,0.01930451337603775,0.01930451337603775,0.01930451337603775,0.01930451337603775,0.01930451337603775,0.01930451337603775,0.01930451337603775,,,,,,
2025-07-13,Widnes and Halewood,England,lab,0.8648684054991462,Likely Labour,0.4529412111221853,0.08312641331206869,0.04453878159456509,0.337187122726134,0.07146296665874954,0.0,0.0,0.01074350458629736,,,,,,,0.8648684054991462,0.01930451350012296,0.01930451350012296,0.01930451350012296,0.01930451350012296,0.01930451350012296,0.01930451350012296,0.01930451350012296,,,,,,
2025-07-14,Widnes and Halewood,England,lab,0.8642694273636471,Likely Labour,0.4527268225318389,0.08302841239964731,0.04458910247121036,0.3372617623128489,0.07163954866922559,0.0,0.0,0.01075435161522898,,,,,,,0.8642694273636471,0.01939008180519427,0.01939008180519427,0.01939008180519427,0.01939008180519427,0.01939008180519427,0.01939008180519427,0.01939008180519427,,,,,,
2025-07-15,Widnes and Halewood,England,lab,0.8642694264729269,Likely Labour,0.4527268223296609,0.08302841237738182,0.04458910246447081,0.3372617625398244,0.07163954868853718,0.0,0.0,0.01075435160012489,,,,,,,0.8642694264729269,0.01939008193244,0.01939008193244,0.01939008193244,0.01939008193244,0.01939008193244,0.01939008193244,0.01939008193244,,,,,,
2025-07-16,Widnes and Halewood,England,lab,0.8623054270276476,Likely Labour,0.452187518234677,0.08293525106231327,0.04457481437870022,0.3376640777554922,0.07185035927760845,0.0,0.0,0.01078797929120887,,,,,,,0.8623054270276476,0.01967065328176564,0.01967065328176564,0.01967065328176564,0.01967065328176564,0.01967065328176564,0.01967065328176564,0.01967065328176564,,,,,,
2025-07-17,Widnes and Halewood,England,lab,0.8623054261037162,Likely Labour,0.4521875180267108,0.08293525103931268,0.04457481437178272,0.33766407798833,0.07185035929796445,0.0,0.0,0.01078797927589927,,,,,,,0.8623054261037162,0.01967065341375584,0.01967065341375584,0.01967065341375584,0.01967065341375584,0.01967065341375584,0.01967065341375584,0.01967065341375584,,,,,,
2025-07-18,Widnes and Halewood,England,lab,0.8615544256489783,Likely Labour,0.4520208853194544,0.08282042919507888,0.04459096234906437,0.3378550801548841,0.0718320574227892,0.0,0.0,0.01088058555872897,,,,,,,0.8615544256489783,0.01977793919300411,0.01977793919300411,0.01977793919300411,0.01977793919300411,0.01977793919300411,0.01977793919300411,0.01977793919300411,,,,,,
2025-07-19,Widnes and Halewood,England,lab,0.8615544247004547,Likely Labour,0.4520208851067521,0.08282042917125418,0.04459096234205907,0.3378550803930431,0.07183205744350347,0.0,0.0,0.01088058554338807,,,,,,,0.8615544247004547,0.01977793932850748,0.01977793932850748,0.01977793932850748,0.01977793932850748,0.01977793932850748,0.01977793932850748,0.01977793932850748,,,,,,
2025-07-20,Widnes and Halewood,England,lab,0.8604794425951008,Likely Labour,0.4517664684242342,0.08286616148949706,0.04463765003771881,0.3381102893351176,0.07175901706484371,0.0,0.0,0.01086041364858879,,,,,,,0.8604794425951008,0.0199315082007009,0.0199315082007009,0.0199315082007009,0.0199315082007009,0.0199315082007009,0.0199315082007009,0.0199315082007009,,,,,,
2025-07-21,Widnes and Halewood,England,lab,0.8603598452999929,Likely Labour,0.4516977259290293,0.0827752668563258,0.04467901104997818,0.3380980799301654,0.07188478603371677,0.0,0.0,0.01086513020078458,,,,,,,0.8603598452999929,0.01994859352857347,0.01994859352857347,0.01994859352857347,0.01994859352857347,0.01994859352857347,0.01994859352857347,0.01994859352857347,,,,,,
2025-07-22,Widnes and Halewood,England,lab,0.8603598443128617,Likely Labour,0.4516977257087774,0.08277526683162732,0.04467901104304384,0.3380980801763899,0.07188478605523214,0.0,0.0,0.01086513018492937,,,,,,,0.8603598443128617,0.01994859366959221,0.01994859366959221,0.01994859366959221,0.01994859366959221,0.01994859366959221,0.01994859366959221,0.01994859366959221,,,,,,
2025-07-23,Widnes and Halewood,England,lab,0.8572664573478523,Likely Labour,0.4510132707534134,0.08262480708169538,0.0446784642646274,0.3388645747124641,0.07192443411006927,0.0,0.0,0.01089444907773058,,,,,,,0.8572664573478523,0.020390506093165,0.020390506093165,0.020390506093165,0.020390506093165,0.020390506093165,0.020390506093165,0.020390506093165,,,,,,
2025-07-24,Widnes and Halewood,England,lab,0.8572664563151756,Likely Labour,0.4510132705263974,0.08262480705600186,0.04467846425755292,0.3388645749662513,0.07192443413214707,0.0,0.0,0.01089444906164943,,,,,,,0.8572664563151756,0.02039050624069024,0.02039050624069024,0.02039050624069024,0.02039050624069024,0.02039050624069024,0.02039050624069024,0.02039050624069024,,,,,,
2025-07-25,Widnes and Halewood,England,lab,0.8564499805384503,Likely Labour,0.4509839665165319,0.08249291918940957,0.04463241771514878,0.3392146810664572,0.07180768510774801,0.0,0.0,0.01086833040470451,,,,,,,0.8564499805384503,0.02050714563736528,0.02050714563736528,0.02050714563736528,0.02050714563736528,0.02050714563736528,0.02050714563736528,0.02050714563736528,,,,,,
2025-07-26,Widnes and Halewood,England,lab,0.8564499794785133,Likely Labour,0.4509839662849299,0.08249291916275985,0.04463241770777795,0.3392146813264528,0.07180768512985772,0.0,0.0,0.01086833038822173,,,,,,,0.8564499794785133,0.02050714578878486,0.02050714578878486,0.02050714578878486,0.02050714578878486,0.02050714578878486,0.02050714578878486,0.02050714578878486,,,,,,
2025-07-27,Widnes and Halewood,England,lab,0.856449978407977,Likely Labour,0.4509839660510118,0.08249291913584368,0.04463241770033342,0.3392146815890482,0.07180768515218873,0.0,0.0,0.01086833037157413,,,,,,,0.856449978407977,0.02050714594171862,0.02050714594171862,0.02050714594171862,0.02050714594171862,0.02050714594171862,0.02050714594171862,0.02050714594171862,,,,,,
2025-07-28,Widnes and Halewood,England,lab,0.8549374774643537,Likely Labour,0.4506569017704827,0.08240263343644351,0.04462109388665381,0.3395866358028122,0.07178198548287999,0.0,0.0,0.01095074962072786,,,,,,,0.8549374774643537,0.02072321750509339,0.02072321750509339,0.02072321750509339,0.02072321750509339,0.02072321750509339,0.02072321750509339,0.02072321750509339,,,,,,
2025-07-29,Widnes and Halewood,England,lab,0.8549374763589606,Likely Labour,0.4506569015306565,0.08240263340867113,0.04462109387902135,0.3395866360720569,0.07178198550557732,0.0,0.0,0.01095074960401694,,,,,,,0.8549374763589606,0.02072321766300669,0.02072321766300669,0.02072321766300669,0.02072321766300669,0.02072321766300669,0.02072321766300669,0.02072321766300669,,,,,,
2025-07-30,Widnes and Halewood,England,lab,0.8529416590146326,Likely Labour,0.4501814001470998,0.08232361693073285,0.04461059283506456,0.3400260576536816,0.07179030816702377,0.0,0.0,0.01106802426639747,,,,,,,0.8529416590146326,0.02100833442648213,0.02100833442648213,0.02100833442648213,0.02100833442648213,0.02100833442648213,0.02100833442648213,0.02100833442648213,,,,,,
2025-07-31,Widnes and Halewood,England,lab,0.851679722814807,Likely Labour,0.4499850214425903,0.08225698542313134,0.04458209905654996,0.3404038849071863,0.07170539481058011,0.0,0.0,0.01106661435996211,,,,,,,0.851679722814807,0.02118861102645723,0.02118861102645723,0.02118861102645723,0.02118861102645723,0.02118861102645723,0.02118861102645723,0.02118861102645723,,,,,,
2025-08-01,Widnes and Halewood,England,lab,0.8516797216466714,Likely Labour,0.4499850211930102,0.08225698539399584,0.04458209904854812,0.3404038851876143,0.07170539483369048,0.0,0.0,0.01106661434314107,,,,,,,0.8516797216466714,0.02118861119333374,0.02118861119333374,0.02118861119333374,0.02118861119333374,0.02118861119333374,0.02118861119333374,0.02118861119333374,,,,,,
2025-08-02,Widnes and Halewood,England,lab,0.8516797204668587,Likely Labour,0.4499850209409354,0.08225698536456864,0.04458209904046621,0.3404038854708459,0.07170539485703202,0.0,0.0,0.01106661432615182,,,,,,,0.8516797204668587,0.02118861136187841,0.02118861136187841,0.02118861136187841,0.02118861136187841,0.02118861136187841,0.02118861136187841,0.02118861136187841,,,,,,
2025-08-03,Widnes and Halewood,England,lab,0.8469559731131893,Likely Labour,0.449634411715315,0.08150119788866513,0.04429267509779004,0.3421741743307747,0.07122051574679385,0.0,0.0,0.01117702522066138,,,,,,,0.8469559731131893,0.02186343241240265,0.02186343241240265,0.02186343241240265,0.02186343241240265,0.02186343241240265,0.02186343241240265,0.02186343241240265,,,,,,
2025-08-04,Widnes and Halewood,England,lab,0.8463594208336042,Likely Labour,0.4494058933338965,0.0814476114489946,0.0443533905889739,0.3422103905773716,0.07137609270825537,0.0,0.0,0.01120662134250814,,,,,,,0.8463594208336042,0.0219486541666291,0.0219486541666291,0.0219486541666291,0.0219486541666291,0.0219486541666291,0.0219486541666291,0.0219486541666291,,,,,,
2025-08-05,Widnes and Halewood,England,lab,0.8463594195702464,Likely Labour,0.4494058930722726,0.08144761141569529,0.0443533905798085,0.342210390875672,0.07137609273102968,0.0,0.0,0.01120662132552205,,,,,,,0.8463594195702464,0.02194865434710878,0.02194865434710878,0.02194865434710878,0.02194865434710878,0.02194865434710878,0.02194865434710878,0.02194865434710878,,,,,,
2025-08-06,Widnes and Halewood,England,lab,0.8438912591341772,Likely Labour,0.4488896990663717,0.08133319711235262,0.0443051821718503,0.3427823362464962,0.07137520805001502,0.0,0.0,0.01131437735291427,,,,,,,0.8438912591341772,0.02230124869511868,0.02230124869511868,0.02230124869511868,0.02230124869511868,0.02230124869511868,0.02230124869511868,0.02230124869511868,,,,,,
2025-08-07,Widnes and Halewood,England,lab,0.843891257821989,Likely Labour,0.4488896987974513,0.08133319707795106,0.04430518216232036,0.3427823365530518,0.07137520807324783,0.0,0.0,0.01131437733597774,,,,,,,0.843891257821989,0.02230124888257413,0.02230124888257413,0.02230124888257413,0.02230124888257413,0.02230124888257413,0.02230124888257413,0.02230124888257413,,,,,,
2025-08-08,Widnes and Halewood,England,lab,0.8425908281833457,Likely Labour,0.4486526115098684,0.08125185333815875,0.04428500400262014,0.3431140116372121,0.07136069158032389,0.0,0.0,0.01133582793181682,,,,,,,0.8425908281833457,0.02248702454523747,0.02248702454523747,0.02248702454523747,0.02248702454523747,0.02248702454523747,0.02248702454523747,0.02248702454523747,,,,,,
2025-08-09,Widnes and Halewood,England,lab,0.842590826832312,Likely Labour,0.4486526112346056,0.0812518533027524,0.04428500399282162,0.3431140119512354,0.07136069160396465,0.0,0.0,0.01133582791462031,,,,,,,0.842590826832312,0.02248702473824229,0.02248702473824229,0.02248702473824229,0.02248702473824229,0.02248702473824229,0.02248702473824229,0.02248702473824229,,,,,,
2025-08-10,Widnes and Halewood,England,lab,0.8425908254677712,Likely Labour,0.4486526109565909,0.08125185326699194,0.04428500398292522,0.3431140122683983,0.07136069162784188,0.0,0.0,0.01133582789725183,,,,,,,0.8425908254677712,0.02248702493317669,0.02248702493317669,0.02248702493317669,0.02248702493317669,0.02248702493317669,0.02248702493317669,0.02248702493317669,,,,,,
2025-08-11,Widnes and Halewood,England,lab,0.8405568098551519,Likely Labour,0.4481704250705164,0.08128326376523058,0.04436701225639709,0.3435152757215726,0.0712513095876536,0.0,0.0,0.0114127135986298,,,,,,,0.8405568098551519,0.02277759859212232,0.02277759859212232,0.02277759859212232,0.02277759859212232,0.02277759859212232,0.02277759859212232,0.02277759859212232,,,,,,
2025-08-12,Widnes and Halewood,England,lab,0.8405568084425002,Likely Labour,0.4481704247848362,0.08128326372886488,0.04436701224662532,0.3435152760468872,0.07125130961158571,0.0,0.0,0.01141271358120073,,,,,,,0.8405568084425002,0.0227775987939297,0.0227775987939297,0.0227775987939297,0.0227775987939297,0.0227775987939297,0.0227775987939297,0.0227775987939297,,,,,,
2025-08-13,Widnes and Halewood,England,lab,0.8405568070157219,Likely Labour,0.4481704244962992,0.08128326369213537,0.04436701223675565,0.343515276375455,0.07125130963575739,0.0,0.0,0.01141271356359736,,,,,,,0.8405568070157219,0.02277759899775518,0.02277759899775518,0.02277759899775518,0.02277759899775518,0.02277759899775518,0.02277759899775518,0.02277759899775518,,,,,,
2025-08-14,Widnes and Halewood,England,lab,0.8380872035121739,Likely Labour,0.4475772699819987,0.08128530610632782,0.04432885886166268,0.3439849042703018,0.07133013074863641,0.0,0.0,0.01149353003107266,,,,,,,0.8380872035121739,0.02313039949826205,0.02313039949826205,0.02313039949826205,0.02313039949826205,0.02313039949826205,0.02313039949826205,0.02313039949826205,,,,,,
2025-08-15,Widnes and Halewood,England,lab,0.8380872020310121,Likely Labour,0.4475772696850524,0.08128530606886233,0.04432885885143967,0.3439849046075836,0.07133013077363198,0.0,0.0,0.01149353001342999,,,,,,,0.8380872020310121,0.0231303997098566,0.0231303997098566,0.0231303997098566,0.0231303997098566,0.0231303997098566,0.0231303997098566,0.0231303997098566,,,,,,
2025-08-16,Widnes and Halewood,England,lab,0.838087200535039,Likely Labour,0.4475772693851368,0.08128530603102267,0.04432885884111432,0.3439849049482381,0.07133013079887737,0.0,0.0,0.01149352999561084,,,,,,,0.838087200535039,0.01799031105166071,0.01799031105166071,0.05397093315498214,0.01799031105166071,0.01799031105166071,0.01799031105166071,0.01799031105166071,,,,,,
2025-08-17,Widnes and Halewood,England,lab,0.8380871990241031,Likely Labour,0.4475772690822212,0.08128530599280433,0.04432885883068582,0.3439849052922998,0.07133013082437518,0.0,0.0,0.01149352997761353,,,,,,,0.8380871990241031,0.02313040013941502,0.02313040013941502,0.02313040013941502,0.02313040013941502,0.02313040013941502,0.02313040013941502,0.02313040013941502,,,,,,
2025-08-18,Widnes and Halewood,England,lab,0.8361456770108661,Likely Labour,0.4469957271304441,0.08130131440617844,0.04421563623815568,0.3442314940461479,0.07154212970168482,0.0,0.0,0.0117136984773891,,,,,,,0.8361456770108661,0.02340776042702033,0.02340776042702033,0.02340776042702033,0.02340776042702033,0.02340776042702033,0.02340776042702033,0.02340776042702033,,,,,,
2025-08-19,Widnes and Halewood,England,lab,0.8359967442383514,Likely Labour,0.4470131745737843,0.08125431571116004,0.0442207830805959,0.3443122029361949,0.07147128669426633,0.0,0.0,0.01172823700399856,,,,,,,0.8359967442383514,0.01822258397351488,0.01822258397351488,0.05466775192054464,0.01822258397351488,0.01822258397351488,0.01822258397351488,0.01822258397351488,,,,,,
2025-08-20,Widnes and Halewood,England,lab,0.8325057029351721,Likely Labour,0.4462537296997511,0.08118632558459717,0.04418203583315267,0.3450250986541938,0.07154669685123502,0.0,0.0,0.01180611337707009,,,,,,,0.8325057029351721,0.02392775672354806,0.02392775672354806,0.02392775672354806,0.02392775672354806,0.02392775672354806,0.02392775672354806,0.02392775672354806,,,,,,
2025-08-21,Widnes and Halewood,England,lab,0.8325057013013697,Likely Labour,0.4462537293783532,0.0811863255443873,0.04418203582166816,0.3450250990171899,0.07154669687875644,0.0,0.0,0.01180611335964498,,,,,,,0.8325057013013697,0.01861047763317947,0.01861047763317947,0.05583143289953842,0.01861047763317947,0.01861047763317947,0.01861047763317947,0.01861047763317947,,,,,,
