run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-12,North East Fife,Scotland,ld,0.9998140701159473,Safe Liberal Democrat,0.06514241318383729,0.04226539565109717,0.5721359574127081,0.07019143174078084,0.05184175219918967,0.1984230498123869,0.0,0.0,,,,,,,2.656141200753693e-05,2.656141200753693e-05,0.9998140701159473,2.656141200753693e-05,2.656141200753693e-05,2.656141200753693e-05,2.656141200753693e-05,2.656141200753693e-05,,,,,,
2026-02-13,North East Fife,Scotland,ld,0.9998140701013903,Safe Liberal Democrat,0.06514241292355669,0.04226539551527694,0.5721359561624053,0.0701914321046912,0.05184175257288608,0.1984230507211838,0.0,0.0,,,,,,,2.656141408709568e-05,2.656141408709568e-05,0.9998140701013903,2.656141408709568e-05,2.656141408709568e-05,2.656141408709568e-05,2.656141408709568e-05,2.656141408709568e-05,,,,,,
2026-02-14,North East Fife,Scotland,ld,0.9998140700866879,Safe Liberal Democrat,0.06514241266067361,0.04226539537809866,0.5721359548995985,0.07019143247224027,0.05184175295031936,0.1984230516390696,0.0,0.0,,,,,,,2.656141618744732e-05,2.656141618744732e-05,0.9998140700866879,2.656141618744732e-05,2.656141618744732e-05,2.656141618744732e-05,2.656141618744732e-05,2.656141618744732e-05,,,,,,
2026-02-15,North East Fife,Scotland,ld,0.9998140700718383,Safe Liberal Democrat,0.06514241239516172,0.04226539523954843,0.5721359536241645,0.07019143284346505,0.0518417533315269,0.1984230525661335,0.0,0.0,,,,,,,2.656141830881389e-05,2.656141830881389e-05,0.9998140700718383,2.656141830881389e-05,2.656141830881389e-05,2.656141830881389e-05,2.656141830881389e-05,2.656141830881389e-05,,,,,,
2026-02-16,North East Fife,Scotland,ld,0.9998080255410521,Safe Liberal Democrat,0.06512898307750019,0.0422516501390736,0.5716926351361651,0.07005479461841667,0.05200901430082079,0.1988629227280236,0.0,0.0,,,,,,,2.742492270684696e-05,2.742492270684696e-05,0.9998080255410521,2.742492270684696e-05,2.742492270684696e-05,2.742492270684696e-05,2.742492270684696e-05,2.742492270684696e-05,,,,,,
2026-02-17,North East Fife,Scotland,ld,0.9998026130155246,Safe Liberal Democrat,0.0651968497045711,0.04230567316326498,0.5712336872101125,0.07007222591059159,0.05201852969693303,0.199173034314527,0.0,0.0,,,,,,,2.819814063933804e-05,2.819814063933804e-05,0.9998026130155246,2.819814063933804e-05,2.819814063933804e-05,2.819814063933804e-05,2.819814063933804e-05,2.819814063933804e-05,,,,,,
2026-02-18,North East Fife,Scotland,ld,0.9997953365373842,Safe Liberal Democrat,0.06521058732764155,0.04228878686507419,0.5705786237018599,0.07011363839496372,0.0522869660944931,0.1995213976159675,0.0,0.0,,,,,,,2.92376375165484e-05,2.92376375165484e-05,0.9997953365373842,2.92376375165484e-05,2.92376375165484e-05,2.92376375165484e-05,2.92376375165484e-05,2.92376375165484e-05,,,,,,
2026-02-19,North East Fife,Scotland,ld,0.9997953365199133,Safe Liberal Democrat,0.06521058705258641,0.04228878672126628,0.5705786223299709,0.07011363877915669,0.05228696650395481,0.1995213986130649,0.0,0.0,,,,,,,2.92376400123932e-05,2.92376400123932e-05,0.9997953365199133,2.92376400123932e-05,2.92376400123932e-05,2.92376400123932e-05,2.92376400123932e-05,2.92376400123932e-05,,,,,,
2026-02-20,North East Fife,Scotland,ld,0.9997953365022675,Safe Liberal Democrat,0.06521058677478063,0.04228878657602026,0.5705786209443632,0.07011363916719142,0.05228696691751115,0.1995213996201333,0.0,0.0,,,,,,,2.923764253321803e-05,2.923764253321803e-05,0.9997953365022675,2.923764253321803e-05,2.923764253321803e-05,2.923764253321803e-05,2.923764253321803e-05,2.923764253321803e-05,,,,,,
2026-02-21,North East Fife,Scotland,ld,0.9997953364844453,Safe Liberal Democrat,0.06521058649419693,0.04228878642932178,0.5705786195448992,0.07011363955910674,0.05228696733520302,0.1995214006372724,0.0,0.0,,,,,,,2.923764507924491e-05,2.923764507924491e-05,0.9997953364844453,2.923764507924491e-05,2.923764507924491e-05,2.923764507924491e-05,2.923764507924491e-05,2.923764507924491e-05,,,,,,
2026-02-22,North East Fife,Scotland,ld,0.9997953364664449,Safe Liberal Democrat,0.06521058621080719,0.0422887862811563,0.5705786181314408,0.070113639954941,0.05228696775707193,0.1995214016645828,0.0,0.0,,,,,,,2.923764765072761e-05,2.923764765072761e-05,0.9997953364664449,2.923764765072761e-05,2.923764765072761e-05,2.923764765072761e-05,2.923764765072761e-05,2.923764765072761e-05,,,,,,
2026-02-23,North East Fife,Scotland,ld,0.9997932848019471,Safe Liberal Democrat,0.06510501449363766,0.04230591551203142,0.5703795971547166,0.06978161407630964,0.05282857611129119,0.1995992826520135,0.0,0.0,,,,,,,2.953074257899171e-05,2.953074257899171e-05,0.9997932848019471,2.953074257899171e-05,2.953074257899171e-05,2.953074257899171e-05,2.953074257899171e-05,2.953074257899171e-05,,,,,,
2026-02-24,North East Fife,Scotland,ld,0.999793284783363,Safe Liberal Democrat,0.0651050142017978,0.04230591536153255,0.5703795957080231,0.06978161446972872,0.05282857655705357,0.1995992837018642,0.0,0.0,,,,,,,2.953074523385216e-05,2.953074523385216e-05,0.999793284783363,2.953074523385216e-05,2.953074523385216e-05,2.953074523385216e-05,2.953074523385216e-05,2.953074523385216e-05,,,,,,
2026-02-25,North East Fife,Scotland,ld,0.9997891780416648,Safe Liberal Democrat,0.06502758367272915,0.04228610712160114,0.5700710562528085,0.069720982093895,0.053056889164705,0.1998373816942612,0.0,0.0,,,,,,,3.01174226193182e-05,3.01174226193182e-05,0.9997891780416648,3.01174226193182e-05,3.01174226193182e-05,3.01174226193182e-05,3.01174226193182e-05,3.01174226193182e-05,,,,,,
2026-02-26,North East Fife,Scotland,ld,0.9997662642007538,Safe Liberal Democrat,0.06464829093266863,0.04229480331902175,0.5680643651129684,0.06950996152545219,0.05477309552771091,0.200709483582178,0.0,0.0,,,,,,,3.339082846374991e-05,3.339082846374991e-05,0.9997662642007538,3.339082846374991e-05,3.339082846374991e-05,3.339082846374991e-05,3.339082846374991e-05,3.339082846374991e-05,,,,,,
2026-02-27,North East Fife,Scotland,ld,0.9997624396201232,Safe Liberal Democrat,0.06464619417400806,0.04228501983663648,0.5678182867307204,0.06953707748054193,0.05479535677605986,0.2009180650020332,0.0,0.0,,,,,,,3.393719712525412e-05,3.393719712525412e-05,0.9997624396201232,3.393719712525412e-05,3.393719712525412e-05,3.393719712525412e-05,3.393719712525412e-05,3.393719712525412e-05,,,,,,
2026-02-28,North East Fife,Scotland,ld,0.9997624395990334,Safe Liberal Democrat,0.06464619388617253,0.04228501967873818,0.5678182853066245,0.06953707789810595,0.05479535716418655,0.2009180660661725,0.0,0.0,,,,,,,3.39372001380822e-05,3.39372001380822e-05,0.9997624395990334,3.39372001380822e-05,3.39372001380822e-05,3.39372001380822e-05,3.39372001380822e-05,3.39372001380822e-05,,,,,,
2026-03-01,North East Fife,Scotland,ld,0.999760990442494,Safe Liberal Democrat,0.06462730423121402,0.04226318734484197,0.5677257434916354,0.06953450635622224,0.05485324291968658,0.2009960156563997,0.0,0.0,,,,,,,3.414422250085862e-05,3.414422250085862e-05,0.999760990442494,3.414422250085862e-05,3.414422250085862e-05,3.414422250085862e-05,3.414422250085862e-05,3.414422250085862e-05,,,,,,
2026-03-02,North East Fife,Scotland,ld,0.9997606029193794,Safe Liberal Democrat,0.06445061183236696,0.04214983686524031,0.5678101871534987,0.0693206879990549,0.05514278863895894,0.2011258875108803,0.0,0.0,,,,,,,3.419958294580116e-05,3.419958294580116e-05,0.9997606029193794,3.419958294580116e-05,3.419958294580116e-05,3.419958294580116e-05,3.419958294580116e-05,3.419958294580116e-05,,,,,,
2026-03-03,North East Fife,Scotland,ld,0.9997606028974522,Safe Liberal Democrat,0.06445061153000738,0.0421498366986122,0.567810185687274,0.06932068842170687,0.05514278904921924,0.2011258886131804,0.0,0.0,,,,,,,3.419958607826369e-05,3.419958607826369e-05,0.9997606028974522,3.419958607826369e-05,3.419958607826369e-05,3.419958607826369e-05,3.419958607826369e-05,3.419958607826369e-05,,,,,,
2026-03-04,North East Fife,Scotland,ld,0.9997606028753057,Safe Liberal Democrat,0.06445061122462444,0.04214983653031792,0.5678101842063863,0.06932068884858553,0.05514278946358231,0.2011258897265036,0.0,0.0,,,,,,,3.419958924205039e-05,3.419958924205039e-05,0.9997606028753057,3.419958924205039e-05,3.419958924205039e-05,3.419958924205039e-05,3.419958924205039e-05,3.419958924205039e-05,,,,,,
2026-03-05,North East Fife,Scotland,ld,0.9997616929888626,Safe Liberal Democrat,0.06461996171973897,0.04223707641839414,0.5676009161984265,0.06941671067251506,0.05533667952852961,0.2007886554623959,0.0,0.0,,,,,,,3.404385873391059e-05,3.404385873391059e-05,0.9997616929888626,3.404385873391059e-05,3.404385873391059e-05,3.404385873391059e-05,3.404385873391059e-05,3.404385873391059e-05,,,,,,
2026-03-06,North East Fife,Scotland,ld,0.9997544898343322,Safe Liberal Democrat,0.06473466194681154,0.04225688062099922,0.5667736981781027,0.06955855800634528,0.05587911429038323,0.200797086957358,0.0,0.0,,,,,,,3.507288080968203e-05,3.507288080968203e-05,0.9997544898343322,3.507288080968203e-05,3.507288080968203e-05,3.507288080968203e-05,3.507288080968203e-05,3.507288080968203e-05,,,,,,
2026-03-07,North East Fife,Scotland,ld,0.9997544898107206,Safe Liberal Democrat,0.06473466163976639,0.04225688045034938,0.5667736966150255,0.06955855845570733,0.05587911474332496,0.2007970880958265,0.0,0.0,,,,,,,3.507288418277748e-05,3.507288418277748e-05,0.9997544898107206,3.507288418277748e-05,3.507288418277748e-05,3.507288418277748e-05,3.507288418277748e-05,3.507288418277748e-05,,,,,,
2026-03-08,North East Fife,Scotland,ld,0.9997544897868729,Safe Liberal Democrat,0.06473466132965103,0.04225688027799294,0.5667736950363167,0.06955855890956286,0.05587911520079614,0.2007970892456803,0.0,0.0,,,,,,,3.507288758959199e-05,3.507288758959199e-05,0.9997544897868729,3.507288758959199e-05,3.507288758959199e-05,3.507288758959199e-05,3.507288758959199e-05,3.507288758959199e-05,,,,,,
2026-03-09,North East Fife,Scotland,ld,0.9997624634772919,Safe Liberal Democrat,0.06479610909167034,0.04228548177374572,0.5671848534395116,0.06962013708769489,0.05583160177073665,0.2002818168366408,0.0,0.0,,,,,,,3.393378895829912e-05,3.393378895829912e-05,0.9997624634772919,3.393378895829912e-05,3.393378895829912e-05,3.393378895829912e-05,3.393378895829912e-05,3.393378895829912e-05,,,,,,
2026-03-10,North East Fife,Scotland,ld,0.9997785526784486,Safe Liberal Democrat,0.06474444637205562,0.0422810830968874,0.5681276690980395,0.06949969094124463,0.05608365140317387,0.1992634590885991,0.0,0.0,,,,,,,3.16353316501991e-05,3.16353316501991e-05,0.9997785526784486,3.16353316501991e-05,3.16353316501991e-05,3.16353316501991e-05,3.16353316501991e-05,3.16353316501991e-05,,,,,,
2026-03-11,North East Fife,Scotland,ld,0.9997401962850924,Safe Liberal Democrat,0.06480748667995874,0.0422357834881879,0.5657019528411329,0.06939287568472766,0.05654393859312657,0.2013179627128662,0.0,0.0,,,,,,,3.711481641537847e-05,3.711481641537847e-05,0.9997401962850924,3.711481641537847e-05,3.711481641537847e-05,3.711481641537847e-05,3.711481641537847e-05,3.711481641537847e-05,,,,,,
2026-03-12,North East Fife,Scotland,ld,0.99974036827904,Safe Liberal Democrat,0.06473536960142132,0.04219454988812161,0.5657608923117987,0.06931594254176222,0.05663501683376201,0.2013582288231341,0.0,0.0,,,,,,,3.709024585142994e-05,3.709024585142994e-05,0.99974036827904,3.709024585142994e-05,3.709024585142994e-05,3.709024585142994e-05,3.709024585142994e-05,3.709024585142994e-05,,,,,,
2026-03-13,North East Fife,Scotland,ld,0.9997403682521278,Safe Liberal Democrat,0.06473536927544875,0.04219454970482724,0.5657608906176234,0.06931594300975656,0.05663501734063244,0.2013582300517116,0.0,0.0,,,,,,,3.709024969603711e-05,3.709024969603711e-05,0.9997403682521278,3.709024969603711e-05,3.709024969603711e-05,3.709024969603711e-05,3.709024969603711e-05,3.709024969603711e-05,,,,,,
2026-03-14,North East Fife,Scotland,ld,0.9997403682249465,Safe Liberal Democrat,0.0647353689462165,0.04219454951969979,0.5657608889065067,0.06931594348243096,0.05663501785257159,0.2013582312925746,0.0,0.0,,,,,,,3.709025357907386e-05,3.709025357907386e-05,0.9997403682249465,3.709025357907386e-05,3.709025357907386e-05,3.709025357907386e-05,3.709025357907386e-05,3.709025357907386e-05,,,,,,
2026-03-15,North East Fife,Scotland,ld,0.9997403681974935,Safe Liberal Democrat,0.06473536861369192,0.04219454933272122,0.5657608871782783,0.06931594395983204,0.05663501836962997,0.2013582325458465,0.0,0.0,,,,,,,3.70902575009367e-05,3.70902575009367e-05,0.9997403681974935,3.70902575009367e-05,3.70902575009367e-05,3.70902575009367e-05,3.70902575009367e-05,3.70902575009367e-05,,,,,,
2026-03-16,North East Fife,Scotland,ld,0.9997576945178072,Safe Liberal Democrat,0.06476025378168401,0.04224259666985985,0.5665567952468988,0.06930773923875987,0.05692134881688499,0.2002112662459125,0.0,0.0,,,,,,,3.461506888469312e-05,3.461506888469312e-05,0.9997576945178072,3.461506888469312e-05,3.461506888469312e-05,3.461506888469312e-05,3.461506888469312e-05,3.461506888469312e-05,,,,,,
2026-03-17,North East Fife,Scotland,ld,0.9997576944921605,Safe Liberal Democrat,0.06476025344317476,0.04224259648080373,0.5665567935124326,0.06930773972610238,0.05692134935546945,0.200211267482017,0.0,0.0,,,,,,,3.46150725485084e-05,3.46150725485084e-05,0.9997576944921605,3.46150725485084e-05,3.46150725485084e-05,3.46150725485084e-05,3.46150725485084e-05,3.46150725485084e-05,,,,,,
2026-03-18,North East Fife,Scotland,ld,0.9997502616070378,Safe Liberal Democrat,0.0647201652291063,0.04222002629132012,0.5660531728268986,0.06925739401710625,0.05719274507691167,0.200556496558657,0.0,0.0,,,,,,,3.56769132803107e-05,3.56769132803107e-05,0.9997502616070378,3.56769132803107e-05,3.56769132803107e-05,3.56769132803107e-05,3.56769132803107e-05,3.56769132803107e-05,,,,,,
2026-03-19,North East Fife,Scotland,ld,0.9997502615798468,Safe Liberal Democrat,0.06472016488217502,0.04222002609761039,0.5660531710390071,0.06925739451220626,0.05719274563628931,0.2005564978327118,0.0,0.0,,,,,,,3.567691716474316e-05,3.567691716474316e-05,0.9997502615798468,3.567691716474316e-05,3.567691716474316e-05,3.567691716474316e-05,3.567691716474316e-05,3.567691716474316e-05,,,,,,
2026-03-20,North East Fife,Scotland,ld,0.9997455656461728,Safe Liberal Democrat,0.06474242631542482,0.04218959634084788,0.565774428715861,0.06923103708939181,0.05726053289037887,0.2008019786480955,0.0,0.0,,,,,,,3.634776483246119e-05,3.634776483246119e-05,0.9997455656461728,3.634776483246119e-05,3.634776483246119e-05,3.634776483246119e-05,3.634776483246119e-05,3.634776483246119e-05,,,,,,
2026-03-21,North East Fife,Scotland,ld,0.9997455656177676,Safe Liberal Democrat,0.06474242596233137,0.04218959614209646,0.5657744268814736,0.06923103759331758,0.05726053346347734,0.2008019799573037,0.0,0.0,,,,,,,3.634776889034221e-05,3.634776889034221e-05,0.9997455656177676,3.634776889034221e-05,3.634776889034221e-05,3.634776889034221e-05,3.634776889034221e-05,3.634776889034221e-05,,,,,,
2026-03-22,North East Fife,Scotland,ld,0.9997459124477549,Safe Liberal Democrat,0.06467102394967743,0.04218059711208454,0.5659288894577522,0.06914608781021336,0.05715536716083847,0.200918034509434,0.0,0.0,,,,,,,3.629822174930142e-05,3.629822174930142e-05,0.9997459124477549,3.629822174930142e-05,3.629822174930142e-05,3.629822174930142e-05,3.629822174930142e-05,3.629822174930142e-05,,,,,,
2026-03-23,North East Fife,Scotland,ld,0.999739657967503,Safe Liberal Democrat,0.06451369436811738,0.04207530610539249,0.5656844500263203,0.06889390822784892,0.05747381067813979,0.2013588305941811,0.0,0.0,,,,,,,3.719171892814898e-05,3.719171892814898e-05,0.999739657967503,3.719171892814898e-05,3.719171892814898e-05,3.719171892814898e-05,3.719171892814898e-05,3.719171892814898e-05,,,,,,
2026-03-24,North East Fife,Scotland,ld,0.9997396579374089,Safe Liberal Democrat,0.06451369399646531,0.0420753058967467,0.5656844481356422,0.06889390873237508,0.057473811275259,0.2013588319635117,0.0,0.0,,,,,,,3.719172322729733e-05,3.719172322729733e-05,0.9997396579374089,3.719172322729733e-05,3.719172322729733e-05,3.719172322729733e-05,3.719172322729733e-05,3.719172322729733e-05,,,,,,
2026-03-25,North East Fife,Scotland,ld,0.9997281987471952,Safe Liberal Democrat,0.06448789468054975,0.04205085535889687,0.5649552233143683,0.06887127012433379,0.05778856711927895,0.2018461894025723,0.0,0.0,,,,,,,3.882875040068671e-05,3.882875040068671e-05,0.9997281987471952,3.882875040068671e-05,3.882875040068671e-05,3.882875040068671e-05,3.882875040068671e-05,3.882875040068671e-05,,,,,,
2026-03-26,North East Fife,Scotland,ld,0.9997337210575366,Safe Liberal Democrat,0.06452210747533489,0.04207045859105472,0.565134505862394,0.06891427784997205,0.05791337032182294,0.2014452798994214,0.0,0.0,,,,,,,3.803984892335184e-05,3.803984892335184e-05,0.9997337210575366,3.803984892335184e-05,3.803984892335184e-05,3.803984892335184e-05,3.803984892335184e-05,3.803984892335184e-05,,,,,,
2026-03-27,North East Fife,Scotland,ld,0.9997279548061351,Safe Liberal Democrat,0.06445539131149221,0.04204704815934443,0.5647774045179954,0.06881014991216036,0.05821626031386749,0.2016937457851401,0.0,0.0,,,,,,,3.886359912356237e-05,3.886359912356237e-05,0.9997279548061351,3.886359912356237e-05,3.886359912356237e-05,3.886359912356237e-05,3.886359912356237e-05,3.886359912356237e-05,,,,,,
2026-03-28,North East Fife,Scotland,ld,0.999727954773022,Safe Liberal Democrat,0.06445539092198187,0.04204704794099189,0.5647774025139097,0.06881015043367382,0.05821626096534772,0.201693747224095,0.0,0.0,,,,,,,3.886360385400063e-05,3.886360385400063e-05,0.999727954773022,3.886360385400063e-05,3.886360385400063e-05,3.886360385400063e-05,3.886360385400063e-05,3.886360385400063e-05,,,,,,
2026-03-29,North East Fife,Scotland,ld,0.9997279547395779,Safe Liberal Democrat,0.06445539052857618,0.0420470477204558,0.5647774004897833,0.0688101509604026,0.0582162616233429,0.2016937486774393,0.0,0.0,,,,,,,3.88636086317344e-05,3.88636086317344e-05,0.9997279547395779,3.88636086317344e-05,3.88636086317344e-05,3.88636086317344e-05,3.88636086317344e-05,3.88636086317344e-05,,,,,,
2026-03-30,North East Fife,Scotland,ld,0.9997548128860468,Safe Liberal Democrat,0.06467123029142699,0.04255275880180643,0.5655737705022985,0.06888231979036155,0.05875974632135563,0.199560174292751,0.0,0.0,,,,,,,3.502673056473897e-05,3.502673056473897e-05,0.9997548128860468,3.502673056473897e-05,3.502673056473897e-05,3.502673056473897e-05,3.502673056473897e-05,3.502673056473897e-05,,,,,,
2026-03-31,North East Fife,Scotland,ld,0.9997548128561174,Safe Liberal Democrat,0.06467122989797984,0.04255275859700249,0.5655737684674252,0.06888232033304066,0.05875974701807354,0.1995601756864783,0.0,0.0,,,,,,,3.502673484036645e-05,3.502673484036645e-05,0.9997548128561174,3.502673484036645e-05,3.502673484036645e-05,3.502673484036645e-05,3.502673484036645e-05,3.502673484036645e-05,,,,,,
2026-04-01,North East Fife,Scotland,ld,0.9997599065582123,Safe Liberal Democrat,0.0647195412215885,0.04258454637594371,0.5657675243854492,0.06891461796173524,0.05884908504011693,0.1991646850151665,0.0,0.0,,,,,,,3.429906311252444e-05,3.429906311252444e-05,0.9997599065582123,3.429906311252444e-05,3.429906311252444e-05,3.429906311252444e-05,3.429906311252444e-05,3.429906311252444e-05,,,,,,
2026-04-02,North East Fife,Scotland,ld,0.9997512473125676,Safe Liberal Democrat,0.06469778113589564,0.04259146373778265,0.5651358557392141,0.06891574242333452,0.05913118127650631,0.1995279756872669,0.0,0.0,,,,,,,3.553609820463147e-05,3.553609820463147e-05,0.9997512473125676,3.553609820463147e-05,3.553609820463147e-05,3.553609820463147e-05,3.553609820463147e-05,3.553609820463147e-05,,,,,,
2026-04-03,North East Fife,Scotland,ld,0.9997512472811445,Safe Liberal Democrat,0.06469778073106923,0.04259146352819513,0.5651358536228374,0.06891574298436018,0.05913118201107127,0.1995279771224668,0.0,0.0,,,,,,,3.55361026936438e-05,3.55361026936438e-05,0.9997512472811445,3.55361026936438e-05,3.55361026936438e-05,3.55361026936438e-05,3.55361026936438e-05,3.55361026936438e-05,,,,,,
2026-04-04,North East Fife,Scotland,ld,0.9997512472494073,Safe Liberal Democrat,0.06469778032219432,0.04259146331651169,0.5651358514852975,0.06891574355099624,0.05913118275298166,0.1995279785720185,0.0,0.0,,,,,,,3.553610722752501e-05,3.553610722752501e-05,0.9997512472494073,3.553610722752501e-05,3.553610722752501e-05,3.553610722752501e-05,3.553610722752501e-05,3.553610722752501e-05,,,,,,
2026-04-05,North East Fife,Scotland,ld,0.9997512472173526,Safe Liberal Democrat,0.06469777990923091,0.0425914631027114,0.565135849326382,0.06891574412329853,0.0591311835023114,0.1995279800360658,0.0,0.0,,,,,,,3.553611180676675e-05,3.553611180676675e-05,0.9997512472173526,3.553611180676675e-05,3.553611180676675e-05,3.553611180676675e-05,3.553611180676675e-05,3.553611180676675e-05,,,,,,
2026-04-06,North East Fife,Scotland,ld,0.9997512471849775,Safe Liberal Democrat,0.06469777949213773,0.04259146288677314,0.565135847145878,0.06891574470132378,0.05913118425913409,0.1995279815147534,0.0,0.0,,,,,,,3.553611643178141e-05,3.553611643178141e-05,0.9997512471849775,3.553611643178141e-05,3.553611643178141e-05,3.553611643178141e-05,3.553611643178141e-05,3.553611643178141e-05,,,,,,
2026-04-07,North East Fife,Scotland,ld,0.9997348427550304,Safe Liberal Democrat,0.06460158006831629,0.04274902200476493,0.5641731965599495,0.0687405021772552,0.05937094643941382,0.2003647527503004,0.0,0.0,,,,,,,3.787960642422486e-05,3.787960642422486e-05,0.9997348427550304,3.787960642422486e-05,3.787960642422486e-05,3.787960642422486e-05,3.787960642422486e-05,3.787960642422486e-05,,,,,,
2026-04-08,North East Fife,Scotland,ld,0.9997272363543439,Safe Liberal Democrat,0.06457476347582122,0.04272050245815122,0.5636789839010303,0.06870404938540012,0.0596517639527384,0.2006699368268586,0.0,0.0,,,,,,,3.896623509372961e-05,3.896623509372961e-05,0.9997272363543439,3.896623509372961e-05,3.896623509372961e-05,3.896623509372961e-05,3.896623509372961e-05,3.896623509372961e-05,,,,,,
2026-04-09,North East Fife,Scotland,ld,0.9997186589677417,Safe Liberal Democrat,0.06462982763416097,0.04271686709761539,0.563187110294214,0.0687324722203104,0.05967875856172931,0.2010549641919699,0.0,0.0,,,,,,,4.019157603690172e-05,4.019157603690172e-05,0.9997186589677417,4.019157603690172e-05,4.019157603690172e-05,4.019157603690172e-05,4.019157603690172e-05,4.019157603690172e-05,,,,,,
2026-04-10,North East Fife,Scotland,ld,0.9997186589283252,Safe Liberal Democrat,0.06462982719612642,0.04271686687823489,0.5631871079340259,0.06873247281293379,0.05967875937472285,0.2010549658039561,0.0,0.0,,,,,,,4.019158166782602e-05,4.019158166782602e-05,0.9997186589283252,4.019158166782602e-05,4.019158166782602e-05,4.019158166782602e-05,4.019158166782602e-05,4.019158166782602e-05,,,,,,
2026-04-11,North East Fife,Scotland,ld,0.9997186588885146,Safe Liberal Democrat,0.0646298267537113,0.04271686665666057,0.5631871055502363,0.06873247341148327,0.0596787601958462,0.2010549674320622,0.0,0.0,,,,,,,4.019158735505448e-05,4.019158735505448e-05,0.9997186588885146,4.019158735505448e-05,4.019158735505448e-05,4.019158735505448e-05,4.019158735505448e-05,4.019158735505448e-05,,,,,,
2026-04-12,North East Fife,Scotland,ld,0.999725078381427,Safe Liberal Democrat,0.0646705773925695,0.04272782892685114,0.5634690871022658,0.06872450929352998,0.05972494619993814,0.2006830510848454,0.0,0.0,,,,,,,3.927451693900339e-05,3.927451693900339e-05,0.999725078381427,3.927451693900339e-05,3.927451693900339e-05,3.927451693900339e-05,3.927451693900339e-05,3.927451693900339e-05,,,,,,
2026-04-13,North East Fife,Scotland,ld,0.9997286307512305,Safe Liberal Democrat,0.06463809518874969,0.04277759704145982,0.5636366195883343,0.06861073530267159,0.05985435712627601,0.2004825957525086,0.0,0.0,,,,,,,3.876703553849781e-05,3.876703553849781e-05,0.9997286307512305,3.876703553849781e-05,3.876703553849781e-05,3.876703553849781e-05,3.876703553849781e-05,3.876703553849781e-05,,,,,,
2026-04-14,North East Fife,Scotland,ld,0.9997286307120568,Safe Liberal Democrat,0.06463809473376186,0.04277759681618915,0.5636366171546192,0.06861073591336124,0.0598543579805959,0.2004825974014726,0.0,0.0,,,,,,,3.876704113475142e-05,3.876704113475142e-05,0.9997286307120568,3.876704113475142e-05,3.876704113475142e-05,3.876704113475142e-05,3.876704113475142e-05,3.876704113475142e-05,,,,,,
2026-04-15,North East Fife,Scotland,ld,0.999729332287678,Safe Liberal Democrat,0.06459090325095405,0.04274940079709489,0.5635877126274476,0.06855192205883613,0.06015957449870407,0.2003604867669633,0.0,0.0,,,,,,,3.866681604599932e-05,3.866681604599932e-05,0.999729332287678,3.866681604599932e-05,3.866681604599932e-05,3.866681604599932e-05,3.866681604599932e-05,3.866681604599932e-05,,,,,,
2026-04-16,North East Fife,Scotland,ld,0.9997070295652626,Safe Liberal Democrat,0.06460015915156933,0.04269605954556304,0.5625210535668176,0.0683991632122753,0.06024468252023769,0.2015388820035371,0.0,0.0,,,,,,,4.185291924820446e-05,4.185291924820446e-05,0.9997070295652626,4.185291924820446e-05,4.185291924820446e-05,4.185291924820446e-05,4.185291924820446e-05,4.185291924820446e-05,,,,,,
2026-04-17,North East Fife,Scotland,ld,0.9996999985002152,Safe Liberal Democrat,0.06465728958330141,0.04267690276313386,0.5621415113639531,0.06839310538191198,0.06029703063076014,0.2018341602769394,0.0,0.0,,,,,,,4.285735711211917e-05,4.285735711211917e-05,0.9996999985002152,4.285735711211917e-05,4.285735711211917e-05,4.285735711211917e-05,4.285735711211917e-05,4.285735711211917e-05,,,,,,
2026-04-18,North East Fife,Scotland,ld,0.9996999984539533,Safe Liberal Democrat,0.06465728911088055,0.04267690252372706,0.5621415087574604,0.06839310600526673,0.06029703154078438,0.2018341620618809,0.0,0.0,,,,,,,4.285736372095963e-05,4.285736372095963e-05,0.9996999984539533,4.285736372095963e-05,4.285736372095963e-05,4.285736372095963e-05,4.285736372095963e-05,4.285736372095963e-05,,,,,,
2026-04-19,North East Fife,Scotland,ld,0.9996999984072289,Safe Liberal Democrat,0.06465728863373517,0.04267690228192623,0.5621415061249037,0.06839310663485472,0.06029703245990885,0.2018341638646715,0.0,0.0,,,,,,,4.285737039587422e-05,4.285737039587422e-05,0.9996999984072289,4.285737039587422e-05,4.285737039587422e-05,4.285737039587422e-05,4.285737039587422e-05,4.285737039587422e-05,,,,,,
