run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-02,Lowestoft,England,reform,0.8601148056279516,Likely Reform UK,0.2226670062860759,0.2594504561418584,0.04223523358536981,0.3729343757599543,0.09686017515116951,0.0,0.0,0.00585275307557192,,,,,,,0.01998359919600793,0.01998359919600793,0.01998359919600793,0.8601148056279516,0.01998359919600793,0.01998359919600793,0.01998359919600793,0.01998359919600793,,,,,,
2025-06-03,Lowestoft,England,reform,0.8601148059803629,Likely Reform UK,0.2226670062082623,0.2594504561009723,0.04223523357704781,0.3729343758854046,0.09686017515840198,0.0,0.0,0.005852753069910911,,,,,,,0.01998359914566346,0.01998359914566346,0.01998359914566346,0.8601148059803629,0.01998359914566346,0.01998359914566346,0.01998359914566346,0.01998359914566346,,,,,,
2025-06-04,Lowestoft,England,reform,0.8656543593473252,Likely Reform UK,0.2223965270260548,0.2582273744519608,0.04219502855356577,0.3743620492617293,0.09700262240668996,0.0,0.0,0.005816398299999333,,,,,,,0.01919223437895453,0.01919223437895453,0.01919223437895453,0.8656543593473252,0.01919223437895453,0.01919223437895453,0.01919223437895453,0.01919223437895453,,,,,,
2025-06-05,Lowestoft,England,reform,0.8677622813903608,Likely Reform UK,0.2222519477564143,0.2578077019285279,0.04223254878265994,0.3749707194804713,0.09690571774802997,0.0,0.0,0.005831364303896596,,,,,,,0.01889110265852085,0.01889110265852085,0.01889110265852085,0.8677622813903608,0.01889110265852085,0.01889110265852085,0.01889110265852085,0.01889110265852085,,,,,,
2025-06-06,Lowestoft,England,reform,0.8677622817546254,Likely Reform UK,0.2222519476754312,0.2578077018831414,0.04223254877408364,0.3749707196137619,0.0969057177555553,0.0,0.0,0.00583136429802656,,,,,,,0.01889110260648304,0.01889110260648304,0.01889110260648304,0.8677622817546254,0.01889110260648304,0.01889110260648304,0.01889110260648304,0.01889110260648304,,,,,,
2025-06-07,Lowestoft,England,reform,0.8677622821225308,Likely Reform UK,0.2222519475936384,0.2578077018373015,0.04223254876542158,0.3749707197483849,0.096905717763156,0.0,0.0,0.005831364292097828,,,,,,,0.01889110255392513,0.01889110255392513,0.01889110255392513,0.8677622821225308,0.01889110255392513,0.01889110255392513,0.01889110255392513,0.01889110255392513,,,,,,
2025-06-08,Lowestoft,England,reform,0.8691122593700092,Likely Reform UK,0.2219130906062841,0.2577094521919108,0.04223393298622487,0.375536998839233,0.09678743009705612,0.0,0.0,0.005819095279291244,,,,,,,0.01869824866142821,0.01869824866142821,0.01869824866142821,0.8691122593700092,0.01869824866142821,0.01869824866142821,0.01869824866142821,0.01869824866142821,,,,,,
2025-06-09,Lowestoft,England,reform,0.871751751853769,Likely Reform UK,0.2217782572596622,0.2571442447094034,0.04230264014152678,0.3762849080954235,0.09669637525135505,0.0,0.0,0.00579357454262909,,,,,,,0.01832117830660537,0.01832117830660537,0.01832117830660537,0.871751751853769,0.01832117830660537,0.01832117830660537,0.01832117830660537,0.01832117830660537,,,,,,
2025-06-10,Lowestoft,England,reform,0.8717517522330582,Likely Reform UK,0.2217782571744094,0.2571442446608025,0.04230264013274631,0.3762849082368549,0.09669637525873792,0.0,0.0,0.005793574536448829,,,,,,,0.01832117825242119,0.01832117825242119,0.01832117825242119,0.8717517522330582,0.01832117825242119,0.01832117825242119,0.01832117825242119,0.01832117825242119,,,,,,
2025-06-11,Lowestoft,England,reform,0.8744878475773493,Likely Reform UK,0.2218054043664414,0.2564597939356872,0.04223096502993565,0.376981597119804,0.09672521734156793,0.0,0.0,0.005797022206563801,,,,,,,0.01793030748895101,0.01793030748895101,0.01793030748895101,0.8744878475773493,0.01793030748895101,0.01793030748895101,0.01793030748895101,0.01793030748895101,,,,,,
2025-06-12,Lowestoft,England,reform,0.8744878479642205,Likely Reform UK,0.2218054042795359,0.2564597938846662,0.04223096502083015,0.3769815972655458,0.096725217349155,0.0,0.0,0.00579702220026691,,,,,,,0.0179303074336837,0.0179303074336837,0.0179303074336837,0.8744878479642205,0.0179303074336837,0.0179303074336837,0.0179303074336837,0.0179303074336837,,,,,,
2025-06-13,Lowestoft,England,reform,0.8761894755961022,Likely Reform UK,0.2217547261527461,0.2560826321948761,0.04217642923010697,0.3774740141521985,0.09671320387900269,0.0,0.0,0.005798994391069709,,,,,,,0.01768721777198631,0.01768721777198631,0.01768721777198631,0.8761894755961022,0.01768721777198631,0.01768721777198631,0.01768721777198631,0.01768721777198631,,,,,,
2025-06-14,Lowestoft,England,reform,0.8761894759906236,Likely Reform UK,0.2217547260639897,0.2560826321420219,0.04217642922070362,0.3774740143019215,0.0967132038867121,0.0,0.0,0.005798994384651115,,,,,,,0.01768721771562611,0.01768721771562611,0.01768721771562611,0.8761894759906236,0.01768721771562611,0.01768721771562611,0.01768721771562611,0.01768721771562611,,,,,,
2025-06-15,Lowestoft,England,reform,0.8761894763890912,Likely Reform UK,0.2217547259743462,0.2560826320886388,0.04217642921120628,0.377474014453142,0.09671320389449856,0.0,0.0,0.005798994378168322,,,,,,,0.01768721765870216,0.01768721765870216,0.01768721765870216,0.8761894763890912,0.01768721765870216,0.01768721765870216,0.01768721765870216,0.01768721765870216,,,,,,
2025-06-16,Lowestoft,England,reform,0.8777568517858793,Likely Reform UK,0.2214595595237312,0.2557458739560806,0.04221855142520396,0.3779456614086016,0.0968263704716681,0.0,0.0,0.005803983214714636,,,,,,,0.01746330688773243,0.01746330688773243,0.01746330688773243,0.8777568517858793,0.01746330688773243,0.01746330688773243,0.01746330688773243,0.01746330688773243,,,,,,
2025-06-17,Lowestoft,England,reform,0.882894824485024,Likely Reform UK,0.2206536906248801,0.2548562763907725,0.04213516854168464,0.3797583195829519,0.09674189915505797,0.0,0.0,0.005854645704653045,,,,,,,0.01672931078785457,0.01672931078785457,0.01672931078785457,0.882894824485024,0.01672931078785457,0.01672931078785457,0.01672931078785457,0.01672931078785457,,,,,,
2025-06-18,Lowestoft,England,reform,0.8891816269396832,Likely Reform UK,0.2202353786534874,0.2523635523903254,0.04248167975671747,0.3806889547511298,0.0984666573535485,0.0,0.0,0.005763777094791231,,,,,,,0.01583119615147464,0.01583119615147464,0.01583119615147464,0.8891816269396832,0.01583119615147464,0.01583119615147464,0.01583119615147464,0.01583119615147464,,,,,,
2025-06-19,Lowestoft,England,reform,0.8891816273515264,Likely Reform UK,0.2202353785566483,0.2523635523263533,0.04248167974751758,0.3806889549159064,0.0984666573656053,0.0,0.0,0.00576377708796908,,,,,,,0.0158311960926399,0.0158311960926399,0.0158311960926399,0.8891816273515264,0.0158311960926399,0.0158311960926399,0.0158311960926399,0.0158311960926399,,,,,,
2025-06-20,Lowestoft,England,reform,0.8891816277674874,Likely Reform UK,0.2202353784588416,0.2523635522617411,0.04248167973822586,0.3806889550823301,0.09846665737778257,0.0,0.0,0.005763777081078699,,,,,,,0.01583119603321689,0.01583119603321689,0.01583119603321689,0.8891816277674874,0.01583119603321689,0.01583119603321689,0.01583119603321689,0.01583119603321689,,,,,,
2025-06-21,Lowestoft,England,reform,0.8891816281876077,Likely Reform UK,0.2202353783600567,0.2523635521964828,0.04248167972884109,0.3806889552504177,0.09846665739008208,0.0,0.0,0.005763777074119444,,,,,,,0.01583119597319971,0.01583119597319971,0.01583119597319971,0.8891816281876077,0.01583119597319971,0.01583119597319971,0.01583119597319971,0.01583119597319971,,,,,,
2025-06-22,Lowestoft,England,reform,0.8891816286119323,Likely Reform UK,0.2202353782602837,0.2523635521305715,0.04248167971936242,0.3806889554201877,0.09846665740250396,0.0,0.0,0.005763777067090579,,,,,,,0.01583119591258191,0.01583119591258191,0.01583119591258191,0.8891816286119323,0.01583119591258191,0.01583119591258191,0.01583119591258191,0.01583119591258191,,,,,,
2025-06-23,Lowestoft,England,reform,0.8900538313261779,Likely Reform UK,0.2201429714673255,0.2520749430642518,0.04257317965126464,0.380886163819914,0.09855158753160559,0.0,0.0,0.005771154465638553,,,,,,,0.01570659552483254,0.01570659552483254,0.01570659552483254,0.8900538313261779,0.01570659552483254,0.01570659552483254,0.01570659552483254,0.01570659552483254,,,,,,
2025-06-24,Lowestoft,England,reform,0.8900538317587616,Likely Reform UK,0.2201429713652973,0.2520749429963152,0.04257317964180887,0.3808861639936111,0.09855158754448419,0.0,0.0,0.005771154458483497,,,,,,,0.01570659546303486,0.01570659546303486,0.01570659546303486,0.8900538317587616,0.01570659546303486,0.01570659546303486,0.01570659546303486,0.01570659546303486,,,,,,
2025-06-25,Lowestoft,England,reform,0.8923263344312148,Likely Reform UK,0.2200666026764959,0.2515467923368485,0.0424908637375315,0.3816369331405251,0.09851137156221887,0.0,0.0,0.00574743654638013,,,,,,,0.01538195222411296,0.01538195222411296,0.01538195222411296,0.8923263344312148,0.01538195222411296,0.01538195222411296,0.01538195222411296,0.01538195222411296,,,,,,
2025-06-26,Lowestoft,England,reform,0.8929523652913723,Likely Reform UK,0.2200229405285341,0.2513875216046734,0.04255998096017625,0.3818333896675417,0.0984331492846824,0.0,0.0,0.005763017954392187,,,,,,,0.01529251924409045,0.01529251924409045,0.01529251924409045,0.8929523652913723,0.01529251924409045,0.01529251924409045,0.01529251924409045,0.01529251924409045,,,,,,
2025-06-27,Lowestoft,England,reform,0.8946173493858094,Likely Reform UK,0.220239334943976,0.2508973100674695,0.0424662624346391,0.3822966293072669,0.09831989087732186,0.0,0.0,0.005780572369326509,,,,,,,0.01505466437345657,0.01505466437345657,0.01505466437345657,0.8946173493858094,0.01505466437345657,0.01505466437345657,0.01505466437345657,0.01505466437345657,,,,,,
2025-06-28,Lowestoft,England,reform,0.8946173498334401,Likely Reform UK,0.2202393348380765,0.2508973099938782,0.04246626242453919,0.3822966294914693,0.09831989089013131,0.0,0.0,0.005780572361905469,,,,,,,0.01505466430950933,0.01505466430950933,0.01505466430950933,0.8946173498334401,0.01505466430950933,0.01505466430950933,0.01505466430950933,0.01505466430950933,,,,,,
2025-06-29,Lowestoft,England,reform,0.8946173502855478,Likely Reform UK,0.2202393347311181,0.2508973099195505,0.04246626241433839,0.3822966296775137,0.09831989090306927,0.0,0.0,0.005780572354410217,,,,,,,0.01505466424492251,0.01505466424492251,0.01505466424492251,0.8946173502855478,0.01505466424492251,0.01505466424492251,0.01505466424492251,0.01505466424492251,,,,,,
2025-06-30,Lowestoft,England,reform,0.8966611030474629,Likely Reform UK,0.2193860068124841,0.2506559578805465,0.04257778233651147,0.3832406488115755,0.0984099781440716,0.0,0.0,0.005729626014810859,,,,,,,0.01476269956464891,0.01476269956464891,0.01476269956464891,0.8966611030474629,0.01476269956464891,0.01476269956464891,0.01476269956464891,0.01476269956464891,,,,,,
2025-07-01,Lowestoft,England,reform,0.8966611035073804,Likely Reform UK,0.2193860067011712,0.2506559578041143,0.04257778232638786,0.3832406490037989,0.09840997815748356,0.0,0.0,0.005729626007044346,,,,,,,0.01476269949894641,0.01476269949894641,0.01476269949894641,0.8966611035073804,0.01476269949894641,0.01476269949894641,0.01476269949894641,0.01476269949894641,,,,,,
2025-07-02,Lowestoft,England,reform,0.8981097949231494,Likely Reform UK,0.2192177276297993,0.2502105525715942,0.04261493125716691,0.3836458256898164,0.09857801104715007,0.0,0.0,0.005732951804473116,,,,,,,0.01455574358240798,0.01455574358240798,0.01455574358240798,0.8981097949231494,0.01455574358240798,0.01455574358240798,0.01455574358240798,0.01455574358240798,,,,,,
2025-07-03,Lowestoft,England,reform,0.8981097953913018,Likely Reform UK,0.2192177275157965,0.250210552492467,0.04261493124693513,0.3836458258869761,0.09857801106126678,0.0,0.0,0.005732951796558525,,,,,,,0.01455574351552907,0.01455574351552907,0.01455574351552907,0.8981097953913018,0.01455574351552907,0.01455574351552907,0.01455574351552907,0.01455574351552907,,,,,,
2025-07-04,Lowestoft,England,reform,0.8981097958641353,Likely Reform UK,0.2192177274006543,0.2502105524125482,0.04261493123660117,0.3836458260861069,0.09857801107552473,0.0,0.0,0.005732951788564781,,,,,,,0.01455574344798142,0.01455574344798142,0.01455574344798142,0.8981097958641353,0.01455574344798142,0.01455574344798142,0.01455574344798142,0.01455574344798142,,,,,,
2025-07-05,Lowestoft,England,reform,0.8981097963416974,Likely Reform UK,0.2192177272843602,0.2502105523318304,0.04261493122616382,0.3836458262872292,0.09857801108992516,0.0,0.0,0.005732951780491103,,,,,,,0.01455574337975826,0.01455574337975826,0.01455574337975826,0.8981097963416974,0.01455574337975826,0.01455574337975826,0.01455574337975826,0.01455574337975826,,,,,,
2025-07-06,Lowestoft,England,reform,0.8989170644257793,Likely Reform UK,0.2191282274352929,0.2501114865698085,0.04266339001851649,0.3840245620013375,0.09834771567121507,0.0,0.0,0.005724618303829536,,,,,,,0.01444041936774655,0.01444041936774655,0.01444041936774655,0.8989170644257793,0.01444041936774655,0.01444041936774655,0.01444041936774655,0.01444041936774655,,,,,,
2025-07-07,Lowestoft,England,reform,0.9003846202809628,Likely Reform UK,0.2193039831484314,0.2496267020389477,0.04273430086484434,0.384415561047643,0.09818305597679143,0.0,0.0,0.005736396923342144,,,,,,,0.01423076853129176,0.01423076853129176,0.01423076853129176,0.9003846202809628,0.01423076853129176,0.01423076853129176,0.01423076853129176,0.01423076853129176,,,,,,
2025-07-08,Lowestoft,England,reform,0.9003846207712637,Likely Reform UK,0.2193039830288259,0.2496267019541638,0.04273430085441006,0.3844155612570215,0.09818305599054757,0.0,0.0,0.005736396915031282,,,,,,,0.01423076846124877,0.01423076846124877,0.01423076846124877,0.9003846207712637,0.01423076846124877,0.01423076846124877,0.01423076846124877,0.01423076846124877,,,,,,
2025-07-09,Lowestoft,England,reform,0.9015150389298464,Likely Reform UK,0.219072166105706,0.2494320365645088,0.04270107105775448,0.384901937102977,0.09814008409734098,0.0,0.0,0.005752705071712759,,,,,,,0.0140692801528798,0.0140692801528798,0.0140692801528798,0.9015150389298464,0.0140692801528798,0.0140692801528798,0.0140692801528798,0.0140692801528798,,,,,,
2025-07-10,Lowestoft,England,reform,0.903726219123721,Likely Reform UK,0.2187130487547533,0.2488884644573526,0.0426863037954163,0.3857072664280463,0.09822771501553008,0.0,0.0,0.005777201548901372,,,,,,,0.01375339726804056,0.01375339726804056,0.01375339726804056,0.903726219123721,0.01375339726804056,0.01375339726804056,0.01375339726804056,0.01375339726804056,,,,,,
2025-07-11,Lowestoft,England,reform,0.9044303271677744,Likely Reform UK,0.2187235857121554,0.2486830814199811,0.0426662221954518,0.385936188382949,0.09821128655156237,0.0,0.0,0.005779635737900228,,,,,,,0.01365281040460436,0.01365281040460436,0.01365281040460436,0.9044303271677744,0.01365281040460436,0.01365281040460436,0.01365281040460436,0.01365281040460436,,,,,,
2025-07-12,Lowestoft,England,reform,0.9044303276739641,Likely Reform UK,0.2187235855860441,0.2486830813291009,0.04266622218440446,0.3859361886051394,0.09821128656594007,0.0,0.0,0.005779635729370984,,,,,,,0.01365281033229154,0.01365281033229154,0.01365281033229154,0.9044303276739641,0.01365281033229154,0.01365281033229154,0.01365281033229154,0.01365281033229154,,,,,,
2025-07-13,Lowestoft,England,reform,0.9044303281852151,Likely Reform UK,0.2187235854586721,0.2486830812373117,0.04266622217324679,0.3859361888295511,0.09821128658046172,0.0,0.0,0.005779635720756452,,,,,,,0.01365281025925569,0.01365281025925569,0.01365281025925569,0.9044303281852151,0.01365281025925569,0.01365281025925569,0.01365281025925569,0.01365281025925569,,,,,,
2025-07-14,Lowestoft,England,reform,0.905051114163566,Likely Reform UK,0.218612910517104,0.2483957114720685,0.04271558616465592,0.3860336871501143,0.09845648539781571,0.0,0.0,0.005785619298241586,,,,,,,0.0135641265480627,0.0135641265480627,0.0135641265480627,0.905051114163566,0.0135641265480627,0.0135641265480627,0.0135641265480627,0.0135641265480627,,,,,,
2025-07-15,Lowestoft,England,reform,0.9050511146844868,Likely Reform UK,0.218612910386819,0.2483957113775834,0.0427155861534162,0.3860336873793604,0.09845648541335172,0.0,0.0,0.005785619289469232,,,,,,,0.01356412647364543,0.01356412647364543,0.01356412647364543,0.9050511146844868,0.01356412647364543,0.01356412647364543,0.01356412647364543,0.01356412647364543,,,,,,
2025-07-16,Lowestoft,England,reform,0.9062227190161172,Likely Reform UK,0.2182823184192985,0.2480638602102935,0.04269281495764524,0.3864332763968016,0.0987252514819616,0.0,0.0,0.005802478533999523,,,,,,,0.01339675442626966,0.01339675442626966,0.01339675442626966,0.9062227190161172,0.01339675442626966,0.01339675442626966,0.01339675442626966,0.01339675442626966,,,,,,
2025-07-17,Lowestoft,England,reform,0.9062227195461191,Likely Reform UK,0.2182823182854006,0.2480638601129324,0.042692814946114,0.386433276631845,0.09872525149860854,0.0,0.0,0.005802478525099523,,,,,,,0.0133967543505551,0.0133967543505551,0.0133967543505551,0.9062227195461191,0.0133967543505551,0.0133967543505551,0.0133967543505551,0.0133967543505551,,,,,,
2025-07-18,Lowestoft,England,reform,0.9071675019157263,Likely Reform UK,0.2182288514035799,0.2477609204590197,0.04271539067319259,0.3867250993676726,0.09871647894509787,0.0,0.0,0.00585325915143754,,,,,,,0.01326178544061121,0.01326178544061121,0.01326178544061121,0.9071675019157263,0.01326178544061121,0.01326178544061121,0.01326178544061121,0.01326178544061121,,,,,,
2025-07-19,Lowestoft,England,reform,0.9071675024553636,Likely Reform UK,0.2182288512667826,0.2477609203587579,0.04271539066149509,0.3867250996083998,0.09871647896206184,0.0,0.0,0.005853259142502779,,,,,,,0.01326178536352016,0.01326178536352016,0.01326178536352016,0.9071675024553636,0.01326178536352016,0.01326178536352016,0.01326178536352016,0.01326178536352016,,,,,,
2025-07-20,Lowestoft,England,reform,0.9073779098015654,Likely Reform UK,0.2180429546515425,0.2478382644700811,0.04274988750636152,0.3869355086427633,0.09859238238611236,0.0,0.0,0.005841002343139343,,,,,,,0.01323172717120562,0.01323172717120562,0.01323172717120562,0.9073779098015654,0.01323172717120562,0.01323172717120562,0.01323172717120562,0.01323172717120562,,,,,,
2025-07-21,Lowestoft,England,reform,0.9078082200419435,Likely Reform UK,0.218029277483942,0.2475930988646806,0.04279425196557524,0.3869631758927304,0.09877601572583995,0.0,0.0,0.005844180067231794,,,,,,,0.01317025427972303,0.01317025427972303,0.01317025427972303,0.9078082200419435,0.01317025427972303,0.01317025427972303,0.01317025427972303,0.01317025427972303,,,,,,
2025-07-22,Lowestoft,England,reform,0.9078082205971469,Likely Reform UK,0.2180292773423602,0.2475930987608469,0.04279425195376762,0.3869631761415239,0.09877601574350198,0.0,0.0,0.005844180057999337,,,,,,,0.01317025420040825,0.01317025420040825,0.01317025420040825,0.9078082205971469,0.01317025420040825,0.01317025420040825,0.01317025420040825,0.01317025420040825,,,,,,
2025-07-23,Lowestoft,England,reform,0.9099082899439588,Likely Reform UK,0.2176311055722701,0.2470979395310345,0.04278605178463549,0.3878132478889317,0.09881275679024024,0.0,0.0,0.005858898432887913,,,,,,,0.01287024429372083,0.01287024429372083,0.01287024429372083,0.9099082899439588,0.01287024429372083,0.01287024429372083,0.01287024429372083,0.01287024429372083,,,,,,
2025-07-24,Lowestoft,England,reform,0.909908290507391,Likely Reform UK,0.2176311054265539,0.2470979394235409,0.04278605177256548,0.3878132481454595,0.09881275680836436,0.0,0.0,0.00585889842351588,,,,,,,0.01287024421323052,0.01287024421323052,0.01287024421323052,0.909908290507391,0.01287024421323052,0.01287024421323052,0.01287024421323052,0.01287024421323052,,,,,,
2025-07-25,Lowestoft,England,reform,0.9112164328463276,Likely Reform UK,0.2176659305859551,0.2467507053940796,0.04275018271532708,0.3883157776562005,0.09867142226011784,0.0,0.0,0.005845981388319916,,,,,,,0.01268336673623957,0.01268336673623957,0.01268336673623957,0.9112164328463276,0.01268336673623957,0.01268336673623957,0.01268336673623957,0.01268336673623957,,,,,,
2025-07-26,Lowestoft,England,reform,0.9112164334190518,Likely Reform UK,0.2176659304374464,0.2467507052833045,0.04275018270289897,0.3883157779194977,0.09867142227813118,0.0,0.0,0.005845981378721219,,,,,,,0.01268336665442182,0.01268336665442182,0.01268336665442182,0.9112164334190518,0.01268336665442182,0.01268336665442182,0.01268336665442182,0.01268336665442182,,,,,,
2025-07-27,Lowestoft,England,reform,0.9112164339975023,Likely Reform UK,0.2176659302874524,0.246750705171422,0.04275018269034655,0.3883157781854276,0.09867142229632499,0.0,0.0,0.005845981369026535,,,,,,,0.01268336657178603,0.01268336657178603,0.01268336657178603,0.9112164339975023,0.01268336657178603,0.01268336657178603,0.01268336657178603,0.01268336657178603,,,,,,
2025-07-28,Lowestoft,England,reform,0.9123060430736918,Likely Reform UK,0.2174913353079583,0.2464811512380459,0.04273948968298165,0.3887611750223265,0.09863651073682488,0.0,0.0,0.005890338011862717,,,,,,,0.01252770813233038,0.01252770813233038,0.01252770813233038,0.9123060430736918,0.01252770813233038,0.01252770813233038,0.01252770813233038,0.01252770813233038,,,,,,
2025-07-29,Lowestoft,England,reform,0.91230604366213,Likely Reform UK,0.2174913351543166,0.2464811511229943,0.0427394896701398,0.3887611752951645,0.09863651075527158,0.0,0.0,0.005890338002113095,,,,,,,0.01252770804826779,0.01252770804826779,0.01252770804826779,0.91230604366213,0.01252770804826779,0.01252770804826779,0.01252770804826779,0.01252770804826779,,,,,,
2025-07-30,Lowestoft,England,reform,0.9134325968090634,Likely Reform UK,0.2172167776796617,0.2462203027386994,0.04272523927204145,0.3892465215892766,0.09863832039780837,0.0,0.0,0.005952838322512669,,,,,,,0.01236677188442015,0.01236677188442015,0.01236677188442015,0.9134325968090634,0.01236677188442015,0.01236677188442015,0.01236677188442015,0.01236677188442015,,,,,,
2025-07-31,Lowestoft,England,reform,0.9144111692874638,Likely Reform UK,0.2171157971082781,0.2460171894582222,0.04269730592258882,0.389697498895292,0.09852021534980937,0.0,0.0,0.005951993265809658,,,,,,,0.01222697581607723,0.01222697581607723,0.01222697581607723,0.9144111692874638,0.01222697581607723,0.01222697581607723,0.01222697581607723,0.01222697581607723,,,,,,
2025-08-01,Lowestoft,England,reform,0.9144111698901037,Likely Reform UK,0.2171157969486504,0.2460171893380816,0.04269730590921247,0.3896974991796831,0.09852021536840455,0.0,0.0,0.005951993255967855,,,,,,,0.01222697572998581,0.01222697572998581,0.01222697572998581,0.9144111698901037,0.01222697572998581,0.01222697572998581,0.01222697572998581,0.01222697572998581,,,,,,
2025-08-02,Lowestoft,England,reform,0.9144111704987712,Likely Reform UK,0.2171157967874273,0.2460171892167388,0.04269730589570239,0.3896974994669179,0.09852021538718607,0.0,0.0,0.005951993246027637,,,,,,,0.01222697564303331,0.01222697564303331,0.01222697564303331,0.9144111704987712,0.01222697564303331,0.01222697564303331,0.01222697564303331,0.01222697564303331,,,,,,
2025-08-03,Lowestoft,England,reform,0.9210452770940812,Likely Reform UK,0.2172105188636806,0.2440334459021502,0.04246852937544543,0.3923029493303514,0.09796628354141329,0.0,0.0,0.006018272986958932,,,,,,,0.01127924612941754,0.01127924612941754,0.01127924612941754,0.9210452770940812,0.01127924612941754,0.01127924612941754,0.01127924612941754,0.01127924612941754,,,,,,
2025-08-04,Lowestoft,England,reform,0.9213169829663195,Likely Reform UK,0.2170758343825064,0.2438626415851255,0.04252507638356743,0.3923262117335361,0.09817627344108035,0.0,0.0,0.006033962474184158,,,,,,,0.01124043100481208,0.01124043100481208,0.01124043100481208,0.9213169829663195,0.01124043100481208,0.01124043100481208,0.01124043100481208,0.01124043100481208,,,,,,
2025-08-05,Lowestoft,England,reform,0.921316983579043,Likely Reform UK,0.2170758342162285,0.2438626414523647,0.04252507636903202,0.392326212038987,0.09817627345916319,0.0,0.0,0.006033962464224465,,,,,,,0.01124043091728015,0.01124043091728015,0.01124043091728015,0.921316983579043,0.01124043091728015,0.01124043091728015,0.01124043091728015,0.01124043091728015,,,,,,
2025-08-06,Lowestoft,England,reform,0.9227291241069576,Likely Reform UK,0.216786235048651,0.2434997022611849,0.04247533794429868,0.3929801639228743,0.09816707475178961,0.0,0.0,0.006091486071201467,,,,,,,0.01103869655614948,0.01103869655614948,0.01103869655614948,0.9227291241069576,0.01103869655614948,0.01103869655614948,0.01103869655614948,0.01103869655614948,,,,,,
2025-08-07,Lowestoft,England,reform,0.9227291247286706,Likely Reform UK,0.2167862348779319,0.2434997021244266,0.04247533792929007,0.3929801642369091,0.09816707477019981,0.0,0.0,0.006091486061242696,,,,,,,0.01103869646733333,0.01103869646733333,0.01103869646733333,0.9227291247286706,0.01103869646733333,0.01103869646733333,0.01103869646733333,0.01103869646733333,,,,,,
2025-08-08,Lowestoft,England,reform,0.9236116918801138,Likely Reform UK,0.2166616375913909,0.2432548198336418,0.04245580244555172,0.3933780121990453,0.09814671755728759,0.0,0.0,0.006103010373082569,,,,,,,0.01091261544569858,0.01091261544569858,0.01091261544569858,0.9236116918801138,0.01091261544569858,0.01091261544569858,0.01091261544569858,0.01091261544569858,,,,,,
2025-08-09,Lowestoft,England,reform,0.9236116925121084,Likely Reform UK,0.2166616374167634,0.2432548196932225,0.04245580243016898,0.3933780125208937,0.09814671757598617,0.0,0.0,0.006103010362965165,,,,,,,0.01091261535541365,0.01091261535541365,0.01091261535541365,0.9236116925121084,0.01091261535541365,0.01091261535541365,0.01091261535541365,0.01091261535541365,,,,,,
2025-08-10,Lowestoft,England,reform,0.9236116931504215,Likely Reform UK,0.2166616372403899,0.2432548195513991,0.0424558024146325,0.3933780128459597,0.09814671759487203,0.0,0.0,0.006103010352746584,,,,,,,0.01091261526422606,0.01091261526422606,0.01091261526422606,0.9236116931504215,0.01091261526422606,0.01091261526422606,0.01091261526422606,0.01091261526422606,,,,,,
2025-08-11,Lowestoft,England,reform,0.9240737137168931,Likely Reform UK,0.2163421608048421,0.2432808503212541,0.04252263088261883,0.3937427656856264,0.09796890436799358,0.0,0.0,0.006142687937664922,,,,,,,0.01084661232615869,0.01084661232615869,0.01084661232615869,0.9240737137168931,0.01084661232615869,0.01084661232615869,0.01084661232615869,0.01084661232615869,,,,,,
2025-08-12,Lowestoft,England,reform,0.92407371436694,Likely Reform UK,0.2163421606236463,0.2432808501766614,0.04252263086702369,0.3937427660187064,0.09796890438657617,0.0,0.0,0.006142687927385945,,,,,,,0.01084661223329484,0.01084661223329484,0.01084661223329484,0.92407371436694,0.01084661223329484,0.01084661223329484,0.01084661223329484,0.01084661223329484,,,,,,
2025-08-13,Lowestoft,England,reform,0.9240737150234888,Likely Reform UK,0.2163421604406385,0.2432808500306222,0.04252263085127247,0.3937427663551177,0.09796890440534485,0.0,0.0,0.006142687917004173,,,,,,,0.01084661213950216,0.01084661213950216,0.01084661213950216,0.9240737150234888,0.01084661213950216,0.01084661213950216,0.01084661213950216,0.01084661213950216,,,,,,
2025-08-14,Lowestoft,England,reform,0.9247481786328635,Likely Reform UK,0.2159457239631392,0.2431992287355027,0.04247068531690891,0.3941584454928046,0.09804195855205046,0.0,0.0,0.006183957939594162,,,,,,,0.01075026019530576,0.01075026019530576,0.01075026019530576,0.9247481786328635,0.01075026019530576,0.01075026019530576,0.01075026019530576,0.01075026019530576,,,,,,
