run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-23,Lewes,England,ld,0.9957500983425182,Safe Liberal Democrat,0.0491937392277844,0.2300908208470584,0.5063936514895876,0.1607589812893453,0.04770842466939724,0.0,0.0,0.00585438247682705,,,,,,,0.0006071288082117234,0.0006071288082117234,0.9957500983425182,0.0006071288082117234,0.0006071288082117234,0.0006071288082117234,0.0006071288082117234,0.0006071288082117234,,,,,,
2025-05-24,Lewes,England,ld,0.9957500983377153,Safe Liberal Democrat,0.04919373922004467,0.2300908208431046,0.5063936514453147,0.1607589813427411,0.04770842467641766,0.0,0.0,0.00585438247237726,,,,,,,0.0006071288088978413,0.0006071288088978413,0.9957500983377153,0.0006071288088978413,0.0006071288088978413,0.0006071288088978413,0.0006071288088978413,0.0006071288088978413,,,,,,
2025-05-25,Lewes,England,ld,0.9957500983328644,Safe Liberal Democrat,0.04919373921222758,0.2300908208391111,0.5063936514005987,0.1607589813966712,0.04770842468350835,0.0,0.0,0.005854382467882981,,,,,,,0.0006071288095908267,0.0006071288095908267,0.9957500983328644,0.0006071288095908267,0.0006071288095908267,0.0006071288095908267,0.0006071288095908267,0.0006071288095908267,,,,,,
2025-05-26,Lewes,England,ld,0.9958035554853536,Safe Liberal Democrat,0.04913658715100071,0.2297709262059537,0.5065250666236745,0.1610598306927001,0.04765298251896885,0.0,0.0,0.005854606807702253,,,,,,,0.0005994920735209453,0.0005994920735209453,0.9958035554853536,0.0005994920735209453,0.0005994920735209453,0.0005994920735209453,0.0005994920735209453,0.0005994920735209453,,,,,,
2025-05-27,Lewes,England,ld,0.9958901305722164,Safe Liberal Democrat,0.04904389066675037,0.2293614778496059,0.5068575517017496,0.1611643097272683,0.04773567973524383,0.0,0.0,0.00583709031938202,,,,,,,0.0005871242039691121,0.0005871242039691121,0.9958901305722164,0.0005871242039691121,0.0005871242039691121,0.0005871242039691121,0.0005871242039691121,0.0005871242039691121,,,,,,
2025-05-28,Lewes,England,ld,0.9959482535002194,Safe Liberal Democrat,0.04901822339087612,0.2288227109814454,0.506824774833236,0.1616356371320565,0.04787428671572181,0.0,0.0,0.005824366946664237,,,,,,,0.0005788209285401115,0.0005788209285401115,0.9959482535002194,0.0005788209285401115,0.0005788209285401115,0.0005788209285401115,0.0005788209285401115,0.0005788209285401115,,,,,,
2025-05-29,Lewes,England,ld,0.9961051809667603,Safe Liberal Democrat,0.04894854121338826,0.2279312546224798,0.5073326419572749,0.1620979530798176,0.04786362936502637,0.0,0.0,0.005825979762012918,,,,,,,0.0005564027190342768,0.0005564027190342768,0.9961051809667603,0.0005564027190342768,0.0005564027190342768,0.0005564027190342768,0.0005564027190342768,0.0005564027190342768,,,,,,
2025-05-30,Lewes,England,ld,0.9960785380460956,Safe Liberal Democrat,0.04901057172147025,0.2277245499679801,0.5068848442349159,0.1625865708558,0.04797406947752934,0.0,0.0,0.00581939374230424,,,,,,,0.0005602088505578021,0.0005602088505578021,0.9960785380460956,0.0005602088505578021,0.0005602088505578021,0.0005602088505578021,0.0005602088505578021,0.0005602088505578021,,,,,,
2025-05-31,Lewes,England,ld,0.9960785380419319,Safe Liberal Democrat,0.04901057171279392,0.2277245499590303,0.5068848441884043,0.1625865709167324,0.04797406948557146,0.0,0.0,0.005819393737467531,,,,,,,0.0005602088511526121,0.0005602088511526121,0.9960785380419319,0.0005602088511526121,0.0005602088511526121,0.0005602088511526121,0.0005602088511526121,0.0005602088511526121,,,,,,
2025-06-01,Lewes,England,ld,0.9960785380377265,Safe Liberal Democrat,0.04901057170403096,0.2277245499499919,0.5068848441414262,0.1625865709782744,0.04797406949369415,0.0,0.0,0.005819393732582446,,,,,,,0.0005602088517533855,0.0005602088517533855,0.9960785380377265,0.0005602088517533855,0.0005602088517533855,0.0005602088517533855,0.0005602088517533855,0.0005602088517533855,,,,,,
2025-06-02,Lewes,England,ld,0.9963042694365263,Safe Liberal Democrat,0.04886099159344736,0.2265212303967329,0.5077724789132271,0.162846206322279,0.04819105603183339,0.0,0.0,0.005808036742480266,,,,,,,0.0005279615090677013,0.0005279615090677013,0.9963042694365263,0.0005279615090677013,0.0005279615090677013,0.0005279615090677013,0.0005279615090677013,0.0005279615090677013,,,,,,
2025-06-03,Lewes,England,ld,0.9963042694329082,Safe Liberal Democrat,0.04886099158420703,0.2265212303850705,0.507772478867142,0.1628462063855488,0.04819105604055206,0.0,0.0,0.005808036737479607,,,,,,,0.0005279615095845735,0.0005279615095845735,0.9963042694329082,0.0005279615095845735,0.0005279615095845735,0.0005279615095845735,0.0005279615095845735,0.0005279615095845735,,,,,,
2025-06-04,Lewes,England,ld,0.9963956981320461,Safe Liberal Democrat,0.04886023963282329,0.2256865728551546,0.5078174719401295,0.1635455524049497,0.04831219205021189,0.0,0.0,0.00577797111673095,,,,,,,0.0005149002668505846,0.0005149002668505846,0.9963956981320461,0.0005149002668505846,0.0005149002668505846,0.0005149002668505846,0.0005149002668505846,0.0005149002668505846,,,,,,
2025-06-05,Lewes,England,ld,0.9964718163313706,Safe Liberal Democrat,0.04882070527063419,0.2252626263147963,0.508141283419209,0.1637321891108974,0.04825181193795226,0.0,0.0,0.005791383946510945,,,,,,,0.0005040262383756532,0.0005040262383756532,0.9964718163313706,0.0005040262383756532,0.0005040262383756532,0.0005040262383756532,0.0005040262383756532,0.0005040262383756532,,,,,,
2025-06-06,Lewes,England,ld,0.996471816328139,Safe Liberal Democrat,0.04882070526102115,0.2252626263001233,0.5081412833724824,0.1637321891779893,0.04825181194705933,0.0,0.0,0.005791383941324488,,,,,,,0.0005040262388373157,0.0005040262388373157,0.996471816328139,0.0005040262388373157,0.0005040262388373157,0.0005040262388373157,0.0005040262388373157,0.0005040262388373157,,,,,,
2025-06-07,Lewes,England,ld,0.9964718163248748,Safe Liberal Democrat,0.04882070525131207,0.225262626285304,0.5081412833252883,0.1637321892457519,0.04825181195625751,0.0,0.0,0.005791383936086168,,,,,,,0.0005040262393036252,0.0005040262393036252,0.9964718163248748,0.0005040262393036252,0.0005040262393036252,0.0005040262393036252,0.0005040262393036252,0.0005040262393036252,,,,,,
2025-06-08,Lewes,England,ld,0.9964820750779699,Safe Liberal Democrat,0.0487562973135602,0.2251762854804847,0.5081568261018435,0.1639385913358879,0.04819281280615939,0.0,0.0,0.005779186962064317,,,,,,,0.0005025607031471785,0.0005025607031471785,0.9964820750779699,0.0005025607031471785,0.0005025607031471785,0.0005025607031471785,0.0005025607031471785,0.0005025607031471785,,,,,,
2025-06-09,Lewes,England,ld,0.9965982532920027,Safe Liberal Democrat,0.04870728724979597,0.2245643136478948,0.5087176761364505,0.1641375348443508,0.04812234941817011,0.0,0.0,0.005750838703337969,,,,,,,0.000485963815428212,0.000485963815428212,0.9965982532920027,0.000485963815428212,0.000485963815428212,0.000485963815428212,0.000485963815428212,0.000485963815428212,,,,,,
2025-06-10,Lewes,England,ld,0.9965982532890204,Safe Liberal Democrat,0.04870728723954904,0.2245643136311121,0.5087176760891025,0.1641375349150226,0.04812234942735227,0.0,0.0,0.005750838697861525,,,,,,,0.0004859638158542523,0.0004859638158542523,0.9965982532890204,0.0004859638158542523,0.0004859638158542523,0.0004859638158542523,0.0004859638158542523,0.0004859638158542523,,,,,,
2025-06-11,Lewes,England,ld,0.9966052553662935,Safe Liberal Democrat,0.04876888259409753,0.2242298974555935,0.5084550902697642,0.1645915833621197,0.04819349632167438,0.0,0.0,0.005761049996750536,,,,,,,0.0004849635191009507,0.0004849635191009507,0.9966052553662935,0.0004849635191009507,0.0004849635191009507,0.0004849635191009507,0.0004849635191009507,0.0004849635191009507,,,,,,
2025-06-12,Lewes,England,ld,0.9966052553632712,Safe Liberal Democrat,0.04876888258376869,0.2242298974377014,0.5084550902208387,0.1645915834353043,0.0481934963312067,0.0,0.0,0.00576104999118032,,,,,,,0.0004849635195327165,0.0004849635195327165,0.9966052553632712,0.0004849635195327165,0.0004849635195327165,0.0004849635195327165,0.0004849635195327165,0.0004849635195327165,,,,,,
2025-06-13,Lewes,England,ld,0.9965961058655771,Safe Liberal Democrat,0.04879860310808036,0.224082937431314,0.5082142973071826,0.1649094780834263,0.04822695656564843,0.0,0.0,0.005767727504348323,,,,,,,0.0004862705906318649,0.0004862705906318649,0.9965961058655771,0.0004862705906318649,0.0004862705906318649,0.0004862705906318649,0.0004862705906318649,0.0004862705906318649,,,,,,
2025-06-14,Lewes,England,ld,0.9965961058624648,Safe Liberal Democrat,0.04879860309760211,0.2240829374127094,0.508214297256699,0.1649094781588595,0.0482269565754528,0.0,0.0,0.005767727498677131,,,,,,,0.0004862705910764774,0.0004862705910764774,0.9965961058624648,0.0004862705910764774,0.0004862705910764774,0.0004862705910764774,0.0004862705910764774,0.0004862705910764774,,,,,,
2025-06-15,Lewes,England,ld,0.9965961058593217,Safe Liberal Democrat,0.04879860308701909,0.2240829373939184,0.5082142972057113,0.1649094782350468,0.04822695658535514,0.0,0.0,0.005767727492949199,,,,,,,0.0004862705915254992,0.0004862705915254992,0.9965961058593217,0.0004862705915254992,0.0004862705915254992,0.0004862705915254992,0.0004862705915254992,0.0004862705915254992,,,,,,
2025-06-16,Lewes,England,ld,0.9966626154647386,Safe Liberal Democrat,0.04872927618114366,0.2236970672804763,0.5085157507231854,0.1650237173004153,0.04826383663631664,0.0,0.0,0.005770351878462861,,,,,,,0.0004767692193230879,0.0004767692193230879,0.9966626154647386,0.0004767692193230879,0.0004767692193230879,0.0004767692193230879,0.0004767692193230879,0.0004767692193230879,,,,,,
2025-06-17,Lewes,England,ld,0.9966749032845037,Safe Liberal Democrat,0.04864496228023726,0.2231943919991066,0.5081414060242404,0.165909723322999,0.04828157231227199,0.0,0.0,0.005827944061144781,,,,,,,0.0004750138164994958,0.0004750138164994958,0.9966749032845037,0.0004750138164994958,0.0004750138164994958,0.0004750138164994958,0.0004750138164994958,0.0004750138164994958,,,,,,
2025-06-18,Lewes,England,ld,0.9971630104837174,Safe Liberal Democrat,0.04843025869932045,0.2203350030150111,0.5107605917664704,0.1657612578109784,0.0489928538005324,0.0,0.0,0.005720034907687527,,,,,,,0.0004052842166118264,0.0004052842166118264,0.9971630104837174,0.0004052842166118264,0.0004052842166118264,0.0004052842166118264,0.0004052842166118264,0.0004052842166118264,,,,,,
2025-06-19,Lewes,England,ld,0.9971630104821868,Safe Liberal Democrat,0.04843025868743271,0.2203350029865616,0.5107605917195501,0.1657612578921862,0.04899285381263901,0.0,0.0,0.005720034901630237,,,,,,,0.0004052842168304769,0.0004052842168304769,0.9971630104821868,0.0004052842168304769,0.0004052842168304769,0.0004052842168304769,0.0004052842168304769,0.0004052842168304769,,,,,,
2025-06-20,Lewes,England,ld,0.9971630104806412,Safe Liberal Democrat,0.0484302586754263,0.2203350029578273,0.5107605916721615,0.1657612579742059,0.04899285382486664,0.0,0.0,0.005720034895512366,,,,,,,0.0004052842170512843,0.0004052842170512843,0.9971630104806412,0.0004052842170512843,0.0004052842170512843,0.0004052842170512843,0.0004052842170512843,0.0004052842170512843,,,,,,
2025-06-21,Lewes,England,ld,0.99716301047908,Safe Liberal Democrat,0.04843025866329979,0.220335002928806,0.5107605916242982,0.1657612580570458,0.04899285383721687,0.0,0.0,0.005720034889333346,,,,,,,0.0004052842172743123,0.0004052842172743123,0.99716301047908,0.0004052842172743123,0.0004052842172743123,0.0004052842172743123,0.0004052842172743123,0.0004052842172743123,,,,,,
2025-06-22,Lewes,England,ld,0.9971630104775032,Safe Liberal Democrat,0.04843025865105204,0.2203350028994941,0.5107605915759563,0.1657612581407147,0.04899285384969025,0.0,0.0,0.005720034883092527,,,,,,,0.0004052842174995607,0.0004052842174995607,0.9971630104775032,0.0004052842174995607,0.0004052842174995607,0.0004052842174995607,0.0004052842174995607,0.0004052842174995607,,,,,,
2025-06-23,Lewes,England,ld,0.9972505690591239,Safe Liberal Democrat,0.04837013040888889,0.2198707708084811,0.511368096928017,0.1656812097624705,0.0489879449094418,0.0,0.0,0.005721847182700665,,,,,,,0.0003927758486966053,0.0003927758486966053,0.9972505690591239,0.0003927758486966053,0.0003927758486966053,0.0003927758486966053,0.0003927758486966053,0.0003927758486966053,,,,,,
2025-06-24,Lewes,England,ld,0.9972505690577763,Safe Liberal Democrat,0.0483701303962531,0.219870770777444,0.5113680968802496,0.165681209847564,0.04898794492214639,0.0,0.0,0.005721847176342923,,,,,,,0.000392775848889118,0.000392775848889118,0.9972505690577763,0.000392775848889118,0.000392775848889118,0.000392775848889118,0.000392775848889118,0.000392775848889118,,,,,,
2025-06-25,Lewes,England,ld,0.9972371043520075,Safe Liberal Democrat,0.04841164550334304,0.2196813434611429,0.5110118721930614,0.1661611221222822,0.04902862469817865,0.0,0.0,0.005705392021991863,,,,,,,0.0003946993782846603,0.0003946993782846603,0.9972371043520075,0.0003946993782846603,0.0003946993782846603,0.0003946993782846603,0.0003946993782846603,0.0003946993782846603,,,,,,
2025-06-26,Lewes,England,ld,0.9972975690696512,Safe Liberal Democrat,0.04836940508940803,0.2193800091648947,0.5114653964540511,0.1661149881673664,0.04895356114045679,0.0,0.0,0.005716639983823192,,,,,,,0.0003860615614784242,0.0003860615614784242,0.9972975690696512,0.0003860615614784242,0.0003860615614784242,0.0003860615614784242,0.0003860615614784242,0.0003860615614784242,,,,,,
2025-06-27,Lewes,England,ld,0.9972741881183836,Safe Liberal Democrat,0.04847327527380918,0.2192550717113383,0.511046773886477,0.1665178640566542,0.04896501366158348,0.0,0.0,0.005742001410137779,,,,,,,0.0003894016973737853,0.0003894016973737853,0.9972741881183836,0.0003894016973737853,0.0003894016973737853,0.0003894016973737853,0.0003894016973737853,0.0003894016973737853,,,,,,
2025-06-28,Lewes,England,ld,0.9972741881170528,Safe Liberal Democrat,0.04847327526090769,0.2192550716773745,0.5110467738358614,0.1665178641475365,0.048965013674757,0.0,0.0,0.005742001403562989,,,,,,,0.0003894016975639031,0.0003894016975639031,0.9972741881170528,0.0003894016975639031,0.0003894016975639031,0.0003894016975639031,0.0003894016975639031,0.0003894016975639031,,,,,,
2025-06-29,Lewes,England,ld,0.9972741881157087,Safe Liberal Democrat,0.04847327524787717,0.2192550716430708,0.5110467737847401,0.1665178642393272,0.04896501368806231,0.0,0.0,0.00574200139692244,,,,,,,0.0003894016977559241,0.0003894016977559241,0.9972741881157087,0.0003894016977559241,0.0003894016977559241,0.0003894016977559241,0.0003894016977559241,0.0003894016977559241,,,,,,
2025-06-30,Lewes,England,ld,0.9973658058732142,Safe Liberal Democrat,0.04825746337572983,0.2187533985648715,0.5117092115884565,0.1666511701352849,0.04894490640822022,0.0,0.0,0.005683849927437062,,,,,,,0.0003763134466837025,0.0003763134466837025,0.9973658058732142,0.0003763134466837025,0.0003763134466837025,0.0003763134466837025,0.0003763134466837025,0.0003763134466837025,,,,,,
2025-07-01,Lewes,England,ld,0.9973658058721271,Safe Liberal Democrat,0.04825746336186853,0.2187533985285822,0.5117092115381394,0.1666511702291712,0.04894490642171372,0.0,0.0,0.005683849920524929,,,,,,,0.0003763134468390068,0.0003763134468390068,0.9973658058721271,0.0003763134468390068,0.0003763134468390068,0.0003763134468390068,0.0003763134468390068,0.0003763134468390068,,,,,,
2025-07-02,Lewes,England,ld,0.9974238898972546,Safe Liberal Democrat,0.04821538168837419,0.2183055438441295,0.5120184728751548,0.1667596186791923,0.0490153559708735,0.0,0.0,0.005685626942275782,,,,,,,0.0003680157289636457,0.0003680157289636457,0.9974238898972546,0.0003680157289636457,0.0003680157289636457,0.0003680157289636457,0.0003680157289636457,0.0003680157289636457,,,,,,
2025-07-03,Lewes,England,ld,0.9974238898963248,Safe Liberal Democrat,0.04821538167412018,0.2183055438058953,0.5120184728246786,0.1667596187752475,0.04901535598482745,0.0,0.0,0.005685626935230937,,,,,,,0.0003680157290964759,0.0003680157290964759,0.9974238898963248,0.0003680157290964759,0.0003680157290964759,0.0003680157290964759,0.0003680157290964759,0.0003680157290964759,,,,,,
2025-07-04,Lewes,England,ld,0.9974238898953859,Safe Liberal Democrat,0.04821538165972377,0.2183055437672784,0.5120184727736986,0.1667596188722628,0.04901535599892092,0.0,0.0,0.005685626928115634,,,,,,,0.0003680157292306067,0.0003680157292306067,0.9974238898953859,0.0003680157292306067,0.0003680157292306067,0.0003680157292306067,0.0003680157292306067,0.0003680157292306067,,,,,,
2025-07-05,Lewes,England,ld,0.9974238898944375,Safe Liberal Democrat,0.04821538164518323,0.2183055437282753,0.5120184727222088,0.1667596189702482,0.04901535601315529,0.0,0.0,0.005685626920929178,,,,,,,0.0003680157293660857,0.0003680157293660857,0.9974238898944375,0.0003680157293660857,0.0003680157293660857,0.0003680157293660857,0.0003680157293660857,0.0003680157293660857,,,,,,
2025-07-06,Lewes,England,ld,0.9974633030521328,Safe Liberal Democrat,0.04817405926789032,0.2181106940598609,0.5123462024411346,0.1668179151942744,0.04887658381299401,0.0,0.0,0.005674545223845744,,,,,,,0.0003623852782667583,0.0003623852782667583,0.9974633030521328,0.0003623852782667583,0.0003623852782667583,0.0003623852782667583,0.0003623852782667583,0.0003623852782667583,,,,,,
2025-07-07,Lewes,England,ld,0.9975455155194055,Safe Liberal Democrat,0.04818153788646487,0.2175685833243087,0.5129182019426732,0.1668803623400658,0.04876818911746995,0.0,0.0,0.005683125389017356,,,,,,,0.0003506406400849447,0.0003506406400849447,0.9975455155194055,0.0003506406400849447,0.0003506406400849447,0.0003506406400849447,0.0003506406400849447,0.0003506406400849447,,,,,,
2025-07-08,Lewes,England,ld,0.9975455155188112,Safe Liberal Democrat,0.04818153787140158,0.2175685832820421,0.5129182018922308,0.1668803624413008,0.04876818913141255,0.0,0.0,0.005683125381612207,,,,,,,0.0003506406401698451,0.0003506406401698451,0.9975455155188112,0.0003506406401698451,0.0003506406401698451,0.0003506406401698451,0.0003506406401698451,0.0003506406401698451,,,,,,
2025-07-09,Lewes,England,ld,0.997538233653521,Safe Liberal Democrat,0.04815957108171458,0.2174936208383011,0.5127432071075979,0.167133701624973,0.04876812880555982,0.0,0.0,0.005701770541853402,,,,,,,0.0003516809066398735,0.0003516809066398735,0.997538233653521,0.0003516809066398735,0.0003516809066398735,0.0003516809066398735,0.0003516809066398735,0.0003516809066398735,,,,,,
2025-07-10,Lewes,England,ld,0.99756731042622,Safe Liberal Democrat,0.04811098605941426,0.2170950189011693,0.5127456506195304,0.1674914925146472,0.04882879357728701,0.0,0.0,0.005728058327951806,,,,,,,0.0003475270819685829,0.0003475270819685829,0.99756731042622,0.0003475270819685829,0.0003475270819685829,0.0003475270819685829,0.0003475270819685829,0.0003475270819685829,,,,,,
2025-07-11,Lewes,England,ld,0.9975700872517774,Safe Liberal Democrat,0.04812895766954672,0.2169891600912714,0.512678318070067,0.1676339617385891,0.04883718685790124,0.0,0.0,0.005732415572624432,,,,,,,0.0003471303926032425,0.0003471303926032425,0.9975700872517774,0.0003471303926032425,0.0003471303926032425,0.0003471303926032425,0.0003471303926032425,0.0003471303926032425,,,,,,
2025-07-12,Lewes,England,ld,0.9975700872512377,Safe Liberal Democrat,0.04812895765369164,0.2169891600455142,0.5126783180168174,0.1676339618463016,0.04883718687262165,0.0,0.0,0.005732415565053528,,,,,,,0.0003471303926803396,0.0003471303926803396,0.9975700872512377,0.0003471303926803396,0.0003471303926803396,0.0003471303926803396,0.0003471303926803396,0.0003471303926803396,,,,,,
2025-07-13,Lewes,England,ld,0.9975700872506926,Safe Liberal Democrat,0.04812895763767805,0.2169891599992989,0.5126783179630359,0.1676339619550909,0.04883718688748935,0.0,0.0,0.005732415557406912,,,,,,,0.0003471303927582138,0.0003471303927582138,0.9975700872506926,0.0003471303927582138,0.0003471303927582138,0.0003471303927582138,0.0003471303927582138,0.0003471303927582138,,,,,,
2025-07-14,Lewes,England,ld,0.9976199325709517,Safe Liberal Democrat,0.04808806250095515,0.2166312933654747,0.5130188794277405,0.1675912028178587,0.04893503420096978,0.0,0.0,0.005735527687001188,,,,,,,0.0003400096327212006,0.0003400096327212006,0.9976199325709517,0.0003400096327212006,0.0003400096327212006,0.0003400096327212006,0.0003400096327212006,0.0003400096327212006,,,,,,
2025-07-15,Lewes,England,ld,0.9976199325705579,Safe Liberal Democrat,0.04808806248449753,0.2166312933172467,0.5130188793739424,0.1675912029286667,0.04893503421643437,0.0,0.0,0.005735527679212303,,,,,,,0.0003400096327774572,0.0003400096327774572,0.9976199325705579,0.0003400096327774572,0.0003400096327774572,0.0003400096327774572,0.0003400096327774572,0.0003400096327774572,,,,,,
2025-07-16,Lewes,England,ld,0.9976278835566356,Safe Liberal Democrat,0.04804424098296838,0.216411655945617,0.5129118725905706,0.167793577963057,0.04908454439798637,0.0,0.0,0.005754108119800725,,,,,,,0.0003388737776235082,0.0003388737776235082,0.9976278835566356,0.0003388737776235082,0.0003388737776235082,0.0003388737776235082,0.0003388737776235082,0.0003388737776235082,,,,,,
2025-07-17,Lewes,England,ld,0.9976278835562603,Safe Liberal Democrat,0.0480442409660328,0.2164116558957169,0.5129118725353468,0.16779357807676,0.04908454441423404,0.0,0.0,0.005754108111909351,,,,,,,0.0003388737776771161,0.0003388737776771161,0.9976278835562603,0.0003388737776771161,0.0003388737776771161,0.0003388737776771161,0.0003388737776771161,0.0003388737776771161,,,,,,
2025-07-18,Lewes,England,ld,0.9976620612188879,Safe Liberal Democrat,0.04802987594898525,0.2161119251821477,0.5131002144859456,0.1678821951775559,0.04907226069563213,0.0,0.0,0.00580352850973355,,,,,,,0.0003339912544446033,0.0003339912544446033,0.9976620612188879,0.0003339912544446033,0.0003339912544446033,0.0003339912544446033,0.0003339912544446033,0.0003339912544446033,,,,,,
2025-07-19,Lewes,England,ld,0.9976620612186187,Safe Liberal Democrat,0.0480298759316596,0.216111925130282,0.51310021443021,0.167882195293844,0.04907226071217099,0.0,0.0,0.005803528501833362,,,,,,,0.0003339912544830646,0.0003339912544830646,0.9976620612186187,0.0003339912544830646,0.0003339912544830646,0.0003339912544830646,0.0003339912544830646,0.0003339912544830646,,,,,,
2025-07-20,Lewes,England,ld,0.9976768171963437,Safe Liberal Democrat,0.0479732702190129,0.2160821641475287,0.5132831747145165,0.1678841273833471,0.04898849628380885,0.0,0.0,0.005788767251786029,,,,,,,0.0003318832576652009,0.0003318832576652009,0.9976768171963437,0.0003318832576652009,0.0003318832576652009,0.0003318832576652009,0.0003318832576652009,0.0003318832576652009,,,,,,
2025-07-21,Lewes,England,ld,0.9977193529132093,Safe Liberal Democrat,0.04795233773696629,0.2157762276229144,0.5135973497966877,0.1678257491564626,0.04905888072232217,0.0,0.0,0.005789454964646811,,,,,,,0.0003258067266843959,0.0003258067266843959,0.9977193529132093,0.0003258067266843959,0.0003258067266843959,0.0003258067266843959,0.0003258067266843959,0.0003258067266843959,,,,,,
2025-07-22,Lewes,England,ld,0.9977193529131243,Safe Liberal Democrat,0.04795233771887362,0.2157762275684159,0.5135973497409385,0.167825749275999,0.04905888073930342,0.0,0.0,0.005789454956469572,,,,,,,0.0003258067266965449,0.0003258067266965449,0.9977193529131243,0.0003258067266965449,0.0003258067266965449,0.0003258067266965449,0.0003258067266965449,0.0003258067266965449,,,,,,
2025-07-23,Lewes,England,ld,0.9977470162494296,Safe Liberal Democrat,0.04789286271142054,0.2153982684588183,0.5136283298414308,0.1681855443444169,0.04908949649327037,0.0,0.0,0.005805498150642916,,,,,,,0.0003218548215100693,0.0003218548215100693,0.9977470162494296,0.0003218548215100693,0.0003218548215100693,0.0003218548215100693,0.0003218548215100693,0.0003218548215100693,,,,,,
2025-07-24,Lewes,England,ld,0.9977470162494364,Safe Liberal Democrat,0.04789286269275408,0.2153982684019418,0.5136283297846542,0.1681855444676033,0.04908949651069431,0.0,0.0,0.005805498142352079,,,,,,,0.0003218548215091018,0.0003218548215091018,0.9977470162494364,0.0003218548215091018,0.0003218548215091018,0.0003218548215091018,0.0003218548215091018,0.0003218548215091018,,,,,,
2025-07-25,Lewes,England,ld,0.9977510319633823,Safe Liberal Democrat,0.04792673034981981,0.2152301731168653,0.5135199753255536,0.1684767300067342,0.0490500558208086,0.0,0.0,0.005796335380218532,,,,,,,0.0003212811480882552,0.0003212811480882552,0.9977510319633823,0.0003212811480882552,0.0003212811480882552,0.0003212811480882552,0.0003212811480882552,0.0003212811480882552,,,,,,
2025-07-26,Lewes,England,ld,0.9977510319634031,Safe Liberal Democrat,0.0479267303308854,0.2152301730582368,0.5135199752672339,0.1684767301334656,0.04905005583845031,0.0,0.0,0.005796335371727928,,,,,,,0.0003212811480852893,0.0003212811480852893,0.9977510319634031,0.0003212811480852893,0.0003212811480852893,0.0003212811480852893,0.0003212811480852893,0.0003212811480852893,,,,,,
2025-07-27,Lewes,England,ld,0.997751031963424,Safe Liberal Democrat,0.04792673031176163,0.2152301729990224,0.5135199752083311,0.1684767302614639,0.04905005585626856,0.0,0.0,0.005796335363152417,,,,,,,0.0003212811480823075,0.0003212811480823075,0.997751031963424,0.0003212811480823075,0.0003212811480823075,0.0003212811480823075,0.0003212811480823075,0.0003212811480823075,,,,,,
2025-07-28,Lewes,England,ld,0.9977621049163465,Safe Liberal Democrat,0.04790745375665151,0.2150364140759603,0.5134914480609026,0.1686809926400208,0.04904223997583675,0.0,0.0,0.005841451490627907,,,,,,,0.0003196992976647967,0.0003196992976647967,0.9977621049163465,0.0003196992976647967,0.0003196992976647967,0.0003196992976647967,0.0003196992976647967,0.0003196992976647967,,,,,,
2025-07-29,Lewes,England,ld,0.9977621049164072,Safe Liberal Democrat,0.0479074537370632,0.2150364140148485,0.5134914480006976,0.1686809927713696,0.04904223999399213,0.0,0.0,0.00584145148202925,,,,,,,0.000319699297656137,0.000319699297656137,0.9977621049164072,0.000319699297656137,0.000319699297656137,0.000319699297656137,0.000319699297656137,0.000319699297656137,,,,,,
2025-07-30,Lewes,England,ld,0.9977698334069255,Safe Liberal Democrat,0.0478697671755702,0.2148508144181693,0.5134216132748374,0.168900385750453,0.04905282094881503,0.0,0.0,0.005904598432155033,,,,,,,0.0003185952275820894,0.0003185952275820894,0.9977698334069255,0.0003185952275820894,0.0003185952275820894,0.0003185952275820894,0.0003185952275820894,0.0003185952275820894,,,,,,
2025-07-31,Lewes,England,ld,0.9977677811435486,Safe Liberal Democrat,0.04786965147990169,0.2147649984312285,0.5133050210797229,0.1691390458161161,0.04901500268104411,0.0,0.0,0.005906280511986896,,,,,,,0.0003188884080645046,0.0003188884080645046,0.9977677811435486,0.0003188884080645046,0.0003188884080645046,0.0003188884080645046,0.0003188884080645046,0.0003188884080645046,,,,,,
2025-08-01,Lewes,England,ld,0.9977677811436318,Safe Liberal Democrat,0.04786965145956117,0.2147649983672354,0.5133050210169773,0.16913904595322,0.04901500269965746,0.0,0.0,0.005906280503348798,,,,,,,0.0003188884080526093,0.0003188884080526093,0.9977677811436318,0.0003188884080526093,0.0003188884080526093,0.0003188884080526093,0.0003188884080526093,0.0003188884080526093,,,,,,
