run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-14,Milton Keynes Central,England,lab,0.7311950980966696,Lean Labour,0.2961179237489389,0.2313947808221549,0.1209637598678996,0.2209358371904789,0.1063724212755706,0.0,0.0,0.02421527709495708,,,,,,,0.7311950980966696,0.1986818840155043,0.01168716964797084,0.01168716964797084,0.01168716964797084,0.01168716964797084,0.01168716964797084,0.01168716964797084,,,,,,
2026-01-15,Milton Keynes Central,England,lab,0.7305808463417731,Lean Labour,0.2959456721893354,0.2314179072292876,0.1210646350812898,0.2207806981225084,0.1064182888765468,0.0,0.0,0.02437279850103207,,,,,,,0.7305808463417731,0.03848845052260581,0.03848845052260581,0.03848845052260581,0.03848845052260581,0.03848845052260581,0.03848845052260581,0.03848845052260581,,,,,,
2026-01-16,Milton Keynes Central,England,lab,0.7305808441322357,Lean Labour,0.2959456710474739,0.2314179067898221,0.1210646349689253,0.2207806993093977,0.1064182894614175,0.0,0.0,0.02437279842296354,,,,,,,0.7305808441322357,0.2172735127965975,0.0086909405118639,0.0086909405118639,0.0086909405118639,0.0086909405118639,0.0086909405118639,0.0086909405118639,,,,,,
2026-01-17,Milton Keynes Central,England,lab,0.7305808419006043,Lean Labour,0.2959456698941945,0.231417906345962,0.1210646348554363,0.2207807005081562,0.1064182900521366,0.0,0.0,0.02437279834411439,,,,,,,0.7305808419006043,0.1743300434760917,0.01584818577055379,0.01584818577055379,0.01584818577055379,0.01584818577055379,0.01584818577055379,0.01584818577055379,,,,,,
2026-01-18,Milton Keynes Central,England,lab,0.730580839646656,Lean Labour,0.2959456687293815,0.2314179058976629,0.121064634740813,0.2207807017189025,0.1064182906487634,0.0,0.0,0.02437279826447675,,,,,,,0.730580839646656,0.2095482358303943,0.009978487420494966,0.009978487420494966,0.009978487420494966,0.009978487420494966,0.009978487420494966,0.009978487420494966,,,,,,
2026-01-19,Milton Keynes Central,England,lab,0.7282402797895172,Lean Labour,0.2955193392027601,0.231734014045074,0.1209055850989589,0.2197653558678934,0.1073495006262966,0.0,0.0,0.0247262051590171,,,,,,,0.7282402797895172,0.1859408611966463,0.01430314316897279,0.01430314316897279,0.01430314316897279,0.01430314316897279,0.01430314316897279,0.01430314316897279,,,,,,
2026-01-20,Milton Keynes Central,England,lab,0.7282402774311776,Lean Labour,0.2955193380058477,0.2317340135946285,0.1209055849789006,0.2197653570810905,0.1073495012545983,0.0,0.0,0.02472620508493431,,,,,,,0.7282402774311776,0.2113686731090999,0.01006517490995714,0.01006517490995714,0.01006517490995714,0.01006517490995714,0.01006517490995714,0.01006517490995714,,,,,,
2026-01-21,Milton Keynes Central,England,lab,0.7273133426280387,Lean Labour,0.2950932258636234,0.2316010485278929,0.1207458517994922,0.2198343148537495,0.1076375877616376,0.0,0.0,0.02508797119360444,,,,,,,0.7273133426280387,0.1947761838371252,0.01298507892247501,0.01298507892247501,0.01298507892247501,0.01298507892247501,0.01298507892247501,0.01298507892247501,,,,,,
2026-01-22,Milton Keynes Central,England,lab,0.7273133401963082,Lean Labour,0.2950932246329476,0.2316010480656124,0.1207458516737477,0.2198343160931911,0.1076375884090266,0.0,0.0,0.02508797112547451,,,,,,,0.7273133401963082,0.2072418614508137,0.01090746639214809,0.01090746639214809,0.01090746639214809,0.01090746639214809,0.01090746639214809,0.01090746639214809,,,,,,
2026-01-23,Milton Keynes Central,England,lab,0.7285202481634102,Lean Labour,0.2952381720107277,0.2313642079114655,0.1206966722347807,0.2198757275770312,0.1075222744614318,0.0,0.0,0.02530294580456304,,,,,,,0.7285202481634102,0.2063246113958162,0.01085919007346401,0.01085919007346401,0.01085919007346401,0.01085919007346401,0.01085919007346401,0.01085919007346401,,,,,,
2026-01-24,Milton Keynes Central,England,lab,0.7285202457134831,Lean Labour,0.2952381707581925,0.2313642074347847,0.1206966721054762,0.2198757288424812,0.1075222751194867,0.0,0.0,0.02530294573957876,,,,,,,0.7285202457134831,0.2189352857149465,0.008757411428597858,0.008757411428597858,0.008757411428597858,0.008757411428597858,0.008757411428597858,0.008757411428597858,,,,,,
2026-01-25,Milton Keynes Central,England,lab,0.7287999419917267,Lean Labour,0.2953665500652349,0.2314039884678581,0.1206632384862435,0.21980803326712,0.1073328571579094,0.0,0.0,0.02542533255563408,,,,,,,0.7287999419917267,0.2150897011789817,0.009351726138216594,0.009351726138216594,0.009351726138216594,0.009351726138216594,0.009351726138216594,0.009351726138216594,,,,,,
2026-01-26,Milton Keynes Central,England,lab,0.7297442425427306,Lean Labour,0.295464462150921,0.2312024409730632,0.1207401750149796,0.2195038736242608,0.1076723756611888,0.0,0.0,0.02541667257558658,,,,,,,0.7297442425427306,0.199754255511894,0.01175025032422906,0.01175025032422906,0.01175025032422906,0.01175025032422906,0.01175025032422906,0.01175025032422906,,,,,,
2026-01-27,Milton Keynes Central,England,lab,0.7301774269009134,Lean Labour,0.2955453220775526,0.2311457531562452,0.1206407323778822,0.2194922562651577,0.1076376787258307,0.0,0.0,0.02553825739733148,,,,,,,0.7301774269009134,0.2139972131475577,0.009304226658589466,0.009304226658589466,0.009304226658589466,0.009304226658589466,0.009304226658589466,0.009304226658589466,,,,,,
2026-01-28,Milton Keynes Central,England,lab,0.7301178252405015,Lean Labour,0.2953004789680851,0.2309198417381254,0.1204626105030994,0.2194125302970787,0.1081236964572198,0.0,0.0,0.02578084203639144,,,,,,,0.7301178252405015,0.2051104528172267,0.01079528699038035,0.01079528699038035,0.01079528699038035,0.01079528699038035,0.01079528699038035,0.01079528699038035,,,,,,
2026-01-29,Milton Keynes Central,England,lab,0.7302068150864784,Lean Labour,0.2951387692475858,0.2307298647810952,0.1202110775662182,0.2195172299558822,0.1081193853116571,0.0,0.0,0.02628367313756153,,,,,,,0.7302068150864784,0.1745720608264085,0.01587018734785531,0.01587018734785531,0.01587018734785531,0.01587018734785531,0.01587018734785531,0.01587018734785531,,,,,,
2026-01-30,Milton Keynes Central,England,lab,0.7302068125277764,Lean Labour,0.2951387679144122,0.2307298642607493,0.1202110774181487,0.2195172312913316,0.1081193860247977,0.0,0.0,0.02628367309056055,,,,,,,0.7302068125277764,0.1953674805833401,0.00930321336111143,0.02790964008333429,0.00930321336111143,0.00930321336111143,0.00930321336111143,0.00930321336111143,,,,,,
2026-01-31,Milton Keynes Central,England,lab,0.7302068099434874,Lean Labour,0.295138766567907,0.2307298637352,0.1202110772685984,0.2195172326401354,0.1081193867450695,0.0,0.0,0.02628367304308957,,,,,,,0.7302068099434874,0.1745720641542262,0.0158701876503842,0.0158701876503842,0.0158701876503842,0.0158701876503842,0.0158701876503842,0.0158701876503842,,,,,,
2026-02-01,Milton Keynes Central,England,lab,0.7287773628522259,Lean Labour,0.2948286094320328,0.230873201827879,0.1202388569622186,0.2194655184076478,0.1081902478529935,0.0,0.0,0.02640356551722833,,,,,,,0.7287773628522259,0.2004689057179191,0.0117922885716423,0.0117922885716423,0.0117922885716423,0.0117922885716423,0.0117922885716423,0.0117922885716423,,,,,,
2026-02-02,Milton Keynes Central,England,lab,0.7288822062951733,Lean Labour,0.2947289777726827,0.2307403489730901,0.120317090249711,0.2191476401463749,0.1083487639652191,0.0,0.0,0.02671717889292208,,,,,,,0.7288822062951733,0.2150244570762482,0.009348889438097745,0.009348889438097745,0.009348889438097745,0.009348889438097745,0.009348889438097745,0.009348889438097745,,,,,,
2026-02-03,Milton Keynes Central,England,lab,0.7288822035928363,Lean Labour,0.2947289763752108,0.2307403484319763,0.1203170900981716,0.2191476415272642,0.1083487647131895,0.0,0.0,0.02671717885418769,,,,,,,0.7288822035928363,0.2003914147357289,0.01178773027857229,0.01178773027857229,0.01178773027857229,0.01178773027857229,0.01178773027857229,0.01178773027857229,,,,,,
2026-02-04,Milton Keynes Central,England,lab,0.7281912352431732,Lean Labour,0.2943127274035767,0.2305429252364997,0.1200935964386454,0.2191529221775974,0.1087811053400515,0.0,0.0,0.02711672340362928,,,,,,,0.7281912352431732,0.1941491176834576,0.01294327451223051,0.01294327451223051,0.01294327451223051,0.01294327451223051,0.01294327451223051,0.01294327451223051,,,,,,
2026-02-05,Milton Keynes Central,England,lab,0.7281912324634306,Lean Labour,0.2943127259670755,0.2305429246797698,0.1200935962787754,0.219152923586679,0.1087811061140105,0.0,0.0,0.02711672337368989,,,,,,,0.7281912324634306,0.1859744198934424,0.01430572460718788,0.01430572460718788,0.01430572460718788,0.01430572460718788,0.01430572460718788,0.01430572460718788,,,,,,
2026-02-06,Milton Keynes Central,England,lab,0.7300195268809229,Lean Labour,0.2945884777608589,0.2302390591532453,0.1198270127444954,0.2192424095383822,0.10883008938039,0.0,0.0,0.02727295142262811,,,,,,,0.7300195268809229,0.192843195085065,0.012856213005671,0.012856213005671,0.012856213005671,0.012856213005671,0.012856213005671,0.012856213005671,,,,,,
2026-02-07,Milton Keynes Central,England,lab,0.7300195240992359,Lean Labour,0.2945884763020536,0.2302390585777968,0.1198270125749246,0.2192424109781118,0.1088300901712145,0.0,0.0,0.02727295139589874,,,,,,,0.7300195240992359,0.1899862608190548,0.00999927688521341,0.02999783065564023,0.00999927688521341,0.00999927688521341,0.00999927688521341,0.00999927688521341,,,,,,
2026-02-08,Milton Keynes Central,England,lab,0.7300195212897262,Lean Labour,0.2945884748286592,0.2302390579965946,0.1198270124036582,0.219242412432239,0.1088300909699468,0.0,0.0,0.02727295136890211,,,,,,,0.7300195212897262,0.1995507886119407,0.01173828168305533,0.01173828168305533,0.01173828168305533,0.01173828168305533,0.01173828168305533,0.01173828168305533,,,,,,
2026-02-09,Milton Keynes Central,England,lab,0.7301196433739431,Lean Labour,0.2944640299398284,0.2300828152344077,0.119878376329983,0.2190125354167053,0.1091241155292394,0.0,0.0,0.0274381275498364,,,,,,,0.7301196433739431,0.1846549808494076,0.01420422929610827,0.01420422929610827,0.01420422929610827,0.01420422929610827,0.01420422929610827,0.01420422929610827,,,,,,
2026-02-10,Milton Keynes Central,England,lab,0.730338534395057,Lean Labour,0.2946410148953551,0.2301902617935538,0.1197518156310768,0.2189891424894449,0.1088917663597685,0.0,0.0,0.02753599883080068,,,,,,,0.730338534395057,0.1993149963166962,0.01172441154804095,0.01172441154804095,0.01172441154804095,0.01172441154804095,0.01172441154804095,0.01172441154804095,,,,,,
2026-02-11,Milton Keynes Central,England,lab,0.7295369590005893,Lean Labour,0.2943421208750086,0.2301458788188916,0.119604485966056,0.2189221105482124,0.1092490099955205,0.0,0.0,0.02773639379631081,,,,,,,0.7295369590005893,0.1456339451535434,0.02080484930764906,0.02080484930764906,0.02080484930764906,0.02080484930764906,0.02080484930764906,0.02080484930764906,,,,,,
2026-02-12,Milton Keynes Central,England,lab,0.7304036343281477,Lean Labour,0.2944885338702482,0.2300170940415599,0.1193240201124577,0.2190075679643492,0.1088750481223037,0.0,0.0,0.02828773588908136,,,,,,,0.7304036343281477,0.1992668789748465,0.01172158111616744,0.01172158111616744,0.01172158111616744,0.01172158111616744,0.01172158111616744,0.01172158111616744,,,,,,
2026-02-13,Milton Keynes Central,England,lab,0.7304036313830957,Lean Labour,0.2944885323177683,0.2300170934249822,0.1193240199195536,0.2190075694868495,0.1088750489636764,0.0,0.0,0.02828773588717006,,,,,,,0.7304036313830957,0.1844606732641979,0.01418928255878445,0.01418928255878445,0.01418928255878445,0.01418928255878445,0.01418928255878445,0.01418928255878445,,,,,,
2026-02-14,Milton Keynes Central,England,lab,0.7304036284085954,Lean Labour,0.2944885307497649,0.2300170928022393,0.1193240197247202,0.2190075710245732,0.1088750498134627,0.0,0.0,0.02828773588523972,,,,,,,0.7304036284085954,0.2138178119518099,0.00929642660660043,0.00929642660660043,0.00929642660660043,0.00929642660660043,0.00929642660660043,0.00929642660660043,,,,,,
2026-02-15,Milton Keynes Central,England,lab,0.7304036254043522,Lean Labour,0.2944885291660814,0.2300170921732683,0.1193240195279386,0.2190075725776749,0.1088750506717467,0.0,0.0,0.02828773588329003,,,,,,,0.7304036254043522,0.2048932446927002,0.01078385498382632,0.01078385498382632,0.01078385498382632,0.01078385498382632,0.01078385498382632,0.01078385498382632,,,,,,
2026-02-16,Milton Keynes Central,England,lab,0.7304972872846759,Lean Labour,0.2945126086758408,0.2300114044698124,0.1192685091284248,0.2185585452465301,0.1092591852039095,0.0,0.0,0.02838974727548232,,,,,,,0.7304972872846759,0.1991976572243692,0.01171750924849231,0.01171750924849231,0.01171750924849231,0.01171750924849231,0.01171750924849231,0.01171750924849231,,,,,,
2026-02-17,Milton Keynes Central,England,lab,0.7305325517818674,Lean Labour,0.2946644674263793,0.2301520542671134,0.1190968506337854,0.2184449638795116,0.1092066440971272,0.0,0.0,0.02843501969608305,,,,,,,0.7305325517818674,0.2047952606457887,0.01077869792872572,0.01077869792872572,0.01077869792872572,0.01077869792872572,0.01077869792872572,0.01077869792872572,,,,,,
2026-02-18,Milton Keynes Central,England,lab,0.7305242135269291,Lean Labour,0.294416961285742,0.2299071985385756,0.1188851629870352,0.2184083954136725,0.1096966987508276,0.0,0.0,0.02868558302414704,,,,,,,0.7305242135269291,0.1843781696921013,0.01418293613016164,0.01418293613016164,0.01418293613016164,0.01418293613016164,0.01418293613016164,0.01418293613016164,,,,,,
2026-02-19,Milton Keynes Central,England,lab,0.7305242104016462,Lean Labour,0.294416959634927,0.2299071978811607,0.1188851627703063,0.2184083970127552,0.109696699667654,0.0,0.0,0.02868558303319668,,,,,,,0.7305242104016462,0.2095922807987353,0.009980584799939777,0.009980584799939777,0.009980584799939777,0.009980584799939777,0.009980584799939777,0.009980584799939777,,,,,,
2026-02-20,Milton Keynes Central,England,lab,0.7305242072451087,Lean Labour,0.2944169579676036,0.229907197217172,0.1188851625514102,0.2184083986278283,0.109696700593649,0.0,0.0,0.02868558304233691,,,,,,,0.7305242072451087,0.1924827091106465,0.01283218060737643,0.01283218060737643,0.01283218060737643,0.01283218060737643,0.01283218060737643,0.01283218060737643,,,,,,
2026-02-21,Milton Keynes Central,England,lab,0.7305242040570084,Lean Labour,0.2944169562836073,0.2299071965465428,0.118885162330325,0.2184084002590529,0.1096967015289036,0.0,0.0,0.02868558305156835,,,,,,,0.7305242040570084,0.2257770182225103,0.007283129620080977,0.007283129620080977,0.007283129620080977,0.007283129620080977,0.007283129620080977,0.007283129620080977,,,,,,
2026-02-22,Milton Keynes Central,England,lab,0.730524200837024,Lean Labour,0.2944169545827704,0.2299071958692078,0.1188851621070292,0.2184084019065893,0.1096967024735112,0.0,0.0,0.02868558306089228,,,,,,,0.730524200837024,0.2048016073638697,0.01077903196651945,0.01077903196651945,0.01077903196651945,0.01077903196651945,0.01077903196651945,0.01077903196651945,,,,,,
2026-02-23,Milton Keynes Central,England,lab,0.728635362541915,Lean Labour,0.2940809993299413,0.2301705764188394,0.1189312070408684,0.2173375107138494,0.1109156705839506,0.0,0.0,0.02856403591255117,,,,,,,0.728635362541915,0.1755888830611261,0.01596262573282965,0.01596262573282965,0.01596262573282965,0.01596262573282965,0.01596262573282965,0.01596262573282965,,,,,,
2026-02-24,Milton Keynes Central,England,lab,0.7286353591911274,Lean Labour,0.2940809975857581,0.2301705757360236,0.1189312068144983,0.2173375123614429,0.1109156715837287,0.0,0.0,0.02856403591854831,,,,,,,0.7286353591911274,0.2005738649456876,0.01179846264386398,0.01179846264386398,0.01179846264386398,0.01179846264386398,0.01179846264386398,0.01179846264386398,,,,,,
2026-02-25,Milton Keynes Central,England,lab,0.7275176420557605,Lean Labour,0.2936864977495359,0.2301297524375663,0.1189023049694505,0.2171772870337834,0.1114273421216684,0.0,0.0,0.02867681568799533,,,,,,,0.7275176420557605,0.2014000036979153,0.01184705904105384,0.01184705904105384,0.01184705904105384,0.01184705904105384,0.01184705904105384,0.01184705904105384,,,,,,
2026-02-26,Milton Keynes Central,England,lab,0.7202427653258843,Lean Labour,0.2915773272369289,0.2303052732426507,0.1185564354292539,0.2165644917163028,0.1150963934713844,0.0,0.0,0.02790007890347928,,,,,,,0.7202427653258843,0.2343911966188577,0.007561006342543797,0.007561006342543797,0.007561006342543797,0.007561006342543797,0.007561006342543797,0.007561006342543797,,,,,,
2026-02-27,Milton Keynes Central,England,lab,0.7200979911822163,Lean Labour,0.2914136981700537,0.2301868141437437,0.118473247458371,0.2165860850640869,0.115110298971655,0.0,0.0,0.02822985619208951,,,,,,,0.7200979911822163,0.2319188073061755,0.007997200251937087,0.007997200251937087,0.007997200251937087,0.007997200251937087,0.007997200251937087,0.007997200251937087,,,,,,
2026-02-28,Milton Keynes Central,England,lab,0.720097987952911,Lean Labour,0.2914136964392464,0.230186813420363,0.1184732472363173,0.2165860868015836,0.1151102998532752,0.0,0.0,0.02822985624921462,,,,,,,0.720097987952911,0.242581743774146,0.006220044712157588,0.006220044712157588,0.006220044712157588,0.006220044712157588,0.006220044712157588,0.006220044712157588,,,,,,
2026-03-01,Milton Keynes Central,England,lab,0.7199775747899572,Lean Labour,0.2912426768380083,0.230053354457336,0.1184469306673489,0.2165542320766345,0.1152242996761152,0.0,0.0,0.02847850628455714,,,,,,,0.7199775747899572,0.2258245364597258,0.009032981458389032,0.009032981458389032,0.009032981458389032,0.009032981458389032,0.009032981458389032,0.009032981458389032,,,,,,
2026-03-02,Milton Keynes Central,England,lab,0.7192435975632886,Lean Labour,0.2907767034283304,0.2298161625347651,0.1186565482476756,0.2161676812213511,0.1160238095163966,0.0,0.0,0.02855909505148127,,,,,,,0.7192435975632886,0.2183660907841252,0.01039838527543453,0.01039838527543453,0.01039838527543453,0.01039838527543453,0.01039838527543453,0.01039838527543453,,,,,,
2026-03-03,Milton Keynes Central,England,lab,0.7192435942011608,Lean Labour,0.2907767016242438,0.229816161777994,0.1186565480246455,0.2161676829980204,0.1160238104542957,0.0,0.0,0.02855909512080042,,,,,,,0.7192435942011608,0.244915162505378,0.005973540548911657,0.005973540548911657,0.005973540548911657,0.005973540548911657,0.005973540548911657,0.005973540548911657,,,,,,
2026-03-04,Milton Keynes Central,England,lab,0.7192435908054129,Lean Labour,0.290776699802117,0.2298161610136553,0.1186565477993846,0.2161676847924566,0.1160238114015738,0.0,0.0,0.02855909519081272,,,,,,,0.7192435908054129,0.2433222213019776,0.006239031315435324,0.006239031315435324,0.006239031315435324,0.006239031315435324,0.006239031315435324,0.006239031315435324,,,,,,
2026-03-05,Milton Keynes Central,England,lab,0.7198319000009468,Lean Labour,0.2909245816289843,0.2297806893150682,0.1183551181714091,0.2159378152284534,0.1161733316785464,0.0,0.0,0.02882846397753853,,,,,,,0.7198319000009468,0.2222022862061522,0.009660968965484877,0.009660968965484877,0.009660968965484877,0.009660968965484877,0.009660968965484877,0.009660968965484877,,,,,,
2026-03-06,Milton Keynes Central,England,lab,0.7204164155015045,Lean Labour,0.2907143247807774,0.2293880764464935,0.1179327990814711,0.215895113735034,0.1170560721386114,0.0,0.0,0.02901361381761262,,,,,,,0.7204164155015045,0.236570725344891,0.007168809858936091,0.007168809858936091,0.007168809858936091,0.007168809858936091,0.007168809858936091,0.007168809858936091,,,,,,
2026-03-07,Milton Keynes Central,England,lab,0.7204164120436858,Lean Labour,0.2907143229001244,0.229388075645151,0.1179327988261777,0.2158951155746047,0.1170560731491848,0.0,0.0,0.02901361390475729,,,,,,,0.7204164120436858,0.2316549728781008,0.007988102513037958,0.007988102513037958,0.007988102513037958,0.007988102513037958,0.007988102513037958,0.007988102513037958,,,,,,
2026-03-08,Milton Keynes Central,England,lab,0.720416408551294,Lean Labour,0.290714321000666,0.2293880748357945,0.1179327985683312,0.2158951174325709,0.1170560741698639,0.0,0.0,0.02901361399277336,,,,,,,0.720416408551294,0.2365707312258384,0.007168810037146616,0.007168810037146616,0.007168810037146616,0.007168810037146616,0.007168810037146616,0.007168810037146616,,,,,,
2026-03-09,Milton Keynes Central,England,lab,0.7208937436506795,Lean Labour,0.2908813174407693,0.2294060158800882,0.1179471894716442,0.215976937280258,0.116886646166837,0.0,0.0,0.02890189376040314,,,,,,,0.7208937436506795,0.2312594695465917,0.00797446446712385,0.00797446446712385,0.00797446446712385,0.00797446446712385,0.00797446446712385,0.00797446446712385,,,,,,
2026-03-10,Milton Keynes Central,England,lab,0.7201119550542144,Lean Labour,0.2906527914978297,0.2294215511953588,0.1181593034043343,0.2155621255812231,0.1174345907749731,0.0,0.0,0.02876963754628106,,,,,,,0.7201119550542144,0.2257161652788732,0.009028646611154927,0.009028646611154927,0.009028646611154927,0.009028646611154927,0.009028646611154927,0.009028646611154927,,,,,,
2026-03-11,Milton Keynes Central,England,lab,0.7219621115241824,Lean Labour,0.2909563193333602,0.2291469529899034,0.1176491690435476,0.215120044288071,0.1183831192780127,0.0,0.0,0.02874439506710496,,,,,,,0.7219621115241824,0.2055062653951687,0.01208860384677463,0.01208860384677463,0.01208860384677463,0.01208860384677463,0.01208860384677463,0.01208860384677463,,,,,,
2026-03-12,Milton Keynes Central,England,lab,0.7215044499424483,Lean Labour,0.2907166145712706,0.2290504294880091,0.1177253624451512,0.2149716455164425,0.1186394847578341,0.0,0.0,0.0288964632212924,,,,,,,0.7215044499424483,0.2413628100498802,0.006188790001278981,0.006188790001278981,0.006188790001278981,0.006188790001278981,0.006188790001278981,0.006188790001278981,,,,,,
2026-03-13,Milton Keynes Central,England,lab,0.7215044463164748,Lean Labour,0.2907166125754491,0.2290504286261334,0.1177253621671733,0.2149716474351755,0.1186394858863623,0.0,0.0,0.02889646330970625,,,,,,,0.7215044463164748,0.2166076528649802,0.01031465013642763,0.01031465013642763,0.01031465013642763,0.01031465013642763,0.01031465013642763,0.01031465013642763,,,,,,
2026-03-14,Milton Keynes Central,England,lab,0.7215044426542441,Lean Labour,0.2907166105596696,0.2290504277556384,0.1177253618864158,0.2149716493730963,0.1186394870261758,0.0,0.0,0.02889646339900424,,,,,,,0.7215044426542441,0.1989253981041215,0.01326169320694144,0.01326169320694144,0.01326169320694144,0.01326169320694144,0.01326169320694144,0.01326169320694144,,,,,,
2026-03-15,Milton Keynes Central,England,lab,0.721504438955388,Lean Labour,0.2907166085237318,0.2290504268764389,0.1177253616028506,0.2149716513303961,0.1186394881773872,0.0,0.0,0.02889646348919537,,,,,,,0.721504438955388,0.2396357153174656,0.006476640954526096,0.006476640954526096,0.006476640954526096,0.006476640954526096,0.006476640954526096,0.006476640954526096,,,,,,
2026-03-16,Milton Keynes Central,England,lab,0.720566338713799,Lean Labour,0.2904259190287593,0.2290528681376669,0.1177574455498288,0.2146403132314524,0.1191050023512033,0.0,0.0,0.02901845170108919,,,,,,,0.720566338713799,0.2385409303662721,0.006815455153322059,0.006815455153322059,0.006815455153322059,0.006815455153322059,0.006815455153322059,0.006815455153322059,,,,,,
2026-03-17,Milton Keynes Central,England,lab,0.7205663348997007,Lean Labour,0.2904259169413468,0.2290528672410828,0.1177574452617568,0.2146403152155776,0.1191050035426836,0.0,0.0,0.02901845179755243,,,,,,,0.7205663348997007,0.2286275441729773,0.00846768682122138,0.00846768682122138,0.00846768682122138,0.00846768682122138,0.00846768682122138,0.00846768682122138,,,,,,
2026-03-18,Milton Keynes Central,England,lab,0.7201189559789887,Lean Labour,0.2901791626536051,0.2289457382495005,0.1176624265053562,0.214462115270148,0.1196806615440766,0.0,0.0,0.02906989577731364,,,,,,,0.7201189559789887,0.2176852564608029,0.01036596459337156,0.01036596459337156,0.01036596459337156,0.01036596459337156,0.01036596459337156,0.01036596459337156,,,,,,
2026-03-19,Milton Keynes Central,England,lab,0.7201189520668222,Lean Labour,0.2901791605146486,0.228945737331043,0.117662426208088,0.2144621172873501,0.1196806627812222,0.0,0.0,0.02906989587764825,,,,,,,0.7201189520668222,0.2368224251742376,0.007176437126492048,0.007176437126492048,0.007176437126492048,0.007176437126492048,0.007176437126492048,0.007176437126492048,,,,,,
2026-03-20,Milton Keynes Central,England,lab,0.7211021131894715,Lean Labour,0.2903333601878963,0.2287929531119701,0.1176113452514911,0.2143745569691193,0.1198286450230061,0.0,0.0,0.02905913945651704,,,,,,,0.7211021131894715,0.231086820500164,0.007968511051729793,0.007968511051729793,0.007968511051729793,0.007968511051729793,0.007968511051729793,0.007968511051729793,,,,,,
2026-03-21,Milton Keynes Central,England,lab,0.7211021092425145,Lean Labour,0.290333358011805,0.2287929521693381,0.1176113449463611,0.2143745590233561,0.1198286462906805,0.0,0.0,0.02905913955845918,,,,,,,0.7211021092425145,0.2359905229486517,0.007151227968140961,0.007151227968140961,0.007151227968140961,0.007151227968140961,0.007151227968140961,0.007151227968140961,,,,,,
2026-03-22,Milton Keynes Central,England,lab,0.7203898736555526,Lean Labour,0.2902763876692848,0.2289584238152883,0.11775136004064,0.2142983616845704,0.1197209207133147,0.0,0.0,0.02899454607690178,,,,,,,0.7203898736555526,0.1809241993993609,0.01644765449085099,0.01644765449085099,0.01644765449085099,0.01644765449085099,0.01644765449085099,0.01644765449085099,,,,,,
2026-03-23,Milton Keynes Central,England,lab,0.719996684296128,Lean Labour,0.2899847988343007,0.2287895161227731,0.1179049101767833,0.2137919780600015,0.1205998746112417,0.0,0.0,0.02892892219489972,,,,,,,0.719996684296128,0.2320027472975059,0.008000094734396753,0.008000094734396753,0.008000094734396753,0.008000094734396753,0.008000094734396753,0.008000094734396753,,,,,,
2026-03-24,Milton Keynes Central,England,lab,0.7199966801787638,Lean Labour,0.2899847965789618,0.2287895151516777,0.1179049098736216,0.2137919801530437,0.1205998759478178,0.0,0.0,0.02892892229487742,,,,,,,0.7199966801787638,0.2220715984789179,0.009655286890387737,0.009655286890387737,0.009655286890387737,0.009655286890387737,0.009655286890387737,0.009655286890387737,,,,,,
2026-03-25,Milton Keynes Central,England,lab,0.719851508742778,Lean Labour,0.2898035186433963,0.2286535118239315,0.1177540286158721,0.213703498796897,0.1212584956348402,0.0,0.0,0.02882694648506267,,,,,,,0.719851508742778,0.2391511510732413,0.006832890030664036,0.006832890030664036,0.006832890030664036,0.006832890030664036,0.006832890030664036,0.006832890030664036,,,,,,
2026-03-26,Milton Keynes Central,England,lab,0.7198548120384799,Lean Labour,0.2897601750607985,0.2286091381691195,0.1177141909104388,0.2136971387228726,0.1214401238197462,0.0,0.0,0.02877923331702437,,,,,,,0.7198548120384799,0.2292096992412488,0.008489248120046252,0.008489248120046252,0.008489248120046252,0.008489248120046252,0.008489248120046252,0.008489248120046252,,,,,,
2026-03-27,Milton Keynes Central,England,lab,0.7189966534625694,Lean Labour,0.2894262323219532,0.2285425990911311,0.1176719920876875,0.2133631641903631,0.1221075632120975,0.0,0.0,0.02888844909676773,,,,,,,0.7189966534625694,0.2465947734920324,0.005734762174233312,0.005734762174233312,0.005734762174233312,0.005734762174233312,0.005734762174233312,0.005734762174233312,,,,,,
2026-03-28,Milton Keynes Central,England,lab,0.7189966491264844,Lean Labour,0.2894262299516518,0.2285425980709625,0.1176719917630755,0.2133631663502109,0.1221075646649179,0.0,0.0,0.02888844919918142,,,,,,,0.7189966491264844,0.2228647265548637,0.009689770719776683,0.009689770719776683,0.009689770719776683,0.009689770719776683,0.009689770719776683,0.009689770719776683,,,,,,
