run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-13,Brighton Pavilion,England,green,0.999999,Safe Green,0.1389945965245411,0.04711194985292204,0.02161260204390205,0.07548138952037234,0.7029479659285041,0.0,0.0,0.01385149612975847,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-14,Brighton Pavilion,England,green,0.999999,Safe Green,0.1389945958902157,0.04711194968043281,0.02161260198533385,0.07548138964426519,0.702947966757218,0.0,0.0,0.01385149604253434,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-15,Brighton Pavilion,England,green,0.999999,Safe Green,0.1373131619123827,0.04674681093774457,0.02137541727551207,0.07452186063622525,0.7064039104781443,0.0,0.0,0.01363883875999097,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-16,Brighton Pavilion,England,green,0.999999,Safe Green,0.1370272723601791,0.04691488991088395,0.0211965026161761,0.07459547684445378,0.7068304203245,0.0,0.0,0.0134354379438068,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-17,Brighton Pavilion,England,green,0.999999,Safe Green,0.1364751390754096,0.04679143291097178,0.02112420226542396,0.07448140802828583,0.707728866074664,0.0,0.0,0.01339895164524479,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-18,Brighton Pavilion,England,green,0.999999,Safe Green,0.1365479425557431,0.04683121213861625,0.02115254309123976,0.07454656704409521,0.7075431345561065,0.0,0.0,0.0133786006141991,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-19,Brighton Pavilion,England,green,0.999999,Safe Green,0.1365479418661186,0.04683121195600064,0.02115254302470482,0.07454656716092874,0.7075431354743352,0.0,0.0,0.01337860051791185,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-20,Brighton Pavilion,England,green,0.999999,Safe Green,0.1365479411695976,0.04683121177155879,0.02115254295750457,0.07454656727893062,0.7075431364017466,0.0,0.0,0.01337860042066172,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-21,Brighton Pavilion,England,green,0.999999,Safe Green,0.1365479404661116,0.0468312115852727,0.02115254288963231,0.07454656739811241,0.7075431373384319,0.0,0.0,0.01337860032243912,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-22,Brighton Pavilion,England,green,0.999999,Safe Green,0.1362892441412735,0.04675391874155691,0.02114293779452262,0.07432443178118049,0.7081660018705586,0.0,0.0,0.01332346567090793,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-23,Brighton Pavilion,England,green,0.999999,Safe Green,0.1364632186647411,0.04686338867907486,0.02116940304725835,0.07438825482196226,0.7077811442822423,0.0,0.0,0.01333459050472136,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-24,Brighton Pavilion,England,green,0.999999,Safe Green,0.1357869422695457,0.04670866083513925,0.02109429448251594,0.07417786594898303,0.7089115623670227,0.0,0.0,0.01332067409679341,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-25,Brighton Pavilion,England,green,0.999999,Safe Green,0.1357869415299032,0.04670866064034085,0.02109429441135512,0.07417786606755415,0.7089115633566582,0.0,0.0,0.01332067399418848,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-26,Brighton Pavilion,England,green,0.999999,Safe Green,0.1357869407828645,0.04670866044359453,0.0210942943394827,0.07417786618731086,0.70891156435619,0.0,0.0,0.01332067389055752,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-27,Brighton Pavilion,England,green,0.999999,Safe Green,0.1357869400283551,0.04670866024488075,0.02109429426689155,0.07417786630826506,0.7089115653657172,0.0,0.0,0.01332067378589023,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-28,Brighton Pavilion,England,green,0.999999,Safe Green,0.1357869392663008,0.04670866004417979,0.02109429419357454,0.07417786643042887,0.7089115663853398,0.0,0.0,0.01332067368017629,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-29,Brighton Pavilion,England,green,0.999999,Safe Green,0.1357869384966257,0.04670865984147176,0.02109429411952422,0.07417786655381409,0.708911567415159,0.0,0.0,0.01332067357340516,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-30,Brighton Pavilion,England,green,0.999999,Safe Green,0.1357869377192546,0.04670865963673681,0.02109429404473348,0.07417786667843355,0.7089115684552753,0.0,0.0,0.01332067346556638,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2025-12-31,Brighton Pavilion,England,green,0.999999,Safe Green,0.1351285130643968,0.04652396626655645,0.02101290858182051,0.07398112322682973,0.7100476043856948,0.0,0.0,0.01330588447470171,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-01,Brighton Pavilion,England,green,0.999999,Safe Green,0.1351285122642924,0.0465239660557144,0.02101290850460447,0.07398112335076594,0.7100476054598233,0.0,0.0,0.01330588436479946,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-02,Brighton Pavilion,England,green,0.999999,Safe Green,0.135128511456187,0.04652396584276397,0.02101290842661638,0.07398112347594141,0.7100476065446931,0.0,0.0,0.01330588425379821,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-03,Brighton Pavilion,England,green,0.999999,Safe Green,0.1351285106400002,0.04652396562768377,0.02101290834784837,0.07398112360236847,0.7100476076404122,0.0,0.0,0.01330588414168691,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-04,Brighton Pavilion,England,green,0.999999,Safe Green,0.1351285098156519,0.046523965410453,0.02101290826829266,0.07398112373005977,0.7100476087470883,0.0,0.0,0.01330588402845451,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-05,Brighton Pavilion,England,green,0.999999,Safe Green,0.1348050838984429,0.04654845034318458,0.02101931812195475,0.07384084120887222,0.7102486587390642,0.0,0.0,0.01353764768848151,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-06,Brighton Pavilion,England,green,0.999999,Safe Green,0.1348050830528805,0.04654845012202595,0.02101931804091467,0.07384084133687518,0.7102486598710147,0.0,0.0,0.01353764757628892,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-07,Brighton Pavilion,England,green,0.999999,Safe Green,0.1348050821988627,0.04654844989865586,0.02101931795906419,0.07384084146615809,0.7102486610142847,0.0,0.0,0.01353764746297438,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-08,Brighton Pavilion,England,green,0.999999,Safe Green,0.1341883589865364,0.04637598704822232,0.02093322417572947,0.07364370105524462,0.7110338869854457,0.0,0.0,0.01382484174882148,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-09,Brighton Pavilion,England,green,0.999999,Safe Green,0.1332143108715133,0.04609555020047771,0.02083438561145288,0.07302932019553603,0.7125894527086797,0.0,0.0,0.01423698041234052,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-10,Brighton Pavilion,England,green,0.999999,Safe Green,0.1332143099726059,0.04609554996492803,0.02083438552483678,0.07302932031482176,0.7125894539162212,0.0,0.0,0.01423698030658633,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-11,Brighton Pavilion,England,green,0.999999,Safe Green,0.1331597407405054,0.04608093080633267,0.02080495174790356,0.07305728069663449,0.7124396121508935,0.0,0.0,0.0144574838577304,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-12,Brighton Pavilion,England,green,0.999999,Safe Green,0.132972769141408,0.04605253135862897,0.02082490722187852,0.07285767401940763,0.7128425960856366,0.0,0.0,0.01444952217304041,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-13,Brighton Pavilion,England,green,0.999999,Safe Green,0.1329121765356468,0.04607686339731914,0.02080481371503846,0.07287007247493243,0.7127172409753936,0.0,0.0,0.01461883290166977,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-14,Brighton Pavilion,England,green,0.999999,Safe Green,0.1324684169576971,0.04596235673754628,0.020717695012338,0.07265541861986466,0.7133851833391299,0.0,0.0,0.01481092933342403,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-15,Brighton Pavilion,England,green,0.999999,Safe Green,0.1323546313523169,0.04595322542359961,0.02072848054960486,0.07258409446675577,0.7134767217431266,0.0,0.0,0.01490284646459615,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-16,Brighton Pavilion,England,green,0.999999,Safe Green,0.1323546303864192,0.045953225171945,0.02072848045619395,0.0725840945853979,0.7134767230369865,0.0,0.0,0.01490284636305731,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-17,Brighton Pavilion,England,green,0.999999,Safe Green,0.132354629410863,0.04595322491777387,0.02072848036184885,0.07258409470522668,0.7134767243437846,0.0,0.0,0.01490284626050312,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-18,Brighton Pavilion,England,green,0.999999,Safe Green,0.1323546284255505,0.04595322466106087,0.02072848026656032,0.07258409482625354,0.7134767256636513,0.0,0.0,0.01490284615692337,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-19,Brighton Pavilion,England,green,0.999999,Safe Green,0.1313968231870754,0.04574523817976064,0.02058043678539725,0.0718352931153474,0.7154119223926924,0.0,0.0,0.01503028633972692,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-20,Brighton Pavilion,England,green,0.999999,Safe Green,0.1313968221714569,0.04574523791587001,0.02058043668624608,0.07183529322501328,0.7154119237647169,0.0,0.0,0.01503028623669696,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-21,Brighton Pavilion,England,green,0.999999,Safe Green,0.1309670881875716,0.04563245337367299,0.02051479561238136,0.0717210025565939,0.7159434888347785,0.0,0.0,0.0152211714350016,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-22,Brighton Pavilion,England,green,0.999999,Safe Green,0.1309670871455495,0.04563245310296175,0.02051479551027592,0.07172100266626236,0.7159434902417297,0.0,0.0,0.01522117133322087,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-23,Brighton Pavilion,England,green,0.999999,Safe Green,0.1311090549977056,0.0456138487657457,0.02051895955366101,0.07177759028916314,0.7156197196570017,0.0,0.0,0.01536082673672277,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-24,Brighton Pavilion,England,green,0.999999,Safe Green,0.1311090539363779,0.04561384848906388,0.02051895944950169,0.07177759040210109,0.7156197210877601,0.0,0.0,0.0153608266351954,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-25,Brighton Pavilion,England,green,0.999999,Safe Green,0.1313129396312717,0.04567328598327741,0.02053663607557869,0.07183751359453229,0.715187016927717,0.0,0.0,0.01545260778762308,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-26,Brighton Pavilion,England,green,0.999999,Safe Green,0.1310739997881974,0.04553634396804725,0.02050548787250274,0.0715871918540514,0.715882673626374,0.0,0.0,0.01541430289082715,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-27,Brighton Pavilion,England,green,0.999999,Safe Green,0.1311285480829223,0.04553209715738273,0.02049197269124568,0.07159438288306874,0.7157626596048832,0.0,0.0,0.01549033958049733,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-28,Brighton Pavilion,England,green,0.999999,Safe Green,0.1306163566434342,0.04534605837102735,0.02039843343632427,0.07134569953659076,0.7167048377788003,0.0,0.0,0.01558861423382299,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-29,Brighton Pavilion,England,green,0.999999,Safe Green,0.1305279935932753,0.04530166552537335,0.020353336956933,0.07136727880466973,0.7165597685775468,0.0,0.0,0.01588995654220169,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-30,Brighton Pavilion,England,green,0.999999,Safe Green,0.1305279924593024,0.04530166522689337,0.02035333684369616,0.07136727891617657,0.7165597701096247,0.0,0.0,0.01588995644430683,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-01-31,Brighton Pavilion,England,green,0.999999,Safe Green,0.1305279913139898,0.04530166492542862,0.02035333672932692,0.07136727902879843,0.7165597716570233,0.0,0.0,0.01588995634543303,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-01,Brighton Pavilion,England,green,0.999999,Safe Green,0.1303410387965026,0.04531045631111364,0.02034944335260396,0.071320941018521,0.7167223708823027,0.0,0.0,0.01595574963895595,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-02,Brighton Pavilion,England,green,0.999999,Safe Green,0.1301605958762503,0.04523618093070261,0.02034064091157119,0.07114445095126261,0.7169902028213417,0.0,0.0,0.01612792850887152,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-03,Brighton Pavilion,England,green,0.999999,Safe Green,0.1301605946904341,0.04523618061921767,0.02034064079362138,0.0711444510626667,0.7169902044224582,0.0,0.0,0.01612792841160189,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-04,Brighton Pavilion,England,green,0.999999,Safe Green,0.1296204200216652,0.04507105951640364,0.02024664218565271,0.07094664973510446,0.7177921028029883,0.0,0.0,0.01632312573818568,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-05,Brighton Pavilion,England,green,0.999999,Safe Green,0.1296204188041455,0.04507105919621179,0.02024664206380154,0.0709466498444681,0.7177921044484374,0.0,0.0,0.01632312564293569,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-06,Brighton Pavilion,England,green,0.999999,Safe Green,0.1296787572189256,0.04499180242176244,0.02019330437230207,0.07094253978595841,0.7177839340185361,0.0,0.0,0.01640966218251536,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-07,Brighton Pavilion,England,green,0.999999,Safe Green,0.1296787559784866,0.04499180209367964,0.02019330424700347,0.07094253989738396,0.7177839356963696,0.0,0.0,0.01640966208707675,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-08,Brighton Pavilion,England,green,0.999999,Safe Green,0.1296787547256432,0.04499180176231636,0.02019330412045197,0.07094254000992398,0.7177839373909806,0.0,0.0,0.01640966199068383,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-09,Brighton Pavilion,England,green,0.999999,Safe Green,0.1293856293767524,0.04487785977908178,0.02016416538216227,0.07073832846415355,0.7183557634593422,0.0,0.0,0.01647825353850771,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-10,Brighton Pavilion,England,green,0.999999,Safe Green,0.1296393869098408,0.04496066604332447,0.02017114751488791,0.07082892567388435,0.7178399501025607,0.0,0.0,0.01655992375550172,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-11,Brighton Pavilion,England,green,0.999999,Safe Green,0.1292214041832745,0.04485053654477306,0.02010135053650212,0.07064799087961957,0.7185359843714489,0.0,0.0,0.01664273348438186,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-12,Brighton Pavilion,England,green,0.999999,Safe Green,0.1295531329542166,0.04491883516320726,0.02009680631367649,0.07082181745363704,0.7176006285505613,0.0,0.0,0.01700877956470142,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-13,Brighton Pavilion,England,green,0.999999,Safe Green,0.1295531316346079,0.04491883481346661,0.02009680617868846,0.07082181756910604,0.7176006303282054,0.0,0.0,0.01700877947592553,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-14,Brighton Pavilion,England,green,0.999999,Safe Green,0.1295531303018038,0.0449188344602288,0.02009680604235054,0.07082181768572943,0.7176006321236253,0.0,0.0,0.01700877938626195,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-15,Brighton Pavilion,England,green,0.999999,Safe Green,0.1295531289556718,0.0449188341034585,0.02009680590464928,0.07082181780351929,0.7176006339369992,0.0,0.0,0.01700877929570173,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-16,Brighton Pavilion,England,green,0.999999,Safe Green,0.12925148865899,0.04480935596188186,0.02003920340681724,0.07051004794243068,0.7183609536275786,0.0,0.0,0.01702895040230161,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-17,Brighton Pavilion,England,green,0.999999,Safe Green,0.1293527815872224,0.04484919615367924,0.02001665004515698,0.07049457705021309,0.7182258077699462,0.0,0.0,0.0170609873937822,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-18,Brighton Pavilion,England,green,0.999999,Safe Green,0.1288464935752891,0.04466208689452224,0.01991938818301916,0.0702632240391926,0.7191513013247429,0.0,0.0,0.017157505983234,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-19,Brighton Pavilion,England,green,0.999999,Safe Green,0.1288464921651448,0.04466208651931031,0.01991938803647518,0.0702632241482175,0.719151303238134,0.0,0.0,0.01715750589271807,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-20,Brighton Pavilion,England,green,0.999999,Safe Green,0.128846490740899,0.04466208614034629,0.01991938788846576,0.07026322425833251,0.7191513051706595,0.0,0.0,0.01715750580129701,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-21,Brighton Pavilion,England,green,0.999999,Safe Green,0.1288464893024111,0.04466208575759262,0.01991938773897627,0.07026322436954895,0.7191513071225093,0.0,0.0,0.01715750570896164,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2026-02-22,Brighton Pavilion,England,green,0.999999,Safe Green,0.1288464878495378,0.04466208537101135,0.01991938758799187,0.07026322448187725,0.7191513090938788,0.0,0.0,0.01715750561570298,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
