run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-25,Manchester Withington,England,lab,0.9723639921343997,Safe Labour,0.4316923765734625,0.05254249859475357,0.1602059852013889,0.08007458778833688,0.2304422529042564,0.0,0.0,0.04504229893780171,,,,,,,0.9723639921343997,0.003948001123657384,0.003948001123657384,0.003948001123657384,0.003948001123657384,0.003948001123657384,0.003948001123657384,0.003948001123657384,,,,,,
2025-05-26,Manchester Withington,England,lab,0.9722786328025912,Safe Labour,0.4314407703118647,0.05250621180167632,0.1603534874102948,0.08029328847531739,0.2303314866965716,0.0,0.0,0.04507475530427514,,,,,,,0.9722786328025912,0.003960195313915746,0.003960195313915746,0.003960195313915746,0.003960195313915746,0.003960195313915746,0.003960195313915746,0.003960195313915746,,,,,,
2025-05-27,Manchester Withington,England,lab,0.9715636454012725,Safe Labour,0.4308003788752986,0.05244213750444326,0.1605382493713263,0.0803980441866603,0.2308568270200261,0.0,0.0,0.04496436304224557,,,,,,,0.9715636454012725,0.004062336371246995,0.004062336371246995,0.004062336371246995,0.004062336371246995,0.004062336371246995,0.004062336371246995,0.004062336371246995,,,,,,
2025-05-28,Manchester Withington,England,lab,0.9709211460462669,Safe Labour,0.4303459530079194,0.05229900286430836,0.1604614288550865,0.08061689752091616,0.2314293230976447,0.0,0.0,0.04484739465412474,,,,,,,0.9709211460462669,0.004154121993390656,0.004154121993390656,0.004154121993390656,0.004154121993390656,0.004154121993390656,0.004154121993390656,0.004154121993390656,,,,,,
2025-05-29,Manchester Withington,England,lab,0.9705996133149555,Safe Labour,0.4299012180046424,0.05212363073966958,0.1606912612935248,0.08091060645513345,0.2314914386752525,0.0,0.0,0.04488184483177732,,,,,,,0.9705996133149555,0.00420005524072086,0.00420005524072086,0.00420005524072086,0.00420005524072086,0.00420005524072086,0.00420005524072086,0.00420005524072086,,,,,,
2025-05-30,Manchester Withington,England,lab,0.97047357038474,Safe Labour,0.4299778831572978,0.052019467451013,0.1603791228591696,0.0810771259185933,0.2317655372507508,0.0,0.0,0.04478086336317534,,,,,,,0.97047357038474,0.004218061373608783,0.004218061373608783,0.004218061373608783,0.004218061373608783,0.004218061373608783,0.004218061373608783,0.004218061373608783,,,,,,
2025-05-31,Manchester Withington,England,lab,0.9704735703129767,Safe Labour,0.4299778830998341,0.05201946745259715,0.1603791228561953,0.08107712595684818,0.2317655373054978,0.0,0.0,0.04478086332902755,,,,,,,0.9704735703129767,0.004218061383860694,0.004218061383860694,0.004218061383860694,0.004218061383860694,0.004218061383860694,0.004218061383860694,0.004218061383860694,,,,,,
2025-06-01,Manchester Withington,England,lab,0.9704735702404959,Safe Labour,0.4299778830417963,0.05201946745419718,0.1603791228531904,0.08107712599548557,0.2317655373607924,0.0,0.0,0.04478086329453809,,,,,,,0.9704735702404959,0.004218061394215094,0.004218061394215094,0.004218061394215094,0.004218061394215094,0.004218061394215094,0.004218061394215094,0.004218061394215094,,,,,,
2025-06-02,Manchester Withington,England,lab,0.9689016301654294,Safe Labour,0.4286952088486488,0.05176466571470267,0.1606940818107092,0.0812500611025673,0.2328882269889954,0.0,0.0,0.04470775553437659,,,,,,,0.9689016301654294,0.00444262426208174,0.00444262426208174,0.00444262426208174,0.00444262426208174,0.00444262426208174,0.00444262426208174,0.00444262426208174,,,,,,
2025-06-03,Manchester Withington,England,lab,0.9689016300848871,Safe Labour,0.4286952087867492,0.05176466571579856,0.160694081808311,0.08125006114233507,0.2328882270477347,0.0,0.0,0.04470775549907147,,,,,,,0.9689016300848871,0.00444262427358779,0.00444262427358779,0.00444262427358779,0.00444262427358779,0.00444262427358779,0.00444262427358779,0.00444262427358779,,,,,,
2025-06-04,Manchester Withington,England,lab,0.9684136010610315,Safe Labour,0.4284337812041769,0.05155069746468587,0.1606264662094663,0.08158260895953184,0.2333530860785,0.0,0.0,0.04445336008363878,,,,,,,0.9684136010610315,0.004512342705567164,0.004512342705567164,0.004512342705567164,0.004512342705567164,0.004512342705567164,0.004512342705567164,0.004512342705567164,,,,,,
2025-06-05,Manchester Withington,England,lab,0.968422756249002,Safe Labour,0.4282607182818955,0.0514782985886509,0.1607949190706105,0.08172294551799246,0.2331664840365644,0.0,0.0,0.0445766345042863,,,,,,,0.968422756249002,0.004511034821571376,0.004511034821571376,0.004511034821571376,0.004511034821571376,0.004511034821571376,0.004511034821571376,0.004511034821571376,,,,,,
2025-06-06,Manchester Withington,England,lab,0.9684227561638924,Safe Labour,0.4282607182171367,0.05147829858915799,0.160794919068364,0.08172294556001902,0.2331664840976847,0.0,0.0,0.04457663446763736,,,,,,,0.9684227561638924,0.004511034833729889,0.004511034833729889,0.004511034833729889,0.004511034833729889,0.004511034833729889,0.004511034833729889,0.004511034833729889,,,,,,
2025-06-07,Manchester Withington,England,lab,0.9684227560779318,Safe Labour,0.4282607181517308,0.05147829858967021,0.1607949190660951,0.08172294560246562,0.2331664841594164,0.0,0.0,0.04457663443062192,,,,,,,0.9684227560779318,0.00451103484600997,0.00451103484600997,0.00451103484600997,0.00451103484600997,0.00451103484600997,0.00451103484600997,0.00451103484600997,,,,,,
2025-06-08,Manchester Withington,England,lab,0.9683212463636648,Safe Labour,0.4280332539151857,0.05150448293645798,0.1609409188174409,0.08190998605003788,0.2330889561698532,0.0,0.0,0.0445224021110243,,,,,,,0.9683212463636648,0.004525536233762405,0.004525536233762405,0.004525536233762405,0.004525536233762405,0.004525536233762405,0.004525536233762405,0.004525536233762405,,,,,,
2025-06-09,Manchester Withington,England,lab,0.9683586353589236,Safe Labour,0.4279515415090267,0.05141134000173434,0.1612495383020223,0.08209269199421347,0.2329520641118694,0.0,0.0,0.04434282408113388,,,,,,,0.9683586353589236,0.004520194948725426,0.004520194948725426,0.004520194948725426,0.004520194948725426,0.004520194948725426,0.004520194948725426,0.004520194948725426,,,,,,
2025-06-10,Manchester Withington,England,lab,0.9683586352699725,Safe Labour,0.4279515414408454,0.05141134000211114,0.1612495383007066,0.08209269203884012,0.2329520641750286,0.0,0.0,0.04434282404246827,,,,,,,0.9683586352699725,0.004520194961432738,0.004520194961432738,0.004520194961432738,0.004520194961432738,0.004520194961432738,0.004520194961432738,0.004520194961432738,,,,,,
2025-06-11,Manchester Withington,England,lab,0.968357135517717,Safe Labour,0.4280464212933878,0.0512823137259232,0.1610031171293105,0.08224452033943416,0.2330491584379981,0.0,0.0,0.04437446907394627,,,,,,,0.968357135517717,0.004520409211754951,0.004520409211754951,0.004520409211754951,0.004520409211754951,0.004520409211754951,0.004520409211754951,0.004520409211754951,,,,,,
2025-06-12,Manchester Withington,England,lab,0.9683571354269718,Safe Labour,0.4280464212240504,0.05128231372600951,0.161003117127408,0.08224452038531306,0.2330491585026448,0.0,0.0,0.04437446903457407,,,,,,,0.9683571354269718,0.00452040922471855,0.00452040922471855,0.00452040922471855,0.00452040922471855,0.00452040922471855,0.00452040922471855,0.00452040922471855,,,,,,
2025-06-13,Manchester Withington,England,lab,0.9683508480525007,Safe Labour,0.4280743356523063,0.05122233171777045,0.1608467151936034,0.08236809662190973,0.2330863554053398,0.0,0.0,0.04440216540907042,,,,,,,0.9683508480525007,0.004521307421071557,0.004521307421071557,0.004521307421071557,0.004521307421071557,0.004521307421071557,0.004521307421071557,0.004521307421071557,,,,,,
2025-06-14,Manchester Withington,England,lab,0.9683508479598861,Safe Labour,0.4280743355816242,0.05122233171771742,0.1608467151913011,0.08236809666901285,0.2330863554713795,0.0,0.0,0.04440216536896494,,,,,,,0.9683508479598861,0.004521307434302213,0.004521307434302213,0.004521307434302213,0.004521307434302213,0.004521307434302213,0.004521307434302213,0.004521307434302213,,,,,,
2025-06-15,Manchester Withington,England,lab,0.968350847866346,Safe Labour,0.4280743355102357,0.05122233171766383,0.160846715188976,0.08236809671658708,0.2330863555380793,0.0,0.0,0.04440216532845825,,,,,,,0.968350847866346,0.004521307447665095,0.004521307447665095,0.004521307447665095,0.004521307447665095,0.004521307447665095,0.004521307447665095,0.004521307447665095,,,,,,
2025-06-16,Manchester Withington,England,lab,0.9678234598928571,Safe Labour,0.4275746539957724,0.05115623069569352,0.1610029999968463,0.0824656697823178,0.23335992365721,0.0,0.0,0.04444052187215982,,,,,,,0.9678234598928571,0.004596648586734932,0.004596648586734932,0.004596648586734932,0.004596648586734932,0.004596648586734932,0.004596648586734932,0.004596648586734932,,,,,,
2025-06-17,Manchester Withington,England,lab,0.9671675605284606,Safe Labour,0.4267367632197748,0.0510489354716207,0.1609092079887156,0.08294725205392842,0.2334692410661401,0.0,0.0,0.04488860019982048,,,,,,,0.9671675605284606,0.004690348495934433,0.004690348495934433,0.004690348495934433,0.004690348495934433,0.004690348495934433,0.004690348495934433,0.004690348495934433,,,,,,
2025-06-18,Manchester Withington,England,lab,0.9630907154095911,Safe Labour,0.4244509131135644,0.0503684467780702,0.1615796364970685,0.08282915217792482,0.2367448674902111,0.0,0.0,0.04402698394316099,,,,,,,0.9630907154095911,0.005272754941487252,0.005272754941487252,0.005272754941487252,0.005272754941487252,0.005272754941487252,0.005272754941487252,0.005272754941487252,,,,,,
2025-06-19,Manchester Withington,England,lab,0.9630907152854644,Safe Labour,0.4244509130303805,0.05036844677591428,0.161579636496473,0.08282915222849961,0.2367448675685124,0.0,0.0,0.0440269839002202,,,,,,,0.9630907152854644,0.005272754959219639,0.005272754959219639,0.005272754959219639,0.005272754959219639,0.005272754959219639,0.005272754959219639,0.005272754959219639,,,,,,
2025-06-20,Manchester Withington,England,lab,0.9630907151600978,Safe Labour,0.4244509129463658,0.05036844677373672,0.1615796364958716,0.08282915227957989,0.2367448676475961,0.0,0.0,0.04402698385684983,,,,,,,0.9630907151600978,0.005272754977129154,0.005272754977129154,0.005272754977129154,0.005272754977129154,0.005272754977129154,0.005272754977129154,0.005272754977129154,,,,,,
2025-06-21,Manchester Withington,England,lab,0.963090715033476,Safe Labour,0.4244509128615103,0.05036844677153735,0.1615796364952638,0.08282915233117087,0.2367448677274718,0.0,0.0,0.044026983813046,,,,,,,0.963090715033476,0.005272754995217985,0.005272754995217985,0.005272754995217985,0.005272754995217985,0.005272754995217985,0.005272754995217985,0.005272754995217985,,,,,,
2025-06-22,Manchester Withington,England,lab,0.9630907149055892,Safe Labour,0.4244509127758067,0.05036844676931602,0.1615796364946499,0.08282915238327825,0.2367448678081451,0.0,0.0,0.04402698376880406,,,,,,,0.9630907149055892,0.00527275501348753,0.00527275501348753,0.00527275501348753,0.00527275501348753,0.00527275501348753,0.00527275501348753,0.00527275501348753,,,,,,
2025-06-23,Manchester Withington,England,lab,0.9627563182345636,Safe Labour,0.4241188098763922,0.05029004549177627,0.1618461016514297,0.08283464067878843,0.2368462031002801,0.0,0.0,0.04406419920133338,,,,,,,0.9627563182345636,0.00532052596649118,0.00532052596649118,0.00532052596649118,0.00532052596649118,0.00532052596649118,0.00532052596649118,0.00532052596649118,,,,,,
2025-06-24,Manchester Withington,England,lab,0.9627563181022863,Safe Labour,0.4241188097881178,0.0502900454893084,0.1618461016514913,0.08283464073194931,0.2368462031828307,0.0,0.0,0.04406419915630266,,,,,,,0.9627563181022863,0.005320525985387937,0.005320525985387937,0.005320525985387937,0.005320525985387937,0.005320525985387937,0.005320525985387937,0.005320525985387937,,,,,,
2025-06-25,Manchester Withington,England,lab,0.9628117799410608,Safe Labour,0.4242573947202208,0.05022046717113685,0.1616521516709039,0.08304344101656849,0.2369131201998334,0.0,0.0,0.0439134252213365,,,,,,,0.9628117799410608,0.005312602865563011,0.005312602865563011,0.005312602865563011,0.005312602865563011,0.005312602865563011,0.005312602865563011,0.005312602865563011,,,,,,
2025-06-26,Manchester Withington,England,lab,0.9628846933317201,Safe Labour,0.4241342341129659,0.05018302829996193,0.1618862939506986,0.08307382790277924,0.2366956077370497,0.0,0.0,0.0440270079965447,,,,,,,0.9628846933317201,0.005302186666897399,0.005302186666897399,0.005302186666897399,0.005302186666897399,0.005302186666897399,0.005302186666897399,0.005302186666897399,,,,,,
2025-06-27,Manchester Withington,England,lab,0.9633940718300465,Safe Labour,0.4245531447211161,0.05009227449777896,0.161559333045406,0.08317782187462751,0.2364511083703247,0.0,0.0,0.04416631749074686,,,,,,,0.9633940718300465,0.005229418309993617,0.005229418309993617,0.005229418309993617,0.005229418309993617,0.005229418309993617,0.005229418309993617,0.005229418309993617,,,,,,
2025-06-28,Manchester Withington,England,lab,0.9633940716960187,Safe Labour,0.4245531446304099,0.05009227449467629,0.1615593330447057,0.08317782193090287,0.2364511084551656,0.0,0.0,0.04416631744413974,,,,,,,0.9633940716960187,0.00522941832914046,0.00522941832914046,0.00522941832914046,0.00522941832914046,0.00522941832914046,0.00522941832914046,0.00522941832914046,,,,,,
2025-06-29,Manchester Withington,England,lab,0.9633940715606499,Safe Labour,0.4245531445387962,0.05009227449154253,0.1615593330439984,0.08317782198774092,0.2364511085408554,0.0,0.0,0.04416631739706645,,,,,,,0.9633940715606499,0.005229418348478849,0.005229418348478849,0.005229418348478849,0.005229418348478849,0.005229418348478849,0.005229418348478849,0.005229418348478849,,,,,,
2025-06-30,Manchester Withington,England,lab,0.9622380061580197,Safe Labour,0.4235360458477671,0.05010003392029713,0.1621470415192226,0.08346246605458563,0.2369290231062696,0.0,0.0,0.04382538955185797,,,,,,,0.9622380061580197,0.005394570548854606,0.005394570548854606,0.005394570548854606,0.005394570548854606,0.005394570548854606,0.005394570548854606,0.005394570548854606,,,,,,
2025-07-01,Manchester Withington,England,lab,0.9622380060129438,Safe Labour,0.4235360457513256,0.05010003391712053,0.1621470415201352,0.08346246611343287,0.2369290231950786,0.0,0.0,0.04382538950290706,,,,,,,0.9622380060129438,0.005394570569579726,0.005394570569579726,0.005394570569579726,0.005394570569579726,0.005394570569579726,0.005394570569579726,0.005394570569579726,,,,,,
2025-07-02,Manchester Withington,England,lab,0.9616510244572368,Safe Labour,0.4231313590638427,0.04999873538817217,0.1622390150283589,0.08352280643799208,0.2372691577548055,0.0,0.0,0.04383892632682863,,,,,,,0.9616510244572368,0.005478425077537877,0.005478425077537877,0.005478425077537877,0.005478425077537877,0.005478425077537877,0.005478425077537877,0.005478425077537877,,,,,,
2025-07-03,Manchester Withington,England,lab,0.9616510243057191,Safe Labour,0.4231313589643269,0.04999873538464648,0.1622390150295523,0.08352280649818462,0.2372691578463468,0.0,0.0,0.04383892627694275,,,,,,,0.9616510243057191,0.005478425099183261,0.005478425099183261,0.005478425099183261,0.005478425099183261,0.005478425099183261,0.005478425099183261,0.005478425099183261,,,,,,
2025-07-04,Manchester Withington,England,lab,0.9616510241526872,Safe Labour,0.4231313588638168,0.0499987353810853,0.1622390150307579,0.08352280655897877,0.2372691579388033,0.0,0.0,0.04383892622655792,,,,,,,0.9616510241526872,0.005478425121044963,0.005478425121044963,0.005478425121044963,0.005478425121044963,0.005478425121044963,0.005478425121044963,0.005478425121044963,,,,,,
2025-07-05,Manchester Withington,England,lab,0.9616510239981242,Safe Labour,0.4231313587623007,0.04999873537748867,0.1622390150319755,0.08352280662038108,0.2372691580321845,0.0,0.0,0.04383892617566931,,,,,,,0.9616510239981242,0.005478425143125396,0.005478425143125396,0.005478425143125396,0.005478425143125396,0.005478425143125396,0.005478425143125396,0.005478425143125396,,,,,,
2025-07-06,Manchester Withington,England,lab,0.9620407084613335,Safe Labour,0.4231997220897745,0.05000648919516223,0.1625050033133545,0.08364558570928185,0.2368440977846871,0.0,0.0,0.04379910190773995,,,,,,,0.9620407084613335,0.005422755934095492,0.005422755934095492,0.005422755934095492,0.005422755934095492,0.005422755934095492,0.005422755934095492,0.005422755934095492,,,,,,
2025-07-07,Manchester Withington,England,lab,0.9625613138890254,Safe Labour,0.4234078470422907,0.04989827986989534,0.1627240405261415,0.08370540447152881,0.2363865350925994,0.0,0.0,0.04387789299754424,,,,,,,0.9625613138890254,0.005348383730139497,0.005348383730139497,0.005348383730139497,0.005348383730139497,0.005348383730139497,0.005348383730139497,0.005348383730139497,,,,,,
2025-07-08,Manchester Withington,England,lab,0.9625613137355001,Safe Labour,0.4234078469384858,0.04989827986588743,0.1627240405288334,0.08370540453537438,0.2363865351862155,0.0,0.0,0.04387789294520353,,,,,,,0.9625613137355001,0.005348383752071683,0.005348383752071683,0.005348383752071683,0.005348383752071683,0.005348383752071683,0.005348383752071683,0.005348383752071683,,,,,,
2025-07-09,Manchester Withington,England,lab,0.9623869656621808,Safe Labour,0.4231878866620357,0.04988241543242327,0.1626743441623928,0.08384239491533091,0.2363903472175672,0.0,0.0,0.04402261161025001,,,,,,,0.9623869656621808,0.005373290619688725,0.005373290619688725,0.005373290619688725,0.005373290619688725,0.005373290619688725,0.005373290619688725,0.005373290619688725,,,,,,
2025-07-10,Manchester Withington,England,lab,0.9617575961548662,Safe Labour,0.4226536139256689,0.04978677365561088,0.1626562597900813,0.08402604192121269,0.2366568778605454,0.0,0.0,0.04422043284688076,,,,,,,0.9617575961548662,0.005463200549305105,0.005463200549305105,0.005463200549305105,0.005463200549305105,0.005463200549305105,0.005463200549305105,0.005463200549305105,,,,,,
2025-07-11,Manchester Withington,England,lab,0.9618132029788243,Safe Labour,0.4227013387602939,0.04974980468350169,0.1625935046488286,0.08407882720816198,0.2366342839376593,0.0,0.0,0.04424224076155456,,,,,,,0.9618132029788243,0.005455256717311088,0.005455256717311088,0.005455256717311088,0.005455256717311088,0.005455256717311088,0.005455256717311088,0.005455256717311088,,,,,,
2025-07-12,Manchester Withington,England,lab,0.96181320281403,Safe Labour,0.4227013386500111,0.04974980467887446,0.1625935046512504,0.08407882727581571,0.2366342840358942,0.0,0.0,0.04424224070815407,,,,,,,0.96181320281403,0.00545525674085313,0.00545525674085313,0.00545525674085313,0.00545525674085313,0.00545525674085313,0.00545525674085313,0.00545525674085313,,,,,,
2025-07-13,Manchester Withington,England,lab,0.961813202647588,Safe Labour,0.4227013385386256,0.04974980467420081,0.1625935046536967,0.08407882734414582,0.2366342841351115,0.0,0.0,0.04424224065421956,,,,,,,0.961813202647588,0.00545525676463057,0.00545525676463057,0.00545525676463057,0.00545525676463057,0.00545525676463057,0.00545525676463057,0.00545525676463057,,,,,,
2025-07-14,Manchester Withington,England,lab,0.9611092722228443,Safe Labour,0.4222655888251576,0.04966343803188099,0.1626779441140519,0.08404896718585671,0.2370826143081514,0.0,0.0,0.04426144753490142,,,,,,,0.9611092722228443,0.005555818253879676,0.005555818253879676,0.005555818253879676,0.005555818253879676,0.005555818253879676,0.005555818253879676,0.005555818253879676,,,,,,
2025-07-15,Manchester Withington,England,lab,0.9611092720483014,Safe Labour,0.4222655887101799,0.04966343802684067,0.1626779441168175,0.08404896725543545,0.2370826144107633,0.0,0.0,0.04426144747996325,,,,,,,0.9611092720483014,0.005555818278814365,0.005555818278814365,0.005555818278814365,0.005555818278814365,0.005555818278814365,0.005555818278814365,0.005555818278814365,,,,,,
2025-07-16,Manchester Withington,England,lab,0.9600961931098129,Safe Labour,0.4216325931490141,0.0495915796877431,0.1625723025704151,0.08411941405698012,0.2376993682618197,0.0,0.0,0.0443847422740278,,,,,,,0.9600961931098129,0.005700543841455597,0.005700543841455597,0.005700543841455597,0.005700543841455597,0.005700543841455597,0.005700543841455597,0.005700543841455597,,,,,,
2025-07-17,Manchester Withington,England,lab,0.9600961929246756,Safe Labour,0.4216325930296686,0.04959157968237154,0.1625723025729037,0.0841194141281802,0.2376993683684923,0.0,0.0,0.04438474221838368,,,,,,,0.9600961929246756,0.005700543867903774,0.005700543867903774,0.005700543867903774,0.005700543867903774,0.005700543867903774,0.005700543867903774,0.005700543867903774,,,,,,
2025-07-18,Manchester Withington,England,lab,0.9599916134794768,Safe Labour,0.4213954613956766,0.04951362611713479,0.1625955130736414,0.08414911573722104,0.2375897730338473,0.0,0.0,0.04475651064247877,,,,,,,0.9599916134794768,0.005715483788646462,0.005715483788646462,0.005715483788646462,0.005715483788646462,0.005715483788646462,0.005715483788646462,0.005715483788646462,,,,,,
2025-07-19,Manchester Withington,England,lab,0.9599916132898749,Safe Labour,0.4213954612731664,0.04951362611140049,0.1625955130762674,0.08414911580995044,0.237589773142314,0.0,0.0,0.04475651058690126,,,,,,,0.9599916132898749,0.005715483815732446,0.005715483815732446,0.005715483815732446,0.005715483815732446,0.005715483815732446,0.005715483815732446,0.005715483815732446,,,,,,
2025-07-20,Manchester Withington,England,lab,0.9600455054275613,Safe Labour,0.4212909232643458,0.04955561548787239,0.1628095867201824,0.08423736156983397,0.2374195466931152,0.0,0.0,0.04468696626465044,,,,,,,0.9600455054275613,0.005707784938920109,0.005707784938920109,0.005707784938920109,0.005707784938920109,0.005707784938920109,0.005707784938920109,0.005707784938920109,,,,,,
2025-07-21,Manchester Withington,England,lab,0.9315921854849616,Likely Labour,0.4053476549156342,0.04810904486896218,0.1648532856049662,0.09152276442104758,0.2491386352050728,0.0,0.0,0.04102861498431692,,,,,,,0.9315921854849616,0.009772544930720273,0.009772544930720273,0.009772544930720273,0.009772544930720273,0.009772544930720273,0.009772544930720273,0.009772544930720273,,,,,,
2025-07-22,Manchester Withington,England,lab,0.9595820330468168,Safe Labour,0.4210343905254881,0.04947908315270792,0.1628798587329459,0.08419538396851317,0.2377255990789908,0.0,0.0,0.0446856845413541,,,,,,,0.9595820330468168,0.00577399527902647,0.00577399527902647,0.00577399527902647,0.00577399527902647,0.00577399527902647,0.00577399527902647,0.00577399527902647,,,,,,
2025-07-23,Manchester Withington,England,lab,0.9589967312225148,Safe Labour,0.4205273509644281,0.04940377932168422,0.1629218924767437,0.08440689927608461,0.2379215910912113,0.0,0.0,0.04481848686984818,,,,,,,0.9589967312225148,0.005857609825355324,0.005857609825355324,0.005857609825355324,0.005857609825355324,0.005857609825355324,0.005857609825355324,0.005857609825355324,,,,,,
2025-07-24,Manchester Withington,England,lab,0.958996731015615,Safe Labour,0.4205273508325525,0.04940377931527525,0.1629218924806538,0.08440689935347427,0.2379215912064089,0.0,0.0,0.04481848681163523,,,,,,,0.958996731015615,0.005857609854912443,0.005857609854912443,0.005857609854912443,0.005857609854912443,0.005857609854912443,0.005857609854912443,0.005857609854912443,,,,,,
2025-07-25,Manchester Withington,England,lab,0.9593970130408764,Safe Labour,0.420783291213746,0.04935934043671193,0.1628678630249711,0.08455030758506533,0.2376976234802775,0.0,0.0,0.04474157425922803,,,,,,,0.9593970130408764,0.00580042670844652,0.00580042670844652,0.00580042670844652,0.00580042670844652,0.00580042670844652,0.00580042670844652,0.00580042670844652,,,,,,
2025-07-26,Manchester Withington,England,lab,0.9593970128328667,Safe Labour,0.4207832910800907,0.04935934043001273,0.1628678630287682,0.08455030766455324,0.2376976235970059,0.0,0.0,0.04474157419956914,,,,,,,0.9593970128328667,0.005800426738162195,0.005800426738162195,0.005800426738162195,0.005800426738162195,0.005800426738162195,0.005800426738162195,0.005800426738162195,,,,,,
2025-07-27,Manchester Withington,England,lab,0.9593970126227763,Safe Labour,0.4207832909450986,0.04935934042324663,0.1628678630326031,0.08455030774483585,0.2376976237149021,0.0,0.0,0.04474157413931364,,,,,,,0.9593970126227763,0.005800426768175108,0.005800426768175108,0.005800426768175108,0.005800426768175108,0.005800426768175108,0.005800426768175108,0.005800426768175108,,,,,,
2025-07-28,Manchester Withington,England,lab,0.9592285674807822,Safe Labour,0.420505766185146,0.04930815844303807,0.1628352407043717,0.08464555743872074,0.2376225177741769,0.0,0.0,0.04508275945454661,,,,,,,0.9592285674807822,0.005824490359888551,0.005824490359888551,0.005824490359888551,0.005824490359888551,0.005824490359888551,0.005824490359888551,0.005824490359888551,,,,,,
2025-07-29,Manchester Withington,England,lab,0.9592285672650609,Safe Labour,0.4205057660463882,0.04930815843595122,0.1628352407081814,0.08464555752099563,0.2376225178942145,0.0,0.0,0.04508275939426894,,,,,,,0.9592285672650609,0.005824490390705884,0.005824490390705884,0.005824490390705884,0.005824490390705884,0.005824490390705884,0.005824490390705884,0.005824490390705884,,,,,,
2025-07-30,Manchester Withington,England,lab,0.9588294085710265,Safe Labour,0.4200312285493978,0.04925639014929074,0.1627816917770195,0.08474499196453543,0.2376249502524711,0.0,0.0,0.04556074730728554,,,,,,,0.9588294085710265,0.00588151306128223,0.00588151306128223,0.00588151306128223,0.00588151306128223,0.00588151306128223,0.00588151306128223,0.00588151306128223,,,,,,
2025-07-31,Manchester Withington,England,lab,0.9589921389303518,Safe Labour,0.4200669613557814,0.04924235846567564,0.1627637849149843,0.08488169731199191,0.237466685202618,0.0,0.0,0.04557851274894861,,,,,,,0.9589921389303518,0.005858265867092893,0.005858265867092893,0.005858265867092893,0.005858265867092893,0.005858265867092893,0.005858265867092893,0.005858265867092893,,,,,,
2025-08-01,Manchester Withington,England,lab,0.9589921387060193,Safe Labour,0.4200669612110799,0.04924235845812856,0.1627637849186664,0.08488169739772185,0.237466685325783,0.0,0.0,0.04557851268862026,,,,,,,0.9589921387060193,0.005858265899140401,0.005858265899140401,0.005858265899140401,0.005858265899140401,0.005858265899140401,0.005858265899140401,0.005858265899140401,,,,,,
2025-08-02,Manchester Withington,England,lab,0.9589921384794439,Safe Labour,0.4200669610649321,0.04924235845050577,0.162763784922385,0.08488169748430875,0.2374666854501798,0.0,0.0,0.04557851262768853,,,,,,,0.9589921384794439,0.005858265931508318,0.005858265931508318,0.005858265931508318,0.005858265931508318,0.005858265931508318,0.005858265931508318,0.005858265931508318,,,,,,
2025-08-03,Manchester Withington,England,lab,0.9604261638909268,Safe Labour,0.4207975868971791,0.04891848885591271,0.1621409126486529,0.08553263930225515,0.2364601682264512,0.0,0.0,0.04615020406954885,,,,,,,0.9604261638909268,0.005653405158439313,0.005653405158439313,0.005653405158439313,0.005653405158439313,0.005653405158439313,0.005653405158439313,0.005653405158439313,,,,,,
2025-08-04,Manchester Withington,England,lab,0.9597405976668719,Safe Labour,0.4203287993915986,0.04885627884654033,0.1622552119669626,0.08548818641701726,0.2368281270420353,0.0,0.0,0.04624339633584598,,,,,,,0.9597405976668719,0.005751343190447163,0.005751343190447163,0.005751343190447163,0.005751343190447163,0.005751343190447163,0.005751343190447163,0.005751343190447163,,,,,,
2025-08-05,Manchester Withington,England,lab,0.9597405974396864,Safe Labour,0.4203287992419646,0.04885627883716898,0.1622552119688359,0.08548818650872188,0.2368281271677604,0.0,0.0,0.04624339627554819,,,,,,,0.9597405974396864,0.005751343222902233,0.005751343222902233,0.005751343222902233,0.005751343222902233,0.005751343222902233,0.005751343222902233,0.005751343222902233,,,,,,
2025-08-06,Manchester Withington,England,lab,0.9593729006868701,Safe Labour,0.4199115693213962,0.04879465746368037,0.1621048322543665,0.08564011706892835,0.236854918906781,0.0,0.0,0.04669390498484755,,,,,,,0.9593729006868701,0.005803871330447427,0.005803871330447427,0.005803871330447427,0.005803871330447427,0.005803871330447427,0.005803871330447427,0.005803871330447427,,,,,,
2025-08-07,Manchester Withington,England,lab,0.9593729004518343,Safe Labour,0.4199115691670312,0.04879465745387796,0.1621048322557,0.08564011716312818,0.2368549190351948,0.0,0.0,0.04669390492506796,,,,,,,0.9593729004518343,0.005803871364023965,0.005803871364023965,0.005803871364023965,0.005803871364023965,0.005803871364023965,0.005803871364023965,0.005803871364023965,,,,,,
