run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-11,Hammersmith and Chiswick,England,lab,0.9946680695120117,Safe Labour,0.4454319335759583,0.1773207475675099,0.1251792321590056,0.09549973633766023,0.1252063604986006,0.0,0.0,0.03136198986126528,,,,,,,0.9946680695120117,0.0007617043554269391,0.0007617043554269391,0.0007617043554269391,0.0007617043554269391,0.0007617043554269391,0.0007617043554269391,0.0007617043554269391,,,,,,
2025-06-12,Hammersmith and Chiswick,England,lab,0.9946680695065047,Safe Labour,0.4454319335359287,0.1773207475652454,0.1251792321552161,0.09549973637910186,0.1252063605315225,0.0,0.0,0.03136198983298536,,,,,,,0.9946680695065047,0.000761704356213659,0.000761704356213659,0.000761704356213659,0.000761704356213659,0.000761704356213659,0.000761704356213659,0.000761704356213659,,,,,,
2025-06-13,Hammersmith and Chiswick,England,lab,0.9947097449777682,Safe Labour,0.4455363749319571,0.1771383976922099,0.1250715431892878,0.09562362335405117,0.1252440575542652,0.0,0.0,0.03138600327822869,,,,,,,0.9947097449777682,0.0007557507174617234,0.0007557507174617234,0.0007557507174617234,0.0007557507174617234,0.0007557507174617234,0.0007557507174617234,0.0007557507174617234,,,,,,
2025-06-14,Hammersmith and Chiswick,England,lab,0.994709744972284,Safe Labour,0.4455363748913485,0.1771383976894726,0.1250715431851744,0.09562362339663272,0.1252440575879445,0.0,0.0,0.03138600324942733,,,,,,,0.994709744972284,0.000755750718245176,0.000755750718245176,0.000755750718245176,0.000755750718245176,0.000755750718245176,0.000755750718245176,0.000755750718245176,,,,,,
2025-06-15,Hammersmith and Chiswick,England,lab,0.9947097449667452,Safe Labour,0.4455363748503341,0.1771383976867077,0.12507154318102,0.09562362343963995,0.1252440576219604,0.0,0.0,0.03138600322033781,,,,,,,0.9947097449667452,0.0007557507190364321,0.0007557507190364321,0.0007557507190364321,0.0007557507190364321,0.0007557507190364321,0.0007557507190364321,0.0007557507190364321,,,,,,
2025-06-16,Hammersmith and Chiswick,England,lab,0.9947028290429852,Safe Labour,0.445288753318681,0.176938507071438,0.1252165473897027,0.09572658294574558,0.1254113970138908,0.0,0.0,0.03141821226054189,,,,,,,0.9947028290429852,0.0007567387081450048,0.0007567387081450048,0.0007567387081450048,0.0007567387081450048,0.0007567387081450048,0.0007567387081450048,0.0007567387081450048,,,,,,
2025-06-17,Hammersmith and Chiswick,England,lab,0.9946949745842056,Safe Labour,0.4448768957709306,0.1765807906600969,0.1251475956235379,0.09617765477878501,0.1254796644886913,0.0,0.0,0.03173739867795809,,,,,,,0.9946949745842056,0.0007578607736849477,0.0007578607736849477,0.0007578607736849477,0.0007578607736849477,0.0007578607736849477,0.0007578607736849477,0.0007578607736849477,,,,,,
2025-06-18,Hammersmith and Chiswick,England,lab,0.9948495161137955,Safe Labour,0.4441071312248464,0.1747324136156591,0.1260642283329456,0.09626838228058891,0.1276093216645207,0.0,0.0,0.03121852288143926,,,,,,,0.9948495161137955,0.0007357834123149716,0.0007357834123149716,0.0007357834123149716,0.0007357834123149716,0.0007357834123149716,0.0007357834123149716,0.0007357834123149716,,,,,,
2025-06-19,Hammersmith and Chiswick,England,lab,0.9948495161084845,Safe Labour,0.4441071311785073,0.1747324136068797,0.1260642283310653,0.0962683823270125,0.1276093217057765,0.0,0.0,0.03121852285075859,,,,,,,0.9948495161084845,0.0007357834130736821,0.0007357834130736821,0.0007357834130736821,0.0007357834130736821,0.0007357834130736821,0.0007357834130736821,0.0007357834130736821,,,,,,
2025-06-20,Hammersmith and Chiswick,England,lab,0.9948495161031207,Safe Labour,0.4441071311317058,0.174732413598012,0.1260642283291662,0.09626838237390002,0.1276093217474447,0.0,0.0,0.031218522819771,,,,,,,0.9948495161031207,0.0007357834138399422,0.0007357834138399422,0.0007357834138399422,0.0007357834138399422,0.0007357834138399422,0.0007357834138399422,0.0007357834138399422,,,,,,
2025-06-21,Hammersmith and Chiswick,England,lab,0.9948495160977031,Safe Labour,0.444107131084436,0.1747324135890557,0.126064228327248,0.09626838242125636,0.1276093217895303,0.0,0.0,0.0312185227884737,,,,,,,0.9948495160977031,0.0007357834146138787,0.0007357834146138787,0.0007357834146138787,0.0007357834146138787,0.0007357834146138787,0.0007357834146138787,0.0007357834146138787,,,,,,
2025-06-22,Hammersmith and Chiswick,England,lab,0.9948495160922314,Safe Labour,0.4441071310366934,0.1747324135800099,0.1260642283253106,0.09626838246908676,0.127609321832036,0.0,0.0,0.03121852275686339,,,,,,,0.9948495160922314,0.000735783415395555,0.000735783415395555,0.000735783415395555,0.000735783415395555,0.000735783415395555,0.000735783415395555,0.000735783415395555,,,,,,
2025-06-23,Hammersmith and Chiswick,England,lab,0.9948602772511475,Safe Labour,0.4439523805422205,0.1745014882786617,0.1263091077693049,0.09629077318553247,0.1276939860647412,0.0,0.0,0.03125226415953923,,,,,,,0.9948602772511475,0.0007342461069789731,0.0007342461069789731,0.0007342461069789731,0.0007342461069789731,0.0007342461069789731,0.0007342461069789731,0.0007342461069789731,,,,,,
2025-06-24,Hammersmith and Chiswick,England,lab,0.9948602772456029,Safe Labour,0.4439523804931133,0.1745014882688393,0.1263091077679585,0.09629077323438644,0.1276939861083265,0.0,0.0,0.03125226412737599,,,,,,,0.9948602772456029,0.0007342461077710537,0.0007342461077710537,0.0007342461077710537,0.0007342461077710537,0.0007342461077710537,0.0007342461077710537,0.0007342461077710537,,,,,,
2025-06-25,Hammersmith and Chiswick,England,lab,0.9949175115524237,Safe Labour,0.4441457020260656,0.1742872649897507,0.1261726752346842,0.09649416050552494,0.1277500059986156,0.0,0.0,0.03115019124535869,,,,,,,0.9949175115524237,0.0007260697782252237,0.0007260697782252237,0.0007260697782252237,0.0007260697782252237,0.0007260697782252237,0.0007260697782252237,0.0007260697782252237,,,,,,
2025-06-26,Hammersmith and Chiswick,England,lab,0.9949247984583938,Safe Labour,0.4440751411759316,0.1741645238539182,0.1263662617700277,0.09652403705544034,0.1276379853853677,0.0,0.0,0.0312320507593144,,,,,,,0.9949247984583938,0.0007250287916580704,0.0007250287916580704,0.0007250287916580704,0.0007250287916580704,0.0007250287916580704,0.0007250287916580704,0.0007250287916580704,,,,,,
2025-06-27,Hammersmith and Chiswick,England,lab,0.9950178814689215,Safe Labour,0.4444712720084147,0.1738881668098524,0.1261322730806668,0.09663599662900173,0.1275344582379794,0.0,0.0,0.03133783323408509,,,,,,,0.9950178814689215,0.0007117312187255435,0.0007117312187255435,0.0007117312187255435,0.0007117312187255435,0.0007117312187255435,0.0007117312187255435,0.0007117312187255435,,,,,,
2025-06-28,Hammersmith and Chiswick,England,lab,0.9950178814637238,Safe Labour,0.4444712719586714,0.1738881667979714,0.1261322730787957,0.09663599668082073,0.1275344582829256,0.0,0.0,0.03133783320081526,,,,,,,0.9950178814637238,0.0007117312194680606,0.0007117312194680606,0.0007117312194680606,0.0007117312194680606,0.0007117312194680606,0.0007117312194680606,0.0007117312194680606,,,,,,
2025-06-29,Hammersmith and Chiswick,England,lab,0.9950178814584743,Safe Labour,0.444471271908431,0.1738881667859714,0.126132273076906,0.09663599673315781,0.1275344583283212,0.0,0.0,0.03133783316721267,,,,,,,0.9950178814584743,0.0007117312202180005,0.0007117312202180005,0.0007117312202180005,0.0007117312202180005,0.0007117312202180005,0.0007117312202180005,0.0007117312202180005,,,,,,
2025-06-30,Hammersmith and Chiswick,England,lab,0.9949249185760946,Safe Labour,0.4437935631269868,0.1738820851039861,0.1265770020963937,0.09688935278856471,0.1277679696559765,0.0,0.0,0.03109002722809204,,,,,,,0.9949249185760946,0.0007250116319865295,0.0007250116319865295,0.0007250116319865295,0.0007250116319865295,0.0007250116319865295,0.0007250116319865295,0.0007250116319865295,,,,,,
2025-07-01,Hammersmith and Chiswick,England,lab,0.9949249185703765,Safe Labour,0.4437935630737527,0.1738820850917251,0.1265770020956989,0.09688935284271831,0.1277679697029601,0.0,0.0,0.03109002719314494,,,,,,,0.9949249185703765,0.0007250116328034,0.0007250116328034,0.0007250116328034,0.0007250116328034,0.0007250116328034,0.0007250116328034,0.0007250116328034,,,,,,
2025-07-02,Hammersmith and Chiswick,England,lab,0.9949426103536066,Safe Labour,0.4436312246546432,0.1735927780420602,0.1266977669542791,0.09697013330309538,0.1279973069723202,0.0,0.0,0.03111079007360197,,,,,,,0.9949426103536066,0.0007224842351990871,0.0007224842351990871,0.0007224842351990871,0.0007224842351990871,0.0007224842351990871,0.0007224842351990871,0.0007224842351990871,,,,,,
2025-07-03,Hammersmith and Chiswick,England,lab,0.9949426103478389,Safe Labour,0.4436312245998615,0.1735927780287363,0.126697766953913,0.09697013335857885,0.1279973070209047,0.0,0.0,0.03111079003800583,,,,,,,0.9949426103478389,0.000722484236023047,0.000722484236023047,0.000722484236023047,0.000722484236023047,0.000722484236023047,0.000722484236023047,0.000722484236023047,,,,,,
2025-07-04,Hammersmith and Chiswick,England,lab,0.9949426103420136,Safe Labour,0.4436312245445326,0.1735927780152786,0.1266977669535434,0.0969701334146168,0.1279973070699749,0.0,0.0,0.03111079000205369,,,,,,,0.9949426103420136,0.0007224842368552385,0.0007224842368552385,0.0007224842368552385,0.0007224842368552385,0.0007224842368552385,0.0007224842368552385,0.0007224842368552385,,,,,,
2025-07-05,Hammersmith and Chiswick,England,lab,0.99494261033613,Safe Labour,0.4436312244886499,0.1735927780016866,0.1266977669531702,0.09697013347121532,0.1279973071195359,0.0,0.0,0.03111078996574206,,,,,,,0.99494261033613,0.0007224842376957566,0.0007224842376957566,0.0007224842376957566,0.0007224842376957566,0.0007224842376957566,0.0007224842376957566,0.0007224842376957566,,,,,,
2025-07-06,Hammersmith and Chiswick,England,lab,0.9949454238737518,Safe Labour,0.4436434425968685,0.1735847677552165,0.1268845897105769,0.09706862736148725,0.1277422979385077,0.0,0.0,0.03107627463734314,,,,,,,0.9949454238737518,0.0007220823037497735,0.0007220823037497735,0.0007220823037497735,0.0007220823037497735,0.0007220823037497735,0.0007220823037497735,0.0007220823037497735,,,,,,
2025-07-07,Hammersmith and Chiswick,England,lab,0.9950253836182474,Safe Labour,0.4438787499435614,0.1732409585986,0.1270847975624801,0.09713867100811573,0.1275189267189694,0.0,0.0,0.0311378961682733,,,,,,,0.9950253836182474,0.0007106594831075451,0.0007106594831075451,0.0007106594831075451,0.0007106594831075451,0.0007106594831075451,0.0007106594831075451,0.0007106594831075451,,,,,,
2025-07-08,Hammersmith and Chiswick,England,lab,0.9950253836125172,Safe Labour,0.4438787498867034,0.1732409585835395,0.1270847975632389,0.09713867106696683,0.1275189267686275,0.0,0.0,0.03113789613092386,,,,,,,0.9950253836125172,0.0007106594839261443,0.0007106594839261443,0.0007106594839261443,0.0007106594839261443,0.0007106594839261443,0.0007106594839261443,0.0007106594839261443,,,,,,
2025-07-09,Hammersmith and Chiswick,England,lab,0.9950152446593337,Safe Labour,0.4437481618748548,0.1731842600080967,0.1270428483685603,0.09726463528599438,0.1275197909685955,0.0,0.0,0.0312403034938985,,,,,,,0.9950152446593337,0.0007121079058095129,0.0007121079058095129,0.0007121079058095129,0.0007121079058095129,0.0007121079058095129,0.0007121079058095129,0.0007121079058095129,,,,,,
2025-07-10,Hammersmith and Chiswick,England,lab,0.99501879367515,Safe Labour,0.4434912759225712,0.1729015252093729,0.1270649313110732,0.09745263260647426,0.1276999954550456,0.0,0.0,0.03138963949546275,,,,,,,0.99501879367515,0.0007116009035500357,0.0007116009035500357,0.0007116009035500357,0.0007116009035500357,0.0007116009035500357,0.0007116009035500357,0.0007116009035500357,,,,,,
2025-07-11,Hammersmith and Chiswick,England,lab,0.9950452727064303,Safe Labour,0.4435713480530155,0.1727882208798084,0.1270256428752407,0.09750797594583206,0.1276989508657662,0.0,0.0,0.03140786138033711,,,,,,,0.9950452727064303,0.0007078181847957099,0.0007078181847957099,0.0007078181847957099,0.0007078181847957099,0.0007078181847957099,0.0007078181847957099,0.0007078181847957099,,,,,,
2025-07-12,Hammersmith and Chiswick,England,lab,0.9950452727005379,Safe Labour,0.4435713479928117,0.1727882208627397,0.1270256428758654,0.09750797600829571,0.1276989509180411,0.0,0.0,0.03140786134224641,,,,,,,0.9950452727005379,0.000707818185637481,0.000707818185637481,0.000707818185637481,0.000707818185637481,0.000707818185637481,0.000707818185637481,0.000707818185637481,,,,,,
2025-07-13,Hammersmith and Chiswick,England,lab,0.9950452726945865,Safe Labour,0.4435713479320061,0.1727882208454998,0.1270256428764965,0.09750797607138381,0.1276989509708388,0.0,0.0,0.03140786130377476,,,,,,,0.9950452726945865,0.000707818186487674,0.000707818186487674,0.000707818186487674,0.000707818186487674,0.000707818186487674,0.000707818186487674,0.000707818186487674,,,,,,
2025-07-14,Hammersmith and Chiswick,England,lab,0.9950504314980904,Safe Labour,0.4433740415319074,0.1725531325642811,0.1271432403414274,0.09750725958243572,0.1279890114769878,0.0,0.0,0.03143331450296067,,,,,,,0.9950504314980904,0.0007070812145585562,0.0007070812145585562,0.0007070812145585562,0.0007070812145585562,0.0007070812145585562,0.0007070812145585562,0.0007070812145585562,,,,,,
2025-07-15,Hammersmith and Chiswick,England,lab,0.9950504314920404,Safe Labour,0.4433740414692466,0.1725531325459491,0.1271432403424471,0.0975072596467867,0.1279890115317748,0.0,0.0,0.03143331446379571,,,,,,,0.9950504314920404,0.000707081215422833,0.000707081215422833,0.000707081215422833,0.000707081215422833,0.000707081215422833,0.000707081215422833,0.000707081215422833,,,,,,
2025-07-16,Hammersmith and Chiswick,England,lab,0.9950304186314578,Safe Labour,0.4430380114974991,0.1723634767279288,0.1271037041070531,0.09759629406862061,0.1283666598643524,0.0,0.0,0.03153185373454608,,,,,,,0.9950304186314578,0.0007099401955060645,0.0007099401955060645,0.0007099401955060645,0.0007099401955060645,0.0007099401955060645,0.0007099401955060645,0.0007099401955060645,,,,,,
2025-07-17,Hammersmith and Chiswick,England,lab,0.9950304186251934,Safe Labour,0.4430380114324536,0.1723634767086186,0.1271037041079741,0.09759629413457274,0.1283666599214827,0.0,0.0,0.03153185369489819,,,,,,,0.9950304186251934,0.0007099401964009836,0.0007099401964009836,0.0007099401964009836,0.0007099401964009836,0.0007099401964009836,0.0007099401964009836,0.0007099401964009836,,,,,,
2025-07-18,Hammersmith and Chiswick,England,lab,0.9950502223157464,Safe Labour,0.4429472152737565,0.172127838991426,0.1271493566100895,0.0976393060509545,0.1283337947783969,0.0,0.0,0.03180248829537648,,,,,,,0.9950502223157464,0.0007071110977505564,0.0007071110977505564,0.0007071110977505564,0.0007071110977505564,0.0007071110977505564,0.0007071110977505564,0.0007071110977505564,,,,,,
2025-07-19,Hammersmith and Chiswick,England,lab,0.9950502223094431,Safe Labour,0.4429472152071011,0.1721278389709537,0.127149356611187,0.09763930611838843,0.1283337948365841,0.0,0.0,0.03180248825578563,,,,,,,0.9950502223094431,0.0007071110986510267,0.0007071110986510267,0.0007071110986510267,0.0007071110986510267,0.0007071110986510267,0.0007071110986510267,0.0007071110986510267,,,,,,
2025-07-20,Hammersmith and Chiswick,England,lab,0.9950172650467125,Safe Labour,0.4428125935683669,0.1722339784542966,0.1272907676688183,0.09770473295206705,0.1282121965800099,0.0,0.0,0.03174573077644117,,,,,,,0.9950172650467125,0.0007118192790411068,0.0007118192790411068,0.0007118192790411068,0.0007118192790411068,0.0007118192790411068,0.0007118192790411068,0.0007118192790411068,,,,,,
2025-07-21,Hammersmith and Chiswick,England,lab,0.9950333733982526,Safe Labour,0.4427205578115688,0.1720244449433613,0.1273910097590056,0.09768912435646236,0.1284196205071514,0.0,0.0,0.03175524262245032,,,,,,,0.9950333733982526,0.000709518085963951,0.000709518085963951,0.000709518085963951,0.000709518085963951,0.000709518085963951,0.000709518085963951,0.000709518085963951,,,,,,
2025-07-22,Hammersmith and Chiswick,England,lab,0.9950333733916783,Safe Labour,0.4427205577420973,0.1720244449219139,0.1273910097609601,0.09768912442612333,0.1284196205674009,0.0,0.0,0.03175524258150458,,,,,,,0.9950333733916783,0.0007095180869031364,0.0007095180869031364,0.0007095180869031364,0.0007095180869031364,0.0007095180869031364,0.0007095180869031364,0.0007095180869031364,,,,,,
2025-07-23,Hammersmith and Chiswick,England,lab,0.9950309198827979,Safe Labour,0.4424682293176227,0.1717900348101783,0.1274444797390704,0.09789656084543004,0.1285459979933968,0.0,0.0,0.03185469729430165,,,,,,,0.9950309198827979,0.0007098685881717643,0.0007098685881717643,0.0007098685881717643,0.0007098685881717643,0.0007098685881717643,0.0007098685881717643,0.0007098685881717643,,,,,,
2025-07-24,Hammersmith and Chiswick,England,lab,0.9950309198760705,Safe Labour,0.4424682292458061,0.1717900347874821,0.1274444797412617,0.09789656091726999,0.1285459980553292,0.0,0.0,0.03185469725285071,,,,,,,0.9950309198760705,0.000709868589132821,0.000709868589132821,0.000709868589132821,0.000709868589132821,0.000709868589132821,0.000709868589132821,0.000709868589132821,,,,,,
2025-07-25,Hammersmith and Chiswick,England,lab,0.995082646047443,Safe Labour,0.4426971505887355,0.1716395130011586,0.1274033489970273,0.09803122674706796,0.1284279870951197,0.0,0.0,0.03180077357089079,,,,,,,0.995082646047443,0.000702479136079606,0.000702479136079606,0.000702479136079606,0.000702479136079606,0.000702479136079606,0.000702479136079606,0.000702479136079606,,,,,,
2025-07-26,Hammersmith and Chiswick,England,lab,0.9950826460408252,Safe Labour,0.4426971505162621,0.1716395129774588,0.1274033489991169,0.0980312268208643,0.1284279871578855,0.0,0.0,0.03180077352841234,,,,,,,0.9950826460408252,0.0007024791370250086,0.0007024791370250086,0.0007024791370250086,0.0007024791370250086,0.0007024791370250086,0.0007024791370250086,0.0007024791370250086,,,,,,
2025-07-27,Hammersmith and Chiswick,England,lab,0.9950826460341409,Safe Labour,0.4426971504430636,0.1716395129535224,0.1274033490012274,0.0980312268953984,0.1284279872212792,0.0,0.0,0.03180077348550916,,,,,,,0.9950826460341409,0.0007024791379799113,0.0007024791379799113,0.0007024791379799113,0.0007024791379799113,0.0007024791379799113,0.0007024791379799113,0.0007024791379799113,,,,,,
2025-07-28,Hammersmith and Chiswick,England,lab,0.9950875671428755,Safe Labour,0.4425688374751673,0.171474915619321,0.1273865075507851,0.09812653624968173,0.1283974263004453,0.0,0.0,0.03204577680459949,,,,,,,0.9950875671428755,0.0007017761224463937,0.0007017761224463937,0.0007017761224463937,0.0007017761224463937,0.0007017761224463937,0.0007017761224463937,0.0007017761224463937,,,,,,
2025-07-29,Hammersmith and Chiswick,England,lab,0.9950875671360764,Safe Labour,0.4425688373999974,0.1714749155943054,0.1273865075528876,0.09812653632609682,0.1283974263650292,0.0,0.0,0.03204577676168361,,,,,,,0.9950875671360764,0.0007017761234176961,0.0007017761234176961,0.0007017761234176961,0.0007017761234176961,0.0007017761234176961,0.0007017761234176961,0.0007017761234176961,,,,,,
2025-07-30,Hammersmith and Chiswick,England,lab,0.9950722589394373,Safe Labour,0.4422961000054296,0.1713149426418443,0.1273581910716816,0.09822765831828759,0.1284137752012353,0.0,0.0,0.03238933276152171,,,,,,,0.9950722589394373,0.0007039630086518513,0.0007039630086518513,0.0007039630086518513,0.0007039630086518513,0.0007039630086518513,0.0007039630086518513,0.0007039630086518513,,,,,,
2025-07-31,Hammersmith and Chiswick,England,lab,0.995085165438059,Safe Labour,0.4423336180809438,0.1712574085424906,0.1273364066966789,0.09835055086449068,0.1283217054538072,0.0,0.0,0.03240031036158874,,,,,,,0.995085165438059,0.0007021192231344605,0.0007021192231344605,0.0007021192231344605,0.0007021192231344605,0.0007021192231344605,0.0007021192231344605,0.0007021192231344605,,,,,,
2025-08-01,Hammersmith and Chiswick,England,lab,0.9950851654310315,Safe Labour,0.4423336180025386,0.1712574085159013,0.1273364066986747,0.09835055094414007,0.1283217055201067,0.0,0.0,0.0324003103186386,,,,,,,0.9950851654310315,0.0007021192241383877,0.0007021192241383877,0.0007021192241383877,0.0007021192241383877,0.0007021192241383877,0.0007021192241383877,0.0007021192241383877,,,,,,
2025-08-02,Hammersmith and Chiswick,England,lab,0.995085165423934,Safe Labour,0.4423336179233504,0.1712574084890454,0.1273364067006903,0.09835055102458555,0.1283217055870695,0.0,0.0,0.03240031027525894,,,,,,,0.995085165423934,0.0007021192251523226,0.0007021192251523226,0.0007021192251523226,0.0007021192251523226,0.0007021192251523226,0.0007021192251523226,0.0007021192251523226,,,,,,
2025-08-03,Hammersmith and Chiswick,England,lab,0.9953403924282402,Safe Labour,0.4432221474969681,0.1702190350073802,0.1268992353412567,0.09899201069637618,0.1278438956219365,0.0,0.0,0.03282367583608226,,,,,,,0.9953403924282402,0.0006656582245371426,0.0006656582245371426,0.0006656582245371426,0.0006656582245371426,0.0006656582245371426,0.0006656582245371426,0.0006656582245371426,,,,,,
2025-08-04,Hammersmith and Chiswick,England,lab,0.9953292809945955,Safe Labour,0.4429686277666647,0.1700513415087388,0.1270292900504736,0.09897177483240932,0.1280795718962504,0.0,0.0,0.03289939394546318,,,,,,,0.9953292809945955,0.0006672455722006769,0.0006672455722006769,0.0006672455722006769,0.0006672455722006769,0.0006672455722006769,0.0006672455722006769,0.0006672455722006769,,,,,,
2025-08-05,Hammersmith and Chiswick,England,lab,0.9953292809885331,Safe Labour,0.4429686276874459,0.170051341476297,0.1270292900513712,0.09897177491790993,0.1280795719643769,0.0,0.0,0.03289939390259905,,,,,,,0.9953292809885331,0.0006672455730667303,0.0006672455730667303,0.0006672455730667303,0.0006672455730667303,0.0006672455730667303,0.0006672455730667303,0.0006672455730667303,,,,,,
2025-08-06,Hammersmith and Chiswick,England,lab,0.995326475791317,Safe Labour,0.4427557593371044,0.1698601120506761,0.1269251280637497,0.09912294975162259,0.1281115988580747,0.0,0.0,0.03322445193877259,,,,,,,0.995326475791317,0.0006676463155261849,0.0006676463155261849,0.0006676463155261849,0.0006676463155261849,0.0006676463155261849,0.0006676463155261849,0.0006676463155261849,,,,,,
2025-08-07,Hammersmith and Chiswick,England,lab,0.9953264757851102,Safe Labour,0.4427557592553855,0.1698601120168222,0.1269251280642655,0.0991229498395016,0.1281115989277354,0.0,0.0,0.03322445189628989,,,,,,,0.9953264757851102,0.0006676463164128566,0.0006676463164128566,0.0006676463164128566,0.0006676463164128566,0.0006676463164128566,0.0006676463164128566,0.0006676463164128566,,,,,,
2025-08-08,Hammersmith and Chiswick,England,lab,0.9953372797039904,Safe Labour,0.442718627279481,0.169739576293384,0.1269028848811738,0.09922094888719277,0.1281212435423894,0.0,0.0,0.03329671911637901,,,,,,,0.9953372797039904,0.000666102899429971,0.000666102899429971,0.000666102899429971,0.000666102899429971,0.000666102899429971,0.000666102899429971,0.000666102899429971,,,,,,
2025-08-09,Hammersmith and Chiswick,England,lab,0.995337279697712,Safe Labour,0.4427186271959327,0.1697395762583532,0.1269028848816148,0.09922094897727284,0.128121243613507,0.0,0.0,0.03329671907331937,,,,,,,0.995337279697712,0.0006661029003268885,0.0006661029003268885,0.0006661029003268885,0.0006661029003268885,0.0006661029003268885,0.0006661029003268885,0.0006661029003268885,,,,,,
2025-08-10,Hammersmith and Chiswick,England,lab,0.995337279691371,Safe Labour,0.4427186271115494,0.169739576222972,0.1269028848820603,0.09922094906825336,0.1281212436853359,0.0,0.0,0.03329671902982909,,,,,,,0.995337279691371,0.0006661029012327512,0.0006661029012327512,0.0006661029012327512,0.0006661029012327512,0.0006661029012327512,0.0006661029012327512,0.0006661029012327512,,,,,,
2025-08-11,Hammersmith and Chiswick,England,lab,0.9952883070230487,Safe Labour,0.4423809117306095,0.169778547680864,0.1271169613718864,0.09930166543397678,0.1279046532671735,0.0,0.0,0.03351726051548981,,,,,,,0.9952883070230487,0.0006730989967073612,0.0006730989967073612,0.0006730989967073612,0.0006730989967073612,0.0006730989967073612,0.0006730989967073612,0.0006730989967073612,,,,,,
2025-08-12,Hammersmith and Chiswick,England,lab,0.995288307016306,Safe Labour,0.4423809116430653,0.1697785476449422,0.1271169613732522,0.09930166552716638,0.1279046533395597,0.0,0.0,0.03351726047201428,,,,,,,0.995288307016306,0.0006730989976706065,0.0006730989976706065,0.0006730989976706065,0.0006730989976706065,0.0006730989976706065,0.0006730989976706065,0.0006730989976706065,,,,,,
2025-08-13,Hammersmith and Chiswick,England,lab,0.995288307009496,Safe Labour,0.4423809115546462,0.1697785476086608,0.1271169613746314,0.09930166562128785,0.1279046534126699,0.0,0.0,0.03351726042810398,,,,,,,0.995288307009496,0.0006730989986434633,0.0006730989986434633,0.0006730989986434633,0.0006730989986434633,0.0006730989986434633,0.0006730989986434633,0.0006730989986434633,,,,,,
2025-08-14,Hammersmith and Chiswick,England,lab,0.9952425313897497,Safe Labour,0.4420272842498291,0.1697738714969105,0.127001231218801,0.09940596451451163,0.1280389425578073,0.0,0.0,0.03375270596214071,,,,,,,0.9952425313897497,0.0006796383728929321,0.0006796383728929321,0.0006796383728929321,0.0006796383728929321,0.0006796383728929321,0.0006796383728929321,0.0006796383728929321,,,,,,
2025-08-15,Hammersmith and Chiswick,England,lab,0.9952425313825325,Safe Labour,0.4420272841580271,0.1697738714598891,0.1270012312197249,0.09940596461102602,0.1280389426330071,0.0,0.0,0.033752705918326,,,,,,,0.9952425313825325,0.0006796383739239646,0.0006796383739239646,0.0006796383739239646,0.0006796383739239646,0.0006796383739239646,0.0006796383739239646,0.0006796383739239646,,,,,,
2025-08-16,Hammersmith and Chiswick,England,lab,0.995242531375243,Safe Labour,0.4420272840653068,0.1697738714224985,0.1270012312206576,0.09940596470850553,0.1280389427089586,0.0,0.0,0.03375270587407296,,,,,,,0.995242531375243,0.000679638374965322,0.000679638374965322,0.000679638374965322,0.000679638374965322,0.000679638374965322,0.000679638374965322,0.000679638374965322,,,,,,
2025-08-17,Hammersmith and Chiswick,England,lab,0.9952425313678807,Safe Labour,0.4420272839716592,0.1697738713847334,0.1270012312216001,0.09940596480696001,0.1280389427856697,0.0,0.0,0.03375270582937751,,,,,,,0.9952425313678807,0.0006796383760170839,0.0006796383760170839,0.0006796383760170839,0.0006796383760170839,0.0006796383760170839,0.0006796383760170839,0.0006796383760170839,,,,,,
2025-08-18,Hammersmith and Chiswick,England,lab,0.9951830418656415,Safe Labour,0.4415210656308043,0.1697166992892483,0.1266107282604368,0.09942014560405026,0.1283505566693529,0.0,0.0,0.03438080454610763,,,,,,,0.9951830418656415,0.0006881368763369568,0.0006881368763369568,0.0006881368763369568,0.0006881368763369568,0.0006881368763369568,0.0006881368763369568,0.0006881368763369568,,,,,,
2025-08-19,Hammersmith and Chiswick,England,lab,0.9952003549047425,Safe Labour,0.441581813929146,0.1696472755562714,0.1266459318286893,0.0994515268881158,0.1282443635474085,0.0,0.0,0.0344290882503691,,,,,,,0.9952003549047425,0.0006856635850368269,0.0006856635850368269,0.0006856635850368269,0.0006856635850368269,0.0006856635850368269,0.0006856635850368269,0.0006856635850368269,,,,,,
2025-08-20,Hammersmith and Chiswick,England,lab,0.9951650737532532,Safe Labour,0.4412077035108503,0.1695379941846025,0.1265582778790532,0.09962944683069533,0.1284026699961104,0.0,0.0,0.03466390759868829,,,,,,,0.9951650737532532,0.0006907037495352855,0.0006907037495352855,0.0006907037495352855,0.0006907037495352855,0.0006907037495352855,0.0006907037495352855,0.0006907037495352855,,,,,,
