run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-24,Wetherby and Easingwold,England,con,0.7584908909913515,Likely Conservative,0.1729805524041082,0.3279781703946973,0.07684325145391928,0.2543277023289959,0.1327842757312068,0.0,0.0,0.03508604768707244,,,,,,,0.03450130128695155,0.7584908909913515,0.03450130128695155,0.03450130128695155,0.03450130128695155,0.03450130128695155,0.03450130128695155,0.03450130128695155,,,,,,
2025-12-25,Wetherby and Easingwold,England,con,0.7584908856963268,Likely Conservative,0.1729805516485632,0.3279781697722272,0.07684325136719346,0.2543277034888146,0.1327842762264608,0.0,0.0,0.03508604749674082,,,,,,,0.03450130204338364,0.7584908856963268,0.03450130204338364,0.03450130204338364,0.03450130204338364,0.03450130204338364,0.03450130204338364,0.03450130204338364,,,,,,
2025-12-26,Wetherby and Easingwold,England,con,0.7584908803483548,Likely Conservative,0.1729805508854627,0.3279781691435328,0.07684325127960029,0.254327704660231,0.1327842767266673,0.0,0.0,0.03508604730450585,,,,,,,0.03450130280737965,0.7584908803483548,0.03450130280737965,0.03450130280737965,0.03450130280737965,0.03450130280737965,0.03450130280737965,0.03450130280737965,,,,,,
2025-12-27,Wetherby and Easingwold,England,con,0.7584908749469041,Likely Conservative,0.172980550114731,0.3279781685085518,0.07684325119113126,0.2543277058433615,0.1327842772318759,0.0,0.0,0.03508604711034855,,,,,,,0.03450130357901546,0.7584908749469041,0.03450130357901546,0.03450130357901546,0.03450130357901546,0.03450130357901546,0.03450130357901546,0.03450130357901546,,,,,,
2025-12-28,Wetherby and Easingwold,England,con,0.7584908694914361,Likely Conservative,0.1729805493362923,0.3279781678672202,0.07684325110177774,0.2543277070383235,0.1327842777421365,0.0,0.0,0.03508604691424973,,,,,,,0.03450130435836804,0.7584908694914361,0.03450130435836804,0.03450130435836804,0.03450130435836804,0.03450130435836804,0.03450130435836804,0.03450130435836804,,,,,,
2025-12-29,Wetherby and Easingwold,England,con,0.7584908639814163,Likely Conservative,0.1729805485500691,0.3279781672194759,0.07684325101153029,0.2543277082452347,0.1327842782575002,0.0,0.0,0.03508604671618985,,,,,,,0.03450130514551372,0.7584908639814163,0.03450130514551372,0.03450130514551372,0.03450130514551372,0.03450130514551372,0.03450130514551372,0.03450130514551372,,,,,,
2025-12-30,Wetherby and Easingwold,England,con,0.7584908584162934,Likely Conservative,0.172980547755984,0.3279781665652537,0.07684325092038037,0.2543277094642156,0.1327842787780169,0.0,0.0,0.03508604651614936,,,,,,,0.03450130594053128,0.7584908584162934,0.03450130594053128,0.03450130594053128,0.03450130594053128,0.03450130594053128,0.03450130594053128,0.03450130594053128,,,,,,
2025-12-31,Wetherby and Easingwold,England,con,0.7572407738967525,Likely Conservative,0.1725437618760765,0.327672630109425,0.07677751057335683,0.2544423583660374,0.1334102118300616,0.0,0.0,0.03515352724504259,,,,,,,0.03467988944332284,0.7572407738967525,0.03467988944332284,0.03467988944332284,0.03467988944332284,0.03467988944332284,0.03467988944332284,0.03467988944332284,,,,,,
2026-01-01,Wetherby and Easingwold,England,con,0.7572407681830643,Likely Conservative,0.172543761058587,0.3276726294370215,0.07677751047930695,0.2544423596114677,0.1334102123715512,0.0,0.0,0.03515352704206541,,,,,,,0.03467989025956401,0.7572407681830643,0.03467989025956401,0.03467989025956401,0.03467989025956401,0.03467989025956401,0.03467989025956401,0.03467989025956401,,,,,,
2026-01-02,Wetherby and Easingwold,England,con,0.7572407624122406,Likely Conservative,0.1725437602329228,0.327672628757894,0.07677751038431704,0.2544423608693518,0.1334102129184557,0.0,0.0,0.03515352683705854,,,,,,,0.0346798910839674,0.7572407624122406,0.0346798910839674,0.0346798910839674,0.0346798910839674,0.0346798910839674,0.0346798910839674,0.0346798910839674,,,,,,
2026-01-03,Wetherby and Easingwold,England,con,0.7572407565837048,Likely Conservative,0.172543759399002,0.3276726280719744,0.07677751028837718,0.2544423621398152,0.1334102134708295,0.0,0.0,0.03515352663000155,,,,,,,0.03467989191661537,0.7572407565837048,0.03467989191661537,0.03467989191661537,0.03467989191661537,0.03467989191661537,0.03467989191661537,0.03467989191661537,,,,,,
2026-01-04,Wetherby and Easingwold,England,con,0.7572407506968882,Likely Conservative,0.1725437585567419,0.3276726273791966,0.07677751019147777,0.2544423634229827,0.1334102140287269,0.0,0.0,0.03515352642087398,,,,,,,0.02697324992256555,0.7572407506968882,0.02697324992256555,0.08091974976769664,0.02697324992256555,0.02697324992256555,0.02697324992256555,0.02697324992256555,,,,,,
2026-01-05,Wetherby and Easingwold,England,con,0.7594449469074475,Likely Conservative,0.1720394124738455,0.3279272657237482,0.07682104283585828,0.253955319913846,0.1334822418468793,0.0,0.0,0.03577471720582256,,,,,,,0.03436500758465212,0.7594449469074475,0.03436500758465212,0.03436500758465212,0.03436500758465212,0.03436500758465212,0.03436500758465212,0.03436500758465212,,,,,,
2026-01-06,Wetherby and Easingwold,England,con,0.7594449409724915,Likely Conservative,0.1720394116059422,0.3279272650218839,0.07682104273782797,0.2539553212139739,0.1334822424174119,0.0,0.0,0.03577471700296016,,,,,,,0.03436500843250297,0.7594449409724915,0.03436500843250297,0.03436500843250297,0.03436500843250297,0.03436500843250297,0.03436500843250297,0.03436500843250297,,,,,,
2026-01-07,Wetherby and Easingwold,England,con,0.7594449349781894,Likely Conservative,0.17203941072936,0.3279272643130014,0.07682104263881731,0.2539553225271024,0.1334822429936499,0.0,0.0,0.03577471679806903,,,,,,,0.03436500928883184,0.7594449349781894,0.03436500928883184,0.03436500928883184,0.03436500928883184,0.03436500928883184,0.03436500928883184,0.03436500928883184,,,,,,
2026-01-08,Wetherby and Easingwold,England,con,0.758377132398846,Likely Conservative,0.1714827977914075,0.3274496056589117,0.07667559563543833,0.2538374234874076,0.1339383465675153,0.0,0.0,0.03661623085931966,,,,,,,0.03451755251445234,0.758377132398846,0.03451755251445234,0.03451755251445234,0.03451755251445234,0.03451755251445234,0.03451755251445234,0.03451755251445234,,,,,,
2026-01-09,Wetherby and Easingwold,England,con,0.7602733499577289,Likely Conservative,0.170851815599294,0.3269876701520769,0.07666964668186117,0.2527360229872881,0.1348710247620308,0.0,0.0,0.03788381981744893,,,,,,,0.03424666429175477,0.7602733499577289,0.03424666429175477,0.03424666429175477,0.03424666429175477,0.03424666429175477,0.03424666429175477,0.03424666429175477,,,,,,
2026-01-10,Wetherby and Easingwold,England,con,0.7602733438142616,Likely Conservative,0.1708518146744278,0.3269876694057401,0.07666964657733291,0.2527360243171795,0.1348710253819135,0.0,0.0,0.03788381964340613,,,,,,,0.03424666516939295,0.7602733438142616,0.03424666516939295,0.03424666516939295,0.03424666516939295,0.03424666516939295,0.03424666516939295,0.03424666516939295,,,,,,
2026-01-11,Wetherby and Easingwold,England,con,0.7595805196297517,Likely Conservative,0.1706806445726581,0.3267749338952086,0.07653257721376047,0.252757249380043,0.1347968120556174,0.0,0.0,0.0384577828827125,,,,,,,0.03434564005289437,0.7595805196297517,0.03434564005289437,0.03434564005289437,0.03434564005289437,0.03434564005289437,0.03434564005289437,0.03434564005289437,,,,,,
2026-01-12,Wetherby and Easingwold,England,con,0.7614934255521111,Likely Conservative,0.1706001359893221,0.3269333682531758,0.07669417115096298,0.2522688132518896,0.1350245943326747,0.0,0.0,0.03847891702197496,,,,,,,0.03407236777827159,0.7614934255521111,0.03407236777827159,0.03407236777827159,0.03407236777827159,0.03407236777827159,0.03407236777827159,0.03407236777827159,,,,,,
2026-01-13,Wetherby and Easingwold,England,con,0.7617987765063057,Likely Conservative,0.1704001314725046,0.3269646406543453,0.0765843900308355,0.2521965656558689,0.1349413492076783,0.0,0.0,0.03891292297876741,,,,,,,0.03402874621338665,0.7617987765063057,0.03402874621338665,0.03402874621338665,0.03402874621338665,0.03402874621338665,0.03402874621338665,0.03402874621338665,,,,,,
2026-01-14,Wetherby and Easingwold,England,con,0.762123973802592,Likely Conservative,0.170072596978265,0.3267820237630676,0.07640673957645139,0.2519036204855905,0.1353345978279337,0.0,0.0,0.039500421368692,,,,,,,0.03398228945677431,0.762123973802592,0.03398228945677431,0.03398228945677431,0.03398228945677431,0.03398228945677431,0.03398228945677431,0.03398228945677431,,,,,,
2026-01-15,Wetherby and Easingwold,England,con,0.7627908516551315,Likely Conservative,0.1699308546909953,0.3267869404630728,0.07646450741012949,0.2516820293479017,0.1353816222622964,0.0,0.0,0.03975404582560436,,,,,,,0.0338870211921258,0.7627908516551315,0.0338870211921258,0.0338870211921258,0.0338870211921258,0.0338870211921258,0.0338870211921258,0.0338870211921258,,,,,,
2026-01-16,Wetherby and Easingwold,England,con,0.7627908452266978,Likely Conservative,0.1699308536917708,0.3267869396681174,0.07646450729545662,0.2516820307380744,0.1353816229305657,0.0,0.0,0.039754045676015,,,,,,,0.03388702211047347,0.7627908452266978,0.03388702211047347,0.03388702211047347,0.03388702211047347,0.03388702211047347,0.03388702211047347,0.03388702211047347,,,,,,
2026-01-17,Wetherby and Easingwold,England,con,0.7627908387339791,Likely Conservative,0.1699308526825544,0.3267869388652127,0.07646450717963651,0.2516820321421492,0.1353816236055174,0.0,0.0,0.0397540455249298,,,,,,,0.03388702303800471,0.7627908387339791,0.03388702303800471,0.03388702303800471,0.03388702303800471,0.03388702303800471,0.03388702303800471,0.03388702303800471,,,,,,
2026-01-18,Wetherby and Easingwold,England,con,0.7627908321763304,Likely Conservative,0.1699308516632454,0.3267869380542781,0.07646450706265862,0.251682033560265,0.1353816242872192,0.0,0.0,0.03975404537233384,,,,,,,0.03388702397481168,0.7627908321763304,0.03388702397481168,0.03388702397481168,0.03388702397481168,0.03388702397481168,0.03388702397481168,0.03388702397481168,,,,,,
2026-01-19,Wetherby and Easingwold,England,con,0.7678413576358074,Likely Conservative,0.1695234428084061,0.3270810593100182,0.07632897586919778,0.2502492035860833,0.136504948624545,0.0,0.0,0.04031236980174959,,,,,,,0.0331655203377435,0.7678413576358074,0.0331655203377435,0.0331655203377435,0.0331655203377435,0.0331655203377435,0.0331655203377435,0.0331655203377435,,,,,,
2026-01-20,Wetherby and Easingwold,England,con,0.7678413511338579,Likely Conservative,0.1695234417609802,0.3270810584895836,0.07632897574731352,0.2502492050022244,0.1365049493427682,0.0,0.0,0.04031236965713021,,,,,,,0.03316552126659342,0.7678413511338579,0.03316552126659342,0.03316552126659342,0.03316552126659342,0.03316552126659342,0.03316552126659342,0.03316552126659342,,,,,,
2026-01-21,Wetherby and Easingwold,England,con,0.7669804212038361,Likely Conservative,0.169106994667403,0.3267650529542949,0.07619668750089463,0.2502290419837946,0.1368164365775338,0.0,0.0,0.04088578631607886,,,,,,,0.03328851125659654,0.7669804212038361,0.03328851125659654,0.03328851125659654,0.03328851125659654,0.03328851125659654,0.03328851125659654,0.03328851125659654,,,,,,
2026-01-22,Wetherby and Easingwold,England,con,0.7669804145410601,Likely Conservative,0.1691069935902631,0.326765052111174,0.07619668737394027,0.2502290434278598,0.136816437316726,0.0,0.0,0.04088578618003697,,,,,,,0.03328851220842168,0.7669804145410601,0.03328851220842168,0.03328851220842168,0.03328851220842168,0.03328851220842168,0.03328851220842168,0.03328851220842168,,,,,,
2026-01-23,Wetherby and Easingwold,England,con,0.7658800560362057,Likely Conservative,0.169204943707842,0.3264393780257319,0.0761664951574973,0.2502806048782583,0.1366718493553477,0.0,0.0,0.04123672887532285,,,,,,,0.03344570628054375,0.7658800560362057,0.03344570628054375,0.03344570628054375,0.03344570628054375,0.03344570628054375,0.03344570628054375,0.03344570628054375,,,,,,
2026-01-24,Wetherby and Easingwold,England,con,0.7658800491977809,Likely Conservative,0.1692049426108617,0.3264393771588172,0.07616649502737166,0.2502806063527012,0.1366718501065532,0.0,0.0,0.041236728743695,,,,,,,0.03344570725746158,0.7658800491977809,0.03344570725746158,0.03344570725746158,0.03344570725746158,0.03344570725746158,0.03344570725746158,0.03344570725746158,,,,,,
2026-01-25,Wetherby and Easingwold,England,con,0.7663098064427083,Likely Conservative,0.169298193160663,0.3264969237349111,0.07614566155378365,0.2501909366453935,0.1364318623738305,0.0,0.0,0.04143642253141835,,,,,,,0.03338431336532909,0.7663098064427083,0.03338431336532909,0.03338431336532909,0.03338431336532909,0.03338431336532909,0.03338431336532909,0.03338431336532909,,,,,,
2026-01-26,Wetherby and Easingwold,England,con,0.7666671744289594,Likely Conservative,0.1693940568522454,0.3262596731606313,0.07620501749818104,0.2498311528960688,0.1368821301253348,0.0,0.0,0.04142796946753845,,,,,,,0.03333326079586465,0.7666671744289594,0.03333326079586465,0.03333326079586465,0.03333326079586465,0.03333326079586465,0.03333326079586465,0.03333326079586465,,,,,,
2026-01-27,Wetherby and Easingwold,England,con,0.7664838745209706,Likely Conservative,0.1694412048613067,0.3261652307934597,0.07613821989802069,0.2497995727984071,0.1368315829823435,0.0,0.0,0.04162418866646232,,,,,,,0.03335944649700592,0.7664838745209706,0.03335944649700592,0.03335944649700592,0.03335944649700592,0.03335944649700592,0.03335944649700592,0.03335944649700592,,,,,,
2026-01-28,Wetherby and Easingwold,England,con,0.7658218214646109,Likely Conservative,0.1691899755355913,0.3257619638622683,0.07600438200127184,0.2496231278458577,0.1374123208863914,0.0,0.0,0.04200822986861943,,,,,,,0.0334540255050573,0.7658218214646109,0.0334540255050573,0.0334540255050573,0.0334540255050573,0.0334540255050573,0.0334540255050573,0.0334540255050573,,,,,,
2026-01-29,Wetherby and Easingwold,England,con,0.7646000748260688,Likely Conservative,0.168976762751913,0.3253792937764813,0.07581684763792641,0.2496581031314529,0.1373569746356404,0.0,0.0,0.04281201806658613,,,,,,,0.03362856073913474,0.7646000748260688,0.03362856073913474,0.03362856073913474,0.03362856073913474,0.03362856073913474,0.03362856073913474,0.03362856073913474,,,,,,
2026-01-30,Wetherby and Easingwold,England,con,0.7646000675196837,Likely Conservative,0.1689767615818945,0.3253792928333293,0.07581684749227191,0.2496581046823509,0.1373569754489962,0.0,0.0,0.04281201796115704,,,,,,,0.03362856178290406,0.7646000675196837,0.03362856178290406,0.03362856178290406,0.03362856178290406,0.03362856178290406,0.03362856178290406,0.03362856178290406,,,,,,
2026-01-31,Wetherby and Easingwold,England,con,0.7646000601402352,Likely Conservative,0.168976760400176,0.3253792918807459,0.07581684734516086,0.2496581062487578,0.1373569762704858,0.0,0.0,0.04281201785467365,,,,,,,0.03362856283711098,0.7646000601402352,0.03362856283711098,0.03362856283711098,0.03362856283711098,0.03362856283711098,0.03362856283711098,0.03362856283711098,,,,,,
2026-02-01,Wetherby and Easingwold,England,con,0.7653327191626398,Likely Conservative,0.1687105977195481,0.3255124244935073,0.0758188614768042,0.2495409288679131,0.1374187292158152,0.0,0.0,0.04299845822641201,,,,,,,0.03352389726248175,0.7653327191626398,0.03352389726248175,0.03352389726248175,0.03352389726248175,0.03352389726248175,0.03352389726248175,0.03352389726248175,,,,,,
2026-02-02,Wetherby and Easingwold,England,con,0.7660182853883634,Likely Conservative,0.1686047856810523,0.3253091079120268,0.07586412998049194,0.249102999699523,0.1376122639623302,0.0,0.0,0.04350671276457582,,,,,,,0.03342595923023551,0.7660182853883634,0.03342595923023551,0.03342595923023551,0.03342595923023551,0.03342595923023551,0.03342595923023551,0.03342595923023551,,,,,,
2026-02-03,Wetherby and Easingwold,England,con,0.7660182778456551,Likely Conservative,0.1686047844549155,0.3253091069293094,0.07586412983005193,0.2491030013001425,0.1376122648148844,0.0,0.0,0.04350671267069628,,,,,,,0.03342596030776526,0.7660182778456551,0.03342596030776526,0.03342596030776526,0.03342596030776526,0.03342596030776526,0.03342596030776526,0.03342596030776526,,,,,,
2026-02-04,Wetherby and Easingwold,England,con,0.7651184831453292,Likely Conservative,0.1681934682982153,0.3248894026867602,0.07568838411468008,0.248991144546153,0.1380999077360572,0.0,0.0,0.0441376926181341,,,,,,,0.03355450240781184,0.7651184831453292,0.03355450240781184,0.03355450240781184,0.03355450240781184,0.03355450240781184,0.03355450240781184,0.03355450240781184,,,,,,
2026-02-05,Wetherby and Easingwold,England,con,0.7651184754158291,Likely Conservative,0.1681934670376702,0.3248894016748081,0.075688383957208,0.2489911461758967,0.1380999086173726,0.0,0.0,0.04413769253704434,,,,,,,0.03355450351202613,0.7651184754158291,0.03355450351202613,0.03355450351202613,0.03355450351202613,0.03355450351202613,0.03355450351202613,0.03355450351202613,,,,,,
2026-02-06,Wetherby and Easingwold,England,con,0.7635343143665521,Likely Conservative,0.1683870896919967,0.3244534607446136,0.07551644453800735,0.2490956166455926,0.138157031241663,0.0,0.0,0.04439035713812668,,,,,,,0.03378081223335144,0.7635343143665521,0.03378081223335144,0.03378081223335144,0.03378081223335144,0.03378081223335144,0.03378081223335144,0.03378081223335144,,,,,,
2026-02-07,Wetherby and Easingwold,England,con,0.7635343064141356,Likely Conservative,0.1683870884105949,0.3244534597018752,0.07551644437331773,0.2490956183106783,0.1381570321421499,0.0,0.0,0.04439035706138393,,,,,,,0.03378081336941093,0.7635343064141356,0.03378081336941093,0.03378081336941093,0.03378081336941093,0.03378081336941093,0.03378081336941093,0.03378081336941093,,,,,,
2026-02-08,Wetherby and Easingwold,England,con,0.7635342983821977,Likely Conservative,0.1683870871163784,0.3244534586487104,0.07551644420698134,0.2490956199924149,0.1381570330516412,0.0,0.0,0.04439035698387378,,,,,,,0.03378081451683063,0.7635342983821977,0.03378081451683063,0.03378081451683063,0.03378081451683063,0.03378081451683063,0.03378081451683063,0.03378081451683063,,,,,,
2026-02-09,Wetherby and Easingwold,England,con,0.7637843843212371,Likely Conservative,0.1682706878564618,0.3242223305525788,0.075545820164419,0.2487793120044995,0.1385245096188483,0.0,0.0,0.0446573398031926,,,,,,,0.03374508795411071,0.7637843843212371,0.03374508795411071,0.03374508795411071,0.03374508795411071,0.03374508795411071,0.03374508795411071,0.03374508795411071,,,,,,
2026-02-10,Wetherby and Easingwold,England,con,0.7643058093899151,Likely Conservative,0.1684011173419439,0.3243591032665109,0.07546253344348879,0.2487383261325274,0.1382240686950605,0.0,0.0,0.04481485112046837,,,,,,,0.03367059865858528,0.7643058093899151,0.03367059865858528,0.03367059865858528,0.03367059865858528,0.03367059865858528,0.03367059865858528,0.03367059865858528,,,,,,
2026-02-11,Wetherby and Easingwold,England,con,0.7643284932806103,Likely Conservative,0.1681110465383025,0.3242028189620851,0.0753469281502481,0.2485743037635913,0.1386370798842758,0.0,0.0,0.04512782270149712,,,,,,,0.03366735810277169,0.7643284932806103,0.03366735810277169,0.03366735810277169,0.03366735810277169,0.03366735810277169,0.03366735810277169,0.03366735810277169,,,,,,
2026-02-12,Wetherby and Easingwold,England,con,0.7634364324996443,Likely Conservative,0.1681597789075668,0.3239383301480591,0.07514912964806902,0.2486138113540317,0.1381261843697122,0.0,0.0,0.04601276557256128,,,,,,,0.02628484083337049,0.7634364324996443,0.02628484083337049,0.07885452250011148,0.02628484083337049,0.02628484083337049,0.02628484083337049,0.02628484083337049,,,,,,
2026-02-13,Wetherby and Easingwold,England,con,0.7634364240577951,Likely Conservative,0.1681597775413311,0.3239383290287664,0.07514912946417295,0.2486138131085621,0.1381261853250519,0.0,0.0,0.0460127655321154,,,,,,,0.03379479656317386,0.7634364240577951,0.03379479656317386,0.03379479656317386,0.03379479656317386,0.03379479656317386,0.03379479656317386,0.03379479656317386,,,,,,
2026-02-14,Wetherby and Easingwold,England,con,0.7634364155315339,Likely Conservative,0.1681597761614338,0.3239383278982819,0.07514912927843781,0.2486138148806366,0.1381261862899446,0.0,0.0,0.04601276549126516,,,,,,,0.03379479778121118,0.7634364155315339,0.03379479778121118,0.03379479778121118,0.03379479778121118,0.03379479778121118,0.03379479778121118,0.03379479778121118,,,,,,
2026-02-15,Wetherby and Easingwold,England,con,0.7634364069200043,Likely Conservative,0.1681597747677378,0.3239383267564915,0.07514912909084544,0.2486138166704327,0.1381261872644863,0.0,0.0,0.04601276545000643,,,,,,,0.0337947990114297,0.7634364069200043,0.0337947990114297,0.0337947990114297,0.0337947990114297,0.0337947990114297,0.0337947990114297,0.0337947990114297,,,,,,
2026-02-16,Wetherby and Easingwold,England,con,0.765114540408468,Likely Conservative,0.1681647459688022,0.323917897019238,0.07511108720580935,0.2480209863737323,0.1386083206599197,0.0,0.0,0.04617696277249862,,,,,,,0.03355506565593485,0.765114540408468,0.03355506565593485,0.03355506565593485,0.03355506565593485,0.03355506565593485,0.03355506565593485,0.03355506565593485,,,,,,
2026-02-17,Wetherby and Easingwold,England,con,0.7661061570490599,Likely Conservative,0.1682679038527193,0.3240945843315964,0.07499777977717845,0.2478583774173165,0.1385334855502263,0.0,0.0,0.04624786907096304,,,,,,,0.03341340613585029,0.7661061570490599,0.03341340613585029,0.03341340613585029,0.03341340613585029,0.03341340613585029,0.03341340613585029,0.03341340613585029,,,,,,
2026-02-18,Wetherby and Easingwold,England,con,0.7652160597138389,Likely Conservative,0.1680062985895118,0.3236624672559215,0.07484225539364155,0.2477308567357073,0.1391158875635588,0.0,0.0,0.04664223446165901,,,,,,,0.03354056289802473,0.7652160597138389,0.03354056289802473,0.03354056289802473,0.03354056289802473,0.03354056289802473,0.03354056289802473,0.03354056289802473,,,,,,
2026-02-19,Wetherby and Easingwold,England,con,0.7652160508430551,Likely Conservative,0.1680062971348865,0.3236624660609098,0.0748422551903755,0.2477308585731422,0.1391158886049776,0.0,0.0,0.04664223443570848,,,,,,,0.03354056416527956,0.7652160508430551,0.03354056416527956,0.03354056416527956,0.03354056416527956,0.03354056416527956,0.03354056416527956,0.03354056416527956,,,,,,
2026-02-20,Wetherby and Easingwold,England,con,0.7652160418835656,Likely Conservative,0.1680062956657148,0.3236624648539482,0.07484225498507686,0.2477308604289508,0.1391158896568107,0.0,0.0,0.0466422344094986,,,,,,,0.03354056544520662,0.7652160418835656,0.03354056544520662,0.03354056544520662,0.03354056544520662,0.03354056544520662,0.03354056544520662,0.03354056544520662,,,,,,
2026-02-21,Wetherby and Easingwold,England,con,0.7652160328344774,Likely Conservative,0.1680062941818518,0.3236624636349166,0.07484225477772513,0.2477308623033183,0.139115890719162,0.0,0.0,0.04664223438302634,,,,,,,0.03354056673793352,0.7652160328344774,0.03354056673793352,0.03354056673793352,0.03354056673793352,0.03354056673793352,0.03354056673793352,0.03354056673793352,,,,,,
2026-02-22,Wetherby and Easingwold,England,con,0.7652160236948999,Likely Conservative,0.1680062926831495,0.3236624624036947,0.07484225456830002,0.2477308641964289,0.1391158917921372,0.0,0.0,0.04664223435628957,,,,,,,0.03354056804358744,0.7652160236948999,0.03354056804358744,0.03354056804358744,0.03354056804358744,0.03354056804358744,0.03354056804358744,0.03354056804358744,,,,,,
2026-02-23,Wetherby and Easingwold,England,con,0.7702662962279931,Likely Conservative,0.1677434446002436,0.3239892576300091,0.07486254420686361,0.2463208155119528,0.1406449057629078,0.0,0.0,0.0464390322880231,,,,,,,0.0328191005388598,0.7702662962279931,0.0328191005388598,0.0328191005388598,0.0328191005388598,0.0328191005388598,0.0328191005388598,0.0328191005388598,,,,,,
2026-02-24,Wetherby and Easingwold,England,con,0.7702662871681688,Likely Conservative,0.1677434430646756,0.323989256384146,0.07486254399389405,0.2463208174008598,0.1406449069013486,0.0,0.0,0.04643903225507601,,,,,,,0.03281910183312042,0.7702662871681688,0.03281910183312042,0.03281910183312042,0.03281910183312042,0.03281910183312042,0.03281910183312042,0.03281910183312042,,,,,,
2026-02-25,Wetherby and Easingwold,England,con,0.7706566463863763,Likely Conservative,0.1673943201717367,0.3238556844838926,0.07482636178039966,0.2460521138143042,0.1412601948074387,0.0,0.0,0.04661132494222812,,,,,,,0.03276333623051934,0.7706566463863763,0.03276333623051934,0.03276333623051934,0.03276333623051934,0.03276333623051934,0.03276333623051934,0.03276333623051934,,,,,,
2026-02-26,Wetherby and Easingwold,England,con,0.7732900228705578,Likely Conservative,0.1656482228919281,0.323745611885158,0.07452628853437408,0.2450270442034275,0.1457532294709609,0.0,0.0,0.04529960301415113,,,,,,,0.03238713958992197,0.7732900228705578,0.03238713958992197,0.03238713958992197,0.03238713958992197,0.03238713958992197,0.03238713958992197,0.03238713958992197,,,,,,
2026-02-27,Wetherby and Easingwold,England,con,0.7727007158016597,Likely Conservative,0.1654727035241809,0.3235099091449708,0.07445710161170828,0.2449966203677754,0.1457387221960464,0.0,0.0,0.04582494315531836,,,,,,,0.03247132631405027,0.7727007158016597,0.03247132631405027,0.03247132631405027,0.03247132631405027,0.03247132631405027,0.03247132631405027,0.03247132631405027,,,,,,
2026-02-28,Wetherby and Easingwold,England,con,0.7727007063196555,Likely Conservative,0.1654727019989518,0.3235099078454951,0.07445710140217382,0.2449966223688405,0.1457387231785341,0.0,0.0,0.04582494320600469,,,,,,,0.0324713276686223,0.7727007063196555,0.0324713276686223,0.0324713276686223,0.0324713276686223,0.0324713276686223,0.0324713276686223,0.0324713276686223,,,,,,
2026-03-01,Wetherby and Easingwold,England,con,0.7722579594112586,Likely Conservative,0.1653055976407553,0.3232723417668489,0.07442835253899203,0.2449130852657946,0.1458595119254149,0.0,0.0,0.04622111086219419,,,,,,,0.03253457722696472,0.7722579594112586,0.03253457722696472,0.03253457722696472,0.03253457722696472,0.03253457722696472,0.03253457722696472,0.03253457722696472,,,,,,
2026-03-02,Wetherby and Easingwold,England,con,0.7727329256428007,Likely Conservative,0.1649304229824276,0.322915867757838,0.07455479626748791,0.2443913667791499,0.1468594652413579,0.0,0.0,0.04634808097173875,,,,,,,0.03246672490817298,0.7727329256428007,0.03246672490817298,0.03246672490817298,0.03246672490817298,0.03246672490817298,0.03246672490817298,0.03246672490817298,,,,,,
2026-03-03,Wetherby and Easingwold,England,con,0.7727329158792994,Likely Conservative,0.1649304213941624,0.3229158664012808,0.0745547960545874,0.2443913688213898,0.1468594662885261,0.0,0.0,0.04634808104005354,,,,,,,0.03246672630295889,0.7727329158792994,0.03246672630295889,0.03246672630295889,0.03246672630295889,0.03246672630295889,0.03246672630295889,0.03246672630295889,,,,,,
2026-03-04,Wetherby and Easingwold,England,con,0.7727329060181638,Likely Conservative,0.1649304197900146,0.3229158650311582,0.07455479583955765,0.2443913708840519,0.1468594673461662,0.0,0.0,0.04634808110905139,,,,,,,0.03246672771169255,0.7727329060181638,0.03246672771169255,0.03246672771169255,0.03246672771169255,0.03246672771169255,0.03246672771169255,0.03246672771169255,,,,,,
2026-03-05,Wetherby and Easingwold,England,con,0.773410197651962,Likely Conservative,0.1650031841904419,0.3228050203650975,0.07434997123521143,0.2440445541287545,0.1470208908111458,0.0,0.0,0.04677637926934889,,,,,,,0.03236997176400709,0.773410197651962,0.03236997176400709,0.03236997176400709,0.03236997176400709,0.03236997176400709,0.03236997176400709,0.03236997176400709,,,,,,
2026-03-06,Wetherby and Easingwold,England,con,0.7719248485810797,Likely Conservative,0.1647644458751431,0.3221402786148788,0.07405545698155498,0.2438967982765474,0.1480835371887387,0.0,0.0,0.04705948306313725,,,,,,,0.03258216448841886,0.7719248485810797,0.03258216448841886,0.03258216448841886,0.03258216448841886,0.03258216448841886,0.03258216448841886,0.03258216448841886,,,,,,
