run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-23,St Albans,England,ld,0.9999696384332314,Safe Liberal Democrat,0.05602536355685056,0.1452480448412878,0.5662822095390564,0.1383193459222504,0.08620773980612827,0.0,0.0,0.00791729633442666,,,,,,,4.337366681230335e-06,4.337366681230335e-06,0.9999696384332314,4.337366681230335e-06,4.337366681230335e-06,4.337366681230335e-06,4.337366681230335e-06,4.337366681230335e-06,,,,,,
2026-01-24,St Albans,England,ld,0.9999696384327712,Safe Liberal Democrat,0.05602536321825899,0.1452480445127266,0.5662822088347366,0.138319346801117,0.0862077403203015,0.0,0.0,0.007917296312859378,,,,,,,4.337366746971398e-06,4.337366746971398e-06,0.9999696384327712,4.337366746971398e-06,4.337366746971398e-06,4.337366746971398e-06,4.337366746971398e-06,4.337366746971398e-06,,,,,,
2026-01-25,St Albans,England,ld,0.9999695505986961,Safe Liberal Democrat,0.0560709613321571,0.1453120493402934,0.5662745905258075,0.1383058892252911,0.08607879883597684,0.0,0.0,0.007957710740474003,,,,,,,4.349914471989149e-06,4.349914471989149e-06,0.9999695505986961,4.349914471989149e-06,4.349914471989149e-06,4.349914471989149e-06,4.349914471989149e-06,4.349914471989149e-06,,,,,,
2026-01-26,St Albans,England,ld,0.9999699913963784,Safe Liberal Democrat,0.05607761890743209,0.145138301633977,0.5664622777921605,0.1380451749037137,0.08632411144305814,0.0,0.0,0.007952515319658451,,,,,,,4.286943374509852e-06,4.286943374509852e-06,0.9999699913963784,4.286943374509852e-06,4.286943374509852e-06,4.286943374509852e-06,4.286943374509852e-06,4.286943374509852e-06,,,,,,
2026-01-27,St Albans,England,ld,0.9999697135234872,Safe Liberal Democrat,0.05612338190676749,0.1451731125629428,0.5662686643440671,0.1381018263831058,0.08633854509517522,0.0,0.0,0.007994469707941597,,,,,,,4.326639501831604e-06,4.326639501831604e-06,0.9999697135234872,4.326639501831604e-06,4.326639501831604e-06,4.326639501831604e-06,4.326639501831604e-06,4.326639501831604e-06,,,,,,
2026-01-28,St Albans,England,ld,0.9999691889171415,Safe Liberal Democrat,0.05609147493702293,0.1451233093142965,0.565792968509092,0.1381316277531277,0.08678494841203625,0.0,0.0,0.00807567107442451,,,,,,,4.401583265502697e-06,4.401583265502697e-06,0.9999691889171415,4.401583265502697e-06,4.401583265502697e-06,4.401583265502697e-06,4.401583265502697e-06,4.401583265502697e-06,,,,,,
2026-01-29,St Albans,England,ld,0.9999684458257451,Safe Liberal Democrat,0.05610488628209757,0.1451672840439824,0.5652452808325295,0.1383591968235155,0.08688075487574111,0.0,0.0,0.008242597142133816,,,,,,,4.507739179276375e-06,4.507739179276375e-06,0.9999684458257451,4.507739179276375e-06,4.507739179276375e-06,4.507739179276375e-06,4.507739179276375e-06,4.507739179276375e-06,,,,,,
2026-01-30,St Albans,England,ld,0.9999684458252102,Safe Liberal Democrat,0.0561048859232121,0.1451672836923993,0.5652452800598537,0.1383591977594341,0.08688075543866729,0.0,0.0,0.008242597126433444,,,,,,,4.50773925569144e-06,4.50773925569144e-06,0.9999684458252102,4.50773925569144e-06,4.50773925569144e-06,4.50773925569144e-06,4.50773925569144e-06,4.50773925569144e-06,,,,,,
2026-01-31,St Albans,England,ld,0.99996844582467,Safe Liberal Democrat,0.05610488556073781,0.1451672833373004,0.5652452792794509,0.138359198704712,0.08688075600722274,0.0,0.0,0.008242597110576075,,,,,,,4.50773933285194e-06,4.50773933285194e-06,0.99996844582467,4.50773933285194e-06,4.50773933285194e-06,4.50773933285194e-06,4.50773933285194e-06,4.50773933285194e-06,,,,,,
2026-02-01,St Albans,England,ld,0.9999683874867813,Safe Liberal Democrat,0.05601629306364963,0.1452293064880274,0.5652614128621681,0.1382945190319164,0.08691996214846812,0.0,0.0,0.008278506405770302,,,,,,,4.516073316957938e-06,4.516073316957938e-06,0.9999683874867813,4.516073316957938e-06,4.516073316957938e-06,4.516073316957938e-06,4.516073316957938e-06,4.516073316957938e-06,,,,,,
2026-02-02,St Albans,England,ld,0.9999688335922717,Safe Liberal Democrat,0.05597047653603005,0.1451086289041562,0.5654937062905466,0.1380262726198515,0.08702611932549997,0.0,0.0,0.008374796323915825,,,,,,,4.452343961181221e-06,4.452343961181221e-06,0.9999688335922717,4.452343961181221e-06,4.452343961181221e-06,4.452343961181221e-06,4.452343961181221e-06,4.452343961181221e-06,,,,,,
2026-02-03,St Albans,England,ld,0.9999688335917308,Safe Liberal Democrat,0.05597047615943532,0.1451086285370891,0.565493705492618,0.1380262735854282,0.08702611991476276,0.0,0.0,0.008374796310666488,,,,,,,4.452344038452744e-06,4.452344038452744e-06,0.9999688335917308,4.452344038452744e-06,4.452344038452744e-06,4.452344038452744e-06,4.452344038452744e-06,4.452344038452744e-06,,,,,,
2026-02-04,St Albans,England,ld,0.9999680884092317,Safe Liberal Democrat,0.05590448935971071,0.1451022466928081,0.5649003452745804,0.1381400761900365,0.08744576257950323,0.0,0.0,0.008507079903361067,,,,,,,4.558798681188623e-06,4.558798681188623e-06,0.9999680884092317,4.558798681188623e-06,4.558798681188623e-06,4.558798681188623e-06,4.558798681188623e-06,4.558798681188623e-06,,,,,,
2026-02-05,St Albans,England,ld,0.999968088408649,Safe Liberal Democrat,0.05590448897338328,0.145102246317778,0.5649003444456699,0.138140077178664,0.08744576319152306,0.0,0.0,0.00850707989298182,,,,,,,4.55879876442363e-06,4.55879876442363e-06,0.999968088408649,4.55879876442363e-06,4.55879876442363e-06,4.55879876442363e-06,4.55879876442363e-06,4.55879876442363e-06,,,,,,
2026-02-06,St Albans,England,ld,0.9999673746424484,Safe Liberal Democrat,0.05604068753509728,0.1450880333071607,0.5643359408045695,0.1383747749093076,0.08759384052961208,0.0,0.0,0.008566722914252827,,,,,,,4.660765364507705e-06,4.660765364507705e-06,0.9999673746424484,4.660765364507705e-06,4.660765364507705e-06,4.660765364507705e-06,4.660765364507705e-06,4.660765364507705e-06,,,,,,
2026-02-07,St Albans,England,ld,0.9999673746418233,Safe Liberal Democrat,0.05604068714377047,0.1450880329236768,0.5643359399442199,0.1383747759248454,0.08759384115838684,0.0,0.0,0.008566722905100417,,,,,,,4.660765453817218e-06,4.660765453817218e-06,0.9999673746418233,4.660765453817218e-06,4.660765453817218e-06,4.660765453817218e-06,4.660765453817218e-06,4.660765453817218e-06,,,,,,
2026-02-08,St Albans,England,ld,0.9999673746411919,Safe Liberal Democrat,0.05604068674853023,0.1450880325363584,0.5643359390752672,0.1383747769505388,0.08759384179344899,0.0,0.0,0.008566722895856485,,,,,,,4.660765544014908e-06,4.660765544014908e-06,0.9999673746411919,4.660765544014908e-06,4.660765544014908e-06,4.660765544014908e-06,4.660765544014908e-06,4.660765544014908e-06,,,,,,
2026-02-09,St Albans,England,ld,0.9999676998251937,Safe Liberal Democrat,0.0559914532414798,0.144955066992428,0.5644522066674528,0.1381738876170439,0.0878107193159316,0.0,0.0,0.00861666616566388,,,,,,,4.614310686609619e-06,4.614310686609619e-06,0.9999676998251937,4.614310686609619e-06,4.614310686609619e-06,4.614310686609619e-06,4.614310686609619e-06,4.614310686609619e-06,,,,,,
2026-02-10,St Albans,England,ld,0.9999671851376578,Safe Liberal Democrat,0.05607427355439108,0.1451197391440051,0.5642234852470829,0.1382478116081121,0.0876815816190098,0.0,0.0,0.008653108827399255,,,,,,,4.687837477455922e-06,4.687837477455922e-06,0.9999671851376578,4.687837477455922e-06,4.687837477455922e-06,4.687837477455922e-06,4.687837477455922e-06,4.687837477455922e-06,,,,,,
2026-02-11,St Albans,England,ld,0.9999665749406593,Safe Liberal Democrat,0.05602222851546907,0.1451652686660354,0.5638101161289295,0.1382676540572359,0.08801419602422922,0.0,0.0,0.008720536608100836,,,,,,,4.775008477239509e-06,4.775008477239509e-06,0.9999665749406593,4.775008477239509e-06,4.775008477239509e-06,4.775008477239509e-06,4.775008477239509e-06,4.775008477239509e-06,,,,,,
2026-02-12,St Albans,England,ld,0.9999657015436602,Safe Liberal Democrat,0.05613499619703798,0.1452940239165784,0.5632956415825506,0.1385276724604695,0.08784081491977003,0.0,0.0,0.008906850923593381,,,,,,,4.899779477120674e-06,4.899779477120674e-06,0.9999657015436602,4.899779477120674e-06,4.899779477120674e-06,4.899779477120674e-06,4.899779477120674e-06,4.899779477120674e-06,,,,,,
2026-02-13,St Albans,England,ld,0.9999657015429185,Safe Liberal Democrat,0.05613499578266135,0.145294023513701,0.5632956406401327,0.1385276735450917,0.08784081559571359,0.0,0.0,0.008906850922699624,,,,,,,4.899779583067671e-06,4.899779583067671e-06,0.9999657015429185,4.899779583067671e-06,4.899779583067671e-06,4.899779583067671e-06,4.899779583067671e-06,4.899779583067671e-06,,,,,,
2026-02-14,St Albans,England,ld,0.9999657015421696,Safe Liberal Democrat,0.05613499536414136,0.1452940231067956,0.56329563968829,0.1385276746405597,0.08784081627841664,0.0,0.0,0.008906850921796971,,,,,,,4.89977969006145e-06,4.89977969006145e-06,0.9999657015421696,4.89977969006145e-06,4.89977969006145e-06,4.89977969006145e-06,4.89977969006145e-06,4.89977969006145e-06,,,,,,
2026-02-15,St Albans,England,ld,0.9999657015414131,Safe Liberal Democrat,0.05613499494143605,0.1452940226958204,0.5632956387269291,0.1385276757469826,0.0878408169679465,0.0,0.0,0.00890685092088528,,,,,,,4.899779798133732e-06,4.899779798133732e-06,0.9999657015414131,4.899779798133732e-06,4.899779798133732e-06,4.899779798133732e-06,4.899779798133732e-06,4.899779798133732e-06,,,,,,
2026-02-16,St Albans,England,ld,0.9999654838768414,Safe Liberal Democrat,0.05615261515660048,0.14532650357484,0.5631702299173535,0.1382369599351871,0.08817251252396323,0.0,0.0,0.008941178892055602,,,,,,,4.930874736948022e-06,4.930874736948022e-06,0.9999654838768414,4.930874736948022e-06,4.930874736948022e-06,4.930874736948022e-06,4.930874736948022e-06,4.930874736948022e-06,,,,,,
2026-02-17,St Albans,England,ld,0.99996468080504,Safe Liberal Democrat,0.0562355162461159,0.1455334133229411,0.5628026440861457,0.1382651567445977,0.08820066325843935,0.0,0.0,0.008962606341760297,,,,,,,5.045599280004004e-06,5.045599280004004e-06,0.99996468080504,5.045599280004004e-06,5.045599280004004e-06,5.045599280004004e-06,5.045599280004004e-06,5.045599280004004e-06,,,,,,
2026-02-18,St Albans,England,ld,0.9999639380546023,Safe Liberal Democrat,0.05620834083796595,0.1454917275306657,0.56224051068681,0.1383434338015209,0.08866718593660593,0.0,0.0,0.009048801206431348,,,,,,,5.151706485391152e-06,5.151706485391152e-06,0.9999639380546023,5.151706485391152e-06,5.151706485391152e-06,5.151706485391152e-06,5.151706485391152e-06,5.151706485391152e-06,,,,,,
2026-02-19,St Albans,England,ld,0.9999639380537257,Safe Liberal Democrat,0.05620834039900557,0.1454917271075989,0.5622405096555664,0.1383434349494018,0.08866718667900525,0.0,0.0,0.00904880120942218,,,,,,,5.151706610608449e-06,5.151706610608449e-06,0.9999639380537257,5.151706610608449e-06,5.151706610608449e-06,5.151706610608449e-06,5.151706610608449e-06,5.151706610608449e-06,,,,,,
2026-02-20,St Albans,England,ld,0.9999639380528405,Safe Liberal Democrat,0.05620833995565552,0.1454917266803016,0.5622405086140102,0.1383434361087612,0.0886671874288287,0.0,0.0,0.009048801212442942,,,,,,,5.151706737078712e-06,5.151706737078712e-06,0.9999639380528405,5.151706737078712e-06,5.151706737078712e-06,5.151706737078712e-06,5.151706737078712e-06,5.151706737078712e-06,,,,,,
2026-02-21,St Albans,England,ld,0.9999639380519464,Safe Liberal Democrat,0.0562083395078721,0.145491726248731,0.5622405075620382,0.1383434372797146,0.0886671881861503,0.0,0.0,0.009048801215493858,,,,,,,5.15170686480194e-06,5.15170686480194e-06,0.9999639380519464,5.15170686480194e-06,5.15170686480194e-06,5.15170686480194e-06,5.15170686480194e-06,5.15170686480194e-06,,,,,,
2026-02-22,St Albans,England,ld,0.9999639380510432,Safe Liberal Democrat,0.05620833905561064,0.1454917258128448,0.5622405064995469,0.1383434384623771,0.08866718895104522,0.0,0.0,0.00904880121857532,,,,,,,5.151706993825716e-06,5.151706993825716e-06,0.9999639380510432,5.151706993825716e-06,5.151706993825716e-06,5.151706993825716e-06,5.151706993825716e-06,5.151706993825716e-06,,,,,,
2026-02-23,St Albans,England,ld,0.9999637176669831,Safe Liberal Democrat,0.05609957029538693,0.1455913945832814,0.5621877014936911,0.1375063195979257,0.08960893081571626,0.0,0.0,0.009006083213998478,,,,,,,5.183190430984612e-06,5.183190430984612e-06,0.9999637176669831,5.183190430984612e-06,5.183190430984612e-06,5.183190430984612e-06,5.183190430984612e-06,5.183190430984612e-06,,,,,,
2026-02-24,St Albans,England,ld,0.9999637176660506,Safe Liberal Democrat,0.05609956983123605,0.1455913941420414,0.5621877004091481,0.1375063207780884,0.08960893162358231,0.0,0.0,0.009006083215903803,,,,,,,5.183190564195515e-06,5.183190564195515e-06,0.9999637176660506,5.183190564195515e-06,5.183190564195515e-06,5.183190564195515e-06,5.183190564195515e-06,5.183190564195515e-06,,,,,,
2026-02-25,St Albans,England,ld,0.999963516467801,Safe Liberal Democrat,0.05599210034814209,0.145555917016234,0.5620137863110205,0.1373804386425156,0.09001668108171862,0.0,0.0,0.009041076600369277,,,,,,,5.211933171283574e-06,5.211933171283574e-06,0.999963516467801,5.211933171283574e-06,5.211933171283574e-06,5.211933171283574e-06,5.211933171283574e-06,5.211933171283574e-06,,,,,,
2026-02-26,St Albans,England,ld,0.9999607068912905,Safe Liberal Democrat,0.05545299886787523,0.1456364265451137,0.5602330683610043,0.1369246275800131,0.09295876524904152,0.0,0.0,0.00879411339695218,,,,,,,5.613301244219883e-06,5.613301244219883e-06,0.9999607068912905,5.613301244219883e-06,5.613301244219883e-06,5.613301244219883e-06,5.613301244219883e-06,5.613301244219883e-06,,,,,,
2026-02-27,St Albans,England,ld,0.9999604584002615,Safe Liberal Democrat,0.05542793568097719,0.1456171444862733,0.5600552819446077,0.1369915774517257,0.0930065067484387,0.0,0.0,0.00890155368797742,,,,,,,5.648799962644989e-06,5.648799962644989e-06,0.9999604584002615,5.648799962644989e-06,5.648799962644989e-06,5.648799962644989e-06,5.648799962644989e-06,5.648799962644989e-06,,,,,,
2026-02-28,St Albans,England,ld,0.999960458399336,Safe Liberal Democrat,0.05542793521981786,0.1456171440215984,0.5600552808913596,0.1369915786982727,0.0930065074627695,0.0,0.0,0.008901553706181937,,,,,,,5.648800094856691e-06,5.648800094856691e-06,0.999960458399336,5.648800094856691e-06,5.648800094856691e-06,5.648800094856691e-06,5.648800094856691e-06,5.648800094856691e-06,,,,,,
2026-03-01,St Albans,England,ld,0.9999604691876895,Safe Liberal Democrat,0.05538693531274332,0.1455476631132211,0.5599926619437429,0.136982565887195,0.09310919440626934,0.0,0.0,0.008980979336828322,,,,,,,5.647258901493284e-06,5.647258901493284e-06,0.9999604691876895,5.647258901493284e-06,5.647258901493284e-06,5.647258901493284e-06,5.647258901493284e-06,5.647258901493284e-06,,,,,,
2026-03-02,St Albans,England,ld,0.9999615376682767,Safe Liberal Democrat,0.05520360333368463,0.1452329503469313,0.5603664865135564,0.1365498837230398,0.09365072371376726,0.0,0.0,0.008996352369020766,,,,,,,5.494618817619189e-06,5.494618817619189e-06,0.9999615376682767,5.494618817619189e-06,5.494618817619189e-06,5.494618817619189e-06,5.494618817619189e-06,5.494618817619189e-06,,,,,,
2026-03-03,St Albans,England,ld,0.9999615376673816,Safe Liberal Democrat,0.05520360285176084,0.145232949856643,0.5603664854389947,0.1365498849919313,0.09365072446990076,0.0,0.0,0.008996352390769584,,,,,,,5.49461894548516e-06,5.49461894548516e-06,0.9999615376673816,5.49461894548516e-06,5.49461894548516e-06,5.49461894548516e-06,5.49461894548516e-06,5.49461894548516e-06,,,,,,
2026-03-04,St Albans,England,ld,0.9999615376664778,Safe Liberal Democrat,0.05520360236501785,0.1452329493614519,0.5603664843536869,0.1365498862735118,0.09365072523359581,0.0,0.0,0.008996352412735876,,,,,,,5.494619074604098e-06,5.494619074604098e-06,0.9999615376664778,5.494619074604098e-06,5.494619074604098e-06,5.494619074604098e-06,5.494619074604098e-06,5.494619074604098e-06,,,,,,
2026-03-05,St Albans,England,ld,0.9999602312581422,Safe Liberal Democrat,0.05531519944460372,0.1454119937652733,0.5597060662869647,0.1365713688713825,0.0939015617040379,0.0,0.0,0.009093809927737962,,,,,,,5.681248836835792e-06,5.681248836835792e-06,0.9999602312581422,5.681248836835792e-06,5.681248836835792e-06,5.681248836835792e-06,5.681248836835792e-06,5.681248836835792e-06,,,,,,
2026-03-06,St Albans,England,ld,0.9999584444944538,Safe Liberal Democrat,0.05534305479749127,0.1453905900643304,0.5585777921941264,0.1367561802228749,0.0947656066021578,0.0,0.0,0.009166776119019091,,,,,,,5.93650079231272e-06,5.93650079231272e-06,0.9999584444944538,5.93650079231272e-06,5.93650079231272e-06,5.93650079231272e-06,5.93650079231272e-06,5.93650079231272e-06,,,,,,
2026-03-07,St Albans,England,ld,0.9999584444933454,Safe Liberal Democrat,0.05534305429862581,0.1453905895575187,0.5585777910147507,0.1367561815534427,0.09476560742833219,0.0,0.0,0.009166776147329938,,,,,,,5.936500950662245e-06,5.936500950662245e-06,0.9999584444933454,5.936500950662245e-06,5.936500950662245e-06,5.936500950662245e-06,5.936500950662245e-06,5.936500950662245e-06,,,,,,
2026-03-08,St Albans,England,ld,0.9999584444922259,Safe Liberal Democrat,0.05534305379477188,0.1453905890456386,0.5585777898235812,0.1367561828973161,0.09476560826276839,0.0,0.0,0.009166776175923886,,,,,,,5.936501110581942e-06,5.936501110581942e-06,0.9999584444922259,5.936501110581942e-06,5.936501110581942e-06,5.936501110581942e-06,5.936501110581942e-06,5.936501110581942e-06,,,,,,
2026-03-09,St Albans,England,ld,0.999958528725986,Safe Liberal Democrat,0.05538837915656352,0.1453999997664565,0.5586383624750785,0.1368150122897669,0.09462691533650082,0.0,0.0,0.009131330975633725,,,,,,,5.924467716285061e-06,5.924467716285061e-06,0.999958528725986,5.924467716285061e-06,5.924467716285061e-06,5.924467716285061e-06,5.924467716285061e-06,5.924467716285061e-06,,,,,,
2026-03-10,St Albans,England,ld,0.9999594400079971,Safe Liberal Democrat,0.05527513246208307,0.1452544291330781,0.5590526540852785,0.1363694371147983,0.09496854983059355,0.0,0.0,0.009079797374168572,,,,,,,5.794284571845985e-06,5.794284571845985e-06,0.9999594400079971,5.794284571845985e-06,5.794284571845985e-06,5.794284571845985e-06,5.794284571845985e-06,5.794284571845985e-06,,,,,,
2026-03-11,St Albans,England,ld,0.9999571361892329,Safe Liberal Democrat,0.05546219958917351,0.1453836951762501,0.5577885941065969,0.1363375248688614,0.09593706643791143,0.0,0.0,0.009090919821206791,,,,,,,6.123401538160913e-06,6.123401538160913e-06,0.9999571361892329,6.123401538160913e-06,6.123401538160913e-06,6.123401538160913e-06,6.123401538160913e-06,6.123401538160913e-06,,,,,,
2026-03-12,St Albans,England,ld,0.9999575862648145,Safe Liberal Democrat,0.05537795812075362,0.1452651227164866,0.5579365675708531,0.1361772741224765,0.09610760156089954,0.0,0.0,0.009135475908530645,,,,,,,6.059105026506378e-06,6.059105026506378e-06,0.9999575862648145,6.059105026506378e-06,6.059105026506378e-06,6.059105026506378e-06,6.059105026506378e-06,6.059105026506378e-06,,,,,,
2026-03-13,St Albans,England,ld,0.9999575862635848,Safe Liberal Democrat,0.05537795759212259,0.1452651221739937,0.5579365662964438,0.1361772755141694,0.09610760248577363,0.0,0.0,0.009135475937496931,,,,,,,6.059105202175382e-06,6.059105202175382e-06,0.9999575862635848,6.059105202175382e-06,6.059105202175382e-06,6.059105202175382e-06,6.059105202175382e-06,6.059105202175382e-06,,,,,,
2026-03-14,St Albans,England,ld,0.9999575862623428,Safe Liberal Democrat,0.05537795705820524,0.1452651216260754,0.5579365650092906,0.1361772769197795,0.09610760341989635,0.0,0.0,0.009135475966752876,,,,,,,6.059105379604881e-06,6.059105379604881e-06,0.9999575862623428,6.059105379604881e-06,6.059105379604881e-06,6.059105379604881e-06,6.059105379604881e-06,6.059105379604881e-06,,,,,,
2026-03-15,St Albans,England,ld,0.9999575862610883,Safe Liberal Democrat,0.05537795651894872,0.1452651210726783,0.557936563709266,0.1361772783394454,0.0961076043633601,0.0,0.0,0.009135475996301433,,,,,,,6.059105558810738e-06,6.059105558810738e-06,0.9999575862610883,6.059105558810738e-06,6.059105558810738e-06,6.059105558810738e-06,6.059105558810738e-06,6.059105558810738e-06,,,,,,
2026-03-16,St Albans,England,ld,0.9999576612962006,Safe Liberal Democrat,0.05529157187465306,0.1452292817184641,0.5579454217616013,0.1359024103645594,0.09645965451862695,0.0,0.0,0.0091716597620952,,,,,,,6.048386257062919e-06,6.048386257062919e-06,0.9999576612962006,6.048386257062919e-06,6.048386257062919e-06,6.048386257062919e-06,6.048386257062919e-06,6.048386257062919e-06,,,,,,
2026-03-17,St Albans,England,ld,0.999957661294926,Safe Liberal Democrat,0.05529157132157132,0.1452292811528914,0.557945420436163,0.1359024118020246,0.09645965549379416,0.0,0.0,0.009171659793555614,,,,,,,6.048386439139495e-06,6.048386439139495e-06,0.999957661294926,6.048386439139495e-06,6.048386439139495e-06,6.048386439139495e-06,6.048386439139495e-06,6.048386439139495e-06,,,,,,
2026-03-18,St Albans,England,ld,0.9999571755392718,Safe Liberal Democrat,0.05523860616692202,0.1451947145287273,0.5576228117673827,0.1358049256407864,0.09694884419965633,0.0,0.0,0.009190097696525096,,,,,,,6.117780104033199e-06,6.117780104033199e-06,0.9999571755392718,6.117780104033199e-06,6.117780104033199e-06,6.117780104033199e-06,6.117780104033199e-06,6.117780104033199e-06,,,,,,
2026-03-19,St Albans,England,ld,0.9999571755379394,Safe Liberal Democrat,0.05523860560047717,0.1451947139503375,0.5576228104031432,0.135804927103642,0.09694884521308747,0.0,0.0,0.009190097729312582,,,,,,,6.117780294373007e-06,6.117780294373007e-06,0.9999571755379394,6.117780294373007e-06,6.117780294373007e-06,6.117780294373007e-06,6.117780294373007e-06,6.117780294373007e-06,,,,,,
2026-03-20,St Albans,England,ld,0.9999571040634002,Safe Liberal Democrat,0.05529063248663484,0.1451327991784727,0.5575187736540882,0.1357756963858079,0.09709309427916017,0.0,0.0,0.00918900401583612,,,,,,,6.127990942826737e-06,6.127990942826737e-06,0.9999571040634002,6.127990942826737e-06,6.127990942826737e-06,6.127990942826737e-06,6.127990942826737e-06,6.127990942826737e-06,,,,,,
2026-03-21,St Albans,England,ld,0.999957104062036,Safe Liberal Democrat,0.0552906319106149,0.1451327985859784,0.5575187722582539,0.1357756978771738,0.09709309531873173,0.0,0.0,0.009189004049247239,,,,,,,6.127991137718459e-06,6.127991137718459e-06,0.999957104062036,6.127991137718459e-06,6.127991137718459e-06,6.127991137718459e-06,6.127991137718459e-06,6.127991137718459e-06,,,,,,
2026-03-22,St Albans,England,ld,0.9999576359474402,Safe Liberal Democrat,0.05524454688911459,0.1451522393415161,0.5578532711024868,0.1356393038904815,0.09694756525250788,0.0,0.0,0.009163073523893003,,,,,,,6.052007508536207e-06,6.052007508536207e-06,0.9999576359474402,6.052007508536207e-06,6.052007508536207e-06,6.052007508536207e-06,6.052007508536207e-06,6.052007508536207e-06,,,,,,
2026-03-23,St Albans,England,ld,0.9999584378649403,Safe Liberal Democrat,0.0551198276164498,0.1449171556943122,0.5581003353492228,0.1351540824071595,0.09757423038265753,0.0,0.0,0.009134368550198071,,,,,,,5.937447865668968e-06,5.937447865668968e-06,0.9999584378649403,5.937447865668968e-06,5.937447865668968e-06,5.937447865668968e-06,5.937447865668968e-06,5.937447865668968e-06,,,,,,
2026-03-24,St Albans,England,ld,0.999958437863628,Safe Liberal Democrat,0.05511982701729275,0.1449171550766402,0.5581003339353987,0.1351540839168239,0.09757423147139074,0.0,0.0,0.009134368582453766,,,,,,,5.937448053138055e-06,5.937448053138055e-06,0.999958437863628,5.937448053138055e-06,5.937448053138055e-06,5.937448053138055e-06,5.937448053138055e-06,5.937448053138055e-06,,,,,,
2026-03-25,St Albans,England,ld,0.9999576718082432,Safe Liberal Democrat,0.05509488784986493,0.1448904179374974,0.5576128258401457,0.1351477247423439,0.0981481645735506,0.0,0.0,0.009105979056597541,,,,,,,6.046884536679953e-06,6.046884536679953e-06,0.9999576718082432,6.046884536679953e-06,6.046884536679953e-06,6.046884536679953e-06,6.046884536679953e-06,6.046884536679953e-06,,,,,,
2026-03-26,St Albans,England,ld,0.9999574690961106,Safe Liberal Democrat,0.05509086858146447,0.1448764074415992,0.5574782056904698,0.1351577722203458,0.09830493623358656,0.0,0.0,0.009091809832534221,,,,,,,6.075843412770718e-06,6.075843412770718e-06,0.9999574690961106,6.075843412770718e-06,6.075843412770718e-06,6.075843412770718e-06,6.075843412770718e-06,6.075843412770718e-06,,,,,,
2026-03-27,St Albans,England,ld,0.9999572003811777,Safe Liberal Democrat,0.05500276965002771,0.1448337861182149,0.5572765389561847,0.1349152561294707,0.09884532682694085,0.0,0.0,0.009126322319161247,,,,,,,6.114231260322237e-06,6.114231260322237e-06,0.9999572003811777,6.114231260322237e-06,6.114231260322237e-06,6.114231260322237e-06,6.114231260322237e-06,6.114231260322237e-06,,,,,,
2026-03-28,St Albans,England,ld,0.9999572003797229,Safe Liberal Democrat,0.05500276902121388,0.1448337854717353,0.5572765374512162,0.1349152576907791,0.09884532801264834,0.0,0.0,0.009126322352407104,,,,,,,6.114231468155987e-06,6.114231468155987e-06,0.9999572003797229,6.114231468155987e-06,6.114231468155987e-06,6.114231468155987e-06,6.114231468155987e-06,6.114231468155987e-06,,,,,,
2026-03-29,St Albans,England,ld,0.9999572003782536,Safe Liberal Democrat,0.05500276838611162,0.1448337848187906,0.5572765359311985,0.1349152592677008,0.09884532921021302,0.0,0.0,0.009126322385985361,,,,,,,6.11423167805158e-06,6.11423167805158e-06,0.9999572003782536,6.11423167805158e-06,6.11423167805158e-06,6.11423167805158e-06,6.11423167805158e-06,6.11423167805158e-06,,,,,,
2026-03-30,St Albans,England,ld,0.9999529507092259,Safe Liberal Democrat,0.05498711391683489,0.1460774222472601,0.5561229374483847,0.1344064048438818,0.09941869616302888,0.0,0.0,0.008987425380609705,,,,,,,6.721327253450088e-06,6.721327253450088e-06,0.9999529507092259,6.721327253450088e-06,6.721327253450088e-06,6.721327253450088e-06,6.721327253450088e-06,6.721327253450088e-06,,,,,,
2026-03-31,St Albans,England,ld,0.9999529507074023,Safe Liberal Democrat,0.05498711326824027,0.1460774216325831,0.5561229358496368,0.1344064064312955,0.09941869740919825,0.0,0.0,0.00898742540904623,,,,,,,6.721327513955991e-06,6.721327513955991e-06,0.9999529507074023,6.721327513955991e-06,6.721327513955991e-06,6.721327513955991e-06,6.721327513955991e-06,6.721327513955991e-06,,,,,,
2026-04-01,St Albans,England,ld,0.9999526875731227,Safe Liberal Democrat,0.05500627101678848,0.1461069644258784,0.556010855593731,0.1343868224653163,0.0995154546162025,0.0,0.0,0.00897363188208316,,,,,,,6.758918125325677e-06,6.758918125325677e-06,0.9999526875731227,6.758918125325677e-06,6.758918125325677e-06,6.758918125325677e-06,6.758918125325677e-06,6.758918125325677e-06,,,,,,
