run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-27,Arundel and South Downs,England,con,0.9092317858591459,Likely Conservative,0.1305390708950088,0.3421986065782643,0.2019191594477328,0.1911846429346458,0.1202148510887589,0.0,0.0,0.01394366905558917,,,,,,,0.01296688773440839,0.9092317858591459,0.01296688773440839,0.01296688773440839,0.01296688773440839,0.01296688773440839,0.01296688773440839,0.01296688773440839,,,,,,
2025-05-28,Arundel and South Downs,England,con,0.9080014666048111,Likely Conservative,0.1304730942466721,0.3414003602278499,0.2019074508592888,0.1917410726321489,0.1205646601871604,0.0,0.0,0.01391336184687986,,,,,,,0.01314264762788481,0.9080014666048111,0.01314264762788481,0.01314264762788481,0.01314264762788481,0.01314264762788481,0.01314264762788481,0.01314264762788481,,,,,,
2025-05-29,Arundel and South Downs,England,con,0.9057515087406175,Likely Conservative,0.1303917526969374,0.3403428494618574,0.2022684186485673,0.1924359584340833,0.1206328358536792,0.0,0.0,0.01392818490487521,,,,,,,0.01346407017991248,0.9057515087406175,0.01346407017991248,0.01346407017991248,0.01346407017991248,0.01346407017991248,0.01346407017991248,0.01346407017991248,,,,,,
2025-05-30,Arundel and South Downs,England,con,0.9054307938416235,Likely Conservative,0.1304886329476193,0.3398597269523489,0.2019854472835895,0.1929126833457977,0.1208483047566618,0.0,0.0,0.01390520471398293,,,,,,,0.01350988659405448,0.9054307938416235,0.01350988659405448,0.01350988659405448,0.01350988659405448,0.01350988659405448,0.01350988659405448,0.01350988659405448,,,,,,
2025-05-31,Arundel and South Downs,England,con,0.9054307938442532,Likely Conservative,0.1304886329214785,0.3398597269302518,0.2019854472598534,0.1929126834125744,0.1208483047737776,0.0,0.0,0.01390520470206422,,,,,,,0.01350988659367881,0.9054307938442532,0.01350988659367881,0.01350988659367881,0.01350988659367881,0.01350988659367881,0.01350988659367881,0.01350988659367881,,,,,,
2025-06-01,Arundel and South Downs,England,con,0.9054307938469113,Likely Conservative,0.1304886328950764,0.3398597269079344,0.2019854472358792,0.192912683480019,0.1208483047910647,0.0,0.0,0.01390520469002627,,,,,,,0.01350988659329908,0.9054307938469113,0.01350988659329908,0.01350988659329908,0.01350988659329908,0.01350988659329908,0.01350988659329908,0.01350988659329908,,,,,,
2025-06-02,Arundel and South Downs,England,con,0.9021724454861795,Likely Conservative,0.1302252391607664,0.338410892019105,0.2025422895839306,0.193412021220158,0.1215174772916087,0.0,0.0,0.01389208072443133,,,,,,,0.0139753649305465,0.9021724454861795,0.0139753649305465,0.0139753649305465,0.0139753649305465,0.0139753649305465,0.0139753649305465,0.0139753649305465,,,,,,
2025-06-03,Arundel and South Downs,England,con,0.9021724454823309,Likely Conservative,0.1302252391332881,0.3384108919934207,0.2025422895605862,0.1934120212899915,0.1215174773105867,0.0,0.0,0.01389208071212666,,,,,,,0.0139753649310963,0.9021724454823309,0.0139753649310963,0.0139753649310963,0.0139753649310963,0.0139753649310963,0.0139753649310963,0.0139753649310963,,,,,,
2025-06-04,Arundel and South Downs,England,con,0.9001219501614686,Likely Conservative,0.130245929739545,0.3372253327538239,0.2025939144860681,0.1942692231824379,0.1218431396899133,0.0,0.0,0.01382246014821185,,,,,,,0.01426829283407665,0.9001219501614686,0.01426829283407665,0.01426829283407665,0.01426829283407665,0.01426829283407665,0.01426829283407665,0.01426829283407665,,,,,,
2025-06-05,Arundel and South Downs,England,con,0.8989611948387355,Likely Conservative,0.1302073520135217,0.3367650236657099,0.2028257485402484,0.1945875414253164,0.1217527419766375,0.0,0.0,0.01386159237856608,,,,,,,0.01443411502303853,0.8989611948387355,0.01443411502303853,0.01443411502303853,0.01443411502303853,0.01443411502303853,0.01443411502303853,0.01443411502303853,,,,,,
2025-06-06,Arundel and South Downs,England,con,0.8989611948279075,Likely Conservative,0.1302073519851337,0.3367650236357936,0.2028257485167616,0.1945875414998084,0.1217527419966842,0.0,0.0,0.01386159236581846,,,,,,,0.01443411502458538,0.8989611948279075,0.01443411502458538,0.01443411502458538,0.01443411502458538,0.01443411502458538,0.01443411502458538,0.01443411502458538,,,,,,
2025-06-07,Arundel and South Downs,England,con,0.8989611948169713,Likely Conservative,0.1302073519564619,0.3367650236055784,0.20282574849304,0.1945875415750449,0.1217527420169315,0.0,0.0,0.01386159235294335,,,,,,,0.01443411502614769,0.8989611948169713,0.01443411502614769,0.01443411502614769,0.01443411502614769,0.01443411502614769,0.01443411502614769,0.01443411502614769,,,,,,
2025-06-08,Arundel and South Downs,England,con,0.8987851421528705,Likely Conservative,0.1300667157949088,0.3367129603442324,0.2028781558994853,0.1948749448797863,0.1216316626838683,0.0,0.0,0.01383556039771902,,,,,,,0.01445926540673352,0.8987851421528705,0.01445926540673352,0.01445926540673352,0.01445926540673352,0.01445926540673352,0.01445926540673352,0.01445926540673352,,,,,,
2025-06-09,Arundel and South Downs,England,con,0.8970458159759376,Likely Conservative,0.1300448312549131,0.3360799288981154,0.2032702078034081,0.1952711122204202,0.1215547816915472,0.0,0.0,0.01377913813159603,,,,,,,0.01470774057486681,0.8970458159759376,0.01470774057486681,0.01470774057486681,0.01470774057486681,0.01470774057486681,0.01470774057486681,0.01470774057486681,,,,,,
2025-06-10,Arundel and South Downs,England,con,0.8970458159603529,Likely Conservative,0.1300448312250018,0.3360799288654901,0.203270207779911,0.1952711122994635,0.1215547817119731,0.0,0.0,0.0137791381181606,,,,,,,0.01470774057709319,0.8970458159603529,0.01470774057709319,0.01470774057709319,0.01470774057709319,0.01470774057709319,0.01470774057709319,0.01470774057709319,,,,,,
2025-06-11,Arundel and South Downs,England,con,0.8963042634078575,Likely Conservative,0.1301694332482021,0.3354805364140235,0.2031040286739085,0.1957491162149225,0.1216974782457561,0.0,0.0,0.01379940720318729,,,,,,,0.01481367665602111,0.8963042634078575,0.01481367665602111,0.01481367665602111,0.01481367665602111,0.01481367665602111,0.01481367665602111,0.01481367665602111,,,,,,
2025-06-12,Arundel and South Downs,England,con,0.8963042633902,Likely Conservative,0.1301694332179379,0.3354805363793888,0.2031040286495626,0.1957491162966776,0.1216974782669179,0.0,0.0,0.01379940718951513,,,,,,,0.01481367665854362,0.8963042633902,0.01481367665854362,0.01481367665854362,0.01481367665854362,0.01481367665854362,0.01481367665854362,0.01481367665854362,,,,,,
2025-06-13,Arundel and South Downs,England,con,0.8960389152165622,Likely Conservative,0.1302173730310036,0.3351811492250322,0.2029591110861654,0.1960778088640145,0.1217524994251288,0.0,0.0,0.01381205836865547,,,,,,,0.01485158354049187,0.8960389152165622,0.01485158354049187,0.01485158354049187,0.01485158354049187,0.01485158354049187,0.01485158354049187,0.01485158354049187,,,,,,
2025-06-14,Arundel and South Downs,England,con,0.8960389151978934,Likely Conservative,0.1302173730002212,0.3351811491890082,0.2029591110609992,0.1960778089481961,0.1217524994468452,0.0,0.0,0.01381205835473023,,,,,,,0.01485158354315885,0.8960389151978934,0.01485158354315885,0.01485158354315885,0.01485158354315885,0.01485158354315885,0.01485158354315885,0.01485158354315885,,,,,,
2025-06-15,Arundel and South Downs,England,con,0.8960389151790367,Likely Conservative,0.1302173729691311,0.3351811491526235,0.2029591110355815,0.1960778090332194,0.1217524994687787,0.0,0.0,0.01381205834066569,,,,,,,0.01485158354585266,0.8960389151790367,0.01485158354585266,0.01485158354585266,0.01485158354585266,0.01485158354585266,0.01485158354585266,0.01485158354585266,,,,,,
2025-06-16,Arundel and South Downs,England,con,0.8949306355630333,Likely Conservative,0.1300871303395369,0.3347412406453397,0.2031613032998882,0.1962915059395581,0.1218948877874186,0.0,0.0,0.01382393198825845,,,,,,,0.01500990920528172,0.8949306355630333,0.01500990920528172,0.01500990920528172,0.01500990920528172,0.01500990920528172,0.01500990920528172,0.01500990920528172,,,,,,
2025-06-17,Arundel and South Downs,England,con,0.8938630272615047,Likely Conservative,0.1298520650250303,0.3339555391269537,0.2029895197727651,0.1973165565345847,0.1219259833128201,0.0,0.0,0.01396033622784605,,,,,,,0.01516242467692868,0.8938630272615047,0.01516242467692868,0.01516242467692868,0.01516242467692868,0.01516242467692868,0.01516242467692868,0.01516242467692868,,,,,,
2025-06-18,Arundel and South Downs,England,con,0.8848724009035125,Likely Conservative,0.1295978265596806,0.3304947574844674,0.204530276945183,0.1976178977898566,0.1240239707828995,0.0,0.0,0.013735270437913,,,,,,,0.01644679987092763,0.8848724009035125,0.01644679987092763,0.01644679987092763,0.01644679987092763,0.01644679987092763,0.01644679987092763,0.01644679987092763,,,,,,
2025-06-19,Arundel and South Downs,England,con,0.8848724008550395,Likely Conservative,0.1295978265257891,0.3304947574354968,0.2045302769224124,0.1976178978821022,0.1240239708111023,0.0,0.0,0.01373527042309714,,,,,,,0.01644679987785234,0.8848724008550395,0.01644679987785234,0.01644679987785234,0.01644679987785234,0.01644679987785234,0.01644679987785234,0.01644679987785234,,,,,,
2025-06-20,Arundel and South Downs,England,con,0.8848724008060803,Likely Conservative,0.1295978264915592,0.3304947573860362,0.2045302768994146,0.1976178979752701,0.1240239708395869,0.0,0.0,0.01373527040813309,,,,,,,0.01644679988484651,0.8848724008060803,0.01644679988484651,0.01644679988484651,0.01644679988484651,0.01644679988484651,0.01644679988484651,0.01644679988484651,,,,,,
2025-06-21,Arundel and South Downs,England,con,0.8848724007566322,Likely Conservative,0.1295978264569868,0.330494757336081,0.2045302768761864,0.1976178980693694,0.1240239708683569,0.0,0.0,0.01373527039301947,,,,,,,0.01644679989191053,0.8848724007566322,0.01644679989191053,0.01644679989191053,0.01644679989191053,0.01644679989191053,0.01644679989191053,0.01644679989191053,,,,,,
2025-06-22,Arundel and South Downs,England,con,0.8848724007066899,Likely Conservative,0.1295978264220688,0.3304947572856262,0.2045302768527258,0.1976178981644106,0.124023970897414,0.0,0.0,0.01373527037775469,,,,,,,0.01644679989904514,0.8848724007066899,0.01644679989904514,0.01644679989904514,0.01644679989904514,0.01644679989904514,0.01644679989904514,0.01644679989904514,,,,,,
2025-06-23,Arundel and South Downs,England,con,0.8832970122214496,Likely Conservative,0.1295305926874828,0.3300365409501889,0.2049194625814783,0.1976635665339333,0.1241003733963829,0.0,0.0,0.01374946385053371,,,,,,,0.01667185539693662,0.8832970122214496,0.01667185539693662,0.01667185539693662,0.01667185539693662,0.01667185539693662,0.01667185539693662,0.01667185539693662,,,,,,
2025-06-24,Arundel and South Downs,England,con,0.8832970121660946,Likely Conservative,0.1295305926516939,0.3300365408975849,0.2049194625585069,0.1976635666310012,0.1241003734262173,0.0,0.0,0.01374946383499585,,,,,,,0.01667185540484448,0.8832970121660946,0.01667185540484448,0.01667185540484448,0.01667185540484448,0.01667185540484448,0.01667185540484448,0.01667185540484448,,,,,,
2025-06-25,Arundel and South Downs,England,con,0.8829604869366199,Likely Conservative,0.129600158218662,0.329648966064057,0.2047118513317102,0.1981696959449843,0.1241637820567717,0.0,0.0,0.01370554638381485,,,,,,,0.01671993043762659,0.8829604869366199,0.01671993043762659,0.01671993043762659,0.01671993043762659,0.01671993043762659,0.01671993043762659,0.01671993043762659,,,,,,
2025-06-26,Arundel and South Downs,England,con,0.8819137880573991,Likely Conservative,0.1295654189166744,0.3293959249135755,0.2050162209933775,0.1982333296891058,0.1240482766731495,0.0,0.0,0.01374082881411704,,,,,,,0.01686945884894385,0.8819137880573991,0.01686945884894385,0.01686945884894385,0.01686945884894385,0.01686945884894385,0.01686945884894385,0.01686945884894385,,,,,,
2025-06-27,Arundel and South Downs,England,con,0.8817637205365343,Likely Conservative,0.1297781213439635,0.3290482241514917,0.2047481505282404,0.1986143868052451,0.1240161319973693,0.0,0.0,0.01379498517368995,,,,,,,0.01689089706621025,0.8817637205365343,0.01689089706621025,0.01689089706621025,0.01689089706621025,0.01689089706621025,0.01689089706621025,0.01689089706621025,,,,,,
2025-06-28,Arundel and South Downs,England,con,0.8817637204743024,Likely Conservative,0.1297781213073116,0.329048224094112,0.2047481505038679,0.1986143869088716,0.124016132028222,0.0,0.0,0.01379498515761473,,,,,,,0.01689089707510052,0.8817637204743024,0.01689089707510052,0.01689089707510052,0.01689089707510052,0.01689089707510052,0.01689089707510052,0.01689089707510052,,,,,,
2025-06-29,Arundel and South Downs,England,con,0.881763720411447,Likely Conservative,0.1297781212702929,0.3290482240361582,0.2047481504792522,0.1986143870135343,0.1240161320593836,0.0,0.0,0.01379498514137877,,,,,,,0.01689089708407986,0.881763720411447,0.01689089708407986,0.01689089708407986,0.01689089708407986,0.01689089708407986,0.01689089708407986,0.01689089708407986,,,,,,
2025-06-30,Arundel and South Downs,England,con,0.880094736240203,Likely Conservative,0.1293470362884693,0.3286564869865925,0.20523725046297,0.198987879761521,0.1241010992385967,0.0,0.0,0.01367024726185054,,,,,,,0.0171293233942576,0.880094736240203,0.0171293233942576,0.0171293233942576,0.0171293233942576,0.0171293233942576,0.0171293233942576,0.0171293233942576,,,,,,
2025-07-01,Arundel and South Downs,England,con,0.8800947361710123,Likely Conservative,0.129347036249546,0.328656486926448,0.2052372504391623,0.1989878798692779,0.1241010992705848,0.0,0.0,0.01367024724498105,,,,,,,0.01712932340414198,0.8800947361710123,0.01712932340414198,0.01712932340414198,0.01712932340414198,0.01712932340414198,0.01712932340414198,0.01712932340414198,,,,,,
2025-07-02,Arundel and South Downs,England,con,0.8786576464494565,Likely Conservative,0.1292802761470617,0.3280999999653943,0.2054323136649259,0.1991852031099771,0.1243229319798865,0.0,0.0,0.01367927513275449,,,,,,,0.01733462193579281,0.8786576464494565,0.01733462193579281,0.01733462193579281,0.01733462193579281,0.01733462193579281,0.01733462193579281,0.01733462193579281,,,,,,
2025-07-03,Arundel and South Downs,England,con,0.878657646374357,Likely Conservative,0.129280276107164,0.3280999999025225,0.2054323136411647,0.1991852032204576,0.1243229320131234,0.0,0.0,0.01367927511556779,,,,,,,0.01733462194652132,0.878657646374357,0.01733462194652132,0.01733462194652132,0.01733462194652132,0.01733462194652132,0.01733462194652132,0.01733462194652132,,,,,,
2025-07-04,Arundel and South Downs,England,con,0.8786576462985035,Likely Conservative,0.1292802760668677,0.3280999998390214,0.2054323136171666,0.1991852033320425,0.1243229320466928,0.0,0.0,0.01367927509820922,,,,,,,0.01733462195735753,0.8786576462985035,0.01733462195735753,0.01733462195735753,0.01733462195735753,0.01733462195735753,0.01733462195735753,0.01733462195735753,,,,,,
2025-07-05,Arundel and South Downs,England,con,0.8786576462218929,Likely Conservative,0.1292802760261681,0.3280999997748856,0.2054323135929282,0.1991852034447433,0.1243229320805978,0.0,0.0,0.01367927508067706,,,,,,,0.0173346219683019,0.8786576462218929,0.0173346219683019,0.0173346219683019,0.0173346219683019,0.0173346219683019,0.0173346219683019,0.0173346219683019,,,,,,
2025-07-06,Arundel and South Downs,England,con,0.8779801106898805,Likely Conservative,0.1292450552017256,0.3279986113663715,0.2056830831281203,0.1993695062645033,0.1240431766242061,0.0,0.0,0.01366056741507321,,,,,,,0.0174314127585894,0.8779801106898805,0.0174314127585894,0.0174314127585894,0.0174314127585894,0.0174314127585894,0.0174314127585894,0.0174314127585894,,,,,,
2025-07-07,Arundel and South Downs,England,con,0.8761372053660097,Likely Conservative,0.1293607698073441,0.327430117082022,0.2060655706720982,0.1995917926033675,0.1238603301420481,0.0,0.0,0.01369141969311997,,,,,,,0.01769468494771381,0.8761372053660097,0.01769468494771381,0.01769468494771381,0.01769468494771381,0.01769468494771381,0.01769468494771381,0.01769468494771381,,,,,,
2025-07-08,Arundel and South Downs,England,con,0.8761372052786522,Likely Conservative,0.1293607697656248,0.3274301170139916,0.2060655706489105,0.1995917927207199,0.123860330175671,0.0,0.0,0.01369141967508229,,,,,,,0.01769468496019344,0.8761372052786522,0.01769468496019344,0.01769468496019344,0.01769468496019344,0.01769468496019344,0.01769468496019344,0.01769468496019344,,,,,,
2025-07-09,Arundel and South Downs,England,con,0.8760303860448656,Likely Conservative,0.1292892247814165,0.3272833928319449,0.2059736628431523,0.1998717712033169,0.1238470641792454,0.0,0.0,0.01373488416092391,,,,,,,0.01770994485073439,0.8760303860448656,0.01770994485073439,0.01770994485073439,0.01770994485073439,0.01770994485073439,0.01770994485073439,0.01770994485073439,,,,,,
2025-07-10,Arundel and South Downs,England,con,0.8748799209128535,Likely Conservative,0.1291713716057679,0.3267130995477983,0.2059916699345554,0.200313140185003,0.1240113701627346,0.0,0.0,0.0137993485641408,,,,,,,0.01787429701245041,0.8748799209128535,0.01787429701245041,0.01787429701245041,0.01787429701245041,0.01787429701245041,0.01787429701245041,0.01787429701245041,,,,,,
2025-07-11,Arundel and South Downs,England,con,0.8746066726009759,Likely Conservative,0.1292112220149516,0.3265337788971145,0.2059515212880361,0.2004698068102667,0.1240247132466859,0.0,0.0,0.01380895774294516,,,,,,,0.01791333248557579,0.8746066726009759,0.01791333248557579,0.01791333248557579,0.01791333248557579,0.01791333248557579,0.01791333248557579,0.01791333248557579,,,,,,
2025-07-12,Arundel and South Downs,England,con,0.8746066725046373,Likely Conservative,0.129211221971039,0.3265337788236056,0.2059515212635575,0.200469806935125,0.1240247132821762,0.0,0.0,0.01380895772449666,,,,,,,0.01791333249933844,0.8746066725046373,0.01791333249933844,0.01791333249933844,0.01791333249933844,0.01791333249933844,0.01791333249933844,0.01791333249933844,,,,,,
2025-07-13,Arundel and South Downs,England,con,0.8746066724073329,Likely Conservative,0.1292112219266875,0.326533778749361,0.2059515212388347,0.2004698070612315,0.1240247133180217,0.0,0.0,0.01380895770586368,,,,,,,0.01791333251323907,0.8746066724073329,0.01791333251323907,0.01791333251323907,0.01791333251323907,0.01791333251323907,0.01791333251323907,0.01791333251323907,,,,,,
2025-07-14,Arundel and South Downs,England,con,0.873351321098028,Likely Conservative,0.1291417562675627,0.3260962778659913,0.2061506965812726,0.2004795547943192,0.1243110518216369,0.0,0.0,0.01382066266921746,,,,,,,0.01809266841456835,0.873351321098028,0.01809266841456835,0.01809266841456835,0.01809266841456835,0.01809266841456835,0.01809266841456835,0.01809266841456835,,,,,,
2025-07-15,Arundel and South Downs,England,con,0.873351320994228,Likely Conservative,0.1291417562221034,0.326096277788919,0.2061506965566624,0.2004795549229871,0.1243110518590836,0.0,0.0,0.01382066265024451,,,,,,,0.01809266842939693,0.873351320994228,0.01809266842939693,0.01809266842939693,0.01809266842939693,0.01809266842939693,0.01809266842939693,0.01809266842939693,,,,,,
2025-07-16,Arundel and South Downs,England,con,0.8727419918257148,Likely Conservative,0.1290030727398219,0.3257094125533372,0.2060712805209246,0.2006845098765897,0.1246687476483526,0.0,0.0,0.01386297666097397,,,,,,,0.01817971545347025,0.8727419918257148,0.01817971545347025,0.01817971545347025,0.01817971545347025,0.01817971545347025,0.01817971545347025,0.01817971545347025,,,,,,
2025-07-17,Arundel and South Downs,England,con,0.8727419917175566,Likely Conservative,0.129003072693,0.3257094124735058,0.2060712804955754,0.2006845100085019,0.1246687476876716,0.0,0.0,0.0138629766417452,,,,,,,0.01817971546892141,0.8727419917175566,0.01817971546892141,0.01817971546892141,0.01817971546892141,0.01817971546892141,0.01817971546892141,0.01817971546892141,,,,,,
2025-07-18,Arundel and South Downs,England,con,0.8717492483030528,Likely Conservative,0.128993394493456,0.3253312316841632,0.2061918226234441,0.2008336862645894,0.1246647694447175,0.0,0.0,0.0139850954896298,,,,,,,0.01832153595670768,0.8717492483030528,0.01832153595670768,0.01832153595670768,0.01832153595670768,0.01832153595670768,0.01832153595670768,0.01832153595670768,,,,,,
2025-07-19,Arundel and South Downs,England,con,0.8717492481889234,Likely Conservative,0.1289933944456429,0.3253312316015021,0.2061918225979635,0.2008336863996784,0.1246647694848339,0.0,0.0,0.01398509547037918,,,,,,,0.01832153597301188,0.8717492481889234,0.01832153597301188,0.01832153597301188,0.01832153597301188,0.01832153597301188,0.01832153597301188,0.01832153597301188,,,,,,
2025-07-20,Arundel and South Downs,England,con,0.8716007192047512,Likely Conservative,0.1288899220959392,0.3254064000094983,0.2063413763745488,0.2009095474356287,0.1244980633328067,0.0,0.0,0.01395469075157838,,,,,,,0.01834275439932219,0.8716007192047512,0.01834275439932219,0.01834275439932219,0.01834275439932219,0.01834275439932219,0.01834275439932219,0.01834275439932219,,,,,,
2025-07-21,Arundel and South Downs,England,con,0.8704944620909028,Likely Conservative,0.1288699153202523,0.3250376821309583,0.2065248177036728,0.200895685377921,0.1247116635307319,0.0,0.0,0.01396023593646364,,,,,,,0.01850079112987198,0.8704944620909028,0.01850079112987198,0.01850079112987198,0.01850079112987198,0.01850079112987198,0.01850079112987198,0.01850079112987198,,,,,,
2025-07-22,Arundel and South Downs,England,con,0.8704944619684167,Likely Conservative,0.1288699152705895,0.3250376820448429,0.2065248176785117,0.2008956855172917,0.1247116635722079,0.0,0.0,0.01396023591655631,,,,,,,0.01850079114736999,0.8704944619684167,0.01850079114736999,0.01850079114736999,0.01850079114736999,0.01850079114736999,0.01850079114736999,0.01850079114736999,,,,,,
2025-07-23,Arundel and South Downs,England,con,0.8693666129993316,Likely Conservative,0.1287339698091741,0.324525235406206,0.2065719533963244,0.2013571069902225,0.1248104608201292,0.0,0.0,0.01400127357794373,,,,,,,0.01866191242866787,0.8693666129993316,0.01866191242866787,0.01866191242866787,0.01866191242866787,0.01866191242866787,0.01866191242866787,0.01866191242866787,,,,,,
2025-07-24,Arundel and South Downs,England,con,0.8693666128697984,Likely Conservative,0.1287339697580242,0.3245252353166161,0.2065719533708101,0.2013571071340119,0.1248104608627748,0.0,0.0,0.01400127355776286,,,,,,,0.0186619124471726,0.8693666128697984,0.0186619124471726,0.0186619124471726,0.0186619124471726,0.0186619124471726,0.0186619124471726,0.0186619124471726,,,,,,
2025-07-25,Arundel and South Downs,England,con,0.8689402173988643,Likely Conservative,0.1288219317077794,0.3242671129174006,0.2065245165659664,0.2016998016098679,0.1247077359656753,0.0,0.0,0.01397890123331047,,,,,,,0.01872282608587749,0.8689402173988643,0.01872282608587749,0.01872282608587749,0.01872282608587749,0.01872282608587749,0.01872282608587749,0.01872282608587749,,,,,,
2025-07-26,Arundel and South Downs,England,con,0.8689402172648997,Likely Conservative,0.1288219316558789,0.3242671128250806,0.2065245165397651,0.2016998017577984,0.1247077360088332,0.0,0.0,0.01397890121264381,,,,,,,0.01872282610501529,0.8689402172648997,0.01872282610501529,0.01872282610501529,0.01872282610501529,0.01872282610501529,0.01872282610501529,0.01872282610501529,,,,,,
2025-07-27,Arundel and South Downs,England,con,0.868940217129597,Likely Conservative,0.1288219316034592,0.3242671127318381,0.2065245165133014,0.2016998019072077,0.1247077360524229,0.0,0.0,0.01397890119177048,,,,,,,0.01872282612434424,0.868940217129597,0.01872282612434424,0.01872282612434424,0.01872282612434424,0.01872282612434424,0.01872282612434424,0.01872282612434424,,,,,,
2025-07-28,Arundel and South Downs,England,con,0.8683788449840115,Likely Conservative,0.1287740767597194,0.3239832342235738,0.2065172958667341,0.2019470534902583,0.1246903518170994,0.0,0.0,0.01408798784261512,,,,,,,0.01880302214514217,0.8683788449840115,0.01880302214514217,0.01880302214514217,0.01880302214514217,0.01880302214514217,0.01880302214514217,0.01880302214514217,,,,,,
2025-07-29,Arundel and South Downs,England,con,0.8683788448435484,Likely Conservative,0.1287740767060464,0.3239832341274267,0.2065172958397087,0.2019470536436133,0.1246903518615235,0.0,0.0,0.01408798782168135,,,,,,,0.01880302216520833,0.8683788448435484,0.01880302216520833,0.01880302216520833,0.01880302216520833,0.01880302216520833,0.01880302216520833,0.01880302216520833,,,,,,
2025-07-30,Arundel and South Downs,England,con,0.8678613784840277,Likely Conservative,0.1286701751498215,0.323693793729847,0.2064821550678529,0.2022011827543188,0.1247129084378472,0.0,0.0,0.01423978486031261,,,,,,,0.01887694593085415,0.8678613784840277,0.01887694593085415,0.01887694593085415,0.01887694593085415,0.01887694593085415,0.01887694593085415,0.01887694593085415,,,,,,
2025-07-31,Arundel and South Downs,England,con,0.867690737836389,Likely Conservative,0.1286679828857965,0.3235599252861181,0.2064319943335424,0.2024817884193428,0.1246147026261151,0.0,0.0,0.01424360644908526,,,,,,,0.01890132316623112,0.867690737836389,0.01890132316623112,0.01890132316623112,0.01890132316623112,0.01890132316623112,0.01890132316623112,0.01890132316623112,,,,,,
2025-08-01,Arundel and South Downs,England,con,0.8676907376885652,Likely Conservative,0.1286679828300622,0.3235599251854731,0.20643199430538,0.2024817885794084,0.1246147026716295,0.0,0.0,0.01424360642804696,,,,,,,0.01890132318734879,0.8676907376885652,0.01890132318734879,0.01890132318734879,0.01890132318734879,0.01890132318734879,0.01890132318734879,0.01890132318734879,,,,,,
2025-08-02,Arundel and South Downs,England,con,0.8676907375392611,Likely Conservative,0.1286679827737711,0.3235599250838207,0.2064319942769361,0.2024817887410744,0.1246147027175995,0.0,0.0,0.01424360640679828,,,,,,,0.01890132320867796,0.8676907375392611,0.01890132320867796,0.01890132320867796,0.01890132320867796,0.01890132320867796,0.01890132320867796,0.01890132320867796,,,,,,
2025-08-03,Arundel and South Downs,England,con,0.8653423624448617,Likely Conservative,0.1290955482305834,0.3219415464532898,0.2059581338904028,0.2042638461751264,0.124294489011789,0.0,0.0,0.01444643623880884,,,,,,,0.01923680536502074,0.8653423624448617,0.01923680536502074,0.01923680536502074,0.01923680536502074,0.01923680536502074,0.01923680536502074,0.01923680536502074,,,,,,
2025-08-04,Arundel and South Downs,England,con,0.8642358398902372,Likely Conservative,0.1289995812408931,0.3216161969750629,0.2061673180042508,0.2042154164973828,0.124521923335068,0.0,0.0,0.01447956394734223,,,,,,,0.01939488001568139,0.8642358398902372,0.01939488001568139,0.01939488001568139,0.01939488001568139,0.01939488001568139,0.01939488001568139,0.01939488001568139,,,,,,
2025-08-05,Arundel and South Downs,England,con,0.8642358397200083,Likely Conservative,0.1289995811839789,0.3216161968626922,0.2061673179738834,0.2042154166710185,0.1245219233821742,0.0,0.0,0.01447956392625278,,,,,,,0.01939488003999981,0.8642358397200083,0.01939488003999981,0.01939488003999981,0.01939488003999981,0.01939488003999981,0.01939488003999981,0.01939488003999981,,,,,,
2025-08-06,Arundel and South Downs,England,con,0.8638473531504114,Likely Conservative,0.1289193240712137,0.3212779256955962,0.2060160068947387,0.2045985017160333,0.1245642953518566,0.0,0.0,0.01462394627056145,,,,,,,0.0194503781213708,0.8638473531504114,0.0194503781213708,0.0194503781213708,0.0194503781213708,0.0194503781213708,0.0194503781213708,0.0194503781213708,,,,,,
2025-08-07,Arundel and South Downs,England,con,0.8638473529748376,Likely Conservative,0.1289193240128002,0.3212779255796172,0.2060160068631724,0.2045985018947431,0.1245642954000934,0.0,0.0,0.01462394624957372,,,,,,,0.01945037814645276,0.8638473529748376,0.01945037814645276,0.01945037814645276,0.01945037814645276,0.01945037814645276,0.01945037814645276,0.01945037814645276,,,,,,
2025-08-08,Arundel and South Downs,England,con,0.8634440966099177,Likely Conservative,0.1288981385723616,0.3210507704650585,0.2059825340558207,0.2048371612431789,0.1245754334387529,0.0,0.0,0.01465596222482728,,,,,,,0.01950798619858418,0.8634440966099177,0.01950798619858418,0.01950798619858418,0.01950798619858418,0.01950798619858418,0.01950798619858418,0.01950798619858418,,,,,,
