run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-24,Leigh and Atherton,England,reform,0.8686956322310427,Likely Reform UK,0.3192175162338431,0.140871519562174,0.04211460659073015,0.4368394746666115,0.04347107840279174,0.0,0.0,0.01748580454384926,,,,,,,0.01875776682413771,0.01875776682413771,0.01875776682413771,0.8686956322310427,0.01875776682413771,0.01875776682413771,0.01875776682413771,0.01875776682413771,,,,,,
2025-06-25,Leigh and Atherton,England,reform,0.8705040469541132,Likely Reform UK,0.319029423512685,0.1405461704312258,0.04202394844773153,0.4375470579027472,0.04344342876337572,0.0,0.0,0.01740997094223484,,,,,,,0.01849942186369906,0.01849942186369906,0.01849942186369906,0.8705040469541132,0.01849942186369906,0.01849942186369906,0.01849942186369906,0.01849942186369906,,,,,,
2025-06-26,Leigh and Atherton,England,reform,0.8710102550641026,Likely Reform UK,0.3189257106517777,0.1404365431036153,0.04208540392152087,0.4376956109107849,0.04340224946171227,0.0,0.0,0.0174544819505891,,,,,,,0.01842710641941486,0.01842710641941486,0.01842710641941486,0.8710102550641026,0.01842710641941486,0.01842710641941486,0.01842710641941486,0.01842710641941486,,,,,,
2025-06-27,Leigh and Atherton,England,reform,0.8713460761134187,Likely Reform UK,0.3190736533790914,0.1401053868353011,0.0419754680277168,0.4380112871010651,0.04333396445133358,0.0,0.0,0.01750024020549199,,,,,,,0.01837913198379826,0.01837913198379826,0.01837913198379826,0.8713460761134187,0.01837913198379826,0.01837913198379826,0.01837913198379826,0.01837913198379826,,,,,,
2025-06-28,Leigh and Atherton,England,reform,0.871346076799046,Likely Reform UK,0.3190736532400241,0.1401053867961715,0.04197546801828993,0.4380112873047599,0.04333396445751338,0.0,0.0,0.01750024018324106,,,,,,,0.01837913188585151,0.01837913188585151,0.01837913188585151,0.871346076799046,0.01837913188585151,0.01837913188585151,0.01837913188585151,0.01837913188585151,,,,,,
2025-06-29,Leigh and Atherton,England,reform,0.8713460774915284,Likely Reform UK,0.3190736530995664,0.1401053867566506,0.04197546800876885,0.4380112875104912,0.0433339644637552,0.0,0.0,0.01750024016076763,,,,,,,0.01837913178692546,0.01837913178692546,0.01837913178692546,0.8713460774915284,0.01837913178692546,0.01837913178692546,0.01837913178692546,0.01837913178692546,,,,,,
2025-06-30,Leigh and Atherton,England,reform,0.8756710245123452,Likely Reform UK,0.3180187578710449,0.1400066708057395,0.04209544553089536,0.4391443167376776,0.04338448133717816,0.0,0.0,0.01735032771746457,,,,,,,0.01776128221252302,0.01776128221252302,0.01776128221252302,0.8756710245123452,0.01776128221252302,0.01776128221252302,0.01776128221252302,0.01776128221252302,,,,,,
2025-07-01,Leigh and Atherton,England,reform,0.8756710252133955,Likely Reform UK,0.3180187577249766,0.1400066707651613,0.04209544552148532,0.4391443169505309,0.04338448134366883,0.0,0.0,0.01735032769417734,,,,,,,0.01776128211237299,0.01776128211237299,0.01776128211237299,0.8756710252133955,0.01776128211237299,0.01776128211237299,0.01776128211237299,0.01776128211237299,,,,,,
2025-07-02,Leigh and Atherton,England,reform,0.8769379756642884,Likely Reform UK,0.3177675445300844,0.1397470718285236,0.04212799575683127,0.4395440797934277,0.04345452207899972,0.0,0.0,0.01735878601213348,,,,,,,0.01758028919081684,0.01758028919081684,0.01758028919081684,0.8769379756642884,0.01758028919081684,0.01758028919081684,0.01758028919081684,0.01758028919081684,,,,,,
2025-07-03,Leigh and Atherton,England,reform,0.8769379763776365,Likely Reform UK,0.3177675443804174,0.1397470717864553,0.04212799574731686,0.4395440800116071,0.04345452208580267,0.0,0.0,0.01735878598840064,,,,,,,0.01758028908890997,0.01758028908890997,0.01758028908890997,0.8769379763776365,0.01758028908890997,0.01758028908890997,0.01758028908890997,0.01758028908890997,,,,,,
2025-07-04,Leigh and Atherton,England,reform,0.8769379770981144,Likely Reform UK,0.3177675442292547,0.1397470717439662,0.04212799573770744,0.4395440802319674,0.04345452209267371,0.0,0.0,0.01735878596443049,,,,,,,0.01758028898598456,0.01758028898598456,0.01758028898598456,0.8769379770981144,0.01758028898598456,0.01758028898598456,0.01758028898598456,0.01758028898598456,,,,,,
2025-07-05,Leigh and Atherton,England,reform,0.8769379778258003,Likely Reform UK,0.3177675440765795,0.1397470717010524,0.04212799572800194,0.439544080454532,0.04345452209961343,0.0,0.0,0.01735878594022063,,,,,,,0.01758028888202943,0.01758028888202943,0.01758028888202943,0.8769379778258003,0.01758028888202943,0.01758028888202943,0.01758028888202943,0.01758028888202943,,,,,,
2025-07-06,Leigh and Atherton,England,reform,0.8779327643610086,Likely Reform UK,0.3175958546715894,0.1396708868718591,0.04216912516274499,0.4398868254423124,0.04334639682601266,0.0,0.0,0.01733091102548136,,,,,,,0.0174381765198568,0.0174381765198568,0.0174381765198568,0.8779327643610086,0.0174381765198568,0.0174381765198568,0.0174381765198568,0.0174381765198568,,,,,,
2025-07-07,Leigh and Atherton,England,reform,0.8781962263899755,Likely Reform UK,0.3176979887259322,0.1393420218721149,0.04222035152841584,0.4401256963543383,0.04325494702482363,0.0,0.0,0.01735899449437503,,,,,,,0.01740053908714724,0.01740053908714724,0.01740053908714724,0.8781962263899755,0.01740053908714724,0.01740053908714724,0.01740053908714724,0.01740053908714724,,,,,,
2025-07-08,Leigh and Atherton,England,reform,0.8781962271375118,Likely Reform UK,0.3176979885684987,0.1393420218268002,0.04222035151866866,0.4401256965851709,0.04325494703142078,0.0,0.0,0.01735899446944083,,,,,,,0.01740053898035635,0.01740053898035635,0.01740053898035635,0.8781962271375118,0.01740053898035635,0.01740053898035635,0.01740053898035635,0.01740053898035635,,,,,,
2025-07-09,Leigh and Atherton,England,reform,0.879779338351065,Likely Reform UK,0.317352407329111,0.1392198723180826,0.04218337286682138,0.4406061601213326,0.0432316145551937,0.0,0.0,0.01740657280945875,,,,,,,0.01717438023556302,0.01717438023556302,0.01717438023556302,0.879779338351065,0.01717438023556302,0.01717438023556302,0.01717438023556302,0.01717438023556302,,,,,,
2025-07-10,Leigh and Atherton,England,reform,0.8822955645642555,Likely Reform UK,0.3168118199450242,0.138893098963276,0.04216098360441697,0.4413944290611945,0.04326220905166948,0.0,0.0,0.01747745937441894,,,,,,,0.01681491934796436,0.01681491934796436,0.01681491934796436,0.8822955645642555,0.01681491934796436,0.01681491934796436,0.01681491934796436,0.01681491934796436,,,,,,
2025-07-11,Leigh and Atherton,England,reform,0.882705726869098,Likely Reform UK,0.3167846747689047,0.1387616408146499,0.04213586064343996,0.4415857951683144,0.04324944142286591,0.0,0.0,0.01748258718182517,,,,,,,0.01675632473298686,0.01675632473298686,0.01675632473298686,0.882705726869098,0.01675632473298686,0.01675632473298686,0.01675632473298686,0.01675632473298686,,,,,,
2025-07-12,Leigh and Atherton,England,reform,0.88270572763894,Likely Reform UK,0.316784674602539,0.1387616407658759,0.04213586063306466,0.4415857954125844,0.04324944142970532,0.0,0.0,0.01748258715623071,,,,,,,0.01675632462300944,0.01675632462300944,0.01675632462300944,0.88270572763894,0.01675632462300944,0.01675632462300944,0.01675632462300944,0.01675632462300944,,,,,,
2025-07-13,Leigh and Atherton,England,reform,0.8827057284164785,Likely Reform UK,0.3167846744345101,0.138761640716614,0.04213586062258575,0.4415857956592966,0.04324944143661324,0.0,0.0,0.01748258713038034,,,,,,,0.01675632451193249,0.01675632451193249,0.01675632451193249,0.8827057284164785,0.01675632451193249,0.01675632451193249,0.01675632451193249,0.01675632451193249,,,,,,
2025-07-14,Leigh and Atherton,England,reform,0.8831754349783836,Likely Reform UK,0.3166494581204303,0.1386050404218901,0.04218497651110496,0.4417014782341319,0.0433580897544471,0.0,0.0,0.01750095695799563,,,,,,,0.01668922357451749,0.01668922357451749,0.01668922357451749,0.8831754349783836,0.01668922357451749,0.01668922357451749,0.01668922357451749,0.01668922357451749,,,,,,
2025-07-15,Leigh and Atherton,England,reform,0.8831754357708419,Likely Reform UK,0.3166494579485881,0.1386050403711729,0.04218497650055786,0.4417014784861926,0.04335808976181585,0.0,0.0,0.01750095693167281,,,,,,,0.01668922346130915,0.01668922346130915,0.01668922346130915,0.8831754357708419,0.01668922346130915,0.01668922346130915,0.01668922346130915,0.01668922346130915,,,,,,
2025-07-16,Leigh and Atherton,England,reform,0.8848087162131669,Likely Reform UK,0.3162231765679381,0.1384277590614538,0.04216455718109174,0.4421532418508464,0.04347848756642566,0.0,0.0,0.01755277777224418,,,,,,,0.01645589768383414,0.01645589768383414,0.01645589768383414,0.8848087162131669,0.01645589768383414,0.01645589768383414,0.01645589768383414,0.01645589768383414,,,,,,
2025-07-17,Leigh and Atherton,England,reform,0.8848087170184427,Likely Reform UK,0.3162231763913476,0.1384277590091925,0.04216455717027367,0.442153242109342,0.04347848757430265,0.0,0.0,0.01755277774554154,,,,,,,0.01645589756879474,0.01645589756879474,0.01645589756879474,0.8848087170184427,0.01645589756879474,0.01645589756879474,0.01645589756879474,0.01645589756879474,,,,,,
2025-07-18,Leigh and Atherton,England,reform,0.8854590587241278,Likely Reform UK,0.3160767563787368,0.13822390164234,0.04217559423117592,0.4423589059094547,0.04346313113432606,0.0,0.0,0.01770171070396642,,,,,,,0.01636299161083973,0.01636299161083973,0.01636299161083973,0.8854590587241278,0.01636299161083973,0.01636299161083973,0.01636299161083973,0.01636299161083973,,,,,,
2025-07-19,Leigh and Atherton,England,reform,0.885459059544317,Likely Reform UK,0.3160767561981441,0.1382239015884109,0.04217559422017506,0.4423589061737941,0.04346313114231749,0.0,0.0,0.0177017106771583,,,,,,,0.01636299149366983,0.01636299149366983,0.01636299149366983,0.885459059544317,0.01636299149366983,0.01636299149366983,0.01636299149366983,0.01636299149366983,,,,,,
2025-07-20,Leigh and Atherton,England,reform,0.886349242660493,Likely Reform UK,0.3158372797196934,0.138272268557538,0.04221113201228091,0.4426036740382303,0.04341027690545832,0.0,0.0,0.01766536876679904,,,,,,,0.01623582247707326,0.01623582247707326,0.01623582247707326,0.886349242660493,0.01623582247707326,0.01623582247707326,0.01623582247707326,0.01623582247707326,,,,,,
2025-07-21,Leigh and Atherton,England,reform,0.9507469347283313,Safe Reform UK,0.2966468862931175,0.1311206139187349,0.04176301867721074,0.4701157399665565,0.04450700310840631,0.0,0.0,0.01584673803597396,,,,,,,0.007036152181667321,0.007036152181667321,0.007036152181667321,0.9507469347283313,0.007036152181667321,0.007036152181667321,0.007036152181667321,0.007036152181667321,,,,,,
2025-07-22,Leigh and Atherton,England,reform,0.8864282892172162,Likely Reform UK,0.315818637761405,0.138134319254567,0.0422538977038748,0.4426281625322078,0.04349032916240932,0.0,0.0,0.01767465358553609,,,,,,,0.01622453011182709,0.01622453011182709,0.01622453011182709,0.8864282892172162,0.01622453011182709,0.01622453011182709,0.01622453011182709,0.01622453011182709,,,,,,
2025-07-23,Leigh and Atherton,England,reform,0.8890263247866443,Likely Reform UK,0.3152347037173301,0.1378372316526339,0.04223872615017819,0.4434738903851211,0.04349924052016898,0.0,0.0,0.01771620757456769,,,,,,,0.01585338217333733,0.01585338217333733,0.01585338217333733,0.8890263247866443,0.01585338217333733,0.01585338217333733,0.01585338217333733,0.01585338217333733,,,,,,
2025-07-24,Leigh and Atherton,England,reform,0.8890263256407828,Likely Reform UK,0.3152347035248054,0.1378372315947226,0.04223872613881885,0.4434738906665319,0.04349924052867715,0.0,0.0,0.01771620754644411,,,,,,,0.01585338205131756,0.01585338205131756,0.01585338205131756,0.8890263256407828,0.01585338205131756,0.01585338205131756,0.01585338205131756,0.01585338205131756,,,,,,
2025-07-25,Leigh and Atherton,England,reform,0.8898701124475732,Likely Reform UK,0.315194755739357,0.1376102347824017,0.04219282003240891,0.4439034157993137,0.04342607851265546,0.0,0.0,0.01767269513386313,,,,,,,0.01573284107891892,0.01573284107891892,0.01573284107891892,0.8898701124475732,0.01573284107891892,0.01573284107891892,0.01573284107891892,0.01573284107891892,,,,,,
2025-07-26,Leigh and Atherton,England,reform,0.8898701133165595,Likely Reform UK,0.3151947555429052,0.1376102347226023,0.04219282002067463,0.4439034160876814,0.04342607852108607,0.0,0.0,0.01767269510505042,,,,,,,0.01573284095477802,0.01573284095477802,0.01573284095477802,0.8898701133165595,0.01573284095477802,0.01573284095477802,0.01573284095477802,0.01573284095477802,,,,,,
2025-07-27,Leigh and Atherton,England,reform,0.8898701141942345,Likely Reform UK,0.3151947553444889,0.1376102346622053,0.04219282000882303,0.443903416378932,0.04342607852960116,0.0,0.0,0.01767269507594958,,,,,,,0.01573284082939588,0.01573284082939588,0.01573284082939588,0.8898701141942345,0.01573284082939588,0.01573284082939588,0.01573284082939588,0.01573284082939588,,,,,,
2025-07-28,Leigh and Atherton,England,reform,0.8910896719951357,Likely Reform UK,0.3149001408789224,0.1374309440703603,0.04217302724240279,0.444291931805282,0.04340110853443161,0.0,0.0,0.0178028474686008,,,,,,,0.01555861828640999,0.01555861828640999,0.01555861828640999,0.8910896719951357,0.01555861828640999,0.01555861828640999,0.01555861828640999,0.01555861828640999,,,,,,
2025-07-29,Leigh and Atherton,England,reform,0.8910896728874661,Likely Reform UK,0.3149001406755145,0.1374309440081538,0.04217302723024881,0.4442919321037147,0.04340110854303483,0.0,0.0,0.01780284743933329,,,,,,,0.01555861815893421,0.01555861815893421,0.01555861815893421,0.8910896728874661,0.01555861815893421,0.01555861815893421,0.01555861815893421,0.01555861815893421,,,,,,
2025-07-30,Leigh and Atherton,England,reform,0.8926165256746006,Likely Reform UK,0.3144770449254283,0.1372592021696239,0.04215057322673366,0.4447318941626194,0.04339316235564935,0.0,0.0,0.01798812315994529,,,,,,,0.0153404963322007,0.0153404963322007,0.0153404963322007,0.8926165256746006,0.0153404963322007,0.0153404963322007,0.0153404963322007,0.0153404963322007,,,,,,
2025-07-31,Leigh and Atherton,England,reform,0.8936813885153458,Likely Reform UK,0.3142886990821917,0.1371261677905128,0.04211681338715051,0.4451507136204902,0.04333472550955598,0.0,0.0,0.01798288061009876,,,,,,,0.01518837306923708,0.01518837306923708,0.01518837306923708,0.8936813885153458,0.01518837306923708,0.01518837306923708,0.01518837306923708,0.01518837306923708,,,,,,
2025-08-01,Leigh and Atherton,England,reform,0.8936813894276778,Likely Reform UK,0.314288698870533,0.1371261677253912,0.04211681337443926,0.4451507139309027,0.04333472551818405,0.0,0.0,0.01798288058054977,,,,,,,0.01518837293890394,0.01518837293890394,0.01518837293890394,0.8936813894276778,0.01518837293890394,0.01518837293890394,0.01518837293890394,0.01518837293890394,,,,,,
2025-08-02,Leigh and Atherton,England,reform,0.8936813903491305,Likely Reform UK,0.3142886986567587,0.1371261676596178,0.04211681336160087,0.4451507142444188,0.04333472552689852,0.0,0.0,0.0179828805507053,,,,,,,0.01518837280726784,0.01518837280726784,0.01518837280726784,0.8936813903491305,0.01518837280726784,0.01518837280726784,0.01518837280726784,0.01518837280726784,,,,,,
2025-08-03,Leigh and Atherton,England,reform,0.8979754959666489,Likely Reform UK,0.3139109881009192,0.1358166202848959,0.04182685886547877,0.4472670407428506,0.04302376286557295,0.0,0.0,0.01815472914028249,,,,,,,0.01457492914762232,0.01457492914762232,0.01457492914762232,0.8979754959666489,0.01457492914762232,0.01457492914762232,0.01457492914762232,0.01457492914762232,,,,,,
2025-08-04,Leigh and Atherton,England,reform,0.8983225919196755,Likely Reform UK,0.3137532569582032,0.1357281191485533,0.04188391779648405,0.4473142108613997,0.04311770893598406,0.0,0.0,0.01820278629937565,,,,,,,0.01452534401147568,0.01452534401147568,0.01452534401147568,0.8983225919196755,0.01452534401147568,0.01452534401147568,0.01452534401147568,0.01452534401147568,,,,,,
2025-08-05,Leigh and Atherton,England,reform,0.8983225928540488,Likely Reform UK,0.3137532567363231,0.1357281190758605,0.04188391778244199,0.4473142111917933,0.04311770894415444,0.0,0.0,0.01820278626942656,,,,,,,0.01452534387799377,0.01452534387799377,0.01452534387799377,0.8983225928540488,0.01452534387799377,0.01452534387799377,0.01452534387799377,0.01452534387799377,,,,,,
2025-08-06,Leigh and Atherton,England,reform,0.9001011544162282,Likely Reform UK,0.3132933931439786,0.1354944522926544,0.04182492568575993,0.44791235966396,0.04310306847711743,0.0,0.0,0.01837180073652956,,,,,,,0.01427126365482528,0.01427126365482528,0.01427126365482528,0.9001011544162282,0.01427126365482528,0.01427126365482528,0.01427126365482528,0.01427126365482528,,,,,,
2025-08-07,Leigh and Atherton,England,reform,0.9001011553636343,Likely Reform UK,0.3132933929159619,0.1354944522176659,0.04182492567122512,0.4479123600031731,0.04310306848539652,0.0,0.0,0.01837180070657748,,,,,,,0.01427126351948154,0.01427126351948154,0.01427126351948154,0.9001011553636343,0.01427126351948154,0.01427126351948154,0.01427126351948154,0.01427126351948154,,,,,,
2025-08-08,Leigh and Atherton,England,reform,0.9010613210680173,Likely Reform UK,0.3130853915861957,0.1353409083242845,0.04180010631731075,0.4482812579587697,0.04308827770080128,0.0,0.0,0.01840405811263804,,,,,,,0.01413409699028397,0.01413409699028397,0.01413409699028397,0.9010613210680173,0.01413409699028397,0.01413409699028397,0.01413409699028397,0.01413409699028397,,,,,,
2025-08-09,Leigh and Atherton,England,reform,0.9010613220311732,Likely Reform UK,0.3130853913528343,0.1353409082472268,0.04180010630239362,0.4482812583061531,0.04308827770918811,0.0,0.0,0.01840405808220421,,,,,,,0.01413409685269027,0.01413409685269027,0.01413409685269027,0.9010613220311732,0.01413409685269027,0.01413409685269027,0.01413409685269027,0.01413409685269027,,,,,,
2025-08-10,Leigh and Atherton,England,reform,0.9010613230039591,Likely Reform UK,0.3130853911171394,0.1353409081693986,0.04180010628732749,0.4482812586570097,0.04308827771765882,0.0,0.0,0.01840405805146603,,,,,,,0.01413409671372085,0.01413409671372085,0.01413409671372085,0.9010613230039591,0.01413409671372085,0.01413409671372085,0.01413409671372085,0.01413409671372085,,,,,,
2025-08-11,Leigh and Atherton,England,reform,0.9023888138627674,Likely Reform UK,0.3126341997002676,0.1353421223162184,0.04186137562247817,0.4486344539547506,0.0430059684292439,0.0,0.0,0.01852187997704137,,,,,,,0.01394445516246252,0.01394445516246252,0.01394445516246252,0.9023888138627674,0.01394445516246252,0.01394445516246252,0.01394445516246252,0.01394445516246252,,,,,,
2025-08-12,Leigh and Atherton,England,reform,0.9023888148505805,Likely Reform UK,0.3126341994580599,0.1353421222368307,0.0418613756073441,0.4486344543140773,0.04300596843756852,0.0,0.0,0.0185218799461195,,,,,,,0.01394445502134635,0.01394445502134635,0.01394445502134635,0.9023888148505805,0.01394445502134635,0.01394445502134635,0.01394445502134635,0.01394445502134635,,,,,,
2025-08-13,Leigh and Atherton,England,reform,0.9023888158482718,Likely Reform UK,0.3126341992134302,0.1353421221566489,0.04186137559205854,0.4486344546769974,0.04300596844597648,0.0,0.0,0.01852187991488842,,,,,,,0.01394445487881903,0.01394445487881903,0.01394445487881903,0.9023888158482718,0.01394445487881903,0.01394445487881903,0.01394445487881903,0.01394445487881903,,,,,,
2025-08-14,Leigh and Atherton,England,reform,0.9039773054821176,Likely Reform UK,0.3121159284989712,0.1352986048014446,0.04181106096059364,0.4490893357193217,0.04303853441322947,0.0,0.0,0.01864653560643942,,,,,,,0.01371752778826961,0.01371752778826961,0.01371752778826961,0.9039773054821176,0.01371752778826961,0.01371752778826961,0.01371752778826961,0.01371752778826961,,,,,,
2025-08-15,Leigh and Atherton,England,reform,0.9039773064941332,Likely Reform UK,0.3121159282473118,0.1352986047194855,0.04181106094480504,0.4490893360914049,0.04303853442193729,0.0,0.0,0.01864653557505538,,,,,,,0.01371752764369596,0.01371752764369596,0.01371752764369596,0.9039773064941332,0.01371752764369596,0.01371752764369596,0.01371752764369596,0.01371752764369596,,,,,,
2025-08-16,Leigh and Atherton,England,reform,0.9039773075162683,Likely Reform UK,0.3121159279931359,0.1352986046367074,0.04181106092885847,0.4490893364672086,0.04303853443073209,0.0,0.0,0.0186465355433574,,,,,,,0.01371752749767666,0.01371752749767666,0.01371752749767666,0.9039773075162683,0.01371752749767666,0.01371752749767666,0.01371752749767666,0.01371752749767666,,,,,,
2025-08-17,Leigh and Atherton,England,reform,0.9039773085486262,Likely Reform UK,0.312115927736418,0.1352986045531013,0.04181106091275253,0.4490893368467709,0.04303853443961486,0.0,0.0,0.0186465355113425,,,,,,,0.01371752735019695,0.01371752735019695,0.01371752735019695,0.9039773085486262,0.01371752735019695,0.01371752735019695,0.01371752735019695,0.01371752735019695,,,,,,
2025-08-18,Leigh and Atherton,England,reform,0.9050711275001541,Likely Reform UK,0.3116136071452735,0.1352812227442069,0.04169130807161733,0.4492640212679248,0.04315233020310485,0.0,0.0,0.01899751056787268,,,,,,,0.01356126749997868,0.01356126749997868,0.01356126749997868,0.9050711275001541,0.01356126749997868,0.01356126749997868,0.01356126749997868,0.01356126749997868,,,,,,
2025-08-19,Leigh and Atherton,England,reform,0.9052153996048324,Likely Reform UK,0.3116177103393608,0.1352001807670374,0.04169508286736998,0.4493578479128156,0.04310855122667004,0.0,0.0,0.01902062688674632,,,,,,,0.01354065719931034,0.01354065719931034,0.01354065719931034,0.9052153996048324,0.01354065719931034,0.01354065719931034,0.01354065719931034,0.01354065719931034,,,,,,
2025-08-20,Leigh and Atherton,England,reform,0.9074333866261566,Likely Reform UK,0.3109608233387011,0.1350305190586989,0.04164104235312738,0.4500931891705931,0.04313565571262079,0.0,0.0,0.01913877036625856,,,,,,,0.01322380191054973,0.01322380191054973,0.01322380191054973,0.9074333866261566,0.01322380191054973,0.01322380191054973,0.01322380191054973,0.01322380191054973,,,,,,
2025-08-21,Leigh and Atherton,England,reform,0.9074333876865727,Likely Reform UK,0.3109608230665696,0.1350305189705998,0.04164104233566546,0.4500931895699461,0.04313565572228309,0.0,0.0,0.01913877033493593,,,,,,,0.01322380175906172,0.01322380175906172,0.01322380175906172,0.9074333876865727,0.01322380175906172,0.01322380175906172,0.01322380175906172,0.01322380175906172,,,,,,
2025-08-22,Leigh and Atherton,England,reform,0.9076728182058253,Likely Reform UK,0.3109192556297016,0.134895414328923,0.04164929616779741,0.4502033813831602,0.04312681211136155,0.0,0.0,0.01920584037905612,,,,,,,0.01318959739916848,0.01318959739916848,0.01318959739916848,0.9076728182058253,0.01318959739916848,0.01318959739916848,0.01318959739916848,0.01318959739916848,,,,,,
2025-08-23,Leigh and Atherton,England,reform,0.9076728192865239,Likely Reform UK,0.3109192553519204,0.1348954142384763,0.04164929615002069,0.4502033817910196,0.04312681212118195,0.0,0.0,0.01920584034738104,,,,,,,0.01318959724478298,0.01318959724478298,0.01318959724478298,0.9076728192865239,0.01318959724478298,0.01318959724478298,0.01318959724478298,0.01318959724478298,,,,,,
2025-08-24,Leigh and Atherton,England,reform,0.9076728203780319,Likely Reform UK,0.310919255071361,0.1348954141471244,0.04164929613206633,0.4502033822029587,0.04312681213110036,0.0,0.0,0.01920584031538921,,,,,,,0.01318959708885326,0.01318959708885326,0.01318959708885326,0.9076728203780319,0.01318959708885326,0.01318959708885326,0.01318959708885326,0.01318959708885326,,,,,,
2025-08-25,Leigh and Atherton,England,reform,0.9076728214804557,Likely Reform UK,0.3109192547879955,0.1348954140548596,0.04164929611393223,0.4502033826190172,0.04312681214111795,0.0,0.0,0.01920584028307751,,,,,,,0.01318959693136415,0.01318959693136415,0.01318959693136415,0.9076728214804557,0.01318959693136415,0.01318959693136415,0.01318959693136415,0.01318959693136415,,,,,,
2025-08-26,Leigh and Atherton,England,reform,0.9089759427356429,Likely Reform UK,0.3104855195563239,0.1347271643212187,0.04174819878705968,0.4506007592152821,0.04313056358314136,0.0,0.0,0.01930779453697429,,,,,,,0.01300343675205168,0.01300343675205168,0.01300343675205168,0.9089759427356429,0.01300343675205168,0.01300343675205168,0.01300343675205168,0.01300343675205168,,,,,,
2025-08-27,Leigh and Atherton,England,reform,0.9113776529480262,Likely Reform UK,0.3097972287600114,0.134440162161121,0.04171806862897486,0.4514676724963236,0.04315513275144717,0.0,0.0,0.01942173520212199,,,,,,,0.01266033529313976,0.01266033529313976,0.01266033529313976,0.9113776529480262,0.01266033529313976,0.01266033529313976,0.01266033529313976,0.01266033529313976,,,,,,
2025-08-28,Leigh and Atherton,England,reform,0.913098059104748,Likely Reform UK,0.3093647428836419,0.1342849725867515,0.04168652024519614,0.4521686207366314,0.04306108294206551,0.0,0.0,0.01943406060571351,,,,,,,0.01241456298503664,0.01241456298503664,0.01241456298503664,0.913098059104748,0.01241456298503664,0.01241456298503664,0.01241456298503664,0.01241456298503664,,,,,,
2025-08-29,Leigh and Atherton,England,reform,0.913098060225706,Likely Reform UK,0.3093647425816443,0.1342849724879978,0.04168652022650145,0.4521686211785744,0.04306108295217451,0.0,0.0,0.01943406057310749,,,,,,,0.01241456282489977,0.01241456282489977,0.01241456282489977,0.913098060225706,0.01241456282489977,0.01241456282489977,0.01241456282489977,0.01241456282489977,,,,,,
2025-08-30,Leigh and Atherton,England,reform,0.9130980613578767,Likely Reform UK,0.3093647422766259,0.1342849723882562,0.04168652020761988,0.4521686216249381,0.04306108296238466,0.0,0.0,0.01943406054017546,,,,,,,0.0124145626631611,0.0124145626631611,0.0124145626631611,0.9130980613578767,0.0124145626631611,0.0124145626631611,0.0124145626631611,0.0124145626631611,,,,,,
2025-08-31,Leigh and Atherton,England,reform,0.9152959687984306,Likely Reform UK,0.3087938371613225,0.1340535655794435,0.04165041632281248,0.4530703961994748,0.04288158656065407,0.0,0.0,0.01955019817629264,,,,,,,0.01210057588593911,0.01210057588593911,0.01210057588593911,0.9152959687984306,0.01210057588593911,0.01210057588593911,0.01210057588593911,0.01210057588593911,,,,,,
2025-09-01,Leigh and Atherton,England,reform,0.9161791406787839,Likely Reform UK,0.3088155117028966,0.1337008068662808,0.04147787656617213,0.4536918998491387,0.04252212821383874,0.0,0.0,0.01979177680167311,,,,,,,0.01197440847446005,0.01197440847446005,0.01197440847446005,0.9161791406787839,0.01197440847446005,0.01197440847446005,0.01197440847446005,0.01197440847446005,,,,,,
2025-09-02,Leigh and Atherton,England,reform,0.9163517631691014,Likely Reform UK,0.3088417406917537,0.1336622666610974,0.04141064016500823,0.4538359236984598,0.04247901843171743,0.0,0.0,0.01977041035196347,,,,,,,0.01194974811870041,0.01194974811870041,0.01194974811870041,0.9163517631691014,0.01194974811870041,0.01194974811870041,0.01194974811870041,0.01194974811870041,,,,,,
2025-09-03,Leigh and Atherton,England,reform,0.917820632020026,Likely Reform UK,0.3083452460840345,0.1335248411592625,0.04139157917621321,0.4543492301245988,0.04255644589034589,0.0,0.0,0.01983265756554503,,,,,,,0.01173990971142547,0.01173990971142547,0.01173990971142547,0.917820632020026,0.01173990971142547,0.01173990971142547,0.01173990971142547,0.01173990971142547,,,,,,
2025-09-04,Leigh and Atherton,England,reform,0.9185345736148789,Likely Reform UK,0.3081056549176876,0.1334590351510117,0.04139941337368459,0.4546053659073606,0.04258344784262416,0.0,0.0,0.0198470828076313,,,,,,,0.0116379180550179,0.0116379180550179,0.0116379180550179,0.9185345736148789,0.0116379180550179,0.0116379180550179,0.0116379180550179,0.0116379180550179,,,,,,
