run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-02,Liverpool Garston,England,lab,0.9826667679474509,Safe Labour,0.4277358722986863,0.05747013235461814,0.09558356553120678,0.205958798782749,0.102488893343093,0.0,0.0,0.1107627376896468,,,,,,,0.9826667679474509,0.002476176007507142,0.002476176007507142,0.002476176007507142,0.002476176007507142,0.002476176007507142,0.002476176007507142,0.002476176007507142,,,,,,
2025-12-03,Liverpool Garston,England,lab,0.9822396256073156,Safe Labour,0.4269073047535221,0.05753716671269477,0.09550397440784503,0.2061656642901187,0.1031410666228801,0.0,0.0,0.1107448232129394,,,,,,,0.9822396256073156,0.002537196341812188,0.002537196341812188,0.002537196341812188,0.002537196341812188,0.002537196341812188,0.002537196341812188,0.002537196341812188,,,,,,
2025-12-04,Liverpool Garston,England,lab,0.9822396248912266,Safe Labour,0.426907303911761,0.05753716666288794,0.09550397441680784,0.2061656651663257,0.1031410669765268,0.0,0.0,0.1107448228656908,,,,,,,0.9822396248912266,0.002537196444110612,0.002537196444110612,0.002537196444110612,0.002537196444110612,0.002537196444110612,0.002537196444110612,0.002537196444110612,,,,,,
2025-12-05,Liverpool Garston,England,lab,0.9822396241679768,Safe Labour,0.4269073030615824,0.05753716661258305,0.09550397442586023,0.2061656660512946,0.1031410673337097,0.0,0.0,0.11074482251497,,,,,,,0.9822396241679768,0.002537196547432011,0.002537196547432011,0.002537196547432011,0.002537196547432011,0.002537196547432011,0.002537196547432011,0.002537196547432011,,,,,,
2025-12-06,Liverpool Garston,England,lab,0.9822396234374944,Safe Labour,0.426907302202902,0.05753716656177513,0.09550397443500291,0.2061656669451136,0.1031410676944644,0.0,0.0,0.1107448221607421,,,,,,,0.9822396234374944,0.002537196651786647,0.002537196651786647,0.002537196651786647,0.002537196651786647,0.002537196651786647,0.002537196651786647,0.002537196651786647,,,,,,
2025-12-07,Liverpool Garston,England,lab,0.9822396226997075,Safe Labour,0.4269073013356351,0.05753716651045891,0.09550397444423733,0.2061656678478699,0.103141068058827,0.0,0.0,0.1107448218029717,,,,,,,0.9822396226997075,0.002537196757184766,0.002537196757184766,0.002537196757184766,0.002537196757184766,0.002537196757184766,0.002537196757184766,0.002537196757184766,,,,,,
2025-12-08,Liverpool Garston,England,lab,0.9813742977954399,Safe Labour,0.4254252244041152,0.05785602968457862,0.09538325785576329,0.2067177282460009,0.1037966170299641,0.0,0.0,0.110821142779578,,,,,,,0.9813742977954399,0.002660814600651573,0.002660814600651573,0.002660814600651573,0.002660814600651573,0.002660814600651573,0.002660814600651573,0.002660814600651573,,,,,,
2025-12-09,Liverpool Garston,England,lab,0.9813742969975352,Safe Labour,0.4254252234964247,0.05785602963666338,0.09538325786358721,0.2067177291765062,0.1037966174115929,0.0,0.0,0.1108211424152256,,,,,,,0.9813742969975352,0.002660814714637965,0.002660814714637965,0.002660814714637965,0.002660814714637965,0.002660814714637965,0.002660814714637965,0.002660814714637965,,,,,,
2025-12-10,Liverpool Garston,England,lab,0.9809855196822048,Safe Labour,0.4246752317887912,0.05787338091927813,0.09537364977772421,0.2068555404950083,0.1044143069937356,0.0,0.0,0.1108078900254625,,,,,,,0.9809855196822048,0.002716354331113736,0.002716354331113736,0.002716354331113736,0.002716354331113736,0.002716354331113736,0.002716354331113736,0.002716354331113736,,,,,,
2025-12-11,Liverpool Garston,England,lab,0.9809855188476673,Safe Labour,0.4246752308513712,0.05787338087064223,0.095373649785607,0.2068555414466795,0.1044143073922088,0.0,0.0,0.1108078896534912,,,,,,,0.9809855188476673,0.002716354450333386,0.002716354450333386,0.002716354450333386,0.002716354450333386,0.002716354450333386,0.002716354450333386,0.002716354450333386,,,,,,
2025-12-12,Liverpool Garston,England,lab,0.9809220636605097,Safe Labour,0.4246777880248948,0.0578770623774575,0.0953900036887956,0.2070015348143044,0.1045043391783865,0.0,0.0,0.110549271916161,,,,,,,0.9809220636605097,0.00272541947707018,0.00272541947707018,0.00272541947707018,0.00272541947707018,0.00272541947707018,0.00272541947707018,0.00272541947707018,,,,,,
2025-12-13,Liverpool Garston,England,lab,0.9809220628055674,Safe Labour,0.4246777870683076,0.05787706232787505,0.0953900036970668,0.2070015357875225,0.1045043395862772,0.0,0.0,0.1105492715329511,,,,,,,0.9809220628055674,0.0027254195992048,0.0027254195992048,0.0027254195992048,0.0027254195992048,0.0027254195992048,0.0027254195992048,0.0027254195992048,,,,,,
2025-12-14,Liverpool Garston,England,lab,0.9809220619420758,Safe Labour,0.4246777861021543,0.05787706227779679,0.09539000370542117,0.2070015367704717,0.1045043399982467,0.0,0.0,0.1105492711459093,,,,,,,0.9809220619420758,0.002725419722560745,0.002725419722560745,0.002725419722560745,0.002725419722560745,0.002725419722560745,0.002725419722560745,0.002725419722560745,,,,,,
2025-12-15,Liverpool Garston,England,lab,0.9807749530279226,Safe Labour,0.4238763088876286,0.05805151546399032,0.09536692177476266,0.2065310355092838,0.1061412655275423,0.0,0.0,0.1100329528367923,,,,,,,0.9807749530279226,0.002746435281725481,0.002746435281725481,0.002746435281725481,0.002746435281725481,0.002746435281725481,0.002746435281725481,0.002746435281725481,,,,,,
2025-12-16,Liverpool Garston,England,lab,0.9805127664785229,Safe Labour,0.4241324832184291,0.05842994746323397,0.09484529340436985,0.2073717954927712,0.1065127518636403,0.0,0.0,0.1087077285575555,,,,,,,0.9805127664785229,0.002783890503068296,0.002783890503068296,0.002783890503068296,0.002783890503068296,0.002783890503068296,0.002783890503068296,0.002783890503068296,,,,,,
2025-12-17,Liverpool Garston,England,lab,0.9800878054492588,Safe Labour,0.4234749176630216,0.05843821350775173,0.0947847292645506,0.2076477102217737,0.1069404969331582,0.0,0.0,0.1087139324097441,,,,,,,0.9800878054492588,0.002844599221534606,0.002844599221534606,0.002844599221534606,0.002844599221534606,0.002844599221534606,0.002844599221534606,0.002844599221534606,,,,,,
2025-12-18,Liverpool Garston,England,lab,0.9800644667708489,Safe Labour,0.4235289331861884,0.0584651628289747,0.09487491155771527,0.207752500564994,0.1068718673195803,0.0,0.0,0.1085066245425472,,,,,,,0.9800644667708489,0.002847933318450302,0.002847933318450302,0.002847933318450302,0.002847933318450302,0.002847933318450302,0.002847933318450302,0.002847933318450302,,,,,,
2025-12-19,Liverpool Garston,England,lab,0.9800644658109564,Safe Labour,0.4235289321474673,0.0584651627853234,0.09487491155858274,0.2077525016135442,0.1068718677913671,0.0,0.0,0.1085066241037152,,,,,,,0.9800644658109564,0.002847933455577801,0.002847933455577801,0.002847933455577801,0.002847933455577801,0.002847933455577801,0.002847933455577801,0.002847933455577801,,,,,,
2025-12-20,Liverpool Garston,England,lab,0.9800644648414647,Safe Labour,0.4235289310983585,0.05846516274123546,0.09487491155945911,0.2077525026725801,0.106871868267872,0.0,0.0,0.1085066236604948,,,,,,,0.9800644648414647,0.002847933594076617,0.002847933594076617,0.002847933594076617,0.002847933594076617,0.002847933594076617,0.002847933594076617,0.002847933594076617,,,,,,
2025-12-21,Liverpool Garston,England,lab,0.9800644638622781,Safe Labour,0.4235289300387586,0.05846516269670687,0.09487491156034425,0.207752503742206,0.1068718687491419,0.0,0.0,0.1085066232128425,,,,,,,0.9800644638622781,0.00284793373396042,0.00284793373396042,0.00284793373396042,0.00284793373396042,0.00284793373396042,0.00284793373396042,0.00284793373396042,,,,,,
2025-12-22,Liverpool Garston,England,lab,0.9801783819160006,Safe Labour,0.4235409245407356,0.05848280936678388,0.09501709197946352,0.2075161825318378,0.10717222389857,0.0,0.0,0.1082707676826092,,,,,,,0.9801783819160006,0.002831659726285774,0.002831659726285774,0.002831659726285774,0.002831659726285774,0.002831659726285774,0.002831659726285774,0.002831659726285774,,,,,,
2025-12-23,Liverpool Garston,England,lab,0.9802512190036394,Safe Labour,0.4236621233799817,0.0585605365417998,0.09503994219273049,0.2074779774091275,0.1070076916147308,0.0,0.0,0.1082517288616296,,,,,,,0.9802512190036394,0.002821254428051654,0.002821254428051654,0.002821254428051654,0.002821254428051654,0.002821254428051654,0.002821254428051654,0.002821254428051654,,,,,,
2025-12-24,Liverpool Garston,England,lab,0.9798099561524549,Safe Labour,0.4228097588636074,0.05856115985977138,0.09501755728619596,0.2075837822138234,0.1075296109274842,0.0,0.0,0.1084981308491177,,,,,,,0.9798099561524549,0.002884291978220873,0.002884291978220873,0.002884291978220873,0.002884291978220873,0.002884291978220873,0.002884291978220873,0.002884291978220873,,,,,,
2025-12-25,Liverpool Garston,England,lab,0.9798099551175818,Safe Labour,0.4228097577481766,0.05856115981502105,0.09501755728949972,0.2075837833246238,0.1075296114397068,0.0,0.0,0.108498130382972,,,,,,,0.9798099551175818,0.002884292126059884,0.002884292126059884,0.002884292126059884,0.002884292126059884,0.002884292126059884,0.002884292126059884,0.002884292126059884,,,,,,
2025-12-26,Liverpool Garston,England,lab,0.9798099540723604,Safe Labour,0.4228097566215917,0.05856115976982333,0.09501755729283652,0.2075837844465318,0.1075296119570517,0.0,0.0,0.1084981299121649,,,,,,,0.9798099540723604,0.002884292275377236,0.002884292275377236,0.002884292275377236,0.002884292275377236,0.002884292275377236,0.002884292275377236,0.002884292275377236,,,,,,
2025-12-27,Liverpool Garston,England,lab,0.9798099530166864,Safe Labour,0.4228097554837406,0.05856115972417371,0.09501755729620678,0.2075837855796591,0.1075296124795703,0.0,0.0,0.1084981294366497,,,,,,,0.9798099530166864,0.002884292426187807,0.002884292426187807,0.002884292426187807,0.002884292426187807,0.002884292426187807,0.002884292426187807,0.002884292426187807,,,,,,
2025-12-28,Liverpool Garston,England,lab,0.9798099519504555,Safe Labour,0.4228097543345108,0.05856115967806746,0.09501755729961085,0.2075837867241175,0.1075296130073138,0.0,0.0,0.1084981289563796,,,,,,,0.9798099519504555,0.002884292578506504,0.002884292578506504,0.002884292578506504,0.002884292578506504,0.002884292578506504,0.002884292578506504,0.002884292578506504,,,,,,
2025-12-29,Liverpool Garston,England,lab,0.9798099508735626,Safe Labour,0.4228097531737892,0.0585611596315002,0.0950175573030486,0.2075837878800203,0.1075296135403352,0.0,0.0,0.1084981284713065,,,,,,,0.9798099508735626,0.002884292732348348,0.002884292732348348,0.002884292732348348,0.002884292732348348,0.002884292732348348,0.002884292732348348,0.002884292732348348,,,,,,
2025-12-30,Liverpool Garston,England,lab,0.9798099497859007,Safe Labour,0.4228097520014608,0.05856115958446723,0.09501755730652067,0.2075837890474825,0.1075296140786862,0.0,0.0,0.1084981279813827,,,,,,,0.9798099497859007,0.002884292887728612,0.002884292887728612,0.002884292887728612,0.002884292887728612,0.002884292887728612,0.002884292887728612,0.002884292887728612,,,,,,
2025-12-31,Liverpool Garston,England,lab,0.9793647501678717,Safe Labour,0.4220016973043627,0.05852219804169891,0.09496361358911219,0.2077246223143559,0.108052346310365,0.0,0.0,0.1087355224401053,,,,,,,0.9793647501678717,0.002947892833161333,0.002947892833161333,0.002947892833161333,0.002947892833161333,0.002947892833161333,0.002947892833161333,0.002947892833161333,,,,,,
2026-01-01,Liverpool Garston,England,lab,0.9793647490291504,Safe Labour,0.422001696093467,0.05852219799304521,0.09496361359176114,0.2077246235082269,0.1080523468691351,0.0,0.0,0.1087355219443647,,,,,,,0.9793647490291504,0.00294789299583581,0.00294789299583581,0.00294789299583581,0.00294789299583581,0.00294789299583581,0.00294789299583581,0.00294789299583581,,,,,,
2026-01-02,Liverpool Garston,England,lab,0.979364747879042,Safe Labour,0.4220016948704625,0.05852219794390503,0.09496361359443696,0.207724624714036,0.1080523474334927,0.0,0.0,0.1087355214436667,,,,,,,0.979364747879042,0.002947893160137002,0.002947893160137002,0.002947893160137002,0.002947893160137002,0.002947893160137002,0.002947893160137002,0.002947893160137002,,,,,,
2026-01-03,Liverpool Garston,England,lab,0.9793647467174326,Safe Labour,0.4220016936352279,0.05852219789427324,0.09496361359713953,0.2077246259319033,0.1080523480034943,0.0,0.0,0.1087355209379617,,,,,,,0.9793647467174326,0.002947893326081213,0.002947893326081213,0.002947893326081213,0.002947893326081213,0.002947893326081213,0.002947893326081213,0.002947893326081213,,,,,,
2026-01-04,Liverpool Garston,England,lab,0.9793647455442072,Safe Labour,0.4220016923876412,0.05852219784414536,0.09496361359986902,0.2077246271619491,0.1080523485791956,0.0,0.0,0.1087355204271996,,,,,,,0.9793647455442072,0.002947893493684842,0.002947893493684842,0.002947893493684842,0.002947893493684842,0.002947893493684842,0.002947893493684842,0.002947893493684842,,,,,,
2026-01-05,Liverpool Garston,England,lab,0.9789663814165283,Safe Labour,0.4206648972860468,0.05853026588961532,0.0949556300672836,0.2072223072468512,0.1080403577932056,0.0,0.0,0.1105865417169973,,,,,,,0.9789663814165283,0.003004802654781832,0.003004802654781832,0.003004802654781832,0.003004802654781832,0.003004802654781832,0.003004802654781832,0.003004802654781832,,,,,,
2026-01-06,Liverpool Garston,England,lab,0.9789663801937548,Safe Labour,0.4206648959897553,0.05853026583878933,0.09495563007007728,0.2072223084913629,0.1080403583801156,0.0,0.0,0.1105865412298997,,,,,,,0.9789663801937548,0.003004802829463752,0.003004802829463752,0.003004802829463752,0.003004802829463752,0.003004802829463752,0.003004802829463752,0.003004802829463752,,,,,,
2026-01-07,Liverpool Garston,England,lab,0.9789663789587538,Safe Labour,0.4206648946805009,0.05853026578745519,0.09495563007289884,0.2072223097483194,0.1080403589728947,0.0,0.0,0.110586540737931,,,,,,,0.9789663789587538,0.003004803005892464,0.003004803005892464,0.003004803005892464,0.003004803005892464,0.003004803005892464,0.003004803005892464,0.003004803005892464,,,,,,
2026-01-08,Liverpool Garston,England,lab,0.9782917148212493,Safe Labour,0.4188922703071106,0.05836107916609057,0.09464426502903878,0.2068329232220551,0.1082445662418598,0.0,0.0,0.1130248960338452,,,,,,,0.9782917148212493,0.003101183596964541,0.003101183596964541,0.003101183596964541,0.003101183596964541,0.003101183596964541,0.003101183596964541,0.003101183596964541,,,,,,
2026-01-09,Liverpool Garston,England,lab,0.977795829645815,Safe Labour,0.4165704780975631,0.0581390421638143,0.09440992159200379,0.2055048466343433,0.1087187778941812,0.0,0.0,0.1166569336180943,,,,,,,0.977795829645815,0.003172024336312303,0.003172024336312303,0.003172024336312303,0.003172024336312303,0.003172024336312303,0.003172024336312303,0.003172024336312303,,,,,,
2026-01-10,Liverpool Garston,England,lab,0.9777958282962426,Safe Labour,0.4165704766755393,0.05813904210393937,0.09440992158493272,0.2055048478911548,0.1087187785169023,0.0,0.0,0.1166569332275314,,,,,,,0.9777958282962426,0.003172024529108367,0.003172024529108367,0.003172024529108367,0.003172024529108367,0.003172024529108367,0.003172024529108367,0.003172024529108367,,,,,,
2026-01-11,Liverpool Garston,England,lab,0.9774814119080862,Safe Labour,0.4157262618025418,0.05803410048086134,0.09413646234891314,0.2052810385615478,0.1085347247791833,0.0,0.0,0.1182874120269526,,,,,,,0.9774814119080862,0.003216941155987844,0.003216941155987844,0.003216941155987844,0.003216941155987844,0.003216941155987844,0.003216941155987844,0.003216941155987844,,,,,,
2026-01-12,Liverpool Garston,England,lab,0.9775924339475625,Safe Labour,0.4155906501336142,0.05806576082525467,0.0943360275986493,0.2049271978146835,0.1087206517199802,0.0,0.0,0.1183597119078179,,,,,,,0.9775924339475625,0.003201080864634099,0.003201080864634099,0.003201080864634099,0.003201080864634099,0.003201080864634099,0.003201080864634099,0.003201080864634099,,,,,,
2026-01-13,Liverpool Garston,England,lab,0.9773321992073853,Safe Labour,0.4148893184180151,0.05803303398892642,0.0941423283675855,0.2047359687258804,0.1085834620545109,0.0,0.0,0.1196158884450815,,,,,,,0.9773321992073853,0.003238257256087974,0.003238257256087974,0.003238257256087974,0.003238257256087974,0.003238257256087974,0.003238257256087974,0.003238257256087974,,,,,,
2026-01-14,Liverpool Garston,England,lab,0.9769876431494431,Safe Labour,0.4138030181188379,0.05794534974831704,0.0938399724042612,0.2043175141499274,0.1087881102463133,0.0,0.0,0.1213060353323432,,,,,,,0.9769876431494431,0.003287479550079727,0.003287479550079727,0.003287479550079727,0.003287479550079727,0.003287479550079727,0.003287479550079727,0.003287479550079727,,,,,,
2026-01-15,Liverpool Garston,England,lab,0.9768714557513561,Safe Labour,0.4133273486076784,0.05792240070300635,0.09387017216442649,0.2040651494837129,0.1087801607234236,0.0,0.0,0.1220347683177522,,,,,,,0.9768714557513561,0.003304077749806434,0.003304077749806434,0.003304077749806434,0.003304077749806434,0.003304077749806434,0.003304077749806434,0.003304077749806434,,,,,,
2026-01-16,Liverpool Garston,England,lab,0.9768714542549902,Safe Labour,0.4133273470377918,0.05792240063553342,0.09387017214636048,0.2040651507836585,0.1087801613842285,0.0,0.0,0.1220347680124273,,,,,,,0.9768714542549902,0.003304077963572994,0.003304077963572994,0.003304077963572994,0.003304077963572994,0.003304077963572994,0.003304077963572994,0.003304077963572994,,,,,,
2026-01-17,Liverpool Garston,England,lab,0.9768714527436609,Safe Labour,0.4133273454522071,0.05792240056738572,0.09387017212811309,0.2040651520966035,0.1087801620516412,0.0,0.0,0.1220347677040494,,,,,,,0.9768714527436609,0.003304078179477177,0.003304078179477177,0.003304078179477177,0.003304078179477177,0.003304078179477177,0.003304078179477177,0.003304078179477177,,,,,,
2026-01-18,Liverpool Garston,England,lab,0.9768714512172174,Safe Labour,0.4133273438507654,0.05792240049855645,0.09387017210968375,0.2040651534226782,0.1087801627257284,0.0,0.0,0.1220347673925878,,,,,,,0.9768714512172174,0.003304078397540538,0.003304078397540538,0.003304078397540538,0.003304078397540538,0.003304078397540538,0.003304078397540538,0.003304078397540538,,,,,,
2026-01-19,Liverpool Garston,England,lab,0.9769243072825748,Safe Labour,0.4122377523711073,0.05794383129215821,0.09365833701836579,0.2028740933396337,0.1096023144905716,0.0,0.0,0.1236836714881634,,,,,,,0.9769243072825748,0.003296527531060905,0.003296527531060905,0.003296527531060905,0.003296527531060905,0.003296527531060905,0.003296527531060905,0.003296527531060905,,,,,,
2026-01-20,Liverpool Garston,England,lab,0.9769243057317046,Safe Labour,0.4122377507162627,0.05794383122260104,0.09365833699525078,0.2028740946648885,0.1096023151956421,0.0,0.0,0.1236836712053549,,,,,,,0.9769243057317046,0.003296527752613793,0.003296527752613793,0.003296527752613793,0.003296527752613793,0.003296527752613793,0.003296527752613793,0.003296527752613793,,,,,,
2026-01-21,Liverpool Garston,England,lab,0.9763770793782565,Safe Labour,0.410996628772432,0.05783580133647278,0.09341610822517953,0.2026741594510049,0.1097473668635197,0.0,0.0,0.1253299353513912,,,,,,,0.9763770793782565,0.003374702945963535,0.003374702945963535,0.003374702945963535,0.003374702945963535,0.003374702945963535,0.003374702945963535,0.003374702945963535,,,,,,
2026-01-22,Liverpool Garston,England,lab,0.9763770777540944,Safe Labour,0.4109966270588647,0.0578358012633311,0.09341610819653781,0.2026741607974171,0.1097473675854996,0.0,0.0,0.1253299350983497,,,,,,,0.9763770777540944,0.003374703177986682,0.003374703177986682,0.003374703177986682,0.003374703177986682,0.003374703177986682,0.003374703177986682,0.003374703177986682,,,,,,
2026-01-23,Liverpool Garston,England,lab,0.9763472495599514,Safe Labour,0.4107525291906254,0.05771297072056646,0.09327473096295695,0.2024862304980894,0.1095108300075148,0.0,0.0,0.1262627086202471,,,,,,,0.9763472495599514,0.003378964348578537,0.003378964348578537,0.003378964348578537,0.003378964348578537,0.003378964348578537,0.003378964348578537,0.003378964348578537,,,,,,
2026-01-24,Liverpool Garston,England,lab,0.9763472479023156,Safe Labour,0.4107525274389855,0.05771297064334339,0.09327473093071063,0.2024862318661819,0.109510830738134,0.0,0.0,0.1262627083826444,,,,,,,0.9763472479023156,0.003378964585383653,0.003378964585383653,0.003378964585383653,0.003378964585383653,0.003378964585383653,0.003378964585383653,0.003378964585383653,,,,,,
2026-01-25,Liverpool Garston,England,lab,0.9764285693360637,Safe Labour,0.4107297584439182,0.05769171266361338,0.0931992992790923,0.2023101911564218,0.1092639285173911,0.0,0.0,0.1268051099395631,,,,,,,0.9764285693360637,0.003367347237705358,0.003367347237705358,0.003367347237705358,0.003367347237705358,0.003367347237705358,0.003367347237705358,0.003367347237705358,,,,,,
2026-01-26,Liverpool Garston,England,lab,0.976648233784277,Safe Labour,0.410817693037664,0.0576327915273855,0.09324236777481638,0.2019818751949786,0.1095836725490014,0.0,0.0,0.1267415999161541,,,,,,,0.976648233784277,0.003335966602246312,0.003335966602246312,0.003335966602246312,0.003335966602246312,0.003335966602246312,0.003335966602246312,0.003335966602246312,,,,,,
2026-01-27,Liverpool Garston,England,lab,0.9766540337905922,Safe Labour,0.4106963604919282,0.05758477888459314,0.09311208630050778,0.2018495074256714,0.1094847045152958,0.0,0.0,0.1272725623820038,,,,,,,0.9766540337905922,0.003335138029915565,0.003335138029915565,0.003335138029915565,0.003335138029915565,0.003335138029915565,0.003335138029915565,0.003335138029915565,,,,,,
2026-01-28,Liverpool Garston,England,lab,0.9763681891626098,Safe Labour,0.4098714994188651,0.05747102405664453,0.09288370834209957,0.2015657769325385,0.1098565639358875,0.0,0.0,0.1283514273139648,,,,,,,0.9763681891626098,0.0033759729767702,0.0033759729767702,0.0033759729767702,0.0033759729767702,0.0033759729767702,0.0033759729767702,0.0033759729767702,,,,,,
2026-01-29,Liverpool Garston,England,lab,0.9759314098682841,Safe Labour,0.4087358150032133,0.05730556783584893,0.09250244361475674,0.2012464200394914,0.1096259962913361,0.0,0.0,0.1305837572153535,,,,,,,0.9759314098682841,0.003438370018816735,0.003438370018816735,0.003438370018816735,0.003438370018816735,0.003438370018816735,0.003438370018816735,0.003438370018816735,,,,,,
2026-01-30,Liverpool Garston,England,lab,0.9759314080796316,Safe Labour,0.4087358131035579,0.05730556774486342,0.09250244356301429,0.2012464214571911,0.1096259970674719,0.0,0.0,0.1305837570639015,,,,,,,0.9759314080796316,0.003438370274338513,0.003438370274338513,0.003438370274338513,0.003438370274338513,0.003438370274338513,0.003438370274338513,0.003438370274338513,,,,,,
2026-01-31,Liverpool Garston,England,lab,0.9759314062730926,Safe Labour,0.408735811184906,0.05730556765296802,0.09250244351075432,0.2012464228890676,0.109625997851369,0.0,0.0,0.1305837569109351,,,,,,,0.9759314062730926,0.003438370532415518,0.003438370532415518,0.003438370532415518,0.003438370532415518,0.003438370532415518,0.003438370532415518,0.003438370532415518,,,,,,
2026-02-01,Liverpool Garston,England,lab,0.975673990342505,Safe Labour,0.4081734269342911,0.0573300737213048,0.09250632301623472,0.2011593289061113,0.1096757793352401,0.0,0.0,0.1311550680868178,,,,,,,0.975673990342505,0.003475144236785176,0.003475144236785176,0.003475144236785176,0.003475144236785176,0.003475144236785176,0.003475144236785176,0.003475144236785176,,,,,,
2026-02-02,Liverpool Garston,England,lab,0.9756053192327272,Safe Labour,0.4074842690160125,0.05722605358181621,0.09245002337659922,0.2005962507512515,0.1096962960068359,0.0,0.0,0.1325471072674846,,,,,,,0.9756053192327272,0.003484954395324865,0.003484954395324865,0.003484954395324865,0.003484954395324865,0.003484954395324865,0.003484954395324865,0.003484954395324865,,,,,,
2026-02-03,Liverpool Garston,England,lab,0.9756053173447209,Safe Labour,0.4074842670112089,0.05722605348540834,0.09245002332165021,0.2005962522087181,0.1096962968155527,0.0,0.0,0.1325471071574617,,,,,,,0.9756053173447209,0.003484954665040051,0.003484954665040051,0.003484954665040051,0.003484954665040051,0.003484954665040051,0.003484954665040051,0.003484954665040051,,,,,,
2026-02-04,Liverpool Garston,England,lab,0.9750579427201123,Safe Labour,0.4061883637976564,0.05709117957611883,0.0921425384964757,0.2002948147121702,0.1099576316790859,0.0,0.0,0.1343254717384929,,,,,,,0.9750579427201123,0.003563151039984145,0.003563151039984145,0.003563151039984145,0.003563151039984145,0.003563151039984145,0.003563151039984145,0.003563151039984145,,,,,,
2026-02-05,Liverpool Garston,England,lab,0.9750579407464475,Safe Labour,0.4061883617225783,0.05709117947463799,0.09214253843305822,0.2002948161896831,0.1099576325098732,0.0,0.0,0.1343254716701689,,,,,,,0.9750579407464475,0.003563151321936258,0.003563151321936258,0.003563151321936258,0.003563151321936258,0.003563151321936258,0.003563151321936258,0.003563151321936258,,,,,,
2026-02-06,Liverpool Garston,England,lab,0.9751252508702563,Safe Labour,0.4061834716185908,0.05695654684714044,0.0918448874809071,0.2001686307413292,0.1098899966040645,0.0,0.0,0.1349564667079679,,,,,,,0.9751252508702563,0.003553535589963574,0.003553535589963574,0.003553535589963574,0.003553535589963574,0.003553535589963574,0.003553535589963574,0.003553535589963574,,,,,,
2026-02-07,Liverpool Garston,England,lab,0.9751252488650602,Safe Labour,0.4061834695036652,0.05695654674034002,0.09184488740886315,0.2001686322439387,0.109889997449081,0.0,0.0,0.1349564666541118,,,,,,,0.9751252488650602,0.003553535876420147,0.003553535876420147,0.003553535876420147,0.003553535876420147,0.003553535876420147,0.003553535876420147,0.003553535876420147,,,,,,
2026-02-08,Liverpool Garston,England,lab,0.9751252468398117,Safe Labour,0.4061834673675898,0.05695654663247191,0.09184488733609901,0.2001686337615746,0.1098899983025475,0.0,0.0,0.1349564665997172,,,,,,,0.9751252468398117,0.003553536165741365,0.003553536165741365,0.003553536165741365,0.003553536165741365,0.003553536165741365,0.003553536165741365,0.003553536165741365,,,,,,
2026-02-09,Liverpool Garston,England,lab,0.9750555989210475,Safe Labour,0.4056989765911217,0.05688025885406472,0.0918220152113757,0.1998096461714003,0.1101064250121094,0.0,0.0,0.1356826781599281,,,,,,,0.9750555989210475,0.003563485868421963,0.003563485868421963,0.003563485868421963,0.003563485868421963,0.003563485868421963,0.003563485868421963,0.003563485868421963,,,,,,
2026-02-10,Liverpool Garston,England,lab,0.9751736582825532,Safe Labour,0.4058001368768893,0.05688111151111593,0.0916861501236136,0.1996978937752766,0.1098286450511499,0.0,0.0,0.1361060626619547,,,,,,,0.9751736582825532,0.003546620245349724,0.003546620245349724,0.003546620245349724,0.003546620245349724,0.003546620245349724,0.003546620245349724,0.003546620245349724,,,,,,
2026-02-11,Liverpool Garston,England,lab,0.9748637038382116,Safe Labour,0.4050430518781571,0.05683225878541866,0.09151478285642083,0.1994979963287205,0.1101071260571802,0.0,0.0,0.1370047840941027,,,,,,,0.9748637038382116,0.003590899451684235,0.003590899451684235,0.003590899451684235,0.003590899451684235,0.003590899451684235,0.003590899451684235,0.003590899451684235,,,,,,
2026-02-12,Liverpool Garston,England,lab,0.9746600074051697,Safe Labour,0.4042812531731247,0.05666453585617937,0.09108571934962224,0.199099243246091,0.1094766214876909,0.0,0.0,0.1393926268872917,,,,,,,0.9746600074051697,0.003619998942118804,0.003619998942118804,0.003619998942118804,0.003619998942118804,0.003619998942118804,0.003619998942118804,0.003619998942118804,,,,,,
2026-02-13,Liverpool Garston,England,lab,0.9746600052386111,Safe Labour,0.4042812508851693,0.05666453573558639,0.09108571925352853,0.1990992448065418,0.1094766223707655,0.0,0.0,0.1393926269484085,,,,,,,0.9746600052386111,0.003619999251627175,0.003619999251627175,0.003619999251627175,0.003619999251627175,0.003619999251627175,0.003619999251627175,0.003619999251627175,,,,,,
