run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-21,Bath,England,ld,0.9996089082228585,Safe Liberal Democrat,0.1053731258030413,0.1241978351596637,0.4794474194196626,0.1267616943045422,0.1252169731975651,0.0,0.0,0.03900295211552523,,,,,,,5.587025387735605e-05,5.587025387735605e-05,0.9996089082228585,5.587025387735605e-05,5.587025387735605e-05,5.587025387735605e-05,5.587025387735605e-05,5.587025387735605e-05,,,,,,
2025-07-22,Bath,England,ld,0.9995660046726903,Safe Liberal Democrat,0.1105435569979283,0.1290940499039282,0.478748185262084,0.1179303952840011,0.1207522861922837,0.0,0.0,0.04293152635977471,,,,,,,6.199933247281741e-05,6.199933247281741e-05,0.9995660046726903,6.199933247281741e-05,6.199933247281741e-05,6.199933247281741e-05,6.199933247281741e-05,6.199933247281741e-05,,,,,,
2025-07-23,Bath,England,ld,0.999569098848789,Safe Liberal Democrat,0.1103776213496424,0.1288567174885977,0.4787199707192812,0.1181866940516621,0.120813530473688,0.0,0.0,0.04304546591712878,,,,,,,6.155730731586418e-05,6.155730731586418e-05,0.999569098848789,6.155730731586418e-05,6.155730731586418e-05,6.155730731586418e-05,6.155730731586418e-05,6.155730731586418e-05,,,,,,
2025-07-24,Bath,England,ld,0.9995690988488378,Safe Liberal Democrat,0.1103776213079087,0.1288567174627438,0.4787199706967441,0.1181866941508211,0.1208135305236162,0.0,0.0,0.04304546585816618,,,,,,,6.155730730888563e-05,6.155730730888563e-05,0.9995690988488378,6.155730730888563e-05,6.155730730888563e-05,6.155730730888563e-05,6.155730730888563e-05,6.155730730888563e-05,,,,,,
2025-07-25,Bath,England,ld,0.9995694776762348,Safe Liberal Democrat,0.1104659936776568,0.1287661311544318,0.47865508279542,0.1184092028834172,0.1207235418552882,0.0,0.0,0.04298004763378611,,,,,,,6.150318910931315e-05,6.150318910931315e-05,0.9995694776762348,6.150318910931315e-05,6.150318910931315e-05,6.150318910931315e-05,6.150318910931315e-05,6.150318910931315e-05,,,,,,
2025-07-26,Bath,England,ld,0.9995694776762859,Safe Liberal Democrat,0.1104659936353702,0.1287661311277244,0.4786550827721854,0.1184092029854063,0.1207235419059187,0.0,0.0,0.0429800475733949,,,,,,,6.150318910201741e-05,6.150318910201741e-05,0.9995694776762859,6.150318910201741e-05,6.150318910201741e-05,6.150318910201741e-05,6.150318910201741e-05,6.150318910201741e-05,,,,,,
2025-07-27,Bath,England,ld,0.9995694776763376,Safe Liberal Democrat,0.1104659935926606,0.1287661311007501,0.4786550827487184,0.1184092030884151,0.1207235419570558,0.0,0.0,0.04298004751239982,,,,,,,6.15031890946265e-05,6.15031890946265e-05,0.9995694776763376,6.15031890946265e-05,6.15031890946265e-05,6.15031890946265e-05,6.15031890946265e-05,6.15031890946265e-05,,,,,,
2025-07-28,Bath,England,ld,0.9995694067213562,Safe Liberal Democrat,0.1103811399364627,0.1286170655680876,0.4785012022675533,0.1185272133680804,0.1206708124115439,0.0,0.0,0.04330256644827218,,,,,,,6.151332552054734e-05,6.151332552054734e-05,0.9995694067213562,6.151332552054734e-05,6.151332552054734e-05,6.151332552054734e-05,6.151332552054734e-05,6.151332552054734e-05,,,,,,
2025-07-29,Bath,England,ld,0.999569406721409,Safe Liberal Democrat,0.1103811398925801,0.1286170655400397,0.4785012022430894,0.1185272134736054,0.1206708124635303,0.0,0.0,0.04330256638715521,,,,,,,6.151332551299783e-05,6.151332551299783e-05,0.999569406721409,6.151332551299783e-05,6.151332551299783e-05,6.151332551299783e-05,6.151332551299783e-05,6.151332551299783e-05,,,,,,
2025-07-30,Bath,England,ld,0.9995681294895896,Safe Liberal Democrat,0.1102382140953821,0.1284585139814039,0.4782561043337984,0.1186435380544031,0.1206499598090119,0.0,0.0,0.04375366972600054,,,,,,,6.169578720148622e-05,6.169578720148622e-05,0.9995681294895896,6.169578720148622e-05,6.169578720148622e-05,6.169578720148622e-05,6.169578720148622e-05,6.169578720148622e-05,,,,,,
2025-07-31,Bath,England,ld,0.9995676474796229,Safe Liberal Democrat,0.1102426548360124,0.1284158966471465,0.4781808872545399,0.1188279352412709,0.1205639484438679,0.0,0.0,0.04376867757716219,,,,,,,6.176464576816023e-05,6.176464576816023e-05,0.9995676474796229,6.176464576816023e-05,6.176464576816023e-05,6.176464576816023e-05,6.176464576816023e-05,6.176464576816023e-05,,,,,,
2025-08-01,Bath,England,ld,0.9995676474796714,Safe Liberal Democrat,0.1102426547902649,0.1284158966175048,0.4781808872281815,0.1188279353511654,0.1205639484970487,0.0,0.0,0.04376867751583455,,,,,,,6.176464576122925e-05,6.176464576122925e-05,0.9995676474796714,6.176464576122925e-05,6.176464576122925e-05,6.176464576122925e-05,6.176464576122925e-05,6.176464576122925e-05,,,,,,
2025-08-02,Bath,England,ld,0.9995676474797205,Safe Liberal Democrat,0.1102426547440603,0.1284158965875663,0.4781808872015595,0.1188279354621586,0.1205639485507616,0.0,0.0,0.04376867745389369,,,,,,,6.176464575421899e-05,6.176464575421899e-05,0.9995676474797205,6.176464575421899e-05,6.176464575421899e-05,6.176464575421899e-05,6.176464575421899e-05,6.176464575421899e-05,,,,,,
2025-08-03,Bath,England,ld,0.9995609731579604,Safe Liberal Democrat,0.1106040769545064,0.1277686279906651,0.4770856452879064,0.1199167994841701,0.1202386308020742,0.0,0.0,0.04438621948067789,,,,,,,6.271812029136867e-05,6.271812029136867e-05,0.9995609731579604,6.271812029136867e-05,6.271812029136867e-05,6.271812029136867e-05,6.271812029136867e-05,6.271812029136867e-05,,,,,,
2025-08-04,Bath,England,ld,0.9995670266051605,Safe Liberal Democrat,0.1104525566616299,0.1275720930961509,0.4772951417720652,0.1198226255759269,0.1203936011929976,0.0,0.0,0.04446398170122948,,,,,,,6.185334211993139e-05,6.185334211993139e-05,0.9995670266051605,6.185334211993139e-05,6.185334211993139e-05,6.185334211993139e-05,6.185334211993139e-05,6.185334211993139e-05,,,,,,
2025-08-05,Bath,England,ld,0.9995670266052097,Safe Liberal Democrat,0.1104525566147335,0.1275720930619927,0.4772951417412319,0.1198226256943986,0.1203936012477681,0.0,0.0,0.04446398163987519,,,,,,,6.185334211290527e-05,6.185334211290527e-05,0.9995670266052097,6.185334211290527e-05,6.185334211290527e-05,6.185334211290527e-05,6.185334211290527e-05,6.185334211290527e-05,,,,,,
2025-08-06,Bath,England,ld,0.9995631113991862,Safe Liberal Democrat,0.1103505781338179,0.1274180359189477,0.4768778782077354,0.1200402485147982,0.1204136914730574,0.0,0.0,0.04489956775164341,,,,,,,6.241265725911916e-05,6.241265725911916e-05,0.9995631113991862,6.241265725911916e-05,6.241265725911916e-05,6.241265725911916e-05,6.241265725911916e-05,6.241265725911916e-05,,,,,,
2025-08-07,Bath,England,ld,0.9995631113992218,Safe Liberal Democrat,0.1103505780855526,0.1274180358834953,0.4768778781746733,0.1200402486365628,0.1204136915290277,0.0,0.0,0.04489956769068826,,,,,,,6.241265725402799e-05,6.241265725402799e-05,0.9995631113992218,6.241265725402799e-05,6.241265725402799e-05,6.241265725402799e-05,6.241265725402799e-05,6.241265725402799e-05,,,,,,
2025-08-08,Bath,England,ld,0.9995629750309354,Safe Liberal Democrat,0.110318625404432,0.1273201205471136,0.4767708347167408,0.1201801731998534,0.1204156659354501,0.0,0.0,0.04499458019641024,,,,,,,6.243213843780526e-05,6.243213843780526e-05,0.9995629750309354,6.243213843780526e-05,6.243213843780526e-05,6.243213843780526e-05,6.243213843780526e-05,6.243213843780526e-05,,,,,,
2025-08-09,Bath,England,ld,0.9995629750309714,Safe Liberal Democrat,0.1103186253550527,0.1273201205105499,0.4767708346825873,0.120180173324662,0.1204156659925609,0.0,0.0,0.04499458013458724,,,,,,,6.243213843266651e-05,6.243213843266651e-05,0.9995629750309714,6.243213843266651e-05,6.243213843266651e-05,6.243213843266651e-05,6.243213843266651e-05,6.243213843266651e-05,,,,,,
2025-08-10,Bath,England,ld,0.9995629750310078,Safe Liberal Democrat,0.1103186253051796,0.1273201204736205,0.4767708346480929,0.1201801734507182,0.1204156660502429,0.0,0.0,0.04499458007214598,,,,,,,6.243213842746432e-05,6.243213842746432e-05,0.9995629750310078,6.243213842746432e-05,6.243213842746432e-05,6.243213842746432e-05,6.243213842746432e-05,6.243213842746432e-05,,,,,,
2025-08-11,Bath,England,ld,0.9995695265030751,Safe Liberal Democrat,0.1100896824772993,0.1272350691779302,0.4771273345968315,0.1201917332583764,0.1201042235406326,0.0,0.0,0.04525195694893005,,,,,,,6.149621384642207e-05,6.149621384642207e-05,0.9995695265030751,6.149621384642207e-05,6.149621384642207e-05,6.149621384642207e-05,6.149621384642207e-05,6.149621384642207e-05,,,,,,
2025-08-12,Bath,England,ld,0.9995695265031387,Safe Liberal Democrat,0.1100896824255038,0.1272350691399393,0.4771273345631574,0.1201917333869491,0.1201042235981542,0.0,0.0,0.04525195688629607,,,,,,,6.149621383733409e-05,6.149621383733409e-05,0.9995695265031387,6.149621383733409e-05,6.149621383733409e-05,6.149621383733409e-05,6.149621383733409e-05,6.149621383733409e-05,,,,,,
2025-08-13,Bath,England,ld,0.999569526503203,Safe Liberal Democrat,0.1100896823731907,0.1272350691015685,0.4771273345291458,0.1201917335168077,0.1201042236562515,0.0,0.0,0.04525195682303584,,,,,,,6.149621382815097e-05,6.149621382815097e-05,0.999569526503203,6.149621382815097e-05,6.149621382815097e-05,6.149621382815097e-05,6.149621382815097e-05,6.149621382815097e-05,,,,,,
2025-08-14,Bath,England,ld,0.9995632101681113,Safe Liberal Democrat,0.1099414603081581,0.1272273724042256,0.4766938276654291,0.1203426458342504,0.1202263613633142,0.0,0.0,0.04556833242462237,,,,,,,6.23985474126692e-05,6.23985474126692e-05,0.9995632101681113,6.23985474126692e-05,6.23985474126692e-05,6.23985474126692e-05,6.23985474126692e-05,6.23985474126692e-05,,,,,,
2025-08-15,Bath,England,ld,0.9995632101681511,Safe Liberal Democrat,0.109941460254128,0.1272273723650469,0.4766938276289179,0.1203426459674135,0.1202263614231196,0.0,0.0,0.04556833236137402,,,,,,,6.23985474069912e-05,6.23985474069912e-05,0.9995632101681511,6.23985474069912e-05,6.23985474069912e-05,6.23985474069912e-05,6.23985474069912e-05,6.23985474069912e-05,,,,,,
2025-08-16,Bath,England,ld,0.9995632101681914,Safe Liberal Democrat,0.1099414601995576,0.1272273723254772,0.4766938275920412,0.1203426461019082,0.1202263614835229,0.0,0.0,0.04556833229749297,,,,,,,6.23985474012339e-05,6.23985474012339e-05,0.9995632101681914,6.23985474012339e-05,6.23985474012339e-05,6.23985474012339e-05,6.23985474012339e-05,6.23985474012339e-05,,,,,,
2025-08-17,Bath,England,ld,0.999563210168232,Safe Liberal Democrat,0.1099414601444414,0.1272273722855112,0.476693827554796,0.120342646237748,0.1202263615445302,0.0,0.0,0.0455683322329732,,,,,,,6.239854739542903e-05,6.239854739542903e-05,0.999563210168232,6.239854739542903e-05,6.239854739542903e-05,6.239854739542903e-05,6.239854739542903e-05,6.239854739542903e-05,,,,,,
2025-08-18,Bath,England,ld,0.999544833238336,Safe Liberal Democrat,0.1098029536224973,0.1272478168055158,0.4755071020221746,0.120423790431405,0.120578933624499,0.0,0.0,0.04643940349390837,,,,,,,6.502382309486282e-05,6.502382309486282e-05,0.999544833238336,6.502382309486282e-05,6.502382309486282e-05,6.502382309486282e-05,6.502382309486282e-05,6.502382309486282e-05,,,,,,
2025-08-19,Bath,England,ld,0.999547030203285,Safe Liberal Democrat,0.1098122523092048,0.127181775181528,0.4755829752539736,0.1204575710029483,0.1204659191744823,0.0,0.0,0.04649950707786285,,,,,,,6.470997095929653e-05,6.470997095929653e-05,0.999547030203285,6.470997095929653e-05,6.470997095929653e-05,6.470997095929653e-05,6.470997095929653e-05,6.470997095929653e-05,,,,,,
2025-08-20,Bath,England,ld,0.999542465385293,Safe Liberal Democrat,0.1096343162712143,0.1270773051251735,0.4751843458506169,0.1207024548736959,0.1205932304861301,0.0,0.0,0.04680834739316934,,,,,,,6.536208781528751e-05,6.536208781528751e-05,0.999542465385293,6.536208781528751e-05,6.536208781528751e-05,6.536208781528751e-05,6.536208781528751e-05,6.536208781528751e-05,,,,,,
2025-08-21,Bath,England,ld,0.9995424653852432,Safe Liberal Democrat,0.1096343162123791,0.1270773050828999,0.4751843458051432,0.1207024550168318,0.1205932305513523,0.0,0.0,0.04680834733139363,,,,,,,6.53620878224088e-05,6.53620878224088e-05,0.9995424653852432,6.53620878224088e-05,6.53620878224088e-05,6.53620878224088e-05,6.53620878224088e-05,6.53620878224088e-05,,,,,,
2025-08-22,Bath,England,ld,0.9995451980511678,Safe Liberal Democrat,0.1096072391183914,0.1269358769361242,0.4752186835391184,0.1207171470793038,0.1205542318407534,0.0,0.0,0.04696682148630858,,,,,,,6.497170697602964e-05,6.497170697602964e-05,0.9995451980511678,6.497170697602964e-05,6.497170697602964e-05,6.497170697602964e-05,6.497170697602964e-05,6.497170697602964e-05,,,,,,
2025-08-23,Bath,England,ld,0.99954519805113,Safe Liberal Democrat,0.1096072390582562,0.1269358768923573,0.4752186834929073,0.12071714722537,0.1205542319071051,0.0,0.0,0.0469668214240041,,,,,,,6.4971706981438e-05,6.4971706981438e-05,0.99954519805113,6.4971706981438e-05,6.4971706981438e-05,6.4971706981438e-05,6.4971706981438e-05,6.4971706981438e-05,,,,,,
2025-08-24,Bath,England,ld,0.9995451980510918,Safe Liberal Democrat,0.1096072389975195,0.126935876848152,0.4752186834462351,0.1207171473728971,0.1205542319741196,0.0,0.0,0.0469668213610766,,,,,,,6.497170698689395e-05,6.497170698689395e-05,0.9995451980510918,6.497170698689395e-05,6.497170698689395e-05,6.497170698689395e-05,6.497170698689395e-05,6.497170698689395e-05,,,,,,
2025-08-25,Bath,England,ld,0.999545198051053,Safe Liberal Democrat,0.1096072389361755,0.1269358768035053,0.4752186833990952,0.1207171475218997,0.1205542320418045,0.0,0.0,0.04696682129751998,,,,,,,6.497170699242921e-05,6.497170699242921e-05,0.999545198051053,6.497170699242921e-05,6.497170699242921e-05,6.497170699242921e-05,6.497170699242921e-05,6.497170699242921e-05,,,,,,
2025-08-26,Bath,England,ld,0.9995582231035657,Safe Liberal Democrat,0.1093330451146831,0.1266319083350652,0.4757661793602817,0.1206822893640085,0.1204251080165262,0.0,0.0,0.04716146980943535,,,,,,,6.311098520490615e-05,6.311098520490615e-05,0.9995582231035657,6.311098520490615e-05,6.311098520490615e-05,6.311098520490615e-05,6.311098520490615e-05,6.311098520490615e-05,,,,,,
2025-08-27,Bath,England,ld,0.9995585690043565,Safe Liberal Democrat,0.1091263836089673,0.1263976110241077,0.4755548097292567,0.1209423742706633,0.120526233023708,0.0,0.0,0.04745258834329689,,,,,,,6.306157080622215e-05,6.306157080622215e-05,0.9995585690043565,6.306157080622215e-05,6.306157080622215e-05,6.306157080622215e-05,6.306157080622215e-05,6.306157080622215e-05,,,,,,
2025-08-28,Bath,England,ld,0.9995590694512525,Safe Liberal Democrat,0.1090532779855216,0.1263407557398538,0.4755311555524414,0.1212109193290515,0.1203478938746492,0.0,0.0,0.04751599751848248,,,,,,,6.299007839250292e-05,6.299007839250292e-05,0.9995590694512525,6.299007839250292e-05,6.299007839250292e-05,6.299007839250292e-05,6.299007839250292e-05,6.299007839250292e-05,,,,,,
2025-08-29,Bath,England,ld,0.9995590694512808,Safe Liberal Democrat,0.1090532779189689,0.1263407556905245,0.4755311555049945,0.1212109194865042,0.1203478939440146,0.0,0.0,0.04751599745499331,,,,,,,6.299007838845854e-05,6.299007838845854e-05,0.9995590694512808,6.299007838845854e-05,6.299007838845854e-05,6.299007838845854e-05,6.299007838845854e-05,6.299007838845854e-05,,,,,,
2025-08-30,Bath,England,ld,0.9995590694513095,Safe Liberal Democrat,0.1090532778517503,0.1263407556407014,0.4755311554570735,0.1212109196455317,0.1203478940140736,0.0,0.0,0.04751599739086944,,,,,,,6.299007838436658e-05,6.299007838436658e-05,0.9995590694513095,6.299007838436658e-05,6.299007838436658e-05,6.299007838436658e-05,6.299007838436658e-05,6.299007838436658e-05,,,,,,
2025-08-31,Bath,England,ld,0.9995603999408605,Safe Liberal Democrat,0.1089436348842204,0.1262255479113444,0.4755043864803908,0.1215451182928358,0.1199428325377366,0.0,0.0,0.04783847989347209,,,,,,,6.280000844849686e-05,6.280000844849686e-05,0.9995603999408605,6.280000844849686e-05,6.280000844849686e-05,6.280000844849686e-05,6.280000844849686e-05,6.280000844849686e-05,,,,,,
2025-09-01,Bath,England,ld,0.9995494045772382,Safe Liberal Democrat,0.1092225468906397,0.1262108611876732,0.4747661550648294,0.1220131077344121,0.1192360938728884,0.0,0.0,0.04855123524955708,,,,,,,6.437077468026381e-05,6.437077468026381e-05,0.9995494045772382,6.437077468026381e-05,6.437077468026381e-05,6.437077468026381e-05,6.437077468026381e-05,6.437077468026381e-05,,,,,,
2025-09-02,Bath,England,ld,0.9995432680544686,Safe Liberal Democrat,0.1093306799572966,0.1262902150182931,0.4744487825314311,0.122162464105798,0.1192245275605968,0.0,0.0,0.04854333082658447,,,,,,,6.524742079020605e-05,6.524742079020605e-05,0.9995432680544686,6.524742079020605e-05,6.524742079020605e-05,6.524742079020605e-05,6.524742079020605e-05,6.524742079020605e-05,,,,,,
2025-09-03,Bath,England,ld,0.9995419862654036,Safe Liberal Democrat,0.1091608333911862,0.1261621490948876,0.4742384729630814,0.1222990677495244,0.1194428824303369,0.0,0.0,0.04869659437098351,,,,,,,6.543053351377743e-05,6.543053351377743e-05,0.9995419862654036,6.543053351377743e-05,6.543053351377743e-05,6.543053351377743e-05,6.543053351377743e-05,6.543053351377743e-05,,,,,,
2025-09-04,Bath,England,ld,0.9995436327095156,Safe Liberal Democrat,0.1090650003801224,0.1260852268565522,0.4742672308729755,0.1223519128329022,0.1195044235452653,0.0,0.0,0.04872620551218239,,,,,,,6.519532721205646e-05,6.519532721205646e-05,0.9995436327095156,6.519532721205646e-05,6.519532721205646e-05,6.519532721205646e-05,6.519532721205646e-05,6.519532721205646e-05,,,,,,
2025-09-05,Bath,England,ld,0.9995392222507218,Safe Liberal Democrat,0.1090942198722268,0.1260642890809812,0.4739639884194919,0.1224489107556385,0.1196410291524524,0.0,0.0,0.04878756271920915,,,,,,,6.582539275403455e-05,6.582539275403455e-05,0.9995392222507218,6.582539275403455e-05,6.582539275403455e-05,6.582539275403455e-05,6.582539275403455e-05,6.582539275403455e-05,,,,,,
2025-09-06,Bath,England,ld,0.9995392222506485,Safe Liberal Democrat,0.1090942198001367,0.1260642890259686,0.4739639883598055,0.1224489109332903,0.1196410292239593,0.0,0.0,0.04878756265683958,,,,,,,6.582539276450237e-05,6.582539276450237e-05,0.9995392222506485,6.582539276450237e-05,6.582539276450237e-05,6.582539276450237e-05,6.582539276450237e-05,6.582539276450237e-05,,,,,,
2025-09-07,Bath,England,ld,0.9995392222505743,Safe Liberal Democrat,0.1090942197273261,0.1260642889704057,0.4739639882995216,0.1224489111127188,0.1196410292961814,0.0,0.0,0.04878756259384639,,,,,,,6.582539277509707e-05,6.582539277509707e-05,0.9995392222505743,6.582539277509707e-05,6.582539277509707e-05,6.582539277509707e-05,6.582539277509707e-05,6.582539277509707e-05,,,,,,
2025-09-08,Bath,England,ld,0.9995459523663575,Safe Liberal Democrat,0.1089514948894714,0.1258657562899917,0.4741972530334158,0.1224856716500566,0.1198323113237051,0.0,0.0,0.04866751281335948,,,,,,,6.486394766322337e-05,6.486394766322337e-05,0.9995459523663575,6.486394766322337e-05,6.486394766322337e-05,6.486394766322337e-05,6.486394766322337e-05,6.486394766322337e-05,,,,,,
2025-09-09,Bath,England,ld,0.9995459523663193,Safe Liberal Democrat,0.1089514948144319,0.1258657562322469,0.4741972529732082,0.1224856718332302,0.1198323113983951,0.0,0.0,0.04866751274848772,,,,,,,6.486394766867932e-05,6.486394766867932e-05,0.9995459523663193,6.486394766867932e-05,6.486394766867932e-05,6.486394766867932e-05,6.486394766867932e-05,6.486394766867932e-05,,,,,,
2025-09-10,Bath,England,ld,0.9995414045291308,Safe Liberal Democrat,0.1088034580218663,0.1256467392938495,0.4736858074653056,0.1227254563578286,0.120193940467666,0.0,0.0,0.04894459839348402,,,,,,,6.551363869560886e-05,6.551363869560886e-05,0.9995414045291308,6.551363869560886e-05,6.551363869560886e-05,6.551363869560886e-05,6.551363869560886e-05,6.551363869560886e-05,,,,,,
2025-09-11,Bath,England,ld,0.9995356182364916,Safe Liberal Democrat,0.1090900353081034,0.1258638878201136,0.4735347542561061,0.1233307546822406,0.120590207425504,0.0,0.0,0.0475903605079325,,,,,,,6.634025192977216e-05,6.634025192977216e-05,0.9995356182364916,6.634025192977216e-05,6.634025192977216e-05,6.634025192977216e-05,6.634025192977216e-05,6.634025192977216e-05,,,,,,
2025-09-12,Bath,England,ld,0.9995356182363915,Safe Liberal Democrat,0.1090900352314848,0.1258638877605037,0.4735347541901568,0.1233307548760036,0.1205902075067037,0.0,0.0,0.0475903604351474,,,,,,,6.634025194407818e-05,6.634025194407818e-05,0.9995356182363915,6.634025194407818e-05,6.634025194407818e-05,6.634025194407818e-05,6.634025194407818e-05,6.634025194407818e-05,,,,,,
2025-09-13,Bath,England,ld,0.9995356182362902,Safe Liberal Democrat,0.1090900351540996,0.1258638877002976,0.4735347541235492,0.1233307550717046,0.1205902075887149,0.0,0.0,0.04759036036163419,,,,,,,6.63402519585428e-05,6.63402519585428e-05,0.9995356182362902,6.63402519585428e-05,6.63402519585428e-05,6.63402519585428e-05,6.63402519585428e-05,6.63402519585428e-05,,,,,,
2025-09-14,Bath,England,ld,0.9995356182361881,Safe Liberal Democrat,0.1090900350759405,0.1258638876394897,0.473534754056275,0.1233307552693622,0.1205902076715466,0.0,0.0,0.04759036028738584,,,,,,,6.634025197313428e-05,6.634025197313428e-05,0.9995356182361881,6.634025197313428e-05,6.634025197313428e-05,6.634025197313428e-05,6.634025197313428e-05,6.634025197313428e-05,,,,,,
2025-09-15,Bath,England,ld,0.9995522914089346,Safe Liberal Democrat,0.1082352737520043,0.1255087549436326,0.4742524174541109,0.1235457413225179,0.1201859835602719,0.0,0.0,0.04827182896746251,,,,,,,6.395837015219676e-05,6.395837015219676e-05,0.9995522914089346,6.395837015219676e-05,6.395837015219676e-05,6.395837015219676e-05,6.395837015219676e-05,6.395837015219676e-05,,,,,,
2025-09-16,Bath,England,ld,0.9995522914089303,Safe Liberal Democrat,0.1082352736673344,0.1255087548796517,0.4742524173898447,0.1235457415251897,0.1201859836422602,0.0,0.0,0.04827182889571925,,,,,,,6.395837015281531e-05,6.395837015281531e-05,0.9995522914089303,6.395837015281531e-05,6.395837015281531e-05,6.395837015281531e-05,6.395837015281531e-05,6.395837015281531e-05,,,,,,
2025-09-17,Bath,England,ld,0.9995507670377366,Safe Liberal Democrat,0.1082393143498416,0.1253702191248666,0.4740142750889388,0.1237039651810362,0.1204193106096048,0.0,0.0,0.04825291564571186,,,,,,,6.417613746620352e-05,6.417613746620352e-05,0.9995507670377366,6.417613746620352e-05,6.417613746620352e-05,6.417613746620352e-05,6.417613746620352e-05,6.417613746620352e-05,,,,,,
2025-09-18,Bath,England,ld,0.99955401018754,Safe Liberal Democrat,0.1077845103715439,0.1251138147474431,0.4739701646584495,0.1239221651891365,0.1207453485888072,0.0,0.0,0.04846399644461975,,,,,,,6.371283035143521e-05,6.371283035143521e-05,0.99955401018754,6.371283035143521e-05,6.371283035143521e-05,6.371283035143521e-05,6.371283035143521e-05,6.371283035143521e-05,,,,,,
2025-09-19,Bath,England,ld,0.9995508806021928,Safe Liberal Democrat,0.1078015921573839,0.1250669465913316,0.4737184123563773,0.1240298795313202,0.1208599363504026,0.0,0.0,0.04852323301318437,,,,,,,6.415991397246463e-05,6.415991397246463e-05,0.9995508806021928,6.415991397246463e-05,6.415991397246463e-05,6.415991397246463e-05,6.415991397246463e-05,6.415991397246463e-05,,,,,,
2025-09-20,Bath,England,ld,0.9995508806021804,Safe Liberal Democrat,0.1078015920665493,0.1250669465220597,0.473718412286304,0.1240298797452522,0.120859936439822,0.0,0.0,0.04852323294001273,,,,,,,6.415991397422511e-05,6.415991397422511e-05,0.9995508806021804,6.415991397422511e-05,6.415991397422511e-05,6.415991397422511e-05,6.415991397422511e-05,6.415991397422511e-05,,,,,,
2025-09-21,Bath,England,ld,0.9995508806021681,Safe Liberal Democrat,0.107801591974806,0.1250669464520955,0.4737184122155301,0.1240298799613233,0.1208599365301357,0.0,0.0,0.04852323286610933,,,,,,,6.415991397598561e-05,6.415991397598561e-05,0.9995508806021681,6.415991397598561e-05,6.415991397598561e-05,6.415991397598561e-05,6.415991397598561e-05,6.415991397598561e-05,,,,,,
2025-09-22,Bath,England,ld,0.9995521606291041,Safe Liberal Democrat,0.1078040990061144,0.1249631215227962,0.4736982262069124,0.123984600340651,0.1210259871511788,0.0,0.0,0.04852396577234709,,,,,,,6.397705298512828e-05,6.397705298512828e-05,0.9995521606291041,6.397705298512828e-05,6.397705298512828e-05,6.397705298512828e-05,6.397705298512828e-05,6.397705298512828e-05,,,,,,
2025-09-23,Bath,England,ld,0.9995521606290996,Safe Liberal Democrat,0.1078040989125656,0.1249631214507889,0.4736982261346048,0.1239846005607249,0.1210259872443421,0.0,0.0,0.04852396569697383,,,,,,,6.397705298577855e-05,6.397705298577855e-05,0.9995521606290996,6.397705298577855e-05,6.397705298577855e-05,6.397705298577855e-05,6.397705298577855e-05,6.397705298577855e-05,,,,,,
2025-09-24,Bath,England,ld,0.9995837171686762,Safe Liberal Democrat,0.1070168872398826,0.1239320094429213,0.4748024592440138,0.1233721310465481,0.1217486338942818,0.0,0.0,0.04912787913235225,,,,,,,5.946897590339984e-05,5.946897590339984e-05,0.9995837171686762,5.946897590339984e-05,5.946897590339984e-05,5.946897590339984e-05,5.946897590339984e-05,5.946897590339984e-05,,,,,,
2025-09-25,Bath,England,ld,0.9995786488008627,Safe Liberal Democrat,0.1070761861016152,0.1239418322455555,0.4744594098300055,0.1236225596870493,0.1217053182682082,0.0,0.0,0.04919469386756641,,,,,,,6.019302844819336e-05,6.019302844819336e-05,0.9995786488008627,6.019302844819336e-05,6.019302844819336e-05,6.019302844819336e-05,6.019302844819336e-05,6.019302844819336e-05,,,,,,
2025-09-26,Bath,England,ld,0.9995814754594363,Safe Liberal Democrat,0.107065232834155,0.1238817526828734,0.4745956404228219,0.1237309518260039,0.121496263462914,0.0,0.0,0.04923015877123179,,,,,,,5.978922008052885e-05,5.978922008052885e-05,0.9995814754594363,5.978922008052885e-05,5.978922008052885e-05,5.978922008052885e-05,5.978922008052885e-05,5.978922008052885e-05,,,,,,
2025-09-27,Bath,England,ld,0.9995814754596174,Safe Liberal Democrat,0.1070652327322029,0.1238817526011302,0.4745956403536918,0.1237309520527648,0.1214962635627517,0.0,0.0,0.04923015869745868,,,,,,,5.978922005466066e-05,5.978922005466066e-05,0.9995814754596174,5.978922005466066e-05,5.978922005466066e-05,5.978922005466066e-05,5.978922005466066e-05,5.978922005466066e-05,,,,,,
