run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-12,Blaenau Gwent and Rhymney,Wales,lab,0.9743049912575641,Safe Labour,0.388033177173454,0.1117275661091612,0.05101604483158566,0.0,0.1017682659823325,0.0,0.1639768401571219,0.1834781057463447,,,,,,,0.9743049912575641,0.003670715534633889,0.003670715534633889,0.003670715534633889,0.003670715534633889,0.003670715534633889,0.003670715534633889,0.003670715534633889,,,,,,
2026-02-13,Blaenau Gwent and Rhymney,Wales,lab,0.9743049899340837,Safe Labour,0.3880331748107422,0.1117275657986021,0.05101604474453186,0.0,0.1017682667328414,0.0,0.163976842206013,0.1834781057072695,,,,,,,0.9743049899340837,0.003670715723702523,0.003670715723702523,0.003670715723702523,0.003670715723702523,0.003670715723702523,0.003670715723702523,0.003670715723702523,,,,,,
2026-02-14,Blaenau Gwent and Rhymney,Wales,lab,0.9743049885973686,Safe Labour,0.3880331724244039,0.1117275654849374,0.05101604465660733,0.0,0.1017682674908549,0.0,0.1639768442753928,0.1834781056678036,,,,,,,0.9743049885973686,0.003670715914661819,0.003670715914661819,0.003670715914661819,0.003670715914661819,0.003670715914661819,0.003670715914661819,0.003670715914661819,,,,,,
2026-02-15,Blaenau Gwent and Rhymney,Wales,lab,0.9743049872472865,Safe Labour,0.3880331700142025,0.1117275651681358,0.0510160445678036,0.0,0.1017682682564485,0.0,0.1639768463654666,0.183478105627943,,,,,,,0.9743049872472865,0.003670716107530683,0.003670716107530683,0.003670716107530683,0.003670716107530683,0.003670716107530683,0.003670716107530683,0.003670716107530683,,,,,,
2026-02-16,Blaenau Gwent and Rhymney,Wales,lab,0.9737978852304059,Safe Labour,0.3875848948955977,0.111587035389281,0.05093000265247789,0.0,0.101991087521447,0.0,0.1639940930081295,0.1839128865330669,,,,,,,0.9737978852304059,0.00374315925279935,0.00374315925279935,0.00374315925279935,0.00374315925279935,0.00374315925279935,0.00374315925279935,0.00374315925279935,,,,,,
2026-02-17,Blaenau Gwent and Rhymney,Wales,lab,0.9736898869573828,Safe Labour,0.3875899071577579,0.1115924356969068,0.05083006345171578,0.0,0.1018870000600628,0.0,0.1639964776422656,0.1841041159912911,,,,,,,0.9736898869573828,0.003758587577516937,0.003758587577516937,0.003758587577516937,0.003758587577516937,0.003758587577516937,0.003758587577516937,0.003758587577516937,,,,,,
2026-02-18,Blaenau Gwent and Rhymney,Wales,lab,0.9720467025615294,Safe Labour,0.3857595220548916,0.1110581255174817,0.05055194207225738,0.0,0.1019486811924466,0.0,0.1656506301500489,0.185031099012874,,,,,,,0.9720467025615294,0.00399332820549601,0.00399332820549601,0.00399332820549601,0.00399332820549601,0.00399332820549601,0.00399332820549601,0.00399332820549601,,,,,,
2026-02-19,Blaenau Gwent and Rhymney,Wales,lab,0.9720467009955519,Safe Labour,0.3857595194909709,0.1110581251695986,0.05055194196692326,0.0,0.1019486819888948,0.0,0.1656506323720154,0.185031099011597,,,,,,,0.9720467009955519,0.003993328429207075,0.003993328429207075,0.003993328429207075,0.003993328429207075,0.003993328429207075,0.003993328429207075,0.003993328429207075,,,,,,
2026-02-20,Blaenau Gwent and Rhymney,Wales,lab,0.9720466994139141,Safe Labour,0.3857595169014107,0.1110581248182368,0.05055194186053581,0.0,0.1019486827933077,0.0,0.1656506346162014,0.1850310990103076,,,,,,,0.9720466994139141,0.003993328655155335,0.003993328655155335,0.003993328655155335,0.003993328655155335,0.003993328655155335,0.003993328655155335,0.003993328655155335,,,,,,
2026-02-21,Blaenau Gwent and Rhymney,Wales,lab,0.9720466978164614,Safe Labour,0.3857595142859563,0.1110581244633611,0.05055194175308442,0.0,0.1019486836057645,0.0,0.1656506368828294,0.1850310990090042,,,,,,,0.9720466978164614,0.003993328883362867,0.003993328883362867,0.003993328883362867,0.003993328883362867,0.003993328883362867,0.003993328883362867,0.003993328883362867,,,,,,
2026-02-22,Blaenau Gwent and Rhymney,Wales,lab,0.9720466962030325,Safe Labour,0.3857595116443457,0.1110581241049369,0.05055194164455865,0.0,0.1019486844263462,0.0,0.1656506391721237,0.1850310990076887,,,,,,,0.9720466962030325,0.003993329113852701,0.003993329113852701,0.003993329113852701,0.003993329113852701,0.003993329113852701,0.003993329113852701,0.003993329113852701,,,,,,
2026-02-23,Blaenau Gwent and Rhymney,Wales,lab,0.9721871987468226,Safe Labour,0.3851372749093108,0.1111417139650849,0.0505521308055133,0.0,0.1030091578495289,0.0,0.1659812683464752,0.1841784541240868,,,,,,,0.9721871987468226,0.003973257321882692,0.003973257321882692,0.003973257321882692,0.003973257321882692,0.003973257321882692,0.003973257321882692,0.003973257321882692,,,,,,
2026-02-24,Blaenau Gwent and Rhymney,Wales,lab,0.9721871971125796,Safe Labour,0.3851372721974544,0.1111417136018929,0.05055213069473508,0.0,0.1030091587171282,0.0,0.1659812706909531,0.1841784540978363,,,,,,,0.9721871971125796,0.003973257555345972,0.003973257555345972,0.003973257555345972,0.003973257555345972,0.003973257555345972,0.003973257555345972,0.003973257555345972,,,,,,
2026-02-25,Blaenau Gwent and Rhymney,Wales,lab,0.9712963131430626,Safe Labour,0.3842924296615688,0.1110459062425366,0.05050554157036082,0.0,0.1033997987942613,0.0,0.1659778422591428,0.1847784814721298,,,,,,,0.9712963131430626,0.004100526693848404,0.004100526693848404,0.004100526693848404,0.004100526693848404,0.004100526693848404,0.004100526693848404,0.004100526693848404,,,,,,
2026-02-26,Blaenau Gwent and Rhymney,Wales,lab,0.973037213007091,Safe Labour,0.3829411522497799,0.1116189411267452,0.05058385291172515,0.0,0.1071745550825909,0.0,0.1671141588338549,0.180567339795304,,,,,,,0.973037213007091,0.00385182671327291,0.00385182671327291,0.00385182671327291,0.00385182671327291,0.00385182671327291,0.00385182671327291,0.00385182671327291,,,,,,
2026-02-27,Blaenau Gwent and Rhymney,Wales,lab,0.9716290879375831,Safe Labour,0.3828053146755837,0.1115956953420818,0.05056438989144652,0.0,0.1072198996093198,0.0,0.1650586156992024,0.1827560847823659,,,,,,,0.9716290879375831,0.004052987437488341,0.004052987437488341,0.004052987437488341,0.004052987437488341,0.004052987437488341,0.004052987437488341,0.004052987437488341,,,,,,
2026-02-28,Blaenau Gwent and Rhymney,Wales,lab,0.9716290860467827,Safe Labour,0.3828053118830553,0.1115956949326775,0.05056438977063005,0.0,0.1072199003479131,0.0,0.1650586180196516,0.1827560850460722,,,,,,,0.9716290860467827,0.004052987707602683,0.004052987707602683,0.004052987707602683,0.004052987707602683,0.004052987707602683,0.004052987707602683,0.004052987707602683,,,,,,
2026-03-01,Blaenau Gwent and Rhymney,Wales,lab,0.970490881331954,Safe Labour,0.3826586893724852,0.1115642826003099,0.05056820580038644,0.0,0.107354845723999,0.0,0.1634347073762094,0.1844192691266099,,,,,,,0.970490881331954,0.004215588381149638,0.004215588381149638,0.004215588381149638,0.004215588381149638,0.004215588381149638,0.004215588381149638,0.004215588381149638,,,,,,
2026-03-02,Blaenau Gwent and Rhymney,Wales,lab,0.9696163895505071,Safe Labour,0.3816941989813476,0.1113695170829165,0.050619007528799,0.0,0.108000522423206,0.0,0.1635104551818953,0.1848062988018355,,,,,,,0.9696163895505071,0.004340515778499207,0.004340515778499207,0.004340515778499207,0.004340515778499207,0.004340515778499207,0.004340515778499207,0.004340515778499207,,,,,,
2026-03-03,Blaenau Gwent and Rhymney,Wales,lab,0.9696163874254652,Safe Labour,0.3816941960738724,0.1113695166555191,0.05061900740656252,0.0,0.1080005232097592,0.0,0.1635104575150998,0.1848062991391869,,,,,,,0.9696163874254652,0.004340516082076624,0.004340516082076624,0.004340516082076624,0.004340516082076624,0.004340516082076624,0.004340516082076624,0.004340516082076624,,,,,,
2026-03-04,Blaenau Gwent and Rhymney,Wales,lab,0.9696163852791734,Safe Labour,0.3816941931373231,0.1113695162238477,0.05061900728310357,0.0,0.1080005240041781,0.0,0.1635104598716362,0.1848062994799115,,,,,,,0.9696163852791734,0.004340516388689739,0.004340516388689739,0.004340516388689739,0.004340516388689739,0.004340516388689739,0.004340516388689739,0.004340516388689739,,,,,,
2026-03-05,Blaenau Gwent and Rhymney,Wales,lab,0.9683342975134123,Safe Labour,0.3811398964890433,0.1111297026587478,0.05039213568067665,0.0,0.1079199954159018,0.0,0.1632419261211359,0.1861763436344946,,,,,,,0.9683342975134123,0.004523671783798478,0.004523671783798478,0.004523671783798478,0.004523671783798478,0.004523671783798478,0.004523671783798478,0.004523671783798478,,,,,,
2026-03-06,Blaenau Gwent and Rhymney,Wales,lab,0.9670694463552595,Safe Labour,0.3801887045186785,0.110758283748868,0.05013300673877776,0.0,0.1085377786880965,0.0,0.1633206982794843,0.1870615280260949,,,,,,,0.9670694463552595,0.004704364806391742,0.004704364806391742,0.004704364806391742,0.004704364806391742,0.004704364806391742,0.004704364806391742,0.004704364806391742,,,,,,
2026-03-07,Blaenau Gwent and Rhymney,Wales,lab,0.9670694439139832,Safe Labour,0.380188701453105,0.1107582832859403,0.05013300659654697,0.0,0.1085377795211901,0.0,0.1633207006949071,0.1870615284483108,,,,,,,0.9670694439139832,0.004704365155145498,0.004704365155145498,0.004704365155145498,0.004704365155145498,0.004704365155145498,0.004704365155145498,0.004704365155145498,,,,,,
2026-03-08,Blaenau Gwent and Rhymney,Wales,lab,0.9670694414482945,Safe Labour,0.3801886983568762,0.1107582828183829,0.05013300645289381,0.0,0.1085377803626144,0.0,0.1633207031344841,0.1870615288747486,,,,,,,0.9670694414482945,0.004704365507386734,0.004704365507386734,0.004704365507386734,0.004704365507386734,0.004704365507386734,0.004704365507386734,0.004704365507386734,,,,,,
2026-03-09,Blaenau Gwent and Rhymney,Wales,lab,0.9678009725173098,Safe Labour,0.380604031593578,0.1108147520946943,0.05016056490107014,0.0,0.1084316047841306,0.0,0.1635670079532954,0.1864220386732313,,,,,,,0.9678009725173098,0.004599861068955979,0.004599861068955979,0.004599861068955979,0.004599861068955979,0.004599861068955979,0.004599861068955979,0.004599861068955979,,,,,,
2026-03-10,Blaenau Gwent and Rhymney,Wales,lab,0.9679183673070785,Safe Labour,0.3795790395854683,0.110617082710335,0.05015580210660873,0.0,0.1087240571109042,0.0,0.1656980851223076,0.1852259333643761,,,,,,,0.9679183673070785,0.00458309038470331,0.00458309038470331,0.00458309038470331,0.00458309038470331,0.00458309038470331,0.00458309038470331,0.00458309038470331,,,,,,
2026-03-11,Blaenau Gwent and Rhymney,Wales,lab,0.9683728407336546,Safe Labour,0.3801597400653497,0.1105312552683208,0.04996431649228861,0.0,0.1096232469349214,0.0,0.1645821573579437,0.1851392838811756,,,,,,,0.9683728407336546,0.004518165609478146,0.004518165609478146,0.004518165609478146,0.004518165609478146,0.004518165609478146,0.004518165609478146,0.004518165609478146,,,,,,
2026-03-12,Blaenau Gwent and Rhymney,Wales,lab,0.9675913931903333,Safe Labour,0.3801769600002859,0.1105924422391321,0.05004454975172264,0.0,0.1099609877401116,0.0,0.1629258888294355,0.1862991714393121,,,,,,,0.9675913931903333,0.004629800972809769,0.004629800972809769,0.004629800972809769,0.004629800972809769,0.004629800972809769,0.004629800972809769,0.004629800972809769,,,,,,
2026-03-13,Blaenau Gwent and Rhymney,Wales,lab,0.9675913906513749,Safe Labour,0.3801769567475248,0.1105924417426687,0.05004454959798364,0.0,0.1099609886737622,0.0,0.1629258913760578,0.186299171862003,,,,,,,0.9675913906513749,0.004629801335518109,0.004629801335518109,0.004629801335518109,0.004629801335518109,0.004629801335518109,0.004629801335518109,0.004629801335518109,,,,,,
2026-03-14,Blaenau Gwent and Rhymney,Wales,lab,0.967591388087027,Safe Labour,0.3801769534622364,0.1105924412412403,0.05004454944270729,0.0,0.1099609896167494,0.0,0.162925893948146,0.1862991722889207,,,,,,,0.967591388087027,0.004629801701853516,0.004629801701853516,0.004629801701853516,0.004629801701853516,0.004629801701853516,0.004629801701853516,0.004629801701853516,,,,,,
2026-03-15,Blaenau Gwent and Rhymney,Wales,lab,0.9675913854970345,Safe Labour,0.3801769501440944,0.1105924407347979,0.05004454928587805,0.0,0.109960990569166,0.0,0.1629258965459552,0.1862991727201085,,,,,,,0.9675913854970345,0.004629802071852452,0.004629802071852452,0.004629802071852452,0.004629802071852452,0.004629802071852452,0.004629802071852452,0.004629802071852452,,,,,,
2026-03-16,Blaenau Gwent and Rhymney,Wales,lab,0.9666139493079644,Safe Labour,0.3793771587130071,0.1104819421542573,0.05000736579115023,0.0,0.1102694029951006,0.0,0.162967068387413,0.1868970619590718,,,,,,,0.9666139493079644,0.004769435813148187,0.004769435813148187,0.004769435813148187,0.004769435813148187,0.004769435813148187,0.004769435813148187,0.004769435813148187,,,,,,
2026-03-17,Blaenau Gwent and Rhymney,Wales,lab,0.9666139465677424,Safe Labour,0.3793771553026734,0.110481941634155,0.0500073656299428,0.0,0.1102694039766437,0.0,0.1629670710370156,0.1868970624195695,,,,,,,0.9666139465677424,0.004769436204608479,0.004769436204608479,0.004769436204608479,0.004769436204608479,0.004769436204608479,0.004769436204608479,0.004769436204608479,,,,,,
2026-03-18,Blaenau Gwent and Rhymney,Wales,lab,0.9660376544829486,Safe Labour,0.3787903243111926,0.1103661241367615,0.0499386721193228,0.0,0.1107232095212683,0.0,0.1630630927593059,0.1871185771521488,,,,,,,0.9660376544829486,0.004851763645293298,0.004851763645293298,0.004851763645293298,0.004851763645293298,0.004851763645293298,0.004851763645293298,0.004851763645293298,,,,,,
2026-03-19,Blaenau Gwent and Rhymney,Wales,lab,0.9660376516279552,Safe Labour,0.3787903208120796,0.1103661236022586,0.04993867195247856,0.0,0.1107232105385846,0.0,0.1630630954650073,0.1871185776295913,,,,,,,0.9660376516279552,0.004851764053149507,0.004851764053149507,0.004851764053149507,0.004851764053149507,0.004851764053149507,0.004851764053149507,0.004851764053149507,,,,,,
2026-03-20,Blaenau Gwent and Rhymney,Wales,lab,0.9661996170087009,Safe Labour,0.378884837303393,0.1102566093968845,0.04990077455296628,0.0,0.1108195755050883,0.0,0.1631511450931957,0.1869870581484722,,,,,,,0.9661996170087009,0.004828626141614398,0.004828626141614398,0.004828626141614398,0.004828626141614398,0.004828626141614398,0.004828626141614398,0.004828626141614398,,,,,,
2026-03-21,Blaenau Gwent and Rhymney,Wales,lab,0.9661996141145426,Safe Labour,0.3788848337382099,0.1102566088476894,0.04990077438139107,0.0,0.1108195765460003,0.0,0.163151147856432,0.1869870586302774,,,,,,,0.9661996141145426,0.004828626555065592,0.004828626555065592,0.004828626555065592,0.004828626555065592,0.004828626555065592,0.004828626555065592,0.004828626555065592,,,,,,
2026-03-22,Blaenau Gwent and Rhymney,Wales,lab,0.9664795922368125,Safe Labour,0.3789164519566657,0.1103675369694131,0.04997350375113516,0.0,0.1107547189315675,0.0,0.1633619543526088,0.1866258340386098,,,,,,,0.9664795922368125,0.004788629680455608,0.004788629680455608,0.004788629680455608,0.004788629680455608,0.004788629680455608,0.004788629680455608,0.004788629680455608,,,,,,
2026-03-23,Blaenau Gwent and Rhymney,Wales,lab,0.9662355169204565,Safe Labour,0.3778244976215805,0.1100934298591523,0.04994947792257764,0.0,0.1113501769776266,0.0,0.1649059210254131,0.1858764965936498,,,,,,,0.9662355169204565,0.004823497582792174,0.004823497582792174,0.004823497582792174,0.004823497582792174,0.004823497582792174,0.004823497582792174,0.004823497582792174,,,,,,
2026-03-24,Blaenau Gwent and Rhymney,Wales,lab,0.966235513944934,Safe Labour,0.3778244939079078,0.1100934292863255,0.04994947774703033,0.0,0.1113501780672868,0.0,0.1649059239470707,0.1858764970443789,,,,,,,0.966235513944934,0.004823498007866816,0.004823498007866816,0.004823498007866816,0.004823498007866816,0.004823498007866816,0.004823498007866816,0.004823498007866816,,,,,,
2026-03-25,Blaenau Gwent and Rhymney,Wales,lab,0.9665331906418159,Safe Labour,0.3776153126833823,0.1100452780499078,0.04989446482489104,0.0,0.111958854103043,0.0,0.1652369083357585,0.1852491820030172,,,,,,,0.9665331906418159,0.004780972765455121,0.004780972765455121,0.004780972765455121,0.004780972765455121,0.004780972765455121,0.004780972765455121,0.004780972765455121,,,,,,
2026-03-26,Blaenau Gwent and Rhymney,Wales,lab,0.9667253462118509,Safe Labour,0.3776034335486845,0.1100378845555363,0.04988411829072392,0.0,0.1121359709035269,0.0,0.1653728315479983,0.1849657611535301,,,,,,,0.9667253462118509,0.004753521969735827,0.004753521969735827,0.004753521969735827,0.004753521969735827,0.004753521969735827,0.004753521969735827,0.004753521969735827,,,,,,
2026-03-27,Blaenau Gwent and Rhymney,Wales,lab,0.965759686351846,Safe Labour,0.3767981864520487,0.1099141486050188,0.04982500680977781,0.0,0.1126418550347703,0.0,0.1653084944195409,0.1855123086788434,,,,,,,0.965759686351846,0.004891473378307972,0.004891473378307972,0.004891473378307972,0.004891473378307972,0.004891473378307972,0.004891473378307972,0.004891473378307972,,,,,,
2026-03-28,Blaenau Gwent and Rhymney,Wales,lab,0.965759683201282,Safe Labour,0.3767981825470149,0.1099141480020014,0.04982500662225325,0.0,0.1126418562193847,0.0,0.1653084974766098,0.1855123091327362,,,,,,,0.965759683201282,0.004891473828388532,0.004891473828388532,0.004891473828388532,0.004891473828388532,0.004891473828388532,0.004891473828388532,0.004891473828388532,,,,,,
2026-03-29,Blaenau Gwent and Rhymney,Wales,lab,0.9657596800192121,Safe Labour,0.37679817860293,0.1099141473929539,0.04982500643285362,0.0,0.1126418574158457,0.0,0.1653085005642496,0.1855123095911672,,,,,,,0.9657596800192121,0.004891474282969952,0.004891474282969952,0.004891474282969952,0.004891474282969952,0.004891474282969952,0.004891474282969952,0.004891474282969952,,,,,,
2026-03-30,Blaenau Gwent and Rhymney,Wales,lab,0.9677260311640697,Safe Labour,0.3768133517296177,0.1108628883360335,0.0497400332187974,0.0,0.1133103986444552,0.0,0.1665330047174594,0.1827403233536368,,,,,,,0.9677260311640697,0.0046105669765617,0.0046105669765617,0.0046105669765617,0.0046105669765617,0.0046105669765617,0.0046105669765617,0.0046105669765617,,,,,,
2026-03-31,Blaenau Gwent and Rhymney,Wales,lab,0.9677260281478348,Safe Labour,0.3768133477014978,0.1108628877515538,0.04974003302160119,0.0,0.1133103998919541,0.0,0.1665330079264823,0.1827403237069107,,,,,,,0.9677260281478348,0.004610567407452405,0.004610567407452405,0.004610567407452405,0.004610567407452405,0.004610567407452405,0.004610567407452405,0.004610567407452405,,,,,,
2026-04-01,Blaenau Gwent and Rhymney,Wales,lab,0.967983776418474,Safe Labour,0.3768938095076141,0.1108758611675196,0.04972636548619779,0.0,0.1134088173706391,0.0,0.1666500071274404,0.182445139340589,,,,,,,0.967983776418474,0.00457374622593252,0.00457374622593252,0.00457374622593252,0.00457374622593252,0.00457374622593252,0.00457374622593252,0.00457374622593252,,,,,,
2026-04-02,Blaenau Gwent and Rhymney,Wales,lab,0.9671436852066927,Safe Labour,0.3761843669544083,0.1107808874082901,0.04962331190118855,0.0,0.1138231656101915,0.0,0.1666372395048485,0.1829510286210731,,,,,,,0.9671436852066927,0.004693759256186998,0.004693759256186998,0.004693759256186998,0.004693759256186998,0.004693759256186998,0.004693759256186998,0.004693759256186998,,,,,,
2026-04-03,Blaenau Gwent and Rhymney,Wales,lab,0.9671436820293842,Safe Labour,0.3761843627790223,0.1107808868029262,0.04962331169328835,0.0,0.1138231669164508,0.0,0.1666372428148329,0.1829510289934794,,,,,,,0.9671436820293842,0.004693759710088216,0.004693759710088216,0.004693759710088216,0.004693759710088216,0.004693759710088216,0.004693759710088216,0.004693759710088216,,,,,,
2026-04-04,Blaenau Gwent and Rhymney,Wales,lab,0.9671436788203022,Safe Labour,0.3761843585618821,0.1107808861915088,0.04962331148330934,0.0,0.1138231682357728,0.0,0.1666372461579173,0.1829510293696096,,,,,,,0.9671436788203022,0.004693760168528502,0.004693760168528502,0.004693760168528502,0.004693760168528502,0.004693760168528502,0.004693760168528502,0.004693760168528502,,,,,,
2026-04-05,Blaenau Gwent and Rhymney,Wales,lab,0.9671436755791296,Safe Labour,0.376184354302571,0.110780885573977,0.04962331127123039,0.0,0.1138231695682882,0.0,0.1666372495344323,0.1829510297495009,,,,,,,0.9671436755791296,0.004693760631553152,0.004693760631553152,0.004693760631553152,0.004693760631553152,0.004693760631553152,0.004693760631553152,0.004693760631553152,,,,,,
2026-04-06,Blaenau Gwent and Rhymney,Wales,lab,0.9671436723055445,Safe Labour,0.3761843500006667,0.1107808849502702,0.04962331105703079,0.0,0.1138231709141282,0.0,0.1666372529447125,0.1829510301331917,,,,,,,0.9671436723055445,0.004693761099208162,0.004693761099208162,0.004693761099208162,0.004693761099208162,0.004693761099208162,0.004693761099208162,0.004693761099208162,,,,,,
2026-04-07,Blaenau Gwent and Rhymney,Wales,lab,0.9649951404623542,Safe Labour,0.3744658985391854,0.1109497554875411,0.04943865842345693,0.0,0.1140322421289948,0.0,0.1668852185999982,0.1842282268208237,,,,,,,0.9649951404623542,0.005000694219663935,0.005000694219663935,0.005000694219663935,0.005000694219663935,0.005000694219663935,0.005000694219663935,0.005000694219663935,,,,,,
2026-04-08,Blaenau Gwent and Rhymney,Wales,lab,0.9638172644691977,Safe Labour,0.3729667181463489,0.1105287133623396,0.04924227094523435,0.0,0.1141982952650289,0.0,0.1687562506953442,0.1843077515857042,,,,,,,0.9638172644691977,0.005168962218686309,0.005168962218686309,0.005168962218686309,0.005168962218686309,0.005168962218686309,0.005168962218686309,0.005168962218686309,,,,,,
2026-04-09,Blaenau Gwent and Rhymney,Wales,lab,0.9643800821669343,Safe Labour,0.3733089981818721,0.1104937884834292,0.0491898345430279,0.0,0.1142224667053701,0.0,0.1688838836037236,0.1839010284825769,,,,,,,0.9643800821669343,0.005088559690438222,0.005088559690438222,0.005088559690438222,0.005088559690438222,0.005088559690438222,0.005088559690438222,0.005088559690438222,,,,,,
2026-04-10,Blaenau Gwent and Rhymney,Wales,lab,0.964380078411283,Safe Labour,0.3733089935864412,0.1104937878216475,0.04918983430068252,0.0,0.1142224681143275,0.0,0.1688838872594444,0.1839010289174567,,,,,,,0.964380078411283,0.005088560226959827,0.005088560226959827,0.005088560226959827,0.005088560226959827,0.005088560226959827,0.005088560226959827,0.005088560226959827,,,,,,
2026-04-11,Blaenau Gwent and Rhymney,Wales,lab,0.9643800746180748,Safe Labour,0.3733089889450555,0.1104937871532483,0.04918983405591384,0.0,0.1142224695373745,0.0,0.1688838909517228,0.1839010293566851,,,,,,,0.9643800746180748,0.005088560768846711,0.005088560768846711,0.005088560768846711,0.005088560768846711,0.005088560768846711,0.005088560768846711,0.005088560768846711,,,,,,
2026-04-12,Blaenau Gwent and Rhymney,Wales,lab,0.964957160982925,Safe Labour,0.3740943661427413,0.1106564848096766,0.04927372323997568,0.0,0.1144483329384748,0.0,0.1676188198154192,0.1839082730537124,,,,,,,0.964957160982925,0.00500611985958239,0.00500611985958239,0.00500611985958239,0.00500611985958239,0.00500611985958239,0.00500611985958239,0.00500611985958239,,,,,,
2026-04-13,Blaenau Gwent and Rhymney,Wales,lab,0.9664106322857223,Safe Labour,0.3751072087672188,0.1111292509361343,0.04944129922735206,0.0,0.1150473474540268,0.0,0.1663612937726018,0.1829135998426663,,,,,,,0.9664106322857223,0.004798481102039913,0.004798481102039913,0.004798481102039913,0.004798481102039913,0.004798481102039913,0.004798481102039913,0.004798481102039913,,,,,,
2026-04-14,Blaenau Gwent and Rhymney,Wales,lab,0.9664106286442795,Safe Labour,0.3751072040631797,0.1111292502779214,0.04944129898741707,0.0,0.115047348968595,0.0,0.1663612974460121,0.1829136002568746,,,,,,,0.9664106286442795,0.004798481622246029,0.004798481622246029,0.004798481622246029,0.004798481622246029,0.004798481622246029,0.004798481622246029,0.004798481622246029,,,,,,
2026-04-15,Blaenau Gwent and Rhymney,Wales,lab,0.9665693905373304,Safe Labour,0.3748288037312099,0.1110925653300986,0.0494528151159702,0.0,0.1156556015523835,0.0,0.1665585982306051,0.1824116160397326,,,,,,,0.9665693905373304,0.004775801351810191,0.004775801351810191,0.004775801351810191,0.004775801351810191,0.004775801351810191,0.004775801351810191,0.004775801351810191,,,,,,
2026-04-16,Blaenau Gwent and Rhymney,Wales,lab,0.9673935355867493,Safe Labour,0.3752607213041757,0.1110091929878691,0.04938546293787418,0.0,0.1158695977654245,0.0,0.1668063878450759,0.1816686371595806,,,,,,,0.9673935355867493,0.004658066344750332,0.004658066344750332,0.004658066344750332,0.004658066344750332,0.004658066344750332,0.004658066344750332,0.004658066344750332,,,,,,
2026-04-17,Blaenau Gwent and Rhymney,Wales,lab,0.96759049641694,Safe Labour,0.3754695005492977,0.1108870828484751,0.04932111241984773,0.0,0.1158917367118183,0.0,0.1668375573081113,0.1815930101624499,,,,,,,0.96759049641694,0.00462992908329453,0.00462992908329453,0.00462992908329453,0.00462992908329453,0.00462992908329453,0.00462992908329453,0.00462992908329453,,,,,,
2026-04-18,Blaenau Gwent and Rhymney,Wales,lab,0.9675904927959501,Safe Labour,0.3754694956731024,0.1108870821517383,0.04932111216432331,0.0,0.115891738327707,0.0,0.1668375611551695,0.1815930105279595,,,,,,,0.9675904927959501,0.004629929600578792,0.004629929600578792,0.004629929600578792,0.004629929600578792,0.004629929600578792,0.004629929600578792,0.004629929600578792,,,,,,
2026-04-19,Blaenau Gwent and Rhymney,Wales,lab,0.9675904891387485,Safe Labour,0.3754694907481437,0.1108870814480343,0.0493211119062438,0.0,0.1158917399597548,0.0,0.1668375650406983,0.1815930108971249,,,,,,,0.9675904891387485,0.004629930123036172,0.004629930123036172,0.004629930123036172,0.004629930123036172,0.004629930123036172,0.004629930123036172,0.004629930123036172,,,,,,
2026-04-20,Blaenau Gwent and Rhymney,Wales,lab,0.9681329744989823,Safe Labour,0.3754726738245382,0.1110536915800487,0.04938705271887624,0.0,0.1160757316016329,0.0,0.167205432606346,0.180805417668558,,,,,,,0.9681329744989823,0.004552432214431336,0.004552432214431336,0.004552432214431336,0.004552432214431336,0.004552432214431336,0.004552432214431336,0.004552432214431336,,,,,,
2026-04-21,Blaenau Gwent and Rhymney,Wales,lab,0.9681329708439584,Safe Labour,0.3754726687963431,0.1110536908696993,0.04938705245854755,0.0,0.1160757332766021,0.0,0.167205436593227,0.1808054180055809,,,,,,,0.9681329708439584,0.004552432736577598,0.004552432736577598,0.004552432736577598,0.004552432736577598,0.004552432736577598,0.004552432736577598,0.004552432736577598,,,,,,
2026-04-22,Blaenau Gwent and Rhymney,Wales,lab,0.9681329671523834,Safe Labour,0.3754726637178656,0.1110536901522461,0.04938705219561553,0.0,0.1160757349683214,0.0,0.1672054406199766,0.1808054183459747,,,,,,,0.9681329671523834,0.004552433263945463,0.004552433263945463,0.004552433263945463,0.004552433263945463,0.004552433263945463,0.004552433263945463,0.004552433263945463,,,,,,
2026-04-23,Blaenau Gwent and Rhymney,Wales,lab,0.9669276210915386,Safe Labour,0.3738803924182183,0.1106025128004472,0.04919978484547605,0.0,0.1163010296594682,0.0,0.1690608008332946,0.1809554794430958,,,,,,,0.9669276210915386,0.004724625558351866,0.004724625558351866,0.004724625558351866,0.004724625558351866,0.004724625558351866,0.004724625558351866,0.004724625558351866,,,,,,
