run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-11-28,Erith and Thamesmead,England,lab,0.9696216363072037,Safe Labour,0.4310878011393317,0.117208728270183,0.05321471977078639,0.2341918888665047,0.1244824154171671,0.0,0.0,0.03981444653602702,,,,,,,0.9696216363072037,0.00433976624182827,0.00433976624182827,0.00433976624182827,0.00433976624182827,0.00433976624182827,0.00433976624182827,0.00433976624182827,,,,,,
2025-11-29,Erith and Thamesmead,England,lab,0.9696216354614899,Safe Labour,0.4310878004945354,0.1172087281010063,0.05321471974440611,0.2341918895132532,0.1244824157469457,0.0,0.0,0.03981444639985328,,,,,,,0.9696216354614899,0.004339766362644516,0.004339766362644516,0.004339766362644516,0.004339766362644516,0.004339766362644516,0.004339766362644516,0.004339766362644516,,,,,,
2025-11-30,Erith and Thamesmead,England,lab,0.9694412579953462,Safe Labour,0.4308870313322376,0.117279610213027,0.05326918840514102,0.23426591151031,0.1245772646674202,0.0,0.0,0.0397209938718642,,,,,,,0.9694412579953462,0.004365534572093624,0.004365534572093624,0.004365534572093624,0.004365534572093624,0.004365534572093624,0.004365534572093624,0.004365534572093624,,,,,,
2025-12-01,Erith and Thamesmead,England,lab,0.9694481480543352,Safe Labour,0.4307141407488219,0.117474952307134,0.05322706066877048,0.2340825491670193,0.1250334968129164,0.0,0.0,0.03946780029533804,,,,,,,0.9694481480543352,0.004364550277952336,0.004364550277952336,0.004364550277952336,0.004364550277952336,0.004364550277952336,0.004364550277952336,0.004364550277952336,,,,,,
2025-12-02,Erith and Thamesmead,England,lab,0.9694481471766064,Safe Labour,0.430714140079642,0.1174749521361469,0.05322706064174126,0.2340825498319678,0.1250334971596488,0.0,0.0,0.03946780015085327,,,,,,,0.9694481471766064,0.004364550403342161,0.004364550403342161,0.004364550403342161,0.004364550403342161,0.004364550403342161,0.004364550403342161,0.004364550403342161,,,,,,
2025-12-03,Erith and Thamesmead,England,lab,0.9689219955058074,Safe Labour,0.4299786392136904,0.1175342547427866,0.05314547922288097,0.234141145228675,0.1257651425169588,0.0,0.0,0.03943533907500827,,,,,,,0.9689219955058074,0.00443971492774203,0.00443971492774203,0.00443971492774203,0.00443971492774203,0.00443971492774203,0.00443971492774203,0.00443971492774203,,,,,,
2025-12-04,Erith and Thamesmead,England,lab,0.9689219945907035,Safe Labour,0.4299786385213942,0.1175342545691636,0.0531454791942956,0.2341411459077937,0.1257651428801145,0.0,0.0,0.03943533892723858,,,,,,,0.9689219945907035,0.004439715058471156,0.004439715058471156,0.004439715058471156,0.004439715058471156,0.004439715058471156,0.004439715058471156,0.004439715058471156,,,,,,
2025-12-05,Erith and Thamesmead,England,lab,0.9689219936664487,Safe Labour,0.4299786378221749,0.1175342543938045,0.05314547916542436,0.2341411465937033,0.1257651432469016,0.0,0.0,0.0394353387779913,,,,,,,0.9689219936664487,0.004439715190507554,0.004439715190507554,0.004439715190507554,0.004439715190507554,0.004439715190507554,0.004439715190507554,0.004439715190507554,,,,,,
2025-12-06,Erith and Thamesmead,England,lab,0.9689219927329511,Safe Labour,0.4299786371159635,0.1175342542166918,0.05314547913626425,0.2341411472864725,0.1257651436173564,0.0,0.0,0.03943533862725154,,,,,,,0.9689219927329511,0.004439715323864356,0.004439715323864356,0.004439715323864356,0.004439715323864356,0.004439715323864356,0.004439715323864356,0.004439715323864356,,,,,,
2025-12-07,Erith and Thamesmead,England,lab,0.9689219917901194,Safe Labour,0.4299786364026906,0.1175342540378076,0.05314547910681277,0.2341411479861685,0.1257651439915162,0.0,0.0,0.03943533847500438,,,,,,,0.9689219917901194,0.004439715458554599,0.004439715458554599,0.004439715458554599,0.004439715458554599,0.004439715458554599,0.004439715458554599,0.004439715458554599,,,,,,
2025-12-08,Erith and Thamesmead,England,lab,0.9678721456505389,Safe Labour,0.4287062345582947,0.1180352540857049,0.05300625169434608,0.2344205620910922,0.1264193870626503,0.0,0.0,0.03941231050791191,,,,,,,0.9678721456505389,0.004589693478494675,0.004589693478494675,0.004589693478494675,0.004589693478494675,0.004589693478494675,0.004589693478494675,0.004589693478494675,,,,,,
2025-12-09,Erith and Thamesmead,England,lab,0.9678721446466861,Safe Labour,0.4287062338127175,0.1180352539099468,0.05300625166247633,0.234420562809187,0.126419387453384,0.0,0.0,0.03941231035228843,,,,,,,0.9678721446466861,0.004589693621902214,0.004589693621902214,0.004589693621902214,0.004589693621902214,0.004589693621902214,0.004589693621902214,0.004589693621902214,,,,,,
2025-12-10,Erith and Thamesmead,England,lab,0.9674135854619594,Safe Labour,0.4280634268962493,0.1180097587935208,0.0529726949824189,0.2344424561468292,0.1271243901884764,0.0,0.0,0.03938727299250559,,,,,,,0.9674135854619594,0.004655202076863175,0.004655202076863175,0.004655202076863175,0.004655202076863175,0.004655202076863175,0.004655202076863175,0.004655202076863175,,,,,,
2025-12-11,Erith and Thamesmead,England,lab,0.9674135844194061,Safe Labour,0.4280634261266583,0.1180097586139232,0.05297269494947152,0.2344424568796649,0.1271243905968383,0.0,0.0,0.0393872728334438,,,,,,,0.9674135844194061,0.004655202225799372,0.004655202225799372,0.004655202225799372,0.004655202225799372,0.004655202225799372,0.004655202225799372,0.004655202225799372,,,,,,
2025-12-12,Erith and Thamesmead,England,lab,0.9673133481199095,Safe Labour,0.4280101512832314,0.1179914063364745,0.05297004312221342,0.2345334499724633,0.1272082137114688,0.0,0.0,0.03928673557414855,,,,,,,0.9673133481199095,0.004669521697156018,0.004669521697156018,0.004669521697156018,0.004669521697156018,0.004669521697156018,0.004669521697156018,0.004669521697156018,,,,,,
2025-12-13,Erith and Thamesmead,England,lab,0.9673133470521768,Safe Labour,0.4280101504973222,0.117991406152994,0.05297004308856391,0.2345334507213745,0.1272082141292169,0.0,0.0,0.03928673541052851,,,,,,,0.9673133470521768,0.004669521849689274,0.004669521849689274,0.004669521849689274,0.004669521849689274,0.004669521849689274,0.004669521849689274,0.004669521849689274,,,,,,
2025-12-14,Erith and Thamesmead,England,lab,0.9673133459737672,Safe Labour,0.4280101497035539,0.1179914059676789,0.05297004305457825,0.2345334514777739,0.1272082145511426,0.0,0.0,0.03928673524527243,,,,,,,0.9673133459737672,0.004669522003747787,0.004669522003747787,0.004669522003747787,0.004669522003747787,0.004669522003747787,0.004669522003747787,0.004669522003747787,,,,,,
2025-12-15,Erith and Thamesmead,England,lab,0.9671382428752285,Safe Labour,0.4270412143429383,0.1181690504769083,0.05287525374825682,0.2338156652766794,0.1290543839612274,0.0,0.0,0.03904443219398975,,,,,,,0.9671382428752285,0.004694536732110449,0.004694536732110449,0.004694536732110449,0.004694536732110449,0.004694536732110449,0.004694536732110449,0.004694536732110449,,,,,,
2025-12-16,Erith and Thamesmead,England,lab,0.9666293126391794,Safe Labour,0.4267509366761383,0.118728736622823,0.05248279963316815,0.2342491336019359,0.1292825242436185,0.0,0.0,0.03850586922231623,,,,,,,0.9666293126391794,0.004767241051546045,0.004767241051546045,0.004767241051546045,0.004767241051546045,0.004767241051546045,0.004767241051546045,0.004767241051546045,,,,,,
2025-12-17,Erith and Thamesmead,England,lab,0.966115263274377,Safe Labour,0.4261981405026084,0.1186994035382689,0.05242756897275517,0.2344181948066102,0.1297635848465245,0.0,0.0,0.03849310733323287,,,,,,,0.966115263274377,0.004840676675089244,0.004840676675089244,0.004840676675089244,0.004840676675089244,0.004840676675089244,0.004840676675089244,0.004840676675089244,,,,,,
2025-12-18,Erith and Thamesmead,England,lab,0.9660723619914658,Safe Labour,0.4262161577826651,0.1187395319378042,0.05247185106905739,0.234496048207285,0.1296614335971881,0.0,0.0,0.03841497740600005,,,,,,,0.9660723619914658,0.004846805429790842,0.004846805429790842,0.004846805429790842,0.004846805429790842,0.004846805429790842,0.004846805429790842,0.004846805429790842,,,,,,
2025-12-19,Erith and Thamesmead,England,lab,0.9660723608033017,Safe Labour,0.4262161569207632,0.1187395317542203,0.05247185102606067,0.2344960490017005,0.1296614340773287,0.0,0.0,0.03841497721992663,,,,,,,0.9660723608033017,0.004846805599528574,0.004846805599528574,0.004846805599528574,0.004846805599528574,0.004846805599528574,0.004846805599528574,0.004846805599528574,,,,,,
2025-12-20,Erith and Thamesmead,England,lab,0.9660723596032554,Safe Labour,0.4262161560502416,0.1187395315688003,0.05247185098263406,0.2344960498040604,0.129661434562271,0.0,0.0,0.03841497703199243,,,,,,,0.9660723596032554,0.004846805770963757,0.004846805770963757,0.004846805770963757,0.004846805770963757,0.004846805770963757,0.004846805770963757,0.004846805770963757,,,,,,
2025-12-21,Erith and Thamesmead,England,lab,0.9660723583912092,Safe Labour,0.4262161551710152,0.1187395313815266,0.05247185093877317,0.2344960506144435,0.1296614350520625,0.0,0.0,0.038414976842179,,,,,,,0.9660723583912092,0.00484680594411322,0.00484680594411322,0.00484680594411322,0.00484680594411322,0.00484680594411322,0.00484680594411322,0.00484680594411322,,,,,,
2025-12-22,Erith and Thamesmead,England,lab,0.9662105979122662,Safe Labour,0.4261513863154754,0.1187463415780453,0.05253927514874399,0.2342382501806662,0.13000263906825,0.0,0.0,0.03832210770881899,,,,,,,0.9662105979122662,0.004827057441105081,0.004827057441105081,0.004827057441105081,0.004827057441105081,0.004827057441105081,0.004827057441105081,0.004827057441105081,,,,,,
2025-12-23,Erith and Thamesmead,England,lab,0.9662952130745686,Safe Labour,0.4262376877558919,0.1188997298925549,0.05254995005497704,0.2342060779502528,0.1297926137593642,0.0,0.0,0.03831394058695906,,,,,,,0.9662952130745686,0.004814969560776166,0.004814969560776166,0.004814969560776166,0.004814969560776166,0.004814969560776166,0.004814969560776166,0.004814969560776166,,,,,,
2025-12-24,Erith and Thamesmead,England,lab,0.9658078018841952,Safe Labour,0.4255896110539031,0.1188637393369618,0.0525203133726001,0.2342371251048172,0.1304000930797449,0.0,0.0,0.03838911805197293,,,,,,,0.9658078018841952,0.004884599730829502,0.004884599730829502,0.004884599730829502,0.004884599730829502,0.004884599730829502,0.004884599730829502,0.004884599730829502,,,,,,
2025-12-25,Erith and Thamesmead,England,lab,0.9658078006106277,Safe Labour,0.4255896101289215,0.1188637391440785,0.05252031332772775,0.2342371259439033,0.1304000936012883,0.0,0.0,0.03838911785408045,,,,,,,0.9658078006106277,0.004884599912767728,0.004884599912767728,0.004884599912767728,0.004884599912767728,0.004884599912767728,0.004884599912767728,0.004884599912767728,,,,,,
2025-12-26,Erith and Thamesmead,England,lab,0.965807799324325,Safe Labour,0.4255896091946905,0.1188637389492665,0.05252031328240669,0.23423712679138,0.1304000941280473,0.0,0.0,0.03838911765420908,,,,,,,0.965807799324325,0.004884600096525245,0.004884600096525245,0.004884600096525245,0.004884600096525245,0.004884600096525245,0.004884600096525245,0.004884600096525245,,,,,,
2025-12-27,Erith and Thamesmead,England,lab,0.9658077980251587,Safe Labour,0.4255896082511166,0.1188637387525066,0.05252031323663247,0.2342371276473315,0.1304000946600739,0.0,0.0,0.03838911745233899,,,,,,,0.9658077980251587,0.004884600282120435,0.004884600282120435,0.004884600282120435,0.004884600282120435,0.004884600282120435,0.004884600282120435,0.004884600282120435,,,,,,
2025-12-28,Erith and Thamesmead,England,lab,0.965807796713001,Safe Labour,0.4255896072981072,0.1188637385537788,0.05252031319040058,0.2342371285118426,0.1304000951974207,0.0,0.0,0.03838911724845025,,,,,,,0.965807796713001,0.004884600469571537,0.004884600469571537,0.004884600469571537,0.004884600469571537,0.004884600469571537,0.004884600469571537,0.004884600469571537,,,,,,
2025-12-29,Erith and Thamesmead,England,lab,0.9658077953877222,Safe Labour,0.425589606335568,0.1188637383530639,0.05252031314370615,0.2342371293849981,0.1304000957401414,0.0,0.0,0.03838911704252256,,,,,,,0.9658077953877222,0.004884600658897077,0.004884600658897077,0.004884600658897077,0.004884600658897077,0.004884600658897077,0.004884600658897077,0.004884600658897077,,,,,,
2025-12-30,Erith and Thamesmead,England,lab,0.9658077940491901,Safe Labour,0.4255896053634035,0.1188637381503416,0.05252031309654476,0.2342371302668859,0.1304000962882884,0.0,0.0,0.03838911683453558,,,,,,,0.9658077940491901,0.004884600850115943,0.004884600850115943,0.004884600850115943,0.004884600850115943,0.004884600850115943,0.004884600850115943,0.004884600850115943,,,,,,
2025-12-31,Erith and Thamesmead,England,lab,0.9653189418819419,Safe Labour,0.4249880073062892,0.1187521362129087,0.05247503337279235,0.2343087164882355,0.1310135271753058,0.0,0.0,0.03846257944446829,,,,,,,0.9653189418819419,0.004954436874008553,0.004954436874008553,0.004954436874008553,0.004954436874008553,0.004954436874008553,0.004954436874008553,0.004954436874008553,,,,,,
2026-01-01,Erith and Thamesmead,England,lab,0.9653189404918826,Safe Labour,0.4249880063041095,0.1187521360042825,0.05247503332395201,0.2343087173891525,0.1310135277449867,0.0,0.0,0.03846257923351673,,,,,,,0.9653189404918826,0.004954437072588453,0.004954437072588453,0.004954437072588453,0.004954437072588453,0.004954437072588453,0.004954437072588453,0.004954437072588453,,,,,,
2026-01-02,Erith and Thamesmead,England,lab,0.9653189390879233,Safe Labour,0.4249880052919084,0.11875213579357,0.05247503327462347,0.2343087182990781,0.1310135283203644,0.0,0.0,0.03846257902045574,,,,,,,0.9653189390879233,0.004954437273154064,0.004954437273154064,0.004954437273154064,0.004954437273154064,0.004954437273154064,0.004954437273154064,0.004954437273154064,,,,,,
2026-01-03,Erith and Thamesmead,England,lab,0.9653189376699239,Safe Labour,0.4249880042695849,0.1187521355807501,0.05247503322480165,0.2343087192181032,0.1310135289014961,0.0,0.0,0.03846257880526411,,,,,,,0.9653189376699239,0.004954437475725405,0.004954437475725405,0.004954437475725405,0.004954437475725405,0.004954437475725405,0.004954437475725405,0.004954437475725405,,,,,,
2026-01-04,Erith and Thamesmead,England,lab,0.9653189362377452,Safe Labour,0.4249880032370386,0.1187521353658023,0.05247503317448155,0.234308720146318,0.131013529488439,0.0,0.0,0.03846257858792054,,,,,,,0.9653189362377452,0.004954437680322363,0.004954437680322363,0.004954437680322363,0.004954437680322363,0.004954437680322363,0.004954437680322363,0.004954437680322363,,,,,,
2026-01-05,Erith and Thamesmead,England,lab,0.9650669467298225,Safe Labour,0.4243501180210689,0.1188649251407773,0.05251387456354159,0.2340148030346267,0.1311071902295632,0.0,0.0,0.0391490890104222,,,,,,,0.9650669467298225,0.004990436181454181,0.004990436181454181,0.004990436181454181,0.004990436181454181,0.004990436181454181,0.004990436181454181,0.004990436181454181,,,,,,
2026-01-06,Erith and Thamesmead,England,lab,0.9650669452556859,Safe Labour,0.4243501169564491,0.1188649249236391,0.05251387451293982,0.2340148039762508,0.1311071908302581,0.0,0.0,0.03914908880046306,,,,,,,0.9650669452556859,0.004990436392045123,0.004990436392045123,0.004990436392045123,0.004990436392045123,0.004990436392045123,0.004990436392045123,0.004990436392045123,,,,,,
2026-01-07,Erith and Thamesmead,England,lab,0.9650669437668085,Safe Labour,0.4243501158811833,0.1188649247043299,0.05251387446183194,0.2340148049272905,0.1311071914369599,0.0,0.0,0.03914908858840428,,,,,,,0.9650669437668085,0.004990436604741903,0.004990436604741903,0.004990436604741903,0.004990436604741903,0.004990436604741903,0.004990436604741903,0.004990436604741903,,,,,,
2026-01-08,Erith and Thamesmead,England,lab,0.964539139854813,Safe Labour,0.4234884682974542,0.1186618266111384,0.05240138106213484,0.2338670660854872,0.131521530410012,0.0,0.0,0.04005972753377354,,,,,,,0.964539139854813,0.005065837163598403,0.005065837163598403,0.005065837163598403,0.005065837163598403,0.005065837163598403,0.005065837163598403,0.005065837163598403,,,,,,
2026-01-09,Erith and Thamesmead,England,lab,0.9643925292704234,Safe Labour,0.4224175568776757,0.1184306990117488,0.0523689838828278,0.2329929131671705,0.1323657418446517,0.0,0.0,0.04142410521592563,,,,,,,0.9643925292704234,0.005086781532796916,0.005086781532796916,0.005086781532796916,0.005086781532796916,0.005086781532796916,0.005086781532796916,0.005086781532796916,,,,,,
2026-01-10,Erith and Thamesmead,England,lab,0.9643925277012979,Safe Labour,0.422417555735116,0.1184306987784371,0.05236898382773453,0.2329929141268963,0.1323657424935223,0.0,0.0,0.04142410503829369,,,,,,,0.9643925277012979,0.005086781756957702,0.005086781756957702,0.005086781756957702,0.005086781756957702,0.005086781756957702,0.005086781756957702,0.005086781756957702,,,,,,
2026-01-11,Erith and Thamesmead,England,lab,0.9641834162341879,Safe Labour,0.4221101408236883,0.1183369143024811,0.05226820570223478,0.2329649910399269,0.1322740398411242,0.0,0.0,0.04204570829054499,,,,,,,0.9641834162341879,0.005116654823687703,0.005116654823687703,0.005116654823687703,0.005116654823687703,0.005116654823687703,0.005116654823687703,0.005116654823687703,,,,,,
2026-01-12,Erith and Thamesmead,England,lab,0.9643604503829246,Safe Labour,0.4220221614920786,0.1183936925989552,0.05237800191852904,0.2326404806235313,0.1324970202945062,0.0,0.0,0.04206864307239976,,,,,,,0.9643604503829246,0.005091364231011029,0.005091364231011029,0.005091364231011029,0.005091364231011029,0.005091364231011029,0.005091364231011029,0.005091364231011029,,,,,,
2026-01-13,Erith and Thamesmead,England,lab,0.9641804468562656,Safe Labour,0.4217319936594552,0.1184085362379019,0.05230485875331947,0.2325908030133748,0.1324193727973259,0.0,0.0,0.04254443553862285,,,,,,,0.9641804468562656,0.00511707902053375,0.00511707902053375,0.00511707902053375,0.00511707902053375,0.00511707902053375,0.00511707902053375,0.00511707902053375,,,,,,
2026-01-14,Erith and Thamesmead,England,lab,0.9639638701325317,Safe Labour,0.4211958563159666,0.1183230119060397,0.05217533781789213,0.2323427098724744,0.1327834263236819,0.0,0.0,0.04317965776394541,,,,,,,0.9639638701325317,0.005148018552495733,0.005148018552495733,0.005148018552495733,0.005148018552495733,0.005148018552495733,0.005148018552495733,0.005148018552495733,,,,,,
2026-01-15,Erith and Thamesmead,England,lab,0.9639156802260942,Safe Labour,0.4209786949435856,0.1183268020596517,0.05221553578272012,0.2321894475141706,0.1328318620785079,0.0,0.0,0.04345765762136404,,,,,,,0.9639156802260942,0.005154902824843949,0.005154902824843949,0.005154902824843949,0.005154902824843949,0.005154902824843949,0.005154902824843949,0.005154902824843949,,,,,,
2026-01-16,Erith and Thamesmead,England,lab,0.9639156785342033,Safe Labour,0.4209786937034063,0.1183268018104995,0.05221553572143713,0.2321894485161833,0.132831862776721,0.0,0.0,0.0434576574717527,,,,,,,0.9639156785342033,0.005154903066542643,0.005154903066542643,0.005154903066542643,0.005154903066542643,0.005154903066542643,0.005154903066542643,0.005154903066542643,,,,,,
2026-01-17,Erith and Thamesmead,England,lab,0.9639156768253938,Safe Labour,0.4209786924508258,0.1183268015588557,0.05221553565954098,0.2321894495282164,0.1328318634819159,0.0,0.0,0.04345765732064524,,,,,,,0.9639156768253938,0.005154903310658291,0.005154903310658291,0.005154903310658291,0.005154903310658291,0.005154903310658291,0.005154903310658291,0.005154903310658291,,,,,,
2026-01-18,Erith and Thamesmead,England,lab,0.9639156750994953,Safe Labour,0.4209786911857186,0.1183268013046952,0.0522155355970261,0.2321894505503699,0.1328318641941632,0.0,0.0,0.0434576571680268,,,,,,,0.9639156750994953,0.005154903557215224,0.005154903557215224,0.005154903557215224,0.005154903557215224,0.005154903557215224,0.005154903557215224,0.005154903557215224,,,,,,
2026-01-19,Erith and Thamesmead,England,lab,0.9641799971485785,Safe Labour,0.4203090996475891,0.1184206727237979,0.05211791412777753,0.2311685085833302,0.1339203197620128,0.0,0.0,0.0440634851554926,,,,,,,0.9641799971485785,0.005117143264489048,0.005117143264489048,0.005117143264489048,0.005117143264489048,0.005117143264489048,0.005117143264489048,0.005117143264489048,,,,,,
2026-01-20,Erith and Thamesmead,England,lab,0.9641799954057256,Safe Labour,0.4203090983443676,0.1184206724667716,0.0521179140621234,0.2311685096037904,0.1339203205109505,0.0,0.0,0.04406348501199661,,,,,,,0.9641799954057256,0.005117143513468029,0.005117143513468029,0.005117143513468029,0.005117143513468029,0.005117143513468029,0.005117143513468029,0.005117143513468029,,,,,,
2026-01-21,Erith and Thamesmead,England,lab,0.9637469161331756,Safe Labour,0.4196813736674243,0.1182904886014569,0.05202084674855822,0.2311153551597845,0.1342077300057207,0.0,0.0,0.04468420581705526,,,,,,,0.9637469161331756,0.005179011980975172,0.005179011980975172,0.005179011980975172,0.005179011980975172,0.005179011980975172,0.005179011980975172,0.005179011980975172,,,,,,
2026-01-22,Erith and Thamesmead,England,lab,0.9637469143287503,Safe Labour,0.4196813723249432,0.1182904883367394,0.05202084667965543,0.2311153561995141,0.1342077307757977,0.0,0.0,0.04468420568335035,,,,,,,0.9637469143287503,0.005179012238750228,0.005179012238750228,0.005179012238750228,0.005179012238750228,0.005179012238750228,0.005179012238750228,0.005179012238750228,,,,,,
2026-01-23,Erith and Thamesmead,England,lab,0.9638061349349201,Safe Labour,0.4197276244618688,0.1181330538363017,0.05198276926913872,0.2310833726945759,0.1340206416635352,0.0,0.0,0.04505253807457975,,,,,,,0.9638061349349201,0.005170552152154541,0.005170552152154541,0.005170552152154541,0.005170552152154541,0.005170552152154541,0.005170552152154541,0.005170552152154541,,,,,,
2026-01-24,Erith and Thamesmead,England,lab,0.9638061330982565,Safe Labour,0.4197276230936473,0.1181330535630069,0.05198276919807848,0.2310833737543735,0.1340206424450384,0.0,0.0,0.04505253794585534,,,,,,,0.9638061330982565,0.005170552414535055,0.005170552414535055,0.005170552414535055,0.005170552414535055,0.005170552414535055,0.005170552414535055,0.005170552414535055,,,,,,
2026-01-25,Erith and Thamesmead,England,lab,0.9639477638105387,Safe Labour,0.4198411648596387,0.1181440186470528,0.05196429073638419,0.2310093829130342,0.1337741940692207,0.0,0.0,0.04526694877466935,,,,,,,0.9639477638105387,0.005150319455637591,0.005150319455637591,0.005150319455637591,0.005150319455637591,0.005150319455637591,0.005150319455637591,0.005150319455637591,,,,,,
2026-01-26,Erith and Thamesmead,England,lab,0.9642047698434034,Safe Labour,0.4198734566270162,0.1180213362399405,0.0519883333528133,0.2306998276767702,0.1341735438078301,0.0,0.0,0.04524350229562989,,,,,,,0.9642047698434034,0.005113604308085487,0.005113604308085487,0.005113604308085487,0.005113604308085487,0.005113604308085487,0.005113604308085487,0.005113604308085487,,,,,,
2026-01-27,Erith and Thamesmead,England,lab,0.9642543556465593,Safe Labour,0.4198896654722553,0.1179698789771487,0.05193526559881985,0.2306498505302576,0.1341042415923148,0.0,0.0,0.04545109782920373,,,,,,,0.9642543556465593,0.005106520621920367,0.005106520621920367,0.005106520621920367,0.005106520621920367,0.005106520621920367,0.005106520621920367,0.005106520621920367,,,,,,
2026-01-28,Erith and Thamesmead,England,lab,0.9640572092598032,Safe Labour,0.4194333471835838,0.1177900122948339,0.05182916924380449,0.2304562352911823,0.1346341563774263,0.0,0.0,0.04585707960916916,,,,,,,0.9640572092598032,0.005134684391456948,0.005134684391456948,0.005134684391456948,0.005134684391456948,0.005134684391456948,0.005134684391456948,0.005134684391456948,,,,,,
2026-01-29,Erith and Thamesmead,England,lab,0.9637974152675959,Safe Labour,0.419036739915067,0.1176154369815436,0.05168567288287259,0.230404014173567,0.1345381369354478,0.0,0.0,0.04671999911150199,,,,,,,0.9637974152675959,0.005171797818915139,0.005171797818915139,0.005171797818915139,0.005171797818915139,0.005171797818915139,0.005171797818915139,0.005171797818915139,,,,,,
2026-01-30,Erith and Thamesmead,England,lab,0.9637974133195439,Safe Labour,0.4190367384484635,0.1176154366803956,0.05168567280102321,0.2304040152817272,0.1345381377765202,0.0,0.0,0.04671999901187032,,,,,,,0.9637974133195439,0.005171798097208273,0.005171798097208273,0.005171798097208273,0.005171798097208273,0.005171798097208273,0.005171798097208273,0.005171798097208273,,,,,,
2026-01-31,Erith and Thamesmead,England,lab,0.9637974113520112,Safe Labour,0.4190367369671938,0.1176154363762362,0.05168567271835528,0.230404016400969,0.1345381386260033,0.0,0.0,0.04671999891124236,,,,,,,0.9637974113520112,0.005171798378284372,0.005171798378284372,0.005171798378284372,0.005171798378284372,0.005171798378284372,0.005171798378284372,0.005171798378284372,,,,,,
2026-02-01,Erith and Thamesmead,England,lab,0.9635780531323438,Safe Labour,0.4187000025495484,0.1176871899672904,0.05169747959778095,0.2303564939432229,0.1346258756401757,0.0,0.0,0.04693295830198176,,,,,,,0.9635780531323438,0.005203135266808295,0.005203135266808295,0.005203135266808295,0.005203135266808295,0.005203135266808295,0.005203135266808295,0.005203135266808295,,,,,,
2026-02-02,Erith and Thamesmead,England,lab,0.9636756657092282,Safe Labour,0.418471865099606,0.117574755174367,0.05171104241164655,0.2299998361467725,0.1347705918401781,0.0,0.0,0.04747190932742971,,,,,,,0.9636756657092282,0.005189190612967659,0.005189190612967659,0.005189190612967659,0.005189190612967659,0.005189190612967659,0.005189190612967659,0.005189190612967659,,,,,,
2026-02-03,Erith and Thamesmead,England,lab,0.963675663674133,Safe Labour,0.4184718635604259,0.1175747548602337,0.0517110423271168,0.2299998372900195,0.1347705927210381,0.0,0.0,0.04747190924116586,,,,,,,0.963675663674133,0.005189190903695545,0.005189190903695545,0.005189190903695545,0.005189190903695545,0.005189190903695545,0.005189190903695545,0.005189190903695545,,,,,,
2026-02-04,Erith and Thamesmead,England,lab,0.9632659176281495,Safe Labour,0.4177942869534064,0.1173974745220605,0.0515802571864017,0.2298598647459855,0.1352183404729025,0.0,0.0,0.0481497761192434,,,,,,,0.9632659176281495,0.005247726053121768,0.005247726053121768,0.005247726053121768,0.005247726053121768,0.005247726053121768,0.005247726053121768,0.005247726053121768,,,,,,
2026-02-05,Erith and Thamesmead,England,lab,0.9632659155236436,Safe Labour,0.4177942853672743,0.1173974741976537,0.05158025709718256,0.2298598659084275,0.1352183413821756,0.0,0.0,0.04814977604728635,,,,,,,0.9632659155236436,0.005247726353765468,0.005247726353765468,0.005247726353765468,0.005247726353765468,0.005247726353765468,0.005247726353765468,0.005247726353765468,,,,,,
2026-02-06,Erith and Thamesmead,England,lab,0.9633740727190022,Safe Labour,0.4179108965440161,0.1171906242215277,0.05144165209911757,0.2298350488040123,0.1352169063983637,0.0,0.0,0.04840487193296269,,,,,,,0.9633740727190022,0.005232275325857094,0.005232275325857094,0.005232275325857094,0.005232275325857094,0.005232275325857094,0.005232275325857094,0.005232275325857094,,,,,,
2026-02-07,Erith and Thamesmead,England,lab,0.9633740705807387,Safe Labour,0.4179108949293802,0.1171906238857223,0.05144165200482494,0.2298350499887829,0.1352169073255812,0.0,0.0,0.04840487186570861,,,,,,,0.9633740705807387,0.005232275631323317,0.005232275631323317,0.005232275631323317,0.005232275631323317,0.005232275631323317,0.005232275631323317,0.005232275631323317,,,,,,
2026-02-08,Erith and Thamesmead,England,lab,0.9633740684210914,Safe Labour,0.4179108932985971,0.1171906235465593,0.05144165190958955,0.2298350511854017,0.1352169082620704,0.0,0.0,0.04840487179778211,,,,,,,0.9633740684210914,0.005232275939844351,0.005232275939844351,0.005232275939844351,0.005232275939844351,0.005232275939844351,0.005232275939844351,0.005232275939844351,,,,,,
2026-02-09,Erith and Thamesmead,England,lab,0.9633995659795015,Safe Labour,0.4176806134836843,0.1170763350641843,0.05144796471366039,0.2295713805566177,0.1355406177883809,0.0,0.0,0.04868308839347232,,,,,,,0.9633995659795015,0.005228633431500053,0.005228633431500053,0.005228633431500053,0.005228633431500053,0.005228633431500053,0.005228633431500053,0.005228633431500053,,,,,,
