run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-20,Oxford East,England,lab,0.9885524911757964,Safe Labour,0.4180500513267179,0.1102718693288262,0.1219893948132765,0.0,0.1791639159860784,0.0,0.0,0.1705247685451012,,,,,,,0.9885524911757964,0.001635358403457747,0.001635358403457747,0.001635358403457747,0.001635358403457747,0.001635358403457747,0.001635358403457747,0.001635358403457747,,,,,,
2025-06-21,Oxford East,England,lab,0.9885524911533022,Safe Labour,0.4180500513383985,0.1102718693439414,0.1219893948348656,0.0,0.1791639160765336,0.0,0.0,0.1705247684062609,,,,,,,0.9885524911533022,0.001635358406671193,0.001635358406671193,0.001635358406671193,0.001635358406671193,0.001635358406671193,0.001635358406671193,0.001635358406671193,,,,,,
2025-06-22,Oxford East,England,lab,0.9885524911305836,Safe Labour,0.4180500513501967,0.1102718693592078,0.1219893948566707,0.0,0.1791639161678926,0.0,0.0,0.1705247682660321,,,,,,,0.9885524911305836,0.001635358409916708,0.001635358409916708,0.001635358409916708,0.001635358409916708,0.001635358409916708,0.001635358409916708,0.001635358409916708,,,,,,
2025-06-23,Oxford East,England,lab,0.9884525625776753,Safe Labour,0.417780049516738,0.1101050608611161,0.1221959375242479,0.0,0.1792425454325368,0.0,0.0,0.1706764066653611,,,,,,,0.9884525625776753,0.001649633917475037,0.001649633917475037,0.001649633917475037,0.001649633917475037,0.001649633917475037,0.001649633917475037,0.001649633917475037,,,,,,
2025-06-24,Oxford East,England,lab,0.9884525625540473,Safe Labour,0.4177800495280244,0.1101050608762272,0.1221959375470615,0.0,0.1792425455259462,0.0,0.0,0.1706764065227407,,,,,,,0.9884525625540473,0.001649633920850464,0.001649633920850464,0.001649633920850464,0.001649633920850464,0.001649633920850464,0.001649633920850464,0.001649633920850464,,,,,,
2025-06-25,Oxford East,England,lab,0.9885234040513445,Safe Labour,0.4182027480320024,0.1100304553336081,0.1221357836521013,0.0,0.1794183638108079,0.0,0.0,0.1702126491714803,,,,,,,0.9885234040513445,0.001639513706950865,0.001639513706950865,0.001639513706950865,0.001639513706950865,0.001639513706950865,0.001639513706950865,0.001639513706950865,,,,,,
2025-06-26,Oxford East,England,lab,0.9885193521377756,Safe Labour,0.4179836473328535,0.1099181136775916,0.1222789650311054,0.0,0.1792134195317367,0.0,0.0,0.1706058544267128,,,,,,,0.9885193521377756,0.001640092551746421,0.001640092551746421,0.001640092551746421,0.001640092551746421,0.001640092551746421,0.001640092551746421,0.001640092551746421,,,,,,
2025-06-27,Oxford East,England,lab,0.9886509286110751,Safe Labour,0.4182218377140486,0.1096897761492948,0.1219991266908875,0.0,0.1789896789984528,0.0,0.0,0.1710995804473163,,,,,,,0.9886509286110751,0.001621295912703645,0.001621295912703645,0.001621295912703645,0.001621295912703645,0.001621295912703645,0.001621295912703645,0.001621295912703645,,,,,,
2025-06-28,Oxford East,England,lab,0.988650928587422,Safe Labour,0.4182218377270985,0.1096897761638297,0.121999126714081,0.0,0.1789896790949599,0.0,0.0,0.1710995803000309,,,,,,,0.988650928587422,0.001621295916082657,0.001621295916082657,0.001621295916082657,0.001621295916082657,0.001621295916082657,0.001621295916082657,0.001621295916082657,,,,,,
2025-06-29,Oxford East,England,lab,0.9886509285635322,Safe Labour,0.4182218377402786,0.1096897761785098,0.1219991267375066,0.0,0.1789896791924326,0.0,0.0,0.1710995801512724,,,,,,,0.9886509285635322,0.001621295919495482,0.001621295919495482,0.001621295919495482,0.001621295919495482,0.001621295919495482,0.001621295919495482,0.001621295919495482,,,,,,
2025-06-30,Oxford East,England,lab,0.988412684354904,Safe Labour,0.4179725112350356,0.1098502196767744,0.1226030320688613,0.0,0.1795734033644365,0.0,0.0,0.1700008336548923,,,,,,,0.988412684354904,0.001655330806442365,0.001655330806442365,0.001655330806442365,0.001655330806442365,0.001655330806442365,0.001655330806442365,0.001655330806442365,,,,,,
2025-07-01,Oxford East,England,lab,0.9884126843292893,Safe Labour,0.4179725112476307,0.1098502196922474,0.1226030320945942,0.0,0.179573403465794,0.0,0.0,0.1700008334997337,,,,,,,0.9884126843292893,0.001655330810101613,0.001655330810101613,0.001655330810101613,0.001655330810101613,0.001655330810101613,0.001655330810101613,0.001655330810101613,,,,,,
2025-07-02,Oxford East,England,lab,0.9882545423939922,Safe Labour,0.4177072491727432,0.1096514864104328,0.1226987324304342,0.0,0.179852928535087,0.0,0.0,0.1700896034513029,,,,,,,0.9882545423939922,0.001677922515144051,0.001677922515144051,0.001677922515144051,0.001677922515144051,0.001677922515144051,0.001677922515144051,0.001677922515144051,,,,,,
2025-07-03,Oxford East,England,lab,0.9882545423670661,Safe Labour,0.4177072491847763,0.1096514864256149,0.1226987324569776,0.0,0.1798529286393351,0.0,0.0,0.1700896032932962,,,,,,,0.9882545423670661,0.001677922518990641,0.001677922518990641,0.001677922518990641,0.001677922518990641,0.001677922518990641,0.001677922518990641,0.001677922518990641,,,,,,
2025-07-04,Oxford East,England,lab,0.988254542339871,Safe Labour,0.4177072491969304,0.1096514864409484,0.1226987324837865,0.0,0.1798529287446256,0.0,0.0,0.1700896031337091,,,,,,,0.988254542339871,0.00167792252287566,0.00167792252287566,0.00167792252287566,0.00167792252287566,0.00167792252287566,0.00167792252287566,0.00167792252287566,,,,,,
2025-07-05,Oxford East,England,lab,0.9882545423124037,Safe Labour,0.4177072492092055,0.1096514864564355,0.1226987325108638,0.0,0.1798529288509689,0.0,0.0,0.1700896029725263,,,,,,,0.9882545423124037,0.001677922526799553,0.001677922526799553,0.001677922526799553,0.001677922526799553,0.001677922526799553,0.001677922526799553,0.001677922526799553,,,,,,
2025-07-06,Oxford East,England,lab,0.9883762518013943,Safe Labour,0.4178532608733455,0.1096856655680318,0.1229191415247656,0.0,0.1795802300758764,0.0,0.0,0.1699617019579807,,,,,,,0.9883762518013943,0.001660535456943753,0.001660535456943753,0.001660535456943753,0.001660535456943753,0.001660535456943753,0.001660535456943753,0.001660535456943753,,,,,,
2025-07-07,Oxford East,England,lab,0.9885159739445348,Safe Labour,0.4179956801238912,0.1094392083746465,0.1230745792293282,0.0,0.179237251607601,0.0,0.0,0.170253280664533,,,,,,,0.9885159739445348,0.001640575150780822,0.001640575150780822,0.001640575150780822,0.001640575150780822,0.001640575150780822,0.001640575150780822,0.001640575150780822,,,,,,
2025-07-08,Oxford East,England,lab,0.9885159739176024,Safe Labour,0.4179956801374837,0.1094392083899311,0.1230745792584387,0.0,0.1792372517152508,0.0,0.0,0.1702532804988956,,,,,,,0.9885159739176024,0.001640575154628316,0.001640575154628316,0.001640575154628316,0.001640575154628316,0.001640575154628316,0.001640575154628316,0.001640575154628316,,,,,,
2025-07-09,Oxford East,England,lab,0.9884432637454319,Safe Labour,0.4176895220679587,0.1093691264558986,0.1229973075636037,0.0,0.1791843263737513,0.0,0.0,0.1707597175387877,,,,,,,0.9884432637454319,0.001650962322081241,0.001650962322081241,0.001650962322081241,0.001650962322081241,0.001650962322081241,0.001650962322081241,0.001650962322081241,,,,,,
2025-07-10,Oxford East,England,lab,0.9882377781617393,Safe Labour,0.4171209394642195,0.109128317625147,0.1229485836103236,0.0,0.1793239964874347,0.0,0.0,0.1714781628128751,,,,,,,0.9882377781617393,0.0016803174054659,0.0016803174054659,0.0016803174054659,0.0016803174054659,0.0016803174054659,0.0016803174054659,0.0016803174054659,,,,,,
2025-07-11,Oxford East,England,lab,0.9882562732691798,Safe Labour,0.4171711745766074,0.1090491054576715,0.1229032002010315,0.0,0.1793109257570558,0.0,0.0,0.1715655940076337,,,,,,,0.9882562732691798,0.001677675247260121,0.001677675247260121,0.001677675247260121,0.001677675247260121,0.001677675247260121,0.001677675247260121,0.001677675247260121,,,,,,
2025-07-12,Oxford East,England,lab,0.9882562732397366,Safe Labour,0.4171711745880403,0.1090491054723045,0.1229032002307855,0.0,0.1793109258693367,0.0,0.0,0.171565593839533,,,,,,,0.9882562732397366,0.00167767525146628,0.00167767525146628,0.00167767525146628,0.00167767525146628,0.00167767525146628,0.00167767525146628,0.00167767525146628,,,,,,
2025-07-13,Oxford East,England,lab,0.9882562732099991,Safe Labour,0.4171711745995877,0.1090491054870836,0.1229032002608371,0.0,0.1793109259827404,0.0,0.0,0.1715655936697511,,,,,,,0.9882562732099991,0.001677675255714501,0.001677675255714501,0.001677675255714501,0.001677675255714501,0.001677675255714501,0.001677675255714501,0.001677675255714501,,,,,,
2025-07-14,Oxford East,England,lab,0.9880571169288864,Safe Labour,0.4168332882724462,0.1088731754558948,0.1229821428800723,0.0,0.1796502194586997,0.0,0.0,0.1716611739328872,,,,,,,0.9880571169288864,0.001706126153016312,0.001706126153016312,0.001706126153016312,0.001706126153016312,0.001706126153016312,0.001706126153016312,0.001706126153016312,,,,,,
2025-07-15,Oxford East,England,lab,0.9880571168974228,Safe Labour,0.416833288283061,0.1088731754703669,0.1229821429109919,0.0,0.1796502195755218,0.0,0.0,0.1716611737600582,,,,,,,0.9880571168974228,0.001706126157511114,0.001706126157511114,0.001706126157511114,0.001706126157511114,0.001706126157511114,0.001706126157511114,0.001706126157511114,,,,,,
2025-07-16,Oxford East,England,lab,0.9877520094872709,Safe Labour,0.4162301317085516,0.1087013332501132,0.122886098768555,0.0,0.180065745716319,0.0,0.0,0.1721166905564612,,,,,,,0.9877520094872709,0.001749712930389957,0.001749712930389957,0.001749712930389957,0.001749712930389957,0.001749712930389957,0.001749712930389957,0.001749712930389957,,,,,,
2025-07-17,Oxford East,England,lab,0.9877520094533935,Safe Labour,0.4162301317172703,0.1087013332642829,0.1228860987997655,0.0,0.1800657458369196,0.0,0.0,0.1721166903817617,,,,,,,0.9877520094533935,0.001749712935229593,0.001749712935229593,0.001749712935229593,0.001749712935229593,0.001749712935229593,0.001749712935229593,0.001749712935229593,,,,,,
2025-07-18,Oxford East,England,lab,0.9876419775026877,Safe Labour,0.4156081779719953,0.1084215556248583,0.1227803112231194,0.0,0.1798057716718824,0.0,0.0,0.1733841835081445,,,,,,,0.9876419775026877,0.001765431785330423,0.001765431785330423,0.001765431785330423,0.001765431785330423,0.001765431785330423,0.001765431785330423,0.001765431785330423,,,,,,
2025-07-19,Oxford East,England,lab,0.9876419774675153,Safe Labour,0.4156081779787454,0.1084215556383269,0.1227803112545741,0.0,0.1798057717938947,0.0,0.0,0.1733841833344589,,,,,,,0.9876419774675153,0.001765431790355054,0.001765431790355054,0.001765431790355054,0.001765431790355054,0.001765431790355054,0.001765431790355054,0.001765431790355054,,,,,,
2025-07-20,Oxford East,England,lab,0.9876716441211142,Safe Labour,0.4156236055863088,0.1085355695974266,0.1229669669290741,0.0,0.1797238788007482,0.0,0.0,0.1731499790864422,,,,,,,0.9876716441211142,0.001761193696983777,0.001761193696983777,0.001761193696983777,0.001761193696983777,0.001761193696983777,0.001761193696983777,0.001761193696983777,,,,,,
2025-07-21,Oxford East,England,lab,0.9875430266880252,Safe Labour,0.4154441611609652,0.1083834687618328,0.1230376587549536,0.0,0.1799649036264671,0.0,0.0,0.1731698076957812,,,,,,,0.9875430266880252,0.001779567615996494,0.001779567615996494,0.001779567615996494,0.001779567615996494,0.001779567615996494,0.001779567615996494,0.001779567615996494,,,,,,
2025-07-22,Oxford East,England,lab,0.9875430266511521,Safe Labour,0.4154441611672909,0.1083834687755703,0.1230376587883098,0.0,0.1799649037527964,0.0,0.0,0.1731698075160325,,,,,,,0.9875430266511521,0.001779567621264074,0.001779567621264074,0.001779567621264074,0.001779567621264074,0.001779567621264074,0.001779567621264074,0.001779567621264074,,,,,,
2025-07-23,Oxford East,England,lab,0.9873644302505461,Safe Labour,0.4149880072289841,0.1082060089565672,0.1230551867262735,0.0,0.1800864163522814,0.0,0.0,0.1736643807358937,,,,,,,0.9873644302505461,0.001805081392779221,0.001805081392779221,0.001805081392779221,0.001805081392779221,0.001805081392779221,0.001805081392779221,0.001805081392779221,,,,,,
2025-07-24,Oxford East,England,lab,0.9873644302117784,Safe Labour,0.414988007233724,0.1082060089699328,0.1230551867603901,0.0,0.1800864164816453,0.0,0.0,0.1736643805543078,,,,,,,0.9873644302117784,0.001805081398317457,0.001805081398317457,0.001805081398317457,0.001805081398317457,0.001805081398317457,0.001805081398317457,0.001805081398317457,,,,,,
2025-07-25,Oxford East,England,lab,0.987511267868114,Safe Labour,0.4153696256942409,0.108148059416132,0.1230591902547798,0.0,0.1799936133685978,0.0,0.0,0.1734295112662495,,,,,,,0.987511267868114,0.001784104590269513,0.001784104590269513,0.001784104590269513,0.001784104590269513,0.001784104590269513,0.001784104590269513,0.001784104590269513,,,,,,
2025-07-26,Oxford East,England,lab,0.9875112678294993,Safe Labour,0.4153696257005189,0.108148059429547,0.1230591902896153,0.0,0.1799936135002711,0.0,0.0,0.1734295110800477,,,,,,,0.9875112678294993,0.001784104595785909,0.001784104595785909,0.001784104595785909,0.001784104595785909,0.001784104595785909,0.001784104595785909,0.001784104595785909,,,,,,
2025-07-27,Oxford East,England,lab,0.9875112677904979,Safe Labour,0.4153696257068591,0.1081480594430962,0.1230591903247991,0.0,0.1799936136332617,0.0,0.0,0.1734295108919838,,,,,,,0.9875112677904979,0.001784104601357532,0.001784104601357532,0.001784104601357532,0.001784104601357532,0.001784104601357532,0.001784104601357532,0.001784104601357532,,,,,,
2025-07-28,Oxford East,England,lab,0.9873935797287596,Safe Labour,0.4147722039253368,0.1079370169818517,0.1229219103004055,0.0,0.1797768143039083,0.0,0.0,0.1745920544884976,,,,,,,0.9873935797287596,0.001800917181605859,0.001800917181605859,0.001800917181605859,0.001800917181605859,0.001800917181605859,0.001800917181605859,0.001800917181605859,,,,,,
2025-07-29,Oxford East,England,lab,0.9873935796882191,Safe Labour,0.4147722039295128,0.1079370169948603,0.122921910335763,0.0,0.1797768144386682,0.0,0.0,0.1745920543011956,,,,,,,0.9873935796882191,0.00180091718739737,0.00180091718739737,0.00180091718739737,0.00180091718739737,0.00180091718739737,0.00180091718739737,0.00180091718739737,,,,,,
2025-07-30,Oxford East,England,lab,0.9871743637675108,Safe Labour,0.4138391486149746,0.1076827798795159,0.122720893204807,0.0,0.1795446132515197,0.0,0.0,0.176212565049183,,,,,,,0.9871743637675108,0.001832233747498554,0.001832233747498554,0.001832233747498554,0.001832233747498554,0.001832233747498554,0.001832233747498554,0.001832233747498554,,,,,,
2025-07-31,Oxford East,England,lab,0.9872263653867152,Safe Labour,0.4139011787243022,0.1076565295649311,0.122712437445463,0.0,0.1794413323948873,0.0,0.0,0.1762885218704164,,,,,,,0.9872263653867152,0.001824804944755071,0.001824804944755071,0.001824804944755071,0.001824804944755071,0.001824804944755071,0.001824804944755071,0.001824804944755071,,,,,,
2025-08-01,Oxford East,England,lab,0.9872263653438275,Safe Labour,0.4139011787251569,0.1076565295772278,0.1227124374810627,0.0,0.1794413325323199,0.0,0.0,0.1762885216842328,,,,,,,0.9872263653438275,0.001824804950881884,0.001824804950881884,0.001824804950881884,0.001824804950881884,0.001824804950881884,0.001824804950881884,0.001824804950881884,,,,,,
2025-08-02,Oxford East,England,lab,0.9872263653005112,Safe Labour,0.4139011787260209,0.1076565295896467,0.1227124375170181,0.0,0.179441332671127,0.0,0.0,0.1762885214961872,,,,,,,0.9872263653005112,0.001824804957069919,0.001824804957069919,0.001824804957069919,0.001824804957069919,0.001824804957069919,0.001824804957069919,0.001824804957069919,,,,,,
2025-08-03,Oxford East,England,lab,0.9875832898754854,Safe Labour,0.4141618855824619,0.1068424067126299,0.1221216081340967,0.0,0.1785514076923637,0.0,0.0,0.1783226918784477,,,,,,,0.9875832898754854,0.001773815732073608,0.001773815732073608,0.001773815732073608,0.001773815732073608,0.001773815732073608,0.001773815732073608,0.001773815732073608,,,,,,
2025-08-04,Oxford East,England,lab,0.9873645564462301,Safe Labour,0.4136846369684676,0.1066897032820945,0.1221884201324189,0.0,0.1787826404163989,0.0,0.0,0.1786545992006203,,,,,,,0.9873645564462301,0.001805063364824362,0.001805063364824362,0.001805063364824362,0.001805063364824362,0.001805063364824362,0.001805063364824362,0.001805063364824362,,,,,,
2025-08-05,Oxford East,England,lab,0.9873645564026492,Safe Labour,0.4136846369685883,0.1066897032908633,0.1221884201673098,0.0,0.1787826405566177,0.0,0.0,0.1786545990166207,,,,,,,0.9873645564026492,0.001805063371050207,0.001805063371050207,0.001805063371050207,0.001805063371050207,0.001805063371050207,0.001805063371050207,0.001805063371050207,,,,,,
2025-08-06,Oxford East,England,lab,0.9866561331799938,Safe Labour,0.4128613445452133,0.1064300647723335,0.1219318844301415,0.0,0.178593378204136,0.0,0.0,0.1801833280481756,,,,,,,0.9866561331799938,0.001906266688572413,0.001906266688572413,0.001906266688572413,0.001906266688572413,0.001906266688572413,0.001906266688572413,0.001906266688572413,,,,,,
2025-08-07,Oxford East,England,lab,0.9866561332379866,Safe Labour,0.4128613445418781,0.1064300647801937,0.1219318844646447,0.0,0.1785933783462821,0.0,0.0,0.1801833278670014,,,,,,,0.9866561332379866,0.001906266680287723,0.001906266680287723,0.001906266680287723,0.001906266680287723,0.001906266680287723,0.001906266680287723,0.001906266680287723,,,,,,
2025-08-08,Oxford East,England,lab,0.9864867702378389,Safe Labour,0.4126929496299094,0.1063287573326558,0.1218821838933031,0.0,0.178564636262785,0.0,0.0,0.1805314728813467,,,,,,,0.9864867702378389,0.001930461394594538,0.001930461394594538,0.001930461394594538,0.001930461394594538,0.001930461394594538,0.001930461394594538,0.001930461394594538,,,,,,
2025-08-09,Oxford East,England,lab,0.986486770296915,Safe Labour,0.412692949625778,0.1063287573402398,0.121882183928294,0.0,0.1785646364076719,0.0,0.0,0.1805314726980163,,,,,,,0.986486770296915,0.001930461386155098,0.001930461386155098,0.001930461386155098,0.001930461386155098,0.001930461386155098,0.001930461386155098,0.001930461386155098,,,,,,
2025-08-10,Oxford East,England,lab,0.9864867703565819,Safe Labour,0.4126929496216051,0.1063287573478996,0.1218821839636351,0.0,0.1785646365540077,0.0,0.0,0.1805314725128525,,,,,,,0.9864867703565819,0.001930461377631249,0.001930461377631249,0.001930461377631249,0.001930461377631249,0.001930461377631249,0.001930461377631249,0.001930461377631249,,,,,,
2025-08-11,Oxford East,England,lab,0.9858910662763756,Safe Labour,0.4119831402224538,0.1062759019501642,0.1219939934690521,0.0,0.1781517670078557,0.0,0.0,0.1815951973504743,,,,,,,0.9858910662763756,0.002015561960517879,0.002015561960517879,0.002015561960517879,0.002015561960517879,0.002015561960517879,0.002015561960517879,0.002015561960517879,,,,,,
2025-08-12,Oxford East,England,lab,0.9858910663368501,Safe Labour,0.4119831402150503,0.1062759019577618,0.1219939935056159,0.0,0.1781517671552421,0.0,0.0,0.1815951971663299,,,,,,,0.9858910663368501,0.002015561951878662,0.002015561951878662,0.002015561951878662,0.002015561951878662,0.002015561951878662,0.002015561951878662,0.002015561951878662,,,,,,
2025-08-13,Oxford East,England,lab,0.9858910663979294,Safe Labour,0.4119831402075733,0.1062759019654352,0.121993993542545,0.0,0.1781517673041027,0.0,0.0,0.181595196980344,,,,,,,0.9858910663979294,0.002015561943153039,0.002015561943153039,0.002015561943153039,0.002015561943153039,0.002015561943153039,0.002015561943153039,0.002015561943153039,,,,,,
2025-08-14,Oxford East,England,lab,0.9852179785543808,Safe Labour,0.4111667634279483,0.1061776006899591,0.1217779438755259,0.0,0.1781709769608904,0.0,0.0,0.1827067150456763,,,,,,,0.9852179785543808,0.002111717349374286,0.002111717349374286,0.002111717349374286,0.002111717349374286,0.002111717349374286,0.002111717349374286,0.002111717349374286,,,,,,
2025-08-15,Oxford East,England,lab,0.985217978616077,Safe Labour,0.4111667634165668,0.106177600697357,0.121777943912212,0.0,0.1781709771127899,0.0,0.0,0.1827067148610743,,,,,,,0.985217978616077,0.002111717340560542,0.002111717340560542,0.002111717340560542,0.002111717340560542,0.002111717340560542,0.002111717340560542,0.002111717340560542,,,,,,
2025-08-16,Oxford East,England,lab,0.9852179786783903,Safe Labour,0.4111667634050716,0.1061776007048295,0.1217779439492649,0.0,0.1781709772662081,0.0,0.0,0.1827067146746258,,,,,,,0.9852179786783903,0.002111717331658631,0.002111717331658631,0.002111717331658631,0.002111717331658631,0.002111717331658631,0.002111717331658631,0.002111717331658631,,,,,,
2025-08-17,Oxford East,England,lab,0.9852179787413267,Safe Labour,0.4111667633934614,0.1061776007123763,0.1217779439866885,0.0,0.1781709774211606,0.0,0.0,0.1827067144863131,,,,,,,0.9852179787413267,0.002111717322667728,0.002111717322667728,0.002111717322667728,0.002111717322667728,0.002111717322667728,0.002111717322667728,0.002111717322667728,,,,,,
2025-08-18,Oxford East,England,lab,0.9834848062979236,Safe Labour,0.4094092099457429,0.1058453085196511,0.1210755709793703,0.0,0.1780831761268575,0.0,0.0,0.1855867344283782,,,,,,,0.9834848062979236,0.00235931338601104,0.00235931338601104,0.00235931338601104,0.00235931338601104,0.00235931338601104,0.00235931338601104,0.00235931338601104,,,,,,
2025-08-19,Oxford East,England,lab,0.9833938495451641,Safe Labour,0.4094046678650619,0.1057829276382845,0.1210863264161278,0.0,0.1779122318439347,0.0,0.0,0.1858138462365911,,,,,,,0.9833938495451641,0.002372307207833826,0.002372307207833826,0.002372307207833826,0.002372307207833826,0.002372307207833826,0.002372307207833826,0.002372307207833826,,,,,,
2025-08-20,Oxford East,England,lab,0.9826161005262503,Safe Labour,0.4085757707101755,0.1056252126327498,0.1209039103655382,0.0,0.1779724550643472,0.0,0.0,0.1869226512271894,,,,,,,0.9826161005262503,0.002483414210535804,0.002483414210535804,0.002483414210535804,0.002483414210535804,0.002483414210535804,0.002483414210535804,0.002483414210535804,,,,,,
2025-08-21,Oxford East,England,lab,0.9826161005879203,Safe Labour,0.4085757706856008,0.1056252126379784,0.120903910400205,0.0,0.1779724552242841,0.0,0.0,0.1869226510519316,,,,,,,0.9826161005879203,0.002483414201725804,0.002483414201725804,0.002483414201725804,0.002483414201725804,0.002483414201725804,0.002483414201725804,0.002483414201725804,,,,,,
2025-08-22,Oxford East,England,lab,0.9822827629290898,Safe Labour,0.4083301227487379,0.1054679373382421,0.1208670901906283,0.0,0.1778499655237247,0.0,0.0,0.187484884198667,,,,,,,0.9822827629290898,0.002531033867273018,0.002531033867273018,0.002531033867273018,0.002531033867273018,0.002531033867273018,0.002531033867273018,0.002531033867273018,,,,,,
2025-08-23,Oxford East,England,lab,0.9822827629913672,Safe Labour,0.4083301227224909,0.1054679373427985,0.1208670902258036,0.0,0.1778499656862068,0.0,0.0,0.1874848840227002,,,,,,,0.9822827629913672,0.002531033858376246,0.002531033858376246,0.002531033858376246,0.002531033858376246,0.002531033858376246,0.002531033858376246,0.002531033858376246,,,,,,
2025-08-24,Oxford East,England,lab,0.982282763054267,Safe Labour,0.4083301226959812,0.1054679373474002,0.1208670902613312,0.0,0.1778499658503133,0.0,0.0,0.1874848838449741,,,,,,,0.982282763054267,0.00253103384939056,0.00253103384939056,0.00253103384939056,0.00253103384939056,0.00253103384939056,0.00253103384939056,0.00253103384939056,,,,,,
2025-08-25,Oxford East,England,lab,0.9822827631177955,Safe Labour,0.408330122669206,0.1054679373520482,0.1208670902972136,0.0,0.1778499660160609,0.0,0.0,0.1874848836654713,,,,,,,0.9822827631177955,0.002531033840315058,0.002531033840315058,0.002531033840315058,0.002531033840315058,0.002531033840315058,0.002531033840315058,0.002531033840315058,,,,,,
2025-08-26,Oxford East,England,lab,0.9816025021630588,Safe Labour,0.4075843403127884,0.1052636955690469,0.1210616194330091,0.0,0.1777419959634859,0.0,0.0,0.1883483487216698,,,,,,,0.9816025021630588,0.002628213976706023,0.002628213976706023,0.002628213976706023,0.002628213976706023,0.002628213976706023,0.002628213976706023,0.002628213976706023,,,,,,
2025-08-27,Oxford East,England,lab,0.9807641095769827,Safe Labour,0.4067589335059497,0.1050284531135939,0.1209612493178691,0.0,0.1778133928688138,0.0,0.0,0.1894379711937737,,,,,,,0.9807641095769827,0.002747984346145472,0.002747984346145472,0.002747984346145472,0.002747984346145472,0.002747984346145472,0.002747984346145472,0.002747984346145472,,,,,,
2025-08-28,Oxford East,England,lab,0.9805758382375257,Safe Labour,0.4066438426308012,0.1050100048027497,0.1209884363700431,0.0,0.1776145763356806,0.0,0.0,0.1897431398607254,,,,,,,0.9805758382375257,0.002774880251782185,0.002774880251782185,0.002774880251782185,0.002774880251782185,0.002774880251782185,0.002774880251782185,0.002774880251782185,,,,,,
2025-08-29,Oxford East,England,lab,0.9805758382996945,Safe Labour,0.4066438425940199,0.1050100048052187,0.1209884364080887,0.0,0.1776145765069294,0.0,0.0,0.1897431396857431,,,,,,,0.9805758382996945,0.002774880242900924,0.002774880242900924,0.002774880242900924,0.002774880242900924,0.002774880242900924,0.002774880242900924,0.002774880242900924,,,,,,
2025-08-30,Oxford East,England,lab,0.9805758383624845,Safe Labour,0.4066438425568701,0.1050100048077121,0.120988436446515,0.0,0.1776145766798909,0.0,0.0,0.1897431395090119,,,,,,,0.9805758383624845,0.002774880233930925,0.002774880233930925,0.002774880233930925,0.002774880233930925,0.002774880233930925,0.002774880233930925,0.002774880233930925,,,,,,
2025-08-31,Oxford East,England,lab,0.9798015009414529,Safe Labour,0.4061861715859925,0.1048854089503114,0.1209483907934609,0.0,0.1770016480113065,0.0,0.0,0.1909783806589286,,,,,,,0.9798015009414529,0.002885499865506875,0.002885499865506875,0.002885499865506875,0.002885499865506875,0.002885499865506875,0.002885499865506875,0.002885499865506875,,,,,,
2025-09-01,Oxford East,England,lab,0.9786524162055867,Safe Labour,0.4061004394794162,0.1045931176786835,0.1204385153981596,0.0,0.1755617707646601,0.0,0.0,0.1933061566790805,,,,,,,0.9786524162055867,0.003049654827773479,0.003049654827773479,0.003049654827773479,0.003049654827773479,0.003049654827773479,0.003049654827773479,0.003049654827773479,,,,,,
2025-09-02,Oxford East,England,lab,0.9788186123453042,Safe Labour,0.4063487456152802,0.1046250958577667,0.1203193229887852,0.0,0.1754945389648593,0.0,0.0,0.1932122965733087,,,,,,,0.9788186123453042,0.003025912522099554,0.003025912522099554,0.003025912522099554,0.003025912522099554,0.003025912522099554,0.003025912522099554,0.003025912522099554,,,,,,
2025-09-03,Oxford East,England,lab,0.978229040947897,Safe Labour,0.4057158671058478,0.1044978873580941,0.1202417345990808,0.0,0.1757613455349576,0.0,0.0,0.1937831654020197,,,,,,,0.978229040947897,0.003110137007443448,0.003110137007443448,0.003110137007443448,0.003110137007443448,0.003110137007443448,0.003110137007443448,0.003110137007443448,,,,,,
2025-09-04,Oxford East,England,lab,0.9780281644096124,Safe Labour,0.4054646760649288,0.1044529289903635,0.1202705771133675,0.0,0.1758759958890521,0.0,0.0,0.193935821942288,,,,,,,0.9780281644096124,0.003138833655769821,0.003138833655769821,0.003138833655769821,0.003138833655769821,0.003138833655769821,0.003138833655769821,0.003138833655769821,,,,,,
2025-09-05,Oxford East,England,lab,0.9779128380204652,Safe Labour,0.4053906790988498,0.1043883852789544,0.1201394746507582,0.0,0.1759891873469388,0.0,0.0,0.1940922736244988,,,,,,,0.9779128380204652,0.003155308854219412,0.003155308854219412,0.003155308854219412,0.003155308854219412,0.003155308854219412,0.003155308854219412,0.003155308854219412,,,,,,
