run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-16,High Peak,England,lab,0.5599773521127038,Toss-up,0.3049767529348885,0.2529841593300625,0.04567326038504151,0.2891315429867052,0.1072342843633024,0.0,0.0,0.0,,,,,,,0.5599773521127038,0.001995805755516502,0.000105042408185079,0.4375016300908542,0.000105042408185079,0.000105042408185079,0.000105042408185079,0.000105042408185079,,,,,,
2025-12-17,High Peak,England,lab,0.5561322363247658,Toss-up,0.3042954723194508,0.2529537686203476,0.04563023076604441,0.2894731010871211,0.107647427207036,0.0,0.0,0.0,,,,,,,0.5561322363247658,0.002194059437896064,9.539388860417669e-05,0.4411967347943171,9.539388860417669e-05,9.539388860417669e-05,9.539388860417669e-05,9.539388860417669e-05,,,,,,
2025-12-18,High Peak,England,lab,0.5556581742684956,Toss-up,0.3042429571208763,0.2530016766204866,0.04566243772227423,0.2895465917614939,0.107546336774869,0.0,0.0,0.0,,,,,,,0.5556581742684956,0.002161104248641277,9.396105428875118e-05,0.4417109162114193,9.396105428875118e-05,9.396105428875118e-05,9.396105428875118e-05,9.396105428875118e-05,,,,,,
2025-12-19,High Peak,England,lab,0.5556581645173858,Toss-up,0.3042429558609754,0.2530016761999724,0.0456624376804778,0.2895465930932234,0.1075463371653509,0.0,0.0,0.0,,,,,,,0.5556581645173858,0.002019298538224389,9.61570732487804e-05,0.441841751578146,9.61570732487804e-05,9.61570732487804e-05,9.61570732487804e-05,9.61570732487804e-05,,,,,,
2025-12-20,High Peak,England,lab,0.5556581546687636,Toss-up,0.3042429545884755,0.2530016757752527,0.04566243763826353,0.2895465944382705,0.1075463375597378,0.0,0.0,0.0,,,,,,,0.5556581546687636,0.001820680410026632,9.582528473824378e-05,0.4420420384975186,9.582528473824378e-05,9.582528473824378e-05,9.582528473824378e-05,9.582528473824378e-05,,,,,,
2025-12-21,High Peak,England,lab,0.5556581447216572,Toss-up,0.3042429533032505,0.2530016753462866,0.04566243759562705,0.2895465957967674,0.1075463379580684,0.0,0.0,0.0,,,,,,,0.5556581447216572,0.002258533187050141,9.819709508913655e-05,0.4415923366158471,9.819709508913655e-05,9.819709508913655e-05,9.819709508913655e-05,9.819709508913655e-05,,,,,,
2025-12-22,High Peak,England,lab,0.557027624657846,Toss-up,0.3042132783593138,0.2530575000836774,0.04572964012773917,0.2891528541705151,0.1078467272587545,0.0,0.0,0.0,,,,,,,0.557027624657846,0.001883301662900185,9.91211401526413e-05,0.4405934679784906,9.91211401526413e-05,9.91211401526413e-05,9.91211401526413e-05,9.91211401526413e-05,,,,,,
2025-12-23,High Peak,England,lab,0.5576231450693319,Toss-up,0.3042443476637648,0.2533459004594451,0.04573081318986228,0.2890255522805926,0.1076533864063353,0.0,0.0,0.0,,,,,,,0.5576231450693319,0.001827606054290649,9.618979233108679e-05,0.4400682999147221,9.618979233108679e-05,9.618979233108679e-05,9.618979233108679e-05,9.618979233108679e-05,,,,,,
2025-12-24,High Peak,England,lab,0.5541247468126173,Toss-up,0.3034973502194496,0.2533702600777138,0.04572295125195146,0.2892084264768491,0.1082010119740358,0.0,0.0,0.0,,,,,,,0.5541247468126173,0.002225988891536749,9.678212571898909e-05,0.443165353667251,9.678212571898909e-05,9.678212571898909e-05,9.678212571898909e-05,9.678212571898909e-05,,,,,,
2025-12-25,High Peak,England,lab,0.5541247364280397,Toss-up,0.3034973488696835,0.253370259637032,0.04572295120852325,0.2892084278855973,0.108201012399164,0.0,0.0,0.0,,,,,,,0.5541247364280397,0.002514859435229357,9.314294204553172e-05,0.4428946894265033,9.314294204553172e-05,9.314294204553172e-05,9.314294204553172e-05,9.314294204553172e-05,,,,,,
2025-12-26,High Peak,England,lab,0.5541247259396189,Toss-up,0.3034973475064199,0.2533702591919436,0.04572295116466073,0.2892084293084323,0.1082010128285434,0.0,0.0,0.0,,,,,,,0.5541247259396189,0.002565231706718579,9.500858173031773e-05,0.4428349994450109,9.500858173031773e-05,9.500858173031773e-05,9.500858173031773e-05,9.500858173031773e-05,,,,,,
2025-12-27,High Peak,England,lab,0.5541247153463127,Toss-up,0.3034973461295234,0.2533702587424045,0.04572295112035964,0.2892084307454957,0.1082010132622167,0.0,0.0,0.0,,,,,,,0.5541247153463127,0.002369156666597701,9.476626666390804e-05,0.4430322966537701,9.476626666390804e-05,9.476626666390804e-05,9.476626666390804e-05,9.476626666390804e-05,,,,,,
2025-12-28,High Peak,England,lab,0.5541247046470734,Toss-up,0.3034973447388581,0.2533702582883696,0.04572295107561564,0.28920843219693,0.1082010137002267,0.0,0.0,0.0,,,,,,,0.5541247046470734,0.002330521092164576,9.322084368658304e-05,0.4430786700423292,9.322084368658304e-05,9.322084368658304e-05,9.322084368658304e-05,9.322084368658304e-05,,,,,,
2025-12-29,High Peak,England,lab,0.5541246938408432,Toss-up,0.3034973433342862,0.2533702578297947,0.04572295103042397,0.2892084336628782,0.1082010141426171,0.0,0.0,0.0,,,,,,,0.5541246938408432,0.002511711509763663,9.302635221346898e-05,0.4428984628883258,9.302635221346898e-05,9.302635221346898e-05,9.302635221346898e-05,9.302635221346898e-05,,,,,,
2025-12-30,High Peak,England,lab,0.5541246829265508,Toss-up,0.303497341915669,0.2533702573666335,0.04572295098478034,0.2892084351434863,0.1082010145894308,0.0,0.0,0.0,,,,,,,0.5541246829265508,0.001944627551099156,9.260131195710264e-05,0.4434676829625646,9.260131195710264e-05,9.260131195710264e-05,9.260131195710264e-05,9.260131195710264e-05,,,,,,
2025-12-31,High Peak,England,lab,0.5505707320096536,Toss-up,0.3028185446188872,0.2532442571928442,0.04570385219392261,0.2894731295372402,0.1087602164571059,0.0,0.0,0.0,,,,,,,0.5505707320096536,0.00257934865856324,8.894305719183585e-05,0.4464052040458241,8.894305719183585e-05,8.894305719183585e-05,8.894305719183585e-05,8.894305719183585e-05,,,,,,
2026-01-01,High Peak,England,lab,0.550570720796484,Toss-up,0.3028185431593868,0.2532442567181095,0.04570385214704006,0.2894731310528373,0.1087602169226263,0.0,0.0,0.0,,,,,,,0.550570720796484,0.0008310794150054746,9.234215722283052e-05,0.4481364890023965,9.234215722283052e-05,9.234215722283052e-05,9.234215722283052e-05,9.234215722283052e-05,,,,,,
2026-01-02,High Peak,England,lab,0.5505707094711849,Toss-up,0.3028185416852914,0.2532442562386279,0.04570385209968889,0.2894731325835899,0.1087602173928018,0.0,0.0,0.0,,,,,,,0.5505707094711849,0.001355608155626831,9.03738770417887e-05,0.4476218129879794,9.03738770417887e-05,9.03738770417887e-05,9.03738770417887e-05,9.03738770417887e-05,,,,,,
2026-01-03,High Peak,England,lab,0.5505706980326325,Toss-up,0.3028185401964553,0.2532442557543507,0.04570385205186419,0.2894731341296503,0.1087602178676795,0.0,0.0,0.0,,,,,,,0.5505706980326325,0.001660991390270372,8.742059948791433e-05,0.4473312075796577,8.742059948791433e-05,8.742059948791433e-05,8.742059948791433e-05,8.742059948791433e-05,,,,,,
2026-01-04,High Peak,England,lab,0.5505706864796971,Toss-up,0.3028185386927309,0.2532442552652316,0.04570385200356119,0.2894731356911706,0.1087602183473058,0.0,0.0,0.0,,,,,,,0.5505706864796971,0.002199203922099741,8.796815688398964e-05,0.4467902688137834,8.796815688398964e-05,8.796815688398964e-05,8.796815688398964e-05,8.796815688398964e-05,,,,,,
2026-01-05,High Peak,England,lab,0.5492231196584588,Toss-up,0.3022474097310775,0.253755216610903,0.04578601921197328,0.2892594688236929,0.1089518856223533,0.0,0.0,0.0,,,,,,,0.5492231196584588,0.002031720213179591,8.833566144259089e-05,0.4483034818211488,8.833566144259089e-05,8.833566144259089e-05,8.833566144259089e-05,8.833566144259089e-05,,,,,,
2026-01-06,High Peak,England,lab,0.5492231078320673,Toss-up,0.3022474081852295,0.2537552161206321,0.0457860191641164,0.2892594704143041,0.1089518861157179,0.0,0.0,0.0,,,,,,,0.5492231078320673,0.002547754798844291,8.78536137532514e-05,0.4477898693003224,8.78536137532514e-05,8.78536137532514e-05,8.78536137532514e-05,8.78536137532514e-05,,,,,,
2026-01-07,High Peak,England,lab,0.5492230958874165,Toss-up,0.3022474066239233,0.2537552156254592,0.04578601911578088,0.2892594720208206,0.1089518866140161,0.0,0.0,0.0,,,,,,,0.5492230958874165,0.001458269718347083,8.578057166747545e-05,0.4488897315358991,8.578057166747545e-05,8.578057166747545e-05,8.578057166747545e-05,8.578057166747545e-05,,,,,,
2026-01-08,High Peak,England,lab,0.5458652998360538,Toss-up,0.3015885466800782,0.2537014519058722,0.04575609295284531,0.2894906718949595,0.1094632365662448,0.0,0.0,0.0,,,,,,,0.5458652998360538,0.001412162045507058,8.306835561806223e-05,0.4523071963403488,8.306835561806223e-05,8.306835561806223e-05,8.306835561806223e-05,8.306835561806223e-05,,,,,,
2026-01-09,High Peak,England,lab,0.5463447457994175,Toss-up,0.3010291614951954,0.2538643295604674,0.04584761706957564,0.2888042533909811,0.1104546384837805,0.0,0.0,0.0,,,,,,,0.5463447457994175,0.001558952763575885,8.205014545136238e-05,0.4516860507097499,8.205014545136238e-05,8.205014545136238e-05,8.205014545136238e-05,8.205014545136238e-05,,,,,,
2026-01-10,High Peak,England,lab,0.546344733390304,Toss-up,0.3010291598582324,0.2538643290513347,0.04584761702086568,0.2888042550421499,0.1104546390274173,0.0,0.0,0.0,,,,,,,0.546344733390304,0.002533473836227811,8.172496245896166e-05,0.4507131679611735,8.172496245896166e-05,8.172496245896166e-05,8.172496245896166e-05,8.172496245896166e-05,,,,,,
2026-01-11,High Peak,England,lab,0.5450669659309311,Toss-up,0.3008914812762578,0.2538505233845639,0.04579215386381372,0.2890050927101001,0.1104607487652645,0.0,0.0,0.0,,,,,,,0.5450669659309311,0.001565609064899893,8.24004770999944e-05,0.4529554226186692,8.24004770999944e-05,8.24004770999944e-05,8.24004770999944e-05,8.24004770999944e-05,,,,,,
2026-01-12,High Peak,England,lab,0.5466626623066652,Toss-up,0.3008330247363403,0.2540558704637427,0.04590479703082936,0.2885238720708024,0.1106824356982852,0.0,0.0,0.0,,,,,,,0.5466626623066652,0.002936666077969041,8.390474508482972e-05,0.4499811478899418,8.390474508482972e-05,8.390474508482972e-05,8.390474508482972e-05,8.390474508482972e-05,,,,,,
2026-01-13,High Peak,England,lab,0.5455979610146253,Toss-up,0.3006303855133001,0.2542254340703887,0.045864064215683,0.288603336739823,0.1106767794608053,0.0,0.0,0.0,,,,,,,0.5455979610146253,0.003445623006917027,8.403958553456163e-05,0.4505362180507849,8.403958553456163e-05,8.403958553456163e-05,8.403958553456163e-05,8.403958553456163e-05,,,,,,
2026-01-14,High Peak,England,lab,0.544611468412007,Toss-up,0.3002822690558878,0.2543070792233725,0.04579657440670742,0.2885165244418976,0.1110975528721347,0.0,0.0,0.0,,,,,,,0.544611468412007,0.003571349053124876,8.305462914243897e-05,0.4514019093891559,8.305462914243897e-05,8.305462914243897e-05,8.305462914243897e-05,8.305462914243897e-05,,,,,,
2026-01-15,High Peak,England,lab,0.5446145260756987,Toss-up,0.3001521480626646,0.2544245245822784,0.04585218833031379,0.2883855936419304,0.1111855453828126,0.0,0.0,0.0,,,,,,,0.5446145260756987,0.002044287457013384,8.177149828053538e-05,0.4529323289758854,8.177149828053538e-05,8.177149828053538e-05,8.177149828053538e-05,8.177149828053538e-05,,,,,,
2026-01-16,High Peak,England,lab,0.5446145128328285,Toss-up,0.3001521463032337,0.2544245240521048,0.04585218827867246,0.2883855953898082,0.1111855459761807,0.0,0.0,0.0,,,,,,,0.5446145128328285,0.002903543516316621,7.847414908963839e-05,0.4520895729054068,7.847414908963839e-05,7.847414908963839e-05,7.847414908963839e-05,7.847414908963839e-05,,,,,,
2026-01-17,High Peak,England,lab,0.5446144994575305,Toss-up,0.3001521445262091,0.2544245235166293,0.04585218822651434,0.288385597155165,0.1111855465754822,0.0,0.0,0.0,,,,,,,0.5446144994575305,0.002687841444804417,8.1449740751649e-05,0.4522904103939069,8.1449740751649e-05,8.1449740751649e-05,8.1449740751649e-05,8.1449740751649e-05,,,,,,
2026-01-18,High Peak,England,lab,0.5446144859484756,Toss-up,0.3001521427314134,0.2544245229757989,0.04585218817383491,0.2883855989381756,0.1111855471807771,0.0,0.0,0.0,,,,,,,0.5446144859484756,0.00333109831866414,8.124630045522292e-05,0.4516481842305842,8.124630045522292e-05,8.124630045522292e-05,8.124630045522292e-05,8.124630045522292e-05,,,,,,
2026-01-19,High Peak,England,lab,0.5481454814317674,Toss-up,0.2998003675729782,0.2550085034299612,0.04583216924172341,0.2870981777071122,0.112260782048225,0.0,0.0,0.0,,,,,,,0.5481454814317674,0.005370087657007859,8.523948661917235e-05,0.446058233478129,8.523948661917235e-05,8.523948661917235e-05,8.523948661917235e-05,8.523948661917235e-05,,,,,,
2026-01-20,High Peak,England,lab,0.5481454677305488,Toss-up,0.2998003657334012,0.2550085028901874,0.04583216918759986,0.2870981795000048,0.1122607826888068,0.0,0.0,0.0,,,,,,,0.5481454677305488,0.004674064185597107,8.498298519267467e-05,0.4467555531578907,8.498298519267467e-05,8.498298519267467e-05,8.498298519267467e-05,8.498298519267467e-05,,,,,,
2026-01-21,High Peak,England,lab,0.5453102543067225,Toss-up,0.2992797842577904,0.254983047177594,0.04579189432525903,0.287328951442863,0.1126163227964935,0.0,0.0,0.0,,,,,,,0.5453102543067225,0.005719889234792369,8.289694543177346e-05,0.4485553717313262,8.289694543177346e-05,8.289694543177346e-05,8.289694543177346e-05,8.289694543177346e-05,,,,,,
2026-01-22,High Peak,England,lab,0.5453102402462727,Toss-up,0.2992797823684365,0.2549830466261658,0.04579189426920845,0.2873289532780878,0.1126163234581014,0.0,0.0,0.0,,,,,,,0.5453102402462727,0.004450602738290621,8.09200497871022e-05,0.4498345567665011,8.09200497871022e-05,8.09200497871022e-05,8.09200497871022e-05,8.09200497871022e-05,,,,,,
2026-01-23,High Peak,England,lab,0.5457694194784921,Toss-up,0.2995064923667669,0.2547636336807761,0.04578066059325602,0.2874340197738629,0.1125151935853382,0.0,0.0,0.0,,,,,,,0.5457694194784921,0.004050666131595891,7.942482610972334e-05,0.4497827902593634,7.942482610972334e-05,7.942482610972334e-05,7.942482610972334e-05,7.942482610972334e-05,,,,,,
2026-01-24,High Peak,England,lab,0.5457694051419268,Toss-up,0.2995064904435261,0.2547636331134538,0.04578066053583705,0.2874340216488465,0.1125151942583366,0.0,0.0,0.0,,,,,,,0.5457694051419268,0.003828502859826428,8.507784132947616e-05,0.4499767027915994,8.507784132947616e-05,8.507784132947616e-05,8.507784132947616e-05,8.507784132947616e-05,,,,,,
2026-01-25,High Peak,England,lab,0.5468299994468007,Toss-up,0.2997093174958629,0.2548339871319597,0.04577234551607218,0.2873558190520668,0.1123285308040386,0.0,0.0,0.0,,,,,,,0.5468299994468007,0.003615941737574239,8.409166831567998e-05,0.4491336004740468,8.409166831567998e-05,8.409166831567998e-05,8.409166831567998e-05,8.409166831567998e-05,,,,,,
2026-01-26,High Peak,England,lab,0.5490993100606363,Toss-up,0.2998952936888471,0.2546521664638209,0.04580987874165091,0.2869401875018168,0.1127024736038642,0.0,0.0,0.0,,,,,,,0.5490993100606363,0.004980928797308081,8.442252198827255e-05,0.4454976485321143,8.442252198827255e-05,8.442252198827255e-05,8.442252198827255e-05,8.442252198827255e-05,,,,,,
2026-01-27,High Peak,England,lab,0.5495769480450832,Toss-up,0.3000151374701461,0.254604489951357,0.04577402819597805,0.2869333530752101,0.1126729913073089,0.0,0.0,0.0,,,,,,,0.5495769480450832,0.004726820808532804,8.594219651877826e-05,0.4452665201637901,8.594219651877826e-05,8.594219651877826e-05,8.594219651877826e-05,8.594219651877826e-05,,,,,,
2026-01-28,High Peak,England,lab,0.5485946280955276,Toss-up,0.2997215741312925,0.2544383915787558,0.04571999604530963,0.2869002982207042,0.1132197400239377,0.0,0.0,0.0,,,,,,,0.5485946280955276,0.003686691546418293,8.573701270740216e-05,0.4472899952945171,8.573701270740216e-05,8.573701270740216e-05,8.573701270740216e-05,8.573701270740216e-05,,,,,,
2026-01-29,High Peak,England,lab,0.5469478358418824,Toss-up,0.2995644463070767,0.2543447474083039,0.04564316680608994,0.2871797188854365,0.1132679205930931,0.0,0.0,0.0,,,,,,,0.5469478358418824,0.003200332259041223,8.20598015138775e-05,0.449441532891507,8.20598015138775e-05,8.20598015138775e-05,8.20598015138775e-05,8.20598015138775e-05,,,,,,
2026-01-30,High Peak,England,lab,0.5469478206284053,Toss-up,0.2995644442625531,0.2543447467960943,0.04564316674206298,0.2871797208728561,0.1132679213264335,0.0,0.0,0.0,,,,,,,0.5469478206284053,0.004210982531064575,8.256828492283481e-05,0.4484283554159159,8.256828492283481e-05,8.256828492283481e-05,8.256828492283481e-05,8.256828492283481e-05,,,,,,
2026-01-31,High Peak,England,lab,0.5469478052627954,Toss-up,0.2995644421975845,0.2543447461777629,0.04564316667739571,0.2871797228801498,0.1132679220671072,0.0,0.0,0.0,,,,,,,0.5469478052627954,0.004229482323191915,8.293102594493951e-05,0.4484080572842879,8.293102594493951e-05,8.293102594493951e-05,8.293102594493951e-05,8.293102594493951e-05,,,,,,
2026-02-01,High Peak,England,lab,0.5456087388149491,Toss-up,0.2992093213820533,0.2545725680021543,0.04566613950766936,0.2871794173545298,0.1133725537535933,0.0,0.0,0.0,,,,,,,0.5456087388149491,0.005813980815307014,8.188705373671851e-05,0.4481678451010604,8.188705373671851e-05,8.188705373671851e-05,8.188705373671851e-05,8.188705373671851e-05,,,,,,
2026-02-02,High Peak,England,lab,0.5468188031663342,Toss-up,0.2992126706891279,0.2545878052118337,0.04572571389384253,0.2868621394244466,0.1136116707807492,0.0,0.0,0.0,,,,,,,0.5468188031663342,0.006226656760560438,8.52966679528827e-05,0.446528056733341,8.52966679528827e-05,8.52966679528827e-05,8.52966679528827e-05,8.52966679528827e-05,,,,,,
2026-02-03,High Peak,England,lab,0.5468187873146539,Toss-up,0.2992126685507243,0.2545878045800576,0.0457257138291161,0.2868621414869647,0.1136116715531374,0.0,0.0,0.0,,,,,,,0.5468187873146539,0.006233007693269936,8.310676924359914e-05,0.4465326711458582,8.310676924359914e-05,8.310676924359914e-05,8.310676924359914e-05,8.310676924359914e-05,,,,,,
2026-02-04,High Peak,England,lab,0.5444248564596894,Toss-up,0.2987191329355922,0.2544946800449902,0.04566133235652302,0.2870028102291637,0.1141220444337308,0.0,0.0,0.0,,,,,,,0.5444248564596894,0.004476797015314826,8.139630936936047e-05,0.4506913649781489,8.139630936936047e-05,8.139630936936047e-05,8.139630936936047e-05,8.139630936936047e-05,,,,,,
2026-02-05,High Peak,England,lab,0.5444248402063754,Toss-up,0.2987191307401159,0.2544946793979975,0.04566133228895999,0.2870028123380669,0.1141220452348595,0.0,0.0,0.0,,,,,,,0.5444248402063754,0.004196195259070771,8.227833841315237e-05,0.4509675728424881,8.227833841315237e-05,8.227833841315237e-05,8.227833841315237e-05,8.227833841315237e-05,,,,,,
2026-02-06,High Peak,England,lab,0.5453290593299316,Toss-up,0.2990585834005749,0.2541262679070235,0.04555232514939446,0.2871027691675313,0.1141600543754757,0.0,0.0,0.0,,,,,,,0.5453290593299316,0.004437039192692622,8.371772061684193e-05,0.4498153128742917,8.371772061684193e-05,8.371772061684193e-05,8.371772061684193e-05,8.371772061684193e-05,,,,,,
2026-02-07,High Peak,England,lab,0.5453290427762622,Toss-up,0.2990585811692258,0.254126267238039,0.04555232507784231,0.2871027713212324,0.1141600551936604,0.0,0.0,0.0,,,,,,,0.5453290427762622,0.005118089756532204,8.390311076282301e-05,0.4491333519133917,8.390311076282301e-05,8.390311076282301e-05,8.390311076282301e-05,8.390311076282301e-05,,,,,,
2026-02-08,High Peak,England,lab,0.5453290260570516,Toss-up,0.2990585789155621,0.2541262665623658,0.04555232500557473,0.2871027734964707,0.1141600560200266,0.0,0.0,0.0,,,,,,,0.5453290260570516,0.004610611192803427,8.088791566321802e-05,0.449655923171829,8.088791566321802e-05,8.088791566321802e-05,8.088791566321802e-05,8.088791566321802e-05,,,,,,
2026-02-09,High Peak,England,lab,0.5459164738448554,Toss-up,0.2989723285028617,0.2540587519875124,0.04559135190914036,0.2868608955727666,0.1145166720277187,0.0,0.0,0.0,,,,,,,0.5459164738448554,0.00370781322391245,8.239584942027666e-05,0.4499637336841308,8.239584942027666e-05,8.239584942027666e-05,8.239584942027666e-05,8.239584942027666e-05,,,,,,
2026-02-10,High Peak,England,lab,0.5470359341599288,Toss-up,0.2992176177345306,0.2541659064540587,0.04553986101403482,0.2868095417986533,0.1142670729987227,0.0,0.0,0.0,,,,,,,0.5470359341599288,0.005746372594772002,8.32807622430725e-05,0.4468012894340839,8.32807622430725e-05,8.32807622430725e-05,8.32807622430725e-05,8.32807622430725e-05,,,,,,
2026-02-11,High Peak,England,lab,0.5457212330059227,Toss-up,0.2988470116297213,0.2541930381018064,0.04549604078967863,0.2867873051182126,0.114676604360581,0.0,0.0,0.0,,,,,,,0.5457212330059227,0.003176774594364177,8.145575882985069e-05,0.4506947136055639,8.145575882985069e-05,8.145575882985069e-05,8.145575882985069e-05,8.145575882985069e-05,,,,,,
2026-02-12,High Peak,England,lab,0.5459141484014808,Toss-up,0.2991223425257704,0.2541389520459595,0.04540271790716246,0.2870115257077056,0.114324461813402,0.0,0.0,0.0,,,,,,,0.5459141484014808,0.004003996172094196,8.171420759375909e-05,0.4496732843884563,8.171420759375909e-05,8.171420759375909e-05,8.171420759375909e-05,8.171420759375909e-05,,,,,,
2026-02-13,High Peak,England,lab,0.5459141308201907,Toss-up,0.2991223401545686,0.2541389513356181,0.04540271782734823,0.2870115279945577,0.1143244626879074,0.0,0.0,0.0,,,,,,,0.5459141308201907,0.004737853659756387,8.312023964484889e-05,0.4489324143218288,8.312023964484889e-05,8.312023964484889e-05,8.312023964484889e-05,8.312023964484889e-05,,,,,,
2026-02-14,High Peak,England,lab,0.5459141130631012,Toss-up,0.2991223377596563,0.254138950618174,0.04540271774673575,0.2870115303042763,0.1143244635711576,0.0,0.0,0.0,,,,,,,0.5459141130631012,0.003078830459348591,8.32116340364484e-05,0.450590998307368,8.32116340364484e-05,8.32116340364484e-05,8.32116340364484e-05,8.32116340364484e-05,,,,,,
2026-02-15,High Peak,England,lab,0.5459140951284359,Toss-up,0.2991223353407947,0.2541389498935548,0.04540271766531722,0.2870115326370932,0.1143244644632403,0.0,0.0,0.0,,,,,,,0.5459140951284359,0.004017008365897572,8.19797625693382e-05,0.44965899769282,8.19797625693382e-05,8.19797625693382e-05,8.19797625693382e-05,8.19797625693382e-05,,,,,,
2026-02-16,High Peak,England,lab,0.548603632165979,Toss-up,0.2992297106352165,0.2542080017143063,0.04539449277616264,0.2864060472313258,0.1147617476429889,0.0,0.0,0.0,,,,,,,0.548603632165979,0.004574682187372611,8.31760397704111e-05,0.4464058054477964,8.31760397704111e-05,8.31760397704111e-05,8.31760397704111e-05,8.31760397704111e-05,,,,,,
2026-02-17,High Peak,England,lab,0.5500655469344531,Toss-up,0.2994212520545637,0.2543464759408103,0.04532428061664924,0.2862098627147033,0.1146981286732734,0.0,0.0,0.0,,,,,,,0.5500655469344531,0.006262565412204242,8.820514665076399e-05,0.443230861920089,8.820514665076399e-05,8.820514665076399e-05,8.820514665076399e-05,8.820514665076399e-05,,,,,,
2026-02-18,High Peak,England,lab,0.5487805938914843,Toss-up,0.2991039155662858,0.2541559191077283,0.04525631993190328,0.2862333281552972,0.1152505172387853,0.0,0.0,0.0,,,,,,,0.5487805938914843,0.003501797397397151,8.54096926194427e-05,0.4472905602480215,8.54096926194427e-05,8.54096926194427e-05,8.54096926194427e-05,8.54096926194427e-05,,,,,,
2026-02-19,High Peak,England,lab,0.5487805753108522,Toss-up,0.2991039130461771,0.2541559183541054,0.04525631984320219,0.2862333305622514,0.115250518194264,0.0,0.0,0.0,,,,,,,0.5487805753108522,0.003676792734817766,8.550680778645969e-05,0.4471150979153977,8.550680778645969e-05,8.550680778645969e-05,8.550680778645969e-05,8.550680778645969e-05,,,,,,
2026-02-20,High Peak,England,lab,0.5487805565444148,Toss-up,0.299103910500867,0.2541559175929467,0.0452563197536141,0.2862333329932746,0.1152505191592976,0.0,0.0,0.0,,,,,,,0.5487805565444148,0.006277989513099462,8.842238750844313e-05,0.4444993420049436,8.842238750844313e-05,8.842238750844313e-05,8.842238750844313e-05,8.842238750844313e-05,,,,,,
2026-02-21,High Peak,England,lab,0.5487805375903112,Toss-up,0.2991039079301042,0.2541559168241755,0.04525631966313002,0.2862333354486089,0.1152505201339813,0.0,0.0,0.0,,,,,,,0.5487805375903112,0.005491343391992093,8.448220603064759e-05,0.4453057079875435,8.448220603064759e-05,8.448220603064759e-05,8.448220603064759e-05,8.448220603064759e-05,,,,,,
2026-02-22,High Peak,England,lab,0.5487805184466666,Toss-up,0.2991039053336333,0.2541559160477173,0.04525631957174125,0.286233337928496,0.1152505211184122,0.0,0.0,0.0,,,,,,,0.5487805184466666,0.00496228254843527,8.705758856903984e-05,0.4458219110620529,8.705758856903984e-05,8.705758856903984e-05,8.705758856903984e-05,8.705758856903984e-05,,,,,,
2026-02-23,High Peak,England,lab,0.5532393084005803,Toss-up,0.2987956270659388,0.2545768678181384,0.04529679736068919,0.284741871700908,0.1165888360543256,0.0,0.0,0.0,,,,,,,0.5532393084005803,0.007516954673170857,9.056571895386575e-05,0.4387909083314795,9.056571895386575e-05,9.056571895386575e-05,9.056571895386575e-05,9.056571895386575e-05,,,,,,
2026-02-24,High Peak,England,lab,0.5532392890336384,Toss-up,0.2987956244080256,0.2545768670385978,0.04529679726865126,0.2847418741859905,0.1165888370987347,0.0,0.0,0.0,,,,,,,0.5532392890336384,0.00718089443872687,9.089739795856796e-05,0.4391253295378419,9.089739795856796e-05,9.089739795856796e-05,9.089739795856796e-05,9.089739795856796e-05,,,,,,
2026-02-25,High Peak,England,lab,0.5519734341761686,Toss-up,0.2983122976672595,0.2546226599533846,0.04530161493767066,0.2845946305783455,0.1171687968633397,0.0,0.0,0.0,,,,,,,0.5519734341761686,0.005830175531241048,8.96950081729392e-05,0.4417479152517256,8.96950081729392e-05,8.96950081729392e-05,8.96950081729392e-05,8.96950081729392e-05,,,,,,
2026-02-26,High Peak,England,lab,0.5441658931265471,Toss-up,0.295330799006757,0.2548036267694214,0.04516386334743192,0.2836830552937779,0.1210186555826118,0.0,0.0,0.0,,,,,,,0.5441658931265471,0.009750031276593216,8.057877088093566e-05,0.4456811817424552,8.057877088093566e-05,8.057877088093566e-05,8.057877088093566e-05,8.057877088093566e-05,,,,,,
2026-02-27,High Peak,England,lab,0.5430623449631867,Toss-up,0.2951772997918975,0.2547711173558913,0.04514895356882841,0.2838217437458626,0.1210808855375201,0.0,0.0,0.0,,,,,,,0.5430623449631867,0.009782018646960381,7.825614917568305e-05,0.4467643556439745,7.825614917568305e-05,7.825614917568305e-05,7.825614917568305e-05,7.825614917568305e-05,,,,,,
