run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-16,Dudley,England,reform,0.9724994273674847,Safe Reform UK,0.1988057745531593,0.2392017985772976,0.03383668225881618,0.4406761317058872,0.04924169742557618,0.0,0.0,0.03823791547926368,,,,,,,0.003928653233216667,0.003928653233216667,0.003928653233216667,0.9724994273674847,0.003928653233216667,0.003928653233216667,0.003928653233216667,0.003928653233216667,,,,,,
2025-12-17,Dudley,England,reform,0.9728020106572521,Safe Reform UK,0.1983288673902193,0.2391249905735629,0.03379887705984465,0.441103588033414,0.04942126550288896,0.0,0.0,0.03822241144007018,,,,,,,0.003885427048964179,0.003885427048964179,0.003885427048964179,0.9728020106572521,0.003885427048964179,0.003885427048964179,0.003885427048964179,0.003885427048964179,,,,,,
2025-12-18,Dudley,England,reform,0.9728400863570441,Safe Reform UK,0.1982920213335604,0.2391657536437354,0.03382156162487363,0.4412081364639883,0.0493740868908974,0.0,0.0,0.03813844004294487,,,,,,,0.003879987663279612,0.003879987663279612,0.003879987663279612,0.9728400863570441,0.003879987663279612,0.003879987663279612,0.003879987663279612,0.003879987663279612,,,,,,
2025-12-19,Dudley,England,reform,0.9728400876975933,Safe Reform UK,0.1982920203712593,0.2391657530681961,0.03382156156840967,0.4412081381354833,0.04937408703125281,0.0,0.0,0.03813843982539891,,,,,,,0.003879987471772579,0.003879987471772579,0.003879987471772579,0.9728400876975933,0.003879987471772579,0.003879987471772579,0.003879987471772579,0.003879987471772579,,,,,,
2025-12-20,Dudley,England,reform,0.9728400890515486,Safe Reform UK,0.1982920193993352,0.2391657524869006,0.03382156151138111,0.4412081398236938,0.04937408717301179,0.0,0.0,0.03813843960567743,,,,,,,0.003879987278350396,0.003879987278350396,0.003879987278350396,0.9728400890515486,0.003879987278350396,0.003879987278350396,0.003879987278350396,0.003879987278350396,,,,,,
2025-12-21,Dudley,England,reform,0.9728400904190424,Safe Reform UK,0.1982920184176918,0.239165751899793,0.03382156145378229,0.4412081415287856,0.04937408731618835,0.0,0.0,0.03813843938375885,,,,,,,0.003879987082994141,0.003879987082994141,0.003879987082994141,0.9728400904190424,0.003879987082994141,0.003879987082994141,0.003879987082994141,0.003879987082994141,,,,,,
2025-12-22,Dudley,England,reform,0.9725068465549536,Safe Reform UK,0.1983652254824854,0.2393287303873924,0.03388578152600984,0.440815372358327,0.04953490848005866,0.0,0.0,0.03806998176572684,,,,,,,0.003927593349292549,0.003927593349292549,0.003927593349292549,0.9725068465549536,0.003927593349292549,0.003927593349292549,0.003927593349292549,0.003927593349292549,,,,,,
2025-12-23,Dudley,England,reform,0.9722297918752232,Safe Reform UK,0.1983868159099217,0.2395976450981259,0.03388697627548789,0.4406265052853537,0.04944657938787433,0.0,0.0,0.03805547804323664,,,,,,,0.003967172589254034,0.003967172589254034,0.003967172589254034,0.9722297918752232,0.003967172589254034,0.003967172589254034,0.003967172589254034,0.003967172589254034,,,,,,
2025-12-24,Dudley,England,reform,0.9723639020583298,Safe Reform UK,0.1978776356742178,0.2395833122231366,0.03387627531137356,0.4408332870788521,0.04969007763915819,0.0,0.0,0.03813941207326194,,,,,,,0.003948013991667375,0.003948013991667375,0.003948013991667375,0.9723639020583298,0.003948013991667375,0.003948013991667375,0.003948013991667375,0.003948013991667375,,,,,,
2025-12-25,Dudley,England,reform,0.9723639034958269,Safe Reform UK,0.1978776346457758,0.2395833116180793,0.03387627525221611,0.4408332888486617,0.04969007779304007,0.0,0.0,0.03813941184222708,,,,,,,0.003948013786310644,0.003948013786310644,0.003948013786310644,0.9723639034958269,0.003948013786310644,0.003948013786310644,0.003948013786310644,0.003948013786310644,,,,,,
2025-12-26,Dudley,England,reform,0.9723639049476983,Safe Reform UK,0.1978776336070496,0.2395833110069719,0.03387627519246706,0.4408332906361688,0.04969007794846077,0.0,0.0,0.03813941160888187,,,,,,,0.003948013578900443,0.003948013578900443,0.003948013578900443,0.9723639049476983,0.003948013578900443,0.003948013578900443,0.003948013578900443,0.003948013578900443,,,,,,
2025-12-27,Dudley,England,reform,0.9723639064140883,Safe Reform UK,0.1978776325579358,0.2395833103897536,0.03387627513212058,0.440833292441551,0.04969007810543574,0.0,0.0,0.03813941137320324,,,,,,,0.003948013369416156,0.003948013369416156,0.003948013369416156,0.9723639064140883,0.003948013369416156,0.003948013369416156,0.003948013369416156,0.003948013369416156,,,,,,
2025-12-28,Dudley,England,reform,0.9723639078951425,Safe Reform UK,0.1978776314983311,0.2395833097663626,0.03387627507117068,0.4408332942649874,0.04969007826398039,0.0,0.0,0.03813941113516788,,,,,,,0.003948013157836989,0.003948013157836989,0.003948013157836989,0.9723639078951425,0.003948013157836989,0.003948013157836989,0.003948013157836989,0.003948013157836989,,,,,,
2025-12-29,Dudley,England,reform,0.9723639093910065,Safe Reform UK,0.1978776304281304,0.2395833091367383,0.03387627500961114,0.4408332961066573,0.04969007842411071,0.0,0.0,0.03813941089475213,,,,,,,0.003948012944142133,0.003948012944142133,0.003948012944142133,0.9723639093910065,0.003948012944142133,0.003948012944142133,0.003948012944142133,0.003948012944142133,,,,,,
2025-12-30,Dudley,England,reform,0.9723639109018298,Safe Reform UK,0.1978776293472279,0.2395833085008171,0.03387627494743595,0.4408332979667448,0.04969007858584201,0.0,0.0,0.03813941065193217,,,,,,,0.003948012728310226,0.003948012728310226,0.003948012728310226,0.9723639109018298,0.003948012728310226,0.003948012728310226,0.003948012728310226,0.003948012728310226,,,,,,
2025-12-31,Dudley,England,reform,0.9726523518084913,Safe Reform UK,0.1974072485108555,0.2394236614408743,0.03385655224879303,0.441152266268048,0.04993745140537876,0.0,0.0,0.03822282012605027,,,,,,,0.003906806884501443,0.003906806884501443,0.003906806884501443,0.9726523518084913,0.003906806884501443,0.003906806884501443,0.003906806884501443,0.003906806884501443,,,,,,
2026-01-01,Dudley,England,reform,0.9726523533412769,Safe Reform UK,0.1974072474002438,0.2394236607895101,0.03385655218505076,0.4411522681712246,0.0499374515743936,0.0,0.0,0.03822281987957726,,,,,,,0.003906806665532076,0.003906806665532076,0.003906806665532076,0.9726523533412769,0.003906806665532076,0.003906806665532076,0.003906806665532076,0.003906806665532076,,,,,,
2026-01-02,Dudley,England,reform,0.9726523548893895,Safe Reform UK,0.1974072462785262,0.2394236601316324,0.03385655212067126,0.4411522700934319,0.04993745174509858,0.0,0.0,0.03822281963063958,,,,,,,0.003906806444373128,0.003906806444373128,0.003906806444373128,0.9726523548893895,0.003906806444373128,0.003906806444373128,0.003906806444373128,0.003906806444373128,,,,,,
2026-01-03,Dudley,England,reform,0.9726523564529839,Safe Reform UK,0.1974072451455914,0.2394236594671755,0.0338565520556479,0.4411522720348621,0.04993745191751076,0.0,0.0,0.03822281937921251,,,,,,,0.003906806221002504,0.003906806221002504,0.003906806221002504,0.9726523564529839,0.003906806221002504,0.003906806221002504,0.003906806221002504,0.003906806221002504,,,,,,
2026-01-04,Dudley,England,reform,0.9726523580322132,Safe Reform UK,0.1974072440013274,0.2394236587960746,0.0338565519899743,0.4411522739957056,0.04993745209164698,0.0,0.0,0.03822281912527117,,,,,,,0.003906805995398319,0.003906805995398319,0.003906805995398319,0.9726523580322132,0.003906805995398319,0.003906805995398319,0.003906805995398319,0.003906805995398319,,,,,,
2026-01-05,Dudley,England,reform,0.9720874274784315,Safe Reform UK,0.1969142692384858,0.2397421495940321,0.03389434014142426,0.4405372573943026,0.04999214619990214,0.0,0.0,0.03891983743185307,,,,,,,0.00398751036022428,0.00398751036022428,0.00398751036022428,0.9720874274784315,0.00398751036022428,0.00398751036022428,0.00398751036022428,0.00398751036022428,,,,,,
2026-01-06,Dudley,England,reform,0.9720874291079881,Safe Reform UK,0.1969142680625212,0.2397421489148078,0.03389434007506886,0.4405372593850064,0.04999214637864037,0.0,0.0,0.03891983718395521,,,,,,,0.003987510127430481,0.003987510127430481,0.003987510127430481,0.9720874291079881,0.003987510127430481,0.003987510127430481,0.003987510127430481,0.003987510127430481,,,,,,
2026-01-07,Dudley,England,reform,0.9720874307538394,Safe Reform UK,0.1969142668747974,0.2397421482287917,0.0338943400080499,0.4405372613956166,0.04999214655916601,0.0,0.0,0.03891983693357831,,,,,,,0.00398750989230886,0.00398750989230886,0.00398750989230886,0.9720874307538394,0.00398750989230886,0.00398750989230886,0.00398750989230886,0.00398750989230886,,,,,,
2026-01-08,Dudley,England,reform,0.9721978451147952,Safe Reform UK,0.1962868413505963,0.2394414669961452,0.03383766498963508,0.4404177861026118,0.05017296733844367,0.0,0.0,0.03984327322256775,,,,,,,0.003971736412172313,0.003971736412172313,0.003971736412172313,0.9721978451147952,0.003971736412172313,0.003971736412172313,0.003971736412172313,0.003971736412172313,,,,,,
2026-01-09,Dudley,England,reform,0.9713683818728414,Safe Reform UK,0.1957876875405236,0.2394188701028076,0.0338795607165351,0.439048304183615,0.05058878862181495,0.0,0.0,0.04127678883470368,,,,,,,0.004090231161022872,0.004090231161022872,0.004090231161022872,0.9713683818728414,0.004090231161022872,0.004090231161022872,0.004090231161022872,0.004090231161022872,,,,,,
2026-01-10,Dudley,England,reform,0.9713683835935434,Safe Reform UK,0.1957876862954614,0.2394188693905262,0.03387956064728691,0.4390483062315419,0.05058878881896392,0.0,0.0,0.04127678861621963,,,,,,,0.004090230915208297,0.004090230915208297,0.004090230915208297,0.9713683835935434,0.004090230915208297,0.004090230915208297,0.004090230915208297,0.004090230915208297,,,,,,
2026-01-11,Dudley,England,reform,0.9714623848159659,Safe Reform UK,0.1955408367896799,0.2392116379367271,0.03381234879876435,0.4389920700794082,0.0505500139425158,0.0,0.0,0.04189309245290491,,,,,,,0.004076802169147934,0.004076802169147934,0.004076802169147934,0.9714623848159659,0.004076802169147934,0.004076802169147934,0.004076802169147934,0.004076802169147934,,,,,,
2026-01-12,Dudley,England,reform,0.9709311679050825,Safe Reform UK,0.1955738405434421,0.2394873276028391,0.03390560076570778,0.4384198302181409,0.0506692739424102,0.0,0.0,0.04194412692746013,,,,,,,0.004152690299274142,0.004152690299274142,0.004152690299274142,0.9709311679050825,0.004152690299274142,0.004152690299274142,0.004152690299274142,0.004152690299274142,,,,,,
2026-01-13,Dudley,England,reform,0.9708301571555925,Safe Reform UK,0.195325401415321,0.2394977655585666,0.0338558580399193,0.4382704940625873,0.05063543879938365,0.0,0.0,0.0424150421242222,,,,,,,0.00416712040634414,0.00416712040634414,0.00416712040634414,0.9708301571555925,0.00416712040634414,0.00416712040634414,0.00416712040634414,0.00416712040634414,,,,,,
2026-01-14,Dudley,England,reform,0.9706285594001375,Safe Reform UK,0.1949983506737296,0.2394437014332191,0.03378942557060421,0.437898921060811,0.05079987809351016,0.0,0.0,0.04306972316812577,,,,,,,0.004195920085694861,0.004195920085694861,0.004195920085694861,0.9706285594001375,0.004195920085694861,0.004195920085694861,0.004195920085694861,0.004195920085694861,,,,,,
2026-01-15,Dudley,England,reform,0.9704062768744601,Safe Reform UK,0.1948759940955679,0.2395040053264617,0.03382264915631625,0.4376112291153679,0.05082957892601112,0.0,0.0,0.04335654338027514,,,,,,,0.004227674732220198,0.004227674732220198,0.004227674732220198,0.9704062768744601,0.004227674732220198,0.004227674732220198,0.004227674732220198,0.004227674732220198,,,,,,
2026-01-16,Dudley,England,reform,0.9704062787338842,Safe Reform UK,0.1948759927563898,0.2395040045724554,0.03382264908184217,0.4376112312633064,0.05082957914019662,0.0,0.0,0.04335654318580956,,,,,,,0.00422767446658819,0.00422767446658819,0.00422767446658819,0.9704062787338842,0.00422767446658819,0.00422767446658819,0.00422767446658819,0.00422767446658819,,,,,,
2026-01-17,Dudley,England,reform,0.9704062806119025,Safe Reform UK,0.1948759914038203,0.2395040038109089,0.0338226490066231,0.4376112334327245,0.05082957935652387,0.0,0.0,0.04335654298939941,,,,,,,0.004227674198299862,0.004227674198299862,0.004227674198299862,0.9704062806119025,0.004227674198299862,0.004227674198299862,0.004227674198299862,0.004227674198299862,,,,,,
2026-01-18,Dudley,England,reform,0.9704062825087013,Safe Reform UK,0.1948759900377245,0.2395040030417466,0.033822648930652,0.437611235623837,0.05082957957501456,0.0,0.0,0.04335654279102523,,,,,,,0.004227673927328601,0.004227673927328601,0.004227673927328601,0.9704062825087013,0.004227673927328601,0.004227673927328601,0.004227673927328601,0.004227673927328601,,,,,,
2026-01-19,Dudley,England,reform,0.9688417507427802,Safe Reform UK,0.1947476544467926,0.2401589636085198,0.03382532230196452,0.4358763275040981,0.05134549585382978,0.0,0.0,0.04404623628479531,,,,,,,0.004451178465317338,0.004451178465317338,0.004451178465317338,0.9688417507427802,0.004451178465317338,0.004451178465317338,0.004451178465317338,0.004451178465317338,,,,,,
2026-01-20,Dudley,England,reform,0.968841752732623,Safe Reform UK,0.1947476530491826,0.2401589628362062,0.03382532222450704,0.4358763297074955,0.05134549608729876,0.0,0.0,0.04404623609530988,,,,,,,0.00445117818105409,0.00445117818105409,0.00445117818105409,0.968841752732623,0.00445117818105409,0.00445117818105409,0.00445117818105409,0.00445117818105409,,,,,,
2026-01-21,Dudley,England,reform,0.9689837045106857,Safe Reform UK,0.1942628987309235,0.2399468639672154,0.03377011770419098,0.4358769138431211,0.05146682544738548,0.0,0.0,0.04467638030716357,,,,,,,0.004430899355616553,0.004430899355616553,0.004430899355616553,0.9689837045106857,0.004430899355616553,0.004430899355616553,0.004430899355616553,0.004430899355616553,,,,,,
2026-01-22,Dudley,England,reform,0.9689837065355945,Safe Reform UK,0.194262897295451,0.2399468631754136,0.03377011762413092,0.4358769160909315,0.05146682568803938,0.0,0.0,0.04467638012603375,,,,,,,0.004430899066343867,0.004430899066343867,0.004430899066343867,0.9689837065355945,0.004430899066343867,0.004430899066343867,0.004430899066343867,0.004430899066343867,,,,,,
2026-01-23,Dudley,England,reform,0.9691651264340817,Safe Reform UK,0.1943231248914338,0.2396406987667083,0.03374739810943701,0.435843744533229,0.051397907332913,0.0,0.0,0.04504712636627897,,,,,,,0.004404981937988553,0.004404981937988553,0.004404981937988553,0.9691651264340817,0.004404981937988553,0.004404981937988553,0.004404981937988553,0.004404981937988553,,,,,,
2026-01-24,Dudley,England,reform,0.9691651284930908,Safe Reform UK,0.1943231234284397,0.2396406979530107,0.03374739802733678,0.4358437468253751,0.05139790757701062,0.0,0.0,0.04504712618882716,,,,,,,0.0044049816438444,0.0044049816438444,0.0044049816438444,0.9691651284930908,0.0044049816438444,0.0044049816438444,0.0044049816438444,0.0044049816438444,,,,,,
2026-01-25,Dudley,England,reform,0.9690163331496252,Safe Reform UK,0.1944123769271217,0.2396559797224384,0.03373451413354568,0.4356350301286825,0.05130190256299574,0.0,0.0,0.04526019652521592,,,,,,,0.004426238121482339,0.004426238121482339,0.004426238121482339,0.9690163331496252,0.004426238121482339,0.004426238121482339,0.004426238121482339,0.004426238121482339,,,,,,
2026-01-26,Dudley,England,reform,0.968772573316407,Safe Reform UK,0.1946258284592656,0.239605248026416,0.03377784192134079,0.435219255387519,0.05149763527141326,0.0,0.0,0.04527419093404534,,,,,,,0.00446106095479923,0.00446106095479923,0.00446106095479923,0.968772573316407,0.00446106095479923,0.00446106095479923,0.00446106095479923,0.00446106095479923,,,,,,
2026-01-27,Dudley,England,reform,0.9687682869991762,Safe Reform UK,0.1946631220253318,0.2395130118255903,0.03374532989978314,0.4351206213234893,0.05147366482695956,0.0,0.0,0.04548425009884584,,,,,,,0.004461673285832204,0.004461673285832204,0.004461673285832204,0.9687682869991762,0.004461673285832204,0.004461673285832204,0.004461673285832204,0.004461673285832204,,,,,,
2026-01-28,Dudley,England,reform,0.9688004102078194,Safe Reform UK,0.1944249671256193,0.2392966557841001,0.03369783666413263,0.4349522308639083,0.05170922317104772,0.0,0.0,0.04591908639119216,,,,,,,0.004457084256026032,0.004457084256026032,0.004457084256026032,0.9688004102078194,0.004457084256026032,0.004457084256026032,0.004457084256026032,0.004457084256026032,,,,,,
2026-01-29,Dudley,England,reform,0.9689902187559379,Safe Reform UK,0.1941091125847933,0.2389444659821801,0.03360559119830375,0.4348842953110126,0.05167287875942396,0.0,0.0,0.04678365616428644,,,,,,,0.00442996874915195,0.00442996874915195,0.00442996874915195,0.9689902187559379,0.00442996874915195,0.00442996874915195,0.00442996874915195,0.00442996874915195,,,,,,
2026-01-30,Dudley,England,reform,0.9689902209482056,Safe Reform UK,0.1941091110263435,0.2389444651039846,0.03360559110823337,0.4348842977242257,0.05167287902485138,0.0,0.0,0.0467836560123615,,,,,,,0.00442996843597085,0.00442996843597085,0.00442996843597085,0.9689902209482056,0.00442996843597085,0.00442996843597085,0.00442996843597085,0.00442996843597085,,,,,,
2026-01-31,Dudley,England,reform,0.9689902231623956,Safe Reform UK,0.1941091094523094,0.2389444642170073,0.03360559101726225,0.4348843001615705,0.0516728792929331,0.0,0.0,0.04678365585891735,,,,,,,0.004429968119658001,0.004429968119658001,0.004429968119658001,0.9689902231623956,0.004429968119658001,0.004429968119658001,0.004429968119658001,0.004429968119658001,,,,,,
2026-02-01,Dudley,England,reform,0.9688135652763239,Safe Reform UK,0.1938303115853527,0.2390891732396657,0.03361306898046233,0.4347644029331005,0.05170634693869057,0.0,0.0,0.04699669632272831,,,,,,,0.004455204960525386,0.004455204960525386,0.004455204960525386,0.9688135652763239,0.004455204960525386,0.004455204960525386,0.004455204960525386,0.004455204960525386,,,,,,
2026-02-02,Dudley,England,reform,0.9684433029902678,Safe Reform UK,0.1937798714752912,0.2390383123383833,0.03364675068378299,0.4341629438797535,0.05180040606811979,0.0,0.0,0.04757171555466925,,,,,,,0.004508099572819114,0.004508099572819114,0.004508099572819114,0.9684433029902678,0.004508099572819114,0.004508099572819114,0.004508099572819114,0.004508099572819114,,,,,,
2026-02-03,Dudley,England,reform,0.968443305293299,Safe Reform UK,0.1937798698453382,0.2390383114264754,0.03364675059095357,0.4341629463759168,0.05180040634747259,0.0,0.0,0.04757171541384351,,,,,,,0.004508099243814655,0.004508099243814655,0.004508099243814655,0.968443305293299,0.004508099243814655,0.004508099243814655,0.004508099243814655,0.004508099243814655,,,,,,
2026-02-04,Dudley,England,reform,0.9685447804622527,Safe Reform UK,0.1933252827626742,0.2387787129813271,0.03357644344049869,0.4340537128665317,0.05199445759595267,0.0,0.0,0.04827139035301565,,,,,,,0.00449360279110699,0.00449360279110699,0.00449360279110699,0.9685447804622527,0.00449360279110699,0.00449360279110699,0.00449360279110699,0.00449360279110699,,,,,,
2026-02-05,Dudley,England,reform,0.9685447828074929,Safe Reform UK,0.1933252810893269,0.2387787120454389,0.03357644334426325,0.434053715410429,0.05199445788547451,0.0,0.0,0.04827139022506742,,,,,,,0.004493602456072673,0.004493602456072673,0.004493602456072673,0.9685447828074929,0.004493602456072673,0.004493602456072673,0.004493602456072673,0.004493602456072673,,,,,,
2026-02-06,Dudley,England,reform,0.9688417173885481,Safe Reform UK,0.193494952979042,0.2383829197752654,0.03349034467707015,0.4341002337912701,0.05199934350422827,0.0,0.0,0.04853220527312414,,,,,,,0.004451183230207646,0.004451183230207646,0.004451183230207646,0.9688417173885481,0.004451183230207646,0.004451183230207646,0.004451183230207646,0.004451183230207646,,,,,,
2026-02-07,Dudley,England,reform,0.968841719768423,Safe Reform UK,0.1934949512763497,0.2383829188117351,0.0334903445769725,0.4341002363867214,0.05199934379962514,0.0,0.0,0.04853220514859601,,,,,,,0.004451182890225508,0.004451182890225508,0.004451182890225508,0.968841719768423,0.004451182890225508,0.004451182890225508,0.004451182890225508,0.004451182890225508,,,,,,
2026-02-08,Dudley,England,reform,0.9688417221720961,Safe Reform UK,0.1934949495566298,0.2383829178385704,0.03349034447587394,0.4341002390081274,0.0519993440979757,0.0,0.0,0.04853220502282263,,,,,,,0.004451182546843646,0.004451182546843646,0.004451182546843646,0.9688417221720961,0.004451182546843646,0.004451182546843646,0.004451182546843646,0.004451182546843646,,,,,,
2026-02-09,Dudley,England,reform,0.9686341950013876,Safe Reform UK,0.1934364739531721,0.2383163476590893,0.03351770325193543,0.4337241738784954,0.05216014309562855,0.0,0.0,0.04884515816167919,,,,,,,0.004480829285516288,0.004480829285516288,0.004480829285516288,0.9686341950013876,0.004480829285516288,0.004480829285516288,0.004480829285516288,0.004480829285516288,,,,,,
2026-02-10,Dudley,England,reform,0.9684904388661671,Safe Reform UK,0.193553847581172,0.238367029125181,0.03347420148692992,0.4335614563668408,0.05203620533333744,0.0,0.0,0.04900726010653874,,,,,,,0.004501365876262067,0.004501365876262067,0.004501365876262067,0.9684904388661671,0.004501365876262067,0.004501365876262067,0.004501365876262067,0.004501365876262067,,,,,,
2026-02-11,Dudley,England,reform,0.9684123391076603,Safe Reform UK,0.193264670757382,0.2383252483031026,0.03343373481253915,0.4334040774475353,0.05220765847136544,0.0,0.0,0.04936461020807539,,,,,,,0.004512522984620183,0.004512522984620183,0.004512522984620183,0.9684123391076603,0.004512522984620183,0.004512522984620183,0.004512522984620183,0.004512522984620183,,,,,,
2026-02-12,Dudley,England,reform,0.9685090605703828,Safe Reform UK,0.19320215220197,0.2379827671925781,0.03332619660615963,0.4332047920118898,0.05198283713064085,0.0,0.0,0.05030125485676162,,,,,,,0.004498705632802691,0.004498705632802691,0.004498705632802691,0.9685090605703828,0.004498705632802691,0.004498705632802691,0.004498705632802691,0.004498705632802691,,,,,,
2026-02-13,Dudley,England,reform,0.9685090631094365,Safe Reform UK,0.1932021503874638,0.2379827661608226,0.03332619649603945,0.4332047947439605,0.05198283744392386,0.0,0.0,0.05030125476778979,,,,,,,0.004498705270080727,0.004498705270080727,0.004498705270080727,0.9685090631094365,0.004498705270080727,0.004498705270080727,0.004498705270080727,0.004498705270080727,,,,,,
2026-02-14,Dudley,England,reform,0.9685090656738782,Safe Reform UK,0.1932021485548139,0.2379827651187506,0.03332619638481803,0.4332047975033496,0.05198283776033962,0.0,0.0,0.0503012546779284,,,,,,,0.004498704903731918,0.004498704903731918,0.004498704903731918,0.9685090656738782,0.004498704903731918,0.004498704903731918,0.004498704903731918,0.004498704903731918,,,,,,
2026-02-15,Dudley,England,reform,0.9685090682639658,Safe Reform UK,0.1932021467038372,0.2379827640662568,0.0333261962724844,0.4332048002903338,0.05198283807991947,0.0,0.0,0.05030125458716837,,,,,,,0.004498704533719406,0.004498704533719406,0.004498704533719406,0.9685090682639658,0.004498704533719406,0.004498704533719406,0.004498704533719406,0.004498704533719406,,,,,,
2026-02-16,Dudley,England,reform,0.9678985123417841,Safe Reform UK,0.1933461773077586,0.2381387141530028,0.03333346114464644,0.432462843723686,0.05220177184474815,0.0,0.0,0.05051703182615795,,,,,,,0.004585926808316785,0.004585926808316785,0.004585926808316785,0.9678985123417841,0.004585926808316785,0.004585926808316785,0.004585926808316785,0.004585926808316785,,,,,,
2026-02-17,Dudley,England,reform,0.9676156459743268,Safe Reform UK,0.1934772030497466,0.238276570850347,0.03328493736010905,0.4321894791203305,0.05217542535368972,0.0,0.0,0.05059638426577718,,,,,,,0.004626336289382121,0.004626336289382121,0.004626336289382121,0.9676156459743268,0.004626336289382121,0.004626336289382121,0.004626336289382121,0.004626336289382121,,,,,,
2026-02-18,Dudley,England,reform,0.9677149980704264,Safe Reform UK,0.193214488557538,0.2380256313022998,0.03322596224173322,0.432082635226733,0.05240930246050998,0.0,0.0,0.05104198021118593,,,,,,,0.004612143132796467,0.004612143132796467,0.004612143132796467,0.9677149980704264,0.004612143132796467,0.004612143132796467,0.004612143132796467,0.004612143132796467,,,,,,
2026-02-19,Dudley,England,reform,0.9677150008020764,Safe Reform UK,0.193214486629807,0.2380256302078739,0.0332259621222572,0.4320826380991928,0.05240930280483702,0.0,0.0,0.0510419801360321,,,,,,,0.00461214274256075,0.00461214274256075,0.00461214274256075,0.9677150008020764,0.00461214274256075,0.00461214274256075,0.00461214274256075,0.00461214274256075,,,,,,
2026-02-20,Dudley,England,reform,0.9677150035610419,Safe Reform UK,0.1932144846827986,0.2380256291025042,0.03322596200158646,0.4320826410003765,0.05240930315260744,0.0,0.0,0.05104198006012686,,,,,,,0.004612142348422821,0.004612142348422821,0.004612142348422821,0.9677150035610419,0.004612142348422821,0.004612142348422821,0.004612142348422821,0.004612142348422821,,,,,,
2026-02-21,Dudley,England,reform,0.9677150063475978,Safe Reform UK,0.1932144827163206,0.23802562798608,0.03322596187970896,0.4320826439305727,0.05240930350385541,0.0,0.0,0.05104197998346218,,,,,,,0.004612141950343411,0.004612141950343411,0.004612141950343411,0.9677150063475978,0.004612141950343411,0.004612141950343411,0.004612141950343411,0.004612141950343411,,,,,,
2026-02-22,Dudley,England,reform,0.9677150091620187,Safe Reform UK,0.1932144807301771,0.238025626858492,0.03322596175661274,0.4320826468900708,0.05240930385861608,0.0,0.0,0.05104197990603118,,,,,,,0.00461214154828328,0.00461214154828328,0.00461214154828328,0.9677150091620187,0.00461214154828328,0.00461214154828328,0.00461214154828328,0.00461214154828328,,,,,,
2026-02-23,Dudley,England,reform,0.9660859351484604,Safe Reform UK,0.1933294951469649,0.2387938047517834,0.03330852213769817,0.4305328386139532,0.05310293379038547,0.0,0.0,0.05093240555921488,,,,,,,0.004844866407363045,0.004844866407363045,0.004844866407363045,0.9660859351484604,0.004844866407363045,0.004844866407363045,0.004844866407363045,0.004844866407363045,,,,,,
2026-02-24,Dudley,England,reform,0.9660859380962643,Safe Reform UK,0.1933294931208388,0.2387938036212146,0.0333085220142292,0.4305328415940174,0.05310293417244548,0.0,0.0,0.05093240547725458,,,,,,,0.004844865986248204,0.004844865986248204,0.004844865986248204,0.9660859380962643,0.004844865986248204,0.004844865986248204,0.004844865986248204,0.004844865986248204,,,,,,
2026-02-25,Dudley,England,reform,0.9658948186250357,Safe Reform UK,0.1930231319261156,0.2388365551972349,0.03331227225199901,0.4303096976928624,0.05336676453731581,0.0,0.0,0.05115157839447221,,,,,,,0.004872168767852295,0.004872168767852295,0.004872168767852295,0.9658948186250357,0.004872168767852295,0.004872168767852295,0.004872168767852295,0.004872168767852295,,,,,,
2026-02-26,Dudley,England,reform,0.9651733475871633,Safe Reform UK,0.1916715034322367,0.2396789422158945,0.03330827689297634,0.4301592460976643,0.05527743116049431,0.0,0.0,0.04990460020073397,,,,,,,0.004975236058976921,0.004975236058976921,0.004975236058976921,0.9651733475871633,0.004975236058976921,0.004975236058976921,0.004975236058976921,0.004975236058976921,,,,,,
2026-02-27,Dudley,England,reform,0.9652473200121945,Safe Reform UK,0.1914389930515189,0.2394804322361705,0.03327433355690552,0.4300617503214416,0.05526629362419463,0.0,0.0,0.05047819720976893,,,,,,,0.004964668569686755,0.004964668569686755,0.004964668569686755,0.9652473200121945,0.004964668569686755,0.004964668569686755,0.004964668569686755,0.004964668569686755,,,,,,
2026-02-28,Dudley,England,reform,0.9652473231800789,Safe Reform UK,0.1914389909904695,0.2394804310109955,0.03327433342759153,0.4300617534259996,0.05526629393539658,0.0,0.0,0.05047819720954731,,,,,,,0.004964668117131842,0.004964668117131842,0.004964668117131842,0.9652473231800789,0.004964668117131842,0.004964668117131842,0.004964668117131842,0.004964668117131842,,,,,,
