run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-31,Kingston and Surbiton,England,ld,0.9998987573005476,Safe Liberal Democrat,0.08502475937629762,0.1316657646000292,0.5218217596617369,0.1284277209012455,0.08031813183690466,0.0,0.0,0.05274186362378603,,,,,,,1.4463242778921e-05,1.4463242778921e-05,0.9998987573005476,1.4463242778921e-05,1.4463242778921e-05,1.4463242778921e-05,1.4463242778921e-05,1.4463242778921e-05,,,,,,
2026-02-01,Kingston and Surbiton,England,ld,0.9998983111154872,Safe Liberal Democrat,0.08492323096102393,0.1316937251103721,0.5217329787365257,0.1283502959893381,0.08033855600538739,0.0,0.0,0.05296121319735281,,,,,,,1.452698350182717e-05,1.452698350182717e-05,0.9998983111154872,1.452698350182717e-05,1.452698350182717e-05,1.452698350182717e-05,1.452698350182717e-05,1.452698350182717e-05,,,,,,
2026-02-02,Kingston and Surbiton,England,ld,0.9998986233938197,Safe Liberal Democrat,0.08483830261112918,0.1315073516640569,0.5216282602200438,0.1280934707348518,0.08038788211896856,0.0,0.0,0.05354473265094967,,,,,,,1.448237231146631e-05,1.448237231146631e-05,0.9998986233938197,1.448237231146631e-05,1.448237231146631e-05,1.448237231146631e-05,1.448237231146631e-05,1.448237231146631e-05,,,,,,
2026-02-03,Kingston and Surbiton,England,ld,0.9998986233925932,Safe Liberal Democrat,0.08483830233999068,0.1315073513711225,0.5216282596059112,0.128093471425532,0.08038788268000527,0.0,0.0,0.05354473257743842,,,,,,,1.448237248669123e-05,1.448237248669123e-05,0.9998986233925932,1.448237248669123e-05,1.448237248669123e-05,1.448237248669123e-05,1.448237248669123e-05,1.448237248669123e-05,,,,,,
2026-02-04,Kingston and Surbiton,England,ld,0.9998953500794014,Safe Liberal Democrat,0.08476075066932875,0.1314001992635976,0.5206766933241731,0.1281044662981903,0.08071088142060615,0.0,0.0,0.05434700902410429,,,,,,,1.494998865693706e-05,1.494998865693706e-05,0.9998953500794014,1.494998865693706e-05,1.494998865693706e-05,1.494998865693706e-05,1.494998865693706e-05,1.494998865693706e-05,,,,,,
2026-02-05,Kingston and Surbiton,England,ld,0.9998953500780325,Safe Liberal Democrat,0.08476075039058484,0.1314001989620984,0.5206766926747619,0.128104467003102,0.08071088200108875,0.0,0.0,0.05434700896836422,,,,,,,1.494998885249491e-05,1.494998885249491e-05,0.9998953500780325,1.494998885249491e-05,1.494998885249491e-05,1.494998885249491e-05,1.494998885249491e-05,1.494998885249491e-05,,,,,,
2026-02-06,Kingston and Surbiton,England,ld,0.9998927834501089,Safe Liberal Democrat,0.0848966814915913,0.1313430568269313,0.5199746156916976,0.1282607551130184,0.08081731973952411,0.0,0.0,0.0547075711372372,,,,,,,1.531664998444338e-05,1.531664998444338e-05,0.9998927834501089,1.531664998444338e-05,1.531664998444338e-05,1.531664998444338e-05,1.531664998444338e-05,1.531664998444338e-05,,,,,,
2026-02-07,Kingston and Surbiton,England,ld,0.9998927834486159,Safe Liberal Democrat,0.08489668121029074,0.1313430565176219,0.5199746150114596,0.1282607558366043,0.0808173203348697,0.0,0.0,0.05470757108915382,,,,,,,1.531665019773308e-05,1.531665019773308e-05,0.9998927834486159,1.531665019773308e-05,1.531665019773308e-05,1.531665019773308e-05,1.531665019773308e-05,1.531665019773308e-05,,,,,,
2026-02-08,Kingston and Surbiton,England,ld,0.9998927834471079,Safe Liberal Democrat,0.08489668092617697,0.1313430562052199,0.519974614324419,0.128260756567426,0.08081732093616843,0.0,0.0,0.05470757104058963,,,,,,,1.531665041316393e-05,1.531665041316393e-05,0.9998927834471079,1.531665041316393e-05,1.531665041316393e-05,1.531665041316393e-05,1.531665041316393e-05,1.531665041316393e-05,,,,,,
2026-02-09,Kingston and Surbiton,England,ld,0.9998931607046367,Safe Liberal Democrat,0.0848291109188439,0.1311821967828584,0.5199076361901706,0.1280822528997546,0.08099053048671924,0.0,0.0,0.05500827272165332,,,,,,,1.526275648046637e-05,1.526275648046637e-05,0.9998931607046367,1.526275648046637e-05,1.526275648046637e-05,1.526275648046637e-05,1.526275648046637e-05,1.526275648046637e-05,,,,,,
2026-02-10,Kingston and Surbiton,England,ld,0.999891390148871,Safe Liberal Democrat,0.0849026832255064,0.1313000764575696,0.5195875770471081,0.1281274564032674,0.08085352971477178,0.0,0.0,0.05522867715177666,,,,,,,1.551569301843478e-05,1.551569301843478e-05,0.999891390148871,1.551569301843478e-05,1.551569301843478e-05,1.551569301843478e-05,1.551569301843478e-05,1.551569301843478e-05,,,,,,
2026-02-11,Kingston and Surbiton,England,ld,0.9998890006598957,Safe Liberal Democrat,0.08485205947967611,0.1312860621469257,0.5189930426971545,0.1281081802548462,0.08112544908263125,0.0,0.0,0.05563520633876619,,,,,,,1.585704858632633e-05,1.585704858632633e-05,0.9998890006598957,1.585704858632633e-05,1.585704858632633e-05,1.585704858632633e-05,1.585704858632633e-05,1.585704858632633e-05,,,,,,
2026-02-12,Kingston and Surbiton,England,ld,0.9998847825105394,Safe Liberal Democrat,0.08492226056935412,0.1312628327343377,0.5179730804935077,0.1282013717622929,0.08087808645773642,0.0,0.0,0.05676236798277123,,,,,,,1.645964135152077e-05,1.645964135152077e-05,0.9998847825105394,1.645964135152077e-05,1.645964135152077e-05,1.645964135152077e-05,1.645964135152077e-05,1.645964135152077e-05,,,,,,
2026-02-13,Kingston and Surbiton,England,ld,0.9998847825086279,Safe Liberal Democrat,0.08492226027093049,0.1312628324036416,0.5179730797189693,0.1282013725290624,0.08087808709194005,0.0,0.0,0.056762367985456,,,,,,,1.645964162458805e-05,1.645964162458805e-05,0.9998847825086279,1.645964162458805e-05,1.645964162458805e-05,1.645964162458805e-05,1.645964162458805e-05,1.645964162458805e-05,,,,,,
2026-02-14,Kingston and Surbiton,England,ld,0.9998847825066974,Safe Liberal Democrat,0.08492225996952307,0.131262832069639,0.5179730789366856,0.128201373303499,0.0808780877324856,0.0,0.0,0.05676236798816781,,,,,,,1.645964190036745e-05,1.645964190036745e-05,0.9998847825066974,1.645964190036745e-05,1.645964190036745e-05,1.645964190036745e-05,1.645964190036745e-05,1.645964190036745e-05,,,,,,
2026-02-15,Kingston and Surbiton,England,ld,0.9998847825047477,Safe Liberal Democrat,0.08492225966510158,0.131262831732296,0.5179730781465788,0.1282013740856804,0.0808780883794366,0.0,0.0,0.05676236799090667,,,,,,,1.645964217890655e-05,1.645964217890655e-05,0.9998847825047477,1.645964217890655e-05,1.645964217890655e-05,1.645964217890655e-05,1.645964217890655e-05,1.645964217890655e-05,,,,,,
2026-02-16,Kingston and Surbiton,England,ld,0.9998836965809474,Safe Liberal Democrat,0.0849271113212722,0.1312546749156769,0.5177138678407386,0.1279789188965169,0.08116043712483696,0.0,0.0,0.0569649899009584,,,,,,,1.661477415036581e-05,1.661477415036581e-05,0.9998836965809474,1.661477415036581e-05,1.661477415036581e-05,1.661477415036581e-05,1.661477415036581e-05,1.661477415036581e-05,,,,,,
2026-02-17,Kingston and Surbiton,England,ld,0.9998811611276357,Safe Liberal Democrat,0.08501409284488727,0.1314171281068567,0.5172986113931417,0.1280052382024763,0.0811728927648956,0.0,0.0,0.05709203668774252,,,,,,,1.697698176632971e-05,1.697698176632971e-05,0.9998811611276357,1.697698176632971e-05,1.697698176632971e-05,1.697698176632971e-05,1.697698176632971e-05,1.697698176632971e-05,,,,,,
2026-02-18,Kingston and Surbiton,England,ld,0.9998780812492541,Safe Liberal Democrat,0.08499277614987037,0.1313109755221037,0.5165060588953495,0.1280244815403679,0.08155672071671378,0.0,0.0,0.05760898717559482,,,,,,,1.74169643922656e-05,1.74169643922656e-05,0.9998780812492541,1.74169643922656e-05,1.74169643922656e-05,1.74169643922656e-05,1.74169643922656e-05,1.74169643922656e-05,,,,,,
2026-02-19,Kingston and Surbiton,England,ld,0.9998780812469226,Safe Liberal Democrat,0.08499277583452469,0.1313109751720137,0.5165060580317994,0.1280244823496201,0.0815567214099804,0.0,0.0,0.05760898720206188,,,,,,,1.741696472534837e-05,1.741696472534837e-05,0.9998780812469226,1.741696472534837e-05,1.741696472534837e-05,1.741696472534837e-05,1.741696472534837e-05,1.741696472534837e-05,,,,,,
2026-02-20,Kingston and Surbiton,England,ld,0.9998780812445676,Safe Liberal Democrat,0.08499277551602537,0.1313109748184229,0.5165060571596137,0.1280244831669644,0.08155672211017984,0.0,0.0,0.05760898722879379,,,,,,,1.741696506177767e-05,1.741696506177767e-05,0.9998780812445676,1.741696506177767e-05,1.741696506177767e-05,1.741696506177767e-05,1.741696506177767e-05,1.741696506177767e-05,,,,,,
2026-02-21,Kingston and Surbiton,England,ld,0.999878081242189,Safe Liberal Democrat,0.08499277519434134,0.1313109744612961,0.5165060562787063,0.1280244839924826,0.0815567228173811,0.0,0.0,0.05760898725579265,,,,,,,1.741696540156936e-05,1.741696540156936e-05,0.999878081242189,1.741696540156936e-05,1.741696540156936e-05,1.741696540156936e-05,1.741696540156936e-05,1.741696540156936e-05,,,,,,
2026-02-22,Kingston and Surbiton,England,ld,0.9998780812397867,Safe Liberal Democrat,0.08499277486944017,0.131310974100598,0.51650605538899,0.1280244848262556,0.0815567235316546,0.0,0.0,0.05760898728306179,,,,,,,1.741696574475516e-05,1.741696574475516e-05,0.9998780812397867,1.741696574475516e-05,1.741696574475516e-05,1.741696574475516e-05,1.741696574475516e-05,1.741696574475516e-05,,,,,,
2026-02-23,Kingston and Surbiton,England,ld,0.9998776035500986,Safe Liberal Democrat,0.08488203645382708,0.1314053381910164,0.5164954188067559,0.1274463273408967,0.08242931119149771,0.0,0.0,0.05734156801600612,,,,,,,1.748520712877497e-05,1.748520712877497e-05,0.9998776035500986,1.748520712877497e-05,1.748520712877497e-05,1.748520712877497e-05,1.748520712877497e-05,1.748520712877497e-05,,,,,,
2026-02-24,Kingston and Surbiton,England,ld,0.9998776035476257,Safe Liberal Democrat,0.08488203611940909,0.1314053378262001,0.5164954178993691,0.1274463281731529,0.08242931194584835,0.0,0.0,0.05734156803602025,,,,,,,1.748520748204793e-05,1.748520748204793e-05,0.9998776035476257,1.748520748204793e-05,1.748520748204793e-05,1.748520748204793e-05,1.748520748204793e-05,1.748520748204793e-05,,,,,,
2026-02-25,Kingston and Surbiton,England,ld,0.9998766035156402,Safe Liberal Democrat,0.0847768246493401,0.1313426559517528,0.5162141586910319,0.1273313706161815,0.08278444280668765,0.0,0.0,0.05755054728500606,,,,,,,1.762806919425409e-05,1.762806919425409e-05,0.9998766035156402,1.762806919425409e-05,1.762806919425409e-05,1.762806919425409e-05,1.762806919425409e-05,1.762806919425409e-05,,,,,,
2026-02-26,Kingston and Surbiton,England,ld,0.9998709451861195,Safe Liberal Democrat,0.08440167576121499,0.1315736025522884,0.5152388036619789,0.1271405864034523,0.08559671595900557,0.0,0.0,0.05604861566205977,,,,,,,1.843640198292671e-05,1.843640198292671e-05,0.9998709451861195,1.843640198292671e-05,1.843640198292671e-05,1.843640198292671e-05,1.843640198292671e-05,1.843640198292671e-05,,,,,,
2026-02-27,Kingston and Surbiton,England,ld,0.9998691025753503,Safe Liberal Democrat,0.08435365776412472,0.131476705570019,0.5147597711211899,0.1271244931910943,0.08558733324910012,0.0,0.0,0.05669803910447212,,,,,,,1.86996320928106e-05,1.86996320928106e-05,0.9998691025753503,1.86996320928106e-05,1.86996320928106e-05,1.86996320928106e-05,1.86996320928106e-05,1.86996320928106e-05,,,,,,
2026-02-28,Kingston and Surbiton,England,ld,0.9998691025728024,Safe Liberal Democrat,0.08435365742893644,0.1314767051743021,0.5147597702005574,0.1271244940613619,0.08558733391120261,0.0,0.0,0.05669803922363967,,,,,,,1.869963245680514e-05,1.869963245680514e-05,0.9998691025728024,1.869963245680514e-05,1.869963245680514e-05,1.869963245680514e-05,1.869963245680514e-05,1.869963245680514e-05,,,,,,
2026-03-01,Kingston and Surbiton,England,ld,0.9998682619241547,Safe Liberal Democrat,0.08429234870333494,0.1313556877020339,0.5144660848343506,0.1270662701941908,0.08564215304318076,0.0,0.0,0.05717745552290904,,,,,,,1.88197251207613e-05,1.88197251207613e-05,0.9998682619241547,1.88197251207613e-05,1.88197251207613e-05,1.88197251207613e-05,1.88197251207613e-05,1.88197251207613e-05,,,,,,
2026-03-02,Kingston and Surbiton,England,ld,0.9998709854333017,Safe Liberal Democrat,0.08409210123785571,0.1310584857313789,0.5147320905871445,0.1267207220090735,0.08612881338102533,0.0,0.0,0.05726778705352213,,,,,,,1.843065238547777e-05,1.843065238547777e-05,0.9998709854333017,1.843065238547777e-05,1.843065238547777e-05,1.843065238547777e-05,1.843065238547777e-05,1.843065238547777e-05,,,,,,
2026-03-03,Kingston and Surbiton,England,ld,0.9998709854307732,Safe Liberal Democrat,0.08409210088460196,0.1310584853111918,0.5147320896389332,0.1267207228913227,0.08612881407972225,0.0,0.0,0.05726778719422797,,,,,,,1.84306527466809e-05,1.84306527466809e-05,0.9998709854307732,1.84306527466809e-05,1.84306527466809e-05,1.84306527466809e-05,1.84306527466809e-05,1.84306527466809e-05,,,,,,
2026-03-04,Kingston and Surbiton,England,ld,0.9998709854282195,Safe Liberal Democrat,0.08409210052781588,0.1310584848868031,0.514732088681239,0.1267207237823946,0.08612881478540639,0.0,0.0,0.05726778733634087,,,,,,,1.843065311150019e-05,1.843065311150019e-05,0.9998709854282195,1.843065311150019e-05,1.843065311150019e-05,1.843065311150019e-05,1.843065311150019e-05,1.843065311150019e-05,,,,,,
2026-03-05,Kingston and Surbiton,England,ld,0.9998661239447937,Safe Liberal Democrat,0.08418971220577534,0.1311365010418716,0.5138123717985897,0.1267057511425911,0.0863044122404137,0.0,0.0,0.05785125157075861,,,,,,,1.912515074376051e-05,1.912515074376051e-05,0.9998661239447937,1.912515074376051e-05,1.912515074376051e-05,1.912515074376051e-05,1.912515074376051e-05,1.912515074376051e-05,,,,,,
2026-03-06,Kingston and Surbiton,England,ld,0.9998600706155818,Safe Liberal Democrat,0.08424373467828022,0.1310565663461733,0.5125365272001728,0.1268234872495914,0.08705400444165352,0.0,0.0,0.05828568008412868,,,,,,,1.998991205974425e-05,1.998991205974425e-05,0.9998600706155818,1.998991205974425e-05,1.998991205974425e-05,1.998991205974425e-05,1.998991205974425e-05,1.998991205974425e-05,,,,,,
2026-03-07,Kingston and Surbiton,England,ld,0.9998600706123706,Safe Liberal Democrat,0.08424373431448429,0.1310565659078181,0.5125365261403616,0.1268234881721989,0.08705400520079251,0.0,0.0,0.05828568026434452,,,,,,,1.99899125184884e-05,1.99899125184884e-05,0.9998600706123706,1.99899125184884e-05,1.99899125184884e-05,1.99899125184884e-05,1.99899125184884e-05,1.99899125184884e-05,,,,,,
2026-03-08,Kingston and Surbiton,England,ld,0.9998600706091272,Safe Liberal Democrat,0.0842437339470506,0.1310565654650792,0.5125365250699523,0.1268234891040326,0.087054005967523,0.0,0.0,0.05828568044636245,,,,,,,1.998991298183205e-05,1.998991298183205e-05,0.9998600706091272,1.998991298183205e-05,1.998991298183205e-05,1.998991298183205e-05,1.998991298183205e-05,1.998991298183205e-05,,,,,,
2026-03-09,Kingston and Surbiton,England,ld,0.9998607512672699,Safe Liberal Democrat,0.08429253330252819,0.1310939638642813,0.5127059497862795,0.1268879526843197,0.08694620855633306,0.0,0.0,0.05807339180625834,,,,,,,1.989267610429809e-05,1.989267610429809e-05,0.9998607512672699,1.989267610429809e-05,1.989267610429809e-05,1.989267610429809e-05,1.989267610429809e-05,1.989267610429809e-05,,,,,,
2026-03-10,Kingston and Surbiton,England,ld,0.9998638084514109,Safe Liberal Democrat,0.08417033288245965,0.1309960473762473,0.5132085906200211,0.1265814895165876,0.08728281860992415,0.0,0.0,0.05776072099476021,,,,,,,1.945593551273332e-05,1.945593551273332e-05,0.9998638084514109,1.945593551273332e-05,1.945593551273332e-05,1.945593551273332e-05,1.945593551273332e-05,1.945593551273332e-05,,,,,,
2026-03-11,Kingston and Surbiton,England,ld,0.9998568559810748,Safe Liberal Democrat,0.08439948966977473,0.131084061720228,0.5119485049009304,0.1265992910214075,0.08815130167086922,0.0,0.0,0.05781735101679007,,,,,,,2.044914556074879e-05,2.044914556074879e-05,0.9998568559810748,2.044914556074879e-05,2.044914556074879e-05,2.044914556074879e-05,2.044914556074879e-05,2.044914556074879e-05,,,,,,
2026-03-12,Kingston and Surbiton,England,ld,0.9998575778834072,Safe Liberal Democrat,0.0842954578411734,0.1309442883066606,0.5119458208137113,0.1264443990652895,0.08828465101854863,0.0,0.0,0.05808538295461663,,,,,,,2.034601665611052e-05,2.034601665611052e-05,0.9998575778834072,2.034601665611052e-05,2.034601665611052e-05,2.034601665611052e-05,2.034601665611052e-05,2.034601665611052e-05,,,,,,
2026-03-13,Kingston and Surbiton,England,ld,0.9998575778798537,Safe Liberal Democrat,0.08429545745662206,0.1309442878373008,0.5119458196679473,0.1264444000309075,0.08828465186826692,0.0,0.0,0.05808538313895552,,,,,,,2.034601716375207e-05,2.034601716375207e-05,0.9998575778798537,2.034601716375207e-05,2.034601716375207e-05,2.034601716375207e-05,2.034601716375207e-05,2.034601716375207e-05,,,,,,
2026-03-14,Kingston and Surbiton,England,ld,0.9998575778762647,Safe Liberal Democrat,0.08429545706822526,0.130944287363247,0.511945818510726,0.1264444010061817,0.08828465272648232,0.0,0.0,0.05808538332513776,,,,,,,2.034601767646893e-05,2.034601767646893e-05,0.9998575778762647,2.034601767646893e-05,2.034601767646893e-05,2.034601767646893e-05,2.034601767646893e-05,2.034601767646893e-05,,,,,,
2026-03-15,Kingston and Surbiton,England,ld,0.9998575778726398,Safe Liberal Democrat,0.08429545667594437,0.1309442868844531,0.5119458173419323,0.1264444019912085,0.08828465359327968,0.0,0.0,0.05808538351318215,,,,,,,2.034601819430866e-05,2.034601819430866e-05,0.9998575778726398,2.034601819430866e-05,2.034601819430866e-05,2.034601819430866e-05,2.034601819430866e-05,2.034601819430866e-05,,,,,,
2026-03-16,Kingston and Surbiton,England,ld,0.9998572911895707,Safe Liberal Democrat,0.08418851442039704,0.1308793299821862,0.5118263415360704,0.1262184196617166,0.08858625263055471,0.0,0.0,0.05830114176907504,,,,,,,2.038697291847621e-05,2.038697291847621e-05,0.9998572911895707,2.038697291847621e-05,2.038697291847621e-05,2.038697291847621e-05,2.038697291847621e-05,2.038697291847621e-05,,,,,,
2026-03-17,Kingston and Surbiton,England,ld,0.9998572911858571,Safe Liberal Democrat,0.0841885140164965,0.1308793294917395,0.5118263403400682,0.126218420657525,0.08858625352546283,0.0,0.0,0.05830114196870796,,,,,,,2.038697344898835e-05,2.038697344898835e-05,0.9998572911858571,2.038697344898835e-05,2.038697344898835e-05,2.038697344898835e-05,2.038697344898835e-05,2.038697344898835e-05,,,,,,
2026-03-18,Kingston and Surbiton,England,ld,0.9998555842780863,Safe Liberal Democrat,0.08414614191783322,0.1308287872831135,0.5114533019124882,0.1261417441143912,0.08902109431410786,0.0,0.0,0.05840893045806603,,,,,,,2.063081741624453e-05,2.063081741624453e-05,0.9998555842780863,2.063081741624453e-05,2.063081741624453e-05,2.063081741624453e-05,2.063081741624453e-05,2.063081741624453e-05,,,,,,
2026-03-19,Kingston and Surbiton,England,ld,0.9998555842741925,Safe Liberal Democrat,0.08414614150404606,0.1308287867808692,0.5114533006786404,0.126141745127242,0.08902109524345724,0.0,0.0,0.05840893066574512,,,,,,,2.063081797249799e-05,2.063081797249799e-05,0.9998555842741925,2.063081797249799e-05,2.063081797249799e-05,2.063081797249799e-05,2.063081797249799e-05,2.063081797249799e-05,,,,,,
2026-03-20,Kingston and Surbiton,England,ld,0.9998553259569397,Safe Liberal Democrat,0.0841995632064054,0.1307723201013206,0.5113483399890445,0.1261276635738298,0.08915147834756121,0.0,0.0,0.05840063478183847,,,,,,,2.066772043718518e-05,2.066772043718518e-05,0.9998553259569397,2.066772043718518e-05,2.066772043718518e-05,2.066772043718518e-05,2.066772043718518e-05,2.066772043718518e-05,,,,,,
2026-03-21,Kingston and Surbiton,England,ld,0.9998553259529507,Safe Liberal Democrat,0.08419956278623986,0.1307723195867329,0.5113483387262245,0.1261276646066089,0.08915147930078432,0.0,0.0,0.05840063499340942,,,,,,,2.06677210070468e-05,2.06677210070468e-05,0.9998553259529507,2.06677210070468e-05,2.06677210070468e-05,2.06677210070468e-05,2.06677210070468e-05,2.06677210070468e-05,,,,,,
2026-03-22,Kingston and Surbiton,England,ld,0.9998571627453995,Safe Liberal Democrat,0.08414853064310711,0.1308082789572199,0.5117308973895165,0.1260348011749846,0.08903224830199823,0.0,0.0,0.05824524353317374,,,,,,,2.040532208578877e-05,2.040532208578877e-05,0.9998571627453995,2.040532208578877e-05,2.040532208578877e-05,2.040532208578877e-05,2.040532208578877e-05,2.040532208578877e-05,,,,,,
2026-03-23,Kingston and Surbiton,England,ld,0.9998595725647359,Safe Liberal Democrat,0.0840231618503066,0.130610188584643,0.5119939239369612,0.1256896768477894,0.08961530449307893,0.0,0.0,0.05806774428722094,,,,,,,2.006106218058689e-05,2.006106218058689e-05,0.9998595725647359,2.006106218058689e-05,2.006106218058689e-05,2.006106218058689e-05,2.006106218058689e-05,2.006106218058689e-05,,,,,,
2026-03-24,Kingston and Surbiton,England,ld,0.9998595725609034,Safe Liberal Democrat,0.0840231614111947,0.1306101880490197,0.5119939226621063,0.125689677893164,0.08961530549248634,0.0,0.0,0.05806774449202889,,,,,,,2.006106272808545e-05,2.006106272808545e-05,0.9998595725609034,2.006106272808545e-05,2.006106272808545e-05,2.006106272808545e-05,2.006106272808545e-05,2.006106272808545e-05,,,,,,
2026-03-25,Kingston and Surbiton,England,ld,0.9998576095477876,Safe Liberal Democrat,0.08403102195627887,0.1306021476406794,0.5116097081099279,0.1257115014082754,0.09015209124977361,0.0,0.0,0.05789352963506483,,,,,,,2.034149317320481e-05,2.034149317320481e-05,0.9998576095477876,2.034149317320481e-05,2.034149317320481e-05,2.034149317320481e-05,2.034149317320481e-05,2.034149317320481e-05,,,,,,
2026-03-26,Kingston and Surbiton,England,ld,0.9998571823258866,Safe Liberal Democrat,0.08403458755346346,0.1305997530818962,0.5115260887605696,0.1257289515469496,0.09030283924296054,0.0,0.0,0.05780777981416065,,,,,,,2.040252487334298e-05,2.040252487334298e-05,0.9998571823258866,2.040252487334298e-05,2.040252487334298e-05,2.040252487334298e-05,2.040252487334298e-05,2.040252487334298e-05,,,,,,
2026-03-27,Kingston and Surbiton,England,ld,0.9998558788328139,Safe Liberal Democrat,0.08394485788811787,0.1305274524537181,0.5112073632317697,0.1255336691607929,0.0907749275794756,0.0,0.0,0.05801172968612579,,,,,,,2.058873816944325e-05,2.058873816944325e-05,0.9998558788328139,2.058873816944325e-05,2.058873816944325e-05,2.058873816944325e-05,2.058873816944325e-05,2.058873816944325e-05,,,,,,
2026-03-28,Kingston and Surbiton,England,ld,0.9998558788285766,Safe Liberal Democrat,0.083944857427467,0.1305274518927454,0.5112073618731297,0.1255336702421214,0.09077492866752544,0.0,0.0,0.05801172989701123,,,,,,,2.058873877476856e-05,2.058873877476856e-05,0.9998558788285766,2.058873877476856e-05,2.058873877476856e-05,2.058873877476856e-05,2.058873877476856e-05,2.058873877476856e-05,,,,,,
2026-03-29,Kingston and Surbiton,England,ld,0.9998558788242969,Safe Liberal Democrat,0.08394485696220925,0.1305274513261629,0.5112073605009035,0.1255336713342632,0.09077492976645597,0.0,0.0,0.05801173011000514,,,,,,,2.058873938615252e-05,2.058873938615252e-05,0.9998558788242969,2.058873938615252e-05,2.058873938615252e-05,2.058873938615252e-05,2.058873938615252e-05,2.058873938615252e-05,,,,,,
2026-03-30,Kingston and Surbiton,England,ld,0.9998455173203725,Safe Liberal Democrat,0.08398465452242718,0.1317018767255038,0.5104940392407835,0.1252935838130382,0.09136021671561986,0.0,0.0,0.0571656289826275,,,,,,,2.206895423249781e-05,2.206895423249781e-05,0.9998455173203725,2.206895423249781e-05,2.206895423249781e-05,2.206895423249781e-05,2.206895423249781e-05,2.206895423249781e-05,,,,,,
2026-03-31,Kingston and Surbiton,England,ld,0.9998455173152664,Safe Liberal Democrat,0.08398465404906122,0.131701876195797,0.5104940378103755,0.125293584917789,0.09136021786237541,0.0,0.0,0.05716562916460184,,,,,,,2.206895496194605e-05,2.206895496194605e-05,0.9998455173152664,2.206895496194605e-05,2.206895496194605e-05,2.206895496194605e-05,2.206895496194605e-05,2.206895496194605e-05,,,,,,
2026-04-01,Kingston and Surbiton,England,ld,0.9998449380647738,Safe Liberal Democrat,0.08400761430055131,0.1317367831277236,0.5104269460781234,0.1252916467984561,0.09145527423351531,0.0,0.0,0.05708173546163013,,,,,,,2.215170503231344e-05,2.215170503231344e-05,0.9998449380647738,2.215170503231344e-05,2.215170503231344e-05,2.215170503231344e-05,2.215170503231344e-05,2.215170503231344e-05,,,,,,
2026-04-02,Kingston and Surbiton,England,ld,0.9998414330596909,Safe Liberal Democrat,0.08396873517798609,0.1317462379009013,0.5098267195509306,0.1252801731429754,0.0918849366548487,0.0,0.0,0.05729319757235786,,,,,,,2.26524200441633e-05,2.26524200441633e-05,0.9998414330596909,2.26524200441633e-05,2.26524200441633e-05,2.26524200441633e-05,2.26524200441633e-05,2.26524200441633e-05,,,,,,
2026-04-03,Kingston and Surbiton,England,ld,0.9998414330541221,Safe Liberal Democrat,0.0839687346890857,0.1317462373566978,0.50982671804812,0.1252801742808808,0.09188493785981601,0.0,0.0,0.05729319776539988,,,,,,,2.265242083970154e-05,2.265242083970154e-05,0.9998414330541221,2.265242083970154e-05,2.265242083970154e-05,2.265242083970154e-05,2.265242083970154e-05,2.265242083970154e-05,,,,,,
2026-04-04,Kingston and Surbiton,England,ld,0.9998414330484976,Safe Liberal Democrat,0.08396873419529592,0.1317462368070519,0.509826716530282,0.1252801754301654,0.0918849390768327,0.0,0.0,0.05729319796037221,,,,,,,2.265242164320166e-05,2.265242164320166e-05,0.9998414330484976,2.265242164320166e-05,2.265242164320166e-05,2.265242164320166e-05,2.265242164320166e-05,2.265242164320166e-05,,,,,,
2026-04-05,Kingston and Surbiton,England,ld,0.9998414330428169,Safe Liberal Democrat,0.08396873369656851,0.1317462362519095,0.5098267149972652,0.1252801765909427,0.09188494030601993,0.0,0.0,0.05729319815729427,,,,,,,2.265242245472711e-05,2.265242245472711e-05,0.9998414330428169,2.265242245472711e-05,2.265242245472711e-05,2.265242245472711e-05,2.265242245472711e-05,2.265242245472711e-05,,,,,,
2026-04-06,Kingston and Surbiton,England,ld,0.9998414330370793,Safe Liberal Democrat,0.08396873319285371,0.1317462356912159,0.5098267134489188,0.1252801777633275,0.09188494154749853,0.0,0.0,0.05729319835618562,,,,,,,2.265242327438891e-05,2.265242327438891e-05,0.9998414330370793,2.265242327438891e-05,2.265242327438891e-05,2.265242327438891e-05,2.265242327438891e-05,2.265242327438891e-05,,,,,,
2026-04-07,Kingston and Surbiton,England,ld,0.9998334028526026,Safe Liberal Democrat,0.08383303236891704,0.1322165883323352,0.5089464866104836,0.1249417980506555,0.09225107995752203,0.0,0.0,0.05781101468008672,,,,,,,2.379959248534667e-05,2.379959248534667e-05,0.9998334028526026,2.379959248534667e-05,2.379959248534667e-05,2.379959248534667e-05,2.379959248534667e-05,2.379959248534667e-05,,,,,,
