run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-25,Dwyfor Meirionnydd,Wales,pc,0.9998056786013567,Safe Plaid Cymru,0.08846601328381487,0.08362072547775089,0.02556483071728299,0.1896714021814772,0.04278449928081412,0.0,0.5621651840925301,0.007727344966329716,,,,,,,2.776019980618461e-05,2.776019980618461e-05,2.776019980618461e-05,2.776019980618461e-05,2.776019980618461e-05,2.776019980618461e-05,0.9998056786013567,2.776019980618461e-05,,,,,,
2026-01-26,Dwyfor Meirionnydd,Wales,pc,0.9998098722591275,Safe Plaid Cymru,0.08847833222730757,0.08352760071857382,0.02557535641190978,0.1893447558915843,0.04290957929300381,0.0,0.5624415085491661,0.00772286690845453,,,,,,,2.716110583892408e-05,2.716110583892408e-05,2.716110583892408e-05,2.716110583892408e-05,2.716110583892408e-05,2.716110583892408e-05,0.9998098722591275,2.716110583892408e-05,,,,,,
2026-01-27,Dwyfor Meirionnydd,Wales,pc,0.9998321917704237,Safe Plaid Cymru,0.08802232150337788,0.08305183589279994,0.0254146157776159,0.188300127213189,0.04266194093134066,0.0,0.5648316444035575,0.00771751427811916,,,,,,,2.397260422518607e-05,2.397260422518607e-05,2.397260422518607e-05,2.397260422518607e-05,2.397260422518607e-05,2.397260422518607e-05,0.9998321917704237,2.397260422518607e-05,,,,,,
2026-01-28,Dwyfor Meirionnydd,Wales,pc,0.9998328074542803,Safe Plaid Cymru,0.08793232496120197,0.08296937402792538,0.02537605787911056,0.1882225826060635,0.04285413451626011,0.0,0.5648547837505161,0.007790742258922504,,,,,,,2.388464938853406e-05,2.388464938853406e-05,2.388464938853406e-05,2.388464938853406e-05,2.388464938853406e-05,2.388464938853406e-05,0.9998328074542803,2.388464938853406e-05,,,,,,
2026-01-29,Dwyfor Meirionnydd,Wales,pc,0.9998123188893192,Safe Plaid Cymru,0.0882962743219973,0.08330334057387287,0.0254449429004789,0.189229649834832,0.04306056959644908,0.0,0.5626839499751289,0.007981272797241092,,,,,,,2.681158724011465e-05,2.681158724011465e-05,2.681158724011465e-05,2.681158724011465e-05,2.681158724011465e-05,2.681158724011465e-05,0.9998123188893192,2.681158724011465e-05,,,,,,
2026-01-30,Dwyfor Meirionnydd,Wales,pc,0.999812318905961,Safe Plaid Cymru,0.08829627321811356,0.0833033397884671,0.02544494268603274,0.1892296497110929,0.04306056957226377,0.0,0.5626839522981871,0.00798127272584271,,,,,,,2.681158486271479e-05,2.681158486271479e-05,2.681158486271479e-05,2.681158486271479e-05,2.681158486271479e-05,2.681158486271479e-05,0.999812318905961,2.681158486271479e-05,,,,,,
2026-01-31,Dwyfor Meirionnydd,Wales,pc,0.9998123189227692,Safe Plaid Cymru,0.08829627210319124,0.08330333899520741,0.02544494246944212,0.1892296495861166,0.04306056954783663,0.0,0.5626839546444756,0.007981272653730357,,,,,,,2.681158246154029e-05,2.681158246154029e-05,2.681158246154029e-05,2.681158246154029e-05,2.681158246154029e-05,2.681158246154029e-05,0.9998123189227692,2.681158246154029e-05,,,,,,
2026-02-01,Dwyfor Meirionnydd,Wales,pc,0.9997869597714723,Safe Plaid Cymru,0.08869543482488783,0.08383304214763393,0.02559675463841197,0.1902664446854202,0.04333572323687353,0.0,0.5602089739199393,0.008063626546833402,,,,,,,3.043431836110869e-05,3.043431836110869e-05,3.043431836110869e-05,3.043431836110869e-05,3.043431836110869e-05,3.043431836110869e-05,0.9997869597714723,3.043431836110869e-05,,,,,,
2026-02-02,Dwyfor Meirionnydd,Wales,pc,0.9998246488609546,Safe Plaid Cymru,0.08796985115997698,0.0831364024264026,0.02541549329624384,0.1884965752032011,0.04306351880664902,0.0,0.5638218692844066,0.008096289823119896,,,,,,,2.505016272077729e-05,2.505016272077729e-05,2.505016272077729e-05,2.505016272077729e-05,2.505016272077729e-05,2.505016272077729e-05,0.9998246488609546,2.505016272077729e-05,,,,,,
2026-02-03,Dwyfor Meirionnydd,Wales,pc,0.9998246488774124,Safe Plaid Cymru,0.08796985000715844,0.0831364016071527,0.0254154930727822,0.1884965750606199,0.04306351878125732,0.0,0.5638218717203131,0.008096289750716515,,,,,,,2.505016036965799e-05,2.505016036965799e-05,2.505016036965799e-05,2.505016036965799e-05,2.505016036965799e-05,2.505016036965799e-05,0.9998246488774124,2.505016036965799e-05,,,,,,
2026-02-04,Dwyfor Meirionnydd,Wales,pc,0.999824260255117,Safe Plaid Cymru,0.08782573640410432,0.08306922513291101,0.02536863795052849,0.1885082499227587,0.043237628547553,0.0,0.5637727232220562,0.008217798820088322,,,,,,,2.510567784043732e-05,2.510567784043732e-05,2.510567784043732e-05,2.510567784043732e-05,2.510567784043732e-05,2.510567784043732e-05,0.999824260255117,2.510567784043732e-05,,,,,,
2026-02-05,Dwyfor Meirionnydd,Wales,pc,0.999824260271934,Safe Plaid Cymru,0.08782573522532872,0.08306922429600161,0.02536863772179882,0.1885082497776705,0.04323762852470175,0.0,0.5637727257062949,0.008217798748203733,,,,,,,2.510567543799399e-05,2.510567543799399e-05,2.510567543799399e-05,2.510567543799399e-05,2.510567543799399e-05,2.510567543799399e-05,0.999824260271934,2.510567543799399e-05,,,,,,
2026-02-06,Dwyfor Meirionnydd,Wales,pc,0.9998253845948119,Safe Plaid Cymru,0.08787183117287341,0.08291512688243746,0.02529787784468237,0.1884897523390245,0.04323411640755298,0.0,0.5639305423732558,0.008260752980173282,,,,,,,2.494505788402269e-05,2.494505788402269e-05,2.494505788402269e-05,2.494505788402269e-05,2.494505788402269e-05,2.494505788402269e-05,0.9998253845948119,2.494505788402269e-05,,,,,,
2026-02-07,Dwyfor Meirionnydd,Wales,pc,0.9998253846118874,Safe Plaid Cymru,0.08787182997141771,0.08291512602624941,0.02529787761021368,0.1884897521902128,0.04323411638407889,0.0,0.5639305449102632,0.00826075290756441,,,,,,,2.494505544465652e-05,2.494505544465652e-05,2.494505544465652e-05,2.494505544465652e-05,2.494505544465652e-05,2.494505544465652e-05,0.9998253846118874,2.494505544465652e-05,,,,,,
2026-02-08,Dwyfor Meirionnydd,Wales,pc,0.9998253846291338,Safe Plaid Cymru,0.08787182875794698,0.08291512516149958,0.02529787737340028,0.1884897520399128,0.0432341163603698,0.0,0.563930547472641,0.008260752834229439,,,,,,,2.49450529808813e-05,2.49450529808813e-05,2.49450529808813e-05,2.49450529808813e-05,2.49450529808813e-05,2.49450529808813e-05,0.9998253846291338,2.49450529808813e-05,,,,,,
2026-02-09,Dwyfor Meirionnydd,Wales,pc,0.9998563914308363,Safe Plaid Cymru,0.08712454641740146,0.08219751421524989,0.0251069531070398,0.1867724258769942,0.04300508424859142,0.0,0.567548993039771,0.00824448309495222,,,,,,,2.05155098805344e-05,2.05155098805344e-05,2.05155098805344e-05,2.05155098805344e-05,2.05155098805344e-05,2.05155098805344e-05,0.9998563914308363,2.05155098805344e-05,,,,,,
2026-02-10,Dwyfor Meirionnydd,Wales,pc,0.9998569459798886,Safe Plaid Cymru,0.08717563468535466,0.08222653030171816,0.02507706713417734,0.1867289157707864,0.04290851177716983,0.0,0.5676104143460395,0.008272925984754062,,,,,,,2.043628858734224e-05,2.043628858734224e-05,2.043628858734224e-05,2.043628858734224e-05,2.043628858734224e-05,2.043628858734224e-05,0.9998569459798886,2.043628858734224e-05,,,,,,
2026-02-11,Dwyfor Meirionnydd,Wales,pc,0.9998571546618863,Safe Plaid Cymru,0.08707535324437526,0.08221574970644899,0.02504713402959468,0.1866775114123928,0.04305199791604087,0.0,0.567598595373962,0.008333658317185284,,,,,,,2.040647687338765e-05,2.040647687338765e-05,2.040647687338765e-05,2.040647687338765e-05,2.040647687338765e-05,2.040647687338765e-05,0.9998571546618863,2.040647687338765e-05,,,,,,
2026-02-12,Dwyfor Meirionnydd,Wales,pc,0.9998107110698875,Safe Plaid Cymru,0.08818926393355096,0.08317704104882578,0.02529364693778178,0.1890434674950646,0.04343073098007394,0.0,0.5622623159350755,0.008603533669627484,,,,,,,2.704127573035805e-05,2.704127573035805e-05,2.704127573035805e-05,2.704127573035805e-05,2.704127573035805e-05,2.704127573035805e-05,0.9998107110698875,2.704127573035805e-05,,,,,,
2026-02-13,Dwyfor Meirionnydd,Wales,pc,0.999810711089148,Safe Plaid Cymru,0.08818926265998908,0.08317704014267575,0.02529364668836815,0.189043467350661,0.04343073095977612,0.0,0.5622623185999918,0.008603533598538183,,,,,,,2.704127297886061e-05,2.704127297886061e-05,2.704127297886061e-05,2.704127297886061e-05,2.704127297886061e-05,2.704127297886061e-05,0.999810711089148,2.704127297886061e-05,,,,,,
2026-02-14,Dwyfor Meirionnydd,Wales,pc,0.9998107111086011,Safe Plaid Cymru,0.08818926137369194,0.08317703922746449,0.02529364643646034,0.1890434672048122,0.04343073093927518,0.0,0.5622623212915576,0.008603533526738013,,,,,,,2.70412701998455e-05,2.70412701998455e-05,2.70412701998455e-05,2.70412701998455e-05,2.70412701998455e-05,2.70412701998455e-05,0.9998107111086011,2.70412701998455e-05,,,,,,
2026-02-15,Dwyfor Meirionnydd,Wales,pc,0.9998107111282487,Safe Plaid Cymru,0.08818926007453183,0.08317703830310086,0.02529364618203347,0.1890434670575055,0.04343073091856921,0.0,0.5622623240100393,0.008603533454219825,,,,,,,2.704126739304309e-05,2.704126739304309e-05,2.704126739304309e-05,2.704126739304309e-05,2.704126739304309e-05,2.704126739304309e-05,0.9998107111282487,2.704126739304309e-05,,,,,,
2026-02-16,Dwyfor Meirionnydd,Wales,pc,0.9998174127693145,Safe Plaid Cymru,0.08814838287374462,0.08313024517339276,0.02526804539192397,0.1885250002231836,0.04356050465917954,0.0,0.5627379096901477,0.008629911988427757,,,,,,,2.608389009793534e-05,2.608389009793534e-05,2.608389009793534e-05,2.608389009793534e-05,2.608389009793534e-05,2.608389009793534e-05,0.9998174127693145,2.608389009793534e-05,,,,,,
2026-02-17,Dwyfor Meirionnydd,Wales,pc,0.9998195795587547,Safe Plaid Cymru,0.08817554623140106,0.0831578955858252,0.02522388846973041,0.1883662742489517,0.0435272711127996,0.0,0.5629078895217097,0.008641234829582222,,,,,,,2.577434874933453e-05,2.577434874933453e-05,2.577434874933453e-05,2.577434874933453e-05,2.577434874933453e-05,2.577434874933453e-05,0.9998195795587547,2.577434874933453e-05,,,,,,
2026-02-18,Dwyfor Meirionnydd,Wales,pc,0.9998497621089121,Safe Plaid Cymru,0.08738222355811229,0.08240778091734285,0.02497771383094672,0.1868294656412023,0.04337461653924347,0.0,0.5663801997975886,0.008647999715563818,,,,,,,2.146255586970441e-05,2.146255586970441e-05,2.146255586970441e-05,2.146255586970441e-05,2.146255586970441e-05,2.146255586970441e-05,0.9998497621089121,2.146255586970441e-05,,,,,,
2026-02-19,Dwyfor Meirionnydd,Wales,pc,0.9998497621260908,Safe Plaid Cymru,0.0873822221977023,0.08240777994487293,0.02497771356121793,0.1868294654367731,0.04337461651479059,0.0,0.566380202703505,0.008647999641138151,,,,,,,2.146255341560399e-05,2.146255341560399e-05,2.146255341560399e-05,2.146255341560399e-05,2.146255341560399e-05,2.146255341560399e-05,0.9998497621260908,2.146255341560399e-05,,,,,,
2026-02-20,Dwyfor Meirionnydd,Wales,pc,0.9998497621434411,Safe Plaid Cymru,0.08738222082368825,0.08240777896267841,0.02497771328879187,0.1868294652302993,0.04337461649009328,0.0,0.5663802056384807,0.008647999565968251,,,,,,,2.146255093698351e-05,2.146255093698351e-05,2.146255093698351e-05,2.146255093698351e-05,2.146255093698351e-05,2.146255093698351e-05,0.9998497621434411,2.146255093698351e-05,,,,,,
2026-02-21,Dwyfor Meirionnydd,Wales,pc,0.9998497621609651,Safe Plaid Cymru,0.08738221943593424,0.08240777797066177,0.02497771301364149,0.1868294650217613,0.04337461646514888,0.0,0.5663802086028058,0.008647999490046599,,,,,,,2.146254843355747e-05,2.146254843355747e-05,2.146254843355747e-05,2.146254843355747e-05,2.146254843355747e-05,2.146254843355747e-05,0.9998497621609651,2.146254843355747e-05,,,,,,
2026-02-22,Dwyfor Meirionnydd,Wales,pc,0.9998497621786642,Safe Plaid Cymru,0.0873822180343024,0.08240777696872513,0.02497771273573969,0.1868294648111376,0.04337461643995518,0.0,0.5663802115967742,0.008647999413365777,,,,,,,2.146254590511969e-05,2.146254590511969e-05,2.146254590511969e-05,2.146254590511969e-05,2.146254590511969e-05,2.146254590511969e-05,0.9998497621786642,2.146254590511969e-05,,,,,,
2026-02-23,Dwyfor Meirionnydd,Wales,pc,0.9998607017335162,Safe Plaid Cymru,0.08719558733932006,0.08243263794677687,0.02496636511932927,0.1856898691071003,0.04381928523097169,0.0,0.5672922266541219,0.008604028602379741,,,,,,,1.989975235483601e-05,1.989975235483601e-05,1.989975235483601e-05,1.989975235483601e-05,1.989975235483601e-05,1.989975235483601e-05,0.9998607017335162,1.989975235483601e-05,,,,,,
2026-02-24,Dwyfor Meirionnydd,Wales,pc,0.9998607017505526,Safe Plaid Cymru,0.08719558590702728,0.0824326369260116,0.02496636483580887,0.1856898688677757,0.04381928521422176,0.0,0.5672922297258128,0.008604028523341809,,,,,,,1.989974992105267e-05,1.989974992105267e-05,1.989974992105267e-05,1.989974992105267e-05,1.989974992105267e-05,1.989974992105267e-05,0.9998607017505526,1.989974992105267e-05,,,,,,
2026-02-25,Dwyfor Meirionnydd,Wales,pc,0.9998628350925635,Safe Plaid Cymru,0.08702974650616788,0.08239146307051204,0.02495208831593482,0.1854821000692432,0.04400729886805682,0.0,0.5675020761143516,0.008635227055733634,,,,,,,1.959498677664925e-05,1.959498677664925e-05,1.959498677664925e-05,1.959498677664925e-05,1.959498677664925e-05,1.959498677664925e-05,0.9998628350925635,1.959498677664925e-05,,,,,,
2026-02-26,Dwyfor Meirionnydd,Wales,pc,0.9998700510282378,Safe Plaid Cymru,0.08619547900448402,0.08234131522067203,0.02484396621343891,0.1846783320732945,0.04539369418413232,0.0,0.5681574610054253,0.008389752298552903,,,,,,,1.856413882317482e-05,1.856413882317482e-05,1.856413882317482e-05,1.856413882317482e-05,1.856413882317482e-05,1.856413882317482e-05,0.9998700510282378,1.856413882317482e-05,,,,,,
2026-02-27,Dwyfor Meirionnydd,Wales,pc,0.9998461429948401,Safe Plaid Cymru,0.08677217017608069,0.08290683013162235,0.02500956726643048,0.1860611982185034,0.04573465048354401,0.0,0.5649639371589957,0.008551646564823377,,,,,,,2.19795721657022e-05,2.19795721657022e-05,2.19795721657022e-05,2.19795721657022e-05,2.19795721657022e-05,2.19795721657022e-05,0.9998461429948401,2.19795721657022e-05,,,,,,
2026-02-28,Dwyfor Meirionnydd,Wales,pc,0.999846143013277,Safe Plaid Cymru,0.08677216873878874,0.08290682908165238,0.02500956698051964,0.1860611980468792,0.04573465039933385,0.0,0.5649639402519402,0.008551646500885945,,,,,,,2.197956953185668e-05,2.197956953185668e-05,2.197956953185668e-05,2.197956953185668e-05,2.197956953185668e-05,2.197956953185668e-05,0.999846143013277,2.197956953185668e-05,,,,,,
2026-03-01,Dwyfor Meirionnydd,Wales,pc,0.9998243464241491,Safe Plaid Cymru,0.08722437893417528,0.08334960158217448,0.02515204588814827,0.1871333145548698,0.04605129187637531,0.0,0.5624112633261009,0.008678103838156096,,,,,,,2.509336797870419e-05,2.509336797870419e-05,2.509336797870419e-05,2.509336797870419e-05,2.509336797870419e-05,2.509336797870419e-05,0.9998243464241491,2.509336797870419e-05,,,,,,
2026-03-02,Dwyfor Meirionnydd,Wales,pc,0.99982987353328,Safe Plaid Cymru,0.08701898698201413,0.0832235805677041,0.02518533079299795,0.1866846698558877,0.04634875635463788,0.0,0.5628401567454313,0.00869851870132707,,,,,,,2.430378095999962e-05,2.430378095999962e-05,2.430378095999962e-05,2.430378095999962e-05,2.430378095999962e-05,2.430378095999962e-05,0.99982987353328,2.430378095999962e-05,,,,,,
2026-03-03,Dwyfor Meirionnydd,Wales,pc,0.9998298735537511,Safe Plaid Cymru,0.08701898550142673,0.08322357949006982,0.02518533050157511,0.1866846696983078,0.04634875628282657,0.0,0.5628401598871468,0.008698518638647042,,,,,,,2.430377803556115e-05,2.430377803556115e-05,2.430377803556115e-05,2.430377803556115e-05,2.430377803556115e-05,2.430377803556115e-05,0.9998298735537511,2.430377803556115e-05,,,,,,
2026-03-04,Dwyfor Meirionnydd,Wales,pc,0.9998298735744269,Safe Plaid Cymru,0.08701898400603361,0.08322357840165936,0.025185330207238,0.1866846695391522,0.0463487562102972,0.0,0.5628401630602792,0.008698518575340198,,,,,,,2.430377508187624e-05,2.430377508187624e-05,2.430377508187624e-05,2.430377508187624e-05,2.430377508187624e-05,2.430377508187624e-05,0.9998298735744269,2.430377508187624e-05,,,,,,
2026-03-05,Dwyfor Meirionnydd,Wales,pc,0.9998322316440175,Safe Plaid Cymru,0.08705907194805694,0.08320190400194773,0.02511751430077529,0.1864501398909938,0.04640356995389379,0.0,0.5629881672100234,0.008779632694309087,,,,,,,2.396690799750605e-05,2.396690799750605e-05,2.396690799750605e-05,2.396690799750605e-05,2.396690799750605e-05,2.396690799750605e-05,0.9998322316440175,2.396690799750605e-05,,,,,,
2026-03-06,Dwyfor Meirionnydd,Wales,pc,0.9998370080375896,Safe Plaid Cymru,0.0868689101901404,0.08295166673802531,0.02499382484280358,0.186168374749563,0.04669571720844715,0.0,0.5634969104278813,0.008824595843139124,,,,,,,2.328456605863409e-05,2.328456605863409e-05,2.328456605863409e-05,2.328456605863409e-05,2.328456605863409e-05,2.328456605863409e-05,0.9998370080375896,2.328456605863409e-05,,,,,,
2026-03-07,Dwyfor Meirionnydd,Wales,pc,0.999837008058225,Safe Plaid Cymru,0.08686890864687544,0.0829516656112576,0.02499382453548074,0.1861683745719485,0.04669571714153921,0.0,0.5634969137120832,0.008824595780815302,,,,,,,2.328456311072234e-05,2.328456311072234e-05,2.328456311072234e-05,2.328456311072234e-05,2.328456311072234e-05,2.328456311072234e-05,0.999837008058225,2.328456311072234e-05,,,,,,
2026-03-08,Dwyfor Meirionnydd,Wales,pc,0.9998370080790667,Safe Plaid Cymru,0.08686890708817797,0.08295166447322196,0.02499382422508462,0.1861683743925576,0.04669571707396215,0.0,0.5634969170291274,0.008824595717868216,,,,,,,2.328456013332624e-05,2.328456013332624e-05,2.328456013332624e-05,2.328456013332624e-05,2.328456013332624e-05,2.328456013332624e-05,0.9998370080790667,2.328456013332624e-05,,,,,,
2026-03-09,Dwyfor Meirionnydd,Wales,pc,0.9998387336654224,Safe Plaid Cymru,0.08687163092414873,0.08290308802019526,0.0249803941781829,0.1861217498813402,0.04659714090254204,0.0,0.563741222603811,0.008784773489779971,,,,,,,2.303804779679848e-05,2.303804779679848e-05,2.303804779679848e-05,2.303804779679848e-05,2.303804779679848e-05,2.303804779679848e-05,0.9998387336654224,2.303804779679848e-05,,,,,,
2026-03-10,Dwyfor Meirionnydd,Wales,pc,0.9998697182608721,Safe Plaid Cymru,0.08607299337368592,0.08221839763486212,0.0248178314852252,0.1841915483145732,0.04642573749907374,0.0,0.5676017355164957,0.008671756176084048,,,,,,,1.861167701826951e-05,1.861167701826951e-05,1.861167701826951e-05,1.861167701826951e-05,1.861167701826951e-05,1.861167701826951e-05,0.9998697182608721,1.861167701826951e-05,,,,,,
2026-03-11,Dwyfor Meirionnydd,Wales,pc,0.9998591547242498,Safe Plaid Cymru,0.08654413246785692,0.08247399017318593,0.02481532212951817,0.1845795399714355,0.04700268531988967,0.0,0.5658827931681715,0.008701536769942503,,,,,,,2.012075367860117e-05,2.012075367860117e-05,2.012075367860117e-05,2.012075367860117e-05,2.012075367860117e-05,2.012075367860117e-05,0.9998591547242498,2.012075367860117e-05,,,,,,
2026-03-12,Dwyfor Meirionnydd,Wales,pc,0.9998379971694153,Safe Plaid Cymru,0.08702466778460106,0.08297713530486427,0.024993727052986,0.1856464688643707,0.04741191990547768,0.0,0.5631414152920724,0.00880466579562787,,,,,,,2.314326151209419e-05,2.314326151209419e-05,2.314326151209419e-05,2.314326151209419e-05,2.314326151209419e-05,2.314326151209419e-05,0.9998379971694153,2.314326151209419e-05,,,,,,
2026-03-13,Dwyfor Meirionnydd,Wales,pc,0.999837997191214,Safe Plaid Cymru,0.08702466614879643,0.08297713410881105,0.0249937267266353,0.1856464686642494,0.04741191985268179,0.0,0.5631414187698153,0.008804665729010641,,,,,,,2.314325839799791e-05,2.314325839799791e-05,2.314325839799791e-05,2.314325839799791e-05,2.314325839799791e-05,2.314325839799791e-05,0.999837997191214,2.314325839799791e-05,,,,,,
2026-03-14,Dwyfor Meirionnydd,Wales,pc,0.9998379972132307,Safe Plaid Cymru,0.08702466449663389,0.08297713290079704,0.02499372639702114,0.1856464684621273,0.04741191979935799,0.0,0.5631414222823353,0.008804665661727246,,,,,,,2.314325525275194e-05,2.314325525275194e-05,2.314325525275194e-05,2.314325525275194e-05,2.314325525275194e-05,2.314325525275194e-05,0.9998379972132307,2.314325525275194e-05,,,,,,
2026-03-15,Dwyfor Meirionnydd,Wales,pc,0.9998379972354676,Safe Plaid Cymru,0.08702466282794963,0.0829771316807031,0.02499372606411082,0.1856464682579836,0.04741191974550078,0.0,0.5631414258299811,0.008804665593771062,,,,,,,2.314325207605494e-05,2.314325207605494e-05,2.314325207605494e-05,2.314325207605494e-05,2.314325207605494e-05,2.314325207605494e-05,0.9998379972354676,2.314325207605494e-05,,,,,,
2026-03-16,Dwyfor Meirionnydd,Wales,pc,0.9998428508961196,Safe Plaid Cymru,0.08687682441231494,0.08293170019569307,0.02498672465887766,0.1852354657759287,0.04757135165125273,0.0,0.5635610398068711,0.008836893499061983,,,,,,,2.244987198291934e-05,2.244987198291934e-05,2.244987198291934e-05,2.244987198291934e-05,2.244987198291934e-05,2.244987198291934e-05,0.9998428508961196,2.244987198291934e-05,,,,,,
2026-03-17,Dwyfor Meirionnydd,Wales,pc,0.9998428509182915,Safe Plaid Cymru,0.08687682270702227,0.08293169895040359,0.02498672431920665,0.1852354655563354,0.04757135160029014,0.0,0.563561043436172,0.008836893430569898,,,,,,,2.244986881550063e-05,2.244986881550063e-05,2.244986881550063e-05,2.244986881550063e-05,2.244986881550063e-05,2.244986881550063e-05,0.9998428509182915,2.244986881550063e-05,,,,,,
2026-03-18,Dwyfor Meirionnydd,Wales,pc,0.9998463632197938,Safe Plaid Cymru,0.08673554678927907,0.08284168410900994,0.02495076606338039,0.1849556471386708,0.04777184028000374,0.0,0.5638974069800955,0.008847108639560449,,,,,,,2.194811145802826e-05,2.194811145802826e-05,2.194811145802826e-05,2.194811145802826e-05,2.194811145802826e-05,2.194811145802826e-05,0.9998463632197938,2.194811145802826e-05,,,,,,
2026-03-19,Dwyfor Meirionnydd,Wales,pc,0.9998463632420291,Safe Plaid Cymru,0.08673554504665139,0.08284168283686755,0.02495076571609505,0.1849556469066859,0.04777184023317299,0.0,0.5638974106905569,0.008847108569970341,,,,,,,2.194810828155331e-05,2.194810828155331e-05,2.194810828155331e-05,2.194810828155331e-05,2.194810828155331e-05,2.194810828155331e-05,0.9998463632420291,2.194810828155331e-05,,,,,,
2026-03-20,Dwyfor Meirionnydd,Wales,pc,0.9998486596670405,Safe Plaid Cymru,0.0867476241121026,0.08274753970639788,0.02492812743540526,0.184788291102886,0.04780860569172246,0.0,0.5641401008090786,0.008839711142407067,,,,,,,2.162004756564298e-05,2.162004756564298e-05,2.162004756564298e-05,2.162004756564298e-05,2.162004756564298e-05,2.162004756564298e-05,0.9998486596670405,2.162004756564298e-05,,,,,,
2026-03-21,Dwyfor Meirionnydd,Wales,pc,0.9998486596894682,Safe Plaid Cymru,0.08674762233529276,0.08274753840655692,0.02492812708063419,0.184788290861138,0.04780860564479983,0.0,0.5641401046003526,0.00883971107122585,,,,,,,2.162004436168207e-05,2.162004436168207e-05,2.162004436168207e-05,2.162004436168207e-05,2.162004436168207e-05,2.162004436168207e-05,0.9998486596894682,2.162004436168207e-05,,,,,,
2026-03-22,Dwyfor Meirionnydd,Wales,pc,0.999851163419332,Safe Plaid Cymru,0.08668407997495163,0.08276469751921142,0.02494539609730467,0.1846219709582399,0.04774083187712221,0.0,0.564427539943832,0.008815483629338063,,,,,,,2.126236866685812e-05,2.126236866685812e-05,2.126236866685812e-05,2.126236866685812e-05,2.126236866685812e-05,2.126236866685812e-05,0.999851163419332,2.126236866685812e-05,,,,,,
2026-03-23,Dwyfor Meirionnydd,Wales,pc,0.9998743561310318,Safe Plaid Cymru,0.08604463955136031,0.08219056033724666,0.02482363380937149,0.1830103669177612,0.04779314486637644,0.0,0.5673966589305386,0.008740995587345339,,,,,,,1.794912413831289e-05,1.794912413831289e-05,1.794912413831289e-05,1.794912413831289e-05,1.794912413831289e-05,1.794912413831289e-05,0.9998743561310318,1.794912413831289e-05,,,,,,
2026-03-24,Dwyfor Meirionnydd,Wales,pc,0.9998743561510983,Safe Plaid Cymru,0.08604463770968802,0.08219055898782131,0.0248236334421471,0.1830103666123321,0.04779314481560944,0.0,0.5673966629210072,0.008740995511395018,,,,,,,1.794912127166946e-05,1.794912127166946e-05,1.794912127166946e-05,1.794912127166946e-05,1.794912127166946e-05,1.794912127166946e-05,0.9998743561510983,1.794912127166946e-05,,,,,,
2026-03-25,Dwyfor Meirionnydd,Wales,pc,0.999877790252239,Safe Plaid Cymru,0.08588759760231218,0.08205228457065299,0.02476433737912806,0.1827310081476108,0.04800196652800798,0.0,0.5678620818052249,0.008700723967063149,,,,,,,1.745853539443004e-05,1.745853539443004e-05,1.745853539443004e-05,1.745853539443004e-05,1.745853539443004e-05,1.745853539443004e-05,0.999877790252239,1.745853539443004e-05,,,,,,
2026-03-26,Dwyfor Meirionnydd,Wales,pc,0.9998789196855883,Safe Plaid Cymru,0.08583773098309111,0.08200181536871934,0.02474542808456812,0.1826491940853154,0.04805365098336013,0.0,0.5680295103281338,0.008682670166812187,,,,,,,1.729718777310296e-05,1.729718777310296e-05,1.729718777310296e-05,1.729718777310296e-05,1.729718777310296e-05,1.729718777310296e-05,0.9998789196855883,1.729718777310296e-05,,,,,,
2026-03-27,Dwyfor Meirionnydd,Wales,pc,0.9998813064205484,Safe Plaid Cymru,0.0857116960347179,0.08196909986974114,0.02473369906731133,0.1823219680537933,0.04831260304692023,0.0,0.568236242880712,0.008714691046804187,,,,,,,1.695622563594385e-05,1.695622563594385e-05,1.695622563594385e-05,1.695622563594385e-05,1.695622563594385e-05,1.695622563594385e-05,0.9998813064205484,1.695622563594385e-05,,,,,,
2026-03-28,Dwyfor Meirionnydd,Wales,pc,0.9998813064405351,Safe Plaid Cymru,0.08571169411092236,0.08196909846086256,0.02473369868308372,0.1823219677146174,0.0483126030084607,0.0,0.5682362470549781,0.008714690967075342,,,,,,,1.695622278070399e-05,1.695622278070399e-05,1.695622278070399e-05,1.695622278070399e-05,1.695622278070399e-05,1.695622278070399e-05,0.9998813064405351,1.695622278070399e-05,,,,,,
2026-03-29,Dwyfor Meirionnydd,Wales,pc,0.9998813064607217,Safe Plaid Cymru,0.08571169216788842,0.08196909703789512,0.02473369829501385,0.1823219673720503,0.0483126029696167,0.0,0.5682362512709865,0.008714690886549152,,,,,,,1.695621989689969e-05,1.695621989689969e-05,1.695621989689969e-05,1.695621989689969e-05,1.695621989689969e-05,1.695621989689969e-05,0.9998813064607217,1.695621989689969e-05,,,,,,
