run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-01,Stourbridge,England,reform,0.8203927487692761,Likely Reform UK,0.223593201930354,0.2617572827042312,0.04989172620435561,0.358024672881895,0.0653842453747507,0.0,0.0,0.0413488709044136,,,,,,,0.02565817874724758,0.02565817874724758,0.02565817874724758,0.8203927487692761,0.02565817874724758,0.02565817874724758,0.02565817874724758,0.02565817874724758,,,,,,
2026-01-02,Stourbridge,England,reform,0.8203927545967467,Likely Reform UK,0.2235932007863474,0.2617572821346476,0.0498917261372931,0.3580246746473117,0.06538424563564245,0.0,0.0,0.04134887065875806,,,,,,,0.02565817791475179,0.02565817791475179,0.02565817791475179,0.8203927545967467,0.02565817791475179,0.02565817791475179,0.02565817791475179,0.02565817791475179,,,,,,
2026-01-03,Stourbridge,England,reform,0.820392760482494,Likely Reform UK,0.2235931996309006,0.2617572815593674,0.04989172606955997,0.3580246764303829,0.06538424589914328,0.0,0.0,0.04134887041064592,,,,,,,0.02565817707393074,0.02565817707393074,0.02565817707393074,0.820392760482494,0.02565817707393074,0.02565817707393074,0.02565817707393074,0.02565817707393074,,,,,,
2026-01-04,Stourbridge,England,reform,0.8203927664270954,Likely Reform UK,0.2235931984638995,0.2617572809783353,0.04989172600114943,0.3580246782312841,0.06538424616527909,0.0,0.0,0.04134887016005262,,,,,,,0.02565817622470198,0.02565817622470198,0.02565817622470198,0.8203927664270954,0.02565817622470198,0.02565817622470198,0.02565817622470198,0.02565817622470198,,,,,,
2026-01-05,Stourbridge,England,reform,0.8182285463963761,Likely Reform UK,0.2229958539855549,0.2620606031154208,0.0499391272474225,0.3574640793936464,0.06544465105141666,0.0,0.0,0.04209568520653869,,,,,,,0.02596735051480474,0.02596735051480474,0.02596735051480474,0.8182285463963761,0.02596735051480474,0.02596735051480474,0.02596735051480474,0.02596735051480474,,,,,,
2026-01-06,Stourbridge,England,reform,0.8182285524689455,Likely Reform UK,0.2229958527844793,0.2620606025281528,0.04993912717848736,0.3574640812213819,0.06544465132415778,0.0,0.0,0.04209568496334075,,,,,,,0.02596734964729482,0.02596734964729482,0.02596734964729482,0.8182285524689455,0.02596734964729482,0.02596734964729482,0.02596734964729482,0.02596734964729482,,,,,,
2026-01-07,Stourbridge,England,reform,0.8182285586022382,Likely Reform UK,0.2229958515713933,0.2620606019350126,0.04993912710886275,0.3574640830673942,0.0654446515996264,0.0,0.0,0.04209568471771074,,,,,,,0.02596734877111016,0.02596734877111016,0.02596734877111016,0.8182285586022382,0.02596734877111016,0.02596734877111016,0.02596734877111016,0.02596734877111016,,,,,,
2026-01-08,Stourbridge,England,reform,0.8188071972354942,Likely Reform UK,0.2222813051505652,0.2617282845931714,0.04985397350350962,0.3573621144699496,0.06568044922449699,0.0,0.0,0.04309387305830704,,,,,,,0.02588468610921644,0.02588468610921644,0.02588468610921644,0.8188071972354942,0.02588468610921644,0.02588468610921644,0.02588468610921644,0.02588468610921644,,,,,,
2026-01-09,Stourbridge,England,reform,0.8159575833970212,Likely Reform UK,0.2216144427229096,0.2615849135138181,0.04989303432005887,0.3560887493738681,0.06619476273526027,0.0,0.0,0.04462409733408498,,,,,,,0.02629177380042689,0.02629177380042689,0.02629177380042689,0.8159575833970212,0.02629177380042689,0.02629177380042689,0.02629177380042689,0.02629177380042689,,,,,,
2026-01-10,Stourbridge,England,reform,0.8159575897257316,Likely Reform UK,0.221614441446908,0.2615849128947189,0.04989303424763975,0.35608875125221,0.0661947630334946,0.0,0.0,0.04462409712502883,,,,,,,0.0262917728963254,0.0262917728963254,0.0262917728963254,0.8159575897257316,0.0262917728963254,0.0262917728963254,0.0262917728963254,0.0262917728963254,,,,,,
2026-01-11,Stourbridge,England,reform,0.8164241103262377,Likely Reform UK,0.2213427260946758,0.2613678935700017,0.04979499081626467,0.3560559762030527,0.06614640508822436,0.0,0.0,0.04529200822778082,,,,,,,0.02622512709625309,0.02622512709625309,0.02622512709625309,0.8164241103262377,0.02622512709625309,0.02622512709625309,0.02622512709625309,0.02622512709625309,,,,,,
2026-01-12,Stourbridge,England,reform,0.8144271507043118,Likely Reform UK,0.2213304367721662,0.2616106337181193,0.04992215606431326,0.3555120836118203,0.06628764188380983,0.0,0.0,0.04533704794977107,,,,,,,0.02651040704224253,0.02651040704224253,0.02651040704224253,0.8144271507043118,0.02651040704224253,0.02651040704224253,0.02651040704224253,0.02651040704224253,,,,,,
2026-01-13,Stourbridge,England,reform,0.8140894878306292,Likely Reform UK,0.2210490642671906,0.2616221204944968,0.04984826503975342,0.355391080452664,0.06624339876620249,0.0,0.0,0.04584607097969261,,,,,,,0.02655864459562576,0.02655864459562576,0.02655864459562576,0.8140894878306292,0.02655864459562576,0.02655864459562576,0.02655864459562576,0.02655864459562576,,,,,,
2026-01-14,Stourbridge,England,reform,0.8134486097268652,Likely Reform UK,0.2206579727524832,0.2615388158199261,0.04974472993887473,0.3550567219491921,0.06645236459797929,0.0,0.0,0.04654939494154472,,,,,,,0.0266501986104492,0.0266501986104492,0.0266501986104492,0.8134486097268652,0.0266501986104492,0.0266501986104492,0.0266501986104492,0.0266501986104492,,,,,,
2026-01-15,Stourbridge,England,reform,0.8126609572696407,Likely Reform UK,0.2204990320078561,0.2615806088687626,0.04978949104369506,0.3547906950598625,0.06648509767573274,0.0,0.0,0.04685507534409097,,,,,,,0.02676272039005269,0.02676272039005269,0.02676272039005269,0.8126609572696407,0.02676272039005269,0.02676272039005269,0.02676272039005269,0.02676272039005269,,,,,,
2026-01-16,Stourbridge,England,reform,0.8126609639959568,Likely Reform UK,0.2204990306317829,0.2615806082123205,0.04978949096499876,0.354790697028689,0.06648509799834991,0.0,0.0,0.04685507516385889,,,,,,,0.0267627194291504,0.0267627194291504,0.0267627194291504,0.8126609639959568,0.0267627194291504,0.0267627194291504,0.0267627194291504,0.0267627194291504,,,,,,
2026-01-17,Stourbridge,England,reform,0.8126609707895369,Likely Reform UK,0.2204990292419492,0.2615806075493139,0.04978949088551517,0.354790699017204,0.06648509832419314,0.0,0.0,0.04685507498182453,,,,,,,0.02676271845863895,0.02676271845863895,0.02676271845863895,0.8126609707895369,0.02676271845863895,0.02676271845863895,0.02676271845863895,0.02676271845863895,,,,,,
2026-01-18,Stourbridge,England,reform,0.8126609776510554,Likely Reform UK,0.2204990278382168,0.2615806068796767,0.04978949080523695,0.3547907010256047,0.06648509865329504,0.0,0.0,0.04685507479796994,,,,,,,0.02676271747842203,0.02676271747842203,0.02676271747842203,0.8126609776510554,0.02676271747842203,0.02676271747842203,0.02676271747842203,0.02676271747842203,,,,,,
2026-01-19,Stourbridge,England,reform,0.8070347040525601,Likely Reform UK,0.2202242829100405,0.2621424292494574,0.04976353289894862,0.3531765806638559,0.06712061154054481,0.0,0.0,0.04757256273715279,,,,,,,0.02756647084963569,0.02756647084963569,0.02756647084963569,0.8070347040525601,0.02756647084963569,0.02756647084963569,0.02756647084963569,0.02756647084963569,,,,,,
2026-01-20,Stourbridge,England,reform,0.8070347110676735,Likely Reform UK,0.2202242814717523,0.2621424285777166,0.04976353281659034,0.3531765826807664,0.06712061188959616,0.0,0.0,0.0475725625635783,,,,,,,0.02756646984747662,0.02756646984747662,0.02756646984747662,0.8070347110676735,0.02756646984747662,0.02756646984747662,0.02756646984747662,0.02756646984747662,,,,,,
2026-01-21,Stourbridge,England,reform,0.807644854696817,Likely Reform UK,0.2196804259551447,0.2619168807572223,0.04968257971384517,0.3531851081664116,0.06728075036263892,0.0,0.0,0.04825425504473738,,,,,,,0.02747930647188469,0.02747930647188469,0.02747930647188469,0.807644854696817,0.02747930647188469,0.02747930647188469,0.02747930647188469,0.02747930647188469,,,,,,
2026-01-22,Stourbridge,England,reform,0.8076448618513068,Likely Reform UK,0.2196804244765866,0.2619168800676032,0.04968257962824286,0.353185110224174,0.0672807507221091,0.0,0.0,0.04825425488128438,,,,,,,0.02747930544981472,0.02747930544981472,0.02747930544981472,0.8076448618513068,0.02747930544981472,0.02747930544981472,0.02747930544981472,0.02747930544981472,,,,,,
2026-01-23,Stourbridge,England,reform,0.8084480035844988,Likely Reform UK,0.2197521786540153,0.2615869250929688,0.04964970616369482,0.3531639629919898,0.06719174593512423,0.0,0.0,0.04865548116220691,,,,,,,0.02736457091650158,0.02736457091650158,0.02736457091650158,0.8084480035844988,0.02736457091650158,0.02736457091650158,0.02736457091650158,0.02736457091650158,,,,,,
2026-01-24,Stourbridge,England,reform,0.8084480108800297,Likely Reform UK,0.2197521771473273,0.2615869243827928,0.04964970607572226,0.3531639650905401,0.06719174629996119,0.0,0.0,0.04865548100365649,,,,,,,0.02736456987428287,0.02736456987428287,0.02736456987428287,0.8084480108800297,0.02736456987428287,0.02736456987428287,0.02736456987428287,0.02736456987428287,,,,,,
2026-01-25,Stourbridge,England,reform,0.8079567574268411,Likely Reform UK,0.2198457454222721,0.2615946946574675,0.04962889593752118,0.3529827546704429,0.06706395584906046,0.0,0.0,0.04888395346323579,,,,,,,0.02743474893902409,0.02743474893902409,0.02743474893902409,0.8079567574268411,0.02743474893902409,0.02743474893902409,0.02743474893902409,0.02743474893902409,,,,,,
2026-01-26,Stourbridge,England,reform,0.8071792398251707,Likely Reform UK,0.2200467187335697,0.2614911762283567,0.04968386800386922,0.3525807359016972,0.06730743385227288,0.0,0.0,0.04889006728023432,,,,,,,0.02754582288211988,0.02754582288211988,0.02754582288211988,0.8071792398251707,0.02754582288211988,0.02754582288211988,0.02754582288211988,0.02754582288211988,,,,,,
2026-01-27,Stourbridge,England,reform,0.8072311785965011,Likely Reform UK,0.220086987952066,0.261388194969274,0.04963517088959327,0.3524976717361291,0.06727550733925584,0.0,0.0,0.04911646711368183,,,,,,,0.02753840305764411,0.02753840305764411,0.02753840305764411,0.8072311785965011,0.02753840305764411,0.02753840305764411,0.02753840305764411,0.02753840305764411,,,,,,
2026-01-28,Stourbridge,England,reform,0.807475524934471,Likely Reform UK,0.2198031408395312,0.2611352605145661,0.04956125551029399,0.3523384814252167,0.0675790271032569,0.0,0.0,0.04958283460713507,,,,,,,0.02750349643793413,0.02750349643793413,0.02750349643793413,0.807475524934471,0.02750349643793413,0.02750349643793413,0.02750349643793413,0.02750349643793413,,,,,,
2026-01-29,Stourbridge,England,reform,0.8083437666149486,Likely Reform UK,0.2194561298549172,0.2607633631723799,0.04942668631917976,0.3523002772840353,0.06753474865378607,0.0,0.0,0.05051879471570166,,,,,,,0.02737946191215161,0.02737946191215161,0.02737946191215161,0.8083437666149486,0.02737946191215161,0.02737946191215161,0.02737946191215161,0.02737946191215161,,,,,,
2026-01-30,Stourbridge,England,reform,0.8083437743576309,Likely Reform UK,0.219456128248404,0.2607633624009992,0.04942668622105883,0.3523002794925378,0.06753474904912343,0.0,0.0,0.05051879458787675,,,,,,,0.02737946080605412,0.02737946080605412,0.02737946080605412,0.8083437743576309,0.02737946080605412,0.02737946080605412,0.02737946080605412,0.02737946080605412,,,,,,
2026-01-31,Stourbridge,England,reform,0.8083437821777395,Likely Reform UK,0.2194561266258258,0.2607633616219047,0.04942668612195666,0.3523002817231252,0.06753474944841417,0.0,0.0,0.05051879445877357,,,,,,,0.02737945968889575,0.02737945968889575,0.02737945968889575,0.8083437821777395,0.02737945968889575,0.02737945968889575,0.02737945968889575,0.02737945968889575,,,,,,
2026-02-01,Stourbridge,England,reform,0.807673143662163,Likely Reform UK,0.2191339745422291,0.2609134367960371,0.04943628540426903,0.3521925278838897,0.06757645799139003,0.0,0.0,0.05074731738218492,,,,,,,0.02747526519112097,0.02747526519112097,0.02747526519112097,0.807673143662163,0.02747526519112097,0.02747526519112097,0.02747526519112097,0.02747526519112097,,,,,,
2026-02-02,Stourbridge,England,reform,0.8065003560950601,Likely Reform UK,0.219034348260907,0.2608075171892111,0.04947648938619325,0.351637044284682,0.0676863021970927,0.0,0.0,0.05135829868191377,,,,,,,0.02764280627213568,0.02764280627213568,0.02764280627213568,0.8065003560950601,0.02764280627213568,0.02764280627213568,0.02764280627213568,0.02764280627213568,,,,,,
2026-02-03,Stourbridge,England,reform,0.8065003641577047,Likely Reform UK,0.2190343465788793,0.2608075163876159,0.04947648928524227,0.3516370465680095,0.06768630261229795,0.0,0.0,0.05135829856795515,,,,,,,0.02764280512032932,0.02764280512032932,0.02764280512032932,0.8065003641577047,0.02764280512032932,0.02764280512032932,0.02764280512032932,0.02764280512032932,,,,,,
2026-02-04,Stourbridge,England,reform,0.8070045870108993,Likely Reform UK,0.2185158798207047,0.260519528058255,0.0493711126568353,0.351542137198133,0.06793862629243384,0.0,0.0,0.05211271597363805,,,,,,,0.02757077328415865,0.02757077328415865,0.02757077328415865,0.8070045870108993,0.02757077328415865,0.02757077328415865,0.02757077328415865,0.02757077328415865,,,,,,
2026-02-05,Stourbridge,England,reform,0.8070045952335738,Likely Reform UK,0.2185158780923771,0.2605195272340631,0.04937111255146666,0.3515421395251087,0.06793862672208806,0.0,0.0,0.05211271587489644,,,,,,,0.02757077210949086,0.02757077210949086,0.02757077210949086,0.8070045952335738,0.02757077210949086,0.02757077210949086,0.02757077210949086,0.02757077210949086,,,,,,
2026-02-06,Stourbridge,England,reform,0.8082374283291472,Likely Reform UK,0.2187170810594508,0.260098569983462,0.04924545692845395,0.3515945652208476,0.06794785069221533,0.0,0.0,0.05239647611557044,,,,,,,0.02739465309583751,0.02739465309583751,0.02739465309583751,0.8082374283291472,0.02739465309583751,0.02739465309583751,0.02739465309583751,0.02739465309583751,,,,,,
2026-02-07,Stourbridge,England,reform,0.8082374367117038,Likely Reform UK,0.2187170793014857,0.2600985691329052,0.04924545681804373,0.3515945675953432,0.0679478511306551,0.0,0.0,0.05239647602156724,,,,,,,0.02739465189832943,0.02739465189832943,0.02739465189832943,0.8082374367117038,0.02739465189832943,0.02739465189832943,0.02739465189832943,0.02739465189832943,,,,,,
2026-02-08,Stourbridge,England,reform,0.8082374451780829,Likely Reform UK,0.2187170775259401,0.2600985682738438,0.04924545670652951,0.3515945699935836,0.06794785157347892,0.0,0.0,0.05239647592662403,,,,,,,0.02739465068884669,0.02739465068884669,0.02739465068884669,0.8082374451780829,0.02739465068884669,0.02739465068884669,0.02739465068884669,0.02739465068884669,,,,,,
2026-02-09,Stourbridge,England,reform,0.8075990786395636,Likely Reform UK,0.2186191150851373,0.2599883417522806,0.04927871270826135,0.3512389920663349,0.06814811494442548,0.0,0.0,0.05272672344356043,,,,,,,0.02748584590863518,0.02748584590863518,0.02748584590863518,0.8075990786395636,0.02748584590863518,0.02748584590863518,0.02748584590863518,0.02748584590863518,,,,,,
2026-02-10,Stourbridge,England,reform,0.8071102629789564,Likely Reform UK,0.2187509188539075,0.2600423372434602,0.04921399933919521,0.3511054512548969,0.06798584962258022,0.0,0.0,0.05290144368595997,,,,,,,0.02755567671729335,0.02755567671729335,0.02755567671729335,0.8071102629789564,0.02755567671729335,0.02755567671729335,0.02755567671729335,0.02755567671729335,,,,,,
2026-02-11,Stourbridge,England,reform,0.8068847875087133,Likely Reform UK,0.2184129004079262,0.2599839846884333,0.04915134737629179,0.3509606918797157,0.06820650410031831,0.0,0.0,0.05328457154731476,,,,,,,0.02758788749875666,0.02758788749875666,0.02758788749875666,0.8068847875087133,0.02758788749875666,0.02758788749875666,0.02758788749875666,0.02758788749875666,,,,,,
2026-02-12,Stourbridge,England,reform,0.8074497106965738,Likely Reform UK,0.2183527061892847,0.2596227418186992,0.04899429621499716,0.3508160555920247,0.06791602106461044,0.0,0.0,0.05429817912038386,,,,,,,0.02750718418620515,0.02750718418620515,0.02750718418620515,0.8074497106965738,0.02750718418620515,0.02750718418620515,0.02750718418620515,0.02750718418620515,,,,,,
2026-02-13,Stourbridge,England,reform,0.8074497195909762,Likely Reform UK,0.218352704314262,0.259622740904734,0.04899429609166712,0.3508160580914649,0.0679160215292732,0.0,0.0,0.05429817906859882,,,,,,,0.02750718291557623,0.02750718291557623,0.02750718291557623,0.8074497195909762,0.02750718291557623,0.02750718291557623,0.02750718291557623,0.02750718291557623,,,,,,
2026-02-14,Stourbridge,England,reform,0.8074497285743131,Likely Reform UK,0.2183527024204904,0.2596227399816304,0.04899429596710368,0.350816060615897,0.06791602199858246,0.0,0.0,0.05429817901629603,,,,,,,0.0275071816322424,0.0275071816322424,0.0275071816322424,0.8074497285743131,0.0275071816322424,0.0275071816322424,0.0275071816322424,0.0275071816322424,,,,,,
2026-02-15,Stourbridge,England,reform,0.8074497376474896,Likely Reform UK,0.2183527005077807,0.2596227390492947,0.04899429584129466,0.350816063165575,0.06791602247258473,0.0,0.0,0.05429817896347021,,,,,,,0.02750718033607432,0.02750718033607432,0.02750718033607432,0.8074497376474896,0.02750718033607432,0.02750718033607432,0.02750718033607432,0.02750718033607432,,,,,,
2026-02-16,Stourbridge,England,reform,0.8053715995988301,Likely Reform UK,0.2184584238734219,0.2597250545268642,0.04899193319974512,0.3501234630566715,0.06818425811745023,0.0,0.0,0.05451686722584692,,,,,,,0.02780405720016855,0.02780405720016855,0.02780405720016855,0.8053715995988301,0.02780405720016855,0.02780405720016855,0.02780405720016855,0.02780405720016855,,,,,,
2026-02-17,Stourbridge,England,reform,0.804381715731618,Likely Reform UK,0.2185943296430207,0.2598607696746248,0.0489171156591738,0.3498823513442165,0.06814600658498438,0.0,0.0,0.05459942709398005,,,,,,,0.02794546918119886,0.02794546918119886,0.02794546918119886,0.804381715731618,0.02794546918119886,0.02794546918119886,0.02794546918119886,0.02794546918119886,,,,,,
2026-02-18,Stourbridge,England,reform,0.8048638682539436,Likely Reform UK,0.2182880670700576,0.2595764458550472,0.04882738004763453,0.3497814271686233,0.06844866292669968,0.0,0.0,0.05507801693193788,,,,,,,0.02787659024943805,0.02787659024943805,0.02787659024943805,0.8048638682539436,0.02787659024943805,0.02787659024943805,0.02787659024943805,0.02787659024943805,,,,,,
2026-02-19,Stourbridge,England,reform,0.8048638777036147,Likely Reform UK,0.2182880650765659,0.259576444883708,0.04882737991233479,0.3497814297944165,0.06844866343499108,0.0,0.0,0.05507801689798361,,,,,,,0.02787658889948504,0.02787658889948504,0.02787658889948504,0.8048638777036147,0.02787658889948504,0.02787658889948504,0.02787658889948504,0.02787658889948504,,,,,,
2026-02-20,Stourbridge,England,reform,0.8048638872477795,Likely Reform UK,0.2182880630631391,0.2595764439026561,0.04882737977568207,0.3497814324464673,0.06844866394836556,0.0,0.0,0.05507801686368996,,,,,,,0.02787658753603293,0.02787658753603293,0.02787658753603293,0.8048638872477795,0.02787658753603293,0.02787658753603293,0.02787658753603293,0.02787658753603293,,,,,,
2026-02-21,Stourbridge,England,reform,0.8048638968873905,Likely Reform UK,0.2182880610295785,0.2595764429117927,0.04882737963766278,0.3497814351250395,0.06844866446687359,0.0,0.0,0.05507801682905301,,,,,,,0.02787658615894564,0.02787658615894564,0.02787658615894564,0.8048638968873905,0.02787658615894564,0.02787658615894564,0.02787658615894564,0.02787658615894564,,,,,,
2026-02-22,Stourbridge,England,reform,0.8048639066233942,Likely Reform UK,0.2182880589756817,0.2595764419110212,0.04882737949826336,0.3497814378303968,0.06844866499056695,0.0,0.0,0.05507801679407003,,,,,,,0.02787658476808796,0.02787658476808796,0.02787658476808796,0.8048639066233942,0.02787658476808796,0.02787658476808796,0.02787658476808796,0.02787658476808796,,,,,,
2026-02-23,Stourbridge,England,reform,0.7991721841177993,Likely Reform UK,0.2182820541979896,0.260252492251125,0.04891858597930544,0.3483096964646072,0.06931151483214947,0.0,0.0,0.05492565627482317,,,,,,,0.02868968798317299,0.02868968798317299,0.02868968798317299,0.7991721841177993,0.02868968798317299,0.02868968798317299,0.02868968798317299,0.02868968798317299,,,,,,
2026-02-24,Stourbridge,England,reform,0.7991721940666876,Likely Reform UK,0.2182820521005134,0.2602524912487494,0.04891858583957862,0.3483096991842016,0.06931151539202385,0.0,0.0,0.05492565623493335,,,,,,,0.02868968656190324,0.02868968656190324,0.02868968656190324,0.7991721940666876,0.02868968656190324,0.02868968656190324,0.02868968656190324,0.02868968656190324,,,,,,
2026-02-25,Stourbridge,England,reform,0.798539390942729,Likely Reform UK,0.2179126034463326,0.2602716329357939,0.04891871285912303,0.3480923267868193,0.0696485285140579,0.0,0.0,0.05515619545787322,,,,,,,0.02878008700818305,0.02878008700818305,0.02878008700818305,0.798539390942729,0.02878008700818305,0.02878008700818305,0.02878008700818305,0.02878008700818305,,,,,,
2026-02-26,Stourbridge,England,reform,0.7956468116451649,Likely Reform UK,0.2162957102495137,0.2610827438745041,0.04889143126659892,0.3478279385131289,0.07211260343100473,0.0,0.0,0.05378957266524964,,,,,,,0.02919331262212079,0.02919331262212079,0.02919331262212079,0.7956468116451649,0.02919331262212079,0.02919331262212079,0.02919331262212079,0.02919331262212079,,,,,,
2026-02-27,Stourbridge,England,reform,0.7960187354872538,Likely Reform UK,0.2160339572342762,0.2608676384419426,0.0488413504243771,0.3477506080844923,0.07209838669916921,0.0,0.0,0.05440805911574245,,,,,,,0.02914018064467952,0.02914018064467952,0.02914018064467952,0.7960187354872538,0.02914018064467952,0.02914018064467952,0.02914018064467952,0.02914018064467952,,,,,,
2026-02-28,Stourbridge,England,reform,0.796018746083974,Likely Reform UK,0.2160339551082771,0.2608676373518318,0.0488413502787276,0.3477506109219483,0.07209838717272131,0.0,0.0,0.05440805916649384,,,,,,,0.02914017913086234,0.02914017913086234,0.02914017913086234,0.796018746083974,0.02914017913086234,0.02914017913086234,0.02914017913086234,0.02914017913086234,,,,,,
2026-03-01,Stourbridge,England,reform,0.7962164694534556,Likely Reform UK,0.215811282262196,0.2606841141525176,0.04882394287357359,0.3476403930584182,0.07216024145560934,0.0,0.0,0.05488002619768551,,,,,,,0.02911193293522212,0.02911193293522212,0.02911193293522212,0.7962164694534556,0.02911193293522212,0.02911193293522212,0.02911193293522212,0.02911193293522212,,,,,,
2026-03-02,Stourbridge,England,reform,0.7951458838497241,Likely Reform UK,0.2154755333248932,0.2606129653891241,0.04894723747326274,0.3471728326581843,0.07271509083191165,0.0,0.0,0.05507634032262405,,,,,,,0.0292648737357552,0.0292648737357552,0.0292648737357552,0.7951458838497241,0.0292648737357552,0.0292648737357552,0.0292648737357552,0.0292648737357552,,,,,,
2026-03-03,Stourbridge,England,reform,0.7951458947736196,Likely Reform UK,0.215475531115483,0.2606129642578702,0.04894723732633354,0.3471728355654836,0.07271509133937579,0.0,0.0,0.0550763403954538,,,,,,,0.02926487217519869,0.02926487217519869,0.02926487217519869,0.7951458947736196,0.02926487217519869,0.02926487217519869,0.02926487217519869,0.02926487217519869,,,,,,
2026-03-04,Stourbridge,England,reform,0.7951459058067527,Likely Reform UK,0.2154755288839789,0.260612963115304,0.04894723717793491,0.3471728385018558,0.07271509185191466,0.0,0.0,0.05507634046901177,,,,,,,0.02926487059903682,0.02926487059903682,0.02926487059903682,0.7951459058067527,0.02926487059903682,0.02926487059903682,0.02926487059903682,0.02926487059903682,,,,,,
2026-03-05,Stourbridge,England,reform,0.7940375849602428,Likely Reform UK,0.215583457421935,0.2605330084990728,0.04881475329455412,0.3466837954384994,0.07279766701439196,0.0,0.0,0.05558731833154665,,,,,,,0.02942320214853825,0.02942320214853825,0.02942320214853825,0.7940375849602428,0.02942320214853825,0.02942320214853825,0.02942320214853825,0.02942320214853825,,,,,,
2026-03-06,Stourbridge,England,reform,0.795008556050496,Likely Reform UK,0.2153439599545613,0.260102836845211,0.04864137268253903,0.3466119442803386,0.07335350852327821,0.0,0.0,0.05594637771407178,,,,,,,0.02928449199278778,0.02928449199278778,0.02928449199278778,0.795008556050496,0.02928449199278778,0.02928449199278778,0.02928449199278778,0.02928449199278778,,,,,,
2026-03-07,Stourbridge,England,reform,0.7950085674151218,Likely Reform UK,0.2153439576504275,0.2601028356523926,0.04864137252023269,0.3466119472873374,0.07335350907199424,0.0,0.0,0.05594637781761566,,,,,,,0.02928449036926981,0.02928449036926981,0.02928449036926981,0.7950085674151218,0.02928449036926981,0.02928449036926981,0.02928449036926981,0.02928449036926981,,,,,,
2026-03-08,Stourbridge,England,reform,0.7950085788933947,Likely Reform UK,0.2153439553232528,0.2601028344476456,0.04864137235630321,0.346611950324406,0.07335350962619751,0.0,0.0,0.05594637792219491,,,,,,,0.02928448872951654,0.02928448872951654,0.02928448872951654,0.7950085788933947,0.02928448872951654,0.02928448872951654,0.02928448872951654,0.02928448872951654,,,,,,
2026-03-09,Stourbridge,England,reform,0.7953715232392979,Likely Reform UK,0.2155221285720063,0.2601090741852343,0.04864484771218742,0.3467523874481744,0.07324351792993672,0.0,0.0,0.05572804415246083,,,,,,,0.02923263953724465,0.02923263953724465,0.02923263953724465,0.7953715232392979,0.02923263953724465,0.02923263953724465,0.02923263953724465,0.02923263953724465,,,,,,
2026-03-10,Stourbridge,England,reform,0.7934151217919176,Likely Reform UK,0.2154771741061103,0.2603333534107639,0.04877171041206634,0.3462549577488442,0.07364554378897718,0.0,0.0,0.05551726053323803,,,,,,,0.02951212545829899,0.02951212545829899,0.02951212545829899,0.7934151217919176,0.02951212545829899,0.02951212545829899,0.02951212545829899,0.02951212545829899,,,,,,
2026-03-11,Stourbridge,England,reform,0.7921313910122667,Likely Reform UK,0.2158719972316727,0.260158556195229,0.04858497613176228,0.3456087956209684,0.07427858433893243,0.0,0.0,0.05549709048143514,,,,,,,0.0296955155696777,0.0296955155696777,0.0296955155696777,0.7921313910122667,0.0296955155696777,0.0296955155696777,0.0296955155696777,0.0296955155696777,,,,,,
2026-03-12,Stourbridge,England,reform,0.7917035332949881,Likely Reform UK,0.2156498663048768,0.2600910060120041,0.04862417065745458,0.3453845254330309,0.07445104391266948,0.0,0.0,0.05579938767996425,,,,,,,0.02975663810071751,0.02975663810071751,0.02975663810071751,0.7917035332949881,0.02975663810071751,0.02975663810071751,0.02975663810071751,0.02975663810071751,,,,,,
2026-03-13,Stourbridge,England,reform,0.7917035453689699,Likely Reform UK,0.2156498638665519,0.2600910047446891,0.0486241704845343,0.345384528585613,0.07445104453344195,0.0,0.0,0.05579938778516976,,,,,,,0.02975663637586296,0.02975663637586296,0.02975663637586296,0.7917035453689699,0.02975663637586296,0.02975663637586296,0.02975663637586296,0.02975663637586296,,,,,,
2026-03-14,Stourbridge,England,reform,0.7917035575636965,Likely Reform UK,0.2156498614038438,0.2600910034646999,0.04862417030988482,0.3453845317697219,0.07445104516042214,0.0,0.0,0.05579938789142737,,,,,,,0.02975663463375917,0.02975663463375917,0.02975663463375917,0.7917035575636965,0.02975663463375917,0.02975663463375917,0.02975663463375917,0.02975663463375917,,,,,,
2026-03-15,Stourbridge,England,reform,0.7917035698803659,Likely Reform UK,0.2156498589165087,0.2600910021719116,0.0486241701334888,0.3453845349856712,0.07445104579367195,0.0,0.0,0.05579938799874783,,,,,,,0.02975663287423496,0.02975663287423496,0.02975663287423496,0.7917035698803659,0.02975663287423496,0.02975663287423496,0.02975663287423496,0.02975663287423496,,,,,,
