run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-11-28,Dunstable and Leighton Buzzard,England,reform,0.6973789082066004,Lean Reform UK,0.2033168551288569,0.2575312410731689,0.1479619843130833,0.3118014917806167,0.0777559304930925,0.0,0.0,0.001632497211181787,,,,,,,0.03362456575481915,0.1008736972644575,0.03362456575481915,0.6973789082066004,0.03362456575481915,0.03362456575481915,0.03362456575481915,0.03362456575481915,,,,,,
2025-11-29,Dunstable and Leighton Buzzard,England,reform,0.6973789132672106,Lean Reform UK,0.2033168544927759,0.2575312406053948,0.1479619841884438,0.3118014928350752,0.07775593067325418,0.0,0.0,0.001632497205056017,,,,,,,0.04323158381897213,0.04323158381897213,0.04323158381897213,0.6973789132672106,0.04323158381897213,0.04323158381897213,0.04323158381897213,0.04323158381897213,,,,,,
2025-11-30,Dunstable and Leighton Buzzard,England,reform,0.697220382995487,Lean Reform UK,0.203087376333502,0.2576033506332426,0.148066152656434,0.311825922516463,0.0777890786808515,0.0,0.0,0.00162811917950688,,,,,,,0.03364217966716508,0.1009265390014952,0.03364217966716508,0.697220382995487,0.03364217966716508,0.03364217966716508,0.03364217966716508,0.03364217966716508,,,,,,
2025-12-01,Dunstable and Leighton Buzzard,England,reform,0.6946243265050601,Lean Reform UK,0.2029252894719409,0.2580106531993155,0.1479282351583218,0.3114540018597569,0.07806427985546503,0.0,0.0,0.00161754045519994,,,,,,,0.02776142486317697,0.1388071243158849,0.02776142486317697,0.6946243265050601,0.02776142486317697,0.02776142486317697,0.02776142486317697,0.02776142486317697,,,,,,
2025-12-02,Dunstable and Leighton Buzzard,England,reform,0.694624331704165,Lean Reform UK,0.2029252888120809,0.2580106527234091,0.1479282350295566,0.3114540029414375,0.07806428004479993,0.0,0.0,0.001617540448715915,,,,,,,0.03393062981064528,0.1017918894319358,0.03393062981064528,0.694624331704165,0.03393062981064528,0.03393062981064528,0.03393062981064528,0.03393062981064528,,,,,,
2025-12-03,Dunstable and Leighton Buzzard,England,reform,0.6945924819840185,Lean Reform UK,0.2023458788517232,0.2581781031514612,0.1477163096488848,0.3116119118107604,0.0785313745837754,0.0,0.0,0.001616421953395174,,,,,,,0.04362964543085673,0.04362964543085673,0.04362964543085673,0.6945924819840185,0.04362964543085673,0.04362964543085673,0.04362964543085673,0.04362964543085673,,,,,,
2025-12-04,Dunstable and Leighton Buzzard,England,reform,0.6945924872880789,Lean Reform UK,0.2023458781711512,0.2581781026680486,0.147716309514934,0.3116119129163048,0.07853137478279425,0.0,0.0,0.001616421946767116,,,,,,,0.027764319337448,0.13882159668724,0.027764319337448,0.6945924872880789,0.027764319337448,0.027764319337448,0.027764319337448,0.027764319337448,,,,,,
2025-12-05,Dunstable and Leighton Buzzard,England,reform,0.6945924926451796,Lean Reform UK,0.2023458774837736,0.2581781021798021,0.1477163093796437,0.3116119140329047,0.07853137498380322,0.0,0.0,0.001616421940072782,,,,,,,0.03393416748386588,0.1018025024515976,0.03393416748386588,0.6945924926451796,0.03393416748386588,0.03393416748386588,0.03393416748386588,0.03393416748386588,,,,,,
2025-12-06,Dunstable and Leighton Buzzard,England,reform,0.6945924980558531,Lean Reform UK,0.2023458767895221,0.258178101686673,0.1477163092430002,0.311611915160671,0.0785313751868222,0.0,0.0,0.001616421933311506,,,,,,,0.03393416688267994,0.1018025006480398,0.03393416688267994,0.6945924980558531,0.03393416688267994,0.03393416688267994,0.03393416688267994,0.03393416688267994,,,,,,
2025-12-07,Dunstable and Leighton Buzzard,England,reform,0.6945925035206325,Lean Reform UK,0.2023458760883286,0.258178101188612,0.1477163091049909,0.3116119162997141,0.07853137539187174,0.0,0.0,0.001616421926482617,,,,,,,0.04362964235419759,0.04362964235419759,0.04362964235419759,0.6945925035206325,0.04362964235419759,0.04362964235419759,0.04362964235419759,0.04362964235419759,,,,,,
2025-12-08,Dunstable and Leighton Buzzard,England,reform,0.6922914306512834,Lean Reform UK,0.2011329542062478,0.2591775632848469,0.1472493309411935,0.3119231816173376,0.07890226223865188,0.0,0.0,0.001614707711722294,,,,,,,0.03418984103874322,0.1025695231162296,0.03418984103874322,0.6922914306512834,0.03418984103874322,0.03418984103874322,0.03418984103874322,0.03418984103874322,,,,,,
2025-12-09,Dunstable and Leighton Buzzard,England,reform,0.6922914362149163,Lean Reform UK,0.2011329534747912,0.2591775627898535,0.1472493307943982,0.3119231827835476,0.07890226245267382,0.0,0.0,0.001614707704735645,,,,,,,0.04395836625501421,0.04395836625501421,0.04395836625501421,0.6922914362149163,0.04395836625501421,0.04395836625501421,0.04395836625501421,0.04395836625501421,,,,,,
2025-12-10,Dunstable and Leighton Buzzard,England,reform,0.692693458052837,Lean Reform UK,0.2006434499861362,0.2591690512875422,0.1471816836007211,0.3120347424782438,0.07935708944548943,0.0,0.0,0.00161398320186733,,,,,,,0.04390093456388267,0.04390093456388267,0.04390093456388267,0.692693458052837,0.04390093456388267,0.04390093456388267,0.04390093456388267,0.04390093456388267,,,,,,
2025-12-11,Dunstable and Leighton Buzzard,England,reform,0.6926934637310971,Lean Reform UK,0.2006434492332002,0.2591690507824509,0.1471816834500898,0.312034743669557,0.07935708966997188,0.0,0.0,0.001613983194730387,,,,,,,0.0341451706965417,0.1024355120896251,0.0341451706965417,0.6926934637310971,0.0341451706965417,0.0341451706965417,0.0341451706965417,0.0341451706965417,,,,,,
2025-12-12,Dunstable and Leighton Buzzard,England,reform,0.6933571258642558,Lean Reform UK,0.2005705670584714,0.2590987088145261,0.1471576831031462,0.3121627680423894,0.07940058849046398,0.0,0.0,0.001609684491002842,,,,,,,0.04380612487653713,0.04380612487653713,0.04380612487653713,0.6933571258642558,0.04380612487653713,0.04380612487653713,0.04380612487653713,0.04380612487653713,,,,,,
2025-12-13,Dunstable and Leighton Buzzard,England,reform,0.6933571316600284,Lean Reform UK,0.2005705662894301,0.259098708298342,0.147157682949167,0.3121627692593681,0.07940058872002624,0.0,0.0,0.001609684483666633,,,,,,,0.02787662439454349,0.1393831219727175,0.02787662439454349,0.6933571316600284,0.02787662439454349,0.02787662439454349,0.02787662439454349,0.02787662439454349,,,,,,
2025-12-14,Dunstable and Leighton Buzzard,England,reform,0.6933571375137528,Lean Reform UK,0.2005705655126981,0.2590987077769964,0.1471576827936489,0.3121627704885153,0.07940058895188411,0.0,0.0,0.001609684476257066,,,,,,,0.03407142916513551,0.1022142874954065,0.03407142916513551,0.6933571375137528,0.03407142916513551,0.03407142916513551,0.03407142916513551,0.03407142916513551,,,,,,
2025-12-15,Dunstable and Leighton Buzzard,England,reform,0.6879193862396974,Lean Reform UK,0.1999436454576683,0.259697912915691,0.1470011094327038,0.3111421417753983,0.0806142165768067,0.0,0.0,0.00160097384173188,,,,,,,0.03467562375114162,0.1040268712534248,0.03467562375114162,0.6879193862396974,0.03467562375114162,0.03467562375114162,0.03467562375114162,0.03467562375114162,,,,,,
2025-12-16,Dunstable and Leighton Buzzard,England,reform,0.6861174611376775,Lean Reform UK,0.199517352837562,0.2607599272190916,0.1457787773039672,0.3116700950235487,0.08069614143744984,0.0,0.0,0.001577706178380603,,,,,,,0.0448403626946198,0.0448403626946198,0.0448403626946198,0.6861174611376775,0.0448403626946198,0.0448403626946198,0.0448403626946198,0.0448403626946198,,,,,,
2025-12-17,Dunstable and Leighton Buzzard,England,reform,0.687419681134724,Lean Reform UK,0.1990835186970946,0.2607067821280641,0.1456294013672773,0.3120027737571534,0.08100026572560744,0.0,0.0,0.00157725832480319,,,,,,,0.02404463991271184,0.1683124793889829,0.02404463991271184,0.687419681134724,0.02404463991271184,0.02404463991271184,0.02404463991271184,0.02404463991271184,,,,,,
2025-12-18,Dunstable and Leighton Buzzard,England,reform,0.6874928575834556,Lean Reform UK,0.1990275508411161,0.2607256691456351,0.1457150508970994,0.3120433621297979,0.08091473338861079,0.0,0.0,0.001573633597740683,,,,,,,0.03472301582405737,0.1041690474721721,0.03472301582405737,0.6874928575834556,0.03472301582405737,0.03472301582405737,0.03472301582405737,0.03472301582405737,,,,,,
2025-12-19,Dunstable and Leighton Buzzard,England,reform,0.687492863699992,Lean Reform UK,0.1990275500021456,0.260725668621396,0.1457150507131783,0.3120433634195828,0.08091473365424025,0.0,0.0,0.001573633589457116,,,,,,,0.03472301514444222,0.1041690454333266,0.03472301514444222,0.687492863699992,0.03472301514444222,0.03472301514444222,0.03472301514444222,0.03472301514444222,,,,,,
2025-12-20,Dunstable and Leighton Buzzard,England,reform,0.6874928698776973,Lean Reform UK,0.1990275491547852,0.2607256680919137,0.1457150505274184,0.3120433647222658,0.08091473392252614,0.0,0.0,0.001573633581090711,,,,,,,0.02403901000940619,0.1682730700658434,0.02403901000940619,0.6874928698776973,0.02403901000940619,0.02403901000940619,0.02403901000940619,0.02403901000940619,,,,,,
2025-12-21,Dunstable and Leighton Buzzard,England,reform,0.6874928761171738,Lean Reform UK,0.1990275482989511,0.2607256675571376,0.1457150503398008,0.3120433660379749,0.08091473419349475,0.0,0.0,0.001573633572640646,,,,,,,0.02403900952944647,0.1682730667061253,0.02403900952944647,0.6874928761171738,0.02403900952944647,0.02403900952944647,0.02403900952944647,0.02403900952944647,,,,,,
2025-12-22,Dunstable and Leighton Buzzard,England,reform,0.685895896059747,Lean Reform UK,0.1989979526572992,0.2607661367322501,0.1459197756621336,0.3116107274016599,0.08113542798464753,0.0,0.0,0.001569979562009708,,,,,,,0.02416185414924852,0.1691329790447396,0.02416185414924852,0.685895896059747,0.02416185414924852,0.02416185414924852,0.02416185414924852,0.02416185414924852,,,,,,
2025-12-23,Dunstable and Leighton Buzzard,England,reform,0.684431685921276,Lean Reform UK,0.1990083366574546,0.2610530685750351,0.1459177362884989,0.31146479025028,0.08098676402444313,0.0,0.0,0.001569304204288455,,,,,,,0.0450811877255343,0.0450811877255343,0.0450811877255343,0.684431685921276,0.0450811877255343,0.0450811877255343,0.0450811877255343,0.0450811877255343,,,,,,
2025-12-24,Dunstable and Leighton Buzzard,England,reform,0.6849776713414559,Lean Reform UK,0.1985241639827455,0.2610371323094454,0.1458698162250273,0.3116101647932047,0.08138595014109659,0.0,0.0,0.001572772548480618,,,,,,,0.02863839351441374,0.1431919675720687,0.02863839351441374,0.6849776713414559,0.02863839351441374,0.02863839351441374,0.02863839351441374,0.02863839351441374,,,,,,
2025-12-25,Dunstable and Leighton Buzzard,England,reform,0.6849776778180214,Lean Reform UK,0.1985241630842483,0.2610371317577471,0.1458698160321587,0.3116101661557081,0.08138595043046308,0.0,0.0,0.00157277253967468,,,,,,,0.02423248632168894,0.1696274042518226,0.02423248632168894,0.6849776778180214,0.02423248632168894,0.02423248632168894,0.02423248632168894,0.02423248632168894,,,,,,
2025-12-26,Dunstable and Leighton Buzzard,England,reform,0.6849776843593496,Lean Reform UK,0.1985241621767664,0.2610371312005322,0.1458698158373615,0.3116101675318361,0.0813859507227232,0.0,0.0,0.001572772530780685,,,,,,,0.03500247951562468,0.105007438546874,0.03500247951562468,0.6849776843593496,0.03500247951562468,0.03500247951562468,0.03500247951562468,0.03500247951562468,,,,,,
2025-12-27,Dunstable and Leighton Buzzard,England,reform,0.6849776909660896,Lean Reform UK,0.1985241612602092,0.2610371306377454,0.1458698156406164,0.3116101689217253,0.08138595101790601,0.0,0.0,0.001572772521797748,,,,,,,0.04500318700484664,0.04500318700484664,0.04500318700484664,0.6849776909660896,0.04500318700484664,0.04500318700484664,0.04500318700484664,0.04500318700484664,,,,,,
2025-12-28,Dunstable and Leighton Buzzard,England,reform,0.6849776976389003,Lean Reform UK,0.1985241603344867,0.26103713006933,0.1458698154419041,0.3116101703255136,0.08138595131604054,0.0,0.0,0.001572772512724986,,,,,,,0.02863839112373698,0.1431919556186849,0.02863839112373698,0.6849776976389003,0.02863839112373698,0.02863839112373698,0.02863839112373698,0.02863839112373698,,,,,,
2025-12-29,Dunstable and Leighton Buzzard,England,reform,0.6849777043784359,Lean Reform UK,0.1985241593995071,0.2610371294952311,0.145869815241204,0.3116101717433394,0.08138595161715681,0.0,0.0,0.001572772503561492,,,,,,,0.02863839051105193,0.1431919525552596,0.02863839051105193,0.6849777043784359,0.02863839051105193,0.02863839051105193,0.02863839051105193,0.02863839051105193,,,,,,
2025-12-30,Dunstable and Leighton Buzzard,England,reform,0.6849777111853687,Lean Reform UK,0.1985241584551779,0.261037128915391,0.1458698150384969,0.311610173175344,0.0813859519212837,0.0,0.0,0.001572772494306364,,,,,,,0.02100148592097561,0.1890133732887805,0.02100148592097561,0.6849777111853687,0.02100148592097561,0.02100148592097561,0.02100148592097561,0.02100148592097561,,,,,,
2025-12-31,Dunstable and Leighton Buzzard,England,reform,0.6863484410122176,Lean Reform UK,0.1980935315054844,0.2608799195520408,0.1457937311415154,0.3118584721607488,0.08179800088549835,0.0,0.0,0.001576344754712139,,,,,,,0.02091010393251901,0.1881909353926711,0.02091010393251901,0.6863484410122176,0.02091010393251901,0.02091010393251901,0.02091010393251901,0.02091010393251901,,,,,,
2026-01-01,Dunstable and Leighton Buzzard,England,reform,0.6863484479679766,Lean Reform UK,0.198093530534551,0.2608799189577974,0.1457937309334608,0.3118584736261801,0.08179800120268614,0.0,0.0,0.00157634474532476,,,,,,,0.02851377745745731,0.1425688872872866,0.02851377745745731,0.6863484479679766,0.02851377745745731,0.02851377745745731,0.02851377745745731,0.02851377745745731,,,,,,
2026-01-02,Dunstable and Leighton Buzzard,England,reform,0.686348454993289,Lean Reform UK,0.1980935295539082,0.2608799183576118,0.1457937307233262,0.3118584751062647,0.0817980015230457,0.0,0.0,0.001576344735843509,,,,,,,0.0348501716674092,0.1045505150022276,0.0348501716674092,0.686348454993289,0.0348501716674092,0.0348501716674092,0.0348501716674092,0.0348501716674092,,,,,,
2026-01-03,Dunstable and Leighton Buzzard,England,reform,0.6863484620888581,Lean Reform UK,0.1980935285634591,0.2608799177514237,0.1457937305110902,0.3118584766011506,0.0817980018466091,0.0,0.0,0.001576344726267444,,,,,,,0.02412704137777843,0.168889289644449,0.02412704137777843,0.6863484620888581,0.02412704137777843,0.02412704137777843,0.02412704137777843,0.02412704137777843,,,,,,
2026-01-04,Dunstable and Leighton Buzzard,England,reform,0.6863484692553798,Lean Reform UK,0.1980935275631056,0.2608799171391741,0.1457937302967316,0.3118584781109849,0.08179800217340803,0.0,0.0,0.00157634471659562,,,,,,,0.04480736153494803,0.04480736153494803,0.04480736153494803,0.6863484692553798,0.04480736153494803,0.04480736153494803,0.04480736153494803,0.04480736153494803,,,,,,
2026-01-05,Dunstable and Leighton Buzzard,England,reform,0.683770125689194,Lean Reform UK,0.1976764924741925,0.2612987554321791,0.1459956495572295,0.3115151791116559,0.08190842467138897,0.0,0.0,0.001605498753354034,,,,,,,0.02432537494698335,0.1702776246288834,0.02432537494698335,0.683770125689194,0.02432537494698335,0.02432537494698335,0.02432537494698335,0.02432537494698335,,,,,,
2026-01-06,Dunstable and Leighton Buzzard,England,reform,0.6837701329842178,Lean Reform UK,0.1976764914457614,0.2612987548146163,0.1459956493419524,0.311515180646685,0.08190842500701831,0.0,0.0,0.00160549874396643,,,,,,,0.02874816972870811,0.1437408486435406,0.02874816972870811,0.6837701329842178,0.02874816972870811,0.02874816972870811,0.02874816972870811,0.02874816972870811,,,,,,
2026-01-07,Dunstable and Leighton Buzzard,England,reform,0.6837701403521884,Lean Reform UK,0.1976764904070464,0.2612987541908784,0.1459956491245223,0.311515182197064,0.0819084253460039,0.0,0.0,0.001605498734484948,,,,,,,0.0243253738190607,0.1702776167334249,0.0243253738190607,0.6837701403521884,0.0243253738190607,0.0243253738190607,0.0243253738190607,0.0243253738190607,,,,,,
2026-01-08,Dunstable and Leighton Buzzard,England,reform,0.6847868246536586,Lean Reform UK,0.1972626061448337,0.2612070010370146,0.1458802124736809,0.3117236345192052,0.08228141983548627,0.0,0.0,0.001645125989779361,,,,,,,0.03502368614959035,0.105071058448771,0.03502368614959035,0.6847868246536586,0.03502368614959035,0.03502368614959035,0.03502368614959035,0.03502368614959035,,,,,,
2026-01-09,Dunstable and Leighton Buzzard,England,reform,0.6817914178579634,Lean Reform UK,0.1968994985950354,0.2613099914054196,0.1461358856203745,0.3109433164724409,0.083006113625092,0.0,0.0,0.001705194281637569,,,,,,,0.0187181518907069,0.2058996707977759,0.0187181518907069,0.6817914178579634,0.0187181518907069,0.0187181518907069,0.0187181518907069,0.0187181518907069,,,,,,
2026-01-10,Dunstable and Leighton Buzzard,England,reform,0.6817914254493329,Lean Reform UK,0.1968994975073656,0.2613099907618031,0.1461358853985778,0.3109433180629538,0.08300611399571936,0.0,0.0,0.001705194273580233,,,,,,,0.04545836779295477,0.04545836779295477,0.04545836779295477,0.6817914254493329,0.04545836779295477,0.04545836779295477,0.04545836779295477,0.04545836779295477,,,,,,
2026-01-11,Dunstable and Leighton Buzzard,England,reform,0.6825714794996773,Lean Reform UK,0.1968265166294449,0.261301595019918,0.1459625969664934,0.3111646100262876,0.08301256471014881,0.0,0.0,0.001732116647707253,,,,,,,0.01867226591178255,0.205394925029608,0.01867226591178255,0.6825714794996773,0.01867226591178255,0.01867226591178255,0.01867226591178255,0.01867226591178255,,,,,,
2026-01-12,Dunstable and Leighton Buzzard,England,reform,0.680114290119056,Lean Reform UK,0.1967556668102149,0.2614588684684126,0.1462910956611243,0.3105991630040554,0.08316194773574996,0.0,0.0,0.001733258320442849,,,,,,,0.02460659306776318,0.1722461514743422,0.02460659306776318,0.680114290119056,0.02460659306776318,0.02460659306776318,0.02460659306776318,0.02460659306776318,,,,,,
2026-01-13,Dunstable and Leighton Buzzard,England,reform,0.6798108024587306,Lean Reform UK,0.1966311754929578,0.2616257234994631,0.1461571772614356,0.3106769167864125,0.08315525888086325,0.0,0.0,0.001753748078867672,,,,,,,0.01883465867889705,0.2071812454678676,0.01883465867889705,0.6798108024587306,0.01883465867889705,0.01883465867889705,0.01883465867889705,0.01883465867889705,,,,,,
2026-01-14,Dunstable and Leighton Buzzard,England,reform,0.679246089418136,Lean Reform UK,0.1964429718340332,0.2617293145503031,0.1459533236606527,0.3106148070741943,0.08347764820518405,0.0,0.0,0.001781934675632583,,,,,,,0.02467337773706471,0.172713644159453,0.02467337773706471,0.679246089418136,0.02467337773706471,0.02467337773706471,0.02467337773706471,0.02467337773706471,,,,,,
2026-01-15,Dunstable and Leighton Buzzard,England,reform,0.6783469697714276,Lean Reform UK,0.1963344399380843,0.2618068051356743,0.1461062339683797,0.3104287245567987,0.08352992060269121,0.0,0.0,0.001793875798371973,,,,,,,0.02474254078681151,0.1731977855076805,0.02474254078681151,0.6783469697714276,0.02474254078681151,0.02474254078681151,0.02474254078681151,0.02474254078681151,,,,,,
2026-01-16,Dunstable and Leighton Buzzard,England,reform,0.6783469778119378,Lean Reform UK,0.1963344387700017,0.2618068044611004,0.1461062337321734,0.3104287262378942,0.08352992100737239,0.0,0.0,0.001793875791457811,,,,,,,0.02474254016831073,0.1731977811781751,0.02474254016831073,0.6783469778119378,0.02474254016831073,0.02474254016831073,0.02474254016831073,0.02474254016831073,,,,,,
2026-01-17,Dunstable and Leighton Buzzard,England,reform,0.6783469859328521,Lean Reform UK,0.1963344375902388,0.2618068037797812,0.1461062334936044,0.3104287279358009,0.0835299214161003,0.0,0.0,0.001793875784474511,,,,,,,0.024742539543625,0.173197776805375,0.024742539543625,0.6783469859328521,0.024742539543625,0.024742539543625,0.024742539543625,0.024742539543625,,,,,,
2026-01-18,Dunstable and Leighton Buzzard,England,reform,0.6783469941349785,Lean Reform UK,0.1963344363986779,0.261806803091648,0.1461062332526502,0.3104287296506867,0.08352992182891568,0.0,0.0,0.00179387577742138,,,,,,,0.01892076505088247,0.2081284155597072,0.01892076505088247,0.6783469941349785,0.01892076505088247,0.01892076505088247,0.01892076505088247,0.01892076505088247,,,,,,
2026-01-19,Dunstable and Leighton Buzzard,England,reform,0.6717137149991821,Lean Reform UK,0.1961656645099807,0.2624529228863725,0.1460677242105135,0.3091396355857761,0.08435219284160324,0.0,0.0,0.001821859965754225,,,,,,,0.02188575233338805,0.1969717710004925,0.02188575233338805,0.6717137149991821,0.02188575233338805,0.02188575233338805,0.02188575233338805,0.02188575233338805,,,,,,
2026-01-20,Dunstable and Leighton Buzzard,England,reform,0.6717137233063786,Lean Reform UK,0.1961656632899158,0.262452922197059,0.1460677239639289,0.30913963730999,0.0843521932800051,0.0,0.0,0.001821859959101325,,,,,,,0.02188575177957496,0.1969717660161746,0.02188575177957496,0.6717137233063786,0.02188575177957496,0.02188575177957496,0.02188575177957496,0.02188575177957496,,,,,,
2026-01-21,Dunstable and Leighton Buzzard,England,reform,0.6726442654581485,Lean Reform UK,0.1958425383426007,0.2624053699418217,0.1459277602256991,0.3093625948669876,0.08461247998611375,0.0,0.0,0.001849256636777102,,,,,,,0.0142328580235587,0.241958586400498,0.0142328580235587,0.6726442654581485,0.0142328580235587,0.0142328580235587,0.0142328580235587,0.0142328580235587,,,,,,
2026-01-22,Dunstable and Leighton Buzzard,England,reform,0.6726442739470304,Lean Reform UK,0.1958425370902262,0.2624053692372988,0.1459277599712449,0.3093625966316131,0.08461248043908433,0.0,0.0,0.001849256630532728,,,,,,,0.01925621917958528,0.211818410975438,0.01925621917958528,0.6726442739470304,0.01925621917958528,0.01925621917958528,0.01925621917958528,0.01925621917958528,,,,,,
2026-01-23,Dunstable and Leighton Buzzard,England,reform,0.6738186501804057,Lean Reform UK,0.1959994795399243,0.2621962988036337,0.1459013891215156,0.3094953646234452,0.08454192202645945,0.0,0.0,0.001865545885021797,,,,,,,0.01918713822468085,0.2110585204714894,0.01918713822468085,0.6738186501804057,0.01918713822468085,0.01918713822468085,0.01918713822468085,0.01918713822468085,,,,,,
2026-01-24,Dunstable and Leighton Buzzard,England,reform,0.6738186588549202,Lean Reform UK,0.1959994782650608,0.2621962980803558,0.1459013888613384,0.3094953664270004,0.084541922487263,0.0,0.0,0.001865545878981476,,,,,,,0.01418179744109037,0.2410905564985363,0.01418179744109037,0.6738186588549202,0.01418179744109037,0.01418179744109037,0.01418179744109037,0.01418179744109037,,,,,,
2026-01-25,Dunstable and Leighton Buzzard,England,reform,0.6733000400929082,Lean Reform UK,0.1961338153573026,0.2622788865544346,0.1458805900808666,0.3094269333088795,0.08440493995650823,0.0,0.0,0.001874834742008226,,,,,,,0.01126551585886556,0.259106864753908,0.01126551585886556,0.6733000400929082,0.01126551585886556,0.01126551585886556,0.01126551585886556,0.01126551585886556,,,,,,
2026-01-26,Dunstable and Leighton Buzzard,England,reform,0.6724662387882374,Lean Reform UK,0.1962708776055099,0.2621193118574336,0.14601549750662,0.3090247601367722,0.08469484945939174,0.0,0.0,0.001874703434272413,,,,,,,0.01926669183598486,0.2119336101958335,0.01926669183598486,0.6724662387882374,0.01926669183598486,0.01926669183598486,0.01926669183598486,0.01926669183598486,,,,,,
2026-01-27,Dunstable and Leighton Buzzard,England,reform,0.6726330065168203,Lean Reform UK,0.1963673719591632,0.2620980729760908,0.1459168516968775,0.3090520230525241,0.08468169440129514,0.0,0.0,0.001883985914049187,,,,,,,0.01925688196959763,0.2118257016655739,0.01925688196959763,0.6726330065168203,0.01925688196959763,0.01925688196959763,0.01925688196959763,0.01925688196959763,,,,,,
2026-01-28,Dunstable and Leighton Buzzard,England,reform,0.6731342370147408,Lean Reform UK,0.1962188144980158,0.2619572656931974,0.1457616817402893,0.3090570512371208,0.08510244688430581,0.0,0.0,0.001902739947071008,,,,,,,0.02179105086568414,0.1961194577911572,0.02179105086568414,0.6731342370147408,0.02179105086568414,0.02179105086568414,0.02179105086568414,0.02179105086568414,,,,,,
2026-01-29,Dunstable and Leighton Buzzard,England,reform,0.6745012154701877,Lean Reform UK,0.1961450704693699,0.2618742451193906,0.1455245638276129,0.3093722230100247,0.08514304370882361,0.0,0.0,0.001940853864778354,,,,,,,0.02959079859361996,0.1479539929680998,0.02959079859361996,0.6745012154701877,0.02959079859361996,0.02959079859361996,0.02959079859361996,0.02959079859361996,,,,,,
2026-01-30,Dunstable and Leighton Buzzard,England,reform,0.6745012247011684,Lean Reform UK,0.1961450691158628,0.2618742443433035,0.1455245635429092,0.3093722249251665,0.0851430442127645,0.0,0.0,0.001940853859993519,,,,,,,0.01713151448941221,0.2227096883623587,0.01713151448941221,0.6745012247011684,0.01713151448941221,0.01713151448941221,0.01713151448941221,0.01713151448941221,,,,,,
2026-01-31,Dunstable and Leighton Buzzard,England,reform,0.6745012340244596,Lean Reform UK,0.1961450677488209,0.2618742435594553,0.1455245632553584,0.3093722268594597,0.08514304472174487,0.0,0.0,0.001940853855160837,,,,,,,0.02169991773170288,0.195299259585326,0.02169991773170288,0.6745012340244596,0.02169991773170288,0.02169991773170288,0.02169991773170288,0.02169991773170288,,,,,,
2026-02-01,Dunstable and Leighton Buzzard,England,reform,0.6736718838662162,Lean Reform UK,0.1958941802055346,0.2620611021121243,0.145571255424256,0.3093174197207044,0.08520616798422047,0.0,0.0,0.001949874553160199,,,,,,,0.01717516400704127,0.2232771320915365,0.01717516400704127,0.6736718838662162,0.01717516400704127,0.01717516400704127,0.01717516400704127,0.01717516400704127,,,,,,
2026-02-02,Dunstable and Leighton Buzzard,England,reform,0.6724856482444319,Lean Reform UK,0.1958895169256626,0.2620506513266683,0.1457465979351353,0.3089617440292795,0.0853773829529975,0.0,0.0,0.001974106830256884,,,,,,,0.04678776453651212,0.04678776453651212,0.04678776453651212,0.6724856482444319,0.04678776453651212,0.04678776453651212,0.04678776453651212,0.04678776453651212,,,,,,
2026-02-03,Dunstable and Leighton Buzzard,England,reform,0.6724856578335308,Lean Reform UK,0.195889515510019,0.262050650522722,0.1457465976438148,0.3089617460139524,0.08537738348345945,0.0,0.0,0.001974106826032279,,,,,,,0.02183428947776481,0.1965086052998833,0.02183428947776481,0.6724856578335308,0.02183428947776481,0.02183428947776481,0.02183428947776481,0.02183428947776481,,,,,,
2026-02-04,Dunstable and Leighton Buzzard,England,reform,0.673346606378976,Lean Reform UK,0.195602950490837,0.2619612141216808,0.1455452900528207,0.3091228169716091,0.08576304804262197,0.0,0.0,0.002004680320430551,,,,,,,0.01921490550711789,0.2113639605782968,0.01921490550711789,0.673346606378976,0.01921490550711789,0.01921490550711789,0.01921490550711789,0.01921490550711789,,,,,,
2026-02-05,Dunstable and Leighton Buzzard,England,reform,0.6733466161772304,Lean Reform UK,0.195602949038475,0.2619612132989853,0.1455452897508538,0.3091228190014049,0.08576304859345137,0.0,0.0,0.002004680316829678,,,,,,,0.01719228335909316,0.223499683668211,0.01719228335909316,0.6733466161772304,0.01719228335909316,0.01719228335909316,0.01719228335909316,0.01719228335909316,,,,,,
2026-02-06,Dunstable and Leighton Buzzard,England,reform,0.6750676407651399,Lean Reform UK,0.1958847709170216,0.2616796293522795,0.1452523809673462,0.3093428034812117,0.08582366836209619,0.0,0.0,0.002016746920044766,,,,,,,0.02499479686421823,0.1749635780495276,0.02499479686421823,0.6750676407651399,0.02499479686421823,0.02499479686421823,0.02499479686421823,0.02499479686421823,,,,,,
