run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-22,Blackburn,England,lab,0.8067708861037441,Likely Labour,0.3899534250474782,0.121927220130509,0.03176281778958533,0.299020343792013,0.06720522426165232,0.0,0.0,0.0901309689787621,,,,,,,0.8067708861037441,0.02760415912803796,0.02760415912803796,0.02760415912803796,0.02760415912803796,0.02760415912803796,0.02760415912803796,0.02760415912803796,,,,,,
2025-06-23,Blackburn,England,lab,0.8060055317791938,Likely Labour,0.3897742425079216,0.1217761814012549,0.03182532511640741,0.2991338972937123,0.06725448618724086,0.0,0.0,0.09023586749346284,,,,,,,0.8060055317791938,0.0277134954601166,0.0277134954601166,0.0277134954601166,0.0277134954601166,0.0277134954601166,0.0277134954601166,0.0277134954601166,,,,,,
2025-06-24,Blackburn,England,lab,0.8060055310658087,Likely Labour,0.3897742424145147,0.1217761813911283,0.03182532511533479,0.2991338974728355,0.06725448620801452,0.0,0.0,0.09023586739817213,,,,,,,0.8060055310658087,0.02155494099268598,0.02155494099268598,0.06466482297805794,0.02155494099268598,0.02155494099268598,0.02155494099268598,0.02155494099268598,,,,,,
2025-06-25,Blackburn,England,lab,0.80430257147952,Likely Labour,0.3897559594641821,0.1215624152110557,0.03177535008903807,0.2997644561935578,0.06724819738925489,0.0,0.0,0.08989362165291157,,,,,,,0.80430257147952,0.02795677550292714,0.02795677550292714,0.02795677550292714,0.02795677550292714,0.02795677550292714,0.02795677550292714,0.02795677550292714,,,,,,
2025-06-26,Blackburn,England,lab,0.8036941995366549,Likely Labour,0.3895957822512491,0.1214568597137028,0.03181746291240788,0.299835241802728,0.06717959911686922,0.0,0.0,0.09011505420304308,,,,,,,0.8036941995366549,0.0280436857804793,0.0280436857804793,0.0280436857804793,0.0280436857804793,0.0280436857804793,0.0280436857804793,0.0280436857804793,,,,,,
2025-06-27,Blackburn,England,lab,0.8035666589935304,Likely Labour,0.3897110414807544,0.1211543629752597,0.03173150282540464,0.2999988655686587,0.06706580735226488,0.0,0.0,0.0903384197976577,,,,,,,0.8035666589935304,0.02806190585806852,0.02806190585806852,0.02806190585806852,0.02806190585806852,0.02806190585806852,0.02806190585806852,0.02806190585806852,,,,,,
2025-06-28,Blackburn,England,lab,0.8035666582395506,Likely Labour,0.3897110413834667,0.1211543629630732,0.03173150282404071,0.2999988657572307,0.06706580737335312,0.0,0.0,0.09033841969883544,,,,,,,0.8035666582395506,0.02806190596577992,0.02806190596577992,0.02806190596577992,0.02806190596577992,0.02806190596577992,0.02806190596577992,0.02806190596577992,,,,,,
2025-06-29,Blackburn,England,lab,0.8035666574780329,Likely Labour,0.3897110412852065,0.1211543629507647,0.03173150282266319,0.2999988659476882,0.06706580739465251,0.0,0.0,0.09033841959902479,,,,,,,0.8035666574780329,0.02806190607456816,0.02806190607456816,0.02806190607456816,0.02806190607456816,0.02806190607456816,0.02806190607456816,0.02806190607456816,,,,,,
2025-06-30,Blackburn,England,lab,0.7984963461511421,Likely Labour,0.3889194601512904,0.1212142330311976,0.03185773606056325,0.3011148383686764,0.06722224449127424,0.0,0.0,0.08967148789699812,,,,,,,0.7984963461511421,0.02878623626412403,0.02878623626412403,0.02878623626412403,0.02878623626412403,0.02878623626412403,0.02878623626412403,0.02878623626412403,,,,,,
2025-07-01,Blackburn,England,lab,0.7984963453468741,Likely Labour,0.3889194600486392,0.1212142330187772,0.03185773605949811,0.3011148385663037,0.06722224451344536,0.0,0.0,0.08967148779333652,,,,,,,0.7984963453468741,0.02878623637901946,0.02878623637901946,0.02878623637901946,0.02878623637901946,0.02878623637901946,0.02878623637901946,0.02878623637901946,,,,,,
2025-07-02,Blackburn,England,lab,0.7969957817592817,Likely Labour,0.3886519879344341,0.1210008797541599,0.03188416822040707,0.3014063675578906,0.06733388086525902,0.0,0.0,0.0897227156678491,,,,,,,0.7969957817592817,0.02900060260581839,0.02900060260581839,0.02900060260581839,0.02900060260581839,0.02900060260581839,0.02900060260581839,0.02900060260581839,,,,,,
2025-07-03,Blackburn,England,lab,0.7969957809308869,Likely Labour,0.388651987828954,0.1210008797408944,0.03188416821939442,0.3014063677603273,0.06733388088818883,0.0,0.0,0.08972271556224092,,,,,,,0.7969957809308869,0.0290006027241605,0.0290006027241605,0.0290006027241605,0.0290006027241605,0.0290006027241605,0.0290006027241605,0.0290006027241605,,,,,,
2025-07-04,Blackburn,England,lab,0.7969957800942123,Likely Labour,0.3886519877224202,0.1210008797274959,0.03188416821837172,0.3014063679647878,0.067333880911348,0.0,0.0,0.08972271545557647,,,,,,,0.7969957800942123,0.02900060284368543,0.02900060284368543,0.02900060284368543,0.02900060284368543,0.02900060284368543,0.02900060284368543,0.02900060284368543,,,,,,
2025-07-05,Blackburn,England,lab,0.7969957792491681,Likely Labour,0.3886519876148202,0.1210008797139636,0.03188416821733882,0.3014063681712932,0.0673338809347387,0.0,0.0,0.08972271534784544,,,,,,,0.7969957792491681,0.02900060296440604,0.02900060296440604,0.02900060296440604,0.02900060296440604,0.02900060296440604,0.02900060296440604,0.02900060296440604,,,,,,
2025-07-06,Blackburn,England,lab,0.7958997497637671,Likely Labour,0.3885703503037169,0.1209744785455181,0.03192452273088914,0.3017314738489514,0.06719142055918682,0.0,0.0,0.08960775401173768,,,,,,,0.7958997497637671,0.02915717860517762,0.02915717860517762,0.02915717860517762,0.02915717860517762,0.02915717860517762,0.02915717860517762,0.02915717860517762,,,,,,
2025-07-07,Blackburn,England,lab,0.795788515961643,Likely Labour,0.3886756083498726,0.1206864796007469,0.03196060905998016,0.3018779385650637,0.06704991310100207,0.0,0.0,0.08974945132333455,,,,,,,0.795788515961643,0.02917306914833821,0.02917306914833821,0.02917306914833821,0.02917306914833821,0.02917306914833821,0.02917306914833821,0.02917306914833821,,,,,,
2025-07-08,Blackburn,England,lab,0.7957885150843984,Likely Labour,0.3886756082390936,0.120686479585876,0.03196060905913784,0.3018779387792081,0.06704991312425969,0.0,0.0,0.08974945121242484,,,,,,,0.7957885150843984,0.02269016499062036,0.02269016499062036,0.06807049497186109,0.02269016499062036,0.02269016499062036,0.02269016499062036,0.02269016499062036,,,,,,
2025-07-09,Blackburn,England,lab,0.7938039351386077,Likely Labour,0.3882675574365166,0.1205833929544185,0.03193370964181633,0.3022028452999864,0.06701533132991559,0.0,0.0,0.08999716333734668,,,,,,,0.7938039351386077,0.02945658069448612,0.02945658069448612,0.02945658069448612,0.02945658069448612,0.02945658069448612,0.02945658069448612,0.02945658069448612,,,,,,
2025-07-10,Blackburn,England,lab,0.7906083491638238,Likely Labour,0.3876231700695093,0.1203031519822123,0.03191714870938901,0.3027299428674142,0.06706184606581553,0.0,0.0,0.09036474030565982,,,,,,,0.7906083491638238,0.02991309297659812,0.02991309297659812,0.02991309297659812,0.02991309297659812,0.02991309297659812,0.02991309297659812,0.02991309297659812,,,,,,
2025-07-11,Blackburn,England,lab,0.7901760667012645,Likely Labour,0.3876018966441098,0.1201937101583627,0.03189949708583601,0.3028663303027617,0.06704438593015363,0.0,0.0,0.09039417987877607,,,,,,,0.7901760667012645,0.0299748476141066,0.0299748476141066,0.0299748476141066,0.0299748476141066,0.0299748476141066,0.0299748476141066,0.0299748476141066,,,,,,
2025-07-12,Blackburn,England,lab,0.7901760657566402,Likely Labour,0.3876018965256026,0.1201937101414055,0.0318994970847777,0.3028663305285665,0.0670443859543231,0.0,0.0,0.09039417976532466,,,,,,,0.7901760657566402,0.02997484774905293,0.02997484774905293,0.02997484774905293,0.02997484774905293,0.02997484774905293,0.02997484774905293,0.02997484774905293,,,,,,
2025-07-13,Blackburn,England,lab,0.7901760648025724,Likely Labour,0.3876018964059108,0.1201937101242786,0.03189949708370886,0.3028663307566287,0.06704438597873445,0.0,0.0,0.09039417965073879,,,,,,,0.7901760648025724,0.02997484788534833,0.02997484788534833,0.02997484788534833,0.02997484788534833,0.02997484788534833,0.02997484788534833,0.02997484788534833,,,,,,
2025-07-14,Blackburn,England,lab,0.7895054600336868,Likely Labour,0.3874115875017795,0.12004927303036,0.03193314636115793,0.3029202256252722,0.06720394085506208,0.0,0.0,0.09048182662636842,,,,,,,0.7895054600336868,0.03007064856661771,0.03007064856661771,0.03007064856661771,0.03007064856661771,0.03007064856661771,0.03007064856661771,0.03007064856661771,,,,,,
2025-07-15,Blackburn,England,lab,0.7895054590563733,Likely Labour,0.3874115873790648,0.1200492730124365,0.031933146360174,0.3029202258581175,0.06720394088047264,0.0,0.0,0.09048182650973445,,,,,,,0.7895054590563733,0.02338828232706754,0.02338828232706754,0.07016484698120261,0.02338828232706754,0.02338828232706754,0.02338828232706754,0.02338828232706754,,,,,,
2025-07-16,Blackburn,England,lab,0.7872536217384805,Likely Labour,0.3868735527062306,0.1198876456532287,0.03191562317437915,0.3031988873112231,0.067381280432361,0.0,0.0,0.09074301072257752,,,,,,,0.7872536217384805,0.0303923397516472,0.0303923397516472,0.0303923397516472,0.0303923397516472,0.0303923397516472,0.0303923397516472,0.0303923397516472,,,,,,
2025-07-17,Blackburn,England,lab,0.7872536207280234,Likely Labour,0.3868735525793208,0.1198876456344363,0.0319156231733219,0.3031988875496486,0.06738128045885222,0.0,0.0,0.09074301060442008,,,,,,,0.7872536207280234,0.03039233989599821,0.03039233989599821,0.03039233989599821,0.03039233989599821,0.03039233989599821,0.03039233989599821,0.03039233989599821,,,,,,
2025-07-18,Blackburn,England,lab,0.786265231642574,Likely Labour,0.3864896457961565,0.1196472531199151,0.031906329001117,0.3031718542027869,0.06732154502566942,0.0,0.0,0.09146337285435521,,,,,,,0.786265231642574,0.01943043348703916,0.01943043348703916,0.09715216743519581,0.01943043348703916,0.01943043348703916,0.01943043348703916,0.01943043348703916,,,,,,
2025-07-19,Blackburn,England,lab,0.7862652306063043,Likely Labour,0.3864896456655426,0.1196472530999851,0.03190632900001272,0.3031718544458296,0.06732154505249449,0.0,0.0,0.09146337273613557,,,,,,,0.7862652306063043,0.03053353848481524,0.03053353848481524,0.03053353848481524,0.03053353848481524,0.03053353848481524,0.03053353848481524,0.03053353848481524,,,,,,
2025-07-20,Blackburn,England,lab,0.7850886640269797,Likely Labour,0.3863277074275394,0.119727727777509,0.0319427367677757,0.3034334833620144,0.06726309868392015,0.0,0.0,0.09130524598124119,,,,,,,0.7850886640269797,0.03070161942471875,0.03070161942471875,0.03070161942471875,0.03070161942471875,0.03070161942471875,0.03070161942471875,0.03070161942471875,,,,,,
2025-07-21,Blackburn,England,lab,0.7849656707650473,Likely Labour,0.386276664856417,0.1195996407740742,0.03197171245352414,0.3034266407981856,0.06737931886609129,0.0,0.0,0.09134602225170774,,,,,,,0.7849656707650473,0.01954857538499613,0.01954857538499613,0.09774287692498068,0.01954857538499613,0.01954857538499613,0.01954857538499613,0.01954857538499613,,,,,,
2025-07-22,Blackburn,England,lab,0.7849656696887972,Likely Labour,0.386276664721061,0.1195996407533691,0.03197171245260452,0.3034266410495366,0.06737931889392931,0.0,0.0,0.09134602212949948,,,,,,,0.7849656696887972,0.03071919004445911,0.03071919004445911,0.03071919004445911,0.03071919004445911,0.03071919004445911,0.03071919004445911,0.03071919004445911,,,,,,
2025-07-23,Blackburn,England,lab,0.781477653335914,Likely Labour,0.3856454125477508,0.1193648155315495,0.03196582275239929,0.3040428307646187,0.0674041334111256,0.0,0.0,0.09157698499255595,,,,,,,0.781477653335914,0.03121747809487102,0.03121747809487102,0.03121747809487102,0.03121747809487102,0.03121747809487102,0.03121747809487102,0.03121747809487102,,,,,,
2025-07-24,Blackburn,England,lab,0.7814776522155726,Likely Labour,0.3856454124074816,0.1193648155096282,0.03196582275144277,0.304042831023171,0.06740413343960429,0.0,0.0,0.09157698486867209,,,,,,,0.7814776522155726,0.03121747825491979,0.03121747825491979,0.03121747825491979,0.03121747825491979,0.03121747825491979,0.03121747825491979,0.03121747825491979,,,,,,
2025-07-25,Blackburn,England,lab,0.7806096946971031,Likely Labour,0.3857224349476642,0.1192090493205364,0.03194225390964405,0.3044284785091501,0.06731505281525305,0.0,0.0,0.09138273049775214,,,,,,,0.7806096946971031,0.02437670058920858,0.02437670058920858,0.07313010176762574,0.02437670058920858,0.02437670058920858,0.02437670058920858,0.02437670058920858,,,,,,
2025-07-26,Blackburn,England,lab,0.7806096935486126,Likely Labour,0.38572243480484,0.1192090492976218,0.031942253908584,0.3044284787742367,0.06731505284397903,0.0,0.0,0.09138273037073831,,,,,,,0.7806096935486126,0.03134147235019979,0.03134147235019979,0.03134147235019979,0.03134147235019979,0.03134147235019979,0.03134147235019979,0.03134147235019979,,,,,,
2025-07-27,Blackburn,England,lab,0.7806096923886382,Likely Labour,0.3857224346605875,0.1192090492744782,0.0319422539075134,0.3044284790419738,0.06731505287299253,0.0,0.0,0.09138273024245441,,,,,,,0.7806096923886382,0.02437670084570468,0.02437670084570468,0.07313010253711404,0.02437670084570468,0.02437670084570468,0.02437670084570468,0.02437670084570468,,,,,,
2025-07-28,Blackburn,England,lab,0.7788015476697157,Likely Labour,0.3852270707322106,0.119010138620977,0.03191566232299906,0.3045738043122682,0.06725196096838235,0.0,0.0,0.09202136304316282,,,,,,,0.7788015476697157,0.02457760581447383,0.02457760581447383,0.07373281744342149,0.02457760581447383,0.02457760581447383,0.02457760581447383,0.02457760581447383,,,,,,
2025-07-29,Blackburn,England,lab,0.7788015464746822,Likely Labour,0.3852270705833453,0.1190101385966765,0.03191566232181604,0.3045738045858518,0.06725196099774791,0.0,0.0,0.09202136291456231,,,,,,,0.7788015464746822,0.02010895032048388,0.02010895032048388,0.1005447516024194,0.02010895032048388,0.02010895032048388,0.02010895032048388,0.02010895032048388,,,,,,
2025-07-30,Blackburn,England,lab,0.776406478807802,Likely Labour,0.3845029872576621,0.1187946308112525,0.03188086322978628,0.3046937844460347,0.0672015587751507,0.0,0.0,0.09292617548011396,,,,,,,0.776406478807802,0.02032668374474573,0.02032668374474573,0.1016334187237286,0.02032668374474573,0.02032668374474573,0.02032668374474573,0.02032668374474573,,,,,,
2025-07-31,Blackburn,England,lab,0.7750113308926833,Likely Labour,0.3843541465780116,0.1187045704371994,0.03186226597266376,0.3050342476907104,0.06712636606274831,0.0,0.0,0.09291840325866653,,,,,,,0.7750113308926833,0.02045351537339288,0.02045351537339288,0.1022675768669644,0.02045351537339288,0.02045351537339288,0.02045351537339288,0.02045351537339288,,,,,,
2025-08-01,Blackburn,England,lab,0.7750113296359468,Likely Labour,0.3843541464215072,0.1187045704110657,0.03186226597125317,0.3050342479741899,0.06712636609252154,0.0,0.0,0.09291840312946269,,,,,,,0.7750113296359468,0.01730682079723364,0.01730682079723364,0.1211477455806355,0.01730682079723364,0.01730682079723364,0.01730682079723364,0.01730682079723364,,,,,,
2025-08-02,Blackburn,England,lab,0.7750113283666485,Likely Labour,0.3843541462634387,0.1187045703846701,0.03186226596982843,0.3050342482605032,0.06712636612259261,0.0,0.0,0.09291840299896685,,,,,,,0.7750113283666485,0.03214123880476614,0.03214123880476614,0.03214123880476614,0.03214123880476614,0.03214123880476614,0.03214123880476614,0.03214123880476614,,,,,,
2025-08-03,Blackburn,England,lab,0.7696437262999869,Likely Labour,0.3838856618780687,0.1175763285003104,0.03164679674831111,0.3064324706874715,0.06665212380477373,0.0,0.0,0.09380661838106455,,,,,,,0.7696437262999869,0.01535708491333434,0.01535708491333434,0.1382137642200091,0.01535708491333434,0.01535708491333434,0.01535708491333434,0.01535708491333434,,,,,,
2025-08-04,Blackburn,England,lab,0.7689655618420661,Likely Labour,0.3836218287072293,0.1174762350200825,0.03168243646326817,0.3064027402186852,0.06678114879062193,0.0,0.0,0.0940356108001129,,,,,,,0.7689655618420661,0.02567049312865701,0.02567049312865701,0.07701147938597104,0.02567049312865701,0.02567049312865701,0.02567049312865701,0.02567049312865701,,,,,,
2025-08-05,Blackburn,England,lab,0.7689655604931747,Likely Labour,0.3836218285418574,0.117476234988217,0.03168243646111722,0.3064027405185694,0.066781148820211,0.0,0.0,0.09403561067002798,,,,,,,0.7689655604931747,0.03300491992954816,0.03300491992954816,0.03300491992954816,0.03300491992954816,0.03300491992954816,0.03300491992954816,0.03300491992954816,,,,,,
2025-08-06,Blackburn,England,lab,0.7661070502529371,Likely Labour,0.3828979639898279,0.1172219473394623,0.03162444423915642,0.3066614510940398,0.06672835558381712,0.0,0.0,0.09486583775369656,,,,,,,0.7661070502529371,0.02126299543155164,0.02126299543155164,0.1063149771577582,0.02126299543155164,0.02126299543155164,0.02126299543155164,0.02126299543155164,,,,,,
2025-08-07,Blackburn,England,lab,0.7661070488569128,Likely Labour,0.3828979638184047,0.1172219473060001,0.03162444423674213,0.3066614514008479,0.06672835561378268,0.0,0.0,0.09486583762422245,,,,,,,0.7661070488569128,0.0259881056825629,0.0259881056825629,0.0779643170476887,0.0259881056825629,0.0259881056825629,0.0259881056825629,0.0259881056825629,,,,,,
2025-08-08,Blackburn,England,lab,0.7646643948241727,Likely Labour,0.3826528918362871,0.1170911079423526,0.03160635512039002,0.3069097437675243,0.06670639804840044,0.0,0.0,0.09503350328504552,,,,,,,0.7646643948241727,0.02614840057508957,0.02614840057508957,0.07844520172526871,0.02614840057508957,0.02614840057508957,0.02614840057508957,0.02614840057508957,,,,,,
2025-08-09,Blackburn,England,lab,0.7646643933895303,Likely Labour,0.3826528916604497,0.1170911079077025,0.03160635511785639,0.306909744081479,0.06670639807887503,0.0,0.0,0.09503350315363748,,,,,,,0.7646643933895303,0.02614840073449428,0.02614840073449428,0.07844520220348285,0.02614840073449428,0.02614840073449428,0.02614840073449428,0.02614840073449428,,,,,,
2025-08-10,Blackburn,England,lab,0.7646643919405454,Likely Labour,0.3826528914828544,0.1170911078727059,0.03160635511529748,0.3069097443985724,0.06670639810965441,0.0,0.0,0.09503350302091537,,,,,,,0.7646643919405454,0.02614840089549261,0.02614840089549261,0.07844520268647782,0.02614840089549261,0.02614840089549261,0.02614840089549261,0.02614840089549261,,,,,,
2025-08-11,Blackburn,England,lab,0.7623413373020478,Likely Labour,0.3820278421504966,0.1170655644565527,0.03164417831963166,0.3070756487810316,0.06656662978863886,0.0,0.0,0.09562013650364855,,,,,,,0.7623413373020478,0.02160533297254159,0.02160533297254159,0.108026664862708,0.02160533297254159,0.02160533297254159,0.02160533297254159,0.02160533297254159,,,,,,
2025-08-12,Blackburn,England,lab,0.7623413358064172,Likely Labour,0.3820278419667868,0.1170655644207682,0.03164417831718079,0.3070756491051825,0.06656662981946064,0.0,0.0,0.0956201363706211,,,,,,,0.7623413358064172,0.02640651824372905,0.02640651824372905,0.07921955473118715,0.02640651824372905,0.02640651824372905,0.02640651824372905,0.02640651824372905,,,,,,
2025-08-13,Blackburn,England,lab,0.7623413342958316,Likely Labour,0.3820278417812402,0.1170655643846255,0.03164417831470531,0.3070756494325748,0.06656662985059081,0.0,0.0,0.09562013623626328,,,,,,,0.7623413342958316,0.02640651841157189,0.02640651841157189,0.07921955523471566,0.02640651841157189,0.02640651841157189,0.02640651841157189,0.02640651841157189,,,,,,
2025-08-14,Blackburn,England,lab,0.7595558200665191,Likely Labour,0.3812947136982188,0.1169924293102053,0.03159762930538879,0.307285363218548,0.06659554093885138,0.0,0.0,0.09623432352878766,,,,,,,0.7595558200665191,0.03434916856192759,0.03434916856192759,0.03434916856192759,0.03434916856192759,0.03434916856192759,0.03434916856192759,0.03434916856192759,,,,,,
2025-08-15,Blackburn,England,lab,0.7595558185040084,Likely Labour,0.3812947135058585,0.116992429273056,0.03159762930267282,0.3072853635533896,0.06659554097073081,0.0,0.0,0.0962343233942922,,,,,,,0.7595558185040084,0.02671602016621888,0.02671602016621888,0.08014806049865664,0.02671602016621888,0.02671602016621888,0.02671602016621888,0.02671602016621888,,,,,,
2025-08-16,Blackburn,England,lab,0.7595558169258734,Likely Labour,0.3812947133115747,0.1169924292355359,0.03159762929992959,0.3072853638915794,0.06659554100292896,0.0,0.0,0.0962343232584514,,,,,,,0.7595558169258734,0.01265495700390142,0.01265495700390142,0.1645144410507184,0.01265495700390142,0.01265495700390142,0.01265495700390142,0.01265495700390142,,,,,,
2025-08-17,Blackburn,England,lab,0.7595558153319544,Likely Labour,0.3812947131153477,0.1169924291976402,0.03159762929715901,0.3072853642331516,0.06659554103544904,0.0,0.0,0.09623432312125237,,,,,,,0.7595558153319544,0.02185856224255009,0.02185856224255009,0.1092928112127504,0.02185856224255009,0.02185856224255009,0.02185856224255009,0.02185856224255009,,,,,,
2025-08-18,Blackburn,England,lab,0.7571326298235964,Likely Labour,0.3801661738686733,0.1168133412424196,0.0314657704432819,0.3069721969588016,0.06667446771267568,0.0,0.0,0.09790804977414808,,,,,,,0.7571326298235964,0.01868210539818357,0.01868210539818357,0.130774737787285,0.01868210539818357,0.01868210539818357,0.01868210539818357,0.01868210539818357,,,,,,
2025-08-19,Blackburn,England,lab,0.7569474225345536,Likely Labour,0.3801501524976035,0.116737789989585,0.03146675794583396,0.3070183137296662,0.06660475217125164,0.0,0.0,0.09802223366605954,,,,,,,0.7569474225345536,0.02209568886049562,0.02209568886049562,0.1104784443024781,0.02209568886049562,0.02209568886049562,0.02209568886049562,0.02209568886049562,,,,,,
2025-08-20,Blackburn,England,lab,0.753106447645193,Likely Labour,0.379303353900858,0.1165722027977458,0.03142163397176621,0.3074544764039902,0.06663401484709339,0.0,0.0,0.09861431807854627,,,,,,,0.753106447645193,0.01645957015698728,0.01645957015698728,0.1481361314128855,0.01645957015698728,0.01645957015698728,0.01645957015698728,0.01645957015698728,,,,,,
2025-08-21,Blackburn,England,lab,0.7531064459354632,Likely Labour,0.3793033536880253,0.1165722027565561,0.03142163396811777,0.3074544767598459,0.066634014881095,0.0,0.0,0.09861431794635987,,,,,,,0.7531064459354632,0.009144205706093887,0.009144205706093887,0.1920283198279717,0.009144205706093887,0.009144205706093887,0.009144205706093887,0.009144205706093887,,,,,,
2025-08-22,Blackburn,England,lab,0.7526853363172659,Likely Labour,0.3791608228023627,0.1164275687576297,0.03141987507093428,0.3074519510264563,0.0666042552836068,0.0,0.0,0.09893552705901015,,,,,,,0.7526853363172659,0.01177688874679747,0.01177688874679747,0.176653331201962,0.01177688874679747,0.01177688874679747,0.01177688874679747,0.01177688874679747,,,,,,
2025-08-23,Blackburn,England,lab,0.752685334570067,Likely Labour,0.379160822584667,0.116427568714966,0.03141987506720735,0.3074519513893824,0.06660425531815252,0.0,0.0,0.09893552692562461,,,,,,,0.752685334570067,0.02747940726999008,0.02747940726999008,0.08243822180997025,0.02747940726999008,0.02747940726999008,0.02747940726999008,0.02747940726999008,,,,,,
2025-08-24,Blackburn,England,lab,0.7526853328053916,Likely Labour,0.3791608223647938,0.1164275686718753,0.03141987506344326,0.3074519517559388,0.06660425535304344,0.0,0.0,0.09893552679090536,,,,,,,0.7526853328053916,0.01902420516881468,0.01902420516881468,0.1331694361817028,0.01902420516881468,0.01902420516881468,0.01902420516881468,0.01902420516881468,,,,,,
2025-08-25,Blackburn,England,lab,0.7526853310230686,Likely Labour,0.3791608221427216,0.116427568628354,0.03141987505964142,0.3074519521261607,0.06660425538828325,0.0,0.0,0.09893552665483907,,,,,,,0.7526853310230686,0.01902420530591645,0.01902420530591645,0.1331694371414152,0.01902420530591645,0.01902420530591645,0.01902420530591645,0.01902420530591645,,,,,,
2025-08-26,Blackburn,England,lab,0.7502889113962281,Likely Labour,0.3785671597586571,0.1162587521951979,0.03148578564279807,0.3076526098745181,0.0665960628943283,0.0,0.0,0.09943962963450063,,,,,,,0.7502889113962281,0.01920854527721186,0.01920854527721186,0.134459816940483,0.01920854527721186,0.01920854527721186,0.01920854527721186,0.01920854527721186,,,,,,
2025-08-27,Blackburn,England,lab,0.7460245900074286,Lean Labour,0.3777051069592239,0.1159998247826026,0.03145992179788374,0.3081940830720231,0.06662539657341927,0.0,0.0,0.1000156668148475,,,,,,,0.7460245900074286,0.01693169399950491,0.01693169399950491,0.1523852459955442,0.01693169399950491,0.01693169399950491,0.01693169399950491,0.01693169399950491,,,,,,
2025-08-28,Blackburn,England,lab,0.7430780490272435,Lean Labour,0.3772961353120759,0.1159002692582462,0.03144550991408252,0.3087476925603664,0.06650200077905419,0.0,0.0,0.1001083921761748,,,,,,,0.7430780490272435,0.01511305593957299,0.01511305593957299,0.1662436153353029,0.01511305593957299,0.01511305593957299,0.01511305593957299,0.01511305593957299,,,,,,
2025-08-29,Blackburn,England,lab,0.7430780470873938,Lean Labour,0.3772961350718931,0.1159002692104364,0.0314455099102599,0.3087476929519956,0.06650200081520995,0.0,0.0,0.100108392040205,,,,,,,0.7430780470873938,0.0111705196918524,0.0111705196918524,0.1898988347614908,0.0111705196918524,0.0111705196918524,0.0111705196918524,0.0111705196918524,,,,,,
2025-08-30,Blackburn,England,lab,0.7430780451281417,Lean Labour,0.3772961348293078,0.1159002691621482,0.03144550990639911,0.3087476933475417,0.06650200085172726,0.0,0.0,0.1001083919028759,,,,,,,0.7430780451281417,0.01976322729783386,0.01976322729783386,0.138342591084837,0.01976322729783386,0.01976322729783386,0.01976322729783386,0.01976322729783386,,,,,,
2025-08-31,Blackburn,England,lab,0.7391262062591305,Lean Labour,0.3766067851380184,0.1157000597778099,0.03141807795287708,0.3093403719842533,0.06622916788212736,0.0,0.0,0.100705537264914,,,,,,,0.7391262062591305,0.01373019967057209,0.01373019967057209,0.1784925957174372,0.01373019967057209,0.01373019967057209,0.01373019967057209,0.01373019967057209,,,,,,
2025-09-01,Blackburn,England,lab,0.7377772634364577,Lean Labour,0.3763638376254039,0.1153163069768765,0.0312690020905936,0.3095327438208666,0.06563928152750698,0.0,0.0,0.1018788279587525,,,,,,,0.7377772634364577,0.0104889094625421,0.0104889094625421,0.1992892797882998,0.0104889094625421,0.0104889094625421,0.0104889094625421,0.0104889094625421,,,,,,
2025-09-02,Blackburn,England,lab,0.737603244028159,Lean Labour,0.3764434621364085,0.11529881735071,0.03122377252198228,0.309668442669801,0.06558270784869538,0.0,0.0,0.1017827974724029,,,,,,,0.737603244028159,0.01381035557746533,0.01381035557746533,0.1795346225070493,0.01381035557746533,0.01381035557746533,0.01381035557746533,0.01381035557746533,,,,,,
2025-09-03,Blackburn,England,lab,0.7346916045301275,Lean Labour,0.3758318144884161,0.1151745886576434,0.03120796161755052,0.3099922117516365,0.06569575091931783,0.0,0.0,0.1020976725654359,,,,,,,0.7346916045301275,0.02411894504271622,0.02411894504271622,0.1205947252135811,0.02411894504271622,0.02411894504271622,0.02411894504271622,0.02411894504271622,,,,,,
2025-09-04,Blackburn,England,lab,0.7332782405433701,Lean Labour,0.3755654099133708,0.1151242101074905,0.03121522334469,0.3101779941720769,0.06573979417376631,0.0,0.0,0.1021773682886054,,,,,,,0.7332782405433701,0.01270103616460207,0.01270103616460207,0.1905155424690311,0.01270103616460207,0.01270103616460207,0.01270103616460207,0.01270103616460207,,,,,,
2025-09-05,Blackburn,England,lab,0.7327228308617679,Lean Labour,0.3754749332990598,0.1150465484353681,0.0311794287035755,0.3102648816245377,0.06578020975958541,0.0,0.0,0.1022539981778736,,,,,,,0.7327228308617679,0.007636490546806537,0.007636490546806537,0.2214582258573896,0.007636490546806537,0.007636490546806537,0.007636490546806537,0.007636490546806537,,,,,,
