run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-10,Vauxhall and Camberwell Green,England,lab,0.9957824779136464,Safe Labour,0.4822136563521761,0.0722365069166159,0.154625857857718,0.07719155474927485,0.2056380730873574,0.0,0.0,0.008094351036857678,,,,,,,0.9957824779136464,0.0006025031551934051,0.0006025031551934051,0.0006025031551934051,0.0006025031551934051,0.0006025031551934051,0.0006025031551934051,0.0006025031551934051,,,,,,
2025-05-11,Vauxhall and Camberwell Green,England,lab,0.9957709176431324,Safe Labour,0.4820212724581759,0.07217717278493381,0.1548385699911301,0.07733937083878654,0.205543282577573,0.0,0.0,0.008080331349400501,,,,,,,0.9957709176431324,0.000604154622409686,0.000604154622409686,0.000604154622409686,0.000604154622409686,0.000604154622409686,0.000604154622409686,0.000604154622409686,,,,,,
2025-05-12,Vauxhall and Camberwell Green,England,lab,0.9957501673753195,Safe Labour,0.4817476381839044,0.07197846371985492,0.1552951662012181,0.07749330321523161,0.2054442280160433,0.0,0.0,0.008041200663747743,,,,,,,0.9957501673753195,0.0006071189463829572,0.0006071189463829572,0.0006071189463829572,0.0006071189463829572,0.0006071189463829572,0.0006071189463829572,0.0006071189463829572,,,,,,
2025-05-13,Vauxhall and Camberwell Green,England,lab,0.9957501673677014,Safe Labour,0.4817476381490929,0.0719784637219212,0.155295166190436,0.07749330323483232,0.205444228045186,0.0,0.0,0.008041200658531629,,,,,,,0.9957501673677014,0.0006071189474712613,0.0006071189474712613,0.0006071189474712613,0.0006071189474712613,0.0006071189474712613,0.0006071189474712613,0.0006071189474712613,,,,,,
2025-05-14,Vauxhall and Camberwell Green,England,lab,0.9956185007748561,Safe Labour,0.4811860118816174,0.07176443464845933,0.1553672814535436,0.0776903795439639,0.2059729269313422,0.0,0.0,0.008018965541073498,,,,,,,0.9956185007748561,0.0006259284607348691,0.0006259284607348691,0.0006259284607348691,0.0006259284607348691,0.0006259284607348691,0.0006259284607348691,0.0006259284607348691,,,,,,
2025-05-15,Vauxhall and Camberwell Green,England,lab,0.995573810964472,Safe Labour,0.4808941585777801,0.07166160618915898,0.1555662044810182,0.0777747502231666,0.2060444973809032,0.0,0.0,0.008058783147972804,,,,,,,0.995573810964472,0.0006323127193611823,0.0006323127193611823,0.0006323127193611823,0.0006323127193611823,0.0006323127193611823,0.0006323127193611823,0.0006323127193611823,,,,,,
2025-05-16,Vauxhall and Camberwell Green,England,lab,0.995535181590422,Safe Labour,0.4808140305045768,0.07152073664322542,0.1554820729965917,0.07784830227457269,0.2062758769540372,0.0,0.0,0.008058980626996393,,,,,,,0.995535181590422,0.0006378312013683212,0.0006378312013683212,0.0006378312013683212,0.0006378312013683212,0.0006378312013683212,0.0006378312013683212,0.0006378312013683212,,,,,,
2025-05-17,Vauxhall and Camberwell Green,England,lab,0.9955351815817505,Safe Labour,0.4808140304666957,0.07152073664457896,0.1554820729857082,0.0778483022956049,0.2062758769858131,0.0,0.0,0.008058980621599147,,,,,,,0.9955351815817505,0.000637831202607108,0.000637831202607108,0.000637831202607108,0.000637831202607108,0.000637831202607108,0.000637831202607108,0.000637831202607108,,,,,,
2025-05-18,Vauxhall and Camberwell Green,England,lab,0.9955351815729921,Safe Labour,0.4808140304284359,0.07152073664594588,0.1554820729747159,0.07784830231684732,0.2062758770179071,0.0,0.0,0.008058980616147939,,,,,,,0.9955351815729921,0.0006378312038582977,0.0006378312038582977,0.0006378312038582977,0.0006378312038582977,0.0006378312038582977,0.0006378312038582977,0.0006378312038582977,,,,,,
2025-05-19,Vauxhall and Camberwell Green,England,lab,0.9954282375857901,Safe Labour,0.4801052877616701,0.07133002786416216,0.156076128499525,0.0780716275718388,0.2064171432391024,0.0,0.0,0.007999785063701616,,,,,,,0.9954282375857901,0.0006531089163157288,0.0006531089163157288,0.0006531089163157288,0.0006531089163157288,0.0006531089163157288,0.0006531089163157288,0.0006531089163157288,,,,,,
2025-05-20,Vauxhall and Camberwell Green,England,lab,0.9954282375764686,Safe Labour,0.4801052877213487,0.07133002786521661,0.1560761284893754,0.07807162759392532,0.2064171432720938,0.0,0.0,0.007999785058040294,,,,,,,0.9954282375764686,0.0006531089176473779,0.0006531089176473779,0.0006531089176473779,0.0006531089176473779,0.0006531089176473779,0.0006531089176473779,0.0006531089176473779,,,,,,
2025-05-21,Vauxhall and Camberwell Green,England,lab,0.9952883315187532,Safe Labour,0.4795513095639026,0.07113377444412174,0.1561486378014008,0.07823861434744116,0.2069487579734116,0.0,0.0,0.007978905869722233,,,,,,,0.9952883315187532,0.000673095497321009,0.000673095497321009,0.000673095497321009,0.000673095497321009,0.000673095497321009,0.000673095497321009,0.000673095497321009,,,,,,
2025-05-22,Vauxhall and Camberwell Green,England,lab,0.9952411244424719,Safe Labour,0.4792343024606266,0.07100943960353077,0.1564327977924178,0.07833190132807957,0.2069915674704308,0.0,0.0,0.007999991344914458,,,,,,,0.9952411244424719,0.0006798393653611884,0.0006798393653611884,0.0006798393653611884,0.0006798393653611884,0.0006798393653611884,0.0006798393653611884,0.0006798393653611884,,,,,,
2025-05-23,Vauxhall and Camberwell Green,England,lab,0.9952411244321628,Safe Labour,0.4792343024174511,0.07100943960402624,0.1564327977826249,0.07833190135133057,0.2069915675054838,0.0,0.0,0.007999991339083258,,,,,,,0.9952411244321628,0.000679839366833915,0.000679839366833915,0.000679839366833915,0.000679839366833915,0.000679839366833915,0.000679839366833915,0.000679839366833915,,,,,,
2025-05-24,Vauxhall and Camberwell Green,England,lab,0.9952411244217507,Safe Labour,0.4792343023738438,0.07100943960452667,0.1564327977727345,0.07833190137481397,0.2069915675408873,0.0,0.0,0.007999991333193728,,,,,,,0.9952411244217507,0.0006798393683213601,0.0006798393683213601,0.0006798393683213601,0.0006798393683213601,0.0006798393683213601,0.0006798393683213601,0.0006798393683213601,,,,,,
2025-05-25,Vauxhall and Camberwell Green,England,lab,0.9952411244112344,Safe Labour,0.4792343023298002,0.071009439605032,0.156432797762745,0.07833190139853237,0.2069915675766451,0.0,0.0,0.00799999132724531,,,,,,,0.9952411244112344,0.000679839369823698,0.000679839369823698,0.000679839369823698,0.000679839369823698,0.000679839369823698,0.000679839369823698,0.000679839369823698,,,,,,
2025-05-26,Vauxhall and Camberwell Green,England,lab,0.9952348070538912,Safe Labour,0.4790795671055256,0.07095715132626333,0.1565743598201453,0.07849870743118081,0.2068847420801065,0.0,0.0,0.00800547223677849,,,,,,,0.9952348070538912,0.0006807418494441457,0.0006807418494441457,0.0006807418494441457,0.0006807418494441457,0.0006807418494441457,0.0006807418494441457,0.0006807418494441457,,,,,,
2025-05-27,Vauxhall and Camberwell Green,England,lab,0.9950987893367024,Safe Labour,0.4785104419533068,0.07086199290343714,0.1567445424297028,0.07856438527414955,0.2073336552080445,0.0,0.0,0.00798498223135916,,,,,,,0.9950987893367024,0.000700172951899697,0.000700172951899697,0.000700172951899697,0.000700172951899697,0.000700172951899697,0.000700172951899697,0.000700172951899697,,,,,,
2025-05-28,Vauxhall and Camberwell Green,England,lab,0.9949790743111764,Safe Labour,0.4781438510024388,0.07066512584296847,0.156664240406914,0.07872031658424716,0.207842460947755,0.0,0.0,0.007964005215676497,,,,,,,0.9949790743111764,0.0007172750984034107,0.0007172750984034107,0.0007172750984034107,0.0007172750984034107,0.0007172750984034107,0.0007172750984034107,0.0007172750984034107,,,,,,
2025-05-29,Vauxhall and Camberwell Green,England,lab,0.9949254070198271,Safe Labour,0.4778306588124784,0.07043195630258403,0.1569107182148581,0.07894019472543018,0.2079156806688175,0.0,0.0,0.007970791275831769,,,,,,,0.9949254070198271,0.0007249418543104479,0.0007249418543104479,0.0007249418543104479,0.0007249418543104479,0.0007249418543104479,0.0007249418543104479,0.0007249418543104479,,,,,,
2025-05-30,Vauxhall and Camberwell Green,England,lab,0.9948990549391344,Safe Labour,0.4779025578308482,0.07029485944202735,0.1566078132539268,0.07906538435791488,0.2081759880418123,0.0,0.0,0.007953397073470465,,,,,,,0.9948990549391344,0.0007287064372665455,0.0007287064372665455,0.0007287064372665455,0.0007287064372665455,0.0007287064372665455,0.0007287064372665455,0.0007287064372665455,,,,,,
2025-05-31,Vauxhall and Camberwell Green,England,lab,0.9948990549265412,Safe Labour,0.4779025577813478,0.07029485944113517,0.1566078132436949,0.07906538438461234,0.2081759880821421,0.0,0.0,0.00795339706706766,,,,,,,0.9948990549265412,0.0007287064390655827,0.0007287064390655827,0.0007287064390655827,0.0007287064390655827,0.0007287064390655827,0.0007287064390655827,0.0007287064390655827,,,,,,
2025-06-01,Vauxhall and Camberwell Green,England,lab,0.994899054913822,Safe Labour,0.4779025577313527,0.07029485944023417,0.15660781323336,0.07906538441157689,0.2081759881228755,0.0,0.0,0.00795339706060079,,,,,,,0.994899054913822,0.0007287064408826055,0.0007287064408826055,0.0007287064408826055,0.0007287064408826055,0.0007287064408826055,0.0007287064408826055,0.0007287064408826055,,,,,,
2025-06-02,Vauxhall and Camberwell Green,England,lab,0.9945982750109669,Safe Labour,0.4768190230459172,0.06994762161985135,0.1569304693882091,0.07917880416920538,0.2091836961970153,0.0,0.0,0.007940385579801737,,,,,,,0.9945982750109669,0.0007716749984333438,0.0007716749984333438,0.0007716749984333438,0.0007716749984333438,0.0007716749984333438,0.0007716749984333438,0.0007716749984333438,,,,,,
2025-06-03,Vauxhall and Camberwell Green,England,lab,0.9945982749966811,Safe Labour,0.4768190229926874,0.06994762161821934,0.1569304693783418,0.07917880419694207,0.2091836962406254,0.0,0.0,0.007940385573183982,,,,,,,0.9945982749966811,0.0007716750004741715,0.0007716750004741715,0.0007716750004741715,0.0007716750004741715,0.0007716750004741715,0.0007716750004741715,0.0007716750004741715,,,,,,
2025-06-04,Vauxhall and Camberwell Green,England,lab,0.9945060217257556,Safe Labour,0.4766005313653963,0.06965081144040897,0.1568519196812788,0.07941624267050582,0.2095858704553331,0.0,0.0,0.007894624387077076,,,,,,,0.9945060217257556,0.0007848540391778058,0.0007848540391778058,0.0007848540391778058,0.0007848540391778058,0.0007848540391778058,0.0007848540391778058,0.0007848540391778058,,,,,,
2025-06-05,Vauxhall and Camberwell Green,England,lab,0.9945155884654456,Safe Labour,0.4765179889200037,0.06955906150026951,0.1570380667847329,0.07952817047151235,0.2094393967199556,0.0,0.0,0.00791731560352596,,,,,,,0.9945155884654456,0.0007834873620792354,0.0007834873620792354,0.0007834873620792354,0.0007834873620792354,0.0007834873620792354,0.0007834873620792354,0.0007834873620792354,,,,,,
2025-06-06,Vauxhall and Camberwell Green,England,lab,0.9945155884503446,Safe Labour,0.476517988864486,0.06955906149776214,0.1570380667748019,0.07952817050085825,0.2094393967654312,0.0,0.0,0.007917315596660401,,,,,,,0.9945155884503446,0.0007834873642365257,0.0007834873642365257,0.0007834873642365257,0.0007834873642365257,0.0007834873642365257,0.0007834873642365257,0.0007834873642365257,,,,,,
2025-06-07,Vauxhall and Camberwell Green,England,lab,0.9945155884350926,Safe Labour,0.4765179888084132,0.06955906149522982,0.1570380667647716,0.07952817053049745,0.2094393968113618,0.0,0.0,0.007917315589726191,,,,,,,0.9945155884350926,0.0007834873664153859,0.0007834873664153859,0.0007834873664153859,0.0007834873664153859,0.0007834873664153859,0.0007834873664153859,0.0007834873664153859,,,,,,
2025-06-08,Vauxhall and Camberwell Green,England,lab,0.9945036818643305,Safe Labour,0.4763405972189543,0.06958503149819008,0.1571615189960843,0.0796646763139236,0.2093415577559285,0.0,0.0,0.007906618216919228,,,,,,,0.9945036818643305,0.0007851883050956875,0.0007851883050956875,0.0007851883050956875,0.0007851883050956875,0.0007851883050956875,0.0007851883050956875,0.0007851883050956875,,,,,,
2025-06-09,Vauxhall and Camberwell Green,England,lab,0.9945144594699544,Safe Labour,0.476255592318397,0.06944649284321575,0.1574464737787923,0.07979344574050164,0.2091845499686488,0.0,0.0,0.007873445350444448,,,,,,,0.9945144594699544,0.0007836486471494078,0.0007836486471494078,0.0007836486471494078,0.0007836486471494078,0.0007836486471494078,0.0007836486471494078,0.0007836486471494078,,,,,,
2025-06-10,Vauxhall and Camberwell Green,England,lab,0.9945144594542229,Safe Labour,0.4762555922599864,0.06944649284035838,0.1574464737693574,0.07979344577166374,0.2091845500154291,0.0,0.0,0.007873445343205105,,,,,,,0.9945144594542229,0.0007836486493967689,0.0007836486493967689,0.0007836486493967689,0.0007836486493967689,0.0007836486493967689,0.0007836486493967689,0.0007836486493967689,,,,,,
2025-06-11,Vauxhall and Camberwell Green,England,lab,0.9945190197025379,Safe Labour,0.4764026680507218,0.06928044892163396,0.1572209878590486,0.07991460277313518,0.2093011219060047,0.0,0.0,0.007880170489455935,,,,,,,0.9945190197025379,0.0007829971853517735,0.0007829971853517735,0.0007829971853517735,0.0007829971853517735,0.0007829971853517735,0.0007829971853517735,0.0007829971853517735,,,,,,
2025-06-12,Vauxhall and Camberwell Green,England,lab,0.9945190196865101,Safe Labour,0.4764026679914557,0.06928044891834287,0.1572209878489212,0.07991460280520639,0.2093011219539891,0.0,0.0,0.007880170482084767,,,,,,,0.9945190196865101,0.0007829971876414499,0.0007829971876414499,0.0007829971876414499,0.0007829971876414499,0.0007829971876414499,0.0007829971876414499,0.0007829971876414499,,,,,,
2025-06-13,Vauxhall and Camberwell Green,England,lab,0.9945232108031914,Safe Labour,0.4764776719314886,0.06920312571030292,0.1570731333042737,0.08001239877898593,0.2093480712529931,0.0,0.0,0.007885599021955713,,,,,,,0.9945232108031914,0.0007823984566869838,0.0007823984566869838,0.0007823984566869838,0.0007823984566869838,0.0007823984566869838,0.0007823984566869838,0.0007823984566869838,,,,,,
2025-06-14,Vauxhall and Camberwell Green,England,lab,0.9945232107868582,Safe Labour,0.4764776718711842,0.06920312570676683,0.1570731332936066,0.08001239881193836,0.209348071302057,0.0,0.0,0.007885599014447088,,,,,,,0.9945232107868582,0.000782398459020292,0.000782398459020292,0.000782398459020292,0.000782398459020292,0.000782398459020292,0.000782398459020292,0.000782398459020292,,,,,,
2025-06-15,Vauxhall and Camberwell Green,England,lab,0.9945232107703619,Safe Labour,0.476477671810277,0.06920312570319527,0.1570731332828331,0.08001239884522021,0.2093480713516111,0.0,0.0,0.007885599006863343,,,,,,,0.9945232107703619,0.0007823984613769149,0.0007823984613769149,0.0007823984613769149,0.0007823984613769149,0.0007823984613769149,0.0007823984613769149,0.0007823984613769149,,,,,,
2025-06-16,Vauxhall and Camberwell Green,England,lab,0.994432524399506,Safe Labour,0.4761103809683058,0.06910955053554992,0.1572225569593289,0.08008187817063726,0.209583605499811,0.0,0.0,0.007892027866367165,,,,,,,0.994432524399506,0.0007953536572134658,0.0007953536572134658,0.0007953536572134658,0.0007953536572134658,0.0007953536572134658,0.0007953536572134658,0.0007953536572134658,,,,,,
2025-06-17,Vauxhall and Camberwell Green,England,lab,0.9943513856701731,Safe Labour,0.4757137052605288,0.0689749190372877,0.1571511080016563,0.08046831458303796,0.209718940125631,0.0,0.0,0.00797301299185825,,,,,,,0.9943513856701731,0.0008069449042610248,0.0008069449042610248,0.0008069449042610248,0.0008069449042610248,0.0008069449042610248,0.0008069449042610248,0.0008069449042610248,,,,,,
2025-06-18,Vauxhall and Camberwell Green,England,lab,0.9935020355470057,Safe Labour,0.4734167448539886,0.06803525211773803,0.1578164172678077,0.0802952497956275,0.2126179567789903,0.0,0.0,0.007818379185847818,,,,,,,0.9935020355470057,0.0009282806361420948,0.0009282806361420948,0.0009282806361420948,0.0009282806361420948,0.0009282806361420948,0.0009282806361420948,0.0009282806361420948,,,,,,
2025-06-19,Vauxhall and Camberwell Green,England,lab,0.9935020355243979,Safe Labour,0.4734167447832669,0.06803525211121897,0.1578164172584306,0.08029524983090387,0.21261795683836,0.0,0.0,0.007818379177819607,,,,,,,0.9935020355243979,0.0009282806393717811,0.0009282806393717811,0.0009282806393717811,0.0009282806393717811,0.0009282806393717811,0.0009282806393717811,0.0009282806393717811,,,,,,
2025-06-20,Vauxhall and Camberwell Green,England,lab,0.9935020355015642,Safe Labour,0.4734167447118389,0.06803525210463449,0.1578164172489598,0.08029524986653278,0.2126179568983228,0.0,0.0,0.007818379169711084,,,,,,,0.9935020355015642,0.0009282806426337276,0.0009282806426337276,0.0009282806426337276,0.0009282806426337276,0.0009282806426337276,0.0009282806426337276,0.0009282806426337276,,,,,,
2025-06-21,Vauxhall and Camberwell Green,England,lab,0.993502035478502,Safe Labour,0.4734167446396961,0.06803525209798417,0.1578164172393939,0.08029524990251787,0.2126179569588865,0.0,0.0,0.007818379161521517,,,,,,,0.993502035478502,0.0009282806459283302,0.0009282806459283302,0.0009282806459283302,0.0009282806459283302,0.0009282806459283302,0.0009282806459283302,0.0009282806459283302,,,,,,
2025-06-22,Vauxhall and Camberwell Green,England,lab,0.9935020354552094,Safe Labour,0.4734167445668324,0.0680352520912674,0.1578164172297322,0.08029524993886329,0.2126179570200546,0.0,0.0,0.007818379153250048,,,,,,,0.9935020354552094,0.0009282806492558431,0.0009282806492558431,0.0009282806492558431,0.0009282806492558431,0.0009282806492558431,0.0009282806492558431,0.0009282806492558431,,,,,,
2025-06-23,Vauxhall and Camberwell Green,England,lab,0.9934384995168286,Safe Labour,0.4731471601109513,0.06792956356773805,0.158089375926103,0.08029638169009602,0.2127124042620036,0.0,0.0,0.007825114443108114,,,,,,,0.9934384995168286,0.0009373572118816751,0.0009373572118816751,0.0009373572118816751,0.0009373572118816751,0.0009373572118816751,0.0009373572118816751,0.0009373572118816751,,,,,,
2025-06-24,Vauxhall and Camberwell Green,England,lab,0.9934384994927027,Safe Labour,0.4731471600359475,0.06792956356062009,0.1580893759169377,0.08029638172716992,0.2127124043246368,0.0,0.0,0.007825114434688094,,,,,,,0.9934384994927027,0.0009373572153282356,0.0009373572153282356,0.0009373572153282356,0.0009373572153282356,0.0009373572153282356,0.0009373572153282356,0.0009373572153282356,,,,,,
2025-06-25,Vauxhall and Camberwell Green,England,lab,0.993449690819403,Safe Labour,0.4732643149611713,0.06783244941612462,0.1578882043186081,0.08045127763180743,0.2127656649486574,0.0,0.0,0.007798088723631244,,,,,,,0.993449690819403,0.0009357584543710418,0.0009357584543710418,0.0009357584543710418,0.0009357584543710418,0.0009357584543710418,0.0009357584543710418,0.0009357584543710418,,,,,,
2025-06-26,Vauxhall and Camberwell Green,England,lab,0.9934700828850168,Safe Labour,0.4731990774924676,0.06778566183296501,0.1581347263686591,0.08047802660760799,0.2125837550502599,0.0,0.0,0.007818752648040207,,,,,,,0.9934700828850168,0.0009328453021405028,0.0009328453021405028,0.0009328453021405028,0.0009328453021405028,0.0009328453021405028,0.0009328453021405028,0.0009328453021405028,,,,,,
2025-06-27,Vauxhall and Camberwell Green,England,lab,0.993574781388321,Safe Labour,0.4736374164221708,0.06767918416941542,0.1578458514651436,0.08057412748829118,0.2124179415607666,0.0,0.0,0.007845478894212339,,,,,,,0.993574781388321,0.0009178883730970463,0.0009178883730970463,0.0009178883730970463,0.0009178883730970463,0.0009178883730970463,0.0009178883730970463,0.0009178883730970463,,,,,,
2025-06-28,Vauxhall and Camberwell Green,England,lab,0.993574781364023,Safe Labour,0.4736374163453707,0.06767918416134215,0.1578458514549663,0.08057412752764012,0.2124179416251832,0.0,0.0,0.00784547888549743,,,,,,,0.993574781364023,0.0009178883765681902,0.0009178883765681902,0.0009178883765681902,0.0009178883765681902,0.0009178883765681902,0.0009178883765681902,0.0009178883765681902,,,,,,
2025-06-29,Vauxhall and Camberwell Green,England,lab,0.9935747813394818,Safe Labour,0.4736374162678023,0.067679184153188,0.1578458514446873,0.0805741275673825,0.2124179416902445,0.0,0.0,0.007845478876695355,,,,,,,0.9935747813394818,0.0009178883800740684,0.0009178883800740684,0.0009178883800740684,0.0009178883800740684,0.0009178883800740684,0.0009178883800740684,0.0009178883800740684,,,,,,
2025-06-30,Vauxhall and Camberwell Green,England,lab,0.9933633385796213,Safe Labour,0.4727370291472205,0.06765142674271975,0.1583457955691743,0.0807562522363056,0.2127289076108115,0.0,0.0,0.007780588693768292,,,,,,,0.9933633385796213,0.000948094488625572,0.000948094488625572,0.000948094488625572,0.000948094488625572,0.000948094488625572,0.000948094488625572,0.000948094488625572,,,,,,
2025-07-01,Vauxhall and Camberwell Green,England,lab,0.993363338553258,Safe Labour,0.4727370290655653,0.06765142673432878,0.1583457955600542,0.08075625227738015,0.2127289076780509,0.0,0.0,0.007780588684620602,,,,,,,0.993363338553258,0.0009480944923917656,0.0009480944923917656,0.0009480944923917656,0.0009480944923917656,0.0009480944923917656,0.0009480944923917656,0.0009480944923917656,,,,,,
2025-07-02,Vauxhall and Camberwell Green,England,lab,0.9932494412415099,Safe Labour,0.4724125767360933,0.06751625906522171,0.1584469163274257,0.0807980443056736,0.2130428975270771,0.0,0.0,0.007783306038508591,,,,,,,0.9932494412415099,0.0009643655369272016,0.0009643655369272016,0.0009643655369272016,0.0009643655369272016,0.0009643655369272016,0.0009643655369272016,0.0009643655369272016,,,,,,
2025-07-03,Vauxhall and Camberwell Green,England,lab,0.9932494412138934,Safe Labour,0.4724125766519008,0.06751625905629012,0.1584469163184066,0.08079804434768678,0.2130428975965296,0.0,0.0,0.007783306029186177,,,,,,,0.9932494412138934,0.0009643655408724267,0.0009643655408724267,0.0009643655408724267,0.0009643655408724267,0.0009643655408724267,0.0009643655408724267,0.0009643655408724267,,,,,,
2025-07-04,Vauxhall and Camberwell Green,England,lab,0.9932494411860007,Safe Labour,0.472412576566867,0.06751625904726899,0.1584469163092972,0.08079804439011971,0.2130428976666764,0.0,0.0,0.007783306019770515,,,,,,,0.9932494411860007,0.0009643655448570965,0.0009643655448570965,0.0009643655448570965,0.0009643655448570965,0.0009643655448570965,0.0009643655448570965,0.0009643655448570965,,,,,,
2025-07-05,Vauxhall and Camberwell Green,England,lab,0.993249441157829,Safe Labour,0.4724125764809825,0.06751625903815778,0.1584469163000971,0.08079804443297718,0.2130428977375249,0.0,0.0,0.007783306010260712,,,,,,,0.993249441157829,0.0009643655488816232,0.0009643655488816232,0.0009643655488816232,0.0009643655488816232,0.0009643655488816232,0.0009643655488816232,0.0009643655488816232,,,,,,
2025-07-06,Vauxhall and Camberwell Green,England,lab,0.9933325632248053,Safe Labour,0.4724759002675477,0.06752015544623392,0.1586982263911789,0.08088897725350211,0.2126412365438217,0.0,0.0,0.007775504097715739,,,,,,,0.9933325632248053,0.0009524909678849998,0.0009524909678849998,0.0009524909678849998,0.0009524909678849998,0.0009524909678849998,0.0009524909678849998,0.0009524909678849998,,,,,,
2025-07-07,Vauxhall and Camberwell Green,England,lab,0.9934393585156976,Safe Labour,0.4726943089527426,0.06738037873220862,0.1589384224869516,0.08094185698896497,0.2122546522637097,0.0,0.0,0.007790380575422614,,,,,,,0.9934393585156976,0.000937234497757527,0.000937234497757527,0.000937234497757527,0.000937234497757527,0.000937234497757527,0.000937234497757527,0.000937234497757527,,,,,,
2025-07-08,Vauxhall and Camberwell Green,England,lab,0.9934393584879317,Safe Labour,0.4726943088650442,0.06738037872241891,0.1589384224788931,0.08094185703357076,0.2122546523344328,0.0,0.0,0.007790380565640216,,,,,,,0.9934393584879317,0.0009372345017240844,0.0009372345017240844,0.0009372345017240844,0.0009372345017240844,0.0009372345017240844,0.0009372345017240844,0.0009372345017240844,,,,,,
2025-07-09,Vauxhall and Camberwell Green,England,lab,0.993418299700152,Safe Labour,0.4725933877994453,0.0673635692727797,0.1588988707360829,0.08105380679758009,0.2122737145929186,0.0,0.0,0.007816650801193441,,,,,,,0.993418299700152,0.0009402428999783262,0.0009402428999783262,0.0009402428999783262,0.0009402428999783262,0.0009402428999783262,0.0009402428999783262,0.0009402428999783262,,,,,,
2025-07-10,Vauxhall and Camberwell Green,England,lab,0.9933102038891696,Safe Labour,0.4722539854702468,0.06724329717275593,0.1589049629777069,0.08119990037677498,0.2125449013950626,0.0,0.0,0.007852952607452798,,,,,,,0.9933102038891696,0.0009556851586901098,0.0009556851586901098,0.0009556851586901098,0.0009556851586901098,0.0009556851586901098,0.0009556851586901098,0.0009556851586901098,,,,,,
2025-07-11,Vauxhall and Camberwell Green,England,lab,0.9933238433419339,Safe Labour,0.4723201892638172,0.06719604453380995,0.1588491934827878,0.08124283567122129,0.212534544366084,0.0,0.0,0.007857192682279699,,,,,,,0.9933238433419339,0.0009537366654380617,0.0009537366654380617,0.0009537366654380617,0.0009537366654380617,0.0009537366654380617,0.0009537366654380617,0.0009537366654380617,,,,,,
2025-07-12,Vauxhall and Camberwell Green,England,lab,0.9933238433122088,Safe Labour,0.472320189171312,0.06719604452306188,0.1588491934741458,0.08124283571861003,0.2125345444405818,0.0,0.0,0.007857192672288368,,,,,,,0.9933238433122088,0.0009537366696845062,0.0009537366696845062,0.0009537366696845062,0.0009537366696845062,0.0009537366696845062,0.0009537366696845062,0.0009537366696845062,,,,,,
2025-07-13,Vauxhall and Camberwell Green,England,lab,0.9933238432821865,Safe Labour,0.472320189077882,0.06719604451220618,0.1588491934654176,0.08124283576647244,0.2125345445158248,0.0,0.0,0.007857192662197131,,,,,,,0.9933238432821865,0.0009537366739734087,0.0009537366739734087,0.0009537366739734087,0.0009537366739734087,0.0009537366739734087,0.0009537366739734087,0.0009537366739734087,,,,,,
2025-07-14,Vauxhall and Camberwell Green,England,lab,0.9931837203646582,Safe Labour,0.4719520300491135,0.06708147224942491,0.1589438994048025,0.08121522888052399,0.2129464256985338,0.0,0.0,0.0078609437176013,,,,,,,0.9931837203646582,0.000973754233620309,0.000973754233620309,0.000973754233620309,0.000973754233620309,0.000973754233620309,0.000973754233620309,0.000973754233620309,,,,,,
2025-07-15,Vauxhall and Camberwell Green,England,lab,0.9931837203330315,Safe Labour,0.4719520299526812,0.06708147223799794,0.1589438993961988,0.0812152289292434,0.2129464257765566,0.0,0.0,0.007860943707322068,,,,,,,0.9931837203330315,0.0009737542381384093,0.0009737542381384093,0.0009737542381384093,0.0009737542381384093,0.0009737542381384093,0.0009737542381384093,0.0009737542381384093,,,,,,
2025-07-16,Vauxhall and Camberwell Green,England,lab,0.9929908686113555,Safe Labour,0.4714775768409184,0.06699069624724512,0.1588555722624317,0.08126979060383685,0.2135226992136213,0.0,0.0,0.007883664831946541,,,,,,,0.9929908686113555,0.001001304484092116,0.001001304484092116,0.001001304484092116,0.001001304484092116,0.001001304484092116,0.001001304484092116,0.001001304484092116,,,,,,
2025-07-17,Vauxhall and Camberwell Green,England,lab,0.9929908685776627,Safe Labour,0.4714775767410177,0.06699069623530371,0.1588555722533851,0.08126979065371137,0.2135226992950504,0.0,0.0,0.007883664821531532,,,,,,,0.9929908685776627,0.001001304488905377,0.001001304488905377,0.001001304488905377,0.001001304488905377,0.001001304488905377,0.001001304488905377,0.001001304488905377,,,,,,
2025-07-18,Vauxhall and Camberwell Green,England,lab,0.9929869485162182,Safe Labour,0.4714196723729922,0.06690381921068903,0.1589261263890889,0.08131250058729111,0.2134858868846417,0.0,0.0,0.007951994555296998,,,,,,,0.9929869485162182,0.001001864497683171,0.001001864497683171,0.001001864497683171,0.001001864497683171,0.001001864497683171,0.001001864497683171,0.001001864497683171,,,,,,
