run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-09,West Dunbartonshire,Scotland,lab,0.788095487139599,Likely Labour,0.3923001022949225,0.04676188954457396,0.03532220375094841,0.1171134899007962,0.0670684291415023,0.3083207041126874,0.0,0.03311318125456927,,,,,,,0.788095487139599,0.01115286909791585,0.01115286909791585,0.01115286909791585,0.01115286909791585,0.1449872982729061,0.01115286909791585,0.01115286909791585,,,,,,
2025-12-10,West Dunbartonshire,Scotland,lab,0.7854608374177495,Likely Labour,0.3916823401596971,0.04674455879671689,0.03529425839768279,0.1171054097456661,0.06743209113518374,0.3086542788068491,0.0,0.03308706295820433,,,,,,,0.7854608374177495,0.01430261083881683,0.01430261083881683,0.01430261083881683,0.01430261083881683,0.1287234975493514,0.01430261083881683,0.01430261083881683,,,,,,
2025-12-11,West Dunbartonshire,Scotland,lab,0.7854608332733538,Likely Labour,0.3916823393141695,0.04674455870297905,0.0352942583589105,0.1171054100423843,0.06743209132008986,0.3086542794524389,0.0,0.033087062809028,,,,,,,0.7854608332733538,0.008581566669066178,0.008581566669066178,0.008581566669066178,0.008581566669066178,0.1630497667122574,0.008581566669066178,0.008581566669066178,,,,,,
2025-12-12,West Dunbartonshire,Scotland,lab,0.7841898768029689,Likely Labour,0.3915066908809872,0.04672166222378528,0.03528071906312447,0.1171100910058224,0.06745409089454392,0.3089351258386623,0.0,0.03299162009307445,,,,,,,0.7841898768029689,0.01660077870746559,0.01660077870746559,0.01660077870746559,0.01660077870746559,0.1162054509522591,0.01660077870746559,0.01660077870746559,,,,,,
2025-12-13,West Dunbartonshire,Scotland,lab,0.7841898725434882,Likely Labour,0.3915066900161371,0.0467216621278617,0.03528071902338784,0.1171100913084576,0.06745409108337808,0.3089351265010907,0.0,0.0329916199396869,,,,,,,0.7841898725434882,0.0102766727360249,0.0102766727360249,0.0102766727360249,0.0102766727360249,0.1541500910403735,0.0102766727360249,0.0102766727360249,,,,,,
2025-12-14,West Dunbartonshire,Scotland,lab,0.7841898682414113,Likely Labour,0.3915066891426383,0.04672166203097896,0.03528071898325409,0.1171100916141188,0.06745409127410071,0.3089351271701435,0.0,0.03299161978476561,,,,,,,0.7841898682414113,0.01269471363285904,0.01269471363285904,0.01269471363285904,0.01269471363285904,0.1396418499614495,0.01269471363285904,0.01269471363285904,,,,,,
2025-12-15,West Dunbartonshire,Scotland,lab,0.7743834883235522,Likely Labour,0.3898609202520028,0.04669639423491365,0.03514471702312887,0.1165243300815436,0.06829228504370892,0.3107606558328443,0.0,0.03272069753185783,,,,,,,0.7743834883235522,0.006097743558823016,0.006097743558823016,0.006097743558823016,0.006097743558823016,0.1890300503235135,0.006097743558823016,0.006097743558823016,,,,,,
2025-12-16,West Dunbartonshire,Scotland,lab,0.7679066572950044,Likely Labour,0.3890399654197786,0.04684984164478988,0.0348305299514105,0.1165602304809365,0.0683120478873323,0.3121856458078536,0.0,0.03222173880789858,,,,,,,0.7679066572950044,0.006631238362999792,0.006631238362999792,0.006631238362999792,0.006631238362999792,0.192305912526994,0.006631238362999792,0.006631238362999792,,,,,,
2025-12-17,West Dunbartonshire,Scotland,lab,0.7692988313855025,Likely Labour,0.3889807531939253,0.04688879939095928,0.03483121346961264,0.1167664107704911,0.06864030159694627,0.3116466679381251,0.0,0.03224585363994045,,,,,,,0.7692988313855025,0.007441973181112746,0.007441973181112746,0.007441973181112746,0.007441973181112746,0.1860493295278187,0.007441973181112746,0.007441973181112746,,,,,,
2025-12-18,West Dunbartonshire,Scotland,lab,0.7681090581857708,Likely Labour,0.3888506878172204,0.04688685697587126,0.03484752898885213,0.1167598700535665,0.0685601765374897,0.3119267174389631,0.0,0.03216816218803684,,,,,,,0.7681090581857708,0.004216198942076988,0.004216198942076988,0.004216198942076988,0.004216198942076988,0.2065937481617725,0.004216198942076988,0.004216198942076988,,,,,,
2025-12-19,West Dunbartonshire,Scotland,lab,0.7681090532379797,Likely Labour,0.3888506868612353,0.04688685687652689,0.03484752894053119,0.1167598703684009,0.06856017675303261,0.3119267181860395,0.0,0.03216816201423367,,,,,,,0.7681090532379797,0.007480353121355415,0.007480353121355415,0.007480353121355415,0.007480353121355415,0.1870088280338854,0.007480353121355415,0.007480353121355415,,,,,,
2025-12-20,West Dunbartonshire,Scotland,lab,0.7681090482407087,Likely Labour,0.3888506858956898,0.04688685677618896,0.03484752889172713,0.1167598706863837,0.06856017697073108,0.3119267189405868,0.0,0.03216816183869241,,,,,,,0.7681090482407087,0.008588553768862575,0.008588553768862575,0.008588553768862575,0.008588553768862575,0.1803596291461141,0.008588553768862575,0.008588553768862575,,,,,,
2025-12-21,West Dunbartonshire,Scotland,lab,0.7681090431934633,Likely Labour,0.3888506849204889,0.0468868566748478,0.03484752884243497,0.116759871007546,0.06856017719060638,0.3119267197026802,0.0,0.03216816166139582,,,,,,,0.7681090431934633,0.00702699869110733,0.00702699869110733,0.00702699869110733,0.00702699869110733,0.1897289646598979,0.00702699869110733,0.00702699869110733,,,,,,
2025-12-22,West Dunbartonshire,Scotland,lab,0.7667464718558662,Likely Labour,0.3886560956513426,0.04687293410627604,0.03488022188994944,0.1165951756350458,0.06871619585573167,0.3122003720314918,0.0,0.03207900483016253,,,,,,,0.7667464718558662,0.005980859696003348,0.005980859696003348,0.005980859696003348,0.005980859696003348,0.1973683699681105,0.005980859696003348,0.005980859696003348,,,,,,
2025-12-23,West Dunbartonshire,Scotland,lab,0.7657591037111341,Likely Labour,0.3885785214768368,0.04691520106952676,0.03487344450800498,0.1165343377297294,0.06857791804556693,0.3124611543793257,0.0,0.03205942279100948,,,,,,,0.7657591037111341,0.00633083503483432,0.00633083503483432,0.00633083503483432,0.00633083503483432,0.1962558860798639,0.00633083503483432,0.00633083503483432,,,,,,
2025-12-24,West Dunbartonshire,Scotland,lab,0.7630713037770334,Likely Labour,0.3879604787997593,0.0468938521131111,0.03484838007820847,0.1165310841622082,0.0688885095314107,0.3127602065109634,0.0,0.03211748880433882,,,,,,,0.7630713037770334,0.008775136897146846,0.008775136897146846,0.008775136897146846,0.008775136897146846,0.1842778748400838,0.008775136897146846,0.008775136897146846,,,,,,
2025-12-25,West Dunbartonshire,Scotland,lab,0.763071298384189,Likely Labour,0.3879604777715884,0.04689385200779381,0.03484838002692055,0.1165310844923918,0.06888850976498717,0.3127602073170991,0.0,0.03211748861921911,,,,,,,0.763071298384189,0.004307794574833023,0.004307794574833023,0.004307794574833023,0.004307794574833023,0.2110819341668182,0.004307794574833023,0.004307794574833023,,,,,,
2025-12-26,West Dunbartonshire,Scotland,lab,0.7630712929374177,Likely Labour,0.3879604767331362,0.04689385190142341,0.03484837997511971,0.116531084825877,0.06888851000089945,0.3127602081312961,0.0,0.0321174884322482,,,,,,,0.7630712929374177,0.005041036320480629,0.005041036320480629,0.005041036320480629,0.005041036320480629,0.2066824891397058,0.005041036320480629,0.005041036320480629,,,,,,
2025-12-27,West Dunbartonshire,Scotland,lab,0.7630712874361754,Likely Labour,0.3879604756842988,0.04689385179398935,0.03484837992280092,0.1165310851626971,0.06888851023917082,0.3127602089536354,0.0,0.03211748824340759,,,,,,,0.7630712874361754,0.005509970059624029,0.005509970059624029,0.005509970059624029,0.005509970059624029,0.2038688922060891,0.005509970059624029,0.005509970059624029,,,,,,
2025-12-28,West Dunbartonshire,Scotland,lab,0.7630712818799209,Likely Labour,0.3879604746249731,0.0468938516854808,0.03484837986995894,0.1165310855028854,0.06888851047982486,0.3127602097841983,0.0,0.03211748805267861,,,,,,,0.7630712818799209,0.005265082624890693,0.005265082624890693,0.005265082624890693,0.005265082624890693,0.205338222370737,0.005265082624890693,0.005265082624890693,,,,,,
2025-12-29,West Dunbartonshire,Scotland,lab,0.763071276268107,Likely Labour,0.3879604735550547,0.04689385157588732,0.03484837981658846,0.1165310858464754,0.06888851072288578,0.3127602106230661,0.0,0.03211748786004229,,,,,,,0.763071276268107,0.005265082749597669,0.005265082749597669,0.005265082749597669,0.005265082749597669,0.2053382272343091,0.005265082749597669,0.005265082749597669,,,,,,
2025-12-30,West Dunbartonshire,Scotland,lab,0.7630712706001744,Likely Labour,0.3879604724744373,0.04689385146519778,0.03484837976268421,0.1165310861935015,0.06888851096837677,0.3127602114703229,0.0,0.03211748766547959,,,,,,,0.7630712706001744,0.004645661360781016,0.004645661360781016,0.004645661360781016,0.004645661360781016,0.2090547612351457,0.004645661360781016,0.004645661360781016,,,,,,
2025-12-31,West Dunbartonshire,Scotland,lab,0.7607641621102847,Likely Labour,0.3874093421544655,0.04684559657363323,0.03481520723553165,0.1165551262486813,0.06920675670595855,0.3129917287677226,0.0,0.0321762423140072,,,,,,,0.7607641621102847,0.004197119962977464,0.004197119962977464,0.004197119962977464,0.004197119962977464,0.2140531181118507,0.004197119962977464,0.004197119962977464,,,,,,
2026-01-01,West Dunbartonshire,Scotland,lab,0.760764156258987,Likely Labour,0.3874093410429447,0.04684559645996197,0.03481520718002875,0.1165551266030768,0.06920675696160443,0.3129917296359033,0.0,0.03217624211648019,,,,,,,0.760764156258987,0.004513883844170071,0.004513883844170071,0.004513883844170071,0.004513883844170071,0.2121525406759933,0.004513883844170071,0.004513883844170071,,,,,,
2026-01-02,West Dunbartonshire,Scotland,lab,0.7607641503491771,Likely Labour,0.3874093399203087,0.04684559634515406,0.03481520712397102,0.116555126961016,0.06920675721980675,0.3129917305127655,0.0,0.03217624191697799,,,,,,,0.7607641503491771,0.003680551533089573,0.003680551533089573,0.003680551533089573,0.003680551533089573,0.2171525404522848,0.003680551533089573,0.003680551533089573,,,,,,
2026-01-03,West Dunbartonshire,Scotland,lab,0.760764144380269,Likely Labour,0.3874093387864465,0.04684559622919789,0.03481520706735269,0.1165551273225347,0.06920675748059117,0.3129917313983965,0.0,0.03217624171548071,,,,,,,0.760764144380269,0.003921899272454604,0.003921899272454604,0.003921899272454604,0.003921899272454604,0.2157044599850032,0.003921899272454604,0.003921899272454604,,,,,,
2026-01-04,West Dunbartonshire,Scotland,lab,0.7607641383516713,Likely Labour,0.3874093376412455,0.04684559611208231,0.0348152070101681,0.1165551276876683,0.0692067577439834,0.3129917322928839,0.0,0.03217624151196848,,,,,,,0.7607641383516713,0.005316352481074017,0.005316352481074017,0.005316352481074017,0.005316352481074017,0.2073377467618867,0.005316352481074017,0.005316352481074017,,,,,,
2026-01-05,West Dunbartonshire,Scotland,lab,0.757775328815992,Likely Labour,0.3866932279697028,0.04687004653969033,0.03482598717942428,0.1163647724057576,0.0692261981733696,0.3132834225548046,0.0,0.03273634517725073,,,,,,,0.757775328815992,0.004749503356549302,0.004749503356549302,0.004749503356549302,0.004749503356549302,0.2137276510447186,0.004749503356549302,0.004749503356549302,,,,,,
2026-01-06,West Dunbartonshire,Scotland,lab,0.7577753225728924,Likely Labour,0.3866932267894471,0.04687004642069919,0.03482598712129582,0.1163647727747063,0.06922619844236484,0.3132834234725864,0.0,0.03273634497890026,,,,,,,0.7577753225728924,0.003510502571407342,0.003510502571407342,0.003510502571407342,0.003510502571407342,0.2211616619986626,0.003510502571407342,0.003510502571407342,,,,,,
2026-01-07,West Dunbartonshire,Scotland,lab,0.7577753162673643,Likely Labour,0.3866932255973893,0.04687004630051827,0.03482598706258606,0.1163647731473443,0.06922619871405017,0.3132834243995457,0.0,0.03273634477856622,,,,,,,0.7577753162673643,0.004943360892502799,0.004943360892502799,0.004943360892502799,0.004943360892502799,0.2125645183776203,0.004943360892502799,0.004943360892502799,,,,,,
2026-01-08,West Dunbartonshire,Scotland,lab,0.7564500762244362,Likely Labour,0.3860531809027189,0.04680245435950543,0.03476054298222327,0.1163245489968648,0.06946413441467175,0.3130880781946876,0.0,0.03350706014932836,,,,,,,0.7564500762244362,0.005663951715710993,0.005663951715710993,0.005663951715710993,0.005663951715710993,0.2095662134813067,0.005663951715710993,0.005663951715710993,,,,,,
2026-01-09,West Dunbartonshire,Scotland,lab,0.7559482248152065,Likely Labour,0.3853518378003699,0.0467388453772768,0.03475981217698419,0.1159739097210109,0.0699518170617827,0.3125547951905716,0.0,0.03466898267200382,,,,,,,0.7559482248152065,0.00387383770134599,0.00387383770134599,0.00387383770134599,0.00387383770134599,0.2208087489767214,0.00387383770134599,0.00387383770134599,,,,,,
2026-01-10,West Dunbartonshire,Scotland,lab,0.7559482182621872,Likely Labour,0.3853518365488383,0.04673884525136229,0.03475981211548886,0.1159739100979391,0.06995181735524307,0.3125547961322981,0.0,0.03466898249883034,,,,,,,0.7559482182621872,0.004437305122505787,0.004437305122505787,0.004437305122505787,0.004437305122505787,0.2174279510027836,0.004437305122505787,0.004437305122505787,,,,,,
2026-01-11,West Dunbartonshire,Scotland,lab,0.7587035435008173,Likely Labour,0.3854813420311108,0.04675006949998253,0.03472848337379757,0.1160793641783954,0.06997578272440026,0.311759278663704,0.0,0.03522567952860946,,,,,,,0.7587035435008173,0.004924417479575186,0.004924417479575186,0.004924417479575186,0.004924417479575186,0.211749951621733,0.004924417479575186,0.004924417479575186,,,,,,
2026-01-12,West Dunbartonshire,Scotland,lab,0.7529502904301573,Likely Labour,0.3847414303887027,0.04669172315443176,0.03474168838400266,0.1157242272422169,0.06997251085335085,0.3129444849409341,0.0,0.03518393503636084,,,,,,,0.7529502904301573,0.003479573374223176,0.003479573374223176,0.003479573374223176,0.003479573374223176,0.2261722693245064,0.003479573374223176,0.003479573374223176,,,,,,
2026-01-13,West Dunbartonshire,Scotland,lab,0.7563116793684845,Likely Labour,0.3849685837411502,0.04675594384608163,0.03473616474143641,0.1158444347910675,0.07001876554257352,0.3120498460518626,0.0,0.03562626128582819,,,,,,,0.7563116793684845,0.004778202365323958,0.004778202365323958,0.004778202365323958,0.004778202365323958,0.2150191064395781,0.004778202365323958,0.004778202365323958,,,,,,
2026-01-14,West Dunbartonshire,Scotland,lab,0.7577244040510971,Likely Labour,0.3848326056898204,0.04676244023659785,0.03467957239664565,0.115824159839977,0.07027189500634264,0.3114399129256369,0.0,0.03618941390497948,,,,,,,0.7577244040510971,0.004405010835434696,0.004405010835434696,0.004405010835434696,0.004405010835434696,0.2158455309363001,0.004405010835434696,0.004405010835434696,,,,,,
2026-01-15,West Dunbartonshire,Scotland,lab,0.7602009526583171,Likely Labour,0.3850012787261519,0.04680764860219209,0.03473889628636032,0.1158584790215291,0.070363177511219,0.3107740967234038,0.0,0.03645642312914382,,,,,,,0.7602009526583171,0.004207000830555844,0.004207000830555844,0.004207000830555844,0.004207000830555844,0.2145570423583481,0.004207000830555844,0.004207000830555844,,,,,,
2026-01-16,West Dunbartonshire,Scotland,lab,0.7602009458478854,Likely Labour,0.3850012773902873,0.04680764846993619,0.03473889622082075,0.1158584794204198,0.07036317783169224,0.3107740976887935,0.0,0.03645642297805012,,,,,,,0.7602009458478854,0.004524510455700289,0.004524510455700289,0.004524510455700289,0.004524510455700289,0.2126519914179136,0.004524510455700289,0.004524510455700289,,,,,,
2026-01-17,West Dunbartonshire,Scotland,lab,0.7602009389693521,Likely Labour,0.3850012760410648,0.04680764833635772,0.03473889615462553,0.1158584798232997,0.07036317815537002,0.3107740986638368,0.0,0.03645642282544551,,,,,,,0.7602009389693521,0.006851401743732712,0.006851401743732712,0.006851401743732712,0.006851401743732712,0.1986906505682487,0.006851401743732712,0.006851401743732712,,,,,,
2026-01-18,West Dunbartonshire,Scotland,lab,0.7602009320220298,Likely Labour,0.3850012746783491,0.04680764820144339,0.03473889608776853,0.1158584802302084,0.0703631784822849,0.3107740996486307,0.0,0.03645642267131494,,,,,,,0.7602009320220298,0.003806334412348795,0.003806334412348795,0.003806334412348795,0.003806334412348795,0.2169610615038813,0.003806334412348795,0.003806334412348795,,,,,,
2026-01-19,West Dunbartonshire,Scotland,lab,0.7586874094982402,Likely Labour,0.3844487904242467,0.0468497008476595,0.03467686365075016,0.1153779650299306,0.07094640414101815,0.3107321602128958,0.0,0.036968115693499,,,,,,,0.7586874094982402,0.006521961905453077,0.006521961905453077,0.006521961905453077,0.006521961905453077,0.2021808190690454,0.006521961905453077,0.006521961905453077,,,,,,
2026-01-20,West Dunbartonshire,Scotland,lab,0.758687402359395,Likely Labour,0.384448789023929,0.04684970071096953,0.03467686358138913,0.1153779654348999,0.07094640448608529,0.3107321612165541,0.0,0.03696811554617314,,,,,,,0.758687402359395,0.004233554344572022,0.004233554344572022,0.004233554344572022,0.004233554344572022,0.2159112715731731,0.004233554344572022,0.004233554344572022,,,,,,
2026-01-21,West Dunbartonshire,Scotland,lab,0.7574647103755836,Likely Labour,0.3839570523775646,0.04680448248548105,0.03461673269062097,0.1153673952376559,0.0711086117265409,0.310651596230919,0.0,0.03749412925121767,,,,,,,0.7574647103755836,0.006218853580113154,0.006218853580113154,0.006218853580113154,0.006218853580113154,0.2052221681437341,0.006218853580113154,0.006218853580113154,,,,,,
2026-01-22,West Dunbartonshire,Scotland,lab,0.7574647030488615,Likely Labour,0.3839570509391997,0.04680448234521196,0.03461673261872633,0.1153673956506018,0.07110861208193761,0.3106515972530415,0.0,0.03749412911128112,,,,,,,0.7574647030488615,0.00440973267183898,0.00440973267183898,0.00440973267183898,0.00440973267183898,0.21607690092011,0.00440973267183898,0.00440973267183898,,,,,,
2026-01-23,West Dunbartonshire,Scotland,lab,0.7573493013645792,Likely Labour,0.3839164232411518,0.04673213972490817,0.03458411732440773,0.1153274554058732,0.07099477990763507,0.3106497191918563,0.0,0.03779536520416785,,,,,,,0.7573493013645792,0.004757856835988767,0.004757856835988767,0.004757856835988767,0.004757856835988767,0.2141035576194945,0.004757856835988767,0.004757856835988767,,,,,,
2026-01-24,West Dunbartonshire,Scotland,lab,0.7573492938884612,Likely Labour,0.3839164217735541,0.04673213958039914,0.03458411725043693,0.1153274558261334,0.07099478026772188,0.3106497202342701,0.0,0.03779536506748454,,,,,,,0.7573492938884612,0.003323982275500514,0.003323982275500514,0.003323982275500514,0.003323982275500514,0.2227068124585344,0.003323982275500514,0.003323982275500514,,,,,,
2026-01-25,West Dunbartonshire,Scotland,lab,0.7570061409154771,Likely Labour,0.3839011726498201,0.0467226535676975,0.03456149096594203,0.115257876218773,0.0708432009567516,0.3107496362913792,0.0,0.03796396934963663,,,,,,,0.7570061409154771,0.004418070165173242,0.004418070165173242,0.004418070165173242,0.004418070165173242,0.2164854380934889,0.004418070165173242,0.004418070165173242,,,,,,
2026-01-26,West Dunbartonshire,Scotland,lab,0.7560147184019119,Likely Labour,0.3837858230846913,0.04665682721087853,0.034565014057734,0.1150666547205117,0.07102871851747722,0.3109665238145993,0.0,0.03793043859410811,,,,,,,0.7560147184019119,0.003999758714722751,0.003999758714722751,0.003999758714722751,0.003999758714722751,0.2199867293097513,0.003999758714722751,0.003999758714722751,,,,,,
2026-01-27,West Dunbartonshire,Scotland,lab,0.7589228919401526,Likely Labour,0.3841182409223838,0.04667528174575079,0.03455832767250497,0.1151383823781353,0.07105122481874472,0.3103222919527218,0.0,0.03813625050975858,,,,,,,0.7589228919401526,0.004086052678980541,0.004086052678980541,0.004086052678980541,0.004086052678980541,0.2165607919859687,0.004086052678980541,0.004086052678980541,,,,,,
2026-01-28,West Dunbartonshire,Scotland,lab,0.7578668804062498,Likely Labour,0.3837399517619818,0.04660635080002299,0.03448924851165498,0.1150501222404561,0.07133592863199494,0.3102993766382962,0.0,0.03847902141559308,,,,,,,0.7578668804062498,0.005631002781250208,0.005631002781250208,0.005631002781250208,0.005631002781250208,0.2083471029062577,0.005631002781250208,0.005631002781250208,,,,,,
2026-01-29,West Dunbartonshire,Scotland,lab,0.756896769688313,Likely Labour,0.383352823607585,0.04653201057365622,0.03438955936584605,0.1150111638309628,0.07127751150875897,0.3102379747089443,0.0,0.03919895640424659,,,,,,,0.756896769688313,0.004120393734096468,0.004120393734096468,0.004120393734096468,0.004120393734096468,0.2183808679071128,0.004120393734096468,0.004120393734096468,,,,,,
2026-01-30,West Dunbartonshire,Scotland,lab,0.7568967617418041,Likely Labour,0.3833528220389139,0.04653201041619334,0.03438955928331371,0.1150111642696597,0.07127751189718287,0.310237975805524,0.0,0.03919895628921247,,,,,,,0.7568967617418041,0.004120393868783059,0.004120393868783059,0.004120393868783059,0.004120393868783059,0.2183808750455022,0.004120393868783059,0.004120393868783059,,,,,,
2026-01-31,West Dunbartonshire,Scotland,lab,0.7568967537158308,Likely Labour,0.3833528204545563,0.04653201025715586,0.03438955919995601,0.1150111647127435,0.07127751228949096,0.3102379769130694,0.0,0.03919895617302804,,,,,,,0.7568967537158308,0.00442005902334863,0.00442005902334863,0.00442005902334863,0.00442005902334863,0.2165828921440829,0.00442005902334863,0.00442005902334863,,,,,,
2026-02-01,West Dunbartonshire,Scotland,lab,0.7589295275548582,Likely Labour,0.3834277689654452,0.04660535277618291,0.03443051639216989,0.1150987456653932,0.0713925499044817,0.3096295842776642,0.0,0.03941548201866303,,,,,,,0.7589295275548582,0.005606290056863967,0.005606290056863967,0.005606290056863967,0.005606290056863967,0.2074327321039668,0.005606290056863967,0.005606290056863967,,,,,,
2026-02-02,West Dunbartonshire,Scotland,lab,0.7575578002465396,Likely Labour,0.3830912825757424,0.04654377444413509,0.03442721825138766,0.1148859616004251,0.07144348942462125,0.3097545613870555,0.0,0.03985371231663305,,,,,,,0.7575578002465396,0.005158344675605699,0.005158344675605699,0.005158344675605699,0.005158344675605699,0.2114921316998337,0.005158344675605699,0.005158344675605699,,,,,,
2026-02-03,West Dunbartonshire,Scotland,lab,0.7575577920038417,Likely Labour,0.3830912809371144,0.04654377428057899,0.03442721816637712,0.1148859620543004,0.07144348983299684,0.309754562517097,0.0,0.03985371221153532,,,,,,,0.7575577920038417,0.004408040145384795,0.004408040145384795,0.004408040145384795,0.004408040145384795,0.215993967123855,0.004408040145384795,0.004408040145384795,,,,,,
2026-02-04,West Dunbartonshire,Scotland,lab,0.7605830668772041,Likely Labour,0.3830781215994991,0.04654375690227604,0.03439173740068839,0.1149909571701047,0.07178955833139208,0.3087217664880777,0.0,0.04048410210796229,,,,,,,0.7605830668772041,0.004200297072329756,0.004200297072329756,0.004200297072329756,0.004200297072329756,0.2142151506888176,0.004200297072329756,0.004200297072329756,,,,,,
2026-02-05,West Dunbartonshire,Scotland,lab,0.760583058593942,Likely Labour,0.3830781199264984,0.04654375673544413,0.03439173731322299,0.1149909576364013,0.07178955875684298,0.3087217676164402,0.0,0.04048410201515002,,,,,,,0.760583058593942,0.005839437595269779,0.005839437595269779,0.005839437595269779,0.005839437595269779,0.2043803158344423,0.005839437595269779,0.005839437595269779,,,,,,
2026-02-06,West Dunbartonshire,Scotland,lab,0.7645765212687872,Likely Labour,0.3835804797898653,0.04651069237847891,0.03433525769890169,0.1150993615189903,0.07186505939595132,0.3078673289796267,0.0,0.0407418202381858,,,,,,,0.7645765212687872,0.007134044810036912,0.007134044810036912,0.007134044810036912,0.007134044810036912,0.1926192098709966,0.007134044810036912,0.007134044810036912,,,,,,
2026-02-07,West Dunbartonshire,Scotland,lab,0.7645765129914897,Likely Labour,0.383580478094719,0.04651069220751735,0.03433525760840507,0.1150993619978082,0.0718650598322209,0.3078673301097975,0.0,0.04074182014953205,,,,,,,0.7645765129914897,0.007134045060864108,0.007134045060864108,0.007134045060864108,0.007134045060864108,0.192619216643331,0.007134045060864108,0.007134045060864108,,,,,,
2026-02-08,West Dunbartonshire,Scotland,lab,0.7645765046314168,Likely Labour,0.3835804763826206,0.04651069203484637,0.03433525751700359,0.1150993624814145,0.0718650602728531,0.3078673312512701,0.0,0.04074182005999186,,,,,,,0.7645765046314168,0.007594306302212283,0.007594306302212283,0.007594306302212283,0.007594306302212283,0.1898576575553071,0.007594306302212283,0.007594306302212283,,,,,,
2026-02-09,West Dunbartonshire,Scotland,lab,0.7635694748020281,Likely Labour,0.3833156721494197,0.04645732389215498,0.03433380890302284,0.114953101306083,0.0720250844147009,0.3079458553155074,0.0,0.04096915401911112,,,,,,,0.7635694748020281,0.007164561369635673,0.007164561369635673,0.007164561369635673,0.007164561369635673,0.1934431569801632,0.007164561369635673,0.007164561369635673,,,,,,
2026-02-10,West Dunbartonshire,Scotland,lab,0.767471520875819,Likely Labour,0.3838476602990594,0.04652442381287054,0.03433082060834392,0.1150563881356407,0.07194215880436408,0.3071429666879459,0.0,0.0411555816517755,,,,,,,0.767471520875819,0.005962268695491736,0.005962268695491736,0.005962268695491736,0.005962268695491736,0.1967548669512273,0.005962268695491736,0.005962268695491736,,,,,,
2026-02-11,West Dunbartonshire,Scotland,lab,0.7662403505823127,Likely Labour,0.3834634480638676,0.04649859118587543,0.03427559054465627,0.1149892000188713,0.07215190434503664,0.3071812637120178,0.0,0.04144000212967493,,,,,,,0.7662403505823127,0.0111314118770333,0.0111314118770333,0.0111314118770333,0.0111314118770333,0.1669711781554995,0.0111314118770333,0.0111314118770333,,,,,,
2026-02-12,West Dunbartonshire,Scotland,lab,0.7688492348288012,Likely Labour,0.3836507237980772,0.04647466405143866,0.03419573912516129,0.1150337405527873,0.07190789268980963,0.306471752876658,0.0,0.04226548690606811,,,,,,,0.7688492348288012,0.007004568641551636,0.007004568641551636,0.007004568641551636,0.007004568641551636,0.1891233533218942,0.007004568641551636,0.007004568641551636,,,,,,
2026-02-13,West Dunbartonshire,Scotland,lab,0.7688492262404658,Likely Labour,0.383650722000156,0.04647466386919633,0.03419573902579184,0.1150337410600202,0.07190789315477894,0.3064717540401705,0.0,0.04226548684988622,,,,,,,0.7688492262404658,0.006247318209717245,0.006247318209717245,0.006247318209717245,0.006247318209717245,0.1936668645012346,0.006247318209717245,0.006247318209717245,,,,,,
2026-02-14,West Dunbartonshire,Scotland,lab,0.7688492175662492,Likely Labour,0.3836507201842568,0.0464746636851316,0.03419573892542854,0.1150337415723245,0.07190789362439766,0.3064717552153184,0.0,0.04226548679314249,,,,,,,0.7688492175662492,0.00745647685270156,0.00745647685270156,0.00745647685270156,0.00745647685270156,0.186411921317539,0.00745647685270156,0.00745647685270156,,,,,,
2026-02-15,West Dunbartonshire,Scotland,lab,0.7688492088052916,Likely Labour,0.3836507183501985,0.04647466349922615,0.03419573882406169,0.1150337420897524,0.07190789409871261,0.3064717564022174,0.0,0.04226548673583137,,,,,,,0.7688492088052916,0.00624731868093817,0.00624731868093817,0.00624731868093817,0.00624731868093817,0.1936668791090833,0.00624731868093817,0.00624731868093817,,,,,,
2026-02-16,West Dunbartonshire,Scotland,lab,0.7665044073458775,Likely Labour,0.3833026203569063,0.04642691507095668,0.03414540141555725,0.1147304739176674,0.07208927608209688,0.3069299220398335,0.0,0.04237539111698185,,,,,,,0.7665044073458775,0.004765216176614771,0.004765216176614771,0.004765216176614771,0.004765216176614771,0.2049042955944352,0.004765216176614771,0.004765216176614771,,,,,,
2026-02-17,West Dunbartonshire,Scotland,lab,0.7660428880458074,Likely Labour,0.3833002608010352,0.04643748293265691,0.03408280079071855,0.1146396266670804,0.07202725152012043,0.3070857260654705,0.0,0.04242685122291798,,,,,,,0.7660428880458074,0.005440863068702351,0.005440863068702351,0.005440863068702351,0.005440863068702351,0.201311933541987,0.005440863068702351,0.005440863068702351,,,,,,
