run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-14,Dagenham and Rainham,England,reform,0.5347731739685126,Toss-up,0.3287917812561143,0.1603555902126895,0.02914800474250472,0.3379552545797094,0.1186853365645164,0.0,0.0,0.0250640326444656,,,,,,,0.4647762431491325,7.50971470591586e-05,7.50971470591586e-05,0.5347731739685126,7.50971470591586e-05,7.50971470591586e-05,7.50971470591586e-05,7.50971470591586e-05,,,,,,
2025-06-15,Dagenham and Rainham,England,reform,0.5347731746492542,Toss-up,0.3287917811846228,0.1603555901897747,0.02914800473784999,0.337955254688064,0.1186853365816434,0.0,0.0,0.02506403261804505,,,,,,,0.4647817032088061,7.418702365663306e-05,7.418702365663306e-05,0.5347731746492542,7.418702365663306e-05,7.418702365663306e-05,7.418702365663306e-05,7.418702365663306e-05,,,,,,
2025-06-16,Dagenham and Rainham,England,reform,0.5368160540350465,Toss-up,0.3285399886799817,0.16013943739811,0.02917524177007699,0.3382432968613505,0.1188177952091894,0.0,0.0,0.02508424008129128,,,,,,,0.4627152153736583,7.812176521588018e-05,7.812176521588018e-05,0.5368160540350465,7.812176521588018e-05,7.812176521588018e-05,7.812176521588018e-05,7.812176521588018e-05,,,,,,
2025-06-17,Dagenham and Rainham,England,reform,0.543883386218933,Toss-up,0.3278265134497269,0.1596129755918568,0.02912243926335371,0.3393994489962409,0.1187316845421124,0.0,0.0,0.02530693815670934,,,,,,,0.4556128958199614,8.39529935175901e-05,8.39529935175901e-05,0.543883386218933,8.39529935175901e-05,8.39529935175901e-05,8.39529935175901e-05,8.39529935175901e-05,,,,,,
2025-06-18,Dagenham and Rainham,England,reform,0.5472072650297635,Toss-up,0.3272979406054808,0.1579583658173386,0.02933736285952727,0.3397514257639871,0.1207591646012125,0.0,0.0,0.02489574035245393,,,,,,,0.4522507927380759,9.032370536011103e-05,9.032370536011103e-05,0.5472072650297635,9.032370536011103e-05,9.032370536011103e-05,9.032370536011103e-05,9.032370536011103e-05,,,,,,
2025-06-19,Dagenham and Rainham,England,reform,0.5472072657652354,Toss-up,0.3272979405275324,0.1579583657879306,0.02933736285512337,0.3397514258809718,0.1207591646238388,0.0,0.0,0.02489574032460302,,,,,,,0.4522651062671189,8.793799460764511e-05,8.793799460764511e-05,0.5472072657652354,8.793799460764511e-05,8.793799460764511e-05,8.793799460764511e-05,8.793799460764511e-05,,,,,,
2025-06-20,Dagenham and Rainham,England,reform,0.5472072665080572,Toss-up,0.3272979404488054,0.1579583657582282,0.0293373628506755,0.339751425999126,0.1207591646466914,0.0,0.0,0.02489574029647354,,,,,,,0.4522326930052489,9.334008111563446e-05,9.334008111563446e-05,0.5472072665080572,9.334008111563446e-05,9.334008111563446e-05,9.334008111563446e-05,9.334008111563446e-05,,,,,,
2025-06-21,Dagenham and Rainham,England,reform,0.5472072672583055,Toss-up,0.3272979403692909,0.157958365728229,0.02933736284618311,0.339751426118461,0.1207591646697731,0.0,0.0,0.02489574026806289,,,,,,,0.4522576221652814,8.91850960688782e-05,8.91850960688782e-05,0.5472072672583055,8.91850960688782e-05,8.91850960688782e-05,8.91850960688782e-05,8.91850960688782e-05,,,,,,
2025-06-22,Dagenham and Rainham,England,reform,0.5472072680160631,Toss-up,0.327297940288981,0.1579583656979295,0.02933736284164573,0.339751426238991,0.1207591646930848,0.0,0.0,0.02489574023936807,,,,,,,0.4522576214084192,8.918509591962516e-05,8.918509591962516e-05,0.5472072680160631,8.918509591962516e-05,8.918509591962516e-05,8.918509591962516e-05,8.918509591962516e-05,,,,,,
2025-06-23,Dagenham and Rainham,England,reform,0.5479327159278821,Toss-up,0.3272111607805582,0.1577620863319935,0.02939634758715756,0.3398569440455608,0.1208488420654532,0.0,0.0,0.02492461918927677,,,,,,,0.451527072221006,9.003530851864527e-05,9.003530851864527e-05,0.5479327159278821,9.003530851864527e-05,9.003530851864527e-05,9.003530851864527e-05,9.003530851864527e-05,,,,,,
2025-06-24,Dagenham and Rainham,England,reform,0.5479327167026051,Toss-up,0.327211160698407,0.1577620863006028,0.02939634758267155,0.339856944168791,0.1208488420894586,0.0,0.0,0.0249246191600692,,,,,,,0.4515169883694614,9.171582132225501e-05,9.171582132225501e-05,0.5479327167026051,9.171582132225501e-05,9.171582132225501e-05,9.171582132225501e-05,9.171582132225501e-05,,,,,,
2025-06-25,Dagenham and Rainham,England,reform,0.5500617215244408,Toss-up,0.3271559519876632,0.1574734139901313,0.02934710600772291,0.3403663265275682,0.1208289666193459,0.0,0.0,0.02482823486756832,,,,,,,0.4493622960409841,9.59970724291784e-05,9.59970724291784e-05,0.5500617215244408,9.59970724291784e-05,9.59970724291784e-05,9.59970724291784e-05,9.59970724291784e-05,,,,,,
2025-06-26,Dagenham and Rainham,England,reform,0.5506531172829314,Toss-up,0.3271220540982659,0.157370907461366,0.02939344755793007,0.340489328072563,0.1207294540958311,0.0,0.0,0.02489480871404387,,,,,,,0.4487786885555716,9.469902691613666e-05,9.469902691613666e-05,0.5506531172829314,9.469902691613666e-05,9.469902691613666e-05,9.469902691613666e-05,9.469902691613666e-05,,,,,,
2025-06-27,Dagenham and Rainham,England,reform,0.5510250266792827,Toss-up,0.3272920669157206,0.1570638166404893,0.02932861137556111,0.3407580250664199,0.1205874754155412,0.0,0.0,0.02497000458626793,,,,,,,0.4483817449921721,9.88713880908869e-05,9.88713880908869e-05,0.5510250266792827,9.88713880908869e-05,9.88713880908869e-05,9.88713880908869e-05,9.88713880908869e-05,,,,,,
2025-06-28,Dagenham and Rainham,England,reform,0.5510250274925861,Toss-up,0.3272920668304424,0.1570638166060492,0.02932861137072228,0.3407580251969604,0.1205874754398364,0.0,0.0,0.02497000455598931,,,,,,,0.4483858953512703,9.817952602392606e-05,9.817952602392606e-05,0.5510250274925861,9.817952602392606e-05,9.817952602392606e-05,9.817952602392606e-05,9.817952602392606e-05,,,,,,
2025-06-29,Dagenham and Rainham,England,reform,0.5510250283140214,Toss-up,0.3272920667443115,0.1570638165712646,0.0293286113658351,0.3407580253288062,0.1205874754643748,0.0,0.0,0.02497000452540786,,,,,,,0.4483846035443798,9.839469026648666e-05,9.839469026648666e-05,0.5510250283140214,9.839469026648666e-05,9.839469026648666e-05,9.839469026648666e-05,9.839469026648666e-05,,,,,,
2025-06-30,Dagenham and Rainham,England,reform,0.5561980647468453,Toss-up,0.3266308614589954,0.1569768267318408,0.02941630149194359,0.3414707315946715,0.1207455804430472,0.0,0.0,0.02475969827950151,,,,,,,0.4431781798979147,0.0001039592258733086,0.0001039592258733086,0.5561980647468453,0.0001039592258733086,0.0001039592258733086,0.0001039592258733086,0.0001039592258733086,,,,,,
2025-07-01,Dagenham and Rainham,England,reform,0.5561980655974963,Toss-up,0.3266308613693144,0.156976826696117,0.02941630148718483,0.3414707317311182,0.1207455804684841,0.0,0.0,0.02475969824778131,,,,,,,0.4431778866859781,0.0001040079527542779,0.0001040079527542779,0.5561980655974963,0.0001040079527542779,0.0001040079527542779,0.0001040079527542779,0.0001040079527542779,,,,,,
2025-07-02,Dagenham and Rainham,England,reform,0.557697340866238,Toss-up,0.3264589836969063,0.1566897249622451,0.02943933813127452,0.3416975129414557,0.1209423048893461,0.0,0.0,0.02477213537877221,,,,,,,0.4416433259772892,0.0001098888594121148,0.0001098888594121148,0.557697340866238,0.0001098888594121148,0.0001098888594121148,0.0001098888594121148,0.0001098888594121148,,,,,,
2025-07-03,Dagenham and Rainham,England,reform,0.557697341737589,Toss-up,0.326458983604954,0.1566897249250392,0.02943933812648154,0.3416975130812598,0.1209423049158178,0.0,0.0,0.02477213534644781,,,,,,,0.4416426692175031,0.0001099981741513084,0.0001099981741513084,0.557697341737589,0.0001099981741513084,0.0001099981741513084,0.0001099981741513084,0.0001099981741513084,,,,,,
2025-07-04,Dagenham and Rainham,England,reform,0.5576973426176477,Toss-up,0.3264589835120829,0.1566897248874609,0.02943933812164071,0.3416975132224612,0.1209423049425542,0.0,0.0,0.02477213531380016,,,,,,,0.441661793836278,0.000106810591012401,0.000106810591012401,0.5576973426176477,0.000106810591012401,0.000106810591012401,0.000106810591012401,0.000106810591012401,,,,,,
2025-07-05,Dagenham and Rainham,England,reform,0.557697343506511,Toss-up,0.3264589834182823,0.1566897248495071,0.02943933811675149,0.3416975133650749,0.120942304969558,0.0,0.0,0.02477213528082605,,,,,,,0.4416367051913658,0.0001109918836871992,0.0001109918836871992,0.557697343506511,0.0001109918836871992,0.0001109918836871992,0.0001109918836871992,0.0001109918836871992,,,,,,
2025-07-06,Dagenham and Rainham,England,reform,0.5589538816700441,Toss-up,0.3264284071816301,0.156663280501977,0.02947892369768877,0.342001221013717,0.1206865497940459,0.0,0.0,0.0247416178109411,,,,,,,0.4403880042513734,0.0001096856797637294,0.0001096856797637294,0.5589538816700441,0.0001096856797637294,0.0001096856797637294,0.0001096856797637294,0.0001096856797637294,,,,,,
2025-07-07,Dagenham and Rainham,England,reform,0.5592311750117155,Toss-up,0.3266031788508084,0.1563542529603261,0.02952541343996969,0.342249783730887,0.1204764919794551,0.0,0.0,0.02479087903855381,,,,,,,0.440090197082221,0.0001131046510105939,0.0001131046510105939,0.5592311750117155,0.0001131046510105939,0.0001131046510105939,0.0001131046510105939,0.0001131046510105939,,,,,,
2025-07-08,Dagenham and Rainham,England,reform,0.5592311759317052,Toss-up,0.3266031787545338,0.1563542529202598,0.02952541343516942,0.3422497838794454,0.1204764920059717,0.0,0.0,0.02479087900461994,,,,,,,0.4400835136395802,0.0001142184047857722,0.0001142184047857722,0.5592311759317052,0.0001142184047857722,0.0001142184047857722,0.0001142184047857722,0.0001142184047857722,,,,,,
2025-07-09,Dagenham and Rainham,England,reform,0.5612236128698951,Toss-up,0.3263882810883671,0.1562454223620464,0.02950486717059818,0.3425653269183699,0.1204328655685836,0.0,0.0,0.02486323689203461,,,,,,,0.4380662014482111,0.0001183642803156474,0.0001183642803156474,0.5612236128698951,0.0001183642803156474,0.0001183642803156474,0.0001183642803156474,0.0001183642803156474,,,,,,
2025-07-10,Dagenham and Rainham,England,reform,0.5643626351789243,Toss-up,0.3260351806085898,0.155910516235808,0.02949489633128925,0.3430487630788318,0.1205413388418967,0.0,0.0,0.02496930490358441,,,,,,,0.4349390415004969,0.0001163872200964669,0.0001163872200964669,0.5643626351789243,0.0001163872200964669,0.0001163872200964669,0.0001163872200964669,0.0001163872200964669,,,,,,
2025-07-11,Dagenham and Rainham,England,reform,0.5648598392087627,Toss-up,0.3260433740601913,0.1557842004188443,0.02948126795243938,0.3431895571433669,0.1205216724642064,0.0,0.0,0.02497992796095175,,,,,,,0.4344040906010069,0.0001226783650384092,0.0001226783650384092,0.5648598392087627,0.0001226783650384092,0.0001226783650384092,0.0001226783650384092,0.0001226783650384092,,,,,,
2025-07-12,Dagenham and Rainham,England,reform,0.5648598401806548,Toss-up,0.3260433739583447,0.1557842003755019,0.0294812679473184,0.3431895573007434,0.1205216724919171,0.0,0.0,0.02497992792617437,,,,,,,0.4344110782893492,0.0001215135883326851,0.0001215135883326851,0.5648598401806548,0.0001215135883326851,0.0001215135883326851,0.0001215135883326851,0.0001215135883326851,,,,,,
2025-07-13,Dagenham and Rainham,England,reform,0.5648598411622602,Toss-up,0.3260433738554805,0.155784200331726,0.02948126794214628,0.3431895574596929,0.1205216725199053,0.0,0.0,0.02497992789104926,,,,,,,0.4343999147342451,0.0001233740172491466,0.0001233740172491466,0.5648598411622602,0.0001233740172491466,0.0001233740172491466,0.0001233740172491466,0.0001233740172491466,,,,,,
2025-07-14,Dagenham and Rainham,England,reform,0.5653904056108006,Toss-up,0.325911890991989,0.155578015558928,0.02950948293621443,0.3431996023570866,0.1207999093202312,0.0,0.0,0.02500109883555056,,,,,,,0.4338809949015394,0.000121433247943336,0.000121433247943336,0.5653904056108006,0.000121433247943336,0.000121433247943336,0.000121433247943336,0.000121433247943336,,,,,,
2025-07-15,Dagenham and Rainham,England,reform,0.5653904066135201,Toss-up,0.3259118908866576,0.155578015513656,0.02950948293102332,0.3431996025192596,0.1207999093496226,0.0,0.0,0.02500109879978091,,,,,,,0.4338926130289547,0.0001194967262541875,0.0001194967262541875,0.5653904066135201,0.0001194967262541875,0.0001194967262541875,0.0001194967262541875,0.0001194967262541875,,,,,,
2025-07-16,Dagenham and Rainham,England,reform,0.5674525039285252,Toss-up,0.3255627019592509,0.1553569528263859,0.02949085827904642,0.3434007776873719,0.1211173146908602,0.0,0.0,0.02507139455708465,,,,,,,0.4317879745682765,0.0001265869171997293,0.0001265869171997293,0.5674525039285252,0.0001265869171997293,0.0001265869171997293,0.0001265869171997293,0.0001265869171997293,,,,,,
2025-07-17,Dagenham and Rainham,England,reform,0.5674525049568118,Toss-up,0.3255627018507277,0.1553569527795404,0.02949085827369634,0.3434007778534146,0.1211173147218121,0.0,0.0,0.02507139452080899,,,,,,,0.4317531011128976,0.0001323989883817533,0.0001323989883817533,0.5674525049568118,0.0001323989883817533,0.0001323989883817533,0.0001323989883817533,0.0001323989883817533,,,,,,
2025-07-18,Dagenham and Rainham,England,reform,0.5682580444754315,Toss-up,0.3254751234707351,0.155134119303735,0.02949940017405809,0.3435283265514096,0.121078153280411,0.0,0.0,0.02528487721965117,,,,,,,0.4309255509443142,0.0001360674300424106,0.0001360674300424106,0.5682580444754315,0.0001360674300424106,0.0001360674300424106,0.0001360674300424106,0.0001360674300424106,,,,,,
2025-07-19,Dagenham and Rainham,England,reform,0.5682580455266408,Toss-up,0.3254751233597518,0.1551341192552563,0.02949940016862796,0.3435283267212112,0.1210781533118727,0.0,0.0,0.02528487718327995,,,,,,,0.4309441559741783,0.0001329664165301383,0.0001329664165301383,0.5682580455266408,0.0001329664165301383,0.0001329664165301383,0.0001329664165301383,0.0001329664165301383,,,,,,
2025-07-20,Dagenham and Rainham,England,reform,0.5694753196911069,Toss-up,0.3253448437565564,0.1552142389863217,0.02952909690880679,0.3437232760470292,0.1209513195901505,0.0,0.0,0.02523722471113533,,,,,,,0.4297222111936856,0.0001337448525346049,0.0001337448525346049,0.5694753196911069,0.0001337448525346049,0.0001337448525346049,0.0001337448525346049,0.0001337448525346049,,,,,,
2025-07-21,Dagenham and Rainham,England,reform,0.5695270194870241,Toss-up,0.3253052032730027,0.1550385054918426,0.02955469037783278,0.343697452496137,0.1211572295869701,0.0,0.0,0.02524691877421483,,,,,,,0.4296735877915033,0.0001332321202454274,0.0001332321202454274,0.5695270194870241,0.0001332321202454274,0.0001332321202454274,0.0001332321202454274,0.0001332321202454274,,,,,,
2025-07-22,Dagenham and Rainham,England,reform,0.5695270205737775,Toss-up,0.3253052031580829,0.1550385054415804,0.02955469037241449,0.3436974526716588,0.1211572296196396,0.0,0.0,0.0252469187366239,,,,,,,0.4296696083915236,0.000133895172449836,0.000133895172449836,0.5695270205737775,0.000133895172449836,0.000133895172449836,0.000133895172449836,0.000133895172449836,,,,,,
2025-07-23,Dagenham and Rainham,England,reform,0.5728858384180021,Toss-up,0.3249463018598568,0.154743055298054,0.02955100648483323,0.3442369001378791,0.1212105170812358,0.0,0.0,0.02531221913814115,,,,,,,0.4262544886636845,0.0001432788197188856,0.0001432788197188856,0.5728858384180021,0.0001432788197188856,0.0001432788197188856,0.0001432788197188856,0.0001432788197188856,,,,,,
2025-07-24,Dagenham and Rainham,England,reform,0.5728858395362143,Toss-up,0.324946301741413,0.1547430552458158,0.029551006479295,0.3442369003187436,0.1212105171147296,0.0,0.0,0.02531221910000288,,,,,,,0.4262596473051386,0.0001424188597745201,0.0001424188597745201,0.5728858395362143,0.0001424188597745201,0.0001424188597745201,0.0001424188597745201,0.0001424188597745201,,,,,,
2025-07-25,Dagenham and Rainham,England,reform,0.5739973385716428,Toss-up,0.3250032141852704,0.1545549627206232,0.0295315191995656,0.3445914020925487,0.121058113160245,0.0,0.0,0.02526078864174707,,,,,,,0.4251294069122759,0.0001455424193468935,0.0001455424193468935,0.5739973385716428,0.0001455424193468935,0.0001455424193468935,0.0001455424193468935,0.0001455424193468935,,,,,,
2025-07-26,Dagenham and Rainham,England,reform,0.5739973397155675,Toss-up,0.3250032140646275,0.1545549626666988,0.02953151919385015,0.3445914022782573,0.1210581131938872,0.0,0.0,0.025260788602679,,,,,,,0.425121579291083,0.0001468468322248991,0.0001468468322248991,0.5739973397155675,0.0001468468322248991,0.0001468468322248991,0.0001468468322248991,0.0001468468322248991,,,,,,
2025-07-27,Dagenham and Rainham,England,reform,0.5739973408709311,Toss-up,0.3250032139427779,0.1545549626122356,0.02953151918807755,0.3445914024658225,0.1210581132278662,0.0,0.0,0.0252607885632203,,,,,,,0.4250894701491565,0.0001521981633187098,0.0001521981633187098,0.5739973408709311,0.0001521981633187098,0.0001521981633187098,0.0001521981633187098,0.0001521981633187098,,,,,,
2025-07-28,Dagenham and Rainham,England,reform,0.5755679662627038,Toss-up,0.3248281107407722,0.1543673427256586,0.02952013639877673,0.3448370826919475,0.120998418167336,0.0,0.0,0.02544890927550892,,,,,,,0.4234926784431524,0.0001565592156906293,0.0001565592156906293,0.5755679662627038,0.0001565592156906293,0.0001565592156906293,0.0001565592156906293,0.0001565592156906293,,,,,,
2025-07-29,Dagenham and Rainham,England,reform,0.5755679674460235,Toss-up,0.3248281106158504,0.1543673426694586,0.02952013639285028,0.344837082884167,0.1209984182017987,0.0,0.0,0.02544890923587515,,,,,,,0.4234828740764053,0.0001581930795952205,0.0001581930795952205,0.5755679674460235,0.0001581930795952205,0.0001581930795952205,0.0001581930795952205,0.0001581930795952205,,,,,,
2025-07-30,Dagenham and Rainham,England,reform,0.577601519498647,Toss-up,0.3245351980906001,0.1541779767337173,0.02950495526099754,0.345089454461381,0.1209782379298736,0.0,0.0,0.02571417752343047,,,,,,,0.4214439076640616,0.0001590954728818655,0.0001590954728818655,0.577601519498647,0.0001590954728818655,0.0001590954728818655,0.0001590954728818655,0.0001590954728818655,,,,,,
2025-07-31,Dagenham and Rainham,England,reform,0.5790745557291459,Toss-up,0.3244582558100922,0.1540764210583352,0.02949043871889562,0.3454078431821738,0.1208524559966345,0.0,0.0,0.02571458523386875,,,,,,,0.419918043925571,0.0001679000575472095,0.0001679000575472095,0.5790745557291459,0.0001679000575472095,0.0001679000575472095,0.0001679000575472095,0.0001679000575472095,,,,,,
2025-08-01,Dagenham and Rainham,England,reform,0.5790745569589978,Toss-up,0.3244582556800371,0.15407642099941,0.02949043871268646,0.3454078433823076,0.1208524560316194,0.0,0.0,0.02571458519393937,,,,,,,0.4199491953957585,0.0001627079408739862,0.0001627079408739862,0.5790745569589978,0.0001627079408739862,0.0001627079408739862,0.0001627079408739862,0.0001627079408739862,,,,,,
2025-08-02,Dagenham and Rainham,England,reform,0.5790745582011418,Toss-up,0.3244582555486825,0.154076420939895,0.02949043870641519,0.345407843584442,0.1208524560669545,0.0,0.0,0.02571458515361069,,,,,,,0.4199244300466612,0.0001668352920328412,0.0001668352920328412,0.5790745582011418,0.0001668352920328412,0.0001668352920328412,0.0001668352920328412,0.0001668352920328412,,,,,,
2025-08-03,Dagenham and Rainham,England,reform,0.5848541662454623,Toss-up,0.3245420826951004,0.1528755081996694,0.02933870205597251,0.3470457204556459,0.1201927658849038,0.0,0.0,0.02600522070870797,,,,,,,0.4140480483854204,0.000182964228186222,0.000182964228186222,0.5848541662454623,0.000182964228186222,0.000182964228186222,0.000182964228186222,0.000182964228186222,,,,,,
2025-08-04,Dagenham and Rainham,England,reform,0.585281942289749,Toss-up,0.3243886435615367,0.1527392304243972,0.02937133915286436,0.3470074958645206,0.1204256354983801,0.0,0.0,0.02606765549830105,,,,,,,0.4135926355726385,0.0001875703562687703,0.0001875703562687703,0.585281942289749,0.0001875703562687703,0.0001875703562687703,0.0001875703562687703,0.0001875703562687703,,,,,,
2025-08-05,Dagenham and Rainham,England,reform,0.585281943588649,Toss-up,0.3243886434259218,0.1527392303581468,0.02937133914596691,0.3470074960787847,0.1204256355331755,0.0,0.0,0.0260676554580042,,,,,,,0.4135956800746489,0.0001870627227836494,0.0001870627227836494,0.585281943588649,0.0001870627227836494,0.0001870627227836494,0.0001870627227836494,0.0001870627227836494,,,,,,
2025-08-06,Dagenham and Rainham,England,reform,0.5877685044979788,Toss-up,0.3240841529199386,0.1524963252635725,0.02933374070563179,0.3473732646749587,0.1203995787390274,0.0,0.0,0.02631293769687087,,,,,,,0.4110429376101366,0.0001980929819807887,0.0001980929819807887,0.5877685044979788,0.0001980929819807887,0.0001980929819807887,0.0001980929819807887,0.0001980929819807887,,,,,,
2025-08-07,Dagenham and Rainham,England,reform,0.5877685058306934,Toss-up,0.3240841527804313,0.1524963251950928,0.02933374069845749,0.3473732648949402,0.1203995787744243,0.0,0.0,0.0263129376566539,,,,,,,0.4110267260421677,0.0002007946878564571,0.0002007946878564571,0.5877685058306934,0.0002007946878564571,0.0002007946878564571,0.0002007946878564571,0.0002007946878564571,,,,,,
2025-08-08,Dagenham and Rainham,England,reform,0.5891092563667593,Toss-up,0.3239709105861884,0.1523471438683379,0.02932077248365676,0.3476218180394631,0.1203762727529444,0.0,0.0,0.02636308226940963,,,,,,,0.4096512542105163,0.0002065815704541181,0.0002065815704541181,0.5891092563667593,0.0002065815704541181,0.0002065815704541181,0.0002065815704541181,0.0002065815704541181,,,,,,
2025-08-09,Dagenham and Rainham,England,reform,0.5891092577305117,Toss-up,0.3239709104434258,0.152347143797911,0.02932077247628908,0.3476218182648449,0.1203762727889588,0.0,0.0,0.02636308222857036,,,,,,,0.4096957134504787,0.0001991714698349435,0.0001991714698349435,0.5891092577305117,0.0001991714698349435,0.0001991714698349435,0.0001991714698349435,0.0001991714698349435,,,,,,
2025-08-10,Dagenham and Rainham,England,reform,0.5891092591078961,Toss-up,0.3239709102992362,0.15234714372678,0.0293207724688478,0.3476218184924798,0.1203762728253336,0.0,0.0,0.0263630821873227,,,,,,,0.4096660292948101,0.0002041185995489836,0.0002041185995489836,0.5891092591078961,0.0002041185995489836,0.0002041185995489836,0.0002041185995489836,0.0002041185995489836,,,,,,
2025-08-11,Dagenham and Rainham,England,reform,0.5910478198175835,Toss-up,0.3236966991213771,0.1523679681310479,0.02936726866307164,0.3478712171493991,0.1201616132664965,0.0,0.0,0.02653523366860779,,,,,,,0.4076546058402196,0.0002162623903661642,0.0002162623903661642,0.5910478198175835,0.0002162623903661642,0.0002162623903661642,0.0002162623903661642,0.0002162623903661642,,,,,,
2025-08-12,Dagenham and Rainham,England,reform,0.5910478212292019,Toss-up,0.3236966989731538,0.152367968058565,0.02936726865566404,0.3478712173826747,0.1201616133027624,0.0,0.0,0.02653523362717999,,,,,,,0.4077210131548301,0.0002051942693280473,0.0002051942693280473,0.5910478212292019,0.0002051942693280473,0.0002051942693280473,0.0002051942693280473,0.0002051942693280473,,,,,,
2025-08-13,Dagenham and Rainham,England,reform,0.591047822654938,Toss-up,0.3236966988234483,0.152367967985357,0.02936726864818228,0.3478712176182834,0.1201616133393912,0.0,0.0,0.02653523358533789,,,,,,,0.4076393292636974,0.0002188080135607608,0.0002188080135607608,0.591047822654938,0.0002188080135607608,0.0002188080135607608,0.0002188080135607608,0.0002188080135607608,,,,,,
2025-08-14,Dagenham and Rainham,England,reform,0.5933009751763829,Toss-up,0.3233153065842845,0.1523042625210177,0.02932927790545063,0.3480991645336154,0.1202407920178437,0.0,0.0,0.02671119643778808,,,,,,,0.4053560451048818,0.0002238299531225189,0.0002238299531225189,0.5933009751763829,0.0002238299531225189,0.0002238299531225189,0.0002238299531225189,0.0002238299531225189,,,,,,
2025-08-15,Dagenham and Rainham,England,reform,0.5933009766381989,Toss-up,0.3233153064299852,0.1523042624460968,0.02932927789766758,0.3480991647749161,0.1202407920555352,0.0,0.0,0.02671119639579908,,,,,,,0.4053948041527309,0.000217369868178408,0.000217369868178408,0.5933009766381989,0.000217369868178408,0.000217369868178408,0.000217369868178408,0.000217369868178408,,,,,,
2025-08-16,Dagenham and Rainham,England,reform,0.5933009781146326,Toss-up,0.3233153062741428,0.1523042623704277,0.02932927788980663,0.3480991650186295,0.1202407920936034,0.0,0.0,0.02671119635339007,,,,,,,0.4053117597299881,0.0002312103592298848,0.0002312103592298848,0.5933009781146326,0.0002312103592298848,0.0002312103592298848,0.0002312103592298848,0.0002312103592298848,,,,,,
2025-08-17,Dagenham and Rainham,England,reform,0.5933009796058341,Toss-up,0.3233153061167415,0.1523042622940013,0.02932927788186714,0.3480991652647806,0.1202407921320523,0.0,0.0,0.02671119631055703,,,,,,,0.4053764219538599,0.0002204330733843719,0.0002204330733843719,0.5933009796058341,0.0002204330733843719,0.0002204330733843719,0.0002204330733843719,0.0002204330733843719,,,,,,
2025-08-18,Dagenham and Rainham,England,reform,0.5948041259601125,Toss-up,0.3228421304092942,0.152202392709335,0.02922990901699929,0.348032961590973,0.120493384518105,0.0,0.0,0.02719922175529343,,,,,,,0.403744426132879,0.0002419079845014254,0.0002419079845014254,0.5948041259601125,0.0002419079845014254,0.0002419079845014254,0.0002419079845014254,0.0002419079845014254,,,,,,
2025-08-19,Dagenham and Rainham,England,reform,0.5950420183092837,Toss-up,0.3228739555465736,0.1521343913964656,0.02923688298591761,0.34812922986024,0.1203891483881245,0.0,0.0,0.02723639182267855,,,,,,,0.4034969186178695,0.0002435105121411403,0.0002435105121411403,0.5950420183092837,0.0002435105121411403,0.0002435105121411403,0.0002435105121411403,0.0002435105121411403,,,,,,
2025-08-20,Dagenham and Rainham,England,reform,0.5982676417078006,Toss-up,0.3224217561711415,0.1519501849203922,0.02920026484905354,0.3485517764633063,0.120469411994004,0.0,0.0,0.02740660560210226,,,,,,,0.4002286813428836,0.0002506128248859635,0.0002506128248859635,0.5982676417078006,0.0002506128248859635,0.0002506128248859635,0.0002506128248859635,0.0002506128248859635,,,,,,
2025-08-21,Dagenham and Rainham,England,reform,0.5982676432764555,Toss-up,0.3224217560034437,0.151950184839401,0.0292002648402476,0.3485517767214432,0.1204694120350232,0.0,0.0,0.02740660556044125,,,,,,,0.4002950316547663,0.0002395541781297225,0.0002395541781297225,0.5982676432764555,0.0002395541781297225,0.0002395541781297225,0.0002395541781297225,0.0002395541781297225,,,,,,
2025-08-22,Dagenham and Rainham,England,reform,0.5985913077638901,Toss-up,0.3224087169589961,0.1518047006398722,0.02920709916521048,0.3486266103616826,0.120449199157552,0.0,0.0,0.02750367371668657,,,,,,,0.3999043498542134,0.0002507237303161212,0.0002507237303161212,0.5985913077638901,0.0002507237303161212,0.0002507237303161212,0.0002507237303161212,0.0002507237303161212,,,,,,
2025-08-23,Dagenham and Rainham,England,reform,0.5985913093652437,Toss-up,0.3224087167878648,0.1518047005566117,0.02920709915625785,0.3486266106253532,0.1204491991993132,0.0,0.0,0.02750367367459936,,,,,,,0.3999080973987387,0.0002500988726696302,0.0002500988726696302,0.5985913093652437,0.0002500988726696302,0.0002500988726696302,0.0002500988726696302,0.0002500988726696302,,,,,,
