run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-31,Stockport,England,lab,0.8809997694698323,Likely Labour,0.3734402180390675,0.1084283173540763,0.09579030422964961,0.2495444158659388,0.1335313301217842,0.0,0.0,0.0392654143894834,,,,,,,0.8809997694698323,0.01700003293288197,0.01700003293288197,0.01700003293288197,0.01700003293288197,0.01700003293288197,0.01700003293288197,0.01700003293288197,,,,,,
2025-06-01,Stockport,England,lab,0.8809997691320061,Likely Labour,0.3734402179618688,0.108428317349645,0.09579030422087237,0.2495444159671067,0.1335313301440777,0.0,0.0,0.03926541435642935,,,,,,,0.8809997691320061,0.01700003298114286,0.01700003298114286,0.01700003298114286,0.01700003298114286,0.01700003298114286,0.01700003298114286,0.01700003298114286,,,,,,
2025-06-02,Stockport,England,lab,0.8779301135833074,Likely Labour,0.3724519320426612,0.1079337740562778,0.09601373259093345,0.2501623359724958,0.1342236312964104,0.0,0.0,0.03921459404122125,,,,,,,0.8779301135833074,0.01743855520238554,0.01743855520238554,0.01743855520238554,0.01743855520238554,0.01743855520238554,0.01743855520238554,0.01743855520238554,,,,,,
2025-06-03,Stockport,England,lab,0.8779301132261121,Likely Labour,0.3724519319618847,0.1079337740507524,0.09601373258243477,0.2501623360769603,0.1342236313205516,0.0,0.0,0.03921459400741626,,,,,,,0.8779301132261121,0.01743855525341344,0.01743855525341344,0.01743855525341344,0.01743855525341344,0.01743855525341344,0.01743855525341344,0.01743855525341344,,,,,,
2025-06-04,Stockport,England,lab,0.8754139281599103,Likely Labour,0.372092195202847,0.1074493774567069,0.09593899502392123,0.2510981686844324,0.1344436848342332,0.0,0.0,0.03897757879785915,,,,,,,0.8754139281599103,0.01779801026287087,0.01779801026287087,0.01779801026287087,0.01779801026287087,0.01779801026287087,0.01779801026287087,0.01779801026287087,,,,,,
2025-06-05,Stockport,England,lab,0.8742148636507363,Likely Labour,0.3718550144760175,0.1072734333432817,0.09601823293940463,0.2514719457899314,0.1343048265415474,0.0,0.0,0.03907654690981736,,,,,,,0.8742148636507363,0.01796930519275287,0.01796930519275287,0.01796930519275287,0.01796930519275287,0.01796930519275287,0.01796930519275287,0.01796930519275287,,,,,,
2025-06-06,Stockport,England,lab,0.8742148632670226,Likely Labour,0.3718550143915351,0.1072734333362017,0.0960182329306606,0.2514719459003104,0.1343048265665658,0.0,0.0,0.03907654687472639,,,,,,,0.8742148632670226,0.01796930524756912,0.01796930524756912,0.01796930524756912,0.01796930524756912,0.01796930524756912,0.01796930524756912,0.01796930524756912,,,,,,
2025-06-07,Stockport,England,lab,0.8742148628794736,Likely Labour,0.3718550143062083,0.1072734333290509,0.09601823292182919,0.2514719460117925,0.1343048265918346,0.0,0.0,0.03907654683928447,,,,,,,0.8742148628794736,0.01796930530293326,0.01796930530293326,0.01796930530293326,0.01796930530293326,0.01796930530293326,0.01796930530293326,0.01796930530293326,,,,,,
2025-06-08,Stockport,England,lab,0.8725829442881933,Likely Labour,0.3714982000374704,0.1072820427120851,0.09606462907095653,0.2519401499710581,0.1342026834414477,0.0,0.0,0.03901229476698225,,,,,,,0.8725829442881933,0.01820243653025904,0.01820243653025904,0.01820243653025904,0.01820243653025904,0.01820243653025904,0.01820243653025904,0.01820243653025904,,,,,,
2025-06-09,Stockport,England,lab,0.8712609104890201,Likely Labour,0.3713353761700127,0.1070615620033408,0.09622669692995352,0.252440309076202,0.1340907175961466,0.0,0.0,0.0388453382243444,,,,,,,0.8712609104890201,0.0183912985015695,0.0183912985015695,0.0183912985015695,0.0183912985015695,0.0183912985015695,0.0183912985015695,0.0183912985015695,,,,,,
2025-06-10,Stockport,England,lab,0.8712609100764594,Likely Labour,0.3713353760809009,0.1070615619955047,0.09622669692130016,0.2524403091932448,0.1340907176217047,0.0,0.0,0.03884533818734454,,,,,,,0.8712609100764594,0.01839129856050673,0.01839129856050673,0.01839129856050673,0.01839129856050673,0.01839129856050673,0.01839129856050673,0.01839129856050673,,,,,,
2025-06-11,Stockport,England,lab,0.8704369919947806,Likely Labour,0.3713373434205469,0.106769756236328,0.0960576091519811,0.2528530741914582,0.1341175709731555,0.0,0.0,0.03886464602653021,,,,,,,0.8704369919947806,0.01850900114360371,0.01850900114360371,0.01850900114360371,0.01850900114360371,0.01850900114360371,0.01850900114360371,0.01850900114360371,,,,,,
2025-06-12,Stockport,England,lab,0.8704369915702757,Likely Labour,0.3713373433296603,0.1067697562276852,0.09605760914278363,0.2528530743117588,0.1341175709992767,0.0,0.0,0.03886464598883524,,,,,,,0.8704369915702757,0.01850900120424728,0.01850900120424728,0.01850900120424728,0.01850900120424728,0.01850900120424728,0.01850900120424728,0.01850900120424728,,,,,,
2025-06-13,Stockport,England,lab,0.8696645880560918,Likely Labour,0.3712757393400373,0.1066202332021158,0.09594118205562292,0.2531749429725905,0.1341079843865389,0.0,0.0,0.03887991804309448,,,,,,,0.8696645880560918,0.01861934456341641,0.01861934456341641,0.01861934456341641,0.01861934456341641,0.01861934456341641,0.01861934456341641,0.01861934456341641,,,,,,
2025-06-14,Stockport,England,lab,0.869664587619509,Likely Labour,0.3712757392471832,0.10662023319296,0.09594118204598044,0.2531749430960401,0.1341079844131578,0.0,0.0,0.03887991800467839,,,,,,,0.869664587619509,0.01861934462578537,0.01861934462578537,0.01861934462578537,0.01861934462578537,0.01861934462578537,0.01861934462578537,0.01861934462578537,,,,,,
2025-06-15,Stockport,England,lab,0.8696645871785611,Likely Labour,0.3712757391534008,0.1066202331837125,0.09594118203624177,0.2531749432207241,0.1341079844400428,0.0,0.0,0.03887991796587797,,,,,,,0.8696645871785611,0.01861934468877794,0.01861934468877794,0.01861934468877794,0.01861934468877794,0.01861934468877794,0.01861934468877794,0.01861934468877794,,,,,,
2025-06-16,Stockport,England,lab,0.8681740998833856,Likely Labour,0.3708368916494759,0.1064811493773599,0.09603384561896072,0.2534716539397874,0.134263500984716,0.0,0.0,0.03891295842970013,,,,,,,0.8681740998833856,0.0188322714452316,0.0188322714452316,0.0188322714452316,0.0188322714452316,0.0188322714452316,0.0188322714452316,0.0188322714452316,,,,,,
2025-06-17,Stockport,England,lab,0.8634045593813648,Likely Labour,0.3697660621531944,0.1061591803584034,0.09588743810972762,0.2547167942354313,0.1342017065285245,0.0,0.0,0.03926881861471896,,,,,,,0.8634045593813648,0.01951363437409174,0.01951363437409174,0.01951363437409174,0.01951363437409174,0.01951363437409174,0.01951363437409174,0.01951363437409174,,,,,,
2025-06-18,Stockport,England,lab,0.8605355573580231,Likely Labour,0.3686039636201001,0.1049773190610571,0.09650899610758476,0.2549212479810965,0.1363876327686695,0.0,0.0,0.03860084046149197,,,,,,,0.8605355573580231,0.01992349180599771,0.01992349180599771,0.01992349180599771,0.01992349180599771,0.01992349180599771,0.01992349180599771,0.01992349180599771,,,,,,
2025-06-19,Stockport,England,lab,0.8605355568550503,Likely Labour,0.3686039635161001,0.1049773190475349,0.09650899609880963,0.2549212481149838,0.1363876328020481,0.0,0.0,0.03860084042052352,,,,,,,0.8605355568550503,0.01992349187785097,0.01992349187785097,0.01992349187785097,0.01992349187785097,0.01992349187785097,0.01992349187785097,0.01992349187785097,,,,,,
2025-06-20,Stockport,England,lab,0.8605355563470516,Likely Labour,0.3686039634110611,0.1049773190338773,0.09650899608994694,0.2549212482502092,0.1363876328357603,0.0,0.0,0.03860084037914523,,,,,,,0.8605355563470516,0.01992349195042222,0.01992349195042222,0.01992349195042222,0.01992349195042222,0.01992349195042222,0.01992349195042222,0.01992349195042222,,,,,,
2025-06-21,Stockport,England,lab,0.860535555833973,Likely Labour,0.3686039633049715,0.1049773190200832,0.0965089960809953,0.2549212483867865,0.1363876328698101,0.0,0.0,0.03860084033735333,,,,,,,0.860535555833973,0.01992349202371916,0.01992349202371916,0.01992349202371916,0.01992349202371916,0.01992349202371916,0.01992349202371916,0.01992349202371916,,,,,,
2025-06-22,Stockport,England,lab,0.8605355553157609,Likely Labour,0.3686039631978208,0.104977319006151,0.09650899607195415,0.2549212485247308,0.1363876329041998,0.0,0.0,0.03860084029514346,,,,,,,0.8605355553157609,0.01992349209774947,0.01992349209774947,0.01992349209774947,0.01992349209774947,0.01992349209774947,0.01992349209774947,0.01992349209774947,,,,,,
2025-06-23,Stockport,England,lab,0.8599326005131005,Likely Labour,0.3683828436031032,0.1048330974918436,0.09668765184002463,0.2549848858181122,0.1364709820391882,0.0,0.0,0.03864053920772819,,,,,,,0.8599326005131005,0.02000962849812953,0.02000962849812953,0.02000962849812953,0.02000962849812953,0.02000962849812953,0.02000962849812953,0.02000962849812953,,,,,,
2025-06-24,Stockport,England,lab,0.8599325999813907,Likely Labour,0.3683828434932414,0.104833097477272,0.09668765183124656,0.2549848859589928,0.1364709820744819,0.0,0.0,0.03864053916476538,,,,,,,0.8599325999813907,0.02000962857408807,0.02000962857408807,0.02000962857408807,0.02000962857408807,0.02000962857408807,0.02000962857408807,0.02000962857408807,,,,,,
2025-06-25,Stockport,England,lab,0.8587221989757174,Likely Labour,0.3683529075370136,0.1046453475583622,0.09653120156947932,0.2555240815011084,0.1364538485854473,0.0,0.0,0.03849261324858926,,,,,,,0.8587221989757174,0.02018254300346997,0.02018254300346997,0.02018254300346997,0.02018254300346997,0.02018254300346997,0.02018254300346997,0.02018254300346997,,,,,,
2025-06-26,Stockport,England,lab,0.8582880490935488,Likely Labour,0.3682370368403186,0.1045648121627074,0.09667008567894458,0.255611542454569,0.1363252791203074,0.0,0.0,0.03859124374315301,,,,,,,0.8582880490935488,0.02024456441520834,0.02024456441520834,0.02024456441520834,0.02024456441520834,0.02024456441520834,0.02024456441520834,0.02024456441520834,,,,,,
2025-06-27,Stockport,England,lab,0.858313705797576,Likely Labour,0.3684979136359506,0.1043465418214501,0.09644619499173904,0.2558604148206405,0.136146400313248,0.0,0.0,0.03870253441697172,,,,,,,0.858313705797576,0.02024089917177588,0.02024089917177588,0.02024089917177588,0.02024089917177588,0.02024089917177588,0.02024089917177588,0.02024089917177588,,,,,,
2025-06-28,Stockport,England,lab,0.8583137052358645,Likely Labour,0.3684979135219693,0.104346541805023,0.09644619498198233,0.2558604149694926,0.1361464003490981,0.0,0.0,0.03870253437243466,,,,,,,0.8583137052358645,0.0202408992520204,0.0202408992520204,0.0202408992520204,0.0202408992520204,0.0202408992520204,0.0202408992520204,0.0202408992520204,,,,,,
2025-06-29,Stockport,England,lab,0.8583137046685374,Likely Labour,0.3684979134068484,0.1043465417884315,0.09644619497212814,0.2558604151198328,0.136146400385307,0.0,0.0,0.03870253432745216,,,,,,,0.8583137046685374,0.02024089933306712,0.02024089933306712,0.02024089933306712,0.02024089933306712,0.02024089933306712,0.02024089933306712,0.02024089933306712,,,,,,
2025-06-30,Stockport,England,lab,0.8544371556234583,Likely Labour,0.3674899539457045,0.1043273523969476,0.09676671803037389,0.2566498361938851,0.13637536632768,0.0,0.0,0.0383907731054088,,,,,,,0.8544371556234583,0.02079469205379273,0.02079469205379273,0.02079469205379273,0.02079469205379273,0.02079469205379273,0.02079469205379273,0.02079469205379273,,,,,,
2025-07-01,Stockport,England,lab,0.85443715502296,Likely Labour,0.367489953825416,0.1043273523799588,0.09676671802117026,0.2566498363495064,0.1363753663652376,0.0,0.0,0.0383907730587107,,,,,,,0.85443715502296,0.0207946921395782,0.0207946921395782,0.0207946921395782,0.0207946921395782,0.0207946921395782,0.0207946921395782,0.0207946921395782,,,,,,
2025-07-02,Stockport,England,lab,0.8532921921671868,Likely Labour,0.3671801503047054,0.1041281697645898,0.09683341713007286,0.2568647226143946,0.1365865715394358,0.0,0.0,0.0384069686468016,,,,,,,0.8532921921671868,0.02095825826183153,0.02095825826183153,0.02095825826183153,0.02095825826183153,0.02095825826183153,0.02095825826183153,0.02095825826183153,,,,,,
2025-07-03,Stockport,England,lab,0.8532921915482607,Likely Labour,0.3671801501811526,0.1041281697467183,0.09683341712086775,0.256864722773726,0.1365865715783218,0.0,0.0,0.03840696859921348,,,,,,,0.8532921915482607,0.02095825835024953,0.02095825835024953,0.02095825835024953,0.02095825835024953,0.02095825835024953,0.02095825835024953,0.02095825835024953,,,,,,
2025-07-04,Stockport,England,lab,0.8532921909231496,Likely Labour,0.3671801500563655,0.1041281697286678,0.09683341711157076,0.25686472293465,0.1365865716175965,0.0,0.0,0.03840696855114942,,,,,,,0.8532921909231496,0.02095825843955114,0.02095825843955114,0.02095825843955114,0.02095825843955114,0.02095825843955114,0.02095825843955114,0.02095825843955114,,,,,,
2025-07-05,Stockport,England,lab,0.8532921902917845,Likely Labour,0.3671801499303297,0.104128169710437,0.09683341710218081,0.2568647230971836,0.1365865716572641,0.0,0.0,0.03840696850260475,,,,,,,0.8532921902917845,0.02095825852974614,0.02095825852974614,0.02095825852974614,0.02095825852974614,0.02095825852974614,0.02095825852974614,0.02095825852974614,,,,,,
2025-07-06,Stockport,England,lab,0.852513361530062,Likely Labour,0.3671169308360818,0.1041095775934225,0.09696097173340332,0.2571568408700341,0.1362964003337669,0.0,0.0,0.03835927863329149,,,,,,,0.852513361530062,0.0210695197814208,0.0210695197814208,0.0210695197814208,0.0210695197814208,0.0210695197814208,0.0210695197814208,0.0210695197814208,,,,,,
2025-07-07,Stockport,England,lab,0.8524869839069665,Likely Labour,0.367269161536143,0.1038762622847127,0.09708560961659107,0.2573210841890403,0.1360225696114279,0.0,0.0,0.03842531276208518,,,,,,,0.8524869839069665,0.02107328801329158,0.02107328801329158,0.02107328801329158,0.02107328801329158,0.02107328801329158,0.02107328801329158,0.02107328801329158,,,,,,
2025-07-08,Stockport,England,lab,0.8524869832516802,Likely Labour,0.3672691614065381,0.1038762622651998,0.09708560960763296,0.2573210843578411,0.136022569650671,0.0,0.0,0.038425312712117,,,,,,,0.8524869832516802,0.02107328810690392,0.02107328810690392,0.02107328810690392,0.02107328810690392,0.02107328810690392,0.02107328810690392,0.02107328810690392,,,,,,
2025-07-09,Stockport,England,lab,0.851066263650086,Likely Labour,0.3669694582839922,0.1038124663656155,0.09702671634997406,0.2576662773370895,0.1359844574777126,0.0,0.0,0.03854062418561631,,,,,,,0.851066263650086,0.02127624804998881,0.02127624804998881,0.02127624804998881,0.02127624804998881,0.02127624804998881,0.02127624804998881,0.02127624804998881,,,,,,
2025-07-10,Stockport,England,lab,0.8487285291757237,Likely Labour,0.3664259553268699,0.103590813374435,0.09699475132308709,0.2581750413935254,0.1361080746287413,0.0,0.0,0.03870536395334137,,,,,,,0.8487285291757237,0.02161021011775486,0.02161021011775486,0.02161021011775486,0.02161021011775486,0.02161021011775486,0.02161021011775486,0.02161021011775486,,,,,,
2025-07-11,Stockport,England,lab,0.8484351570235766,Likely Labour,0.3664324638371594,0.1035040404261936,0.09694776540905481,0.2583128366255403,0.1360821272898807,0.0,0.0,0.03872076641217101,,,,,,,0.8484351570235766,0.02165212042520444,0.02165212042520444,0.02165212042520444,0.02165212042520444,0.02165212042520444,0.02165212042520444,0.02165212042520444,,,,,,
2025-07-12,Stockport,England,lab,0.8484351563168857,Likely Labour,0.3664324636997719,0.1035040404047854,0.09694776539933139,0.2583128368041999,0.1360821273308836,0.0,0.0,0.03872076636102762,,,,,,,0.8484351563168857,0.02165212052616029,0.02165212052616029,0.02165212052616029,0.02165212052616029,0.02165212052616029,0.02165212052616029,0.02165212052616029,,,,,,
2025-07-13,Stockport,England,lab,0.8484351556031311,Likely Labour,0.3664324635610113,0.103504040383163,0.09694776538951086,0.2583128369846454,0.1360821273722968,0.0,0.0,0.03872076630937278,,,,,,,0.8484351556031311,0.02165212062812524,0.02165212062812524,0.02165212062812524,0.02165212062812524,0.02165212062812524,0.02165212062812524,0.02165212062812524,,,,,,
2025-07-14,Stockport,England,lab,0.847872571922078,Likely Labour,0.3661729887076581,0.1033577732001991,0.0970304352191956,0.2583046517290402,0.1363840462180564,0.0,0.0,0.0387501049258506,,,,,,,0.847872571922078,0.02173248972541854,0.02173248972541854,0.02173248972541854,0.02173248972541854,0.02173248972541854,0.02173248972541854,0.02173248972541854,,,,,,
2025-07-15,Stockport,England,lab,0.8478725711905015,Likely Labour,0.366172988565316,0.1033577731776967,0.09703043520943426,0.25830465191307,0.1363840462612335,0.0,0.0,0.03875010487324943,,,,,,,0.8478725711905015,0.02173248982992947,0.02173248982992947,0.02173248982992947,0.02173248982992947,0.02173248982992947,0.02173248982992947,0.02173248982992947,,,,,,
2025-07-16,Stockport,England,lab,0.8461690327198829,Likely Labour,0.3656539791029148,0.1032167293754902,0.09697511142380984,0.2585428223870406,0.1367501082300059,0.0,0.0,0.03886124948073871,,,,,,,0.8461690327198829,0.02197585246858929,0.02197585246858929,0.02197585246858929,0.02197585246858929,0.02197585246858929,0.02197585246858929,0.02197585246858929,,,,,,
2025-07-17,Stockport,England,lab,0.8461690319627018,Likely Labour,0.3656539789560784,0.1032167293521003,0.0969751114136858,0.2585428225755143,0.1367501082751988,0.0,0.0,0.03886124942742229,,,,,,,0.8461690319627018,0.02197585257675801,0.02197585257675801,0.02197585257675801,0.02197585257675801,0.02197585257675801,0.02197585257675801,0.02197585257675801,,,,,,
2025-07-18,Stockport,England,lab,0.8454969520761982,Likely Labour,0.3654482004163151,0.1030544702280445,0.09698930013013589,0.2586342388247721,0.1366870419547839,0.0,0.0,0.03918674844594859,,,,,,,0.8454969520761982,0.02207186398911566,0.02207186398911566,0.02207186398911566,0.02207186398911566,0.02207186398911566,0.02207186398911566,0.02207186398911566,,,,,,
2025-07-19,Stockport,England,lab,0.8454969512994603,Likely Labour,0.3654482002658889,0.1030544702036741,0.0969893001198602,0.2586342390173261,0.1366870420006918,0.0,0.0,0.0391867483925589,,,,,,,0.8454969512994603,0.02207186410007822,0.02207186410007822,0.02207186410007822,0.02207186410007822,0.02207186410007822,0.02207186410007822,0.02207186410007822,,,,,,
2025-07-20,Stockport,England,lab,0.8446177677296026,Likely Labour,0.3652705840136831,0.1031173446363146,0.09709476334283787,0.2588441119844904,0.1365566387012683,0.0,0.0,0.03911655732140579,,,,,,,0.8446177677296026,0.02219746175291505,0.02219746175291505,0.02219746175291505,0.02219746175291505,0.02219746175291505,0.02219746175291505,0.02219746175291505,,,,,,
2025-07-21,Stockport,England,lab,0.8444761238424332,Likely Labour,0.3651551233932662,0.1029882720355385,0.0971660102106555,0.2587909436553571,0.1367727498014468,0.0,0.0,0.03912690090373593,,,,,,,0.8444761238424332,0.02221769659393925,0.02221769659393925,0.02221769659393925,0.02221769659393925,0.02221769659393925,0.02221769659393925,0.02221769659393925,,,,,,
2025-07-22,Stockport,England,lab,0.8444761230351834,Likely Labour,0.3651551232372901,0.1029882720102082,0.0971660102006467,0.2587909438542875,0.1367727498490278,0.0,0.0,0.03912690084853989,,,,,,,0.8444761230351834,0.02221769670926065,0.02221769670926065,0.02221769670926065,0.02221769670926065,0.02221769670926065,0.02221769670926065,0.02221769670926065,,,,,,
2025-07-23,Stockport,England,lab,0.8419072078297988,Likely Labour,0.3646026981681285,0.1027998388985445,0.09716119836296783,0.2593618515427066,0.1368433245693765,0.0,0.0,0.03923108845827598,,,,,,,0.8419072078297988,0.02258468459574419,0.02258468459574419,0.02258468459574419,0.02258468459574419,0.02258468459574419,0.02258468459574419,0.02258468459574419,,,,,,
2025-07-24,Stockport,England,lab,0.841907206988489,Likely Labour,0.3646026980071155,0.1027998388720738,0.09716119835274578,0.2593618517476083,0.136843324618149,0.0,0.0,0.03923108840230766,,,,,,,0.841907206988489,0.0225846847159313,0.0225846847159313,0.0225846847159313,0.0225846847159313,0.0225846847159313,0.0225846847159313,0.0225846847159313,,,,,,
2025-07-25,Stockport,England,lab,0.8413201143102795,Likely Labour,0.3647000122103371,0.1026722761789024,0.09709533339401079,0.2597142023472928,0.1366677933259526,0.0,0.0,0.03915038254350434,,,,,,,0.8413201143102795,0.02266855509853265,0.02266855509853265,0.02266855509853265,0.02266855509853265,0.02266855509853265,0.02266855509853265,0.02266855509853265,,,,,,
2025-07-26,Stockport,England,lab,0.841320113447924,Likely Labour,0.3647000120464193,0.1026722761514583,0.09709533338335519,0.2597142025575322,0.1366677933750852,0.0,0.0,0.03915038248614955,,,,,,,0.841320113447924,0.0226685552217263,0.0226685552217263,0.0226685552217263,0.0226685552217263,0.0226685552217263,0.0226685552217263,0.0226685552217263,,,,,,
2025-07-27,Stockport,England,lab,0.8413201125769458,Likely Labour,0.3647000118808625,0.1026722761237399,0.09709533337259302,0.2597142027698739,0.1366677934247095,0.0,0.0,0.03915038242822126,,,,,,,0.8413201125769458,0.02266855534615175,0.02266855534615175,0.02266855534615175,0.02266855534615175,0.02266855534615175,0.02266855534615175,0.02266855534615175,,,,,,
2025-07-28,Stockport,England,lab,0.84004328848749,Likely Labour,0.364393232600739,0.1025472181001804,0.09705797312507562,0.2599599558979951,0.1365998410402361,0.0,0.0,0.03944177923577378,,,,,,,0.84004328848749,0.0228509587875026,0.0228509587875026,0.0228509587875026,0.0228509587875026,0.0228509587875026,0.0228509587875026,0.0228509587875026,,,,,,
2025-07-29,Stockport,England,lab,0.8400432875896817,Likely Labour,0.3643932324307539,0.1025472180714696,0.09705797311397275,0.2599599561155104,0.136599841090629,0.0,0.0,0.03944177917766434,,,,,,,0.8400432875896817,0.02285095891576092,0.02285095891576092,0.02285095891576092,0.02285095891576092,0.02285095891576092,0.02285095891576092,0.02285095891576092,,,,,,
2025-07-30,Stockport,England,lab,0.838333926554544,Likely Labour,0.3639184840229936,0.1024217382739852,0.09700884955338274,0.2602204199174096,0.1365774817882117,0.0,0.0,0.03985302644401724,,,,,,,0.838333926554544,0.02309515334935204,0.02309515334935204,0.02309515334935204,0.02309515334935204,0.02309515334935204,0.02309515334935204,0.02309515334935204,,,,,,
2025-07-31,Stockport,England,lab,0.8373429489874925,Likely Labour,0.3638273397834853,0.1023582174075894,0.09696532593274228,0.2605531853943306,0.1364407376966888,0.0,0.0,0.0398551937851637,,,,,,,0.8373429489874925,0.02323672157321654,0.02323672157321654,0.02323672157321654,0.02323672157321654,0.02323672157321654,0.02323672157321654,0.02323672157321654,,,,,,
2025-08-01,Stockport,England,lab,0.8373429480422295,Likely Labour,0.3638273396062643,0.1023582173773299,0.09696532592097566,0.2605531856206612,0.1364407377480318,0.0,0.0,0.03985519372673706,,,,,,,0.8373429480422295,0.02323672170825411,0.02323672170825411,0.02323672170825411,0.02323672170825411,0.02323672170825411,0.02323672170825411,0.02323672170825411,,,,,,
2025-08-02,Stockport,England,lab,0.8373429470875177,Likely Labour,0.3638273394272721,0.1023582173467675,0.09696532590909139,0.2605531858492544,0.1364407377998885,0.0,0.0,0.03985519366772614,,,,,,,0.8373429470875177,0.02323672184464152,0.02323672184464152,0.02323672184464152,0.02323672184464152,0.02323672184464152,0.02323672184464152,0.02323672184464152,,,,,,
2025-08-03,Stockport,England,lab,0.8337554617133306,Likely Labour,0.3639119517474361,0.1015320141995532,0.09644509849385025,0.2621585366244109,0.1356580167327413,0.0,0.0,0.04029438220200816,,,,,,,0.8337554617133306,0.0237492197552397,0.0237492197552397,0.0237492197552397,0.0237492197552397,0.0237492197552397,0.0237492197552397,0.0237492197552397,,,,,,
2025-08-04,Stockport,England,lab,0.8331897570852539,Likely Labour,0.363618923622333,0.1014342875978211,0.09654399434145447,0.262103366715526,0.1359111784926338,0.0,0.0,0.04038824923023162,,,,,,,0.8331897570852539,0.02383003470210781,0.02383003470210781,0.02383003470210781,0.02383003470210781,0.02383003470210781,0.02383003470210781,0.02383003470210781,,,,,,
2025-08-05,Stockport,England,lab,0.8331897560697563,Likely Labour,0.3636189234371983,0.1014342875628583,0.0965439943276372,0.2621033669569035,0.1359111785440084,0.0,0.0,0.04038824917139432,,,,,,,0.8331897560697563,0.02383003484717889,0.02383003484717889,0.02383003484717889,0.02383003484717889,0.02383003484717889,0.02383003484717889,0.02383003484717889,,,,,,
2025-08-06,Stockport,England,lab,0.8311406418267205,Likely Labour,0.3631503963619362,0.1012764067904624,0.09642506629438874,0.2624920914072518,0.1358863769718274,0.0,0.0,0.04076966217413348,,,,,,,0.8311406418267205,0.02412276545332687,0.02412276545332687,0.02412276545332687,0.02412276545332687,0.02412276545332687,0.02412276545332687,0.02412276545332687,,,,,,
2025-08-07,Stockport,England,lab,0.8311406407745815,Likely Labour,0.3631503961712598,0.1012764067542003,0.09642506627984761,0.262492091655017,0.1358863770241441,0.0,0.0,0.04076966211553107,,,,,,,0.8311406407745815,0.02412276560363245,0.02412276560363245,0.02412276560363245,0.02412276560363245,0.02412276560363245,0.02412276560363245,0.02412276560363245,,,,,,
2025-08-08,Stockport,England,lab,0.8300937831668599,Likely Labour,0.3629738810938092,0.1011793601441971,0.09638483414022234,0.2627509521750392,0.1358627966754305,0.0,0.0,0.04084817577130181,,,,,,,0.8300937831668599,0.02427231669044983,0.02427231669044983,0.02427231669044983,0.02427231669044983,0.02427231669044983,0.02427231669044983,0.02427231669044983,,,,,,
2025-08-09,Stockport,England,lab,0.8300937820850752,Likely Labour,0.3629738808985882,0.1011793601068263,0.09638483412523341,0.2627509524288291,0.1358627967287034,0.0,0.0,0.04084817571181942,,,,,,,0.8300937820850752,0.02427231684499049,0.02427231684499049,0.02427231684499049,0.02427231684499049,0.02427231684499049,0.02427231684499049,0.02427231684499049,,,,,,
2025-08-10,Stockport,England,lab,0.8300937809924744,Likely Labour,0.3629738807014153,0.1011793600690819,0.09638483411009485,0.2627509526851565,0.1358627967825093,0.0,0.0,0.04084817565174222,,,,,,,0.8300937809924744,0.02427231700107632,0.02427231700107632,0.02427231700107632,0.02427231700107632,0.02427231700107632,0.02427231700107632,0.02427231700107632,,,,,,
2025-08-11,Stockport,England,lab,0.8283935613086654,Likely Labour,0.3625200248836237,0.1011972600562939,0.09653962150681143,0.2630005495432197,0.1356259753750154,0.0,0.0,0.04111656863503583,,,,,,,0.8283935613086654,0.02451520552733477,0.02451520552733477,0.02451520552733477,0.02451520552733477,0.02451520552733477,0.02451520552733477,0.02451520552733477,,,,,,
2025-08-12,Stockport,England,lab,0.8283935601796971,Likely Labour,0.3625200246805889,0.1011972600178626,0.09653962149199659,0.2630005498058032,0.1356259754289608,0.0,0.0,0.04111656857478794,,,,,,,0.8283935601796971,0.02451520568861595,0.02451520568861595,0.02451520568861595,0.02451520568861595,0.02451520568861595,0.02451520568861595,0.02451520568861595,,,,,,
2025-08-13,Stockport,England,lab,0.8283935590394402,Likely Labour,0.3625200244755239,0.1011972599790466,0.09653962147703331,0.2630005500710125,0.1356259754834461,0.0,0.0,0.04111656851393754,,,,,,,0.8283935590394402,0.02451520585150979,0.02451520585150979,0.02451520585150979,0.02451520585150979,0.02451520585150979,0.02451520585150979,0.02451520585150979,,,,,,
2025-08-14,Stockport,England,lab,0.8263343040696651,Likely Labour,0.3619630246934394,0.1011742347573472,0.0964347910451506,0.2632896151409872,0.1357412188882899,0.0,0.0,0.0413971154747859,,,,,,,0.8263343040696651,0.02480938513290625,0.02480938513290625,0.02480938513290625,0.02480938513290625,0.02480938513290625,0.02480938513290625,0.02480938513290625,,,,,,
