run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-05,Leeds North East,England,lab,0.9877913341095503,Safe Labour,0.4028612330401153,0.1419938960249322,0.07448330620676313,0.1410747734271851,0.1665667945068803,0.0,0.0,0.07301999679412395,,,,,,,0.9877913341095503,0.001744095127207184,0.001744095127207184,0.001744095127207184,0.001744095127207184,0.001744095127207184,0.001744095127207184,0.001744095127207184,,,,,,
2025-06-06,Leeds North East,England,lab,0.9877913340757577,Safe Labour,0.4028612329735379,0.1419938960280798,0.07448330620659728,0.1410747735045791,0.1665667945522165,0.0,0.0,0.07301999673498946,,,,,,,0.9877913340757577,0.001744095132034704,0.001744095132034704,0.001744095132034704,0.001744095132034704,0.001744095132034704,0.001744095132034704,0.001744095132034704,,,,,,
2025-06-07,Leeds North East,England,lab,0.987791334041627,Safe Labour,0.4028612329062947,0.1419938960312589,0.07448330620642984,0.1410747735827468,0.1665667945980061,0.0,0.0,0.0730199966752636,,,,,,,0.987791334041627,0.001744095136910518,0.001744095136910518,0.001744095136910518,0.001744095136910518,0.001744095136910518,0.001744095136910518,0.001744095136910518,,,,,,
2025-06-08,Leeds North East,England,lab,0.9877252321936361,Safe Labour,0.402575637946115,0.1420546503422276,0.07454504588848031,0.1413997928402844,0.1664996016418757,0.0,0.0,0.07292527134101703,,,,,,,0.9877252321936361,0.001753538258052081,0.001753538258052081,0.001753538258052081,0.001753538258052081,0.001753538258052081,0.001753538258052081,0.001753538258052081,,,,,,
2025-06-09,Leeds North East,England,lab,0.9877435925563731,Safe Labour,0.4025858620396223,0.141836655980377,0.0747090697764766,0.1417680878304157,0.1664492651055479,0.0,0.0,0.0726510592675607,,,,,,,0.9877435925563731,0.001750915349089644,0.001750915349089644,0.001750915349089644,0.001750915349089644,0.001750915349089644,0.001750915349089644,0.001750915349089644,,,,,,
2025-06-10,Leeds North East,England,lab,0.9877435925209326,Safe Labour,0.4025858619695903,0.141836655983292,0.07470906977681219,0.141768087912643,0.1664492651524906,0.0,0.0,0.0726510592051718,,,,,,,0.9877435925209326,0.001750915354152578,0.001750915354152578,0.001750915354152578,0.001750915354152578,0.001750915354152578,0.001750915354152578,0.001750915354152578,,,,,,
2025-06-11,Leeds North East,England,lab,0.9877504561122706,Safe Labour,0.4026730345255224,0.1414774621843752,0.07459275611456506,0.1420417215702314,0.1665137783492512,0.0,0.0,0.07270124725605467,,,,,,,0.9877504561122706,0.001749934841104284,0.001749934841104284,0.001749934841104284,0.001749934841104284,0.001749934841104284,0.001749934841104284,0.001749934841104284,,,,,,
2025-06-12,Leeds North East,England,lab,0.9877504560761519,Safe Labour,0.4026730344542828,0.1414774621865145,0.07459275611464143,0.1420417216547532,0.1665137783972823,0.0,0.0,0.07270124719252581,,,,,,,0.9877504560761519,0.001749934846264109,0.001749934846264109,0.001749934846264109,0.001749934846264109,0.001749934846264109,0.001749934846264109,0.001749934846264109,,,,,,
2025-06-13,Leeds North East,England,lab,0.9877435670774274,Safe Labour,0.4026633260016914,0.1413006494194916,0.07451398212574972,0.1422544405316562,0.1665268131629465,0.0,0.0,0.0727407887584647,,,,,,,0.9877435670774274,0.001750918988939034,0.001750918988939034,0.001750918988939034,0.001750918988939034,0.001750918988939034,0.001750918988939034,0.001750918988939034,,,,,,
2025-06-14,Leeds North East,England,lab,0.9877435670405449,Safe Labour,0.4026633259289857,0.1413006494212556,0.0745139821256443,0.1422544406183937,0.1665268132119745,0.0,0.0,0.07274078869374623,,,,,,,0.9877435670405449,0.001750918994207962,0.001750918994207962,0.001750918994207962,0.001750918994207962,0.001750918994207962,0.001750918994207962,0.001750918994207962,,,,,,
2025-06-15,Leeds North East,England,lab,0.9877435670032938,Safe Labour,0.4026633258555534,0.1413006494230371,0.07451398212553799,0.1422544407059986,0.1665268132614925,0.0,0.0,0.07274078862838039,,,,,,,0.9877435670032938,0.001750918999529547,0.001750918999529547,0.001750918999529547,0.001750918999529547,0.001750918999529547,0.001750918999529547,0.001750918999529547,,,,,,
2025-06-16,Leeds North East,England,lab,0.9875378983411125,Safe Labour,0.4022169144493441,0.1411473976599399,0.07460204115240157,0.1424606681097838,0.1667543441522418,0.0,0.0,0.07281863447628883,,,,,,,0.9875378983411125,0.00178030023698402,0.00178030023698402,0.00178030023698402,0.00178030023698402,0.00178030023698402,0.00178030023698402,0.00178030023698402,,,,,,
2025-06-17,Leeds North East,England,lab,0.9871977456068416,Safe Labour,0.4011307191243039,0.140791150326157,0.07452622434498485,0.1432685798467531,0.1667619257521007,0.0,0.0,0.07352140060570046,,,,,,,0.9871977456068416,0.001828893484737009,0.001828893484737009,0.001828893484737009,0.001828893484737009,0.001828893484737009,0.001828893484737009,0.001828893484737009,,,,,,
2025-06-18,Leeds North East,England,lab,0.9859415583878006,Safe Labour,0.4001272802675852,0.1393470983044544,0.07507257173797861,0.1435266966019045,0.1695915425467825,0.0,0.0,0.07233481054129469,,,,,,,0.9859415583878006,0.002008348801742871,0.002008348801742871,0.002008348801742871,0.002008348801742871,0.002008348801742871,0.002008348801742871,0.002008348801742871,,,,,,
2025-06-19,Leeds North East,England,lab,0.9859415583393227,Safe Labour,0.4001272801846624,0.1393470983014582,0.07507257173925856,0.1435266966963577,0.1695915426059781,0.0,0.0,0.07233481047228517,,,,,,,0.9859415583393227,0.002008348808668284,0.002008348808668284,0.002008348808668284,0.002008348808668284,0.002008348808668284,0.002008348808668284,0.002008348808668284,,,,,,
2025-06-20,Leeds North East,England,lab,0.9859415582903606,Safe Labour,0.4001272801009113,0.1393470982984316,0.07507257174055129,0.1435266967917551,0.1695915426657654,0.0,0.0,0.07233481040258535,,,,,,,0.9859415582903606,0.002008348815662879,0.002008348815662879,0.002008348815662879,0.002008348815662879,0.002008348815662879,0.002008348815662879,0.002008348815662879,,,,,,
2025-06-21,Leeds North East,England,lab,0.9859415582409082,Safe Labour,0.4001272800163221,0.1393470982953746,0.07507257174185684,0.1435266968881061,0.1695915427261513,0.0,0.0,0.07233481033218886,,,,,,,0.9859415582409082,0.002008348822727498,0.002008348822727498,0.002008348822727498,0.002008348822727498,0.002008348822727498,0.002008348822727498,0.002008348822727498,,,,,,
2025-06-22,Leeds North East,England,lab,0.9859415581909619,Safe Labour,0.4001272799308875,0.1393470982922871,0.0750725717431754,0.1435266969854214,0.1695915427871401,0.0,0.0,0.07233481026108833,,,,,,,0.9859415581909619,0.002008348829862695,0.002008348829862695,0.002008348829862695,0.002008348829862695,0.002008348829862695,0.002008348829862695,0.002008348829862695,,,,,,
2025-06-23,Leeds North East,England,lab,0.9858236860132478,Safe Labour,0.3999030671822624,0.13917021730681,0.07521865195699944,0.1435796411455315,0.1697116439445864,0.0,0.0,0.0724167784638102,,,,,,,0.9858236860132478,0.00202518771239328,0.00202518771239328,0.00202518771239328,0.00202518771239328,0.00202518771239328,0.00202518771239328,0.00202518771239328,,,,,,
2025-06-24,Leeds North East,England,lab,0.9858236859616116,Safe Labour,0.3999030670945115,0.1391702173032001,0.07521865195872537,0.1435796412449548,0.1697116440071278,0.0,0.0,0.0724167783914804,,,,,,,0.9858236859616116,0.002025187719769871,0.002025187719769871,0.002025187719769871,0.002025187719769871,0.002025187719769871,0.002025187719769871,0.002025187719769871,,,,,,
2025-06-25,Leeds North East,England,lab,0.9858517255876472,Safe Labour,0.4000267346559824,0.1389730680657321,0.07512560190070797,0.1439543642756255,0.1697536298601051,0.0,0.0,0.07216660124184696,,,,,,,0.9858517255876472,0.002021182058907643,0.002021182058907643,0.002021182058907643,0.002021182058907643,0.002021182058907643,0.002021182058907643,0.002021182058907643,,,,,,
2025-06-26,Leeds North East,England,lab,0.9858632578925729,Safe Labour,0.3999122463452182,0.1388741507593941,0.0752374541582791,0.1440149395442213,0.169605506523416,0.0,0.0,0.07235570266947128,,,,,,,0.9858632578925729,0.002019534586775404,0.002019534586775404,0.002019534586775404,0.002019534586775404,0.002019534586775404,0.002019534586775404,0.002019534586775404,,,,,,
2025-06-27,Leeds North East,England,lab,0.9860491553448566,Safe Labour,0.4002373624615493,0.1385843387612912,0.07506395300933956,0.144164794983766,0.1693851464890065,0.0,0.0,0.07256440429504736,,,,,,,0.9860491553448566,0.001992977807877731,0.001992977807877731,0.001992977807877731,0.001992977807877731,0.001992977807877731,0.001992977807877731,0.001992977807877731,,,,,,
2025-06-28,Leeds North East,England,lab,0.9860491552924773,Safe Labour,0.4002373623711507,0.138584338755939,0.07506395301071843,0.1441647950888432,0.169385146553184,0.0,0.0,0.07256440422016483,,,,,,,0.9860491552924773,0.001992977815360491,0.001992977815360491,0.001992977815360491,0.001992977815360491,0.001992977815360491,0.001992977815360491,0.001992977815360491,,,,,,
2025-06-29,Leeds North East,England,lab,0.9860491552395741,Safe Labour,0.4002373622798479,0.1385843387505331,0.07506395301211109,0.1441647951949711,0.1693851466180035,0.0,0.0,0.07256440414453331,,,,,,,0.9860491552395741,0.00199297782291808,0.00199297782291808,0.00199297782291808,0.00199297782291808,0.00199297782291808,0.00199297782291808,0.00199297782291808,,,,,,
2025-06-30,Leeds North East,England,lab,0.9855954107350623,Safe Labour,0.3993431218930409,0.1386766768824449,0.07537641828067373,0.1447511459453513,0.1698115539355243,0.0,0.0,0.0720410830629649,,,,,,,0.9855954107350623,0.002057798466419777,0.002057798466419777,0.002057798466419777,0.002057798466419777,0.002057798466419777,0.002057798466419777,0.002057798466419777,,,,,,
2025-07-01,Leeds North East,England,lab,0.9855954106781901,Safe Labour,0.3993431217971645,0.138676676877177,0.07537641828296869,0.1447511460554422,0.1698115540029182,0.0,0.0,0.07204108298432953,,,,,,,0.9855954106781901,0.002057798474544374,0.002057798474544374,0.002057798474544374,0.002057798474544374,0.002057798474544374,0.002057798474544374,0.002057798474544374,,,,,,
2025-07-02,Leeds North East,England,lab,0.9853888842479523,Safe Labour,0.399040690312132,0.138434274072606,0.07544018970731897,0.144903331116411,0.1700983976306051,0.0,0.0,0.07208311716092684,,,,,,,0.9853888842479523,0.002087302250292629,0.002087302250292629,0.002087302250292629,0.002087302250292629,0.002087302250292629,0.002087302250292629,0.002087302250292629,,,,,,
2025-07-03,Leeds North East,England,lab,0.9853888841886195,Safe Labour,0.3990406902134465,0.1384342740665409,0.07544018970984333,0.1449033312291638,0.1700983977001796,0.0,0.0,0.07208311708082579,,,,,,,0.9853888841886195,0.002087302258768753,0.002087302258768753,0.002087302258768753,0.002087302258768753,0.002087302258768753,0.002087302258768753,0.002087302258768753,,,,,,
2025-07-04,Leeds North East,England,lab,0.9853888841286935,Safe Labour,0.3990406901137747,0.1384342740604148,0.07544018971239302,0.1449033313430439,0.1700983977704499,0.0,0.0,0.07208311699992365,,,,,,,0.9853888841286935,0.002087302267329604,0.002087302267329604,0.002087302267329604,0.002087302267329604,0.002087302267329604,0.002087302267329604,0.002087302267329604,,,,,,
2025-07-05,Leeds North East,England,lab,0.9853888840681682,Safe Labour,0.3990406900131058,0.1384342740542276,0.07544018971496831,0.144903331458063,0.1700983978414228,0.0,0.0,0.07208311691821254,,,,,,,0.9853888840681682,0.002087302275976084,0.002087302275976084,0.002087302275976084,0.002087302275976084,0.002087302275976084,0.002087302275976084,0.002087302275976084,,,,,,
2025-07-06,Leeds North East,England,lab,0.9855093125890587,Safe Labour,0.3990737510961399,0.1384479085117371,0.07556000933107662,0.1451160484530807,0.1697887224483433,0.0,0.0,0.07201356015962244,,,,,,,0.9855093125890587,0.002070098201563146,0.002070098201563146,0.002070098201563146,0.002070098201563146,0.002070098201563146,0.002070098201563146,0.002070098201563146,,,,,,
2025-07-07,Leeds North East,England,lab,0.9857023789736629,Safe Labour,0.3993157979078112,0.1381575657913569,0.07566743846820101,0.1452351066602953,0.1694761562296141,0.0,0.0,0.07214793494272155,,,,,,,0.9857023789736629,0.002042517289476838,0.002042517289476838,0.002042517289476838,0.002042517289476838,0.002042517289476838,0.002042517289476838,0.002042517289476838,,,,,,
2025-07-08,Leeds North East,England,lab,0.9857023789133678,Safe Labour,0.3993157978048779,0.138157565784142,0.07566743847153427,0.1452351067798683,0.1694761563008921,0.0,0.0,0.07214793485868551,,,,,,,0.9857023789133678,0.002042517298090425,0.002042517298090425,0.002042517298090425,0.002042517298090425,0.002042517298090425,0.002042517298090425,0.002042517298090425,,,,,,
2025-07-09,Leeds North East,England,lab,0.9856039266110769,Safe Labour,0.3990042196411548,0.1380882747461911,0.07563026342302988,0.1454564445176888,0.1694481978486221,0.0,0.0,0.07237259982331333,,,,,,,0.9856039266110769,0.002056581912703409,0.002056581912703409,0.002056581912703409,0.002056581912703409,0.002056581912703409,0.002056581912703409,0.002056581912703409,,,,,,
2025-07-10,Leeds North East,England,lab,0.9853410020647454,Safe Labour,0.3984400682363833,0.1378207244233778,0.07562032279040558,0.1457891676239838,0.169633371903252,0.0,0.0,0.0726963450225975,,,,,,,0.9853410020647454,0.002094142562179336,0.002094142562179336,0.002094142562179336,0.002094142562179336,0.002094142562179336,0.002094142562179336,0.002094142562179336,,,,,,
2025-07-11,Leeds North East,England,lab,0.9853608645798583,Safe Labour,0.398474868045322,0.1377139717050941,0.07558860413139105,0.1458807214040613,0.1696119698778923,0.0,0.0,0.07272986483623922,,,,,,,0.9853608645798583,0.002091305060020353,0.002091305060020353,0.002091305060020353,0.002091305060020353,0.002091305060020353,0.002091305060020353,0.002091305060020353,,,,,,
2025-07-12,Leeds North East,England,lab,0.9853608645147256,Safe Labour,0.3984748679355365,0.1377139716962129,0.07558860413462538,0.1458807215305862,0.1696119699525104,0.0,0.0,0.07272986475052849,,,,,,,0.9853608645147256,0.002091305069325021,0.002091305069325021,0.002091305069325021,0.002091305069325021,0.002091305069325021,0.002091305069325021,0.002091305069325021,,,,,,
2025-07-13,Leeds North East,England,lab,0.9853608644489416,Safe Labour,0.3984748678246536,0.1377139716872428,0.0755886041378922,0.145880721658376,0.1696119700278748,0.0,0.0,0.07272986466396053,,,,,,,0.9853608644489416,0.002091305078722742,0.002091305078722742,0.002091305078722742,0.002091305078722742,0.002091305078722742,0.002091305078722742,0.002091305078722742,,,,,,
2025-07-14,Leeds North East,England,lab,0.9851200343576375,Safe Labour,0.3981721746889436,0.137521758763511,0.07565397886451491,0.1458795088788136,0.1699863376428061,0.0,0.0,0.07278624116141084,,,,,,,0.9851200343576375,0.002125709377480464,0.002125709377480464,0.002125709377480464,0.002125709377480464,0.002125709377480464,0.002125709377480464,0.002125709377480464,,,,,,
2025-07-15,Leeds North East,England,lab,0.9851200342888002,Safe Labour,0.398172174574857,0.1375217587537453,0.07565397886805907,0.1458795090091582,0.1699863377208949,0.0,0.0,0.0727862410732855,,,,,,,0.9851200342888002,0.00212570938731436,0.00212570938731436,0.00212570938731436,0.00212570938731436,0.00212570938731436,0.00212570938731436,0.00212570938731436,,,,,,
2025-07-16,Leeds North East,England,lab,0.9847377228200513,Safe Labour,0.3975741858816346,0.1373402162651122,0.0756143421324077,0.1460289315547139,0.1704440607011697,0.0,0.0,0.07299826346496195,,,,,,,0.9847377228200513,0.002180325311421348,0.002180325311421348,0.002180325311421348,0.002180325311421348,0.002180325311421348,0.002180325311421348,0.002180325311421348,,,,,,
2025-07-17,Leeds North East,England,lab,0.9847377227470084,Safe Labour,0.3975741857632822,0.1373402162545632,0.07561434213589859,0.146028931688174,0.1704440607823363,0.0,0.0,0.07299826337574575,,,,,,,0.9847377227470084,0.002180325321856049,0.002180325321856049,0.002180325321856049,0.002180325321856049,0.002180325321856049,0.002180325321856049,0.002180325321856049,,,,,,
2025-07-18,Leeds North East,England,lab,0.984665218466712,Safe Labour,0.3972748420935684,0.1371050841902607,0.07561465043544828,0.1460636925900945,0.1703423619967884,0.0,0.0,0.07359936869383978,,,,,,,0.984665218466712,0.002190683076184118,0.002190683076184118,0.002190683076184118,0.002190683076184118,0.002190683076184118,0.002190683076184118,0.002190683076184118,,,,,,
2025-07-19,Leeds North East,England,lab,0.9846652183916712,Safe Labour,0.3972748419718861,0.1371050841787291,0.07561465043901726,0.1460636927263384,0.1703423620792497,0.0,0.0,0.07359936860477939,,,,,,,0.9846652183916712,0.002190683086904226,0.002190683086904226,0.002190683086904226,0.002190683086904226,0.002190683086904226,0.002190683086904226,0.002190683086904226,,,,,,
2025-07-20,Leeds North East,England,lab,0.984663052280772,Safe Labour,0.39714605971638,0.1372188463838515,0.07571312674069203,0.1462188308057707,0.1702194722324414,0.0,0.0,0.07348366412086431,,,,,,,0.984663052280772,0.002190992531318398,0.002190992531318398,0.002190992531318398,0.002190992531318398,0.002190992531318398,0.002190992531318398,0.002190992531318398,,,,,,
2025-07-21,Leeds North East,England,lab,0.9731239846127012,Safe Labour,0.3818692280960447,0.1338218564352368,0.07701471526264683,0.1601692716134549,0.1793488848713415,0.0,0.0,0.06777604372127524,,,,,,,0.9731239846127012,0.003839430769614308,0.003839430769614308,0.003839430769614308,0.003839430769614308,0.003839430769614308,0.003839430769614308,0.003839430769614308,,,,,,
2025-07-22,Leeds North East,England,lab,0.9845148036709793,Safe Labour,0.3970097165492139,0.1370466410830662,0.07576807113302819,0.1461879984586029,0.1704847175598338,0.0,0.0,0.07350285521625521,,,,,,,0.9845148036709793,0.002212170904145925,0.002212170904145925,0.002212170904145925,0.002212170904145925,0.002212170904145925,0.002212170904145925,0.002212170904145925,,,,,,
2025-07-23,Leeds North East,England,lab,0.9842600497140921,Safe Labour,0.3964642921278164,0.136836296053695,0.07578666817922049,0.1465706482751694,0.1706217486560765,0.0,0.0,0.0737203467080221,,,,,,,0.9842600497140921,0.002248564326558388,0.002248564326558388,0.002248564326558388,0.002248564326558388,0.002248564326558388,0.002248564326558388,0.002248564326558388,,,,,,
2025-07-24,Leeds North East,England,lab,0.9842600496319289,Safe Labour,0.3964642919969453,0.1368362960406264,0.07578666818358291,0.1465706484202753,0.1706217487437775,0.0,0.0,0.07372034661479245,,,,,,,0.9842600496319289,0.002248564338295983,0.002248564338295983,0.002248564338295983,0.002248564338295983,0.002248564338295983,0.002248564338295983,0.002248564338295983,,,,,,
2025-07-25,Leeds North East,England,lab,0.9844081735877521,Safe Labour,0.3966875773040442,0.1367018379857567,0.07575506932299057,0.1468184105121993,0.1704493913480227,0.0,0.0,0.0735877135269865,,,,,,,0.9844081735877521,0.002227403773178382,0.002227403773178382,0.002227403773178382,0.002227403773178382,0.002227403773178382,0.002227403773178382,0.002227403773178382,,,,,,
2025-07-26,Leeds North East,England,lab,0.9844081735051317,Safe Labour,0.3966875771713089,0.1367018379719327,0.07575506932732604,0.1468184106611562,0.1704493914368664,0.0,0.0,0.07358771343140968,,,,,,,0.9844081735051317,0.002227403784981306,0.002227403784981306,0.002227403784981306,0.002227403784981306,0.002227403784981306,0.002227403784981306,0.002227403784981306,,,,,,
2025-07-27,Leeds North East,England,lab,0.9844081734216847,Safe Labour,0.3966875770372457,0.1367018379579706,0.07575506933170495,0.1468184108116025,0.1704493915265989,0.0,0.0,0.07358771333487726,,,,,,,0.9844081734216847,0.002227403796902294,0.002227403796902294,0.002227403796902294,0.002227403796902294,0.002227403796902294,0.002227403796902294,0.002227403796902294,,,,,,
2025-07-28,Leeds North East,England,lab,0.9842968405784928,Safe Labour,0.3962988934002982,0.1365294727942892,0.0757228034284958,0.1469582037581975,0.1703583797683279,0.0,0.0,0.07413224685039141,,,,,,,0.9842968405784928,0.002243308488786863,0.002243308488786863,0.002243308488786863,0.002243308488786863,0.002243308488786863,0.002243308488786863,0.002243308488786863,,,,,,
2025-07-29,Leeds North East,England,lab,0.9842968404924294,Safe Labour,0.396298893262109,0.1365294727794251,0.07572280343285318,0.146958203912209,0.1703583798595466,0.0,0.0,0.07413224675385711,,,,,,,0.9842968404924294,0.002243308501081632,0.002243308501081632,0.002243308501081632,0.002243308501081632,0.002243308501081632,0.002243308501081632,0.002243308501081632,,,,,,
2025-07-30,Leeds North East,England,lab,0.9840821937571305,Safe Labour,0.3956806510440202,0.1363450175710325,0.07567496393110125,0.1470947538054508,0.1703089673638039,0.0,0.0,0.07489564628459146,,,,,,,0.9840821937571305,0.00227397232041005,0.00227397232041005,0.00227397232041005,0.00227397232041005,0.00227397232041005,0.00227397232041005,0.00227397232041005,,,,,,
2025-07-31,Leeds North East,England,lab,0.9841223464312607,Safe Labour,0.3956504676931896,0.1362864693136316,0.0756555854414589,0.1473205815022983,0.1701728786935546,0.0,0.0,0.07491401735586697,,,,,,,0.9841223464312607,0.002268236224105726,0.002268236224105726,0.002268236224105726,0.002268236224105726,0.002268236224105726,0.002268236224105726,0.002268236224105726,,,,,,
2025-08-01,Leeds North East,England,lab,0.9841223463410665,Safe Labour,0.395650467548336,0.1362864692974121,0.07565558544570586,0.1473205816624184,0.1701728787868519,0.0,0.0,0.07491401725927577,,,,,,,0.9841223463410665,0.00226823623699061,0.00226823623699061,0.00226823623699061,0.00226823623699061,0.00226823623699061,0.00226823623699061,0.00226823623699061,,,,,,
2025-08-02,Leeds North East,England,lab,0.9841223462499706,Safe Labour,0.3956504674020346,0.1362864692810297,0.07565558544999522,0.1473205818241393,0.1701728788810825,0.0,0.0,0.07491401716171867,,,,,,,0.9841223462499706,0.002268236250004311,0.002268236250004311,0.002268236250004311,0.002268236250004311,0.002268236250004311,0.002268236250004311,0.002268236250004311,,,,,,
2025-08-03,Leeds North East,England,lab,0.9845776636262215,Safe Labour,0.3959969656238677,0.1352623073315236,0.07529355160584704,0.148363020916483,0.1693020910508041,0.0,0.0,0.07578206347147447,,,,,,,0.9845776636262215,0.002203190910539905,0.002203190910539905,0.002203190910539905,0.002203190910539905,0.002203190910539905,0.002203190910539905,0.002203190910539905,,,,,,
2025-08-04,Leeds North East,England,lab,0.9843263940795461,Safe Labour,0.3956247505225336,0.1351252471266275,0.07536649322183968,0.1483233728961819,0.1696053963406233,0.0,0.0,0.07595473989219408,,,,,,,0.9843263940795461,0.002239086560064952,0.002239086560064952,0.002239086560064952,0.002239086560064952,0.002239086560064952,0.002239086560064952,0.002239086560064952,,,,,,
2025-08-05,Leeds North East,England,lab,0.9843263939875431,Safe Labour,0.3956247503717245,0.1351252471051646,0.07536649322513318,0.1483233730668668,0.1696053964354511,0.0,0.0,0.07595473979565978,,,,,,,0.9843263939875431,0.002239086573208248,0.002239086573208248,0.002239086573208248,0.002239086573208248,0.002239086573208248,0.002239086573208248,0.002239086573208248,,,,,,
2025-08-06,Leeds North East,England,lab,0.9841228001433407,Safe Labour,0.395043634679121,0.1349072225419725,0.07526975139008968,0.1485468913662268,0.1695648476725578,0.0,0.0,0.07666765235003245,,,,,,,0.9841228001433407,0.002268171408094295,0.002268171408094295,0.002268171408094295,0.002268171408094295,0.002268171408094295,0.002268171408094295,0.002268171408094295,,,,,,
2025-08-07,Leeds North East,England,lab,0.9841228000476185,Safe Labour,0.3950436345229486,0.134907222519222,0.07526975139307199,0.1485468915412665,0.1695648477691388,0.0,0.0,0.07666765225435196,,,,,,,0.9841228000476185,0.002268171421768896,0.002268171421768896,0.002268171421768896,0.002268171421768896,0.002268171421768896,0.002268171421768896,0.002268171421768896,,,,,,
2025-08-08,Leeds North East,England,lab,0.9840620168782114,Safe Labour,0.3948711527475924,0.1347914121045694,0.07524599400315611,0.1487158701359235,0.1695526004725285,0.0,0.0,0.07682297053622998,,,,,,,0.9840620168782114,0.002276854731684205,0.002276854731684205,0.002276854731684205,0.002276854731684205,0.002276854731684205,0.002276854731684205,0.002276854731684205,,,,,,
2025-08-09,Leeds North East,England,lab,0.9840620167799796,Safe Labour,0.3948711525875432,0.134791412080887,0.0752459940061045,0.1487158703152154,0.1695526005710109,0.0,0.0,0.07682297043923897,,,,,,,0.9840620167799796,0.002276854745717313,0.002276854745717313,0.002276854745717313,0.002276854745717313,0.002276854745717313,0.002276854745717313,0.002276854745717313,,,,,,
2025-08-10,Leeds North East,England,lab,0.9840620166807653,Safe Labour,0.3948711524258933,0.1347914120569678,0.0752459940090827,0.1487158704963,0.1695526006704783,0.0,0.0,0.07682297034127795,,,,,,,0.9840620166807653,0.002276854759890785,0.002276854759890785,0.002276854759890785,0.002276854759890785,0.002276854759890785,0.002276854759890785,0.002276854759890785,,,,,,
2025-08-11,Leeds North East,England,lab,0.9839674003405784,Safe Labour,0.3943389929707914,0.1348214078088955,0.07536971735671345,0.14886979281919,0.1692688261340412,0.0,0.0,0.0773312629103684,,,,,,,0.9839674003405784,0.00229037137991749,0.00229037137991749,0.00229037137991749,0.00229037137991749,0.00229037137991749,0.00229037137991749,0.00229037137991749,,,,,,
2025-08-12,Leeds North East,England,lab,0.9839674002384202,Safe Labour,0.3943389928035886,0.1348214077846328,0.0753697173602849,0.1488697930046446,0.1692688262343428,0.0,0.0,0.07733126281250646,,,,,,,0.9839674002384202,0.002290371394511514,0.002290371394511514,0.002290371394511514,0.002290371394511514,0.002290371394511514,0.002290371394511514,0.002290371394511514,,,,,,
2025-08-13,Leeds North East,England,lab,0.9839674001352403,Safe Labour,0.3943389926347137,0.1348214077601272,0.07536971736389178,0.1488697931919537,0.1692688263356478,0.0,0.0,0.07733126271366589,,,,,,,0.9839674001352403,0.002290371409251501,0.002290371409251501,0.002290371409251501,0.002290371409251501,0.002290371409251501,0.002290371409251501,0.002290371409251501,,,,,,
2025-08-14,Leeds North East,England,lab,0.9836478675461741,Safe Labour,0.3936423943850013,0.1347835123041735,0.07528432092284361,0.1490331554501746,0.169401877174251,0.0,0.0,0.07785473976355599,,,,,,,0.9836478675461741,0.002336018921975254,0.002336018921975254,0.002336018921975254,0.002336018921975254,0.002336018921975254,0.002336018921975254,0.002336018921975254,,,,,,
2025-08-15,Leeds North East,England,lab,0.983647867437688,Safe Labour,0.3936423942096435,0.1347835122790306,0.07528432092616404,0.1490331556420108,0.1694018772782052,0.0,0.0,0.0778547396649459,,,,,,,0.983647867437688,0.002336018937473269,0.002336018937473269,0.002336018937473269,0.002336018937473269,0.002336018937473269,0.002336018937473269,0.002336018937473269,,,,,,
2025-08-16,Leeds North East,England,lab,0.983647867328117,Safe Labour,0.3936423940325321,0.134783512253637,0.07528432092951756,0.1490331558357652,0.1694018773831987,0.0,0.0,0.07785473956534947,,,,,,,0.983647867328117,0.002336018953126256,0.002336018953126256,0.002336018953126256,0.002336018953126256,0.002336018953126256,0.002336018953126256,0.002336018953126256,,,,,,
2025-08-17,Leeds North East,England,lab,0.9836478672174502,Safe Labour,0.3936423938536492,0.1347835122279891,0.07528432093290471,0.1490331560314576,0.1694018774892421,0.0,0.0,0.07785473946475717,,,,,,,0.9836478672174502,0.002336018968935801,0.002336018968935801,0.002336018968935801,0.002336018968935801,0.002336018968935801,0.002336018968935801,0.002336018968935801,,,,,,
2025-08-18,Leeds North East,England,lab,0.9831055245493112,Safe Labour,0.3925323900078424,0.1346266852049477,0.07499668789839559,0.1489375160887962,0.1696687846115924,0.0,0.0,0.07923793618842573,,,,,,,0.9831055245493112,0.002413496492955664,0.002413496492955664,0.002413496492955664,0.002413496492955664,0.002413496492955664,0.002413496492955664,0.002413496492955664,,,,,,
