run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-09,Tynemouth,England,lab,0.5653320451491979,Toss-up,0.3208745440704283,0.1662082703651223,0.06648090592581093,0.3036024018577545,0.115222232603432,0.0,0.0,0.02761164517745176,,,,,,,0.5653320451491979,0.0001067717894499637,0.0001067717894499637,0.4340273241141023,0.0001067717894499637,0.0001067717894499637,0.0001067717894499637,0.0001067717894499637,,,,,,
2026-01-10,Tynemouth,England,lab,0.565332032522993,Toss-up,0.3208745423784978,0.1662082700219094,0.06648090584973848,0.3036024035341474,0.1152222331589012,0.0,0.0,0.02761164505680593,,,,,,,0.565332032522993,0.0001025402140780861,0.0001025402140780861,0.4340527261925386,0.0001025402140780861,0.0001025402140780861,0.0001025402140780861,0.0001025402140780861,,,,,,
2026-01-11,Tynemouth,England,lab,0.5640227525660048,Toss-up,0.3206038125202109,0.166128632708984,0.06637312275504757,0.3036808585871674,0.1151787473745789,0.0,0.0,0.0280348260540113,,,,,,,0.5640227525660048,0.0001044256880081426,0.0001044256880081426,0.4353506933059464,0.0001044256880081426,0.0001044256880081426,0.0001044256880081426,0.0001044256880081426,,,,,,
2026-01-12,Tynemouth,England,lab,0.5656800587698001,Toss-up,0.3205501265987979,0.1662615132026146,0.06653460868142169,0.303185137180068,0.1154095804135291,0.0,0.0,0.02805903392356876,,,,,,,0.5656800587698001,0.0001092628782969056,0.0001092628782969056,0.4336643639604184,0.0001092628782969056,0.0001092628782969056,0.0001092628782969056,0.0001092628782969056,,,,,,
2026-01-13,Tynemouth,England,lab,0.5645980936609027,Toss-up,0.3202660056799312,0.1663278333100812,0.0664591394614731,0.3031896315809881,0.1153732979434127,0.0,0.0,0.0283840920241137,,,,,,,0.5645980936609027,0.0001060662378414366,0.0001060662378414366,0.4347655089120486,0.0001060662378414366,0.0001060662378414366,0.0001060662378414366,0.0001060662378414366,,,,,,
2026-01-14,Tynemouth,England,lab,0.5636119736782408,Toss-up,0.3197889084230879,0.1663116185054698,0.06633508201678047,0.302975470458022,0.1157629802562656,0.0,0.0,0.0288259403403743,,,,,,,0.5636119736782408,0.0001086894212507495,0.0001086894212507495,0.4357358897942548,0.0001086894212507495,0.0001086894212507495,0.0001086894212507495,0.0001086894212507495,,,,,,
2026-01-15,Tynemouth,England,lab,0.5636212272820693,Toss-up,0.3196019998633708,0.1663573775042357,0.06640268338016028,0.3027860950371675,0.1158332828551128,0.0,0.0,0.02901856135995288,,,,,,,0.5636212272820693,0.0001071393991450849,0.0001071393991450849,0.4357359363230602,0.0001071393991450849,0.0001071393991450849,0.0001071393991450849,0.0001071393991450849,,,,,,
2026-01-16,Tynemouth,England,lab,0.5636212138235668,Toss-up,0.3196019980404572,0.1663573771429338,0.0664026832979932,0.3027860968020797,0.1158332834579856,0.0,0.0,0.02901856125855041,,,,,,,0.5636212138235668,0.0001010369961047542,0.0001010369961047542,0.4357725641998048,0.0001010369961047542,0.0001010369961047542,0.0001010369961047542,0.0001010369961047542,,,,,,
2026-01-17,Tynemouth,England,lab,0.5636212002304805,Toss-up,0.3196019961993149,0.1663573767780188,0.06640268321500403,0.3027860985846412,0.115833284066887,0.0,0.0,0.02901856115613397,,,,,,,0.5636212002304805,0.0001062524469855173,0.0001062524469855173,0.4357412850876065,0.0001062524469855173,0.0001062524469855173,0.0001062524469855173,0.0001062524469855173,,,,,,
2026-01-18,Tynemouth,England,lab,0.5636211865014593,Toss-up,0.3196019943397605,0.1663573764094544,0.06640268313118523,0.3027861003850287,0.1158332846818778,0.0,0.0,0.02901856105269339,,,,,,,0.5636211865014593,0.0001055840342362789,0.0001055840342362789,0.4357453092931231,0.0001055840342362789,0.0001055840342362789,0.0001055840342362789,0.0001055840342362789,,,,,,
2026-01-19,Tynemouth,England,lab,0.5672842488631924,Toss-up,0.3191795962195781,0.1666928128228059,0.06635824179651041,0.3013864451426943,0.1169241135052748,0.0,0.0,0.02945879051313649,,,,,,,0.5672842488631924,0.0001116109752738735,0.0001116109752738735,0.4320460852851642,0.0001116109752738735,0.0001116109752738735,0.0001116109752738735,0.0001116109752738735,,,,,,
2026-01-20,Tynemouth,England,lab,0.5672842349504548,Toss-up,0.319179594313081,0.1666928124537609,0.06635824171017185,0.3013864469508087,0.1169241141558184,0.0,0.0,0.02945879041635919,,,,,,,0.5672842349504548,0.0001117262496900452,0.0001117262496900452,0.4320454075514049,0.0001117262496900452,0.0001117262496900452,0.0001117262496900452,0.0001117262496900452,,,,,,
2026-01-21,Tynemouth,England,lab,0.5644163320825593,Toss-up,0.3185142724903565,0.1665999481646312,0.06627010098458727,0.3014863707664323,0.1172391813363266,0.0,0.0,0.02989012625766617,,,,,,,0.5644163320825593,0.0001065778487686422,0.0001065778487686422,0.434944200824829,0.0001065778487686422,0.0001065778487686422,0.0001065778487686422,0.0001065778487686422,,,,,,
2026-01-22,Tynemouth,England,lab,0.5644163178071507,Toss-up,0.3185142705307308,0.1665999477862634,0.06627010089473769,0.3014863726136454,0.1172391820069316,0.0,0.0,0.02989012616769112,,,,,,,0.5644163178071507,0.000104581916492881,0.000104581916492881,0.434956190693892,0.000104581916492881,0.000104581916492881,0.000104581916492881,0.000104581916492881,,,,,,
2026-01-23,Tynemouth,England,lab,0.5648684076744068,Toss-up,0.3186403886673081,0.1664020913011172,0.06623128188937237,0.3014919201990303,0.1170932912090039,0.0,0.0,0.0301410267341681,,,,,,,0.5648684076744068,0.0001068331923215304,0.0001068331923215304,0.4344905931716639,0.0001068331923215304,0.0001068331923215304,0.0001068331923215304,0.0001068331923215304,,,,,,
2026-01-24,Tynemouth,England,lab,0.5648683931241598,Toss-up,0.318640386670927,0.1664020909110171,0.0662312817969281,0.3014919220835047,0.1170932918900298,0.0,0.0,0.03014102664759325,,,,,,,0.5648683931241598,0.0001077325097489082,0.0001077325097489082,0.4344852118173467,0.0001077325097489082,0.0001077325097489082,0.0001077325097489082,0.0001077325097489082,,,,,,
2026-01-25,Tynemouth,England,lab,0.565941815566355,Toss-up,0.3188116806681728,0.166428083877246,0.06621173127471178,0.3013768477184333,0.1168852886757667,0.0,0.0,0.03028636778566932,,,,,,,0.565941815566355,0.0001087592544308807,0.0001087592544308807,0.4334056289070596,0.0001087592544308807,0.0001087592544308807,0.0001087592544308807,0.0001087592544308807,,,,,,
2026-01-26,Tynemouth,England,lab,0.5682561790644236,Toss-up,0.3189762615367493,0.1662974290252067,0.06625980212700054,0.3009235567192397,0.1172644615600432,0.0,0.0,0.03027848903176055,,,,,,,0.5682561790644236,0.0001110737897956204,0.0001110737897956204,0.4310773781968027,0.0001110737897956204,0.0001110737897956204,0.0001110737897956204,0.0001110737897956204,,,,,,
2026-01-27,Tynemouth,England,lab,0.568733309954796,Toss-up,0.3190517517555029,0.1662416898601801,0.06619854197624346,0.3008715889575579,0.1172158939113474,0.0,0.0,0.03042053353916811,,,,,,,0.568733309954796,0.0001116981844198922,0.0001116981844198922,0.4305965009386846,0.0001116981844198922,0.0001116981844198922,0.0001116981844198922,0.0001116981844198922,,,,,,
2026-01-28,Tynemouth,England,lab,0.5677493284422919,Toss-up,0.3186471683027893,0.1660753463565693,0.06609757017148603,0.3007298314932472,0.1177415349215404,0.0,0.0,0.03070854875436776,,,,,,,0.5677493284422919,0.0001112041861481112,0.0001112041861481112,0.4315834464408195,0.0001112041861481112,0.0001112041861481112,0.0001112041861481112,0.0001112041861481112,,,,,,
2026-01-29,Tynemouth,England,lab,0.5660715251550941,Toss-up,0.3182975271770013,0.1659104633609816,0.06594609417582564,0.3008280814736496,0.1177159094125054,0.0,0.0,0.03130192440003647,,,,,,,0.5660715251550941,0.0001038851986700756,0.0001038851986700756,0.4333051636528855,0.0001038851986700756,0.0001038851986700756,0.0001038851986700756,0.0001038851986700756,,,,,,
2026-01-30,Tynemouth,England,lab,0.5660715097384514,Toss-up,0.3182975250487504,0.1659104629361272,0.06594609407149558,0.3008280834594127,0.1177159101504013,0.0,0.0,0.03130192433381298,,,,,,,0.5660715097384514,0.0001070635307825188,0.0001070635307825188,0.4332861090768535,0.0001070635307825188,0.0001070635307825188,0.0001070635307825188,0.0001070635307825188,,,,,,
2026-01-31,Tynemouth,England,lab,0.5660714941676452,Toss-up,0.3182975228992173,0.1659104625070243,0.06594609396612217,0.300828085465033,0.1177159108956759,0.0,0.0,0.03130192426692728,,,,,,,0.5660714941676452,0.0001096055836909206,0.0001096055836909206,0.4332708723302092,0.0001096055836909206,0.0001096055836909206,0.0001096055836909206,0.0001096055836909206,,,,,,
2026-02-01,Tynemouth,England,lab,0.5647241406313621,Toss-up,0.3179138056966286,0.1660434375718262,0.06597362879527886,0.3008038151182242,0.1178148018660779,0.0,0.0,0.0314505109519644,,,,,,,0.5647241406313621,0.0001040085685468669,0.0001040085685468669,0.4346518079573566,0.0001040085685468669,0.0001040085685468669,0.0001040085685468669,0.0001040085685468669,,,,,,
2026-02-02,Tynemouth,England,lab,0.5659699558201933,Toss-up,0.3177932609958996,0.1659829743627215,0.06603047952429136,0.3003509190347566,0.1180117367472056,0.0,0.0,0.03183062933512541,,,,,,,0.5659699558201933,0.0001047117115029691,0.0001047117115029691,0.433401773910789,0.0001047117115029691,0.0001047117115029691,0.0001047117115029691,0.0001047117115029691,,,,,,
2026-02-03,Tynemouth,England,lab,0.5659699397658549,Toss-up,0.3177932587679982,0.1659829739222532,0.06603047941768427,0.3003509210908581,0.1180117375227766,0.0,0.0,0.03183062927842966,,,,,,,0.5659699397658549,0.000105990246699425,0.000105990246699425,0.4333941187539487,0.000105990246699425,0.000105990246699425,0.000105990246699425,0.000105990246699425,,,,,,
2026-02-04,Tynemouth,England,lab,0.5635525570198513,Toss-up,0.317136511166962,0.1658364267050106,0.06590405115481354,0.3003389125011207,0.1184785650875007,0.0,0.0,0.03230553338459257,,,,,,,0.5635525570198513,0.0001029600007030311,0.0001029600007030311,0.4358296829759306,0.0001029600007030311,0.0001029600007030311,0.0001029600007030311,0.0001029600007030311,,,,,,
2026-02-05,Tynemouth,England,lab,0.5635525405631532,Toss-up,0.317136508877588,0.1658364262522564,0.06590405104312795,0.3003389145987221,0.1184785658903238,0.0,0.0,0.03230553333798155,,,,,,,0.5635525405631532,0.0001053457541484062,0.0001053457541484062,0.4358153849119563,0.0001053457541484062,0.0001053457541484062,0.0001053457541484062,0.0001053457541484062,,,,,,
2026-02-06,Tynemouth,England,lab,0.5644423677974055,Toss-up,0.3173931711579422,0.1655541079646631,0.065730314615574,0.3003583264242457,0.1184852233055593,0.0,0.0,0.03247885653201574,,,,,,,0.5644423677974055,0.0001062594857776518,0.0001062594857776518,0.4349200752879286,0.0001062594857776518,0.0001062594857776518,0.0001062594857776518,0.0001062594857776518,,,,,,
2026-02-07,Tynemouth,England,lab,0.5644423510421952,Toss-up,0.3173931688293724,0.1655541074961194,0.06573031449752054,0.300358328563854,0.1184852241244799,0.0,0.0,0.03247885648865377,,,,,,,0.5644423510421952,0.0001089166413998012,0.0001089166413998012,0.4349041491094061,0.0001089166413998012,0.0001089166413998012,0.0001089166413998012,0.0001089166413998012,,,,,,
2026-02-08,Tynemouth,England,lab,0.564442334119428,Toss-up,0.3173931664775161,0.1655541070228909,0.06573031437828668,0.3003583307248589,0.1184852249515892,0.0,0.0,0.03247885644485823,,,,,,,0.564442334119428,0.000106675891717015,0.000106675891717015,0.4349176105302699,0.000106675891717015,0.000106675891717015,0.000106675891717015,0.000106675891717015,,,,,,
2026-02-09,Tynemouth,England,lab,0.5650555407345155,Toss-up,0.3172296042361196,0.1654672839873554,0.06576847510309587,0.3000312215235971,0.1188229959557248,0.0,0.0,0.03268041919410731,,,,,,,0.5650555407345155,0.0001045288294317435,0.0001045288294317435,0.4343172862888941,0.0001045288294317435,0.0001045288294317435,0.0001045288294317435,0.0001045288294317435,,,,,,
2026-02-10,Tynemouth,England,lab,0.5661759009892395,Toss-up,0.3174622106392478,0.1655281902415125,0.06569209002502688,0.2999649110674686,0.1185587257320627,0.0,0.0,0.03279387229468145,,,,,,,0.5661759009892395,0.0001074087890593613,0.0001074087890593613,0.4331796462764043,0.0001074087890593613,0.0001074087890593613,0.0001074087890593613,0.0001074087890593613,,,,,,
2026-02-11,Tynemouth,England,lab,0.5648626208631224,Toss-up,0.3170184861399227,0.1655064857775832,0.0656141653362644,0.2998715611335059,0.1189547950551935,0.0,0.0,0.03303450655753017,,,,,,,0.5648626208631224,0.0001068346130952314,0.0001068346130952314,0.4344963714583062,0.0001068346130952314,0.0001068346130952314,0.0001068346130952314,0.0001068346130952314,,,,,,
2026-02-12,Tynemouth,England,lab,0.5650280477349988,Toss-up,0.3170980536533377,0.1653641314358895,0.06543852785938079,0.299907004427597,0.1185114072706138,0.0,0.0,0.03368087535318146,,,,,,,0.5650280477349988,0.0001074800969273539,0.0001074800969273539,0.434327071683437,0.0001074800969273539,0.0001074800969273539,0.0001074800969273539,0.0001074800969273539,,,,,,
2026-02-13,Tynemouth,England,lab,0.5650280299623758,Toss-up,0.3170980511725829,0.1653641309338588,0.06543852772674211,0.2999070066874872,0.1185114081412659,0.0,0.0,0.03368087533806302,,,,,,,0.5650280299623758,0.0001075332435198082,0.0001075332435198082,0.4343267705765055,0.0001075332435198082,0.0001075332435198082,0.0001075332435198082,0.0001075332435198082,,,,,,
2026-02-14,Tynemouth,England,lab,0.565028012012039,Toss-up,0.3170980486670223,0.1653641304268084,0.06543852759277684,0.2999070089699747,0.1185114090206242,0.0,0.0,0.03368087532279346,,,,,,,0.565028012012039,0.0001101473760415196,0.0001101473760415196,0.4343111037317118,0.0001101473760415196,0.0001101473760415196,0.0001101473760415196,0.0001101473760415196,,,,,,
2026-02-15,Tynemouth,England,lab,0.565027993882193,Toss-up,0.3170980461364057,0.1653641299146868,0.065438527457472,0.2999070112752882,0.1185114099087762,0.0,0.0,0.0336808753073712,,,,,,,0.565027993882193,0.0001039359632300614,0.0001039359632300614,0.4343483903384265,0.0001039359632300614,0.0001039359632300614,0.0001039359632300614,0.0001039359632300614,,,,,,
2026-02-16,Tynemouth,England,lab,0.5677737552008904,Toss-up,0.3171770613210083,0.1653902058815586,0.06541970608587244,0.2992532013774171,0.1189513048457951,0.0,0.0,0.03380852048834855,,,,,,,0.5677737552008904,0.0001133559519536086,0.0001133559519536086,0.4315461090873881,0.0001133559519536086,0.0001133559519536086,0.0001133559519536086,0.0001133559519536086,,,,,,
2026-02-17,Tynemouth,England,lab,0.5692542105929157,Toss-up,0.317381272292826,0.1654841491072631,0.06532200260563609,0.2990619285145632,0.1188895189606385,0.0,0.0,0.03386112851907302,,,,,,,0.5692542105929157,0.0001174654457068678,0.0001174654457068678,0.430040996732843,0.0001174654457068678,0.0001174654457068678,0.0001174654457068678,0.0001174654457068678,,,,,,
2026-02-18,Tynemouth,England,lab,0.5679696710968529,Toss-up,0.3169506856425593,0.1653002037058823,0.06520074981495784,0.2989745041093447,0.1194162802967341,0.0,0.0,0.03415757643052175,,,,,,,0.5679696710968529,0.0001140824739643906,0.0001140824739643906,0.4313458340593607,0.0001140824739643906,0.0001140824739643906,0.0001140824739643906,0.0001140824739643906,,,,,,
2026-02-19,Tynemouth,England,lab,0.5679696523304851,Toss-up,0.3169506830037965,0.1653002031714005,0.06520074966781628,0.2989745064825694,0.1194162812468375,0.0,0.0,0.03415757642757997,,,,,,,0.5679696523304851,0.0001082511520093998,0.0001082511520093998,0.4313808407574584,0.0001082511520093998,0.0001082511520093998,0.0001082511520093998,0.0001082511520093998,,,,,,
2026-02-20,Tynemouth,England,lab,0.5679696333764555,Toss-up,0.3169506803386458,0.1653002026315741,0.06520074951920334,0.2989745088795257,0.1194162822064422,0.0,0.0,0.03415757642460893,,,,,,,0.5679696333764555,0.0001125958735010541,0.0001125958735010541,0.4313547913825382,0.0001125958735010541,0.0001125958735010541,0.0001125958735010541,0.0001125958735010541,,,,,,
2026-02-21,Tynemouth,England,lab,0.5679696142328837,Toss-up,0.3169506776468441,0.165300202086349,0.06520074936910418,0.2989745113004524,0.1194162831756426,0.0,0.0,0.03415757642160787,,,,,,,0.5679696142328837,0.0001092917747956277,0.0001092917747956277,0.4313746351183424,0.0001092917747956277,0.0001092917747956277,0.0001092917747956277,0.0001092917747956277,,,,,,
2026-02-22,Tynemouth,England,lab,0.5679695948978754,Toss-up,0.3169506749281236,0.165300201535672,0.06520074921750417,0.2989745137455878,0.1194162841545355,0.0,0.0,0.03415757641857704,,,,,,,0.5679695948978754,0.0001127133851036067,0.0001127133851036067,0.4313541247915031,0.0001127133851036067,0.0001127133851036067,0.0001127133851036067,0.0001127133851036067,,,,,,
2026-02-23,Tynemouth,England,lab,0.5725585649303591,Toss-up,0.3167226820648157,0.1656111209114825,0.06527501413437489,0.2975196773523508,0.1208332983173296,0.0,0.0,0.03403820721964661,,,,,,,0.5725585649303591,0.0001213977378783416,0.0001213977378783416,0.4267130486423709,0.0001213977378783416,0.0001213977378783416,0.0001213977378783416,0.0001213977378783416,,,,,,
2026-02-24,Tynemouth,England,lab,0.5725585453782167,Toss-up,0.3167226792839379,0.1656111203587176,0.06527501398183996,0.2975196798041333,0.1208332993581884,0.0,0.0,0.03403820721318287,,,,,,,0.5725585453782167,0.0001190976468714916,0.0001190976468714916,0.4267268687405544,0.0001190976468714916,0.0001190976468714916,0.0001190976468714916,0.0001190976468714916,,,,,,
2026-02-25,Tynemouth,England,lab,0.5713080674321553,Toss-up,0.3161927959561122,0.1656157264696771,0.06527212969171464,0.2973243598640259,0.1214154312420924,0.0,0.0,0.03417955677637764,,,,,,,0.5713080674321553,0.0001235067509558758,0.0001235067509558758,0.4279508920621095,0.0001235067509558758,0.0001235067509558758,0.0001235067509558758,0.0001235067509558758,,,,,,
2026-02-26,Tynemouth,England,lab,0.5635736733343129,Toss-up,0.3134788687126866,0.1658924075144239,0.06514013792377417,0.2966756409012559,0.1255286137173492,0.0,0.0,0.03328433123051014,,,,,,,0.5635736733343129,0.000104683695530268,0.000104683695530268,0.4357982244925055,0.000104683695530268,0.000104683695530268,0.000104683695530268,0.000104683695530268,,,,,,
2026-02-27,Tynemouth,England,lab,0.5624564090381173,Toss-up,0.31319845828976,0.1658016309434833,0.06509134431099078,0.2966930026899711,0.1255390755783679,0.0,0.0,0.03367648818742682,,,,,,,0.5624564090381173,0.0001029272149992667,0.0001029272149992667,0.4369260276718871,0.0001029272149992667,0.0001029272149992667,0.0001029272149992667,0.0001029272149992667,,,,,,
2026-02-28,Tynemouth,England,lab,0.5624563889003698,Toss-up,0.3131984555008664,0.1658016303520482,0.06509134415714397,0.2966930052669673,0.125539076482727,0.0,0.0,0.03367648824024706,,,,,,,0.5624563889003698,9.919374543179105e-05,9.919374543179105e-05,0.4369484486270396,9.919374543179105e-05,9.919374543179105e-05,9.919374543179105e-05,9.919374543179105e-05,,,,,,
2026-03-01,Tynemouth,England,lab,0.5616420441638015,Toss-up,0.3129318227064674,0.1657085904798681,0.06507752741025637,0.2966433271018848,0.1256651483520744,0.0,0.0,0.03397358394944901,,,,,,,0.5616420441638015,0.0001028767791213796,0.0001028767791213796,0.4377406951614702,0.0001028767791213796,0.0001028767791213796,0.0001028767791213796,0.0001028767791213796,,,,,,
2026-03-02,Tynemouth,England,lab,0.5613485781053614,Toss-up,0.3123584246958242,0.165604051993318,0.06521949076138259,0.2961480961108512,0.1265868262392659,0.0,0.0,0.03408311019935798,,,,,,,0.5613485781053614,0.0001033336682908454,0.0001033336682908454,0.4380314198848935,0.0001033336682908454,0.0001033336682908454,0.0001033336682908454,0.0001033336682908454,,,,,,
2026-03-03,Tynemouth,England,lab,0.561348557303083,Toss-up,0.3123584217942338,0.1656040513777868,0.06521949060679835,0.2961480987497942,0.1265868272048404,0.0,0.0,0.03408311026654622,,,,,,,0.561348557303083,0.0001016573447733296,0.0001016573447733296,0.4380414986282772,0.0001016573447733296,0.0001016573447733296,0.0001016573447733296,0.0001016573447733296,,,,,,
2026-03-04,Tynemouth,England,lab,0.5613485362927835,Toss-up,0.3123584188636278,0.1656040507561004,0.06521949045066815,0.2961481014151264,0.126586828180071,0.0,0.0,0.03408311033440628,,,,,,,0.5613485362927835,0.0001041185529805879,0.0001041185529805879,0.4380267523893331,0.0001041185529805879,0.0001041185529805879,0.0001041185529805879,0.0001041185529805879,,,,,,
2026-03-05,Tynemouth,England,lab,0.5634658395932609,Toss-up,0.3125190143305199,0.1655579807680434,0.06504393107004741,0.295744532119676,0.1267342301410848,0.0,0.0,0.03440031157062863,,,,,,,0.5634658395932609,0.0001055705345602755,0.0001055705345602755,0.4359007371993773,0.0001055705345602755,0.0001055705345602755,0.0001055705345602755,0.0001055705345602755,,,,,,
2026-03-06,Tynemouth,England,lab,0.562423984630904,Toss-up,0.312095661702416,0.1652352473823934,0.06479282615715853,0.2955988458311252,0.1276649270525349,0.0,0.0,0.03461249187437205,,,,,,,0.562423984630904,0.0001019753007152403,0.0001019753007152403,0.4369641635648044,0.0001019753007152403,0.0001019753007152403,0.0001019753007152403,0.0001019753007152403,,,,,,
2026-03-07,Tynemouth,England,lab,0.5624239630309809,Toss-up,0.3120956586741442,0.1652352467304643,0.06479282598291909,0.2955988485582789,0.1276649280926754,0.0,0.0,0.03461249196151806,,,,,,,0.5624239630309809,0.0001031289269311853,0.0001031289269311853,0.4369572634074321,0.0001031289269311853,0.0001031289269311853,0.0001031289269311853,0.0001031289269311853,,,,,,
2026-03-08,Tynemouth,England,lab,0.5624239412150625,Toss-up,0.3120956556155906,0.1652352460720155,0.06479282580693721,0.2955988513127041,0.1276649291432173,0.0,0.0,0.0346124920495355,,,,,,,0.5624239412150625,0.0001064921048393618,0.0001064921048393618,0.4369371061559013,0.0001064921048393618,0.0001064921048393618,0.0001064921048393618,0.0001064921048393618,,,,,,
2026-03-09,Tynemouth,England,lab,0.5629099735576857,Toss-up,0.3123286653262345,0.1652314192107017,0.06479444315423351,0.2957023422865583,0.1274673721704716,0.0,0.0,0.03447575785180024,,,,,,,0.5629099735576857,0.00010439217254414,0.00010439217254414,0.4364636734070496,0.00010439217254414,0.00010439217254414,0.00010439217254414,0.00010439217254414,,,,,,
2026-03-10,Tynemouth,England,lab,0.5642278319270552,Toss-up,0.3121435797949279,0.165306687906657,0.0649376464302651,0.2951659436641025,0.128114783896972,0.0,0.0,0.0343313583070755,,,,,,,0.5642278319270552,0.0001073594895474119,0.0001073594895474119,0.4351280111356603,0.0001073594895474119,0.0001073594895474119,0.0001073594895474119,0.0001073594895474119,,,,,,
2026-03-11,Tynemouth,England,lab,0.5683176397327466,Toss-up,0.3124728542128663,0.1650714788965628,0.06463915528178871,0.2944037326452403,0.1291195247134191,0.0,0.0,0.03429325425012267,,,,,,,0.5683176397327466,0.0001135707340876752,0.0001135707340876752,0.4310009358627275,0.0001135707340876752,0.0001135707340876752,0.0001135707340876752,0.0001135707340876752,,,,,,
2026-03-12,Tynemouth,England,lab,0.5678631293799273,Toss-up,0.3121639702758308,0.1650285019870282,0.06469162006467101,0.2942162424843539,0.1294195498462508,0.0,0.0,0.03448011534186542,,,,,,,0.5678631293799273,0.0001114041945398486,0.0001114041945398486,0.4314684454528335,0.0001114041945398486,0.0001114041945398486,0.0001114041945398486,0.0001114041945398486,,,,,,
2026-03-13,Tynemouth,England,lab,0.5678631066968283,Toss-up,0.3121639670637286,0.1650285012883059,0.06469161987640788,0.294216245330011,0.1294195510116733,0.0,0.0,0.03448011542987336,,,,,,,0.5678631066968283,0.0001149605994421845,0.0001149605994421845,0.4314471297065185,0.0001149605994421845,0.0001149605994421845,0.0001149605994421845,0.0001149605994421845,,,,,,
2026-03-14,Tynemouth,England,lab,0.5678630837868959,Toss-up,0.3121639638195053,0.1650285005825957,0.06469161968626215,0.2942162482041253,0.1294195521887503,0.0,0.0,0.03448011551876136,,,,,,,0.5678630837868959,0.0001128000303349266,0.0001128000303349266,0.4314601160310945,0.0001128000303349266,0.0001128000303349266,0.0001128000303349266,0.0001128000303349266,,,,,,
2026-03-15,Tynemouth,England,lab,0.5678630606478658,Toss-up,0.3121639605428399,0.165028499869829,0.06469161949421495,0.2942162511069802,0.1294195533775975,0.0,0.0,0.03448011560853844,,,,,,,0.5678630606478658,0.0001094849098941308,0.0001094849098941308,0.4314800298927695,0.0001094849098941308,0.0001094849098941308,0.0001094849098941308,0.0001094849098941308,,,,,,
2026-03-16,Tynemouth,England,lab,0.5682969398323752,Toss-up,0.3118344467237993,0.1650728140930965,0.06472624591261979,0.2937708543528449,0.1299609999286555,0.0,0.0,0.03463463898898402,,,,,,,0.5682969398323752,0.000114176953231321,0.000114176953231321,0.4310179984482368,0.000114176953231321,0.000114176953231321,0.000114176953231321,0.000114176953231321,,,,,,
2026-03-17,Tynemouth,England,lab,0.5682969162453795,Toss-up,0.3118344433688012,0.1650728133675645,0.06472624571792476,0.2937708572981934,0.129961001161356,0.0,0.0,0.03463463908616008,,,,,,,0.5682969162453795,0.0001125692526087667,0.0001125692526087667,0.4310276682389679,0.0001125692526087667,0.0001125692526087667,0.0001125692526087667,0.0001125692526087667,,,,,,
2026-03-18,Tynemouth,England,lab,0.567948272963712,Toss-up,0.3114881657249337,0.1650126211111921,0.06467982955940642,0.2935176990257978,0.1306021779825312,0.0,0.0,0.03469950659613874,,,,,,,0.567948272963712,0.000113727751259881,0.000113727751259881,0.4313693605287287,0.000113727751259881,0.000113727751259881,0.000113727751259881,0.000113727751259881,,,,,,
2026-03-19,Tynemouth,England,lab,0.5679482488826637,Toss-up,0.3114881622890012,0.1650126203689331,0.0646798293591643,0.2935177020211999,0.130602179264013,0.0,0.0,0.03469950669768834,,,,,,,0.5679482488826637,0.0001130137983566142,0.0001130137983566142,0.4313736683271965,0.0001130137983566142,0.0001130137983566142,0.0001130137983566142,0.0001130137983566142,,,,,,
2026-03-20,Tynemouth,England,lab,0.5692716544637935,Toss-up,0.311677334057613,0.1648883207480131,0.06464563501758733,0.2933533288442401,0.130751848718752,0.0,0.0,0.03468353261379425,,,,,,,0.5692716544637935,0.0001163816118714419,0.0001163816118714419,0.4300300558649778,0.0001163816118714419,0.0001163816118714419,0.0001163816118714419,0.0001163816118714419,,,,,,
2026-03-21,Tynemouth,England,lab,0.569271629965455,Toss-up,0.3116773305599966,0.1648883199863503,0.06464563481210299,0.2933533318932129,0.1307518500315527,0.0,0.0,0.03468353271678458,,,,,,,0.569271629965455,0.0001131411531480286,0.0001131411531480286,0.4300495231156568,0.0001131411531480286,0.0001131411531480286,0.0001131411531480286,0.0001131411531480286,,,,,,
2026-03-22,Tynemouth,England,lab,0.5694579198438706,Toss-up,0.311663681935028,0.1650382818102407,0.06473580896598517,0.2932898997367276,0.1306592753402153,0.0,0.0,0.03461305221180335,,,,,,,0.5694579198438706,0.0001145363341729527,0.0001145363341729527,0.4298548621510915,0.0001145363341729527,0.0001145363341729527,0.0001145363341729527,0.0001145363341729527,,,,,,
2026-03-23,Tynemouth,England,lab,0.5708417470154363,Toss-up,0.3113482091864712,0.1649821507507407,0.06484660289449284,0.2926044871740474,0.1316702650215304,0.0,0.0,0.03454828497271749,,,,,,,0.5708417470154363,0.0001188474807489792,0.0001188474807489792,0.4284451681000699,0.0001188474807489792,0.0001188474807489792,0.0001188474807489792,0.0001188474807489792,,,,,,
