run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-04,Stalybridge and Hyde,England,reform,0.8197501128099589,Likely Reform UK,0.2769240829546613,0.1419712418279878,0.03314208621428194,0.3729342651074583,0.1027123937527395,0.0,0.0,0.0723159301428711,,,,,,,0.0257499838842929,0.0257499838842929,0.0257499838842929,0.8197501128099589,0.0257499838842929,0.0257499838842929,0.0257499838842929,0.0257499838842929,,,,,,
2025-12-05,Stalybridge and Hyde,England,reform,0.8197501179589269,Likely Reform UK,0.2769240821075502,0.1419712415523051,0.03314208618189705,0.3729342663188569,0.1027123940027376,0.0,0.0,0.07231592983665316,,,,,,,0.02574998314872604,0.02574998314872604,0.02574998314872604,0.8197501179589269,0.02574998314872604,0.02574998314872604,0.02574998314872604,0.02574998314872604,,,,,,
2025-12-06,Stalybridge and Hyde,England,reform,0.8197501231593869,Likely Reform UK,0.2769240812519675,0.1419712412738654,0.03314208614918826,0.3729342675423701,0.1027123942552357,0.0,0.0,0.07231592952737315,,,,,,,0.02574998240580319,0.02574998240580319,0.02574998240580319,0.8197501231593869,0.02574998240580319,0.02574998240580319,0.02574998240580319,0.02574998240580319,,,,,,
2025-12-07,Stalybridge and Hyde,England,reform,0.8197501284118471,Likely Reform UK,0.2769240803878297,0.1419712409926411,0.03314208611615248,0.3729342687781174,0.1027123945102592,0.0,0.0,0.07231592921500025,,,,,,,0.02574998165545173,0.02574998165545173,0.02574998165545173,0.8197501284118471,0.02574998165545173,0.02574998165545173,0.02574998165545173,0.02574998165545173,,,,,,
2025-12-08,Stalybridge and Hyde,England,reform,0.8242573583133084,Likely Reform UK,0.2755511156942131,0.1425451130410531,0.03305021568033178,0.3733776327331961,0.1032180846709945,0.0,0.0,0.07225783818021123,,,,,,,0.02510609166952866,0.02510609166952866,0.02510609166952866,0.8242573583133084,0.02510609166952866,0.02510609166952866,0.02510609166952866,0.02510609166952866,,,,,,
2025-12-09,Stalybridge and Hyde,England,reform,0.8242573636475272,Likely Reform UK,0.2755511147942443,0.1425451127615732,0.03305021564545379,0.373377634000125,0.1032180849377876,0.0,0.0,0.07225783786081624,,,,,,,0.02510609090749739,0.02510609090749739,0.02510609090749739,0.8242573636475272,0.02510609090749739,0.02510609090749739,0.02510609090749739,0.02510609090749739,,,,,,
2025-12-10,Stalybridge and Hyde,England,reform,0.8259612394028255,Likely Reform UK,0.2749507430805309,0.142528458384924,0.03303299916262263,0.3734715601519847,0.1037971423363913,0.0,0.0,0.0722190968835465,,,,,,,0.02486268008531192,0.02486268008531192,0.02486268008531192,0.8259612394028255,0.02486268008531192,0.02486268008531192,0.02486268008531192,0.02486268008531192,,,,,,
2025-12-11,Stalybridge and Hyde,England,reform,0.8259612448340139,Likely Reform UK,0.2749507421542893,0.1425284580996165,0.03303299912682343,0.373471561445716,0.1037971426163141,0.0,0.0,0.07221909655724068,,,,,,,0.02486267930942786,0.02486267930942786,0.02486267930942786,0.8259612448340139,0.02486267930942786,0.02486267930942786,0.02486267930942786,0.02486267930942786,,,,,,
2025-12-12,Stalybridge and Hyde,England,reform,0.8265551821957683,Likely Reform UK,0.2748966014392649,0.1425085995187946,0.03303194172208739,0.3736604537936706,0.103866482484632,0.0,0.0,0.07203592104155072,,,,,,,0.02477783111489151,0.02477783111489151,0.02477783111489151,0.8265551821957683,0.02477783111489151,0.02477783111489151,0.02477783111489151,0.02477783111489151,,,,,,
2025-12-13,Stalybridge and Hyde,England,reform,0.8265551877326882,Likely Reform UK,0.274896600493546,0.1425085992274421,0.03303194168554784,0.3736604551160687,0.1038664827711132,0.0,0.0,0.07203592070628202,,,,,,,0.02477783032390295,0.02477783032390295,0.02477783032390295,0.8265551877326882,0.02477783032390295,0.02477783032390295,0.02477783032390295,0.02477783032390295,,,,,,
2025-12-14,Stalybridge and Hyde,England,reform,0.8265551933249733,Likely Reform UK,0.2748965995383704,0.1425085989331764,0.03303194164864313,0.3736604564516897,0.1038664830604595,0.0,0.0,0.07203592036766093,,,,,,,0.02477782952500508,0.02477782952500508,0.02477782952500508,0.8265551933249733,0.02477782952500508,0.02477782952500508,0.02477782952500508,0.02477782952500508,,,,,,
2025-12-15,Stalybridge and Hyde,England,reform,0.8256408575719371,Likely Reform UK,0.2742800196025253,0.1428872105275593,0.03301186584844878,0.3726699586394367,0.1054770186356486,0.0,0.0,0.07167392674638132,,,,,,,0.02490844891829598,0.02490844891829598,0.02490844891829598,0.8256408575719371,0.02490844891829598,0.02490844891829598,0.02490844891829598,0.02490844891829598,,,,,,
2025-12-16,Stalybridge and Hyde,England,reform,0.8284739975478193,Likely Reform UK,0.273912746820539,0.1435393488956535,0.03276616476309911,0.3734654013056605,0.1056431747142404,0.0,0.0,0.07067316350080749,,,,,,,0.02450371463602707,0.02450371463602707,0.02450371463602707,0.8284739975478193,0.02450371463602707,0.02450371463602707,0.02450371463602707,0.02450371463602707,,,,,,
2025-12-17,Stalybridge and Hyde,England,reform,0.8305821199636851,Likely Reform UK,0.2733492905704633,0.1434868025482207,0.03272844247182705,0.373775098067952,0.1060190364108995,0.0,0.0,0.07064132993063751,,,,,,,0.02420255429090336,0.02420255429090336,0.02420255429090336,0.8305821199636851,0.02420255429090336,0.02420255429090336,0.02420255429090336,0.02420255429090336,,,,,,
2025-12-18,Stalybridge and Hyde,England,reform,0.8309246448356854,Likely Reform UK,0.2733520487699523,0.1435361128445751,0.03275585028996249,0.3739203815782488,0.1059372642041704,0.0,0.0,0.07049834231309103,,,,,,,0.02415362216633189,0.02415362216633189,0.02415362216633189,0.8309246448356854,0.02415362216633189,0.02415362216633189,0.02415362216633189,0.02415362216633189,,,,,,
2025-12-19,Stalybridge and Hyde,England,reform,0.8309246506866701,Likely Reform UK,0.2733520477421733,0.1435361125497531,0.03275585024723118,0.3739203829866594,0.1059372645383752,0.0,0.0,0.07049834193580796,,,,,,,0.02415362133047693,0.02415362133047693,0.02415362133047693,0.8309246506866701,0.02415362133047693,0.02415362133047693,0.02415362133047693,0.02415362133047693,,,,,,
2025-12-20,Stalybridge and Hyde,England,reform,0.8309246565961668,Likely Reform UK,0.273352046704116,0.1435361122519827,0.03275585020407264,0.3739203844091544,0.1059372648759222,0.0,0.0,0.07049834155475201,,,,,,,0.02415362048626313,0.02415362048626313,0.02415362048626313,0.8309246565961668,0.02415362048626313,0.02415362048626313,0.02415362048626313,0.02415362048626313,,,,,,
2025-12-21,Stalybridge and Hyde,England,reform,0.830924662564756,Likely Reform UK,0.2733520456556785,0.1435361119512349,0.03275585016048244,0.3739203858458739,0.1059372652168445,0.0,0.0,0.07049834116988574,,,,,,,0.02415361963360753,0.02415361963360753,0.02415361963360753,0.830924662564756,0.02415361963360753,0.02415361963360753,0.02415361963360753,0.02415361963360753,,,,,,
2025-12-22,Stalybridge and Hyde,England,reform,0.8299179869425887,Likely Reform UK,0.273408995403824,0.1436052819389643,0.03281106506150262,0.3735589816615206,0.1062579105218371,0.0,0.0,0.07035776541235146,,,,,,,0.02429743043677429,0.02429743043677429,0.02429743043677429,0.8299179869425887,0.02429743043677429,0.02429743043677429,0.02429743043677429,0.02429743043677429,,,,,,
2025-12-23,Stalybridge and Hyde,England,reform,0.8295538935938969,Likely Reform UK,0.273479232737222,0.1437919355319545,0.03281799546515383,0.3734783002141853,0.1060892004826973,0.0,0.0,0.07034333556878707,,,,,,,0.02434944377230169,0.02434944377230169,0.02434944377230169,0.8295538935938969,0.02434944377230169,0.02434944377230169,0.02434944377230169,0.02434944377230169,,,,,,
2025-12-24,Stalybridge and Hyde,England,reform,0.8312607254959703,Likely Reform UK,0.2728419830464375,0.1437476099982985,0.03279969441222623,0.3735503400575598,0.1065794055109169,0.0,0.0,0.07048096697456106,,,,,,,0.02410561064343405,0.02410561064343405,0.02410561064343405,0.8312607254959703,0.02410561064343405,0.02410561064343405,0.02410561064343405,0.02410561064343405,,,,,,
2025-12-25,Stalybridge and Hyde,England,reform,0.8312607317065561,Likely Reform UK,0.2728419819470784,0.1437476096884774,0.03279969436751961,0.3735503415474259,0.1065794058757979,0.0,0.0,0.07048096657370077,,,,,,,0.0241056097562075,0.0241056097562075,0.0241056097562075,0.8312607317065561,0.0241056097562075,0.0241056097562075,0.0241056097562075,0.0241056097562075,,,,,,
2025-12-26,Stalybridge and Hyde,England,reform,0.8312607379792452,Likely Reform UK,0.2728419808367261,0.1437476093755583,0.03279969432236595,0.37355034305219,0.1065794062443278,0.0,0.0,0.07048096616883193,,,,,,,0.02410560886010907,0.02410560886010907,0.02410560886010907,0.8312607379792452,0.02410560886010907,0.02410560886010907,0.02410560886010907,0.02410560886010907,,,,,,
2025-12-27,Stalybridge and Hyde,England,reform,0.8312607443146626,Likely Reform UK,0.2728419797152697,0.1437476090595102,0.03279969427676079,0.3735503445720019,0.1065794066165429,0.0,0.0,0.07048096575991433,,,,,,,0.02410560795504944,0.02410560795504944,0.02410560795504944,0.8312607443146626,0.02410560795504944,0.02410560795504944,0.02410560795504944,0.02410560795504944,,,,,,
2025-12-28,Stalybridge and Hyde,England,reform,0.8312607507134335,Likely Reform UK,0.2728419785825991,0.1437476087403013,0.03279969423069961,0.373550346107012,0.1065794069924802,0.0,0.0,0.07048096534690773,,,,,,,0.0241056070409393,0.0241056070409393,0.0241056070409393,0.8312607507134335,0.0241056070409393,0.0241056070409393,0.0241056070409393,0.0241056070409393,,,,,,
2025-12-29,Stalybridge and Hyde,England,reform,0.8312607571761901,Likely Reform UK,0.272841977438602,0.1437476084179006,0.03279969418417768,0.3735503476573717,0.1065794073721773,0.0,0.0,0.07048096492977092,,,,,,,0.02410560611768836,0.02410560611768836,0.02410560611768836,0.8312607571761901,0.02410560611768836,0.02410560611768836,0.02410560611768836,0.02410560611768836,,,,,,
2025-12-30,Stalybridge and Hyde,England,reform,0.8312607637035754,Likely Reform UK,0.272841976283165,0.1437476080922756,0.03279969413719052,0.3735503492232355,0.1065794077556706,0.0,0.0,0.07048096450846271,,,,,,,0.02410560518520475,0.02410560518520475,0.02410560518520475,0.8312607637035754,0.02410560518520475,0.02410560518520475,0.02410560518520475,0.02410560518520475,,,,,,
2025-12-31,Stalybridge and Hyde,England,reform,0.833043586572325,Likely Reform UK,0.272239441338294,0.1436091940440105,0.03277116335748739,0.3736936235152998,0.1070724343223882,0.0,0.0,0.07061414342252,,,,,,,0.02385091620395479,0.02385091620395479,0.02385091620395479,0.833043586572325,0.02385091620395479,0.02385091620395479,0.02385091620395479,0.02385091620395479,,,,,,
2026-01-01,Stalybridge and Hyde,England,reform,0.8330435932152095,Likely Reform UK,0.2722394401495909,0.143609193709638,0.03277116330910775,0.3736936251150531,0.1070724347217381,0.0,0.0,0.07061414299487222,,,,,,,0.02385091525497129,0.02385091525497129,0.02385091525497129,0.8330435932152095,0.02385091525497129,0.02385091525497129,0.02385091525497129,0.02385091525497129,,,,,,
2026-01-02,Stalybridge and Hyde,England,reform,0.8330435999245202,Likely Reform UK,0.272239438949001,0.1436091933719219,0.03277116326024448,0.3736936267308031,0.1070724351250814,0.0,0.0,0.07061414256294808,,,,,,,0.02385091429649834,0.02385091429649834,0.02385091429649834,0.8330435999245202,0.02385091429649834,0.02385091429649834,0.02385091429649834,0.02385091429649834,,,,,,
2026-01-03,Stalybridge and Hyde,England,reform,0.8330436067009245,Likely Reform UK,0.2722394377364052,0.1436091930308281,0.03277116321089257,0.373693628362711,0.1070724355324584,0.0,0.0,0.07061414212670464,,,,,,,0.02385091332844058,0.02385091332844058,0.02385091332844058,0.8330436067009245,0.02385091332844058,0.02385091332844058,0.02385091332844058,0.02385091332844058,,,,,,
2026-01-04,Stalybridge and Hyde,England,reform,0.8330436135450907,Likely Reform UK,0.2722394365116836,0.1436091926863241,0.03277116316104714,0.3736936300109372,0.1070724359439091,0.0,0.0,0.07061414168609884,,,,,,,0.02385091235070255,0.02385091235070255,0.02385091235070255,0.8330436135450907,0.02385091235070255,0.02385091235070255,0.02385091235070255,0.02385091235070255,,,,,,
2026-01-05,Stalybridge and Hyde,England,reform,0.8330712881554856,Likely Reform UK,0.271529660621936,0.1437097614837843,0.03278692452864857,0.3729954716011405,0.1071215786425046,0.0,0.0,0.071856603121986,,,,,,,0.02384695883493185,0.02384695883493185,0.02384695883493185,0.8330712881554856,0.02384695883493185,0.02384695883493185,0.02384695883493185,0.02384695883493185,,,,,,
2026-01-06,Stalybridge and Hyde,England,reform,0.8330712951352359,Likely Reform UK,0.2715296593608395,0.1437097611343891,0.03278692447812468,0.3729954732702188,0.1071215790632505,0.0,0.0,0.07185660269317753,,,,,,,0.02384695783782466,0.02384695783782466,0.02384695783782466,0.8330712951352359,0.02384695783782466,0.02384695783782466,0.02384695783782466,0.02384695783782466,,,,,,
2026-01-07,Stalybridge and Hyde,England,reform,0.8330713021847805,Likely Reform UK,0.2715296580871324,0.1437097607815003,0.03278692442709549,0.3729954749559869,0.1071215794882038,0.0,0.0,0.07185660226008095,,,,,,,0.02384695683074686,0.02384695683074686,0.02384695683074686,0.8330713021847805,0.02384695683074686,0.02384695683074686,0.02384695683074686,0.02384695683074686,,,,,,
2026-01-08,Stalybridge and Hyde,England,reform,0.834262958559142,Likely Reform UK,0.2705416857983572,0.1433771447590177,0.0326979777849235,0.3725089301240835,0.1073908409237685,0.0,0.0,0.07348342060984958,,,,,,,0.02367672020583807,0.02367672020583807,0.02367672020583807,0.834262958559142,0.02367672020583807,0.02367672020583807,0.02367672020583807,0.02367672020583807,,,,,,
2026-01-09,Stalybridge and Hyde,England,reform,0.8325230969168876,Likely Reform UK,0.2694965442773765,0.1430728909665841,0.03267209321132814,0.370732461844051,0.1080531155011922,0.0,0.0,0.07597289419946802,,,,,,,0.02392527186901728,0.02392527186901728,0.02392527186901728,0.8325230969168876,0.02392527186901728,0.02392527186901728,0.02392527186901728,0.02392527186901728,,,,,,
2026-01-10,Stalybridge and Hyde,England,reform,0.8325231041723409,Likely Reform UK,0.2694965429313966,0.1430728905930726,0.03267209315697168,0.3707324635375581,0.1080531159559835,0.0,0.0,0.07597289382501742,,,,,,,0.02392527083252395,0.02392527083252395,0.02392527083252395,0.8325231041723409,0.02392527083252395,0.02392527083252395,0.02392527083252395,0.02392527083252395,,,,,,
2026-01-11,Stalybridge and Hyde,England,reform,0.8329666332265502,Likely Reform UK,0.2690645770028015,0.1428752788612738,0.03259100721748162,0.3704864615893003,0.1079152237434301,0.0,0.0,0.0770674515857127,,,,,,,0.02386190953906548,0.02386190953906548,0.02386190953906548,0.8329666332265502,0.02386190953906548,0.02386190953906548,0.02386190953906548,0.02386190953906548,,,,,,
2026-01-12,Stalybridge and Hyde,England,reform,0.8317240974486011,Likely Reform UK,0.2690708157466581,0.1430031869500951,0.03267184285055426,0.3699725256759827,0.1081401199348431,0.0,0.0,0.07714150884186682,,,,,,,0.02403941465020108,0.02403941465020108,0.02403941465020108,0.8317240974486011,0.02403941465020108,0.02403941465020108,0.02403941465020108,0.02403941465020108,,,,,,
2026-01-13,Stalybridge and Hyde,England,reform,0.8320479857372481,Likely Reform UK,0.268688230108203,0.1429606233871903,0.03261321443545001,0.3697252935201749,0.1080316633840855,0.0,0.0,0.07798097516489631,,,,,,,0.02399314489468006,0.02399314489468006,0.02399314489468006,0.8320479857372481,0.02399314489468006,0.02399314489468006,0.02399314489468006,0.02399314489468006,,,,,,
2026-01-14,Stalybridge and Hyde,England,reform,0.8320322187154802,Likely Reform UK,0.268111473109808,0.1428121316894675,0.03252347896087942,0.3691419435682095,0.1082907398690461,0.0,0.0,0.07912023280258934,,,,,,,0.0239953973263612,0.0239953973263612,0.0239953973263612,0.8320322187154802,0.0239953973263612,0.0239953973263612,0.0239953973263612,0.0239953973263612,,,,,,
2026-01-15,Stalybridge and Hyde,England,reform,0.8317576157298249,Likely Reform UK,0.267895391870723,0.1428046743041874,0.03254527905499618,0.3688111013685534,0.1083206362583528,0.0,0.0,0.07962291714318734,,,,,,,0.02403462632431196,0.02403462632431196,0.02403462632431196,0.8317576157298249,0.02403462632431196,0.02403462632431196,0.02403462632431196,0.02403462632431196,,,,,,
2026-01-16,Stalybridge and Hyde,England,reform,0.8317576234256298,Likely Reform UK,0.2678953904144397,0.1428046739039442,0.03254527899514261,0.3688111031267801,0.1083206367461287,0.0,0.0,0.07962291681356456,,,,,,,0.02403462522491126,0.02403462522491126,0.02403462522491126,0.8317576234256298,0.02403462522491126,0.02403462522491126,0.02403462522491126,0.02403462522491126,,,,,,
2026-01-17,Stalybridge and Hyde,England,reform,0.8317576311983921,Likely Reform UK,0.2678953889435939,0.1428046734996985,0.03254527893469034,0.3688111049025893,0.1083206372387821,0.0,0.0,0.07962291648064573,,,,,,,0.02403462411451665,0.02403462411451665,0.02403462411451665,0.8317576311983921,0.02403462411451665,0.02403462411451665,0.02403462411451665,0.02403462411451665,,,,,,
2026-01-18,Stalybridge and Hyde,England,reform,0.8317576390488834,Likely Reform UK,0.2678953874580393,0.1428046730914099,0.03254527887363365,0.368811106696157,0.1083206377363625,0.0,0.0,0.0796229161443978,,,,,,,0.02403462299301788,0.02403462299301788,0.02403462299301788,0.8317576390488834,0.02403462299301788,0.02403462299301788,0.02403462299301788,0.02403462299301788,,,,,,
2026-01-19,Stalybridge and Hyde,England,reform,0.8284810577956182,Likely Reform UK,0.2674525186833482,0.1429983105470235,0.03250359065481809,0.3670080859247109,0.1092591955391152,0.0,0.0,0.08077829865098393,,,,,,,0.02450270602919865,0.02450270602919865,0.02450270602919865,0.8284810577956182,0.02450270602919865,0.02450270602919865,0.02450270602919865,0.02450270602919865,,,,,,
2026-01-20,Stalybridge and Hyde,England,reform,0.8284810658349971,Likely Reform UK,0.2674525171596329,0.1429983101347207,0.03250359059179499,0.3670080877177431,0.1092591960657651,0.0,0.0,0.0807782983303431,,,,,,,0.02450270488071595,0.02450270488071595,0.02450270488071595,0.8284810658349971,0.02450270488071595,0.02450270488071595,0.02450270488071595,0.02450270488071595,,,,,,
2026-01-21,Stalybridge and Hyde,England,reform,0.8296254045999032,Likely Reform UK,0.2667259057107285,0.1427737821910199,0.03242879693084188,0.3667545986002753,0.1094393065404036,0.0,0.0,0.08187761002673098,,,,,,,0.02433922791430079,0.02433922791430079,0.02433922791430079,0.8296254045999032,0.02433922791430079,0.02433922791430079,0.02433922791430079,0.02433922791430079,,,,,,
2026-01-22,Stalybridge and Hyde,England,reform,0.8296254127840388,Likely Reform UK,0.2667259041426951,0.1427737817663871,0.03242879686514673,0.3667546004232022,0.1094393070811205,0.0,0.0,0.0818776097214483,,,,,,,0.02433922674513856,0.02433922674513856,0.02433922674513856,0.8296254127840388,0.02433922674513856,0.02433922674513856,0.02433922674513856,0.02433922674513856,,,,,,
2026-01-23,Stalybridge and Hyde,England,reform,0.829302440233051,Likely Reform UK,0.2666952853509068,0.1425388629478713,0.03239515798980065,0.3665902444693152,0.1092539170140911,0.0,0.0,0.08252653222801513,,,,,,,0.02438536568099396,0.02438536568099396,0.02438536568099396,0.829302440233051,0.02438536568099396,0.02438536568099396,0.02438536568099396,0.02438536568099396,,,,,,
2026-01-24,Stalybridge and Hyde,England,reform,0.8293024485814308,Likely Reform UK,0.2666952837515148,0.1425388625101823,0.03239515792215038,0.3665902463247435,0.1092539175616796,0.0,0.0,0.08252653192972935,,,,,,,0.02438536448836828,0.02438536448836828,0.02438536448836828,0.8293024485814308,0.02438536448836828,0.02438536448836828,0.02438536448836828,0.02438536448836828,,,,,,
2026-01-25,Stalybridge and Hyde,England,reform,0.8286388213693464,Likely Reform UK,0.2667625838534537,0.1425302167665223,0.03237886861507468,0.3663832575931422,0.1090385117175257,0.0,0.0,0.0829065614542813,,,,,,,0.02448016837580891,0.02448016837580891,0.02448016837580891,0.8286388213693464,0.02448016837580891,0.02448016837580891,0.02448016837580891,0.02448016837580891,,,,,,
2026-01-26,Stalybridge and Hyde,England,reform,0.8271410038640741,Likely Reform UK,0.2669236208434012,0.142440107255367,0.03240657287919423,0.3659277048723804,0.1094046807523901,0.0,0.0,0.08289731339726704,,,,,,,0.02469414230513354,0.02469414230513354,0.02469414230513354,0.8271410038640741,0.02469414230513354,0.02469414230513354,0.02469414230513354,0.02469414230513354,,,,,,
2026-01-27,Stalybridge and Hyde,England,reform,0.8268041879115409,Likely Reform UK,0.2669076022340616,0.142354946148725,0.03236876785538553,0.3657735027284832,0.1093309874727923,0.0,0.0,0.08326419356055222,,,,,,,0.02474225886978114,0.02474225886978114,0.02474225886978114,0.8268041879115409,0.02474225886978114,0.02474225886978114,0.02474225886978114,0.02474225886978114,,,,,,
2026-01-28,Stalybridge and Hyde,England,reform,0.826933829329597,Likely Reform UK,0.2664592657365775,0.142120527340092,0.03229972553462684,0.365378333184346,0.1097444835956425,0.0,0.0,0.08399766460871515,,,,,,,0.02472373866720169,0.02472373866720169,0.02472373866720169,0.826933829329597,0.02472373866720169,0.02472373866720169,0.02472373866720169,0.02472373866720169,,,,,,
2026-01-29,Stalybridge and Hyde,England,reform,0.8274750846121437,Likely Reform UK,0.2658882083539765,0.1418005685635487,0.03218697701298741,0.3650295233676194,0.1095823520442229,0.0,0.0,0.0855123706576451,,,,,,,0.02464641648398073,0.02464641648398073,0.02464641648398073,0.8274750846121437,0.02464641648398073,0.02464641648398073,0.02464641648398073,0.02464641648398073,,,,,,
2026-01-30,Stalybridge and Hyde,England,reform,0.8274750934778654,Likely Reform UK,0.2658882066417819,0.1418005680843169,0.03218697693694778,0.3650295252994613,0.109582352632254,0.0,0.0,0.08551237040523826,,,,,,,0.02464641521744906,0.02464641521744906,0.02464641521744906,0.8274750934778654,0.02464641521744906,0.02464641521744906,0.02464641521744906,0.02464641521744906,,,,,,
2026-01-31,Stalybridge and Hyde,England,reform,0.8274751024322431,Likely Reform UK,0.2658882049124654,0.1418005676002928,0.0321869768601477,0.3650295272506213,0.1095823532261655,0.0,0.0,0.08551237015030745,,,,,,,0.02464641393825225,0.02464641393825225,0.02464641393825225,0.8274751024322431,0.02464641393825225,0.02464641393825225,0.02464641393825225,0.02464641393825225,,,,,,
2026-02-01,Stalybridge and Hyde,England,reform,0.8279881659260517,Likely Reform UK,0.2655323221707286,0.1418665261260277,0.03218956256544038,0.3648847269913196,0.1096371502891217,0.0,0.0,0.08588971185736188,,,,,,,0.02457311915342244,0.02457311915342244,0.02457311915342244,0.8279881659260517,0.02457311915342244,0.02457311915342244,0.02457311915342244,0.02457311915342244,,,,,,
2026-02-02,Stalybridge and Hyde,England,reform,0.8267792309701073,Likely Reform UK,0.2653008504868242,0.1417249655927559,0.03219636449121231,0.3641565188551084,0.1097489742360279,0.0,0.0,0.08687232633807143,,,,,,,0.02474582414712879,0.02474582414712879,0.02474582414712879,0.8267792309701073,0.02474582414712879,0.02474582414712879,0.02474582414712879,0.02474582414712879,,,,,,
2026-02-03,Stalybridge and Hyde,England,reform,0.8267792401996147,Likely Reform UK,0.2653008486925547,0.1417249650927669,0.03219636441235997,0.364156520844682,0.1097489748517977,0.0,0.0,0.08687232610583887,,,,,,,0.02474582282862774,0.02474582282862774,0.02474582282862774,0.8267792401996147,0.02474582282862774,0.02474582282862774,0.02474582282862774,0.02474582282862774,,,,,,
2026-02-04,Stalybridge and Hyde,England,reform,0.8275969600714757,Likely Reform UK,0.2645631490678068,0.1414476243744011,0.03210178655100372,0.3637545692749522,0.1100596961774764,0.0,0.0,0.08807317455435966,,,,,,,0.02462900570407617,0.02462900570407617,0.02462900570407617,0.8275969600714757,0.02462900570407617,0.02462900570407617,0.02462900570407617,0.02462900570407617,,,,,,
2026-02-05,Stalybridge and Hyde,England,reform,0.8275969694698175,Likely Reform UK,0.2645631472217662,0.1414476238586045,0.03210178646852245,0.36375457129361,0.1100596968125468,0.0,0.0,0.08807317434494998,,,,,,,0.0246290043614559,0.0246290043614559,0.0246290043614559,0.8275969694698175,0.0246290043614559,0.0246290043614559,0.0246290043614559,0.0246290043614559,,,,,,
2026-02-06,Stalybridge and Hyde,England,reform,0.8271267817288215,Likely Reform UK,0.2646453537071857,0.1411596086987797,0.03200804897655478,0.3636435994357455,0.1100279295926524,0.0,0.0,0.08851545958908176,,,,,,,0.02469617403874105,0.02469617403874105,0.02469617403874105,0.8271267817288215,0.02469617403874105,0.02469617403874105,0.02469617403874105,0.02469617403874105,,,,,,
2026-02-07,Stalybridge and Hyde,England,reform,0.8271267913158188,Likely Reform UK,0.2646453518271132,0.1411596081662668,0.03200804889031403,0.363643601491109,0.1100279302393786,0.0,0.0,0.08851545938581837,,,,,,,0.02469617266917001,0.02469617266917001,0.02469617266917001,0.8271267913158188,0.02469617266917001,0.02469617266917001,0.02469617266917001,0.02469617266917001,,,,,,
2026-02-08,Stalybridge and Hyde,England,reform,0.8271268009986872,Likely Reform UK,0.2646453499282395,0.1411596076284292,0.03200804880321093,0.3636436035670264,0.1100279308925716,0.0,0.0,0.08851545918052244,,,,,,,0.02469617128590309,0.02469617128590309,0.02469617128590309,0.8271268009986872,0.02469617128590309,0.02469617128590309,0.02469617128590309,0.02469617128590309,,,,,,
2026-02-09,Stalybridge and Hyde,England,reform,0.826411654939799,Likely Reform UK,0.26445437845688,0.141037039151523,0.03201522338476158,0.3631594524794725,0.1103001577778349,0.0,0.0,0.08903374874952795,,,,,,,0.02479833500860142,0.02479833500860142,0.02479833500860142,0.826411654939799,0.02479833500860142,0.02479833500860142,0.02479833500860142,0.02479833500860142,,,,,,
2026-02-10,Stalybridge and Hyde,England,reform,0.8257978291773699,Likely Reform UK,0.2645696303780553,0.1410654452492553,0.0319736433730748,0.3630236742093911,0.1100393878822426,0.0,0.0,0.08932821890798084,,,,,,,0.02488602440323415,0.02488602440323415,0.02488602440323415,0.8257978291773699,0.02488602440323415,0.02488602440323415,0.02488602440323415,0.02488602440323415,,,,,,
2026-02-11,Stalybridge and Hyde,England,reform,0.8261537224125528,Likely Reform UK,0.2641198826844371,0.1409676937220438,0.03191893793026267,0.3627194039619774,0.1103410892751998,0.0,0.0,0.08993299242607912,,,,,,,0.02483518251249373,0.02483518251249373,0.02483518251249373,0.8261537224125528,0.02483518251249373,0.02483518251249373,0.02483518251249373,0.02483518251249373,,,,,,
2026-02-12,Stalybridge and Hyde,England,reform,0.8258031676571294,Likely Reform UK,0.2638492635478528,0.1406722348451741,0.03179611508618037,0.3623054881776738,0.1097979845038003,0.0,0.0,0.09157891383931856,,,,,,,0.02488526176326851,0.02488526176326851,0.02488526176326851,0.8258031676571294,0.02488526176326851,0.02488526176326851,0.02488526176326851,0.02488526176326851,,,,,,
2026-02-13,Stalybridge and Hyde,England,reform,0.8258031778299384,Likely Reform UK,0.2638492615361394,0.1406722342693528,0.03179611498970173,0.3623054903216497,0.1097979851836525,0.0,0.0,0.09157891369950383,,,,,,,0.02488526031001007,0.02488526031001007,0.02488526031001007,0.8258031778299384,0.02488526031001007,0.02488526031001007,0.02488526031001007,0.02488526031001007,,,,,,
