run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-26,Stevenage,England,reform,0.5383574378071656,Toss-up,0.2868594078857225,0.2348102656607214,0.09617296962269099,0.2969701986710528,0.08214136474104647,0.0,0.0,0.003045793418765811,,,,,,,0.4611466167365842,8.265757604168923e-05,8.265757604168923e-05,0.5383574378071656,8.265757604168923e-05,8.265757604168923e-05,8.265757604168923e-05,8.265757604168923e-05,,,,,,
2025-06-27,Stevenage,England,reform,0.5386606992643341,Toss-up,0.2871751113095103,0.2343742228930356,0.09597321302357123,0.2973660905014758,0.08205595236486607,0.0,0.0,0.003055409907541076,,,,,,,0.460825464499465,8.563937270014216e-05,8.563937270014216e-05,0.5386606992643341,8.563937270014216e-05,8.563937270014216e-05,8.563937270014216e-05,8.563937270014216e-05,,,,,,
2025-06-28,Stevenage,England,reform,0.5386607003379018,Toss-up,0.287175111193657,0.2343742228424223,0.0959732130084769,0.2973660906695058,0.0820559523820767,0.0,0.0,0.003055409903861351,,,,,,,0.4608420774961251,8.28703609955269e-05,8.28703609955269e-05,0.5386607003379018,8.28703609955269e-05,8.28703609955269e-05,8.28703609955269e-05,8.28703609955269e-05,,,,,,
2025-06-29,Stevenage,England,reform,0.5386607014222055,Toss-up,0.2871751110766452,0.2343742227913023,0.09597321299323167,0.2973660908392162,0.08205595239945969,0.0,0.0,0.003055409900144827,,,,,,,0.4608372061070043,8.368207846504526e-05,8.368207846504526e-05,0.5386607014222055,8.368207846504526e-05,8.368207846504526e-05,8.368207846504526e-05,8.368207846504526e-05,,,,,,
2025-06-30,Stevenage,England,reform,0.545694126559555,Toss-up,0.2861449945869708,0.2342186376182484,0.09625293872953475,0.2981975198439452,0.08215649284311143,0.0,0.0,0.003029416378189496,,,,,,,0.4537455784269522,9.33825022488068e-05,9.33825022488068e-05,0.545694126559555,9.33825022488068e-05,9.33825022488068e-05,9.33825022488068e-05,9.33825022488068e-05,,,,,,
2025-07-01,Stevenage,England,reform,0.5456941276826537,Toss-up,0.2861449944648269,0.2342186375656846,0.09625293871471198,0.2981975200193404,0.08215649286110252,0.0,0.0,0.003029416374333648,,,,,,,0.4537619020052522,9.066171868236808e-05,9.066171868236808e-05,0.5456941276826537,9.066171868236808e-05,9.066171868236808e-05,9.066171868236808e-05,9.066171868236808e-05,,,,,,
2025-07-02,Stevenage,England,reform,0.5477292950452384,Toss-up,0.2859524959215071,0.2338210547206922,0.09634571995927223,0.2985443533658121,0.08230490182213894,0.0,0.0,0.00303147421057729,,,,,,,0.4516867531084676,9.732530771567929e-05,9.732530771567929e-05,0.5477292950452384,9.732530771567929e-05,9.732530771567929e-05,9.732530771567929e-05,9.732530771567929e-05,,,,,,
2025-07-03,Stevenage,England,reform,0.5477292961959276,Toss-up,0.2859524957963619,0.2338210546660014,0.09634571994439715,0.2985443535456994,0.08230490184089131,0.0,0.0,0.003031474206648779,,,,,,,0.4516634931925655,0.000101201768584487,0.000101201768584487,0.5477292961959276,0.000101201768584487,0.000101201768584487,0.000101201768584487,0.000101201768584487,,,,,,
2025-07-04,Stevenage,England,reform,0.5477292973581176,Toss-up,0.2859524956699663,0.2338210546107633,0.0963457199293735,0.2985443537273848,0.08230490185983116,0.0,0.0,0.003031474202680981,,,,,,,0.4516791124487602,9.859836552035806e-05,9.859836552035806e-05,0.5477292973581176,9.859836552035806e-05,9.859836552035806e-05,9.859836552035806e-05,9.859836552035806e-05,,,,,,
2025-07-05,Stevenage,England,reform,0.5477292985319342,Toss-up,0.285952495542306,0.2338210545549728,0.09634571991419968,0.2985443539108876,0.08230490187896039,0.0,0.0,0.003031474198673504,,,,,,,0.4516621290956037,0.0001014287287436792,0.0001014287287436792,0.5477292985319342,0.0001014287287436792,0.0001014287287436792,0.0001014287287436792,0.0001014287287436792,,,,,,
2025-07-06,Stevenage,England,reform,0.5492905968569028,Toss-up,0.2858359035803681,0.2337279989574066,0.09645451214731904,0.2988417402015365,0.08211277201321945,0.0,0.0,0.003027073100150302,,,,,,,0.4500901550508465,0.0001032080153751081,0.0001032080153751081,0.5492905968569028,0.0001032080153751081,0.0001032080153751081,0.0001032080153751081,0.0001032080153751081,,,,,,
2025-07-07,Stevenage,England,reform,0.5495708760747795,Toss-up,0.286035870832274,0.2332449429415575,0.09660348467297121,0.29911604471206,0.08196667436646513,0.0,0.0,0.003032982474672055,,,,,,,0.4498205729809397,0.0001014251573801442,0.0001014251573801442,0.5495708760747795,0.0001014251573801442,0.0001014251573801442,0.0001014251573801442,0.0001014251573801442,,,,,,
2025-07-08,Stevenage,England,reform,0.5495708772888336,Toss-up,0.2860358707009712,0.23324494288244,0.09660348465805337,0.2991160449027698,0.08196667438521862,0.0,0.0,0.003032982470546872,,,,,,,0.4497948643830116,0.0001057097213591097,0.0001057097213591097,0.5495708772888336,0.0001057097213591097,0.0001057097213591097,0.0001057097213591097,0.0001057097213591097,,,,,,
2025-07-09,Stevenage,England,reform,0.5521626315676564,Toss-up,0.2857915961937441,0.2331100490417052,0.09654881308166313,0.299559485974672,0.08194781887794328,0.0,0.0,0.003042236830272307,,,,,,,0.4472152280733267,0.0001036900598361527,0.0001036900598361527,0.5521626315676564,0.0001036900598361527,0.0001036900598361527,0.0001036900598361527,0.0001036900598361527,,,,,,
2025-07-10,Stevenage,England,reform,0.55632768495165,Toss-up,0.2854063927953843,0.2326668919692279,0.09654433445866002,0.3002807205515509,0.08204555385645956,0.0,0.0,0.00305610636871722,,,,,,,0.4430288454108615,0.0001072449395814238,0.0001072449395814238,0.55632768495165,0.0001072449395814238,0.0001072449395814238,0.0001072449395814238,0.0001072449395814238,,,,,,
2025-07-11,Stevenage,England,reform,0.5569538600621342,Toss-up,0.2854368407528915,0.2324865372978874,0.09650479929954013,0.3004776505634217,0.08203660032033684,0.0,0.0,0.003057571765922415,,,,,,,0.4423344192311383,0.0001186201177879159,0.0001186201177879159,0.5569538600621342,0.0001186201177879159,0.0001186201177879159,0.0001186201177879159,0.0001186201177879159,,,,,,
2025-07-12,Stevenage,England,reform,0.5569538613446509,Toss-up,0.2854368406144188,0.2324865372341323,0.09650479928372624,0.3004776507659722,0.0820366003400529,0.0,0.0,0.00305757176169745,,,,,,,0.4423423322396933,0.0001173010692759728,0.0001173010692759728,0.5569538613446509,0.0001173010692759728,0.0001173010692759728,0.0001173010692759728,0.0001173010692759728,,,,,,
2025-07-13,Stevenage,England,reform,0.5569538626399908,Toss-up,0.2854368404745617,0.2324865371697395,0.09650479926775442,0.3004776509705478,0.08203660035996625,0.0,0.0,0.003057571757430237,,,,,,,0.4423404625991492,0.0001176124601433526,0.0001176124601433526,0.5569538626399908,0.0001176124601433526,0.0001176124601433526,0.0001176124601433526,0.0001176124601433526,,,,,,
2025-07-14,Stevenage,England,reform,0.5577888647229505,Toss-up,0.2852976993877654,0.2322197970318,0.09661785502587629,0.3005605719806332,0.08224327036785209,0.0,0.0,0.003060806206073001,,,,,,,0.4414965468548403,0.0001190980703681792,0.0001190980703681792,0.5577888647229505,0.0001190980703681792,0.0001190980703681792,0.0001190980703681792,0.0001190980703681792,,,,,,
2025-07-15,Stevenage,England,reform,0.557788866046734,Toss-up,0.2852976992446408,0.2322197969653001,0.09661785500992182,0.300560572189612,0.08224327038879663,0.0,0.0,0.003060806201728603,,,,,,,0.4415239371639057,0.0001145327982266941,0.0001145327982266941,0.557788866046734,0.0001145327982266941,0.0001145327982266941,0.0001145327982266941,0.0001145327982266941,,,,,,
2025-07-16,Stevenage,England,reform,0.5606108922207897,Toss-up,0.284935684582384,0.2319649116598234,0.09659085203222328,0.3009495642339209,0.08248849110507828,0.0,0.0,0.003070496386570248,,,,,,,0.4386709561456838,0.0001196919389210597,0.0001196919389210597,0.5606108922207897,0.0001196919389210597,0.0001196919389210597,0.0001196919389210597,0.0001196919389210597,,,,,,
2025-07-17,Stevenage,England,reform,0.5606108935788076,Toss-up,0.2849356844352191,0.2319649115911961,0.09659085201586563,0.3009495644483502,0.08248849112720243,0.0,0.0,0.003070496382166423,,,,,,,0.4386549558674393,0.0001223584256255061,0.0001223584256255061,0.5606108935788076,0.0001223584256255061,0.0001223584256255061,0.0001223584256255061,0.0001223584256255061,,,,,,
2025-07-18,Stevenage,England,reform,0.5617367380955598,Toss-up,0.284881849089373,0.2316916778381903,0.09664733276737093,0.3011955691006251,0.08248602076546839,0.0,0.0,0.003097550438972398,,,,,,,0.437504802264571,0.000126409939978206,0.000126409939978206,0.5617367380955598,0.000126409939978206,0.000126409939978206,0.000126409939978206,0.000126409939978206,,,,,,
2025-07-19,Stevenage,England,reform,0.561736739484321,Toss-up,0.2848818489390208,0.2316916777673065,0.09664733275085692,0.3011955693202156,0.08248602078804076,0.0,0.0,0.003097550434559464,,,,,,,0.4375026068960393,0.0001267756032732655,0.0001267756032732655,0.561736739484321,0.0001267756032732655,0.0001267756032732655,0.0001267756032732655,0.0001267756032732655,,,,,,
2025-07-20,Stevenage,England,reform,0.5632730622845175,Toss-up,0.2846490559981383,0.2317737809390029,0.09672836725004877,0.3013721520491954,0.08238546202997542,0.0,0.0,0.003091181733639062,,,,,,,0.435960526008465,0.0001277352845029197,0.0001277352845029197,0.5632730622845175,0.0001277352845029197,0.0001277352845029197,0.0001277352845029197,0.0001277352845029197,,,,,,
2025-07-21,Stevenage,England,reform,0.5634204130445346,Toss-up,0.2846234370628083,0.23153566301748,0.09682553415801541,0.3013858101433121,0.08253677223964295,0.0,0.0,0.003092783378741214,,,,,,,0.4358080177296237,0.0001285948709736275,0.0001285948709736275,0.5634204130445346,0.0001285948709736275,0.0001285948709736275,0.0001285948709736275,0.0001285948709736275,,,,,,
2025-07-22,Stevenage,England,reform,0.563420414480028,Toss-up,0.2846234369070469,0.2315356629439378,0.09682553414157291,0.3013858103701996,0.08253677226306289,0.0,0.0,0.003092783374179897,,,,,,,0.4357946057437899,0.0001308299626970249,0.0001308299626970249,0.563420414480028,0.0001308299626970249,0.0001308299626970249,0.0001308299626970249,0.0001308299626970249,,,,,,
2025-07-23,Stevenage,England,reform,0.567897423937653,Toss-up,0.2841872847008364,0.2311382047563173,0.0968362999959337,0.3021441712817515,0.08259252602376933,0.0,0.0,0.003101513241391843,,,,,,,0.4312168174506716,0.0001476264352792439,0.0001476264352792439,0.567897423937653,0.0001476264352792439,0.0001476264352792439,0.0001476264352792439,0.0001476264352792439,,,,,,
2025-07-24,Stevenage,England,reform,0.5678974254145981,Toss-up,0.2841872845404353,0.2311382046799715,0.09683629997919413,0.3021441715157899,0.08259252604784321,0.0,0.0,0.003101513236765736,,,,,,,0.4312398073815707,0.0001437945339718475,0.0001437945339718475,0.5678974254145981,0.0001437945339718475,0.0001437945339718475,0.0001437945339718475,0.0001437945339718475,,,,,,
2025-07-25,Stevenage,England,reform,0.5692078142380459,Toss-up,0.2842597842574533,0.2308319896109616,0.0967644797247548,0.3025667299542331,0.0824820535860097,0.0,0.0,0.003094962866587459,,,,,,,0.4299018126601383,0.0001483955169693263,0.0001483955169693263,0.5692078142380459,0.0001483955169693263,0.0001483955169693263,0.0001483955169693263,0.0001483955169693263,,,,,,
2025-07-26,Stevenage,England,reform,0.5692078157481781,Toss-up,0.2842597840940835,0.2308319895320492,0.09676447970743692,0.3025667301943983,0.08248205361018429,0.0,0.0,0.003094962861847831,,,,,,,0.4298817393397011,0.0001517408186867989,0.0001517408186867989,0.5692078157481781,0.0001517408186867989,0.0001517408186867989,0.0001517408186867989,0.0001517408186867989,,,,,,
2025-07-27,Stevenage,England,reform,0.569207817273411,Toss-up,0.2842597839290797,0.2308319894523481,0.09676447968994575,0.3025667304369645,0.0824820536346009,0.0,0.0,0.003094962857060807,,,,,,,0.4298654157504832,0.0001544611626843274,0.0001544611626843274,0.569207817273411,0.0001544611626843274,0.0001544611626843274,0.0001544611626843274,0.0001544611626843274,,,,,,
2025-07-28,Stevenage,England,reform,0.5713837163274692,Toss-up,0.2840771799950022,0.2306149634640855,0.09675653481461773,0.3029658503513883,0.08246650949642399,0.0,0.0,0.003118961878482436,,,,,,,0.4276662660507963,0.0001583362702890767,0.0001583362702890767,0.5713837163274692,0.0001583362702890767,0.0001583362702890767,0.0001583362702890767,0.0001583362702890767,,,,,,
2025-07-29,Stevenage,England,reform,0.571383717890068,Toss-up,0.2840771798259665,0.2306149633820073,0.09675653479674433,0.3029658506003176,0.08246650952128737,0.0,0.0,0.003118961873677024,,,,,,,0.427671152491167,0.0001575216031275017,0.0001575216031275017,0.571383717890068,0.0001575216031275017,0.0001575216031275017,0.0001575216031275017,0.0001575216031275017,,,,,,
2025-07-30,Stevenage,England,reform,0.5741694479495442,Toss-up,0.2837801495604356,0.2304198428319965,0.0967462679663446,0.3034144315148751,0.08248654411212772,0.0,0.0,0.003152764014220587,,,,,,,0.4248040420816722,0.0001710849947972904,0.0001710849947972904,0.5741694479495442,0.0001710849947972904,0.0001710849947972904,0.0001710849947972904,0.0001710849947972904,,,,,,
2025-07-31,Stevenage,England,reform,0.5759945165029368,Toss-up,0.2836853287641863,0.2302586555326072,0.09669601638809487,0.3038086322510614,0.08239863521174588,0.0,0.0,0.003152731852304373,,,,,,,0.4229563977646993,0.0001748476220606446,0.0001748476220606446,0.5759945165029368,0.0001748476220606446,0.0001748476220606446,0.0001748476220606446,0.0001748476220606446,,,,,,
2025-08-01,Stevenage,England,reform,0.5759945181267163,Toss-up,0.283685328588527,0.2302586554467422,0.09669601636945906,0.3038086325106815,0.0823986352371232,0.0,0.0,0.003152731847467155,,,,,,,0.4230019186025777,0.0001672605451176661,0.0001672605451176661,0.5759945181267163,0.0001672605451176661,0.0001672605451176661,0.0001672605451176661,0.0001672605451176661,,,,,,
2025-08-02,Stevenage,England,reform,0.5759945197667281,Toss-up,0.2836853284111121,0.2302586553600176,0.09669601635063696,0.3038086327728973,0.08239863526275445,0.0,0.0,0.003152731842581565,,,,,,,0.4229800739932883,0.0001709010399972882,0.0001709010399972882,0.5759945197667281,0.0001709010399972882,0.0001709010399972882,0.0001709010399972882,0.0001709010399972882,,,,,,
2025-08-03,Stevenage,England,reform,0.5831979964151486,Toss-up,0.283994261544197,0.2285319876769335,0.09624333738152882,0.3060520909183952,0.08198841788717763,0.0,0.0,0.003189904591767745,,,,,,,0.4156060150523266,0.0001993314220874468,0.0001993314220874468,0.5831979964151486,0.0001993314220874468,0.0001993314220874468,0.0001993314220874468,0.0001993314220874468,,,,,,
2025-08-04,Stevenage,England,reform,0.5839248828421835,Toss-up,0.2838197681884207,0.2283720874943938,0.09637165562158971,0.3060732116729651,0.08216502281964716,0.0,0.0,0.003198254202983432,,,,,,,0.4147915949455045,0.0002139203687186718,0.0002139203687186718,0.5839248828421835,0.0002139203687186718,0.0002139203687186718,0.0002139203687186718,0.0002139203687186718,,,,,,
2025-08-05,Stevenage,England,reform,0.5839248845558501,Toss-up,0.2838197680059779,0.2283720873979686,0.09637165560098503,0.306073211951782,0.08216502284517746,0.0,0.0,0.003198254198109052,,,,,,,0.4147968508805733,0.0002130440939294162,0.0002130440939294162,0.5839248845558501,0.0002130440939294162,0.0002130440939294162,0.0002130440939294162,0.0002130440939294162,,,,,,
2025-08-06,Stevenage,England,reform,0.5872695216218894,Toss-up,0.2835240633811744,0.2280971128675614,0.09628856196073254,0.3066785977165372,0.08218195208259023,0.0,0.0,0.003229711991404198,,,,,,,0.4113585211092636,0.0002286595448078175,0.0002286595448078175,0.5872695216218894,0.0002286595448078175,0.0002286595448078175,0.0002286595448078175,0.0002286595448078175,,,,,,
2025-08-07,Stevenage,England,reform,0.5872695233802866,Toss-up,0.2835240631938416,0.2280971127681296,0.09628856193939624,0.306678598003383,0.08218195210870487,0.0,0.0,0.003229711986544646,,,,,,,0.4113645732221852,0.0002276505662546681,0.0002276505662546681,0.5872695233802866,0.0002276505662546681,0.0002276505662546681,0.0002276505662546681,0.0002276505662546681,,,,,,
2025-08-08,Stevenage,England,reform,0.5890471757373481,Toss-up,0.2833993476594138,0.2278968465973185,0.09625780287798562,0.3070334967729557,0.08217623778419834,0.0,0.0,0.003236268308127898,,,,,,,0.4095494566214593,0.0002338946068654821,0.0002338946068654821,0.5890471757373481,0.0002338946068654821,0.0002338946068654821,0.0002338946068654821,0.0002338946068654821,,,,,,
2025-08-09,Stevenage,England,reform,0.5890471775364858,Toss-up,0.2833993474677931,0.2278968464951031,0.09625780285610006,0.3070334970669939,0.08217623781081529,0.0,0.0,0.003236268303194563,,,,,,,0.409494681165595,0.0002430235496531721,0.0002430235496531721,0.5890471775364858,0.0002430235496531721,0.0002430235496531721,0.0002430235496531721,0.0002430235496531721,,,,,,
2025-08-10,Stevenage,England,reform,0.589047179353611,Toss-up,0.2833993472742564,0.2278968463918657,0.09625780283399585,0.3070334973639718,0.08217623783769844,0.0,0.0,0.003236268298211893,,,,,,,0.4094575405227514,0.000249213353939593,0.000249213353939593,0.589047179353611,0.000249213353939593,0.000249213353939593,0.000249213353939593,0.000249213353939593,,,,,,
2025-08-11,Stevenage,England,reform,0.5916703858409266,Toss-up,0.2830037767876298,0.2279409007223357,0.09641664569067404,0.3073465783676025,0.08203450629736952,0.0,0.0,0.003257592134388542,,,,,,,0.4067661312714192,0.000260580481275733,0.000260580481275733,0.5916703858409266,0.000260580481275733,0.000260580481275733,0.000260580481275733,0.000260580481275733,,,,,,
2025-08-12,Stevenage,England,reform,0.5916703877027872,Toss-up,0.2830037765885551,0.2279409006171789,0.09641664566875167,0.3073465786718939,0.0820345063242343,0.0,0.0,0.003257592129386297,,,,,,,0.4068329857402284,0.000249437759497381,0.000249437759497381,0.5916703877027872,0.000249437759497381,0.000249437759497381,0.000249437759497381,0.000249437759497381,,,,,,
2025-08-13,Stevenage,England,reform,0.591670389583266,Toss-up,0.28300377638749,0.22794090051097,0.09641664564660979,0.3073465789792283,0.0820345063513679,0.0,0.0,0.003257592124334028,,,,,,,0.4066930187918171,0.0002727652708194615,0.0002727652708194615,0.591670389583266,0.0002727652708194615,0.0002727652708194615,0.0002727652708194615,0.0002727652708194615,,,,,,
2025-08-14,Stevenage,England,reform,0.5948327528148702,Toss-up,0.2825687135455361,0.2279334572045068,0.09632925359905387,0.3077672990101629,0.08212079485850454,0.0,0.0,0.003280481782235817,,,,,,,0.4034872171346039,0.0002800050084209604,0.0002800050084209604,0.5948327528148702,0.0002800050084209604,0.0002800050084209604,0.0002800050084209604,0.0002800050084209604,,,,,,
2025-08-15,Stevenage,England,reform,0.5948327547433587,Toss-up,0.2825687133385262,0.2279334570961101,0.09632925357610897,0.3077672993255359,0.08212079488654812,0.0,0.0,0.003280481777170959,,,,,,,0.4035519605579435,0.0002692141164495954,0.0002692141164495954,0.5948327547433587,0.0002692141164495954,0.0002692141164495954,0.0002692141164495954,0.0002692141164495954,,,,,,
2025-08-16,Stevenage,England,reform,0.5948327566911309,Toss-up,0.282568713129446,0.2279334569866303,0.09632925355293429,0.307767299644062,0.08212079491487197,0.0,0.0,0.003280481772055433,,,,,,,0.403429571071662,0.0002896120395345743,0.0002896120395345743,0.5948327566911309,0.0002896120395345743,0.0002896120395345743,0.0002896120395345743,0.0002896120395345743,,,,,,
2025-08-17,Stevenage,England,reform,0.5948327586583841,Toss-up,0.2825687129182747,0.2279334568760552,0.09632925352952822,0.307767299965774,0.08212079494347908,0.0,0.0,0.003280481766888763,,,,,,,0.4034516425779957,0.0002859331272700181,0.0002859331272700181,0.5948327586583841,0.0002859331272700181,0.0002859331272700181,0.0002859331272700181,0.0002859331272700181,,,,,,
2025-08-18,Stevenage,England,reform,0.5972167891263906,Toss-up,0.2821734885408245,0.2279983432345365,0.09609386841132608,0.308018335368116,0.08237233882190373,0.0,0.0,0.003343625623293352,,,,,,,0.4008420869657847,0.0003235206513041038,0.0003235206513041038,0.5972167891263906,0.0003235206513041038,0.0003235206513041038,0.0003235206513041038,0.0003235206513041038,,,,,,
2025-08-19,Stevenage,England,reform,0.5974540622473478,Toss-up,0.2822193919844703,0.2278893339131902,0.09611504728668661,0.3081286116944112,0.08229948504773661,0.0,0.0,0.003348130073504858,,,,,,,0.4007394488771728,0.000301081479246561,0.000301081479246561,0.5974540622473478,0.000301081479246561,0.000301081479246561,0.000301081479246561,0.000301081479246561,,,,,,
2025-08-20,Stevenage,England,reform,0.6018748560016653,Lean Reform UK,0.2816964606580704,0.2277027936914482,0.09603451200766266,0.3088068651685774,0.08238890098629591,0.0,0.0,0.003370467487945435,,,,,,,0.3961719544120794,0.000325531597709186,0.000325531597709186,0.6018748560016653,0.000325531597709186,0.000325531597709186,0.000325531597709186,0.000325531597709186,,,,,,
2025-08-21,Stevenage,England,reform,0.6018748580730549,Lean Reform UK,0.281696460434158,0.2277027935752965,0.09603451198202026,0.308806865508307,0.08238890101727664,0.0,0.0,0.00337046748294173,,,,,,,0.3961877933044297,0.0003228914370859248,0.0003228914370859248,0.6018748580730549,0.0003228914370859248,0.0003228914370859248,0.0003228914370859248,0.0003228914370859248,,,,,,
2025-08-22,Stevenage,England,reform,0.6023441767588276,Lean Reform UK,0.2817048607580635,0.2275115505042867,0.09607084096690574,0.3089429913996442,0.08238686733074016,0.0,0.0,0.003382889040359859,,,,,,,0.3955387558592318,0.0003528445636567635,0.0003528445636567635,0.6023441767588276,0.0003528445636567635,0.0003528445636567635,0.0003528445636567635,0.0003528445636567635,,,,,,
2025-08-23,Stevenage,England,reform,0.6023441788736779,Lean Reform UK,0.2817048605296412,0.2275115503849313,0.0960708409409055,0.3089429917468712,0.0823868673623429,0.0,0.0,0.003382889035307981,,,,,,,0.3957516432119103,0.0003173629857352929,0.0003173629857352929,0.6023441788736779,0.0003173629857352929,0.0003173629857352929,0.0003173629857352929,0.0003173629857352929,,,,,,
2025-08-24,Stevenage,England,reform,0.6023441810096808,Lean Reform UK,0.2817048602989347,0.2275115502643812,0.09607084091464542,0.3089429920975718,0.08238686739426142,0.0,0.0,0.003382889030205588,,,,,,,0.3956856002339674,0.0003283697927252841,0.0003283697927252841,0.6023441810096808,0.0003283697927252841,0.0003283697927252841,0.0003283697927252841,0.0003283697927252841,,,,,,
2025-08-25,Stevenage,England,reform,0.602344183167046,Lean Reform UK,0.2817048600659205,0.2275115501426266,0.09607084088812248,0.3089429924517793,0.08238686742649902,0.0,0.0,0.00338288902505218,,,,,,,0.3956855980872911,0.00032836979094381,0.00032836979094381,0.602344183167046,0.00032836979094381,0.00032836979094381,0.00032836979094381,0.00032836979094381,,,,,,
2025-08-26,Stevenage,England,reform,0.6050251320558682,Lean Reform UK,0.281319243260834,0.2272644689589323,0.09631717883769128,0.3092877781732863,0.08240983161412711,0.0,0.0,0.003401499155128902,,,,,,,0.3925591195163392,0.0004026247379654761,0.0004026247379654761,0.6050251320558682,0.0004026247379654761,0.0004026247379654761,0.0004026247379654761,0.0004026247379654761,,,,,,
2025-08-27,Stevenage,England,reform,0.6098877581763249,Lean Reform UK,0.280792720125436,0.2268939902191636,0.09629933846002244,0.3100895259585334,0.08250101709290965,0.0,0.0,0.003423408143934878,,,,,,,0.3873936896158444,0.0004530920346384145,0.0004530920346384145,0.6098877581763249,0.0004530920346384145,0.0004530920346384145,0.0004530920346384145,0.0004530920346384145,,,,,,
2025-08-28,Stevenage,England,reform,0.6133392628748309,Lean Reform UK,0.2804928882604928,0.2267229605060162,0.09626644563070147,0.310735344996221,0.08235535925133029,0.0,0.0,0.003427001355238208,,,,,,,0.3838689628498969,0.0004652957125453296,0.0004652957125453296,0.6133392628748309,0.0004652957125453296,0.0004652957125453296,0.0004652957125453296,0.0004652957125453296,,,,,,
2025-08-29,Stevenage,England,reform,0.6133392651567581,Lean Reform UK,0.280492888011973,0.2267229603755041,0.09626644560400466,0.3107353453737117,0.08235535928473259,0.0,0.0,0.003427001350073888,,,,,,,0.3836749376629851,0.0004976328633761156,0.0004976328633761156,0.6133392651567581,0.0004976328633761156,0.0004976328633761156,0.0004976328633761156,0.0004976328633761156,,,,,,
2025-08-30,Stevenage,England,reform,0.6133392674615099,Lean Reform UK,0.2804928877609673,0.2267229602436862,0.09626644557704114,0.3107353457549783,0.08235535931846892,0.0,0.0,0.003427001344857938,,,,,,,0.383720346739718,0.0004900642997952977,0.0004900642997952977,0.6133392674615099,0.0004900642997952977,0.0004900642997952977,0.0004900642997952977,0.0004900642997952977,,,,,,
2025-08-31,Stevenage,England,reform,0.6178452383360631,Lean Reform UK,0.2801345776805713,0.2264826893823815,0.09624916685736773,0.3116153069416951,0.0820684096982809,0.0,0.0,0.00344984943970349,,,,,,,0.3788171654921989,0.0005562660286229058,0.0005562660286229058,0.6178452383360631,0.0005562660286229058,0.0005562660286229058,0.0005562660286229058,0.0005562660286229058,,,,,,
2025-09-01,Stevenage,England,reform,0.6195215862416251,Lean Reform UK,0.2804947925034526,0.2261373660217532,0.0959604885905892,0.312437304044183,0.08147357432799726,0.0,0.0,0.0034964745120248,,,,,,,0.3770247519088288,0.0005756103082577539,0.0005756103082577539,0.6195215862416251,0.0005756103082577539,0.0005756103082577539,0.0005756103082577539,0.0005756103082577539,,,,,,
2025-09-02,Stevenage,England,reform,0.6198134647050995,Lean Reform UK,0.2805753303219222,0.2261087005559726,0.09582041010255841,0.3125983083425518,0.08140399221425718,0.0,0.0,0.003493258462737911,,,,,,,0.3766055004255604,0.0005968391448899531,0.0005968391448899531,0.6198134647050995,0.0005968391448899531,0.0005968391448899531,0.0005968391448899531,0.0005968391448899531,,,,,,
2025-09-03,Stevenage,England,reform,0.6229907851087336,Lean Reform UK,0.2801488292110575,0.2259260861708005,0.09579919009867562,0.3130489754618442,0.08157182600516276,0.0,0.0,0.003505093052459364,,,,,,,0.3732074412957238,0.0006336289325903629,0.0006336289325903629,0.6229907851087336,0.0006336289325903629,0.0006336289325903629,0.0006336289325903629,0.0006336289325903629,,,,,,
2025-09-04,Stevenage,England,reform,0.6245340504607234,Lean Reform UK,0.2799382425741312,0.2258324443913398,0.09582551034400298,0.3132652668503889,0.08163059216288647,0.0,0.0,0.003507943677250512,,,,,,,0.3714927648880674,0.0006621974418682128,0.0006621974418682128,0.6245340504607234,0.0006621974418682128,0.0006621974418682128,0.0006621974418682128,0.0006621974418682128,,,,,,
2025-09-05,Stevenage,England,reform,0.6251640635094093,Lean Reform UK,0.2799207574520744,0.2257183155472226,0.09573046858681315,0.3134222058280725,0.08169704594437387,0.0,0.0,0.003511206641443497,,,,,,,0.370694102938209,0.0006903055920637038,0.0006903055920637038,0.6251640635094093,0.0006903055920637038,0.0006903055920637038,0.0006903055920637038,0.0006903055920637038,,,,,,
2025-09-06,Stevenage,England,reform,0.6251640660202865,Lean Reform UK,0.2799207571797157,0.225718315400664,0.0957304685551592,0.3134222062510539,0.08169704597714252,0.0,0.0,0.003511206636264572,,,,,,,0.3707092998441567,0.0006877723559260793,0.0006877723559260793,0.6251640660202865,0.0006877723559260793,0.0006877723559260793,0.0006877723559260793,0.0006877723559260793,,,,,,
