run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-03,Sevenoaks,England,reform,0.5128116263905727,Toss-up,0.0913523259350048,0.2780603089839961,0.2523941417957358,0.2814327447074932,0.06506054380144276,0.0,0.0,0.03169993477632736,,,,,,,5.835290137853963e-05,0.4810029660633022,0.005893643039232503,0.5128116263905727,5.835290137853963e-05,5.835290137853963e-05,5.835290137853963e-05,5.835290137853963e-05,,,,,,
2025-12-04,Sevenoaks,England,reform,0.5128116316033144,Toss-up,0.09135232570849991,0.2780603084941465,0.2523941415876481,0.2814327455902783,0.06506054397086895,0.0,0.0,0.03169993464855828,,,,,,,5.921822880718192e-05,0.4819771642616537,0.0049151129909961,0.5128116316033144,5.921822880718192e-05,5.921822880718192e-05,5.921822880718192e-05,5.921822880718192e-05,,,,,,
2025-12-05,Sevenoaks,England,reform,0.5128116368681815,Toss-up,0.09135232547973002,0.2780603079993988,0.2523941413774794,0.2814327464818911,0.0650605441419892,0.0,0.0,0.03169993451951157,,,,,,,5.860560124285077e-05,0.4817966478174762,0.005098687308128017,0.5128116368681815,5.860560124285077e-05,5.860560124285077e-05,5.860560124285077e-05,5.860560124285077e-05,,,,,,
2025-12-06,Sevenoaks,England,reform,0.5128116421856992,Toss-up,0.09135232524867243,0.2780603074997036,0.2523941411652085,0.2814327473824205,0.06506054431482074,0.0,0.0,0.03169993438917442,,,,,,,5.751249649560864e-05,0.4791366083049156,0.007764187026907167,0.5128116421856992,5.751249649560864e-05,5.751249649560864e-05,5.751249649560864e-05,5.751249649560864e-05,,,,,,
2025-12-07,Sevenoaks,England,reform,0.5128116475563923,Toss-up,0.09135232501530444,0.2780603069950106,0.252394140950816,0.2814327482919544,0.06506054448938076,0.0,0.0,0.03169993425753388,,,,,,,5.753966604979424e-05,0.4801685131855329,0.006732140927825926,0.5128116475563923,5.753966604979424e-05,5.753966604979424e-05,5.753966604979424e-05,5.753966604979424e-05,,,,,,
2025-12-08,Sevenoaks,England,reform,0.5097321959787346,Toss-up,0.09090679175084075,0.2790089373159125,0.2515157393562539,0.2815705807309766,0.06534344047571106,0.0,0.0,0.031654510370305,,,,,,,5.535370938481038e-05,0.4862823369455592,0.003708698528782295,0.5097321959787346,5.535370938481038e-05,5.535370938481038e-05,5.535370938481038e-05,5.535370938481038e-05,,,,,,
2025-12-09,Sevenoaks,England,reform,0.5097322014166,Toss-up,0.09090679150684618,0.2790089368136884,0.2515157391261896,0.281570581660355,0.06534344065741858,0.0,0.0,0.03165451023550212,,,,,,,5.673739134167343e-05,0.4855018577106995,0.004482253915992202,0.5097322014166,5.673739134167343e-05,5.673739134167343e-05,5.673739134167343e-05,5.673739134167343e-05,,,,,,
2025-12-10,Sevenoaks,England,reform,0.5101043324030846,Toss-up,0.09072946863952944,0.2789534232059479,0.2513601610464232,0.2816130384434659,0.0657089660192561,0.0,0.0,0.03163494264537748,,,,,,,5.666809341780399e-05,0.4849088753761487,0.004703451753677731,0.5101043324030846,5.666809341780399e-05,5.666809341780399e-05,5.666809341780399e-05,5.666809341780399e-05,,,,,,
2025-12-11,Sevenoaks,England,reform,0.5101043379548247,Toss-up,0.09072946838818542,0.2789534226929073,0.2513601608096927,0.281613039392041,0.06570896620955452,0.0,0.0,0.03163494250761911,,,,,,,5.57777139980844e-05,0.48509877864134,0.004517994833844836,0.5101043379548247,5.57777139980844e-05,5.57777139980844e-05,5.57777139980844e-05,5.57777139980844e-05,,,,,,
2025-12-12,Sevenoaks,England,reform,0.5107583004923596,Toss-up,0.09071160052429605,0.2789046616058882,0.2513426651643152,0.2817364517465486,0.06575103263162846,0.0,0.0,0.03155358832732329,,,,,,,5.765959923484271e-05,0.4845136123703833,0.004439789141082889,0.5107583004923596,5.765959923484271e-05,5.765959923484271e-05,5.765959923484271e-05,5.765959923484271e-05,,,,,,
2025-12-13,Sevenoaks,England,reform,0.5107583061647959,Toss-up,0.09071160026763064,0.2789046610818235,0.2513426649225631,0.2817364527159396,0.0657510328263218,0.0,0.0,0.03155358818572132,,,,,,,5.811161584929376e-05,0.4841278716404663,0.004823264115491382,0.5107583061647959,5.811161584929376e-05,5.811161584929376e-05,5.811161584929376e-05,5.811161584929376e-05,,,,,,
2025-12-14,Sevenoaks,England,reform,0.5107583118939523,Toss-up,0.09071160000839848,0.2789046605525181,0.2513426646783946,0.2817364536950232,0.06575103302296215,0.0,0.0,0.03155358804270338,,,,,,,5.63318005879157e-05,0.4849604712613662,0.003999557841742015,0.5107583118939523,5.63318005879157e-05,5.63318005879157e-05,5.63318005879157e-05,5.63318005879157e-05,,,,,,
2025-12-15,Sevenoaks,England,reform,0.5053518515566574,Toss-up,0.0904939452706049,0.2794763845455241,0.2510272580005647,0.280884965566442,0.06674145760423673,0.0,0.0,0.03137598901262743,,,,,,,5.312513676762352e-05,0.490504387775468,0.003878134984036517,0.5053518515566574,5.312513676762352e-05,5.312513676762352e-05,5.312513676762352e-05,5.312513676762352e-05,,,,,,
2025-12-16,Sevenoaks,England,reform,0.5026289526675309,Toss-up,0.09043678081100641,0.2808967593294895,0.249241722039967,0.2815886710014452,0.06688229079564281,0.0,0.0,0.03095377602244887,,,,,,,5.09862683067626e-05,0.494821733917131,0.002294382073804317,0.5026289526675309,5.09862683067626e-05,5.09862683067626e-05,5.09862683067626e-05,5.09862683067626e-05,,,,,,
2025-12-17,Sevenoaks,England,reform,0.5038305235120472,Toss-up,0.09028463184651364,0.2808271561548031,0.248978279861397,0.2818353163636919,0.0671311180121286,0.0,0.0,0.03094349776146573,,,,,,,5.127306773669038e-05,0.4930930924237514,0.002820018725517971,0.5038305235120472,5.127306773669038e-05,5.127306773669038e-05,5.127306773669038e-05,5.127306773669038e-05,,,,,,
2025-12-18,Sevenoaks,England,reform,0.5038615035070246,Toss-up,0.09025973460776619,0.2808391514919929,0.2491156160461864,0.2818554656176099,0.06705846105372469,0.0,0.0,0.03087157118271984,,,,,,,5.229666875650632e-05,0.4939420364052022,0.001934976743990734,0.5038615035070246,5.229666875650632e-05,5.229666875650632e-05,5.229666875650632e-05,5.229666875650632e-05,,,,,,
2025-12-19,Sevenoaks,England,reform,0.5038615094330472,Toss-up,0.09025973432827554,0.2808391509633046,0.2491156157573832,0.2818554666486479,0.06705846127955652,0.0,0.0,0.03087157102283222,,,,,,,5.135477596180032e-05,0.4941870090804045,0.001694707606739411,0.5038615094330472,5.135477596180032e-05,5.135477596180032e-05,5.135477596180032e-05,5.135477596180032e-05,,,,,,
2025-12-20,Sevenoaks,England,reform,0.5038615154183343,Toss-up,0.09025973404598996,0.2808391504293287,0.2491156154656923,0.2818554676899968,0.0670584615076466,0.0,0.0,0.03087157086134567,,,,,,,5.214277294605e-05,0.4938442025720395,0.00203356814489595,0.5038615154183343,5.214277294605e-05,5.214277294605e-05,5.214277294605e-05,5.214277294605e-05,,,,,,
2025-12-21,Sevenoaks,England,reform,0.5038615214634679,Toss-up,0.09025973376088138,0.2808391498900141,0.2491156151710844,0.2818554687417583,0.06705846173801759,0.0,0.0,0.03087157069824435,,,,,,,5.257374997737969e-05,0.494035528537437,0.001840081249208289,0.5038615214634679,5.257374997737969e-05,5.257374997737969e-05,5.257374997737969e-05,5.257374997737969e-05,,,,,,
2025-12-22,Sevenoaks,England,reform,0.5024099103916507,Toss-up,0.09023747081082281,0.2808394959889786,0.2494229182700686,0.2814737573895899,0.06723114947174764,0.0,0.0,0.03079520806879227,,,,,,,5.227335745439115e-05,0.4948718750207209,0.002456847800356384,0.5024099103916507,5.227335745439115e-05,5.227335745439115e-05,5.227335745439115e-05,5.227335745439115e-05,,,,,,
2025-12-23,Sevenoaks,England,reform,0.5008204826007536,Toss-up,0.09023444410473228,0.281128248123817,0.2494077728772031,0.2813441887858501,0.06710482447637231,0.0,0.0,0.03078052163202523,,,,,,,5.011339397643273e-05,0.4973754352160948,0.001553515213269415,0.5008204826007536,5.011339397643273e-05,5.011339397643273e-05,5.011339397643273e-05,5.011339397643273e-05,,,,,,
2025-12-24,Sevenoaks,England,reform,0.5013337501361012,Toss-up,0.09005209393192425,0.2810382656558206,0.2492622243643124,0.2813892922596713,0.0674177381993083,0.0,0.0,0.03084038558896323,,,,,,,5.016258423336675e-05,0.4961581206522305,0.002257316290501504,0.5013337501361012,5.016258423336675e-05,5.016258423336675e-05,5.016258423336675e-05,5.016258423336675e-05,,,,,,
2025-12-25,Sevenoaks,England,reform,0.5013337563849865,Toss-up,0.0900520936320951,0.2810382650979326,0.2492622240601143,0.281389293346419,0.06741773844459599,0.0,0.0,0.03084038541884309,,,,,,,5.201483713518448e-05,0.4963775907810655,0.002028578648272195,0.5013337563849865,5.201483713518448e-05,5.201483713518448e-05,5.201483713518448e-05,5.201483713518448e-05,,,,,,
2025-12-26,Sevenoaks,England,reform,0.5013337626963552,Toss-up,0.09005209332926771,0.2810382645344664,0.2492622237528742,0.2813892944440335,0.06741773869233654,0.0,0.0,0.03084038524702176,,,,,,,5.105623398214854e-05,0.4966239879443589,0.001786968189375199,0.5013337626963552,5.105623398214854e-05,5.105623398214854e-05,5.105623398214854e-05,5.105623398214854e-05,,,,,,
2025-12-27,Sevenoaks,England,reform,0.501333769070839,Toss-up,0.09005209302341191,0.2810382639653654,0.2492622234425617,0.2813892955526244,0.06741773894255453,0.0,0.0,0.03084038507348219,,,,,,,5.049784617004162e-05,0.4960403429283188,0.002373398769991956,0.501333769070839,5.049784617004162e-05,5.049784617004162e-05,5.049784617004162e-05,5.049784617004162e-05,,,,,,
2025-12-28,Sevenoaks,England,reform,0.5013337755090688,Toss-up,0.09005209271449764,0.281038263390573,0.2492622231291465,0.281389296672301,0.06741773919527465,0.0,0.0,0.03084038489820729,,,,,,,5.124511607141417e-05,0.4963089491516463,0.002101049758927981,0.5013337755090688,5.124511607141417e-05,5.124511607141417e-05,5.124511607141417e-05,5.124511607141417e-05,,,,,,
2025-12-29,Sevenoaks,England,reform,0.5013337820116779,Toss-up,0.09005209240249432,0.2810382628100332,0.2492622228125963,0.2813892978031742,0.06741773945052225,0.0,0.0,0.03084038472117959,,,,,,,5.082725695528715e-05,0.4965314731962002,0.001880608507345625,0.5013337820116779,5.082725695528715e-05,5.082725695528715e-05,5.082725695528715e-05,5.082725695528715e-05,,,,,,
2025-12-30,Sevenoaks,England,reform,0.5013337885793168,Toss-up,0.09005209208737112,0.2810382622236878,0.2492622224928806,0.2813892989453569,0.06741773970832195,0.0,0.0,0.03084038454238163,,,,,,,5.021309147323364e-05,0.496456835395861,0.001958310567456112,0.5013337885793168,5.021309147323364e-05,5.021309147323364e-05,5.021309147323364e-05,5.021309147323364e-05,,,,,,
2025-12-31,Sevenoaks,England,reform,0.5027385274046017,Toss-up,0.08989811013152997,0.2808211400279189,0.2490880998861961,0.2815418910196207,0.06774619779777259,0.0,0.0,0.03090456113696185,,,,,,,5.195501751075106e-05,0.4952871819299898,0.001714515577854785,0.5027385274046017,5.195501751075106e-05,5.195501751075106e-05,5.195501751075106e-05,5.195501751075106e-05,,,,,,
2026-01-01,Sevenoaks,England,reform,0.5027385341283909,Toss-up,0.0898981098073744,0.2808211394261219,0.2490880995571849,0.2815418921874805,0.06774619806627198,0.0,0.0,0.03090456095556633,,,,,,,5.158849111646531e-05,0.4945788643335529,0.002424659082473869,0.5027385341283909,5.158849111646531e-05,5.158849111646531e-05,5.158849111646531e-05,5.158849111646531e-05,,,,,,
2026-01-02,Sevenoaks,England,reform,0.5027385409194167,Toss-up,0.08989810947997724,0.2808211388183064,0.2490880992248848,0.2815418933670182,0.0677461983374563,0.0,0.0,0.03090456077235689,,,,,,,5.176032674930606e-05,0.4947769633966166,0.002225694050220161,0.5027385409194167,5.176032674930606e-05,5.176032674930606e-05,5.176032674930606e-05,5.176032674930606e-05,,,,,,
2026-01-03,Sevenoaks,England,reform,0.5027385477783559,Toss-up,0.08989810914930627,0.2808211382044125,0.2490880988892616,0.2815418945583517,0.0677461986113527,0.0,0.0,0.03090456058731535,,,,,,,5.15029986765038e-05,0.494480290293113,0.002523646935148686,0.5027385477783559,5.15029986765038e-05,5.15029986765038e-05,5.15029986765038e-05,5.15029986765038e-05,,,,,,
2026-01-04,Sevenoaks,England,reform,0.502738554705879,Toss-up,0.08989810881532855,0.2808211375843804,0.2490880985502817,0.281541895761598,0.06774619888798793,0.0,0.0,0.03090456040042337,,,,,,,5.16527937357558e-05,0.4946788056073332,0.002324375718109011,0.502738554705879,5.16527937357558e-05,5.16527937357558e-05,5.16527937357558e-05,5.16527937357558e-05,,,,,,
2026-01-05,Sevenoaks,England,con,0.5,Toss-up,0.08967678147127384,0.2809623562413572,0.2491615356167139,0.2809928907823542,0.0677643269884692,0.0,0.0,0.03144210889983163,,,,,,,5.028663381273258e-05,0.5,0.00176003218344564,0.4979885346474907,5.028663381273258e-05,5.028663381273258e-05,5.028663381273258e-05,5.028663381273258e-05,,,,,,
2026-01-06,Sevenoaks,England,con,0.5,Toss-up,0.08967678112687087,0.2809623556118266,0.2491615352724775,0.2809928919996051,0.067764327270987,0.0,0.0,0.031442108718233,,,,,,,5.048975058063212e-05,0.5,0.001464202766838332,0.4982833484802584,5.048975058063212e-05,5.048975058063212e-05,5.048975058063212e-05,5.048975058063212e-05,,,,,,
2026-01-07,Sevenoaks,England,reform,0.5001160324430827,Toss-up,0.08967678077902395,0.280962354976001,0.2491615349247986,0.2809928932290281,0.06776432755633001,0.0,0.0,0.03144210853481831,,,,,,,5.008355551116295e-05,0.4973797897813592,0.002253759998002333,0.5001160324430827,5.008355551116295e-05,5.008355551116295e-05,5.008355551116295e-05,5.008355551116295e-05,,,,,,
2026-01-08,Sevenoaks,England,reform,0.5012188187454121,Toss-up,0.0894851275226741,0.2806214149515634,0.248749555447675,0.2809421929308051,0.068012250611315,0.0,0.0,0.03218945853596756,,,,,,,5.043797970013024e-05,0.4963601582289817,0.0021688331271056,0.5012188187454121,5.043797970013024e-05,5.043797970013024e-05,5.043797970013024e-05,5.043797970013024e-05,,,,,,
2026-01-09,Sevenoaks,England,con,0.5013194421359833,Toss-up,0.08925641487247087,0.2802626729057093,0.248762606039951,0.2799154120050182,0.06849476161988553,0.0,0.0,0.03330813255696501,,,,,,,5.067376870887273e-05,0.5013194421359833,0.002077624517063782,0.4963495645034084,5.067376870887273e-05,5.067376870887273e-05,5.067376870887273e-05,5.067376870887273e-05,,,,,,
2026-01-10,Sevenoaks,England,con,0.501319434864234,Toss-up,0.0892564145062872,0.2802626722386347,0.2487626056751197,0.2799154132517853,0.06849476192765373,0.0,0.0,0.03330813240051927,,,,,,,5.137329402861502e-05,0.501319434864234,0.002003558467115986,0.4964201401985069,5.137329402861502e-05,5.137329402861502e-05,5.137329402861502e-05,5.137329402861502e-05,,,,,,
2026-01-11,Sevenoaks,England,con,0.5005701463628294,Toss-up,0.08920781353179737,0.280140091428524,0.2483704950291174,0.2799900361585539,0.06847161146802352,0.0,0.0,0.03381995238398373,,,,,,,4.98881084444282e-05,0.5005701463628294,0.003142950831998977,0.4960374622629496,4.98881084444282e-05,4.98881084444282e-05,4.98881084444282e-05,4.98881084444282e-05,,,,,,
2026-01-12,Sevenoaks,England,con,0.5028589349720543,Toss-up,0.08915307544382448,0.2801918102947451,0.2488205488155842,0.2794393687938035,0.06856678710000641,0.0,0.0,0.03382840955203629,,,,,,,5.166175465322101e-05,0.5028589349720543,0.003358014052459366,0.4935247422022203,5.166175465322101e-05,5.166175465322101e-05,5.166175465322101e-05,5.166175465322101e-05,,,,,,
2026-01-13,Sevenoaks,England,con,0.5032427534060125,Toss-up,0.08908533622052892,0.2802591584995547,0.248500401582756,0.2794056979458721,0.06853447226691715,0.0,0.0,0.03421493348437112,,,,,,,5.228473282749053e-05,0.5032427534060125,0.002457382442892055,0.494038440486958,5.228473282749053e-05,5.228473282749053e-05,5.228473282749053e-05,5.228473282749053e-05,,,,,,
2026-01-14,Sevenoaks,England,con,0.5037493199671841,Toss-up,0.0889955115892618,0.2802245152163684,0.2480315750408078,0.279237727704709,0.06876407180922377,0.0,0.0,0.03474659863962911,,,,,,,5.19579813666439e-05,0.5037493199671841,0.0021302772360324,0.4938606128899503,5.19579813666439e-05,5.19579813666439e-05,5.19579813666439e-05,5.19579813666439e-05,,,,,,
2026-01-15,Sevenoaks,England,con,0.5045928748955478,Toss-up,0.08892266424944899,0.2801832084214813,0.2481788963787092,0.2789743958821203,0.06877680751850306,0.0,0.0,0.03496402754973719,,,,,,,5.342468727536419e-05,0.5045928748955478,0.00229726155284066,0.4928427401152347,5.342468727536419e-05,5.342468727536419e-05,5.342468727536419e-05,5.342468727536419e-05,,,,,,
2026-01-16,Sevenoaks,England,con,0.5045928672454587,Toss-up,0.0889226638543038,0.2801832077125778,0.248178895980867,0.2789743971867556,0.06877680785092145,0.0,0.0,0.03496402741457436,,,,,,,5.257424734739905e-05,0.5045928672454587,0.002891583604106947,0.4922526779136973,5.257424734739905e-05,5.257424734739905e-05,5.257424734739905e-05,5.257424734739905e-05,,,,,,
2026-01-17,Sevenoaks,England,con,0.5045928595188663,Toss-up,0.08892266345520738,0.2801832069965856,0.248178895579045,0.2789743985044383,0.06877680818666394,0.0,0.0,0.03496402727805998,,,,,,,5.240739876030187e-05,0.5045928595188663,0.001729444159089962,0.4934156593282421,5.240739876030187e-05,5.240739876030187e-05,5.240739876030187e-05,5.240739876030187e-05,,,,,,
2026-01-18,Sevenoaks,England,con,0.5045928517150073,Toss-up,0.08892266305211974,0.2801832062734327,0.2481788951732056,0.2789743998352973,0.06877680852576402,0.0,0.0,0.03496402714018048,,,,,,,5.292246002403511e-05,0.5045928517150073,0.00227566578103351,0.492866870203839,5.292246002403511e-05,5.292246002403511e-05,5.292246002403511e-05,5.292246002403511e-05,,,,,,
2026-01-19,Sevenoaks,England,con,0.5108667367990569,Toss-up,0.08881844738108878,0.2806283382395174,0.247910194409021,0.2777679985654919,0.06939542915129991,0.0,0.0,0.03547959225358095,,,,,,,5.888205889020621e-05,0.5108667367990569,0.003827333827863404,0.4850115190786286,5.888205889020621e-05,5.888205889020621e-05,5.888205889020621e-05,5.888205889020621e-05,,,,,,
2026-01-20,Sevenoaks,England,con,0.5108667289700134,Toss-up,0.08881844696778204,0.2806283375110308,0.2479101939899517,0.2777679998982741,0.06939542950996505,0.0,0.0,0.03547959212299622,,,,,,,5.63972409812045e-05,0.5108667289700134,0.002537875844154202,0.4863134089809264,5.63972409812045e-05,5.63972409812045e-05,5.63972409812045e-05,5.63972409812045e-05,,,,,,
2026-01-21,Sevenoaks,England,con,0.5099330765212063,Toss-up,0.08867744869556125,0.2804200443475088,0.247535468104974,0.2778055156827392,0.06956925297743677,0.0,0.0,0.03599227019178002,,,,,,,5.629717673507107e-05,0.5099330765212063,0.002983750366958767,0.4868016872281595,5.629717673507107e-05,5.629717673507107e-05,5.629717673507107e-05,5.629717673507107e-05,,,,,,
2026-01-22,Sevenoaks,England,con,0.5099330685148746,Toss-up,0.08867744827089014,0.2804200436001543,0.2475354676699915,0.2778055170432021,0.06956925334700248,0.0,0.0,0.03599227006875955,,,,,,,5.695141562871882e-05,0.5099330685148746,0.002335008040777472,0.4874471663662043,5.695141562871882e-05,5.695141562871882e-05,5.695141562871882e-05,5.695141562871882e-05,,,,,,
2026-01-23,Sevenoaks,England,con,0.5086603574054777,Toss-up,0.08872556135985087,0.2801526227586517,0.2474474201115384,0.277873148583005,0.0694985605607117,0.0,0.0,0.03630268662624231,,,,,,,5.645635327984859e-05,0.5086603574054777,0.002653448604152884,0.4884039122239702,5.645635327984859e-05,5.645635327984859e-05,5.645635327984859e-05,5.645635327984859e-05,,,,,,
2026-01-24,Sevenoaks,England,con,0.5086603492096512,Toss-up,0.08872556092753665,0.2801526219906129,0.2474474196659718,0.2778731499725112,0.06949856093633233,0.0,0.0,0.03630268650703528,,,,,,,5.646933120220076e-05,0.5086603492096512,0.001976426592077027,0.4890808775422608,5.646933120220076e-05,5.646933120220076e-05,5.646933120220076e-05,5.646933120220076e-05,,,,,,
2026-01-25,Sevenoaks,England,con,0.5091635948584565,Toss-up,0.08876495025314751,0.2802045104875737,0.2473819941292439,0.2777925575952888,0.06937716480564105,0.0,0.0,0.03647882272910494,,,,,,,5.628212419923672e-05,0.5091635948584565,0.002532695588965652,0.4880222989315816,5.628212419923672e-05,5.628212419923672e-05,5.628212419923672e-05,5.628212419923672e-05,,,,,,
2026-01-26,Sevenoaks,England,con,0.5096984849999373,Toss-up,0.08881416644676676,0.2800269424409902,0.2475975090699838,0.2774741739554933,0.06961249342216665,0.0,0.0,0.03647471466459929,,,,,,,5.629825640143101e-05,0.5096984849999373,0.002983807589275844,0.4870362161287797,5.629825640143101e-05,5.629825640143101e-05,5.629825640143101e-05,5.629825640143101e-05,,,,,,
2026-01-27,Sevenoaks,England,con,0.5094966116329642,Toss-up,0.08884812481888678,0.2799903959218664,0.2474196139126516,0.2774907733012069,0.069597812419976,0.0,0.0,0.03665327962541238,,,,,,,5.636026523808293e-05,0.5094966116329642,0.003325255649046893,0.4868963313917984,5.636026523808293e-05,5.636026523808293e-05,5.636026523808293e-05,5.636026523808293e-05,,,,,,
2026-01-28,Sevenoaks,England,con,0.5088509293367505,Toss-up,0.08878942449391423,0.2797616073957594,0.2470877145184388,0.2774319650457128,0.06992238428768527,0.0,0.0,0.03700690425848949,,,,,,,5.561647272825836e-05,0.5088509293367505,0.002502741272771626,0.4883682470268367,5.561647272825836e-05,5.561647272825836e-05,5.561647272825836e-05,5.561647272825836e-05,,,,,,
2026-01-29,Sevenoaks,England,con,0.5074883206759112,Toss-up,0.08873737654744515,0.2795190731669874,0.2465532843241527,0.2775481273490587,0.06991560381539903,0.0,0.0,0.0377265347969571,,,,,,,5.504768965285445e-05,0.5074883206759112,0.002036764517155615,0.4901996763586688,5.504768965285445e-05,5.504768965285445e-05,5.504768965285445e-05,5.504768965285445e-05,,,,,,
2026-01-30,Sevenoaks,England,con,0.5074883119446705,Toss-up,0.08873737608813358,0.2795190723372916,0.2465532838315904,0.2775481288177185,0.06991560422408424,0.0,0.0,0.03772653470118174,,,,,,,5.538195075400084e-05,0.5074883119446705,0.002492187783930038,0.4897425905176294,5.538195075400084e-05,5.538195075400084e-05,5.538195075400084e-05,5.538195075400084e-05,,,,,,
2026-01-31,Sevenoaks,England,con,0.507488303126119,Toss-up,0.0887373756242289,0.279519071499299,0.2465532833341026,0.2775481303010646,0.06991560463685625,0.0,0.0,0.03772653460444866,,,,,,,5.48148800082227e-05,0.507488303126119,0.002905188640435803,0.489332433833404,5.48148800082227e-05,5.48148800082227e-05,5.48148800082227e-05,5.48148800082227e-05,,,,,,
2026-02-01,Sevenoaks,England,con,0.5083843512400965,Toss-up,0.08861991777687843,0.2796095215604631,0.2465390741757683,0.2774027052526214,0.06994114482316155,0.0,0.0,0.03788763641110721,,,,,,,5.577035153260392e-05,0.5083843512400965,0.002621206522032384,0.4887155904802081,5.577035153260392e-05,5.577035153260392e-05,5.577035153260392e-05,5.577035153260392e-05,,,,,,
2026-02-02,Sevenoaks,England,con,0.5092942466055923,Toss-up,0.08857969451314009,0.2794153149216952,0.2466686519397895,0.2769689669593102,0.07003463526189399,0.0,0.0,0.03833273640417107,,,,,,,5.695946063777222e-05,0.5092942466055923,0.002791013571250839,0.4876299425199679,5.695946063777222e-05,5.695946063777222e-05,5.695946063777222e-05,5.695946063777222e-05,,,,,,
2026-02-03,Sevenoaks,England,con,0.5092942375665055,Toss-up,0.08857969403161692,0.2794153140563833,0.2466686514301029,0.2769689684736159,0.07003463568999331,0.0,0.0,0.03833273631828769,,,,,,,5.607425007810473e-05,0.5092942375665055,0.002299044253202294,0.4881263469299016,5.607425007810473e-05,5.607425007810473e-05,5.607425007810473e-05,5.607425007810473e-05,,,,,,
2026-02-04,Sevenoaks,England,con,0.5083716185011319,Toss-up,0.08845381023069293,0.2791685281298577,0.2461968497002545,0.2769650636549411,0.07031130431773239,0.0,0.0,0.03890444396652154,,,,,,,5.689484799199954e-05,0.5083716185011319,0.00256026815963998,0.4887836390992681,5.689484799199954e-05,5.689484799199954e-05,5.689484799199954e-05,5.689484799199954e-05,,,,,,
2026-02-05,Sevenoaks,England,con,0.5083716092573669,Toss-up,0.08845380973625404,0.2791685272412898,0.2461968491694124,0.2769650651997495,0.07031130476116607,0.0,0.0,0.03890444389212833,,,,,,,5.505973689580392e-05,0.5083716092573669,0.001927090791353137,0.489426001266801,5.505973689580392e-05,5.505973689580392e-05,5.505973689580392e-05,5.505973689580392e-05,,,,,,
2026-02-06,Sevenoaks,England,con,0.5065662156459722,Toss-up,0.08857662751346387,0.2789343579595471,0.2457604934034265,0.277206136084122,0.0703756302967688,0.0,0.0,0.03914675474267159,,,,,,,5.333842658675039e-05,0.5065662156459722,0.001760168077362763,0.4914069241437313,5.333842658675039e-05,5.333842658675039e-05,5.333842658675039e-05,5.333842658675039e-05,,,,,,
2026-02-07,Sevenoaks,England,con,0.5065662061674412,Toss-up,0.08857662701169382,0.2789343570470078,0.2457604928513819,0.2772061376665486,0.07037563075090901,0.0,0.0,0.03914675467245887,,,,,,,5.505230322799943e-05,0.5065662061674412,0.00192683061297998,0.4912317017034389,5.505230322799943e-05,5.505230322799943e-05,5.505230322799943e-05,5.505230322799943e-05,,,,,,
2026-02-08,Sevenoaks,England,con,0.5065661965941284,Toss-up,0.0885766265049057,0.2789343561253437,0.2457604922938171,0.2772061392647991,0.07037563120959034,0.0,0.0,0.03914675460154401,,,,,,,5.368662859382783e-05,0.5065661965941284,0.001771658743596318,0.4913937115193061,5.368662859382783e-05,5.368662859382783e-05,5.368662859382783e-05,5.368662859382783e-05,,,,,,
2026-02-09,Sevenoaks,England,con,0.5069514957150699,Toss-up,0.08853831695186976,0.2787415942303959,0.2458609494416699,0.2769119570175005,0.07056420758631313,0.0,0.0,0.03938297477225066,,,,,,,5.562997904602618e-05,0.5069514957150699,0.002058309224702969,0.490712045164997,5.562997904602618e-05,5.562997904602618e-05,5.562997904602618e-05,5.562997904602618e-05,,,,,,
2026-02-10,Sevenoaks,England,con,0.5075513894923269,Toss-up,0.08860115472343152,0.2789033838592191,0.2456290308457387,0.2769158361872985,0.0704224028296177,0.0,0.0,0.03952819155469439,,,,,,,5.572576785194898e-05,0.5075513894923269,0.002284756481929909,0.4898852251864835,5.572576785194898e-05,5.572576785194898e-05,5.572576785194898e-05,5.572576785194898e-05,,,,,,
2026-02-11,Sevenoaks,England,con,0.5076693007906867,Toss-up,0.08851417640661097,0.278853526924431,0.2453268652658779,0.2768349408614694,0.07065420084910339,0.0,0.0,0.03981628969250722,,,,,,,5.475816919244948e-05,0.5076693007906867,0.002354601275275328,0.4897023070880757,5.475816919244948e-05,5.475816919244948e-05,5.475816919244948e-05,5.475816919244948e-05,,,,,,
2026-02-12,Sevenoaks,England,con,0.5066763897295536,Toss-up,0.08856083692820256,0.2787088136888917,0.2447550287711008,0.276951591411558,0.07041464847083705,0.0,0.0,0.04060908072940993,,,,,,,5.301704570343324e-05,0.5066763897295536,0.002067664782433897,0.4909908602594952,5.301704570343324e-05,5.301704570343324e-05,5.301704570343324e-05,5.301704570343324e-05,,,,,,
