run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-20,Dulwich and West Norwood,England,lab,0.9789283629513785,Safe Labour,0.4966337396097411,0.07710683019407398,0.0726918953759457,0.06010408795698685,0.2832700878684593,0.0,0.0,0.01019335899479317,,,,,,,0.9789283629513785,0.003010233864088936,0.003010233864088936,0.003010233864088936,0.003010233864088936,0.003010233864088936,0.003010233864088936,0.003010233864088936,,,,,,
2025-06-21,Dulwich and West Norwood,England,lab,0.9789283628752552,Safe Labour,0.4966337395297011,0.07710683018579231,0.07269189537085564,0.06010408798328098,0.2832700879463546,0.0,0.0,0.01019335898401534,,,,,,,0.9789283628752552,0.003010233874963697,0.003010233874963697,0.003010233874963697,0.003010233874963697,0.003010233874963697,0.003010233874963697,0.003010233874963697,,,,,,
2025-06-22,Dulwich and West Norwood,England,lab,0.9789283627983719,Safe Labour,0.4966337394488618,0.07710683017742787,0.07269189536571481,0.06010408800983846,0.2832700880250273,0.0,0.0,0.01019335897312973,,,,,,,0.9789283627983719,0.003010233885947023,0.003010233885947023,0.003010233885947023,0.003010233885947023,0.003010233885947023,0.003010233885947023,0.003010233885947023,,,,,,
2025-06-23,Dulwich and West Norwood,England,lab,0.9787456943650601,Safe Labour,0.4964218525835165,0.07699801801968681,0.07282737989168107,0.06011336702208309,0.2834358063464249,0.0,0.0,0.01020357613660747,,,,,,,0.9787456943650601,0.003036329376420142,0.003036329376420142,0.003036329376420142,0.003036329376420142,0.003036329376420142,0.003036329376420142,0.003036329376420142,,,,,,
2025-06-24,Dulwich and West Norwood,England,lab,0.9787456942855887,Safe Labour,0.4964218525005131,0.07699801801088008,0.07282737988677744,0.06011336704919782,0.2834358064271036,0.0,0.0,0.01020357612552811,,,,,,,0.9787456942855887,0.003036329387773203,0.003036329387773203,0.003036329387773203,0.003036329387773203,0.003036329387773203,0.003036329387773203,0.003036329387773203,,,,,,
2025-06-25,Dulwich and West Norwood,England,lab,0.9787633573918582,Safe Labour,0.496508847647787,0.07688255860336089,0.07272980307976643,0.06022477601380474,0.2834864092253211,0.0,0.0,0.01016760542995974,,,,,,,0.9787633573918582,0.003033806086877562,0.003033806086877562,0.003033806086877562,0.003033806086877562,0.003033806086877562,0.003033806086877562,0.003033806086877562,,,,,,
2025-06-26,Dulwich and West Norwood,England,lab,0.9788687789826069,Safe Labour,0.4965417760101616,0.07684521782370389,0.07285778476807052,0.06025700408257828,0.2833015972505902,0.0,0.0,0.01019662006489558,,,,,,,0.9788687789826069,0.003018745859627735,0.003018745859627735,0.003018745859627735,0.003018745859627735,0.003018745859627735,0.003018745859627735,0.003018745859627735,,,,,,
2025-06-27,Dulwich and West Norwood,England,lab,0.9791855397360609,Safe Labour,0.4969549268600139,0.0767176981871599,0.07271854730502056,0.06032335563140209,0.2830549264343011,0.0,0.0,0.01023054558210233,,,,,,,0.9791855397360609,0.00297349432342002,0.00297349432342002,0.00297349432342002,0.00297349432342002,0.00297349432342002,0.00297349432342002,0.00297349432342002,,,,,,
2025-06-28,Dulwich and West Norwood,England,lab,0.9791855396559237,Safe Labour,0.4969549267749963,0.07671769817725281,0.07271854729963352,0.06032335566019907,0.2830549265172836,0.0,0.0,0.01023054557063485,,,,,,,0.9791855396559237,0.002973494334868195,0.002973494334868195,0.002973494334868195,0.002973494334868195,0.002973494334868195,0.002973494334868195,0.002973494334868195,,,,,,
2025-06-29,Dulwich and West Norwood,England,lab,0.9791855395749848,Safe Labour,0.4969549266891281,0.07671769816724651,0.07271854729419258,0.06032335568928392,0.2830549266010963,0.0,0.0,0.01023054555905268,,,,,,,0.9791855395749848,0.002973494346430898,0.002973494346430898,0.002973494346430898,0.002973494346430898,0.002973494346430898,0.002973494346430898,0.002973494346430898,,,,,,
2025-06-30,Dulwich and West Norwood,England,lab,0.9785600126038994,Safe Labour,0.4961522692459972,0.07670741199527206,0.07296825759471821,0.06047608795821158,0.2835472546491579,0.0,0.0,0.01014871855664295,,,,,,,0.9785600126038994,0.003062855342300249,0.003062855342300249,0.003062855342300249,0.003062855342300249,0.003062855342300249,0.003062855342300249,0.003062855342300249,,,,,,
2025-07-01,Dulwich and West Norwood,England,lab,0.9785600125174435,Safe Labour,0.496152269156124,0.07670741198503722,0.07296825758984628,0.06047608798833189,0.2835472547360475,0.0,0.0,0.01014871854461317,,,,,,,0.9785600125174435,0.003062855354651084,0.003062855354651084,0.003062855354651084,0.003062855354651084,0.003062855354651084,0.003062855354651084,0.003062855354651084,,,,,,
2025-07-02,Dulwich and West Norwood,England,lab,0.978185882724268,Safe Labour,0.4958093906409273,0.07655376292762368,0.07301408962643713,0.06050684722300231,0.2839637200212158,0.0,0.0,0.01015218956079369,,,,,,,0.978185882724268,0.003116302467961876,0.003116302467961876,0.003116302467961876,0.003116302467961876,0.003116302467961876,0.003116302467961876,0.003116302467961876,,,,,,
2025-07-03,Dulwich and West Norwood,England,lab,0.9781858826337432,Safe Labour,0.4958093905483064,0.07655376291676208,0.07301408962159592,0.06050684725381085,0.2839637201109909,0.0,0.0,0.01015218954853392,,,,,,,0.9781858826337432,0.003116302480893991,0.003116302480893991,0.003116302480893991,0.003116302480893991,0.003116302480893991,0.003116302480893991,0.003116302480893991,,,,,,
2025-07-04,Dulwich and West Norwood,England,lab,0.9781858825423135,Safe Labour,0.4958093904547599,0.07655376290579168,0.07301408961670633,0.06050684728492728,0.2839637202016634,0.0,0.0,0.01015218953615154,,,,,,,0.9781858825423135,0.003116302493955369,0.003116302493955369,0.003116302493955369,0.003116302493955369,0.003116302493955369,0.003116302493955369,0.003116302493955369,,,,,,
2025-07-05,Dulwich and West Norwood,England,lab,0.9781858824499694,Safe Labour,0.4958093903602775,0.07655376289471165,0.07301408961176793,0.06050684731635495,0.2839637202932427,0.0,0.0,0.01015218952364534,,,,,,,0.9781858824499694,0.003116302507147388,0.003116302507147388,0.003116302507147388,0.003116302507147388,0.003116302507147388,0.003116302507147388,0.003116302507147388,,,,,,
2025-07-06,Dulwich and West Norwood,England,lab,0.9785133288581669,Safe Labour,0.4960204465748363,0.07658048336549202,0.07315085425223267,0.06059246150049026,0.2835107911603891,0.0,0.0,0.0101449631465595,,,,,,,0.9785133288581669,0.003069524448833459,0.003069524448833459,0.003069524448833459,0.003069524448833459,0.003069524448833459,0.003069524448833459,0.003069524448833459,,,,,,
2025-07-07,Dulwich and West Norwood,England,lab,0.978903681087252,Safe Labour,0.4963859520037298,0.07644324988455092,0.07328139841604789,0.06064873784651712,0.2830734830906468,0.0,0.0,0.01016717875850737,,,,,,,0.978903681087252,0.003013759844678439,0.003013759844678439,0.003013759844678439,0.003013759844678439,0.003013759844678439,0.003013759844678439,0.003013759844678439,,,,,,
2025-07-08,Dulwich and West Norwood,England,lab,0.9789036809967342,Safe Labour,0.4963859519079694,0.07644324987279999,0.07328139841172793,0.06064873787935043,0.2830734831825004,0.0,0.0,0.01016717874565184,,,,,,,0.9789036809967342,0.003013759857609555,0.003013759857609555,0.003013759857609555,0.003013759857609555,0.003013759857609555,0.003013759857609555,0.003013759857609555,,,,,,
2025-07-09,Dulwich and West Norwood,England,lab,0.9788406416981128,Safe Labour,0.496280425244607,0.07642410950578067,0.07326317681441613,0.06073238925964926,0.283098451660338,0.0,0.0,0.01020144751520893,,,,,,,0.9788406416981128,0.003022765471698326,0.003022765471698326,0.003022765471698326,0.003022765471698326,0.003022765471698326,0.003022765471698326,0.003022765471698326,,,,,,
2025-07-10,Dulwich and West Norwood,England,lab,0.9784887520379153,Safe Labour,0.4959109872674586,0.07628550953800098,0.07326375108646654,0.06083977668125787,0.2834514636780097,0.0,0.0,0.01024851174880638,,,,,,,0.9784887520379153,0.003073035423155115,0.003073035423155115,0.003073035423155115,0.003073035423155115,0.003073035423155115,0.003073035423155115,0.003073035423155115,,,,,,
2025-07-11,Dulwich and West Norwood,England,lab,0.978528074661499,Safe Labour,0.4959734155881658,0.07623089832120392,0.07323709812569497,0.06087102875806695,0.2834336583987386,0.0,0.0,0.01025390080812962,,,,,,,0.978528074661499,0.003067417905500293,0.003067417905500293,0.003067417905500293,0.003067417905500293,0.003067417905500293,0.003067417905500293,0.003067417905500293,,,,,,
2025-07-12,Dulwich and West Norwood,England,lab,0.9785280745646586,Safe Labour,0.4959734154871647,0.07623089830833349,0.07323709812107353,0.06087102879294898,0.283433658495483,0.0,0.0,0.01025390079499635,,,,,,,0.9785280745646586,0.003067417919334639,0.003067417919334639,0.003067417919334639,0.003067417919334639,0.003067417919334639,0.003067417919334639,0.003067417919334639,,,,,,
2025-07-13,Dulwich and West Norwood,England,lab,0.9785280744668501,Safe Labour,0.4959734153851539,0.07623089829533425,0.07323709811640594,0.06087102882817964,0.2834336585931945,0.0,0.0,0.01025390078173174,,,,,,,0.9785280744668501,0.003067417933307288,0.003067417933307288,0.003067417933307288,0.003067417933307288,0.003067417933307288,0.003067417933307288,0.003067417933307288,,,,,,
2025-07-14,Dulwich and West Norwood,England,lab,0.9780596633671675,Safe Labour,0.4955574339812812,0.07609636050738246,0.0732759929411859,0.06084658776557759,0.2839654601745191,0.0,0.0,0.01025816463005382,,,,,,,0.9780596633671675,0.003134333804690511,0.003134333804690511,0.003134333804690511,0.003134333804690511,0.003134333804690511,0.003134333804690511,0.003134333804690511,,,,,,
2025-07-15,Dulwich and West Norwood,England,lab,0.9780596632641176,Safe Labour,0.4955574338759584,0.07609636049370938,0.07327599293654792,0.06084658780142407,0.2839654602758195,0.0,0.0,0.0102581646165408,,,,,,,0.9780596632641176,0.003134333819411926,0.003134333819411926,0.003134333819411926,0.003134333819411926,0.003134333819411926,0.003134333819411926,0.003134333819411926,,,,,,
2025-07-16,Dulwich and West Norwood,England,lab,0.9773998641198209,Safe Labour,0.4949627016241053,0.075978351775298,0.07322076402776848,0.06087522310687515,0.2846771945768541,0.0,0.0,0.01028576488909891,,,,,,,0.9773998641198209,0.003228590840025746,0.003228590840025746,0.003228590840025746,0.003228590840025746,0.003228590840025746,0.003228590840025746,0.003228590840025746,,,,,,
2025-07-17,Dulwich and West Norwood,England,lab,0.9773998640099281,Safe Labour,0.4949627015147821,0.07597835176098364,0.07322076402286859,0.06087522314352776,0.284677194682435,0.0,0.0,0.01028576487540272,,,,,,,0.9773998640099281,0.003228590855724727,0.003228590855724727,0.003228590855724727,0.003228590855724727,0.003228590855724727,0.003228590855724727,0.003228590855724727,,,,,,
2025-07-18,Dulwich and West Norwood,England,lab,0.9774000901704446,Safe Labour,0.4949294184297842,0.07588404603948073,0.0732571394205675,0.06091045288467619,0.284643469320969,0.0,0.0,0.01037547390452237,,,,,,,0.9774000901704446,0.003228558547079507,0.003228558547079507,0.003228558547079507,0.003228558547079507,0.003228558547079507,0.003228558547079507,0.003228558547079507,,,,,,
2025-07-19,Dulwich and West Norwood,England,lab,0.9774000900583043,Safe Labour,0.4949294183181199,0.07588404602457134,0.07325713941568723,0.06091045292219087,0.2846434694286056,0.0,0.0,0.0103754738908251,,,,,,,0.9774000900583043,0.00322855856309955,0.00322855856309955,0.00322855856309955,0.00322855856309955,0.00322855856309955,0.00322855856309955,0.00322855856309955,,,,,,
2025-07-20,Dulwich and West Norwood,England,lab,0.9774899483754059,Safe Labour,0.4949123181983909,0.07595151950147133,0.073358359062161,0.06096770957985392,0.2844503475948648,0.0,0.0,0.01035974606325804,,,,,,,0.9774899483754059,0.00321572166065646,0.00321572166065646,0.00321572166065646,0.00321572166065646,0.00321572166065646,0.00321572166065646,0.00321572166065646,,,,,,
2025-07-21,Dulwich and West Norwood,England,lab,0.9771673514565867,Safe Labour,0.4946534757790735,0.07583450976829091,0.07339297697804323,0.06093874834839336,0.2848207063366867,0.0,0.0,0.01035958278951219,,,,,,,0.9771673514565867,0.003261806934773491,0.003261806934773491,0.003261806934773491,0.003261806934773491,0.003261806934773491,0.003261806934773491,0.003261806934773491,,,,,,
2025-07-22,Dulwich and West Norwood,England,lab,0.9771673513392524,Safe Labour,0.4946534756630867,0.07583450975276454,0.07339297697346803,0.06093874838714609,0.2848207064481852,0.0,0.0,0.01035958277534952,,,,,,,0.9771673513392524,0.003261806951535543,0.003261806951535543,0.003261806951535543,0.003261806951535543,0.003261806951535543,0.003261806951535543,0.003261806951535543,,,,,,
2025-07-23,Dulwich and West Norwood,England,lab,0.9768664366282924,Safe Labour,0.4943288036527839,0.07572349457887494,0.07341740325323799,0.06106294355185959,0.2850762296643231,0.0,0.0,0.01039112529892053,,,,,,,0.9768664366282924,0.003304794767386965,0.003304794767386965,0.003304794767386965,0.003304794767386965,0.003304794767386965,0.003304794767386965,0.003304794767386965,,,,,,
2025-07-24,Dulwich and West Norwood,England,lab,0.9768664365061729,Safe Labour,0.4943288035332807,0.07572349456265752,0.07341740324865904,0.06106294359184417,0.2850762297789864,0.0,0.0,0.01039112528457222,,,,,,,0.9768664365061729,0.003304794784832614,0.003304794784832614,0.003304794784832614,0.003304794784832614,0.003304794784832614,0.003304794784832614,0.003304794784832614,,,,,,
2025-07-25,Dulwich and West Norwood,England,lab,0.9771382302313595,Safe Labour,0.4945994790870719,0.07565874314487056,0.07339593313029845,0.06114885642962119,0.2848231390085307,0.0,0.0,0.01037384919960727,,,,,,,0.9771382302313595,0.003265967109805955,0.003265967109805955,0.003265967109805955,0.003265967109805955,0.003265967109805955,0.003265967109805955,0.003265967109805955,,,,,,
2025-07-26,Dulwich and West Norwood,England,lab,0.9771382301089299,Safe Labour,0.4945994789660718,0.07565874312809623,0.07339593312555287,0.06114885647072998,0.28482313912464,0.0,0.0,0.01037384918490923,,,,,,,0.9771382301089299,0.003265967127295901,0.003265967127295901,0.003265967127295901,0.003265967127295901,0.003265967127295901,0.003265967127295901,0.003265967127295901,,,,,,
2025-07-27,Dulwich and West Norwood,England,lab,0.9771382299852754,Safe Labour,0.4945994788438612,0.0756587431111542,0.07339593312075973,0.06114885651224972,0.284823139241911,0.0,0.0,0.0103738491700642,,,,,,,0.9771382299852754,0.003265967144960818,0.003265967144960818,0.003265967144960818,0.003265967144960818,0.003265967144960818,0.003265967144960818,0.003265967144960818,,,,,,
2025-07-28,Dulwich and West Norwood,England,lab,0.977116000332688,Safe Labour,0.4945326905425376,0.07559714374606649,0.07339757810150724,0.06121781335394511,0.2847993854837325,0.0,0.0,0.01045538877221107,,,,,,,0.977116000332688,0.003269142809616171,0.003269142809616171,0.003269142809616171,0.003269142809616171,0.003269142809616171,0.003269142809616171,0.003269142809616171,,,,,,
2025-07-29,Dulwich and West Norwood,England,lab,0.9771160002062917,Safe Labour,0.4945326904175576,0.07559714372855962,0.07339757809662632,0.06121781339657129,0.2847993856033439,0.0,0.0,0.01045538875734121,,,,,,,0.9771160002062917,0.003269142827672775,0.003269142827672775,0.003269142827672775,0.003269142827672775,0.003269142827672775,0.003269142827672775,0.003269142827672775,,,,,,
2025-07-30,Dulwich and West Norwood,England,lab,0.9769589546868318,Safe Labour,0.4943173848879419,0.07553958035762522,0.07339452126471219,0.06129201918279317,0.2848871064545045,0.0,0.0,0.01056938785242297,,,,,,,0.9769589546868318,0.003291577901881339,0.003291577901881339,0.003291577901881339,0.003291577901881339,0.003291577901881339,0.003291577901881339,0.003291577901881339,,,,,,
2025-07-31,Dulwich and West Norwood,England,lab,0.9770996663613452,Safe Labour,0.4944187942717901,0.07552294143053194,0.07339079465364867,0.06137614010770144,0.2847170878237422,0.0,0.0,0.01057424171258559,,,,,,,0.9770996663613452,0.003271476234093717,0.003271476234093717,0.003271476234093717,0.003271476234093717,0.003271476234093717,0.003271476234093717,0.003271476234093717,,,,,,
2025-08-01,Dulwich and West Norwood,England,lab,0.9770996662308437,Safe Labour,0.4944187941424584,0.0755229414122135,0.07339079464859997,0.06137614015225897,0.2847170879467941,0.0,0.0,0.010574241697675,,,,,,,0.9770996662308437,0.003271476252736788,0.003271476252736788,0.003271476252736788,0.003271476252736788,0.003271476252736788,0.003271476252736788,0.003271476252736788,,,,,,
2025-08-02,Dulwich and West Norwood,England,lab,0.9770996660990374,Safe Labour,0.4944187940118341,0.07552294139371148,0.07339079464350062,0.06137614019726177,0.2847170880710768,0.0,0.0,0.01057424168261529,,,,,,,0.9770996660990374,0.00327147627156625,0.00327147627156625,0.00327147627156625,0.00327147627156625,0.00327147627156625,0.00327147627156625,0.00327147627156625,,,,,,
2025-08-03,Dulwich and West Norwood,England,lab,0.9781663251044571,Safe Labour,0.4955320301984825,0.07507887100948409,0.07315659357937809,0.06179174330221121,0.2837257507869686,0.0,0.0,0.01071501112347555,,,,,,,0.9781663251044571,0.003119096413649144,0.003119096413649144,0.003119096413649144,0.003119096413649144,0.003119096413649144,0.003119096413649144,0.003119096413649144,,,,,,
2025-08-04,Dulwich and West Norwood,England,lab,0.9777358464573992,Safe Labour,0.4951238174661179,0.07498542180234921,0.07321309767076628,0.06176352830848666,0.2841771142247658,0.0,0.0,0.01073702052751393,,,,,,,0.9777358464573992,0.003180593363228849,0.003180593363228849,0.003180593363228849,0.003180593363228849,0.003180593363228849,0.003180593363228849,0.003180593363228849,,,,,,
2025-08-05,Dulwich and West Norwood,England,lab,0.9777358463270224,Safe Labour,0.4951238173340452,0.0749854217811982,0.0732130976648372,0.06176352835644368,0.2841771143508963,0.0,0.0,0.01073702051257928,,,,,,,0.9777358463270224,0.003180593381854109,0.003180593381854109,0.003180593381854109,0.003180593381854109,0.003180593381854109,0.003180593381854109,0.003180593381854109,,,,,,
2025-08-06,Dulwich and West Norwood,England,lab,0.9775913621223515,Safe Labour,0.494941184873723,0.07490860392160363,0.0731612195100272,0.06186483367883128,0.2842798437294488,0.0,0.0,0.01084431428636615,,,,,,,0.9775913621223515,0.003201233982521373,0.003201233982521373,0.003201233982521373,0.003201233982521373,0.003201233982521373,0.003201233982521373,0.003201233982521373,,,,,,
2025-08-07,Dulwich and West Norwood,England,lab,0.9775913619879668,Safe Labour,0.4949411847381808,0.07490860389972352,0.07316121950378161,0.06186483372818542,0.2842798438585987,0.0,0.0,0.01084431427153005,,,,,,,0.9775913619879668,0.003201234001719191,0.003201234001719191,0.003201234001719191,0.003201234001719191,0.003201234001719191,0.003201234001719191,0.003201234001719191,,,,,,
2025-08-08,Dulwich and West Norwood,England,lab,0.9775596270469524,Safe Labour,0.4949006218306295,0.07485502291458271,0.07314852999293228,0.06192615324538948,0.2843017507220494,0.0,0.0,0.01086792129441646,,,,,,,0.9775596270469524,0.003205767564721245,0.003205767564721245,0.003205767564721245,0.003205767564721245,0.003205767564721245,0.003205767564721245,0.003205767564721245,,,,,,
2025-08-09,Dulwich and West Norwood,England,lab,0.9775596269095345,Safe Labour,0.4949006216921534,0.0748550228920457,0.0731485299865125,0.06192615329600106,0.2843017508539171,0.0,0.0,0.01086792127937025,,,,,,,0.9775596269095345,0.003205767584352383,0.003205767584352383,0.003205767584352383,0.003205767584352383,0.003205767584352383,0.003205767584352383,0.003205767584352383,,,,,,
2025-08-10,Dulwich and West Norwood,England,lab,0.9775596267707424,Safe Labour,0.4949006215522925,0.0748550228692832,0.0731485299800287,0.06192615334711857,0.2843017509871034,0.0,0.0,0.01086792126417357,,,,,,,0.9775596267707424,0.003205767604179825,0.003205767604179825,0.003205767604179825,0.003205767604179825,0.003205767604179825,0.003205767604179825,0.003205767604179825,,,,,,
2025-08-11,Dulwich and West Norwood,England,lab,0.9776756375368056,Safe Labour,0.4948177158789255,0.07491673935402471,0.07331554407886577,0.06201346527087311,0.2839901168661824,0.0,0.0,0.01094641855112847,,,,,,,0.9776756375368056,0.003189194637599357,0.003189194637599357,0.003189194637599357,0.003189194637599357,0.003189194637599357,0.003189194637599357,0.003189194637599357,,,,,,
2025-08-12,Dulwich and West Norwood,England,lab,0.9776756373961785,Safe Labour,0.4948177157357648,0.07491673933104563,0.07331554407293915,0.06201346532343217,0.2839901170008912,0.0,0.0,0.01094641853592714,,,,,,,0.9776756373961785,0.003189194657688954,0.003189194657688954,0.003189194657688954,0.003189194657688954,0.003189194657688954,0.003189194657688954,0.003189194657688954,,,,,,
2025-08-13,Dulwich and West Norwood,England,lab,0.9776756372541447,Safe Labour,0.4948177155911723,0.07491673930783663,0.07331554406695304,0.06201346537651681,0.2839901171369475,0.0,0.0,0.01094641852057378,,,,,,,0.9776756372541447,0.003189194677979485,0.003189194677979485,0.003189194677979485,0.003189194677979485,0.003189194677979485,0.003189194677979485,0.003189194677979485,,,,,,
2025-08-14,Dulwich and West Norwood,England,lab,0.9773249298458955,Safe Labour,0.4944342902005038,0.07491631114023033,0.07325056329879806,0.06208013889397133,0.2842951186181396,0.0,0.0,0.01102357784835701,,,,,,,0.9773249298458955,0.003239295736300812,0.003239295736300812,0.003239295736300812,0.003239295736300812,0.003239295736300812,0.003239295736300812,0.003239295736300812,,,,,,
2025-08-15,Dulwich and West Norwood,England,lab,0.9773249296975008,Safe Labour,0.4944342900512771,0.07491631111655393,0.07325056329242413,0.06208013894843546,0.2842951187583017,0.0,0.0,0.01102357783300763,,,,,,,0.9773249296975008,0.003239295757500045,0.003239295757500045,0.003239295757500045,0.003239295757500045,0.003239295757500045,0.003239295757500045,0.003239295757500045,,,,,,
2025-08-16,Dulwich and West Norwood,England,lab,0.9773249295476225,Safe Labour,0.4944342899005584,0.07491631109264127,0.07325056328598642,0.06208013900344423,0.284295118899865,0.0,0.0,0.01102357781750472,,,,,,,0.9773249295476225,0.003239295778911235,0.003239295778911235,0.003239295778911235,0.003239295778911235,0.003239295778911235,0.003239295778911235,0.003239295778911235,,,,,,
2025-08-17,Dulwich and West Norwood,England,lab,0.9773249293962453,Safe Labour,0.4944342897483322,0.07491631106848927,0.0732505632794844,0.06208013905900317,0.2842951190428439,0.0,0.0,0.0110235778018468,,,,,,,0.9773249293962453,0.003239295800536556,0.003239295800536556,0.003239295800536556,0.003239295800536556,0.003239295800536556,0.003239295800536556,0.003239295800536556,,,,,,
2025-08-18,Dulwich and West Norwood,England,lab,0.9766623319289666,Safe Labour,0.4938242047677897,0.07488424622580746,0.07301882420087559,0.06208345471802754,0.2849615594627298,0.0,0.0,0.01122771062476982,,,,,,,0.9766623319289666,0.003333952581576375,0.003333952581576375,0.003333952581576375,0.003333952581576375,0.003333952581576375,0.003333952581576375,0.003333952581576375,,,,,,
2025-08-19,Dulwich and West Norwood,England,lab,0.9768370552493993,Safe Labour,0.4939628013010902,0.07486404446734364,0.07304957740326645,0.06211195273929532,0.2847665365208826,0.0,0.0,0.01124508756812169,,,,,,,0.9768370552493993,0.003308992107228834,0.003308992107228834,0.003308992107228834,0.003308992107228834,0.003308992107228834,0.003308992107228834,0.003308992107228834,,,,,,
2025-08-20,Dulwich and West Norwood,England,lab,0.9764298489605252,Safe Labour,0.4935338267350121,0.07481356023800838,0.07299743349922512,0.06222179878683313,0.2851118441053688,0.0,0.0,0.01132153663555238,,,,,,,0.9764298489605252,0.003367164434210857,0.003367164434210857,0.003367164434210857,0.003367164434210857,0.003367164434210857,0.003367164434210857,0.003367164434210857,,,,,,
2025-08-21,Dulwich and West Norwood,England,lab,0.9764298487934512,Safe Labour,0.4935338265723085,0.07481356021241992,0.07299743349134186,0.0622217988453489,0.2851118442580312,0.0,0.0,0.01132153662054957,,,,,,,0.9764298487934512,0.003367164458078574,0.003367164458078574,0.003367164458078574,0.003367164458078574,0.003367164458078574,0.003367164458078574,0.003367164458078574,,,,,,
2025-08-22,Dulwich and West Norwood,England,lab,0.9764520431270479,Safe Labour,0.4935478025391364,0.07474655065631376,0.0730197276671188,0.06223958088688142,0.2850839099793889,0.0,0.0,0.01136242827116071,,,,,,,0.9764520431270479,0.003363993838993326,0.003363993838993326,0.003363993838993326,0.003363993838993326,0.003363993838993326,0.003363993838993326,0.003363993838993326,,,,,,
2025-08-23,Dulwich and West Norwood,England,lab,0.9764520429568277,Safe Labour,0.4935478023732048,0.07474655062990013,0.07301972765917941,0.06223958094666199,0.2850839101350169,0.0,0.0,0.01136242825603674,,,,,,,0.9764520429568277,0.003363993863310494,0.003363993863310494,0.003363993863310494,0.003363993863310494,0.003363993863310494,0.003363993863310494,0.003363993863310494,,,,,,
2025-08-24,Dulwich and West Norwood,England,lab,0.9764520427849062,Safe Labour,0.4935478022056146,0.07474655060322212,0.07301972765116091,0.06223958100704068,0.2850839102922001,0.0,0.0,0.01136242824076157,,,,,,,0.9764520427849062,0.00336399388787072,0.00336399388787072,0.00336399388787072,0.00336399388787072,0.00336399388787072,0.00336399388787072,0.00336399388787072,,,,,,
2025-08-25,Dulwich and West Norwood,England,lab,0.976452042611265,Safe Labour,0.4935478020363479,0.07474655057627765,0.07301972764306212,0.06223958106802322,0.2850839104509555,0.0,0.0,0.01136242822533368,,,,,,,0.976452042611265,0.003363993912676608,0.003363993912676608,0.003363993912676608,0.003363993912676608,0.003363993912676608,0.003363993912676608,0.003363993912676608,,,,,,
2025-08-26,Dulwich and West Norwood,England,lab,0.9762379349312583,Safe Labour,0.4932305409526795,0.0746690175018613,0.07320881735866938,0.06229686195866293,0.2851695778352726,0.0,0.0,0.0114251843928544,,,,,,,0.9762379349312583,0.003394580724106128,0.003394580724106128,0.003394580724106128,0.003394580724106128,0.003394580724106128,0.003394580724106128,0.003394580724106128,,,,,,
2025-08-27,Dulwich and West Norwood,England,lab,0.9758033820670584,Safe Labour,0.4927801046705161,0.07456075048878424,0.0732061246501213,0.06242490410701847,0.2855276298697423,0.0,0.0,0.01150048621381766,,,,,,,0.9758033820670584,0.003456659704706118,0.003456659704706118,0.003456659704706118,0.003456659704706118,0.003456659704706118,0.003456659704706118,0.003456659704706118,,,,,,
2025-08-28,Dulwich and West Norwood,England,lab,0.9759812985899683,Safe Labour,0.4928411439932883,0.07456704949736712,0.07324159090387895,0.06256900008790599,0.2852591413778942,0.0,0.0,0.01152207413966557,,,,,,,0.9759812985899683,0.003431243058576134,0.003431243058576134,0.003431243058576134,0.003431243058576134,0.003431243058576134,0.003431243058576134,0.003431243058576134,,,,,,
2025-08-29,Dulwich and West Norwood,England,lab,0.975981298403526,Safe Labour,0.4928411438132695,0.07456704946842631,0.07324159089654825,0.06256900015313951,0.2852591415442672,0.0,0.0,0.01152207412434923,,,,,,,0.975981298403526,0.003431243085210749,0.003431243085210749,0.003431243085210749,0.003431243085210749,0.003431243085210749,0.003431243085210749,0.003431243085210749,,,,,,
2025-08-30,Dulwich and West Norwood,England,lab,0.975981298215219,Safe Labour,0.4928411436314502,0.07456704943919597,0.0732415908891445,0.06256900021902564,0.2852591417123042,0.0,0.0,0.0115220741088798,,,,,,,0.975981298215219,0.003431243112111754,0.003431243112111754,0.003431243112111754,0.003431243112111754,0.003431243112111754,0.003431243112111754,0.003431243112111754,,,,,,
2025-08-31,Dulwich and West Norwood,England,lab,0.9764480541424588,Safe Labour,0.4930808732800209,0.07458366310908675,0.07332098311506592,0.06277641161988678,0.2846245156915931,0.0,0.0,0.01161355318434654,,,,,,,0.9764480541424588,0.003364563693934624,0.003364563693934624,0.003364563693934624,0.003364563693934624,0.003364563693934624,0.003364563693934624,0.003364563693934624,,,,,,
