run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-20,Dorking and Horley,England,ld,0.9460804043281854,Likely Liberal Democrat,0.05586602107944281,0.2321092454175485,0.4009416899165679,0.2108115757485715,0.08254506505576466,0.0,0.0,0.01772640278210463,,,,,,,0.007702799381688192,0.007702799381688192,0.9460804043281854,0.007702799381688192,0.007702799381688192,0.007702799381688192,0.007702799381688192,0.007702799381688192,,,,,,
2025-12-21,Dorking and Horley,England,ld,0.9460804043221814,Likely Liberal Democrat,0.05586602090845075,0.2321092449970313,0.4009416894902942,0.2108115765639417,0.08254506534962168,0.0,0.0,0.01772640269066056,,,,,,,0.007702799382545904,0.007702799382545904,0.9460804043221814,0.007702799382545904,0.007702799382545904,0.007702799382545904,0.007702799382545904,0.007702799382545904,,,,,,
2025-12-22,Dorking and Horley,England,ld,0.9465319528347886,Likely Liberal Democrat,0.05583174231371591,0.2320248304674732,0.4012916562952812,0.2104483089281437,0.08272737245966502,0.0,0.0,0.01767608953572088,,,,,,,0.007638292452173442,0.007638292452173442,0.9465319528347886,0.007638292452173442,0.007638292452173442,0.007638292452173442,0.007638292452173442,0.007638292452173442,,,,,,
2025-12-23,Dorking and Horley,England,ld,0.9462649544020544,Likely Liberal Democrat,0.05583251963356772,0.2322763115787581,0.4012859403966796,0.2103609785863987,0.082575768852776,0.0,0.0,0.01766848095181994,,,,,,,0.007676435085421196,0.007676435085421196,0.9462649544020544,0.007676435085421196,0.007676435085421196,0.007676435085421196,0.007676435085421196,0.007676435085421196,,,,,,
2025-12-24,Dorking and Horley,England,ld,0.9460926945307103,Likely Liberal Democrat,0.05571709646405394,0.2321946483693761,0.4010388776078773,0.2103886772634447,0.08295837848383994,0.0,0.0,0.017702321811408,,,,,,,0.007701043638470348,0.007701043638470348,0.9460926945307103,0.007701043638470348,0.007701043638470348,0.007701043638470348,0.007701043638470348,0.007701043638470348,,,,,,
2025-12-25,Dorking and Horley,England,ld,0.9460926945246045,Likely Liberal Democrat,0.05571709628389633,0.2321946479334514,0.4010388771660974,0.2103886781046323,0.08295837879596597,0.0,0.0,0.0177023217159565,,,,,,,0.007701043639342603,0.007701043639342603,0.9460926945246045,0.007701043639342603,0.007701043639342603,0.007701043639342603,0.007701043639342603,0.007701043639342603,,,,,,
2025-12-26,Dorking and Horley,England,ld,0.9460926945184374,Likely Liberal Democrat,0.05571709610193719,0.2321946474931677,0.4010388767198997,0.2103886789542316,0.0829583791112133,0.0,0.0,0.01770232161955049,,,,,,,0.007701043640223629,0.007701043640223629,0.9460926945184374,0.007701043640223629,0.007701043640223629,0.007701043640223629,0.007701043640223629,0.007701043640223629,,,,,,
2025-12-27,Dorking and Horley,England,ld,0.9460926945122088,Likely Liberal Democrat,0.05571709591815831,0.2321946470484813,0.4010388762692403,0.2103886798123266,0.08295837942961307,0.0,0.0,0.01770232152218042,,,,,,,0.007701043641113425,0.007701043641113425,0.9460926945122088,0.007701043641113425,0.007701043641113425,0.007701043641113425,0.007701043641113425,0.007701043641113425,,,,,,
2025-12-28,Dorking and Horley,England,ld,0.9460926945059189,Likely Liberal Democrat,0.05571709573254168,0.2321946465993474,0.4010388758140747,0.2103886806790028,0.08295837975119669,0.0,0.0,0.01770232142383665,,,,,,,0.007701043642011976,0.007701043642011976,0.9460926945059189,0.007701043642011976,0.007701043642011976,0.007701043642011976,0.007701043642011976,0.007701043642011976,,,,,,
2025-12-29,Dorking and Horley,England,ld,0.9460926944995642,Likely Liberal Democrat,0.05571709554506906,0.232194646145723,0.4010388753543564,0.2103886815543456,0.08295838007599668,0.0,0.0,0.01770232132450946,,,,,,,0.007701043642919789,0.007701043642919789,0.9460926944995642,0.007701043642919789,0.007701043642919789,0.007701043642919789,0.007701043642919789,0.007701043642919789,,,,,,
2025-12-30,Dorking and Horley,England,ld,0.9460926944931463,Likely Liberal Democrat,0.0557170953557217,0.2321946456875619,0.4010388748900408,0.2103886824384424,0.08295838040404414,0.0,0.0,0.01770232122418898,,,,,,,0.007701043643836643,0.007701043643836643,0.9460926944931463,0.007701043643836643,0.007701043643836643,0.007701043643836643,0.007701043643836643,0.007701043643836643,,,,,,
2025-12-31,Dorking and Horley,England,ld,0.9459883403415834,Likely Liberal Democrat,0.05562110364369817,0.2320144182298953,0.400758652650938,0.2105037686102009,0.08336283766164383,0.0,0.0,0.01773921920362378,,,,,,,0.007715951379774193,0.007715951379774193,0.9459883403415834,0.007715951379774193,0.007715951379774193,0.007715951379774193,0.007715951379774193,0.007715951379774193,,,,,,
2026-01-01,Dorking and Horley,England,ld,0.9459883403333552,Likely Liberal Democrat,0.0556211034488456,0.2320144177594392,0.4007586521726034,0.2105037695141207,0.08336283800312828,0.0,0.0,0.01773921910186293,,,,,,,0.00771595138094965,0.00771595138094965,0.9459883403333552,0.00771595138094965,0.00771595138094965,0.00771595138094965,0.00771595138094965,0.00771595138094965,,,,,,
2026-01-02,Dorking and Horley,England,ld,0.9459883403250458,Likely Liberal Democrat,0.05562110325204443,0.2320144172842785,0.4007586516894865,0.2105037704270786,0.08336283834802734,0.0,0.0,0.01773921899908449,,,,,,,0.007715951382136716,0.007715951382136716,0.9459883403250458,0.007715951382136716,0.007715951382136716,0.007715951382136716,0.007715951382136716,0.007715951382136716,,,,,,
2026-01-03,Dorking and Horley,England,ld,0.9459883403166541,Likely Liberal Democrat,0.05562110305327525,0.2320144168043656,0.4007586512015386,0.2105037713491666,0.08336283869637572,0.0,0.0,0.01773921889527826,,,,,,,0.007715951383335519,0.007715951383335519,0.9459883403166541,0.007715951383335519,0.007715951383335519,0.007715951383335519,0.007715951383335519,0.007715951383335519,,,,,,
2026-01-04,Dorking and Horley,England,ld,0.9459883403081771,Likely Liberal Democrat,0.05562110285251844,0.2320144163196543,0.4007586507087107,0.210503772280475,0.08336283904820743,0.0,0.0,0.01773921879043395,,,,,,,0.007715951384546519,0.007715951384546519,0.9459883403081771,0.007715951384546519,0.007715951384546519,0.007715951384546519,0.007715951384546519,0.007715951384546519,,,,,,
2026-01-05,Dorking and Horley,England,ld,0.9459857310572172,Likely Liberal Democrat,0.05548211047263324,0.2321283959788837,0.4008701320784152,0.2100883520870482,0.08338357726526506,0.0,0.0,0.01804743211775442,,,,,,,0.007716324134683656,0.007716324134683656,0.9459857310572172,0.007716324134683656,0.007716324134683656,0.007716324134683656,0.007716324134683656,0.007716324134683656,,,,,,
2026-01-06,Dorking and Horley,England,ld,0.945985731048498,Likely Liberal Democrat,0.05548211026547605,0.2321283954867844,0.4008701315779677,0.2100883530292339,0.08338357762450727,0.0,0.0,0.01804743201603071,,,,,,,0.007716324135929246,0.007716324135929246,0.945985731048498,0.007716324135929246,0.007716324135929246,0.007716324135929246,0.007716324135929246,0.007716324135929246,,,,,,
2026-01-07,Dorking and Horley,England,ld,0.9459857310396912,Likely Liberal Democrat,0.0554821100562474,0.2321283949897644,0.4008701310725155,0.210088353980841,0.08338357798734192,0.0,0.0,0.01804743191328972,,,,,,,0.007716324137187367,0.007716324137187367,0.9459857310396912,0.007716324137187367,0.007716324137187367,0.007716324137187367,0.007716324137187367,0.007716324137187367,,,,,,
2026-01-08,Dorking and Horley,England,ld,0.9456518416529298,Likely Liberal Democrat,0.05538305790577766,0.2319310231973081,0.4003538541503745,0.2101288128855274,0.08371994006971574,0.0,0.0,0.01848331179129667,,,,,,,0.007764022621010423,0.007764022621010423,0.9456518416529298,0.007764022621010423,0.007764022621010423,0.007764022621010423,0.007764022621010423,0.007764022621010423,,,,,,
2026-01-09,Dorking and Horley,England,ld,0.945978452373823,Likely Liberal Democrat,0.05523763903307075,0.2316218486478512,0.4003566161033856,0.2093490358868197,0.08431006824130372,0.0,0.0,0.01912479208756923,,,,,,,0.007717363946597101,0.007717363946597101,0.945978452373823,0.007717363946597101,0.007717363946597101,0.007717363946597101,0.007717363946597101,0.007717363946597101,,,,,,
2026-01-10,Dorking and Horley,England,ld,0.9459784523648461,Likely Liberal Democrat,0.05523763881279224,0.2316218481266716,0.400356615573612,0.2093490368535587,0.08431006863276003,0.0,0.0,0.01912479200060541,,,,,,,0.007717363947879519,0.007717363947879519,0.9459784523648461,0.007717363947879519,0.007717363947879519,0.007717363947879519,0.007717363947879519,0.007717363947879519,,,,,,
2026-01-11,Dorking and Horley,England,ld,0.9454996800279618,Likely Liberal Democrat,0.05523181035852433,0.2316227691937064,0.3999007811769045,0.2094982204888389,0.08431910383873853,0.0,0.0,0.01942731494328711,,,,,,,0.007785759996005854,0.007785759996005854,0.9454996800279618,0.007785759996005854,0.007785759996005854,0.007785759996005854,0.007785759996005854,0.007785759996005854,,,,,,
2026-01-12,Dorking and Horley,England,ld,0.9461373595673019,Likely Liberal Democrat,0.0551730903595849,0.231562910021604,0.4004499852650504,0.2089918527764867,0.08439865410691468,0.0,0.0,0.01942350747035938,,,,,,,0.007694662918957259,0.007694662918957259,0.9461373595673019,0.007694662918957259,0.007694662918957259,0.007694662918957259,0.007694662918957259,0.007694662918957259,,,,,,
2026-01-13,Dorking and Horley,England,ld,0.9455982698811115,Likely Liberal Democrat,0.05514991873111715,0.2316994303469931,0.4000712381288651,0.2090390351021924,0.08438812570672548,0.0,0.0,0.01965225198410677,,,,,,,0.007771675731270181,0.007771675731270181,0.9455982698811115,0.007771675731270181,0.007771675731270181,0.007771675731270181,0.007771675731270181,0.007771675731270181,,,,,,
2026-01-14,Dorking and Horley,England,ld,0.9448959550005503,Likely Liberal Democrat,0.05511470214365635,0.2317588329642876,0.3994653846871014,0.2089926473445897,0.08470318116158226,0.0,0.0,0.0199652516987826,,,,,,,0.00787200642849321,0.00787200642849321,0.9448959550005503,0.00787200642849321,0.00787200642849321,0.00787200642849321,0.00787200642849321,0.00787200642849321,,,,,,
2026-01-15,Dorking and Horley,England,ld,0.9451664204516294,Likely Liberal Democrat,0.05506370302421072,0.2317011427778765,0.3996630904253227,0.2087737509826608,0.08471018632802067,0.0,0.0,0.02008812646190871,,,,,,,0.007833368506910493,0.007833368506910493,0.9451664204516294,0.007833368506910493,0.007833368506910493,0.007833368506910493,0.007833368506910493,0.007833368506910493,,,,,,
2026-01-16,Dorking and Horley,England,ld,0.945166420426443,Likely Liberal Democrat,0.05506370278679869,0.2317011422262222,0.3996630898498391,0.2087737519976064,0.08471018675186304,0.0,0.0,0.02008812638767062,,,,,,,0.007833368510508537,0.007833368510508537,0.945166420426443,0.007833368510508537,0.007833368510508537,0.007833368510508537,0.007833368510508537,0.007833368510508537,,,,,,
2026-01-17,Dorking and Horley,England,ld,0.9451664204010023,Likely Liberal Democrat,0.05506370254701277,0.2317011416690522,0.3996630892685989,0.2087737530227022,0.08471018717994382,0.0,0.0,0.02008812631269022,,,,,,,0.00783336851414293,0.00783336851414293,0.9451664204010023,0.00783336851414293,0.00783336851414293,0.00783336851414293,0.00783336851414293,0.00783336851414293,,,,,,
2026-01-18,Dorking and Horley,England,ld,0.9451664203753098,Likely Liberal Democrat,0.05506370230482879,0.2317011411063092,0.3996630886815478,0.2087737540580487,0.08471018761230557,0.0,0.0,0.02008812623696003,,,,,,,0.00783336851781328,0.00783336851781328,0.9451664203753098,0.00783336851781328,0.00783336851781328,0.00783336851781328,0.00783336851781328,0.00783336851781328,,,,,,
2026-01-19,Dorking and Horley,England,ld,0.9443048428436904,Likely Liberal Democrat,0.05499716362176393,0.232066872741744,0.3992186755692705,0.2078632838285397,0.08547013972463689,0.0,0.0,0.02038386451404496,,,,,,,0.007956451022330346,0.007956451022330346,0.9443048428436904,0.007956451022330346,0.007956451022330346,0.007956451022330346,0.007956451022330346,0.007956451022330346,,,,,,
2026-01-20,Dorking and Horley,England,ld,0.9443048427998307,Likely Liberal Democrat,0.05499716337332627,0.2320668721752109,0.3992186749617486,0.2078632848656717,0.0854701401814325,0.0,0.0,0.0203838644426101,,,,,,,0.007956451028596016,0.007956451028596016,0.9443048427998307,0.007956451028596016,0.007956451028596016,0.007956451028596016,0.007956451028596016,0.007956451028596016,,,,,,
2026-01-21,Dorking and Horley,England,ld,0.9439000411514448,Likely Liberal Democrat,0.0549271827753996,0.2319700089911582,0.3987445871985492,0.207960316770146,0.08571263790990606,0.0,0.0,0.02068526635484094,,,,,,,0.008014279835508299,0.008014279835508299,0.9439000411514448,0.008014279835508299,0.008014279835508299,0.008014279835508299,0.008014279835508299,0.008014279835508299,,,,,,
2026-01-22,Dorking and Horley,England,ld,0.9439000410982726,Likely Liberal Democrat,0.05492718252031609,0.231970008411008,0.3987445865689903,0.2079603178305104,0.08571263838118515,0.0,0.0,0.02068526628799018,,,,,,,0.00801427984310432,0.00801427984310432,0.9439000410982726,0.00801427984310432,0.00801427984310432,0.00801427984310432,0.00801427984310432,0.00801427984310432,,,,,,
2026-01-23,Dorking and Horley,England,ld,0.9440216330237139,Likely Liberal Democrat,0.05496776050850905,0.2317916706150969,0.3986793310194502,0.2080513510887201,0.08564216836589278,0.0,0.0,0.02086771840233092,,,,,,,0.00799690956804128,0.00799690956804128,0.9440216330237139,0.00799690956804128,0.00799690956804128,0.00799690956804128,0.00799690956804128,0.00799690956804128,,,,,,
2026-01-24,Dorking and Horley,England,ld,0.944021632972165,Likely Liberal Democrat,0.05496776024902804,0.2317916700193264,0.3986793303756975,0.2080513521727223,0.08564216884537182,0.0,0.0,0.02086771833785405,,,,,,,0.007996909575405407,0.007996909575405407,0.944021632972165,0.007996909575405407,0.007996909575405407,0.007996909575405407,0.007996909575405407,0.007996909575405407,,,,,,
2026-01-25,Dorking and Horley,England,ld,0.9438876459893626,Likely Liberal Democrat,0.05500041307810476,0.2318689733238207,0.3986320347116122,0.2080213729470162,0.08550515435122331,0.0,0.0,0.02097205158822282,,,,,,,0.008016050572948612,0.008016050572948612,0.9438876459893626,0.008016050572948612,0.008016050572948612,0.008016050572948612,0.008016050572948612,0.008016050572948612,,,,,,
2026-01-26,Dorking and Horley,England,ld,0.9443705794930178,Likely Liberal Democrat,0.05501568877605333,0.2316559163912472,0.3988691815860256,0.2077241332536079,0.08577124304041106,0.0,0.0,0.02096383695265486,,,,,,,0.00794706007242643,0.00794706007242643,0.9443705794930178,0.00794706007242643,0.00794706007242643,0.00794706007242643,0.00794706007242643,0.00794706007242643,,,,,,
2026-01-27,Dorking and Horley,England,ld,0.9441310025756244,Likely Liberal Democrat,0.05504785033835222,0.2316716871798724,0.3986612284788161,0.2077781617610809,0.08577037466097845,0.0,0.0,0.02107069758089979,,,,,,,0.007981285346339774,0.007981285346339774,0.9441310025756244,0.007981285346339774,0.007981285346339774,0.007981285346339774,0.007981285346339774,0.007981285346339774,,,,,,
2026-01-28,Dorking and Horley,England,ld,0.9437957005618507,Likely Liberal Democrat,0.05502231276279822,0.2315283096705448,0.3982060036168435,0.2077767911270856,0.08618819700716547,0.0,0.0,0.02127838581556241,,,,,,,0.008029185634021739,0.008029185634021739,0.9437957005618507,0.008029185634021739,0.008029185634021739,0.008029185634021739,0.008029185634021739,0.008029185634021739,,,,,,
2026-01-29,Dorking and Horley,England,ld,0.9431878180845432,Likely Liberal Democrat,0.05502302807908718,0.2314664212078429,0.3975824747736322,0.2079904181326827,0.08623229279963296,0.0,0.0,0.02170536500712206,,,,,,,0.008116025987922812,0.008116025987922812,0.9431878180845432,0.008116025987922812,0.008116025987922812,0.008116025987922812,0.008116025987922812,0.008116025987922812,,,,,,
2026-01-30,Dorking and Horley,England,ld,0.9431878180109627,Likely Liberal Democrat,0.05502302780418083,0.2314664205671034,0.3975824740651967,0.2079904192835307,0.08623229332308785,0.0,0.0,0.02170536495690034,,,,,,,0.00811602599843431,0.00811602599843431,0.9431878180109627,0.00811602599843431,0.00811602599843431,0.00811602599843431,0.00811602599843431,0.00811602599843431,,,,,,
2026-01-31,Dorking and Horley,England,ld,0.9431878179366461,Likely Liberal Democrat,0.05502302752652553,0.2314664199199567,0.3975824733496768,0.2079904204458873,0.08623229385177736,0.0,0.0,0.02170536490617643,,,,,,,0.008116026009050975,0.008116026009050975,0.9431878179366461,0.008116026009050975,0.008116026009050975,0.008116026009050975,0.008116026009050975,0.008116026009050975,,,,,,
2026-02-01,Dorking and Horley,England,ld,0.9430813341154684,Likely Liberal Democrat,0.05495000233303263,0.2315435837508192,0.397561741492581,0.2078823103179842,0.08626420587891367,0.0,0.0,0.02179815622666928,,,,,,,0.008131237983504937,0.008131237983504937,0.9430813341154684,0.008131237983504937,0.008131237983504937,0.008131237983504937,0.008131237983504937,0.008131237983504937,,,,,,
2026-02-02,Dorking and Horley,England,ld,0.9434728894392574,Likely Liberal Democrat,0.05492102298134884,0.2313657560976139,0.3977446026938474,0.207542181744761,0.08637368611107989,0.0,0.0,0.02205275037134893,,,,,,,0.008075301508677921,0.008075301508677921,0.9434728894392574,0.008075301508677921,0.008075301508677921,0.008075301508677921,0.008075301508677921,0.008075301508677921,,,,,,
2026-02-03,Dorking and Horley,England,ld,0.9434728893695289,Likely Liberal Democrat,0.05492102269295324,0.2313657554288764,0.397744601960703,0.2075421829312885,0.0863736866591163,0.0,0.0,0.02205275032706247,,,,,,,0.008075301518639144,0.008075301518639144,0.9434728893695289,0.008075301518639144,0.008075301518639144,0.008075301518639144,0.008075301518639144,0.008075301518639144,,,,,,
2026-02-04,Dorking and Horley,England,ld,0.9429353007442082,Likely Liberal Democrat,0.05486311611750372,0.2312479780727218,0.3971321145605507,0.2076185110658073,0.0867480673429778,0.0,0.0,0.02239021284043873,,,,,,,0.008152099893684964,0.008152099893684964,0.9429353007442082,0.008152099893684964,0.008152099893684964,0.008152099893684964,0.008152099893684964,0.008152099893684964,,,,,,
2026-02-05,Dorking and Horley,England,ld,0.9429353006600142,Likely Liberal Democrat,0.05486311582163177,0.2312479773873555,0.3971321137979938,0.2076185122785085,0.08674806791138563,0.0,0.0,0.02239021280312486,,,,,,,0.008152099905712676,0.008152099905712676,0.9429353006600142,0.008152099905712676,0.008152099905712676,0.008152099905712676,0.008152099905712676,0.008152099905712676,,,,,,
2026-02-06,Dorking and Horley,England,ld,0.9424533323914739,Likely Liberal Democrat,0.05496315118505658,0.231150466904044,0.3965941868977285,0.2078883188229602,0.08686457189190094,0.0,0.0,0.02253930429830976,,,,,,,0.00822095251550415,0.00822095251550415,0.9424533323914739,0.00822095251550415,0.00822095251550415,0.00822095251550415,0.00822095251550415,0.00822095251550415,,,,,,
2026-02-07,Dorking and Horley,England,ld,0.9424533322935744,Likely Liberal Democrat,0.05496315088531692,0.2311504662018056,0.396594186106326,0.2078883200676795,0.086864572475108,0.0,0.0,0.02253930426376409,,,,,,,0.008220952529489789,0.008220952529489789,0.9424533322935744,0.008220952529489789,0.008220952529489789,0.008220952529489789,0.008220952529489789,0.008220952529489789,,,,,,
2026-02-08,Dorking and Horley,England,ld,0.9424533321946956,Likely Liberal Democrat,0.05496315058257966,0.2311504654925451,0.3965941853070096,0.2078883213248459,0.08686457306414673,0.0,0.0,0.02253930422887295,,,,,,,0.00822095254361533,0.00822095254361533,0.9424533321946956,0.00822095254361533,0.00822095254361533,0.00822095254361533,0.00822095254361533,0.00822095254361533,,,,,,
2026-02-09,Dorking and Horley,England,ld,0.9427854264862733,Likely Liberal Democrat,0.05493220645587662,0.2309604632261995,0.3967073339613261,0.2076410361443704,0.08708647546205397,0.0,0.0,0.0226724847501735,,,,,,,0.008173510501961377,0.008173510501961377,0.9427854264862733,0.008173510501961377,0.008173510501961377,0.008173510501961377,0.008173510501961377,0.008173510501961377,,,,,,
2026-02-10,Dorking and Horley,England,ld,0.9422776376105204,Likely Liberal Democrat,0.05498745035596343,0.2311625774942924,0.3964464714848551,0.2077041230407285,0.08693668898008201,0.0,0.0,0.02276268864407857,,,,,,,0.008246051769926077,0.008246051769926077,0.9422776376105204,0.008246051769926077,0.008246051769926077,0.008246051769926077,0.008246051769926077,0.008246051769926077,,,,,,
2026-02-11,Dorking and Horley,England,ld,0.9418182676994128,Likely Liberal Democrat,0.05494361149176822,0.231165923971003,0.3960337382333115,0.2076837612384194,0.08723989118989647,0.0,0.0,0.02293307387560134,,,,,,,0.008311676042941455,0.008311676042941455,0.9418182676994128,0.008311676042941455,0.008311676042941455,0.008311676042941455,0.008311676042941455,0.008311676042941455,,,,,,
2026-02-12,Dorking and Horley,England,ld,0.9410618361854823,Likely Liberal Democrat,0.05501507068414235,0.2312230056649885,0.3954112622083478,0.2079317245796795,0.08701119021961855,0.0,0.0,0.02340774664322358,,,,,,,0.008419737687788668,0.008419737687788668,0.9410618361854823,0.008419737687788668,0.008419737687788668,0.008419737687788668,0.008419737687788668,0.008419737687788668,,,,,,
2026-02-13,Dorking and Horley,England,ld,0.9410618360440843,Likely Liberal Democrat,0.0550150703665596,0.2312230049201827,0.3954112613371553,0.207931725903774,0.08701119084369083,0.0,0.0,0.02340774662863776,,,,,,,0.008419737707988383,0.008419737707988383,0.9410618360440843,0.008419737707988383,0.008419737707988383,0.008419737707988383,0.008419737707988383,0.008419737707988383,,,,,,
2026-02-14,Dorking and Horley,England,ld,0.941061835901271,Likely Liberal Democrat,0.05501507004580137,0.2312230041679297,0.3954112604572506,0.2079317272411084,0.08701119147400374,0.0,0.0,0.02340774661390617,,,,,,,0.008419737728390286,0.008419737728390286,0.941061835901271,0.008419737728390286,0.008419737728390286,0.008419737728390286,0.008419737728390286,0.008419737728390286,,,,,,
2026-02-15,Dorking and Horley,England,ld,0.9410618357570307,Likely Liberal Democrat,0.05501506972183549,0.2312230034081535,0.3954112595685472,0.2079317285918168,0.08701119211061971,0.0,0.0,0.02340774659902723,,,,,,,0.00841973774899604,0.00841973774899604,0.9410618357570307,0.00841973774899604,0.00841973774899604,0.00841973774899604,0.00841973774899604,0.00841973774899604,,,,,,
2026-02-16,Dorking and Horley,England,ld,0.940900293735244,Likely Liberal Democrat,0.05503172268276731,0.2312681999018645,0.3953122189775043,0.207553076489742,0.08733744170126943,0.0,0.0,0.02349734024685249,,,,,,,0.008442815180679863,0.008442815180679863,0.940900293735244,0.008442815180679863,0.008442815180679863,0.008442815180679863,0.008442815180679863,0.008442815180679863,,,,,,
2026-02-17,Dorking and Horley,England,ld,0.9401887781258665,Likely Liberal Democrat,0.05508843670673199,0.2315290382172894,0.3949414170294225,0.2075533471538769,0.08734073828396564,0.0,0.0,0.02354702260871355,,,,,,,0.008544460267733787,0.008544460267733787,0.9401887781258665,0.008544460267733787,0.008544460267733787,0.008544460267733787,0.008544460267733787,0.008544460267733787,,,,,,
2026-02-18,Dorking and Horley,England,ld,0.9397403629292426,Likely Liberal Democrat,0.05506687723970804,0.2313850382433205,0.3944023594992739,0.2076097794263541,0.08777104239214441,0.0,0.0,0.02376490319919903,,,,,,,0.008608519581537216,0.008608519581537216,0.9397403629292426,0.008608519581537216,0.008608519581537216,0.008608519581537216,0.008608519581537216,0.008608519581537216,,,,,,
2026-02-19,Dorking and Horley,England,ld,0.9397403627405746,Likely Liberal Democrat,0.05506687690338678,0.2313850374560725,0.3944023585462929,0.2076097808241581,0.0877710430766732,0.0,0.0,0.02376490319341643,,,,,,,0.008608519608489783,0.008608519608489783,0.9397403627405746,0.008608519608489783,0.008608519608489783,0.008608519608489783,0.008608519608489783,0.008608519608489783,,,,,,
2026-02-20,Dorking and Horley,England,ld,0.9397403625500196,Likely Liberal Democrat,0.05506687656370222,0.2313850366609524,0.394402357583782,0.2076097822359398,0.08777104376804742,0.0,0.0,0.02376490318757605,,,,,,,0.008608519635711928,0.008608519635711928,0.9397403625500196,0.008608519635711928,0.008608519635711928,0.008608519635711928,0.008608519635711928,0.008608519635711928,,,,,,
2026-02-21,Dorking and Horley,England,ld,0.9397403623575594,Likely Liberal Democrat,0.05506687622062097,0.2313850358578807,0.394402356611646,0.2076097836618399,0.0877710444663353,0.0,0.0,0.02376490318167715,,,,,,,0.008608519663206237,0.008608519663206237,0.9397403623575594,0.008608519663206237,0.008608519663206237,0.008608519663206237,0.008608519663206237,0.008608519663206237,,,,,,
2026-02-22,Dorking and Horley,England,ld,0.9397403621631752,Likely Liberal Democrat,0.0550668758741087,0.2313850350467782,0.394402355629789,0.2076097851019985,0.0877710451716062,0.0,0.0,0.02376490317571934,,,,,,,0.008608519690975406,0.008608519690975406,0.9397403621631752,0.008608519690975406,0.008608519690975406,0.008608519690975406,0.008608519690975406,0.008608519690975406,,,,,,
2026-02-23,Dorking and Horley,England,ld,0.939576477821411,Likely Liberal Democrat,0.05499253599342296,0.2315982781497633,0.3944717894693632,0.206551243853216,0.08872708839320091,0.0,0.0,0.0236590641410337,,,,,,,0.008631931739798876,0.008631931739798876,0.939576477821411,0.008631931739798876,0.008631931739798876,0.008631931739798876,0.008631931739798876,0.008631931739798876,,,,,,
2026-02-24,Dorking and Horley,England,ld,0.939576477617878,Likely Liberal Democrat,0.05499253563803874,0.2315982773291741,0.3944717884703625,0.2065512452901088,0.08872708914034767,0.0,0.0,0.02365906413196816,,,,,,,0.008631931768875015,0.008631931768875015,0.939576477617878,0.008631931768875015,0.008631931768875015,0.008631931768875015,0.008631931768875015,0.008631931768875015,,,,,,
2026-02-25,Dorking and Horley,England,ld,0.9394855137779172,Likely Liberal Democrat,0.05491184709077589,0.2315251312768086,0.3943189529129875,0.2063709328793635,0.08912397054150588,0.0,0.0,0.02374916529855859,,,,,,,0.008644926603155124,0.008644926603155124,0.9394855137779172,0.008644926603155124,0.008644926603155124,0.008644926603155124,0.008644926603155124,0.008644926603155124,,,,,,
2026-02-26,Dorking and Horley,England,ld,0.9378831758528972,Likely Liberal Democrat,0.0545024172324018,0.2316225377431873,0.393027739753041,0.2057213638261891,0.09202778342219232,0.0,0.0,0.02309815802298856,,,,,,,0.008873832021015146,0.008873832021015146,0.9378831758528972,0.008873832021015146,0.008873832021015146,0.008873832021015146,0.008873832021015146,0.008873832021015146,,,,,,
2026-02-27,Dorking and Horley,England,ld,0.9377181180962397,Likely Liberal Democrat,0.05447899137450345,0.2315327251842139,0.3927964795807,0.2057674128799695,0.09205031578573401,0.0,0.0,0.02337407519487912,,,,,,,0.008897411700537637,0.008897411700537637,0.9377181180962397,0.008897411700537637,0.008897411700537637,0.008897411700537637,0.008897411700537637,0.008897411700537637,,,,,,
2026-02-28,Dorking and Horley,England,ld,0.937718117951222,Likely Liberal Democrat,0.05447899102157003,0.2315327243213003,0.3927964785936409,0.2057674144000562,0.09205031643532563,0.0,0.0,0.02337407522810708,,,,,,,0.008897411721254462,0.008897411721254462,0.937718117951222,0.008897411721254462,0.008897411721254462,0.008897411721254462,0.008897411721254462,0.008897411721254462,,,,,,
2026-03-01,Dorking and Horley,England,ld,0.9377678525638602,Likely Liberal Democrat,0.0544467003568703,0.2313961474295718,0.3927024913801468,0.2057347137726547,0.09214029475968809,0.0,0.0,0.02357965230106828,,,,,,,0.008890306776591856,0.008890306776591856,0.9377678525638602,0.008890306776591856,0.008890306776591856,0.008890306776591856,0.008890306776591856,0.008890306776591856,,,,,,
