run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-01,Hinckley and Bosworth,England,reform,0.623737048774186,Lean Reform UK,0.1010359033515865,0.2824005518978214,0.2402540973828992,0.3155070515762285,0.05689741225830523,0.0,0.0,0.003904983533159175,,,,,,,0.001186949372952092,0.3691412549881007,0.001186949372952092,0.623737048774186,0.001186949372952092,0.001186949372952092,0.001186949372952092,0.001186949372952092,,,,,,
2026-01-02,Hinckley and Bosworth,England,reform,0.6237370566595034,Lean Reform UK,0.1010359027986851,0.2824005511878313,0.2402540969881962,0.3155070530473247,0.05689741246911606,0.0,0.0,0.003904983508846455,,,,,,,0.001225612193291523,0.3689092701807484,0.001225612193291523,0.6237370566595034,0.001225612193291523,0.001225612193291523,0.001225612193291523,0.001225612193291523,,,,,,
2026-01-03,Hinckley and Bosworth,England,reform,0.6237370646236782,Lean Reform UK,0.1010359022402548,0.2824005504707405,0.2402540965895464,0.3155070545331323,0.05689741268203519,0.0,0.0,0.003904983484290612,,,,,,,0.001225612167349586,0.3689092623722253,0.001225612167349586,0.6237370646236782,0.001225612167349586,0.001225612167349586,0.001225612167349586,0.001225612167349586,,,,,,
2026-01-04,Hinckley and Bosworth,England,reform,0.6237370726674893,Lean Reform UK,0.1010359016762402,0.2824005497464798,0.2402540961869098,0.3155070560337976,0.05689741289708345,0.0,0.0,0.003904983459489208,,,,,,,0.001475540891500042,0.3674096819835105,0.001475540891500042,0.6237370726674893,0.001475540891500042,0.001475540891500042,0.001475540891500042,0.001475540891500042,,,,,,
2026-01-05,Hinckley and Bosworth,England,reform,0.6207454602382783,Lean Reform UK,0.100770233426958,0.2827576333856441,0.2405038373465948,0.3150376746990066,0.05695477371273836,0.0,0.0,0.003975847429058077,,,,,,,0.0008758765352464716,0.3739992805502435,0.0008758765352464716,0.6207454602382783,0.0008758765352464716,0.0008758765352464716,0.0008758765352464716,0.0008758765352464716,,,,,,
2026-01-06,Hinckley and Bosworth,England,reform,0.6207454684139091,Lean Reform UK,0.1007702328468441,0.2827576326528576,0.2405038369400649,0.3150376762220717,0.05695477393324933,0.0,0.0,0.003975847404912402,,,,,,,0.001080497240986013,0.3727715481401744,0.001080497240986013,0.6207454684139091,0.001080497240986013,0.001080497240986013,0.001080497240986013,0.001080497240986013,,,,,,
2026-01-07,Hinckley and Bosworth,England,reform,0.6207454766712919,Lean Reform UK,0.1007702322609293,0.2827576319127437,0.2405038365294696,0.3150376777603668,0.05695477415596537,0.0,0.0,0.003975847380525263,,,,,,,0.001321444332155774,0.3713258573357723,0.001321444332155774,0.6207454766712919,0.001321444332155774,0.001321444332155774,0.001321444332155774,0.001321444332155774,,,,,,
2026-01-08,Hinckley and Bosworth,England,reform,0.6218550249741012,Lean Reform UK,0.1005328884733023,0.2826449050131586,0.240305690995536,0.3152312394561732,0.05721148468464271,0.0,0.0,0.004073791377187309,,,,,,,0.0009720950514804586,0.3723124047170157,0.0009720950514804586,0.6218550249741012,0.0009720950514804586,0.0009720950514804586,0.0009720950514804586,0.0009720950514804586,,,,,,
2026-01-09,Hinckley and Bosworth,England,reform,0.6184498464762096,Lean Reform UK,0.1003074986161906,0.2827131570962574,0.2406904569814659,0.3143603666364672,0.05770662368275023,0.0,0.0,0.004221896986868818,,,,,,,0.0009910393598020523,0.3756039173649778,0.0009910393598020523,0.6184498464762096,0.0009910393598020523,0.0009910393598020523,0.0009910393598020523,0.0009910393598020523,,,,,,
2026-01-10,Hinckley and Bosworth,England,reform,0.6184498549745259,Lean Reform UK,0.1003074980024472,0.28271315633156,0.2406904565611299,0.3143603682123594,0.05770662392659493,0.0,0.0,0.004221896965908613,,,,,,,0.000980848701864971,0.3756650528142839,0.000980848701864971,0.6184498549745259,0.000980848701864971,0.000980848701864971,0.000980848701864971,0.000980848701864971,,,,,,
2026-01-11,Hinckley and Bosworth,England,reform,0.6193063907572479,Lean Reform UK,0.1002679944474273,0.2827148237853178,0.2404171123657838,0.3145980211994595,0.05771332902115182,0.0,0.0,0.004288719180859636,,,,,,,0.001026128326799868,0.3745368392819518,0.001026128326799868,0.6193063907572479,0.001026128326799868,0.001026128326799868,0.001026128326799868,0.001026128326799868,,,,,,
2026-01-12,Hinckley and Bosworth,England,reform,0.6165313706179674,Lean Reform UK,0.1002092195339905,0.2828322571456945,0.2409099087005364,0.3139514819013414,0.05780638819804719,0.0,0.0,0.004290744520389991,,,,,,,0.0008856088438384137,0.3781549763190027,0.0008856088438384137,0.6165313706179674,0.0008856088438384137,0.0008856088438384137,0.0008856088438384137,0.0008856088438384137,,,,,,
2026-01-13,Hinckley and Bosworth,England,reform,0.6161541369501579,Lean Reform UK,0.100137523673731,0.2830084458266684,0.2406878425990948,0.3140239448331619,0.05780084269951253,0.0,0.0,0.004341400367831282,,,,,,,0.0008587155772927099,0.3786935695860851,0.0008587155772927099,0.6161541369501579,0.0008587155772927099,0.0008587155772927099,0.0008587155772927099,0.0008587155772927099,,,,,,
2026-01-14,Hinckley and Bosworth,England,reform,0.6155018850197943,Lean Reform UK,0.1000400498054608,0.2831500619240288,0.2403809585654147,0.3139862863338321,0.05803100556268048,0.0,0.0,0.004411637808583323,,,,,,,0.0008525457094904763,0.3793828407232619,0.0008525457094904763,0.6155018850197943,0.0008525457094904763,0.0008525457094904763,0.0008525457094904763,0.0008525457094904763,,,,,,
2026-01-15,Hinckley and Bosworth,England,reform,0.6144734817629489,Lean Reform UK,0.09996569738905309,0.2831924936039723,0.2405961696513205,0.3137462386885739,0.0580588492227176,0.0,0.0,0.004440551444362617,,,,,,,0.0008326706657387727,0.3805304942426191,0.0008326706657387727,0.6144734817629489,0.0008326706657387727,0.0008326706657387727,0.0008326706657387727,0.0008326706657387727,,,,,,
2026-01-16,Hinckley and Bosworth,England,reform,0.6144734907480629,Lean Reform UK,0.0999656967297139,0.2831924928003102,0.2405961692029508,0.3137462403519525,0.05805884948897422,0.0,0.0,0.004440551426098262,,,,,,,0.0008822116916520308,0.3802332391020253,0.0008822116916520308,0.6144734907480629,0.0008822116916520308,0.0008822116916520308,0.0008822116916520308,0.0008822116916520308,,,,,,
2026-01-17,Hinckley and Bosworth,England,reform,0.614473499823029,Lean Reform UK,0.09996569606378167,0.2831924919886118,0.2405961687500963,0.3137462420319655,0.05805884975789333,0.0,0.0,0.004440551407651278,,,,,,,0.0009071211768869922,0.3800837731156497,0.0009071211768869922,0.614473499823029,0.0009071211768869922,0.0009071211768869922,0.0009071211768869922,0.0009071211768869922,,,,,,
2026-01-18,Hinckley and Bosworth,England,reform,0.6144735089887465,Lean Reform UK,0.09996569539118978,0.283192491168796,0.2405961682927142,0.3137462437287785,0.05805885002950182,0.0,0.0,0.004440551389019824,,,,,,,0.0007916355051565782,0.3807766779803141,0.0007916355051565782,0.6144735089887465,0.0007916355051565782,0.0007916355051565782,0.0007916355051565782,0.0007916355051565782,,,,,,
2026-01-19,Hinckley and Bosworth,England,reform,0.6070260661921953,Lean Reform UK,0.09988273046620895,0.2839386128915058,0.240574877425962,0.312453167349646,0.05864004533577593,0.0,0.0,0.004510566530901451,,,,,,,0.0006582477953229563,0.3890244470358672,0.0006582477953229563,0.6070260661921953,0.0006582477953229563,0.0006582477953229563,0.0006582477953229563,0.0006582477953229563,,,,,,
2026-01-20,Hinckley and Bosworth,England,reform,0.6070260754510807,Lean Reform UK,0.09988272977767577,0.2839386120694314,0.2405748769588021,0.3124531690559313,0.05864004562493012,0.0,0.0,0.004510566513229125,,,,,,,0.0006017977405037059,0.3893631381058978,0.0006017977405037059,0.6070260754510807,0.0006017977405037059,0.0006017977405037059,0.0006017977405037059,0.0006017977405037059,,,,,,
2026-01-21,Hinckley and Bosworth,England,reform,0.6080401284039405,Lean Reform UK,0.09970047670771472,0.2838828584231515,0.2403437645547731,0.3126744263145737,0.0588201446615248,0.0,0.0,0.004578329338262238,,,,,,,0.0006153216194600613,0.3882679418792987,0.0006153216194600613,0.6080401284039405,0.0006153216194600613,0.0006153216194600613,0.0006153216194600613,0.0006153216194600613,,,,,,
2026-01-22,Hinckley and Bosworth,England,reform,0.6080401378684741,Lean Reform UK,0.0997004760010055,0.2838828575829216,0.2403437640733942,0.3126744280607222,0.05882014496040068,0.0,0.0,0.004578329321555985,,,,,,,0.0006840486250113902,0.3878555703814583,0.0006840486250113902,0.6080401378684741,0.0006840486250113902,0.0006840486250113902,0.0006840486250113902,0.0006840486250113902,,,,,,
2026-01-23,Hinckley and Bosworth,England,reform,0.6093666838278915,Lean Reform UK,0.09978846214117443,0.2836738325997268,0.2403159678871754,0.3128280814559202,0.05877471378271132,0.0,0.0,0.004618942133291856,,,,,,,0.0006543271627673514,0.3867073531955046,0.0006543271627673514,0.6093666838278915,0.0006543271627673514,0.0006543271627673514,0.0006543271627673514,0.0006543271627673514,,,,,,
2026-01-24,Hinckley and Bosworth,England,reform,0.6093666935048792,Lean Reform UK,0.09978846142168869,0.2836738317379549,0.2403159673953839,0.3128280832411059,0.05877471408680787,0.0,0.0,0.004618942117058638,,,,,,,0.0006171142282703325,0.3869306211254985,0.0006171142282703325,0.6093666935048792,0.0006171142282703325,0.0006171142282703325,0.0006171142282703325,0.0006171142282703325,,,,,,
2026-01-25,Hinckley and Bosworth,England,reform,0.6087756222622215,Lean Reform UK,0.09986158143467673,0.2837683326126153,0.2402865809709659,0.3127609422089145,0.05868053858704228,0.0,0.0,0.004642024185785392,,,,,,,0.000644521215383489,0.3873572504454769,0.000644521215383489,0.6087756222622215,0.000644521215383489,0.000644521215383489,0.000644521215383489,0.000644521215383489,,,,,,
2026-01-26,Hinckley and Bosworth,England,reform,0.6078862133085124,Lean Reform UK,0.09994366267266398,0.2836229938389074,0.2405308849944488,0.3123725035760518,0.05888780540155349,0.0,0.0,0.004642149516374483,,,,,,,0.0006590147675487178,0.3881596980861948,0.0006590147675487178,0.6078862133085124,0.0006590147675487178,0.0006590147675487178,0.0006590147675487178,0.0006590147675487178,,,,,,
2026-01-27,Hinckley and Bosworth,England,reform,0.6080751298205065,Lean Reform UK,0.1000035613162945,0.283626572680941,0.2403923991108801,0.3124277055482723,0.05888418837923631,0.0,0.0,0.004665572964375695,,,,,,,0.0006676743955357636,0.3879188238062787,0.0006676743955357636,0.6080751298205065,0.0006676743955357636,0.0006676743955357636,0.0006676743955357636,0.0006676743955357636,,,,,,
2026-01-28,Hinckley and Bosworth,England,reform,0.6086511214477877,Lean Reform UK,0.099932876710413,0.2835169768753815,0.2401761144525194,0.3124755476577815,0.05918575232443575,0.0,0.0,0.004712731979468971,,,,,,,0.0006202042449321912,0.3876276530826195,0.0006202042449321912,0.6086511214477877,0.0006202042449321912,0.0006202042449321912,0.0006202042449321912,0.0006202042449321912,,,,,,
2026-01-29,Hinckley and Bosworth,England,reform,0.610160356925825,Lean Reform UK,0.099894080593083,0.2834496722393227,0.2398088920512043,0.31282107790637,0.05921875685422898,0.0,0.0,0.004807520355790993,,,,,,,0.0007482526738467854,0.3853501270310945,0.0007482526738467854,0.610160356925825,0.0007482526738467854,0.0007482526738467854,0.0007482526738467854,0.0007482526738467854,,,,,,
2026-01-30,Hinckley and Bosworth,England,reform,0.6101603672314528,Lean Reform UK,0.09989407982933678,0.2834496713176708,0.2398088915173182,0.3128210798052537,0.05921875718785196,0.0,0.0,0.004807520342568664,,,,,,,0.0006756319458726998,0.3857858410933116,0.0006756319458726998,0.6101603672314528,0.0006756319458726998,0.0006756319458726998,0.0006756319458726998,0.0006756319458726998,,,,,,
2026-01-31,Hinckley and Bosworth,England,reform,0.6101603776401363,Lean Reform UK,0.09989407905795322,0.2834496703868023,0.2398088909780931,0.3128210817231259,0.0592187575248112,0.0,0.0,0.004807520329214117,,,,,,,0.000675631927833387,0.385785830792864,0.000675631927833387,0.6101603776401363,0.000675631927833387,0.000675631927833387,0.000675631927833387,0.000675631927833387,,,,,,
2026-02-01,Hinckley and Bosworth,England,reform,0.6091951905506312,Lean Reform UK,0.09974270056760273,0.2836090221635819,0.2398491183897748,0.3127163651746075,0.05925366237542903,0.0,0.0,0.004829131329003882,,,,,,,0.0005705179699990787,0.3873817016293744,0.0005705179699990787,0.6091951905506312,0.0005705179699990787,0.0005705179699990787,0.0005705179699990787,0.0005705179699990787,,,,,,
2026-02-02,Hinckley and Bosworth,England,reform,0.6078556822184382,Lean Reform UK,0.09972702842965428,0.2835772244842725,0.2401200777235444,0.3123183919800266,0.05936848119968204,0.0,0.0,0.004888796182820108,,,,,,,0.0006136843783749014,0.3884622115113125,0.0006136843783749014,0.6078556822184382,0.0006136843783749014,0.0006136843783749014,0.0006136843783749014,0.0006136843783749014,,,,,,
2026-02-03,Hinckley and Bosworth,England,reform,0.607855692911779,Lean Reform UK,0.09972702763054814,0.2835772235277863,0.2401200771748321,0.3123183939453312,0.05936848155062044,0.0,0.0,0.004888796170881859,,,,,,,0.0005691499377187533,0.3887294074619085,0.0005691499377187533,0.607855692911779,0.0005691499377187533,0.0005691499377187533,0.0005691499377187533,0.0005691499377187533,,,,,,
2026-02-04,Hinckley and Bosworth,England,reform,0.6088084888731924,Lean Reform UK,0.09957379614318985,0.2835032859795957,0.2398115989370707,0.3125048818924652,0.05964152204789828,0.0,0.0,0.004964914999780277,,,,,,,0.000687507049431998,0.3870664688302148,0.000687507049431998,0.6088084888731924,0.000687507049431998,0.000687507049431998,0.000687507049431998,0.000687507049431998,,,,,,
2026-02-05,Hinckley and Bosworth,England,reform,0.608808499804395,Lean Reform UK,0.09957379532353261,0.2835032850014257,0.2398115983699154,0.3125048839031159,0.05964152241267053,0.0,0.0,0.004964914989339837,,,,,,,0.0006259064003129676,0.387436061793727,0.0006259064003129676,0.608808499804395,0.0006259064003129676,0.0006259064003129676,0.0006259064003129676,0.0006259064003129676,,,,,,
2026-02-06,Hinckley and Bosworth,England,reform,0.6107838530005003,Lean Reform UK,0.09975746181496753,0.2832934953200439,0.2394132161271257,0.3128355837960046,0.05970376230749235,0.0,0.0,0.004996480634365976,,,,,,,0.0007115468866535652,0.3849468656795788,0.0007115468866535652,0.6107838530005003,0.0007115468866535652,0.0007115468866535652,0.0007115468866535652,0.0007115468866535652,,,,,,
2026-02-07,Hinckley and Bosworth,England,reform,0.6107838641895735,Lean Reform UK,0.0997574609825357,0.2832934943165432,0.239413215538919,0.3128355858562255,0.05970376268132942,0.0,0.0,0.004996480624447295,,,,,,,0.0007302366525523948,0.384834715895112,0.0007302366525523948,0.6107838641895735,0.0007302366525523948,0.0007302366525523948,0.0007302366525523948,0.0007302366525523948,,,,,,
2026-02-08,Hinckley and Bosworth,England,reform,0.6107838754905346,Lean Reform UK,0.09975746014177911,0.283293493303008,0.2394132149448306,0.3128355879370484,0.05970376305890464,0.0,0.0,0.004996480614429429,,,,,,,0.000663059837324472,0.3852377654855182,0.000663059837324472,0.6107838754905346,0.000663059837324472,0.000663059837324472,0.000663059837324472,0.000663059837324472,,,,,,
2026-02-09,Hinckley and Bosworth,England,reform,0.6100934747063441,Lean Reform UK,0.09972331918282606,0.2832019484810347,0.2396042248887702,0.3125550496757706,0.05988688420679777,0.0,0.0,0.005028573564800666,,,,,,,0.0006339943500709862,0.3861025591932306,0.0006339943500709862,0.6100934747063441,0.0006339943500709862,0.0006339943500709862,0.0006339943500709862,0.0006339943500709862,,,,,,
2026-02-10,Hinckley and Bosworth,England,reform,0.6094771687165752,Lean Reform UK,0.09982846918239859,0.283388525861477,0.239392086194444,0.3125729969842043,0.05977047385703098,0.0,0.0,0.005047447920445146,,,,,,,0.0006412525965245071,0.3866753157042778,0.0006412525965245071,0.6094771687165752,0.0006412525965245071,0.0006412525965245071,0.0006412525965245071,0.0006412525965245071,,,,,,
2026-02-11,Hinckley and Bosworth,England,reform,0.609288985595589,Lean Reform UK,0.09971448753132751,0.2834447791273026,0.2391865574494076,0.3125777756939284,0.05999021403732272,0.0,0.0,0.005086186160711326,,,,,,,0.0006353024624461978,0.3868991996297345,0.0006353024624461978,0.609288985595589,0.0006353024624461978,0.0006353024624461978,0.0006353024624461978,0.0006353024624461978,,,,,,
2026-02-12,Hinckley and Bosworth,England,reform,0.6104343157476417,Lean Reform UK,0.09983539417819479,0.2834668659565515,0.2387704069173872,0.3129132585983435,0.05982343856587473,0.0,0.0,0.005190635783648178,,,,,,,0.0007254482015872591,0.3852129950428346,0.0007254482015872591,0.6104343157476417,0.0007254482015872591,0.0007254482015872591,0.0007254482015872591,0.0007254482015872591,,,,,,
2026-02-13,Hinckley and Bosworth,England,reform,0.6104343276400027,Lean Reform UK,0.09983539329436229,0.283466864893801,0.2387704062761365,0.3129132607910509,0.05982343896668759,0.0,0.0,0.005190635777961781,,,,,,,0.0007121858726873816,0.3852925571238734,0.0007121858726873816,0.6104343276400027,0.0007121858726873816,0.0007121858726873816,0.0007121858726873816,0.0007121858726873816,,,,,,
2026-02-14,Hinckley and Bosworth,England,reform,0.6104343396512754,Lean Reform UK,0.09983539240169206,0.2834668638204244,0.2387704056284729,0.3129132630056836,0.0598234393715085,0.0,0.0,0.005190635772218532,,,,,,,0.0006614018002525043,0.38559724954721,0.0006614018002525043,0.6104343396512754,0.0006614018002525043,0.0006614018002525043,0.0006614018002525043,0.0006614018002525043,,,,,,
2026-02-15,Hinckley and Bosworth,England,reform,0.6104343517826705,Lean Reform UK,0.09983539150009509,0.2834668627363127,0.2387704049743329,0.3129132652424639,0.05982343978037757,0.0,0.0,0.005190635766417847,,,,,,,0.0006822515730601217,0.3854721387789687,0.0006822515730601217,0.6104343517826705,0.0006822515730601217,0.0006822515730601217,0.0006822515730601217,0.0006822515730601217,,,,,,
2026-02-16,Hinckley and Bosworth,England,reform,0.6077785284262525,Lean Reform UK,0.09990514768454106,0.2836401608912382,0.2388091349891716,0.3123602478793774,0.06007264517347239,0.0,0.0,0.005212663382199189,,,,,,,0.0006275543545179956,0.3884561454466393,0.0006275543545179956,0.6077785284262525,0.0006275543545179956,0.0006275543545179956,0.0006275543545179956,0.0006275543545179956,,,,,,
2026-02-17,Hinckley and Bosworth,England,reform,0.6064696333614109,Lean Reform UK,0.1000076277109697,0.283904809973122,0.2385349090019886,0.3122674469612488,0.06006259266372121,0.0,0.0,0.005222613688949699,,,,,,,0.0005795734412939449,0.3900529259908249,0.0005795734412939449,0.6064696333614109,0.0005795734412939449,0.0005795734412939449,0.0005795734412939449,0.0005795734412939449,,,,,,
2026-02-18,Hinckley and Bosworth,England,reform,0.6073773057424285,Lean Reform UK,0.0999330628294664,0.2837794795277268,0.2382549714806615,0.3123899602428768,0.06037053667418444,0.0,0.0,0.005271989245084076,,,,,,,0.0006425903343004455,0.3887671522517695,0.0006425903343004455,0.6073773057424285,0.0006425903343004455,0.0006425903343004455,0.0006425903343004455,0.0006425903343004455,,,,,,
2026-02-19,Hinckley and Bosworth,England,reform,0.6073773183295073,Lean Reform UK,0.09993306189192071,0.2837794784063299,0.2382549707855665,0.3123899625595367,0.06037053711542861,0.0,0.0,0.005271989241217485,,,,,,,0.0006363414613784321,0.3888046329022221,0.0006363414613784321,0.6073773183295073,0.0006363414613784321,0.0006363414613784321,0.0006363414613784321,0.0006363414613784321,,,,,,
2026-02-20,Hinckley and Bosworth,England,reform,0.6073773310424534,Lean Reform UK,0.09993306094499953,0.2837794772737196,0.2382549700835206,0.3123899648993627,0.06037053756108535,0.0,0.0,0.005271989237312246,,,,,,,0.0005506629298142304,0.3893186913786609,0.0005506629298142304,0.6073773310424534,0.0005506629298142304,0.0005506629298142304,0.0005506629298142304,0.0005506629298142304,,,,,,
2026-02-21,Hinckley and Bosworth,England,reform,0.6073773438825336,Lean Reform UK,0.09993305998860935,0.2837794761297825,0.2382549693744541,0.3123899672625877,0.0603705380111985,0.0,0.0,0.005271989233367921,,,,,,,0.0006734522403387069,0.3885819426754339,0.0006734522403387069,0.6073773438825336,0.0006734522403387069,0.0006734522403387069,0.0006734522403387069,0.0006734522403387069,,,,,,
2026-02-22,Hinckley and Bosworth,England,reform,0.6073773568510119,Lean Reform UK,0.09993305902265491,0.2837794749744063,0.2382549686582973,0.3123899696494444,0.06037053846581297,0.0,0.0,0.005271989229384182,,,,,,,0.0006302129103515065,0.3888413656868795,0.0006302129103515065,0.6073773568510119,0.0006302129103515065,0.0006302129103515065,0.0006302129103515065,0.0006302129103515065,,,,,,
2026-02-23,Hinckley and Bosworth,England,reform,0.5997194408357599,Toss-up,0.09986675813202406,0.2843535446155039,0.2385538670204614,0.3108778624253805,0.06109380872565014,0.0,0.0,0.00525415908098018,,,,,,,0.0004173937009011889,0.397776196958833,0.0004173937009011889,0.5997194408357599,0.0004173937009011889,0.0004173937009011889,0.0004173937009011889,0.0004173937009011889,,,,,,
2026-02-24,Hinckley and Bosworth,England,reform,0.5997194539172617,Toss-up,0.09986675714438317,0.284353543453024,0.2385538662981941,0.3108778648174137,0.06109380921055903,0.0,0.0,0.005254159076425959,,,,,,,0.0004805288668460247,0.3973973728816624,0.0004805288668460247,0.5997194539172617,0.0004805288668460247,0.0004805288668460247,0.0004805288668460247,0.0004805288668460247,,,,,,
2026-02-25,Hinckley and Bosworth,England,reform,0.5989332984757597,Toss-up,0.09969756936342128,0.2843811364341132,0.2385603836656992,0.3106918979237103,0.06139264714656285,0.0,0.0,0.005276365466493121,,,,,,,0.0004552402968493074,0.398335259743144,0.0004552402968493074,0.5989332984757597,0.0004552402968493074,0.0004552402968493074,0.0004552402968493074,0.0004552402968493074,,,,,,
2026-02-26,Hinckley and Bosworth,England,reform,0.5945785668233264,Toss-up,0.0987660359878099,0.2847636981718765,0.2379905630712321,0.309893435953516,0.06344992207395755,0.0,0.0,0.005136344741607997,,,,,,,0.0004034044111210682,0.4030010067099471,0.0004034044111210682,0.5945785668233264,0.0004034044111210682,0.0004034044111210682,0.0004034044111210682,0.0004034044111210682,,,,,,
2026-02-27,Hinckley and Bosworth,England,reform,0.5952651583071202,Toss-up,0.09870687715334515,0.2847036378176573,0.2378941353055047,0.310019367617425,0.06347731079991259,0.0,0.0,0.005198671306155136,,,,,,,0.0003656141298038662,0.4025411569140567,0.0003656141298038662,0.5952651583071202,0.0003656141298038662,0.0003656141298038662,0.0003656141298038662,0.0003656141298038662,,,,,,
2026-02-28,Hinckley and Bosworth,England,reform,0.5952651721705958,Toss-up,0.09870687616390708,0.2847036365877361,0.2378941345793751,0.3100193701438061,0.06347731121437325,0.0,0.0,0.005198671310802374,,,,,,,0.000390293951619483,0.4023930641196869,0.000390293951619483,0.5952651721705958,0.000390293951619483,0.000390293951619483,0.000390293951619483,0.000390293951619483,,,,,,
2026-03-01,Hinckley and Bosworth,England,reform,0.5956943213485678,Toss-up,0.09864230467003185,0.2846105950130121,0.237901916570551,0.3100426218923173,0.0635567337510079,0.0,0.0,0.005245828103079947,,,,,,,0.0003891296233411282,0.4019709009113855,0.0003891296233411282,0.5956943213485678,0.0003891296233411282,0.0003891296233411282,0.0003891296233411282,0.0003891296233411282,,,,,,
2026-03-02,Hinckley and Bosworth,England,reform,0.5944188717904297,Toss-up,0.09844090022392883,0.2843973608222463,0.238399114122868,0.3094838498478818,0.06401655526339559,0.0,0.0,0.005262219719679637,,,,,,,0.0003731197131642784,0.403342409930585,0.0003731197131642784,0.5944188717904297,0.0003731197131642784,0.0003731197131642784,0.0003731197131642784,0.0003731197131642784,,,,,,
2026-03-03,Hinckley and Bosworth,England,reform,0.594418886061183,Toss-up,0.09844089919553646,0.2843973595453467,0.238399113389627,0.3094838524356105,0.06401655570746242,0.0,0.0,0.005262219726416811,,,,,,,0.0003644035165667715,0.403394692839416,0.0003644035165667715,0.594418886061183,0.0003644035165667715,0.0003644035165667715,0.0003644035165667715,0.0003644035165667715,,,,,,
2026-03-04,Hinckley and Bosworth,England,reform,0.5944189004746432,Toss-up,0.0984408981568603,0.2843973582556784,0.2383991126490531,0.3094838550492167,0.0640165561559701,0.0,0.0,0.005262219733221351,,,,,,,0.000368375203928571,0.4033708483017852,0.000368375203928571,0.5944189004746432,0.000368375203928571,0.000368375203928571,0.000368375203928571,0.000368375203928571,,,,,,
2026-03-05,Hinckley and Bosworth,England,reform,0.5932184313682183,Toss-up,0.09858998216593311,0.2845957749818142,0.2379868647530456,0.309357295298092,0.06415370136702575,0.0,0.0,0.005316381434089306,,,,,,,0.0003648265189522707,0.4045926095180682,0.0003648265189522707,0.5932184313682183,0.0003648265189522707,0.0003648265189522707,0.0003648265189522707,0.0003648265189522707,,,,,,
2026-03-06,Hinckley and Bosworth,England,reform,0.5948491040540448,Toss-up,0.09857561153952864,0.2843954410021894,0.2373670671583896,0.3095984556610671,0.06470741573553648,0.0,0.0,0.005356008903288753,,,,,,,0.0003569611418026036,0.4030091290951395,0.0003569611418026036,0.5948491040540448,0.0003569611418026036,0.0003569611418026036,0.0003569611418026036,0.0003569611418026036,,,,,,
2026-03-07,Hinckley and Bosworth,England,reform,0.5948491189392988,Toss-up,0.09857561047097979,0.2843954396709151,0.2373670663621698,0.3095984583619041,0.06470741622073385,0.0,0.0,0.005356008913297328,,,,,,,0.0003633640188885213,0.4029706969473701,0.0003633640188885213,0.5948491189392988,0.0003633640188885213,0.0003633640188885213,0.0003633640188885213,0.0003633640188885213,,,,,,
2026-03-08,Hinckley and Bosworth,England,reform,0.5948491339734068,Toss-up,0.09857560939174594,0.2843954383263277,0.2373670655579877,0.3095984610897494,0.06470741671078321,0.0,0.0,0.005356008923405987,,,,,,,0.0003789998746740817,0.4028768667785489,0.0003789998746740817,0.5948491339734068,0.0003789998746740817,0.0003789998746740817,0.0003789998746740817,0.0003789998746740817,,,,,,
2026-03-09,Hinckley and Bosworth,England,reform,0.5952740519940494,Toss-up,0.09864719609922716,0.2843701674297137,0.2373569986999862,0.3096883069765169,0.06460284682048997,0.0,0.0,0.005334483974065949,,,,,,,0.000364289782183574,0.4025402093128493,0.000364289782183574,0.5952740519940494,0.000364289782183574,0.000364289782183574,0.000364289782183574,0.000364289782183574,,,,,,
2026-03-10,Hinckley and Bosworth,England,reform,0.5926466026903753,Toss-up,0.09855290423718081,0.284407363498507,0.2378055423828358,0.3090141688294591,0.06490962618171914,0.0,0.0,0.005310394870298141,,,,,,,0.0003352702858515429,0.4053417755945153,0.0003352702858515429,0.5926466026903753,0.0003352702858515429,0.0003352702858515429,0.0003352702858515429,0.0003352702858515429,,,,,,
2026-03-11,Hinckley and Bosworth,England,reform,0.5913202855492381,Toss-up,0.09882964907116432,0.2844830746804854,0.23711205799799,0.308731234259883,0.06553042241743998,0.0,0.0,0.005313561573037348,,,,,,,0.0003374729268792418,0.4066548768894864,0.0003374729268792418,0.5913202855492381,0.0003374729268792418,0.0003374729268792418,0.0003374729268792418,0.0003374729268792418,,,,,,
2026-03-12,Hinckley and Bosworth,England,reform,0.5908613207877222,Toss-up,0.09872690334516615,0.2844083883236762,0.2373065652983346,0.3085325065840535,0.06568308927892165,0.0,0.0,0.005342547169847914,,,,,,,0.0003280983794805758,0.4071700889353946,0.0003280983794805758,0.5908613207877222,0.0003280983794805758,0.0003280983794805758,0.0003280983794805758,0.0003280983794805758,,,,,,
