run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-05,Earley and Woodley,England,con,0.6667873190487991,Lean Conservative,0.2990638574872463,0.3443235585387585,0.2079231012289469,0.0,0.1288238886983073,0.0,0.0,0.01986559404674105,,,,,,,0.32978339092426,0.6667873190487991,0.0005715483378236742,0.0005715483378236742,0.0005715483378236742,0.0005715483378236742,0.0005715483378236742,0.0005715483378236742,,,,,,
2026-01-06,Earley and Woodley,England,con,0.6667873206692947,Lean Conservative,0.2990638568609794,0.3443235583805081,0.2079231013184235,0.0,0.1288238894716515,0.0,0.0,0.01986559396843758,,,,,,,0.3299828310657878,0.6667873206692947,0.000538308044152998,0.000538308044152998,0.000538308044152998,0.000538308044152998,0.000538308044152998,0.000538308044152998,,,,,,
2026-01-07,Earley and Woodley,England,con,0.6667873223059966,Lean Conservative,0.2990638562284499,0.3443235582206757,0.2079231014087943,0.0,0.1288238902527291,0.0,0.0,0.01986559388935105,,,,,,,0.3301321290558468,0.6667873223059966,0.0005134247730262003,0.0005134247730262003,0.0005134247730262003,0.0005134247730262003,0.0005134247730262003,0.0005134247730262003,,,,,,
2026-01-08,Earley and Woodley,England,con,0.6676548524264208,Lean Conservative,0.2985539749550414,0.3440643581356287,0.2076752529810264,0.0,0.1293586531260341,0.0,0.0,0.02034776080226944,,,,,,,0.328877198207594,0.6676548524264208,0.000577991560997529,0.000577991560997529,0.000577991560997529,0.000577991560997529,0.000577991560997529,0.000577991560997529,,,,,,
2026-01-09,Earley and Woodley,England,con,0.6687447405259146,Lean Conservative,0.2976509495473211,0.3434766346980838,0.2076021765487411,0.0,0.1302238302729848,0.0,0.0,0.0210464089328692,,,,,,,0.3279700833470698,0.6687447405259146,0.0005475293545026207,0.0005475293545026207,0.0005475293545026207,0.0005475293545026207,0.0005475293545026207,0.0005475293545026207,,,,,,
2026-01-10,Earley and Woodley,England,con,0.6687447422525203,Lean Conservative,0.2976509488663624,0.3434766345169547,0.207602176635739,0.0,0.1302238311067459,0.0,0.0,0.0210464088741979,,,,,,,0.3281252868081336,0.6687447422525203,0.0005216618232243778,0.0005216618232243778,0.0005216618232243778,0.0005216618232243778,0.0005216618232243778,0.0005216618232243778,,,,,,
2026-01-11,Earley and Woodley,England,con,0.6688489791962691,Lean Conservative,0.2975952999548111,0.3434511627171108,0.2073472083759592,0.0,0.1302285212777213,0.0,0.0,0.02137780767439755,,,,,,,0.327777665753099,0.6688489791962691,0.0005622258417720395,0.0005622258417720395,0.0005622258417720395,0.0005622258417720395,0.0005622258417720395,0.0005622258417720395,,,,,,
2026-01-12,Earley and Woodley,England,con,0.6696477390592388,Lean Conservative,0.2972761440604822,0.3433633777583426,0.2076358841323205,0.0,0.1303510336401481,0.0,0.0,0.02137356040870671,,,,,,,0.3268440953378512,0.6696477390592388,0.000584694267151791,0.000584694267151791,0.000584694267151791,0.000584694267151791,0.000584694267151791,0.000584694267151791,,,,,,
2026-01-13,Earley and Woodley,England,con,0.6707752213891087,Lean Conservative,0.2971147218690706,0.3435289267688387,0.2074133025231943,0.0,0.130320197171225,0.0,0.0,0.02162285166767131,,,,,,,0.3258248669557018,0.6707752213891087,0.0005666519425316553,0.0005666519425316553,0.0005666519425316553,0.0005666519425316553,0.0005666519425316553,0.0005666519425316553,,,,,,
2026-01-14,Earley and Woodley,England,con,0.6716835038442415,Lean Conservative,0.2967994149705383,0.343477350449453,0.2070107932529658,0.0,0.1307540519348442,0.0,0.0,0.02195838939219869,,,,,,,0.3247798732169182,0.6716835038442415,0.0005894371564735358,0.0005894371564735358,0.0005894371564735358,0.0005894371564735358,0.0005894371564735358,0.0005894371564735358,,,,,,
2026-01-15,Earley and Woodley,England,con,0.6723619019777842,Lean Conservative,0.2965556030274383,0.3434307116598729,0.2071382621786201,0.0,0.1307794313766919,0.0,0.0,0.02209599175737687,,,,,,,0.3239359726208355,0.6723619019777842,0.0006170209002301629,0.0006170209002301629,0.0006170209002301629,0.0006170209002301629,0.0006170209002301629,0.0006170209002301629,,,,,,
2026-01-16,Earley and Woodley,England,con,0.6723619038826393,Lean Conservative,0.2965556022807322,0.3434307114670356,0.2071382622613891,0.0,0.1307794322740641,0.0,0.0,0.02209599171677908,,,,,,,0.3241587535037258,0.6723619038826393,0.0005798904356059495,0.0005798904356059495,0.0005798904356059495,0.0005798904356059495,0.0005798904356059495,0.0005798904356059495,,,,,,
2026-01-17,Earley and Woodley,England,con,0.6723619058065431,Lean Conservative,0.2965556015265596,0.3434307112722704,0.2071382623449848,0.0,0.1307794331804099,0.0,0.0,0.02209599167577537,,,,,,,0.3241214062414701,0.6723619058065431,0.0005861146586645028,0.0005861146586645028,0.0005861146586645028,0.0005861146586645028,0.0005861146586645028,0.0005861146586645028,,,,,,
2026-01-18,Earley and Woodley,England,con,0.672361907749685,Lean Conservative,0.2965556007648447,0.3434307110755568,0.2071382624294173,0.0,0.1307794340958196,0.0,0.0,0.02209599163436164,,,,,,,0.3240310673815053,0.672361907749685,0.00060117081146847,0.00060117081146847,0.00060117081146847,0.00060117081146847,0.00060117081146847,0.00060117081146847,,,,,,
2026-01-19,Earley and Woodley,England,con,0.6752669326996223,Lean Conservative,0.2957616600061014,0.3434829850795946,0.2066049319509977,0.0,0.1317616015196771,0.0,0.0,0.02238882144362909,,,,,,,0.3206311759239521,0.6752669326996223,0.0006836485627376379,0.0006836485627376379,0.0006836485627376379,0.0006836485627376379,0.0006836485627376379,0.0006836485627376379,,,,,,
2026-01-20,Earley and Woodley,England,con,0.6752669347372338,Lean Conservative,0.2957616592122589,0.343482984880377,0.2066049320252592,0.0,0.131761602474373,0.0,0.0,0.02238882140773187,,,,,,,0.3204319650606104,0.6752669347372338,0.0007168500336926407,0.0007168500336926407,0.0007168500336926407,0.0007168500336926407,0.0007168500336926407,0.0007168500336926407,,,,,,
2026-01-21,Earley and Woodley,England,con,0.6760907093904467,Lean Conservative,0.295399809906205,0.343361658546837,0.2063714144295655,0.0,0.1321455153901339,0.0,0.0,0.02272160172725855,,,,,,,0.3198005046821605,0.6760907093904467,0.0006847976545656542,0.0006847976545656542,0.0006847976545656542,0.0006847976545656542,0.0006847976545656542,0.0006847976545656542,,,,,,
2026-01-22,Earley and Woodley,England,con,0.6760907114884851,Lean Conservative,0.2953998090874165,0.3433616583409469,0.2063714145002912,0.0,0.132145516373386,0.0,0.0,0.02272160169795931,,,,,,,0.3201790471850869,0.6760907114884851,0.0006217068877380328,0.0006217068877380328,0.0006217068877380328,0.0006217068877380328,0.0006217068877380328,0.0006217068877380328,,,,,,
2026-01-23,Earley and Woodley,England,con,0.6744139647061106,Lean Conservative,0.2956171591397004,0.3430897010643248,0.2063352174004658,0.0,0.132036049837045,0.0,0.0,0.02292187255846397,,,,,,,0.3217023052506235,0.6744139647061106,0.0006472883405445142,0.0006472883405445142,0.0006472883405445142,0.0006472883405445142,0.0006472883405445142,0.0006472883405445142,,,,,,
2026-01-24,Earley and Woodley,England,con,0.6744139668136118,Lean Conservative,0.295617158309046,0.3430897008480306,0.2063352174718748,0.0,0.1320360508379748,0.0,0.0,0.02292187253307362,,,,,,,0.3216235256831063,0.6744139668136118,0.0006604179172137707,0.0006604179172137707,0.0006604179172137707,0.0006604179172137707,0.0006604179172137707,0.0006604179172137707,,,,,,
2026-01-25,Earley and Woodley,England,con,0.6741738227781815,Lean Conservative,0.2957438350580457,0.3431463834710879,0.2062748650751781,0.0,0.1318023634666288,0.0,0.0,0.02303255292905965,,,,,,,0.3220153447396923,0.6741738227781815,0.0006351387470210893,0.0006351387470210893,0.0006351387470210893,0.0006351387470210893,0.0006351387470210893,0.0006351387470210893,,,,,,
2026-01-26,Earley and Woodley,England,con,0.672743992930428,Lean Conservative,0.2957415823534615,0.3427278166531912,0.2063394992584597,0.0,0.1321742381970854,0.0,0.0,0.0230168635378021,,,,,,,0.3236265504292452,0.672743992930428,0.000604909440054664,0.000604909440054664,0.000604909440054664,0.000604909440054664,0.000604909440054664,0.000604909440054664,,,,,,
2026-01-27,Earley and Woodley,England,con,0.6721900476069942,Lean Conservative,0.295855397381354,0.3426805417592244,0.2061883295468488,0.0,0.1321462130962716,0.0,0.0,0.02312951821630115,,,,,,,0.3243773874464828,0.6721900476069942,0.0005720941577539379,0.0005720941577539379,0.0005720941577539379,0.0005720941577539379,0.0005720941577539379,0.0005720941577539379,,,,,,
2026-01-28,Earley and Woodley,England,con,0.6718874301608144,Lean Conservative,0.2956325267164681,0.3423697150645614,0.2058928623514278,0.0,0.1327537617850623,0.0,0.0,0.02335113408248046,,,,,,,0.3242749959229381,0.6718874301608144,0.0006395956527079647,0.0006395956527079647,0.0006395956527079647,0.0006395956527079647,0.0006395956527079647,0.0006395956527079647,,,,,,
2026-01-29,Earley and Woodley,England,con,0.6715385114126853,Lean Conservative,0.2955990518246436,0.3422348673166454,0.2055420450428346,0.0,0.1328069686382132,0.0,0.0,0.0238170671776631,,,,,,,0.3252569862596342,0.6715385114126853,0.0005340837212801875,0.0005340837212801875,0.0005340837212801875,0.0005340837212801875,0.0005340837212801875,0.0005340837212801875,,,,,,
2026-01-30,Earley and Woodley,England,con,0.6715385135934919,Lean Conservative,0.2955990509408153,0.3422348670662802,0.2055420450997561,0.0,0.1328069697209889,0.0,0.0,0.02381706717215947,,,,,,,0.3250577404333848,0.6715385135934919,0.0005672909955207413,0.0005672909955207413,0.0005672909955207413,0.0005672909955207413,0.0005672909955207413,0.0005672909955207413,,,,,,
2026-01-31,Earley and Woodley,England,con,0.671538515796108,Lean Conservative,0.2955990500481486,0.3422348668134117,0.2055420451572467,0.0,0.1328069708145921,0.0,0.0,0.02381706716660084,,,,,,,0.3250926484684679,0.671538515796108,0.0005614726225707563,0.0005614726225707563,0.0005614726225707563,0.0005614726225707563,0.0005614726225707563,0.0005614726225707563,,,,,,
2026-02-01,Earley and Woodley,England,con,0.6733277104326771,Lean Conservative,0.2952434843332175,0.3423995862148081,0.2055602012023419,0.0,0.132874527849295,0.0,0.0,0.02392220040033736,,,,,,,0.322791034641771,0.6733277104326771,0.0006468758209253928,0.0006468758209253928,0.0006468758209253928,0.0006468758209253928,0.0006468758209253928,0.0006468758209253928,,,,,,
2026-02-02,Earley and Woodley,England,con,0.6729373283701295,Lean Conservative,0.2950499073640971,0.3420923905523788,0.2056315045429898,0.0,0.1330274527058387,0.0,0.0,0.02419874483469565,,,,,,,0.3236379316128044,0.6729373283701295,0.000570790002844452,0.000570790002844452,0.000570790002844452,0.000570790002844452,0.000570790002844452,0.000570790002844452,,,,,,
2026-02-03,Earley and Woodley,England,con,0.6729373306719999,Lean Conservative,0.2950499064303904,0.3420923902884571,0.2056315046044657,0.0,0.1330274538381505,0.0,0.0,0.02419874483853634,,,,,,,0.3233946767747895,0.6729373306719999,0.0006113320922018705,0.0006113320922018705,0.0006113320922018705,0.0006113320922018705,0.0006113320922018705,0.0006113320922018705,,,,,,
2026-02-04,Earley and Woodley,England,con,0.6733958600579837,Lean Conservative,0.2946936691708811,0.3418696113094425,0.2052837759772482,0.0,0.1335870277466182,0.0,0.0,0.02456591579581006,,,,,,,0.3233326460527816,0.6733958600579837,0.0005452489815392606,0.0005452489815392606,0.0005452489815392606,0.0005452489815392606,0.0005452489815392606,0.0005452489815392606,,,,,,
2026-02-05,Earley and Woodley,England,con,0.6733958624203373,Lean Conservative,0.2946936682081467,0.3418696110344843,0.2052837760312187,0.0,0.133587028917016,0.0,0.0,0.02456591580913436,,,,,,,0.3230476496931331,0.6733958624203373,0.0005927479810883176,0.0005927479810883176,0.0005927479810883176,0.0005927479810883176,0.0005927479810883176,0.0005927479810883176,,,,,,
2026-02-06,Earley and Woodley,England,con,0.6709459643918378,Lean Conservative,0.2951015225698757,0.3415652823296069,0.2049085241761692,0.0,0.1337062948597194,0.0,0.0,0.02471837606462889,,,,,,,0.3258437523339368,0.6709459643918378,0.0005350472123709962,0.0005350472123709962,0.0005350472123709962,0.0005350472123709962,0.0005350472123709962,0.0005350472123709962,,,,,,
2026-02-07,Earley and Woodley,England,con,0.6709459667460242,Lean Conservative,0.2951015215978831,0.3415652820409427,0.2049085242215228,0.0,0.1337062960574428,0.0,0.0,0.02471837608220865,,,,,,,0.3251903851140084,0.6709459667460242,0.0006439413566614028,0.0006439413566614028,0.0006439413566614028,0.0006439413566614028,0.0006439413566614028,0.0006439413566614028,,,,,,
2026-02-08,Earley and Woodley,England,con,0.67094596912376,Lean Conservative,0.2951015206161696,0.3415652817493932,0.2049085242673303,0.0,0.1337062972671429,0.0,0.0,0.02471837609996422,,,,,,,0.3257469551890418,0.67094596912376,0.0005511792811997323,0.0005511792811997323,0.0005511792811997323,0.0005511792811997323,0.0005511792811997323,0.0005511792811997323,,,,,,
2026-02-09,Earley and Woodley,England,con,0.6705324179604206,Lean Conservative,0.2949050371606556,0.341248790850484,0.2049486354932766,0.0,0.1340354130269742,0.0,0.0,0.02486212346860951,,,,,,,0.3256439737373795,0.6705324179604206,0.0006372680503666917,0.0006372680503666917,0.0006372680503666917,0.0006372680503666917,0.0006372680503666917,0.0006372680503666917,,,,,,
2026-02-10,Earley and Woodley,England,con,0.670486315037905,Lean Conservative,0.2951064102227764,0.3414367891664593,0.2047435848027487,0.0,0.1337604620841221,0.0,0.0,0.02495275372389352,,,,,,,0.3263093379446353,0.670486315037905,0.0005340578362432657,0.0005340578362432657,0.0005340578362432657,0.0005340578362432657,0.0005340578362432657,0.0005340578362432657,,,,,,
2026-02-11,Earley and Woodley,England,con,0.671295866849045,Lean Conservative,0.2948068540782739,0.3413721986319148,0.204486258643726,0.0,0.1342001745748017,0.0,0.0,0.02513451407128353,,,,,,,0.3252622050551341,0.671295866849045,0.0005736546826369209,0.0005736546826369209,0.0005736546826369209,0.0005736546826369209,0.0005736546826369209,0.0005736546826369209,,,,,,
2026-02-12,Earley and Woodley,England,con,0.6702021564239213,Lean Conservative,0.2951006188905627,0.3413485782274447,0.2040965205609691,0.0,0.1338073846621864,0.0,0.0,0.02564689765883697,,,,,,,0.3265378978405662,0.6702021564239213,0.00054332428925219,0.00054332428925219,0.00054332428925219,0.00054332428925219,0.00054332428925219,0.00054332428925219,,,,,,
2026-02-13,Earley and Woodley,England,con,0.6702021589102166,Lean Conservative,0.2951006178570542,0.3413485779149562,0.2040965205868609,0.0,0.1338073859377357,0.0,0.0,0.02564689770339294,,,,,,,0.3264268239747269,0.6702021589102166,0.0005618361858429035,0.0005618361858429035,0.0005618361858429035,0.0005618361858429035,0.0005618361858429035,0.0005618361858429035,,,,,,
2026-02-14,Earley and Woodley,England,con,0.6702021614213725,Lean Conservative,0.2951006168132116,0.3413485775993432,0.2040965206130108,0.0,0.1338073872260399,0.0,0.0,0.0256468977483945,,,,,,,0.3262831191621592,0.6702021614213725,0.0005857865694114168,0.0005857865694114168,0.0005857865694114168,0.0005857865694114168,0.0005857865694114168,0.0005857865694114168,,,,,,
2026-02-15,Earley and Woodley,England,con,0.6702021639576368,Lean Conservative,0.295100615758931,0.3413485772805734,0.2040965206394226,0.0,0.1338073885272271,0.0,0.0,0.02564689779384605,,,,,,,0.3264496346612234,0.6702021639576368,0.0005580335635234588,0.0005580335635234588,0.0005580335635234588,0.0005580335635234588,0.0005580335635234588,0.0005580335635234588,,,,,,
2026-02-16,Earley and Woodley,England,con,0.670014112252131,Lean Conservative,0.2949821189392349,0.3411755521285404,0.203900746059389,0.0,0.1342146297760977,0.0,0.0,0.02572695309673793,,,,,,,0.3267024460787367,0.670014112252131,0.0005472402781888387,0.0005472402781888387,0.0005472402781888387,0.0005472402781888387,0.0005472402781888387,0.0005472402781888387,,,,,,
2026-02-17,Earley and Woodley,England,con,0.6702086836225104,Lean Conservative,0.2951231225489084,0.3413729747660413,0.2035922820067882,0.0,0.134144680194956,0.0,0.0,0.02576694048330604,,,,,,,0.3265946315660766,0.6702086836225104,0.0005327808019022456,0.0005327808019022456,0.0005327808019022456,0.0005327808019022456,0.0005327808019022456,0.0005327808019022456,,,,,,
2026-02-18,Earley and Woodley,England,con,0.6698284322022905,Lean Conservative,0.2949203187027549,0.3410599234772041,0.2032533401178467,0.0,0.1347682550521316,0.0,0.0,0.02599816265006281,,,,,,,0.3269711971890084,0.6698284322022905,0.0005333951014502584,0.0005333951014502584,0.0005333951014502584,0.0005333951014502584,0.0005333951014502584,0.0005333951014502584,,,,,,
2026-02-19,Earley and Woodley,England,con,0.6698284348342292,Lean Conservative,0.2949203175996066,0.3410599231369656,0.2032533401205243,0.0,0.1347682564351321,0.0,0.0,0.02599816270777121,,,,,,,0.3268081875919263,0.6698284348342292,0.0005605629289741446,0.0005605629289741446,0.0005605629289741446,0.0005605629289741446,0.0005605629289741446,0.0005605629289741446,,,,,,
2026-02-20,Earley and Woodley,England,con,0.669828437492488,Lean Conservative,0.2949203164854268,0.3410599227933249,0.2032533401232288,0.0,0.1347682578319628,0.0,0.0,0.02599816276605676,,,,,,,0.3268862733283335,0.669828437492488,0.0005475481965298718,0.0005475481965298718,0.0005475481965298718,0.0005475481965298718,0.0005475481965298718,0.0005475481965298718,,,,,,
2026-02-21,Earley and Woodley,England,con,0.6698284401773247,Lean Conservative,0.2949203153601061,0.3410599224462473,0.2032533401259601,0.0,0.1347682592427615,0.0,0.0,0.02599816282492501,,,,,,,0.3271285039717751,0.6698284401773247,0.0005071759751500389,0.0005071759751500389,0.0005071759751500389,0.0005071759751500389,0.0005071759751500389,0.0005071759751500389,,,,,,
2026-02-22,Earley and Woodley,England,con,0.6698284428890152,Lean Conservative,0.2949203142235309,0.3410599220956992,0.203253340128719,0.0,0.1347682606676687,0.0,0.0,0.02599816288438207,,,,,,,0.3263397788853256,0.6698284428890152,0.0006386297042765669,0.0006386297042765669,0.0006386297042765669,0.0006386297042765669,0.0006386297042765669,0.0006386297042765669,,,,,,
2026-02-23,Earley and Woodley,England,con,0.6721131319381302,Lean Conservative,0.294133072762805,0.3409358584208623,0.2030244815946118,0.0,0.136058056990482,0.0,0.0,0.02584853023123885,,,,,,,0.3242369214786214,0.6721131319381302,0.0006083244305415035,0.0006083244305415035,0.0006083244305415035,0.0006083244305415035,0.0006083244305415035,0.0006083244305415035,,,,,,
2026-02-24,Earley and Woodley,England,con,0.6721131347631477,Lean Conservative,0.2941330715806365,0.3409358580598629,0.2030244815899671,0.0,0.1360580584824214,0.0,0.0,0.02584853028711196,,,,,,,0.3247591685891248,0.6721131347631477,0.0005212827746213882,0.0005212827746213882,0.0005212827746213882,0.0005212827746213882,0.0005212827746213882,0.0005212827746213882,,,,,,
2026-02-25,Earley and Woodley,England,con,0.6732319192701133,Lean Conservative,0.2936713651810017,0.3407995824292705,0.2029285065630066,0.0,0.1366556629255581,0.0,0.0,0.02594488290116321,,,,,,,0.3231573837052476,0.6732319192701133,0.0006017828374399396,0.0006017828374399396,0.0006017828374399396,0.0006017828374399396,0.0006017828374399396,0.0006017828374399396,,,,,,
2026-02-26,Earley and Woodley,England,con,0.6811616961595748,Lean Conservative,0.2911611275832943,0.3406092036238955,0.2020547703609283,0.0,0.1409665341388997,0.0,0.0,0.02520836429298243,,,,,,,0.3144202211082258,0.6811616961595748,0.0007363471220333156,0.0007363471220333156,0.0007363471220333156,0.0007363471220333156,0.0007363471220333156,0.0007363471220333156,,,,,,
2026-02-27,Earley and Woodley,England,con,0.6811473174911808,Lean Conservative,0.2910468102000762,0.3404906581802772,0.2019437625734989,0.0,0.1410080192189874,0.0,0.0,0.02551074982716024,,,,,,,0.3143512328734011,0.6811473174911808,0.0007502416059031053,0.0007502416059031053,0.0007502416059031053,0.0007502416059031053,0.0007502416059031053,0.0007502416059031053,,,,,,
2026-02-28,Earley and Woodley,England,con,0.681147320068167,Lean Conservative,0.2910468090672943,0.3404906578052533,0.2019437626020357,0.0,0.1410080205933693,0.0,0.0,0.02551074993204742,,,,,,,0.3137510370529246,0.681147320068167,0.0008502738131515571,0.0008502738131515571,0.0008502738131515571,0.0008502738131515571,0.0008502738131515571,0.0008502738131515571,,,,,,
2026-03-01,Earley and Woodley,England,con,0.681061967644421,Lean Conservative,0.2908904688944705,0.3403092213253832,0.2019081401280041,0.0,0.1411553238734677,0.0,0.0,0.02573684577867443,,,,,,,0.3144564674981249,0.681061967644421,0.0007469274762425772,0.0007469274762425772,0.0007469274762425772,0.0007469274762425772,0.0007469274762425772,0.0007469274762425772,,,,,,
2026-03-02,Earley and Woodley,England,con,0.6813479488382252,Lean Conservative,0.2902496714385292,0.339752522497149,0.2021530891798584,0.0,0.1420503658670911,0.0,0.0,0.02579435101737221,,,,,,,0.3138361511442177,0.6813479488382252,0.000802650002926388,0.000802650002926388,0.000802650002926388,0.000802650002926388,0.000802650002926388,0.000802650002926388,,,,,,
2026-03-03,Earley and Woodley,England,con,0.6813479515014745,Lean Conservative,0.2902496702443152,0.3397525220862658,0.202153089216131,0.0,0.1420503673183011,0.0,0.0,0.02579435113498688,,,,,,,0.3141745021496014,0.6813479515014745,0.0007462577248209059,0.0007462577248209059,0.0007462577248209059,0.0007462577248209059,0.0007462577248209059,0.0007462577248209059,,,,,,
2026-03-04,Earley and Woodley,England,con,0.6813479541913555,Lean Conservative,0.2902496690381594,0.3397525216712738,0.2021530892527657,0.0,0.1420503687840234,0.0,0.0,0.02579435125377763,,,,,,,0.3137871290787428,0.6813479541913555,0.0008108194549838316,0.0008108194549838316,0.0008108194549838316,0.0008108194549838316,0.0008108194549838316,0.0008108194549838316,,,,,,
2026-03-05,Earley and Woodley,England,con,0.6806655439452154,Lean Conservative,0.290398874261369,0.3397011025818512,0.2016283816209817,0.0,0.1422339104681641,0.0,0.0,0.02603773106763398,,,,,,,0.3148048893022359,0.6806655439452154,0.0007549277920916929,0.0007549277920916929,0.0007549277920916929,0.0007549277920916929,0.0007549277920916929,0.0007549277920916929,,,,,,
2026-03-06,Earley and Woodley,England,con,0.6794367212614052,Lean Conservative,0.29027048515258,0.3392119001382511,0.2009493407725897,0.0,0.1433557967334561,0.0,0.0,0.02621247720312313,,,,,,,0.3160588766954309,0.6794367212614052,0.000750733673860881,0.000750733673860881,0.000750733673860881,0.000750733673860881,0.000750733673860881,0.000750733673860881,,,,,,
2026-03-07,Earley and Woodley,England,con,0.679436723978719,Lean Conservative,0.2902704839086959,0.3392118996915986,0.2009493407689227,0.0,0.1433557982905195,0.0,0.0,0.02621247734026332,,,,,,,0.3160588740162995,0.679436723978719,0.0007507336674971484,0.0007507336674971484,0.0007507336674971484,0.0007507336674971484,0.0007507336674971484,0.0007507336674971484,,,,,,
2026-03-08,Earley and Woodley,England,con,0.6794367267232,Lean Conservative,0.290270482652374,0.3392118992404789,0.2009493407652188,0.0,0.1433557998631534,0.0,0.0,0.02621247747877487,,,,,,,0.3157906190840936,0.6794367267232,0.0007954423654511172,0.0007954423654511172,0.0007954423654511172,0.0007954423654511172,0.0007954423654511172,0.0007954423654511172,,,,,,
2026-03-09,Earley and Woodley,England,con,0.6789709237272246,Lean Conservative,0.2904638937451189,0.339268689975624,0.2009927710060161,0.0,0.143160819285793,0.0,0.0,0.0261138259874479,,,,,,,0.3171844166766949,0.6789709237272246,0.0006407765993468583,0.0006407765993468583,0.0006407765993468583,0.0006407765993468583,0.0006407765993468583,0.0006407765993468583,,,,,,
2026-03-10,Earley and Woodley,England,con,0.6797132857255592,Lean Conservative,0.2900268328993907,0.3390494036502784,0.2012191762862341,0.0,0.1437288829658639,0.0,0.0,0.0259757041982327,,,,,,,0.3161181236331262,0.6797132857255592,0.0006947651068859917,0.0006947651068859917,0.0006947651068859917,0.0006947651068859917,0.0006947651068859917,0.0006947651068859917,,,,,,
2026-03-11,Earley and Woodley,England,con,0.6772557036341174,Lean Conservative,0.2902890577586661,0.3385914880581301,0.2003013409966684,0.0,0.1448689359428071,0.0,0.0,0.02594917724372849,,,,,,,0.3187515834211509,0.6772557036341174,0.0006654521574554298,0.0006654521574554298,0.0006654521574554298,0.0006654521574554298,0.0006654521574554298,0.0006654521574554298,,,,,,
2026-03-12,Earley and Woodley,England,con,0.6775522563889895,Lean Conservative,0.2899908568211855,0.3383800642669374,0.200393934894705,0.0,0.1451538606387328,0.0,0.0,0.02608128337843938,,,,,,,0.3183574973918444,0.6775522563889895,0.0006817077031945277,0.0006817077031945277,0.0006817077031945277,0.0006817077031945277,0.0006817077031945277,0.0006817077031945277,,,,,,
2026-03-13,Earley and Woodley,England,con,0.6775522592083546,Lean Conservative,0.2899908554914115,0.3383800637623219,0.2003939348701216,0.0,0.1451538623572189,0.0,0.0,0.02608128351892604,,,,,,,0.3183747166974354,0.6775522592083546,0.0006788373490350437,0.0006788373490350437,0.0006788373490350437,0.0006788373490350437,0.0006788373490350437,0.0006788373490350437,,,,,,
2026-03-14,Earley and Woodley,England,con,0.6775522620559087,Lean Conservative,0.2899908541483402,0.3383800632526593,0.2003939348452928,0.0,0.1451538640928899,0.0,0.0,0.02608128366081762,,,,,,,0.3184586937633405,0.6775522620559087,0.0006648406967919427,0.0006648406967919427,0.0006648406967919427,0.0006648406967919427,0.0006648406967919427,0.0006648406967919427,,,,,,
2026-03-15,Earley and Woodley,England,con,0.6775522649319431,Lean Conservative,0.2899908527918378,0.3383800627379012,0.2003939348202156,0.0,0.1451538658459172,0.0,0.0,0.02608128380412824,,,,,,,0.3184750730343643,0.6775522649319431,0.0006621103389487823,0.0006621103389487823,0.0006621103389487823,0.0006621103389487823,0.0006621103389487823,0.0006621103389487823,,,,,,
2026-03-16,Earley and Woodley,England,con,0.6784869898544588,Lean Conservative,0.289569524935066,0.338232470469434,0.200360280372699,0.0,0.145658079829811,0.0,0.0,0.02617964439299,,,,,,,0.3177081224515123,0.6784869898544588,0.0006341479490050145,0.0006341479490050145,0.0006341479490050145,0.0006341479490050145,0.0006341479490050145,0.0006341479490050145,,,,,,
2026-03-17,Earley and Woodley,England,con,0.6784869928205052,Lean Conservative,0.2895695235354228,0.3382324699389259,0.2003602803457432,0.0,0.1456580816369747,0.0,0.0,0.02617964454293339,,,,,,,0.3174173000816672,0.6784869928205052,0.0006826178496379941,0.0006826178496379941,0.0006826178496379941,0.0006826178496379941,0.0006826178496379941,0.0006826178496379941,,,,,,
2026-03-18,Earley and Woodley,England,con,0.6787574116303643,Lean Conservative,0.2892706323853659,0.3380128329844896,0.2001589301521094,0.0,0.1463361874521204,0.0,0.0,0.02622141702591467,,,,,,,0.316949814360242,0.6787574116303643,0.0007154623348989661,0.0007154623348989661,0.0007154623348989661,0.0007154623348989661,0.0007154623348989661,0.0007154623348989661,,,,,,
2026-03-19,Earley and Woodley,England,con,0.6787574146671571,Lean Conservative,0.2892706309454689,0.33801283243477,0.2001589301167782,0.0,0.1463361893224757,0.0,0.0,0.0262214171805073,,,,,,,0.3166203898604286,0.6787574146671571,0.0007703659120691694,0.0007703659120691694,0.0007703659120691694,0.0007703659120691694,0.0007703659120691694,0.0007703659120691694,,,,,,
