run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-01,Leicester South,England,lab,0.9646490061323337,Safe Labour,0.3739202051003703,0.1300331345399338,0.05596337331226459,0.1508191450647282,0.1841509193569434,0.0,0.0,0.1051132226257596,,,,,,,0.9646490061323337,0.005050141981095439,0.005050141981095439,0.005050141981095439,0.005050141981095439,0.005050141981095439,0.005050141981095439,0.005050141981095439,,,,,,
2026-01-02,Leicester South,England,lab,0.9646490044275553,Safe Labour,0.3739202037764852,0.1300331344357115,0.05596337331597808,0.1508191459954036,0.1841509203306671,0.0,0.0,0.1051132221457544,,,,,,,0.9646490044275553,0.005050142224635215,0.005050142224635215,0.005050142224635215,0.005050142224635215,0.005050142224635215,0.005050142224635215,0.005050142224635215,,,,,,
2026-01-03,Leicester South,England,lab,0.9646490027057286,Safe Labour,0.3739202024393611,0.1300331343304465,0.05596337331972872,0.1508191469353859,0.1841509213141286,0.0,0.0,0.1051132216609492,,,,,,,0.9646490027057286,0.005050142470610456,0.005050142470610456,0.005050142470610456,0.005050142470610456,0.005050142470610456,0.005050142470610456,0.005050142470610456,,,,,,
2026-01-04,Leicester South,England,lab,0.9646490009666839,Safe Labour,0.3739202010888661,0.1300331342241293,0.05596337332351679,0.1508191478847677,0.1841509223074243,0.0,0.0,0.1051132211712958,,,,,,,0.9646490009666839,0.005050142719045411,0.005050142719045411,0.005050142719045411,0.005050142719045411,0.005050142719045411,0.005050142719045411,0.005050142719045411,,,,,,
2026-01-05,Leicester South,England,lab,0.9636528154653966,Safe Labour,0.3725609896090885,0.1300425284435112,0.05595499711716093,0.1504268476519527,0.1841190714539898,0.0,0.0,0.106895565724297,,,,,,,0.9636528154653966,0.005192454933515036,0.005192454933515036,0.005192454933515036,0.005192454933515036,0.005192454933515036,0.005192454933515036,0.005192454933515036,,,,,,
2026-01-06,Leicester South,England,lab,0.963652813632991,Safe Labour,0.3725609882073723,0.1300425283355558,0.05595499712094555,0.1504268486122887,0.1841190724662958,0.0,0.0,0.106895565257542,,,,,,,0.963652813632991,0.005192455195287259,0.005192455195287259,0.005192455195287259,0.005192455195287259,0.005192455195287259,0.005192455195287259,0.005192455195287259,,,,,,
2026-01-07,Leicester South,England,lab,0.9636528117822616,Safe Labour,0.3725609867916393,0.1300425282265209,0.05595499712476799,0.1504268495822277,0.1841190734887248,0.0,0.0,0.1068955647861193,,,,,,,0.9636528117822616,0.005192455459677182,0.005192455459677182,0.005192455459677182,0.005192455459677182,0.005192455459677182,0.005192455459677182,0.005192455459677182,,,,,,
2026-01-08,Leicester South,England,lab,0.9620148551964571,Safe Labour,0.3707718871248786,0.1296512803774628,0.05576491557284055,0.1501231866247481,0.1844491262150854,0.0,0.0,0.1092396040849845,,,,,,,0.9620148551964571,0.005426449257649259,0.005426449257649259,0.005426449257649259,0.005426449257649259,0.005426449257649259,0.005426449257649259,0.005426449257649259,,,,,,
2026-01-09,Leicester South,England,lab,0.9594675293102619,Safe Labour,0.3683555078593367,0.1291021773018563,0.05560278963393402,0.1490533702389386,0.1851848990075222,0.0,0.0,0.1127012559584121,,,,,,,0.9594675293102619,0.005790352955677165,0.005790352955677165,0.005790352955677165,0.005790352955677165,0.005790352955677165,0.005790352955677165,0.005790352955677165,,,,,,
2026-01-10,Leicester South,England,lab,0.9594675271494879,Safe Labour,0.3683555063260215,0.129102177172509,0.05560278963132417,0.1490533712070738,0.1851849000788274,0.0,0.0,0.1127012555842439,,,,,,,0.9594675271494879,0.005790353264359166,0.005790353264359166,0.005790353264359166,0.005790353264359166,0.005790353264359166,0.005790353264359166,0.005790353264359166,,,,,,
2026-01-11,Leicester South,England,lab,0.9590797292433278,Safe Labour,0.3675922240890799,0.1288806443511495,0.05544668228493564,0.1489065369899535,0.1848872691594965,0.0,0.0,0.1142866431253848,,,,,,,0.9590797292433278,0.005845752965239178,0.005845752965239178,0.005845752965239178,0.005845752965239178,0.005845752965239178,0.005845752965239178,0.005845752965239178,,,,,,
2026-01-12,Leicester South,England,lab,0.9586622928263424,Safe Labour,0.3673860602060156,0.1289318408815237,0.0555559907734604,0.1486081993750477,0.1851783617822067,0.0,0.0,0.114339546981746,,,,,,,0.9586622928263424,0.005905386739094244,0.005905386739094244,0.005905386739094244,0.005905386739094244,0.005905386739094244,0.005905386739094244,0.005905386739094244,,,,,,
2026-01-13,Leicester South,England,lab,0.9582936630923291,Safe Labour,0.3667200509971686,0.1288619625932672,0.0554431185503053,0.1484712123717624,0.1849480970495516,0.0,0.0,0.115555558437945,,,,,,,0.9582936630923291,0.005958048129667576,0.005958048129667576,0.005958048129667576,0.005958048129667576,0.005958048129667576,0.005958048129667576,0.005958048129667576,,,,,,
2026-01-14,Leicester South,England,lab,0.9570455410844827,Safe Labour,0.3655745940793946,0.1286360772300781,0.05525165871092408,0.1481225146069211,0.1852552227661519,0.0,0.0,0.1171599326065306,,,,,,,0.9570455410844827,0.006136351273645643,0.006136351273645643,0.006136351273645643,0.006136351273645643,0.006136351273645643,0.006136351273645643,0.006136351273645643,,,,,,
2026-01-15,Leicester South,England,lab,0.9566573782161177,Safe Labour,0.365114584407821,0.1285836472207607,0.0552688019737101,0.147930564875769,0.1852400036067205,0.0,0.0,0.1178623979152187,,,,,,,0.9566573782161177,0.006191803111983497,0.006191803111983497,0.006191803111983497,0.006191803111983497,0.006191803111983497,0.006191803111983497,0.006191803111983497,,,,,,
2026-01-16,Leicester South,England,lab,0.95665737574369,Safe Labour,0.3651145827202796,0.1285836470739181,0.05526880196433797,0.1479305658763983,0.1852400047420359,0.0,0.0,0.1178623976230301,,,,,,,0.95665737574369,0.006191803465187455,0.006191803465187455,0.006191803465187455,0.006191803465187455,0.006191803465187455,0.006191803465187455,0.006191803465187455,,,,,,
2026-01-17,Leicester South,England,lab,0.9566573732465389,Safe Labour,0.3651145810158633,0.128583646925607,0.05526880195487176,0.1479305668870341,0.185240005888704,0.0,0.0,0.1178623973279197,,,,,,,0.9566573732465389,0.006191803821923334,0.006191803821923334,0.006191803821923334,0.006191803821923334,0.006191803821923334,0.006191803821923334,0.006191803821923334,,,,,,
2026-01-18,Leicester South,England,lab,0.9566573707244147,Safe Labour,0.3651145792944019,0.1285836467758125,0.05526880194531114,0.1479305679077763,0.1852400070468396,0.0,0.0,0.1178623970298585,,,,,,,0.9566573707244147,0.006191804182226788,0.006191804182226788,0.006191804182226788,0.006191804182226788,0.006191804182226788,0.006191804182226788,0.006191804182226788,,,,,,
2026-01-19,Leicester South,England,lab,0.9542885746062095,Safe Labour,0.3637020927333272,0.1285101915394898,0.05509219237700826,0.1468786330620676,0.18647436125718,0.0,0.0,0.1193425290309272,,,,,,,0.9542885746062095,0.006530203627684687,0.006530203627684687,0.006530203627684687,0.006530203627684687,0.006530203627684687,0.006530203627684687,0.006530203627684687,,,,,,
2026-01-20,Leicester South,England,lab,0.9542885718735593,Safe Labour,0.3637020909506296,0.1285101913856208,0.05509219236358193,0.1468786340782319,0.1864743624635214,0.0,0.0,0.1193425287584143,,,,,,,0.9542885718735593,0.00653020401806329,0.00653020401806329,0.00653020401806329,0.00653020401806329,0.00653020401806329,0.00653020401806329,0.00653020401806329,,,,,,
2026-01-21,Leicester South,England,lab,0.9529108289330039,Safe Labour,0.3624461313719338,0.1282594112137962,0.05494491487717054,0.1467215828021804,0.1867074956123456,0.0,0.0,0.1209204641225736,,,,,,,0.9529108289330039,0.006727024438142637,0.006727024438142637,0.006727024438142637,0.006727024438142637,0.006727024438142637,0.006727024438142637,0.006727024438142637,,,,,,
2026-01-22,Leicester South,England,lab,0.9529108260502859,Safe Labour,0.3624461295278237,0.128259411051729,0.05494491486038215,0.1467215838343581,0.1867074968471446,0.0,0.0,0.1209204638785624,,,,,,,0.9529108260502859,0.006727024849959505,0.006727024849959505,0.006727024849959505,0.006727024849959505,0.006727024849959505,0.006727024849959505,0.006727024849959505,,,,,,
2026-01-23,Leicester South,England,lab,0.9531336236140621,Safe Labour,0.3623169930590497,0.1280119994749067,0.05487246955902711,0.1466143915991086,0.1863399470682446,0.0,0.0,0.1218441992396632,,,,,,,0.9531336236140621,0.006695196626562905,0.006695196626562905,0.006695196626562905,0.006695196626562905,0.006695196626562905,0.006695196626562905,0.006695196626562905,,,,,,
2026-01-24,Leicester South,England,lab,0.9531336206916583,Safe Labour,0.362316991176498,0.1280119993043105,0.05487246954035299,0.1466143926489241,0.1863399483188816,0.0,0.0,0.1218441990110327,,,,,,,0.9531336206916583,0.006695197044049157,0.006695197044049157,0.006695197044049157,0.006695197044049157,0.006695197044049157,0.006695197044049157,0.006695197044049157,,,,,,
2026-01-25,Leicester South,England,lab,0.9535484635284884,Safe Labour,0.3623632294042212,0.1279800802326188,0.05483462064499769,0.1465000491665925,0.1859398345502775,0.0,0.0,0.1223821860012923,,,,,,,0.9535484635284884,0.006635933781644849,0.006635933781644849,0.006635933781644849,0.006635933781644849,0.006635933781644849,0.006635933781644849,0.006635933781644849,,,,,,
2026-01-26,Leicester South,England,lab,0.9530933666981606,Safe Labour,0.3623791860020923,0.1278203783905486,0.05484751888659357,0.1462144805365537,0.1864452856895002,0.0,0.0,0.1222931504947117,,,,,,,0.9530933666981606,0.006700947614548832,0.006700947614548832,0.006700947614548832,0.006700947614548832,0.006700947614548832,0.006700947614548832,0.006700947614548832,,,,,,
2026-01-27,Leicester South,England,lab,0.9531667187349583,Safe Labour,0.3622952195592737,0.1277181977087445,0.05477272971137125,0.1461215564225727,0.1862826813333641,0.0,0.0,0.1228096152646737,,,,,,,0.9531667187349583,0.006690468752149159,0.006690468752149159,0.006690468752149159,0.006690468752149159,0.006690468752149159,0.006690468752149159,0.006690468752149159,,,,,,
2026-01-28,Leicester South,England,lab,0.9517578612215569,Safe Labour,0.3613883922387365,0.1274311568767083,0.05462349521900502,0.1458707750056588,0.1868692888174721,0.0,0.0,0.1238168918424195,,,,,,,0.9517578612215569,0.006891734111206506,0.006891734111206506,0.006891734111206506,0.006891734111206506,0.006891734111206506,0.006891734111206506,0.006891734111206506,,,,,,
2026-01-29,Leicester South,England,lab,0.951126085669733,Safe Labour,0.3603622078485126,0.1270813200452244,0.05440657067349153,0.1456611695165663,0.186501491785497,0.0,0.0,0.1259872401307082,,,,,,,0.951126085669733,0.006981987761467072,0.006981987761467072,0.006981987761467072,0.006981987761467072,0.006981987761467072,0.006981987761467072,0.006981987761467072,,,,,,
2026-01-30,Leicester South,England,lab,0.9511260824249749,Safe Labour,0.3603622058119274,0.1270813198434794,0.05440657064306925,0.1456611706040821,0.1865014931128298,0.0,0.0,0.1259872399846122,,,,,,,0.9511260824249749,0.006981988225003947,0.006981988225003947,0.006981988225003947,0.006981988225003947,0.006981988225003947,0.006981988225003947,0.006981988225003947,,,,,,
2026-01-31,Leicester South,England,lab,0.9511260791477694,Safe Labour,0.3603622037549766,0.1270813196397167,0.05440657061234272,0.1456611717024729,0.1865014944534358,0.0,0.0,0.1259872398370553,,,,,,,0.9511260791477694,0.006981988693176162,0.006981988693176162,0.006981988693176162,0.006981988693176162,0.006981988693176162,0.006981988693176162,0.006981988693176162,,,,,,
2026-02-01,Leicester South,England,lab,0.9504869074493849,Safe Labour,0.3597761754760981,0.1271273155516687,0.05440527938540024,0.1455864218766896,0.1865746764507005,0.0,0.0,0.126530131259443,,,,,,,0.9504869074493849,0.007073298935802518,0.007073298935802518,0.007073298935802518,0.007073298935802518,0.007073298935802518,0.007073298935802518,0.007073298935802518,,,,,,
2026-02-02,Leicester South,England,lab,0.9498031170009149,Likely Labour,0.3591084791160474,0.1268924783956077,0.05437037869591155,0.1451550588209463,0.1866047306594582,0.0,0.0,0.1278688743120289,,,,,,,0.9498031170009149,0.00717098328558395,0.00717098328558395,0.00717098328558395,0.00717098328558395,0.00717098328558395,0.00717098328558395,0.00717098328558395,,,,,,
2026-02-03,Leicester South,England,lab,0.949803113523047,Likely Labour,0.3591084769689423,0.126892478181512,0.05437037866345783,0.1451550599386278,0.1866047320418952,0.0,0.0,0.1278688742055649,,,,,,,0.949803113523047,0.00717098378242222,0.00717098378242222,0.00717098378242222,0.00717098378242222,0.00717098378242222,0.00717098378242222,0.00717098378242222,,,,,,
2026-02-04,Leicester South,England,lab,0.948058766639247,Likely Labour,0.3577733468044184,0.1265679883710763,0.05417866307844915,0.1449056813216459,0.1870158711866406,0.0,0.0,0.1295584492377697,,,,,,,0.948058766639247,0.007420176194393659,0.007420176194393659,0.007420176194393659,0.007420176194393659,0.007420176194393659,0.007420176194393659,0.007420176194393659,,,,,,
2026-02-05,Leicester South,England,lab,0.9480587629540905,Likely Labour,0.357773344583754,0.1265679881451042,0.05417866304073468,0.1449056824539745,0.1870158726055804,0.0,0.0,0.1295584491708522,,,,,,,0.9480587629540905,0.007420176720844589,0.007420176720844589,0.007420176720844589,0.007420176720844589,0.007420176720844589,0.007420176720844589,0.007420176720844589,,,,,,
2026-02-06,Leicester South,England,lab,0.9482263427578952,Likely Labour,0.3578280268208631,0.126271981887411,0.05400470302326039,0.1448208602929823,0.1869048339188293,0.0,0.0,0.1301695940566539,,,,,,,0.9482263427578952,0.007396236748872493,0.007396236748872493,0.007396236748872493,0.007396236748872493,0.007396236748872493,0.007396236748872493,0.007396236748872493,,,,,,
2026-02-07,Leicester South,England,lab,0.9482263390158953,Likely Labour,0.3578280245590024,0.1262719816496884,0.05400470298049343,0.1448208614448676,0.1869048353622168,0.0,0.0,0.1301695940037313,,,,,,,0.9482263390158953,0.007396237283443912,0.007396237283443912,0.007396237283443912,0.007396237283443912,0.007396237283443912,0.007396237283443912,0.007396237283443912,,,,,,
2026-02-08,Leicester South,England,lab,0.9482263352364749,Likely Labour,0.3578280222745224,0.1262719814095893,0.05400470293729895,0.1448208626082718,0.1869048368200376,0.0,0.0,0.1301695939502799,,,,,,,0.9482263352364749,0.007396237823361103,0.007396237823361103,0.007396237823361103,0.007396237823361103,0.007396237823361103,0.007396237823361103,0.007396237823361103,,,,,,
2026-02-09,Leicester South,England,lab,0.947342887726758,Likely Labour,0.3573035509581969,0.1260850056882986,0.05398361307066116,0.1445270375280893,0.1872492670945785,0.0,0.0,0.1308515256601755,,,,,,,0.947342887726758,0.007522444610463526,0.007522444610463526,0.007522444610463526,0.007522444610463526,0.007522444610463526,0.007522444610463526,0.007522444610463526,,,,,,
2026-02-10,Leicester South,England,lab,0.9479786538257631,Likely Labour,0.3574702874641149,0.1260986651531032,0.05390876740709682,0.1444583067394787,0.1867918859494662,0.0,0.0,0.1312720872867403,,,,,,,0.9479786538257631,0.007431620882034227,0.007431620882034227,0.007431620882034227,0.007431620882034227,0.007431620882034227,0.007431620882034227,0.007431620882034227,,,,,,
2026-02-11,Leicester South,England,lab,0.9466787650645857,Likely Labour,0.3566341939755117,0.1259610925224857,0.05379550700817538,0.144275505977035,0.1872255114615758,0.0,0.0,0.1321081890552164,,,,,,,0.9466787650645857,0.007617319276488146,0.007617319276488146,0.007617319276488146,0.007617319276488146,0.007617319276488146,0.007617319276488146,0.007617319276488146,,,,,,
2026-02-12,Leicester South,England,lab,0.9471684660940808,Likely Labour,0.3560970994601996,0.1256324647018535,0.05356166719052823,0.1440389481986611,0.1862129954178369,0.0,0.0,0.1344568250309205,,,,,,,0.9471684660940808,0.007547361986560274,0.007547361986560274,0.007547361986560274,0.007547361986560274,0.007547361986560274,0.007547361986560274,0.007547361986560274,,,,,,
2026-02-13,Leicester South,England,lab,0.9471684620424473,Likely Labour,0.3560970970210967,0.1256324644336577,0.05356166713366958,0.1440389493959331,0.1862129969266539,0.0,0.0,0.1344568250889892,,,,,,,0.9471684620424473,0.007547362565365056,0.007547362565365056,0.007547362565365056,0.007547362565365056,0.007547362565365056,0.007547362565365056,0.007547362565365056,,,,,,
2026-02-14,Leicester South,England,lab,0.947168457950299,Likely Labour,0.3560970945576039,0.1256324641627802,0.05356166707624219,0.1440389506051766,0.1862129984505583,0.0,0.0,0.1344568251476388,,,,,,,0.947168457950299,0.007547363149957668,0.007547363149957668,0.007547363149957668,0.007547363149957668,0.007547363149957668,0.007547363149957668,0.007547363149957668,,,,,,
2026-02-15,Leicester South,England,lab,0.9471684538172291,Likely Labour,0.3560970920694762,0.1256324638891934,0.05356166701824059,0.1440389518265131,0.1862129999897018,0.0,0.0,0.1344568252068748,,,,,,,0.9471684538172291,0.007547363740396223,0.007547363740396223,0.007547363740396223,0.007547363740396223,0.007547363740396223,0.007547363740396223,0.007547363740396223,,,,,,
2026-02-16,Leicester South,England,lab,0.9463885213166041,Likely Labour,0.3558393675607859,0.1255299156345329,0.05349497086936825,0.1435898867263379,0.1867108340739079,0.0,0.0,0.134835025135067,,,,,,,0.9463885213166041,0.007658782669056946,0.007658782669056946,0.007658782669056946,0.007658782669056946,0.007658782669056946,0.007658782669056946,0.007658782669056946,,,,,,
2026-02-17,Leicester South,England,lab,0.9466792914251745,Likely Labour,0.3559791314529361,0.1255701177167979,0.05340451255839173,0.1434643811453087,0.1865699397887627,0.0,0.0,0.1350119173378028,,,,,,,0.9466792914251745,0.00761724408211832,0.00761724408211832,0.00761724408211832,0.00761724408211832,0.00761724408211832,0.00761724408211832,0.00761724408211832,,,,,,
2026-02-18,Leicester South,England,lab,0.9451130078542608,Likely Labour,0.3550615686155943,0.1252755809893712,0.05324265334448343,0.1432453292537769,0.1871501363381204,0.0,0.0,0.1360247314586537,,,,,,,0.9451130078542608,0.007840998877963147,0.007840998877963147,0.007840998877963147,0.007840998877963147,0.007840998877963147,0.007840998877963147,0.007840998877963147,,,,,,
2026-02-19,Leicester South,England,lab,0.9451130033698423,Likely Labour,0.3550615660018295,0.1252755806953547,0.05324265327536395,0.1432453304989947,0.187150137963897,0.0,0.0,0.13602473156456,,,,,,,0.9451130033698423,0.007840999518594361,0.007840999518594361,0.007840999518594361,0.007840999518594361,0.007840999518594361,0.007840999518594361,0.007840999518594361,,,,,,
2026-02-20,Leicester South,England,lab,0.9451129988405785,Likely Labour,0.3550615633619267,0.125275580398398,0.05324265320555332,0.1432453317566643,0.1871501396059318,0.0,0.0,0.1360247316715259,,,,,,,0.9451129988405785,0.00784100016563204,0.00784100016563204,0.00784100016563204,0.00784100016563204,0.00784100016563204,0.00784100016563204,0.00784100016563204,,,,,,
2026-02-21,Leicester South,England,lab,0.9451129942660231,Likely Labour,0.3550615606956257,0.1252755800984717,0.05324265313504452,0.1432453330269111,0.1871501412643864,0.0,0.0,0.1360247317795606,,,,,,,0.9451129942660231,0.007841000819139953,0.007841000819139953,0.007841000819139953,0.007841000819139953,0.007841000819139953,0.007841000819139953,0.007841000819139953,,,,,,
2026-02-22,Leicester South,England,lab,0.94511298964572,Likely Labour,0.3550615580026605,0.1252755797955462,0.05324265306383073,0.1432453343098601,0.1871501429394263,0.0,0.0,0.1360247318886762,,,,,,,0.94511298964572,0.00784100147918326,0.00784100147918326,0.00784100147918326,0.00784100147918326,0.00784100147918326,0.00784100147918326,0.00784100147918326,,,,,,
2026-02-23,Leicester South,England,lab,0.9422970415495217,Likely Labour,0.3544334062484019,0.1253765168957937,0.05324567485134658,0.1424074304147112,0.1891318796931293,0.0,0.0,0.1354050918966173,,,,,,,0.9422970415495217,0.008243279778640186,0.008243279778640186,0.008243279778640186,0.008243279778640186,0.008243279778640186,0.008243279778640186,0.008243279778640186,,,,,,
2026-02-24,Leicester South,England,lab,0.9422970365628467,Likely Labour,0.3544334034841168,0.1253765165899711,0.0532456747787849,0.1424074316967257,0.1891318814608874,0.0,0.0,0.135405091989514,,,,,,,0.9422970365628467,0.008243280491022322,0.008243280491022322,0.008243280491022322,0.008243280491022322,0.008243280491022322,0.008243280491022322,0.008243280491022322,,,,,,
2026-02-25,Leicester South,England,lab,0.9405044521606557,Likely Labour,0.353571259705285,0.1252819104058337,0.05320232429423755,0.1422042977354072,0.1898793756436448,0.0,0.0,0.1358608322155918,,,,,,,0.9405044521606557,0.00849936397704962,0.00849936397704962,0.00849936397704962,0.00849936397704962,0.00849936397704962,0.00849936397704962,0.00849936397704962,,,,,,
2026-02-26,Leicester South,England,lab,0.9293401969009756,Likely Labour,0.350725189259105,0.125545032321087,0.0531225971812512,0.1419604330307529,0.1962864013124738,0.0,0.0,0.1323603468953302,,,,,,,0.9293401969009756,0.01009425758557543,0.01009425758557543,0.01009425758557543,0.01009425758557543,0.01009425758557543,0.01009425758557543,0.01009425758557543,,,,,,
2026-02-27,Leicester South,England,lab,0.9286860600077836,Likely Labour,0.3500067894111543,0.1253302852611474,0.05302236757905911,0.141803039336276,0.1960740585900333,0.0,0.0,0.13376345982233,,,,,,,0.9286860600077836,0.01018770571317429,0.01018770571317429,0.01018770571317429,0.01018770571317429,0.01018770571317429,0.01018770571317429,0.01018770571317429,,,,,,
2026-02-28,Leicester South,England,lab,0.9286860543759994,Likely Labour,0.3500067866222437,0.1253302849209142,0.05302236750295013,0.1418030406683039,0.196074060142642,0.0,0.0,0.133763460142946,,,,,,,0.9286860543759994,0.01018770651771489,0.01018770651771489,0.01018770651771489,0.01018770651771489,0.01018770651771489,0.01018770651771489,0.01018770651771489,,,,,,
2026-03-01,Leicester South,England,lab,0.927854950605688,Likely Labour,0.3493717091863207,0.1251381778262124,0.05295999722036689,0.1416414521830051,0.1960768322030293,0.0,0.0,0.1348118313810657,,,,,,,0.927854950605688,0.01030643562775938,0.01030643562775938,0.01030643562775938,0.01030643562775938,0.01030643562775938,0.01030643562775938,0.01030643562775938,,,,,,
2026-03-02,Leicester South,England,lab,0.9249301594529394,Likely Labour,0.3483849298159632,0.1249323201843377,0.05301855097364719,0.1412648627344446,0.1972909519354061,0.0,0.0,0.1351083843562013,,,,,,,0.9249301594529394,0.01072426293529491,0.01072426293529491,0.01072426293529491,0.01072426293529491,0.01072426293529491,0.01072426293529491,0.01072426293529491,,,,,,
2026-03-03,Leicester South,England,lab,0.9249301533023028,Likely Labour,0.348384926894141,0.1249323198217309,0.05301855089520058,0.1412648640872539,0.197290953572484,0.0,0.0,0.1351083847291895,,,,,,,0.9249301533023028,0.0107242638139573,0.0107242638139573,0.0107242638139573,0.0107242638139573,0.0107242638139573,0.0107242638139573,0.0107242638139573,,,,,,
2026-03-04,Leicester South,England,lab,0.92493014709016,Likely Labour,0.3483849239431012,0.1249323194554981,0.05301855081596936,0.1412648654535913,0.1972909552259328,0.0,0.0,0.1351083851059072,,,,,,,0.92493014709016,0.01072426470140627,0.01072426470140627,0.01072426470140627,0.01072426470140627,0.01072426470140627,0.01072426470140627,0.01072426470140627,,,,,,
2026-03-05,Leicester South,England,lab,0.9245997368841612,Likely Labour,0.3481104147789109,0.1247357405891602,0.05281159466894387,0.1408922215753787,0.1972609387975544,0.0,0.0,0.136189089590052,,,,,,,0.9245997368841612,0.01077146615940609,0.01077146615940609,0.01077146615940609,0.01077146615940609,0.01077146615940609,0.01077146615940609,0.01077146615940609,,,,,,
2026-03-06,Leicester South,England,lab,0.9217406886798487,Likely Labour,0.3471966003747223,0.1243333247883835,0.05254614273178335,0.1406420087242479,0.1984293811114154,0.0,0.0,0.1368525422694476,,,,,,,0.9217406886798487,0.01117990161716504,0.01117990161716504,0.01117990161716504,0.01117990161716504,0.01117990161716504,0.01117990161716504,0.01117990161716504,,,,,,
2026-03-07,Leicester South,England,lab,0.9217406819817722,Likely Labour,0.3471965973020746,0.1243333243924876,0.05254614263501463,0.1406420101070612,0.198429382848792,0.0,0.0,0.13685254271457,,,,,,,0.9217406819817722,0.01117990257403312,0.01117990257403312,0.01117990257403312,0.01117990257403312,0.01117990257403312,0.01117990257403312,0.01117990257403312,,,,,,
2026-03-08,Leicester South,England,lab,0.9217406752167157,Likely Labour,0.3471965941987012,0.1243333239926326,0.05254614253727811,0.1406420115037024,0.1984293846035423,0.0,0.0,0.1368525431641435,,,,,,,0.9217406752167157,0.01117990354046976,0.01117990354046976,0.01117990354046976,0.01117990354046976,0.01117990354046976,0.01117990354046976,0.01117990354046976,,,,,,
2026-03-09,Leicester South,England,lab,0.9226265666994518,Likely Labour,0.3476402481433371,0.124397786509281,0.05257548061811928,0.140766499886063,0.1982341115709926,0.0,0.0,0.1363858732722071,,,,,,,0.9226265666994518,0.0110533476143646,0.0110533476143646,0.0110533476143646,0.0110533476143646,0.0110533476143646,0.0110533476143646,0.0110533476143646,,,,,,
2026-03-10,Leicester South,England,lab,0.9209367486746813,Likely Labour,0.3473902957523353,0.1244375071645866,0.05268124633934662,0.1404964771706075,0.1991981676818931,0.0,0.0,0.1357963058912307,,,,,,,0.9209367486746813,0.01129475018933182,0.01129475018933182,0.01129475018933182,0.01129475018933182,0.01129475018933182,0.01129475018933182,0.01129475018933182,,,,,,
2026-03-11,Leicester South,England,lab,0.9190723125507531,Likely Labour,0.3474131572948648,0.1241396081580968,0.05239513670834058,0.1400012148718919,0.2005378985660812,0.0,0.0,0.1355129844007248,,,,,,,0.9190723125507531,0.01156109820703587,0.01156109820703587,0.01156109820703587,0.01156109820703587,0.01156109820703587,0.01156109820703587,0.01156109820703587,,,,,,
2026-03-12,Leicester South,England,lab,0.9177620196552752,Likely Labour,0.3468036950592294,0.1240107475794794,0.05239579354424725,0.1398044474198689,0.2008402642989711,0.0,0.0,0.1361450520982039,,,,,,,0.9177620196552752,0.01174828290638986,0.01174828290638986,0.01174828290638986,0.01174828290638986,0.01174828290638986,0.01174828290638986,0.01174828290638986,,,,,,
2026-03-13,Leicester South,England,lab,0.9177620121389749,Likely Labour,0.3468036917877931,0.1240107471486013,0.05239579343644608,0.1398044488553376,0.2008402662265878,0.0,0.0,0.1361450525452342,,,,,,,0.9177620121389749,0.01174828398014704,0.01174828398014704,0.01174828398014704,0.01174828398014704,0.01174828398014704,0.01174828398014704,0.01174828398014704,,,,,,
2026-03-14,Leicester South,England,lab,0.9177620045475113,Likely Labour,0.3468036884836424,0.124010746713414,0.05239579332756693,0.1398044503051614,0.2008402681734807,0.0,0.0,0.1361450529967347,,,,,,,0.9177620045475113,0.01174828506464184,0.01174828506464184,0.01174828506464184,0.01174828506464184,0.01174828506464184,0.01174828506464184,0.01174828506464184,,,,,,
2026-03-15,Leicester South,England,lab,0.9177619968801332,Likely Labour,0.3468036851464501,0.1240107462738751,0.05239579321759892,0.1398044517694831,0.2008402701398419,0.0,0.0,0.136145053452751,,,,,,,0.9177619968801332,0.01174828615998158,0.01174828615998158,0.01174828615998158,0.01174828615998158,0.01174828615998158,0.01174828615998158,0.01174828615998158,,,,,,
2026-03-16,Leicester South,England,lab,0.9158324708395537,Likely Labour,0.3461208900218479,0.1239288675249829,0.05237462400897862,0.1394667871389158,0.2014805146558031,0.0,0.0,0.1366283166494716,,,,,,,0.9158324708395537,0.01202393273720724,0.01202393273720724,0.01202393273720724,0.01202393273720724,0.01202393273720724,0.01202393273720724,0.01202393273720724,,,,,,
2026-03-17,Leicester South,England,lab,0.9158324628142943,Likely Labour,0.3461208865949191,0.1239288670739687,0.0523746238960906,0.1394667886189383,0.2014805166840146,0.0,0.0,0.1366283171320687,,,,,,,0.9158324628142943,0.01202393388367286,0.01202393388367286,0.01202393388367286,0.01202393388367286,0.01202393388367286,0.01202393388367286,0.01202393388367286,,,,,,
