run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-08,Derbyshire Dales,England,con,0.5108211625882524,Toss-up,0.2064392726772492,0.2842769373752848,0.1198813145460953,0.2814285966827076,0.09477731643021554,0.0,0.0,0.0131965622884475,,,,,,,5.807655673889916e-05,0.5108211625882524,5.807655673889916e-05,0.4888303780713143,5.807655673889916e-05,5.807655673889916e-05,5.807655673889916e-05,5.807655673889916e-05,,,,,,
2025-12-09,Derbyshire Dales,England,con,0.5108211564481369,Toss-up,0.2064392719216445,0.284276936884745,0.1198813144476031,0.2814285978087624,0.09477731670362444,0.0,0.0,0.01319656223362073,,,,,,,5.670323908100882e-05,0.5108211564481369,5.670323908100882e-05,0.4888386241173771,5.670323908100882e-05,5.670323908100882e-05,5.670323908100882e-05,5.670323908100882e-05,,,,,,
2025-12-10,Derbyshire Dales,England,con,0.5103968809979993,Toss-up,0.2058973964274348,0.2842545638820756,0.1198209002057164,0.2815179281742535,0.09531918825603201,0.0,0.0,0.0131900230544877,,,,,,,5.728362220685629e-05,0.5103968809979993,5.728362220685629e-05,0.4892594172687596,5.728362220685629e-05,5.728362220685629e-05,5.728362220685629e-05,5.728362220685629e-05,,,,,,
2025-12-11,Derbyshire Dales,England,con,0.510396874728092,Toss-up,0.205897395649099,0.2842545633813627,0.1198209001044482,0.2815179293242605,0.09531918854235777,0.0,0.0,0.01319002299847173,,,,,,,5.902388490318361e-05,0.510396874728092,5.902388490318361e-05,0.4892489819624889,5.902388490318361e-05,5.902388490318361e-05,5.902388490318361e-05,5.902388490318361e-05,,,,,,
2025-12-12,Derbyshire Dales,England,con,0.5096547214899069,Toss-up,0.2058271626135733,0.2841887687127448,0.1198060268283064,0.2816475216118567,0.09537511972033948,0.0,0.0,0.01315540051317919,,,,,,,5.538747074552052e-05,0.5096547214899069,5.538747074552052e-05,0.4900129536856201,5.538747074552052e-05,5.538747074552052e-05,5.538747074552052e-05,5.538747074552052e-05,,,,,,
2025-12-13,Derbyshire Dales,England,con,0.5096547150833439,Toss-up,0.2058271618186142,0.2841887682010534,0.1198060267247966,0.2816475227867846,0.09537512001317194,0.0,0.0,0.01315540045557942,,,,,,,5.710321240440854e-05,0.5096547150833439,5.710321240440854e-05,0.4900026656422297,5.710321240440854e-05,5.710321240440854e-05,5.710321240440854e-05,5.710321240440854e-05,,,,,,
2025-12-14,Derbyshire Dales,England,con,0.5096547086127204,Toss-up,0.2058271610157052,0.2841887676842454,0.1198060266202523,0.2816475239734606,0.09537512030893283,0.0,0.0,0.01315540039740369,,,,,,,5.657612684749967e-05,0.5096547086127204,5.657612684749967e-05,0.4900058346261946,5.657612684749967e-05,5.657612684749967e-05,5.657612684749967e-05,5.657612684749967e-05,,,,,,
2025-12-15,Derbyshire Dales,England,con,0.5157180226694282,Toss-up,0.205082744997089,0.2847618179493092,0.1196454296899809,0.2806239649005319,0.09680553142221207,0.0,0.0,0.01308051104087677,,,,,,,6.243160723611858e-05,0.5157180226694282,6.243160723611858e-05,0.4839073876871551,6.243160723611858e-05,6.243160723611858e-05,6.243160723611858e-05,6.243160723611858e-05,,,,,,
2025-12-16,Derbyshire Dales,England,con,0.5182421899707081,Toss-up,0.2046049685500987,0.2858871226228034,0.1186410048676534,0.2810843375776763,0.0968935397957626,0.0,0.0,0.01288902658600553,,,,,,,6.451825499253942e-05,0.5182421899707081,6.451825499253942e-05,0.4813707004993367,6.451825499253942e-05,6.451825499253942e-05,6.451825499253942e-05,6.451825499253942e-05,,,,,,
2025-12-17,Derbyshire Dales,England,con,0.5168558911169845,Toss-up,0.2041314181037993,0.2858234257850767,0.118517456817732,0.2813858504258107,0.09725674155667825,0.0,0.0,0.01288510731090295,,,,,,,6.368052048016548e-05,0.5168558911169845,6.368052048016548e-05,0.4827620257601345,6.368052048016548e-05,6.368052048016548e-05,6.368052048016548e-05,6.368052048016548e-05,,,,,,
2025-12-18,Derbyshire Dales,England,con,0.5167894184725406,Toss-up,0.2040854594042384,0.2858618791029992,0.118594372028403,0.2814418140625434,0.09716016902176154,0.0,0.0,0.01285630638005439,,,,,,,6.25029855810968e-05,0.5167894184725406,6.25029855810968e-05,0.4828355636139728,6.25029855810968e-05,6.25029855810968e-05,6.25029855810968e-05,6.25029855810968e-05,,,,,,
2025-12-19,Derbyshire Dales,England,con,0.5167894117845836,Toss-up,0.204085458534822,0.2858618785846644,0.1185943719011163,0.2814418153059536,0.09716016935868747,0.0,0.0,0.01285630631475631,,,,,,,6.419696933910141e-05,0.5167894117845836,6.419696933910141e-05,0.4828254063993818,6.419696933910141e-05,6.419696933910141e-05,6.419696933910141e-05,6.419696933910141e-05,,,,,,
2025-12-20,Derbyshire Dales,England,con,0.5167894050297435,Toss-up,0.2040854576567113,0.2858618780611455,0.1185943717725571,0.2814418165617981,0.09716016969898275,0.0,0.0,0.01285630624880525,,,,,,,6.31400228629631e-05,0.5167894050297435,6.31400228629631e-05,0.4828317548330788,6.31400228629631e-05,6.31400228629631e-05,6.31400228629631e-05,6.31400228629631e-05,,,,,,
2025-12-21,Derbyshire Dales,England,con,0.5167893982073615,Toss-up,0.2040854567698194,0.2858618775323926,0.118594371642712,0.2814418178302004,0.09716017004268085,0.0,0.0,0.01285630618219469,,,,,,,6.253534383235907e-05,0.5167893982073615,6.253534383235907e-05,0.4828353897296443,6.253534383235907e-05,6.253534383235907e-05,6.253534383235907e-05,6.253534383235907e-05,,,,,,
2025-12-22,Derbyshire Dales,England,con,0.5184730949221414,Toss-up,0.2040499623776206,0.2859022895953442,0.1187589128787894,0.2810386689044659,0.09742388257244738,0.0,0.0,0.01282628367133233,,,,,,,6.280512652639344e-05,0.5184730949221414,6.280512652639344e-05,0.4811500743187002,6.280512652639344e-05,6.280512652639344e-05,6.280512652639344e-05,6.280512652639344e-05,,,,,,
2025-12-23,Derbyshire Dales,England,con,0.5201688387744862,Toss-up,0.2040613847708458,0.2862133883688189,0.1187566766521712,0.2809029451646544,0.09724490111394135,0.0,0.0,0.01282070392956849,,,,,,,6.646781565667183e-05,0.5201688387744862,6.646781565667183e-05,0.4794323543315738,6.646781565667183e-05,6.646781565667183e-05,6.646781565667183e-05,6.646781565667183e-05,,,,,,
2025-12-24,Derbyshire Dales,England,con,0.5195977167266421,Toss-up,0.2035224712629693,0.2861797896185399,0.1187110412164244,0.2810198453942653,0.09771855828741603,0.0,0.0,0.01284829422038514,,,,,,,6.567358623012412e-05,0.5195977167266421,6.567358623012412e-05,0.4800082417559772,6.567358623012412e-05,6.567358623012412e-05,6.567358623012412e-05,6.567358623012412e-05,,,,,,
2025-12-25,Derbyshire Dales,England,con,0.5195977096736804,Toss-up,0.203522470331181,0.2861797890733059,0.118711041083121,0.2810198467075233,0.09771855865391471,0.0,0.0,0.01284829415095398,,,,,,,6.513929360356877e-05,0.5195977096736804,6.513929360356877e-05,0.4800114545646983,6.513929360356877e-05,6.513929360356877e-05,6.513929360356877e-05,6.513929360356877e-05,,,,,,
2025-12-26,Derbyshire Dales,England,con,0.5195977025501919,Toss-up,0.2035224693900753,0.2861797885226198,0.1187110409484845,0.2810198480339135,0.09771855902407835,0.0,0.0,0.01284829408082851,,,,,,,6.675035395995668e-05,0.5195977025501919,6.675035395995668e-05,0.4800017953260484,6.675035395995668e-05,6.675035395995668e-05,6.675035395995668e-05,6.675035395995668e-05,,,,,,
2025-12-27,Derbyshire Dales,England,con,0.5195976953554705,Toss-up,0.2035224684395579,0.2861797879664274,0.1187110408125017,0.2810198493735676,0.0977185593979437,0.0,0.0,0.01284829401000178,,,,,,,6.662076059416578e-05,0.5195976953554705,6.662076059416578e-05,0.4800025800809645,6.662076059416578e-05,6.662076059416578e-05,6.662076059416578e-05,6.662076059416578e-05,,,,,,
2025-12-28,Derbyshire Dales,England,con,0.519597688088799,Toss-up,0.2035224674795356,0.2861797874046724,0.1187110406751593,0.2810198507266182,0.09771855977554768,0.0,0.0,0.01284829393846681,,,,,,,6.450950878356397e-05,0.519597688088799,6.450950878356397e-05,0.4800152548584996,6.450950878356397e-05,6.450950878356397e-05,6.450950878356397e-05,6.450950878356397e-05,,,,,,
2025-12-29,Derbyshire Dales,England,con,0.5195976807494634,Toss-up,0.2035224665099132,0.2861797868373002,0.118711040536443,0.2810198520931991,0.09771856015692805,0.0,0.0,0.01284829386621647,,,,,,,6.423349635653651e-05,0.5195976807494634,6.423349635653651e-05,0.4800169182723974,6.423349635653651e-05,6.423349635653651e-05,6.423349635653651e-05,6.423349635653651e-05,,,,,,
2025-12-30,Derbyshire Dales,England,con,0.5195976733367309,Toss-up,0.2035224655305948,0.286179786264254,0.1187110403963395,0.2810198534734464,0.09771856054212162,0.0,0.0,0.01284829379324362,,,,,,,6.614378723162179e-05,0.5195976733367309,6.614378723162179e-05,0.4800054639398793,6.614378723162179e-05,6.614378723162179e-05,6.614378723162179e-05,6.614378723162179e-05,,,,,,
2025-12-31,Derbyshire Dales,England,con,0.5180867116997026,Toss-up,0.2030419107348038,0.2859953436410337,0.1186437738452925,0.2812335209526325,0.098208591828744,0.0,0.0,0.01287685899749364,,,,,,,6.400760901850145e-05,0.5180867116997026,6.400760901850145e-05,0.4815292426461864,6.400760901850145e-05,6.400760901850145e-05,6.400760901850145e-05,6.400760901850145e-05,,,,,,
2026-01-01,Derbyshire Dales,England,con,0.5180867041091775,Toss-up,0.2030419097272901,0.2859953430532722,0.1186437737012519,0.2812335223646555,0.09820859223003663,0.0,0.0,0.01287685892349385,,,,,,,6.431513357678135e-05,0.5180867041091775,6.431513357678135e-05,0.4815274050893619,6.431513357678135e-05,6.431513357678135e-05,6.431513357678135e-05,6.431513357678135e-05,,,,,,
2026-01-02,Derbyshire Dales,England,con,0.5180866964427502,Toss-up,0.2030419087097012,0.2859953424596332,0.1186437735557715,0.2812335237907981,0.09820859263534198,0.0,0.0,0.01287685884875407,,,,,,,6.407569519442226e-05,0.5180866964427502,6.407569519442226e-05,0.4815288493860834,6.407569519442226e-05,6.407569519442226e-05,6.407569519442226e-05,6.407569519442226e-05,,,,,,
2026-01-03,Derbyshire Dales,England,con,0.5180866886996559,Toss-up,0.2030419076819365,0.2859953418600573,0.1186437734088362,0.2812335252312023,0.09820859304470074,0.0,0.0,0.0128768587732669,,,,,,,6.325151743015411e-05,0.5180866886996559,6.325151743015411e-05,0.4815338021957632,6.325151743015411e-05,6.325151743015411e-05,6.325151743015411e-05,6.325151743015411e-05,,,,,,
2026-01-04,Derbyshire Dales,England,con,0.5180866808791347,Toss-up,0.2030419066438942,0.2859953412544864,0.1186437732604314,0.2812335266860101,0.09820859345815296,0.0,0.0,0.01287685869702483,,,,,,,6.405866265065337e-05,0.5180866808791347,6.405866265065337e-05,0.4815289671449614,6.405866265065337e-05,6.405866265065337e-05,6.405866265065337e-05,6.405866265065337e-05,,,,,,
2026-01-05,Derbyshire Dales,England,con,0.5210372115693856,Toss-up,0.2025390578549849,0.2863923838409725,0.1187828104007217,0.2808530907434756,0.09832041283867746,0.0,0.0,0.01311224432116795,,,,,,,6.78898353551544e-05,0.5210372115693856,6.78898353551544e-05,0.4785554494184834,6.78898353551544e-05,6.78898353551544e-05,6.78898353551544e-05,6.78898353551544e-05,,,,,,
2026-01-06,Derbyshire Dales,England,con,0.5210372036441184,Toss-up,0.202539056786727,0.286392383230106,0.118782810251745,0.2808530922213426,0.09832041326275408,0.0,0.0,0.01311224424732551,,,,,,,6.748806486626485e-05,0.5210372036441184,6.748806486626485e-05,0.4785578679666841,6.748806486626485e-05,6.748806486626485e-05,6.748806486626485e-05,6.748806486626485e-05,,,,,,
2026-01-07,Derbyshire Dales,England,con,0.5210371956396026,Toss-up,0.2025390557077866,0.2863923826131312,0.1187828101012784,0.2808530937139877,0.09832041369107149,0.0,0.0,0.01311224417274463,,,,,,,6.631078559606777e-05,0.5210371956396026,6.631078559606777e-05,0.4785649396468211,6.631078559606777e-05,6.631078559606777e-05,6.631078559606777e-05,6.631078559606777e-05,,,,,,
2026-01-08,Derbyshire Dales,England,con,0.5199534057096282,Toss-up,0.202015490294631,0.2862073023077024,0.118653599867356,0.2809536301195299,0.09873817152605566,0.0,0.0,0.01343180588472516,,,,,,,6.66083799487126e-05,0.5199534057096282,6.66083799487126e-05,0.4796469440106795,6.66083799487126e-05,6.66083799487126e-05,6.66083799487126e-05,6.66083799487126e-05,,,,,,
2026-01-09,Derbyshire Dales,England,con,0.5231488260623025,Toss-up,0.2014913385386237,0.286168776169943,0.1187978389561006,0.2800728788096271,0.09955439349450598,0.0,0.0,0.01391477403119985,,,,,,,6.946120523491589e-05,0.5231488260623025,6.946120523491589e-05,0.4764344067062881,6.946120523491589e-05,6.946120523491589e-05,6.946120523491589e-05,6.946120523491589e-05,,,,,,
2026-01-10,Derbyshire Dales,England,con,0.5231488178460674,Toss-up,0.2014913374052472,0.2861687755296945,0.1187978388013347,0.280072880335434,0.09955439395991866,0.0,0.0,0.01391477396837082,,,,,,,6.962347527433678e-05,0.5231488178460674,6.962347527433678e-05,0.4764334413022866,6.962347527433678e-05,6.962347527433678e-05,6.962347527433678e-05,6.962347527433678e-05,,,,,,
2026-01-11,Derbyshire Dales,England,con,0.5223512565468067,Toss-up,0.2013666992652536,0.2861049105689339,0.1186345922131661,0.2802192652808391,0.09954280902118516,0.0,0.0,0.01413172365062208,,,,,,,6.732188068403007e-05,0.5223512565468067,6.732188068403007e-05,0.4772448121690892,6.732188068403007e-05,6.732188068403007e-05,6.732188068403007e-05,6.732188068403007e-05,,,,,,
2026-01-12,Derbyshire Dales,England,con,0.5249815745405008,Toss-up,0.2012822913646259,0.2862693829328327,0.1188979019125683,0.2796902497551062,0.0997194839620321,0.0,0.0,0.01414069007283474,,,,,,,7.036267596793058e-05,0.5249815745405008,7.036267596793058e-05,0.4745962494036917,7.036267596793058e-05,7.036267596793058e-05,7.036267596793058e-05,7.036267596793058e-05,,,,,,
2026-01-13,Derbyshire Dales,England,con,0.5254064131003117,Toss-up,0.2011103572794869,0.2864049045288258,0.1187702384723579,0.2797137357963023,0.09969523759075762,0.0,0.0,0.01430552633226945,,,,,,,7.157194795652064e-05,0.5254064131003117,7.157194795652064e-05,0.4741641552119492,7.157194795652064e-05,7.157194795652064e-05,7.157194795652064e-05,7.157194795652064e-05,,,,,,
2026-01-14,Derbyshire Dales,England,con,0.5260659532315649,Toss-up,0.2008384336294392,0.2864357915778796,0.1185710866974416,0.2795706782356694,0.1000527711950399,0.0,0.0,0.01453123866453017,,,,,,,7.276739548110474e-05,0.5260659532315649,7.276739548110474e-05,0.4734974423955485,7.276739548110474e-05,7.276739548110474e-05,7.276739548110474e-05,7.276739548110474e-05,,,,,,
2026-01-15,Derbyshire Dales,England,con,0.527037745067211,Toss-up,0.2007041053825024,0.286498196350987,0.1186857910049898,0.2793767518441463,0.1001076723014339,0.0,0.0,0.01462748311594058,,,,,,,7.563765471498306e-05,0.527037745067211,7.563765471498306e-05,0.4725084290044991,7.563765471498306e-05,7.563765471498306e-05,7.563765471498306e-05,7.563765471498306e-05,,,,,,
2026-01-16,Derbyshire Dales,England,con,0.5270377364199885,Toss-up,0.2007041041623021,0.2864981956774623,0.1186857908385711,0.2793767534517005,0.1001076728073461,0.0,0.0,0.01462748306261784,,,,,,,7.340714939934993e-05,0.5270377364199885,7.340714939934993e-05,0.4725218206836155,7.340714939934993e-05,7.340714939934993e-05,7.340714939934993e-05,7.340714939934993e-05,,,,,,
2026-01-17,Derbyshire Dales,England,con,0.5270377276862932,Toss-up,0.2007041029299003,0.2864981949972025,0.1186857906704874,0.2793767550753307,0.1001076733183171,0.0,0.0,0.0146274830087619,,,,,,,7.391190378398293e-05,0.5270377276862932,7.391190378398293e-05,0.4725188008910028,7.391190378398293e-05,7.391190378398293e-05,7.391190378398293e-05,7.391190378398293e-05,,,,,,
2026-01-18,Derbyshire Dales,England,con,0.5270377188652582,Toss-up,0.2007041016851739,0.2864981943101396,0.1186857905007235,0.2793767567151973,0.1001076738343983,0.0,0.0,0.01462748295436741,,,,,,,7.520468773012272e-05,0.5270377188652582,7.520468773012272e-05,0.472511053008361,7.520468773012272e-05,7.520468773012272e-05,7.520468773012272e-05,7.520468773012272e-05,,,,,,
2026-01-19,Derbyshire Dales,England,con,0.5342087735350678,Toss-up,0.2004081812555988,0.2870594704721457,0.1185960907689496,0.2780450977099552,0.1010428761461473,0.0,0.0,0.01484828364720341,,,,,,,8.579687354299727e-05,0.5342087735350678,8.579687354299727e-05,0.4652764452236742,8.579687354299727e-05,8.579687354299727e-05,8.579687354299727e-05,8.579687354299727e-05,,,,,,
2026-01-20,Derbyshire Dales,England,con,0.534208764695083,Toss-up,0.2004081799792443,0.2870594697827067,0.1185960905940482,0.2780450993556772,0.1010428766922608,0.0,0.0,0.01484828359606272,,,,,,,8.379047226208256e-05,0.534208764695083,8.379047226208256e-05,0.4652884924713445,8.379047226208256e-05,8.379047226208256e-05,8.379047226208256e-05,8.379047226208256e-05,,,,,,
2026-01-21,Derbyshire Dales,England,con,0.5332499605437446,Toss-up,0.2000067161746048,0.2869476251194143,0.1184577966438205,0.2781865054066859,0.1013330087311339,0.0,0.0,0.01506834792434057,,,,,,,8.21020298076087e-05,0.5332499605437446,8.21020298076087e-05,0.4662574272774098,8.21020298076087e-05,8.21020298076087e-05,8.21020298076087e-05,8.21020298076087e-05,,,,,,
2026-01-22,Derbyshire Dales,England,con,0.5332499515006147,Toss-up,0.200006714863369,0.2869476244136113,0.1184577964625722,0.2781865070892189,0.1013330092946427,0.0,0.0,0.01506834787658587,,,,,,,8.484821823293679e-05,0.5332499515006147,8.484821823293679e-05,0.4662409591899876,8.484821823293679e-05,8.484821823293679e-05,8.484821823293679e-05,8.484821823293679e-05,,,,,,
2026-01-23,Derbyshire Dales,England,con,0.5319367775917666,Toss-up,0.2001536470481127,0.2866971004076879,0.1184266662246874,0.2782827517434497,0.1012400294128587,0.0,0.0,0.01519980516320353,,,,,,,8.221732345129694e-05,0.5319367775917666,8.221732345129694e-05,0.4675699184675257,8.221732345129694e-05,8.221732345129694e-05,8.221732345129694e-05,8.221732345129694e-05,,,,,,
2026-01-24,Derbyshire Dales,England,con,0.53193676833411,Toss-up,0.2001536457131178,0.286697099682269,0.118426666039126,0.278282753462364,0.1012400299859416,0.0,0.0,0.01519980511718174,,,,,,,8.14164605437276e-05,0.53193676833411,8.14164605437276e-05,0.4675747329026276,8.14164605437276e-05,8.14164605437276e-05,8.14164605437276e-05,8.14164605437276e-05,,,,,,
2026-01-25,Derbyshire Dales,England,con,0.5325196529906091,Toss-up,0.200283378295248,0.2867691230483789,0.1184024666396557,0.2782008665511846,0.1010696381847044,0.0,0.0,0.01527452728082833,,,,,,,8.307807837380324e-05,0.5325196529906091,8.307807837380324e-05,0.466981878539148,8.307807837380324e-05,8.307807837380324e-05,8.307807837380324e-05,8.307807837380324e-05,,,,,,
2026-01-26,Derbyshire Dales,England,con,0.5332686632991273,Toss-up,0.2004167894324193,0.2865801949278017,0.1185051047226064,0.2778141357138679,0.1014111644221791,0.0,0.0,0.01527261078112561,,,,,,,8.209873996497323e-05,0.5332686632991273,8.209873996497323e-05,0.466238744261083,8.209873996497323e-05,8.209873996497323e-05,8.209873996497323e-05,8.209873996497323e-05,,,,,,
2026-01-27,Derbyshire Dales,England,con,0.533092267707582,Toss-up,0.2005013826092198,0.2865341198391962,0.1184157225789195,0.2778146469073665,0.1013871470853658,0.0,0.0,0.01534698097993209,,,,,,,8.351059422150207e-05,0.533092267707582,8.351059422150207e-05,0.4664066687270891,8.351059422150207e-05,8.351059422150207e-05,8.351059422150207e-05,8.351059422150207e-05,,,,,,
2026-01-28,Derbyshire Dales,England,con,0.5325069854604632,Toss-up,0.2002896316257929,0.2863218785803582,0.1182655696752427,0.2777569671299736,0.101869462823288,0.0,0.0,0.01549649016534472,,,,,,,7.984509215021978e-05,0.5325069854604632,7.984509215021978e-05,0.4670139439866355,7.984509215021978e-05,7.984509215021978e-05,7.984509215021978e-05,7.984509215021978e-05,,,,,,
2026-01-29,Derbyshire Dales,England,con,0.5310844236151301,Toss-up,0.2001436677325922,0.2861553115797281,0.118042057282683,0.2779659939211384,0.1018903633319926,0.0,0.0,0.01580260615186567,,,,,,,7.847959437403681e-05,0.5310844236151301,7.847959437403681e-05,0.4684446988186257,7.847959437403681e-05,7.847959437403681e-05,7.847959437403681e-05,7.847959437403681e-05,,,,,,
2026-01-30,Derbyshire Dales,England,con,0.5310844137573437,Toss-up,0.2001436663126147,0.2861553107969869,0.1180420570771728,0.2779659957407438,0.1018903639562826,0.0,0.0,0.01580260611619911,,,,,,,8.097316288079023e-05,0.5310844137573437,8.097316288079023e-05,0.4684297472653715,8.097316288079023e-05,8.097316288079023e-05,8.097316288079023e-05,8.097316288079023e-05,,,,,,
2026-01-31,Derbyshire Dales,England,con,0.5310844038009799,Toss-up,0.2001436648784375,0.2861553100064184,0.1180420568696074,0.2779659975785452,0.1018903645868155,0.0,0.0,0.01580260608017589,,,,,,,7.951765239935901e-05,0.5310844038009799,7.951765239935901e-05,0.468438490284624,7.951765239935901e-05,7.951765239935901e-05,7.951765239935901e-05,7.951765239935901e-05,,,,,,
2026-02-01,Derbyshire Dales,England,con,0.5320431978420097,Toss-up,0.1998591804411758,0.2863387808285333,0.1180717978916149,0.2778963333320246,0.1019589385988335,0.0,0.0,0.01587496890781804,,,,,,,8.089140918893524e-05,0.5320431978420097,8.089140918893524e-05,0.4674714537028568,8.089140918893524e-05,8.089140918893524e-05,8.089140918893524e-05,8.089140918893524e-05,,,,,,
2026-02-02,Derbyshire Dales,England,con,0.5332573914853087,Toss-up,0.1998063888731828,0.2862754113474049,0.118191820634558,0.2775123290842056,0.1021447870138452,0.0,0.0,0.01606926304680331,,,,,,,8.309464278345938e-05,0.5332573914853087,8.309464278345938e-05,0.4662440406579906,8.309464278345938e-05,8.309464278345938e-05,8.309464278345938e-05,8.309464278345938e-05,,,,,,
2026-02-03,Derbyshire Dales,England,con,0.5332573812789352,Toss-up,0.1998063873867212,0.2862754105354783,0.1181918204241184,0.2775123309678377,0.1021447876700386,0.0,0.0,0.01606926301580568,,,,,,,8.27704590744928e-05,0.5332573812789352,8.27704590744928e-05,0.4662459959666179,8.27704590744928e-05,8.27704590744928e-05,8.27704590744928e-05,8.27704590744928e-05,,,,,,
2026-02-04,Derbyshire Dales,England,con,0.5323430422717699,Toss-up,0.1994319773481818,0.2861006241902551,0.1179968625818542,0.2775790035562095,0.1025779002145839,0.0,0.0,0.01631363210891537,,,,,,,8.446034995994766e-05,0.5323430422717699,8.446034995994766e-05,0.4671501956284705,8.446034995994766e-05,8.446034995994766e-05,8.446034995994766e-05,8.446034995994766e-05,,,,,,
2026-02-05,Derbyshire Dales,England,con,0.5323430318324232,Toss-up,0.1994319758217883,0.2861006233576182,0.1179968623625958,0.277579005480139,0.1025779008948385,0.0,0.0,0.0163136320830202,,,,,,,8.039487161209847e-05,0.5323430318324232,8.039487161209847e-05,0.4671745989379043,8.039487161209847e-05,8.039487161209847e-05,8.039487161209847e-05,8.039487161209847e-05,,,,,,
2026-02-06,Derbyshire Dales,England,con,0.5304257218729268,Toss-up,0.1997054235740847,0.285758907017251,0.1177451913339883,0.2777434681853096,0.1026372809589325,0.0,0.0,0.01640972893043384,,,,,,,7.666518826564461e-05,0.5304257218729268,7.666518826564461e-05,0.4691142869974793,7.666518826564461e-05,7.666518826564461e-05,7.666518826564461e-05,7.666518826564461e-05,,,,,,
2026-02-07,Derbyshire Dales,England,con,0.5304257111711557,Toss-up,0.1997054220231673,0.2857589061594528,0.1177451911042933,0.2777434701522997,0.1026372816544748,0.0,0.0,0.01640972890631213,,,,,,,8.089135035811272e-05,0.5304257111711557,8.089135035811272e-05,0.4690889407266957,8.089135035811272e-05,8.089135035811272e-05,8.089135035811272e-05,8.089135035811272e-05,,,,,,
2026-02-08,Derbyshire Dales,England,con,0.5304257003623725,Toss-up,0.1997054204567401,0.2857589052930778,0.1177451908723015,0.2777434721389593,0.1026372823569721,0.0,0.0,0.01640972888194921,,,,,,,8.017317733270064e-05,0.5304257003623725,8.017317733270064e-05,0.4690932605736314,8.017317733270064e-05,8.017317733270064e-05,8.017317733270064e-05,8.017317733270064e-05,,,,,,
2026-02-09,Derbyshire Dales,England,con,0.5310183152884507,Toss-up,0.1996168643250981,0.2856371664342909,0.1178264453641682,0.277465300529993,0.1029408893285163,0.0,0.0,0.01651333401793355,,,,,,,8.123708378859334e-05,0.5310183152884507,8.123708378859334e-05,0.4684942622088178,8.123708378859334e-05,8.123708378859334e-05,8.123708378859334e-05,8.123708378859334e-05,,,,,,
2026-02-10,Derbyshire Dales,England,con,0.5316607017181313,Toss-up,0.1997921082501877,0.2857758394698514,0.1177017584329447,0.2774343821135055,0.1027234013835143,0.0,0.0,0.01657251034999632,,,,,,,8.137954792039423e-05,0.5316607017181313,8.137954792039423e-05,0.4678510209943464,8.137954792039423e-05,8.137954792039423e-05,8.137954792039423e-05,8.137954792039423e-05,,,,,,
2026-02-11,Derbyshire Dales,England,con,0.5318526349713251,Toss-up,0.1995189296284539,0.2857646396080312,0.1175718781984793,0.2773725072415776,0.1030763459960731,0.0,0.0,0.01669569932738482,,,,,,,8.194422633094258e-05,0.5318526349713251,8.194422633094258e-05,0.4676556996706894,8.194422633094258e-05,8.194422633094258e-05,8.194422633094258e-05,8.194422633094258e-05,,,,,,
2026-02-12,Derbyshire Dales,England,con,0.5308026550417235,Toss-up,0.1996779465699955,0.2856702231531587,0.1173177031324075,0.277555287233883,0.1027473186384908,0.0,0.0,0.01703152127206452,,,,,,,7.821259292520029e-05,0.5308026550417235,7.821259292520029e-05,0.4687280694007253,7.821259292520029e-05,7.821259292520029e-05,7.821259292520029e-05,7.821259292520029e-05,,,,,,
2026-02-13,Derbyshire Dales,England,con,0.5308026436829085,Toss-up,0.1996779449205459,0.2856702222397418,0.1173177028776817,0.2775552893189027,0.1027473193807875,0.0,0.0,0.01703152126234029,,,,,,,8.043842899315814e-05,0.5308026436829085,8.043842899315814e-05,0.4687147257431326,8.043842899315814e-05,8.043842899315814e-05,8.043842899315814e-05,8.043842899315814e-05,,,,,,
2026-02-14,Derbyshire Dales,England,con,0.5308026322105139,Toss-up,0.1996779432546029,0.2856702213171916,0.1173177026204083,0.2775552914247713,0.102747320130507,0.0,0.0,0.01703152125251888,,,,,,,7.790094102432111e-05,0.5308026322105139,7.790094102432111e-05,0.4687299621433401,7.790094102432111e-05,7.790094102432111e-05,7.790094102432111e-05,7.790094102432111e-05,,,,,,
2026-02-15,Derbyshire Dales,England,con,0.530802620623388,Toss-up,0.1996779415720004,0.285670220385415,0.1173177023605625,0.2775552935516995,0.1027473208877235,0.0,0.0,0.01703152124259923,,,,,,,7.980904565004458e-05,0.530802620623388,7.980904565004458e-05,0.4687185251027118,7.980904565004458e-05,7.980904565004458e-05,7.980904565004458e-05,7.980904565004458e-05,,,,,,
