run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-10,Sheffield Heeley,England,lab,0.9044576745172694,Likely Labour,0.4054277115221048,0.1320156167939895,0.12069461095718,0.0,0.2681576888611329,0.0,0.0,0.07370437186559281,,,,,,,0.9044576745172694,0.01364890364039078,0.01364890364039078,0.01364890364039078,0.01364890364039078,0.01364890364039078,0.01364890364039078,0.01364890364039078,,,,,,
2026-01-11,Sheffield Heeley,England,lab,0.9039929823635745,Likely Labour,0.4049201277057475,0.131893688839612,0.1204486182287312,0.0,0.2679370576652281,0.0,0.0,0.07480050756068123,,,,,,,0.9039929823635745,0.01371528823377577,0.01371528823377577,0.01371528823377577,0.01371528823377577,0.01371528823377577,0.01371528823377577,0.01371528823377577,,,,,,
2026-01-12,Sheffield Heeley,England,lab,0.9028180905301162,Likely Labour,0.4044835522242424,0.1318754056337539,0.1206245295159326,0.0,0.2682214648173356,0.0,0.0,0.07479504780873554,,,,,,,0.9028180905301162,0.01388312992426982,0.01388312992426982,0.01388312992426982,0.01388312992426982,0.01388312992426982,0.01388312992426982,0.01388312992426982,,,,,,
2026-01-13,Sheffield Heeley,England,lab,0.9023155123494291,Likely Labour,0.4039968572699391,0.1318803761685351,0.1204471972486037,0.0,0.268041228103942,0.0,0.0,0.07563434120898031,,,,,,,0.9023155123494291,0.01395492680722513,0.01395492680722513,0.01395492680722513,0.01395492680722513,0.01395492680722513,0.01395492680722513,0.01395492680722513,,,,,,
2026-01-14,Sheffield Heeley,England,lab,0.899584625501064,Likely Labour,0.4029115061458699,0.1316996483772512,0.1200737975783057,0.0,0.2686012131155123,0.0,0.0,0.07671383478306082,,,,,,,0.899584625501064,0.01434505349984874,0.01434505349984874,0.01434505349984874,0.01434505349984874,0.01434505349984874,0.01434505349984874,0.01434505349984874,,,,,,
2026-01-15,Sheffield Heeley,England,lab,0.8987971467336777,Likely Labour,0.4024426403566148,0.1316557673725817,0.1201213379840359,0.0,0.2686007165332207,0.0,0.0,0.07717953775354697,,,,,,,0.8987971467336777,0.01445755046661821,0.01445755046661821,0.01445755046661821,0.01445755046661821,0.01445755046661821,0.01445755046661821,0.01445755046661821,,,,,,
2026-01-16,Sheffield Heeley,England,lab,0.898797141017621,Likely Labour,0.4024426387637786,0.1316557672864,0.1201213380195222,0.0,0.2686007183304679,0.0,0.0,0.07717953759983134,,,,,,,0.898797141017621,0.01445755128319774,0.01445755128319774,0.01445755128319774,0.01445755128319774,0.01445755128319774,0.01445755128319774,0.01445755128319774,,,,,,
2026-01-17,Sheffield Heeley,England,lab,0.8987971352444056,Likely Labour,0.4024426371550148,0.1316557671993567,0.1201213380553627,0.0,0.268600720145687,0.0,0.0,0.07717953744457874,,,,,,,0.8987971352444056,0.01445755210794279,0.01445755210794279,0.01445755210794279,0.01445755210794279,0.01445755210794279,0.01445755210794279,0.01445755210794279,,,,,,
2026-01-18,Sheffield Heeley,England,lab,0.8987971294134542,Likely Labour,0.4024426355301623,0.1316557671114426,0.120121338091562,0.0,0.2686007219790594,0.0,0.0,0.07717953728777366,,,,,,,0.8987971294134542,0.01445755294093585,0.01445755294093585,0.01445755294093585,0.01445755294093585,0.01445755294093585,0.01445755294093585,0.01445755294093585,,,,,,
2026-01-19,Sheffield Heeley,England,lab,0.8928386664456631,Likely Labour,0.400589995949897,0.1314753899352113,0.1196394609886089,0.0,0.2702088458278324,0.0,0.0,0.07808630729845037,,,,,,,0.8928386664456631,0.01530876193633462,0.01530876193633462,0.01530876193633462,0.01530876193633462,0.01530876193633462,0.01530876193633462,0.01530876193633462,,,,,,
2026-01-20,Sheffield Heeley,England,lab,0.8928386601274859,Likely Labour,0.4005899942560552,0.1314753898418712,0.1196394610149198,0.0,0.2702088477289518,0.0,0.0,0.07808630715820214,,,,,,,0.8928386601274859,0.01530876283893137,0.01530876283893137,0.01530876283893137,0.01530876283893137,0.01530876283893137,0.01530876283893137,0.01530876283893137,,,,,,
2026-01-21,Sheffield Heeley,England,lab,0.8899474915311384,Likely Labour,0.3994574078079014,0.1312914706289046,0.1193829958700956,0.0,0.2707055660036757,0.0,0.0,0.07916255968942261,,,,,,,0.8899474915311384,0.01572178692412389,0.01572178692412389,0.01572178692412389,0.01572178692412389,0.01572178692412389,0.01572178692412389,0.01572178692412389,,,,,,
2026-01-22,Sheffield Heeley,England,lab,0.8899474848980902,Likely Labour,0.3994574060553038,0.1312914705297739,0.1193829958913739,0.0,0.2707055679536138,0.0,0.0,0.07916255956993454,,,,,,,0.8899474848980902,0.01572178787170221,0.01572178787170221,0.01572178787170221,0.01572178787170221,0.01572178787170221,0.01572178787170221,0.01572178787170221,,,,,,
2026-01-23,Sheffield Heeley,England,lab,0.8907616314749623,Likely Labour,0.3995075808575475,0.1311025442787666,0.1192833361715901,0.0,0.2703000783314937,0.0,0.0,0.07980646036060211,,,,,,,0.8907616314749623,0.01560548121786332,0.01560548121786332,0.01560548121786332,0.01560548121786332,0.01560548121786332,0.01560548121786332,0.01560548121786332,,,,,,
2026-01-24,Sheffield Heeley,England,lab,0.8907616247645741,Likely Labour,0.3995075790713399,0.131102544173447,0.1192833361911031,0.0,0.2703000803110145,0.0,0.0,0.07980646025309525,,,,,,,0.8907616247645741,0.01560548217649021,0.01560548217649021,0.01560548217649021,0.01560548217649021,0.01560548217649021,0.01560548217649021,0.01560548217649021,,,,,,
2026-01-25,Sheffield Heeley,England,lab,0.8919562456204679,Likely Labour,0.3996752126926736,0.1311098713041277,0.119236941940345,0.0,0.269794665692918,0.0,0.0,0.08018330836993544,,,,,,,0.8919562456204679,0.01543482205421966,0.01543482205421966,0.01543482205421966,0.01543482205421966,0.01543482205421966,0.01543482205421966,0.01543482205421966,,,,,,
2026-01-26,Sheffield Heeley,England,lab,0.8905242598355594,Likely Labour,0.3994619480812725,0.1308721794853279,0.1191986810262419,0.0,0.2703875496753357,0.0,0.0,0.08007964173182176,,,,,,,0.8905242598355594,0.01563939145206374,0.01563939145206374,0.01563939145206374,0.01563939145206374,0.01563939145206374,0.01563939145206374,0.01563939145206374,,,,,,
2026-01-27,Sheffield Heeley,England,lab,0.8908388753384036,Likely Labour,0.3994719161728785,0.1308019477576612,0.1190661015173824,0.0,0.2702210550024968,0.0,0.0,0.08043897954958107,,,,,,,0.8908388753384036,0.01559444638022886,0.01559444638022886,0.01559444638022886,0.01559444638022886,0.01559444638022886,0.01559444638022886,0.01559444638022886,,,,,,
2026-01-28,Sheffield Heeley,England,lab,0.8875271344741035,Likely Labour,0.3985204299302451,0.1305177496663433,0.1187479040802743,0.0,0.2711091082018806,0.0,0.0,0.08110480812125657,,,,,,,0.8875271344741035,0.01606755221798604,0.01606755221798604,0.01606755221798604,0.01606755221798604,0.01606755221798604,0.01606755221798604,0.01606755221798604,,,,,,
2026-01-29,Sheffield Heeley,England,lab,0.8867167152939439,Likely Labour,0.3978283488383051,0.1302978852316803,0.1183982486777316,0.0,0.2708612673410629,0.0,0.0,0.08261424991121993,,,,,,,0.8867167152939439,0.01618332638658027,0.01618332638658027,0.01618332638658027,0.01618332638658027,0.01618332638658027,0.01618332638658027,0.01618332638658027,,,,,,
2026-01-30,Sheffield Heeley,England,lab,0.8867167079008711,Likely Labour,0.3978283469063095,0.1302978851011223,0.1183982486774751,0.0,0.2708612694513001,0.0,0.0,0.08261424986379302,,,,,,,0.8867167079008711,0.01618332744273353,0.01618332744273353,0.01618332744273353,0.01618332744273353,0.01618332744273353,0.01618332744273353,0.01618332744273353,,,,,,
2026-01-31,Sheffield Heeley,England,lab,0.8867167004338679,Likely Labour,0.397828344954994,0.1302978849692589,0.1183982486772158,0.0,0.2708612715826395,0.0,0.0,0.08261424981589184,,,,,,,0.8867167004338679,0.01618332850944828,0.01618332850944828,0.01618332850944828,0.01618332850944828,0.01618332850944828,0.01618332850944828,0.01618332850944828,,,,,,
2026-02-01,Sheffield Heeley,England,lab,0.8853850499092967,Likely Labour,0.3972452474898945,0.1303609665748985,0.1184101718073323,0.0,0.2710032366610485,0.0,0.0,0.08298037746682621,,,,,,,0.8853850499092967,0.01637356429867274,0.01637356429867274,0.01637356429867274,0.01637356429867274,0.01637356429867274,0.01637356429867274,0.01637356429867274,,,,,,
2026-02-02,Sheffield Heeley,England,lab,0.8839779554966773,Likely Labour,0.3965651856548583,0.1301352534870422,0.1183486551312785,0.0,0.2710828304407655,0.0,0.0,0.08386807528605555,,,,,,,0.8839779554966773,0.0165745777861898,0.0165745777861898,0.0165745777861898,0.0165745777861898,0.0165745777861898,0.0165745777861898,0.0165745777861898,,,,,,
2026-02-03,Sheffield Heeley,England,lab,0.883977947609283,Likely Labour,0.3965651836147094,0.1301352533473559,0.1183486551297945,0.0,0.2710828326404328,0.0,0.0,0.08386807526770736,,,,,,,0.883977947609283,0.01657457891296041,0.01657457891296041,0.01657457891296041,0.01657457891296041,0.01657457891296041,0.01657457891296041,0.01657457891296041,,,,,,
2026-02-04,Sheffield Heeley,England,lab,0.8802171357421328,Likely Labour,0.3953085179127619,0.1298648164892527,0.1179846200602705,0.0,0.2718249778776899,0.0,0.0,0.08501706766002508,,,,,,,0.8802171357421328,0.01711183775112476,0.01711183775112476,0.01711183775112476,0.01711183775112476,0.01711183775112476,0.01711183775112476,0.01711183775112476,,,,,,
2026-02-05,Sheffield Heeley,England,lab,0.8802171274211273,Likely Labour,0.3953085158009705,0.1298648163401211,0.1179846200496609,0.0,0.2718249801389765,0.0,0.0,0.08501706767027108,,,,,,,0.8802171274211273,0.01711183893983982,0.01711183893983982,0.01711183893983982,0.01711183893983982,0.01711183893983982,0.01711183893983982,0.01711183893983982,,,,,,
2026-02-06,Sheffield Heeley,England,lab,0.8807067742823104,Likely Labour,0.3955138427959652,0.1296125197176618,0.1176490291764842,0.0,0.271772602948183,0.0,0.0,0.08545200536170591,,,,,,,0.8807067742823104,0.01704188938824224,0.01704188938824224,0.01704188938824224,0.01704188938824224,0.01704188938824224,0.01704188938824224,0.01704188938824224,,,,,,
2026-02-07,Sheffield Heeley,England,lab,0.8807067658353902,Likely Labour,0.3955138406480884,0.1296125195591095,0.117649029157092,0.0,0.271772605252404,0.0,0.0,0.08545200538330622,,,,,,,0.8807067658353902,0.01704189059494513,0.01704189059494513,0.01704189059494513,0.01704189059494513,0.01704189059494513,0.01704189059494513,0.01704189059494513,,,,,,
2026-02-08,Sheffield Heeley,England,lab,0.880706757304,Likely Labour,0.395513838478732,0.1296125193989722,0.1176490291375063,0.0,0.2717726075796668,0.0,0.0,0.0854520054051228,,,,,,,0.880706757304,0.01704189181371515,0.01704189181371515,0.01704189181371515,0.01704189181371515,0.01704189181371515,0.01704189181371515,0.01704189181371515,,,,,,
2026-02-09,Sheffield Heeley,England,lab,0.8786104141930416,Likely Labour,0.3948849462840252,0.1294009186710726,0.1175856709962801,0.0,0.2722418543158103,0.0,0.0,0.08588660973281169,,,,,,,0.8786104141930416,0.01734136940099494,0.01734136940099494,0.01734136940099494,0.01734136940099494,0.01734136940099494,0.01734136940099494,0.01734136940099494,,,,,,
2026-02-10,Sheffield Heeley,England,lab,0.8803182801058816,Likely Labour,0.3952067532438245,0.1294633395629006,0.1174649879515019,0.0,0.2716700412752212,0.0,0.0,0.08619487796655183,,,,,,,0.8803182801058816,0.01709738855630349,0.01709738855630349,0.01709738855630349,0.01709738855630349,0.01709738855630349,0.01709738855630349,0.01709738855630349,,,,,,
2026-02-11,Sheffield Heeley,England,lab,0.8773746458565007,Likely Labour,0.3943429026764565,0.1293354068708789,0.1172279768198591,0.0,0.2723409125814754,0.0,0.0,0.08675280105133008,,,,,,,0.8773746458565007,0.01751790773478651,0.01751790773478651,0.01751790773478651,0.01751790773478651,0.01751790773478651,0.01751790773478651,0.01751790773478651,,,,,,
2026-02-12,Sheffield Heeley,England,lab,0.8794182337193617,Likely Labour,0.3942956148101373,0.1291779181792749,0.1168772465382696,0.0,0.2712309521213427,0.0,0.0,0.08841826835097552,,,,,,,0.8794182337193617,0.01722596661152064,0.01722596661152064,0.01722596661152064,0.01722596661152064,0.01722596661152064,0.01722596661152064,0.01722596661152064,,,,,,
2026-02-13,Sheffield Heeley,England,lab,0.8794182246631642,Likely Labour,0.3942956125000985,0.1291779179995743,0.1168772464968943,0.0,0.271230954548519,0.0,0.0,0.08841826845491403,,,,,,,0.8794182246631642,0.01722596790526313,0.01722596790526313,0.01722596790526313,0.01722596790526313,0.01722596790526313,0.01722596790526313,0.01722596790526313,,,,,,
2026-02-14,Sheffield Heeley,England,lab,0.8794182155164096,Likely Labour,0.3942956101669607,0.1291779178180768,0.1168772464551048,0.0,0.2712309569999656,0.0,0.0,0.088418268559892,,,,,,,0.8794182155164096,0.01722596921194236,0.01722596921194236,0.01722596921194236,0.01722596921194236,0.01722596921194236,0.01722596921194236,0.01722596921194236,,,,,,
2026-02-15,Sheffield Heeley,England,lab,0.8794182062781876,Likely Labour,0.3942956078104918,0.129177917634764,0.1168772464128976,0.0,0.2712309594759266,0.0,0.0,0.08841826866591973,,,,,,,0.8794182062781876,0.01722597053168837,0.01722597053168837,0.01722597053168837,0.01722597053168837,0.01722597053168837,0.01722597053168837,0.01722597053168837,,,,,,
2026-02-16,Sheffield Heeley,England,lab,0.8773439793269949,Likely Labour,0.3938332816997899,0.1290142782477102,0.1166783041977493,0.0,0.2718471432413807,0.0,0.0,0.08862699261336984,,,,,,,0.8773439793269949,0.01752228866757305,0.01752228866757305,0.01752228866757305,0.01752228866757305,0.01752228866757305,0.01752228866757305,0.01752228866757305,,,,,,
2026-02-17,Sheffield Heeley,England,lab,0.8780519975684571,Likely Labour,0.3940206049263389,0.129068737614582,0.1164905794062659,0.0,0.2716677777964376,0.0,0.0,0.08875230025637566,,,,,,,0.8780519975684571,0.01742114320450702,0.01742114320450702,0.01742114320450702,0.01742114320450702,0.01742114320450702,0.01742114320450702,0.01742114320450702,,,,,,
2026-02-18,Sheffield Heeley,England,lab,0.8744685903151035,Likely Labour,0.3930755802854556,0.1287823623791501,0.1161490300555112,0.0,0.272563570827329,0.0,0.0,0.0894294564525543,,,,,,,0.8744685903151035,0.01793305852641471,0.01793305852641471,0.01793305852641471,0.01793305852641471,0.01793305852641471,0.01793305852641471,0.01793305852641471,,,,,,
2026-02-19,Sheffield Heeley,England,lab,0.8744685802991519,Likely Labour,0.3930755778022756,0.1287823621773694,0.1161490299906865,0.0,0.2725635734377201,0.0,0.0,0.08942945659194845,,,,,,,0.8744685802991519,0.01793305995726494,0.01793305995726494,0.01793305995726494,0.01793305995726494,0.01793305995726494,0.01793305995726494,0.01793305995726494,,,,,,
2026-02-20,Sheffield Heeley,England,lab,0.8744685701830377,Likely Labour,0.3930755752942631,0.128782361973571,0.1161490299252137,0.0,0.2725635760742155,0.0,0.0,0.0894294567327368,,,,,,,0.8744685701830377,0.0179330614024241,0.0179330614024241,0.0179330614024241,0.0179330614024241,0.0179330614024241,0.0179330614024241,0.0179330614024241,,,,,,
2026-02-21,Sheffield Heeley,England,lab,0.8744685599657654,Likely Labour,0.3930755727611718,0.1287823617677344,0.116149029859086,0.0,0.2725635787370753,0.0,0.0,0.08942945687493249,,,,,,,0.8744685599657654,0.01793306286203443,0.01793306286203443,0.01793306286203443,0.01793306286203443,0.01793306286203443,0.01793306286203443,0.01793306286203443,,,,,,
2026-02-22,Sheffield Heeley,England,lab,0.8744685496463149,Likely Labour,0.393075570202748,0.1287823615598396,0.1161490297922972,0.0,0.2725635814265647,0.0,0.0,0.08942945701855053,,,,,,,0.8744685496463149,0.01793306433624164,0.01793306433624164,0.01793306433624164,0.01793306433624164,0.01793306433624164,0.01793306433624164,0.01793306433624164,,,,,,
2026-02-23,Sheffield Heeley,England,lab,0.866758810464261,Likely Labour,0.3916294381206661,0.128634790777948,0.1159299368704224,0.0,0.274957356305118,0.0,0.0,0.0888484779258455,,,,,,,0.866758810464261,0.0190344556479637,0.0190344556479637,0.0190344556479637,0.0190344556479637,0.0190344556479637,0.0190344556479637,0.0190344556479637,,,,,,
2026-02-24,Sheffield Heeley,England,lab,0.8667587992772802,Likely Labour,0.3916294354726253,0.1286347905617321,0.1159299367955046,0.0,0.2749573591159555,0.0,0.0,0.0888484780541826,,,,,,,0.8667587992772802,0.01903445724610381,0.01903445724610381,0.01903445724610381,0.01903445724610381,0.01903445724610381,0.01903445724610381,0.01903445724610381,,,,,,
2026-02-25,Sheffield Heeley,England,lab,0.8624797094847293,Likely Labour,0.3905903424475976,0.1285014288009496,0.115802165831218,0.0,0.2759837165553564,0.0,0.0,0.08912234636487856,,,,,,,0.8624797094847293,0.01964575578789682,0.01964575578789682,0.01964575578789682,0.01964575578789682,0.01964575578789682,0.01964575578789682,0.01964575578789682,,,,,,
2026-02-26,Sheffield Heeley,England,lab,0.8336117016352381,Likely Labour,0.3859283113537032,0.1282326765564991,0.115140715490703,0.0,0.2842353915733132,0.0,0.0,0.08646290502578122,,,,,,,0.8336117016352381,0.02376975690925291,0.02376975690925291,0.02376975690925291,0.02376975690925291,0.02376975690925291,0.02376975690925291,0.02376975690925291,,,,,,
2026-02-27,Sheffield Heeley,England,lab,0.8326402272703558,Likely Labour,0.3853847611985428,0.128091083028918,0.1149918480216487,0.0,0.2840997637981604,0.0,0.0,0.0874325439527303,,,,,,,0.8326402272703558,0.02390853896137897,0.02390853896137897,0.02390853896137897,0.02390853896137897,0.02390853896137897,0.02390853896137897,0.02390853896137897,,,,,,
2026-02-28,Sheffield Heeley,England,lab,0.8326402150159845,Likely Labour,0.3853847586206487,0.12809108280828,0.1149918479657887,0.0,0.2840997663562372,0.0,0.0,0.08743254424904541,,,,,,,0.8326402150159845,0.02390854071200344,0.02390854071200344,0.02390854071200344,0.02390854071200344,0.02390854071200344,0.02390854071200344,0.02390854071200344,,,,,,
2026-03-01,Sheffield Heeley,England,lab,0.8310577352608102,Likely Labour,0.384823515505803,0.1279365605985624,0.1148935623971353,0.0,0.2841997534809507,0.0,0.0,0.08814660801754863,,,,,,,0.8310577352608102,0.02413460924845693,0.02413460924845693,0.02413460924845693,0.02413460924845693,0.02413460924845693,0.02413460924845693,0.02413460924845693,,,,,,
2026-03-02,Sheffield Heeley,England,lab,0.8239354363984487,Likely Labour,0.3834419589753759,0.1276188983839509,0.1149266391399748,0.0,0.2857461391607898,0.0,0.0,0.08826636433990866,,,,,,,0.8239354363984487,0.02515208051450862,0.02515208051450862,0.02515208051450862,0.02515208051450862,0.02515208051450862,0.02515208051450862,0.02515208051450862,,,,,,
2026-03-03,Sheffield Heeley,England,lab,0.8239354230859111,Likely Labour,0.3834419562594926,0.127618898141576,0.1149266390802597,0.0,0.2857461418465393,0.0,0.0,0.08826636467213232,,,,,,,0.8239354230859111,0.02515208241629971,0.02515208241629971,0.02515208241629971,0.02515208241629971,0.02515208241629971,0.02515208241629971,0.02515208241629971,,,,,,
2026-03-04,Sheffield Heeley,England,lab,0.8239354096402461,Likely Labour,0.3834419535164504,0.1276188978967773,0.1149266390199472,0.0,0.2857461445591469,0.0,0.0,0.08826636500767795,,,,,,,0.8239354096402461,0.01956273226219794,0.01956273226219794,0.01956273226219794,0.05868819678659382,0.01956273226219794,0.01956273226219794,0.01956273226219794,,,,,,
2026-03-05,Sheffield Heeley,England,lab,0.8233428213265558,Likely Labour,0.3832468621555318,0.1274555795452478,0.1145077485024466,0.0,0.2857912434407062,0.0,0.0,0.0889985663560677,,,,,,,0.8233428213265558,0.02523673981049332,0.02523673981049332,0.02523673981049332,0.02523673981049332,0.02523673981049332,0.02523673981049332,0.02523673981049332,,,,,,
2026-03-06,Sheffield Heeley,England,lab,0.8165255128725372,Likely Labour,0.3821912139501241,0.1270223887867396,0.1139067109455342,0.0,0.2874630455439053,0.0,0.0,0.08941664077369678,,,,,,,0.8165255128725372,0.02621064101821032,0.02621064101821032,0.02621064101821032,0.02621064101821032,0.02621064101821032,0.02621064101821032,0.02621064101821032,,,,,,
2026-03-07,Sheffield Heeley,England,lab,0.8165254984304671,Likely Labour,0.382191211087016,0.1270223885149254,0.1139067108492316,0.0,0.2874630483909224,0.0,0.0,0.08941664115790451,,,,,,,0.8165254984304671,0.02621064308136319,0.02621064308136319,0.02621064308136319,0.02621064308136319,0.02621064308136319,0.02621064308136319,0.02621064308136319,,,,,,
2026-03-08,Sheffield Heeley,England,lab,0.8165254838439782,Likely Labour,0.3821912081952777,0.1270223882403927,0.1139067107519659,0.0,0.2874630512664095,0.0,0.0,0.08941664154595426,,,,,,,0.8165254838439782,0.02038605735067229,0.02038605735067229,0.02038605735067229,0.06115817205201687,0.02038605735067229,0.02038605735067229,0.02038605735067229,,,,,,
2026-03-09,Sheffield Heeley,England,lab,0.8184493893825854,Likely Labour,0.3826625220112862,0.1270865373018082,0.1139692238671675,0.0,0.2871711851626639,0.0,0.0,0.08911053165707417,,,,,,,0.8184493893825854,0.02593580151677484,0.02593580151677484,0.02593580151677484,0.02593580151677484,0.02593580151677484,0.02593580151677484,0.02593580151677484,,,,,,
2026-03-10,Sheffield Heeley,England,lab,0.8139445175709477,Likely Labour,0.3819999579562465,0.1269954640007983,0.1140833014454513,0.0,0.2882878346823755,0.0,0.0,0.08863344191512831,,,,,,,0.8139445175709477,0.02067283138100906,0.02067283138100906,0.02067283138100906,0.06201849414302718,0.02067283138100906,0.02067283138100906,0.02067283138100906,,,,,,
2026-03-11,Sheffield Heeley,England,lab,0.8087070937544634,Likely Labour,0.3816826557726069,0.1265813989354849,0.1133584220847163,0.0,0.2900058286828934,0.0,0.0,0.08837169452429831,,,,,,,0.8087070937544634,0.02732755803507806,0.02732755803507806,0.02732755803507806,0.02732755803507806,0.02732755803507806,0.02732755803507806,0.02732755803507806,,,,,,
2026-03-12,Sheffield Heeley,England,lab,0.8058198309504168,Likely Labour,0.3809993764477066,0.1264407936103852,0.1133524608546458,0.0,0.2904299527161369,0.0,0.0,0.08877741637112536,,,,,,,0.8058198309504168,0.02157557433884597,0.02157557433884597,0.02157557433884597,0.06472672301653791,0.02157557433884597,0.02157557433884597,0.02157557433884597,,,,,,
2026-03-13,Sheffield Heeley,England,lab,0.8058198147278985,Likely Labour,0.3809993733745207,0.1264407933017161,0.1133524607326746,0.0,0.2904299558367296,0.0,0.0,0.08877741675435907,,,,,,,0.8058198147278985,0.02774002646744448,0.02774002646744448,0.02774002646744448,0.02774002646744448,0.02774002646744448,0.02774002646744448,0.02774002646744448,,,,,,
2026-03-14,Sheffield Heeley,England,lab,0.8058197983431554,Likely Labour,0.3809993702706031,0.1264407929899598,0.1133524606094838,0.0,0.290429958988528,0.0,0.0,0.08877741714142517,,,,,,,0.8058197983431554,0.01765274560516808,0.01765274560516808,0.01765274560516808,0.08826372802584041,0.01765274560516808,0.01765274560516808,0.01765274560516808,,,,,,
2026-03-15,Sheffield Heeley,England,lab,0.8058197817945639,Likely Labour,0.3809993671356461,0.1264407926750865,0.113352460485061,0.0,0.2904299621718441,0.0,0.0,0.0887774175323624,,,,,,,0.8058197817945639,0.02157557980060739,0.02157557980060739,0.02157557980060739,0.06472673940182218,0.02157557980060739,0.02157557980060739,0.02157557980060739,,,,,,
2026-03-16,Sheffield Heeley,England,lab,0.8013033472600606,Likely Labour,0.3801142640782997,0.1263079094644759,0.1132628990260957,0.0,0.291257214974636,0.0,0.0,0.08905771245649274,,,,,,,0.8013033472600606,0.02838523610570708,0.02838523610570708,0.02838523610570708,0.02838523610570708,0.02838523610570708,0.02838523610570708,0.02838523610570708,,,,,,
2026-03-17,Sheffield Heeley,England,lab,0.8013033299879118,Likely Labour,0.380114260850256,0.126307909138611,0.1132628988958621,0.0,0.2912572182498639,0.0,0.0,0.08905771286540684,,,,,,,0.8013033299879118,0.02838523857315691,0.02838523857315691,0.02838523857315691,0.02838523857315691,0.02838523857315691,0.02838523857315691,0.02838523857315691,,,,,,
2026-03-18,Sheffield Heeley,England,lab,0.7961461395508642,Likely Labour,0.379306306004334,0.1261266841872795,0.1130621343187359,0.0,0.2923761065505424,0.0,0.0,0.08912876893910818,,,,,,,0.7961461395508642,0.02912198006416374,0.02912198006416374,0.02912198006416374,0.02912198006416374,0.02912198006416374,0.02912198006416374,0.02912198006416374,,,,,,
2026-03-19,Sheffield Heeley,England,lab,0.7961461214725689,Likely Labour,0.3793063026827715,0.1261266838482468,0.1130621341783764,0.0,0.2923761099320113,0.0,0.0,0.0891287693585941,,,,,,,0.7961461214725689,0.0226504309474959,0.0226504309474959,0.0226504309474959,0.06795129284248769,0.0226504309474959,0.0226504309474959,0.0226504309474959,,,,,,
2026-03-20,Sheffield Heeley,England,lab,0.7957552307195515,Likely Labour,0.3793901886689891,0.1259867693940256,0.1129625057009816,0.0,0.2926048468358164,0.0,0.0,0.08905568940018735,,,,,,,0.7957552307195515,0.02269386325338673,0.02269386325338673,0.02269386325338673,0.0680815897601602,0.02269386325338673,0.02269386325338673,0.02269386325338673,,,,,,
2026-03-21,Sheffield Heeley,England,lab,0.7957552122492287,Likely Labour,0.3793901852853462,0.1259867690428781,0.1129625055539945,0.0,0.2926048502927483,0.0,0.0,0.08905568982503298,,,,,,,0.7957552122492287,0.02269386530564481,0.02269386530564481,0.02269386530564481,0.06808159591693444,0.02269386530564481,0.02269386530564481,0.02269386530564481,,,,,,
2026-03-22,Sheffield Heeley,England,lab,0.796304784776001,Likely Labour,0.3794261778886753,0.1261175687099179,0.1131326088450168,0.0,0.2924371426493893,0.0,0.0,0.08888650190700073,,,,,,,0.796304784776001,0.02909931646057278,0.02909931646057278,0.02909931646057278,0.02909931646057278,0.02909931646057278,0.02909931646057278,0.02909931646057278,,,,,,
2026-03-23,Sheffield Heeley,England,lab,0.7887424655224855,Likely Labour,0.3783552127762687,0.1258387407365592,0.1131110917118974,0.0,0.2941411441782406,0.0,0.0,0.08855381059703425,,,,,,,0.7887424655224855,0.03017964778250362,0.03017964778250362,0.03017964778250362,0.03017964778250362,0.03017964778250362,0.03017964778250362,0.03017964778250362,,,,,,
2026-03-24,Sheffield Heeley,England,lab,0.7887424458446222,Likely Labour,0.3783552092523551,0.1258387403691854,0.1131110915662338,0.0,0.2941411477982287,0.0,0.0,0.08855381101399705,,,,,,,0.7887424458446222,0.01920523219594387,0.01920523219594387,0.01920523219594387,0.09602616097971933,0.01920523219594387,0.01920523219594387,0.01920523219594387,,,,,,
2026-03-25,Sheffield Heeley,England,lab,0.7832417107718552,Likely Labour,0.3777522081343432,0.1256700365713593,0.1128823717291457,0.0,0.2955201857587554,0.0,0.0,0.08817519780639654,,,,,,,0.7832417107718552,0.0166737145560128,0.0166737145560128,0.0166737145560128,0.1167160018920896,0.0166737145560128,0.0166737145560128,0.0166737145560128,,,,,,
2026-03-26,Sheffield Heeley,England,lab,0.7817872131310086,Likely Labour,0.3776242841859297,0.1256245799086059,0.1128253136326907,0.0,0.2959114596854654,0.0,0.0,0.08801436258730826,,,,,,,0.7817872131310086,0.02424586520766951,0.02424586520766951,0.02424586520766951,0.07273759562300854,0.02424586520766951,0.02424586520766951,0.02424586520766951,,,,,,
