run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-03,Westmorland and Lonsdale,England,ld,0.9999819487046567,Safe Liberal Democrat,0.03556471313611444,0.1715852647008448,0.6053366680353743,0.1454430083751054,0.0317609453322291,0.0,0.0,0.01030940042033203,,,,,,,2.578756477609956e-06,2.578756477609956e-06,0.9999819487046567,2.578756477609956e-06,2.578756477609956e-06,2.578756477609956e-06,2.578756477609956e-06,2.578756477609956e-06,,,,,,
2025-07-04,Westmorland and Lonsdale,England,ld,0.9999819487046399,Safe Liberal Democrat,0.03556471312392208,0.1715852646723963,0.6053366679843838,0.1454430084699156,0.03176094534180735,0.0,0.0,0.01030940040757504,,,,,,,2.578756480020726e-06,2.578756480020726e-06,0.9999819487046399,2.578756480020726e-06,2.578756480020726e-06,2.578756480020726e-06,2.578756480020726e-06,2.578756480020726e-06,,,,,,
2025-07-05,Westmorland and Lonsdale,England,ld,0.9999819487046229,Safe Liberal Democrat,0.03556471311160773,0.1715852646436632,0.6053366679328833,0.1454430085656738,0.03176094535148135,0.0,0.0,0.01030940039469048,,,,,,,2.578756482447356e-06,2.578756482447356e-06,0.9999819487046229,2.578756482447356e-06,2.578756482447356e-06,2.578756482447356e-06,2.578756482447356e-06,2.578756482447356e-06,,,,,,
2025-07-06,Westmorland and Lonsdale,England,ld,0.9999822965101495,Safe Liberal Democrat,0.03552773792407791,0.1714055754789055,0.6056262721047637,0.1454863741808565,0.03166627611680276,0.0,0.0,0.01028776419459368,,,,,,,2.529069978647137e-06,2.529069978647137e-06,0.9999822965101495,2.529069978647137e-06,2.529069978647137e-06,2.529069978647137e-06,2.529069978647137e-06,2.529069978647137e-06,,,,,,
2025-07-07,Westmorland and Lonsdale,England,ld,0.9999830079549918,Safe Liberal Democrat,0.03552675170091855,0.1709310116170126,0.6061395690834197,0.1455139379018973,0.03158802618161426,0.0,0.0,0.01030070351513767,,,,,,,2.427435001165456e-06,2.427435001165456e-06,0.9999830079549918,2.427435001165456e-06,2.427435001165456e-06,2.427435001165456e-06,2.427435001165456e-06,2.427435001165456e-06,,,,,,
2025-07-08,Westmorland and Lonsdale,England,ld,0.9999830079549782,Safe Liberal Democrat,0.03552675168813948,0.1709310115855599,0.6061395690327207,0.1455139380006558,0.03158802619106969,0.0,0.0,0.01030070350185423,,,,,,,2.427435003116276e-06,2.427435003116276e-06,0.9999830079549782,2.427435003116276e-06,2.427435003116276e-06,2.427435003116276e-06,2.427435003116276e-06,2.427435003116276e-06,,,,,,
2025-07-09,Westmorland and Lonsdale,England,ld,0.9999829096047386,Safe Liberal Democrat,0.03550686380837518,0.1708726627709617,0.6059423438278998,0.1457551871131625,0.03158833174672689,0.0,0.0,0.0103346107328739,,,,,,,2.441485037347564e-06,2.441485037347564e-06,0.9999829096047386,2.441485037347564e-06,2.441485037347564e-06,2.441485037347564e-06,2.441485037347564e-06,2.441485037347564e-06,,,,,,
2025-07-10,Westmorland and Lonsdale,England,ld,0.9999831137103604,Safe Liberal Democrat,0.03546155126858175,0.1705426717519197,0.6059014165555873,0.146087518253683,0.03162533584813784,0.0,0.0,0.01038150632209047,,,,,,,2.412327091369242e-06,2.412327091369242e-06,0.9999831137103604,2.412327091369242e-06,2.412327091369242e-06,2.412327091369242e-06,2.412327091369242e-06,2.412327091369242e-06,,,,,,
2025-07-11,Westmorland and Lonsdale,England,ld,0.9999831197626605,Safe Liberal Democrat,0.03547523930633651,0.1704582487826205,0.6058256156987416,0.1462206024287222,0.03163086113235405,0.0,0.0,0.01038943265122514,,,,,,,2.411462477068452e-06,2.411462477068452e-06,0.9999831197626605,2.411462477068452e-06,2.411462477068452e-06,2.411462477068452e-06,2.411462477068452e-06,2.411462477068452e-06,,,,,,
2025-07-12,Westmorland and Lonsdale,England,ld,0.9999831197626468,Safe Liberal Democrat,0.03547523929286665,0.1704582487484418,0.6058256156450027,0.1462206025337163,0.03163086114232539,0.0,0.0,0.01038943263764724,,,,,,,2.411462479035133e-06,2.411462479035133e-06,0.9999831197626468,2.411462479035133e-06,2.411462479035133e-06,2.411462479035133e-06,2.411462479035133e-06,2.411462479035133e-06,,,,,,
2025-07-13,Westmorland and Lonsdale,England,ld,0.999983119762633,Safe Liberal Democrat,0.03547523927926213,0.1704582487139207,0.6058256155907273,0.1462206026397598,0.03163086115239647,0.0,0.0,0.01038943262393355,,,,,,,2.411462481001813e-06,2.411462481001813e-06,0.999983119762633,2.411462481001813e-06,2.411462481001813e-06,2.411462481001813e-06,2.411462481001813e-06,2.411462481001813e-06,,,,,,
2025-07-14,Westmorland and Lonsdale,England,ld,0.9999835578537717,Safe Liberal Democrat,0.03543747863041593,0.1701549842006135,0.6061543888343921,0.1461685508542664,0.03169068780279641,0.0,0.0,0.01039390967751564,,,,,,,2.348878032616211e-06,2.348878032616211e-06,0.9999835578537717,2.348878032616211e-06,2.348878032616211e-06,2.348878032616211e-06,2.348878032616211e-06,2.348878032616211e-06,,,,,,
2025-07-15,Westmorland and Lonsdale,England,ld,0.9999835578537593,Safe Liberal Democrat,0.03543747861642595,0.1701549841644786,0.6061543887800654,0.1461685509622332,0.03169068781325162,0.0,0.0,0.01039390966354502,,,,,,,2.348878034392568e-06,2.348878034392568e-06,0.9999835578537593,2.348878034392568e-06,2.348878034392568e-06,2.348878034392568e-06,2.348878034392568e-06,2.348878034392568e-06,,,,,,
2025-07-16,Westmorland and Lonsdale,England,ld,0.9999835973409705,Safe Liberal Democrat,0.03539893784833984,0.1699825450896362,0.6060397017689813,0.1463630339683575,0.03178803015766617,0.0,0.0,0.01042775116701893,,,,,,,2.343237004209917e-06,2.343237004209917e-06,0.9999835973409705,2.343237004209917e-06,2.343237004209917e-06,2.343237004209917e-06,2.343237004209917e-06,2.343237004209917e-06,,,,,,
2025-07-17,Westmorland and Lonsdale,England,ld,0.999983597340958,Safe Liberal Democrat,0.03539893783393936,0.1699825450522209,0.6060397017131921,0.1463630340791407,0.03178803016864064,0.0,0.0,0.01042775115286631,,,,,,,2.343237006002134e-06,2.343237006002134e-06,0.999983597340958,2.343237006002134e-06,2.343237006002134e-06,2.343237006002134e-06,2.343237006002134e-06,2.343237006002134e-06,,,,,,
2025-07-18,Westmorland and Lonsdale,England,ld,0.9999838688292678,Safe Liberal Democrat,0.03538097117271777,0.1697210249791891,0.606178860349879,0.1464274221002702,0.03177581805573276,0.0,0.0,0.01051590334221126,,,,,,,2.304452961740254e-06,2.304452961740254e-06,0.9999838688292678,2.304452961740254e-06,2.304452961740254e-06,2.304452961740254e-06,2.304452961740254e-06,2.304452961740254e-06,,,,,,
2025-07-19,Westmorland and Lonsdale,England,ld,0.9999838688292562,Safe Liberal Democrat,0.03538097115796924,0.1697210249401848,0.6061788602934232,0.1464274222134883,0.03177581806688987,0.0,0.0,0.0105159033280444,,,,,,,2.304452963405589e-06,2.304452963405589e-06,0.9999838688292562,2.304452963405589e-06,2.304452963405589e-06,2.304452963405589e-06,2.304452963405589e-06,2.304452963405589e-06,,,,,,
2025-07-20,Westmorland and Lonsdale,England,ld,0.9999840038200011,Safe Liberal Democrat,0.03533366554818865,0.1696861913784628,0.6063456449080605,0.1464268364511853,0.03171926902930394,0.0,0.0,0.01048839268479876,,,,,,,2.285168571274799e-06,2.285168571274799e-06,0.9999840038200011,2.285168571274799e-06,2.285168571274799e-06,2.285168571274799e-06,2.285168571274799e-06,2.285168571274799e-06,,,,,,
2025-07-21,Westmorland and Lonsdale,England,ld,0.9999843759753114,Safe Liberal Democrat,0.03531339901370009,0.1694260851763646,0.6066498668589673,0.1463604596789102,0.03176161585863537,0.0,0.0,0.01048857341342247,,,,,,,2.232003526939597e-06,2.232003526939597e-06,0.9999843759753114,2.232003526939597e-06,2.232003526939597e-06,2.232003526939597e-06,2.232003526939597e-06,2.232003526939597e-06,,,,,,
2025-07-22,Westmorland and Lonsdale,England,ld,0.9999843759753014,Safe Liberal Democrat,0.03531339899829555,0.1694260851352437,0.6066498668024056,0.1463604597952293,0.03176161587007172,0.0,0.0,0.0104885733987541,,,,,,,2.232003528367026e-06,2.232003528367026e-06,0.9999843759753014,2.232003528367026e-06,2.232003528367026e-06,2.232003528367026e-06,2.232003528367026e-06,2.232003528367026e-06,,,,,,
2025-07-23,Westmorland and Lonsdale,England,ld,0.9999845726551493,Safe Liberal Democrat,0.03525866728657659,0.1691120612267435,0.6066392637538587,0.1466941945368852,0.03177898599638225,0.0,0.0,0.01051682719955373,,,,,,,2.203906407245233e-06,2.203906407245233e-06,0.9999845726551493,2.203906407245233e-06,2.203906407245233e-06,2.203906407245233e-06,2.203906407245233e-06,2.203906407245233e-06,,,,,,
2025-07-24,Westmorland and Lonsdale,England,ld,0.9999845726551398,Safe Liberal Democrat,0.03525866727067112,0.1691120611837303,0.6066392636961169,0.1466941946566951,0.03177898600810528,0.0,0.0,0.01051682718468135,,,,,,,2.203906408593361e-06,2.203906408593361e-06,0.9999845726551398,2.203906408593361e-06,2.203906408593361e-06,2.203906408593361e-06,2.203906408593361e-06,2.203906408593361e-06,,,,,,
2025-07-25,Westmorland and Lonsdale,England,ld,0.9999845790870695,Safe Liberal Democrat,0.03528562442531014,0.1689776442652801,0.606514831358167,0.1469681655030289,0.03175349282044333,0.0,0.0,0.01050024162777063,,,,,,,2.202987561499711e-06,2.202987561499711e-06,0.9999845790870695,2.202987561499711e-06,2.202987561499711e-06,2.202987561499711e-06,2.202987561499711e-06,2.202987561499711e-06,,,,,,
2025-07-26,Westmorland and Lonsdale,England,ld,0.9999845790870598,Safe Liberal Democrat,0.03528562440917034,0.1689776442209143,0.6065148312988028,0.1469681656262573,0.03175349283231615,0.0,0.0,0.01050024161253915,,,,,,,2.202987562879559e-06,2.202987562879559e-06,0.9999845790870598,2.202987562879559e-06,2.202987562879559e-06,2.202987562879559e-06,2.202987562879559e-06,2.202987562879559e-06,,,,,,
2025-07-27,Westmorland and Lonsdale,England,ld,0.9999845790870501,Safe Liberal Democrat,0.03528562439286913,0.1689776441761053,0.6065148312388448,0.1469681657507177,0.03175349284430776,0.0,0.0,0.01050024159715535,,,,,,,2.202987564275268e-06,2.202987564275268e-06,0.9999845790870501,2.202987564275268e-06,2.202987564275268e-06,2.202987564275268e-06,2.202987564275268e-06,2.202987564275268e-06,,,,,,
2025-07-28,Westmorland and Lonsdale,England,ld,0.9999846407399124,Safe Liberal Democrat,0.03526419408583076,0.1688122234389242,0.6064453183587194,0.1471504939857748,0.03174645768212512,0.0,0.0,0.01058131244862564,,,,,,,2.194180012507994e-06,2.194180012507994e-06,0.9999846407399124,2.194180012507994e-06,2.194180012507994e-06,2.194180012507994e-06,2.194180012507994e-06,2.194180012507994e-06,,,,,,
2025-07-29,Westmorland and Lonsdale,England,ld,0.9999846407399027,Safe Liberal Democrat,0.03526419406911713,0.1688122233926143,0.6064453182972986,0.1471504941134303,0.03174645769433663,0.0,0.0,0.01058131243320287,,,,,,,2.194180013903703e-06,2.194180013903703e-06,0.9999846407399027,2.194180013903703e-06,2.194180013903703e-06,2.194180013903703e-06,2.194180013903703e-06,2.194180013903703e-06,,,,,,
2025-07-30,Westmorland and Lonsdale,England,ld,0.9999846662140289,Safe Liberal Democrat,0.03522735760101487,0.1686530737593681,0.6063259033390114,0.1473473881143841,0.03175126653176891,0.0,0.0,0.01069501065445282,,,,,,,2.190540853010436e-06,2.190540853010436e-06,0.9999846662140289,2.190540853010436e-06,2.190540853010436e-06,2.190540853010436e-06,2.190540853010436e-06,2.190540853010436e-06,,,,,,
2025-07-31,Westmorland and Lonsdale,England,ld,0.999984623443517,Safe Liberal Democrat,0.03522642489233421,0.1685845005031912,0.606190652096257,0.1475735433273095,0.03172681306636319,0.0,0.0,0.01069806611454498,,,,,,,2.196650926140426e-06,2.196650926140426e-06,0.999984623443517,2.196650926140426e-06,2.196650926140426e-06,2.196650926140426e-06,2.196650926140426e-06,2.196650926140426e-06,,,,,,
2025-08-01,Westmorland and Lonsdale,England,ld,0.999984623443507,Safe Liberal Democrat,0.03522642487496078,0.1685845004546185,0.6061906520320127,0.147573543460475,0.03172681307887715,0.0,0.0,0.01069806609905581,,,,,,,2.196650927567856e-06,2.196650927567856e-06,0.999984623443507,2.196650927567856e-06,2.196650927567856e-06,2.196650927567856e-06,2.196650927567856e-06,2.196650927567856e-06,,,,,,
2025-08-02,Westmorland and Lonsdale,England,ld,0.9999846234434968,Safe Liberal Democrat,0.03522642485741372,0.1685845004055594,0.6061906519671267,0.1475735435949719,0.03172681309151635,0.0,0.0,0.01069806608341175,,,,,,,2.196650929027006e-06,2.196650929027006e-06,0.9999846234434968,2.196650929027006e-06,2.196650929027006e-06,2.196650929027006e-06,2.196650929027006e-06,2.196650929027006e-06,,,,,,
2025-08-03,Westmorland and Lonsdale,England,ld,0.9999844773587929,Safe Liberal Democrat,0.03537086940318536,0.1678276312589031,0.6052073625257954,0.1490710777751249,0.03166566476078805,0.0,0.0,0.01085739427620303,,,,,,,2.217520172439752e-06,2.217520172439752e-06,0.9999844773587929,2.217520172439752e-06,2.217520172439752e-06,2.217520172439752e-06,2.217520172439752e-06,2.217520172439752e-06,,,,,,
2025-08-04,Westmorland and Lonsdale,England,ld,0.9999848516050476,Safe Liberal Democrat,0.03532385037724025,0.1675794699820377,0.60554337740294,0.1489666474957086,0.03170927811954728,0.0,0.0,0.01087737662252608,,,,,,,2.164056421775037e-06,2.164056421775037e-06,0.9999848516050476,2.164056421775037e-06,2.164056421775037e-06,2.164056421775037e-06,2.164056421775037e-06,2.164056421775037e-06,,,,,,
2025-08-05,Westmorland and Lonsdale,England,ld,0.999984851605038,Safe Liberal Democrat,0.03532385035947472,0.1675794699275021,0.605543377333441,0.1489666476400308,0.03170927813252963,0.0,0.0,0.01087737660702173,,,,,,,2.164056423139025e-06,2.164056423139025e-06,0.999984851605038,2.164056423139025e-06,2.164056423139025e-06,2.164056423139025e-06,2.164056423139025e-06,2.164056423139025e-06,,,,,,
2025-08-06,Westmorland and Lonsdale,England,ld,0.9999847498099257,Safe Liberal Democrat,0.03530287876363066,0.1674369745858208,0.6052406396245823,0.1493039246523437,0.03172725379526229,0.0,0.0,0.01098832857836019,,,,,,,2.178598582044659e-06,2.178598582044659e-06,0.9999847498099257,2.178598582044659e-06,2.178598582044659e-06,2.178598582044659e-06,2.178598582044659e-06,2.178598582044659e-06,,,,,,
2025-08-07,Westmorland and Lonsdale,England,ld,0.9999847498099156,Safe Liberal Democrat,0.0353028787454078,0.1674369745295961,0.6052406395524695,0.1493039248009946,0.03172725380858328,0.0,0.0,0.01098832856294854,,,,,,,2.178598583487949e-06,2.178598583487949e-06,0.9999847498099156,2.178598583487949e-06,2.178598583487949e-06,2.178598583487949e-06,2.178598583487949e-06,2.178598583487949e-06,,,,,,
2025-08-08,Westmorland and Lonsdale,England,ld,0.999984768189459,Safe Liberal Democrat,0.03529458774730306,0.1673175466893787,0.605150068812548,0.1494948810865585,0.03173041721572121,0.0,0.0,0.01101249844849081,,,,,,,2.175972934424699e-06,2.175972934424699e-06,0.999984768189459,2.175972934424699e-06,2.175972934424699e-06,2.175972934424699e-06,2.175972934424699e-06,2.175972934424699e-06,,,,,,
2025-08-09,Westmorland and Lonsdale,England,ld,0.9999847681894487,Safe Liberal Democrat,0.03529458772867308,0.1673175466315322,0.605150068738605,0.1494948812390072,0.03173041722932461,0.0,0.0,0.01101249843285776,,,,,,,2.175972935899709e-06,2.175972935899709e-06,0.9999847681894487,2.175972935899709e-06,2.175972935899709e-06,2.175972935899709e-06,2.175972935899709e-06,2.175972935899709e-06,,,,,,
2025-08-10,Westmorland and Lonsdale,England,ld,0.9999847681894384,Safe Liberal Democrat,0.03529458770985679,0.1673175465731072,0.6051500686639235,0.1494948813929799,0.03173041724306406,0.0,0.0,0.01101249841706839,,,,,,,2.17597293737472e-06,2.17597293737472e-06,0.9999847681894384,2.17597293737472e-06,2.17597293737472e-06,2.17597293737472e-06,2.17597293737472e-06,2.17597293737472e-06,,,,,,
2025-08-11,Westmorland and Lonsdale,England,ld,0.9999850592307579,Safe Liberal Democrat,0.03520847332440843,0.1671578497025931,0.6054517914995551,0.1494701883399577,0.03163935358157013,0.0,0.0,0.01107234355191566,,,,,,,2.134395606019149e-06,2.134395606019149e-06,0.9999850592307579,2.134395606019149e-06,2.134395606019149e-06,2.134395606019149e-06,2.134395606019149e-06,2.134395606019149e-06,,,,,,
2025-08-12,Westmorland and Lonsdale,England,ld,0.9999850592307488,Safe Liberal Democrat,0.03520847330487643,0.1671578496424001,0.6054517914246709,0.1494701884967942,0.03163935359520072,0.0,0.0,0.01107234353605746,,,,,,,2.134395607319696e-06,2.134395607319696e-06,0.9999850592307488,2.134395607319696e-06,2.134395607319696e-06,2.134395607319696e-06,2.134395607319696e-06,2.134395607319696e-06,,,,,,
2025-08-13,Westmorland and Lonsdale,England,ld,0.9999850592307394,Safe Liberal Democrat,0.03520847328514924,0.1671578495816053,0.6054517913490373,0.1494701886551995,0.03163935360896779,0.0,0.0,0.0110723435200407,,,,,,,2.134395608651963e-06,2.134395608651963e-06,0.9999850592307394,2.134395608651963e-06,2.134395608651963e-06,2.134395608651963e-06,2.134395608651963e-06,2.134395608651963e-06,,,,,,
2025-08-14,Westmorland and Lonsdale,England,ld,0.9999847990490952,Safe Liberal Democrat,0.03516912237391181,0.1672013882662227,0.6050824365686479,0.1497116666109019,0.03168195920600165,0.0,0.0,0.01115342697431396,,,,,,,2.171564414970446e-06,2.171564414970446e-06,0.9999847990490952,2.171564414970446e-06,2.171564414970446e-06,2.171564414970446e-06,2.171564414970446e-06,2.171564414970446e-06,,,,,,
2025-08-15,Westmorland and Lonsdale,England,ld,0.9999847990490845,Safe Liberal Democrat,0.0351691223536016,0.1672013882043506,0.6050824364899055,0.1497116667736152,0.03168195922023233,0.0,0.0,0.01115342695829478,,,,,,,2.171564416493037e-06,2.171564416493037e-06,0.9999847990490845,2.171564416493037e-06,2.171564416493037e-06,2.171564416493037e-06,2.171564416493037e-06,2.171564416493037e-06,,,,,,
2025-08-16,Westmorland and Lonsdale,England,ld,0.9999847990490737,Safe Liberal Democrat,0.03516912233308826,0.1672013881418606,0.6050824364103747,0.1497116669379556,0.03168195923460525,0.0,0.0,0.01115342694211535,,,,,,,2.17156441804735e-06,2.17156441804735e-06,0.9999847990490737,2.17156441804735e-06,2.17156441804735e-06,2.17156441804735e-06,2.17156441804735e-06,2.17156441804735e-06,,,,,,
2025-08-17,Westmorland and Lonsdale,England,ld,0.9999847990490628,Safe Liberal Democrat,0.03516912231236979,0.1672013880787451,0.6050824363300498,0.1497116671039395,0.03168195924912187,0.0,0.0,0.01115342692577415,,,,,,,2.171564419601662e-06,2.171564419601662e-06,0.9999847990490628,2.171564419601662e-06,2.171564419601662e-06,2.171564419601662e-06,2.171564419601662e-06,2.171564419601662e-06,,,,,,
2025-08-18,Westmorland and Lonsdale,England,ld,0.9999841054218286,Safe Liberal Democrat,0.0351617217736331,0.1674227232201743,0.604234995303544,0.149988573056331,0.03181205248362851,0.0,0.0,0.01137993416268898,,,,,,,2.270654024488106e-06,2.270654024488106e-06,0.9999841054218286,2.270654024488106e-06,2.270654024488106e-06,2.270654024488106e-06,2.270654024488106e-06,2.270654024488106e-06,,,,,,
2025-08-19,Westmorland and Lonsdale,England,ld,0.9999842185122867,Safe Liberal Democrat,0.03516356450409797,0.1673261939000264,0.6043096598477582,0.1500255574732972,0.03178085644063226,0.0,0.0,0.01139416783418794,,,,,,,2.254498244758212e-06,2.254498244758212e-06,0.9999842185122867,2.254498244758212e-06,2.254498244758212e-06,2.254498244758212e-06,2.254498244758212e-06,2.254498244758212e-06,,,,,,
2025-08-20,Westmorland and Lonsdale,England,ld,0.999984054911447,Safe Liberal Democrat,0.03511319458265755,0.1672343860465013,0.6039705701966329,0.1503843724421662,0.03182413649217267,0.0,0.0,0.01147334023986944,,,,,,,2.27786979328011e-06,2.27786979328011e-06,0.999984054911447,2.27786979328011e-06,2.27786979328011e-06,2.27786979328011e-06,2.27786979328011e-06,2.27786979328011e-06,,,,,,
2025-08-21,Westmorland and Lonsdale,England,ld,0.9999840549114317,Safe Liberal Democrat,0.03511319456077644,0.1672343859808246,0.6039705701079343,0.1503843726183051,0.03182413650794948,0.0,0.0,0.01147334022421001,,,,,,,2.277869795468835e-06,2.277869795468835e-06,0.9999840549114317,2.277869795468835e-06,2.277869795468835e-06,2.277869795468835e-06,2.277869795468835e-06,2.277869795468835e-06,,,,,,
2025-08-22,Westmorland and Lonsdale,England,ld,0.9999842429984647,Safe Liberal Democrat,0.03510784761848029,0.167060675501783,0.6040813615667883,0.1504195608234763,0.03181716775349826,0.0,0.0,0.01151338673597386,,,,,,,2.251000219333336e-06,2.251000219333336e-06,0.9999842429984647,2.251000219333336e-06,2.251000219333336e-06,2.251000219333336e-06,2.251000219333336e-06,2.251000219333336e-06,,,,,,
2025-08-23,Westmorland and Lonsdale,England,ld,0.9999842429984501,Safe Liberal Democrat,0.03510784759613464,0.1670606754339954,0.6040813614768183,0.1504195610033143,0.03181716776956112,0.0,0.0,0.0115133867201763,,,,,,,2.25100022141104e-06,2.25100022141104e-06,0.9999842429984501,2.25100022141104e-06,2.25100022141104e-06,2.25100022141104e-06,2.25100022141104e-06,2.25100022141104e-06,,,,,,
2025-08-24,Westmorland and Lonsdale,England,ld,0.9999842429984354,Safe Liberal Democrat,0.03510784757356544,0.1670606753655289,0.6040813613859495,0.150419561184951,0.03181716778578442,0.0,0.0,0.01151338670422077,,,,,,,2.251000223520463e-06,2.251000223520463e-06,0.9999842429984354,2.251000223520463e-06,2.251000223520463e-06,2.251000223520463e-06,2.251000223520463e-06,2.251000223520463e-06,,,,,,
2025-08-25,Westmorland and Lonsdale,England,ld,0.9999842429984205,Safe Liberal Democrat,0.03510784755077059,0.1670606752963788,0.6040813612941704,0.1504195613684044,0.03181716780217001,0.0,0.0,0.01151338668810573,,,,,,,2.251000225645747e-06,2.251000225645747e-06,0.9999842429984205,2.251000225645747e-06,2.251000225645747e-06,2.251000225645747e-06,2.251000225645747e-06,2.251000225645747e-06,,,,,,
2025-08-26,Westmorland and Lonsdale,England,ld,0.9999849177805203,Safe Liberal Democrat,0.03500954916590514,0.1666189085711413,0.6046875369369745,0.1503486370128941,0.03177661910933805,0.0,0.0,0.01155874920374674,,,,,,,2.154602782808148e-06,2.154602782808148e-06,0.9999849177805203,2.154602782808148e-06,2.154602782808148e-06,2.154602782808148e-06,2.154602782808148e-06,2.154602782808148e-06,,,,,,
2025-08-27,Westmorland and Lonsdale,England,ld,0.9999850086988402,Safe Liberal Democrat,0.03494751209231287,0.166339518092971,0.6045527366794411,0.150716914265219,0.0318105643696256,0.0,0.0,0.01163275450043034,,,,,,,2.141614451397757e-06,2.141614451397757e-06,0.9999850086988402,2.141614451397757e-06,2.141614451397757e-06,2.141614451397757e-06,2.141614451397757e-06,2.141614451397757e-06,,,,,,
2025-08-28,Westmorland and Lonsdale,England,ld,0.9999849888702841,Safe Liberal Democrat,0.03491625347730692,0.1662320717802467,0.6044136854762595,0.1510337958479537,0.0317579339217029,0.0,0.0,0.01164625949653038,,,,,,,2.144447102273523e-06,2.144447102273523e-06,0.9999849888702841,2.144447102273523e-06,2.144447102273523e-06,2.144447102273523e-06,2.144447102273523e-06,2.144447102273523e-06,,,,,,
2025-08-29,Westmorland and Lonsdale,England,ld,0.9999849888702729,Safe Liberal Democrat,0.03491625345265682,0.1662320717043258,0.6044136853824127,0.1510337960417631,0.03175793393844531,0.0,0.0,0.01164625948039624,,,,,,,2.144447103875417e-06,2.144447103875417e-06,0.9999849888702729,2.144447103875417e-06,2.144447103875417e-06,2.144447103875417e-06,2.144447103875417e-06,2.144447103875417e-06,,,,,,
2025-08-30,Westmorland and Lonsdale,England,ld,0.9999849888702614,Safe Liberal Democrat,0.03491625342776011,0.1662320716276451,0.604413685287628,0.1510337962375109,0.03175793395535512,0.0,0.0,0.0116462594641008,,,,,,,2.14444710550903e-06,2.14444710550903e-06,0.9999849888702614,2.14444710550903e-06,2.14444710550903e-06,2.14444710550903e-06,2.14444710550903e-06,2.14444710550903e-06,,,,,,
2025-08-31,Westmorland and Lonsdale,England,ld,0.9999850183264426,Safe Liberal Democrat,0.03487289544511626,0.1660467577110229,0.6042753361392154,0.1514359801660065,0.03164570724394693,0.0,0.0,0.01172332329469188,,,,,,,2.140239079628901e-06,2.140239079628901e-06,0.9999850183264426,2.140239079628901e-06,2.140239079628901e-06,2.140239079628901e-06,2.140239079628901e-06,2.140239079628901e-06,,,,,,
2025-09-01,Westmorland and Lonsdale,England,ld,0.999984503844259,Safe Liberal Democrat,0.03497561742151129,0.1660756129754176,0.6034962440272305,0.1520804081404259,0.03147004134726242,0.0,0.0,0.01190207608815242,,,,,,,2.213736534433672e-06,2.213736534433672e-06,0.999984503844259,2.213736534433672e-06,2.213736534433672e-06,2.213736534433672e-06,2.213736534433672e-06,2.213736534433672e-06,,,,,,
2025-09-02,Westmorland and Lonsdale,England,ld,0.9999841871779858,Safe Liberal Democrat,0.03501454892211213,0.1661968282004094,0.6031327445245476,0.1522844754194141,0.03147009123829138,0.0,0.0,0.01190131169522544,,,,,,,2.258974573462743e-06,2.258974573462743e-06,0.9999841871779858,2.258974573462743e-06,2.258974573462743e-06,2.258974573462743e-06,2.258974573462743e-06,2.258974573462743e-06,,,,,,
2025-09-03,Westmorland and Lonsdale,England,ld,0.9999841887497725,Safe Liberal Democrat,0.03496520129369466,0.1660621478496921,0.6030004472175841,0.1524955293834387,0.03153502404246167,0.0,0.0,0.011941650213129,,,,,,,2.258750032505487e-06,2.258750032505487e-06,0.9999841887497725,2.258750032505487e-06,2.258750032505487e-06,2.258750032505487e-06,2.258750032505487e-06,2.258750032505487e-06,,,,,,
2025-09-04,Westmorland and Lonsdale,England,ld,0.9999842842309103,Safe Liberal Democrat,0.03493331696281327,0.165959130987997,0.6030426166349824,0.1525647132474063,0.03155129995155447,0.0,0.0,0.01194892221524662,,,,,,,2.24510986995048e-06,2.24510986995048e-06,0.9999842842309103,2.24510986995048e-06,2.24510986995048e-06,2.24510986995048e-06,2.24510986995048e-06,2.24510986995048e-06,,,,,,
2025-09-05,Westmorland and Lonsdale,England,ld,0.9999841113147455,Safe Liberal Democrat,0.03495121974207263,0.1659701543246361,0.6027913183525746,0.1527252924141171,0.03159511259767617,0.0,0.0,0.01196690256892343,,,,,,,2.269812179212077e-06,2.269812179212077e-06,0.9999841113147455,2.269812179212077e-06,2.269812179212077e-06,2.269812179212077e-06,2.269812179212077e-06,2.269812179212077e-06,,,,,,
2025-09-06,Westmorland and Lonsdale,England,ld,0.999984111314728,Safe Liberal Democrat,0.034951219715447,0.1659701542407371,0.6027913182420874,0.1527252926337112,0.03159511261498773,0.0,0.0,0.01196690255302958,,,,,,,2.269812181718009e-06,2.269812181718009e-06,0.999984111314728,2.269812181718009e-06,2.269812181718009e-06,2.269812181718009e-06,2.269812181718009e-06,2.269812181718009e-06,,,,,,
