run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-30,Redcar,England,reform,0.8762303631637012,Likely Reform UK,0.2482640708787442,0.2516123557782015,0.04617750815662906,0.3730247349503785,0.05155766914448053,0.0,0.0,0.02936366109156609,,,,,,,0.01768137669090074,0.01768137669090074,0.01768137669090074,0.8762303631637012,0.01768137669090074,0.01768137669090074,0.01768137669090074,0.01768137669090074,,,,,,
2025-12-31,Redcar,England,reform,0.8771230089932502,Likely Reform UK,0.2477380097175888,0.2514871726881919,0.04615894224820737,0.373359172908068,0.05182357740717883,0.0,0.0,0.02943312503076516,,,,,,,0.017553855858108,0.017553855858108,0.017553855858108,0.8771230089932502,0.017553855858108,0.017553855858108,0.017553855858108,0.017553855858108,,,,,,
2026-01-01,Redcar,England,reform,0.8771230135432561,Likely Reform UK,0.2477380084989764,0.2514871721382086,0.04615894218716626,0.3733591747068256,0.05182357761145263,0.0,0.0,0.0294331248573706,,,,,,,0.01755385520810717,0.01755385520810717,0.01755385520810717,0.8771230135432561,0.01755385520810717,0.01755385520810717,0.01755385520810717,0.01755385520810717,,,,,,
2026-01-02,Redcar,England,reform,0.8771230181387598,Likely Reform UK,0.2477380072681781,0.2514871715827258,0.04615894212551498,0.3733591765235699,0.05182357781776914,0.0,0.0,0.02943312468224214,,,,,,,0.01755385455160664,0.01755385455160664,0.01755385455160664,0.8771230181387598,0.01755385455160664,0.01755385455160664,0.01755385455160664,0.01755385455160664,,,,,,
2026-01-03,Redcar,England,reform,0.8771230227802207,Likely Reform UK,0.2477380060250718,0.2514871710216874,0.04615894206324718,0.3733591783584823,0.05182357802614896,0.0,0.0,0.02943312450536241,,,,,,,0.0175538538885408,0.0175538538885408,0.0175538538885408,0.8771230227802207,0.0175538538885408,0.0175538538885408,0.0175538538885408,0.0175538538885408,,,,,,
2026-01-04,Redcar,England,reform,0.8771230274680928,Likely Reform UK,0.2477380047695344,0.2514871704550396,0.04615894200035662,0.3733591802117429,0.05182357823661252,0.0,0.0,0.02943312432671384,,,,,,,0.01755385321884479,0.01755385321884479,0.01755385321884479,0.8771230274680928,0.01755385321884479,0.01755385321884479,0.01755385321884479,0.01755385321884479,,,,,,
2026-01-05,Redcar,England,reform,0.8754985107568294,Likely Reform UK,0.2471731116710038,0.2518563161805695,0.04621631595185018,0.3728935948003791,0.05188697227635358,0.0,0.0,0.02997368911984384,,,,,,,0.01778592703473957,0.01778592703473957,0.01778592703473957,0.8754985107568294,0.01778592703473957,0.01778592703473957,0.01778592703473957,0.01778592703473957,,,,,,
2026-01-06,Redcar,England,reform,0.8754985155566181,Likely Reform UK,0.2471731103797553,0.2518563156089104,0.04621631588869349,0.3728935966837196,0.05188697249237142,0.0,0.0,0.02997368894654991,,,,,,,0.01778592634905547,0.01778592634905547,0.01778592634905547,0.8754985155566181,0.01778592634905547,0.01778592634905547,0.01778592634905547,0.01778592634905547,,,,,,
2026-01-07,Redcar,England,reform,0.8754985204044015,Likely Reform UK,0.2471731090755944,0.2518563150315353,0.04621631582490518,0.3728935985858927,0.05188697271054941,0.0,0.0,0.02997368877152296,,,,,,,0.01778592565651499,0.01778592565651499,0.01778592565651499,0.8754985204044015,0.01778592565651499,0.01778592565651499,0.01778592565651499,0.01778592565651499,,,,,,
2026-01-08,Redcar,England,reform,0.8760120620379738,Likely Reform UK,0.2464999541465159,0.251627341609488,0.04615580097418195,0.3729276715982481,0.05209334862926785,0.0,0.0,0.03069588304229819,,,,,,,0.01771256256600465,0.01771256256600465,0.01771256256600465,0.8760120620379738,0.01771256256600465,0.01771256256600465,0.01771256256600465,0.01771256256600465,,,,,,
2026-01-09,Redcar,England,reform,0.8738647187341828,Likely Reform UK,0.245945671198383,0.2516439927112627,0.0462209519309203,0.371849419633781,0.05253417533294317,0.0,0.0,0.03180578919270988,,,,,,,0.01801932589511766,0.01801932589511766,0.01801932589511766,0.8738647187341828,0.01801932589511766,0.01801932589511766,0.01801932589511766,0.01801932589511766,,,,,,
2026-01-10,Redcar,England,reform,0.873864723751219,Likely Reform UK,0.2459456698298328,0.2516439921124858,0.04622095186534373,0.3718494215778717,0.05253417557033462,0.0,0.0,0.03180578904413128,,,,,,,0.0180193251783982,0.0180193251783982,0.0180193251783982,0.873864723751219,0.0180193251783982,0.0180193251783982,0.0180193251783982,0.0180193251783982,,,,,,
2026-01-11,Redcar,England,reform,0.8742547213581013,Likely Reform UK,0.2456987873137305,0.2514820653175249,0.0461399133285179,0.3718853771797578,0.05250583938516781,0.0,0.0,0.03228801747530101,,,,,,,0.01796361123455787,0.01796361123455787,0.01796361123455787,0.8742547213581013,0.01796361123455787,0.01796361123455787,0.01796361123455787,0.01796361123455787,,,,,,
2026-01-12,Redcar,England,reform,0.8727016365821371,Likely Reform UK,0.245707985776483,0.251734971840729,0.04625999409329905,0.3713527780313486,0.05262178772203858,0.0,0.0,0.03232248253610183,,,,,,,0.01818548048826707,0.01818548048826707,0.01818548048826707,0.8727016365821371,0.01818548048826707,0.01818548048826707,0.01818548048826707,0.01818548048826707,,,,,,
2026-01-13,Redcar,England,reform,0.8724657147160495,Likely Reform UK,0.2454427244606727,0.2517865648047257,0.04619956786226539,0.3712856331482306,0.0525949663303556,0.0,0.0,0.03269054339375013,,,,,,,0.01821918361199386,0.01821918361199386,0.01821918361199386,0.8724657147160495,0.01821918361199386,0.01821918361199386,0.01821918361199386,0.01821918361199386,,,,,,
2026-01-14,Redcar,England,reform,0.8720039441891755,Likely Reform UK,0.2450903099024455,0.2517743881860723,0.04611744050039667,0.3710414918405487,0.05277526810466286,0.0,0.0,0.03320110146587394,,,,,,,0.01828515083011872,0.01828515083011872,0.01828515083011872,0.8720039441891755,0.01828515083011872,0.01828515083011872,0.01828515083011872,0.01828515083011872,,,,,,
2026-01-15,Redcar,England,reform,0.8714027824627334,Likely Reform UK,0.2449487687329071,0.2518452382545838,0.04616400330953929,0.3708112252199487,0.05280761715968987,0.0,0.0,0.03342314732333119,,,,,,,0.01837103107675331,0.01837103107675331,0.01837103107675331,0.8714027824627334,0.01837103107675331,0.01837103107675331,0.01837103107675331,0.01837103107675331,,,,,,
2026-01-16,Redcar,England,reform,0.8714027878153014,Likely Reform UK,0.2449487672596017,0.2518452376230735,0.04616400323892146,0.3708112272651385,0.05280761741750595,0.0,0.0,0.03342314719575889,,,,,,,0.01837103031210073,0.01837103031210073,0.01837103031210073,0.8714027878153014,0.01837103031210073,0.01837103031210073,0.01837103031210073,0.01837103031210073,,,,,,
2026-01-17,Redcar,England,reform,0.871402793221395,Likely Reform UK,0.2449487657715632,0.2518452369852483,0.04616400316759716,0.3708112293307803,0.05280761767790006,0.0,0.0,0.03342314706691092,,,,,,,0.01837102953980165,0.01837102953980165,0.01837102953980165,0.871402793221395,0.01837102953980165,0.01837102953980165,0.01837102953980165,0.01837102953980165,,,,,,
2026-01-18,Redcar,England,reform,0.8714027986815512,Likely Reform UK,0.2449487642686442,0.2518452363410443,0.0461640030955598,0.3708112314170788,0.05280761794089835,0.0,0.0,0.03342314693677453,,,,,,,0.01837102875977933,0.01837102875977933,0.01837102875977933,0.8714027986815512,0.01837102875977933,0.01837102875977933,0.01837102875977933,0.01837102875977933,,,,,,
2026-01-19,Redcar,England,reform,0.8670285875784988,Likely Reform UK,0.2447619430813118,0.2524953471350946,0.04615995444574193,0.3692991631262215,0.05333454071984188,0.0,0.0,0.03394905149178831,,,,,,,0.01899591606021543,0.01899591606021543,0.01899591606021543,0.8670285875784988,0.01899591606021543,0.01899591606021543,0.01899591606021543,0.01899591606021543,,,,,,
2026-01-20,Redcar,England,reform,0.8670285931930625,Likely Reform UK,0.2447619415429251,0.2524953464908257,0.04615995437219766,0.3692991652254995,0.05333454099929691,0.0,0.0,0.03394905136925522,,,,,,,0.0189959152581349,0.0189959152581349,0.0189959152581349,0.8670285931930625,0.0189959152581349,0.0189959152581349,0.0189959152581349,0.0189959152581349,,,,,,
2026-01-21,Redcar,England,reform,0.8675558721725105,Likely Reform UK,0.2442400627324005,0.2523403660428764,0.04609761630277141,0.369402191324661,0.05347544301570058,0.0,0.0,0.03444432058159005,,,,,,,0.01892058968964232,0.01892058968964232,0.01892058968964232,0.8675558721725105,0.01892058968964232,0.01892058968964232,0.01892058968964232,0.01892058968964232,,,,,,
2026-01-22,Redcar,England,reform,0.8675558778963399,Likely Reform UK,0.2442400611517243,0.2523403653825332,0.04609761622651166,0.3694021934689219,0.05347544330383302,0.0,0.0,0.03444432046647578,,,,,,,0.0189205888719524,0.0189205888719524,0.0189205888719524,0.8675558778963399,0.0189205888719524,0.0189205888719524,0.0189205888719524,0.0189205888719524,,,,,,
2026-01-23,Redcar,England,reform,0.868183766564417,Likely Reform UK,0.244337061776546,0.2520396697230325,0.04607110450681415,0.3694096594091213,0.0534089937370749,0.0,0.0,0.03473351084741112,,,,,,,0.01883089049079854,0.01883089049079854,0.01883089049079854,0.868183766564417,0.01883089049079854,0.01883089049079854,0.01883089049079854,0.01883089049079854,,,,,,
2026-01-24,Redcar,England,reform,0.8681837723971091,Likely Reform UK,0.2443370601660878,0.2520396690432446,0.04607110442849178,0.3694096615966584,0.05340899402962872,0.0,0.0,0.03473351073588848,,,,,,,0.01883088965755681,0.01883088965755681,0.01883088965755681,0.8681837723971091,0.01883088965755681,0.01883088965755681,0.01883088965755681,0.01883088965755681,,,,,,
2026-01-25,Redcar,England,reform,0.8677944334022184,Likely Reform UK,0.2444465163476336,0.2520568582360518,0.04605368542279563,0.3692356481337212,0.05330939032020079,0.0,0.0,0.03489790153959694,,,,,,,0.01888650951396977,0.01888650951396977,0.01888650951396977,0.8677944334022184,0.01888650951396977,0.01888650951396977,0.01888650951396977,0.01888650951396977,,,,,,
2026-01-26,Redcar,England,reform,0.8671679613665396,Likely Reform UK,0.2446783278510649,0.2519669481223238,0.04610645133036242,0.3688388934605712,0.05350546235861266,0.0,0.0,0.03490391687706507,,,,,,,0.01897600551906674,0.01897600551906674,0.01897600551906674,0.8671679613665396,0.01897600551906674,0.01897600551906674,0.01897600551906674,0.01897600551906674,,,,,,
2026-01-27,Redcar,England,reform,0.8672087535847317,Likely Reform UK,0.2447339719798669,0.2518799178641646,0.0460641177565605,0.3687718127562842,0.05348282912331596,0.0,0.0,0.03506735051980767,,,,,,,0.01897017805932501,0.01897017805932501,0.01897017805932501,0.8672087535847317,0.01897017805932501,0.01897017805932501,0.01897017805932501,0.01897017805932501,,,,,,
2026-01-28,Redcar,England,reform,0.8674267438346174,Likely Reform UK,0.2444815995157253,0.2516854521834265,0.0460060250197993,0.3686840274529538,0.05373524606820692,0.0,0.0,0.03540764975988812,,,,,,,0.01893903659505563,0.01893903659505563,0.01893903659505563,0.8674267438346174,0.01893903659505563,0.01893903659505563,0.01893903659505563,0.01893903659505563,,,,,,
2026-01-29,Redcar,England,reform,0.8681437736992591,Likely Reform UK,0.2441722963810941,0.2513912782457,0.04589477973735486,0.3687416096776234,0.05371437511700612,0.0,0.0,0.0360856608412216,,,,,,,0.01883660375724966,0.01883660375724966,0.01883660375724966,0.8681437736992591,0.01883660375724966,0.01883660375724966,0.01883660375724966,0.01883660375724966,,,,,,
2026-01-30,Redcar,England,reform,0.8681437798934682,Likely Reform UK,0.2441722946662357,0.2513912775099378,0.0458947796504309,0.3687416119862693,0.05371437543489207,0.0,0.0,0.03608566075223434,,,,,,,0.01883660287236264,0.01883660287236264,0.01883660287236264,0.8681437798934682,0.01883660287236264,0.01883660287236264,0.01883660287236264,0.01883660287236264,,,,,,
2026-01-31,Redcar,England,reform,0.8681437861496188,Likely Reform UK,0.2441722929342287,0.2513912767668182,0.04589477956263768,0.3687416143180015,0.0537143757559569,0.0,0.0,0.03608566066235721,,,,,,,0.01883660197862684,0.01883660197862684,0.01883660197862684,0.8681437861496188,0.01883660197862684,0.01883660197862684,0.01883660197862684,0.01883660197862684,,,,,,
2026-02-01,Redcar,England,reform,0.8676435815779853,Likely Reform UK,0.2438507240314603,0.2515648576978329,0.04590856272740499,0.3686696692899149,0.05375336727966344,0.0,0.0,0.03625281897372357,,,,,,,0.0189080597745745,0.0189080597745745,0.0189080597745745,0.8676435815779853,0.0189080597745745,0.0189080597745745,0.0189080597745745,0.0189080597745745,,,,,,
2026-02-02,Redcar,England,reform,0.8667368686509112,Likely Reform UK,0.2438010381362008,0.2515159678902994,0.04595572961521792,0.368177343429556,0.05385256992083725,0.0,0.0,0.0366973510078886,,,,,,,0.01903759019272795,0.01903759019272795,0.01903759019272795,0.8667368686509112,0.01903759019272795,0.01903759019272795,0.01903759019272795,0.01903759019272795,,,,,,
2026-02-03,Redcar,England,reform,0.8667368751141696,Likely Reform UK,0.2438010363419412,0.2515159671273828,0.04595572952615114,0.3681773458201396,0.0538525702551921,0.0,0.0,0.03669735092919318,,,,,,,0.01903758926940531,0.01903758926940531,0.01903758926940531,0.8667368751141696,0.01903758926940531,0.01903758926940531,0.01903758926940531,0.01903758926940531,,,,,,
2026-02-04,Redcar,England,reform,0.8671796013839987,Likely Reform UK,0.2433145166305587,0.2513093721562022,0.04587255699335915,0.3681870096488904,0.05406919915654339,0.0,0.0,0.03724734541444612,,,,,,,0.01897434265942972,0.01897434265942972,0.01897434265942972,0.8671796013839987,0.01897434265942972,0.01897434265942972,0.01897434265942972,0.01897434265942972,,,,,,
2026-02-05,Redcar,England,reform,0.8671796079738499,Likely Reform UK,0.2433145147878888,0.2513093713731311,0.04587255690059553,0.3681870120884591,0.05406919950296704,0.0,0.0,0.03724734534695843,,,,,,,0.01897434171802242,0.01897434171802242,0.01897434171802242,0.8671796079738499,0.01897434171802242,0.01897434171802242,0.01897434171802242,0.01897434171802242,,,,,,
2026-02-06,Redcar,England,reform,0.8681345834348699,Likely Reform UK,0.243541456652361,0.2509113436084561,0.04575915771606419,0.3682571582020026,0.05407901103809389,0.0,0.0,0.03745187278302233,,,,,,,0.0188379166521624,0.0188379166521624,0.0188379166521624,0.8681345834348699,0.0188379166521624,0.0188379166521624,0.0188379166521624,0.0188379166521624,,,,,,
2026-02-07,Redcar,England,reform,0.8681345901453874,Likely Reform UK,0.2435414547783229,0.2509113428003123,0.04575915761878311,0.36825716069187,0.05407901139167414,0.0,0.0,0.03745187271903765,,,,,,,0.01883791569351705,0.01883791569351705,0.01883791569351705,0.8681345901453874,0.01883791569351705,0.01883791569351705,0.01883791569351705,0.01883791569351705,,,,,,
2026-02-08,Redcar,England,reform,0.8681345969230079,Likely Reform UK,0.2435414528855437,0.2509113419840879,0.0457591575205293,0.3682571632066359,0.05407901174878994,0.0,0.0,0.03745187265441315,,,,,,,0.01883791472528555,0.01883791472528555,0.01883791472528555,0.8681345969230079,0.01883791472528555,0.01883791472528555,0.01883791472528555,0.01883791472528555,,,,,,
2026-02-09,Redcar,England,reform,0.8676447827553103,Likely Reform UK,0.2434764370540402,0.2508406178876974,0.04579677434820121,0.3679460183120878,0.05424655731388192,0.0,0.0,0.03769359508409135,,,,,,,0.01890788817781378,0.01890788817781378,0.01890788817781378,0.8676447827553103,0.01890788817781378,0.01890788817781378,0.01890788817781378,0.01890788817781378,,,,,,
2026-02-10,Redcar,England,reform,0.8672533847264149,Likely Reform UK,0.2436186048121662,0.250896606994359,0.04573766053042114,0.3678103337125219,0.05411792307401621,0.0,0.0,0.03781887087651584,,,,,,,0.0189638021819417,0.0189638021819417,0.0189638021819417,0.8672533847264149,0.0189638021819417,0.0189638021819417,0.0189638021819417,0.0189638021819417,,,,,,
2026-02-11,Redcar,England,reform,0.867106408645625,Likely Reform UK,0.2432989533770875,0.2508840546613587,0.04568837400443437,0.3677259054450255,0.0543031930987761,0.0,0.0,0.03809951941331782,,,,,,,0.01898479876491168,0.01898479876491168,0.01898479876491168,0.867106408645625,0.01898479876491168,0.01898479876491168,0.01898479876491168,0.01898479876491168,,,,,,
2026-02-12,Redcar,England,reform,0.867563795866527,Likely Reform UK,0.243284300444229,0.2505895441574472,0.04555400353711215,0.3676552520291739,0.05408397628571893,0.0,0.0,0.03883292354631879,,,,,,,0.01891945773335426,0.01891945773335426,0.01891945773335426,0.867563795866527,0.01891945773335426,0.01891945773335426,0.01891945773335426,0.01891945773335426,,,,,,
2026-02-13,Redcar,England,reform,0.8675638029956689,Likely Reform UK,0.243284298447604,0.2505895432918732,0.04555400342878713,0.3676552546569334,0.05408397666143474,0.0,0.0,0.03883292351336733,,,,,,,0.0189194567149054,0.0189194567149054,0.0189194567149054,0.8675638029956689,0.0189194567149054,0.0189194567149054,0.0189194567149054,0.0189194567149054,,,,,,
2026-02-14,Redcar,England,reform,0.8675638101960964,Likely Reform UK,0.243284296431014,0.2505895424176444,0.0455540033193788,0.3676552573109687,0.05408397704090759,0.0,0.0,0.03883292348008642,,,,,,,0.01891945568627291,0.01891945568627291,0.01891945568627291,0.8675638101960964,0.01891945568627291,0.01891945568627291,0.01891945568627291,0.01891945568627291,,,,,,
2026-02-15,Redcar,England,reform,0.8675638174685331,Likely Reform UK,0.2432842943942579,0.2505895415346722,0.04555400320887642,0.3676552599915457,0.05408397742417512,0.0,0.0,0.0388329234464727,,,,,,,0.01891945464735339,0.01891945464735339,0.01891945464735339,0.8675638174685331,0.01891945464735339,0.01891945464735339,0.01891945464735339,0.01891945464735339,,,,,,
2026-02-16,Redcar,England,reform,0.8659246714093244,Likely Reform UK,0.2434343843975897,0.2507212733720331,0.04555804501493211,0.3669871959461021,0.05430468030337736,0.0,0.0,0.0389944209659658,,,,,,,0.0191536183700975,0.0191536183700975,0.0191536183700975,0.8659246714093244,0.0191536183700975,0.0191536183700975,0.0191536183700975,0.0191536183700975,,,,,,
2026-02-17,Redcar,England,reform,0.8651374096833689,Likely Reform UK,0.2435834051176995,0.250856930702688,0.0454898233434478,0.3667411089889822,0.0542748216954279,0.0,0.0,0.03905391015175475,,,,,,,0.01926608433094828,0.01926608433094828,0.01926608433094828,0.8651374096833689,0.01926608433094828,0.01926608433094828,0.01926608433094828,0.01926608433094828,,,,,,
2026-02-18,Redcar,England,reform,0.8655465298841164,Likely Reform UK,0.2433067843649132,0.2506311346124493,0.04541699244880049,0.3667135043286172,0.05452717785948482,0.0,0.0,0.03940440638573491,,,,,,,0.01920763858798435,0.01920763858798435,0.01920763858798435,0.8655465298841164,0.01920763858798435,0.01920763858798435,0.01920763858798435,0.01920763858798435,,,,,,
2026-02-19,Redcar,England,reform,0.8655465374795782,Likely Reform UK,0.2433067822439129,0.2506311336945843,0.04541699233017965,0.3667135070940865,0.0545271782710127,0.0,0.0,0.03940440636622393,,,,,,,0.01920763750291838,0.01920763750291838,0.01920763750291838,0.8655465374795782,0.01920763750291838,0.01920763750291838,0.01920763750291838,0.01920763750291838,,,,,,
2026-02-20,Redcar,England,reform,0.8655465451509928,Likely Reform UK,0.2433067801017026,0.250631132767541,0.04541699221037262,0.3667135098872099,0.05452717868665598,0.0,0.0,0.039404406346518,,,,,,,0.01920763640700201,0.01920763640700201,0.01920763640700201,0.8655465451509928,0.01920763640700201,0.01920763640700201,0.01920763640700201,0.01920763640700201,,,,,,
2026-02-21,Redcar,England,reform,0.8655465528991244,Likely Reform UK,0.2433067779380705,0.2506311318312265,0.04541699208936744,0.3667135127082654,0.05452717910645556,0.0,0.0,0.03940440632661472,,,,,,,0.01920763530012607,0.01920763530012607,0.01920763530012607,0.8655465528991244,0.01920763530012607,0.01920763530012607,0.01920763530012607,0.01920763530012607,,,,,,
2026-02-22,Redcar,England,reform,0.8655465607247348,Likely Reform UK,0.2433067757528014,0.2506311308855494,0.04541699196715233,0.366713515557531,0.05452717953045334,0.0,0.0,0.03940440630651264,,,,,,,0.01920763418218173,0.01920763418218173,0.01920763418218173,0.8655465607247348,0.01920763418218173,0.01920763418218173,0.01920763418218173,0.01920763418218173,,,,,,
2026-02-23,Redcar,England,reform,0.8610515579987001,Likely Reform UK,0.2433581705044772,0.2513378027152798,0.04551052078245291,0.3652648751565521,0.05522545685119648,0.0,0.0,0.03930317399004158,,,,,,,0.01984977742875814,0.01984977742875814,0.01984977742875814,0.8610515579987001,0.01984977742875814,0.01984977742875814,0.01984977742875814,0.01984977742875814,,,,,,
2026-02-24,Redcar,England,reform,0.861051566040163,Likely Reform UK,0.2433581682741167,0.251337801769976,0.04551052066033588,0.3652648780241651,0.05522545730466144,0.0,0.0,0.03930317396674479,,,,,,,0.01984977627997773,0.01984977627997773,0.01984977627997773,0.861051566040163,0.01984977627997773,0.01984977627997773,0.01984977627997773,0.01984977627997773,,,,,,
2026-02-25,Redcar,England,reform,0.8605809209660523,Likely Reform UK,0.243003554355702,0.2513978444563282,0.04551852687380582,0.3651020177565317,0.0555032923502745,0.0,0.0,0.0394747642073578,,,,,,,0.01991701129056497,0.01991701129056497,0.01991701129056497,0.8605809209660523,0.01991701129056497,0.01991701129056497,0.01991701129056497,0.01991701129056497,,,,,,
2026-02-26,Redcar,England,reform,0.8583957191004795,Likely Reform UK,0.2413324165274751,0.2522489483813657,0.04550613451276429,0.3649248300064313,0.0574813341250625,0.0,0.0,0.03850633644690128,,,,,,,0.02022918298564682,0.02022918298564682,0.02022918298564682,0.8583957191004795,0.02022918298564682,0.02022918298564682,0.02022918298564682,0.02022918298564682,,,,,,
2026-02-27,Redcar,England,reform,0.8587154697962864,Likely Reform UK,0.2410948229234073,0.252086824712619,0.04546861146907689,0.3649124959466588,0.05748082054678157,0.0,0.0,0.03895642440145636,,,,,,,0.02018350431481725,0.02018350431481725,0.02018350431481725,0.8587154697962864,0.02018350431481725,0.02018350431481725,0.02018350431481725,0.02018350431481725,,,,,,
2026-02-28,Redcar,England,reform,0.8587154783776288,Likely Reform UK,0.2410948206610486,0.2520868236824147,0.04546861134158535,0.3649124989395303,0.05748082093225269,0.0,0.0,0.03895642444316845,,,,,,,0.0201835030889112,0.0201835030889112,0.0201835030889112,0.8587154783776288,0.0201835030889112,0.0201835030889112,0.0201835030889112,0.0201835030889112,,,,,,
2026-03-01,Redcar,England,reform,0.8588922352644801,Likely Reform UK,0.2408939871398411,0.2519486046189481,0.04546000553087645,0.3648571816072317,0.05753948174539552,0.0,0.0,0.03930073935770693,,,,,,,0.0201582521050753,0.0201582521050753,0.0201582521050753,0.8588922352644801,0.0201582521050753,0.0201582521050753,0.0201582521050753,0.0201582521050753,,,,,,
2026-03-02,Redcar,England,reform,0.8580668715129175,Likely Reform UK,0.2405894996661928,0.2519304845116568,0.04558352230306457,0.3644525538458044,0.05799423315570847,0.0,0.0,0.03944970651757302,,,,,,,0.0202761612124414,0.0202761612124414,0.0202761612124414,0.8580668715129175,0.0202761612124414,0.0202761612124414,0.0202761612124414,0.0202761612124414,,,,,,
2026-03-03,Redcar,England,reform,0.8580668803692577,Likely Reform UK,0.240589497316869,0.2519304834447819,0.04558352217510906,0.3644525569180652,0.05799423356936442,0.0,0.0,0.0394497065758106,,,,,,,0.02027615994724993,0.02027615994724993,0.02027615994724993,0.8580668803692577,0.02027615994724993,0.02027615994724993,0.02027615994724993,0.02027615994724993,,,,,,
2026-03-04,Redcar,England,reform,0.8580668893141619,Likely Reform UK,0.2405894949440521,0.2519304823672379,0.04558352204587383,0.3644525600210488,0.05799423398715695,0.0,0.0,0.03944970663463046,,,,,,,0.02027615866940649,0.02027615866940649,0.02027615866940649,0.8580668893141619,0.02027615866940649,0.02027615866940649,0.02027615866940649,0.02027615866940649,,,,,,
2026-03-05,Redcar,England,reform,0.8571819415230209,Likely Reform UK,0.2407442565436743,0.2518930987953553,0.04546884818002424,0.3640024530406434,0.05806931342076636,0.0,0.0,0.03982203001953637,,,,,,,0.02040257978242664,0.02040257978242664,0.02040257978242664,0.8571819415230209,0.02040257978242664,0.02040257978242664,0.02040257978242664,0.02040257978242664,,,,,,
2026-03-06,Redcar,England,reform,0.8579748393816369,Likely Reform UK,0.2405387125739623,0.2515253368830536,0.04531898370547984,0.3640044031391695,0.05852492966774166,0.0,0.0,0.04008763403059294,,,,,,,0.0202893086597672,0.0202893086597672,0.0202893086597672,0.8579748393816369,0.0202893086597672,0.0202893086597672,0.0202893086597672,0.0202893086597672,,,,,,
2026-03-07,Redcar,England,reform,0.8579748485997416,Likely Reform UK,0.2405387101258802,0.2515253357601333,0.04531898356412151,0.3640044063225704,0.058524930115608,0.0,0.0,0.04008763411168665,,,,,,,0.02028930734289509,0.02028930734289509,0.02028930734289509,0.8579748485997416,0.02028930734289509,0.02028930734289509,0.02028930734289509,0.02028930734289509,,,,,,
2026-03-08,Redcar,England,reform,0.8579748579100276,Likely Reform UK,0.2405387076533179,0.2515253346259833,0.04531898342134957,0.3640044095378052,0.058524930567953,0.0,0.0,0.04008763419359121,,,,,,,0.02028930601285424,0.02028930601285424,0.02028930601285424,0.8579748579100276,0.02028930601285424,0.02028930601285424,0.02028930601285424,0.02028930601285424,,,,,,
2026-03-09,Redcar,England,reform,0.858247352904422,Likely Reform UK,0.2407050010304113,0.2515063377474414,0.0453174640907135,0.3641127939482154,0.05843125658945948,0.0,0.0,0.03992714659375896,,,,,,,0.02025037815651218,0.02025037815651218,0.02025037815651218,0.858247352904422,0.02025037815651218,0.02025037815651218,0.02025037815651218,0.02025037815651218,,,,,,
2026-03-10,Redcar,England,reform,0.8566916766290765,Likely Reform UK,0.2406736903202504,0.251737277226764,0.04543692588005534,0.3636187248061204,0.05875512472629212,0.0,0.0,0.0397782570405177,,,,,,,0.02047261762441869,0.02047261762441869,0.02047261762441869,0.8566916766290765,0.02047261762441869,0.02047261762441869,0.02047261762441869,0.02047261762441869,,,,,,
2026-03-11,Redcar,England,reform,0.8556381784384751,Likely Reform UK,0.2411284310164787,0.2515879497736382,0.04526948911751497,0.3629814383753937,0.05926538659944323,0.0,0.0,0.03976730511753123,,,,,,,0.02062311736593318,0.02062311736593318,0.02062311736593318,0.8556381784384751,0.02062311736593318,0.02062311736593318,0.02062311736593318,0.02062311736593318,,,,,,
2026-03-12,Redcar,England,reform,0.8553145084137437,Likely Reform UK,0.2409255385319241,0.2515582992305811,0.04531232340585881,0.3628023527898698,0.05941170093205719,0.0,0.0,0.03998978510970893,,,,,,,0.02066935594089482,0.02066935594089482,0.02066935594089482,0.8553145084137437,0.02066935594089482,0.02066935594089482,0.02066935594089482,0.02066935594089482,,,,,,
2026-03-13,Redcar,England,reform,0.8553145182394908,Likely Reform UK,0.2409255359430225,0.2515582980388814,0.04531232325552625,0.362802356131194,0.05941170143869074,0.0,0.0,0.03998978519268511,,,,,,,0.02066935453721666,0.02066935453721666,0.02066935453721666,0.8553145182394908,0.02066935453721666,0.02066935453721666,0.02066935453721666,0.02066935453721666,,,,,,
2026-03-14,Redcar,England,reform,0.8553145281634968,Likely Reform UK,0.2409255333282319,0.2515582968352643,0.04531232310369029,0.3628023595059321,0.05941170195039061,0.0,0.0,0.039989785276491,,,,,,,0.02066935311950151,0.02066935311950151,0.02066935311950151,0.8553145281634968,0.02066935311950151,0.02066935311950151,0.02066935311950151,0.02066935311950151,,,,,,
