run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-13,Bury North,England,lab,0.517574405781317,Toss-up,0.3019718998000739,0.2344803027348061,0.033668387072106,0.2973450443039336,0.0615205702560899,0.0,0.0,0.0710137958329907,,,,,,,0.517574405781317,6.13226889816554e-05,6.13226889816554e-05,0.4820576580847931,6.13226889816554e-05,6.13226889816554e-05,6.13226889816554e-05,6.13226889816554e-05,,,,,,
2026-01-14,Bury North,England,lab,0.5169020885866741,Toss-up,0.301403802696033,0.2343004602839081,0.0335838691983372,0.2969540578607445,0.06168694587382197,0.0,0.0,0.07207086408715538,,,,,,,0.5169020885866741,6.069831780541851e-05,6.069831780541851e-05,0.4827337215064935,6.069831780541851e-05,6.069831780541851e-05,6.069831780541851e-05,6.069831780541851e-05,,,,,,
2026-01-15,Bury North,England,lab,0.5169957943611105,Toss-up,0.3011680050925942,0.2342942910293557,0.03360764340095359,0.2966935758173916,0.06170584616102821,0.0,0.0,0.07253063849867673,,,,,,,0.5169957943611105,6.07934808859521e-05,6.07934808859521e-05,0.4826394447535737,6.07934808859521e-05,6.07934808859521e-05,6.07934808859521e-05,6.07934808859521e-05,,,,,,
2026-01-16,Bury North,England,lab,0.5169957827128835,Toss-up,0.3011680037361186,0.2342942905956544,0.03360764337034149,0.2966935775293651,0.06170584650108294,0.0,0.0,0.07253063826743739,,,,,,,0.5169957827128835,5.848216700413083e-05,5.848216700413083e-05,0.4826533242850918,5.848216700413083e-05,5.848216700413083e-05,5.848216700413083e-05,5.848216700413083e-05,,,,,,
2026-01-17,Bury North,England,lab,0.5169957709481736,Toss-up,0.3011680023660784,0.234294290157616,0.03360764333942307,0.2966935792584587,0.06170584684453803,0.0,0.0,0.0725306380338857,,,,,,,0.5169957709481736,5.982958368039471e-05,5.982958368039471e-05,0.4826452515497441,5.982958368039471e-05,5.982958368039471e-05,5.982958368039471e-05,5.982958368039471e-05,,,,,,
2026-01-18,Bury North,England,lab,0.5169957590658152,Toss-up,0.3011680009823377,0.2342942897151968,0.03360764330819561,0.2966935810048434,0.0617058471914279,0.0,0.0,0.07253063779799862,,,,,,,0.5169957590658152,5.999307426831261e-05,5.999307426831261e-05,0.4826442824885749,5.999307426831261e-05,5.999307426831261e-05,5.999307426831261e-05,5.999307426831261e-05,,,,,,
2026-01-19,Bury North,England,lab,0.5206581365776674,Toss-up,0.3006973159988613,0.2346348068804542,0.03356717568467906,0.2952579270286527,0.06225250958859074,0.0,0.0,0.0735902648187621,,,,,,,0.5206581365776674,6.311281941044537e-05,6.311281941044537e-05,0.4789631865058699,6.311281941044537e-05,6.311281941044537e-05,6.311281941044537e-05,6.311281941044537e-05,,,,,,
2026-01-20,Bury North,England,lab,0.5206581245413981,Toss-up,0.3006973145778199,0.2346348064366969,0.03356717565205893,0.2952579287796568,0.06225250995411229,0.0,0.0,0.0735902645996551,,,,,,,0.5206581245413981,6.124209473088052e-05,6.124209473088052e-05,0.4789744228902166,6.124209473088052e-05,6.124209473088052e-05,6.124209473088052e-05,6.124209473088052e-05,,,,,,
2026-01-21,Bury North,England,lab,0.5183284859476882,Toss-up,0.2999870837321636,0.2343516913792914,0.03350133821074421,0.2951615628053213,0.06237941097670101,0.0,0.0,0.07461891289577847,,,,,,,0.5183284859476882,6.005130458201119e-05,6.005130458201119e-05,0.4813112062248198,6.005130458201119e-05,6.005130458201119e-05,6.005130458201119e-05,6.005130458201119e-05,,,,,,
2026-01-22,Bury North,England,lab,0.5183284736194521,Toss-up,0.2999870822678527,0.2343516909210779,0.03350133817614478,0.2951615645890727,0.06237941135226056,0.0,0.0,0.0746189126935912,,,,,,,0.5183284736194521,6.033715725673906e-05,6.033715725673906e-05,0.4813095034370075,6.033715725673906e-05,6.033715725673906e-05,6.033715725673906e-05,6.033715725673906e-05,,,,,,
2026-01-23,Bury North,England,lab,0.5187025846454951,Toss-up,0.2999835726866172,0.2339899830557498,0.0334697735652654,0.2950594875969287,0.06227919639382901,0.0,0.0,0.07521798670160991,,,,,,,0.5187025846454951,6.004958394940797e-05,6.004958394940797e-05,0.4809371178508084,6.004958394940797e-05,6.004958394940797e-05,6.004958394940797e-05,6.004958394940797e-05,,,,,,
2026-01-24,Bury North,England,lab,0.518702572082524,Toss-up,0.299983571193373,0.2339899825808461,0.03346977352932649,0.2950594894137356,0.06227919677467094,0.0,0.0,0.07521798650804778,,,,,,,0.518702572082524,6.228774788630464e-05,6.228774788630464e-05,0.4809237014301581,6.228774788630464e-05,6.228774788630464e-05,6.228774788630464e-05,6.228774788630464e-05,,,,,,
2026-01-25,Bury North,England,lab,0.5196264429669162,Toss-up,0.3000298691657583,0.2339525151540495,0.03344946651182618,0.2948623554144623,0.06214894986260039,0.0,0.0,0.07555684389130347,,,,,,,0.5196264429669162,6.183209641306266e-05,6.183209641306266e-05,0.4800025644546054,6.183209641306266e-05,6.183209641306266e-05,6.183209641306266e-05,6.183209641306266e-05,,,,,,
2026-01-26,Bury North,England,lab,0.5217241033190417,Toss-up,0.3002431146281182,0.233829318689293,0.03348196797158529,0.2945227803390516,0.06236641777339115,0.0,0.0,0.07555640059856085,,,,,,,0.5217241033190417,6.25115536114179e-05,6.25115536114179e-05,0.4779008273592898,6.25115536114179e-05,6.25115536114179e-05,6.25115536114179e-05,6.25115536114179e-05,,,,,,
2026-01-27,Bury North,England,lab,0.522130193823594,Toss-up,0.3002342091879631,0.233696449053172,0.03344350523107305,0.2944068353540972,0.06232595850193871,0.0,0.0,0.07589304267175609,,,,,,,0.522130193823594,6.343685200801885e-05,6.343685200801885e-05,0.4774891850643579,6.343685200801885e-05,6.343685200801885e-05,6.343685200801885e-05,6.343685200801885e-05,,,,,,
2026-01-28,Bury North,England,lab,0.5214316543583335,Toss-up,0.2998408646107953,0.2333992066914129,0.03338391159204582,0.294197611921442,0.06258808072496196,0.0,0.0,0.07659032445934195,,,,,,,0.5214316543583335,6.271371322784256e-05,6.271371322784256e-05,0.4781920633622995,6.271371322784256e-05,6.271371322784256e-05,6.271371322784256e-05,6.271371322784256e-05,,,,,,
2026-01-29,Bury North,England,lab,0.5200571902401835,Toss-up,0.2992803937754989,0.232938770035219,0.03327552670637868,0.2939993724349499,0.06251271094349385,0.0,0.0,0.07799322610445965,,,,,,,0.5200571902401835,6.079072954525858e-05,6.079072954525858e-05,0.4795780653825449,6.079072954525858e-05,6.079072954525858e-05,6.079072954525858e-05,6.079072954525858e-05,,,,,,
2026-01-30,Bury North,England,lab,0.5200571769534459,Toss-up,0.2992803921760843,0.2329387695085481,0.03327552666399826,0.2939993743368605,0.06251271135301567,0.0,0.0,0.07799322596149302,,,,,,,0.5200571769534459,6.111585674857432e-05,6.111585674857432e-05,0.4795761279060627,6.111585674857432e-05,6.111585674857432e-05,6.111585674857432e-05,6.111585674857432e-05,,,,,,
2026-01-31,Bury North,England,lab,0.5200571635338433,Toss-up,0.2992803905606758,0.2329387689766109,0.03327552662119398,0.2939993762577898,0.06251271176663271,0.0,0.0,0.07799322581709676,,,,,,,0.5200571635338433,6.117818183125005e-05,6.117818183125005e-05,0.4795757673751691,6.117818183125005e-05,6.117818183125005e-05,6.117818183125005e-05,6.117818183125005e-05,,,,,,
2026-02-01,Bury North,England,lab,0.5189775660678653,Toss-up,0.2988881274986397,0.2330546039890929,0.03327934805852872,0.293891590012828,0.0625464272038386,0.0,0.0,0.0783399032370722,,,,,,,0.5189775660678653,5.986589096852953e-05,5.986589096852953e-05,0.4806632385863236,5.986589096852953e-05,5.986589096852953e-05,5.986589096852953e-05,5.986589096852953e-05,,,,,,
2026-02-02,Bury North,England,lab,0.5202336639574234,Toss-up,0.2986618336694042,0.2328494873792989,0.0332905122286202,0.2933343074014108,0.06261837755432711,0.0,0.0,0.07924548176693895,,,,,,,0.5202336639574234,6.199332420759485e-05,6.199332420759485e-05,0.479394376097331,6.199332420759485e-05,6.199332420759485e-05,6.199332420759485e-05,6.199332420759485e-05,,,,,,
2026-02-03,Bury North,England,lab,0.520233650139725,Toss-up,0.2986618319907531,0.2328494868295902,0.03329051218491603,0.2933343093640852,0.06261837798307393,0.0,0.0,0.07924548164758169,,,,,,,0.520233650139725,6.223457645093722e-05,6.223457645093722e-05,0.4793929424015694,6.223457645093722e-05,6.223457645093722e-05,6.223457645093722e-05,6.223457645093722e-05,,,,,,
2026-02-04,Bury North,England,lab,0.5183120900715028,Toss-up,0.2979590648930885,0.232495291949502,0.03320622172097604,0.2931378637064507,0.06282557646102435,0.0,0.0,0.08037598126895845,,,,,,,0.5183120900715028,6.062780489974791e-05,6.062780489974791e-05,0.4813241430990987,6.062780489974791e-05,6.062780489974791e-05,6.062780489974791e-05,6.062780489974791e-05,,,,,,
2026-02-05,Bury North,England,lab,0.5183120759306541,Toss-up,0.2979590631640745,0.2324952913807195,0.03320622167443887,0.2931378657030525,0.06282557690340276,0.0,0.0,0.08037598117431183,,,,,,,0.5183120759306541,6.064307239951479e-05,6.064307239951479e-05,0.4813240656349489,6.064307239951479e-05,6.064307239951479e-05,6.064307239951479e-05,6.064307239951479e-05,,,,,,
2026-02-06,Bury North,England,lab,0.5190062711268719,Toss-up,0.298106458665115,0.2320637719406761,0.03311422617240298,0.2931023578034329,0.06281898965273643,0.0,0.0,0.08079419576563654,,,,,,,0.5190062711268719,6.093927896530194e-05,6.093927896530194e-05,0.4806280931993364,6.093927896530194e-05,6.093927896530194e-05,6.093927896530194e-05,6.093927896530194e-05,,,,,,
2026-02-07,Bury North,England,lab,0.5190062567263145,Toss-up,0.2981064569057222,0.2320637713501867,0.03311422612272629,0.2931023598383891,0.0628189901036643,0.0,0.0,0.08079419567931145,,,,,,,0.5190062567263145,6.221623894369234e-05,6.221623894369234e-05,0.4806204458400233,6.221623894369234e-05,6.221623894369234e-05,6.221623894369234e-05,6.221623894369234e-05,,,,,,
2026-02-08,Bury North,England,lab,0.5190062421817492,Toss-up,0.2981064551287347,0.2320637707537931,0.0331142260725529,0.2931023618936948,0.06281899055910126,0.0,0.0,0.08079419559212321,,,,,,,0.5190062421817492,6.109408838031891e-05,6.109408838031891e-05,0.4806271932879689,6.109408838031891e-05,6.109408838031891e-05,6.109408838031891e-05,6.109408838031891e-05,,,,,,
2026-02-09,Bury North,England,lab,0.5196852645452746,Toss-up,0.2979422117721791,0.2319025768664958,0.03312754411900007,0.2927591981179652,0.0629870673958553,0.0,0.0,0.08128140172850469,,,,,,,0.5196852645452746,5.998685343508498e-05,5.998685343508498e-05,0.479954814334115,5.998685343508498e-05,5.998685343508498e-05,5.998685343508498e-05,5.998685343508498e-05,,,,,,
2026-02-10,Bury North,England,lab,0.5205951398744667,Toss-up,0.298030433918163,0.2319162270819853,0.03307934129039444,0.2926076470688538,0.0628277412546705,0.0,0.0,0.08153860938593296,,,,,,,0.5205951398744667,6.209103226596727e-05,6.209103226596727e-05,0.4790323139319375,6.209103226596727e-05,6.209103226596727e-05,6.209103226596727e-05,6.209103226596727e-05,,,,,,
2026-02-11,Bury North,England,lab,0.5196067247937635,Toss-up,0.2975954703236069,0.2318126443599225,0.0330302103245631,0.2924331524255112,0.06301764317055898,0.0,0.0,0.08211087939583728,,,,,,,0.5196067247937635,6.08477865999033e-05,6.08477865999033e-05,0.4800281884866371,6.08477865999033e-05,6.08477865999033e-05,6.08477865999033e-05,6.08477865999033e-05,,,,,,
2026-02-12,Bury North,England,lab,0.5197155009354048,Toss-up,0.2973091710094005,0.2313410954673636,0.03290397812267493,0.292118189808092,0.06270874812432328,0.0,0.0,0.0836188174681457,,,,,,,0.5197155009354048,6.170943069055573e-05,6.170943069055573e-05,0.4799142424804519,6.170943069055573e-05,6.170943069055573e-05,6.170943069055573e-05,6.170943069055573e-05,,,,,,
2026-02-13,Bury North,England,lab,0.519715485694048,Toss-up,0.2973091691237507,0.231341094823355,0.03290397806468233,0.2921181919386774,0.06270874859954759,0.0,0.0,0.08361881744998674,,,,,,,0.519715485694048,6.151972771947637e-05,6.151972771947637e-05,0.4799153959396351,6.151972771947637e-05,6.151972771947637e-05,6.151972771947637e-05,6.151972771947637e-05,,,,,,
2026-02-14,Bury North,England,lab,0.5197154703002916,Toss-up,0.2973091672192462,0.2313410941729071,0.03290397800610968,0.2921181940905668,0.06270874907952402,0.0,0.0,0.08361881743164633,,,,,,,0.5197154703002916,6.246384831573786e-05,6.246384831573786e-05,0.4799097466098139,6.246384831573786e-05,6.246384831573786e-05,6.246384831573786e-05,6.246384831573786e-05,,,,,,
2026-02-15,Bury North,England,lab,0.5197154547525908,Toss-up,0.2973091652956961,0.2313410935159536,0.03290397794695137,0.2921181962639763,0.06270874956430013,0.0,0.0,0.08361881741312249,,,,,,,0.5197154547525908,6.19003151498143e-05,6.19003151498143e-05,0.4799131433565103,6.19003151498143e-05,6.19003151498143e-05,6.19003151498143e-05,6.19003151498143e-05,,,,,,
2026-02-16,Bury North,England,lab,0.5222517390765162,Toss-up,0.2973676345409846,0.231363249297811,0.03289268918480075,0.291508221975393,0.0629376451081264,0.0,0.0,0.08393055989288432,,,,,,,0.5222517390765162,6.258984159877948e-05,6.258984159877948e-05,0.4773727218738911,6.258984159877948e-05,6.258984159877948e-05,6.258984159877948e-05,6.258984159877948e-05,,,,,,
2026-02-17,Bury North,England,lab,0.523528600016369,Toss-up,0.2974805473488682,0.2314548764111427,0.03283862983497687,0.2912845269645182,0.06289438379104662,0.0,0.0,0.08404703564944738,,,,,,,0.523528600016369,6.624098428800654e-05,6.624098428800654e-05,0.476073954077903,6.624098428800654e-05,6.624098428800654e-05,6.624098428800654e-05,6.624098428800654e-05,,,,,,
2026-02-18,Bury North,England,lab,0.5225757973927931,Toss-up,0.2970670894869315,0.231130189681475,0.03276872278395592,0.2911222540661483,0.06315419502399049,0.0,0.0,0.08475754895749892,,,,,,,0.5225757973927931,6.388655193459211e-05,6.388655193459211e-05,0.4770408832955993,6.388655193459211e-05,6.388655193459211e-05,6.388655193459211e-05,6.388655193459211e-05,,,,,,
2026-02-19,Bury North,England,lab,0.5225757813043451,Toss-up,0.2970670874786888,0.2311301889926631,0.0327687227187799,0.2911222562989714,0.06315419554107832,0.0,0.0,0.08475754896981844,,,,,,,0.5225757813043451,6.381823535565497e-05,6.381823535565497e-05,0.4770413092835209,6.381823535565497e-05,6.381823535565497e-05,6.381823535565497e-05,6.381823535565497e-05,,,,,,
2026-02-20,Bury North,England,lab,0.5225757650550122,Toss-up,0.2970670854503634,0.2311301882969634,0.03276872265295214,0.2911222585541227,0.06315419606333707,0.0,0.0,0.08475754898226134,,,,,,,0.5225757650550122,6.4473225515866e-05,6.4473225515866e-05,0.4770373955918925,6.4473225515866e-05,6.4473225515866e-05,6.4473225515866e-05,6.4473225515866e-05,,,,,,
2026-02-21,Bury North,England,lab,0.5225757486431869,Toss-up,0.2970670834017554,0.2311301875943062,0.03276872258646605,0.2911222608318259,0.06315419659081833,0.0,0.0,0.08475754899482814,,,,,,,0.5225757486431869,6.272818964088992e-05,6.272818964088992e-05,0.4770478822189678,6.272818964088992e-05,6.272818964088992e-05,6.272818964088992e-05,6.272818964088992e-05,,,,,,
2026-02-22,Bury North,England,lab,0.522575732067241,Toss-up,0.2970670813326606,0.2311301868846226,0.03276872251931516,0.2911222631323059,0.06315419712357463,0.0,0.0,0.08475754900752108,,,,,,,0.522575732067241,6.404081394134931e-05,6.404081394134931e-05,0.477040023049111,6.404081394134931e-05,6.404081394134931e-05,6.404081394134931e-05,6.404081394134931e-05,,,,,,
2026-02-23,Bury North,England,lab,0.5269799304380873,Toss-up,0.2970724273221715,0.2316906222013695,0.03282393148644153,0.2899662338495738,0.06393884549767688,0.0,0.0,0.08450793964276689,,,,,,,0.5269799304380873,6.838514812229473e-05,6.838514812229473e-05,0.4726097586731789,6.838514812229473e-05,6.838514812229473e-05,6.838514812229473e-05,6.838514812229473e-05,,,,,,
2026-02-24,Bury North,England,lab,0.5269799136588782,Toss-up,0.2970724252098915,0.2316906214934121,0.03282393141950418,0.2899662361634924,0.06393884606504384,0.0,0.0,0.0845079396486558,,,,,,,0.5269799136588782,6.733382011973265e-05,6.733382011973265e-05,0.4726160834204035,6.733382011973265e-05,6.733382011973265e-05,6.733382011973265e-05,6.733382011973265e-05,,,,,,
2026-02-25,Bury North,England,lab,0.5260957239374664,Toss-up,0.2966413827044757,0.2316774384915993,0.03281983157544694,0.2897684173084703,0.0642413549407289,0.0,0.0,0.084851574979279,,,,,,,0.5260957239374664,6.671889005526307e-05,6.671889005526307e-05,0.473503962722202,6.671889005526307e-05,6.671889005526307e-05,6.671889005526307e-05,6.671889005526307e-05,,,,,,
2026-02-26,Bury North,England,lab,0.5202361023880402,Toss-up,0.2952197935681175,0.2326370123922653,0.0328356713146354,0.2898916247096644,0.06658212615488059,0.0,0.0,0.0828337718604369,,,,,,,0.5202361023880402,6.231509255902842e-05,6.231509255902842e-05,0.4793900070566057,6.231509255902842e-05,6.231509255902842e-05,6.231509255902842e-05,6.231509255902842e-05,,,,,,
2026-02-27,Bury North,England,lab,0.5193463901498562,Toss-up,0.2948189826450757,0.2323631005288792,0.03279063581728962,0.2897252632579589,0.06654544658246353,0.0,0.0,0.08375657116833314,,,,,,,0.5193463901498562,6.109744627559984e-05,6.109744627559984e-05,0.4802870251724903,6.109744627559984e-05,6.109744627559984e-05,6.109744627559984e-05,6.109744627559984e-05,,,,,,
2026-02-28,Bury North,England,lab,0.5193463728622941,Toss-up,0.2948189804848393,0.232363099735807,0.03279063574531647,0.2897252656529447,0.06654544707049809,0.0,0.0,0.0837565713105943,,,,,,,0.5193463728622941,6.036087242718899e-05,6.036087242718899e-05,0.4802914619031427,6.036087242718899e-05,6.036087242718899e-05,6.036087242718899e-05,6.036087242718899e-05,,,,,,
2026-03-01,Bury North,England,lab,0.5187310930299134,Toss-up,0.2944910041930393,0.2321355977821611,0.03276999228120457,0.2895594077935882,0.06658417090548303,0.0,0.0,0.08445982704452405,,,,,,,0.5187310930299134,6.201119790878581e-05,6.201119790878581e-05,0.4808968397826339,6.201119790878581e-05,6.201119790878581e-05,6.201119790878581e-05,6.201119790878581e-05,,,,,,
2026-03-02,Bury North,England,lab,0.5187746428149063,Toss-up,0.294113704522326,0.2320349060216071,0.03284708829367516,0.2891706336980229,0.06708535102276765,0.0,0.0,0.08474831644160126,,,,,,,0.5187746428149063,6.157714103456094e-05,6.157714103456094e-05,0.4808558943388864,6.157714103456094e-05,6.157714103456094e-05,6.157714103456094e-05,6.157714103456094e-05,,,,,,
2026-03-03,Bury North,England,lab,0.5187746249795517,Toss-up,0.2941137022734871,0.2320349051944131,0.03284708822127295,0.2891706361484256,0.06708535154298698,0.0,0.0,0.08474831661941422,,,,,,,0.5187746249795517,5.893758420336171e-05,5.893758420336171e-05,0.4808717495152281,5.893758420336171e-05,5.893758420336171e-05,5.893758420336171e-05,5.893758420336171e-05,,,,,,
2026-03-04,Bury North,England,lab,0.5187746069658441,Toss-up,0.29411370000216,0.2320349043589473,0.03284708814814664,0.2891706386233323,0.06708535206840857,0.0,0.0,0.08474831679900516,,,,,,,0.5187746069658441,6.304538098181001e-05,6.304538098181001e-05,0.480847120748265,6.304538098181001e-05,6.304538098181001e-05,6.304538098181001e-05,6.304538098181001e-05,,,,,,
2026-03-05,Bury North,England,lab,0.5206560462631964,Toss-up,0.2941032082631648,0.2318602646093355,0.03274414302183648,0.2886643701756069,0.06713158095745168,0.0,0.0,0.0854964329726047,,,,,,,0.5206560462631964,6.25367193394395e-05,6.25367193394395e-05,0.478968733420767,6.25367193394395e-05,6.25367193394395e-05,6.25367193394395e-05,6.25367193394395e-05,,,,,,
2026-03-06,Bury North,England,lab,0.5199057931440345,Toss-up,0.2937763999572919,0.2314161429646896,0.03262003244319065,0.2885352744455287,0.06762624817930109,0.0,0.0,0.08602590200999813,,,,,,,0.5199057931440345,6.206777076353787e-05,6.206777076353787e-05,0.4797218002313842,6.206777076353787e-05,6.206777076353787e-05,6.206777076353787e-05,6.206777076353787e-05,,,,,,
2026-03-07,Bury North,England,lab,0.5199057746351061,Toss-up,0.293776397606921,0.2314161420849228,0.03262003236071891,0.2885352769725434,0.06762624873821288,0.0,0.0,0.08602590223668094,,,,,,,0.5199057746351061,6.22932691533533e-05,6.22932691533533e-05,0.4797204657499738,6.22932691533533e-05,6.22932691533533e-05,6.22932691533533e-05,6.22932691533533e-05,,,,,,
2026-03-08,Bury North,England,lab,0.5199057559410931,Toss-up,0.2937763952330474,0.2314161411963578,0.03262003227742246,0.288535279524828,0.06762624930271384,0.0,0.0,0.08602590246563048,,,,,,,0.5199057559410931,6.17961441702802e-05,6.17961441702802e-05,0.4797234671938852,6.17961441702802e-05,6.17961441702802e-05,6.17961441702802e-05,6.17961441702802e-05,,,,,,
2026-03-09,Bury North,England,lab,0.5202216814828302,Toss-up,0.2940040401278546,0.2314534560123492,0.03262677591838434,0.2886796715534751,0.06753411345466305,0.0,0.0,0.08570194293327373,,,,,,,0.5202216814828302,6.180320990817593e-05,6.180320990817593e-05,0.4794074992577207,6.180320990817593e-05,6.180320990817593e-05,6.180320990817593e-05,6.180320990817593e-05,,,,,,
2026-03-10,Bury North,England,lab,0.5215319542544357,Toss-up,0.2939995160484301,0.2316661285059975,0.03271327068057383,0.2883298273765556,0.067908641491496,0.0,0.0,0.0853826158969471,,,,,,,0.5215319542544357,6.351626785418351e-05,6.351626785418351e-05,0.4780869481384393,6.351626785418351e-05,6.351626785418351e-05,6.351626785418351e-05,6.351626785418351e-05,,,,,,
2026-03-11,Bury North,England,lab,0.5252269157613101,Toss-up,0.2944074862977534,0.2314470538606781,0.03258005539882722,0.2877636543128428,0.06847357486741269,0.0,0.0,0.08532817526248573,,,,,,,0.5252269157613101,6.702994271335451e-05,6.702994271335451e-05,0.4743709045824098,6.702994271335451e-05,6.702994271335451e-05,6.702994271335451e-05,6.702994271335451e-05,,,,,,
2026-03-12,Bury North,England,lab,0.5249650334761835,Toss-up,0.294116526232709,0.2313443924717193,0.03260021332161559,0.2875417550003849,0.06861993069923505,0.0,0.0,0.08577718227433627,,,,,,,0.5249650334761835,6.652219108301589e-05,6.652219108301589e-05,0.4746358333773184,6.652219108301589e-05,6.652219108301589e-05,6.652219108301589e-05,6.652219108301589e-05,,,,,,
2026-03-13,Bury North,England,lab,0.5249650140059261,Toss-up,0.2941165237474039,0.2313443915350829,0.03260021323339379,0.2875417576494586,0.06861993132792478,0.0,0.0,0.08577718250673592,,,,,,,0.5249650140059261,6.69723651479027e-05,6.69723651479027e-05,0.4746331518031865,6.69723651479027e-05,6.69723651479027e-05,6.69723651479027e-05,6.69723651479027e-05,,,,,,
2026-03-14,Bury North,England,lab,0.5249649943409627,Toss-up,0.2941165212372458,0.2313443905890795,0.03260021314428975,0.2875417603250239,0.06861993196290146,0.0,0.0,0.08577718274145955,,,,,,,0.5249649943409627,6.62993727367812e-05,6.62993727367812e-05,0.4746372094226167,6.62993727367812e-05,6.62993727367812e-05,6.62993727367812e-05,6.62993727367812e-05,,,,,,
2026-03-15,Bury North,England,lab,0.5249649744793525,Toss-up,0.2941165187019861,0.2313443896336166,0.03260021305429467,0.287541763027344,0.06861993260422769,0.0,0.0,0.08577718297853086,,,,,,,0.5249649744793525,6.7275885217483e-05,6.7275885217483e-05,0.4746313702093425,6.7275885217483e-05,6.7275885217483e-05,6.7275885217483e-05,6.7275885217483e-05,,,,,,
2026-03-16,Bury North,England,lab,0.525514422329229,Toss-up,0.2938326513390497,0.2313852855186543,0.03261455691102077,0.2871129979327501,0.06890074836852131,0.0,0.0,0.08615375993000383,,,,,,,0.525514422329229,6.736981082930158e-05,6.736981082930158e-05,0.4740813588057952,6.736981082930158e-05,6.736981082930158e-05,6.736981082930158e-05,6.736981082930158e-05,,,,,,
2026-03-17,Bury North,England,lab,0.5255144020893137,Toss-up,0.2938326487423072,0.2313852845455353,0.03261455681973096,0.2871130006738142,0.06890074903308799,0.0,0.0,0.08615376018552433,,,,,,,0.5255144020893137,6.618574388487743e-05,6.618574388487743e-05,0.4740884834473771,6.618574388487743e-05,6.618574388487743e-05,6.618574388487743e-05,6.618574388487743e-05,,,,,,
2026-03-18,Bury North,England,lab,0.5253794100875008,Toss-up,0.2935967289549764,0.2313245203123447,0.03259478418148253,0.2869126814999448,0.06924757255554037,0.0,0.0,0.08632371249571122,,,,,,,0.5253794100875008,6.71221312279026e-05,6.71221312279026e-05,0.4742178571251319,6.71221312279026e-05,6.71221312279026e-05,6.71221312279026e-05,6.71221312279026e-05,,,,,,
2026-03-19,Bury North,England,lab,0.525379389430404,Toss-up,0.2935967262964513,0.2313245193174283,0.03259478408765574,0.2869126842891304,0.06924757324657246,0.0,0.0,0.08632371276276168,,,,,,,0.525379389430404,6.708418523951888e-05,6.708418523951888e-05,0.474218105458159,6.708418523951888e-05,6.708418523951888e-05,6.708418523951888e-05,6.708418523951888e-05,,,,,,
2026-03-20,Bury North,England,lab,0.5265290259102957,Toss-up,0.2937917465535667,0.2311863892251603,0.03258268592336024,0.2868044929502227,0.06933752562781675,0.0,0.0,0.0862971597198734,,,,,,,0.5265290259102957,6.87285490041667e-05,6.87285490041667e-05,0.4730586027956794,6.87285490041667e-05,6.87285490041667e-05,6.87285490041667e-05,6.87285490041667e-05,,,,,,
2026-03-21,Bury North,England,lab,0.5265290048847246,Toss-up,0.2937917438487859,0.2311863882051134,0.0325826858272067,0.2868044957913695,0.06933752633620227,0.0,0.0,0.08629715999132222,,,,,,,0.5265290048847246,6.652676620981809e-05,6.652676620981809e-05,0.4730718345180165,6.652676620981809e-05,6.652676620981809e-05,6.652676620981809e-05,6.652676620981809e-05,,,,,,
2026-03-22,Bury North,England,lab,0.5267133058961635,Toss-up,0.2937945890404826,0.2314029396135427,0.03262867239708503,0.2867587270429895,0.06929059310113352,0.0,0.0,0.0861244788047668,,,,,,,0.5267133058961635,6.719958740647969e-05,6.719958740647969e-05,0.4728834965793977,6.719958740647969e-05,6.719958740647969e-05,6.719958740647969e-05,6.719958740647969e-05,,,,,,
2026-03-23,Bury North,England,lab,0.5282018836736224,Toss-up,0.2937106182833328,0.2314398184669645,0.03270020799984815,0.2862820509602992,0.06986135764065818,0.0,0.0,0.08600594664889721,,,,,,,0.5282018836736224,6.777734755442862e-05,6.777734755442862e-05,0.4713914522410511,6.777734755442862e-05,6.777734755442862e-05,6.777734755442862e-05,6.777734755442862e-05,,,,,,
2026-03-24,Bury North,England,lab,0.5282018620627364,Toss-up,0.2937106154907224,0.2314398174249258,0.03270020790515749,0.2862820538696502,0.06986135839182982,0.0,0.0,0.08600594691771435,,,,,,,0.5282018620627364,6.896625317018908e-05,6.896625317018908e-05,0.4713843404182424,6.896625317018908e-05,6.896625317018908e-05,6.896625317018908e-05,6.896625317018908e-05,,,,,,
2026-03-25,Bury North,England,lab,0.5278766421256993,Toss-up,0.2936247495018752,0.2314058872699792,0.03267284562889235,0.2862819936250245,0.07027390493419004,0.0,0.0,0.08574061904003866,,,,,,,0.5278766421256993,6.815697385221607e-05,6.815697385221607e-05,0.4717144160311875,6.815697385221607e-05,6.815697385221607e-05,6.815697385221607e-05,6.815697385221607e-05,,,,,,
