run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-01,Manchester Rusholme,England,lab,0.9242430297753478,Likely Labour,0.4369910163640651,0.05068811515472284,0.009947236675137892,0.0794979161764402,0.2864045770374516,0.0,0.0,0.1364711385921824,,,,,,,0.9242430297753478,0.01082242431780801,0.01082242431780801,0.01082242431780801,0.01082242431780801,0.01082242431780801,0.01082242431780801,0.01082242431780801,,,,,,
2025-06-02,Manchester Rusholme,England,lab,0.9206969240322633,Likely Labour,0.4358155121692728,0.05045376274949771,0.009969523612601191,0.0796811561831029,0.2877940823039126,0.0,0.0,0.1362859629816127,,,,,,,0.9206969240322633,0.01132901085253439,0.01132901085253439,0.01132901085253439,0.01132901085253439,0.01132901085253439,0.01132901085253439,0.01132901085253439,,,,,,
2025-06-03,Manchester Rusholme,England,lab,0.9206969238587828,Likely Labour,0.435815512133637,0.0504537627536298,0.009969523613057833,0.07968115622579731,0.2877940823916123,0.0,0.0,0.1362859628822658,,,,,,,0.9206969238587828,0.01132901087731733,0.01132901087731733,0.01132901087731733,0.01132901087731733,0.01132901087731733,0.01132901087731733,0.01132901087731733,,,,,,
2025-06-04,Manchester Rusholme,England,lab,0.9196351557183359,Likely Labour,0.4357230644759305,0.05026492737903401,0.009969238725644407,0.0800264273743699,0.2884527024686065,0.0,0.0,0.1355636395764147,,,,,,,0.9196351557183359,0.01148069204023832,0.01148069204023832,0.01148069204023832,0.01148069204023832,0.01148069204023832,0.01148069204023832,0.01148069204023832,,,,,,
2025-06-05,Manchester Rusholme,England,lab,0.9196861466422886,Likely Labour,0.4355243958994373,0.05019156104276571,0.009979142332262388,0.08015470152340007,0.2882181362558739,0.0,0.0,0.1359320629462606,,,,,,,0.9196861466422886,0.01147340762253078,0.01147340762253078,0.01147340762253078,0.01147340762253078,0.01147340762253078,0.01147340762253078,0.01147340762253078,,,,,,
2025-06-06,Manchester Rusholme,England,lab,0.919686146459446,Likely Labour,0.4355243958620121,0.05019156104643756,0.009979142332754706,0.08015470156848616,0.2882181363472008,0.0,0.0,0.1359320628431086,,,,,,,0.919686146459446,0.01147340764865116,0.01147340764865116,0.01147340764865116,0.01147340764865116,0.01147340764865116,0.01147340764865116,0.01147340764865116,,,,,,
2025-06-07,Manchester Rusholme,England,lab,0.9196861462747745,Likely Labour,0.4355243958242126,0.05019156105014619,0.00997914233325195,0.08015470161402292,0.2882181364394413,0.0,0.0,0.135932062738925,,,,,,,0.9196861462747745,0.0114734076750328,0.0114734076750328,0.0114734076750328,0.0114734076750328,0.0114734076750328,0.0114734076750328,0.0114734076750328,,,,,,
2025-06-08,Manchester Rusholme,England,lab,0.9195385341073808,Likely Labour,0.4354120178305685,0.05023044717196776,0.00999085983700778,0.08035424828313306,0.2882096303108311,0.0,0.0,0.1358027965664917,,,,,,,0.9195385341073808,0.01149449512751761,0.01149449512751761,0.01149449512751761,0.01149449512751761,0.01149449512751761,0.01149449512751761,0.01149449512751761,,,,,,
2025-06-09,Manchester Rusholme,England,lab,0.9197901864825149,Likely Labour,0.4356289350779707,0.05017394755807474,0.01001687385717034,0.08058318762555933,0.288249377878494,0.0,0.0,0.1353476780027308,,,,,,,0.9197901864825149,0.01145854478821275,0.01145854478821275,0.01145854478821275,0.01145854478821275,0.01145854478821275,0.01145854478821275,0.01145854478821275,,,,,,
2025-06-10,Manchester Rusholme,England,lab,0.919790186292289,Likely Labour,0.435628935039133,0.05017394756185826,0.01001687385777054,0.08058318767357311,0.2882493779737388,0.0,0.0,0.1353476778939261,,,,,,,0.919790186292289,0.01145854481538787,0.01145854481538787,0.01145854481538787,0.01145854481538787,0.01145854481538787,0.01145854481538787,0.01145854481538787,,,,,,
2025-06-11,Manchester Rusholme,England,lab,0.9197014277093991,Likely Labour,0.4355908315852048,0.05003262273301851,0.009998487765059271,0.08070166680681161,0.2882738107087129,0.0,0.0,0.1354025804011929,,,,,,,0.9197014277093991,0.01147122461294357,0.01147122461294357,0.01147122461294357,0.01147122461294357,0.01147122461294357,0.01147122461294357,0.01147122461294357,,,,,,
2025-06-12,Manchester Rusholme,England,lab,0.919701427515042,Likely Labour,0.4355908315455094,0.05003262273654149,0.009998487765628325,0.08070166685606292,0.2882738108058976,0.0,0.0,0.1354025802903603,,,,,,,0.919701427515042,0.01147122464070887,0.01147122464070887,0.01147122464070887,0.01147122464070887,0.01147122464070887,0.01147122464070887,0.01147122464070887,,,,,,
2025-06-13,Manchester Rusholme,England,lab,0.9196352821930021,Likely Labour,0.4355294320091644,0.04996376581589477,0.009986708946347686,0.08080204432733518,0.288258980984906,0.0,0.0,0.135459067916352,,,,,,,0.9196352821930021,0.01148067397242887,0.01148067397242887,0.01148067397242887,0.01148067397242887,0.01148067397242887,0.01148067397242887,0.01148067397242887,,,,,,
2025-06-14,Manchester Rusholme,England,lab,0.9196352819944656,Likely Labour,0.4355294319685225,0.04996376581932205,0.009986708946900116,0.08080204437782178,0.2882589810840004,0.0,0.0,0.1354590678034331,,,,,,,0.9196352819944656,0.01148067400079121,0.01148067400079121,0.01148067400079121,0.01148067400079121,0.01148067400079121,0.01148067400079121,0.01148067400079121,,,,,,
2025-06-15,Manchester Rusholme,England,lab,0.9196352817939454,Likely Labour,0.435529431927475,0.04996376582278361,0.009986708947458097,0.08080204442881316,0.2882589811840857,0.0,0.0,0.1354590676893846,,,,,,,0.9196352817939454,0.01148067402943696,0.01148067402943696,0.01148067402943696,0.01148067402943696,0.01148067402943696,0.01148067402943696,0.01148067402943696,,,,,,
2025-06-16,Manchester Rusholme,England,lab,0.9184592498787258,Likely Labour,0.4350369522817055,0.04990056210411398,0.00999666746910852,0.0808965791230951,0.2885896966670123,0.0,0.0,0.1355795423549647,,,,,,,0.9184592498787258,0.01164867858875405,0.01164867858875405,0.01164867858875405,0.01164867858875405,0.01164867858875405,0.01164867858875405,0.01164867858875405,,,,,,
2025-06-17,Manchester Rusholme,England,lab,0.9168243400192315,Likely Labour,0.4337555281221166,0.04974553569558829,0.00998073893739477,0.08127223580809297,0.2884379288864093,0.0,0.0,0.1368080325503981,,,,,,,0.9168243400192315,0.01188223714011039,0.01188223714011039,0.01188223714011039,0.01188223714011039,0.01188223714011039,0.01188223714011039,0.01188223714011039,,,,,,
2025-06-18,Manchester Rusholme,England,lab,0.9079451980145546,Likely Labour,0.4322518609601027,0.04917478722094466,0.01004118421056198,0.08130285551599631,0.2927947370103954,0.0,0.0,0.134434575081999,,,,,,,0.9079451980145546,0.01315068599792144,0.01315068599792144,0.01315068599792144,0.01315068599792144,0.01315068599792144,0.01315068599792144,0.01315068599792144,,,,,,
2025-06-19,Manchester Rusholme,England,lab,0.9079451977523842,Likely Labour,0.4322518609089532,0.04917478722253827,0.01004118421128015,0.08130285557029453,0.2927947371259421,0.0,0.0,0.1344345749609919,,,,,,,0.9079451977523842,0.01315068603537435,0.01315068603537435,0.01315068603537435,0.01315068603537435,0.01315068603537435,0.01315068603537435,0.01315068603537435,,,,,,
2025-06-20,Manchester Rusholme,England,lab,0.9079451974875941,Likely Labour,0.4322518608572932,0.0491747872241477,0.01004118421200553,0.08130285562513558,0.2927947372426439,0.0,0.0,0.1344345748387742,,,,,,,0.9079451974875941,0.01315068607320152,0.01315068607320152,0.01315068607320152,0.01315068607320152,0.01315068607320152,0.01315068607320152,0.01315068607320152,,,,,,
2025-06-21,Manchester Rusholme,England,lab,0.9079451972201523,Likely Labour,0.4322518608051152,0.04917478722577318,0.01004118421273812,0.08130285568052482,0.2927947373605137,0.0,0.0,0.1344345747153349,,,,,,,0.9079451972201523,0.01315068611140748,0.01315068611140748,0.01315068611140748,0.01315068611140748,0.01315068611140748,0.01315068611140748,0.01315068611140748,,,,,,
2025-06-22,Manchester Rusholme,England,lab,0.9079451969500398,Likely Labour,0.4322518607524165,0.04917478722741494,0.01004118421347805,0.08130285573646848,0.2927947374795609,0.0,0.0,0.1344345745906612,,,,,,,0.9079451969500398,0.01315068614999498,0.01315068614999498,0.01315068614999498,0.01315068614999498,0.01315068614999498,0.01315068614999498,0.01315068614999498,,,,,,
2025-06-23,Manchester Rusholme,England,lab,0.9072661373372011,Likely Labour,0.4319853186016099,0.04910615015192197,0.01005936297094529,0.08132050293598843,0.2929587889000059,0.0,0.0,0.1345698764395286,,,,,,,0.9072661373372011,0.01324769466611481,0.01324769466611481,0.01324769466611481,0.01324769466611481,0.01324769466611481,0.01324769466611481,0.01324769466611481,,,,,,
2025-06-24,Manchester Rusholme,England,lab,0.9072661370583229,Likely Labour,0.4319853185471393,0.04910615015341441,0.01005936297174849,0.08132050299310441,0.2929587890218929,0.0,0.0,0.1345698763127007,,,,,,,0.9072661370583229,0.01324769470595454,0.01324769470595454,0.01324769470595454,0.01324769470595454,0.01324769470595454,0.01324769470595454,0.01324769470595454,,,,,,
2025-06-25,Manchester Rusholme,England,lab,0.9073877795556178,Likely Labour,0.4321783065794439,0.049044149100442,0.01004852511512563,0.0815285411132031,0.2930748151314539,0.0,0.0,0.1341256629603313,,,,,,,0.9073877795556178,0.01323031720634099,0.01323031720634099,0.01323031720634099,0.01323031720634099,0.01323031720634099,0.01323031720634099,0.01323031720634099,,,,,,
2025-06-26,Manchester Rusholme,England,lab,0.9076012190357315,Likely Labour,0.4320654338288623,0.0490089061830762,0.01006335057243044,0.0815593884424005,0.2928267205678807,0.0,0.0,0.1344762004053499,,,,,,,0.9076012190357315,0.01319982585203902,0.01319982585203902,0.01319982585203902,0.01319982585203902,0.01319982585203902,0.01319982585203902,0.01319982585203902,,,,,,
2025-06-27,Manchester Rusholme,England,lab,0.9085991671829242,Likely Labour,0.4322513166796141,0.04889341338167919,0.0100375110042569,0.08161284617062797,0.2923772802458425,0.0,0.0,0.1348276325179794,,,,,,,0.9085991671829242,0.01305726183101149,0.01305726183101149,0.01305726183101149,0.01305726183101149,0.01305726183101149,0.01305726183101149,0.01305726183101149,,,,,,
2025-06-28,Manchester Rusholme,England,lab,0.9085991668995923,Likely Labour,0.4322513166236994,0.04889341338264223,0.01003751100503279,0.08161284623088567,0.292377280371033,0.0,0.0,0.1348276323867071,,,,,,,0.9085991668995923,0.01305726187148748,0.01305726187148748,0.01305726187148748,0.01305726187148748,0.01305726187148748,0.01305726187148748,0.01305726187148748,,,,,,
2025-06-29,Manchester Rusholme,England,lab,0.9085991666134257,Likely Labour,0.4322513165672251,0.04889341338361475,0.01003751100581645,0.08161284629174577,0.292377280497476,0.0,0.0,0.134827632254122,,,,,,,0.9085991666134257,0.01305726191236843,0.01305726191236843,0.01305726191236843,0.01305726191236843,0.01305726191236843,0.01305726191236843,0.01305726191236843,,,,,,
2025-06-30,Manchester Rusholme,England,lab,0.9063343711416667,Likely Labour,0.4317347443041167,0.04895855924805173,0.01008588507111751,0.08198115631859104,0.2932952717948751,0.0,0.0,0.1339443832632478,,,,,,,0.9063343711416667,0.01338080412261973,0.01338080412261973,0.01338080412261973,0.01338080412261973,0.01338080412261973,0.01338080412261973,0.01338080412261973,,,,,,
2025-07-01,Manchester Rusholme,England,lab,0.9063343708371165,Likely Labour,0.4317347442447799,0.04895855924922841,0.01008588507205617,0.08198115638187249,0.2932952719267128,0.0,0.0,0.1339443831253501,,,,,,,0.9063343708371165,0.01338080416612689,0.01338080416612689,0.01338080416612689,0.01338080416612689,0.01338080416612689,0.01338080416612689,0.01338080416612689,,,,,,
2025-07-02,Manchester Rusholme,England,lab,0.9050433066641913,Likely Labour,0.4313282532202179,0.04885997337663221,0.01009168960041633,0.08203808864311535,0.2936951294401353,0.0,0.0,0.133986865719483,,,,,,,0.9050433066641913,0.01356524190511622,0.01356524190511622,0.01356524190511622,0.01356524190511622,0.01356524190511622,0.01356524190511622,0.01356524190511622,,,,,,
2025-07-03,Manchester Rusholme,England,lab,0.9050433063466167,Likely Labour,0.4313282531585029,0.04885997337754523,0.01009168960139077,0.08203808870782626,0.2936951295757681,0.0,0.0,0.1339868655789667,,,,,,,0.9050433063466167,0.01356524195048403,0.01356524195048403,0.01356524195048403,0.01356524195048403,0.01356524195048403,0.01356524195048403,0.01356524195048403,,,,,,
2025-07-04,Manchester Rusholme,England,lab,0.9050433060258682,Likely Labour,0.4313282530961718,0.04885997337846725,0.01009168960237497,0.082038088773184,0.2936951297127571,0.0,0.0,0.1339868654370448,,,,,,,0.9050433060258682,0.01356524199630523,0.01356524199630523,0.01356524199630523,0.01356524199630523,0.01356524199630523,0.01356524199630523,0.01356524199630523,,,,,,
2025-07-05,Manchester Rusholme,England,lab,0.9050433057019106,Likely Labour,0.4313282530332166,0.04885997337939859,0.01009168960336901,0.08203808883919553,0.2936951298511162,0.0,0.0,0.1339868652937041,,,,,,,0.9050433057019106,0.01356524204258489,0.01356524204258489,0.01356524204258489,0.01356524204258489,0.01356524204258489,0.01356524204258489,0.01356524204258489,,,,,,
2025-07-06,Manchester Rusholme,England,lab,0.9060406498231679,Likely Labour,0.4315736166616307,0.04888736976064419,0.01011233435431334,0.08218893090085859,0.2933183081620908,0.0,0.0,0.1339194401604624,,,,,,,0.9060406498231679,0.0134227643109767,0.0134227643109767,0.0134227643109767,0.0134227643109767,0.0134227643109767,0.0134227643109767,0.0134227643109767,,,,,,
2025-07-07,Manchester Rusholme,England,lab,0.9072606088394172,Likely Labour,0.4318377568686234,0.04878761954494184,0.01012721780315789,0.08225572769662673,0.2928147232148985,0.0,0.0,0.1341769548717518,,,,,,,0.9072606088394172,0.01324848445151251,0.01324848445151251,0.01324848445151251,0.01324848445151251,0.01324848445151251,0.01324848445151251,0.01324848445151251,,,,,,
2025-07-08,Manchester Rusholme,England,lab,0.9072606085178846,Likely Labour,0.4318377568052741,0.04878761954567859,0.01012721780429179,0.08225572776538431,0.2928147233548718,0.0,0.0,0.1341769547244993,,,,,,,0.9072606085178846,0.01324848449744574,0.01324848449744574,0.01324848449744574,0.01324848449744574,0.01324848449744574,0.01324848449744574,0.01324848449744574,,,,,,
2025-07-09,Manchester Rusholme,England,lab,0.9068224070505159,Likely Labour,0.431469105275978,0.04875551915628845,0.01012068136064231,0.08235829612734108,0.2927226878222328,0.0,0.0,0.1345737102575173,,,,,,,0.9068224070505159,0.01331108470706984,0.01331108470706984,0.01331108470706984,0.01331108470706984,0.01331108470706984,0.01331108470706984,0.01331108470706984,,,,,,
2025-07-10,Manchester Rusholme,England,lab,0.905357839143909,Likely Labour,0.4307315749798572,0.04863978775312361,0.01011492917770885,0.08249432790882066,0.2929027548522937,0.0,0.0,0.135116625328196,,,,,,,0.905357839143909,0.01352030869372798,0.01352030869372798,0.01352030869372798,0.01352030869372798,0.01352030869372798,0.01352030869372798,0.01352030869372798,,,,,,
2025-07-11,Manchester Rusholme,England,lab,0.9054561953178821,Likely Labour,0.4307375318665358,0.04859887856225056,0.01011002983025375,0.08253620975165527,0.2928474179588326,0.0,0.0,0.1351699320304718,,,,,,,0.9054561953178821,0.01350625781173181,0.01350625781173181,0.01350625781173181,0.01350625781173181,0.01350625781173181,0.01350625781173181,0.01350625781173181,,,,,,
2025-07-12,Manchester Rusholme,England,lab,0.9054561949728127,Likely Labour,0.4307375317971469,0.04859887856242404,0.01011002983138076,0.08253620982410555,0.292847418104567,0.0,0.0,0.1351699318803759,,,,,,,0.9054561949728127,0.01350625786102745,0.01350625786102745,0.01350625786102745,0.01350625786102745,0.01350625786102745,0.01350625786102745,0.01350625786102745,,,,,,
2025-07-13,Manchester Rusholme,England,lab,0.9054561946242925,Likely Labour,0.4307375317270639,0.0485988785625991,0.01011002983251905,0.08253620989727999,0.2928474182517588,0.0,0.0,0.1351699317287792,,,,,,,0.9054561946242925,0.01350625791081605,0.01350625791081605,0.01350625791081605,0.01350625791081605,0.01350625791081605,0.01350625791081605,0.01350625791081605,,,,,,
2025-07-14,Manchester Rusholme,England,lab,0.9038926791468156,Likely Labour,0.4302824265655712,0.04851301009491757,0.01011496754027184,0.08250400264830639,0.2933611607850468,0.0,0.0,0.1352244323658863,,,,,,,0.9038926791468156,0.01372961726474133,0.01372961726474133,0.01372961726474133,0.01372961726474133,0.01372961726474133,0.01372961726474133,0.01372961726474133,,,,,,
2025-07-15,Manchester Rusholme,England,lab,0.9038926787819178,Likely Labour,0.4302824264926069,0.0485130100948147,0.01011496754144891,0.0825040027228124,0.2933611609368368,0.0,0.0,0.1352244322114802,,,,,,,0.9038926787819178,0.01372961731686959,0.01372961731686959,0.01372961731686959,0.01372961731686959,0.01372961731686959,0.01372961731686959,0.01372961731686959,,,,,,
2025-07-16,Manchester Rusholme,England,lab,0.9015590514372362,Likely Labour,0.4294491618006306,0.04842112040859405,0.0101038717634509,0.08253283381184305,0.2939526296810155,0.0,0.0,0.1355403825344658,,,,,,,0.9015590514372362,0.01406299265182411,0.01406299265182411,0.01406299265182411,0.01406299265182411,0.01406299265182411,0.01406299265182411,0.01406299265182411,,,,,,
2025-07-17,Manchester Rusholme,England,lab,0.9015590510506909,Likely Labour,0.4294491617234481,0.04842112040818562,0.01010387176461476,0.08253283388790483,0.2939526298377664,0.0,0.0,0.1355403823780801,,,,,,,0.9015590510506909,0.01406299270704488,0.01406299270704488,0.01406299270704488,0.01406299270704488,0.01406299270704488,0.01406299270704488,0.01406299270704488,,,,,,
2025-07-18,Manchester Rusholme,England,lab,0.901217008498164,Likely Labour,0.4289012595515421,0.04831031569686251,0.01009806301104299,0.08250129640181021,0.2936114657335099,0.0,0.0,0.1365775996052323,,,,,,,0.901217008498164,0.01411185592883444,0.01411185592883444,0.01411185592883444,0.01411185592883444,0.01411185592883444,0.01411185592883444,0.01411185592883444,,,,,,
2025-07-19,Manchester Rusholme,England,lab,0.9012170081019915,Likely Labour,0.4289012594710592,0.04831031569607636,0.01009806301221124,0.0825012964792459,0.2936114658921787,0.0,0.0,0.1365775994492286,,,,,,,0.9012170081019915,0.01411185598543051,0.01411185598543051,0.01411185598543051,0.01411185598543051,0.01411185598543051,0.01411185598543051,0.01411185598543051,,,,,,
2025-07-20,Manchester Rusholme,England,lab,0.9014513910472511,Likely Labour,0.4289568731641866,0.04836934422202467,0.01011513482139706,0.08261686409243361,0.2935254699916633,0.0,0.0,0.1364163137082949,,,,,,,0.9014513910472511,0.01407837270753627,0.01407837270753627,0.01407837270753627,0.01407837270753627,0.01407837270753627,0.01407837270753627,0.01407837270753627,,,,,,
2025-07-21,Manchester Rusholme,England,lab,0.9004344225350307,Likely Labour,0.4287053175592845,0.04829564355400173,0.01011971018062494,0.08257753045886494,0.2938865735888919,0.0,0.0,0.136415224658332,,,,,,,0.9004344225350307,0.01422365392356777,0.01422365392356777,0.01422365392356777,0.01422365392356777,0.01422365392356777,0.01422365392356777,0.01422365392356777,,,,,,
2025-07-22,Manchester Rusholme,England,lab,0.9004344221215359,Likely Labour,0.4287053174756117,0.04829564355313801,0.01011971018190481,0.08257753053895012,0.2938865737533913,0.0,0.0,0.1364152244970041,,,,,,,0.9004344221215359,0.01422365398263846,0.01422365398263846,0.01422365398263846,0.01422365398263846,0.01422365398263846,0.01422365398263846,0.01422365398263846,,,,,,
2025-07-23,Manchester Rusholme,England,lab,0.8991294525368271,Likely Labour,0.4280837375590595,0.04820971635840933,0.0101197137088952,0.08275695128959391,0.2940444932677729,0.0,0.0,0.1367853878162691,,,,,,,0.8991294525368271,0.01441007820902544,0.01441007820902544,0.01441007820902544,0.01441007820902544,0.01441007820902544,0.01441007820902544,0.01441007820902544,,,,,,
2025-07-24,Manchester Rusholme,England,lab,0.899129452106197,Likely Labour,0.4280837374714501,0.04820971635722442,0.01011971371020213,0.08275695137196185,0.2940444934361748,0.0,0.0,0.1367853876529866,,,,,,,0.899129452106197,0.01441007827054402,0.01441007827054402,0.01441007827054402,0.01441007827054402,0.01441007827054402,0.01441007827054402,0.01441007827054402,,,,,,
2025-07-25,Manchester Rusholme,England,lab,0.9000347490145728,Likely Labour,0.4284059018520739,0.04817341727837487,0.01011784174352412,0.0829054724345844,0.2938266838394636,0.0,0.0,0.1365706828519791,,,,,,,0.9000347490145728,0.01428075014077604,0.01428075014077604,0.01428075014077604,0.01428075014077604,0.01428075014077604,0.01428075014077604,0.01428075014077604,,,,,,
2025-07-26,Manchester Rusholme,England,lab,0.9000347485813218,Likely Labour,0.4284059017638334,0.04817341727702992,0.01011784174485075,0.08290547251919618,0.2938266840104928,0.0,0.0,0.1365706826845971,,,,,,,0.9000347485813218,0.01428075020266904,0.01428075020266904,0.01428075020266904,0.01428075020266904,0.01428075020266904,0.01428075020266904,0.01428075020266904,,,,,,
2025-07-27,Manchester Rusholme,England,lab,0.9000347481437362,Likely Labour,0.4284059016747098,0.04817341727567154,0.01011784174619064,0.0829054726046539,0.2938266841832327,0.0,0.0,0.1365706825155412,,,,,,,0.9000347481437362,0.01428075026518128,0.01428075026518128,0.01428075026518128,0.01428075026518128,0.01428075026518128,0.01428075026518128,0.01428075026518128,,,,,,
2025-07-28,Manchester Rusholme,England,lab,0.8995502832501866,Likely Labour,0.4278207424915411,0.04808910393434716,0.01010859226326044,0.08293675999673833,0.2935309309862119,0.0,0.0,0.1375138703279012,,,,,,,0.8995502832501866,0.01434995953568836,0.01434995953568836,0.01434995953568836,0.01434995953568836,0.01434995953568836,0.01434995953568836,0.01434995953568836,,,,,,
2025-07-29,Manchester Rusholme,England,lab,0.8995502828005922,Likely Labour,0.4278207423985052,0.04808910393265359,0.0101085922645938,0.08293676008400913,0.2935309311612781,0.0,0.0,0.1375138701589602,,,,,,,0.8995502828005922,0.01434995959991613,0.01434995959991613,0.01434995959991613,0.01434995959991613,0.01434995959991613,0.01434995959991613,0.01434995959991613,,,,,,
2025-07-30,Manchester Rusholme,England,lab,0.8985069640875427,Likely Labour,0.4269049394685634,0.04798947056095619,0.0100949300232277,0.08294603970925546,0.2932349379291804,0.0,0.0,0.1388296823088166,,,,,,,0.8985069640875427,0.01449900513035178,0.01449900513035178,0.01449900513035178,0.01449900513035178,0.01449900513035178,0.01449900513035178,0.01449900513035178,,,,,,
2025-07-31,Manchester Rusholme,England,lab,0.8988719569621532,Likely Labour,0.4269317214691593,0.04797466816018178,0.01009358143952547,0.08307407167798654,0.293045417180529,0.0,0.0,0.138880540072618,,,,,,,0.8988719569621532,0.01444686329112171,0.01444686329112171,0.01444686329112171,0.01444686329112171,0.01444686329112171,0.01444686329112171,0.01444686329112171,,,,,,
2025-08-01,Manchester Rusholme,England,lab,0.8988719564942513,Likely Labour,0.4269317213699585,0.04797466815800722,0.01009358144084327,0.08307407176842561,0.2930454173589814,0.0,0.0,0.138880539903784,,,,,,,0.8988719564942513,0.01444686335796483,0.01444686335796483,0.01444686335796483,0.01444686335796483,0.01444686335796483,0.01444686335796483,0.01444686335796483,,,,,,
2025-08-02,Manchester Rusholme,England,lab,0.8988719560216705,Likely Labour,0.4269317212697661,0.04797466815581065,0.01009358144217423,0.08307407185976881,0.2930454175392186,0.0,0.0,0.1388805397332615,,,,,,,0.8988719560216705,0.01444686342547639,0.01444686342547639,0.01444686342547639,0.01444686342547639,0.01444686342547639,0.01444686342547639,0.01444686342547639,,,,,,
2025-08-03,Manchester Rusholme,England,lab,0.9017089439728602,Likely Labour,0.4270010990086935,0.04758440911175133,0.01003918917894229,0.0835594701038868,0.2914138027706717,0.0,0.0,0.1404020298260542,,,,,,,0.9017089439728602,0.01404157943244927,0.01404157943244927,0.01404157943244927,0.01404157943244927,0.01404157943244927,0.01404157943244927,0.01404157943244927,,,,,,
2025-08-04,Manchester Rusholme,England,lab,0.9001829530787884,Likely Labour,0.426467831025036,0.04751718128933265,0.01004484680861323,0.08350459487467803,0.2917998754659643,0.0,0.0,0.1406656705363758,,,,,,,0.9001829530787884,0.01425957813160239,0.01425957813160239,0.01425957813160239,0.01425957813160239,0.01425957813160239,0.01425957813160239,0.01425957813160239,,,,,,
2025-08-05,Manchester Rusholme,England,lab,0.9001829526023761,Likely Labour,0.4264678309201533,0.04751718128524124,0.01004484680979105,0.08350459497049671,0.2917998756464892,0.0,0.0,0.1406656703678285,,,,,,,0.9001829526023761,0.01425957819966128,0.01425957819966128,0.01425957819966128,0.01425957819966128,0.01425957819966128,0.01425957819966128,0.01425957819966128,,,,,,
2025-08-06,Manchester Rusholme,England,lab,0.8991862870768632,Likely Labour,0.4255977630935116,0.04740704618187826,0.01002492104329829,0.08355974701312277,0.2915247234789495,0.0,0.0,0.1418857991892396,,,,,,,0.8991862870768632,0.01440195898902028,0.01440195898902028,0.01440195898902028,0.01440195898902028,0.01440195898902028,0.01440195898902028,0.01440195898902028,,,,,,
2025-08-07,Manchester Rusholme,England,lab,0.8991862865835855,Likely Labour,0.4255977629830771,0.04740704617726829,0.01002492104441983,0.08355974711104605,0.2915247236618912,0.0,0.0,0.1418857990222976,,,,,,,0.8991862865835855,0.01440195905948853,0.01440195905948853,0.01440195905948853,0.01440195905948853,0.01440195905948853,0.01440195905948853,0.01440195905948853,,,,,,
2025-08-08,Manchester Rusholme,England,lab,0.8989124929760157,Likely Labour,0.4253718603119961,0.04735930899526566,0.0100202821677995,0.08363494323395103,0.2914614984184847,0.0,0.0,0.142152106872503,,,,,,,0.8989124929760157,0.01444107243199849,0.01444107243199849,0.01444107243199849,0.01444107243199849,0.01444107243199849,0.01444107243199849,0.01444107243199849,,,,,,
2025-08-09,Manchester Rusholme,England,lab,0.8989124924706875,Likely Labour,0.4253718601984012,0.04735930899036625,0.01002028216892488,0.08363494333416638,0.2914614986048394,0.0,0.0,0.1421521067033019,,,,,,,0.8989124924706875,0.01444107250418824,0.01444107250418824,0.01444107250418824,0.01444107250418824,0.01444107250418824,0.01444107250418824,0.01444107250418824,,,,,,
2025-08-10,Manchester Rusholme,England,lab,0.8989124919603059,Likely Labour,0.4253718600836704,0.04735930898541785,0.01002028217006154,0.08363494343538366,0.2914614987930578,0.0,0.0,0.1421521065324088,,,,,,,0.8989124919603059,0.0144410725770999,0.0144410725770999,0.0144410725770999,0.0144410725770999,0.0144410725770999,0.0144410725770999,0.0144410725770999,,,,,,
2025-08-11,Manchester Rusholme,England,lab,0.8988301354516708,Likely Labour,0.4248335173077137,0.04736642486514098,0.01003597012902338,0.08370975846505474,0.290972026185093,0.0,0.0,0.1430823030479741,,,,,,,0.8988301354516708,0.0144528377926192,0.0144528377926192,0.0144528377926192,0.0144528377926192,0.0144528377926192,0.0144528377926192,0.0144528377926192,,,,,,
2025-08-12,Manchester Rusholme,England,lab,0.8988301349302414,Likely Labour,0.4248335171883587,0.04736642486013223,0.01003597013025262,0.08370975856867129,0.2909720263750611,0.0,0.0,0.1430823028775242,,,,,,,0.8988301349302414,0.01445283786710911,0.01445283786710911,0.01445283786710911,0.01445283786710911,0.01445283786710911,0.01445283786710911,0.01445283786710911,,,,,,
2025-08-13,Manchester Rusholme,England,lab,0.8988301344035966,Likely Labour,0.4248335170678098,0.04736642485507324,0.01003597013149411,0.0837097586733239,0.2909720265669294,0.0,0.0,0.1430823027053694,,,,,,,0.8988301344035966,0.01445283794234408,0.01445283794234408,0.01445283794234408,0.01445283794234408,0.01445283794234408,0.01445283794234408,0.01445283794234408,,,,,,
