run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-29,Gorton and Denton,England,lab,0.9195745942075012,Likely Labour,0.3881157252620916,0.06998741836135622,0.04725874256455229,0.2408879762370004,0.1550773657465403,0.0,0.0,0.09867277182845938,,,,,,,0.9195745942075012,0.01148934368464327,0.01148934368464327,0.01148934368464327,0.01148934368464327,0.01148934368464327,0.01148934368464327,0.01148934368464327,,,,,,
2025-06-30,Gorton and Denton,England,lab,0.917167834666449,Likely Labour,0.3873437519349924,0.07002496253765451,0.04744875073551687,0.241790207981824,0.1554438769465347,0.0,0.0,0.09794844986347744,,,,,,,0.917167834666449,0.01183316647622217,0.01183316647622217,0.01183316647622217,0.01183316647622217,0.01183316647622217,0.01183316647622217,0.01183316647622217,,,,,,
2025-07-01,Gorton and Denton,England,lab,0.9171678342918231,Likely Labour,0.3873437518387891,0.07002496253156977,0.04744875073466939,0.2417902081433504,0.1554438769998486,0.0,0.0,0.09794844975177283,,,,,,,0.9171678342918231,0.01183316652974016,0.01183316652974016,0.01183316652974016,0.01183316652974016,0.01183316652974016,0.01183316652974016,0.01183316652974016,,,,,,
2025-07-02,Gorton and Denton,England,lab,0.9163992273238943,Likely Labour,0.3870023255363282,0.06988815825945789,0.04747891273301432,0.2419757217327604,0.1556694745070303,0.0,0.0,0.0979854072314089,,,,,,,0.9163992273238943,0.01194296752515856,0.01194296752515856,0.01194296752515856,0.01194296752515856,0.01194296752515856,0.01194296752515856,0.01194296752515856,,,,,,
2025-07-03,Gorton and Denton,England,lab,0.9163992269369302,Likely Labour,0.3870023254372338,0.06988815825286832,0.04747891273223492,0.2419757218980416,0.1556694745620426,0.0,0.0,0.09798540711757861,,,,,,,0.9163992269369302,0.01194296758043915,0.01194296758043915,0.01194296758043915,0.01194296758043915,0.01194296758043915,0.01194296758043915,0.01194296758043915,,,,,,
2025-07-04,Gorton and Denton,England,lab,0.9163992265460994,Likely Labour,0.38700232533715,0.06988815824621267,0.04747891273144779,0.241975722064975,0.1556694746176048,0.0,0.0,0.09798540700260976,,,,,,,0.9163992265460994,0.01194296763627213,0.01194296763627213,0.01194296763627213,0.01194296763627213,0.01194296763627213,0.01194296763627213,0.01194296763627213,,,,,,
2025-07-05,Gorton and Denton,England,lab,0.9163992261513584,Likely Labour,0.3870023252360643,0.06988815823949053,0.04747891273065286,0.241975722233578,0.1556694746737228,0.0,0.0,0.09798540688649142,,,,,,,0.9163992261513584,0.0119429676926637,0.0119429676926637,0.0119429676926637,0.0119429676926637,0.0119429676926637,0.0119429676926637,0.0119429676926637,,,,,,
2025-07-06,Gorton and Denton,England,lab,0.9159482886303998,Likely Labour,0.3870096588485502,0.06988891376611091,0.04754989371405999,0.2422905160709211,0.1553787441644512,0.0,0.0,0.0978822734359065,,,,,,,0.9159482886303998,0.01200738733851493,0.01200738733851493,0.01200738733851493,0.01200738733851493,0.01200738733851493,0.01200738733851493,0.01200738733851493,,,,,,
2025-07-07,Gorton and Denton,England,lab,0.9159442622764667,Likely Labour,0.387138164120884,0.06972679527798734,0.04760655310879507,0.2424217610239299,0.1550636767255785,0.0,0.0,0.0980430497428252,,,,,,,0.9159442622764667,0.01200796253193394,0.01200796253193394,0.01200796253193394,0.01200796253193394,0.01200796253193394,0.01200796253193394,0.01200796253193394,,,,,,
2025-07-08,Gorton and Denton,England,lab,0.9159442618666613,Likely Labour,0.3871381640171214,0.0697267952705805,0.04760655310834933,0.2424217611990092,0.1550636767816071,0.0,0.0,0.09804304962333249,,,,,,,0.9159442618666613,0.01200796259047757,0.01200796259047757,0.01200796259047757,0.01200796259047757,0.01200796259047757,0.01200796259047757,0.01200796259047757,,,,,,
2025-07-09,Gorton and Denton,England,lab,0.914974512666183,Likely Labour,0.3867535602686581,0.06967116988327733,0.04756917076405971,0.2426941619048015,0.1549927344581954,0.0,0.0,0.09831920272100796,,,,,,,0.914974512666183,0.0121464981905459,0.0121464981905459,0.0121464981905459,0.0121464981905459,0.0121464981905459,0.0121464981905459,0.0121464981905459,,,,,,
2025-07-10,Gorton and Denton,England,lab,0.9133687662892335,Likely Labour,0.3860735633322389,0.06950238818703817,0.04753980697838143,0.2430898171375649,0.1550834019023487,0.0,0.0,0.09871102246242773,,,,,,,0.9133687662892335,0.01237589053011014,0.01237589053011014,0.01237589053011014,0.01237589053011014,0.01237589053011014,0.01237589053011014,0.01237589053011014,,,,,,
2025-07-11,Gorton and Denton,England,lab,0.9131758101747408,Likely Labour,0.386056331934184,0.06943987242377093,0.04751400232662088,0.2432008361646899,0.1550447639091262,0.0,0.0,0.09874419324160798,,,,,,,0.9131758101747408,0.01240345568932338,0.01240345568932338,0.01240345568932338,0.01240345568932338,0.01240345568932338,0.01240345568932338,0.01240345568932338,,,,,,
2025-07-12,Gorton and Denton,England,lab,0.9131758097293661,Likely Labour,0.386056331822944,0.06943987241519638,0.04751400232588084,0.2432008363492272,0.1550447639673369,0.0,0.0,0.09874419311941465,,,,,,,0.9131758097293661,0.01240345575294834,0.01240345575294834,0.01240345575294834,0.01240345575294834,0.01240345575294834,0.01240345575294834,0.01240345575294834,,,,,,
2025-07-13,Gorton and Denton,England,lab,0.9131758092795393,Likely Labour,0.3860563317105921,0.06943987240653604,0.04751400232513338,0.2432008365356093,0.1550447640261298,0.0,0.0,0.0987441929959994,,,,,,,0.9131758092795393,0.0124034558172093,0.0124034558172093,0.0124034558172093,0.0124034558172093,0.0124034558172093,0.0124034558172093,0.0124034558172093,,,,,,
2025-07-14,Gorton and Denton,England,lab,0.9127642941413533,Likely Labour,0.385758100483694,0.06933689177006168,0.04755072595173712,0.2431754137251697,0.1553667705823003,0.0,0.0,0.09881209748703733,,,,,,,0.9127642941413533,0.01246224369409302,0.01246224369409302,0.01246224369409302,0.01246224369409302,0.01246224369409302,0.01246224369409302,0.01246224369409302,,,,,,
2025-07-15,Gorton and Denton,England,lab,0.9127642936796238,Likely Labour,0.3857581003681544,0.06933689176090503,0.04755072595109184,0.2431754139151878,0.1553667706432919,0.0,0.0,0.09881209736136906,,,,,,,0.9127642936796238,0.01246224376005439,0.01246224376005439,0.01246224376005439,0.01246224376005439,0.01246224376005439,0.01246224376005439,0.01246224376005439,,,,,,
2025-07-16,Gorton and Denton,England,lab,0.9115580500379404,Likely Labour,0.3851230397634219,0.06922568746804897,0.04751237935556487,0.2433345213049923,0.155732594799159,0.0,0.0,0.09907177730881295,,,,,,,0.9115580500379404,0.01263456428029487,0.01263456428029487,0.01263456428029487,0.01263456428029487,0.01263456428029487,0.01263456428029487,0.01263456428029487,,,,,,
2025-07-17,Gorton and Denton,England,lab,0.9115580495582836,Likely Labour,0.3851230396435416,0.06922568745835807,0.04751237935478734,0.2433345214992987,0.1557325948625433,0.0,0.0,0.09907177718147105,,,,,,,0.9115580495582836,0.01263456434881728,0.01263456434881728,0.01263456434881728,0.01263456434881728,0.01263456434881728,0.01263456434881728,0.01263456434881728,,,,,,
2025-07-18,Gorton and Denton,England,lab,0.910987785042321,Likely Labour,0.3847056155601883,0.06908054915002969,0.04749419087616621,0.2432897406417277,0.1555807966951173,0.0,0.0,0.09984910707677086,,,,,,,0.910987785042321,0.0127160307082405,0.0127160307082405,0.0127160307082405,0.0127160307082405,0.0127160307082405,0.0127160307082405,0.0127160307082405,,,,,,
2025-07-19,Gorton and Denton,England,lab,0.9109877845491031,Likely Labour,0.3847056154366389,0.06908054913968305,0.04749419087532016,0.2432897408397051,0.1555807967592633,0.0,0.0,0.09984910694938942,,,,,,,0.9109877845491031,0.0127160307787002,0.0127160307787002,0.0127160307787002,0.0127160307787002,0.0127160307787002,0.0127160307787002,0.0127160307787002,,,,,,
2025-07-20,Gorton and Denton,England,lab,0.9104529257663176,Likely Labour,0.3846051098041431,0.06913792163957283,0.04755588931509977,0.2435371307704602,0.1554717359971972,0.0,0.0,0.09969221247352698,,,,,,,0.9104529257663176,0.01279243917624099,0.01279243917624099,0.01279243917624099,0.01279243917624099,0.01279243917624099,0.01279243917624099,0.01279243917624099,,,,,,
2025-07-21,Gorton and Denton,England,lab,0.842714334767237,Likely Labour,0.368678331794566,0.06684494897940389,0.04795571348719662,0.2630858476275438,0.1622790793712658,0.0,0.0,0.0911560787400237,,,,,,,0.842714334767237,0.02246938074753872,0.02246938074753872,0.02246938074753872,0.02246938074753872,0.02246938074753872,0.02246938074753872,0.02246938074753872,,,,,,
2025-07-22,Gorton and Denton,England,lab,0.9103343142690156,Likely Labour,0.384468269033258,0.06904850680019077,0.04758837989057611,0.2434772306164372,0.155703190820964,0.0,0.0,0.09971442283857386,,,,,,,0.9103343142690156,0.01280938367585558,0.01280938367585558,0.01280938367585558,0.01280938367585558,0.01280938367585558,0.01280938367585558,0.01280938367585558,,,,,,
2025-07-23,Gorton and Denton,England,lab,0.9085901059070269,Likely Labour,0.3838297130717592,0.06891109319724718,0.0475783416690831,0.2439614683776753,0.1557555108408757,0.0,0.0,0.09996387284335956,,,,,,,0.9085901059070269,0.01305855629899682,0.01305855629899682,0.01305855629899682,0.01305855629899682,0.01305855629899682,0.01305855629899682,0.01305855629899682,,,,,,
2025-07-24,Gorton and Denton,England,lab,0.9085901053697132,Likely Labour,0.3838297129388119,0.06891109318578768,0.04757834166848513,0.2439614685881527,0.1557555109088977,0.0,0.0,0.09996387270986495,,,,,,,0.9085901053697132,0.01305855637575593,0.01305855637575593,0.01305855637575593,0.01305855637575593,0.01305855637575593,0.01305855637575593,0.01305855637575593,,,,,,
2025-07-25,Gorton and Denton,England,lab,0.9082635486354519,Likely Labour,0.3839668635136116,0.06883201092580982,0.04755075271286856,0.2443070626165832,0.1555757647573776,0.0,0.0,0.09976754547374923,,,,,,,0.9082635486354519,0.01310520733779326,0.01310520733779326,0.01310520733779326,0.01310520733779326,0.01310520733779326,0.01310520733779326,0.01310520733779326,,,,,,
2025-07-26,Gorton and Denton,England,lab,0.9082635480846601,Likely Labour,0.3839668633784515,0.06883201091383616,0.04755075271215917,0.2443070628325333,0.1555757648261161,0.0,0.0,0.09976754533690374,,,,,,,0.9082635480846601,0.01310520741647779,0.01310520741647779,0.01310520741647779,0.01310520741647779,0.01310520741647779,0.01310520741647779,0.01310520741647779,,,,,,
2025-07-27,Gorton and Denton,England,lab,0.9082635475283607,Likely Labour,0.3839668632419396,0.06883201090174286,0.04755075271144269,0.2443070630506425,0.1555757648955424,0.0,0.0,0.09976754519868986,,,,,,,0.9082635475283607,0.01310520749594914,0.01310520749594914,0.01310520749594914,0.01310520749594914,0.01310520749594914,0.01310520749594914,0.01310520749594914,,,,,,
2025-07-28,Gorton and Denton,England,lab,0.9073015155923472,Likely Labour,0.3834662345781332,0.06871581127538047,0.04751023559817968,0.2444173291321685,0.1554275836751762,0.0,0.0,0.1004628057409621,,,,,,,0.9073015155923472,0.01324264062966537,0.01324264062966537,0.01324264062966537,0.01324264062966537,0.01324264062966537,0.01324264062966537,0.01324264062966537,,,,,,
2025-07-29,Gorton and Denton,England,lab,0.9073015150171677,Likely Labour,0.3834662344371401,0.06871581126263822,0.04751023559730962,0.2444173293550115,0.1554275837454521,0.0,0.0,0.1004628056024486,,,,,,,0.9073015150171677,0.01324264071183386,0.01324264071183386,0.01324264071183386,0.01324264071183386,0.01324264071183386,0.01324264071183386,0.01324264071183386,,,,,,
2025-07-30,Gorton and Denton,England,lab,0.9059907721711411,Likely Labour,0.3827190647806759,0.0685866478258337,0.04745516006423536,0.2444949874758485,0.1553005165956925,0.0,0.0,0.1014436232577142,,,,,,,0.9059907721711411,0.01342988968983767,0.01342988968983767,0.01342988968983767,0.01342988968983767,0.01342988968983767,0.01342988968983767,0.01342988968983767,,,,,,
2025-07-31,Gorton and Denton,England,lab,0.9053497907367816,Likely Labour,0.3826236065296607,0.06854409038441658,0.04743400999205837,0.2447997999444584,0.1551493837381485,0.0,0.0,0.1014491094112575,,,,,,,0.9053497907367816,0.01352145846617475,0.01352145846617475,0.01352145846617475,0.01352145846617475,0.01352145846617475,0.01352145846617475,0.01352145846617475,,,,,,
2025-08-01,Gorton and Denton,England,lab,0.9053497901279194,Likely Labour,0.3826236063813582,0.06854409037066915,0.04743400999088784,0.2447998001754186,0.1551493838094867,0.0,0.0,0.1014491092721795,,,,,,,0.9053497901279194,0.01352145855315507,0.01352145855315507,0.01352145855315507,0.01352145855315507,0.01352145855315507,0.01352145855315507,0.01352145855315507,,,,,,
2025-08-02,Gorton and Denton,England,lab,0.9053497895129718,Likely Labour,0.3826236062315738,0.06854409035678392,0.04743400998970553,0.2447998004086874,0.1551493838815385,0.0,0.0,0.1014491091317107,,,,,,,0.9053497895129718,0.01352145864100471,0.01352145864100471,0.01352145864100471,0.01352145864100471,0.01352145864100471,0.01352145864100471,0.01352145864100471,,,,,,
2025-08-03,Gorton and Denton,England,lab,0.9028924131975264,Likely Labour,0.382328248416011,0.067922987069342,0.0471343199371899,0.2460207424822436,0.1541289988461197,0.0,0.0,0.1024647032490938,,,,,,,0.9028924131975264,0.01387251240035407,0.01387251240035407,0.01387251240035407,0.01387251240035407,0.01387251240035407,0.01387251240035407,0.01387251240035407,,,,,,
2025-08-04,Gorton and Denton,England,lab,0.9024438435427553,Likely Labour,0.3819682001968106,0.06784788327571291,0.04717538591905742,0.2459344283770509,0.1543854255105893,0.0,0.0,0.1026886767207787,,,,,,,0.9024438435427553,0.0139365937796071,0.0139365937796071,0.0139365937796071,0.0139365937796071,0.0139365937796071,0.0139365937796071,0.0139365937796071,,,,,,
2025-08-05,Gorton and Denton,England,lab,0.9024438428844224,Likely Labour,0.3819682000402334,0.06784788325874468,0.0471753859168528,0.2459344286215351,0.1543854255817377,0.0,0.0,0.1026886765808961,,,,,,,0.9024438428844224,0.01393659387365466,0.01393659387365466,0.01393659387365466,0.01393659387365466,0.01393659387365466,0.01393659387365466,0.01393659387365466,,,,,,
2025-08-06,Gorton and Denton,England,lab,0.9009074929835247,Likely Labour,0.3812338422479489,0.0676986030900652,0.04708735361673007,0.2461306754215697,0.1542579244266188,0.0,0.0,0.1035916011970673,,,,,,,0.9009074929835247,0.01415607243092577,0.01415607243092577,0.01415607243092577,0.01415607243092577,0.01415607243092577,0.01415607243092577,0.01415607243092577,,,,,,
2025-08-07,Gorton and Denton,England,lab,0.9009074922985036,Likely Labour,0.3812338420854484,0.06769860307219205,0.04708735361414534,0.2461306756716406,0.1542579244986674,0.0,0.0,0.1035916010579062,,,,,,,0.9009074922985036,0.01415607252878592,0.01415607252878592,0.01415607252878592,0.01415607252878592,0.01415607252878592,0.01415607252878592,0.01415607252878592,,,,,,
2025-08-08,Gorton and Denton,England,lab,0.900175927888783,Likely Labour,0.3809960826486786,0.06762414894667328,0.04706119143772407,0.2463323356112768,0.1542098510561954,0.0,0.0,0.1037763902994519,,,,,,,0.900175927888783,0.01426058173017459,0.01426058173017459,0.01426058173017459,0.01426058173017459,0.01426058173017459,0.01426058173017459,0.01426058173017459,,,,,,
2025-08-09,Gorton and Denton,England,lab,0.9001759271833027,Likely Labour,0.380996082481967,0.06762414892814625,0.04706119143498471,0.2463323358671805,0.1542098511294887,0.0,0.0,0.103776390158233,,,,,,,0.9001759271833027,0.01426058183095748,0.01426058183095748,0.01426058183095748,0.01426058183095748,0.01426058183095748,0.01426058183095748,0.01426058183095748,,,,,,
2025-08-10,Gorton and Denton,England,lab,0.9001759264707695,Likely Labour,0.3809960823135888,0.06762414890943395,0.04706119143221809,0.2463323361256425,0.154209851203515,0.0,0.0,0.1037763900156017,,,,,,,0.9001759264707695,0.01426058193274794,0.01426058193274794,0.01426058193274794,0.01426058193274794,0.01426058193274794,0.01426058193274794,0.01426058193274794,,,,,,
2025-08-11,Gorton and Denton,England,lab,0.8989401278639996,Likely Labour,0.3804227281646152,0.06761810421195875,0.04712357770767428,0.2464959612882084,0.1539091880489502,0.0,0.0,0.104430440578593,,,,,,,0.8989401278639996,0.01443712459085794,0.01443712459085794,0.01443712459085794,0.01443712459085794,0.01443712459085794,0.01443712459085794,0.01443712459085794,,,,,,
2025-08-12,Gorton and Denton,England,lab,0.8989401271254052,Likely Labour,0.3804227279904899,0.06761810419285562,0.04712357770511613,0.2464959615525809,0.1539091881232295,0.0,0.0,0.1044304404357278,,,,,,,0.8989401271254052,0.01443712469637143,0.01443712469637143,0.01443712469637143,0.01443712469637143,0.01443712469637143,0.01443712469637143,0.01443712469637143,,,,,,
2025-08-13,Gorton and Denton,England,lab,0.8989401263794248,Likely Labour,0.3804227278146234,0.06761810417356137,0.04712357770253223,0.2464959618195971,0.1539091881982521,0.0,0.0,0.1044304402914338,,,,,,,0.8989401263794248,0.01443712480294006,0.01443712480294006,0.01443712480294006,0.01443712480294006,0.01443712480294006,0.01443712480294006,0.01443712480294006,,,,,,
2025-08-14,Gorton and Denton,England,lab,0.8974075479161827,Likely Labour,0.3796693047343034,0.06757170048940543,0.04705136145620135,0.2466474378416286,0.1539654479648057,0.0,0.0,0.1050947475136555,,,,,,,0.8974075479161827,0.01465606458340322,0.01465606458340322,0.01465606458340322,0.01465606458340322,0.01465606458340322,0.01465606458340322,0.01465606458340322,,,,,,
2025-08-15,Gorton and Denton,England,lab,0.8974075471403732,Likely Labour,0.3796693045517279,0.06757170046954447,0.04705136145326797,0.2466474381146265,0.1539654480415747,0.0,0.0,0.1050947473692583,,,,,,,0.8974075471403732,0.01465606469423315,0.01465606469423315,0.01465606469423315,0.01465606469423315,0.01465606469423315,0.01465606469423315,0.01465606469423315,,,,,,
2025-08-16,Gorton and Denton,England,lab,0.8974075463568052,Likely Labour,0.3796693043673267,0.06757170044948535,0.04705136145030522,0.2466474383903546,0.1539654481191114,0.0,0.0,0.1050947472234168,,,,,,,0.8974075463568052,0.01465606480617144,0.01465606480617144,0.01465606480617144,0.01465606480617144,0.01465606480617144,0.01465606480617144,0.01465606480617144,,,,,,
2025-08-17,Gorton and Denton,England,lab,0.8974075455654009,Likely Labour,0.3796693041810812,0.06757170042922539,0.0470513614473129,0.2466474386688401,0.1539654481974232,0.0,0.0,0.1050947470761171,,,,,,,0.8974075455654009,0.01465606491922919,0.01465606491922919,0.01465606491922919,0.01465606491922919,0.01465606491922919,0.01465606491922919,0.01465606491922919,,,,,,
2025-08-18,Gorton and Denton,England,lab,0.895839066992546,Likely Labour,0.3784199449336528,0.0674458728039048,0.0468394630855689,0.2463140576309792,0.154093570758755,0.0,0.0,0.1068870907871393,,,,,,,0.895839066992546,0.0148801332867799,0.0148801332867799,0.0148801332867799,0.0148801332867799,0.0148801332867799,0.0148801332867799,0.0148801332867799,,,,,,
2025-08-19,Gorton and Denton,England,lab,0.8957617168830044,Likely Labour,0.3784255225693881,0.06740608506128719,0.04684359760130672,0.2463645474151196,0.1539424136569766,0.0,0.0,0.1070178336959218,,,,,,,0.8957617168830044,0.0148911833024287,0.0148911833024287,0.0148911833024287,0.0148911833024287,0.0148911833024287,0.0148911833024287,0.0148911833024287,,,,,,
2025-08-20,Gorton and Denton,England,lab,0.8936846997487823,Likely Labour,0.3775621275709684,0.06730682919352106,0.04677389097474748,0.2466982181971846,0.1540005075001429,0.0,0.0,0.1076584265634355,,,,,,,0.8936846997487823,0.01518790003588902,0.01518790003588902,0.01518790003588902,0.01518790003588902,0.01518790003588902,0.01518790003588902,0.01518790003588902,,,,,,
2025-08-21,Gorton and Denton,England,lab,0.8936846988879606,Likely Labour,0.3775621273680145,0.06730682917132572,0.04677389097041922,0.2466982184868368,0.1540005075817396,0.0,0.0,0.1076584264216642,,,,,,,0.8936846988879606,0.01518790015886354,0.01518790015886354,0.01518790015886354,0.01518790015886354,0.01518790015886354,0.01518790015886354,0.01518790015886354,,,,,,
2025-08-22,Gorton and Denton,England,lab,0.8934290383078457,Likely Labour,0.3774007334950047,0.06721984365715913,0.0467688540434093,0.2466829998011346,0.1539240601685425,0.0,0.0,0.1080035088347497,,,,,,,0.8934290383078457,0.01522442309887996,0.01522442309887996,0.01522442309887996,0.01522442309887996,0.01522442309887996,0.01522442309887996,0.01522442309887996,,,,,,
2025-08-23,Gorton and Denton,England,lab,0.8934290374272804,Likely Labour,0.3774007332873051,0.06721984363412763,0.04676885403897526,0.2466830000964663,0.1539240602514157,0.0,0.0,0.1080035086917101,,,,,,,0.8934290374272804,0.015224423224675,0.015224423224675,0.015224423224675,0.015224423224675,0.015224423224675,0.015224423224675,0.015224423224675,,,,,,
2025-08-24,Gorton and Denton,England,lab,0.8934290365379078,Likely Labour,0.3774007330775282,0.06721984361086543,0.04676885403449704,0.2466830003947519,0.153924060335117,0.0,0.0,0.1080035085472403,,,,,,,0.8934290365379078,0.01522442335172823,0.01522442335172823,0.01522442335172823,0.01522442335172823,0.01522442335172823,0.01522442335172823,0.01522442335172823,,,,,,
2025-08-25,Gorton and Denton,England,lab,0.89342903563964,Likely Labour,0.3774007328656531,0.06721984358737097,0.04676885402997389,0.2466830006960208,0.1539240604196554,0.0,0.0,0.108003508401326,,,,,,,0.89342903563964,0.0152244234800522,0.0152244234800522,0.0152244234800522,0.0152244234800522,0.0152244234800522,0.0152244234800522,0.0152244234800522,,,,,,
2025-08-26,Gorton and Denton,England,lab,0.892085783560898,Likely Labour,0.3767717414042384,0.06711559267052038,0.04686222577473761,0.2468178915907407,0.1538897051292814,0.0,0.0,0.1085428434304815,,,,,,,0.892085783560898,0.01541631663415822,0.01541631663415822,0.01541631663415822,0.01541631663415822,0.01541631663415822,0.01541631663415822,0.01541631663415822,,,,,,
2025-08-27,Gorton and Denton,England,lab,0.8897736089873961,Likely Labour,0.375883690518818,0.06696075549923462,0.04681998345880577,0.2472288541602792,0.1539438399784094,0.0,0.0,0.1091628763844529,,,,,,,0.8897736089873961,0.01574662728751565,0.01574662728751565,0.01574662728751565,0.01574662728751565,0.01574662728751565,0.01574662728751565,0.01574662728751565,,,,,,
2025-08-28,Gorton and Denton,England,lab,0.888297868302106,Likely Labour,0.3755618396498335,0.06691845916343545,0.04680914780510576,0.2477259051651846,0.1536957876953164,0.0,0.0,0.1092888605211242,,,,,,,0.888297868302106,0.01595744738541425,0.01595744738541425,0.01595744738541425,0.01595744738541425,0.01595744738541425,0.01595744738541425,0.01595744738541425,,,,,,
2025-08-29,Gorton and Denton,England,lab,0.8882978673095451,Likely Labour,0.3755618394203526,0.06691845913754119,0.0468091478006117,0.2477259054838724,0.1536957877821438,0.0,0.0,0.1092888603754782,,,,,,,0.8882978673095451,0.01595744752720866,0.01595744752720866,0.01595744752720866,0.01595744752720866,0.01595744752720866,0.01595744752720866,0.01595744752720866,,,,,,
2025-08-30,Gorton and Denton,England,lab,0.8882978663070561,Likely Labour,0.3755618391885762,0.06691845911138777,0.0468091477960728,0.2477259058057476,0.1536957878698395,0.0,0.0,0.1092888602283761,,,,,,,0.8882978663070561,0.01595744767042137,0.01595744767042137,0.01595744767042137,0.01595744767042137,0.01595744767042137,0.01595744767042137,0.01595744767042137,,,,,,
2025-08-31,Gorton and Denton,England,lab,0.886268080646915,Likely Labour,0.3750050856718892,0.06682592626708246,0.04678446011395429,0.248282953824192,0.153122849612167,0.0,0.0,0.109978724510715,,,,,,,0.886268080646915,0.01624741705044155,0.01624741705044155,0.01624741705044155,0.01624741705044155,0.01624741705044155,0.01624741705044155,0.01624741705044155,,,,,,
2025-09-01,Gorton and Denton,England,lab,0.8856869829026426,Likely Labour,0.3749906572617134,0.06664470831933741,0.04659073618838552,0.2485847768973788,0.1518615307214646,0.0,0.0,0.1113275906117204,,,,,,,0.8856869829026426,0.01633043101390904,0.01633043101390904,0.01633043101390904,0.01633043101390904,0.01633043101390904,0.01633043101390904,0.01633043101390904,,,,,,
2025-09-02,Gorton and Denton,England,lab,0.8856634947512206,Likely Labour,0.3751169404767035,0.06664294150268389,0.04652916778113317,0.2487238189942855,0.1517505552317172,0.0,0.0,0.1112365760134767,,,,,,,0.8856634947512206,0.01633378646411217,0.01633378646411217,0.01633378646411217,0.01633378646411217,0.01633378646411217,0.01633378646411217,0.01633378646411217,,,,,,
2025-09-03,Gorton and Denton,England,lab,0.8840219480127838,Likely Labour,0.3744489808262882,0.06656074412473359,0.04649834626258961,0.2489429745449632,0.151985676693412,0.0,0.0,0.1115632775480133,,,,,,,0.8840219480127838,0.01656829314103174,0.01656829314103174,0.01656829314103174,0.01656829314103174,0.01656829314103174,0.01656829314103174,0.01656829314103174,,,,,,
2025-09-04,Gorton and Denton,England,lab,0.8832389811966435,Likely Labour,0.3741640161352081,0.06652815540718146,0.04650673711753127,0.2490779972431989,0.1520785626525811,0.0,0.0,0.1116445314442991,,,,,,,0.8832389811966435,0.0166801455433375,0.0166801455433375,0.0166801455433375,0.0166801455433375,0.0166801455433375,0.0166801455433375,0.0166801455433375,,,,,,
2025-09-05,Gorton and Denton,England,lab,0.8829281376896712,Likely Labour,0.3740526808013857,0.06647950898726415,0.04645077541524087,0.2491328461470685,0.1521622581454057,0.0,0.0,0.111721930503635,,,,,,,0.8829281376896712,0.01672455175861926,0.01672455175861926,0.01672455175861926,0.01672455175861926,0.01672455175861926,0.01672455175861926,0.01672455175861926,,,,,,
2025-09-06,Gorton and Denton,England,lab,0.8829281365506763,Likely Labour,0.3740526805453158,0.06647950895698404,0.04645077540851964,0.2491328464993587,0.1521622582311445,0.0,0.0,0.1117219303586773,,,,,,,0.8829281365506763,0.01672455192133282,0.01672455192133282,0.01672455192133282,0.01672455192133282,0.01672455192133282,0.01672455192133282,0.01672455192133282,,,,,,
2025-09-07,Gorton and Denton,England,lab,0.8829281354002916,Likely Labour,0.3740526802866855,0.06647950892640084,0.04645077540173109,0.2491328468551722,0.1521622583177405,0.0,0.0,0.1117219302122698,,,,,,,0.8829281354002916,0.01672455208567349,0.01672455208567349,0.01672455208567349,0.01672455208567349,0.01672455208567349,0.01672455208567349,0.01672455208567349,,,,,,
2025-09-08,Gorton and Denton,England,lab,0.8819968131149466,Likely Labour,0.3737640822894421,0.06641082970419912,0.04649880537032109,0.2493402920449223,0.1524784972411369,0.0,0.0,0.1115074933499786,,,,,,,0.8819968131149466,0.01685759812643706,0.01685759812643706,0.01685759812643706,0.01685759812643706,0.01685759812643706,0.01685759812643706,0.01685759812643706,,,,,,
2025-09-09,Gorton and Denton,England,lab,0.881996811929441,Likely Labour,0.3737640820239485,0.0664108296726204,0.04649880536365518,0.2493402924090891,0.1524784973312079,0.0,0.0,0.1115074931994789,,,,,,,0.881996811929441,0.016857598295795,0.016857598295795,0.016857598295795,0.016857598295795,0.016857598295795,0.016857598295795,0.016857598295795,,,,,,
2025-09-10,Gorton and Denton,England,lab,0.8799088797097602,Likely Labour,0.372922523001897,0.06623656524163586,0.0464075822379174,0.2496008392048896,0.1527894370410511,0.0,0.0,0.112043053272609,,,,,,,0.8799088797097602,0.01715587432717799,0.01715587432717799,0.01715587432717799,0.01715587432717799,0.01715587432717799,0.01715587432717799,0.01715587432717799,,,,,,
2025-09-11,Gorton and Denton,England,lab,0.8795457789586218,Likely Labour,0.3740253342947388,0.06637131809780497,0.04640699042219441,0.2508939289808021,0.1533261731217809,0.0,0.0,0.1089762550826788,,,,,,,0.8795457789586218,0.0172077458630549,0.0172077458630549,0.0172077458630549,0.0172077458630549,0.0172077458630549,0.0172077458630549,0.0172077458630549,,,,,,
