run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-30,Southampton Test,England,lab,0.8564809070793944,Likely Labour,0.3466614790733075,0.1624180312262982,0.09903443577308617,0.2348778488872286,0.1234458042763832,0.0,0.0,0.03356240076369617,,,,,,,0.8564809070793944,0.02050272756008756,0.02050272756008756,0.02050272756008756,0.02050272756008756,0.02050272756008756,0.02050272756008756,0.02050272756008756,,,,,,
2025-07-01,Southampton Test,England,lab,0.8564809065930671,Likely Labour,0.3466614789800746,0.1624180312013068,0.09903443576437226,0.2348778490195866,0.1234458043114873,0.0,0.0,0.0335624007231723,,,,,,,0.8564809065930671,0.02050272762956289,0.02050272762956289,0.02050272762956289,0.02050272762956289,0.02050272762956289,0.02050272762956289,0.02050272762956289,,,,,,
2025-07-02,Southampton Test,England,lab,0.8555745025529532,Likely Labour,0.3464446061015491,0.1621270829789534,0.09911566863549404,0.2350805338102432,0.1236515843723561,0.0,0.0,0.03358052410140427,,,,,,,0.8555745025529532,0.02063221392100774,0.02063221392100774,0.02063221392100774,0.02063221392100774,0.02063221392100774,0.02063221392100774,0.02063221392100774,,,,,,
2025-07-03,Southampton Test,England,lab,0.8555745020521939,Likely Labour,0.3464446060058343,0.1621270829526632,0.09911566862682783,0.2350805339458295,0.1236515844087308,0.0,0.0,0.03358052406011443,,,,,,,0.8555745020521939,0.02063221399254479,0.02063221399254479,0.02063221399254479,0.02063221399254479,0.02063221399254479,0.02063221399254479,0.02063221399254479,,,,,,
2025-07-04,Southampton Test,England,lab,0.85557450154643,Likely Labour,0.3464446059091631,0.1621270829261098,0.09911566861807512,0.2350805340827711,0.1236515844454692,0.0,0.0,0.03358052401841165,,,,,,,0.85557450154643,0.02063221406479677,0.02063221406479677,0.02063221406479677,0.02063221406479677,0.02063221406479677,0.02063221406479677,0.02063221406479677,,,,,,
2025-07-05,Southampton Test,England,lab,0.8555745010356062,Likely Labour,0.3464446058115246,0.1621270828992911,0.09911566860923504,0.2350805342210824,0.1236515844825749,0.0,0.0,0.03358052397629186,,,,,,,0.8555745010356062,0.0206322141377716,0.0206322141377716,0.0206322141377716,0.0206322141377716,0.0206322141377716,0.0206322141377716,0.0206322141377716,,,,,,
2025-07-06,Southampton Test,England,lab,0.8549365646421588,Likely Labour,0.3463968882230954,0.1620990318959104,0.09924844902378119,0.2353270426399143,0.1233895755624329,0.0,0.0,0.03353901265486565,,,,,,,0.8549365646421588,0.02072334790826409,0.02072334790826409,0.02072334790826409,0.02072334790826409,0.02072334790826409,0.02072334790826409,0.02072334790826409,,,,,,
2025-07-07,Southampton Test,England,lab,0.8549491619528162,Likely Labour,0.3465767728046222,0.1617627701251835,0.09939473038286462,0.2355011255904126,0.1231622413157745,0.0,0.0,0.03360235978114267,,,,,,,0.8549491619528162,0.02072154829245589,0.02072154829245589,0.02072154829245589,0.02072154829245589,0.02072154829245589,0.02072154829245589,0.02072154829245589,,,,,,
2025-07-08,Southampton Test,England,lab,0.8549491614230134,Likely Labour,0.3465767727043854,0.1617627700964887,0.09939473037455172,0.2355011257341811,0.1231622413525954,0.0,0.0,0.03360235973779768,,,,,,,0.8549491614230134,0.02072154836814201,0.02072154836814201,0.02072154836814201,0.02072154836814201,0.02072154836814201,0.02072154836814201,0.02072154836814201,,,,,,
2025-07-09,Southampton Test,England,lab,0.8537981141946906,Likely Labour,0.3463479490215283,0.1616723007324176,0.09933918921505332,0.235801018300179,0.1231344940378212,0.0,0.0,0.03370504869300073,,,,,,,0.8537981141946906,0.02088598368647383,0.02088598368647383,0.02088598368647383,0.02088598368647383,0.02088598368647383,0.02088598368647383,0.02088598368647383,,,,,,
2025-07-10,Southampton Test,England,lab,0.851925557556144,Likely Labour,0.3459488896679839,0.161352541815844,0.09932210364455603,0.2362561507318025,0.123265858963482,0.0,0.0,0.03385445517633154,,,,,,,0.851925557556144,0.0211534917776948,0.0211534917776948,0.0211534917776948,0.0211534917776948,0.0211534917776948,0.0211534917776948,0.0211534917776948,,,,,,
2025-07-11,Southampton Test,England,lab,0.8517021874029198,Likely Labour,0.3459789033932451,0.1612298728286174,0.09928119301925548,0.236387573675454,0.1232519063663478,0.0,0.0,0.0338705507170801,,,,,,,0.8517021874029198,0.02118540179958397,0.02118540179958397,0.02118540179958397,0.02118540179958397,0.02118540179958397,0.02118540179958397,0.02118540179958397,,,,,,
2025-07-12,Southampton Test,England,lab,0.8517021868332371,Likely Labour,0.3459789032870887,0.1612298727971639,0.09928119301027237,0.236387573827801,0.1232519064049331,0.0,0.0,0.03387055067274097,,,,,,,0.8517021868332371,0.02118540188096722,0.02118540188096722,0.02118540188096722,0.02118540188096722,0.02118540188096722,0.02118540188096722,0.02118540188096722,,,,,,
2025-07-13,Southampton Test,England,lab,0.85170218625786,Likely Labour,0.3459789031798712,0.1612298727653957,0.09928119300119953,0.2363875739816709,0.1232519064439043,0.0,0.0,0.0338705506279584,,,,,,,0.85170218625786,0.02118540196316394,0.02118540196316394,0.02118540196316394,0.02118540196316394,0.02118540196316394,0.02118540196316394,0.02118540196316394,,,,,,
2025-07-14,Southampton Test,England,lab,0.8512688330093428,Likely Labour,0.3457881644081653,0.1610127108874779,0.09937382269383556,0.2363932849740563,0.1235335541245923,0.0,0.0,0.03389846291187261,,,,,,,0.8512688330093428,0.02124730957009498,0.02124730957009498,0.02124730957009498,0.02124730957009498,0.02124730957009498,0.02124730957009498,0.02124730957009498,,,,,,
2025-07-15,Southampton Test,England,lab,0.8512688324199174,Likely Labour,0.3457881642982,0.1610127108544046,0.09937382268486773,0.2363932851310318,0.1235335541652213,0.0,0.0,0.03389846286627445,,,,,,,0.8512688324199174,0.02124730965429861,0.02124730965429861,0.02124730965429861,0.02124730965429861,0.02124730965429861,0.02124730965429861,0.02124730965429861,,,,,,
2025-07-16,Southampton Test,England,lab,0.8499041472507056,Likely Labour,0.345386182188693,0.1608067729858462,0.09932523506727363,0.2366074617059093,0.1238757422095209,0.0,0.0,0.03399860584275695,,,,,,,0.8499041472507056,0.02144226467847172,0.02144226467847172,0.02144226467847172,0.02144226467847172,0.02144226467847172,0.02144226467847172,0.02144226467847172,,,,,,
2025-07-17,Southampton Test,England,lab,0.849904146641375,Likely Labour,0.3453861820752326,0.1608067729514673,0.0993252350579786,0.2366074618667269,0.123875742252047,0.0,0.0,0.03399860579654772,,,,,,,0.849904146641375,0.02144226476551895,0.02144226476551895,0.02144226476551895,0.02144226476551895,0.02144226476551895,0.02144226476551895,0.02144226476551895,,,,,,
2025-07-18,Southampton Test,England,lab,0.8493853878018207,Likely Labour,0.3452519343428657,0.1605714036154715,0.09935106173971758,0.236706454706525,0.1238320496343937,0.0,0.0,0.03428709596102663,,,,,,,0.8493853878018207,0.02151637317116957,0.02151637317116957,0.02151637317116957,0.02151637317116957,0.02151637317116957,0.02151637317116957,0.02151637317116957,,,,,,
2025-07-19,Southampton Test,England,lab,0.8493853871771108,Likely Labour,0.3452519342266953,0.1605714035796539,0.0993510617303234,0.2367064548709096,0.1238320496776454,0.0,0.0,0.03428709591477242,,,,,,,0.8493853871771108,0.02151637326041385,0.02151637326041385,0.02151637326041385,0.02151637326041385,0.02151637326041385,0.02151637326041385,0.02151637326041385,,,,,,
2025-07-20,Southampton Test,England,lab,0.848654071586106,Likely Labour,0.3450877408058211,0.1606589173281467,0.09945386172652945,0.2368701633467251,0.1237058622557593,0.0,0.0,0.03422345453701844,,,,,,,0.848654071586106,0.02162084691627169,0.02162084691627169,0.02162084691627169,0.02162084691627169,0.02162084691627169,0.02162084691627169,0.02162084691627169,,,,,,
2025-07-21,Southampton Test,England,lab,0.8485576676856678,Likely Labour,0.3450129672137152,0.1604687341315404,0.09953486597263282,0.2368385359268615,0.1239100639811868,0.0,0.0,0.0342348327740633,,,,,,,0.8485576676856678,0.02163461890204857,0.02163461890204857,0.02163461890204857,0.02163461890204857,0.02163461890204857,0.02163461890204857,0.02163461890204857,,,,,,
2025-07-22,Southampton Test,England,lab,0.8485576670368283,Likely Labour,0.3450129670932108,0.160468734094293,0.0995348659635585,0.2368385360966878,0.1239100640260078,0.0,0.0,0.03423483272624218,,,,,,,0.8485576670368283,0.02163461899473991,0.02163461899473991,0.02163461899473991,0.02163461899473991,0.02163461899473991,0.02163461899473991,0.02163461899473991,,,,,,
2025-07-23,Southampton Test,England,lab,0.8465089505465363,Likely Labour,0.3446031083239205,0.1601944517220543,0.09954203849451515,0.2373413121474275,0.1239889552599378,0.0,0.0,0.03433013405214456,,,,,,,0.8465089505465363,0.02192729277906736,0.02192729277906736,0.02192729277906736,0.02192729277906736,0.02192729277906736,0.02192729277906736,0.02192729277906736,,,,,,
2025-07-24,Southampton Test,England,lab,0.8465089498714975,Likely Labour,0.3446031081995539,0.160194451683131,0.09954203848528573,0.2373413123224333,0.1239889553059294,0.0,0.0,0.03433013400366668,,,,,,,0.8465089498714975,0.02192729287550148,0.02192729287550148,0.02192729287550148,0.02192729287550148,0.02192729287550148,0.02192729287550148,0.02192729287550148,,,,,,
2025-07-25,Southampton Test,England,lab,0.8460508453552713,Likely Labour,0.3447228216088047,0.1600164361295561,0.09948680991242684,0.2376639896897156,0.1238459854783804,0.0,0.0,0.03426395718111633,,,,,,,0.8460508453552713,0.02199273637781951,0.02199273637781951,0.02199273637781951,0.02199273637781951,0.02199273637781951,0.02199273637781951,0.02199273637781951,,,,,,
2025-07-26,Southampton Test,England,lab,0.8460508446636037,Likely Labour,0.3447228214823317,0.160016436089227,0.09948680990281883,0.2376639898693851,0.1238459855247943,0.0,0.0,0.03426395713144319,,,,,,,0.8460508446636037,0.02199273647662917,0.02199273647662917,0.02199273647662917,0.02199273647662917,0.02199273647662917,0.02199273647662917,0.02199273647662917,,,,,,
2025-07-27,Southampton Test,England,lab,0.8460508439650194,Likely Labour,0.3447228213545936,0.1600164360484949,0.09948680989311474,0.2376639900508509,0.1238459855716726,0.0,0.0,0.03426395708127335,,,,,,,0.8460508439650194,0.02199273657642693,0.02199273657642693,0.02199273657642693,0.02199273657642693,0.02199273657642693,0.02199273657642693,0.02199273657642693,,,,,,
2025-07-28,Southampton Test,England,lab,0.845049568796456,Likely Labour,0.3445045721504134,0.1598347195861737,0.09945628192238763,0.2378879706281451,0.1237946230326845,0.0,0.0,0.03452183268019571,,,,,,,0.845049568796456,0.0221357758862217,0.0221357758862217,0.0221357758862217,0.0221357758862217,0.0221357758862217,0.0221357758862217,0.0221357758862217,,,,,,
2025-07-29,Southampton Test,England,lab,0.8450495680770415,Likely Labour,0.3445045720193065,0.1598347195439833,0.09945628191238633,0.2378879708141002,0.123794623080336,0.0,0.0,0.03452183262988766,,,,,,,0.8450495680770415,0.02213577598899521,0.02213577598899521,0.02213577598899521,0.02213577598899521,0.02213577598899521,0.02213577598899521,0.02213577598899521,,,,,,
2025-07-30,Southampton Test,England,lab,0.8436915865528669,Likely Labour,0.3441424835753638,0.1596521802946009,0.0994135835529174,0.2381226527180202,0.1237844696064914,0.0,0.0,0.03488463025260646,,,,,,,0.8436915865528669,0.02232977334959159,0.02232977334959159,0.02232977334959159,0.02232977334959159,0.02232977334959159,0.02232977334959159,0.02232977334959159,,,,,,
2025-07-31,Southampton Test,England,lab,0.8428949582866684,Likely Labour,0.3440871423902317,0.1595639839138983,0.09937525774140384,0.2384158044488601,0.1236689186964199,0.0,0.0,0.03488889280918597,,,,,,,0.8428949582866684,0.02244357738761995,0.02244357738761995,0.02244357738761995,0.02244357738761995,0.02244357738761995,0.02244357738761995,0.02244357738761995,,,,,,
2025-08-01,Southampton Test,England,lab,0.8428949575304553,Likely Labour,0.3440871422535771,0.1595639838694468,0.09937525773081161,0.2384158046424659,0.1236689187450644,0.0,0.0,0.03488889275863435,,,,,,,0.8428949575304553,0.02244357749565039,0.02244357749565039,0.02244357749565039,0.02244357749565039,0.02244357749565039,0.02244357749565039,0.02244357749565039,,,,,,
2025-08-02,Southampton Test,England,lab,0.842894956766684,Likely Labour,0.3440871421155569,0.1595639838245501,0.09937525772011338,0.2384158048380069,0.1236689187941955,0.0,0.0,0.0348888927075772,,,,,,,0.842894956766684,0.02244357760476057,0.02244357760476057,0.02244357760476057,0.02244357760476057,0.02244357760476057,0.02244357760476057,0.02244357760476057,,,,,,
2025-08-03,Southampton Test,England,lab,0.8401406688616522,Likely Labour,0.3444013978119458,0.1584006892470807,0.09891438835861711,0.2399260826759874,0.1230563066715233,0.0,0.0,0.03530113523484578,,,,,,,0.8401406688616522,0.02283704730547943,0.02283704730547943,0.02283704730547943,0.02283704730547943,0.02283704730547943,0.02283704730547943,0.02283704730547943,,,,,,
2025-08-04,Southampton Test,England,lab,0.8397028893700248,Likely Labour,0.344170596592681,0.1582521854172772,0.09901978920505665,0.2398841364765031,0.1232890365353599,0.0,0.0,0.03538425577312199,,,,,,,0.8397028893700248,0.02289958723285477,0.02289958723285477,0.02289958723285477,0.02289958723285477,0.02289958723285477,0.02289958723285477,0.02289958723285477,,,,,,
2025-08-05,Southampton Test,England,lab,0.8397028885599019,Likely Labour,0.3441705964507266,0.1582521853660228,0.09901978919269365,0.2398841366837178,0.1232890365845285,0.0,0.0,0.03538425572231071,,,,,,,0.8397028885599019,0.02289958734858661,0.02289958734858661,0.02289958734858661,0.02289958734858661,0.02289958734858661,0.02289958734858661,0.02289958734858661,,,,,,
2025-08-06,Southampton Test,England,lab,0.8380821354107137,Likely Labour,0.3438255704076814,0.1580255446772601,0.09890876093788667,0.2402353748163266,0.1232818885113626,0.0,0.0,0.03572286064948248,,,,,,,0.8380821354107137,0.02313112351275636,0.02313112351275636,0.02313112351275636,0.02313112351275636,0.02313112351275636,0.02313112351275636,0.02313112351275636,,,,,,
2025-08-07,Southampton Test,England,lab,0.8380821345723393,Likely Labour,0.3438255702614997,0.1580255446241078,0.09890876092485508,0.2402353750291265,0.1232818885615015,0.0,0.0,0.03572286059890944,,,,,,,0.8380821345723393,0.02313112363252414,0.02313112363252414,0.02313112363252414,0.02313112363252414,0.02313112363252414,0.02313112363252414,0.02313112363252414,,,,,,
2025-08-08,Southampton Test,England,lab,0.8372593941675411,Likely Labour,0.3437069704518251,0.157885981565763,0.09887446492062242,0.2404684813145324,0.123269757189692,0.0,0.0,0.03579434455756506,,,,,,,0.8372593941675411,0.02324865797606674,0.02324865797606674,0.02324865797606674,0.02324865797606674,0.02324865797606674,0.02324865797606674,0.02324865797606674,,,,,,
2025-08-09,Southampton Test,England,lab,0.8372593933060706,Likely Labour,0.343706970302208,0.1578859815109889,0.09887446490719498,0.2404684815325713,0.1232697572407921,0.0,0.0,0.03579434450624485,,,,,,,0.8372593933060706,0.02324865809913396,0.02324865809913396,0.02324865809913396,0.02324865809913396,0.02324865809913396,0.02324865809913396,0.02324865809913396,,,,,,
2025-08-10,Southampton Test,England,lab,0.8372593924359867,Likely Labour,0.3437069701510948,0.157885981455667,0.09887446489363351,0.2404684817527901,0.1232697572924032,0.0,0.0,0.03579434445441139,,,,,,,0.8372593924359867,0.02324865822343166,0.02324865822343166,0.02324865822343166,0.02324865822343166,0.02324865822343166,0.02324865822343166,0.02324865822343166,,,,,,
2025-08-11,Southampton Test,England,lab,0.8358902398922597,Likely Labour,0.3433226024827333,0.1579052070470301,0.09902969629153856,0.2406668473222972,0.1230481021046398,0.0,0.0,0.03602754475176102,,,,,,,0.8358902398922597,0.02344425144396409,0.02344425144396409,0.02344425144396409,0.02344425144396409,0.02344425144396409,0.02344425144396409,0.02344425144396409,,,,,,
2025-08-12,Southampton Test,England,lab,0.8358902389939893,Likely Labour,0.3433226023269735,0.1579052069906766,0.09902969627833867,0.2406668475478182,0.1230481021563983,0.0,0.0,0.03602754469979455,,,,,,,0.8358902389939893,0.02344425157228845,0.02344425157228845,0.02344425157228845,0.02344425157228845,0.02344425157228845,0.02344425157228845,0.02344425157228845,,,,,,
2025-08-13,Southampton Test,England,lab,0.8358902380867363,Likely Labour,0.3433226021696563,0.1579052069337593,0.09902969626500648,0.2406668477755947,0.1230481022086748,0.0,0.0,0.03602754464730842,,,,,,,0.8358902380867363,0.02344425170189601,0.02344425170189601,0.02344425170189601,0.02344425170189601,0.02344425170189601,0.02344425170189601,0.02344425170189601,,,,,,
2025-08-14,Southampton Test,England,lab,0.8342583342767091,Likely Labour,0.3428746441136113,0.1578693491741198,0.09892055967003978,0.2409093500965188,0.1231527127034972,0.0,0.0,0.03627338424221314,,,,,,,0.8342583342767091,0.02367738081761419,0.02367738081761419,0.02367738081761419,0.02367738081761419,0.02367738081761419,0.02367738081761419,0.02367738081761419,,,,,,
2025-08-15,Southampton Test,England,lab,0.8342583333381002,Likely Labour,0.3428746439511909,0.1578693491159174,0.09892055965599297,0.2409093503299567,0.123152712757279,0.0,0.0,0.03627338418966309,,,,,,,0.8342583333381002,0.02367738095170118,0.02367738095170118,0.02367738095170118,0.02367738095170118,0.02367738095170118,0.02367738095170118,0.02367738095170118,,,,,,
2025-08-16,Southampton Test,England,lab,0.8342583323901059,Likely Labour,0.3428746437871465,0.1578693490571337,0.09892055964180548,0.2409093505657288,0.1231527128115983,0.0,0.0,0.03627338413658739,,,,,,,0.8342583323901059,0.02367738108712893,0.02367738108712893,0.02367738108712893,0.02367738108712893,0.02367738108712893,0.02367738108712893,0.02367738108712893,,,,,,
2025-08-17,Southampton Test,England,lab,0.8342583314326294,Likely Labour,0.3428746436214611,0.1578693489977617,0.09892055962747633,0.2409093508038591,0.1231527128664608,0.0,0.0,0.036273384082981,,,,,,,0.8342583314326294,0.0236773812239113,0.0236773812239113,0.0236773812239113,0.0236773812239113,0.0236773812239113,0.0236773812239113,0.0236773812239113,,,,,,
2025-08-18,Southampton Test,England,lab,0.8328995449698511,Likely Labour,0.3423087072768684,0.1577938290714576,0.09860438986923574,0.2409149720400545,0.1234349462669004,0.0,0.0,0.03694315547548326,,,,,,,0.8328995449698511,0.02387149357573678,0.02387149357573678,0.02387149357573678,0.02387149357573678,0.02387149357573678,0.02387149357573678,0.02387149357573678,,,,,,
2025-08-19,Southampton Test,England,lab,0.8328156225398617,Likely Labour,0.3423472008820946,0.1577199592174413,0.09862579075787417,0.2409886681355709,0.1233255300602078,0.0,0.0,0.03699285094681107,,,,,,,0.8328156225398617,0.02388348249430669,0.02388348249430669,0.02388348249430669,0.02388348249430669,0.02388348249430669,0.02388348249430669,0.02388348249430669,,,,,,
2025-08-20,Southampton Test,England,lab,0.8305599316871652,Likely Labour,0.3418256489718605,0.1575676190209327,0.0985264850367665,0.2414090676808639,0.123438013486991,0.0,0.0,0.03723316580258527,,,,,,,0.8305599316871652,0.02420572404469191,0.02420572404469191,0.02420572404469191,0.02420572404469191,0.02420572404469191,0.02420572404469191,0.02420572404469191,,,,,,
2025-08-21,Southampton Test,England,lab,0.8305599306594008,Likely Labour,0.3418256487946671,0.157567618957854,0.09852648502014084,0.2414090679310119,0.1234380135453991,0.0,0.0,0.03723316575092702,,,,,,,0.8305599306594008,0.02420572419151541,0.02420572419151541,0.02420572419151541,0.02420572419151541,0.02420572419151541,0.02420572419151541,0.02420572419151541,,,,,,
2025-08-22,Southampton Test,England,lab,0.830347413652836,Likely Labour,0.3417941703700675,0.1574134648980182,0.09854746866157756,0.2414659179081779,0.1234147220196447,0.0,0.0,0.03736425614251416,,,,,,,0.830347413652836,0.0242360837638818,0.0242360837638818,0.0242360837638818,0.0242360837638818,0.0242360837638818,0.0242360837638818,0.0242360837638818,,,,,,
2025-08-23,Southampton Test,England,lab,0.8303474126025787,Likely Labour,0.3417941701891686,0.1574134648329742,0.09854746864471536,0.2414659181636217,0.123414722079128,0.0,0.0,0.0373642560903921,,,,,,,0.8303474126025787,0.02423608391391856,0.02423608391391856,0.02423608391391856,0.02423608391391856,0.02423608391391856,0.02423608391391856,0.02423608391391856,,,,,,
2025-08-24,Southampton Test,England,lab,0.8303474115418157,Likely Labour,0.3417941700064602,0.1574134647672792,0.09854746862768488,0.2414659184216209,0.1234147221392059,0.0,0.0,0.03736425603774884,,,,,,,0.8303474115418157,0.02423608406545614,0.02423608406545614,0.02423608406545614,0.02423608406545614,0.02423608406545614,0.02423608406545614,0.02423608406545614,,,,,,
2025-08-25,Southampton Test,England,lab,0.8303474104704441,Likely Labour,0.3417941698219246,0.1574134647009279,0.09854746861048383,0.2414659186822002,0.1234147221998844,0.0,0.0,0.03736425598457925,,,,,,,0.8303474104704441,0.02423608421850922,0.02423608421850922,0.02423608421850922,0.02423608421850922,0.02423608421850922,0.02423608421850922,0.02423608421850922,,,,,,
2025-08-26,Southampton Test,England,lab,0.8289140542196369,Likely Labour,0.3413844789388056,0.1572104811364771,0.09877512908097277,0.2416501292130663,0.1234191093745376,0.0,0.0,0.03756067225614083,,,,,,,0.8289140542196369,0.02444084939719597,0.02444084939719597,0.02444084939719597,0.02444084939719597,0.02444084939719597,0.02444084939719597,0.02444084939719597,,,,,,
2025-08-27,Southampton Test,England,lab,0.8263927680038259,Likely Labour,0.340847292433724,0.1569336177664156,0.09873945987411814,0.2421499508243378,0.1235337777166462,0.0,0.0,0.03779590138475809,,,,,,,0.8263927680038259,0.02480103314231186,0.02480103314231186,0.02480103314231186,0.02480103314231186,0.02480103314231186,0.02480103314231186,0.02480103314231186,,,,,,
2025-08-28,Southampton Test,England,lab,0.8246697477439382,Likely Labour,0.3406203841209173,0.1568475514718834,0.09872435335202175,0.2426262191158293,0.1233388190451306,0.0,0.0,0.03784267289421769,,,,,,,0.8246697477439382,0.0250471788937244,0.0250471788937244,0.0250471788937244,0.0250471788937244,0.0250471788937244,0.0250471788937244,0.0250471788937244,,,,,,
2025-08-29,Southampton Test,England,lab,0.8246697465764363,Likely Labour,0.3406203839229973,0.1568475514000979,0.09872435333498211,0.2426262193928855,0.1233388191079278,0.0,0.0,0.03784267284110952,,,,,,,0.8246697465764363,0.02504717906051038,0.02504717906051038,0.02504717906051038,0.02504717906051038,0.02504717906051038,0.02504717906051038,0.02504717906051038,,,,,,
2025-08-30,Southampton Test,England,lab,0.8246697453972566,Likely Labour,0.3406203837230976,0.1568475513275942,0.09872435331777221,0.2426262196727127,0.1233388191713529,0.0,0.0,0.03784267278747035,,,,,,,0.8246697453972566,0.02504717922896463,0.02504717922896463,0.02504717922896463,0.02504717922896463,0.02504717922896463,0.02504717922896463,0.02504717922896463,,,,,,
2025-08-31,Southampton Test,England,lab,0.8224080053917142,Likely Labour,0.3403196238211176,0.1567016403557658,0.09871662975452994,0.2432418750887185,0.1229214281489854,0.0,0.0,0.03809880283088283,,,,,,,0.8224080053917142,0.02537028494404213,0.02537028494404213,0.02537028494404213,0.02537028494404213,0.02537028494404213,0.02537028494404213,0.02537028494404213,,,,,,
2025-09-01,Southampton Test,England,lab,0.8219346384695533,Likely Labour,0.3406834444453441,0.1564637260351657,0.09841822795107494,0.2437965606410424,0.1220258093802659,0.0,0.0,0.03861223154710706,,,,,,,0.8219346384695533,0.02543790879006512,0.02543790879006512,0.02543790879006512,0.02543790879006512,0.02543790879006512,0.02543790879006512,0.02543790879006512,,,,,,
2025-09-02,Southampton Test,England,lab,0.8218707948467078,Likely Labour,0.3407930156438427,0.1564654593167538,0.09828890430955432,0.2439318495461763,0.1219386563842511,0.0,0.0,0.03858211479942184,,,,,,,0.8218707948467078,0.02544702930761448,0.02544702930761448,0.02544702930761448,0.02544702930761448,0.02544702930761448,0.02544702930761448,0.02544702930761448,,,,,,
2025-09-03,Southampton Test,England,lab,0.8201030701288226,Likely Labour,0.3403510722925773,0.1563187738192763,0.09825221991597403,0.2441996942518849,0.1221713450319195,0.0,0.0,0.0387068946883679,,,,,,,0.8201030701288226,0.02569956141016952,0.02569956141016952,0.02569956141016952,0.02569956141016952,0.02569956141016952,0.02569956141016952,0.02569956141016952,,,,,,
2025-09-04,Southampton Test,England,lab,0.8192312528592253,Likely Labour,0.3401396029460298,0.1562522803967172,0.098277034052717,0.2443366691865621,0.1222568381958228,0.0,0.0,0.03873757522215109,,,,,,,0.8192312528592253,0.02582410673439771,0.02582410673439771,0.02582410673439771,0.02582410673439771,0.02582410673439771,0.02582410673439771,0.02582410673439771,,,,,,
2025-09-05,Southampton Test,England,lab,0.8189093182528454,Likely Labour,0.3401041375800617,0.156167970276378,0.09817555520208128,0.2444296068167012,0.1223508653640807,0.0,0.0,0.03877186476069706,,,,,,,0.8189093182528454,0.02587009739245198,0.02587009739245198,0.02587009739245198,0.02587009739245198,0.02587009739245198,0.02587009739245198,0.02587009739245198,,,,,,
2025-09-06,Southampton Test,England,lab,0.8189093169305298,Likely Labour,0.3401041373628014,0.1561679701950821,0.09817555518079168,0.24442960712655,0.1223508654269074,0.0,0.0,0.03877186470786756,,,,,,,0.8189093169305298,0.02587009758135421,0.02587009758135421,0.02587009758135421,0.02587009758135421,0.02587009758135421,0.02587009758135421,0.02587009758135421,,,,,,
2025-09-07,Southampton Test,England,lab,0.8189093155949917,Likely Labour,0.3401041371433689,0.1561679701129727,0.09817555515928894,0.2444296074394975,0.1223508654903623,0.0,0.0,0.03877186465450974,,,,,,,0.8189093155949917,0.02587009777214537,0.02587009777214537,0.02587009777214537,0.02587009777214537,0.02587009777214537,0.02587009777214537,0.02587009777214537,,,,,,
2025-09-08,Southampton Test,England,lab,0.8178481830121137,Likely Labour,0.3398490443008479,0.1559908326049158,0.09826930370243314,0.2445967360726054,0.1226005563404071,0.0,0.0,0.03869352697879051,,,,,,,0.8178481830121137,0.02602168814112794,0.02602168814112794,0.02602168814112794,0.02602168814112794,0.02602168814112794,0.02602168814112794,0.02602168814112794,,,,,,
2025-09-09,Southampton Test,England,lab,0.8178481816388022,Likely Labour,0.3398490440755833,0.1559908325201983,0.09826930368100083,0.2445967363927803,0.1226005564064859,0.0,0.0,0.03869352692395136,,,,,,,0.8178481816388022,0.0260216883373153,0.0260216883373153,0.0260216883373153,0.0260216883373153,0.0260216883373153,0.0260216883373153,0.0260216883373153,,,,,,
2025-09-10,Southampton Test,England,lab,0.8156645066777216,Likely Labour,0.3393655357812844,0.1556791671980604,0.0981354553365449,0.2449772968348601,0.12293877150568,0.0,0.0,0.03890377334357029,,,,,,,0.8156645066777216,0.02633364190318397,0.02633364190318397,0.02633364190318397,0.02633364190318397,0.02633364190318397,0.02633364190318397,0.02633364190318397,,,,,,
2025-09-11,Southampton Test,England,lab,0.8143923168227517,Likely Labour,0.3396346742308319,0.1557212892994775,0.09796022698147229,0.2457468991413155,0.1231646023061552,0.0,0.0,0.03777230804074758,,,,,,,0.8143923168227517,0.02651538331103683,0.02651538331103683,0.02651538331103683,0.02651538331103683,0.02651538331103683,0.02651538331103683,0.02651538331103683,,,,,,
2025-09-12,Southampton Test,England,lab,0.8143923153722937,Likely Labour,0.3396346739976239,0.1557212892106964,0.09796022695766375,0.2457468994774833,0.1231646023772003,0.0,0.0,0.03777230797933243,,,,,,,0.8143923153722937,0.02651538351824511,0.02651538351824511,0.02651538351824511,0.02651538351824511,0.02651538351824511,0.02651538351824511,0.02651538351824511,,,,,,
