run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-12,Halifax,England,reform,0.7784965106252749,Likely Reform UK,0.2500375133856031,0.1613217839772886,0.06061976527163506,0.330582990542158,0.1143423275304608,0.0,0.0,0.08309561929285449,,,,,,,0.03164335562496234,0.03164335562496234,0.03164335562496234,0.7784965106252749,0.03164335562496234,0.03164335562496234,0.03164335562496234,0.03164335562496234,,,,,,
2025-07-13,Halifax,England,reform,0.7784965116000332,Likely Reform UK,0.2500375132755532,0.1613217839406683,0.06061976526448112,0.3305829907764175,0.1143423275623815,0.0,0.0,0.0830956191804983,,,,,,,0.03164335548571116,0.03164335548571116,0.03164335548571116,0.7784965116000332,0.03164335548571116,0.03164335548571116,0.03164335548571116,0.03164335548571116,,,,,,
2025-07-14,Halifax,England,reform,0.7790370800806761,Likely Reform UK,0.2498606027611071,0.1611050190769336,0.06067508411568198,0.3305971561626833,0.1145977718265811,0.0,0.0,0.083164366057013,,,,,,,0.03156613141704789,0.03156613141704789,0.03156613141704789,0.7790370800806761,0.03156613141704789,0.03156613141704789,0.03156613141704789,0.03156613141704789,,,,,,
2025-07-15,Halifax,England,reform,0.779037081075281,Likely Reform UK,0.2498606026483021,0.1611050190389195,0.06067508410855454,0.3305971564016894,0.1145977718599298,0.0,0.0,0.08316436594260472,,,,,,,0.03156613127496147,0.03156613127496147,0.03156613127496147,0.779037081075281,0.03156613127496147,0.03156613127496147,0.03156613127496147,0.03156613127496147,,,,,,
2025-07-16,Halifax,England,reform,0.7809809978306399,Likely Reform UK,0.2494197329380063,0.1608500258596332,0.06062743177173795,0.3308456297833325,0.1148724982749118,0.0,0.0,0.08338468137237831,,,,,,,0.03128842888133876,0.03128842888133876,0.03128842888133876,0.7809809978306399,0.03128842888133876,0.03128842888133876,0.03128842888133876,0.03128842888133876,,,,,,
2025-07-17,Halifax,England,reform,0.7809809988459264,Likely Reform UK,0.2494197328215836,0.1608500258200807,0.0606274317643249,0.3308456300278618,0.1148724983097802,0.0,0.0,0.08338468125636883,,,,,,,0.03128842873629783,0.03128842873629783,0.03128842873629783,0.7809809988459264,0.03128842873629783,0.03128842873629783,0.03128842873629783,0.03128842873629783,,,,,,
2025-07-18,Halifax,England,reform,0.7816728442896931,Likely Reform UK,0.2491738929343295,0.1605372465930439,0.06061345727516612,0.3308459770724997,0.1147776924188193,0.0,0.0,0.0840517337061414,,,,,,,0.03118959367290259,0.03118959367290259,0.03118959367290259,0.7816728442896931,0.03118959367290259,0.03118959367290259,0.03118959367290259,0.03118959367290259,,,,,,
2025-07-19,Halifax,England,reform,0.7816728453252807,Likely Reform UK,0.2491738928148578,0.1605372465517398,0.06061345726756982,0.3308459773218684,0.1147776924540874,0.0,0.0,0.08405173358987691,,,,,,,0.0311895935249615,0.0311895935249615,0.0311895935249615,0.7816728453252807,0.0311895935249615,0.0311895935249615,0.0311895935249615,0.0311895935249615,,,,,,
2025-07-20,Halifax,England,reform,0.7828182258545794,Likely Reform UK,0.2490265660722858,0.1606275230179125,0.06067593589540064,0.3311072141162207,0.1146655857099769,0.0,0.0,0.08389717518820332,,,,,,,0.03102596773506168,0.03102596773506168,0.03102596773506168,0.7828182258545794,0.03102596773506168,0.03102596773506168,0.03102596773506168,0.03102596773506168,,,,,,
2025-07-21,Halifax,England,reform,0.7828887449372536,Likely Reform UK,0.2489695864041095,0.1604443152536597,0.06072667416169483,0.3310754295906252,0.1148552967730706,0.0,0.0,0.08392869781684008,,,,,,,0.03101589358039393,0.03101589358039393,0.03101589358039393,0.7828887449372536,0.03101589358039393,0.03101589358039393,0.03101589358039393,0.03101589358039393,,,,,,
2025-07-22,Halifax,England,reform,0.7828887460049686,Likely Reform UK,0.2489695862803165,0.1604443152107878,0.06072667415423445,0.3310754298483424,0.1148552968096604,0.0,0.0,0.08392869769665856,,,,,,,0.03101589342786322,0.03101589342786322,0.03101589342786322,0.7828887460049686,0.03101589342786322,0.03101589342786322,0.03101589342786322,0.03101589342786322,,,,,,
2025-07-23,Halifax,England,reform,0.7860939748780753,Likely Reform UK,0.2484717967763353,0.1600977058779529,0.06070351004389657,0.331727851253392,0.114874828139627,0.0,0.0,0.08412430790879623,,,,,,,0.03055800358884795,0.03055800358884795,0.03055800358884795,0.7860939748780753,0.03055800358884795,0.03055800358884795,0.03055800358884795,0.03055800358884795,,,,,,
2025-07-24,Halifax,England,reform,0.7860939759684696,Likely Reform UK,0.2484717966483993,0.1600977058330773,0.06070351003621299,0.3317278515184455,0.1148748281770016,0.0,0.0,0.08412430778686344,,,,,,,0.03055800343307733,0.03055800343307733,0.03055800343307733,0.7860939759684696,0.03055800343307733,0.03055800343307733,0.03055800343307733,0.03055800343307733,,,,,,
2025-07-25,Halifax,England,reform,0.7871913390795174,Likely Reform UK,0.2485500208915157,0.1599006886128775,0.06066326854562619,0.3322021696353682,0.1147317404070581,0.0,0.0,0.08395211190755414,,,,,,,0.03040123727435621,0.03040123727435621,0.03040123727435621,0.7871913390795174,0.03040123727435621,0.03040123727435621,0.03040123727435621,0.03040123727435621,,,,,,
2025-07-26,Halifax,England,reform,0.7871913401922747,Likely Reform UK,0.2485500207612672,0.1599006885664185,0.06066326853764822,0.3322021699073734,0.114731740444679,0.0,0.0,0.08395211178261358,,,,,,,0.03040123711539089,0.03040123711539089,0.03040123711539089,0.7871913401922747,0.03040123711539089,0.03040123711539089,0.03040123711539089,0.03040123711539089,,,,,,
2025-07-27,Halifax,England,reform,0.7871913413161575,Likely Reform UK,0.2485500206297164,0.1599006885194952,0.06066326852959048,0.332202170182098,0.1147317404826764,0.0,0.0,0.08395211165642356,,,,,,,0.03040123695483619,0.03040123695483619,0.03040123695483619,0.7871913413161575,0.03040123695483619,0.03040123695483619,0.03040123695483619,0.03040123695483619,,,,,,
2025-07-28,Halifax,England,reform,0.7886359090682595,Likely Reform UK,0.2482063732954441,0.1596346847705254,0.06061307245225506,0.3323817630798016,0.1146248651816662,0.0,0.0,0.08453924122030752,,,,,,,0.03019487013310733,0.03019487013310733,0.03019487013310733,0.7886359090682595,0.03019487013310733,0.03019487013310733,0.03019487013310733,0.03019487013310733,,,,,,
2025-07-29,Halifax,England,reform,0.7886359102149019,Likely Reform UK,0.2482063731601004,0.1596346847217636,0.06061307244387002,0.3323817633606149,0.114624865220049,0.0,0.0,0.084539241093602,,,,,,,0.03019486996930128,0.03019486996930128,0.03019486996930128,0.7886359102149019,0.03019486996930128,0.03019486996930128,0.03019486996930128,0.03019486996930128,,,,,,
2025-07-30,Halifax,England,reform,0.7904237082097159,Likely Reform UK,0.2476947642448783,0.1593389906643503,0.06054446712424702,0.3325206263112223,0.114534214704626,0.0,0.0,0.08536693695067614,,,,,,,0.02993947025575641,0.02993947025575641,0.02993947025575641,0.7904237082097159,0.02993947025575641,0.02993947025575641,0.02993947025575641,0.02993947025575641,,,,,,
2025-07-31,Halifax,England,reform,0.7917844617551362,Likely Reform UK,0.247592975843522,0.1592172628270144,0.06050879589972032,0.3329161239712243,0.1144055430990529,0.0,0.0,0.08535929835946614,,,,,,,0.02974507689212492,0.02974507689212492,0.02974507689212492,0.7917844617551362,0.02974507689212492,0.02974507689212492,0.02974507689212492,0.02974507689212492,,,,,,
2025-08-01,Halifax,England,reform,0.7917844629368387,Likely Reform UK,0.2475929757019645,0.1592172627753277,0.06050879589071996,0.3329161242623493,0.1144055431377829,0.0,0.0,0.08535929823185569,,,,,,,0.02974507672331028,0.02974507672331028,0.02974507672331028,0.7917844629368387,0.02974507672331028,0.02974507672331028,0.02974507672331028,0.02974507672331028,,,,,,
2025-08-02,Halifax,England,reform,0.7917844641303542,Likely Reform UK,0.2475929755589923,0.1592172627231236,0.06050879588162962,0.332916124556385,0.1144055431769004,0.0,0.0,0.08535929810296912,,,,,,,0.02974507655280807,0.02974507655280807,0.02974507655280807,0.7917844641303542,0.02974507655280807,0.02974507655280807,0.02974507655280807,0.02974507655280807,,,,,,
2025-08-03,Halifax,England,reform,0.7971795138965698,Likely Reform UK,0.2474439805752454,0.1577875029500947,0.06013144023611074,0.3347579131835429,0.1136582584693283,0.0,0.0,0.08622090458567797,,,,,,,0.02897435515763436,0.02897435515763436,0.02897435515763436,0.7971795138965698,0.02897435515763436,0.02897435515763436,0.02897435515763436,0.02897435515763436,,,,,,
2025-08-04,Halifax,England,reform,0.7975711063228414,Likely Reform UK,0.2472178082053663,0.157631706070737,0.06019095979369564,0.334677459692066,0.1138624582161002,0.0,0.0,0.08641960802203488,,,,,,,0.0289184133824527,0.0289184133824527,0.0289184133824527,0.7975711063228414,0.0289184133824527,0.0289184133824527,0.0289184133824527,0.0289184133824527,,,,,,
2025-08-05,Halifax,England,reform,0.7975711075523109,Likely Reform UK,0.247217808056867,0.1576317060111008,0.06019095978316425,0.3346774600013398,0.113862458254296,0.0,0.0,0.08641960789323218,,,,,,,0.02891841320681422,0.02891841320681422,0.02891841320681422,0.7975711075523109,0.02891841320681422,0.02891841320681422,0.02891841320681422,0.02891841320681422,,,,,,
2025-08-06,Halifax,England,reform,0.7997422981665265,Likely Reform UK,0.2467092639201122,0.1572846596244303,0.06007855471588201,0.3349799350373387,0.1137682285881045,0.0,0.0,0.08717935811413227,,,,,,,0.0286082431190691,0.0286082431190691,0.0286082431190691,0.7997422981665265,0.0286082431190691,0.0286082431190691,0.0286082431190691,0.0286082431190691,,,,,,
2025-08-07,Halifax,England,reform,0.7997422994202465,Likely Reform UK,0.2467092637667861,0.1572846595623353,0.06007855470472692,0.3349799353538421,0.1137682286266924,0.0,0.0,0.08717935798561723,,,,,,,0.02860824293996624,0.02860824293996624,0.02860824293996624,0.7997422994202465,0.02860824293996624,0.02860824293996624,0.02860824293996624,0.02860824293996624,,,,,,
2025-08-08,Halifax,England,reform,0.8009692781305979,Likely Reform UK,0.2465312423352309,0.157104836950881,0.06004255930445882,0.3352625721452265,0.1137277223572107,0.0,0.0,0.087331066906992,,,,,,,0.02843296026705889,0.02843296026705889,0.02843296026705889,0.8009692781305979,0.02843296026705889,0.02843296026705889,0.02843296026705889,0.02843296026705889,,,,,,
2025-08-09,Halifax,England,reform,0.8009692794094543,Likely Reform UK,0.2465312421781461,0.1571048368868518,0.06004255929294302,0.3352625724691665,0.1137277223964068,0.0,0.0,0.08733106677648565,,,,,,,0.02843296008436513,0.02843296008436513,0.02843296008436513,0.8009692794094543,0.02843296008436513,0.02843296008436513,0.02843296008436513,0.02843296008436513,,,,,,
2025-08-10,Halifax,England,reform,0.8009692807010972,Likely Reform UK,0.2465312420194906,0.1571048368221825,0.06004255928131223,0.3352625727963454,0.1137277224359951,0.0,0.0,0.08733106664467423,,,,,,,0.02843295989984471,0.02843295989984471,0.02843295989984471,0.8009692807010972,0.02843295989984471,0.02843295989984471,0.02843295989984471,0.02843295989984471,,,,,,
2025-08-11,Halifax,England,reform,0.8026378690810014,Likely Reform UK,0.2460671607956648,0.1570556517964033,0.06010870459068915,0.3354277033393956,0.1134789683966072,0.0,0.0,0.08786181108123993,,,,,,,0.02819459013128695,0.02819459013128695,0.02819459013128695,0.8026378690810014,0.02819459013128695,0.02819459013128695,0.02819459013128695,0.02819459013128695,,,,,,
2025-08-12,Halifax,England,reform,0.8026378703983974,Likely Reform UK,0.2460671606319994,0.1570556517302705,0.0601087045790972,0.3354277036737762,0.11347896843599,0.0,0.0,0.08786181094886669,,,,,,,0.02819458994308753,0.02819458994308753,0.02819458994308753,0.8026378703983974,0.02819458994308753,0.02819458994308753,0.02819458994308753,0.02819458994308753,,,,,,
2025-08-13,Halifax,England,reform,0.8026378717289684,Likely Reform UK,0.2460671604666974,0.1570556516634761,0.06010870456738909,0.3354277040115008,0.1134789684757669,0.0,0.0,0.08786181081516975,,,,,,,0.02819458975300596,0.02819458975300596,0.02819458975300596,0.8026378717289684,0.02819458975300596,0.02819458975300596,0.02819458975300596,0.02819458975300596,,,,,,
2025-08-14,Halifax,England,reform,0.8046280889076203,Likely Reform UK,0.2455093375060059,0.1569327898942391,0.06001082200897291,0.3356245994698291,0.1135102261650672,0.0,0.0,0.08841222495588581,,,,,,,0.02791027301319853,0.02791027301319853,0.02791027301319853,0.8046280889076203,0.02791027301319853,0.02791027301319853,0.02791027301319853,0.02791027301319853,,,,,,
2025-08-15,Halifax,England,reform,0.8046280902644628,Likely Reform UK,0.2455093373351262,0.1569327898256454,0.06001082199664013,0.3356245998150692,0.1135102262057666,0.0,0.0,0.08841222482175234,,,,,,,0.02791027281936389,0.02791027281936389,0.02791027281936389,0.8046280902644628,0.02791027281936389,0.02791027281936389,0.02791027281936389,0.02791027281936389,,,,,,
2025-08-16,Halifax,England,reform,0.8046280916348745,Likely Reform UK,0.2455093371625376,0.1569327897563666,0.06001082198418389,0.3356246001637619,0.1135102262468728,0.0,0.0,0.08841222468627723,,,,,,,0.02791027262359079,0.02791027262359079,0.02791027262359079,0.8046280916348745,0.02791027262359079,0.02791027262359079,0.02791027262359079,0.02791027262359079,,,,,,
2025-08-17,Halifax,England,reform,0.8046280930189917,Likely Reform UK,0.2455093369882229,0.1569327896863946,0.06001082197160318,0.3356246005159418,0.1135102262883901,0.0,0.0,0.08841222454944749,,,,,,,0.02791027242585975,0.02791027242585975,0.02791027242585975,0.8046280930189917,0.02791027242585975,0.02791027242585975,0.02791027242585975,0.02791027242585975,,,,,,
2025-08-18,Halifax,England,reform,0.8057769491790981,Likely Reform UK,0.2447124084156754,0.1566831961093074,0.05975682093482719,0.335265460931642,0.1136375826720945,0.0,0.0,0.08994453093645353,,,,,,,0.02774615011727312,0.02774615011727312,0.02774615011727312,0.8057769491790981,0.02774615011727312,0.02774615011727312,0.02774615011727312,0.02774615011727312,,,,,,
2025-08-19,Halifax,England,reform,0.805953917884673,Likely Reform UK,0.2447223325963308,0.1565914858030109,0.05976237060761594,0.3353429616661817,0.1135258850949318,0.0,0.0,0.0900549642319289,,,,,,,0.02772086887361956,0.02772086887361956,0.02772086887361956,0.805953917884673,0.02772086887361956,0.02772086887361956,0.02772086887361956,0.02772086887361956,,,,,,
2025-08-20,Halifax,England,reform,0.8088052852490861,Likely Reform UK,0.2440743194656507,0.1563381521878125,0.0596647569807855,0.3357889868856294,0.1135529467212054,0.0,0.0,0.09058083775891652,,,,,,,0.02731353067870338,0.02731353067870338,0.02731353067870338,0.8088052852490861,0.02731353067870338,0.02731353067870338,0.02731353067870338,0.02731353067870338,,,,,,
2025-08-21,Halifax,England,reform,0.8088052866867445,Likely Reform UK,0.2440743192782728,0.1563381521126082,0.05966475696623879,0.3357889872523732,0.1135529467645752,0.0,0.0,0.0905808376259318,,,,,,,0.02731353047332362,0.02731353047332362,0.02731353047332362,0.8088052866867445,0.02731353047332362,0.02731353047332362,0.02731353047332362,0.02731353047332362,,,,,,
2025-08-22,Halifax,England,reform,0.8090727172104599,Likely Reform UK,0.2439894479123368,0.1561514525358403,0.05966419605535901,0.335807236793135,0.1135075539327339,0.0,0.0,0.09088011277059495,,,,,,,0.02727532611279283,0.02727532611279283,0.02727532611279283,0.8090727172104599,0.02727532611279283,0.02727532611279283,0.02727532611279283,0.02727532611279283,,,,,,
2025-08-23,Halifax,England,reform,0.8090727186766831,Likely Reform UK,0.2439894477208598,0.1561514524583161,0.05966419604052377,0.3358072371672747,0.1135075539767732,0.0,0.0,0.09088011263625263,,,,,,,0.02727532590333238,0.02727532590333238,0.02727532590333238,0.8090727186766831,0.02727532590333238,0.02727532590333238,0.02727532590333238,0.02727532590333238,,,,,,
2025-08-24,Halifax,England,reform,0.8090727201575707,Likely Reform UK,0.2439894475274678,0.1561514523800158,0.0596641960255403,0.3358072375451565,0.1135075540212526,0.0,0.0,0.09088011250056703,,,,,,,0.02727532569177701,0.02727532569177701,0.02727532569177701,0.8090727201575707,0.02727532569177701,0.02727532569177701,0.02727532569177701,0.02727532569177701,,,,,,
2025-08-25,Halifax,England,reform,0.809072721653269,Likely Reform UK,0.2439894473321414,0.1561514523009331,0.0596641960104068,0.3358072379268173,0.1135075540661767,0.0,0.0,0.09088011236352476,,,,,,,0.02727532547810581,0.02727532547810581,0.02727532547810581,0.809072721653269,0.02727532547810581,0.02727532547810581,0.02727532547810581,0.02727532547810581,,,,,,
2025-08-26,Halifax,England,reform,0.8107414325396434,Likely Reform UK,0.2435253657199949,0.1559008787020871,0.05978009205016852,0.3359886215623052,0.113476023658696,0.0,0.0,0.0913290183067484,,,,,,,0.02703693820862376,0.02703693820862376,0.02703693820862376,0.8107414325396434,0.02703693820862376,0.02703693820862376,0.02703693820862376,0.02703693820862376,,,,,,
2025-08-27,Halifax,England,reform,0.8138755108155407,Likely Reform UK,0.2428680877444821,0.1555204473088323,0.05971823199103406,0.336553166043746,0.1135016087385035,0.0,0.0,0.09183845817340193,,,,,,,0.02658921274063841,0.02658921274063841,0.02658921274063841,0.8138755108155407,0.02658921274063841,0.02658921274063841,0.02658921274063841,0.02658921274063841,,,,,,
2025-08-28,Halifax,England,reform,0.8162221829478419,Likely Reform UK,0.2425645618860351,0.1553756859552427,0.05968653879369617,0.3371728610219559,0.1132834275320265,0.0,0.0,0.09191692481104341,,,,,,,0.02625397386459536,0.02625397386459536,0.02625397386459536,0.8162221829478419,0.02625397386459536,0.02625397386459536,0.02625397386459536,0.02625397386459536,,,,,,
2025-08-29,Halifax,England,reform,0.8162221845008673,Likely Reform UK,0.2425645616761238,0.1553756858693728,0.05968653877807528,0.3371728614254501,0.113283427577661,0.0,0.0,0.09191692467331715,,,,,,,0.02625397364273459,0.02625397364273459,0.02625397364273459,0.8162221845008673,0.02625397364273459,0.02625397364273459,0.02625397364273459,0.02625397364273459,,,,,,
2025-08-30,Halifax,England,reform,0.8162221860694262,Likely Reform UK,0.2425645614641126,0.1553756857826436,0.05968653876229826,0.3371728618329798,0.1132834276237518,0.0,0.0,0.0919169245342139,,,,,,,0.02625397341865474,0.02625397341865474,0.02625397341865474,0.8162221860694262,0.02625397341865474,0.02625397341865474,0.02625397341865474,0.02625397341865474,,,,,,
2025-08-31,Halifax,England,reform,0.8191809596496368,Likely Reform UK,0.242092932797658,0.1551091585822046,0.05963519049776789,0.3378757977668557,0.1128205958227552,0.0,0.0,0.09246632453275855,,,,,,,0.02583129147862464,0.02583129147862464,0.02583129147862464,0.8191809596496368,0.02583129147862464,0.02583129147862464,0.02583129147862464,0.02583129147862464,,,,,,
2025-09-01,Halifax,England,reform,0.8203006556069761,Likely Reform UK,0.2421032133205054,0.1546889212000345,0.05938840287552289,0.338333708771372,0.1118851154174127,0.0,0.0,0.0936006384151525,,,,,,,0.02567133491329044,0.02567133491329044,0.02567133491329044,0.8203006556069761,0.02567133491329044,0.02567133491329044,0.02567133491329044,0.02567133491329044,,,,,,
2025-09-02,Halifax,England,reform,0.8205645863270143,Likely Reform UK,0.2421826180635834,0.1546762823481825,0.05930664905800576,0.3385188822847341,0.1117966140663135,0.0,0.0,0.09351895417918055,,,,,,,0.02563363052471355,0.02563363052471355,0.02563363052471355,0.8205645863270143,0.02563363052471355,0.02563363052471355,0.02563363052471355,0.02563363052471355,,,,,,
2025-09-03,Halifax,England,reform,0.8225284946595587,Likely Reform UK,0.2416933601802488,0.1544740525121514,0.05926297002084861,0.338819742283766,0.1119632089163494,0.0,0.0,0.09378666608663581,,,,,,,0.02535307219149291,0.02535307219149291,0.02535307219149291,0.8225284946595587,0.02535307219149291,0.02535307219149291,0.02535307219149291,0.02535307219149291,,,,,,
2025-09-04,Halifax,England,reform,0.8234994482682464,Likely Reform UK,0.2414759359963451,0.1543872786543353,0.05926938688457877,0.3389949897441088,0.1120242087791267,0.0,0.0,0.09384819994150524,,,,,,,0.02521436453310895,0.02521436453310895,0.02521436453310895,0.8234994482682464,0.02521436453310895,0.02521436453310895,0.02521436453310895,0.02521436453310895,,,,,,
2025-09-05,Halifax,England,reform,0.8238992722930014,Likely Reform UK,0.2414141968047137,0.1542810648859583,0.05920062978889506,0.3390953437948423,0.1120914389397502,0.0,0.0,0.0939173257858405,,,,,,,0.0251572468152868,0.0251572468152868,0.0251572468152868,0.8238992722930014,0.0251572468152868,0.0251572468152868,0.0251572468152868,0.0251572468152868,,,,,,
2025-09-06,Halifax,England,reform,0.823899273966454,Likely Reform UK,0.2414141965719643,0.1542810647876243,0.05920062976956109,0.3390953442410169,0.1120914389829318,0.0,0.0,0.09391732564690149,,,,,,,0.02515724657622214,0.02515724657622214,0.02515724657622214,0.823899273966454,0.02515724657622214,0.02515724657622214,0.02515724657622214,0.02515724657622214,,,,,,
2025-09-07,Halifax,England,reform,0.8238992756566409,Likely Reform UK,0.2414141963368878,0.1542810646883065,0.05920062975003366,0.3390953446916536,0.1120914390265451,0.0,0.0,0.09391732550657315,,,,,,,0.02515724633476687,0.02515724633476687,0.02515724633476687,0.8238992756566409,0.02515724633476687,0.02515724633476687,0.02515724633476687,0.02515724633476687,,,,,,
2025-09-08,Halifax,England,reform,0.8251463373446397,Likely Reform UK,0.2411915114208441,0.1541150781164223,0.05925930502642631,0.3393797353165633,0.1123213221436254,0.0,0.0,0.0937330479761185,,,,,,,0.02497909466505275,0.02497909466505275,0.02497909466505275,0.8251463373446397,0.02497909466505275,0.02497909466505275,0.02497909466505275,0.02497909466505275,,,,,,
2025-09-09,Halifax,England,reform,0.8251463390679199,Likely Reform UK,0.2411915111798066,0.1541150780142173,0.05925930500681006,0.3393797357778216,0.1123213221893264,0.0,0.0,0.09373304783201801,,,,,,,0.02497909441886986,0.02497909441886986,0.02497909441886986,0.8251463390679199,0.02497909441886986,0.02497909441886986,0.02497909441886986,0.02497909441886986,,,,,,
2025-09-10,Halifax,England,reform,0.8275516492037143,Likely Reform UK,0.2406125287577913,0.1537152042556439,0.05914479077537889,0.3397853182148054,0.1125561435397927,0.0,0.0,0.09418601445658784,,,,,,,0.02463547868518494,0.02463547868518494,0.02463547868518494,0.8275516492037143,0.02463547868518494,0.02463547868518494,0.02463547868518494,0.02463547868518494,,,,,,
2025-09-11,Halifax,England,reform,0.8299247903955452,Likely Reform UK,0.2412199596834453,0.1539074666423479,0.05909778253349006,0.3413727679806789,0.112865673731845,0.0,0.0,0.09153634942819257,,,,,,,0.02429645851492335,0.02429645851492335,0.02429645851492335,0.8299247903955452,0.02429645851492335,0.02429645851492335,0.02429645851492335,0.02429645851492335,,,,,,
2025-09-12,Halifax,England,reform,0.8299247921654684,Likely Reform UK,0.2412199594352434,0.1539074665358305,0.05909778251236876,0.3413727684666421,0.1128656737817183,0.0,0.0,0.09153634926819706,,,,,,,0.02429645826207718,0.02429645826207718,0.02429645826207718,0.8299247921654684,0.02429645826207718,0.02429645826207718,0.02429645826207718,0.02429645826207718,,,,,,
2025-09-13,Halifax,England,reform,0.8299247939530967,Likely Reform UK,0.2412199591845584,0.1539074664282478,0.05909778249103647,0.3413727689574662,0.1128656738320898,0.0,0.0,0.09153634910660116,,,,,,,0.02429645800670171,0.02429645800670171,0.02429645800670171,0.8299247939530967,0.02429645800670171,0.02429645800670171,0.02429645800670171,0.02429645800670171,,,,,,
2025-09-14,Halifax,England,reform,0.8299247957585978,Likely Reform UK,0.241219958931367,0.1539074663195898,0.05909778246949082,0.3413727694531975,0.1128656738829656,0.0,0.0,0.09153634894338937,,,,,,,0.02429645774877299,0.02429645774877299,0.02429645774877299,0.8299247957585978,0.02429645774877299,0.02429645774877299,0.02429645774877299,0.02429645774877299,,,,,,
2025-09-15,Halifax,England,reform,0.8365887466579389,Likely Reform UK,0.2393543339034347,0.1535981211245642,0.05923529836791817,0.3423069884848751,0.1125825876113175,0.0,0.0,0.09292267050789046,,,,,,,0.02334446476315278,0.02334446476315278,0.02334446476315278,0.8365887466579389,0.02334446476315278,0.02334446476315278,0.02334446476315278,0.02334446476315278,,,,,,
2025-09-16,Halifax,England,reform,0.8365887484894785,Likely Reform UK,0.2393543336347239,0.153598121012105,0.05923529834673817,0.342306988995737,0.1125825876615758,0.0,0.0,0.09292267034912013,,,,,,,0.02334446450150426,0.02334446450150426,0.02334446450150426,0.8365887484894785,0.02334446450150426,0.02334446450150426,0.02334446450150426,0.02334446450150426,,,,,,
2025-09-17,Halifax,England,reform,0.8375462833081004,Likely Reform UK,0.2392528089695719,0.1533612483659716,0.05917961251721417,0.3426138061382368,0.1127470245052532,0.0,0.0,0.09284549950375227,,,,,,,0.02320767381312969,0.02320767381312969,0.02320767381312969,0.8375462833081004,0.02320767381312969,0.02320767381312969,0.02320767381312969,0.02320767381312969,,,,,,
2025-09-18,Halifax,England,reform,0.8416529903635536,Likely Reform UK,0.2381589785892458,0.1530604017309818,0.05917902920375444,0.3432893155595885,0.1130528241339139,0.0,0.0,0.09325945078251562,,,,,,,0.02262100137663636,0.02262100137663636,0.02262100137663636,0.8416529903635536,0.02262100137663636,0.02262100137663636,0.02262100137663636,0.02262100137663636,,,,,,
2025-09-19,Halifax,England,reform,0.8421748905515157,Likely Reform UK,0.2380786102530469,0.1529310370166674,0.05911980525946313,0.3434359460995011,0.1131051178733416,0.0,0.0,0.09332948349797993,,,,,,,0.02254644420692748,0.02254644420692748,0.02254644420692748,0.8421748905515157,0.02254644420692748,0.02254644420692748,0.02254644420692748,0.02254644420692748,,,,,,
2025-09-20,Halifax,England,reform,0.8421748924463928,Likely Reform UK,0.2380786099660067,0.1529310368958375,0.05911980523677478,0.3434359466375259,0.1131051179286592,0.0,0.0,0.0933294833351959,,,,,,,0.02254644393623076,0.02254644393623076,0.02254644393623076,0.8421748924463928,0.02254644393623076,0.02254644393623076,0.02254644393623076,0.02254644393623076,,,,,,
2025-09-21,Halifax,England,reform,0.8421748943602194,Likely Reform UK,0.2380786096760956,0.1529310367738,0.05911980521385966,0.3434359471809306,0.1131051179845302,0.0,0.0,0.093329483170784,,,,,,,0.02254644366282695,0.02254644366282695,0.02254644366282695,0.8421748943602194,0.02254644366282695,0.02254644366282695,0.02254644366282695,0.02254644366282695,,,,,,
2025-09-22,Halifax,England,reform,0.841878013836189,Likely Reform UK,0.2381121282258166,0.1528182763749882,0.059122766077145,0.343340278145677,0.1132669875652068,0.0,0.0,0.09333956361116645,,,,,,,0.02258885516625987,0.02258885516625987,0.02258885516625987,0.841878013836189,0.02258885516625987,0.02258885516625987,0.02258885516625987,0.02258885516625987,,,,,,
2025-09-23,Halifax,England,reform,0.8418780157887982,Likely Reform UK,0.2381121279303263,0.1528182762498349,0.05912276605379118,0.3433402786993408,0.1132669876231838,0.0,0.0,0.09333956344352302,,,,,,,0.0225888548873157,0.0225888548873157,0.0225888548873157,0.8418780157887982,0.0225888548873157,0.0225888548873157,0.0225888548873157,0.0225888548873157,,,,,,
2025-09-24,Halifax,England,reform,0.8429094910035275,Likely Reform UK,0.2369343347036621,0.1519968941119427,0.05943207925986755,0.3426120197006975,0.1142493467137118,0.0,0.0,0.09477532551011814,,,,,,,0.0224415012852115,0.0224415012852115,0.0224415012852115,0.8429094910035275,0.0224415012852115,0.0224415012852115,0.0224415012852115,0.0224415012852115,,,,,,
