run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-01,Southgate and Wood Green,England,lab,0.9971013062547572,Safe Labour,0.4476312142356016,0.1579431194480949,0.1071289301818222,0.1027201455462794,0.1510780296073196,0.0,0.0,0.03349856098088233,,,,,,,0.9971013062547572,0.0004140991064632732,0.0004140991064632732,0.0004140991064632732,0.0004140991064632732,0.0004140991064632732,0.0004140991064632732,0.0004140991064632732,,,,,,
2025-07-02,Southgate and Wood Green,England,lab,0.9971084429297401,Safe Labour,0.4474440494042553,0.1576713844776856,0.1072248069114634,0.102799814792101,0.1513408606755577,0.0,0.0,0.03351908373893686,,,,,,,0.9971084429297401,0.0004130795814657208,0.0004130795814657208,0.0004130795814657208,0.0004130795814657208,0.0004130795814657208,0.0004130795814657208,0.0004130795814657208,,,,,,
2025-07-03,Southgate and Wood Green,England,lab,0.9971084429258968,Safe Labour,0.4474440493448347,0.1576713844638595,0.107224806910062,0.1027998148496417,0.1513408607313768,0.0,0.0,0.03351908370022508,,,,,,,0.9971084429258968,0.0004130795820147578,0.0004130795820147578,0.0004130795820147578,0.0004130795820147578,0.0004130795820147578,0.0004130795820147578,0.0004130795820147578,,,,,,
2025-07-04,Southgate and Wood Green,England,lab,0.9971084429220152,Safe Labour,0.447444049284821,0.1576713844498948,0.1072248069086468,0.1027998149077575,0.1513408607877539,0.0,0.0,0.03351908366112612,,,,,,,0.9971084429220152,0.0004130795825692825,0.0004130795825692825,0.0004130795825692825,0.0004130795825692825,0.0004130795825692825,0.0004130795825692825,0.0004130795825692825,,,,,,
2025-07-05,Southgate and Wood Green,England,lab,0.9971084429180946,Safe Labour,0.4474440492242062,0.1576713844357906,0.1072248069072174,0.1027998149664547,0.1513408608446949,0.0,0.0,0.03351908362163625,,,,,,,0.9971084429180946,0.0004130795831293583,0.0004130795831293583,0.0004130795831293583,0.0004130795831293583,0.0004130795831293583,0.0004130795831293583,0.0004130795831293583,,,,,,
2025-07-06,Southgate and Wood Green,England,lab,0.9971118792133807,Safe Labour,0.4474888125808607,0.1576753602875596,0.1073900610697725,0.1029112979595869,0.1510501715047043,0.0,0.0,0.03348429659751594,,,,,,,0.9971118792133807,0.0004125886838027731,0.0004125886838027731,0.0004125886838027731,0.0004125886838027731,0.0004125886838027731,0.0004125886838027731,0.0004125886838027731,,,,,,
2025-07-07,Southgate and Wood Green,England,lab,0.9971585352770579,Safe Labour,0.4477392454856774,0.1573676289187927,0.1075621451310391,0.1029885317206167,0.150790716132933,0.0,0.0,0.03355173261094106,,,,,,,0.9971585352770579,0.0004059235318488937,0.0004059235318488937,0.0004059235318488937,0.0004059235318488937,0.0004059235318488937,0.0004059235318488937,0.0004059235318488937,,,,,,
2025-07-08,Southgate and Wood Green,England,lab,0.9971585352732277,Safe Labour,0.4477392454240735,0.1573676289033492,0.1075621451305587,0.1029885317816956,0.1507907161899957,0.0,0.0,0.03355173257032738,,,,,,,0.9971585352732277,0.0004059235323960592,0.0004059235323960592,0.0004059235323960592,0.0004059235323960592,0.0004059235323960592,0.0004059235323960592,0.0004059235323960592,,,,,,
2025-07-09,Southgate and Wood Green,England,lab,0.9971513276260056,Safe Labour,0.4475966171550264,0.1573117658092213,0.1075239469770087,0.1031188716078803,0.1507876356290888,0.0,0.0,0.03366116282177453,,,,,,,0.9971513276260056,0.0004069531962849412,0.0004069531962849412,0.0004069531962849412,0.0004069531962849412,0.0004069531962849412,0.0004069531962849412,0.0004069531962849412,,,,,,
2025-07-10,Southgate and Wood Green,England,lab,0.997149472978946,Safe Labour,0.4473050928828088,0.1570425356225323,0.107534330306122,0.1033095329196872,0.1509890510801703,0.0,0.0,0.03381945718867934,,,,,,,0.997149472978946,0.0004072181458648835,0.0004072181458648835,0.0004072181458648835,0.0004072181458648835,0.0004072181458648835,0.0004072181458648835,0.0004072181458648835,,,,,,
2025-07-11,Southgate and Wood Green,England,lab,0.9971642045941775,Safe Labour,0.4473761579044506,0.156936154883738,0.1074989378087456,0.103365805327114,0.1509845797716952,0.0,0.0,0.03383836430425666,,,,,,,0.9971642045941775,0.0004051136294032294,0.0004051136294032294,0.0004051136294032294,0.0004051136294032294,0.0004051136294032294,0.0004051136294032294,0.0004051136294032294,,,,,,
2025-07-12,Southgate and Wood Green,England,lab,0.9971642045902094,Safe Labour,0.4473761578391459,0.1569361548663424,0.1074989378080658,0.1033658053919124,0.1509845798317156,0.0,0.0,0.03383836426281786,,,,,,,0.9971642045902094,0.0004051136299701093,0.0004051136299701093,0.0004051136299701093,0.0004051136299701093,0.0004051136299701093,0.0004051136299701093,0.0004051136299701093,,,,,,
2025-07-13,Southgate and Wood Green,England,lab,0.9971642045862016,Safe Labour,0.4473761577731885,0.1569361548487727,0.1074989378073794,0.1033658054573585,0.1509845798923363,0.0,0.0,0.0338383642209647,,,,,,,0.9971642045862016,0.0004051136305426513,0.0004051136305426513,0.0004051136305426513,0.0004051136305426513,0.0004051136305426513,0.0004051136305426513,0.0004051136305426513,,,,,,
2025-07-14,Southgate and Wood Green,England,lab,0.9971641441370679,Safe Labour,0.4471527756898199,0.1567135025866405,0.1075918606385777,0.1033591116485911,0.1513188952208691,0.0,0.0,0.03386385421550151,,,,,,,0.9971641441370679,0.0004051222661331797,0.0004051222661331797,0.0004051222661331797,0.0004051222661331797,0.0004051222661331797,0.0004051222661331797,0.0004051222661331797,,,,,,
2025-07-15,Southgate and Wood Green,England,lab,0.9971641441329788,Safe Labour,0.4471527756218271,0.1567135025680152,0.1075918606381734,0.1033591117153246,0.1513188952837705,0.0,0.0,0.03386385417288922,,,,,,,0.9971641441329788,0.0004051222667173314,0.0004051222667173314,0.0004051222667173314,0.0004051222667173314,0.0004051222667173314,0.0004051222667173314,0.0004051222667173314,,,,,,
2025-07-16,Southgate and Wood Green,England,lab,0.9971479844603583,Safe Labour,0.4467694571652923,0.1565247834223877,0.1075473432728377,0.103442373902467,0.1517495687730711,0.0,0.0,0.03396647346394408,,,,,,,0.9971479844603583,0.0004074307913773995,0.0004074307913773995,0.0004074307913773995,0.0004074307913773995,0.0004074307913773995,0.0004074307913773995,0.0004074307913773995,,,,,,
2025-07-17,Southgate and Wood Green,England,lab,0.9971479844561104,Safe Labour,0.446769457094666,0.156524783402785,0.1075473432722891,0.1034423739708236,0.1517495688386415,0.0,0.0,0.03396647342079472,,,,,,,0.9971479844561104,0.0004074307919842474,0.0004074307919842474,0.0004074307919842474,0.0004074307919842474,0.0004074307919842474,0.0004074307919842474,0.0004074307919842474,,,,,,
2025-07-18,Southgate and Wood Green,England,lab,0.9971574826265621,Safe Labour,0.4466645805451168,0.1563056480846218,0.107582395719165,0.1034845415102484,0.1517059145073254,0.0,0.0,0.03425691963352277,,,,,,,0.9971574826265621,0.0004060739104911465,0.0004060739104911465,0.0004060739104911465,0.0004060739104911465,0.0004060739104911465,0.0004060739104911465,0.0004060739104911465,,,,,,
2025-07-19,Southgate and Wood Green,England,lab,0.9971574826222727,Safe Labour,0.4466645804727258,0.1563056480639088,0.1075823957187267,0.1034845415801304,0.1517059145740884,0.0,0.0,0.03425691959041993,,,,,,,0.9971574826222727,0.0004060739111039263,0.0004060739111039263,0.0004060739111039263,0.0004060739111039263,0.0004060739111039263,0.0004060739111039263,0.0004060739111039263,,,,,,
2025-07-20,Southgate and Wood Green,England,lab,0.9971395589328608,Safe Labour,0.4465542687793408,0.1564106635015415,0.1077075424890242,0.1035593838398545,0.1515704840363695,0.0,0.0,0.03419765735386946,,,,,,,0.9971395589328608,0.0004086344381627681,0.0004086344381627681,0.0004086344381627681,0.0004086344381627681,0.0004086344381627681,0.0004086344381627681,0.0004086344381627681,,,,,,
2025-07-21,Southgate and Wood Green,England,lab,0.9971467529038841,Safe Labour,0.4464437817488038,0.1562138979392376,0.1077875846819863,0.1035386625324473,0.1518095535931427,0.0,0.0,0.03420651950438239,,,,,,,0.9971467529038841,0.0004076067280165774,0.0004076067280165774,0.0004076067280165774,0.0004076067280165774,0.0004076067280165774,0.0004076067280165774,0.0004076067280165774,,,,,,
2025-07-22,Southgate and Wood Green,England,lab,0.9971467528994112,Safe Labour,0.4464437816734437,0.1562138979175825,0.1077875846822311,0.103538662604646,0.1518095536622887,0.0,0.0,0.03420651945980793,,,,,,,0.9971467528994112,0.0004076067286555584,0.0004076067286555584,0.0004076067286555584,0.0004076067286555584,0.0004076067286555584,0.0004076067286555584,0.0004076067286555584,,,,,,
2025-07-23,Southgate and Wood Green,England,lab,0.9971421697358123,Safe Labour,0.4461669502236096,0.1559920557839379,0.1078267656000512,0.1037520425232363,0.1519504529927628,0.0,0.0,0.03431173287640212,,,,,,,0.9971421697358123,0.0004082614663125541,0.0004082614663125541,0.0004082614663125541,0.0004082614663125541,0.0004082614663125541,0.0004082614663125541,0.0004082614663125541,,,,,,
2025-07-24,Southgate and Wood Green,England,lab,0.9971421697312214,Safe Labour,0.4461669501457063,0.1559920557610773,0.1078267656004459,0.1037520425976815,0.1519504530638205,0.0,0.0,0.03431173283126827,,,,,,,0.9971421697312214,0.0004082614669683947,0.0004082614669683947,0.0004082614669683947,0.0004082614669683947,0.0004082614669683947,0.0004082614669683947,0.0004082614669683947,,,,,,
2025-07-25,Southgate and Wood Green,England,lab,0.9971725530664167,Safe Labour,0.4463956008918419,0.155854669111482,0.1077918070027306,0.103893970055181,0.1518104232235258,0.0,0.0,0.03425352971523862,,,,,,,0.9971725530664167,0.0004039209905119174,0.0004039209905119174,0.0004039209905119174,0.0004039209905119174,0.0004039209905119174,0.0004039209905119174,0.0004039209905119174,,,,,,
2025-07-26,Southgate and Wood Green,England,lab,0.9971725530618841,Safe Labour,0.4463956008131536,0.1558546690876638,0.1077918070030094,0.1038939701316597,0.1518104232955246,0.0,0.0,0.03425352966898874,,,,,,,0.9971725530618841,0.0004039209911594312,0.0004039209911594312,0.0004039209911594312,0.0004039209911594312,0.0004039209911594312,0.0004039209911594312,0.0004039209911594312,,,,,,
2025-07-27,Southgate and Wood Green,England,lab,0.997172553057306,Safe Labour,0.4463956007336781,0.1558546690636079,0.107791807003291,0.1038939702089031,0.1518104233682437,0.0,0.0,0.03425352962227633,,,,,,,0.997172553057306,0.0004039209918134477,0.0004039209918134477,0.0004039209918134477,0.0004039209918134477,0.0004039209918134477,0.0004039209918134477,0.0004039209918134477,,,,,,
2025-07-28,Southgate and Wood Green,England,lab,0.9971734682484295,Safe Labour,0.4462512977777928,0.1556992855709627,0.1077737251598808,0.1039908483113001,0.15176868910501,0.0,0.0,0.03451615407505378,,,,,,,0.9971734682484295,0.0004037902502243848,0.0004037902502243848,0.0004037902502243848,0.0004037902502243848,0.0004037902502243848,0.0004037902502243848,0.0004037902502243848,,,,,,
2025-07-29,Southgate and Wood Green,England,lab,0.9971734682437614,Safe Labour,0.4462512976961657,0.1556992855458614,0.1077737251601115,0.1039908483904821,0.1517686891790685,0.0,0.0,0.03451615402831079,,,,,,,0.9971734682437614,0.0004037902508912482,0.0004037902508912482,0.0004037902508912482,0.0004037902508912482,0.0004037902508912482,0.0004037902508912482,0.0004037902508912482,,,,,,
2025-07-30,Southgate and Wood Green,England,lab,0.9971616218938177,Safe Labour,0.445954287940963,0.1555454541660044,0.1077440961798442,0.10409205599077,0.1517797992989723,0.0,0.0,0.03488430642344592,,,,,,,0.9971616218938177,0.0004054825865974865,0.0004054825865974865,0.0004054825865974865,0.0004054825865974865,0.0004054825865974865,0.0004054825865974865,0.0004054825865974865,,,,,,
2025-07-31,Southgate and Wood Green,England,lab,0.9971691000071511,Safe Labour,0.4459922338446184,0.1554930803408425,0.1077257817419679,0.1042218630373617,0.1516709236030833,0.0,0.0,0.03489611743212615,,,,,,,0.9971691000071511,0.0004044142846927224,0.0004044142846927224,0.0004044142846927224,0.0004044142846927224,0.0004044142846927224,0.0004044142846927224,0.0004044142846927224,,,,,,
2025-08-01,Southgate and Wood Green,England,lab,0.9971691000023124,Safe Labour,0.4459922337594773,0.1554930803142114,0.1077257817420408,0.104221863119884,0.1516709236790665,0.0,0.0,0.03489611738531991,,,,,,,0.9971691000023124,0.0004044142853839631,0.0004044142853839631,0.0004044142853839631,0.0004044142853839631,0.0004044142853839631,0.0004044142853839631,0.0004044142853839631,,,,,,
2025-08-02,Southgate and Wood Green,England,lab,0.9971690999974255,Safe Labour,0.4459922336734861,0.1554930802873132,0.1077257817421144,0.1042218632032311,0.1516709237558096,0.0,0.0,0.03489611733804554,,,,,,,0.9971690999974255,0.0004044142860820872,0.0004044142860820872,0.0004044142860820872,0.0004044142860820872,0.0004044142860820872,0.0004044142860820872,0.0004044142860820872,,,,,,
2025-08-03,Southgate and Wood Green,England,lab,0.9973140013651038,Safe Labour,0.4468190145120298,0.1545258474263552,0.1073415036767143,0.1048836382342975,0.1510832613740874,0.0,0.0,0.03534673477651591,,,,,,,0.9973140013651038,0.0003837140906994708,0.0003837140906994708,0.0003837140906994708,0.0003837140906994708,0.0003837140906994708,0.0003837140906994708,0.0003837140906994708,,,,,,
2025-08-04,Southgate and Wood Green,England,lab,0.997304997825412,Safe Labour,0.4465462393333033,0.1543670600929998,0.1074465482830924,0.1048578713020264,0.1513554817598757,0.0,0.0,0.03542679922870239,,,,,,,0.997304997825412,0.0003850003106554422,0.0003850003106554422,0.0003850003106554422,0.0003850003106554422,0.0003850003106554422,0.0003850003106554422,0.0003850003106554422,,,,,,
2025-08-05,Southgate and Wood Green,England,lab,0.9973049978211086,Safe Labour,0.4465462392467583,0.1543670600608543,0.1074465482820976,0.1048578713905558,0.1513554818377945,0.0,0.0,0.03542679918193948,,,,,,,0.9973049978211086,0.0003850003112702202,0.0003850003112702202,0.0003850003112702202,0.0003850003112702202,0.0003850003112702202,0.0003850003112702202,0.0003850003112702202,,,,,,
2025-08-06,Southgate and Wood Green,England,lab,0.9973002267280565,Safe Labour,0.4463008478488914,0.154181932997303,0.1073510003771484,0.1050098278534586,0.1513821935174272,0.0,0.0,0.03577419740577139,,,,,,,0.9973002267280565,0.000385681895991946,0.000385681895991946,0.000385681895991946,0.000385681895991946,0.000385681895991946,0.000385681895991946,0.000385681895991946,,,,,,
2025-08-07,Southgate and Wood Green,England,lab,0.9973002267236362,Safe Labour,0.446300847759579,0.1541819329637807,0.107351000375767,0.1050098279444238,0.1513821935970556,0.0,0.0,0.03577419735939383,,,,,,,0.9973002267236362,0.000385681896623425,0.000385681896623425,0.000385681896623425,0.000385681896623425,0.000385681896623425,0.000385681896623425,0.000385681896623425,,,,,,
2025-08-08,Southgate and Wood Green,England,lab,0.997305354925025,Safe Labour,0.4462517864558611,0.1540680927672084,0.1073293425697197,0.1051104047807371,0.1513893637048365,0.0,0.0,0.03585100972163706,,,,,,,0.997305354925025,0.0003849492964250148,0.0003849492964250148,0.0003849492964250148,0.0003849492964250148,0.0003849492964250148,0.0003849492964250148,0.0003849492964250148,,,,,,
2025-08-09,Southgate and Wood Green,England,lab,0.997305354920542,Safe Labour,0.4462517863645201,0.154068092732546,0.107329342568227,0.1051104048739733,0.1513893637861125,0.0,0.0,0.03585100967462117,,,,,,,0.997305354920542,0.0003849492970654549,0.0003849492970654549,0.0003849492970654549,0.0003849492970654549,0.0003849492970654549,0.0003849492970654549,0.0003849492970654549,,,,,,
2025-08-10,Southgate and Wood Green,England,lab,0.997305354916014,Safe Labour,0.4462517862722657,0.154068092697537,0.1073293425667195,0.1051104049681415,0.1513893638682013,0.0,0.0,0.03585100962713512,,,,,,,0.997305354916014,0.0003849492977123026,0.0003849492977123026,0.0003849492977123026,0.0003849492977123026,0.0003849492977123026,0.0003849492977123026,0.0003849492977123026,,,,,,
2025-08-11,Southgate and Wood Green,England,lab,0.9972769640511695,Safe Labour,0.4459384558893614,0.1541120048196732,0.1075157320691107,0.1052015121911015,0.1511418233302732,0.0,0.0,0.03609047170047994,,,,,,,0.9972769640511695,0.000389005135547234,0.000389005135547234,0.000389005135547234,0.000389005135547234,0.000389005135547234,0.000389005135547234,0.000389005135547234,,,,,,
2025-08-12,Southgate and Wood Green,England,lab,0.9972769640463829,Safe Labour,0.4459384557938905,0.1541120047841482,0.1075157320683625,0.1052015122875922,0.1511418234130088,0.0,0.0,0.03609047165299776,,,,,,,0.9972769640463829,0.0003890051362310363,0.0003890051362310363,0.0003890051362310363,0.0003890051362310363,0.0003890051362310363,0.0003890051362310363,0.0003890051362310363,,,,,,
2025-08-13,Southgate and Wood Green,England,lab,0.9972769640415484,Safe Labour,0.4459384556974652,0.1541120047482676,0.1075157320676065,0.105201512385048,0.151141823496572,0.0,0.0,0.03609047160504072,,,,,,,0.9972769640415484,0.0003890051369216742,0.0003890051369216742,0.0003890051369216742,0.0003890051369216742,0.0003890051369216742,0.0003890051369216742,0.0003890051369216742,,,,,,
2025-08-14,Southgate and Wood Green,England,lab,0.9972473650668757,Safe Labour,0.4455549374720133,0.1540973683313812,0.1074111769288233,0.1053046211743451,0.1512903448665524,0.0,0.0,0.03634155122688483,,,,,,,0.9972473650668757,0.0003932335618749167,0.0003932335618749167,0.0003932335618749167,0.0003932335618749167,0.0003932335618749167,0.0003932335618749167,0.0003932335618749167,,,,,,
2025-08-15,Southgate and Wood Green,England,lab,0.9972473650617611,Safe Labour,0.4455549373719276,0.154097368294727,0.1074111769276164,0.1053046212742494,0.1512903449524749,0.0,0.0,0.03634155117900487,,,,,,,0.9972473650617611,0.0003932335626055704,0.0003932335626055704,0.0003932335626055704,0.0003932335626055704,0.0003932335626055704,0.0003932335626055704,0.0003932335626055704,,,,,,
2025-08-16,Southgate and Wood Green,England,lab,0.9972473650565954,Safe Labour,0.4455549372708409,0.1540973682577071,0.1074111769263972,0.1053046213751527,0.1512903450392561,0.0,0.0,0.03634155113064595,,,,,,,0.9972473650565954,0.0003932335633435356,0.0003932335633435356,0.0003932335633435356,0.0003932335633435356,0.0003932335633435356,0.0003932335633435356,0.0003932335633435356,,,,,,
2025-08-17,Southgate and Wood Green,England,lab,0.9972473650513779,Safe Labour,0.445554937168743,0.1540973682203166,0.1074111769251661,0.1053046214770654,0.1512903451269054,0.0,0.0,0.03634155108180354,,,,,,,0.9972473650513779,0.0003932335640888917,0.0003932335640888917,0.0003932335640888917,0.0003932335640888917,0.0003932335640888917,0.0003932335640888917,0.0003932335640888917,,,,,,
2025-08-18,Southgate and Wood Green,England,lab,0.9972063816002528,Safe Labour,0.4449716490196428,0.1540189762780159,0.1070639123816747,0.1053015051852558,0.1516324916733404,0.0,0.0,0.03701146546207035,,,,,,,0.9972063816002528,0.0003990883428210537,0.0003990883428210537,0.0003990883428210537,0.0003990883428210537,0.0003990883428210537,0.0003990883428210537,0.0003990883428210537,,,,,,
2025-08-19,Southgate and Wood Green,England,lab,0.9972168002447911,Safe Labour,0.4450382781889241,0.1539578896424315,0.1070949264721186,0.1053360000486233,0.1515089851647633,0.0,0.0,0.0370639204831394,,,,,,,0.9972168002447911,0.0003975999650298646,0.0003975999650298646,0.0003975999650298646,0.0003975999650298646,0.0003975999650298646,0.0003975999650298646,0.0003975999650298646,,,,,,
2025-08-20,Southgate and Wood Green,England,lab,0.9971924397860279,Safe Labour,0.444628538843595,0.1538460996317912,0.107012618284847,0.1055153423057921,0.1516837150181659,0.0,0.0,0.03731368591580879,,,,,,,0.9971924397860279,0.000401080030567464,0.000401080030567464,0.000401080030567464,0.000401080030567464,0.000401080030567464,0.000401080030567464,0.000401080030567464,,,,,,
2025-08-21,Southgate and Wood Green,England,lab,0.9971924397802325,Safe Labour,0.4446285387329749,0.1538460995917753,0.1070126182817866,0.1055153424128989,0.1516837151112766,0.0,0.0,0.03731368586928777,,,,,,,0.9971924397802325,0.0004010800313953732,0.0004010800313953732,0.0004010800313953732,0.0004010800313953732,0.0004010800313953732,0.0004010800313953732,0.0004010800313953732,,,,,,
2025-08-22,Southgate and Wood Green,England,lab,0.997203295675195,Safe Labour,0.444615302268813,0.1537003755010085,0.107038903022688,0.10553920348375,0.1516599555754519,0.0,0.0,0.03744626014828863,,,,,,,0.997203295675195,0.0003995291892578854,0.0003995291892578854,0.0003995291892578854,0.0003995291892578854,0.0003995291892578854,0.0003995291892578854,0.0003995291892578854,,,,,,
2025-08-23,Southgate and Wood Green,England,lab,0.9972032956693543,Safe Labour,0.4446153021559059,0.1537003754595073,0.1070389030196917,0.1055392035931292,0.1516599556703347,0.0,0.0,0.03744626010143128,,,,,,,0.9972032956693543,0.0003995291900922656,0.0003995291900922656,0.0003995291900922656,0.0003995291900922656,0.0003995291900922656,0.0003995291900922656,0.0003995291900922656,,,,,,
2025-08-24,Southgate and Wood Green,England,lab,0.9972032956634552,Safe Labour,0.4446153020418698,0.1537003754175903,0.1070389030166658,0.1055392037036025,0.151659955766166,0.0,0.0,0.03744626005410542,,,,,,,0.9972032956634552,0.0003995291909349883,0.0003995291909349883,0.0003995291909349883,0.0003995291909349883,0.0003995291909349883,0.0003995291909349883,0.0003995291909349883,,,,,,
2025-08-25,Southgate and Wood Green,England,lab,0.9972032956574971,Safe Labour,0.444615301926693,0.1537003753752549,0.1070389030136094,0.1055392038151807,0.1516599558629556,0.0,0.0,0.0374462600063064,,,,,,,0.9972032956574971,0.0003995291917861487,0.0003995291917861487,0.0003995291917861487,0.0003995291917861487,0.0003995291917861487,0.0003995291917861487,0.0003995291917861487,,,,,,
2025-08-26,Southgate and Wood Green,England,lab,0.9971886065554423,Safe Labour,0.4442500859140686,0.1535143178601424,0.1072953266020478,0.1056165823034553,0.1516775509808266,0.0,0.0,0.03764613633945942,,,,,,,0.9971886065554423,0.0004016276349368376,0.0004016276349368376,0.0004016276349368376,0.0004016276349368376,0.0004016276349368376,0.0004016276349368376,0.0004016276349368376,,,,,,
2025-08-27,Southgate and Wood Green,England,lab,0.9971729377196163,Safe Labour,0.4438350642329118,0.153289475716863,0.107288545053214,0.1058298926286246,0.1518638095391461,0.0,0.0,0.03789321282924029,,,,,,,0.9971729377196163,0.0004038660400548281,0.0004038660400548281,0.0004038660400548281,0.0004038660400548281,0.0004038660400548281,0.0004038660400548281,0.0004038660400548281,,,,,,
2025-08-28,Southgate and Wood Green,England,lab,0.9971693995090974,Safe Labour,0.4437609158782981,0.153258140546573,0.1073090722836358,0.1060422591022892,0.1516764247349945,0.0,0.0,0.03795318745420954,,,,,,,0.9971693995090974,0.000404371498700386,0.000404371498700386,0.000404371498700386,0.000404371498700386,0.000404371498700386,0.000404371498700386,0.000404371498700386,,,,,,
2025-08-29,Southgate and Wood Green,England,lab,0.9971693995026386,Safe Labour,0.4437609157539254,0.1532581405003087,0.1073090722818295,0.1060422592211289,0.1516764248359287,0.0,0.0,0.03795318740687887,,,,,,,0.9971693995026386,0.0004043714996230765,0.0004043714996230765,0.0004043714996230765,0.0004043714996230765,0.0004043714996230765,0.0004043714996230765,0.0004043714996230765,,,,,,
2025-08-30,Southgate and Wood Green,England,lab,0.9971693994961153,Safe Labour,0.4437609156283082,0.1532581404535815,0.1073090722800055,0.1060422593411574,0.1516764249378724,0.0,0.0,0.03795318735907507,,,,,,,0.9971693994961153,0.0004043715005549818,0.0004043715005549818,0.0004043715005549818,0.0004043715005549818,0.0004043715005549818,0.0004043715005549818,0.0004043715005549818,,,,,,
2025-08-31,Southgate and Wood Green,England,lab,0.9971680440138546,Safe Labour,0.4436751567696776,0.1531887704625808,0.1073520486627121,0.1063200916886886,0.1512355602295552,0.0,0.0,0.03822837218678576,,,,,,,0.9971680440138546,0.0004045651408779328,0.0004045651408779328,0.0004045651408779328,0.0004045651408779328,0.0004045651408779328,0.0004045651408779328,0.0004045651408779328,,,,,,
2025-09-01,Southgate and Wood Green,England,lab,0.9972336561296373,Safe Labour,0.4443232968211205,0.153035365790512,0.1070823738079513,0.1065837057679488,0.1502115943064299,0.0,0.0,0.0387636635060374,,,,,,,0.9972336561296373,0.0003951919814804024,0.0003951919814804024,0.0003951919814804024,0.0003951919814804024,0.0003951919814804024,0.0003951919814804024,0.0003951919814804024,,,,,,
2025-09-02,Southgate and Wood Green,England,lab,0.9972451607242708,Safe Labour,0.4444855527309878,0.1530553120961703,0.1069541101692296,0.1066447792190498,0.1501222006982085,0.0,0.0,0.03873804508635409,,,,,,,0.9972451607242708,0.0003935484679613302,0.0003935484679613302,0.0003935484679613302,0.0003935484679613302,0.0003935484679613302,0.0003935484679613302,0.0003935484679613302,,,,,,
2025-09-03,Southgate and Wood Green,England,lab,0.9972229300072188,Safe Labour,0.4440875620653204,0.1529318307873843,0.1069281992284009,0.1067554884972231,0.1504284733625982,0.0,0.0,0.03886844605907315,,,,,,,0.9972229300072188,0.0003967242846830425,0.0003967242846830425,0.0003967242846830425,0.0003967242846830425,0.0003967242846830425,0.0003967242846830425,0.0003967242846830425,,,,,,
2025-09-04,Southgate and Wood Green,England,lab,0.9972116133682072,Safe Labour,0.4438959666775192,0.1528792147076805,0.1069640208165119,0.1068123262589683,0.1505460388470101,0.0,0.0,0.03890243269231006,,,,,,,0.9972116133682072,0.0003983409473989942,0.0003983409473989942,0.0003983409473989942,0.0003983409473989942,0.0003983409473989942,0.0003983409473989942,0.0003983409473989942,,,,,,
2025-09-05,Southgate and Wood Green,England,lab,0.9972159746885885,Safe Labour,0.4438754443875532,0.1528051915541448,0.1068593254176346,0.1068507693805492,0.1506702287557363,0.0,0.0,0.03893904050438179,,,,,,,0.9972159746885885,0.0003977179016302391,0.0003977179016302391,0.0003977179016302391,0.0003977179016302391,0.0003977179016302391,0.0003977179016302391,0.0003977179016302391,,,,,,
2025-09-06,Southgate and Wood Green,England,lab,0.9972159746819226,Safe Labour,0.4438754442531449,0.1528051915015656,0.1068593254133108,0.1068507695139789,0.1506702288597812,0.0,0.0,0.03893904045821867,,,,,,,0.9972159746819226,0.000397717902582509,0.000397717902582509,0.000397717902582509,0.000397717902582509,0.000397717902582509,0.000397717902582509,0.000397717902582509,,,,,,
2025-09-07,Southgate and Wood Green,England,lab,0.9972159746751902,Safe Labour,0.4438754441173933,0.15280519144846,0.1068593254089436,0.1068507696487431,0.1506702289648663,0.0,0.0,0.03893904041159392,,,,,,,0.9972159746751902,0.0003977179035442794,0.0003977179035442794,0.0003977179035442794,0.0003977179035442794,0.0003977179035442794,0.0003977179035442794,0.0003977179035442794,,,,,,
2025-09-08,Southgate and Wood Green,England,lab,0.997210206971754,Safe Labour,0.4436367748491137,0.1526372592210913,0.1069654854965875,0.106915486177866,0.1509832135767273,0.0,0.0,0.0388617806786141,,,,,,,0.997210206971754,0.0003985418611780206,0.0003985418611780206,0.0003985418611780206,0.0003985418611780206,0.0003985418611780206,0.0003985418611780206,0.0003985418611780206,,,,,,
2025-09-09,Southgate and Wood Green,England,lab,0.9972102069648374,Safe Labour,0.4436367747092562,0.1526372591659823,0.1069654854927242,0.1069154863157222,0.1509832136856804,0.0,0.0,0.03886178063063454,,,,,,,0.9972102069648374,0.0003985418621661032,0.0003985418621661032,0.0003985418621661032,0.0003985418621661032,0.0003985418621661032,0.0003985418621661032,0.0003985418621661032,,,,,,
