run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-27,Peterborough,England,con,0.5749324366121483,Toss-up,0.2534374381799042,0.2732761081942961,0.04970855361096043,0.2201804812091777,0.07253253124462783,0.0,0.0,0.1308648875610338,,,,,,,0.4241451744618747,0.5749324366121483,0.0001537314876628759,0.0001537314876628759,0.0001537314876628759,0.0001537314876628759,0.0001537314876628759,0.0001537314876628759,,,,,,
2025-05-28,Peterborough,England,con,0.5732612077404908,Toss-up,0.25330586235896,0.2726969434156436,0.04971515994976872,0.2209279059626694,0.07274982366240014,0.0,0.0,0.1306043046505581,,,,,,,0.4258187661173758,0.5732612077404908,0.0001533376903555549,0.0001533376903555549,0.0001533376903555549,0.0001533376903555549,0.0001533376903555549,0.0001533376903555549,,,,,,
2025-05-29,Peterborough,England,con,0.5709016157559037,Toss-up,0.2530722309856895,0.2718319629838173,0.04979542529405064,0.2217902655428823,0.07278170692737439,0.0,0.0,0.1307284082661857,,,,,,,0.4282312268491942,0.5709016157559037,0.000144526232483697,0.000144526232483697,0.000144526232483697,0.000144526232483697,0.000144526232483697,0.000144526232483697,,,,,,
2025-05-30,Peterborough,England,con,0.5687014086725897,Toss-up,0.2532077915146675,0.2713794315552917,0.04971531380306864,0.2223309539849072,0.07288862648421293,0.0,0.0,0.1304778826578521,,,,,,,0.4304608472199438,0.5687014086725897,0.0001396240179111073,0.0001396240179111073,0.0001396240179111073,0.0001396240179111073,0.0001396240179111073,0.0001396240179111073,,,,,,
2025-05-31,Peterborough,England,con,0.5687014088471487,Toss-up,0.2532077914781975,0.2713794315654566,0.04971531380249484,0.2223309540930555,0.07288862650152575,0.0,0.0,0.1304778825592696,,,,,,,0.4304419901773741,0.5687014088471487,0.0001427668292462269,0.0001427668292462269,0.0001427668292462269,0.0001427668292462269,0.0001427668292462269,0.0001427668292462269,,,,,,
2025-06-01,Peterborough,England,con,0.5687014090234548,Toss-up,0.253207791441363,0.2713794315757238,0.04971531380191511,0.2223309542022855,0.0728886265190118,0.0,0.0,0.1304778824597008,,,,,,,0.4304881332421703,0.5687014090234548,0.0001350762890624946,0.0001350762890624946,0.0001350762890624946,0.0001350762890624946,0.0001350762890624946,0.0001350762890624946,,,,,,
2025-06-02,Peterborough,England,con,0.5668096051267352,Toss-up,0.2527673166205803,0.2704337537976304,0.04988370355240927,0.2231344786083406,0.07333084405793652,0.0,0.0,0.1304499033631029,,,,,,,0.4323789236371615,0.5668096051267352,0.0001352452060172541,0.0001352452060172541,0.0001352452060172541,0.0001352452060172541,0.0001352452060172541,0.0001352452060172541,,,,,,
2025-06-03,Peterborough,England,con,0.5668096053029628,Toss-up,0.2527673165820103,0.2704337538061024,0.04988370355217146,0.2231344787215814,0.0733308440767212,0.0,0.0,0.1304499032614132,,,,,,,0.432417530478131,0.5668096053029628,0.0001288107031510667,0.0001288107031510667,0.0001288107031510667,0.0001288107031510667,0.0001288107031510667,0.0001288107031510667,,,,,,
2025-06-04,Peterborough,England,con,0.5633091626371719,Toss-up,0.2528463082214686,0.2695790267725509,0.04991142679348674,0.2242854884432614,0.0735434139807732,0.0,0.0,0.1298343357884592,,,,,,,0.4356980761525687,0.5633091626371719,0.0001240951512824177,0.0003722854538472532,0.0001240951512824177,0.0001240951512824177,0.0001240951512824177,0.0001240951512824177,,,,,,
2025-06-05,Peterborough,England,con,0.5622852292389342,Toss-up,0.2526704120716931,0.2691302567805061,0.0499507469672565,0.2246203705848232,0.07346776725234848,0.0,0.0,0.1301604463433727,,,,,,,0.4370063033684124,0.5622852292389342,0.0001180778987755775,0.0001180778987755775,0.0001180778987755775,0.0001180778987755775,0.0001180778987755775,0.0001180778987755775,,,,,,
2025-06-06,Peterborough,England,con,0.5622852294111658,Toss-up,0.2526704120316695,0.2691302567863721,0.04995074696715529,0.2246203707048794,0.0734677672720083,0.0,0.0,0.1301604462379154,,,,,,,0.4367716738571588,0.5622852294111658,0.0001178870914594221,0.0003536612743782662,0.0001178870914594221,0.0001178870914594221,0.0001178870914594221,0.0001178870914594221,,,,,,
2025-06-07,Peterborough,England,con,0.5622852295851197,Toss-up,0.2526704119912459,0.269130256792297,0.04995074696705311,0.2246203708261358,0.07346776729186476,0.0,0.0,0.1301604461314034,,,,,,,0.4370179573019884,0.5622852295851197,0.0001161355188153039,0.0001161355188153039,0.0001161355188153039,0.0001161355188153039,0.0001161355188153039,0.0001161355188153039,,,,,,
2025-06-08,Peterborough,England,con,0.5633459339513517,Toss-up,0.2524245727043962,0.2691670927438707,0.04997752361662678,0.2250589183208918,0.07341810814351747,0.0,0.0,0.1299537844706969,,,,,,,0.4359313282841542,0.5633459339513517,0.0001204562940823858,0.0001204562940823858,0.0001204562940823858,0.0001204562940823858,0.0001204562940823858,0.0001204562940823858,,,,,,
2025-06-09,Peterborough,England,con,0.5617707918217019,Toss-up,0.2524931115367828,0.2688159029511456,0.05009862868202899,0.2256831403445126,0.07341427780062845,0.0,0.0,0.1294949386849016,,,,,,,0.4373024744575933,0.5617707918217019,0.0001158417150881042,0.0003475251452643126,0.0001158417150881042,0.0001158417150881042,0.0001158417150881042,0.0001158417150881042,,,,,,
2025-06-10,Peterborough,England,con,0.5617707920000439,Toss-up,0.2524931114946369,0.2688159029565076,0.05009862868225234,0.2256831404720116,0.07341427782097193,0.0,0.0,0.1294949385736198,,,,,,,0.4375289749112746,0.5617707920000439,0.0001167055147802813,0.0001167055147802813,0.0001167055147802813,0.0001167055147802813,0.0001167055147802813,0.0001167055147802813,,,,,,
2025-06-11,Peterborough,England,con,0.5590229082921097,Toss-up,0.2525887319396831,0.26817991385438,0.05002927905584761,0.226141917586032,0.07345412478790754,0.0,0.0,0.1296060327761496,,,,,,,0.4400909282480403,0.5590229082921097,0.0001107704324812586,0.0003323112974437757,0.0001107704324812586,0.0001107704324812586,0.0001107704324812586,0.0001107704324812586,,,,,,
2025-06-12,Peterborough,England,con,0.5590229084678798,Toss-up,0.2525887318969022,0.2681799138583724,0.050029279055917,0.2261419177171899,0.07345412480875337,0.0,0.0,0.1296060326628651,,,,,,,0.4403005733656175,0.5590229084678798,0.0001127530277504782,0.0001127530277504782,0.0001127530277504782,0.0001127530277504782,0.0001127530277504782,0.0001127530277504782,,,,,,
2025-06-13,Peterborough,England,con,0.5577830059493771,Toss-up,0.2525805211454328,0.2678418354078365,0.04997612609271523,0.2264674823535213,0.07345892356514074,0.0,0.0,0.1296751114353534,,,,,,,0.4413332228908915,0.5577830059493771,0.0001104713949664309,0.0003314141848992927,0.0001104713949664309,0.0001104713949664309,0.0001104713949664309,0.0001104713949664309,,,,,,
2025-06-14,Peterborough,England,con,0.5577830061258535,Toss-up,0.2525805211017647,0.267841835411108,0.04997612609266203,0.2264674824881041,0.07345892358641658,0.0,0.0,0.1296751113199447,,,,,,,0.4415554875257933,0.5577830061258535,0.0001102510580588747,0.0001102510580588747,0.0001102510580588747,0.0001102510580588747,0.0001102510580588747,0.0001102510580588747,,,,,,
2025-06-15,Peterborough,England,con,0.5577830063040925,Toss-up,0.2525805210576602,0.2678418354144118,0.04997612609260839,0.226467482624033,0.07345892360790511,0.0,0.0,0.1296751112033815,,,,,,,0.4413467019493965,0.5577830063040925,0.0001087864683138764,0.0003263594049416292,0.0001087864683138764,0.0001087864683138764,0.0001087864683138764,0.0001087864683138764,,,,,,
2025-06-16,Peterborough,England,con,0.5577020680972259,Toss-up,0.252296612870506,0.2675363994352506,0.05003220387460761,0.2267748353130762,0.07355331029736084,0.0,0.0,0.1298066382091987,,,,,,,0.4414041750310332,0.5577020680972259,0.0001117196089676115,0.0003351588269028346,0.0001117196089676115,0.0001117196089676115,0.0001117196089676115,0.0001117196089676115,,,,,,
2025-06-17,Peterborough,England,con,0.5575791090104713,Toss-up,0.251355390485771,0.2665624738494971,0.04992574357200318,0.2277687263593484,0.07347496145324726,0.0,0.0,0.130912704280133,,,,,,,0.441350431538792,0.5575791090104713,0.0001070459450736823,0.0005352297253684113,0.0001070459450736823,0.0001070459450736823,0.0001070459450736823,0.0001070459450736823,,,,,,
2025-06-18,Peterborough,England,con,0.5497616712843277,Toss-up,0.2516200619464778,0.2647508433727203,0.05046575150040829,0.2289604760613166,0.07495269195336292,0.0,0.0,0.1292501751657141,,,,,,,0.448705276308894,0.5497616712843277,9.581577542363741e-05,0.001053973529660012,9.581577542363741e-05,9.581577542363741e-05,9.581577542363741e-05,9.581577542363741e-05,,,,,,
2025-06-19,Peterborough,England,con,0.5497616714512438,Toss-up,0.2516200618979211,0.2647508433684386,0.05046575150156619,0.2289604762094715,0.07495269197950773,0.0,0.0,0.1292501750430947,,,,,,,0.4490860871449207,0.5497616714512438,9.602011698629906e-05,0.0006721408189040934,9.602011698629906e-05,9.602011698629906e-05,9.602011698629906e-05,9.602011698629906e-05,,,,,,
2025-06-20,Peterborough,England,con,0.5497616716198233,Toss-up,0.2516200618488801,0.2647508433641139,0.05046575150273576,0.2289604763591077,0.07495269200591388,0.0,0.0,0.1292501749192487,,,,,,,0.4496682861834515,0.5497616716198233,9.500703278754521e-05,9.500703278754521e-05,9.500703278754521e-05,9.500703278754521e-05,9.500703278754521e-05,9.500703278754521e-05,,,,,,
2025-06-21,Peterborough,England,con,0.5497616717900908,Toss-up,0.251620061799348,0.2647508433597459,0.05046575150391693,0.2289604765102398,0.07495269203258449,0.0,0.0,0.1292501747941649,,,,,,,0.4487791802959212,0.5497616717900908,9.119674462424735e-05,0.001003164190866721,9.119674462424735e-05,9.119674462424735e-05,9.119674462424735e-05,9.119674462424735e-05,,,,,,
2025-06-22,Peterborough,England,con,0.5497616719620594,Toss-up,0.2516200617493207,0.2647508433553338,0.05046575150510985,0.2289604766628842,0.07495269205952133,0.0,0.0,0.12925017466783,,,,,,,0.4489143758025844,0.5497616719620594,9.456801681116167e-05,0.000851112151300455,9.456801681116167e-05,9.456801681116167e-05,9.456801681116167e-05,9.456801681116167e-05,,,,,,
2025-06-23,Peterborough,England,con,0.5490137577526576,Toss-up,0.2515072137936792,0.2644396319622307,0.05056826848627637,0.2290643269457494,0.07501175913266654,0.0,0.0,0.1294087996793979,,,,,,,0.4502184427287259,0.5490137577526576,9.597493982705731e-05,0.0002879248194811719,9.597493982705731e-05,9.597493982705731e-05,9.597493982705731e-05,9.597493982705731e-05,,,,,,
2025-06-24,Peterborough,England,con,0.5490137579262255,Toss-up,0.251507213742339,0.2644396319569192,0.05056826848776145,0.2290643271017707,0.0750117591603079,0.0,0.0,0.1294087995509017,,,,,,,0.4502268461704719,0.5490137579262255,9.492448791281298e-05,0.0002847734637384389,9.492448791281298e-05,9.492448791281298e-05,9.492448791281298e-05,9.492448791281298e-05,,,,,,
2025-06-25,Peterborough,England,con,0.5473213230007759,Toss-up,0.2516364120045095,0.2641201281715562,0.05051653628772575,0.229692588073424,0.07504569194760172,0.0,0.0,0.1289886435151827,,,,,,,0.451368463751759,0.5473213230007759,9.358666053322808e-05,0.0008422799447990527,9.358666053322808e-05,9.358666053322808e-05,9.358666053322808e-05,9.358666053322808e-05,,,,,,
2025-06-26,Peterborough,England,con,0.546867403680652,Toss-up,0.2515199846896611,0.2638833958775059,0.05058207071311791,0.2297437816712747,0.07496801064899469,0.0,0.0,0.1293027563994457,,,,,,,0.4520534950778652,0.546867403680652,8.992510345690574e-05,0.0006294757241983402,8.992510345690574e-05,8.992510345690574e-05,8.992510345690574e-05,8.992510345690574e-05,,,,,,
2025-06-27,Peterborough,England,con,0.5440423404407744,Toss-up,0.2517079555350902,0.2633229816240953,0.05046396707729054,0.2299646059124022,0.07486956338993486,0.0,0.0,0.1296709264611868,,,,,,,0.4535010856766667,0.5440423404407744,8.773478151995874e-05,0.002017899974959051,8.773478151995874e-05,8.773478151995874e-05,8.773478151995874e-05,8.773478151995874e-05,,,,,,
2025-06-28,Peterborough,England,con,0.5440423406080611,Toss-up,0.2517079554822158,0.2633229816155188,0.0504639670785538,0.22996460607725,0.07486956341830359,0.0,0.0,0.129670926328158,,,,,,,0.4545672796415536,0.5440423406080611,8.689873439907353e-05,0.0009558860783898088,8.689873439907353e-05,8.689873439907353e-05,8.689873439907353e-05,8.689873439907353e-05,,,,,,
2025-06-29,Peterborough,England,con,0.5440423407770189,Toss-up,0.2517079554288128,0.2633229816068563,0.0504639670798298,0.2299646062437461,0.07486956344695626,0.0,0.0,0.1296709261937987,,,,,,,0.4534334426190526,0.5440423407770189,8.414055346428885e-05,0.002103513836607221,8.414055346428885e-05,8.414055346428885e-05,8.414055346428885e-05,8.414055346428885e-05,,,,,,
2025-06-30,Peterborough,England,con,0.5467360673915602,Toss-up,0.2511661221324293,0.2634947275046368,0.05067272539328541,0.2308777364873047,0.07505473520878259,0.0,0.0,0.1287339532735613,,,,,,,0.4521980562237051,0.5467360673915602,8.88230320612267e-05,0.0006217612244285869,8.88230320612267e-05,8.88230320612267e-05,8.88230320612267e-05,8.88230320612267e-05,,,,,,
2025-07-01,Peterborough,England,con,0.5467360675717845,Toss-up,0.2511661220762577,0.263494727496226,0.05067272539516603,0.2308777366599712,0.07505473523855441,0.0,0.0,0.1287339531338247,,,,,,,0.4513287865882348,0.5467360675717845,8.796117454457899e-05,0.001495339967257843,8.796117454457899e-05,8.796117454457899e-05,8.796117454457899e-05,8.796117454457899e-05,,,,,,
2025-07-02,Peterborough,England,con,0.5457035821508216,Toss-up,0.2510235666696205,0.2630785969703442,0.05072395663745199,0.2311517966735473,0.07519124918914138,0.0,0.0,0.1288308338598948,,,,,,,0.4518932221494676,0.5457035821508216,9.24306038350312e-05,0.001941042680535655,9.24306038350312e-05,9.24306038350312e-05,9.24306038350312e-05,9.24306038350312e-05,,,,,,
2025-07-03,Peterborough,England,con,0.5457035823318485,Toss-up,0.2510235666118888,0.2630785969605715,0.05072395663951769,0.2311517968505196,0.07519124921990987,0.0,0.0,0.1288308337175926,,,,,,,0.4524552974344406,0.5457035823318485,9.205601168554235e-05,0.001380840175283135,9.205601168554235e-05,9.205601168554235e-05,9.205601168554235e-05,9.205601168554235e-05,,,,,,
2025-07-04,Peterborough,England,con,0.5457035825146815,Toss-up,0.2510235665535804,0.2630785969507007,0.05072395664160422,0.2311517970292613,0.07519124925098618,0.0,0.0,0.1288308335738672,,,,,,,0.4528680931230145,0.5457035825146815,8.927027264400049e-05,0.0009819729990840054,8.927027264400049e-05,8.927027264400049e-05,8.927027264400049e-05,8.927027264400049e-05,,,,,,
2025-07-05,Peterborough,England,con,0.5457035826993473,Toss-up,0.2510235664946883,0.2630785969407316,0.05072395664371161,0.2311517972097907,0.07519124928237318,0.0,0.0,0.1288308334287047,,,,,,,0.452134387950025,0.5457035826993473,9.008455627615562e-05,0.001711606569246957,9.008455627615562e-05,9.008455627615562e-05,9.008455627615562e-05,9.008455627615562e-05,,,,,,
2025-07-06,Peterborough,England,con,0.5457079091833843,Toss-up,0.2509950397997813,0.2630512164516117,0.05079395275901726,0.231436360809637,0.07504298155607454,0.0,0.0,0.1286804486238781,,,,,,,0.4514139781842396,0.5457079091833843,8.994101976175327e-05,0.002428407533567338,8.994101976175327e-05,8.994101976175327e-05,8.994101976175327e-05,8.994101976175327e-05,,,,,,
2025-07-07,Peterborough,England,con,0.5430642114067723,Toss-up,0.2511543177945407,0.2625103679460359,0.05086791420102917,0.2316302404779413,0.0749112920697217,0.0,0.0,0.128925867510731,,,,,,,0.4529209766121781,0.5430642114067723,8.364191627187037e-05,0.003596602399690426,8.364191627187037e-05,8.364191627187037e-05,8.364191627187037e-05,8.364191627187037e-05,,,,,,
2025-07-08,Peterborough,England,con,0.5430642115892211,Toss-up,0.2511543177342429,0.262510367934038,0.0508679142036316,0.2316302406654637,0.07491129210122179,0.0,0.0,0.128925867361402,,,,,,,0.4545625363099623,0.5430642115892211,8.475900360058965e-05,0.001949457082813562,8.475900360058965e-05,8.475900360058965e-05,8.475900360058965e-05,8.475900360058965e-05,,,,,,
2025-07-09,Peterborough,England,con,0.5432704381393026,Toss-up,0.2508670918019035,0.2622777381122504,0.05082347354088339,0.2318836621481459,0.07487046761078156,0.0,0.0,0.1292775667860353,,,,,,,0.454374852280123,0.5432704381393026,8.409677073479974e-05,0.001934225726900394,8.409677073479974e-05,8.409677073479974e-05,8.409677073479974e-05,8.409677073479974e-05,,,,,,
2025-07-10,Peterborough,England,con,0.5426433550398215,Toss-up,0.2504435270382938,0.2616881698101952,0.05080099428951187,0.2323248507058732,0.07492697109144804,0.0,0.0,0.129815487064678,,,,,,,0.4538243134912918,0.5426433550398215,8.028026065651721e-05,0.003130930165604172,8.028026065651721e-05,8.028026065651721e-05,8.028026065651721e-05,8.028026065651721e-05,,,,,,
2025-07-11,Peterborough,England,con,0.5417969879614645,Toss-up,0.2504676160404085,0.2614882501688021,0.05078030622427177,0.232468601155847,0.0749185025255169,0.0,0.0,0.1298767238851536,,,,,,,0.4555042275023247,0.5417969879614645,8.43370167565867e-05,0.002277099452427841,8.43370167565867e-05,8.43370167565867e-05,8.43370167565867e-05,8.43370167565867e-05,,,,,,
2025-07-12,Peterborough,England,con,0.5417969881474862,Toss-up,0.2504676159755302,0.2614882501531527,0.05078030622671219,0.2324686013535994,0.07491850255830604,0.0,0.0,0.1298767237326994,,,,,,,0.4544908165806467,0.5417969881474862,8.436807436061753e-05,0.003290354900064084,8.436807436061753e-05,8.436807436061753e-05,8.436807436061753e-05,8.436807436061753e-05,,,,,,
2025-07-13,Peterborough,England,con,0.5417969883353679,Toss-up,0.2504676159100032,0.2614882501373469,0.05078030622917717,0.232468601553329,0.0749185025914233,0.0,0.0,0.1298767235787205,,,,,,,0.4538045334282353,0.5417969883353679,8.458611993070556e-05,0.003975547636743162,8.458611993070556e-05,8.458611993070556e-05,8.458611993070556e-05,8.458611993070556e-05,,,,,,
2025-07-14,Peterborough,England,con,0.541128907018352,Toss-up,0.250344098663095,0.2611879467500727,0.0508365828197031,0.2325233566486307,0.07509842925012274,0.0,0.0,0.1300095858683759,,,,,,,0.4545429056362741,0.541128907018352,8.3234372026419e-05,0.003912015485241693,8.3234372026419e-05,8.3234372026419e-05,8.3234372026419e-05,8.3234372026419e-05,,,,,,
2025-07-15,Peterborough,England,con,0.5411289072079615,Toss-up,0.2503440985958369,0.2611879467329842,0.05083658282240071,0.2325233568525875,0.07509842928449642,0.0,0.0,0.1300095857116942,,,,,,,0.4552154114444286,0.5411289072079615,8.308366699113499e-05,0.003240263012654265,8.308366699113499e-05,8.308366699113499e-05,8.308366699113499e-05,8.308366699113499e-05,,,,,,
2025-07-16,Peterborough,England,con,0.5412103350478483,Toss-up,0.2499602610805656,0.2608256548102089,0.05080661315723487,0.2327373545858823,0.07529056635893891,0.0,0.0,0.1303795500071694,,,,,,,0.4541462127133445,0.5412103350478483,8.291878997870084e-05,0.004228858288913743,8.291878997870084e-05,8.291878997870084e-05,8.291878997870084e-05,8.291878997870084e-05,,,,,,
2025-07-17,Peterborough,England,con,0.5412103352416089,Toss-up,0.2499602610106922,0.2608256547916046,0.05080661315989189,0.2327373547946376,0.07529056639463562,0.0,0.0,0.130379549848538,,,,,,,0.4540114639043802,0.5412103352416089,8.238277334501547e-05,0.00436628698728582,8.238277334501547e-05,8.238277334501547e-05,8.238277334501547e-05,8.238277334501547e-05,,,,,,
2025-07-18,Peterborough,England,con,0.5402028002351902,Toss-up,0.2496631867908485,0.2602620213590859,0.05078388794400414,0.2326843938347431,0.0752124606753423,0.0,0.0,0.1313940493959761,,,,,,,0.4555766429443737,0.5402028002351902,8.116455423915442e-05,0.003814734049240257,8.116455423915442e-05,8.116455423915442e-05,8.116455423915442e-05,8.116455423915442e-05,,,,,,
2025-07-19,Peterborough,England,con,0.5402028004294327,Toss-up,0.2496631867186552,0.2602620213382759,0.05078388794664514,0.2326843940474135,0.07521246071148513,0.0,0.0,0.1313940492375252,,,,,,,0.4538186560004452,0.5402028004294327,7.866504697528952e-05,0.005585218335245556,7.866504697528952e-05,7.866504697528952e-05,7.866504697528952e-05,7.866504697528952e-05,,,,,,
2025-07-20,Peterborough,England,con,0.5413021998532423,Toss-up,0.2495391834591334,0.2604288849242288,0.0508402380359581,0.2328830332929734,0.07514589615910797,0.0,0.0,0.1311627641285983,,,,,,,0.4540367446562444,0.5413021998532423,8.323313375916488e-05,0.004244889821717409,8.323313375916488e-05,8.323313375916488e-05,8.323313375916488e-05,8.323313375916488e-05,,,,,,
2025-07-21,Peterborough,England,con,0.5,Toss-up,0.2401436105244829,0.2538331904432704,0.05168334399793376,0.2543782629740086,0.07905723781066717,0.0,0.0,0.1209043542496373,,,,,,,0.1015674838239315,0.5,4.556639023056594e-05,0.3982046842249158,4.556639023056594e-05,4.556639023056594e-05,4.556639023056594e-05,4.556639023056594e-05,,,,,,
2025-07-22,Peterborough,England,con,0.5403955153949611,Toss-up,0.2495236658757369,0.2601734809307357,0.0508908954354946,0.2328981908925761,0.0752807203907569,0.0,0.0,0.1312330464746997,,,,,,,0.4541867500124451,0.5403955153949611,8.208688776657241e-05,0.005007300153760917,8.208688776657241e-05,8.208688776657241e-05,8.208688776657241e-05,8.208688776657241e-05,,,,,,
2025-07-23,Peterborough,England,con,0.5401284297475267,Toss-up,0.24911156736565,0.2596907287811832,0.05088702278736541,0.2334156408360653,0.0753159517066093,0.0,0.0,0.1315790885231268,,,,,,,0.4517234209332286,0.5401284297475267,8.314438080861929e-05,0.007732427415201594,8.314438080861929e-05,8.314438080861929e-05,8.314438080861929e-05,8.314438080861929e-05,,,,,,
2025-07-24,Peterborough,England,con,0.540128429951648,Toss-up,0.2491115672877574,0.259690728757286,0.05088702279050539,0.2334156410622965,0.07531595174496959,0.0,0.0,0.1315790883571852,,,,,,,0.4539515355331579,0.540128429951648,8.222270159991993e-05,0.005508921007194635,8.222270159991993e-05,8.222270159991993e-05,8.222270159991993e-05,8.222270159991993e-05,,,,,,
2025-07-25,Peterborough,England,con,0.538645435530783,Toss-up,0.2492656534912101,0.2594525965044667,0.05086925719894717,0.2338146908536979,0.07524681331548959,0.0,0.0,0.1313509886361884,,,,,,,0.4518762991488426,0.538645435530783,7.898554433645214e-05,0.009083337598691996,7.898554433645214e-05,7.898554433645214e-05,7.898554433645214e-05,7.898554433645214e-05,,,,,,
2025-07-26,Peterborough,England,con,0.5386454357337764,Toss-up,0.2492656534122704,0.2594525964792043,0.0508692572020842,0.2338146910859878,0.07524681335437187,0.0,0.0,0.1313509884660814,,,,,,,0.4536425604059489,0.5386454357337764,8.033337354452789e-05,0.007310336992552037,8.033337354452789e-05,8.033337354452789e-05,8.033337354452789e-05,8.033337354452789e-05,,,,,,
2025-07-27,Peterborough,England,con,0.5386454359388022,Toss-up,0.249265653332541,0.2594525964536896,0.05086925720525262,0.2338146913206001,0.0752468133936432,0.0,0.0,0.1313509882942736,,,,,,,0.4538398648718456,0.5386454359388022,7.994360839736579e-05,0.007114981147365555,7.994360839736579e-05,7.994360839736579e-05,7.994360839736579e-05,7.994360839736579e-05,,,,,,
2025-07-28,Peterborough,England,con,0.5382855550673288,Toss-up,0.2488882291950956,0.2589800136097992,0.05081912597497614,0.2338986632488002,0.0751652810232826,0.0,0.0,0.132248686948046,,,,,,,0.4529866782098932,0.5382855550673288,7.792648859623141e-05,0.008338134279796761,7.792648859623141e-05,7.792648859623141e-05,7.792648859623141e-05,7.792648859623141e-05,,,,,,
2025-07-29,Peterborough,England,con,0.5382855552751473,Toss-up,0.2488882291124284,0.2589800135820804,0.05081912597802988,0.2338986634883539,0.07516528106303103,0.0,0.0,0.1322486867760763,,,,,,,0.452214478817698,0.5382855552751473,8.050818565385402e-05,0.009097424978885504,8.050818565385402e-05,8.050818565385402e-05,8.050818565385402e-05,8.050818565385402e-05,,,,,,
2025-07-30,Peterborough,England,con,0.5383668698953874,Toss-up,0.2483131777985214,0.2584264625278984,0.05074710647435242,0.233923438683519,0.07508446973888261,0.0,0.0,0.1335053447768262,,,,,,,0.454002830433462,0.5383668698953874,7.786020072602676e-05,0.00724099866752049,7.786020072602676e-05,7.786020072602676e-05,7.786020072602676e-05,7.786020072602676e-05,,,,,,
2025-07-31,Peterborough,England,con,0.5380075791549077,Toss-up,0.2482501908374575,0.2582684793066144,0.05072495436097647,0.2342301714736655,0.07501241488912988,0.0,0.0,0.1335137891321561,,,,,,,0.4502408754615475,0.5380075791549077,7.834363589029885e-05,0.01135982720409333,7.834363589029885e-05,7.834363589029885e-05,7.834363589029885e-05,7.834363589029885e-05,,,,,,
2025-08-01,Peterborough,England,con,0.538007579367938,Toss-up,0.2482501907499455,0.2582684792754251,0.05072495436377256,0.2342301717216085,0.07501241492947369,0.0,0.0,0.1335137889597747,,,,,,,0.450063959966855,0.538007579367938,7.847671490267742e-05,0.01153607709069358,7.847671490267742e-05,7.847671490267742e-05,7.847671490267742e-05,7.847671490267742e-05,,,,,,
2025-08-02,Peterborough,England,con,0.5380075795830909,Toss-up,0.2482501906615595,0.2582684792439228,0.0507249543665966,0.2342301719720306,0.0750124149702212,0.0,0.0,0.1335137887856694,,,,,,,0.4498367497381627,0.5380075795830909,7.693462454902731e-05,0.01177099755600118,7.693462454902731e-05,7.693462454902731e-05,7.693462454902731e-05,7.693462454902731e-05,,,,,,
2025-08-03,Peterborough,England,con,0.5298341851439134,Toss-up,0.2482619032709349,0.2561212117060834,0.05044248258515487,0.2356453116544797,0.07457702022528043,0.0,0.0,0.1349520705580666,,,,,,,0.4507948990626428,0.5298341851439134,7.018447751247747e-05,0.0190199934058814,7.018447751247747e-05,7.018447751247747e-05,7.018447751247747e-05,7.018447751247747e-05,,,,,,
2025-08-04,Peterborough,England,con,0.5297150830949224,Toss-up,0.2480498715823984,0.255877746296741,0.05049427160744384,0.2355980262341587,0.07471202289210807,0.0,0.0,0.1352680613871499,,,,,,,0.4484208542683255,0.5297150830949224,6.919007163529169e-05,0.02151811227857571,6.919007163529169e-05,6.919007163529169e-05,6.919007163529169e-05,6.919007163529169e-05,,,,,,
2025-08-05,Peterborough,England,con,0.5297150832840387,Toss-up,0.2480498714906396,0.2558777462548936,0.05049427160945429,0.235598026497547,0.07471202293287053,0.0,0.0,0.1352680612145949,,,,,,,0.44952983466021,0.5297150832840387,7.011852045861956e-05,0.02040448945345829,7.011852045861956e-05,7.011852045861956e-05,7.011852045861956e-05,7.011852045861956e-05,,,,,,
2025-08-06,Peterborough,England,con,0.5294768871938488,Toss-up,0.2475055333162582,0.2552705448541043,0.05039131796560483,0.2357613764152755,0.0746374076426775,0.0,0.0,0.1364338198060796,,,,,,,0.4467808061077513,0.5294768871938488,6.86193835213871e-05,0.023399209780793,6.86193835213871e-05,6.86193835213871e-05,6.86193835213871e-05,6.86193835213871e-05,,,,,,
2025-08-07,Peterborough,England,con,0.5294768873858093,Toss-up,0.2475055332205531,0.2552705448090591,0.05039131796725046,0.2357613766844577,0.07463740768393538,0.0,0.0,0.1364338196347442,,,,,,,0.4492767970174789,0.5294768873858093,6.898154414516797e-05,0.02090140787598589,6.898154414516797e-05,6.898154414516797e-05,6.898154414516797e-05,6.898154414516797e-05,,,,,,
