run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-21,Birmingham Yardley,England,lab,0.5351610697370989,Toss-up,0.2589542703243419,0.09443821263473574,0.1043104219449957,0.2304965226713139,0.06211225853825638,0.0,0.0,0.2496883138863563,,,,,,,0.5351610697370989,7.481714634844698e-05,7.481714634844698e-05,0.006808360317708675,7.481714634844698e-05,7.481714634844698e-05,7.481714634844698e-05,0.4576564842134502,,,,,,
2025-05-22,Birmingham Yardley,England,lab,0.5316062126017906,Toss-up,0.2584726717426494,0.09419834803153247,0.1044089701562513,0.2307005994320826,0.06207381016428588,0.0,0.0,0.2501456004731983,,,,,,,0.5316062126017906,7.14123780146683e-05,7.14123780146683e-05,0.005498753107129459,7.14123780146683e-05,7.14123780146683e-05,7.14123780146683e-05,0.4625379724010066,,,,,,
2025-05-23,Birmingham Yardley,England,lab,0.531606213114991,Toss-up,0.2584726717295435,0.0941983480449336,0.1044089701642219,0.230700599554158,0.06207381018254362,0.0,0.0,0.2501456003245992,,,,,,,0.531606213114991,6.942252658737349e-05,6.942252658737349e-05,0.006872830132149975,6.942252658737349e-05,6.942252658737349e-05,6.942252658737349e-05,0.4611738441199221,,,,,,
2025-05-24,Birmingham Yardley,England,lab,0.5316062136333259,Toss-up,0.2584726717163069,0.09419834805846868,0.1044089701722726,0.230700599677454,0.06207381020098395,0.0,0.0,0.2501456001745138,,,,,,,0.5316062136333259,7.167464213721103e-05,7.167464213721103e-05,0.00695244028730947,7.167464213721103e-05,7.167464213721103e-05,7.167464213721103e-05,0.4610829728686786,,,,,,
2025-05-25,Birmingham Yardley,England,lab,0.5316062141568427,Toss-up,0.2584726717029378,0.09419834807213893,0.1044089701804035,0.2307005998019834,0.06207381021960867,0.0,0.0,0.2501456000229278,,,,,,,0.5316062141568427,7.076503789744029e-05,7.076503789744029e-05,0.008704099661385157,7.076503789744029e-05,7.076503789744029e-05,7.076503789744029e-05,0.459335860992285,,,,,,
2025-05-26,Birmingham Yardley,England,lab,0.5301932624838628,Toss-up,0.2581161102798724,0.09407168970388642,0.1044367090030111,0.2312061326964404,0.06200732936720199,0.0,0.0,0.2501620289495878,,,,,,,0.5301932624838628,6.992212196995642e-05,6.992212196995642e-05,0.007481667050785337,6.992212196995642e-05,6.992212196995642e-05,6.992212196995642e-05,0.4619754598555021,,,,,,
2025-05-27,Birmingham Yardley,England,lab,0.5308888275802619,Toss-up,0.2578349694282909,0.09401258775244181,0.1046190217069013,0.2316619836084312,0.06217415153176301,0.0,0.0,0.2496972859721719,,,,,,,0.5308888275802619,7.085201214616192e-05,7.085201214616192e-05,0.01084035785836277,7.085201214616192e-05,7.085201214616192e-05,7.085201214616192e-05,0.4579165545006444,,,,,,
2025-05-28,Birmingham Yardley,England,lab,0.5321852537980901,Toss-up,0.2576425847210602,0.0937992443261659,0.1046172008311868,0.2324336164950807,0.06234472530450889,0.0,0.0,0.2491626283219976,,,,,,,0.5321852537980901,7.027410938890039e-05,7.027410938890039e-05,0.01243851736183537,7.027410938890039e-05,7.027410938890039e-05,7.027410938890039e-05,0.4550248582931301,,,,,,
2025-05-29,Birmingham Yardley,England,lab,0.5302935206040484,Toss-up,0.2571775080967255,0.09342582732655991,0.1047010560781446,0.2331780080920954,0.06232063637005026,0.0,0.0,0.2491969640364243,,,,,,,0.5302935206040484,6.904402166631657e-05,6.904402166631657e-05,0.01594916900491912,6.904402166631657e-05,6.904402166631657e-05,6.904402166631657e-05,0.4534120902827009,,,,,,
2025-05-30,Birmingham Yardley,England,lab,0.5326464980267807,Toss-up,0.257317581889723,0.0932689552986673,0.104531108061837,0.233758469927827,0.06240805519855541,0.0,0.0,0.2487158296233903,,,,,,,0.5326464980267807,7.056522753634598e-05,7.056522753634598e-05,0.01855865484205899,7.056522753634598e-05,7.056522753634598e-05,7.056522753634598e-05,0.4484420209934787,,,,,,
2025-05-31,Birmingham Yardley,England,lab,0.5326464985839217,Toss-up,0.2573175818729271,0.0932689553111593,0.1045311080707157,0.2337584700667002,0.06240805521902866,0.0,0.0,0.2487158294594691,,,,,,,0.5326464985839217,7.037396497757542e-05,7.037396497757542e-05,0.01836760485914719,7.037396497757542e-05,7.037396497757542e-05,7.037396497757542e-05,0.4486340267320433,,,,,,
2025-06-01,Birmingham Yardley,England,lab,0.5326464991466366,Toss-up,0.2573175818559633,0.09326895532377656,0.1045311080796828,0.2337584702069627,0.06240805523970681,0.0,0.0,0.2487158292939081,,,,,,,0.5326464991466366,6.978550109800857e-05,6.978550109800857e-05,0.01458516972948379,6.978550109800857e-05,6.978550109800857e-05,6.978550109800857e-05,0.4524194036183895,,,,,,
2025-06-02,Birmingham Yardley,England,lab,0.5309596479661717,Toss-up,0.2566417563389556,0.09287773794790882,0.1048104553810349,0.2344560176293856,0.06272865503302166,0.0,0.0,0.2484853776696933,,,,,,,0.5309596479661717,6.854308812418945e-05,6.854308812418945e-05,0.02460696863658401,6.854308812418945e-05,6.854308812418945e-05,6.854308812418945e-05,0.4440906679566234,,,,,,
2025-06-03,Birmingham Yardley,England,lab,0.5309596485364281,Toss-up,0.2566417563201134,0.09287773795990942,0.1048104553907942,0.2344560177740462,0.06272865505482327,0.0,0.0,0.2484853775003134,,,,,,,0.5309596485364281,6.814475540659188e-05,6.814475540659188e-05,0.02255591403958191,6.814475540659188e-05,6.814475540659188e-05,6.814475540659188e-05,0.446143713646957,,,,,,
2025-06-04,Birmingham Yardley,England,lab,0.5356468526120901,Toss-up,0.2566889226249257,0.09257737153591672,0.1048609807308161,0.2356772499636442,0.06290086657434232,0.0,0.0,0.2472946085703551,,,,,,,0.5356468526120901,7.147193279789286e-05,7.147193279789286e-05,0.03323444875102018,7.147193279789286e-05,7.147193279789286e-05,7.147193279789286e-05,0.4307613389729003,,,,,,
2025-06-05,Birmingham Yardley,England,lab,0.5325669649729428,Toss-up,0.2563319980546772,0.09236193116745318,0.1048739562076222,0.2358843249848284,0.06279654152652518,0.0,0.0,0.2477512480588937,,,,,,,0.5325669649729428,7.021676956993499e-05,7.021676956993499e-05,0.03096559538034133,7.021676956993499e-05,7.021676956993499e-05,7.021676956993499e-05,0.4361163557988663,,,,,,
2025-06-06,Birmingham Yardley,England,lab,0.5325669655636192,Toss-up,0.2563319980345025,0.0923619311786288,0.1048739562178134,0.2358843251371811,0.0627965415491338,0.0,0.0,0.2477512478827406,,,,,,,0.5325669655636192,6.866946296993988e-05,6.866946296993988e-05,0.03110726672538277,6.866946296993988e-05,6.866946296993988e-05,6.866946296993988e-05,0.4359824203961483,,,,,,
2025-06-07,Birmingham Yardley,England,lab,0.5325669661602037,Toss-up,0.2563319980141262,0.09236193118991619,0.1048739562281065,0.235884325291057,0.06279654157196857,0.0,0.0,0.2477512477048256,,,,,,,0.5325669661602037,7.02378713508334e-05,7.02378713508334e-05,0.03181775572192753,7.02378713508334e-05,7.02378713508334e-05,7.02378713508334e-05,0.4352640887611146,,,,,,
2025-06-08,Birmingham Yardley,England,lab,0.533047692837133,Toss-up,0.2561051266112919,0.09238934027371831,0.1049469497479821,0.2363951903940471,0.06276596729010954,0.0,0.0,0.247397425682851,,,,,,,0.533047692837133,6.73132920805632e-05,6.73132920805632e-05,0.03076217448081738,6.73132920805632e-05,6.73132920805632e-05,6.73132920805632e-05,0.4358535662216467,,,,,,
2025-06-09,Birmingham Yardley,England,lab,0.5365761432917993,Toss-up,0.2561672149538087,0.0922700740914226,0.1052027119213161,0.2370671020268733,0.0627655803551454,0.0,0.0,0.2465273166514342,,,,,,,0.5365761432917993,7.074093370602973e-05,7.074093370602973e-05,0.04987235826275097,7.074093370602973e-05,7.074093370602973e-05,7.074093370602973e-05,0.4131977937769197,,,,,,
2025-06-10,Birmingham Yardley,England,lab,0.5365761439153856,Toss-up,0.256167214932322,0.09227007410282735,0.10520271193269,0.2370671021884173,0.06276558037860891,0.0,0.0,0.2465273164651344,,,,,,,0.5365761439153856,7.139483224227614e-05,7.139483224227614e-05,0.04419340115796894,7.139483224227614e-05,7.139483224227614e-05,7.139483224227614e-05,0.4188734807654342,,,,,,
2025-06-11,Birmingham Yardley,England,lab,0.5361384528617693,Toss-up,0.2561455704076282,0.09200794974235692,0.105007068902201,0.237449509187206,0.06276855443485024,0.0,0.0,0.2466213473257576,,,,,,,0.5361384528617693,7.008030626049717e-05,7.008030626049717e-05,0.05010741897625548,7.008030626049717e-05,7.008030626049717e-05,7.008030626049717e-05,0.4134037266306728,,,,,,
2025-06-12,Birmingham Yardley,England,lab,0.53613845349672,Toss-up,0.256145570385661,0.09200794975335076,0.1050070689133306,0.2374495093528838,0.06276855445878307,0.0,0.0,0.2466213471359906,,,,,,,0.53613845349672,7.168313189665896e-05,7.168313189665896e-05,0.05268710194404434,7.168313189665896e-05,7.168313189665896e-05,7.168313189665896e-05,0.4108160288997525,,,,,,
2025-06-13,Birmingham Yardley,England,lab,0.5355941335905761,Toss-up,0.2560716326,0.09186904119632039,0.104869342559844,0.2377419433884071,0.0627567911732097,0.0,0.0,0.2466912490822188,,,,,,,0.5355941335905761,6.99722565028513e-05,6.99722565028513e-05,0.0568874445368181,6.99722565028513e-05,6.99722565028513e-05,6.99722565028513e-05,0.4071685605900917,,,,,,
2025-06-14,Birmingham Yardley,England,lab,0.5355941342369086,Toss-up,0.2560716325774077,0.09186904120718917,0.1048693425708583,0.2377419435581167,0.06275679119758845,0.0,0.0,0.2466912488888398,,,,,,,0.5355941342369086,7.084757677545255e-05,7.084757677545255e-05,0.0513644931622031,7.084757677545255e-05,7.084757677545255e-05,7.084757677545255e-05,0.4126871347170111,,,,,,
2025-06-15,Birmingham Yardley,England,lab,0.535594134889708,Toss-up,0.2560716325545897,0.09186904121816654,0.1048693425819829,0.2377419437295234,0.06275679122221102,0.0,0.0,0.2466912486935264,,,,,,,0.535594134889708,6.94698377128335e-05,6.94698377128335e-05,0.05550640033255397,6.94698377128335e-05,6.94698377128335e-05,6.94698377128335e-05,0.4085521155891738,,,,,,
2025-06-16,Birmingham Yardley,England,lab,0.5334399415185829,Toss-up,0.2556649225016021,0.09173163729883485,0.1049496721096537,0.2379876391749388,0.06281250205677694,0.0,0.0,0.2468536268581935,,,,,,,0.5334399415185829,6.900755191264858e-05,6.900755191264858e-05,0.05320482252465206,6.900755191264858e-05,6.900755191264858e-05,6.900755191264858e-05,0.4130101981972018,,,,,,
2025-06-17,Birmingham Yardley,England,lab,0.5215935249331893,Toss-up,0.2542590730162219,0.0912567714207052,0.1045648735309139,0.2386964131886164,0.06264971282342276,0.0,0.0,0.2485731560201198,,,,,,,0.5215935249331893,5.945153163499573e-05,5.945153163499573e-05,0.05094996261119135,5.945153163499573e-05,5.945153163499573e-05,5.945153163499573e-05,0.4271592547974444,,,,,,
2025-06-18,Birmingham Yardley,England,lab,0.5343963884604142,Toss-up,0.2544659640220638,0.09063126053803605,0.1056896837044309,0.2399465230890019,0.06386453855329205,0.0,0.0,0.2454020300931753,,,,,,,0.5343963884604142,6.345967173771102e-05,6.345967173771102e-05,0.09411069318702543,6.345967173771102e-05,6.345967173771102e-05,6.345967173771102e-05,0.3711756199938718,,,,,,
2025-06-19,Birmingham Yardley,England,lab,0.5343963891362578,Toss-up,0.2544659639939603,0.090631260546236,0.1056896837181275,0.2399465232733332,0.06386453858180868,0.0,0.0,0.2454020298865344,,,,,,,0.5343963891362578,6.440774807909008e-05,6.440774807909008e-05,0.09719129185134695,6.440774807909008e-05,6.440774807909008e-05,6.440774807909008e-05,0.3680902802719998,,,,,,
2025-06-20,Birmingham Yardley,England,lab,0.5343963898188653,Toss-up,0.2544659639655765,0.09063126055451781,0.1056896837319613,0.2399465234595075,0.06386453861061038,0.0,0.0,0.2454020296778264,,,,,,,0.5343963898188653,6.417692766107991e-05,6.417692766107991e-05,0.09247895275961615,6.417692766107991e-05,6.417692766107991e-05,6.417692766107991e-05,0.3728037727832132,,,,,,
2025-06-21,Birmingham Yardley,England,lab,0.534396390508293,Toss-up,0.2544659639369086,0.09063126056288238,0.1056896837459331,0.239946523647543,0.06386453863970042,0.0,0.0,0.2454020294670326,,,,,,,0.534396390508293,6.545812027157416e-05,6.545812027157416e-05,0.09353965386807948,6.545812027157416e-05,6.545812027157416e-05,6.545812027157416e-05,0.3717366650222697,,,,,,
2025-06-22,Birmingham Yardley,England,lab,0.5343963912046169,Toss-up,0.2544659639079538,0.09063126057133047,0.1056896837600445,0.23994652383746,0.06386453866908093,0.0,0.0,0.2454020292541301,,,,,,,0.5343963912046169,6.474810301701893e-05,6.474810301701893e-05,0.09291352782942217,6.474810301701893e-05,6.474810301701893e-05,6.474810301701893e-05,0.3723663404508759,,,,,,
2025-06-23,Birmingham Yardley,England,lab,0.5327629304324634,Toss-up,0.2542270056636615,0.09048467704804797,0.1058575321250752,0.2399511425495776,0.06388513610901042,0.0,0.0,0.2455945065046276,,,,,,,0.5327629304324634,6.331983596253376e-05,6.331983596253376e-05,0.08845781083965965,6.331983596253376e-05,6.331983596253376e-05,6.331983596253376e-05,0.3784626595480642,,,,,,
2025-06-24,Birmingham Yardley,England,lab,0.5327629311384728,Toss-up,0.2542270056334814,0.09048467705626673,0.1058575321399254,0.2399511427432869,0.06388513613903389,0.0,0.0,0.2455945062880058,,,,,,,0.5327629311384728,6.404894706806404e-05,6.404894706806404e-05,0.09165404325439964,6.404894706806404e-05,6.404894706806404e-05,6.404894706806404e-05,0.3752627808717872,,,,,,
2025-06-25,Birmingham Yardley,England,lab,0.5362932106986232,Toss-up,0.2544059724362682,0.09039149315157843,0.1057681264410048,0.2406684916938908,0.0639250658420131,0.0,0.0,0.2448408504352447,,,,,,,0.5362932106986232,6.398603412465528e-05,6.398603412465528e-05,0.1090961881825373,6.398603412465528e-05,6.398603412465528e-05,6.398603412465528e-05,0.3542906709482163,,,,,,
2025-06-26,Birmingham Yardley,England,lab,0.5335523396095536,Toss-up,0.254150095977411,0.09026338630321269,0.1058501182850873,0.2405994283772048,0.06382785716238461,0.0,0.0,0.2453091138946997,,,,,,,0.5335523396095536,6.322999327510457e-05,6.322999327510457e-05,0.09629927975798425,6.322999327510457e-05,6.322999327510457e-05,6.322999327510457e-05,0.3698322306660866,,,,,,
2025-06-27,Birmingham Yardley,England,lab,0.5316811665701913,Toss-up,0.2542000378797682,0.09001515488160752,0.1055366835714429,0.2406885642167357,0.0637063820490256,0.0,0.0,0.2458531774014198,,,,,,,0.5316811665701913,6.203720140810818e-05,6.203720140810818e-05,0.1016789731078893,6.203720140810818e-05,6.203720140810818e-05,6.203720140810818e-05,0.3663296743148788,,,,,,
2025-06-28,Birmingham Yardley,England,lab,0.5316811673014767,Toss-up,0.2542000378483254,0.09001515488881866,0.1055366835859767,0.2406885644202511,0.06370638207972527,0.0,0.0,0.2458531771769029,,,,,,,0.5316811673014767,6.127421597520911e-05,6.127421597520911e-05,0.1018990211667728,6.127421597520911e-05,6.127421597520911e-05,6.127421597520911e-05,0.3661134404518744,,,,,,
2025-06-29,Birmingham Yardley,England,lab,0.5316811680400761,Toss-up,0.254200037816568,0.09001515489610175,0.105536683600656,0.2406885646258016,0.06370638211073218,0.0,0.0,0.2458531769501404,,,,,,,0.5316811680400761,6.211948958216259e-05,6.211948958216259e-05,0.09448374365446932,6.211948958216259e-05,6.211948958216259e-05,6.211948958216259e-05,0.3735244908575437,,,,,,
2025-06-30,Birmingham Yardley,England,lab,0.5361141494506239,Toss-up,0.2537816625348917,0.09014293623853867,0.1060545289037345,0.2418471734590886,0.06390983671236534,0.0,0.0,0.2442638621513811,,,,,,,0.5361141494506239,6.25942316218292e-05,6.25942316218292e-05,0.1352661345347729,6.25942316218292e-05,6.25942316218292e-05,6.25942316218292e-05,0.3283067448564941,,,,,,
2025-07-01,Birmingham Yardley,England,lab,0.536114150216521,Toss-up,0.253781662501063,0.09014293624632945,0.1060545289202216,0.2418471736726031,0.0639098367446347,0.0,0.0,0.2442638619151482,,,,,,,0.536114150216521,6.312230912824589e-05,6.312230912824589e-05,0.1338824176610096,6.312230912824589e-05,6.312230912824589e-05,6.312230912824589e-05,0.3296878205768283,,,,,,
2025-07-02,Birmingham Yardley,England,lab,0.5348054157912019,Toss-up,0.2535227250229095,0.08996487978391875,0.1061196465288738,0.2420454008133756,0.06399661419463536,0.0,0.0,0.244350733656287,,,,,,,0.5348054157912019,5.970922657024749e-05,5.970922657024749e-05,0.136793838072437,5.970922657024749e-05,5.970922657024749e-05,5.970922657024749e-05,0.32810220000351,,,,,,
2025-07-03,Birmingham Yardley,England,lab,0.5348054165686611,Toss-up,0.2535227249876246,0.08996487979133405,0.1061196465458843,0.2420454010317473,0.06399661422780716,0.0,0.0,0.2443507334156026,,,,,,,0.5348054165686611,6.012596399526158e-05,6.012596399526158e-05,0.138830850865059,6.012596399526158e-05,6.012596399526158e-05,6.012596399526158e-05,0.3260631027463036,,,,,,
2025-07-04,Birmingham Yardley,England,lab,0.5348054173538982,Toss-up,0.2535227249519875,0.08996487979882323,0.1061196465630652,0.2420454012523023,0.06399661426131066,0.0,0.0,0.2443507331725111,,,,,,,0.5348054173538982,6.004835196154663e-05,6.004835196154663e-05,0.1334874864105182,6.004835196154663e-05,6.004835196154663e-05,6.004835196154663e-05,0.3314068544757758,,,,,,
2025-07-05,Birmingham Yardley,England,lab,0.5348054181469842,Toss-up,0.2535227249159934,0.08996487980638745,0.106119646580418,0.2420454014750631,0.0639966142951492,0.0,0.0,0.244350732926989,,,,,,,0.5348054181469842,6.025056104818232e-05,6.025056104818232e-05,0.139118545460253,6.025056104818232e-05,6.025056104818232e-05,6.025056104818232e-05,0.3257747835875218,,,,,,
2025-07-06,Birmingham Yardley,England,lab,0.5357600567493804,Toss-up,0.2534889443826429,0.08995522731003947,0.1062657438925003,0.2423499130918159,0.06387545474959716,0.0,0.0,0.2440647165734043,,,,,,,0.5357600567493804,6.067702826436016e-05,6.067702826436016e-05,0.1442292961843841,6.067702826436016e-05,6.067702826436016e-05,6.067702826436016e-05,0.3197072619249137,,,,,,
2025-07-07,Birmingham Yardley,England,lab,0.5346167353832519,Toss-up,0.2534798761606797,0.08970696032241528,0.1063454211913542,0.2423869995207061,0.06372301094488225,0.0,0.0,0.2443577318599625,,,,,,,0.5346167353832519,6.029061596278638e-05,6.029061596278638e-05,0.1471693935651616,6.029061596278638e-05,6.029061596278638e-05,6.029061596278638e-05,0.3179124179717726,,,,,,
2025-07-08,Birmingham Yardley,England,lab,0.5346167361995585,Toss-up,0.2534798761234797,0.08970696032939282,0.106345421209927,0.2423869997512217,0.06372301097887029,0.0,0.0,0.2443577316071086,,,,,,,0.5346167361995585,5.994889395857805e-05,5.994889395857805e-05,0.1426184187274572,5.994889395857805e-05,5.994889395857805e-05,5.994889395857805e-05,0.3224651006031913,,,,,,
2025-07-09,Birmingham Yardley,England,lab,0.5309266534650059,Toss-up,0.2530665947423915,0.08958891233139707,0.106206809647047,0.2425573797436967,0.06366137751957435,0.0,0.0,0.2449189260158934,,,,,,,0.5309266534650059,5.904006878980416e-05,5.904006878980416e-05,0.1350246373222821,5.904006878980416e-05,5.904006878980416e-05,5.904006878980416e-05,0.3337535088687629,,,,,,
2025-07-10,Birmingham Yardley,England,lab,0.5253302457313589,Toss-up,0.2524023507564085,0.08931238015500326,0.1060705867442238,0.2428302977620982,0.06365311565761225,0.0,0.0,0.2457312689246541,,,,,,,0.5253302457313589,5.571895225597383e-05,5.571895225597383e-05,0.1420276093004773,5.571895225597383e-05,5.571895225597383e-05,5.571895225597383e-05,0.3323635502068839,,,,,,
2025-07-11,Birmingham Yardley,England,lab,0.5249829138318822,Toss-up,0.2523830238970926,0.08922830435659697,0.1060085665073627,0.2429416881860282,0.06363487951059138,0.0,0.0,0.245803537542328,,,,,,,0.5249829138318822,5.460594162180915e-05,5.460594162180915e-05,0.1337299510318106,5.460594162180915e-05,5.460594162180915e-05,5.460594162180915e-05,0.3410141054281981,,,,,,
2025-07-12,Birmingham Yardley,England,lab,0.5249829146506242,Toss-up,0.2523830238549022,0.08922830436230596,0.1060085665255842,0.2429416884273619,0.0636348795456141,0.0,0.0,0.2458035372842318,,,,,,,0.5249829146506242,5.358342756338137e-05,5.358342756338137e-05,0.1389418276718479,5.358342756338137e-05,5.358342756338137e-05,5.358342756338137e-05,0.335807340539711,,,,,,
2025-07-13,Birmingham Yardley,England,lab,0.5249829154775552,Toss-up,0.2523830238122902,0.08922830436807179,0.1060085665439881,0.2429416886711084,0.06363487958098714,0.0,0.0,0.2458035370235544,,,,,,,0.5249829154775552,5.391182436981556e-05,5.391182436981556e-05,0.1451845430279133,5.391182436981556e-05,5.391182436981556e-05,5.391182436981556e-05,0.3295629823726825,,,,,,
2025-07-14,Birmingham Yardley,England,lab,0.52350022896606,Toss-up,0.2521612775350512,0.08909603711093764,0.1060905721259187,0.2429184953675571,0.06376088081594505,0.0,0.0,0.2459727370445902,,,,,,,0.52350022896606,5.38478665424274e-05,5.38478665424274e-05,0.1413506496738719,5.38478665424274e-05,5.38478665424274e-05,5.38478665424274e-05,0.334879882027356,,,,,,
2025-07-15,Birmingham Yardley,England,lab,0.5235002298047458,Toss-up,0.252161277490845,0.08909603711637858,0.1060905721449681,0.2429184956160891,0.06376088085245045,0.0,0.0,0.2459727367792688,,,,,,,0.5235002298047458,5.310373010088646e-05,5.310373010088646e-05,0.1386538392934145,5.310373010088646e-05,5.310373010088646e-05,5.310373010088646e-05,0.3375804122513352,,,,,,
2025-07-16,Birmingham Yardley,England,lab,0.5192763068375563,Toss-up,0.2516269529697451,0.08892881142045232,0.1059760215945294,0.2430307258036218,0.06388578795943411,0.0,0.0,0.2465517002522173,,,,,,,0.5192763068375563,5.174079142852693e-05,5.174079142852693e-05,0.1371648380770249,5.174079142852693e-05,5.174079142852693e-05,5.174079142852693e-05,0.3433001511282762,,,,,,
2025-07-17,Birmingham Yardley,England,lab,0.5192763076788561,Toss-up,0.2516269529228531,0.08892881142543721,0.1059760216135711,0.243030726057408,0.0638857879970835,0.0,0.0,0.2465516999836471,,,,,,,0.5192763076788561,5.112450200161053e-05,5.112450200161053e-05,0.1319523396661568,5.112450200161053e-05,5.112450200161053e-05,5.112450200161053e-05,0.348515730144979,,,,,,
2025-07-18,Birmingham Yardley,England,lab,0.5108077773006983,Toss-up,0.2510039785598476,0.0886255763520692,0.1057960385163184,0.2426747149111706,0.06374052966220206,0.0,0.0,0.2481591619983922,,,,,,,0.5108077773006983,4.890455090465878e-05,4.890455090465878e-05,0.117517635823895,4.890455090465878e-05,4.890455090465878e-05,4.890455090465878e-05,0.3714300641208834,,,,,,
2025-07-19,Birmingham Yardley,England,lab,0.5108077781296169,Toss-up,0.2510039785100077,0.08862557635611805,0.1057960385351129,0.2426747151683989,0.06374052970005104,0.0,0.0,0.2481591617303114,,,,,,,0.5108077781296169,4.8768041259135e-05,4.8768041259135e-05,0.1104596134519408,4.8768041259135e-05,4.8768041259135e-05,4.8768041259135e-05,0.3784887682121468,,,,,,
2025-07-20,Birmingham Yardley,England,lab,0.5119553587723297,Toss-up,0.2509288968143741,0.08870372891257419,0.1059389065539441,0.2429445659034555,0.0637019733821782,0.0,0.0,0.2477819284334738,,,,,,,0.5119553587723297,4.86051828729878e-05,4.86051828729878e-05,0.123505769680262,4.86051828729878e-05,4.86051828729878e-05,4.86051828729878e-05,0.3642958456330435,,,,,,
2025-07-21,Birmingham Yardley,England,lab,0.5113719069783838,Toss-up,0.2508443365701389,0.08859396384270798,0.1060172130011865,0.2428976399008317,0.06379585578380384,0.0,0.0,0.247850990901331,,,,,,,0.5113719069783838,4.799411580607173e-05,4.799411580607173e-05,0.1233928717374104,4.799411580607173e-05,4.799411580607173e-05,4.799411580607173e-05,0.3649952507051755,,,,,,
2025-07-22,Birmingham Yardley,England,lab,0.5113719078343764,Toss-up,0.2508443365181699,0.08859396384675977,0.1060172130213393,0.2428976401667412,0.0637958558230057,0.0,0.0,0.2478509906239841,,,,,,,0.5113719078343764,4.800354574767892e-05,4.800354574767892e-05,0.122745066476815,4.800354574767892e-05,4.800354574767892e-05,4.800354574767892e-05,0.3656430079600703,,,,,,
2025-07-23,Birmingham Yardley,England,lab,0.5072006434381842,Toss-up,0.2502453758742514,0.08837464164974562,0.1059432882773319,0.2433019512802495,0.06378458706374501,0.0,0.0,0.2483501558546766,,,,,,,0.5072006434381842,4.591440944394073e-05,4.591440944394073e-05,0.1266778556558324,4.591440944394073e-05,4.591440944394073e-05,4.591440944394073e-05,0.3658919288587636,,,,,,
2025-07-24,Birmingham Yardley,England,lab,0.5072006442959706,Toss-up,0.250245375819065,0.08837464165308101,0.1059432882976166,0.2433019515528719,0.06378458710367038,0.0,0.0,0.2483501555736951,,,,,,,0.5072006442959706,4.585459716237363e-05,4.585459716237363e-05,0.1281635990688343,4.585459716237363e-05,4.585459716237363e-05,4.585459716237363e-05,0.3644064836493833,,,,,,
2025-07-25,Birmingham Yardley,England,lab,0.5094509259084667,Toss-up,0.2504113295408788,0.08829506636968068,0.1059080562157324,0.2437319967962918,0.06372981686831973,0.0,0.0,0.2479237342090966,,,,,,,0.5094509259084667,4.719994939781903e-05,4.719994939781903e-05,0.139287050672964,4.719994939781903e-05,4.719994939781903e-05,4.719994939781903e-05,0.3510260236715802,,,,,,
2025-07-26,Birmingham Yardley,England,lab,0.5094509267917213,Toss-up,0.2504113294851605,0.08829506637277572,0.1059080562362881,0.2437319970760809,0.06372981690884286,0.0,0.0,0.2479237339208518,,,,,,,0.5094509267917213,4.683940353368459e-05,4.683940353368459e-05,0.1372862917572295,4.683940353368459e-05,4.683940353368459e-05,4.683940353368459e-05,0.3530285844333808,,,,,,
2025-07-27,Birmingham Yardley,England,lab,0.5094509276838066,Toss-up,0.2504113294288848,0.0882950663759019,0.1059080562570494,0.2437319973586677,0.06372981694977137,0.0,0.0,0.2479237336297247,,,,,,,0.5094509276838066,4.666118827320397e-05,4.666118827320397e-05,0.1376038442176785,4.666118827320397e-05,4.666118827320397e-05,4.666118827320397e-05,0.3527119221571488,,,,,,
2025-07-28,Birmingham Yardley,England,lab,0.5015037235308613,Toss-up,0.2497499326786143,0.08804104222412393,0.1056918019693479,0.2435684384943677,0.06359461366207349,0.0,0.0,0.2493541709714727,,,,,,,0.5015037235308613,4.493791368152337e-05,4.493791368152337e-05,0.1172430167950945,4.493791368152337e-05,4.493791368152337e-05,4.493791368152337e-05,0.3810285701056366,,,,,,
2025-07-29,Birmingham Yardley,England,lab,0.5015037244101697,Toss-up,0.2497499326188136,0.08804104222636042,0.1056918019896961,0.2435684387816248,0.06359461370325752,0.0,0.0,0.2493541706802476,,,,,,,0.5015037244101697,4.420468879931102e-05,4.420468879931102e-05,0.120811414488517,4.420468879931102e-05,4.420468879931102e-05,4.420468879931102e-05,0.3774638376573168,,,,,,
2025-07-30,Birmingham Yardley,England,oth,0.5097686944260513,Toss-up,0.2488015493849987,0.08773043301618118,0.1053949397269583,0.2432623396713701,0.06343793660660313,0.0,0.0,0.2513728015938886,,,,,,,0.3747923733964806,4.801952253638444e-05,4.801952253638444e-05,0.1151988345647863,4.801952253638444e-05,4.801952253638444e-05,4.801952253638444e-05,0.5097686944260513,,,,,,
