run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-26,Central Devon,England,con,0.5551808707885598,Toss-up,0.1960753277943999,0.2611100488021357,0.1716366245139226,0.2465405295076155,0.11453930507595,0.0,0.0,0.01009816430597628,,,,,,,0.0001520749159697231,0.5551808707885598,0.0001520749159697231,0.4439066797156218,0.0001520749159697231,0.0001520749159697231,0.0001520749159697231,0.0001520749159697231,,,,,,
2026-01-27,Central Devon,England,con,0.5550091842783094,Toss-up,0.1961642111004289,0.2610858514833282,0.171519916188463,0.2465619536283588,0.1145200340365472,0.0,0.0,0.01014803356287391,,,,,,,0.0001480834661303463,0.5550091842783094,0.0001480834661303463,0.4441023149249084,0.0001480834661303463,0.0001480834661303463,0.0001480834661303463,0.0001480834661303463,,,,,,
2026-01-28,Central Devon,England,con,0.5544275194994939,Toss-up,0.1960034341766638,0.2608810920959753,0.1712972428440669,0.2465117369277978,0.1150600263280368,0.0,0.0,0.01024646762745962,,,,,,,0.0001423099586395739,0.5544275194994939,0.0001423099586395739,0.4447186207486685,0.0001423099586395739,0.0001423099586395739,0.0001423099586395739,0.0001423099586395739,,,,,,
2026-01-29,Central Devon,England,con,0.5531792723187294,Toss-up,0.1959413396045071,0.2607702568618956,0.1710035088919906,0.246732444239419,0.115101915261561,0.0,0.0,0.01045053514062672,,,,,,,0.0001408196431393857,0.5531792723187294,0.0001408196431393857,0.4459758098224344,0.0001408196431393857,0.0001408196431393857,0.0001408196431393857,0.0001408196431393857,,,,,,
2026-01-30,Central Devon,England,con,0.5531792640083437,Toss-up,0.1959413384562164,0.2607702561422327,0.1710035085935109,0.2467324457265789,0.1151019159646192,0.0,0.0,0.01045053511684188,,,,,,,0.0001454021269090974,0.5531792640083437,0.0001454021269090974,0.4459483232302016,0.0001454021269090974,0.0001454021269090974,0.0001454021269090974,0.0001454021269090974,,,,,,
2026-01-31,Central Devon,England,con,0.5531792556148545,Toss-up,0.1959413372964431,0.2607702554153731,0.1710035082920464,0.2467324472286102,0.115101916674708,0.0,0.0,0.0104505350928192,,,,,,,0.0001454021296404639,0.5531792556148545,0.0001454021296404639,0.4459483316073026,0.0001454021296404639,0.0001454021296404639,0.0001454021296404639,0.0001454021296404639,,,,,,
2026-02-01,Central Devon,England,con,0.5540240103024827,Toss-up,0.1956992425548993,0.2609260329784382,0.1710387218170779,0.246663867982395,0.1151742157164368,0.0,0.0,0.0104979189507527,,,,,,,0.0001448444266636951,0.5540240103024827,0.0001448444266636951,0.4451069231375352,0.0001448444266636951,0.0001448444266636951,0.0001448444266636951,0.0001448444266636951,,,,,,
2026-02-02,Central Devon,England,con,0.5549366166409442,Toss-up,0.1956545752551746,0.260833392712722,0.1711893880996861,0.2463287770858824,0.1153688709819413,0.0,0.0,0.01062499586459357,,,,,,,0.0001514336112143776,0.5549366166409442,0.0001514336112143776,0.4441547816917696,0.0001514336112143776,0.0001514336112143776,0.0001514336112143776,0.0001514336112143776,,,,,,
2026-02-03,Central Devon,England,con,0.5549366080379257,Toss-up,0.1956545740529789,0.2608333919652213,0.1711893877933397,0.246328778624294,0.1153688717203228,0.0,0.0,0.01062499584384325,,,,,,,0.0001488008665871195,0.5549366080379257,0.0001488008665871195,0.4441705867625517,0.0001488008665871195,0.0001488008665871195,0.0001488008665871195,0.0001488008665871195,,,,,,
2026-02-04,Central Devon,England,con,0.5540968918722946,Toss-up,0.1953723706609102,0.2606761253825193,0.1709110868827023,0.2463946008701644,0.1158591424521746,0.0,0.0,0.01078667375152918,,,,,,,0.0001530735009020615,0.5540968918722946,0.0001530735009020615,0.4449846671222929,0.0001530735009020615,0.0001530735009020615,0.0001530735009020615,0.0001530735009020615,,,,,,
2026-02-05,Central Devon,England,con,0.554096883070357,Toss-up,0.1953723694268251,0.2606761246159969,0.1709110865636257,0.2463946024417283,0.11585914321768,0.0,0.0,0.01078667373414414,,,,,,,0.0001425065889835868,0.554096883070357,0.0001425065889835868,0.4450480773957415,0.0001425065889835868,0.0001425065889835868,0.0001425065889835868,0.0001425065889835868,,,,,,
2026-02-06,Central Devon,England,con,0.5524091477634259,Toss-up,0.1956384641497618,0.2604090595055293,0.1705784751056852,0.2465757269537248,0.115946190750052,0.0,0.0,0.01085208353524694,,,,,,,0.0001376778997959318,0.5524091477634259,0.0001376778997959318,0.4467647848377985,0.0001376778997959318,0.0001376778997959318,0.0001376778997959318,0.0001376778997959318,,,,,,
2026-02-07,Central Devon,England,con,0.5524091387352683,Toss-up,0.1956384628967049,0.2604090587168412,0.1705784747721675,0.2465757285618442,0.115946191533373,0.0,0.0,0.01085208351906904,,,,,,,0.0001447109153781868,0.5524091387352683,0.0001447109153781868,0.4467225957724627,0.0001447109153781868,0.0001447109153781868,0.0001447109153781868,0.0001447109153781868,,,,,,
2026-02-08,Central Devon,England,con,0.5524091296168328,Toss-up,0.1956384616311168,0.2604090579202671,0.1705784744353151,0.2465757301860448,0.1159461923245269,0.0,0.0,0.01085208350272936,,,,,,,0.0001412404135005261,0.5524091296168328,0.0001412404135005261,0.4467434279021639,0.0001412404135005261,0.0001412404135005261,0.0001412404135005261,0.0001412404135005261,,,,,,
2026-02-09,Central Devon,England,con,0.5528086236671869,Toss-up,0.1955557972108768,0.2602603796045643,0.1706713346255612,0.246320986573183,0.1162724703653441,0.0,0.0,0.0109190316204707,,,,,,,0.0001416507368808404,0.5528086236671869,0.0001416507368808404,0.446341471911528,0.0001416507368808404,0.0001416507368808404,0.0001416507368808404,0.0001416507368808404,,,,,,
2026-02-10,Central Devon,England,con,0.5533857981007384,Toss-up,0.1957251173430574,0.2604241226448655,0.1705162042159926,0.2463314651864091,0.1160433669698941,0.0,0.0,0.01095972363978115,,,,,,,0.0001436520430682733,0.5533857981007384,0.0001436520430682733,0.445752289640852,0.0001436520430682733,0.0001436520430682733,0.0001436520430682733,0.0001436520430682733,,,,,,
2026-02-11,Central Devon,England,con,0.5535165956987809,Toss-up,0.1955108118784644,0.2604061574491711,0.1703247364815062,0.2462787634880948,0.1164386634959632,0.0,0.0,0.01104086720680022,,,,,,,0.0001476954695008995,0.5535165956987809,0.0001476954695008995,0.4455972314842137,0.0001476954695008995,0.0001476954695008995,0.0001476954695008995,0.0001476954695008995,,,,,,
2026-02-12,Central Devon,England,con,0.5526140546033127,Toss-up,0.1957166642225698,0.260396855573663,0.1700097467452255,0.2465091222171562,0.1161013317737914,0.0,0.0,0.01126627946759404,,,,,,,0.0001405548053398326,0.5526140546033127,0.0001405548053398326,0.4465426165646483,0.0001405548053398326,0.0001405548053398326,0.0001405548053398326,0.0001405548053398326,,,,,,
2026-02-13,Central Devon,England,con,0.5526140450154795,Toss-up,0.1957166628920552,0.2603968547353019,0.1700097463765489,0.2465091239243601,0.1161013326107487,0.0,0.0,0.01126627946098536,,,,,,,0.0001429804905671206,0.5526140450154795,0.0001429804905671206,0.4465280720411178,0.0001429804905671206,0.0001429804905671206,0.0001429804905671206,0.0001429804905671206,,,,,,
2026-02-14,Central Devon,England,con,0.5526140353317774,Toss-up,0.1957166615482364,0.2603968538885581,0.1700097460041851,0.2465091256486345,0.1161013334560753,0.0,0.0,0.01126627945431062,,,,,,,0.0001399393070591876,0.5526140353317774,0.0001399393070591876,0.4465463288258675,0.0001399393070591876,0.0001399393070591876,0.0001399393070591876,0.0001399393070591876,,,,,,
2026-02-15,Central Devon,England,con,0.552614025551232,Toss-up,0.1957166601909794,0.260396853033346,0.1700097456280979,0.2465091273901525,0.116101334309855,0.0,0.0,0.01126627944756911,,,,,,,0.0001417123770822832,0.552614025551232,0.0001417123770822832,0.4465357001862743,0.0001417123770822832,0.0001417123770822832,0.0001417123770822832,0.0001417123770822832,,,,,,
2026-02-16,Central Devon,England,con,0.554650247777589,Toss-up,0.1957638088343257,0.260433841750093,0.16995790047825,0.2460053135360519,0.1165303465107401,0.0,0.0,0.01130878889053934,,,,,,,0.000144923446867039,0.554650247777589,0.000144923446867039,0.4444802115412087,0.000144923446867039,0.000144923446867039,0.000144923446867039,0.000144923446867039,,,,,,
2026-02-17,Central Devon,England,con,0.5557807576705803,Toss-up,0.19590877044936,0.2606324759467118,0.1697352597483553,0.2459035299091233,0.1164914721253214,0.0,0.0,0.0113284918211283,,,,,,,0.0001539754739443396,0.5557807576705803,0.0001539754739443396,0.4432953894857537,0.0001539754739443396,0.0001539754739443396,0.0001539754739443396,0.0001539754739443396,,,,,,
2026-02-18,Central Devon,England,con,0.5549299515387832,Toss-up,0.1957451532858994,0.2604103833366089,0.1694663003550053,0.2459075386953543,0.1170398087816386,0.0,0.0,0.01143081554549344,,,,,,,0.0001562197432296303,0.5549299515387832,0.0001562197432296303,0.4441327300018389,0.0001562197432296303,0.0001562197432296303,0.0001562197432296303,0.0001562197432296303,,,,,,
2026-02-19,Central Devon,England,con,0.5549299414292923,Toss-up,0.1957451518728149,0.2604103824466671,0.1694662999489284,0.2459075404916042,0.1170398096970209,0.0,0.0,0.01143081554296455,,,,,,,0.0001496033810321707,0.5549299414292923,0.0001496033810321707,0.4441724382845149,0.0001496033810321707,0.0001496033810321707,0.0001496033810321707,0.0001496033810321707,,,,,,
2026-02-20,Central Devon,England,con,0.554929931218709,Toss-up,0.1957451504455993,0.2604103815478261,0.1694662995387907,0.2459075423058162,0.1170398106215571,0.0,0.0,0.0114308155404104,,,,,,,0.0001454002184845772,0.554929931218709,0.0001454002184845772,0.4441976674703834,0.0001454002184845772,0.0001454002184845772,0.0001454002184845772,0.0001454002184845772,,,,,,
2026-02-21,Central Devon,England,con,0.5549299209060158,Toss-up,0.1957451490041122,0.2604103806399964,0.1694662991245514,0.2459075441381709,0.1170398115553385,0.0,0.0,0.01143081553783064,,,,,,,0.0001518492252111854,0.5549299209060158,0.0001518492252111854,0.4441589837427171,0.0001518492252111854,0.0001518492252111854,0.0001518492252111854,0.0001518492252111854,,,,,,
2026-02-22,Central Devon,England,con,0.5549299104901972,Toss-up,0.1957451475482094,0.2604103797230883,0.1694662987061701,0.2459075459888488,0.1170398124984581,0.0,0.0,0.01143081553522513,,,,,,,0.0001453052855076078,0.5549299104901972,0.0001453052855076078,0.4441982577967573,0.0001453052855076078,0.0001453052855076078,0.0001453052855076078,0.0001453052855076078,,,,,,
2026-02-23,Central Devon,England,con,0.5609208324875168,Toss-up,0.1954782692176422,0.2606920327562196,0.1695207299935176,0.2445956215428034,0.1183317917446608,0.0,0.0,0.01138155474515629,,,,,,,0.0001782700639514751,0.5609208324875168,0.0001782700639514751,0.4380095471287743,0.0001782700639514751,0.0001782700639514751,0.0001782700639514751,0.0001782700639514751,,,,,,
2026-02-24,Central Devon,England,con,0.5609208220677901,Toss-up,0.1954782677255004,0.2606920318296188,0.1695207295684812,0.2445956233909567,0.1183317927443366,0.0,0.0,0.01138155474110642,,,,,,,0.0001797295038609128,0.5609208220677901,0.0001797295038609128,0.4380008009090445,0.0001797295038609128,0.0001797295038609128,0.0001797295038609128,0.0001797295038609128,,,,,,
2026-02-25,Central Devon,England,con,0.5614807880111361,Toss-up,0.1951683587406335,0.2606465608447872,0.1694793462402045,0.2444010182141286,0.1188781751901428,0.0,0.0,0.01142654077010349,,,,,,,0.0001763245725729247,0.5614807880111361,0.0001763245725729247,0.4374612645534262,0.0001763245725729247,0.0001763245725729247,0.0001763245725729247,0.0001763245725729247,,,,,,
2026-02-26,Central Devon,England,con,0.5648894405152999,Toss-up,0.19336940825931,0.2605943110851414,0.1688165200970858,0.2434402326934046,0.1226732841746464,0.0,0.0,0.01110624369041201,,,,,,,0.0002100968418564462,0.5648894405152999,0.0002100968418564462,0.4338499784335614,0.0002100968418564462,0.0002100968418564462,0.0002100968418564462,0.0002100968418564462,,,,,,
2026-02-27,Central Devon,England,con,0.5643081503487575,Toss-up,0.1932769891059848,0.2605167780040935,0.168733355735402,0.2435177245790131,0.1227151560295367,0.0,0.0,0.01123999654596997,,,,,,,0.0001963460340924933,0.5643081503487575,0.0001963460340924933,0.4345137734466876,0.0001963460340924933,0.0001963460340924933,0.0001963460340924933,0.0001963460340924933,,,,,,
2026-02-28,Central Devon,England,con,0.564308139374196,Toss-up,0.1932769876299301,0.260516777039933,0.1687333553223503,0.2435177265413206,0.122715156903763,0.0,0.0,0.01123999656270277,,,,,,,0.0002033093143377527,0.564308139374196,0.0002033093143377527,0.4344720047397775,0.0002033093143377527,0.0002033093143377527,0.0002033093143377527,0.0002033093143377527,,,,,,
2026-03-01,Central Devon,England,con,0.5638977491554367,Toss-up,0.1931672554370911,0.2604033529470601,0.1687200984861299,0.2435137275716294,0.1228548866361198,0.0,0.0,0.01134067892196978,,,,,,,0.000198318440584158,0.5638977491554367,0.000198318440584158,0.4349123402010585,0.000198318440584158,0.000198318440584158,0.000198318440584158,0.000198318440584158,,,,,,
2026-03-02,Central Devon,England,con,0.5646388580094094,Toss-up,0.1927864005268811,0.2601118518534519,0.1690081869202932,0.243024606174502,0.1236971231747224,0.0,0.0,0.01137183135014955,,,,,,,0.000195667928984535,0.5646388580094094,0.000195667928984535,0.4341871344166832,0.000195667928984535,0.000195667928984535,0.000195667928984535,0.000195667928984535,,,,,,
2026-03-03,Central Devon,England,con,0.5646388467154594,Toss-up,0.1927863989902089,0.2601118508476678,0.1690081865031417,0.2430246081807644,0.1236971241067115,0.0,0.0,0.01137183137150568,,,,,,,0.0001985230977129688,0.5646388467154594,0.0001985230977129688,0.4341700146982628,0.0001985230977129688,0.0001985230977129688,0.0001985230977129688,0.0001985230977129688,,,,,,
2026-03-04,Central Devon,England,con,0.5646388353085704,Toss-up,0.1927863974381701,0.260111849831826,0.1690081860818183,0.2430246102070895,0.1236971250480207,0.0,0.0,0.01137183139307536,,,,,,,0.0001997986070176363,0.5646388353085704,0.0001997986070176363,0.4341623730493236,0.0001997986070176363,0.0001997986070176363,0.0001997986070176363,0.0001997986070176363,,,,,,
2026-03-05,Central Devon,England,con,0.565563100509276,Toss-up,0.1929691088205993,0.2601701872297669,0.1686374018507867,0.2428364028358823,0.1239034598747834,0.0,0.0,0.01148343938818139,,,,,,,0.0001950771888148738,0.565563100509276,0.0001950771888148738,0.4332664363578347,0.0001950771888148738,0.0001950771888148738,0.0001950771888148738,0.0001950771888148738,,,,,,
2026-03-06,Central Devon,England,con,0.5641042084605028,Toss-up,0.1928473771926398,0.2597928556674271,0.1680729303316673,0.2428481829497604,0.124878367753276,0.0,0.0,0.01156028610522948,,,,,,,0.0002028365712142845,0.5641042084605028,0.0002028365712142845,0.4346787721122117,0.0002028365712142845,0.0002028365712142845,0.0002028365712142845,0.0002028365712142845,,,,,,
2026-03-07,Central Devon,England,con,0.5641041966825887,Toss-up,0.1928473755934462,0.2597928546099269,0.1680729298678161,0.2428481850326867,0.1248783687625448,0.0,0.0,0.01156028613357936,,,,,,,0.0001943360692453906,0.5641041966825887,0.0001943360692453906,0.4347297869019389,0.0001943360692453906,0.0001943360692453906,0.0001943360692453906,0.0001943360692453906,,,,,,
2026-03-08,Central Devon,England,con,0.5641041847868946,Toss-up,0.1928473739782613,0.2597928535418514,0.1680729293993262,0.2428481871364421,0.1248783697819064,0.0,0.0,0.01156028616221273,,,,,,,0.0001969705446060123,0.5641041847868946,0.0001969705446060123,0.4347139919454692,0.0001969705446060123,0.0001969705446060123,0.0001969705446060123,0.0001969705446060123,,,,,,
2026-03-09,Central Devon,England,con,0.5637995976188228,Toss-up,0.1929723685022632,0.2597997975906062,0.1680852359384092,0.242936340301479,0.1246910888310952,0.0,0.0,0.01151516883614709,,,,,,,0.0001915680291529105,0.5637995976188228,0.0001915680291529105,0.4350509942062596,0.0001915680291529105,0.0001915680291529105,0.0001915680291529105,0.0001915680291529105,,,,,,
2026-03-10,Central Devon,England,con,0.5657350935643326,Toss-up,0.1927674919487831,0.2597695178515675,0.1683604140969163,0.2423898443551811,0.1252523828722494,0.0,0.0,0.01146034887530242,,,,,,,0.0002018897751909193,0.5657350935643326,0.0002018897751909193,0.4330535677845219,0.0002018897751909193,0.0002018897751909193,0.0002018897751909193,0.0002018897751909193,,,,,,
2026-03-11,Central Devon,England,con,0.5665901936488426,Toss-up,0.1930595794531919,0.2595501261826126,0.1676844209744239,0.2419422557778023,0.1263092276676974,0.0,0.0,0.01145438994427191,,,,,,,0.0002138183553779759,0.5665901936488426,0.0002138183553779759,0.4321268962188894,0.0002138183553779759,0.0002138183553779759,0.0002138183553779759,0.0002138183553779759,,,,,,
2026-03-12,Central Devon,England,con,0.5668540637745385,Toss-up,0.192878230771507,0.2594489057842415,0.1677998589084383,0.2417706007398018,0.1265870275894644,0.0,0.0,0.01151537620654677,,,,,,,0.0002128481259093178,0.5668540637745385,0.0002128481259093178,0.4318688474700058,0.0002128481259093178,0.0002128481259093178,0.0002128481259093178,0.0002128481259093178,,,,,,
2026-03-13,Central Devon,England,con,0.5668540513890612,Toss-up,0.1928782290750694,0.2594489046503967,0.1677998584070214,0.2417706029121889,0.1265870287202181,0.0,0.0,0.01151537623510546,,,,,,,0.0002109819525625614,0.5668540513890612,0.0002109819525625614,0.4318800568955632,0.0002109819525625614,0.0002109819525625614,0.0002109819525625614,0.0002109819525625614,,,,,,
2026-03-14,Central Devon,England,con,0.5668540388797239,Toss-up,0.1928782273616677,0.2594489035052124,0.1677998579005903,0.2417706051063003,0.1265870298622795,0.0,0.0,0.01151537626394974,,,,,,,0.0002065550601431932,0.5668540388797239,0.0002065550601431932,0.4319066307594171,0.0002065550601431932,0.0002065550601431932,0.0002065550601431932,0.0002065550601431932,,,,,,
2026-03-15,Central Devon,England,con,0.5668540262452979,Toss-up,0.1928782256311317,0.2594489023485774,0.1677998573890949,0.2417706073223525,0.1265870310157611,0.0,0.0,0.01151537629308253,,,,,,,0.0002233862680529664,0.5668540262452979,0.0002233862680529664,0.4318056561463842,0.0002233862680529664,0.0002233862680529664,0.0002233862680529664,0.0002233862680529664,,,,,,
2026-03-16,Central Devon,England,con,0.5683691267364113,Toss-up,0.1926625712486373,0.2594589528110798,0.1678508927298326,0.2413760782174265,0.1270872000268212,0.0,0.0,0.01156430496620258,,,,,,,0.0002137844840334763,0.5683691267364113,0.0002137844840334763,0.4303481663593878,0.0002137844840334763,0.0002137844840334763,0.0002137844840334763,0.0002137844840334763,,,,,,
2026-03-17,Central Devon,England,con,0.5683691139131911,Toss-up,0.1926625694756127,0.2594589516317502,0.167850892209905,0.2413760804634287,0.1270872012216225,0.0,0.0,0.01156430499768085,,,,,,,0.000223295854157687,0.5683691139131911,0.000223295854157687,0.4302911109618628,0.000223295854157687,0.000223295854157687,0.000223295854157687,0.000223295854157687,,,,,,
2026-03-18,Central Devon,England,con,0.5687256877466661,Toss-up,0.1924738431548715,0.2593465685154415,0.1677197446487091,0.2411684420800821,0.1277061664866755,0.0,0.0,0.0115852351142202,,,,,,,0.0002268670764089078,0.5687256877466661,0.0002268670764089078,0.4299131097948802,0.0002268670764089078,0.0002268670764089078,0.0002268670764089078,0.0002268670764089078,,,,,,
2026-03-19,Central Devon,England,con,0.5687256746816031,Toss-up,0.1924738413389051,0.2593465673083585,0.1677197441136702,0.2411684443634786,0.1277061677284839,0.0,0.0,0.01158523514710362,,,,,,,0.000686378236581003,0.5687256746816031,0.000228792745527001,0.4294439833541808,0.000228792745527001,0.000228792745527001,0.000228792745527001,0.000228792745527001,,,,,,
2026-03-20,Central Devon,England,con,0.5684770207944199,Toss-up,0.1926068972952315,0.2591941000296653,0.1676600218091711,0.2410824041508397,0.1278746686807603,0.0,0.0,0.01158190803433211,,,,,,,0.0002239351215389621,0.5684770207944199,0.0002239351215389621,0.4301793684763462,0.0002239351215389621,0.0002239351215389621,0.0002239351215389621,0.0002239351215389621,,,,,,
2026-03-21,Central Devon,England,con,0.5684770074560925,Toss-up,0.192606895447559,0.2591940987926289,0.1676600212611823,0.2410824064768989,0.1278746699539758,0.0,0.0,0.01158190806775491,,,,,,,0.0002269978919220975,0.5684770074560925,0.0002269978919220975,0.4301610051923747,0.0002269978919220975,0.0002269978919220975,0.0002269978919220975,0.0002269978919220975,,,,,,
2026-03-22,Central Devon,England,con,0.5695189033185806,Toss-up,0.1925432166766138,0.2593523407592702,0.1678425402358695,0.2409622606286854,0.1277448247268196,0.0,0.0,0.01155481697274151,,,,,,,0.0002151329818497849,0.5695189033185806,0.0002151329818497849,0.4291902987903208,0.0002151329818497849,0.0002151329818497849,0.0002151329818497849,0.0002151329818497849,,,,,,
2026-03-23,Central Devon,England,con,0.5710906985126823,Toss-up,0.1922953935603038,0.2591347732053589,0.1680476764243826,0.2403244741867988,0.1286701418527569,0.0,0.0,0.01152754077039888,,,,,,,0.0002322194377300041,0.5710906985126823,0.0002322194377300041,0.4275159848609376,0.0002322194377300041,0.0002322194377300041,0.0002322194377300041,0.0002322194377300041,,,,,,
2026-03-24,Central Devon,England,con,0.5710906848935171,Toss-up,0.1922953916453546,0.2591347719291716,0.1680476758744798,0.2403244765529864,0.1286701431952525,0.0,0.0,0.01152754080275515,,,,,,,0.0002569858089313856,0.5710906848935171,0.0002569858089313856,0.4273674002528943,0.0002569858089313856,0.0002569858089313856,0.0002569858089313856,0.0002569858089313856,,,,,,
2026-03-25,Central Devon,England,con,0.5709060775700749,Toss-up,0.1921446140961202,0.258969571984547,0.1678231001847199,0.2402086467990254,0.1293676240391524,0.0,0.0,0.01148644289643509,,,,,,,0.0007497272960336488,0.5709060775700749,0.000249909098677883,0.4270946496405019,0.000249909098677883,0.000249909098677883,0.000249909098677883,0.000249909098677883,,,,,,
2026-03-26,Central Devon,England,con,0.5707398415924466,Toss-up,0.192108076292185,0.2589114743865712,0.1677607977841186,0.2401950027282563,0.1295575577459463,0.0,0.0,0.0114670910629224,,,,,,,0.0002352110457027688,0.5707398415924466,0.0002352110457027688,0.4278488921333365,0.0002352110457027688,0.0002352110457027688,0.0002352110457027688,0.0002352110457027688,,,,,,
2026-03-27,Central Devon,England,con,0.5719765340382177,Toss-up,0.1918546538642157,0.2588486543331464,0.1677080109538464,0.2398013951117726,0.1302761039007339,0.0,0.0,0.01151118183628516,,,,,,,0.0002504525839448697,0.5719765340382177,0.0002504525839448697,0.4265207504581132,0.0002504525839448697,0.0002504525839448697,0.0002504525839448697,0.0002504525839448697,,,,,,
2026-03-28,Central Devon,England,con,0.5719765199124209,Toss-up,0.1918546518534034,0.2588486529940955,0.1677080103684678,0.23980139755213,0.1302761053625976,0.0,0.0,0.01151118186930549,,,,,,,0.0002498677642075768,0.5719765199124209,0.0002498677642075768,0.4265242735023337,0.0002498677642075768,0.0002498677642075768,0.0002498677642075768,0.0002498677642075768,,,,,,
2026-03-29,Central Devon,England,con,0.5719765056453631,Toss-up,0.1918546498224821,0.2588486516416539,0.1677080097772359,0.2398014000168916,0.1302761068390806,0.0,0.0,0.01151118190265596,,,,,,,0.0002455671224065617,0.5719765056453631,0.0002455671224065617,0.4265500916201976,0.0002455671224065617,0.0002455671224065617,0.0002455671224065617,0.0002455671224065617,,,,,,
2026-03-30,Central Devon,England,con,0.5831906288326597,Toss-up,0.1915114894841468,0.2606468159799935,0.1671018566811313,0.2385909689201536,0.1308303109704856,0.0,0.0,0.01131855796408942,,,,,,,0.0003965836072001334,0.5831906288326597,0.0003965836072001334,0.4144298695241394,0.0003965836072001334,0.0003965836072001334,0.0003965836072001334,0.0003965836072001334,,,,,,
2026-03-31,Central Devon,England,con,0.5831906148361885,Toss-up,0.1915114874013668,0.2606468146751963,0.1671018560542207,0.2385909713812255,0.1308303124978269,0.0,0.0,0.01131855799016392,,,,,,,0.0003870096426776338,0.5831906148361885,0.0003870096426776338,0.4144873273077457,0.0003870096426776338,0.0003870096426776338,0.0003870096426776338,0.0003870096426776338,,,,,,
2026-04-01,Central Devon,England,con,0.5834895108946659,Toss-up,0.1915404976409714,0.2606585224848113,0.1670420366664593,0.2385222521989115,0.1309372627889255,0.0,0.0,0.01129942821992109,,,,,,,0.0004095481702117344,0.5834895108946659,0.0004095481702117344,0.4140532000840635,0.0004095481702117344,0.0004095481702117344,0.0004095481702117344,0.0004095481702117344,,,,,,
2026-04-02,Central Devon,England,con,0.5837354649749309,Toss-up,0.1913009603212579,0.2606177859052841,0.1668041367901918,0.2384153245214791,0.1315230446201819,0.0,0.0,0.01133874784160508,,,,,,,0.0003530657633800419,0.5837354649749309,0.0003530657633800419,0.4141461404447891,0.0003530657633800419,0.0003530657633800419,0.0003530657633800419,0.0003530657633800419,,,,,,
2026-04-03,Central Devon,England,con,0.5837354505825603,Toss-up,0.1913009581659078,0.2606177845597272,0.1668041361319973,0.2384153270494513,0.1315230462235911,0.0,0.0,0.01133874786932533,,,,,,,0.0003886690470751068,0.5837354505825603,0.0003886690470751068,0.4139325351349888,0.0003886690470751068,0.0003886690470751068,0.0003886690470751068,0.0003886690470751068,,,,,,
2026-04-04,Central Devon,England,con,0.583735436046263,Toss-up,0.1913009559890035,0.2606177832007148,0.1668041354672209,0.2384153296027038,0.1315230478430342,0.0,0.0,0.01133874789732277,,,,,,,0.0003938169952258631,0.583735436046263,0.0003938169952258631,0.4139016619823822,0.0003938169952258631,0.0003938169952258631,0.0003938169952258631,0.0003938169952258631,,,,,,
2026-04-05,Central Devon,England,con,0.5837354213646035,Toss-up,0.1913009537903308,0.260617781828112,0.1668041347957967,0.2384153321814884,0.131523049478672,0.0,0.0,0.01133874792560016,,,,,,,0.000348922530289519,0.5837354213646035,0.000348922530289519,0.4141710434536591,0.000348922530289519,0.000348922530289519,0.000348922530289519,0.000348922530289519,,,,,,
2026-04-06,Central Devon,England,con,0.5837354065361295,Toss-up,0.1913009515696713,0.2606177804417835,0.1668041341176586,0.2384153347860606,0.1315230511306657,0.0,0.0,0.01133874795416037,,,,,,,0.0003829481080624387,0.5837354065361295,0.0003829481080624387,0.4139669048154962,0.0003829481080624387,0.0003829481080624387,0.0003829481080624387,0.0003829481080624387,,,,,,
2026-04-07,Central Devon,England,con,0.5904200677723385,Toss-up,0.1908060632096462,0.2615870532406244,0.1665244564076876,0.2375821577256297,0.1320580990632146,0.0,0.0,0.01144217035319742,,,,,,,0.0005100621821016956,0.5904200677723385,0.0005100621821016956,0.4065195591350514,0.0005100621821016956,0.0005100621821016956,0.0005100621821016956,0.0005100621821016956,,,,,,
2026-04-08,Central Devon,England,con,0.5904784727502546,Toss-up,0.1906334936082002,0.2614175670979924,0.1663831531623276,0.2373968928439339,0.1326854574371595,0.0,0.0,0.0114834358503866,,,,,,,0.0004892730313617032,0.5904784727502546,0.0004892730313617032,0.4065858890615753,0.0004892730313617032,0.0004892730313617032,0.0004892730313617032,0.0004892730313617032,,,,,,
2026-04-09,Central Devon,England,con,0.5899654930618918,Toss-up,0.1908212844383352,0.2613403027578814,0.1662041900536341,0.2374581970388575,0.1327176337571976,0.0,0.0,0.01145839195409425,,,,,,,0.0004729348407590639,0.5899654930618918,0.0004729348407590639,0.407196897893554,0.0004729348407590639,0.0004729348407590639,0.0004729348407590639,0.0004729348407590639,,,,,,
