run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-03,Edinburgh South,Scotland,lab,0.9966198870937647,Safe Labour,0.4384289721372713,0.0810639576534355,0.08050986346461693,0.06210157220167145,0.1540532498653623,0.1477479621504876,0.0,0.03609442252715491,,,,,,,0.9966198870937647,0.0004828732723193532,0.0004828732723193532,0.0004828732723193532,0.0004828732723193532,0.0004828732723193532,0.0004828732723193532,0.0004828732723193532,,,,,,
2026-02-04,Edinburgh South,Scotland,lab,0.9965232943029061,Safe Labour,0.438071005446817,0.08100040658813516,0.0803648941075795,0.06210968824542494,0.1546783926015359,0.1471389428943906,0.0,0.03663667011611683,,,,,,,0.9965232943029061,0.0004966722424420121,0.0004966722424420121,0.0004966722424420121,0.0004966722424420121,0.0004966722424420121,0.0004966722424420121,0.0004966722424420121,,,,,,
2026-02-05,Edinburgh South,Scotland,lab,0.9965232940434156,Safe Labour,0.4380710038766586,0.08100040636083208,0.08036489396709649,0.06210968854648566,0.1546783936393091,0.1471389435488112,0.0,0.03663667006080681,,,,,,,0.9965232940434156,0.0004966722795120892,0.0004966722795120892,0.0004966722795120892,0.0004966722795120892,0.0004966722795120892,0.0004966722795120892,0.0004966722795120892,,,,,,
2026-02-06,Edinburgh South,Scotland,lab,0.9965519662811194,Safe Labour,0.4384560453849067,0.08090776372531155,0.08019919911364704,0.06214142590548122,0.154774200533767,0.1466673915656076,0.0,0.03685397377127884,,,,,,,0.9965519662811194,0.0004925762455543942,0.0004925762455543942,0.0004925762455543942,0.0004925762455543942,0.0004925762455543942,0.0004925762455543942,0.0004925762455543942,,,,,,
2026-02-07,Edinburgh South,Scotland,lab,0.9965519660190202,Safe Labour,0.438456043792539,0.08090776349123108,0.08019919896644523,0.06214142621351066,0.1547742015952169,0.1466673922209541,0.0,0.036853973720103,,,,,,,0.9965519660190202,0.0004925762829971416,0.0004925762829971416,0.0004925762829971416,0.0004925762829971416,0.0004925762829971416,0.0004925762829971416,0.0004925762829971416,,,,,,
2026-02-08,Edinburgh South,Scotland,lab,0.9965519657542999,Safe Labour,0.4384560421842471,0.08090776325481025,0.08019919881777172,0.06214142652462055,0.154774202667281,0.146667392882854,0.0,0.03685397366841545,,,,,,,0.9965519657542999,0.0004925763208143195,0.0004925763208143195,0.0004925763208143195,0.0004925763208143195,0.0004925763208143195,0.0004925763208143195,0.0004925763208143195,,,,,,
2026-02-09,Edinburgh South,Scotland,lab,0.9964843819906307,Safe Labour,0.4381053249889431,0.08080597640458308,0.08018689596776925,0.06205553460794017,0.1551018368014462,0.1466888802748098,0.0,0.03705555095450837,,,,,,,0.9964843819906307,0.0005022311441956373,0.0005022311441956373,0.0005022311441956373,0.0005022311441956373,0.0005022311441956373,0.0005022311441956373,0.0005022311441956373,,,,,,
2026-02-10,Edinburgh South,Scotland,lab,0.9965519942790934,Safe Labour,0.4385464549260321,0.08089196443865383,0.08014984278890905,0.06208765201132486,0.154864326587672,0.146249749807204,0.0,0.03721000944020408,,,,,,,0.9965519942790934,0.0004925722458438314,0.0004925722458438314,0.0004925722458438314,0.0004925722458438314,0.0004925722458438314,0.0004925722458438314,0.0004925722458438314,,,,,,
2026-02-11,Edinburgh South,Scotland,lab,0.996460792946339,Safe Labour,0.4380731129288197,0.08084067198199334,0.08001524064077739,0.06204648245220011,0.1553036371990006,0.1462566333777839,0.0,0.0374642214194251,,,,,,,0.996460792946339,0.0005056010076658763,0.0005056010076658763,0.0005056010076658763,0.0005056010076658763,0.0005056010076658763,0.0005056010076658763,0.0005056010076658763,,,,,,
2026-02-12,Edinburgh South,Scotland,lab,0.996537816077329,Safe Labour,0.4383337295045681,0.08080760217242892,0.07983841200860667,0.06207714716420337,0.1547948954329175,0.1459336361079582,0.0,0.03821457760931725,,,,,,,0.996537816077329,0.000494597703238732,0.000494597703238732,0.000494597703238732,0.000494597703238732,0.000494597703238732,0.000494597703238732,0.000494597703238732,,,,,,
2026-02-13,Edinburgh South,Scotland,lab,0.9965378157976006,Safe Labour,0.4383337278108622,0.08080760192158273,0.07983841184339875,0.06207714748959364,0.1547948965611279,0.1459336367834931,0.0,0.03821457758994171,,,,,,,0.9965378157976006,0.000494597743199941,0.000494597743199941,0.000494597743199941,0.000494597743199941,0.000494597743199941,0.000494597743199941,0.000494597743199941,,,,,,
2026-02-14,Edinburgh South,Scotland,lab,0.9965378155150749,Safe Labour,0.4383337261002204,0.0808076016682283,0.07983841167653838,0.06207714781823723,0.1547948977006198,0.1459336374657835,0.0,0.03821457757037243,,,,,,,0.9965378155150749,0.0004945977835607509,0.0004945977835607509,0.0004945977835607509,0.0004945977835607509,0.0004945977835607509,0.0004945977835607509,0.0004945977835607509,,,,,,
2026-02-15,Edinburgh South,Scotland,lab,0.9965378152297241,Safe Labour,0.4383337243724723,0.08080760141233997,0.07983841150800956,0.06207714815016757,0.1547948988515066,0.1459336381548966,0.0,0.03821457755060742,,,,,,,0.9965378152297241,0.0004945978243251586,0.0004945978243251586,0.0004945978243251586,0.0004945978243251586,0.0004945978243251586,0.0004945978243251586,0.0004945978243251586,,,,,,
2026-02-16,Edinburgh South,Scotland,lab,0.9964604117039009,Safe Labour,0.4379593223587562,0.08072888489178534,0.07972533977632523,0.06191658573012641,0.1551936171881609,0.1461602624096727,0.0,0.03831598764517321,,,,,,,0.9964604117039009,0.0005056554708713298,0.0005056554708713298,0.0005056554708713298,0.0005056554708713298,0.0005056554708713298,0.0005056554708713298,0.0005056554708713298,,,,,,
2026-02-17,Edinburgh South,Scotland,lab,0.996479072318456,Safe Labour,0.4380404687431617,0.0807627983630602,0.07959503270413817,0.06187935072331661,0.1550897772562705,0.1462627096055357,0.0,0.03836986260451716,,,,,,,0.996479072318456,0.0005029896687920249,0.0005029896687920249,0.0005029896687920249,0.0005029896687920249,0.0005029896687920249,0.0005029896687920249,0.0005029896687920249,,,,,,
2026-02-18,Edinburgh South,Scotland,lab,0.9963660727025274,Safe Labour,0.4375107915538215,0.0806158681331417,0.07939224077103166,0.06182744798463555,0.1556670950199672,0.1463080635907651,0.0,0.03867849294663731,,,,,,,0.9963660727025274,0.0005191324710675384,0.0005191324710675384,0.0005191324710675384,0.0005191324710675384,0.0005191324710675384,0.0005191324710675384,0.0005191324710675384,,,,,,
2026-02-19,Edinburgh South,Scotland,lab,0.9963660723879375,Safe Labour,0.4375107897352228,0.08061586786201451,0.07939224058381047,0.06182744832232125,0.1556670962399744,0.146308064317951,0.0,0.03867849293870554,,,,,,,0.9963660723879375,0.000519132516008954,0.000519132516008954,0.000519132516008954,0.000519132516008954,0.000519132516008954,0.000519132516008954,0.000519132516008954,,,,,,
2026-02-20,Edinburgh South,Scotland,lab,0.9963660720702017,Safe Labour,0.4375107878984378,0.08061586758817606,0.0793922403947171,0.0618274486633837,0.155667097472182,0.1463080650524089,0.0,0.03867849293069452,,,,,,,0.9963660720702017,0.0005191325613997882,0.0005191325613997882,0.0005191325613997882,0.0005191325613997882,0.0005191325613997882,0.0005191325613997882,0.0005191325613997882,,,,,,
2026-02-21,Edinburgh South,Scotland,lab,0.9963660717492886,Safe Labour,0.4375107860432859,0.08061586731159909,0.0793922402037326,0.06182744900785696,0.1556670987167112,0.1463080657942111,0.0,0.03867849292260317,,,,,,,0.9963660717492886,0.0005191326072445129,0.0005191326072445129,0.0005191326072445129,0.0005191326072445129,0.0005191326072445129,0.0005191326072445129,0.0005191326072445129,,,,,,
2026-02-22,Edinburgh South,Scotland,lab,0.9963660714251661,Safe Labour,0.4375107841695811,0.08061586703225646,0.07939224001083851,0.06182744935577485,0.1556670999736863,0.1463080665434316,0.0,0.03867849291443112,,,,,,,0.9963660714251661,0.0005191326535477281,0.0005191326535477281,0.0005191326535477281,0.0005191326535477281,0.0005191326535477281,0.0005191326535477281,0.0005191326535477281,,,,,,
2026-02-23,Edinburgh South,Scotland,lab,0.9961040813904938,Safe Labour,0.4365950819658363,0.08060859120416215,0.07932569293863287,0.06150600195528837,0.157203673939798,0.146293636013938,0.0,0.03846732198234432,,,,,,,0.9961040813904938,0.0005565598013580601,0.0005565598013580601,0.0005565598013580601,0.0005565598013580601,0.0005565598013580601,0.0005565598013580601,0.0005565598013580601,,,,,,
2026-02-24,Edinburgh South,Scotland,lab,0.9961040810311922,Safe Labour,0.4365950800305561,0.08060859091935087,0.07932569274009733,0.06150600230001015,0.1572036752649809,0.1462936367770541,0.0,0.03846732196795047,,,,,,,0.9961040810311922,0.0005565598526868585,0.0005565598526868585,0.0005565598526868585,0.0005565598526868585,0.0005565598526868585,0.0005565598526868585,0.0005565598526868585,,,,,,
2026-02-25,Edinburgh South,Scotland,lab,0.9959596429499488,Safe Labour,0.4359303843776222,0.08054310297961761,0.07925579398215322,0.06143146171890053,0.1578284088514041,0.1464162136491195,0.0,0.03859463444118294,,,,,,,0.9959596429499488,0.0005771938642930632,0.0005771938642930632,0.0005771938642930632,0.0005771938642930632,0.0005771938642930632,0.0005771938642930632,0.0005771938642930632,,,,,,
2026-02-26,Edinburgh South,Scotland,lab,0.9949396130244357,Safe Labour,0.4326727944012778,0.08042129179248618,0.07884509608470787,0.06114153539351262,0.1626558865198513,0.1467992270413073,0.0,0.03746416876685676,,,,,,,0.9949396130244357,0.0007229124250806547,0.0007229124250806547,0.0007229124250806547,0.0007229124250806547,0.0007229124250806547,0.0007229124250806547,0.0007229124250806547,,,,,,
2026-02-27,Edinburgh South,Scotland,lab,0.9949049927683136,Safe Labour,0.432387960825438,0.0803522221375315,0.07876203908603699,0.06112668279674471,0.1626190133494734,0.1468582602565024,0.0,0.03789382154827294,,,,,,,0.9949049927683136,0.0007278581759552419,0.0007278581759552419,0.0007278581759552419,0.0007278581759552419,0.0007278581759552419,0.0007278581759552419,0.0007278581759552419,,,,,,
2026-02-28,Edinburgh South,Scotland,lab,0.9949049923427128,Safe Labour,0.4323879589457787,0.0803522218439683,0.07876203889548894,0.06112668316502229,0.1626190145088593,0.1468582610359918,0.0,0.0378938216048907,,,,,,,0.9949049923427128,0.0007278582367553528,0.0007278582367553528,0.0007278582367553528,0.0007278582367553528,0.0007278582367553528,0.0007278582367553528,0.0007278582367553528,,,,,,
2026-03-01,Edinburgh South,Scotland,lab,0.994848814460969,Safe Labour,0.4320978026892595,0.08028020508143643,0.07871923622353892,0.06110090759904167,0.1627280469356193,0.1468584250845932,0.0,0.03821537638651094,,,,,,,0.994848814460969,0.000735883648433044,0.000735883648433044,0.000735883648433044,0.000735883648433044,0.000735883648433044,0.000735883648433044,0.000735883648433044,,,,,,
2026-03-02,Edinburgh South,Scotland,lab,0.9945765432206226,Safe Labour,0.4311686194672434,0.0801112600194172,0.07877409323716089,0.06094817176388122,0.1636803442330116,0.1470353498217742,0.0,0.03828216145751145,,,,,,,0.9945765432206226,0.0007747795399110953,0.0007747795399110953,0.0007747795399110953,0.0007747795399110953,0.0007747795399110953,0.0007747795399110953,0.0007747795399110953,,,,,,
2026-03-03,Edinburgh South,Scotland,lab,0.9945765427469262,Safe Labour,0.4311686174941378,0.08011125970988536,0.07877409304135422,0.06094817213709742,0.1636803454595356,0.1470353506301556,0.0,0.03828216152783389,,,,,,,0.9945765427469262,0.0007747796075820117,0.0007747796075820117,0.0007747796075820117,0.0007747796075820117,0.0007747796075820117,0.0007747796075820117,0.0007747796075820117,,,,,,
2026-03-04,Edinburgh South,Scotland,lab,0.9945765422684927,Safe Labour,0.4311686155013009,0.08011125939725838,0.07877409284358933,0.06094817251404582,0.1636803466983252,0.1470353514466208,0.0,0.03828216159885955,,,,,,,0.9945765422684927,0.0007747796759296567,0.0007747796759296567,0.0007747796759296567,0.0007747796759296567,0.0007747796759296567,0.0007747796759296567,0.0007747796759296567,,,,,,
2026-03-05,Edinburgh South,Scotland,lab,0.9945743209159837,Safe Labour,0.4313791708893682,0.08010605235149951,0.07857999651663629,0.0609028110466964,0.1639059036998848,0.146479379789289,0.0,0.03864668570662581,,,,,,,0.9945743209159837,0.0007750970120023618,0.0007750970120023618,0.0007750970120023618,0.0007750970120023618,0.0007750970120023618,0.0007750970120023618,0.0007750970120023618,,,,,,
2026-03-06,Edinburgh South,Scotland,lab,0.9943367629569744,Safe Labour,0.4309549978750617,0.07992328883701141,0.07825267150180158,0.06085874607420884,0.1650553884768618,0.1460826118653105,0.0,0.03887229536974408,,,,,,,0.9943367629569744,0.0008090338632894166,0.0008090338632894166,0.0008090338632894166,0.0008090338632894166,0.0008090338632894166,0.0008090338632894166,0.0008090338632894166,,,,,,
2026-03-07,Edinburgh South,Scotland,lab,0.9943367624368322,Safe Labour,0.4309549958155006,0.07992328850926479,0.07825267128189581,0.06085874645955502,0.1650553897981883,0.1460826126735029,0.0,0.03887229546209257,,,,,,,0.9943367624368322,0.0008090339375954382,0.0008090339375954382,0.0008090339375954382,0.0008090339375954382,0.0008090339375954382,0.0008090339375954382,0.0008090339375954382,,,,,,
2026-03-08,Edinburgh South,Scotland,lab,0.9943367619114887,Safe Labour,0.4309549937353444,0.07992328817824032,0.07825267105979082,0.06085874684875458,0.165055391132728,0.1460826134897774,0.0,0.03887229555536443,,,,,,,0.9943367619114887,0.0008090340126445163,0.0008090340126445163,0.0008090340126445163,0.0008090340126445163,0.0008090340126445163,0.0008090340126445163,0.0008090340126445163,,,,,,
2026-03-09,Edinburgh South,Scotland,lab,0.9944230867623227,Safe Labour,0.4313909009905497,0.07998276537143308,0.078314503452132,0.06091669954086284,0.1649263587759024,0.1457203451817952,0.0,0.03874842668732464,,,,,,,0.9944230867623227,0.0007967018910967954,0.0007967018910967954,0.0007967018910967954,0.0007967018910967954,0.0007967018910967954,0.0007967018910967954,0.0007967018910967954,,,,,,
2026-03-10,Edinburgh South,Scotland,lab,0.9942768065185746,Safe Labour,0.431266093117703,0.08001459245163563,0.07848209487012066,0.06084235114982031,0.1657543770591369,0.1450566061043811,0.0,0.03858388524720242,,,,,,,0.9942768065185746,0.0008175990687750931,0.0008175990687750931,0.0008175990687750931,0.0008175990687750931,0.0008175990687750931,0.0008175990687750931,0.0008175990687750931,,,,,,
2026-03-11,Edinburgh South,Scotland,lab,0.9940134051321038,Safe Labour,0.4305094462819297,0.07971205579333546,0.0779390876124993,0.06058404289427825,0.1666602286540567,0.1461449950405548,0.0,0.0384501437233458,,,,,,,0.9940134051321038,0.000855227838270931,0.000855227838270931,0.000855227838270931,0.000855227838270931,0.000855227838270931,0.000855227838270931,0.000855227838270931,,,,,,
2026-03-12,Edinburgh South,Scotland,lab,0.9938978286871553,Safe Labour,0.4300911326335883,0.07964517159718817,0.07795702945681633,0.06052511583364373,0.1669509962275278,0.1461932290286242,0.0,0.03863732522261155,,,,,,,0.9938978286871553,0.0008717387589778644,0.0008717387589778644,0.0008717387589778644,0.0008717387589778644,0.0008717387589778644,0.0008717387589778644,0.0008717387589778644,,,,,,
2026-03-13,Edinburgh South,Scotland,lab,0.9938978280828021,Safe Labour,0.4300911304219137,0.07964517124048583,0.07795702921374756,0.06052511622989582,0.1669509976924334,0.1461932298892003,0.0,0.03863732531232333,,,,,,,0.9938978280828021,0.000871738845314025,0.000871738845314025,0.000871738845314025,0.000871738845314025,0.000871738845314025,0.000871738845314025,0.000871738845314025,,,,,,
2026-03-14,Edinburgh South,Scotland,lab,0.9938978274724055,Safe Labour,0.430091128188123,0.07964517088021623,0.07795702896824815,0.06052511663011059,0.1669509991719882,0.1461932307583816,0.0,0.03863732540293224,,,,,,,0.9938978274724055,0.0008717389325135425,0.0008717389325135425,0.0008717389325135425,0.0008717389325135425,0.0008717389325135425,0.0008717389325135425,0.0008717389325135425,,,,,,
2026-03-15,Edinburgh South,Scotland,lab,0.9938978268559048,Safe Labour,0.4300911259319938,0.07964517051634414,0.0779570287202937,0.0605251170343274,0.1669510006663383,0.1461932316362551,0.0,0.03863732549444745,,,,,,,0.9938978268559048,0.0008717390205850767,0.0008717390205850767,0.0008717390205850767,0.0008717390205850767,0.0008717390205850767,0.0008717390205850767,0.0008717390205850767,,,,,,
2026-03-16,Edinburgh South,Scotland,lab,0.9937601775345946,Safe Labour,0.4300078538213377,0.07968911356929821,0.07802064815568849,0.06048286707863235,0.1676968672222123,0.1452811973243886,0.0,0.03882145282844233,,,,,,,0.9937601775345946,0.0008914032093436803,0.0008914032093436803,0.0008914032093436803,0.0008914032093436803,0.0008914032093436803,0.0008914032093436803,0.0008914032093436803,,,,,,
2026-03-17,Edinburgh South,Scotland,lab,0.9937601768878822,Safe Labour,0.4300078515164885,0.07968911319972809,0.07802064790507551,0.0604828674897129,0.1676968687746579,0.1452811981858113,0.0,0.03882145292852567,,,,,,,0.9937601768878822,0.0008914033017311589,0.0008914033017311589,0.0008914033017311589,0.0008914033017311589,0.0008914033017311589,0.0008914033017311589,0.0008914033017311589,,,,,,
2026-03-18,Edinburgh South,Scotland,lab,0.9935484422098149,Safe Labour,0.4294455935315696,0.07959127480220826,0.07789790605895189,0.06039696785462723,0.168378921647483,0.1454287078626771,0.0,0.03886062824248303,,,,,,,0.9935484422098149,0.000921651112883638,0.000921651112883638,0.000921651112883638,0.000921651112883638,0.000921651112883638,0.000921651112883638,0.000921651112883638,,,,,,
2026-03-19,Edinburgh South,Scotland,lab,0.9935484415228346,Safe Labour,0.4294455911609473,0.07959127442192902,0.0778979057990624,0.06039696827043472,0.1683789232550751,0.145428708746625,0.0,0.03886062834592643,,,,,,,0.9935484415228346,0.0009216512110236737,0.0009216512110236737,0.0009216512110236737,0.0009216512110236737,0.0009216512110236737,0.0009216512110236737,0.0009216512110236737,,,,,,
2026-03-20,Edinburgh South,Scotland,lab,0.9935216507115516,Safe Labour,0.429424858197051,0.07950342526042793,0.07782972783694865,0.06035063155414899,0.1685130481796726,0.1455491275480157,0.0,0.03882918142373518,,,,,,,0.9935216507115516,0.0009254784697783861,0.0009254784697783861,0.0009254784697783861,0.0009254784697783861,0.0009254784697783861,0.0009254784697783861,0.0009254784697783861,,,,,,
2026-03-21,Edinburgh South,Scotland,lab,0.9935216500074816,Safe Labour,0.4294248557789149,0.07950342486939263,0.07782972756940577,0.0603506319763215,0.168513049823795,0.1455491284541521,0.0,0.0388291815280179,,,,,,,0.9935216500074816,0.0009254785703598181,0.0009254785703598181,0.0009254785703598181,0.0009254785703598181,0.0009254785703598181,0.0009254785703598181,0.0009254785703598181,,,,,,
2026-03-22,Edinburgh South,Scotland,lab,0.9935336994541252,Safe Labour,0.4293354301741655,0.07955713096863316,0.07791936786640359,0.060330581536328,0.1683540455161863,0.1457623015673173,0.0,0.03874114237096613,,,,,,,0.9935336994541252,0.000923757220839308,0.000923757220839308,0.000923757220839308,0.000923757220839308,0.000923757220839308,0.000923757220839308,0.000923757220839308,,,,,,
2026-03-23,Edinburgh South,Scotland,lab,0.9932017317915488,Safe Labour,0.4284638693413161,0.07939027149761282,0.07791507975912924,0.06013477300601906,0.1693587964050582,0.1461364588582315,0.0,0.038600751132633,,,,,,,0.9932017317915488,0.000971181172635935,0.000971181172635935,0.000971181172635935,0.000971181172635935,0.000971181172635935,0.000971181172635935,0.000971181172635935,,,,,,
2026-03-24,Edinburgh South,Scotland,lab,0.993201731023005,Safe Labour,0.4284638668158912,0.07939027109082525,0.07791507948672667,0.06013477343178158,0.1693587981289012,0.1461364598147362,0.0,0.03860075123113785,,,,,,,0.993201731023005,0.000971181282427904,0.000971181282427904,0.000971181282427904,0.000971181282427904,0.000971181282427904,0.000971181282427904,0.000971181282427904,,,,,,
2026-03-25,Edinburgh South,Scotland,lab,0.9929620213478442,Safe Labour,0.4279483303492697,0.07928022135222328,0.07775304099742404,0.06006641843231007,0.1701484229692897,0.1463694412762154,0.0,0.03843412462326772,,,,,,,0.9929620213478442,0.001005425521736598,0.001005425521736598,0.001005425521736598,0.001005425521736598,0.001005425521736598,0.001005425521736598,0.001005425521736598,,,,,,
2026-03-26,Edinburgh South,Scotland,lab,0.9929181113082253,Safe Labour,0.4280183495644503,0.07928812315047531,0.07774942979134027,0.06008184608116532,0.1704532584184849,0.1460272293801798,0.0,0.03838176361390395,,,,,,,0.9929181113082253,0.001011698384539299,0.001011698384539299,0.001011698384539299,0.001011698384539299,0.001011698384539299,0.001011698384539299,0.001011698384539299,,,,,,
2026-03-27,Edinburgh South,Scotland,lab,0.9926359122282242,Safe Labour,0.4273304931981516,0.07919783904146828,0.07765538732764218,0.05995633867598142,0.1712445695920601,0.1461206605284365,0.0,0.03849471163625984,,,,,,,0.9926359122282242,0.001052012538825164,0.001052012538825164,0.001052012538825164,0.001052012538825164,0.001052012538825164,0.001052012538825164,0.001052012538825164,,,,,,
2026-03-28,Edinburgh South,Scotland,lab,0.9926359113475417,Safe Labour,0.4273304905276062,0.07919783861119503,0.07765538703443711,0.05995633911113089,0.1712445714591238,0.1461206615220788,0.0,0.03849471173442815,,,,,,,0.9926359113475417,0.001052012664636954,0.001052012664636954,0.001052012664636954,0.001052012664636954,0.001052012664636954,0.001052012664636954,0.001052012664636954,,,,,,
2026-03-29,Edinburgh South,Scotland,lab,0.9926359104580518,Safe Labour,0.427330487830354,0.07919783817661913,0.0776553867383002,0.05995633955063211,0.1712445733448589,0.1461206625256576,0.0,0.03849471183357801,,,,,,,0.9926359104580518,0.001052012791706943,0.001052012791706943,0.001052012791706943,0.001052012791706943,0.001052012791706943,0.001052012791706943,0.001052012791706943,,,,,,
2026-03-30,Edinburgh South,Scotland,lab,0.9924948760874667,Safe Labour,0.4278346726999768,0.07997176349965937,0.0775996337965314,0.05989022007514731,0.1724693612508575,0.1442745596101733,0.0,0.03795978906765432,,,,,,,0.9924948760874667,0.001072160558933388,0.001072160558933388,0.001072160558933388,0.001072160558933388,0.001072160558933388,0.001072160558933388,0.001072160558933388,,,,,,
2026-03-31,Edinburgh South,Scotland,lab,0.9924948751577328,Safe Labour,0.4278346699671239,0.07997176308742127,0.07759963349221542,0.05989022052170902,0.1724693632289358,0.1442745605552764,0.0,0.03795978914731808,,,,,,,0.9924948751577328,0.001072160691752508,0.001072160691752508,0.001072160691752508,0.001072160691752508,0.001072160691752508,0.001072160691752508,0.001072160691752508,,,,,,
2026-04-01,Edinburgh South,Scotland,lab,0.9924871689278928,Safe Labour,0.427993225772698,0.08000145601043465,0.0775974323582669,0.05989592317694337,0.1726669486017302,0.1439369563033212,0.0,0.03790805777660568,,,,,,,0.9924871689278928,0.001073261581729656,0.001073261581729656,0.001073261581729656,0.001073261581729656,0.001073261581729656,0.001073261581729656,0.001073261581729656,,,,,,
2026-04-02,Edinburgh South,Scotland,lab,0.9922413411577101,Safe Labour,0.4274166832450749,0.07993281537367412,0.0774333211313926,0.05983579542958457,0.1733173123927297,0.1440508839176703,0.0,0.03801318850987379,,,,,,,0.9922413411577101,0.001108379834612896,0.001108379834612896,0.001108379834612896,0.001108379834612896,0.001108379834612896,0.001108379834612896,0.001108379834612896,,,,,,
2026-04-03,Edinburgh South,Scotland,lab,0.9922413401606227,Safe Labour,0.4274166804122309,0.07993281494753951,0.07743332081118659,0.05983579588720411,0.1733173144664508,0.144050884881181,0.0,0.03801318859420713,,,,,,,0.9922413401606227,0.001108379977053955,0.001108379977053955,0.001108379977053955,0.001108379977053955,0.001108379977053955,0.001108379977053955,0.001108379977053955,,,,,,
2026-04-04,Edinburgh South,Scotland,lab,0.9922413391535643,Safe Labour,0.4274166775510574,0.0799328145171436,0.07743332048777885,0.05983579634940014,0.1733173165609091,0.144050885854327,0.0,0.03801318867938384,,,,,,,0.9922413391535643,0.001108380120919447,0.001108380120919447,0.001108380120919447,0.001108380120919447,0.001108380120919447,0.001108380120919447,0.001108380120919447,,,,,,
2026-04-05,Edinburgh South,Scotland,lab,0.9922413381364351,Safe Labour,0.4274166746612728,0.0799328140824436,0.0774333201611368,0.05983579681621793,0.1733173186763123,0.1440508868372045,0.0,0.03801318876541218,,,,,,,0.9922413381364351,0.001108380266223612,0.001108380266223612,0.001108380266223612,0.001108380266223612,0.001108380266223612,0.001108380266223612,0.001108380266223612,,,,,,
2026-04-06,Edinburgh South,Scotland,lab,0.9922413371091348,Safe Labour,0.4274166717425907,0.0799328136433968,0.0774333198312285,0.05983579728770387,0.1733173208128687,0.1440508878299105,0.0,0.038013188852301,,,,,,,0.9922413371091348,0.001108380412980806,0.001108380412980806,0.001108380412980806,0.001108380412980806,0.001108380412980806,0.001108380412980806,0.001108380412980806,,,,,,
2026-04-07,Edinburgh South,Scotland,lab,0.9919120312567373,Safe Labour,0.426348458408029,0.08014320709201159,0.07722377612183588,0.05962267335946906,0.1738401178019355,0.1445020332397148,0.0,0.03831973397700401,,,,,,,0.9919120312567373,0.001155424106180441,0.001155424106180441,0.001155424106180441,0.001155424106180441,0.001155424106180441,0.001155424106180441,0.001155424106180441,,,,,,
2026-04-08,Edinburgh South,Scotland,lab,0.9916534151630272,Safe Labour,0.4258115059797436,0.08002185615119191,0.07709140363521531,0.05954037737807703,0.1745132083985753,0.1445973510057437,0.0,0.03842429745145314,,,,,,,0.9916534151630272,0.001192369262424749,0.001192369262424749,0.001192369262424749,0.001192369262424749,0.001192369262424749,0.001192369262424749,0.001192369262424749,,,,,,
2026-04-09,Edinburgh South,Scotland,lab,0.99168213434629,Safe Labour,0.4259199974339644,0.07996793665589019,0.07697974680656985,0.05952975236871786,0.1744889637735719,0.1447877245496311,0.0,0.0383258784116546,,,,,,,0.99168213434629,0.001188266521958626,0.001188266521958626,0.001188266521958626,0.001188266521958626,0.001188266521958626,0.001188266521958626,0.001188266521958626,,,,,,
2026-04-10,Edinburgh South,Scotland,lab,0.9916821331853221,Safe Labour,0.4259199943325287,0.07996793620128251,0.07697974644366666,0.05952975284412762,0.1744889660460976,0.1447877256163503,0.0,0.03832587851594657,,,,,,,0.9916821331853221,0.001188266687811195,0.001188266687811195,0.001188266687811195,0.001188266687811195,0.001188266687811195,0.001188266687811195,0.001188266687811195,,,,,,
2026-04-11,Edinburgh South,Scotland,lab,0.9916821320127441,Safe Labour,0.425919991200078,0.07996793574212886,0.07697974607713465,0.05952975332429148,0.1744889683413486,0.1447877266937371,0.0,0.03832587862128141,,,,,,,0.9916821320127441,0.001188266855322328,0.001188266855322328,0.001188266855322328,0.001188266855322328,0.001188266855322328,0.001188266855322328,0.001188266855322328,,,,,,
2026-04-12,Edinburgh South,Scotland,lab,0.9917027387590932,Safe Labour,0.426125691781196,0.07997705306592999,0.07700701564348557,0.05951448104908941,0.1745991792225594,0.1445011961200844,0.0,0.03827538311765541,,,,,,,0.9917027387590932,0.001185323034415317,0.001185323034415317,0.001185323034415317,0.001185323034415317,0.001185323034415317,0.001185323034415317,0.001185323034415317,,,,,,
2026-04-13,Edinburgh South,Scotland,lab,0.9915899244933066,Safe Labour,0.4260345361377809,0.08009235802443179,0.07705149474882664,0.05943349571071695,0.175028266284704,0.1443993153415218,0.0,0.03796053375201799,,,,,,,0.9915899244933066,0.001201439358099114,0.001201439358099114,0.001201439358099114,0.001201439358099114,0.001201439358099114,0.001201439358099114,0.001201439358099114,,,,,,
