run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-06,Sefton Central,England,lab,0.974867909364215,Safe Labour,0.429319053750995,0.1669315763069466,0.07058540375501623,0.2237664768070868,0.09198621281759316,0.0,0.0,0.01741127656236213,,,,,,,0.974867909364215,0.003590298662255188,0.003590298662255188,0.003590298662255188,0.003590298662255188,0.003590298662255188,0.003590298662255188,0.003590298662255188,,,,,,
2025-07-07,Sefton Central,England,lab,0.9749022025385498,Safe Labour,0.4295508812923867,0.1665710047525166,0.07068609226670214,0.223936933141382,0.09181185390281482,0.0,0.0,0.01744323464419782,,,,,,,0.9749022025385498,0.003585399637350219,0.003585399637350219,0.003585399637350219,0.003585399637350219,0.003585399637350219,0.003585399637350219,0.003585399637350219,,,,,,
2025-07-08,Sefton Central,England,lab,0.9749022023733525,Safe Labour,0.4295508811546006,0.1665710047276271,0.07068609226297594,0.2239369332994029,0.09181185393314814,0.0,0.0,0.01744323462224523,,,,,,,0.9749022023733525,0.003585399660949833,0.003585399660949833,0.003585399660949833,0.003585399660949833,0.003585399660949833,0.003585399660949833,0.003585399660949833,,,,,,
2025-07-09,Sefton Central,England,lab,0.974550062410297,Safe Labour,0.429267452874065,0.1664964167761362,0.07065492948098549,0.2242803816699328,0.09180217937168421,0.0,0.0,0.01749863982719634,,,,,,,0.974550062410297,0.003635705369957763,0.003635705369957763,0.003635705369957763,0.003635705369957763,0.003635705369957763,0.003635705369957763,0.003635705369957763,,,,,,
2025-07-10,Sefton Central,England,lab,0.9739730615292362,Safe Labour,0.4288005950315434,0.1662068841327205,0.07066169974103545,0.2248251677566655,0.09192473756111383,0.0,0.0,0.0175809157769213,,,,,,,0.9739730615292362,0.003718134067252156,0.003718134067252156,0.003718134067252156,0.003718134067252156,0.003718134067252156,0.003718134067252156,0.003718134067252156,,,,,,
2025-07-11,Sefton Central,England,lab,0.9739143081445374,Safe Labour,0.428833010850876,0.166075159941026,0.0706310028604637,0.2249595388252239,0.0919123857344753,0.0,0.0,0.01758890178793513,,,,,,,0.9739143081445374,0.003726527407923421,0.003726527407923421,0.003726527407923421,0.003726527407923421,0.003726527407923421,0.003726527407923421,0.003726527407923421,,,,,,
2025-07-12,Sefton Central,England,lab,0.9739143079637874,Safe Labour,0.4288330107051944,0.1660751599136175,0.07063100285642314,0.2249595389929036,0.0919123857663568,0.0,0.0,0.01758890176550456,,,,,,,0.9739143079637874,0.003726527433744845,0.003726527433744845,0.003726527433744845,0.003726527433744845,0.003726527433744845,0.003726527433744845,0.003726527433744845,,,,,,
2025-07-13,Sefton Central,England,lab,0.9739143077812307,Safe Labour,0.4288330105580567,0.1660751598859344,0.07063100285234232,0.2249595391622597,0.0919123857985571,0.0,0.0,0.0175889017428497,,,,,,,0.9739143077812307,0.00372652745982438,0.00372652745982438,0.00372652745982438,0.00372652745982438,0.00372652745982438,0.00372652745982438,0.00372652745982438,,,,,,
2025-07-14,Sefton Central,England,lab,0.9737711536807568,Safe Labour,0.4286408843191126,0.165883113940432,0.07071205674776165,0.2250150277949776,0.09214181434253264,0.0,0.0,0.01760710285518325,,,,,,,0.9737711536807568,0.003746978045606357,0.003746978045606357,0.003746978045606357,0.003746978045606357,0.003746978045606357,0.003746978045606357,0.003746978045606357,,,,,,
2025-07-15,Sefton Central,England,lab,0.9737711534931892,Safe Labour,0.4286408841683814,0.1658831139115917,0.07071205674385224,0.2250150279679427,0.0921418143761077,0.0,0.0,0.0176071028321242,,,,,,,0.9737711534931892,0.003746978072401732,0.003746978072401732,0.003746978072401732,0.003746978072401732,0.003746978072401732,0.003746978072401732,0.003746978072401732,,,,,,
2025-07-16,Sefton Central,England,lab,0.9733312154301628,Safe Labour,0.4281837270731654,0.1657172514698639,0.07069836915819197,0.2253118294883487,0.09242446489143544,0.0,0.0,0.01766435791899464,,,,,,,0.9733312154301628,0.0038098263671198,0.0038098263671198,0.0038098263671198,0.0038098263671198,0.0038098263671198,0.0038098263671198,0.0038098263671198,,,,,,
2025-07-17,Sefton Central,England,lab,0.9733312152346578,Safe Labour,0.4281837269178804,0.165717251439915,0.0706983691541636,0.2253118296658003,0.09242446492659835,0.0,0.0,0.01766435789564242,,,,,,,0.9733312152346578,0.003809826395049077,0.003809826395049077,0.003809826395049077,0.003809826395049077,0.003809826395049077,0.003809826395049077,0.003809826395049077,,,,,,
2025-07-18,Sefton Central,England,lab,0.9731758733410021,Safe Labour,0.4280715944986248,0.1655049900343169,0.07073131994097567,0.2254634382289318,0.09241076672967832,0.0,0.0,0.0178178905674726,,,,,,,0.9731758733410021,0.003832018094142755,0.003832018094142755,0.003832018094142755,0.003832018094142755,0.003832018094142755,0.003832018094142755,0.003832018094142755,,,,,,
2025-07-19,Sefton Central,England,lab,0.97317587314004,Safe Labour,0.4280715943398161,0.1655049900030759,0.07073131993697492,0.2254634384104926,0.09241076676551774,0.0,0.0,0.01781789054412267,,,,,,,0.97317587314004,0.003832018122851632,0.003832018122851632,0.003832018122851632,0.003832018122851632,0.003832018122851632,0.003832018122851632,0.003832018122851632,,,,,,
2025-07-20,Sefton Central,England,lab,0.9729359588775496,Safe Labour,0.4278445333954178,0.1656018493075992,0.07080719170621994,0.2256412114615967,0.09231978250184693,0.0,0.0,0.01778543162731941,,,,,,,0.9729359588775496,0.003866291588921687,0.003866291588921687,0.003866291588921687,0.003866291588921687,0.003866291588921687,0.003866291588921687,0.003866291588921687,,,,,,
2025-07-21,Sefton Central,England,lab,0.9729045637904816,Safe Labour,0.4277882637082304,0.1654232445267012,0.07087378194952985,0.2256376963364908,0.0924834915089885,0.0,0.0,0.01779352197005937,,,,,,,0.9729045637904816,0.003870776601359966,0.003870776601359966,0.003870776601359966,0.003870776601359966,0.003870776601359966,0.003870776601359966,0.003870776601359966,,,,,,
2025-07-22,Sefton Central,England,lab,0.9729045635807078,Safe Labour,0.4277882635436094,0.1654232444942314,0.07087378194588231,0.2256376965241919,0.09248349154616439,0.0,0.0,0.01779352194592059,,,,,,,0.9729045635807078,0.003870776631327661,0.003870776631327661,0.003870776631327661,0.003870776631327661,0.003870776631327661,0.003870776631327661,0.003870776631327661,,,,,,
2025-07-23,Sefton Central,England,lab,0.9722477829270622,Safe Labour,0.4272850576258469,0.1651779745945945,0.07089691263336838,0.2262265863735046,0.09256588157929288,0.0,0.0,0.01784758719339284,,,,,,,0.9722477829270622,0.003964602438991324,0.003964602438991324,0.003964602438991324,0.003964602438991324,0.003964602438991324,0.003964602438991324,0.003964602438991324,,,,,,
2025-07-24,Sefton Central,England,lab,0.972247782706346,Safe Labour,0.4272850574560844,0.1651779745606259,0.07089691262972868,0.2262265865671117,0.09256588161751085,0.0,0.0,0.01784758716893862,,,,,,,0.972247782706346,0.003964602470522196,0.003964602470522196,0.003964602470522196,0.003964602470522196,0.003964602470522196,0.003964602470522196,0.003964602470522196,,,,,,
2025-07-25,Sefton Central,England,lab,0.9721279287409841,Safe Labour,0.4273955342755628,0.1649673218526008,0.07084701836559625,0.2265340275124274,0.09244553672578393,0.0,0.0,0.01781056126802885,,,,,,,0.9721279287409841,0.003981724465573907,0.003981724465573907,0.003981724465573907,0.003981724465573907,0.003981724465573907,0.003981724465573907,0.003981724465573907,,,,,,
2025-07-26,Sefton Central,England,lab,0.9721279285146008,Safe Labour,0.4273955341027767,0.1649673218172104,0.0708470183617083,0.2265340277110052,0.09244553676433793,0.0,0.0,0.01781056124296149,,,,,,,0.9721279285146008,0.00398172449791437,0.00398172449791437,0.00398172449791437,0.00398172449791437,0.00398172449791437,0.00398172449791437,0.00398172449791437,,,,,,
2025-07-27,Sefton Central,England,lab,0.9721279282859537,Safe Labour,0.4273955339282624,0.1649673217814664,0.07084701835778143,0.2265340279115684,0.09244553680327781,0.0,0.0,0.01781056121764346,,,,,,,0.9721279282859537,0.003981724530578242,0.003981724530578242,0.003981724530578242,0.003981724530578242,0.003981724530578242,0.003981724530578242,0.003981724530578242,,,,,,
2025-07-28,Sefton Central,England,lab,0.9718051887037564,Safe Labour,0.4271531407952829,0.16481241612756,0.07084040476332623,0.2268185287265335,0.09242704847664777,0.0,0.0,0.01794846111064955,,,,,,,0.9718051887037564,0.004027830185177859,0.004027830185177859,0.004027830185177859,0.004027830185177859,0.004027830185177859,0.004027830185177859,0.004027830185177859,,,,,,
2025-07-29,Sefton Central,England,lab,0.9718051884669968,Safe Labour,0.4271531406163102,0.164812416090538,0.07084040475930002,0.2268185289322407,0.0924270485163218,0.0,0.0,0.01794846108528913,,,,,,,0.9718051884669968,0.004027830219000661,0.004027830219000661,0.004027830219000661,0.004027830219000661,0.004027830219000661,0.004027830219000661,0.004027830219000661,,,,,,
2025-07-30,Sefton Central,England,lab,0.9713599578256169,Safe Labour,0.4267575014629251,0.1646752120867035,0.07083303282768832,0.2271415788902014,0.09244966344953644,0.0,0.0,0.01814301128294527,,,,,,,0.9713599578256169,0.004091434596340652,0.004091434596340652,0.004091434596340652,0.004091434596340652,0.004091434596340652,0.004091434596340652,0.004091434596340652,,,,,,
2025-07-31,Sefton Central,England,lab,0.9711131689600271,Safe Labour,0.4266667494705625,0.164578536610211,0.07080379557102963,0.227445197878905,0.09236096366992422,0.0,0.0,0.01814475679936756,,,,,,,0.9711131689600271,0.004126690148567771,0.004126690148567771,0.004126690148567771,0.004126690148567771,0.004126690148567771,0.004126690148567771,0.004126690148567771,,,,,,
2025-08-01,Sefton Central,England,lab,0.9711131687083653,Safe Labour,0.426666749284243,0.1645785365711952,0.07080379556674964,0.227445198093313,0.09236096371057333,0.0,0.0,0.01814475677392564,,,,,,,0.9711131687083653,0.004126690184519457,0.004126690184519457,0.004126690184519457,0.004126690184519457,0.004126690184519457,0.004126690184519457,0.004126690184519457,,,,,,
2025-08-02,Sefton Central,England,lab,0.9711131684541879,Safe Labour,0.4266667490960616,0.1645785365317887,0.07080379556242683,0.2274451983098645,0.09236096375162922,0.0,0.0,0.0181447567482293,,,,,,,0.9711131684541879,0.004126690220830505,0.004126690220830505,0.004126690220830505,0.004126690220830505,0.004126690220830505,0.004126690220830505,0.004126690220830505,,,,,,
2025-08-03,Sefton Central,England,lab,0.9703463066294147,Safe Labour,0.4270017109187096,0.1633193788822069,0.07045639410680772,0.2289880022045883,0.09188003637667636,0.0,0.0,0.01835447751101124,,,,,,,0.9703463066294147,0.004236241910083834,0.004236241910083834,0.004236241910083834,0.004236241910083834,0.004236241910083834,0.004236241910083834,0.004236241910083834,,,,,,
2025-08-04,Sefton Central,England,lab,0.9701854820507697,Safe Labour,0.4267656171957757,0.1632043677163448,0.07054923589198554,0.2290019190715453,0.09207660748982216,0.0,0.0,0.01840225263452639,,,,,,,0.9701854820507697,0.004259216849890259,0.004259216849890259,0.004259216849890259,0.004259216849890259,0.004259216849890259,0.004259216849890259,0.004259216849890259,,,,,,
2025-08-05,Sefton Central,England,lab,0.9701854817781385,Safe Labour,0.426765617002172,0.1632043676704413,0.07054923588655827,0.2290019193008124,0.0920766075310202,0.0,0.0,0.01840225260899583,,,,,,,0.9701854817781385,0.00425921688883758,0.00425921688883758,0.00425921688883758,0.00425921688883758,0.00425921688883758,0.00425921688883758,0.00425921688883758,,,,,,
2025-08-06,Sefton Central,England,lab,0.9696485893381279,Safe Labour,0.4263765722315707,0.1630132840003979,0.07048977532208434,0.2294394830771303,0.09209728525282644,0.0,0.0,0.01858360011599029,,,,,,,0.9696485893381279,0.00433591580883909,0.00433591580883909,0.00433591580883909,0.00433591580883909,0.00433591580883909,0.00433591580883909,0.00433591580883909,,,,,,
2025-08-07,Sefton Central,England,lab,0.969648589053596,Safe Labour,0.4263765720324399,0.163013283952818,0.07048977531631967,0.2294394833128466,0.09209728529495216,0.0,0.0,0.01858360009062362,,,,,,,0.969648589053596,0.004335915849486512,0.004335915849486512,0.004335915849486512,0.004335915849486512,0.004335915849486512,0.004335915849486512,0.004335915849486512,,,,,,
2025-08-08,Sefton Central,England,lab,0.9693781720241121,Safe Labour,0.4262288300458532,0.1628795349407988,0.07047064293522254,0.2297034997441056,0.09209527842184388,0.0,0.0,0.01862221391217581,,,,,,,0.9693781720241121,0.004374546853698489,0.004374546853698489,0.004374546853698489,0.004374546853698489,0.004374546853698489,0.004374546853698489,0.004374546853698489,,,,,,
2025-08-09,Sefton Central,England,lab,0.9693781717305594,Safe Labour,0.4262288298420758,0.1628795348917221,0.0704706429292665,0.2297034999856773,0.09209527846481295,0.0,0.0,0.01862221388644514,,,,,,,0.9693781717305594,0.004374546895634594,0.004374546895634594,0.004374546895634594,0.004374546895634594,0.004374546895634594,0.004374546895634594,0.004374546895634594,,,,,,
2025-08-10,Sefton Central,England,lab,0.9693781714340717,Safe Labour,0.4262288296362611,0.1628795348421548,0.07047064292325102,0.2297035002296642,0.09209527850821174,0.0,0.0,0.01862221386045717,,,,,,,0.9693781714340717,0.004374546937989984,0.004374546937989984,0.004374546937989984,0.004374546937989984,0.004374546937989984,0.004374546937989984,0.004374546937989984,,,,,,
2025-08-11,Sefton Central,England,lab,0.9688974552394382,Safe Labour,0.4257756705805147,0.162944304141242,0.07060120759634468,0.2299749417113744,0.09195514589334784,0.0,0.0,0.01874873007717636,,,,,,,0.9688974552394382,0.004443220680080491,0.004443220680080491,0.004443220680080491,0.004443220680080491,0.004443220680080491,0.004443220680080491,0.004443220680080491,,,,,,
2025-08-12,Sefton Central,England,lab,0.9688974549308983,Safe Labour,0.4257756703685745,0.1629443040909334,0.07060120759074671,0.2299749419615237,0.09195514593706222,0.0,0.0,0.01874873005115954,,,,,,,0.9688974549308983,0.004443220724157614,0.004443220724157614,0.004443220724157614,0.004443220724157614,0.004443220724157614,0.004443220724157614,0.004443220724157614,,,,,,
2025-08-13,Sefton Central,England,lab,0.9688974546192735,Safe Labour,0.4257756701545153,0.1629443040401213,0.07060120758509253,0.2299749422141744,0.09195514598121396,0.0,0.0,0.01874873002488252,,,,,,,0.9688974546192735,0.004443220768675447,0.004443220768675447,0.004443220768675447,0.004443220768675447,0.004443220768675447,0.004443220768675447,0.004443220768675447,,,,,,
2025-08-14,Sefton Central,England,lab,0.9683158783888297,Safe Labour,0.4252421984351232,0.1629597528184783,0.07054607525433321,0.2303058184682225,0.09206333444809367,0.0,0.0,0.01888282057574927,,,,,,,0.9683158783888297,0.004526303087310272,0.004526303087310272,0.004526303087310272,0.004526303087310272,0.004526303087310272,0.004526303087310272,0.004526303087310272,,,,,,
2025-08-15,Sefton Central,England,lab,0.9683158780633345,Safe Labour,0.4252421982143401,0.1629597527667049,0.07054607524833778,0.2303058187275121,0.09206333449362031,0.0,0.0,0.01888282054948487,,,,,,,0.9683158780633345,0.004526303133809585,0.004526303133809585,0.004526303133809585,0.004526303133809585,0.004526303133809585,0.004526303133809585,0.004526303133809585,,,,,,
2025-08-16,Sefton Central,England,lab,0.9683158777345844,Safe Labour,0.4252421979913489,0.1629597527144148,0.0705460752422822,0.2303058189893945,0.09206333453960192,0.0,0.0,0.01888282052295772,,,,,,,0.9683158777345844,0.004526303180773891,0.004526303180773891,0.004526303180773891,0.004526303180773891,0.004526303180773891,0.004526303180773891,0.004526303180773891,,,,,,
2025-08-17,Sefton Central,England,lab,0.9683158774025463,Safe Labour,0.4252421977661275,0.1629597526616013,0.07054607523616631,0.2303058192538959,0.09206333458604354,0.0,0.0,0.01888282049616537,,,,,,,0.9683158774025463,0.0045263032282079,0.0045263032282079,0.0045263032282079,0.0045263032282079,0.0045263032282079,0.0045263032282079,0.0045263032282079,,,,,,
2025-08-18,Sefton Central,England,lab,0.9678127966355147,Safe Labour,0.4246467458324622,0.1629752083914063,0.07036035028925616,0.2304475415583669,0.09232757207715901,0.0,0.0,0.01924258185134939,,,,,,,0.9678127966355147,0.004598171909212425,0.004598171909212425,0.004598171909212425,0.004598171909212425,0.004598171909212425,0.004598171909212425,0.004598171909212425,,,,,,
2025-08-19,Sefton Central,England,lab,0.9677980813627658,Safe Labour,0.4246986287034272,0.1628943980074241,0.07037424216718027,0.2305208433947488,0.09224382002213595,0.0,0.0,0.01926806770508379,,,,,,,0.9677980813627658,0.004600274091033693,0.004600274091033693,0.004600274091033693,0.004600274091033693,0.004600274091033693,0.004600274091033693,0.004600274091033693,,,,,,
2025-08-20,Sefton Central,England,lab,0.9669945853762257,Safe Labour,0.4240688916270906,0.1627929209606478,0.07032832793338248,0.2310485670667884,0.09236109365849746,0.0,0.0,0.01940019875359322,,,,,,,0.9669945853762257,0.004715059231967993,0.004715059231967993,0.004715059231967993,0.004715059231967993,0.004715059231967993,0.004715059231967993,0.004715059231967993,,,,,,
2025-08-21,Sefton Central,England,lab,0.9669945850122662,Safe Labour,0.4240688913870537,0.1627929209049341,0.07032832792605662,0.2310485673457591,0.0923610937082491,0.0,0.0,0.01940019872794735,,,,,,,0.9669945850122662,0.004715059283962212,0.004715059283962212,0.004715059283962212,0.004715059283962212,0.004715059283962212,0.004715059283962212,0.004715059283962212,,,,,,
2025-08-22,Sefton Central,England,lab,0.9669282602809222,Safe Labour,0.4240547963269267,0.1626451237737796,0.07034938607206696,0.2311289733792218,0.09235155448786651,0.0,0.0,0.01947016596013834,,,,,,,0.9669282602809222,0.00472453424558279,0.00472453424558279,0.00472453424558279,0.00472453424558279,0.00472453424558279,0.00472453424558279,0.00472453424558279,,,,,,
2025-08-23,Sefton Central,England,lab,0.9669282599086845,Safe Labour,0.4240547960819731,0.1626451237162622,0.07034938606469159,0.2311289736642033,0.09235155453858337,0.0,0.0,0.01947016593428624,,,,,,,0.9669282599086845,0.004724534298759603,0.004724534298759603,0.004724534298759603,0.004724534298759603,0.004724534298759603,0.004724534298759603,0.004724534298759603,,,,,,
2025-08-24,Sefton Central,England,lab,0.9669282595327239,Safe Labour,0.4240547958345703,0.1626451236581688,0.07034938605724272,0.2311289739520355,0.09235155458980718,0.0,0.0,0.01947016590817566,,,,,,,0.9669282595327239,0.004724534352468259,0.004724534352468259,0.004724534352468259,0.004724534352468259,0.004724534352468259,0.004724534352468259,0.004724534352468259,,,,,,
2025-08-25,Sefton Central,England,lab,0.9669282591530032,Safe Labour,0.4240547955846926,0.1626451235994953,0.07034938604971908,0.2311289742427459,0.09235155464154303,0.0,0.0,0.01947016588180402,,,,,,,0.9669282591530032,0.004724534406714074,0.004724534406714074,0.004724534406714074,0.004724534406714074,0.004724534406714074,0.004724534406714074,0.004724534406714074,,,,,,
2025-08-26,Sefton Central,England,lab,0.966404709500687,Safe Labour,0.4235929801528833,0.1624918539903806,0.07053862597306683,0.2314076954235524,0.09238907255865832,0.0,0.0,0.0195797719014586,,,,,,,0.966404709500687,0.004799327214187814,0.004799327214187814,0.004799327214187814,0.004799327214187814,0.004799327214187814,0.004799327214187814,0.004799327214187814,,,,,,
2025-08-27,Sefton Central,England,lab,0.9655025670585731,Safe Labour,0.4229559671213914,0.1622613253524416,0.07053916905875343,0.2320247310996478,0.09250912483244222,0.0,0.0,0.01970968253532357,,,,,,,0.9655025670585731,0.004928204705918385,0.004928204705918385,0.004928204705918385,0.004928204705918385,0.004928204705918385,0.004928204705918385,0.004928204705918385,,,,,,
2025-08-28,Sefton Central,England,lab,0.9648944674513931,Safe Labour,0.4226422179542358,0.1621802609787303,0.07053250488704,0.2325411665255792,0.09236860649095956,0.0,0.0,0.01973524316345493,,,,,,,0.9648944674513931,0.005015076078372675,0.005015076078372675,0.005015076078372675,0.005015076078372675,0.005015076078372675,0.005015076078372675,0.005015076078372675,,,,,,
2025-08-29,Sefton Central,England,lab,0.9648944670253953,Safe Labour,0.4226422176867953,0.1621802609153433,0.07053250488010879,0.2325411668355668,0.09236860654494154,0.0,0.0,0.01973524313724418,,,,,,,0.9648944670253953,0.005015076139229502,0.005015076139229502,0.005015076139229502,0.005015076139229502,0.005015076139229502,0.005015076139229502,0.005015076139229502,,,,,,
2025-08-30,Sefton Central,England,lab,0.9648944665951363,Safe Labour,0.4226422174166796,0.162180260851322,0.07053250487310847,0.232541167148655,0.09236860659946342,0.0,0.0,0.01973524311077141,,,,,,,0.9648944665951363,0.005015076200695066,0.005015076200695066,0.005015076200695066,0.005015076200695066,0.005015076200695066,0.005015076200695066,0.005015076200695066,,,,,,
2025-08-31,Sefton Central,England,lab,0.9640935418684032,Safe Labour,0.4222495071055913,0.1620492109793273,0.07053677410847468,0.2332240698855398,0.09206885188853772,0.0,0.0,0.019871586032529,,,,,,,0.9640935418684032,0.0051294940187998,0.0051294940187998,0.0051294940187998,0.0051294940187998,0.0051294940187998,0.0051294940187998,0.0051294940187998,,,,,,
2025-09-01,Sefton Central,England,lab,0.9640018518764252,Safe Labour,0.4226587134129801,0.1617645985023819,0.07030779218712425,0.2337551544737382,0.09137863447006378,0.0,0.0,0.02013510695371171,,,,,,,0.9640018518764252,0.005142592589082381,0.005142592589082381,0.005142592589082381,0.005142592589082381,0.005142592589082381,0.005142592589082381,0.005142592589082381,,,,,,
2025-09-02,Sefton Central,England,lab,0.9639965447326119,Safe Labour,0.4227646455636385,0.1617443526951758,0.07020541334608975,0.2338681333199598,0.09130081863022066,0.0,0.0,0.02011663644491556,,,,,,,0.9639965447326119,0.005143350752484281,0.005143350752484281,0.005143350752484281,0.005143350752484281,0.005143350752484281,0.005143350752484281,0.005143350752484281,,,,,,
2025-09-03,Sefton Central,England,lab,0.9633306227764925,Safe Labour,0.4222441923636107,0.1616395555678398,0.07020042860368214,0.2342252015437645,0.09150280128078077,0.0,0.0,0.02018782064032212,,,,,,,0.9633306227764925,0.005238482460501338,0.005238482460501338,0.005238482460501338,0.005238482460501338,0.005238482460501338,0.005238482460501338,0.005238482460501338,,,,,,
2025-09-04,Sefton Central,England,lab,0.9630028985024321,Safe Labour,0.421994888558512,0.1615902657300117,0.07022710722282674,0.234402979208946,0.09157838758848338,0.0,0.0,0.02020637169122028,,,,,,,0.9630028985024321,0.005285300213938535,0.005285300213938535,0.005285300213938535,0.005285300213938535,0.005285300213938535,0.005285300213938535,0.005285300213938535,,,,,,
2025-09-05,Sefton Central,England,lab,0.9628930074853984,Safe Labour,0.4219570867360236,0.1615047530345743,0.07015552549285972,0.2345076920068903,0.09165034775219612,0.0,0.0,0.02022459497745612,,,,,,,0.9628930074853984,0.005300998930657641,0.005300998930657641,0.005300998930657641,0.005300998930657641,0.005300998930657641,0.005300998930657641,0.005300998930657641,,,,,,
2025-09-06,Sefton Central,England,lab,0.9628930069911223,Safe Labour,0.421957086442394,0.1615047529623209,0.07015552548337224,0.2345076923534976,0.091650347806843,0.0,0.0,0.02022459495157236,,,,,,,0.9628930069911223,0.005300999001268508,0.005300999001268508,0.005300999001268508,0.005300999001268508,0.005300999001268508,0.005300999001268508,0.005300999001268508,,,,,,
2025-09-07,Sefton Central,England,lab,0.9628930064919037,Safe Labour,0.4219570861458288,0.1615047528893443,0.07015552547378963,0.2345076927035712,0.0916503478620363,0.0,0.0,0.02022459492542976,,,,,,,0.9628930064919037,0.00530099907258546,0.00530099907258546,0.00530099907258546,0.00530099907258546,0.00530099907258546,0.00530099907258546,0.00530099907258546,,,,,,
2025-09-08,Sefton Central,England,lab,0.9624846346396656,Safe Labour,0.4216497984951262,0.1613470979837475,0.07023518078674096,0.2347270074494845,0.09185361655197781,0.0,0.0,0.02018729873292289,,,,,,,0.9624846346396656,0.005359337908619474,0.005359337908619474,0.005359337908619474,0.005359337908619474,0.005359337908619474,0.005359337908619474,0.005359337908619474,,,,,,
2025-09-09,Sefton Central,England,lab,0.9624846341234274,Safe Labour,0.4216497981908104,0.1613470979084282,0.0702351807773999,0.2347270078079007,0.09185361660940752,0.0,0.0,0.02018729870605327,,,,,,,0.9624846341234274,0.005359337982367783,0.005359337982367783,0.005359337982367783,0.005359337982367783,0.005359337982367783,0.005359337982367783,0.005359337982367783,,,,,,
2025-09-10,Sefton Central,England,lab,0.9616599304757172,Safe Labour,0.4210933241054901,0.1610780266443717,0.0701643979745396,0.2352198916324796,0.09214008274939763,0.0,0.0,0.02030427689372129,,,,,,,0.9616599304757172,0.00547715278918354,0.00547715278918354,0.00547715278918354,0.00547715278918354,0.00547715278918354,0.00547715278918354,0.00547715278918354,,,,,,
2025-09-11,Sefton Central,England,lab,0.9612964335157728,Safe Labour,0.4212666361595553,0.1609822183770959,0.06997711171289296,0.23584988305145,0.09222780871758487,0.0,0.0,0.01969634198142102,,,,,,,0.9612964335157728,0.005529080926318459,0.005529080926318459,0.005529080926318459,0.005529080926318459,0.005529080926318459,0.005529080926318459,0.005529080926318459,,,,,,
2025-09-12,Sefton Central,England,lab,0.9612964329639393,Safe Labour,0.4212666358442027,0.1609822182974681,0.0699771117018061,0.2358498834267352,0.09222780877870126,0.0,0.0,0.0196963419510868,,,,,,,0.9612964329639393,0.005529081005151811,0.005529081005151811,0.005529081005151811,0.005529081005151811,0.005529081005151811,0.005529081005151811,0.005529081005151811,,,,,,
2025-09-13,Sefton Central,England,lab,0.9612964324065858,Safe Labour,0.4212666355256953,0.160982218217044,0.06997711169060866,0.2358498838057743,0.09222780884042855,0.0,0.0,0.01969634192044918,,,,,,,0.9612964324065858,0.00552908108477374,0.00552908108477374,0.00552908108477374,0.00552908108477374,0.00552908108477374,0.00552908108477374,0.00552908108477374,,,,,,
2025-09-14,Sefton Central,England,lab,0.9612964318436596,Safe Labour,0.4212666352040031,0.1609822181358161,0.06997711167929921,0.2358498841886031,0.09222780890277336,0.0,0.0,0.01969634188950516,,,,,,,0.9612964318436596,0.005529081165191761,0.005529081165191761,0.005529081165191761,0.005529081165191761,0.005529081165191761,0.005529081165191761,0.005529081165191761,,,,,,
2025-09-15,Sefton Central,England,lab,0.9586537848339064,Safe Labour,0.4192689360267952,0.1610631719488197,0.07032440285693446,0.2370713300382051,0.09222680134973443,0.0,0.0,0.02004535777951112,,,,,,,0.9586537848339064,0.005906602166585102,0.005906602166585102,0.005906602166585102,0.005906602166585102,0.005906602166585102,0.005906602166585102,0.005906602166585102,,,,,,
2025-09-16,Sefton Central,England,lab,0.9586537842106647,Safe Labour,0.4192689356861299,0.1610631718663338,0.07032440284742389,0.2370713304367861,0.09222680141343635,0.0,0.0,0.02004535774989004,,,,,,,0.9586537842106647,0.005906602255619628,0.005906602255619628,0.005906602255619628,0.005906602255619628,0.005906602255619628,0.005906602255619628,0.005906602255619628,,,,,,
2025-09-17,Sefton Central,England,lab,0.9583605110698876,Safe Labour,0.4191659544039265,0.1608378914757404,0.0702685660347395,0.2373152140217287,0.09238039065797966,0.0,0.0,0.02003198340588538,,,,,,,0.9583605110698876,0.005948498418587787,0.005948498418587787,0.005948498418587787,0.005948498418587787,0.005948498418587787,0.005948498418587787,0.005948498418587787,,,,,,
2025-09-18,Sefton Central,England,lab,0.9566325145531396,Safe Labour,0.4179244490164054,0.1607290784113628,0.07036080610263329,0.2380782493552056,0.09275973663094572,0.0,0.0,0.02014768048344738,,,,,,,0.9566325145531396,0.00619535506383752,0.00619535506383752,0.00619535506383752,0.00619535506383752,0.00619535506383752,0.00619535506383752,0.00619535506383752,,,,,,
