run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-22,Barrow and Furness,England,reform,0.567854358583056,Toss-up,0.2995278353207894,0.2703066105421209,0.04837201673281954,0.3174732207834848,0.05712907860934184,0.0,0.0,0.007191238011443605,,,,,,,0.4286294034884092,0.002930198273779117,0.0001172079309511647,0.567854358583056,0.0001172079309511647,0.0001172079309511647,0.0001172079309511647,0.0001172079309511647,,,,,,
2025-12-23,Barrow and Furness,England,reform,0.5672705733210155,Toss-up,0.2995219527673056,0.2705892213384359,0.04836854225221048,0.3173114525730683,0.05702110235970904,0.0,0.0,0.007187728709270599,,,,,,,0.4302215772053307,0.001880887105240443,0.0001253924736826962,0.5672705733210155,0.0001253924736826962,0.0001253924736826962,0.0001253924736826962,0.0001253924736826962,,,,,,
2025-12-24,Barrow and Furness,England,reform,0.5702829541905517,Toss-up,0.2989398905102141,0.2706395569786229,0.04836459233465103,0.3175342021618883,0.0573163587563302,0.0,0.0,0.007205399258293688,,,,,,,0.4264144613604252,0.002667472054980318,0.0001270224788085866,0.5702829541905517,0.0001270224788085866,0.0001270224788085866,0.0001270224788085866,0.0001270224788085866,,,,,,
2025-12-25,Barrow and Furness,England,reform,0.5702829638105007,Toss-up,0.2989398893891426,0.2706395565070038,0.04836459228881737,0.3175342036126796,0.0573163589816934,0.0,0.0,0.007205399220663087,,,,,,,0.4262697535789077,0.002784343647016194,0.0001325877927150568,0.5702829638105007,0.0001325877927150568,0.0001325877927150568,0.0001325877927150568,0.0001325877927150568,,,,,,
2025-12-26,Barrow and Furness,England,reform,0.5702829735266456,Toss-up,0.2989398882568607,0.2706395560306692,0.04836459224252539,0.3175342050779781,0.05731635920931025,0.0,0.0,0.007205399182656178,,,,,,,0.4271523172732746,0.001923531900059778,0.0001282354600039852,0.5702829735266456,0.0001282354600039852,0.0001282354600039852,0.0001282354600039852,0.0001282354600039852,,,,,,
2025-12-27,Barrow and Furness,England,reform,0.5702829833399543,Toss-up,0.2989398871132556,0.2706395555495713,0.04836459219577053,0.31753420655793,0.05731635943920333,0.0,0.0,0.007205399144269205,,,,,,,0.4271974211358003,0.001889696643184018,0.0001259797762122678,0.5702829833399543,0.0001259797762122678,0.0001259797762122678,0.0001259797762122678,0.0001259797762122678,,,,,,
2025-12-28,Barrow and Furness,England,reform,0.5702829932513963,Toss-up,0.2989398859582146,0.2706395550636623,0.04836459214854821,0.3175342080526815,0.05731635967139526,0.0,0.0,0.007205399105498371,,,,,,,0.4278822894279324,0.001179461134717119,0.000131051237190791,0.5702829932513963,0.000131051237190791,0.000131051237190791,0.000131051237190791,0.000131051237190791,,,,,,
2025-12-29,Barrow and Furness,England,reform,0.5702830032619488,Toss-up,0.2989398847916233,0.2706395545728943,0.04836459210085343,0.3175342095623797,0.05731635990590934,0.0,0.0,0.007205399066339814,,,,,,,0.4257830602406019,0.003278280414541129,0.0001311312165816452,0.5702830032619488,0.0001311312165816452,0.0001311312165816452,0.0001311312165816452,0.0001311312165816452,,,,,,
2025-12-30,Barrow and Furness,England,reform,0.5702830133726087,Toss-up,0.2989398836133665,0.2706395540772181,0.0483645920526817,0.3175342110871758,0.05731636014276821,0.0,0.0,0.007205399026789676,,,,,,,0.4270943623574653,0.001966968202444574,0.000131131213496305,0.5702830133726087,0.000131131213496305,0.000131131213496305,0.000131131213496305,0.000131131213496305,,,,,,
2025-12-31,Barrow and Furness,England,reform,0.5733848758626263,Toss-up,0.2984249944817047,0.2705339326433676,0.04834967146987224,0.3178491841975148,0.05761890342976572,0.0,0.0,0.007223313777774992,,,,,,,0.4241687806412054,0.00176680363612165,0.0001359079720093577,0.5733848758626263,0.0001359079720093577,0.0001359079720093577,0.0001359079720093577,0.0001359079720093577,,,,,,
2026-01-01,Barrow and Furness,England,reform,0.5733848862211537,Toss-up,0.2984249932701487,0.2705339321357528,0.04834967142047763,0.3178491857592439,0.05761890367667426,0.0,0.0,0.007223313737702564,,,,,,,0.4230994266288464,0.002839593467307694,0.0001352187365384616,0.5733848862211537,0.0001352187365384616,0.0001352187365384616,0.0001352187365384616,0.0001352187365384616,,,,,,
2026-01-02,Barrow and Furness,England,reform,0.573384896683263,Toss-up,0.2984249920464775,0.2705339316230624,0.04834967137058931,0.3178491873365897,0.05761890392605187,0.0,0.0,0.007223313697229424,,,,,,,0.4244294351601349,0.001502646857663819,0.0001366042597876199,0.573384896683263,0.0001366042597876199,0.0001366042597876199,0.0001366042597876199,0.0001366042597876199,,,,,,
2026-01-03,Barrow and Furness,England,reform,0.573384907249993,Toss-up,0.2984249908105698,0.2705339311052441,0.04834967132020215,0.317849188929709,0.05761890417792345,0.0,0.0,0.007223313656351556,,,,,,,0.4241796117257443,0.001758958517523022,0.0001353045013479248,0.573384907249993,0.0001353045013479248,0.0001353045013479248,0.0001353045013479248,0.0001353045013479248,,,,,,
2026-01-04,Barrow and Furness,England,reform,0.5733849179223882,Toss-up,0.298424989562303,0.2705339305822484,0.04834967126931097,0.317849190538759,0.05761890443231363,0.0,0.0,0.007223313615064893,,,,,,,0.4239294347242747,0.002014235515002889,0.0001342823676668593,0.5733849179223882,0.0001342823676668593,0.0001342823676668593,0.0001342823676668593,0.0001342823676668593,,,,,,
2026-01-05,Barrow and Furness,England,reform,0.5742307385456885,Toss-up,0.2979233020580133,0.2710136893402917,0.04842466951730442,0.3175739996712081,0.05770621743405246,0.0,0.0,0.007358121979130145,,,,,,,0.4235408322154273,0.001532045101732884,0.0001392768274302622,0.5742307385456885,0.0001392768274302622,0.0001392768274302622,0.0001392768274302622,0.0001392768274302622,,,,,,
2026-01-06,Barrow and Furness,England,reform,0.5742307494518022,Toss-up,0.2979233007746398,0.2710136888150609,0.04842466946669915,0.3175740013088971,0.05770621769542057,0.0,0.0,0.007358121939282342,,,,,,,0.4228797408736257,0.002167132255929069,0.0001444754837286046,0.5742307494518022,0.0001444754837286046,0.0001444754837286046,0.0001444754837286046,0.0001444754837286046,,,,,,
2026-01-07,Barrow and Furness,England,reform,0.5742307604669746,Toss-up,0.2979232994784326,0.2710136882845788,0.04842466941558778,0.3175740029629624,0.0577062179594024,0.0,0.0,0.007358121899036053,,,,,,,0.4224200223095599,0.002651463635243356,0.0001395507176443871,0.5742307604669746,0.0001395507176443871,0.0001395507176443871,0.0001395507176443871,0.0001395507176443871,,,,,,
2026-01-08,Barrow and Furness,England,reform,0.5770289335734862,Toss-up,0.2973920738320515,0.2709194274243785,0.04838657574321354,0.3177927394701904,0.05796939554295896,0.0,0.0,0.007539787987207207,,,,,,,0.4206089243452489,0.001623972680869687,0.0001476338800790625,0.5770289335734862,0.0001476338800790625,0.0001476338800790625,0.0001476338800790625,0.0001476338800790625,,,,,,
2026-01-09,Barrow and Furness,England,reform,0.5759237836673291,Toss-up,0.2970115783373248,0.2710820723732244,0.04848151325056112,0.3171159211125054,0.05849219292540486,0.0,0.0,0.007816722000979536,,,,,,,0.4211565866160948,0.002189722287432035,0.0001459814858288024,0.5759237836673291,0.0001459814858288024,0.0001459814858288024,0.0001459814858288024,0.0001459814858288024,,,,,,
2026-01-10,Barrow and Furness,England,reform,0.5759237950712821,Toss-up,0.2970115769805204,0.2710820718271349,0.04848151319893669,0.3171159228126026,0.05849219321320286,0.0,0.0,0.007816721967602502,,,,,,,0.4217722255471019,0.001583985824861086,0.0001439987113510078,0.5759237950712821,0.0001439987113510078,0.0001439987113510078,0.0001439987113510078,0.0001439987113510078,,,,,,
2026-01-11,Barrow and Furness,England,reform,0.5770541687771282,Toss-up,0.2968679496212464,0.2710188440169407,0.04841422553492206,0.3172753834410283,0.05848504832680352,0.0,0.0,0.007938549059058986,,,,,,,0.4190231802542595,0.00322217758136007,0.0001400946774504378,0.5770541687771282,0.0001400946774504378,0.0001400946774504378,0.0001400946774504378,0.0001400946774504378,,,,,,
2026-01-12,Barrow and Furness,England,reform,0.5753526613075941,Toss-up,0.2968545151934959,0.2712524911481249,0.04853589594156792,0.3168057863218745,0.05860547195841891,0.0,0.0,0.007945839436517908,,,,,,,0.4209236183531134,0.003007620274044022,0.0001432200130497153,0.5753526613075941,0.0001432200130497153,0.0001432200130497153,0.0001432200130497153,0.0001432200130497153,,,,,,
2026-01-13,Barrow and Furness,England,reform,0.5762410546161063,Toss-up,0.2966534156521063,0.2713879391640857,0.04848460379439078,0.316842811516135,0.05859258044452116,0.0,0.0,0.008038649428761072,,,,,,,0.4193433523352827,0.003725656634765592,0.000137987282769096,0.5762410546161063,0.000137987282769096,0.000137987282769096,0.000137987282769096,0.000137987282769096,,,,,,
2026-01-14,Barrow and Furness,England,reform,0.5769113544024796,Toss-up,0.2963870778781762,0.2714651012249286,0.04841145217239694,0.3167562094337241,0.05881321702919834,0.0,0.0,0.008166942261575997,,,,,,,0.4187522399371427,0.003613671383648107,0.0001445468553459243,0.5769113544024796,0.0001445468553459243,0.0001445468553459243,0.0001445468553459243,0.0001445468553459243,,,,,,
2026-01-15,Barrow and Furness,England,reform,0.5767874345245765,Toss-up,0.2962723902843298,0.2715734901022879,0.04846721655436994,0.3166082892032388,0.05885609759193981,0.0,0.0,0.008222516263833678,,,,,,,0.4198986661046535,0.00262350366852628,0.0001380791404487516,0.5767874345245765,0.0001380791404487516,0.0001380791404487516,0.0001380791404487516,0.0001380791404487516,,,,,,
2026-01-16,Barrow and Furness,England,reform,0.5767874466641195,Toss-up,0.2962723888264401,0.2715734895318158,0.04846721649930445,0.3166082910008127,0.05885609790551352,0.0,0.0,0.008222516236113456,,,,,,,0.4191164760827161,0.003364634886527913,0.0001462884733273006,0.5767874466641195,0.0001462884733273006,0.0001462884733273006,0.0001462884733273006,0.0001462884733273006,,,,,,
2026-01-17,Barrow and Furness,England,reform,0.5767874589250597,Toss-up,0.2962723873539715,0.271573488955639,0.04846721644368797,0.3166082928163629,0.05885609822222277,0.0,0.0,0.008222516208116043,,,,,,,0.4193852276600016,0.003091291604373477,0.0001472043621130227,0.5767874589250597,0.0001472043621130227,0.0001472043621130227,0.0001472043621130227,0.0001472043621130227,,,,,,
2026-01-18,Barrow and Furness,England,reform,0.5767874713086097,Toss-up,0.296272385866778,0.2715734883737,0.04846721638751554,0.3166082946500684,0.05885609854209935,0.0,0.0,0.008222516179838664,,,,,,,0.4189849329713192,0.003472667912915438,0.000150985561431106,0.5767874713086097,0.000150985561431106,0.000150985561431106,0.000150985561431106,0.000150985561431106,,,,,,
2026-01-19,Barrow and Furness,England,reform,0.5728656184213963,Toss-up,0.2960985541381189,0.2722674697121609,0.04845835168791295,0.3153837402186521,0.05944040592450765,0.0,0.0,0.00835147831864733,,,,,,,0.4219767373142292,0.004479006861167437,0.0001357274806414375,0.5728656184213963,0.0001357274806414375,0.0001357274806414375,0.0001357274806414375,0.0001357274806414375,,,,,,
2026-01-20,Barrow and Furness,England,reform,0.5728656310065281,Toss-up,0.2960985526159821,0.2722674691326267,0.04845835163045564,0.3153837420651062,0.05944040626346069,0.0,0.0,0.008351478292368687,,,,,,,0.4208630057717356,0.005589693306330147,0.0001363339830812231,0.5728656310065281,0.0001363339830812231,0.0001363339830812231,0.0001363339830812231,0.0001363339830812231,,,,,,
2026-01-21,Barrow and Furness,England,reform,0.5752784128656935,Toss-up,0.2956730082954808,0.2722122086496075,0.04841084677081837,0.3156043825515952,0.05962265408029875,0.0,0.0,0.008476899652199422,,,,,,,0.4173255969036544,0.006711176320406652,0.0001369627820491153,0.5752784128656935,0.0001369627820491153,0.0001369627820491153,0.0001369627820491153,0.0001369627820491153,,,,,,
2026-01-22,Barrow and Furness,England,reform,0.5752784257498839,Toss-up,0.2956730067324106,0.2722122080570631,0.04841084671122687,0.3156043844411292,0.05962265443022451,0.0,0.0,0.008476899627945657,,,,,,,0.4210221568529627,0.002987990974623933,0.0001422852845059015,0.5752784257498839,0.0001422852845059015,0.0001422852845059015,0.0001422852845059015,0.0001422852845059015,,,,,,
2026-01-23,Barrow and Furness,England,reform,0.5749167438627343,Toss-up,0.2958537865818954,0.2719503163280398,0.04839420300247357,0.315688252095581,0.05956326181188069,0.0,0.0,0.00855018018012968,,,,,,,0.4200410824236111,0.004341871808980309,0.0001400603809348486,0.5749167438627343,0.0001400603809348486,0.0001400603809348486,0.0001400603809348486,0.0001400603809348486,,,,,,
2026-01-24,Barrow and Furness,England,reform,0.5749167570038477,Toss-up,0.2958537849908193,0.2719503157179204,0.04839420294133298,0.3156882540253418,0.05956326216767036,0.0,0.0,0.008550180156914949,,,,,,,0.4184864128429628,0.00590966034556565,0.0001374339615247825,0.5749167570038477,0.0001374339615247825,0.0001374339615247825,0.0001374339615247825,0.0001374339615247825,,,,,,
2026-01-25,Barrow and Furness,England,reform,0.5739543625145007,Toss-up,0.2959995928517879,0.2719949533806927,0.04837996587138411,0.3155762715723104,0.05945776241382834,0.0,0.0,0.008591453909996641,,,,,,,0.4217134289060472,0.003655300988912769,0.0001353815181078803,0.5739543625145007,0.0001353815181078803,0.0001353815181078803,0.0001353815181078803,0.0001353815181078803,,,,,,
2026-01-26,Barrow and Furness,England,reform,0.5717679375234956,Toss-up,0.2962290767547934,0.2718596129755778,0.04843023242375037,0.3152205279083855,0.05966872692141719,0.0,0.0,0.008591823016075832,,,,,,,0.4246323933833365,0.002956871040816452,0.0001285596104702805,0.5717679375234956,0.0001285596104702805,0.0001285596104702805,0.0001285596104702805,0.0001285596104702805,,,,,,
2026-01-27,Barrow and Furness,England,reform,0.5713480981587906,Toss-up,0.2963249609803834,0.2717969956548174,0.04839026168456167,0.3152041042439634,0.05965059534619677,0.0,0.0,0.008633082090077527,,,,,,,0.4236903507385696,0.004308715431239691,0.0001305671342799906,0.5713480981587906,0.0001305671342799906,0.0001305671342799906,0.0001305671342799906,0.0001305671342799906,,,,,,
2026-01-28,Barrow and Furness,England,reform,0.57207205089163,Toss-up,0.2961390094851737,0.2716462070429375,0.04833796991708884,0.3152118251523818,0.05994609685133007,0.0,0.0,0.008718891551088258,,,,,,,0.4247610447671425,0.002507132603471794,0.0001319543475511471,0.57207205089163,0.0001319543475511471,0.0001319543475511471,0.0001319543475511471,0.0001319543475511471,,,,,,
2026-01-29,Barrow and Furness,England,reform,0.5735139410906176,Toss-up,0.295982417635974,0.2714822680636264,0.04824546223004176,0.3154411629939739,0.05995767273339726,0.0,0.0,0.008891016342986667,,,,,,,0.4224689217767981,0.003347614277153709,0.0001339045710861484,0.5735139410906176,0.0001339045710861484,0.0001339045710861484,0.0001339045710861484,0.0001339045710861484,,,,,,
2026-01-30,Barrow and Furness,England,reform,0.5735139550407558,Toss-up,0.2959824159466126,0.2714822674049426,0.0482454621618277,0.3154411650397059,0.0599576731209918,0.0,0.0,0.008891016325919364,,,,,,,0.4195186323491654,0.00629746908987888,0.0001339887040399762,0.5735139550407558,0.0001339887040399762,0.0001339887040399762,0.0001339887040399762,0.0001339887040399762,,,,,,
2026-01-31,Barrow and Furness,England,reform,0.5735139691303955,Toss-up,0.2959824142403575,0.2714822667396724,0.04824546209293143,0.3154411671058951,0.0599576735124623,0.0,0.0,0.008891016308681396,,,,,,,0.4223197720203411,0.003471882374386231,0.0001388752949754492,0.5735139691303955,0.0001388752949754492,0.0001388752949754492,0.0001388752949754492,0.0001388752949754492,,,,,,
2026-02-01,Barrow and Furness,England,reform,0.5746050929921405,Toss-up,0.2956689433693361,0.2717038834422986,0.04826582920451964,0.315419915988451,0.0600081857652045,0.0,0.0,0.008933242230190033,,,,,,,0.4188085166603799,0.005870478353188231,0.0001431823988582495,0.5746050929921405,0.0001431823988582495,0.0001431823988582495,0.0001431823988582495,0.0001431823988582495,,,,,,
2026-02-02,Barrow and Furness,England,reform,0.5732760257922116,Toss-up,0.2956997341588787,0.2717036377368278,0.04832598059600568,0.3150947822301269,0.06013123330532584,0.0,0.0,0.009044631972835128,,,,,,,0.4227569090617602,0.003305887621690336,0.0001322355048676134,0.5732760257922116,0.0001322355048676134,0.0001322355048676134,0.0001322355048676134,0.0001322355048676134,,,,,,
2026-02-03,Barrow and Furness,England,reform,0.5732760403179649,Toss-up,0.2956997323924205,0.2717036370562785,0.04832598052688727,0.3150947843524441,0.06013123371331764,0.0,0.0,0.009044631958651978,,,,,,,0.4211562658930805,0.004904873099793509,0.000132564137832257,0.5732760403179649,0.000132564137832257,0.000132564137832257,0.000132564137832257,0.000132564137832257,,,,,,
2026-02-04,Barrow and Furness,England,reform,0.5752703187334278,Toss-up,0.2953167792059694,0.2715965190948724,0.0482566503898798,0.3152459844643471,0.0603998201478438,0.0,0.0,0.009184246697087417,,,,,,,0.4203636839005169,0.003683810277609204,0.0001364374176892298,0.5752703187334278,0.0001364374176892298,0.0001364374176892298,0.0001364374176892298,0.0001364374176892298,,,,,,
2026-02-05,Barrow and Furness,England,reform,0.5752703335975815,Toss-up,0.2953167773929896,0.2715965183978214,0.04825665031772677,0.3152459866345308,0.06039982057098661,0.0,0.0,0.009184246685944843,,,,,,,0.4209650476435494,0.003092365409071107,0.0001344506699596133,0.5752703335975815,0.0001344506699596133,0.0001344506699596133,0.0001344506699596133,0.0001344506699596133,,,,,,
2026-02-06,Barrow and Furness,England,reform,0.5745814101197101,Toss-up,0.2956184176710973,0.2712154308533998,0.04814371853359586,0.3153630460363376,0.06042286216085838,0.0,0.0,0.009236524744711119,,,,,,,0.4205240327579856,0.004214757521984336,0.0001359599200640108,0.5745814101197101,0.0001359599200640108,0.0001359599200640108,0.0001359599200640108,0.0001359599200640108,,,,,,
2026-02-07,Barrow and Furness,England,reform,0.57458142527152,Toss-up,0.2956184158289331,0.2712154301330116,0.04814371845726512,0.3153630482530722,0.06042286259310258,0.0,0.0,0.00923652473461547,,,,,,,0.4201060851327907,0.004613477806782727,0.0001398023577812947,0.57458142527152,0.0001398023577812947,0.0001398023577812947,0.0001398023577812947,0.0001398023577812947,,,,,,
2026-02-08,Barrow and Furness,England,reform,0.5745814405748535,Toss-up,0.295618413968346,0.2712154294054204,0.04814371838017109,0.3153630504919745,0.06042286302966892,0.0,0.0,0.009236524724418866,,,,,,,0.4191523878806198,0.005585065941860712,0.0001362211205331881,0.5745814405748535,0.0001362211205331881,0.0001362211205331881,0.0001362211205331881,0.0001362211205331881,,,,,,
2026-02-09,Barrow and Furness,England,reform,0.5738609830726075,Toss-up,0.295594635547707,0.2711590032287556,0.04818786626375371,0.3151463076326469,0.06061525217389845,0.0,0.0,0.009296935153238154,,,,,,,0.4215367730726248,0.003883143252460208,0.0001438201204614892,0.5738609830726075,0.0001438201204614892,0.0001438201204614892,0.0001438201204614892,0.0001438201204614892,,,,,,
2026-02-10,Barrow and Furness,England,reform,0.5729016788936127,Toss-up,0.2957637795840283,0.2712442689803973,0.04812817392797795,0.3150586178482372,0.06047654943548041,0.0,0.0,0.009328610223878847,,,,,,,0.4237138174950598,0.002733637532226192,0.0001301732158202949,0.5729016788936127,0.0001301732158202949,0.0001301732158202949,0.0001301732158202949,0.0001301732158202949,,,,,,
2026-02-11,Barrow and Furness,England,reform,0.5739195513443618,Toss-up,0.2954866844484603,0.2712812304357303,0.04808328186015998,0.3150540407491452,0.06069513735465958,0.0,0.0,0.009399625151844657,,,,,,,0.421966379309108,0.00342839112210845,0.000137135644884338,0.5739195513443618,0.000137135644884338,0.000137135644884338,0.000137135644884338,0.000137135644884338,,,,,,
2026-02-12,Barrow and Furness,England,reform,0.5738174952319447,Toss-up,0.2956449004505812,0.2711282219999568,0.04796782068140869,0.3151849270468634,0.06048762085291103,0.0,0.0,0.009586508968279055,,,,,,,0.4202726307655989,0.005238297411268251,0.0001343153182376475,0.5738174952319447,0.0001343153182376475,0.0001343153182376475,0.0001343153182376475,0.0001343153182376475,,,,,,
2026-02-13,Barrow and Furness,England,reform,0.5738175113205877,Toss-up,0.2956448984930212,0.2711282212326961,0.04796782059587384,0.3151849293975922,0.06048762131416562,0.0,0.0,0.0095865089666509,,,,,,,0.4219926761946992,0.003535154283976692,0.0001309316401472849,0.5738175113205877,0.0001309316401472849,0.0001309316401472849,0.0001309316401472849,0.0001309316401472849,,,,,,
2026-02-14,Barrow and Furness,England,reform,0.5738175275701043,Toss-up,0.2956448965158873,0.2711282204577636,0.04796782050948358,0.3151849317718265,0.06048762178003265,0.0,0.0,0.00958650896500649,,,,,,,0.4226924742304697,0.002818844699536318,0.0001342306999779199,0.5738175275701043,0.0001342306999779199,0.0001342306999779199,0.0001342306999779199,0.0001342306999779199,,,,,,
2026-02-15,Barrow and Furness,England,reform,0.5738175439821214,Toss-up,0.2956448945189817,0.2711282196750808,0.04796782042222943,0.3151849341698043,0.06048762225055827,0.0,0.0,0.009586508963345624,,,,,,,0.4223318239531801,0.003163019196002326,0.0001375225737392316,0.5738175439821214,0.0001375225737392316,0.0001375225737392316,0.0001375225737392316,0.0001375225737392316,,,,,,
2026-02-16,Barrow and Furness,England,reform,0.571123230154015,Toss-up,0.2958048946152048,0.2712487653431596,0.04796739589032603,0.3146238941166561,0.06072946422140255,0.0,0.0,0.009625585813250974,,,,,,,0.422673267194527,0.005607012011894656,0.0001192981279126523,0.571123230154015,0.0001192981279126523,0.0001192981279126523,0.0001192981279126523,0.0001192981279126523,,,,,,
2026-02-17,Barrow and Furness,England,reform,0.5697692021808699,Toss-up,0.2959606132450334,0.2713939664513403,0.04789261343379581,0.3144175907976779,0.06069510016026402,0.0,0.0,0.009640115911888465,,,,,,,0.4234152604279361,0.006207007266980379,0.0001217060248427525,0.5697692021808699,0.0001217060248427525,0.0001217060248427525,0.0001217060248427525,0.0001217060248427525,,,,,,
2026-02-18,Barrow and Furness,England,reform,0.5707734488987029,Toss-up,0.2957568498116134,0.2712138539995786,0.04782501728349757,0.3144823082025472,0.06099285752875185,0.0,0.0,0.009729113174011298,,,,,,,0.4238197465640923,0.004792394930704436,0.0001228819213001137,0.5707734488987029,0.0001228819213001137,0.0001228819213001137,0.0001228819213001137,0.0001228819213001137,,,,,,
2026-02-19,Barrow and Furness,England,reform,0.570773465932385,Toss-up,0.2957568477342555,0.2712138531872716,0.0478250171888158,0.3144823106801011,0.06099285803330689,0.0,0.0,0.009729113176249086,,,,,,,0.4251520015579255,0.003437886805050611,0.0001273291409278004,0.570773465932385,0.0001273291409278004,0.0001273291409278004,0.0001273291409278004,0.0001273291409278004,,,,,,
2026-02-20,Barrow and Furness,England,reform,0.5707734831364051,Toss-up,0.2957568456361236,0.271213852366842,0.04782501709318728,0.3144823131824304,0.06099285854290763,0.0,0.0,0.009729113178509276,,,,,,,0.4243027828014946,0.004308267304337775,0.0001230933515525078,0.5707734831364051,0.0001230933515525078,0.0001230933515525078,0.0001230933515525078,0.0001230933515525078,,,,,,
2026-02-21,Barrow and Furness,England,reform,0.5707735005124638,Toss-up,0.295756843517011,0.2712138515382072,0.04782501699660237,0.3144823157097833,0.06099285905760417,0.0,0.0,0.009729113180792004,,,,,,,0.423956837699031,0.004642321099397499,0.000125468137821554,0.5707735005124638,0.000125468137821554,0.000125468137821554,0.000125468137821554,0.000125468137821554,,,,,,
2026-02-22,Barrow and Furness,England,reform,0.5707735180622853,Toss-up,0.2957568413767065,0.2712138507012866,0.04782501689905172,0.3144823182624096,0.06099285957744792,0.0,0.0,0.009729113183097623,,,,,,,0.4244022067738814,0.004154236946634141,0.000134007643439811,0.5707735180622853,0.000134007643439811,0.000134007643439811,0.000134007643439811,0.000134007643439811,,,,,,
2026-02-23,Barrow and Furness,England,reform,0.5660187609677079,Toss-up,0.2956903894764423,0.2718296711477703,0.04789693604052605,0.3131457549292968,0.06173866997904541,0.0,0.0,0.009698578426918944,,,,,,,0.4280596897198599,0.005352169570852198,0.0001138759483160042,0.5660187609677079,0.0001138759483160042,0.0001138759483160042,0.0001138759483160042,0.0001138759483160042,,,,,,
2026-02-24,Barrow and Furness,England,reform,0.5660187787757212,Toss-up,0.2956903872898445,0.2718296703118571,0.0478969359430813,0.3131457574947573,0.06173867053205371,0.0,0.0,0.009698578428406124,,,,,,,0.4265953206709147,0.006790263411963737,0.0001191274282800656,0.5660187787757212,0.0001191274282800656,0.0001191274282800656,0.0001191274282800656,0.0001191274282800656,,,,,,
2026-02-25,Barrow and Furness,England,reform,0.5669214796845679,Toss-up,0.2953448378547656,0.2719113372484928,0.04790782590582068,0.3130411394483614,0.06205330585437109,0.0,0.0,0.009741553688188265,,,,,,,0.4275184834930738,0.004955684993841115,0.0001208703657034418,0.5669214796845679,0.0001208703657034418,0.0001208703657034418,0.0001208703657034418,0.0001208703657034418,,,,,,
2026-02-26,Barrow and Furness,England,reform,0.5729308140237501,Toss-up,0.2933011567151131,0.2725608645725491,0.04784192530470519,0.3126037935993813,0.06419936629998012,0.0,0.0,0.009492893508271082,,,,,,,0.4193207278091574,0.007102753319834819,0.0001291409694515422,0.5729308140237501,0.0001291409694515422,0.0001291409694515422,0.0001291409694515422,0.0001291409694515422,,,,,,
2026-02-27,Barrow and Furness,England,reform,0.5738629051008093,Toss-up,0.2931574354307587,0.2724840911820143,0.04781882983078679,0.3127096222158677,0.06422260612671364,0.0,0.0,0.00960741521385892,,,,,,,0.4177993467874364,0.007686361540523463,0.0001302773142461604,0.5738629051008093,0.0001302773142461604,0.0001302773142461604,0.0001302773142461604,0.0001302773142461604,,,,,,
2026-02-28,Barrow and Furness,England,reform,0.5738629233628093,Toss-up,0.2931574332343922,0.2724840902799768,0.04781882973215953,0.3127096249098866,0.06422260661136524,0.0,0.0,0.00960741523221954,,,,,,,0.4159876901965238,0.0094636170865678,0.0001371538708198232,0.5738629233628093,0.0001371538708198232,0.0001371538708198232,0.0001371538708198232,0.0001371538708198232,,,,,,
2026-03-01,Barrow and Furness,England,reform,0.5745048614968226,Toss-up,0.2930249444836477,0.2724040503551641,0.04782187825823559,0.3127490672187235,0.06430516418360321,0.0,0.0,0.009694895500625774,,,,,,,0.4163879085950201,0.008437580650204654,0.0001339298515905501,0.5745048614968226,0.0001339298515905501,0.0001339298515905501,0.0001339298515905501,0.0001339298515905501,,,,,,
2026-03-02,Barrow and Furness,England,reform,0.5744263017192108,Toss-up,0.2927178181287234,0.272367568522044,0.04795211472403417,0.3124208972733309,0.06481040554241399,0.0,0.0,0.00973119580945329,,,,,,,0.4140605933997631,0.01082780101906034,0.0001370607723931688,0.5744263017192108,0.0001370607723931688,0.0001370607723931688,0.0001370607723931688,0.0001370607723931688,,,,,,
2026-03-03,Barrow and Furness,England,reform,0.5744263205717084,Toss-up,0.2927178158485438,0.2723675675883058,0.04795211462650312,0.3124209000430226,0.06481040606130482,0.0,0.0,0.009731195832319945,,,,,,,0.416010225957993,0.008917274181764993,0.000129235857706739,0.5744263205717084,0.000129235857706739,0.000129235857706739,0.000129235857706739,0.000129235857706739,,,,,,
2026-03-04,Barrow and Furness,England,reform,0.5744263396127309,Toss-up,0.2927178135455623,0.2723675666452299,0.04795211452799659,0.3124209028404114,0.06481040658538462,0.0,0.0,0.00973119585541525,,,,,,,0.4147963955477963,0.01013576097998018,0.0001283007718984833,0.5744263396127309,0.0001283007718984833,0.0001283007718984833,0.0001283007718984833,0.0001283007718984833,,,,,,
