run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-07,Bury South,England,lab,0.6682786815096432,Lean Labour,0.3254692850790836,0.1998832638761154,0.05287394548506071,0.2797784800768728,0.07774494882268244,0.0,0.0,0.06425007666018503,,,,,,,0.6682786815096432,0.002256607608777951,0.002256607608777951,0.3181816728376911,0.002256607608777951,0.002256607608777951,0.002256607608777951,0.002256607608777951,,,,,,
2025-07-08,Bury South,England,lab,0.6682786804917931,Lean Labour,0.3254692849767467,0.199883263845607,0.05287394548203454,0.2797784802690252,0.0777449488476896,0.0,0.0,0.06425007657889703,,,,,,,0.6682786804917931,0.002835224953061612,0.002835224953061612,0.314709969789839,0.002835224953061612,0.002835224953061612,0.002835224953061612,0.002835224953061612,,,,,,
2025-07-09,Bury South,England,lab,0.6660573171648779,Lean Labour,0.325164953533004,0.199735479882081,0.05283521509352711,0.2801159938000809,0.0777135445782765,0.0,0.0,0.06443481311303065,,,,,,,0.6660573171648779,0.002629469943583622,0.002629469943583622,0.3181658631736182,0.002629469943583622,0.002629469943583622,0.002629469943583622,0.002629469943583622,,,,,,
2025-07-10,Bury South,England,lab,0.6624957731220078,Lean Labour,0.3246958580647078,0.1993146016711595,0.05281928750395942,0.2806724872157985,0.07778571680925903,0.0,0.0,0.0647120487351157,,,,,,,0.6624957731220078,0.00261631183626351,0.00261631183626351,0.3218063558604118,0.00261631183626351,0.00261631183626351,0.00261631183626351,0.00261631183626351,,,,,,
2025-07-11,Bury South,England,lab,0.6620022348081603,Lean Labour,0.3247103532975694,0.1991531014580675,0.05279512185106135,0.2808287696772944,0.07777307982978136,0.0,0.0,0.06473957388622602,,,,,,,0.6620022348081603,0.002048471304192958,0.002048471304192958,0.3257069373666804,0.002048471304192958,0.002048471304192958,0.002048471304192958,0.002048471304192958,,,,,,
2025-07-12,Bury South,England,lab,0.6620022337219694,Lean Labour,0.3247103531887726,0.1991531014241327,0.05279512184768002,0.2808287698804582,0.077773079855881,0.0,0.0,0.06473957380307534,,,,,,,0.6620022337219694,0.002268441384416308,0.002268441384416308,0.324387117971532,0.002268441384416308,0.002268441384416308,0.002268441384416308,0.002268441384416308,,,,,,
2025-07-13,Bury South,England,lab,0.6620022326249201,Lean Labour,0.3247103530788884,0.1991531013898585,0.05279512184426498,0.2808287700856532,0.07777307988224182,0.0,0.0,0.06473957371909318,,,,,,,0.6620022326249201,0.002048471317424717,0.002048471317424717,0.32570693947053,0.002048471317424717,0.002048471317424717,0.002048471317424717,0.002048471317424717,,,,,,
2025-07-14,Bury South,England,lab,0.6612779045165098,Lean Labour,0.324564430967917,0.1989220572740722,0.05285360212706398,0.2808907934305655,0.07796407339408509,0.0,0.0,0.0648050428062963,,,,,,,0.6612779045165098,0.00213032764455026,0.00213032764455026,0.3259401296161897,0.00213032764455026,0.00213032764455026,0.00213032764455026,0.00213032764455026,,,,,,
2025-07-15,Bury South,England,lab,0.6612779033940304,Lean Labour,0.3245644308553464,0.198922057238389,0.05285360212376271,0.2808907936401117,0.07796407342157899,0.0,0.0,0.06480504272081107,,,,,,,0.6612779033940304,0.002052861191551322,0.002052861191551322,0.3264049294566601,0.002052861191551322,0.002052861191551322,0.002052861191551322,0.002052861191551322,,,,,,
2025-07-16,Bury South,England,lab,0.6588045406531007,Lean Labour,0.3241427690597896,0.1986720705664176,0.05282915159955918,0.2811779195524748,0.07818014728019987,0.0,0.0,0.06499794194155897,,,,,,,0.6588045406531007,0.001543870856773299,0.001543870856773299,0.3319322342062593,0.001543870856773299,0.001543870856773299,0.001543870856773299,0.001543870856773299,,,,,,
2025-07-17,Bury South,England,lab,0.6588045394968639,Lean Labour,0.3241427689435998,0.1986720705292335,0.05282915159611738,0.2811779197671663,0.07818014730893555,0.0,0.0,0.06499794185494762,,,,,,,0.6588045394968639,0.001995295090661616,0.001995295090661616,0.3292236899591667,0.001995295090661616,0.001995295090661616,0.001995295090661616,0.001995295090661616,,,,,,
2025-07-18,Bury South,England,lab,0.657808949155186,Lean Labour,0.3239223417899281,0.1983356860103883,0.05283049722288995,0.2812422438179116,0.07813482361292076,0.0,0.0,0.06553440754596128,,,,,,,0.657808949155186,0.002073885156635227,0.002073885156635227,0.3297477399050011,0.002073885156635227,0.002073885156635227,0.002073885156635227,0.002073885156635227,,,,,,
2025-07-19,Bury South,England,lab,0.6578089479713887,Lean Labour,0.3239223416707306,0.1983356859713944,0.05283049721938883,0.2812422440371078,0.07813482364209075,0.0,0.0,0.06553440745928761,,,,,,,0.6578089479713887,0.002179560840946562,0.002179560840946562,0.3291136869829308,0.002179560840946562,0.002179560840946562,0.002179560840946562,0.002179560840946562,,,,,,
2025-07-20,Bury South,England,lab,0.6564596575807208,Lean Labour,0.323747538032674,0.1984451312850561,0.05288492719147535,0.2814528542811316,0.07805633743652515,0.0,0.0,0.06541321177313776,,,,,,,0.6564596575807208,0.001877269630706442,0.001877269630706442,0.3322767246350403,0.001877269630706442,0.001877269630706442,0.001877269630706442,0.001877269630706442,,,,,,
2025-07-21,Bury South,England,lab,0.6563394554314965,Lean Labour,0.3237199846877313,0.1982421520455473,0.05293592623103702,0.2814596080012948,0.07819682700829583,0.0,0.0,0.06544550202609363,,,,,,,0.6563394554314965,0.001676392900334166,0.001676392900334166,0.333602187166499,0.001676392900334166,0.001676392900334166,0.001676392900334166,0.001676392900334166,,,,,,
2025-07-22,Bury South,England,lab,0.65633945420456,Lean Labour,0.3237199845641993,0.1982421520050446,0.05293592622777827,0.2814596082279215,0.0781968270385608,0.0,0.0,0.06544550193649548,,,,,,,0.65633945420456,0.001780624589613685,0.001780624589613685,0.3329767982577591,0.001780624589613685,0.001780624589613685,0.001780624589613685,0.001780624589613685,,,,,,
2025-07-23,Bury South,England,lab,0.6524726044189282,Lean Labour,0.3232408653891966,0.1978834678587775,0.05293438802858148,0.2820817519674318,0.07823841903030027,0.0,0.0,0.06562110772571242,,,,,,,0.6524726044189282,0.001517586880266687,0.001517586880266687,0.3384218742994712,0.001517586880266687,0.001517586880266687,0.001517586880266687,0.001517586880266687,,,,,,
2025-07-24,Bury South,England,lab,0.6524726031485435,Lean Labour,0.3232408652615078,0.1978834678162424,0.05293438802525403,0.282081752200794,0.07823841906131435,0.0,0.0,0.06562110763488728,,,,,,,0.6524726031485435,0.001517586885814218,0.001517586885814218,0.3384218755365707,0.001517586885814218,0.001517586885814218,0.001517586885814218,0.001517586885814218,,,,,,
2025-07-25,Bury South,England,lab,0.6514411351133352,Lean Labour,0.3233425006119907,0.1976479015540361,0.05290114193461475,0.2824763770346008,0.07814265820612673,0.0,0.0,0.06548942065863086,,,,,,,0.6514411351133352,0.0013054639134332,0.0013054639134332,0.3407260814060651,0.0013054639134332,0.0013054639134332,0.0013054639134332,0.0013054639134332,,,,,,
2025-07-26,Bury South,England,lab,0.6514411338123014,Lean Labour,0.3233425004820746,0.1976479015098151,0.05290114193110278,0.2824763772740436,0.07814265823742156,0.0,0.0,0.0654894205655426,,,,,,,0.6514411338123014,0.001483229217819998,0.001483229217819998,0.3396594908807795,0.001483229217819998,0.001483229217819998,0.001483229217819998,0.001483229217819998,,,,,,
2025-07-27,Bury South,England,lab,0.6514411324982592,Lean Labour,0.3233425003508591,0.1976479014651523,0.05290114192755567,0.2824763775158799,0.07814265826902955,0.0,0.0,0.06548942047152352,,,,,,,0.6514411324982592,0.001470712521104388,0.001470712521104388,0.3397345923751136,0.001470712521104388,0.001470712521104388,0.001470712521104388,0.001470712521104388,,,,,,
2025-07-28,Bury South,England,lab,0.649529057216788,Lean Labour,0.3230136813144686,0.1973709221878572,0.05287105567250024,0.2826898467424681,0.078089746357468,0.0,0.0,0.0659647477252379,,,,,,,0.649529057216788,0.001374395854051812,0.001374395854051812,0.3422245676589012,0.001374395854051812,0.001374395854051812,0.001374395854051812,0.001374395854051812,,,,,,
2025-07-29,Bury South,England,lab,0.6495290558668607,Lean Labour,0.3230136811794583,0.1973709221413323,0.05287105566878049,0.2826898469899328,0.07808974638952472,0.0,0.0,0.06596474763097147,,,,,,,0.6495290558668607,0.001385260648747581,0.001385260648747581,0.3421593802406523,0.001385260648747581,0.001385260648747581,0.001385260648747581,0.001385260648747581,,,,,,
2025-07-30,Bury South,England,lab,0.6470224867429843,Lean Labour,0.3225090027288959,0.1970761304840364,0.05282998773513458,0.2828944394612111,0.07805591362477045,0.0,0.0,0.06663452596595157,,,,,,,0.6470224867429843,0.001322013158265975,0.001322013158265975,0.3450454343074194,0.001322013158265975,0.001322013158265975,0.001322013158265975,0.001322013158265975,,,,,,
2025-07-31,Bury South,England,lab,0.6454577820365205,Lean Labour,0.3224096737864196,0.1969423085358857,0.05280315175573926,0.283236950187348,0.07797368988281556,0.0,0.0,0.06663422585179198,,,,,,,0.6454577820365205,0.001064691345235671,0.001064691345235671,0.3481540698920643,0.001064691345235671,0.001064691345235671,0.001064691345235671,0.001064691345235671,,,,,,
2025-08-01,Bury South,England,lab,0.6454577806250091,Lean Labour,0.322409673645126,0.1969423084864115,0.0528031517516649,0.2832369504443216,0.07797368991540882,0.0,0.0,0.06663422575706723,,,,,,,0.6454577806250091,0.00116243350614751,0.00116243350614751,0.3475676183381055,0.00116243350614751,0.00116243350614751,0.00116243350614751,0.00116243350614751,,,,,,
2025-08-02,Bury South,England,lab,0.6454577791993881,Lean Labour,0.3224096735024206,0.1969423084364417,0.05280315174754978,0.2832369507038645,0.07797368994832816,0.0,0.0,0.06663422566139532,,,,,,,0.6454577791993881,0.001185759935788004,0.001185759935788004,0.3474276611858851,0.001185759935788004,0.001185759935788004,0.001185759935788004,0.001185759935788004,,,,,,
2025-08-03,Bury South,England,lab,0.6395333604775009,Lean Labour,0.3224113856082793,0.1953095427599343,0.05250797876463341,0.2849054013977875,0.07751204951261634,0.0,0.0,0.06735364195674949,,,,,,,0.6395333604775009,0.001122949032780369,0.001122949032780369,0.3537289453258161,0.001122949032780369,0.001122949032780369,0.001122949032780369,0.001122949032780369,,,,,,
2025-08-04,Bury South,England,lab,0.6388483465060195,Lean Labour,0.3222025119670404,0.1951509727206082,0.05256982389129741,0.2848886291584639,0.07766733902738106,0.0,0.0,0.06752072323520901,,,,,,,0.6388483465060195,0.000905141988706719,0.000905141988706719,0.3557208015617405,0.000905141988706719,0.000905141988706719,0.000905141988706719,0.000905141988706719,,,,,,
2025-08-05,Bury South,England,lab,0.6388483450026544,Lean Labour,0.3222025118192932,0.1951509726623119,0.05256982388617671,0.2848886294321745,0.07766733906009506,0.0,0.0,0.06752072313994861,,,,,,,0.6388483450026544,0.0008702449518008326,0.0008702449518008326,0.3559301852865406,0.0008702449518008326,0.0008702449518008326,0.0008702449518008326,0.0008702449518008326,,,,,,
2025-08-06,Bury South,England,lab,0.635844740402411,Lean Labour,0.3217061662126368,0.194796141492629,0.05249122948992066,0.2852331346044061,0.07763283080067962,0.0,0.0,0.0681404973997278,,,,,,,0.635844740402411,0.0007899246412095202,0.0007899246412095202,0.3594157117503317,0.0007899246412095202,0.0007899246412095202,0.0007899246412095202,0.0007899246412095202,,,,,,
2025-08-07,Bury South,England,lab,0.63584473885299,Lean Labour,0.3217061660600193,0.1947961414318211,0.05249122948439998,0.2852331348849373,0.07763283083391298,0.0,0.0,0.06814049730490936,,,,,,,0.63584473885299,0.0008649768673325671,0.0008649768673325671,0.3589653999430154,0.0008649768673325671,0.0008649768673325671,0.0008649768673325671,0.0008649768673325671,,,,,,
2025-08-08,Bury South,England,lab,0.6342857004144042,Lean Labour,0.3215403510927915,0.1946029804700147,0.05246755180252022,0.2855028445593322,0.07761683118706038,0.0,0.0,0.06826944088828106,,,,,,,0.6342857004144042,0.0008446057727150029,0.0008446057727150029,0.3606466649493063,0.0008446057727150029,0.0008446057727150029,0.0008446057727150029,0.0008446057727150029,,,,,,
2025-08-09,Bury South,England,lab,0.6342856988252584,Lean Labour,0.3215403509364363,0.1946029804072217,0.0524675517967961,0.2855028448465952,0.07761683122089551,0.0,0.0,0.0682694407920552,,,,,,,0.6342856988252584,0.0008855067825054251,0.0008855067825054251,0.3604012604797081,0.0008855067825054251,0.0008855067825054251,0.0008855067825054251,0.0008855067825054251,,,,,,
2025-08-10,Bury South,England,lab,0.6342856972202242,Lean Labour,0.3215403507785179,0.1946029803438009,0.05246755179101485,0.2855028451367303,0.07761683125506916,0.0,0.0,0.06826944069486697,,,,,,,0.6342856972202242,0.0008002501154918505,0.0008002501154918505,0.3609128020868246,0.0008002501154918505,0.0008002501154918505,0.0008002501154918505,0.0008002501154918505,,,,,,
2025-08-11,Bury South,England,lab,0.6318514565288132,Lean Labour,0.3210442486705816,0.1945781780432293,0.0525359182370588,0.285685524811019,0.07745903670879818,0.0,0.0,0.06869709352931302,,,,,,,0.6318514565288132,0.0007012353208974988,0.0007012353208974988,0.3639411315458019,0.0007012353208974988,0.0007012353208974988,0.0007012353208974988,0.0007012353208974988,,,,,,
2025-08-12,Bury South,England,lab,0.6318514548778826,Lean Labour,0.3210442485074613,0.1945781779784558,0.0525359182314453,0.2856855251077525,0.07745903674301355,0.0,0.0,0.06869709343187166,,,,,,,0.6318514548778826,0.0007120861607777904,0.0007120861607777904,0.3638760281574509,0.0007120861607777904,0.0007120861607777904,0.0007120861607777904,0.0007120861607777904,,,,,,
2025-08-13,Bury South,England,lab,0.631851453210443,Lean Labour,0.3210442483427099,0.1945781779130341,0.0525359182257755,0.2856855254074533,0.07745903677757122,0.0,0.0,0.06869709333345592,,,,,,,0.631851453210443,0.0007204472539913046,0.0007204472539913046,0.3638258632656088,0.0007204472539913046,0.0007204472539913046,0.0007204472539913046,0.0007204472539913046,,,,,,
2025-08-14,Bury South,England,lab,0.628941439793729,Lean Labour,0.3204735014664692,0.1944841398697897,0.05246535959752637,0.2859242962190212,0.07750456898890398,0.0,0.0,0.06914813385828948,,,,,,,0.628941439793729,0.000678352029627553,0.000678352029627553,0.3669884480285062,0.000678352029627553,0.000678352029627553,0.000678352029627553,0.000678352029627553,,,,,,
2025-08-15,Bury South,England,lab,0.6289414380760269,Lean Labour,0.320473501295988,0.1944841398026909,0.05246535959145398,0.285924296525766,0.07750456902435156,0.0,0.0,0.06914813375974951,,,,,,,0.6289414380760269,0.0006758808049616991,0.0006758808049616991,0.3670032770942026,0.0006758808049616991,0.0006758808049616991,0.0006758808049616991,0.0006758808049616991,,,,,,
2025-08-16,Bury South,England,lab,0.6289414363411494,Lean Labour,0.3204735011238022,0.194484139734922,0.05246535958532066,0.2859242968355781,0.07750456906015328,0.0,0.0,0.0691481336602237,,,,,,,0.6289414363411494,0.0006734275202519982,0.0006734275202519982,0.367017998537339,0.0006734275202519982,0.0006734275202519982,0.0006734275202519982,0.0006734275202519982,,,,,,
2025-08-17,Bury South,England,lab,0.6289414345889207,Lean Labour,0.3204735009498943,0.1944841396664749,0.05246535957912615,0.2859242971484886,0.07750456909631319,0.0,0.0,0.0691481335597029,,,,,,,0.6289414345889207,0.0006808414044239982,0.0006808414044239982,0.366973516984535,0.0006808414044239982,0.0006808414044239982,0.0006808414044239982,0.0006808414044239982,,,,,,
2025-08-18,Bury South,England,lab,0.6266284896375016,Lean Labour,0.3196722682082786,0.1942759436826614,0.05226870417112434,0.2857650234677817,0.07763485929428408,0.0,0.0,0.07038320117586991,,,,,,,0.6266284896375016,0.0005879866304921238,0.0005879866304921238,0.3698435905795459,0.0005879866304921238,0.0005879866304921238,0.0005879866304921238,0.0005879866304921238,,,,,,
2025-08-19,Bury South,England,lab,0.6264328346595412,Lean Labour,0.3196886793827374,0.194168442061841,0.05227540114104194,0.2858356803454362,0.07755992505766567,0.0,0.0,0.07047187201127789,,,,,,,0.6264328346595412,0.0006015574321102393,0.0006015574321102393,0.3699578207477971,0.0006015574321102393,0.0006015574321102393,0.0006015574321102393,0.0006015574321102393,,,,,,
2025-08-20,Bury South,England,lab,0.6223945957976005,Lean Labour,0.3190373810098842,0.1939299931066839,0.05220976385920906,0.2863019990058839,0.07760980103596217,0.0,0.0,0.0709110619823769,,,,,,,0.6223945957976005,0.0005561198883687762,0.0005561198883687762,0.3742686848721864,0.0005561198883687762,0.0005561198883687762,0.0005561198883687762,0.0005561198883687762,,,,,,
2025-08-21,Bury South,England,lab,0.6223945939355204,Lean Labour,0.3190373808225915,0.1939299930331297,0.05220976385165358,0.2863019993330739,0.07760980107406587,0.0,0.0,0.0709110618854855,,,,,,,0.6223945939355204,0.0005137488517884075,0.0005137488517884075,0.374522912953749,0.0005137488517884075,0.0005137488517884075,0.0005137488517884075,0.0005137488517884075,,,,,,
2025-08-22,Bury South,England,lab,0.621986052787516,Lean Labour,0.3189713130576777,0.1937220641844373,0.05221580498478364,0.2863487903851847,0.07758798701574662,0.0,0.0,0.07115404037216999,,,,,,,0.621986052787516,0.0005228408675138093,0.0005228408675138093,0.3748769020074012,0.0005228408675138093,0.0005228408675138093,0.0005228408675138093,0.0005228408675138093,,,,,,
2025-08-23,Bury South,England,lab,0.6219860508856371,Lean Labour,0.3189713128663411,0.1937220641084708,0.05221580497710694,0.2863487907191512,0.07758798705451916,0.0,0.0,0.07115404027441076,,,,,,,0.6219860508856371,0.0005087670916747815,0.0005087670916747815,0.374961346564314,0.0005087670916747815,0.0005087670916747815,0.0005087670916747815,0.0005087670916747815,,,,,,
2025-08-24,Bury South,England,lab,0.6219860489647348,Lean Labour,0.3189713126730911,0.1937220640317436,0.05221580496935366,0.2863487910564586,0.07758798709367912,0.0,0.0,0.07115404017567405,,,,,,,0.6219860489647348,0.0005486414383675839,0.0005486414383675839,0.3747221024050597,0.0005486414383675839,0.0005486414383675839,0.0005486414383675839,0.0005486414383675839,,,,,,
2025-08-25,Bury South,England,lab,0.6219860470246232,Lean Labour,0.3189713124779082,0.1937220639542499,0.05221580496152264,0.2863487913971386,0.07758798713323062,0.0,0.0,0.07115404007595012,,,,,,,0.6219860470246232,0.0005171189507187096,0.0005171189507187096,0.3749112392710645,0.0005171189507187096,0.0005171189507187096,0.0005171189507187096,0.0005171189507187096,,,,,,
2025-08-26,Bury South,England,lab,0.6195055000978578,Lean Labour,0.3185125087995037,0.1934658446161506,0.05233327809437053,0.2865744314195751,0.07758822679472971,0.0,0.0,0.07152571027567048,,,,,,,0.6195055000978578,0.0005121056526273782,0.0005121056526273782,0.3774218659863777,0.0005121056526273782,0.0005121056526273782,0.0005121056526273782,0.0005121056526273782,,,,,,
2025-08-27,Bury South,England,lab,0.6150378883033276,Lean Labour,0.3178629738010587,0.1930809863062131,0.05230259821636671,0.2871542264014591,0.07764201705905413,0.0,0.0,0.07195719821584816,,,,,,,0.6150378883033276,0.0004207236193406251,0.0004207236193406251,0.3824377699806282,0.0004207236193406251,0.0004207236193406251,0.0004207236193406251,0.0004207236193406251,,,,,,
2025-08-28,Bury South,England,lab,0.6118908919588364,Lean Labour,0.3175476799736094,0.1929328245887565,0.05228327455433624,0.2877023454535132,0.07750341370175932,0.0,0.0,0.07203046172802535,,,,,,,0.6118908919588364,0.000401353782876074,0.000401353782876074,0.3857009853439071,0.000401353782876074,0.000401353782876074,0.000401353782876074,0.000401353782876074,,,,,,
2025-08-29,Bury South,England,lab,0.61189088987371,Lean Labour,0.3175476797634829,0.1929328245043223,0.05228327454652221,0.2877023458147894,0.07750341374250143,0.0,0.0,0.07203046162838184,,,,,,,0.61189088987371,0.0003884976077340237,0.0003884976077340237,0.3857781244798855,0.0003884976077340237,0.0003884976077340237,0.0003884976077340237,0.0003884976077340237,,,,,,
2025-08-30,Bury South,England,lab,0.6118908877677267,Lean Labour,0.3175476795512543,0.1929328244190432,0.05228327453863012,0.2877023461796792,0.07750341378365098,0.0,0.0,0.07203046152774215,,,,,,,0.6118908877677267,0.000388497609842115,0.000388497609842115,0.3857781265732202,0.000388497609842115,0.000388497609842115,0.000388497609842115,0.000388497609842115,,,,,,
2025-08-31,Bury South,England,lab,0.6077534655668275,Lean Labour,0.3170598179286341,0.1926556451947408,0.05225278836867429,0.2883465785439756,0.07720394217419858,0.0,0.0,0.07248122778977661,,,,,,,0.6077534655668275,0.000384932811023722,0.000384932811023722,0.3899369375670304,0.000384932811023722,0.000384932811023722,0.000384932811023722,0.000384932811023722,,,,,,
2025-09-01,Bury South,England,lab,0.6064030212400391,Lean Labour,0.3170960732661398,0.1921625670014119,0.0520425568152751,0.2887516187556452,0.07656577609720223,0.0,0.0,0.07338140806432587,,,,,,,0.6064030212400391,0.0003614297325619475,0.0003614297325619475,0.3914284003645892,0.0003614297325619475,0.0003614297325619475,0.0003614297325619475,0.0003614297325619475,,,,,,
2025-09-02,Bury South,England,lab,0.6061822410446843,Lean Labour,0.3171775509784658,0.1921421408858442,0.051968899125225,0.288893354665665,0.07650248851810594,0.0,0.0,0.07331556582669403,,,,,,,0.6061822410446843,0.000345757470549004,0.000345757470549004,0.3917432141320215,0.000345757470549004,0.000345757470549004,0.000345757470549004,0.000345757470549004,,,,,,
2025-09-03,Bury South,England,lab,0.6031781007501977,Lean Labour,0.3166881689044631,0.1919508582620904,0.05194667451136018,0.2892229853725832,0.07664290688612428,0.0,0.0,0.07354840606337867,,,,,,,0.6031781007501977,0.0003073755997287391,0.0003073755997287391,0.3949776456514297,0.0003073755997287391,0.0003073755997287391,0.0003073755997287391,0.0003073755997287391,,,,,,
2025-09-04,Bury South,England,lab,0.6017095951344882,Lean Labour,0.3164671438604504,0.1918689923945549,0.05195952080817935,0.2894017057077546,0.07669601665660089,0.0,0.0,0.0736066205724598,,,,,,,0.6017095951344882,0.0002896657489930994,0.0002896657489930994,0.3965524103715531,0.0002896657489930994,0.0002896657489930994,0.0002896657489930994,0.0002896657489930994,,,,,,
2025-09-05,Bury South,England,lab,0.6011335526629151,Lean Labour,0.3164161608540396,0.1917548653366458,0.05190357158162191,0.2895074211962206,0.07675027758793247,0.0,0.0,0.07366770344353957,,,,,,,0.6011335526629151,0.0002965549794327767,0.0002965549794327767,0.397087117460488,0.0002965549794327767,0.0002965549794327767,0.0002965549794327767,0.0002965549794327767,,,,,,
2025-09-06,Bury South,England,lab,0.6011335503326349,Lean Labour,0.3164161606207642,0.1917548652392075,0.05190357157120547,0.2895074215967205,0.07675027762802514,0.0,0.0,0.07366770334407736,,,,,,,0.6011335503326349,0.0003010312827678227,0.0003010312827678227,0.3970602619707581,0.0003010312827678227,0.0003010312827678227,0.0003010312827678227,0.0003010312827678227,,,,,,
2025-09-07,Bury South,England,lab,0.6011335479790536,Lean Labour,0.3164161603851566,0.191754865140794,0.05190357156068479,0.2895074220012254,0.07675027766851872,0.0,0.0,0.0736677032436205,,,,,,,0.6011335479790536,0.0003148117221949065,0.0003148117221949065,0.3969775816877771,0.0003148117221949065,0.0003148117221949065,0.0003148117221949065,0.0003148117221949065,,,,,,
2025-09-08,Bury South,England,lab,0.5993466422842213,Toss-up,0.3162104064362649,0.1915800153210171,0.05196409178831454,0.2897873733332847,0.07692288205331049,0.0,0.0,0.07353523106780833,,,,,,,0.5993466422842213,0.000276503352460855,0.000276503352460855,0.3989943376010138,0.000276503352460855,0.000276503352460855,0.000276503352460855,0.000276503352460855,,,,,,
2025-09-09,Bury South,England,lab,0.5993466398699752,Toss-up,0.3162104061947034,0.1915800152196507,0.05196409177790458,0.289787373747564,0.07692288209555992,0.0,0.0,0.07353523096461752,,,,,,,0.5993466398699752,0.0002948148345327629,0.0002948148345327629,0.3988844711228283,0.0002948148345327629,0.0002948148345327629,0.0002948148345327629,0.0002948148345327629,,,,,,
2025-09-10,Bury South,England,lab,0.5956186133496965,Toss-up,0.3156530767398797,0.1911709596920567,0.05188691325643121,0.2902415679139909,0.0771228518510183,0.0,0.0,0.07392463054662307,,,,,,,0.5956186133496965,0.0002704892218396681,0.0002704892218396681,0.4027584513192657,0.0002704892218396681,0.0002704892218396681,0.0002704892218396681,0.0002704892218396681,,,,,,
2025-09-11,Bury South,England,lab,0.5933343689107025,Toss-up,0.3162389632848654,0.1913495759249033,0.05182898001183983,0.291446068155121,0.07731415510367651,0.0,0.0,0.07182225751959374,,,,,,,0.5933343689107025,0.0002436582570936473,0.0002436582570936473,0.4052036815467354,0.0002436582570936473,0.0002436582570936473,0.0002436582570936473,0.0002436582570936473,,,,,,
2025-09-12,Bury South,England,lab,0.5933343663799847,Toss-up,0.3162389630360644,0.1913495758190741,0.05182898000033582,0.2914460685912025,0.07731415514928211,0.0,0.0,0.07182225740404105,,,,,,,0.5933343663799847,0.0002518053458947462,0.0002518053458947462,0.4051548015446467,0.0002518053458947462,0.0002518053458947462,0.0002518053458947462,0.0002518053458947462,,,,,,
2025-09-13,Bury South,England,lab,0.593334363823951,Toss-up,0.3162389627847742,0.1913495757121867,0.05182897998871695,0.291446069031646,0.0773141551953435,0.0,0.0,0.0718222572873326,,,,,,,0.593334363823951,0.0002451269657480706,0.0002451269657480706,0.4051948743815607,0.0002451269657480706,0.0002451269657480706,0.0002451269657480706,0.0002451269657480706,,,,,,
2025-09-14,Bury South,England,lab,0.5933343612423609,Toss-up,0.3162389625309714,0.1913495756042309,0.05182897997698182,0.2914460694764932,0.07731415524186573,0.0,0.0,0.071822257169457,,,,,,,0.5933343612423609,0.0002330462113224291,0.0002330462113224291,0.4052673614897042,0.0002330462113224291,0.0002330462113224291,0.0002330462113224291,0.0002330462113224291,,,,,,
2025-09-15,Bury South,England,lab,0.5823501814938132,Toss-up,0.3142745257219859,0.1911281159409446,0.05199593072063436,0.2924447571707434,0.07718437513012756,0.0,0.0,0.07297229531556418,,,,,,,0.5823501814938132,0.0001839056884659564,0.0001839056884659564,0.4165463843753912,0.0001839056884659564,0.0001839056884659564,0.0001839056884659564,0.0001839056884659564,,,,,,
2025-09-16,Bury South,England,lab,0.5823501787783025,Toss-up,0.3142745254515428,0.1911281158295868,0.05199593070963628,0.2924447576306028,0.07718437517683799,0.0,0.0,0.07297229520179331,,,,,,,0.5823501787783025,0.0001818240405841085,0.0001818240405841085,0.4165588769781927,0.0001818240405841085,0.0001818240405841085,0.0001818240405841085,0.0001818240405841085,,,,,,
2025-09-17,Bury South,England,lab,0.5809740076773657,Toss-up,0.3142011416784234,0.190865642329603,0.05195547403163987,0.2927413429731664,0.07731237433001517,0.0,0.0,0.072924024657152,,,,,,,0.5809740076773657,0.0001816324197323946,0.0001816324197323946,0.4179361978042399,0.0001816324197323946,0.0001816324197323946,0.0001816324197323946,0.0001816324197323946,,,,,,
2025-09-18,Bury South,England,lab,0.5741445206180553,Toss-up,0.3130862219968367,0.1906042382466463,0.05198602324328718,0.2934586162729667,0.0775722869479267,0.0,0.0,0.0732926132923365,,,,,,,0.5741445206180553,0.0001484334190944388,0.0001484334190944388,0.4249648788673782,0.0001484334190944388,0.0001484334190944388,0.0001484334190944388,0.0001484334190944388,,,,,,
2025-09-19,Bury South,England,lab,0.5733471076238938,Toss-up,0.3130201989728085,0.1904626917837246,0.05193885483292884,0.2936061208446578,0.07761695209490875,0.0,0.0,0.07335518147097152,,,,,,,0.5733471076238938,0.0001523216324084635,0.0001523216324084635,0.4257389625816554,0.0001523216324084635,0.0001523216324084635,0.0001523216324084635,0.0001523216324084635,,,,,,
