run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-07,Weald of Kent,England,con,0.6918468065533113,Lean Conservative,0.153875364921209,0.3441686554445062,0.09741143101151833,0.2915557519798583,0.1129887966429082,0.0,0.0,0.0,,,,,,,0.009940425595054371,0.6918468065533113,0.009940425595054371,0.2485106398763593,0.009940425595054371,0.009940425595054371,0.009940425595054371,0.009940425595054371,,,,,,
2025-07-08,Weald of Kent,England,con,0.6918468057220775,Lean Conservative,0.1538753648603775,0.3441686553484237,0.0974114309936833,0.2915557521318103,0.1129887966657053,0.0,0.0,0.0,,,,,,,0.007166353355300415,0.6918468057220775,0.007166353355300415,0.2651550741461154,0.007166353355300415,0.007166353355300415,0.007166353355300415,0.007166353355300415,,,,,,
2025-07-09,Weald of Kent,England,con,0.6899259404482617,Lean Conservative,0.153771924983904,0.3439740314869127,0.09735662535427204,0.2919335217431265,0.1129638964317848,0.0,0.0,0.0,,,,,,,0.01069220895006025,0.6899259404482617,0.01069220895006025,0.2459208058513858,0.01069220895006025,0.01069220895006025,0.01069220895006025,0.01069220895006025,,,,,,
2025-07-10,Weald of Kent,England,con,0.6856961709016313,Lean Conservative,0.1536209603542043,0.3433491506010007,0.09735927333388938,0.2925636560611356,0.1131069596497701,0.0,0.0,0.0,,,,,,,0.008059072540983701,0.6856961709016313,0.008059072540983701,0.2659493938524621,0.008059072540983701,0.008059072540983701,0.008059072540983701,0.008059072540983701,,,,,,
2025-07-11,Weald of Kent,England,con,0.6842615785015016,Lean Conservative,0.1536561762023187,0.3431314477560157,0.09733230727251616,0.2927699598165244,0.113110108952625,0.0,0.0,0.0,,,,,,,0.005740698572699867,0.6842615785015016,0.005740698572699867,0.2812942300622935,0.005740698572699867,0.005740698572699867,0.005740698572699867,0.005740698572699867,,,,,,
2025-07-12,Weald of Kent,England,con,0.68426157760464,Lean Conservative,0.1536561761383199,0.3431314476529683,0.09733230725371964,0.2927699599782951,0.113110108976697,0.0,0.0,0.0,,,,,,,0.005740698589006442,0.68426157760464,0.005740698589006442,0.2812942308613156,0.005740698589006442,0.005740698589006442,0.005740698589006442,0.005740698589006442,,,,,,
2025-07-13,Weald of Kent,England,con,0.6842615766988099,Lean Conservative,0.1536561760736815,0.3431314475488901,0.0973323072347354,0.2927699601416833,0.1131101090010099,0.0,0.0,0.0,,,,,,,0.007016409406693175,0.6842615766988099,0.007016409406693175,0.2736399668610338,0.007016409406693175,0.007016409406693175,0.007016409406693175,0.007016409406693175,,,,,,
2025-07-14,Weald of Kent,England,con,0.6826725665867226,Lean Conservative,0.1535998141639749,0.3427287514141415,0.09744425218157568,0.292835953763444,0.1133912284768641,0.0,0.0,0.0,,,,,,,0.007739693497884911,0.6826725665867226,0.007739693497884911,0.2708892724259719,0.007739693497884911,0.007739693497884911,0.007739693497884911,0.007739693497884911,,,,,,
2025-07-15,Weald of Kent,England,con,0.6826725656558305,Lean Conservative,0.1535998140978531,0.3427287513067545,0.09744425216254081,0.2928359539303382,0.1133912285025135,0.0,0.0,0.0,,,,,,,0.00675164753923754,0.6826725656558305,0.00675164753923754,0.2768175491087391,0.00675164753923754,0.00675164753923754,0.00675164753923754,0.00675164753923754,,,,,,
2025-07-16,Weald of Kent,England,con,0.6802552775456325,Lean Conservative,0.1534312694546446,0.3423146304999839,0.09740519595583133,0.2931329312857341,0.1137159728038059,0.0,0.0,0.0,,,,,,,0.006269504361850233,0.6802552775456325,0.006269504361850233,0.2821276962832605,0.006269504361850233,0.006269504361850233,0.006269504361850233,0.006269504361850233,,,,,,
2025-07-17,Weald of Kent,England,con,0.6802552765855298,Lean Conservative,0.153431269386661,0.3423146303891731,0.097405195936296,0.2931329314569089,0.113715972830961,0.0,0.0,0.0,,,,,,,0.005609556551131063,0.6802552765855298,0.005609556551131063,0.2860873841076842,0.005609556551131063,0.005609556551131063,0.005609556551131063,0.005609556551131063,,,,,,
2025-07-18,Weald of Kent,England,con,0.6781659538375284,Lean Conservative,0.153440807588835,0.3419617686248991,0.09747616275782646,0.2933928761698451,0.1137283848585944,0.0,0.0,0.0,,,,,,,0.007151867692499431,0.6781659538375284,0.007151867692499431,0.2789228400074778,0.007151867692499431,0.007151867692499431,0.007151867692499431,0.007151867692499431,,,,,,
2025-07-19,Weald of Kent,England,con,0.6781659528484907,Lean Conservative,0.1534408075194748,0.3419617685107118,0.09747616273810902,0.2933928763453535,0.1137283848863507,0.0,0.0,0.0,,,,,,,0.005275967986090312,0.6781659528484907,0.005275967986090312,0.2901782392349672,0.005275967986090312,0.005275967986090312,0.005275967986090312,0.005275967986090312,,,,,,
2025-07-20,Weald of Kent,England,con,0.6780599236860828,Lean Conservative,0.1533190258017478,0.3420461673473825,0.09754870518644854,0.2935083297044443,0.1135777719599768,0.0,0.0,0.0,,,,,,,0.004534367272027052,0.6780599236860828,0.004534367272027052,0.2947338726817584,0.004534367272027052,0.004534367272027052,0.004534367272027052,0.004534367272027052,,,,,,
2025-07-21,Weald of Kent,England,con,0.5543765387707462,Toss-up,0.1461097398714009,0.3267814134346391,0.09729560900025541,0.3124256018627964,0.1173876358309082,0.0,0.0,0.0,,,,,,,0.0001098948116471649,0.5543765387707462,0.0001098948116471649,0.4449640923593707,0.0001098948116471649,0.0001098948116471649,0.0001098948116471649,0.0001098948116471649,,,,,,
2025-07-22,Weald of Kent,England,con,0.6768202179625984,Lean Conservative,0.1533183491267202,0.3417078890190579,0.09765092364979036,0.2935328306055243,0.1137900075989073,0.0,0.0,0.0,,,,,,,0.004683764957063773,0.6768202179625984,0.004683764957063773,0.2950771922950177,0.004683764957063773,0.004683764957063773,0.004683764957063773,0.004683764957063773,,,,,,
2025-07-23,Weald of Kent,England,con,0.6726213829249658,Lean Conservative,0.1531420703519627,0.3411363144617324,0.09766515843598123,0.2941857452507298,0.1138707114995939,0.0,0.0,0.0,,,,,,,0.003520200183602482,0.6726213829249658,0.003520200183602482,0.306257415973416,0.003520200183602482,0.003520200183602482,0.003520200183602482,0.003520200183602482,,,,,,
2025-07-24,Weald of Kent,England,con,0.6726213818595608,Lean Conservative,0.1531420702780434,0.3411363143389906,0.09766515841586794,0.294185745437872,0.113870711529226,0.0,0.0,0.0,,,,,,,0.003178433185829503,0.6726213818595608,0.003178433185829503,0.3083080190254618,0.003178433185829503,0.003178433185829503,0.003178433185829503,0.003178433185829503,,,,,,
2025-07-25,Weald of Kent,England,con,0.6699114988189174,Lean Conservative,0.1532138965619041,0.3407881295489525,0.0976212302094188,0.2946244453658365,0.1137522983138883,0.0,0.0,0.0,,,,,,,0.002773852951101521,0.6699114988189174,0.002773852951101521,0.3134453834744718,0.002773852951101521,0.002773852951101521,0.002773852951101521,0.002773852951101521,,,,,,
2025-07-26,Weald of Kent,England,con,0.6699114977190875,Lean Conservative,0.1532138964867213,0.3407881294225469,0.09762123018874959,0.2946244455582664,0.1137522983437157,0.0,0.0,0.0,,,,,,,0.003708859576189993,0.6699114977190875,0.003708859576189993,0.3078353448237694,0.003708859576189993,0.003708859576189993,0.003708859576189993,0.003708859576189993,,,,,,
2025-07-27,Weald of Kent,England,con,0.6699114966082639,Lean Conservative,0.1532138964107863,0.3407881292948781,0.09762123016787366,0.2946244457526202,0.1137522983738417,0.0,0.0,0.0,,,,,,,0.003402974261770438,0.6699114966082639,0.003402974261770438,0.3096706578211099,0.003402974261770438,0.003402974261770438,0.003402974261770438,0.003402974261770438,,,,,,
2025-07-28,Weald of Kent,England,con,0.6676209199604977,Lean Conservative,0.1531583618485423,0.3404923479397756,0.09761920690218805,0.2949917747394822,0.1137383085700116,0.0,0.0,0.0,,,,,,,0.002994406126481994,0.6676209199604977,0.002994406126481994,0.3144126432806093,0.002994406126481994,0.002994406126481994,0.002994406126481994,0.002994406126481994,,,,,,
2025-07-29,Weald of Kent,England,con,0.6676209188158352,Lean Conservative,0.1531583617708439,0.3404923478084725,0.09761920688087813,0.2949917749390978,0.1137383086007075,0.0,0.0,0.0,,,,,,,0.002994406136794268,0.6676209188158352,0.002994406136794268,0.3144126443633982,0.002994406136794268,0.002994406136794268,0.002994406136794268,0.002994406136794268,,,,,,
2025-07-30,Weald of Kent,England,con,0.6652751037485817,Lean Conservative,0.1530417723690796,0.3402042752302509,0.09760780569696494,0.2953809283410243,0.1137652183626802,0.0,0.0,0.0,,,,,,,0.002962167223463897,0.6652751037485817,0.002962167223463897,0.316951892910637,0.002962167223463897,0.002962167223463897,0.002962167223463897,0.002962167223463897,,,,,,
2025-07-31,Weald of Kent,England,con,0.6633282660052946,Lean Conservative,0.1530155232796246,0.3400100234876938,0.09756892844638097,0.2957473059083143,0.1136582188779863,0.0,0.0,0.0,,,,,,,0.002829174235249611,0.6633282660052946,0.002829174235249611,0.3196966885832061,0.002829174235249611,0.002829174235249611,0.002829174235249611,0.002829174235249611,,,,,,
2025-08-01,Weald of Kent,England,con,0.6633282648040539,Lean Conservative,0.1530155231990018,0.3400100233506386,0.09756892842423738,0.2957473061167888,0.1136582189093334,0.0,0.0,0.0,,,,,,,0.003033078695458964,0.6633282648040539,0.003033078695458964,0.3184732630231912,0.003033078695458964,0.003033078695458964,0.003033078695458964,0.003033078695458964,,,,,,
2025-08-02,Weald of Kent,England,con,0.6633282635907998,Lean Conservative,0.1530155231175733,0.3400100232122122,0.09756892840187238,0.2957473063273476,0.1136582189409943,0.0,0.0,0.0,,,,,,,0.003146464826254201,0.6633282635907998,0.003146464826254201,0.3177929474516742,0.003146464826254201,0.003146464826254201,0.003146464826254201,0.003146464826254201,,,,,,
2025-08-03,Weald of Kent,England,con,0.6480185943959467,Lean Conservative,0.1533892963408257,0.3379923003323859,0.09725633034329931,0.2980960918411197,0.1132659811423693,0.0,0.0,0.0,,,,,,,0.001578391953381412,0.6480185943959467,0.001578391953381412,0.3425110538837663,0.001578391953381412,0.001578391953381412,0.001578391953381412,0.001578391953381412,,,,,,
2025-08-04,Weald of Kent,England,con,0.6470840138056313,Lean Conservative,0.153308474019761,0.3377236956354218,0.09737753338677237,0.2980917441289049,0.11349855282914,0.0,0.0,0.0,,,,,,,0.001527774832010259,0.6470840138056313,0.001527774832010259,0.3437493372023082,0.001527774832010259,0.001527774832010259,0.001527774832010259,0.001527774832010259,,,,,,
2025-08-05,Weald of Kent,England,con,0.647084012470049,Lean Conservative,0.1533084739367486,0.3377236954840617,0.09737753336298112,0.2980917443550071,0.1134985528612015,0.0,0.0,0.0,,,,,,,0.001373213959260516,0.647084012470049,0.001373213959260516,0.3446767037743894,0.001373213959260516,0.001373213959260516,0.001373213959260516,0.001373213959260516,,,,,,
2025-08-06,Weald of Kent,England,con,0.6438130838840397,Lean Conservative,0.1532005435918077,0.3373405814818766,0.09729838022617347,0.2986315395788762,0.1135289551212659,0.0,0.0,0.0,,,,,,,0.001076093402163022,0.6438130838840397,0.001076093402163022,0.3497303557029823,0.001076093402163022,0.001076093402163022,0.001076093402163022,0.001076093402163022,,,,,,
2025-08-07,Weald of Kent,England,con,0.6438130825041879,Lean Conservative,0.1532005435066617,0.3373405813259739,0.09729838020159917,0.2986315398116707,0.1135289551540945,0.0,0.0,0.0,,,,,,,0.001344101575455899,0.6438130825041879,0.001344101575455899,0.3481223080430779,0.001344101575455899,0.001344101575455899,0.001344101575455899,0.001344101575455899,,,,,,
2025-08-08,Weald of Kent,England,con,0.6417038908654293,Lean Conservative,0.153162934192759,0.3370737025950649,0.09727483827486977,0.2989581936798184,0.1135303312574881,0.0,0.0,0.0,,,,,,,0.001089045924421184,0.6417038908654293,0.001089045924421184,0.3517618335880425,0.001089045924421184,0.001089045924421184,0.001089045924421184,0.001089045924421184,,,,,,
2025-08-09,Weald of Kent,England,con,0.6417038894464803,Lean Conservative,0.1531629341057292,0.3370737024349717,0.09727483824970662,0.2989581939186099,0.1135303312909825,0.0,0.0,0.0,,,,,,,0.001137447970011176,0.6417038894464803,0.001137447970011176,0.3514714227334533,0.001137447970011176,0.001137447970011176,0.001137447970011176,0.001137447970011176,,,,,,
2025-08-10,Weald of Kent,England,con,0.6417038880133457,Lean Conservative,0.1531629340178292,0.337073702273278,0.09727483822429205,0.2989581941597889,0.113530331324812,0.0,0.0,0.0,,,,,,,0.001152077530503714,0.6417038880133457,0.001152077530503714,0.3513836468036328,0.001152077530503714,0.001152077530503714,0.001152077530503714,0.001152077530503714,,,,,,
2025-08-11,Weald of Kent,England,con,0.6409512260865422,Lean Conservative,0.1529769277952354,0.3370923428924744,0.09742355482556674,0.2991883405069173,0.113318833979806,0.0,0.0,0.0,,,,,,,0.001242383300738609,0.6409512260865422,0.001242383300738609,0.3515944741090263,0.001242383300738609,0.001242383300738609,0.001242383300738609,0.001242383300738609,,,,,,
2025-08-12,Weald of Kent,England,con,0.6409512246203566,Lean Conservative,0.1529769277048074,0.3370923427275911,0.09742355480022406,0.2991883407538972,0.1133188340134803,0.0,0.0,0.0,,,,,,,0.001233844588933478,0.6409512246203566,0.001233844588933478,0.3516457078460413,0.001233844588933478,0.001233844588933478,0.001233844588933478,0.001233844588933478,,,,,,
2025-08-13,Weald of Kent,England,con,0.6409512231395064,Lean Conservative,0.1529769276134753,0.3370923425610583,0.09742355477462772,0.299188341003347,0.1133188340474917,0.0,0.0,0.0,,,,,,,0.001177209104460634,0.6409512231395064,0.001177209104460634,0.3519855222337295,0.001177209104460634,0.001177209104460634,0.001177209104460634,0.001177209104460634,,,,,,
2025-08-14,Weald of Kent,England,con,0.6395830858643918,Lean Conservative,0.1527701250327197,0.3370111119382657,0.09731336603258792,0.2994911781434907,0.1134142188529361,0.0,0.0,0.0,,,,,,,0.001050778175322472,0.6395830858643918,0.001050778175322472,0.3541122450836731,0.001050778175322472,0.001050778175322472,0.001050778175322472,0.001050778175322472,,,,,,
2025-08-15,Weald of Kent,England,con,0.6395830843459982,Lean Conservative,0.1527701249386681,0.3370111117680429,0.0973133660060305,0.2994911783992367,0.1134142188880219,0.0,0.0,0.0,,,,,,,0.001050778179749276,0.6395830843459982,0.001050778179749276,0.3541122465755059,0.001050778179749276,0.001050778179749276,0.001050778179749276,0.001050778179749276,,,,,,
2025-08-16,Weald of Kent,England,con,0.6395830828124272,Lean Conservative,0.1527701248436757,0.3370111115961194,0.09731336597920717,0.2994911786575398,0.1134142189234582,0.0,0.0,0.0,,,,,,,0.001038665467399344,0.6395830828124272,0.001038665467399344,0.3541849243831764,0.001038665467399344,0.001038665467399344,0.001038665467399344,0.001038665467399344,,,,,,
2025-08-17,Weald of Kent,England,con,0.6395830812635164,Lean Conservative,0.1527701247477333,0.3370111114224758,0.09731336595211587,0.2994911789184262,0.1134142189592488,0.0,0.0,0.0,,,,,,,0.001075871399213384,0.6395830812635164,0.001075871399213384,0.3539616903412033,0.001075871399213384,0.001075871399213384,0.001075871399213384,0.001075871399213384,,,,,,
2025-08-18,Weald of Kent,England,con,0.6390383191393965,Lean Conservative,0.1525827649479097,0.3370069151324233,0.09704288068210988,0.2996397700274187,0.1137276692101384,0.0,0.0,0.0,,,,,,,0.001090518673294875,0.6390383191393965,0.001090518673294875,0.3544185688208344,0.001090518673294875,0.001090518673294875,0.001090518673294875,0.001090518673294875,,,,,,
2025-08-19,Weald of Kent,England,con,0.6381499889391604,Lean Conservative,0.1526203380472256,0.3368896314372949,0.09707699665872474,0.2997714635421436,0.1136415703146112,0.0,0.0,0.0,,,,,,,0.001269649161616982,0.6381499889391604,0.001269649161616982,0.354232116091138,0.001269649161616982,0.001269649161616982,0.001269649161616982,0.001269649161616982,,,,,,
2025-08-20,Weald of Kent,England,con,0.6350727995971457,Lean Conservative,0.1523867421243303,0.3365699596542026,0.09698112604132969,0.3003126512715786,0.1137495209085589,0.0,0.0,0.0,,,,,,,0.0008506461547852095,0.6350727995971457,0.0008506461547852095,0.3598233234741436,0.0008506461547852095,0.0008506461547852095,0.0008506461547852095,0.0008506461547852095,,,,,,
2025-08-21,Weald of Kent,England,con,0.6350727979577357,Lean Conservative,0.1523867420226781,0.336569959471492,0.09698112601169664,0.3003126515468476,0.1137495209472858,0.0,0.0,0.0,,,,,,,0.0008751251847536333,0.6350727979577357,0.0008751251847536333,0.3596764509337433,0.0008751251847536333,0.0008751251847536333,0.0008751251847536333,0.0008751251847536333,,,,,,
2025-08-22,Weald of Kent,England,con,0.6336484315840645,Lean Conservative,0.1524146870156479,0.3363279252268386,0.09702930794893513,0.3004682639088874,0.1137598158996908,0.0,0.0,0.0,,,,,,,0.0009045717738665056,0.6336484315840645,0.0009045717738665056,0.3609241377727357,0.0009045717738665056,0.0009045717738665056,0.0009045717738665056,0.0009045717738665056,,,,,,
2025-08-23,Weald of Kent,England,con,0.6336484299027518,Lean Conservative,0.1524146869120419,0.3363279250393341,0.09702930791891018,0.3004682641904578,0.1137598159392561,0.0,0.0,0.0,,,,,,,0.0008345138271007918,0.6336484299027518,0.0008345138271007918,0.3613444871346428,0.0008345138271007918,0.0008345138271007918,0.0008345138271007918,0.0008345138271007918,,,,,,
2025-08-24,Weald of Kent,England,con,0.6336484282046186,Lean Conservative,0.1524146868073999,0.3363279248499534,0.09702930788858528,0.3004682644748448,0.1137598159792167,0.0,0.0,0.0,,,,,,,0.0008345138309689766,0.6336484282046186,0.0008345138309689766,0.3613444888095669,0.0008345138309689766,0.0008345138309689766,0.0008345138309689766,0.0008345138309689766,,,,,,
2025-08-25,Weald of Kent,England,con,0.6336484264895067,Lean Conservative,0.1524146867017111,0.3363279246586796,0.09702930785795677,0.3004682647620757,0.1137598160195768,0.0,0.0,0.0,,,,,,,0.0009001267162419988,0.6336484264895067,0.0009001267162419988,0.3609508132130415,0.0009001267162419988,0.0009001267162419988,0.0009001267162419988,0.0009001267162419988,,,,,,
2025-08-26,Weald of Kent,England,con,0.6312444615408623,Lean Conservative,0.1522520524727737,0.3359405654681909,0.09727347307670631,0.3007508695635788,0.1137830394187501,0.0,0.0,0.0,,,,,,,0.0008399898370367586,0.6312444615408623,0.0008399898370367586,0.3637155994369164,0.0008399898370367586,0.0008399898370367586,0.0008399898370367586,0.0008399898370367586,,,,,,
2025-08-27,Weald of Kent,England,con,0.6268208160173288,Lean Conservative,0.1520286832568613,0.3353868950798681,0.0972523813870217,0.3014263186738949,0.1139057216023542,0.0,0.0,0.0,,,,,,,0.0006558509384581205,0.6268208160173288,0.0006558509384581205,0.3692440783519218,0.0006558509384581205,0.0006558509384581205,0.0006558509384581205,0.0006558509384581205,,,,,,
2025-08-28,Weald of Kent,England,con,0.6239591371733438,Lean Conservative,0.1519074593328242,0.3351605590996201,0.09722620950122822,0.3019926238865805,0.113713148179747,0.0,0.0,0.0,,,,,,,0.0006195071875233205,0.6239591371733438,0.0006195071875233205,0.3723238197015156,0.0006195071875233205,0.0006195071875233205,0.0006195071875233205,0.0006195071875233205,,,,,,
2025-08-29,Weald of Kent,England,con,0.6239591353260969,Lean Conservative,0.1519074592203013,0.3351605588949594,0.0972262094702511,0.3019926241929645,0.1137131482215237,0.0,0.0,0.0,,,,,,,0.0006406147609436162,0.6239591353260969,0.0006406147609436162,0.372197176108241,0.0006406147609436162,0.0006406147609436162,0.0006406147609436162,0.0006406147609436162,,,,,,
2025-08-30,Weald of Kent,England,con,0.6239591334603711,Lean Conservative,0.1519074591066528,0.3351605586882513,0.0972262094389644,0.3019926245024133,0.1137131482637183,0.0,0.0,0.0,,,,,,,0.0005848224985064214,0.6239591334603711,0.0005848224985064214,0.3725319315485904,0.0005848224985064214,0.0005848224985064214,0.0005848224985064214,0.0005848224985064214,,,,,,
2025-08-31,Weald of Kent,England,con,0.6200018518251946,Lean Conservative,0.151780603789778,0.334866019943749,0.09722554794125374,0.3027910964561109,0.1133367318691082,0.0,0.0,0.0,,,,,,,0.0005499249611791693,0.6200018518251946,0.0005499249611791693,0.376698598407731,0.0005499249611791693,0.0005499249611791693,0.0005499249611791693,0.0005499249611791693,,,,,,
2025-09-01,Weald of Kent,England,con,0.6156635429813163,Lean Conservative,0.1520641753459199,0.3346075944446346,0.0970022935042089,0.3037269459613429,0.1125989907438939,0.0,0.0,0.0,,,,,,,0.0004265665449707924,0.6156635429813163,0.0004265665449707924,0.3817770577488592,0.0004265665449707924,0.0004265665449707924,0.0004265665449707924,0.0004265665449707924,,,,,,
2025-09-02,Weald of Kent,England,con,0.6150547691048827,Lean Conservative,0.1521121337998835,0.3346066184262064,0.09687120059841865,0.3038932340423748,0.1125168131331167,0.0,0.0,0.0,,,,,,,0.0004588143395650977,0.6150547691048827,0.0004588143395650977,0.3821923448577264,0.0004588143395650977,0.0004588143395650977,0.0004588143395650977,0.0004588143395650977,,,,,,
2025-09-03,Weald of Kent,England,con,0.612657321608425,Lean Conservative,0.1519106328904845,0.3342887668181322,0.09683510384870221,0.3042333419967316,0.1127321544459493,0.0,0.0,0.0,,,,,,,0.0004847843283999689,0.612657321608425,0.0004847843283999689,0.3844339724211753,0.0004847843283999689,0.0004847843283999689,0.0004847843283999689,0.0004847843283999689,,,,,,
2025-09-04,Weald of Kent,England,con,0.61149281568547,Lean Conservative,0.1518087252115822,0.334131978292652,0.09685661199398109,0.3043957154937734,0.1128069690080113,0.0,0.0,0.0,,,,,,,0.0004085249046419876,0.61149281568547,0.0004085249046419876,0.3860560348866783,0.0004085249046419876,0.0004085249046419876,0.0004085249046419876,0.0004085249046419876,,,,,,
2025-09-05,Weald of Kent,England,con,0.6104049502468317,Lean Conservative,0.151807427382129,0.3339809668552781,0.0967644260921068,0.30454261274558,0.1129045669249061,0.0,0.0,0.0,,,,,,,0.0004131442733331586,0.6104049502468317,0.0004131442733331586,0.3871161841131696,0.0004131442733331586,0.0004131442733331586,0.0004131442733331586,0.0004131442733331586,,,,,,
2025-09-06,Weald of Kent,England,con,0.6104049481522105,Lean Conservative,0.1518074272594932,0.3339809666273122,0.09676442605617909,0.3045426130909911,0.1129045669660245,0.0,0.0,0.0,,,,,,,0.0004257869419101521,0.6104049481522105,0.0004257869419101521,0.3870403301963283,0.0004257869419101521,0.0004257869419101521,0.0004257869419101521,0.0004257869419101521,,,,,,
2025-09-07,Weald of Kent,England,con,0.6104049460366399,Lean Conservative,0.1518074271356313,0.3339809663970661,0.09676442601989199,0.3045426134398565,0.1129045670075541,0.0,0.0,0.0,,,,,,,0.0004113992122105178,0.6104049460366399,0.0004113992122105178,0.3871266586900973,0.0004113992122105178,0.0004113992122105178,0.0004113992122105178,0.0004113992122105178,,,,,,
2025-09-08,Weald of Kent,England,con,0.608215183171521,Lean Conservative,0.1516855075287153,0.3335835471202145,0.0968553639891239,0.3047441389256423,0.1131314424363038,0.0,0.0,0.0,,,,,,,0.0003985603426535898,0.608215183171521,0.0003985603426535898,0.3893934547725573,0.0003985603426535898,0.0003985603426535898,0.0003985603426535898,0.0003985603426535898,,,,,,
2025-09-09,Weald of Kent,England,con,0.6082151809984113,Lean Conservative,0.1516855074017056,0.333583546883255,0.09685536395258025,0.304744139282604,0.1131314424798551,0.0,0.0,0.0,,,,,,,0.0003658121559305214,0.6082151809984113,0.0003658121559305214,0.3895899460660053,0.0003658121559305214,0.0003658121559305214,0.0003658121559305214,0.0003658121559305214,,,,,,
2025-09-10,Weald of Kent,England,con,0.6039888854274937,Lean Conservative,0.1515007091987534,0.3329848203730224,0.09674485669446603,0.3052987609041837,0.1134708528295745,0.0,0.0,0.0,,,,,,,0.0003325030349055469,0.6039888854274937,0.0003325030349055469,0.3940160963630731,0.0003325030349055469,0.0003325030349055469,0.0003325030349055469,0.0003325030349055469,,,,,,
2025-09-11,Weald of Kent,England,con,0.6006447405929207,Lean Conservative,0.1514439674278487,0.3326707503631101,0.0964517280162212,0.3058949332630639,0.1135386209297561,0.0,0.0,0.0,,,,,,,0.0003088594426968906,0.6006447405929207,0.0003088594426968906,0.3975021027508981,0.0003088594426968906,0.0003088594426968906,0.0003088594426968906,0.0003088594426968906,,,,,,
2025-09-12,Weald of Kent,England,con,0.6006447383041147,Lean Conservative,0.1514439672958945,0.332670750114381,0.09645172797644651,0.3058949336366287,0.1135386209766492,0.0,0.0,0.0,,,,,,,0.0002960379997745627,0.6006447383041147,0.0002960379997745627,0.3975790336972377,0.0002960379997745627,0.0002960379997745627,0.0002960379997745627,0.0002960379997745627,,,,,,
2025-09-13,Weald of Kent,England,con,0.6006447359924165,Lean Conservative,0.1514439671626199,0.3326707498631646,0.09645172793627434,0.3058949340139303,0.1135386210240107,0.0,0.0,0.0,,,,,,,0.0003055510818726727,0.6006447359924165,0.0003055510818726727,0.3975219575163472,0.0003055510818726727,0.0003055510818726727,0.0003055510818726727,0.0003055510818726727,,,,,,
2025-09-14,Weald of Kent,England,con,0.6006447336576072,Lean Conservative,0.151443967028013,0.3326707496094366,0.09645172789570032,0.3058949343950038,0.1135386210718463,0.0,0.0,0.0,,,,,,,0.0003079069131398558,0.6006447336576072,0.0003079069131398558,0.3975078248635539,0.0003079069131398558,0.0003079069131398558,0.0003079069131398558,0.0003079069131398558,,,,,,
2025-09-15,Weald of Kent,England,con,0.5956139948664008,Toss-up,0.1506187739062795,0.3323221353864422,0.09678513308199836,0.3069118782104479,0.113362079414832,0.0,0.0,0.0,,,,,,,0.0002607259865464855,0.5956139948664008,0.0002607259865464855,0.4028216492143201,0.0002607259865464855,0.0002607259865464855,0.0002607259865464855,0.0002607259865464855,,,,,,
2025-09-16,Weald of Kent,England,con,0.5956139924476171,Toss-up,0.150618773764193,0.3323221351256104,0.09678513304245219,0.3069118786051269,0.1133620794626174,0.0,0.0,0.0,,,,,,,0.0002726810570144188,0.5956139924476171,0.0002726810570144188,0.4027499212102966,0.0002726810570144188,0.0002726810570144188,0.0002726810570144188,0.0002726810570144188,,,,,,
2025-09-17,Weald of Kent,England,con,0.5928385601824422,Toss-up,0.1506011012522563,0.3318889451051898,0.09671732180127117,0.3072302093871233,0.1135624224541595,0.0,0.0,0.0,,,,,,,0.0002595037857345811,0.5928385601824422,0.0002595037857345811,0.4056044171031502,0.0002595037857345811,0.0002595037857345811,0.0002595037857345811,0.0002595037857345811,,,,,,
2025-09-18,Weald of Kent,England,con,0.588501227012665,Toss-up,0.1500965229996072,0.331355689361101,0.09675541044729039,0.3078688903617924,0.113923486830209,0.0,0.0,0.0,,,,,,,0.0002218322226346818,0.588501227012665,0.0002218322226346818,0.4101677796515267,0.0002218322226346818,0.0002218322226346818,0.0002218322226346818,0.0002218322226346818,,,,,,
2025-09-19,Weald of Kent,England,con,0.5870567807147629,Toss-up,0.150092225276885,0.3311581773074262,0.0966807361126974,0.3080610083586322,0.1140078529443594,0.0,0.0,0.0,,,,,,,0.0002145159580702531,0.5870567807147629,0.0002145159580702531,0.4116561235368157,0.0002145159580702531,0.0002145159580702531,0.0002145159580702531,0.0002145159580702531,,,,,,
2025-09-20,Weald of Kent,England,con,0.5870567781340243,Toss-up,0.1500922251258215,0.3311581770291737,0.09668073607093806,0.3080610087762316,0.1140078529978352,0.0,0.0,0.0,,,,,,,0.0002235751065868844,0.5870567781340243,0.0002235751065868844,0.4116017712264542,0.0002235751065868844,0.0002235751065868844,0.0002235751065868844,0.0002235751065868844,,,,,,
