run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-01,Hackney North and Stoke Newington,England,lab,0.8830222752015517,Likely Labour,0.4641227169066483,0.06755757971155368,0.05138542069226205,0.0483170951758695,0.3391525871744904,0.0,0.0,0.02946460033917607,,,,,,,0.8830222752015517,0.01671110354263632,0.01671110354263632,0.01671110354263632,0.01671110354263632,0.01671110354263632,0.01671110354263632,0.01671110354263632,,,,,,
2026-01-02,Hackney North and Stoke Newington,England,lab,0.8830222702900139,Likely Labour,0.4641227156895515,0.06755757957554827,0.0513854206316056,0.04831709535213064,0.339152588582241,0.0,0.0,0.02946460016892295,,,,,,,0.8830222702900139,0.01671110424428458,0.01671110424428458,0.01671110424428458,0.01671110424428458,0.01671110424428458,0.01671110424428458,0.01671110424428458,,,,,,
2026-01-03,Hackney North and Stoke Newington,England,lab,0.8830222653293591,Likely Labour,0.4641227144602837,0.06755757943818248,0.0513854205703425,0.0483170955301544,0.3391525900040697,0.0,0.0,0.02946459999696727,,,,,,,0.8830222653293591,0.01671110495294955,0.01671110495294955,0.01671110495294955,0.01671110495294955,0.01671110495294955,0.01671110495294955,0.01671110495294955,,,,,,
2026-01-04,Hackney North and Stoke Newington,England,lab,0.8830222603190993,Likely Labour,0.4641227132187235,0.0675575792994433,0.05138542050846676,0.0483170957099583,0.3391525914401162,0.0,0.0,0.02946459982329203,,,,,,,0.8830222603190993,0.01671110566870096,0.01671110566870096,0.01671110566870096,0.01671110566870096,0.01671110566870096,0.01671110566870096,0.01671110566870096,,,,,,
2026-01-05,Hackney North and Stoke Newington,England,lab,0.8812285096338789,Likely Labour,0.4633733600657346,0.0676141250426773,0.05141769136100294,0.0482509909192043,0.3393567048278228,0.0,0.0,0.02998712778355817,,,,,,,0.8812285096338789,0.0169673557665896,0.0169673557665896,0.0169673557665896,0.0169673557665896,0.0169673557665896,0.0169673557665896,0.0169673557665896,,,,,,
2026-01-06,Hackney North and Stoke Newington,England,lab,0.8812285044350596,Likely Labour,0.4633733587860044,0.06761412490219172,0.05141769129846734,0.04825099110141266,0.3393567062967152,0.0,0.0,0.0299871276152087,,,,,,,0.8812285044350596,0.01696735650927806,0.01696735650927806,0.01696735650927806,0.01696735650927806,0.01696735650927806,0.01696735650927806,0.01696735650927806,,,,,,
2026-01-07,Hackney North and Stoke Newington,England,lab,0.8812284991842524,Likely Labour,0.4633733574934772,0.06761412476030135,0.05141769123530632,0.04825099128544301,0.3393567077802965,0.0,0.0,0.0299871274451757,,,,,,,0.8812284991842524,0.01696735725939338,0.01696735725939338,0.01696735725939338,0.01696735725939338,0.01696735725939338,0.01696735725939338,0.01696735725939338,,,,,,
2026-01-08,Hackney North and Stoke Newington,England,lab,0.8772422627704344,Likely Labour,0.4621676695742422,0.06746003084592958,0.05127812251113047,0.04819296798371167,0.3402340888657175,0.0,0.0,0.03066712021926853,,,,,,,0.8772422627704344,0.01753681960422455,0.01753681960422455,0.01753681960422455,0.01753681960422455,0.01753681960422455,0.01753681960422455,0.01753681960422455,,,,,,
2026-01-09,Hackney North and Stoke Newington,England,lab,0.8702242820936397,Likely Labour,0.4602092746861705,0.06721340177728476,0.05115870914529851,0.04793052271786425,0.3418307664155608,0.0,0.0,0.03165732525782117,,,,,,,0.8702242820936397,0.01853938827233814,0.01853938827233814,0.01853938827233814,0.01853938827233814,0.01853938827233814,0.01853938827233814,0.01853938827233814,,,,,,
2026-01-10,Hackney North and Stoke Newington,England,lab,0.8702242761436866,Likely Labour,0.4602092733002195,0.06721340162439551,0.05115870907580275,0.04793052290086515,0.3418307679862913,0.0,0.0,0.03165732511242585,,,,,,,0.8702242761436866,0.01853938912233144,0.01853938912233144,0.01853938912233144,0.01853938912233144,0.01853938912233144,0.01853938912233144,0.01853938912233144,,,,,,
2026-01-11,Hackney North and Stoke Newington,England,lab,0.8700868285806689,Likely Labour,0.4599911524642622,0.06717725732454732,0.05107314957904593,0.04793697511425482,0.3416809232756067,0.0,0.0,0.03214054224228289,,,,,,,0.8700868285806689,0.01855902448847682,0.01855902448847682,0.01855902448847682,0.01855902448847682,0.01855902448847682,0.01855902448847682,0.01855902448847682,,,,,,
2026-01-12,Hackney North and Stoke Newington,England,lab,0.8685932638356761,Likely Labour,0.4596331546843119,0.06717119791765618,0.05115138941288935,0.04784286350485277,0.3420616418397219,0.0,0.0,0.03213975264056793,,,,,,,0.8685932638356761,0.01877239088061865,0.01877239088061865,0.01877239088061865,0.01877239088061865,0.01877239088061865,0.01877239088061865,0.01877239088061865,,,,,,
2026-01-13,Hackney North and Stoke Newington,England,lab,0.8684120244994995,Likely Labour,0.4594209512082711,0.06719483152678436,0.05109144983456443,0.04784347333926879,0.3419386838541761,0.0,0.0,0.03251061023693529,,,,,,,0.8684120244994995,0.01879828221435817,0.01879828221435817,0.01879828221435817,0.01879828221435817,0.01879828221435817,0.01879828221435817,0.01879828221435817,,,,,,
2026-01-14,Hackney North and Stoke Newington,England,lab,0.865143541022324,Likely Labour,0.4585548638671933,0.06710507236201836,0.05093351683725441,0.04776306749352928,0.3426677184037501,0.0,0.0,0.03297576103625462,,,,,,,0.865143541022324,0.01926520842538326,0.01926520842538326,0.01926520842538326,0.01926520842538326,0.01926520842538326,0.01926520842538326,0.01926520842538326,,,,,,
2026-01-15,Hackney North and Stoke Newington,England,lab,0.864368695215145,Likely Labour,0.458267637162112,0.0670998007855398,0.05096717020961762,0.04772625875189884,0.3427547371910404,0.0,0.0,0.03318439589979127,,,,,,,0.864368695215145,0.0193759006835517,0.0193759006835517,0.0193759006835517,0.0193759006835517,0.0193759006835517,0.0193759006835517,0.0193759006835517,,,,,,
2026-01-16,Hackney North and Stoke Newington,England,lab,0.864368688595121,Likely Labour,0.4582676356550485,0.06709980062141258,0.05096717013235311,0.047726258941796,0.3427547388751379,0.0,0.0,0.03318439577425202,,,,,,,0.864368688595121,0.01937590162926943,0.01937590162926943,0.01937590162926943,0.01937590162926943,0.01937590162926943,0.01937590162926943,0.01937590162926943,,,,,,
2026-01-17,Hackney North and Stoke Newington,England,lab,0.8643686819088996,Likely Labour,0.4582676341329152,0.06709980045564413,0.05096717005431561,0.04772625913359222,0.3427547405760754,0.0,0.0,0.0331843956474574,,,,,,,0.8643686819088996,0.01937590258444391,0.01937590258444391,0.01937590258444391,0.01937590258444391,0.01937590258444391,0.01937590258444391,0.01937590258444391,,,,,,
2026-01-18,Hackney North and Stoke Newington,England,lab,0.8643686751558105,Likely Labour,0.4582676325955592,0.06709980028821776,0.05096716997549793,0.04772625932730639,0.3427547422940236,0.0,0.0,0.03318439551939489,,,,,,,0.8643686751558105,0.01937590354917092,0.01937590354917092,0.01937590354917092,0.01937590354917092,0.01937590354917092,0.01937590354917092,0.01937590354917092,,,,,,
2026-01-19,Hackney North and Stoke Newington,England,lab,0.8563455595213576,Likely Labour,0.4564937747475362,0.06699971694748647,0.05075565331238232,0.04740775820182261,0.3447729077567021,0.0,0.0,0.03357018903407036,,,,,,,0.8563455595213576,0.02052206292552139,0.02052206292552139,0.02052206292552139,0.02052206292552139,0.02052206292552139,0.02052206292552139,0.02052206292552139,,,,,,
2026-01-20,Hackney North and Stoke Newington,England,lab,0.8563455522117439,Likely Labour,0.4564937731478161,0.06699971677517691,0.05075565322797017,0.04740775839225473,0.3447729095455087,0.0,0.0,0.03357018891127336,,,,,,,0.8563455522117439,0.02052206396975192,0.02052206396975192,0.02052206396975192,0.02052206396975192,0.02052206396975192,0.02052206396975192,0.02052206396975192,,,,,,
2026-01-21,Hackney North and Stoke Newington,England,lab,0.8531718235780275,Likely Labour,0.4556516167787916,0.06690257595351513,0.05064324687990896,0.04738022662058292,0.3453911891883982,0.0,0.0,0.03403114457880319,,,,,,,0.8531718235780275,0.02097545377456858,0.02097545377456858,0.02097545377456858,0.02097545377456858,0.02097545377456858,0.02097545377456858,0.02097545377456858,,,,,,
2026-01-22,Hackney North and Stoke Newington,England,lab,0.8531718159478467,Likely Labour,0.4556516151302006,0.06690257577591036,0.0506432467916141,0.04738022681417347,0.3453911910253118,0.0,0.0,0.03403114446278974,,,,,,,0.8531718159478467,0.0209754548645944,0.0209754548645944,0.0209754548645944,0.0209754548645944,0.0209754548645944,0.0209754548645944,0.0209754548645944,,,,,,
2026-01-23,Hackney North and Stoke Newington,England,lab,0.8544006152583847,Likely Labour,0.4558309585344609,0.06683245874694978,0.05062048297186431,0.04738708910187016,0.3450076285005413,0.0,0.0,0.0343213821443137,,,,,,,0.8544006152583847,0.0207999121059461,0.0207999121059461,0.0207999121059461,0.0207999121059461,0.0207999121059461,0.0207999121059461,0.0207999121059461,,,,,,
2026-01-24,Hackney North and Stoke Newington,England,lab,0.8544006075430188,Likely Labour,0.4558309568562666,0.06683245856431229,0.05062048288132975,0.04738708929951887,0.3450076303667137,0.0,0.0,0.03432138203185882,,,,,,,0.8544006075430188,0.02079991320814123,0.02079991320814123,0.02079991320814123,0.02079991320814123,0.02079991320814123,0.02079991320814123,0.02079991320814123,,,,,,
2026-01-25,Hackney North and Stoke Newington,England,lab,0.8561334957444031,Likely Labour,0.4561251062955545,0.06686369419459028,0.0506214215870862,0.0473896438279823,0.3445024970510365,0.0,0.0,0.03449763704375024,,,,,,,0.8561334957444031,0.02055235775080061,0.02055235775080061,0.02055235775080061,0.02055235775080061,0.02055235775080061,0.02055235775080061,0.02055235775080061,,,,,,
2026-01-26,Hackney North and Stoke Newington,England,lab,0.8537534450758664,Likely Labour,0.4557338539661434,0.06673182480527111,0.05059754424468571,0.04728185410249801,0.3452073848528344,0.0,0.0,0.03444753802856735,,,,,,,0.8537534450758664,0.02089236498916302,0.02089236498916302,0.02089236498916302,0.02089236498916302,0.02089236498916302,0.02089236498916302,0.02089236498916302,,,,,,
2026-01-27,Hackney North and Stoke Newington,England,lab,0.8542032199688113,Likely Labour,0.4557941374385429,0.06670897243620844,0.05055057765823756,0.0472760287860085,0.3450614476552212,0.0,0.0,0.03460883602578144,,,,,,,0.8542032199688113,0.02082811143302802,0.02082811143302802,0.02082811143302802,0.02082811143302802,0.02082811143302802,0.02082811143302802,0.02082811143302802,,,,,,
2026-01-28,Hackney North and Stoke Newington,England,lab,0.8498913820605645,Likely Labour,0.4548747992819406,0.06654527371906774,0.05040026303920392,0.04719236434096048,0.3461018246328895,0.0,0.0,0.03488547498593783,,,,,,,0.8498913820605645,0.02144408827706332,0.02144408827706332,0.02144408827706332,0.02144408827706332,0.02144408827706332,0.02144408827706332,0.02144408827706332,,,,,,
2026-01-29,Hackney North and Stoke Newington,England,lab,0.8495482406404589,Likely Labour,0.454567005254863,0.06646456973159787,0.05027413757935545,0.04719440301759525,0.3459483626307551,0.0,0.0,0.03555152178583349,,,,,,,0.8495482406404589,0.02149310847993555,0.02149310847993555,0.02149310847993555,0.02149310847993555,0.02149310847993555,0.02149310847993555,0.02149310847993555,,,,,,
2026-01-30,Hackney North and Stoke Newington,England,lab,0.8495482321739852,Likely Labour,0.4545670034486049,0.06646456953011755,0.05027413747594157,0.04719440322255869,0.3459483646295013,0.0,0.0,0.03555152169327598,,,,,,,0.8495482321739852,0.02149310968943178,0.02149310968943178,0.02149310968943178,0.02149310968943178,0.02149310968943178,0.02149310968943178,0.02149310968943178,,,,,,
2026-01-31,Hackney North and Stoke Newington,England,lab,0.8495482236228473,Likely Labour,0.4545670016242845,0.06646456932662238,0.05027413737149353,0.04719440342957175,0.3459483666482349,0.0,0.0,0.03555152159979286,,,,,,,0.8495482236228473,0.02149311091102291,0.02149311091102291,0.02149311091102291,0.02149311091102291,0.02149311091102291,0.02149311091102291,0.02149311091102291,,,,,,
2026-02-01,Hackney North and Stoke Newington,England,lab,0.8482138056149177,Likely Labour,0.4541722720114522,0.06650083912370103,0.05028239687311856,0.04718162684292581,0.3461515898008547,0.0,0.0,0.03571127534794787,,,,,,,0.8482138056149177,0.02168374205501287,0.02168374205501287,0.02168374205501287,0.02168374205501287,0.02168374205501287,0.02168374205501287,0.02168374205501287,,,,,,
2026-02-02,Hackney North and Stoke Newington,England,lab,0.8467236052942692,Likely Labour,0.4537381885012825,0.06641001638371478,0.05027495499528703,0.04708916316955003,0.3463811511531452,0.0,0.0,0.03610652579702037,,,,,,,0.8467236052942692,0.02189662781510553,0.02189662781510553,0.02189662781510553,0.02189662781510553,0.02189662781510553,0.02189662781510553,0.02189662781510553,,,,,,
2026-02-03,Hackney North and Stoke Newington,England,lab,0.8467235963127979,Likely Labour,0.4537381866035137,0.06641001617297107,0.05027495488775979,0.04708916338020191,0.3463811532422554,0.0,0.0,0.03610652571329827,,,,,,,0.8467235963127979,0.02189662909817285,0.02189662909817285,0.02189662909817285,0.02189662909817285,0.02189662909817285,0.02189662909817285,0.02189662909817285,,,,,,
2026-02-04,Hackney North and Stoke Newington,England,lab,0.842274446734702,Likely Labour,0.4526977236149982,0.06626518231156728,0.05011387373097484,0.04702877496155134,0.3472970301616169,0.0,0.0,0.03659741521929138,,,,,,,0.842274446734702,0.02253222189504372,0.02253222189504372,0.02253222189504372,0.02253222189504372,0.02253222189504372,0.02253222189504372,0.02253222189504372,,,,,,
2026-02-05,Hackney North and Stoke Newington,England,lab,0.8422744372997651,Likely Labour,0.4526977216561351,0.06626518209348502,0.05011387361771261,0.04702877517477753,0.3472970323126048,0.0,0.0,0.03659741514528495,,,,,,,0.8422744372997651,0.02253222324289185,0.02253222324289185,0.02253222324289185,0.02253222324289185,0.02253222324289185,0.02253222324289185,0.02253222324289185,,,,,,
2026-02-06,Hackney North and Stoke Newington,England,lab,0.8425587688313873,Likely Labour,0.4527970508083383,0.06614445198020057,0.04997608162163594,0.04702088505137137,0.3472724334648465,0.0,0.0,0.03678909707360733,,,,,,,0.8425587688313873,0.01749347012984861,0.01749347012984861,0.01749347012984861,0.05248041038954582,0.01749347012984861,0.01749347012984861,0.01749347012984861,,,,,,
2026-02-07,Hackney North and Stoke Newington,England,lab,0.8425587592286722,Likely Labour,0.4527970488132307,0.06614445175497191,0.0499760815029222,0.04702088526860031,0.3472724356576356,0.0,0.0,0.03678909700263947,,,,,,,0.8425587592286722,0.01749347119681694,0.01749347119681694,0.01749347119681694,0.05248041359045084,0.01749347119681694,0.01749347119681694,0.01749347119681694,,,,,,
2026-02-08,Hackney North and Stoke Newington,England,lab,0.842558749529931,Likely Labour,0.4527970467981718,0.06614445152749136,0.04997608138302144,0.04702088548800163,0.3472724378723517,0.0,0.0,0.03678909693096208,,,,,,,0.842558749529931,0.022491607210011,0.022491607210011,0.022491607210011,0.022491607210011,0.022491607210011,0.022491607210011,0.022491607210011,,,,,,
2026-02-09,Hackney North and Stoke Newington,England,lab,0.8399035716887998,Likely Labour,0.4522396863580451,0.06603501570239839,0.04994824725857776,0.04693496350792966,0.3478666952060616,0.0,0.0,0.03697539196698747,,,,,,,0.8399035716887998,0.02287091833017263,0.02287091833017263,0.02287091833017263,0.02287091833017263,0.02287091833017263,0.02287091833017263,0.02287091833017263,,,,,,
2026-02-10,Hackney North and Stoke Newington,England,lab,0.8421710775647467,Likely Labour,0.4526344769890542,0.06609441357134815,0.04991718970917811,0.04695154200237717,0.3472788013751782,0.0,0.0,0.03712357635286428,,,,,,,0.8421710775647467,0.02254698891932305,0.02254698891932305,0.02254698891932305,0.02254698891932305,0.02254698891932305,0.02254698891932305,0.02254698891932305,,,,,,
2026-02-11,Hackney North and Stoke Newington,England,lab,0.8385724055124624,Likely Labour,0.4518656261523086,0.06601507803546043,0.04980502554669504,0.04689303947352614,0.3480652955168926,0.0,0.0,0.03735593527511718,,,,,,,0.8385724055124624,0.02306108492679227,0.02306108492679227,0.02306108492679227,0.02306108492679227,0.02306108492679227,0.02306108492679227,0.02306108492679227,,,,,,
2026-02-12,Hackney North and Stoke Newington,England,lab,0.8418966174561282,Likely Labour,0.4522427186677275,0.0660037897758083,0.04970654638077849,0.04692747920517391,0.3470064780599221,0.0,0.0,0.03811298791058963,,,,,,,0.8418966174561282,0.02258619750626855,0.02258619750626855,0.02258619750626855,0.02258619750626855,0.02258619750626855,0.02258619750626855,0.02258619750626855,,,,,,
2026-02-13,Hackney North and Stoke Newington,England,lab,0.8418966072210713,Likely Labour,0.4522427165365857,0.06600378953343385,0.04970654624820036,0.04692747943316032,0.3470064803801638,0.0,0.0,0.03811298786845618,,,,,,,0.8418966072210713,0.01756704364210595,0.01756704364210595,0.01756704364210595,0.05270113092631783,0.01756704364210595,0.01756704364210595,0.01756704364210595,,,,,,
2026-02-14,Hackney North and Stoke Newington,England,lab,0.8418965968836701,Likely Labour,0.4522427143841339,0.06600378928863569,0.04970654611429629,0.04692747966342622,0.3470064827236064,0.0,0.0,0.03811298782590142,,,,,,,0.8418965968836701,0.02258620044519113,0.02258620044519113,0.02258620044519113,0.02258620044519113,0.02258620044519113,0.02258620044519113,0.02258620044519113,,,,,,
2026-02-15,Hackney North and Stoke Newington,England,lab,0.8418965864428944,Likely Labour,0.4522427122101577,0.06600378904138944,0.04970654597905327,0.04692747989599498,0.3470064850904836,0.0,0.0,0.03811298778292114,,,,,,,0.8418965864428944,0.01756704595079226,0.01756704595079226,0.01756704595079226,0.05270113785237679,0.01756704595079226,0.01756704595079226,0.01756704595079226,,,,,,
2026-02-16,Hackney North and Stoke Newington,England,lab,0.8388506311511017,Likely Labour,0.4516984778034074,0.06591651834539622,0.04961889159292359,0.04678656214627022,0.3477787115370686,0.0,0.0,0.03820083857493389,,,,,,,0.8388506311511017,0.02302133840698665,0.02302133840698665,0.02302133840698665,0.02302133840698665,0.02302133840698665,0.02302133840698665,0.02302133840698665,,,,,,
2026-02-17,Hackney North and Stoke Newington,England,lab,0.8396470601554189,Likely Labour,0.4518673415618182,0.065954994368097,0.04954619393999923,0.04676549977874742,0.3476049415277518,0.0,0.0,0.03826102882358638,,,,,,,0.8396470601554189,0.02290756283494133,0.02290756283494133,0.02290756283494133,0.02290756283494133,0.02290756283494133,0.02290756283494133,0.02290756283494133,,,,,,
2026-02-18,Hackney North and Stoke Newington,England,lab,0.8351040619026928,Likely Labour,0.4509609483459774,0.06578665896709847,0.04938318112287206,0.04669076885212248,0.3486383783676036,0.0,0.0,0.03854006434432609,,,,,,,0.8351040619026928,0.0235565625853308,0.0235565625853308,0.0235565625853308,0.0235565625853308,0.0235565625853308,0.0235565625853308,0.0235565625853308,,,,,,
2026-02-19,Hackney North and Stoke Newington,England,lab,0.8351040505752578,Likely Labour,0.4509609460542882,0.06578665870466997,0.0493831809739291,0.04669076908696737,0.3486383808691005,0.0,0.0,0.03854006431104505,,,,,,,0.8351040505752578,0.0235565642035358,0.0235565642035358,0.0235565642035358,0.0235565642035358,0.0235565642035358,0.0235565642035358,0.0235565642035358,,,,,,
2026-02-20,Hackney North and Stoke Newington,England,lab,0.835104039134545,Likely Labour,0.4509609437396814,0.06578665843961722,0.04938318082349671,0.04669076932416057,0.3486383833956129,0.0,0.0,0.03854006427743129,,,,,,,0.835104039134545,0.02355656583792335,0.02355656583792335,0.02355656583792335,0.02355656583792335,0.02355656583792335,0.02355656583792335,0.02355656583792335,,,,,,
2026-02-21,Hackney North and Stoke Newington,England,lab,0.8351040275794297,Likely Labour,0.4509609414019297,0.06578665817191387,0.04938318067155994,0.04669076956372586,0.3486383859473893,0.0,0.0,0.03854006424348114,,,,,,,0.8351040275794297,0.0235565674886541,0.0235565674886541,0.0235565674886541,0.0235565674886541,0.0235565674886541,0.0235565674886541,0.0235565674886541,,,,,,
2026-02-22,Hackney North and Stoke Newington,England,lab,0.8351040159087558,Likely Labour,0.450960939040799,0.0657866579015335,0.04938318051810392,0.04669076980568672,0.348638388524685,0.0,0.0,0.03854006420919174,,,,,,,0.8351040159087558,0.02355656915589323,0.02355656915589323,0.02355656915589323,0.02355656915589323,0.02355656915589323,0.02355656915589323,0.02355656915589323,,,,,,
2026-02-23,Hackney North and Stoke Newington,England,lab,0.8240196715219181,Likely Labour,0.449115526688672,0.06565051118553265,0.04924476266621487,0.04634939411811721,0.3513855228462454,0.0,0.0,0.03825428249521778,,,,,,,0.8240196715219181,0.02514004692544155,0.02514004692544155,0.02514004692544155,0.02514004692544155,0.02514004692544155,0.02514004692544155,0.02514004692544155,,,,,,
2026-02-24,Hackney North and Stoke Newington,England,lab,0.8240196588311177,Likely Labour,0.449115524236004,0.06565051090676183,0.04924476250621982,0.04634939435418149,0.3513855255444976,0.0,0.0,0.03825428245233532,,,,,,,0.8240196588311177,0.02514004873841304,0.02514004873841304,0.02514004873841304,0.02514004873841304,0.02514004873841304,0.02514004873841304,0.02514004873841304,,,,,,
2026-02-25,Hackney North and Stoke Newington,England,lab,0.8186224215681837,Likely Labour,0.4481098182994134,0.0655542420333968,0.04916907623684486,0.04626157317608569,0.3525495952691708,0.0,0.0,0.03835569498508838,,,,,,,0.8186224215681837,0.02591108263311795,0.02591108263311795,0.02591108263311795,0.02591108263311795,0.02591108263311795,0.02591108263311795,0.02591108263311795,,,,,,
2026-02-26,Hackney North and Stoke Newington,England,lab,0.7793905579456915,Likely Labour,0.4421616230456819,0.06508899194178179,0.04864139108682401,0.04578352550427427,0.3612999803634125,0.0,0.0,0.03702448805802542,,,,,,,0.7793905579456915,0.01696995708110235,0.01696995708110235,0.01696995708110235,0.1187896995677165,0.01696995708110235,0.01696995708110235,0.01696995708110235,,,,,,
2026-02-27,Hackney North and Stoke Newington,England,lab,0.7787755134994674,Likely Labour,0.4418915037895336,0.06503872539260631,0.04859410671973451,0.04577608374127555,0.3612474402380483,0.0,0.0,0.03745214011880183,,,,,,,0.7787755134994674,0.009618455934805726,0.009618455934805726,0.009618455934805726,0.1635137508916973,0.009618455934805726,0.009618455934805726,0.009618455934805726,,,,,,
2026-02-28,Hackney North and Stoke Newington,England,lab,0.7787755003062771,Likely Labour,0.4418915015135264,0.06503872512369539,0.04859410657707067,0.04577608400474668,0.3612474426255701,0.0,0.0,0.03745214015539079,,,,,,,0.7787755003062771,0.01301320586433755,0.01301320586433755,0.01301320586433755,0.1431452645077131,0.01301320586433755,0.01301320586433755,0.01301320586433755,,,,,,
2026-03-01,Hackney North and Stoke Newington,England,lab,0.7771758811351175,Likely Labour,0.4415167736394177,0.06497135485629034,0.04856064404617989,0.04574978462999195,0.3614369846760568,0.0,0.0,0.03776445815206333,,,,,,,0.7771758811351175,0.01485494125765897,0.01485494125765897,0.01485494125765897,0.1336944713189307,0.01485494125765897,0.01485494125765897,0.01485494125765897,,,,,,
2026-03-02,Hackney North and Stoke Newington,England,lab,0.7680673476973603,Likely Labour,0.4401047822985399,0.06477175353900685,0.04854690762746422,0.04558795885112344,0.3631951682197818,0.0,0.0,0.03779342946408391,,,,,,,0.7680673476973603,0.01104441201441198,0.01104441201441198,0.01104441201441198,0.1656661802161797,0.01104441201441198,0.01104441201441198,0.01104441201441198,,,,,,
2026-03-03,Hackney North and Stoke Newington,England,lab,0.7680673334324846,Likely Labour,0.4401047799036085,0.0647717532544945,0.04854690747932612,0.04558795911604838,0.3631951707344204,0.0,0.0,0.03779342951210223,,,,,,,0.7680673334324846,0.01546217777116783,0.01546217777116783,0.01546217777116783,0.1391595999405105,0.01546217777116783,0.01546217777116783,0.01546217777116783,,,,,,
2026-03-04,Hackney North and Stoke Newington,England,lab,0.7680673190249588,Likely Labour,0.4401047774847276,0.06477175296713703,0.04854690732970649,0.04558795938362253,0.3631951732742057,0.0,0.0,0.03779342956060068,,,,,,,0.7680673190249588,0.01220698320921271,0.01220698320921271,0.01220698320921271,0.1586907817197652,0.01220698320921271,0.01220698320921271,0.01220698320921271,,,,,,
2026-03-05,Hackney North and Stoke Newington,England,lab,0.767050666407995,Likely Labour,0.4399205433391575,0.06470789437044126,0.04838270042789498,0.04551029404618399,0.3633604166990074,0.0,0.0,0.03811815111731471,,,,,,,0.767050666407995,0.008032735641103855,0.008032735641103855,0.008032735641103855,0.1847529197453887,0.008032735641103855,0.008032735641103855,0.008032735641103855,,,,,,
2026-03-06,Hackney North and Stoke Newington,England,lab,0.7578038098958313,Likely Labour,0.4386196451038814,0.06443637921561363,0.04808808025359856,0.04538905135207251,0.3652002681165983,0.0,0.0,0.03826657595823569,,,,,,,0.7578038098958313,0.008351592762212959,0.008351592762212959,0.008351592762212959,0.1920866335308981,0.008351592762212959,0.008351592762212959,0.008351592762212959,,,,,,
2026-03-07,Hackney North and Stoke Newington,England,lab,0.7578037944065148,Likely Labour,0.4386196425712708,0.06443637890995861,0.0480880800856759,0.04538905162045257,0.3652002707896133,0.0,0.0,0.03826657602302874,,,,,,,0.7578037944065148,0.00968784822373978,0.00968784822373978,0.00968784822373978,0.1840691162510558,0.00968784822373978,0.00968784822373978,0.00968784822373978,,,,,,
2026-03-08,Hackney North and Stoke Newington,England,lab,0.7578037787623071,Likely Labour,0.4386196400133349,0.0644363786012468,0.04808807991607389,0.04538905189151638,0.3652002734893584,0.0,0.0,0.03826657608846962,,,,,,,0.7578037787623071,0.005907224908236486,0.005907224908236486,0.005907224908236486,0.206752871788277,0.005907224908236486,0.005907224908236486,0.005907224908236486,,,,,,
2026-03-09,Hackney North and Stoke Newington,England,lab,0.7599682232392804,Likely Labour,0.4389979472768901,0.06447264745969311,0.04811742101731984,0.04542482160332603,0.3648493840598944,0.0,0.0,0.03813777858287649,,,,,,,0.7599682232392804,0.00889006580595251,0.00889006580595251,0.00889006580595251,0.1866913819250027,0.00889006580595251,0.00889006580595251,0.00889006580595251,,,,,,
2026-03-10,Hackney North and Stoke Newington,England,lab,0.7537568573438914,Likely Labour,0.4381590499168221,0.06439499652722662,0.04814322864211671,0.04529396788247241,0.3660936810705427,0.0,0.0,0.03791507596081947,,,,,,,0.7537568573438914,0.006313926734771927,0.006313926734771927,0.006313926734771927,0.2083595822474736,0.006313926734771927,0.006313926734771927,0.006313926734771927,,,,,,
2026-03-11,Hackney North and Stoke Newington,England,lab,0.7453368159241511,Lean Labour,0.4372537627175923,0.0641302045986215,0.04779392521337766,0.04508335344516488,0.3679679423301772,0.0,0.0,0.03777081169506653,,,,,,,0.7453368159241511,0.009431969780586923,0.009431969780586923,0.009431969780586923,0.1980713653923254,0.009431969780586923,0.009431969780586923,0.009431969780586923,,,,,,
2026-03-12,Hackney North and Stoke Newington,England,lab,0.7419548480661371,Lean Labour,0.4366831062145191,0.06405760255851285,0.0477907208593247,0.04502508237216061,0.3685000769803796,0.0,0.0,0.03794341101510319,,,,,,,0.7419548480661371,0.004868776451582335,0.004868776451582335,0.004868776451582335,0.2288324932243697,0.004868776451582335,0.004868776451582335,0.004868776451582335,,,,,,
2026-03-13,Hackney North and Stoke Newington,England,lab,0.741954830595912,Lean Labour,0.4366831034731093,0.06405760222286143,0.04779072067193989,0.04502508264321312,0.3685000799161685,0.0,0.0,0.03794341107270776,,,,,,,0.741954830595912,0.005734337097868672,0.005734337097868672,0.005734337097868672,0.2236391468168782,0.005734337097868672,0.005734337097868672,0.005734337097868672,,,,,,
