run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-16,"Ruislip, Northwood and Pinner",England,con,0.9121529188615957,Likely Conservative,0.2380377753770625,0.3802169276621984,0.1313593908682619,0.1455764189583929,0.08473687405736402,0.0,0.0,0.0200726130767203,,,,,,,0.01254958301977269,0.9121529188615957,0.01254958301977269,0.01254958301977269,0.01254958301977269,0.01254958301977269,0.01254958301977269,0.01254958301977269,,,,,,
2025-07-17,"Ruislip, Northwood and Pinner",England,con,0.9121529188419276,Likely Conservative,0.2380377753335945,0.3802169276057825,0.1313593908648036,0.1455764190526497,0.08473687409233738,0.0,0.0,0.02007261305083229,,,,,,,0.01254958302258241,0.9121529188419276,0.01254958302258241,0.01254958302258241,0.01254958302258241,0.01254958302258241,0.01254958302258241,0.01254958302258241,,,,,,
2025-07-18,"Ruislip, Northwood and Pinner",England,con,0.9114925459884509,Likely Conservative,0.2380630222328179,0.3798086458094213,0.1314483681076657,0.1456868443370563,0.08474185134401932,0.0,0.0,0.02025126816901955,,,,,,,0.01264392200165052,0.9114925459884509,0.01264392200165052,0.01264392200165052,0.01264392200165052,0.01264392200165052,0.01264392200165052,0.01264392200165052,,,,,,
2025-07-19,"Ruislip, Northwood and Pinner",England,con,0.9114925459661147,Likely Conservative,0.238063022188538,0.3798086457505186,0.1314483681044324,0.1456868444336171,0.0847418513797326,0.0,0.0,0.02025126814316136,,,,,,,0.0126439220048414,0.9114925459661147,0.0126439220048414,0.0126439220048414,0.0126439220048414,0.0126439220048414,0.0126439220048414,0.0126439220048414,,,,,,
2025-07-20,"Ruislip, Northwood and Pinner",England,con,0.9119016279419109,Likely Conservative,0.2379201947376023,0.3799340914294906,0.131557183957082,0.1457424479561608,0.08463685437351168,0.0,0.0,0.02020922754615267,,,,,,,0.0125854817225848,0.9119016279419109,0.0125854817225848,0.0125854817225848,0.0125854817225848,0.0125854817225848,0.0125854817225848,0.0125854817225848,,,,,,
2025-07-21,"Ruislip, Northwood and Pinner",England,con,0.9113263169432182,Likely Conservative,0.2379403032141034,0.3795771788887107,0.131700559581861,0.1457620033381058,0.08479872429080529,0.0,0.0,0.02022123068641374,,,,,,,0.01266766900811233,0.9113263169432182,0.01266766900811233,0.01266766900811233,0.01266766900811233,0.01266766900811233,0.01266766900811233,0.01266766900811233,,,,,,
2025-07-22,"Ruislip, Northwood and Pinner",England,con,0.9113263169196198,Likely Conservative,0.2379403031680522,0.3795771788272321,0.1317005595793795,0.1457620034378657,0.08479872432779621,0.0,0.0,0.02022123065967405,,,,,,,0.01266766901148353,0.9113263169196198,0.01266766901148353,0.01266766901148353,0.01266766901148353,0.01266766901148353,0.01266766901148353,0.01266766901148353,,,,,,
2025-07-23,"Ruislip, Northwood and Pinner",England,con,0.9107629717432867,Likely Conservative,0.2378380773796693,0.3791075349226173,0.1317759671530113,0.1460956809948566,0.084895091025857,0.0,0.0,0.02028764852398854,,,,,,,0.01274814689381684,0.9107629717432867,0.01274814689381684,0.01274814689381684,0.01274814689381684,0.01274814689381684,0.01274814689381684,0.01274814689381684,,,,,,
2025-07-24,"Ruislip, Northwood and Pinner",England,con,0.9107629717171897,Likely Conservative,0.2378380773322809,0.3791075348582482,0.1317759671507438,0.1460956810978643,0.08489509106394579,0.0,0.0,0.02028764849691697,,,,,,,0.01274814689754498,0.9107629717171897,0.01274814689754498,0.01274814689754498,0.01274814689754498,0.01274814689754498,0.01274814689754498,0.01274814689754498,,,,,,
2025-07-25,"Ruislip, Northwood and Pinner",England,con,0.9100869998654406,Likely Conservative,0.2380017795451661,0.3788326337051613,0.1317550238194181,0.1463224523637434,0.0848314025524656,0.0,0.0,0.02025670801404554,,,,,,,0.01284471430493771,0.9100869998654406,0.01284471430493771,0.01284471430493771,0.01284471430493771,0.01284471430493771,0.01284471430493771,0.01284471430493771,,,,,,
2025-07-26,"Ruislip, Northwood and Pinner",England,con,0.9100869998362557,Likely Conservative,0.2380017794973757,0.3788326336384873,0.1317550238170297,0.1463224524696865,0.08483140259110643,0.0,0.0,0.02025670798631432,,,,,,,0.01284471430910698,0.9100869998362557,0.01284471430910698,0.01284471430910698,0.01284471430910698,0.01284471430910698,0.01284471430910698,0.01284471430910698,,,,,,
2025-07-27,"Ruislip, Northwood and Pinner",England,con,0.9100869998067801,Likely Conservative,0.2380017794491073,0.3788326335711472,0.1317550238146173,0.1463224525766886,0.08483140263013385,0.0,0.0,0.02025670795830581,,,,,,,0.01284471431331779,0.9100869998067801,0.01284471431331779,0.01284471431331779,0.01284471431331779,0.01284471431331779,0.01284471431331779,0.01284471431331779,,,,,,
2025-07-28,"Ruislip, Northwood and Pinner",England,con,0.9096626966339832,Likely Conservative,0.2379738002639664,0.3785305965010187,0.131760887003211,0.1464918343292151,0.08482644452434153,0.0,0.0,0.02041643737824745,,,,,,,0.01290532905228877,0.9096626966339832,0.01290532905228877,0.01290532905228877,0.01290532905228877,0.01290532905228877,0.01290532905228877,0.01290532905228877,,,,,,
2025-07-29,"Ruislip, Northwood and Pinner",England,con,0.9096626966022942,Likely Conservative,0.2379738002145902,0.3785305964312101,0.1317608870007769,0.1464918344390465,0.08482644456415726,0.0,0.0,0.02041643735021921,,,,,,,0.01290532905681578,0.9096626966022942,0.01290532905681578,0.01290532905681578,0.01290532905681578,0.01290532905681578,0.01290532905681578,0.01290532905681578,,,,,,
2025-07-30,"Ruislip, Northwood and Pinner",England,con,0.9093700776416542,Likely Conservative,0.2378620417294668,0.3782303915378389,0.1317518192724787,0.1466666765603136,0.08485052356342423,0.0,0.0,0.02063854733647781,,,,,,,0.01294713176547863,0.9093700776416542,0.01294713176547863,0.01294713176547863,0.01294713176547863,0.01294713176547863,0.01294713176547863,0.01294713176547863,,,,,,
2025-07-31,"Ruislip, Northwood and Pinner",England,con,0.9091370024549769,Likely Conservative,0.2378825229966396,0.3781010954174462,0.13172923685188,0.1468516475352653,0.08478990258471537,0.0,0.0,0.02064559461405343,,,,,,,0.01298042822071825,0.9091370024549769,0.01298042822071825,0.01298042822071825,0.01298042822071825,0.01298042822071825,0.01298042822071825,0.01298042822071825,,,,,,
2025-08-01,"Ruislip, Northwood and Pinner",England,con,0.9091370024202692,Likely Conservative,0.2378825229453592,0.3781010953438835,0.1317292368492614,0.1468516476498857,0.08478990262562947,0.0,0.0,0.02064559458598078,,,,,,,0.0129804282256765,0.9091370024202692,0.0129804282256765,0.0129804282256765,0.0129804282256765,0.0129804282256765,0.0129804282256765,0.0129804282256765,,,,,,
2025-08-02,"Ruislip, Northwood and Pinner",England,con,0.9091370023852108,Likely Conservative,0.2378825228935671,0.3781010952695837,0.1317292368466167,0.146851647765652,0.08478990266695302,0.0,0.0,0.02064559455762742,,,,,,,0.01298042823068484,0.9091370023852108,0.01298042823068484,0.01298042823068484,0.01298042823068484,0.01298042823068484,0.01298042823068484,0.01298042823068484,,,,,,
2025-08-03,"Ruislip, Northwood and Pinner",England,con,0.9049871901707656,Likely Conservative,0.2386941764554346,0.3762924358062588,0.1314554227986945,0.1480214707225767,0.08459196726669857,0.0,0.0,0.02094452695033664,,,,,,,0.01357325854703419,0.9049871901707656,0.01357325854703419,0.01357325854703419,0.01357325854703419,0.01357325854703419,0.01357325854703419,0.01357325854703419,,,,,,
2025-08-04,"Ruislip, Northwood and Pinner",England,con,0.9046488725617633,Likely Conservative,0.2386048452147609,0.3759932330542027,0.1316182529161636,0.1480213266500028,0.08476521377223002,0.0,0.0,0.02099712839263995,,,,,,,0.01362158963403451,0.9046488725617633,0.01362158963403451,0.01362158963403451,0.01362158963403451,0.01362158963403451,0.01362158963403451,0.01362158963403451,,,,,,
2025-08-05,"Ruislip, Northwood and Pinner",England,con,0.904648872506421,Likely Conservative,0.2386048451640322,0.3759932329691879,0.1316182529130139,0.1480213267742764,0.08476521381482406,0.0,0.0,0.0209971283646655,,,,,,,0.01362158964194055,0.904648872506421,0.01362158964194055,0.01362158964194055,0.01362158964194055,0.01362158964194055,0.01362158964194055,0.01362158964194055,,,,,,
2025-08-06,"Ruislip, Northwood and Pinner",England,con,0.904186100714431,Likely Conservative,0.2385357530900872,0.3756379515343268,0.1315355462819679,0.1482785151121883,0.08480339772176017,0.0,0.0,0.02120883625966966,,,,,,,0.01368769989793914,0.904186100714431,0.01368769989793914,0.01368769989793914,0.01368769989793914,0.01368769989793914,0.01368769989793914,0.01368769989793914,,,,,,
2025-08-07,"Ruislip, Northwood and Pinner",England,con,0.9041861006559748,Likely Conservative,0.2385357530380072,0.3756379514461604,0.1315355462784344,0.1482785152400791,0.08480339776538919,0.0,0.0,0.02120883623192989,,,,,,,0.01368769990629001,0.9041861006559748,0.01368769990629001,0.01368769990629001,0.01368769990629001,0.01368769990629001,0.01368769990629001,0.01368769990629001,,,,,,
2025-08-08,"Ruislip, Northwood and Pinner",England,con,0.9038050370666045,Likely Conservative,0.2385425219671941,0.3754098237642956,0.1315273777475012,0.1484432186705876,0.08481962338471115,0.0,0.0,0.02125743446571019,,,,,,,0.01374213756191434,0.9038050370666045,0.01374213756191434,0.01374213756191434,0.01374213756191434,0.01374213756191434,0.01374213756191434,0.01374213756191434,,,,,,
2025-08-09,"Ruislip, Northwood and Pinner",England,con,0.9038050370052537,Likely Conservative,0.2385425219140626,0.3754098236734012,0.1315273777438651,0.1484432188017795,0.08481962342929711,0.0,0.0,0.02125743443759437,,,,,,,0.01374213757067874,0.9038050370052537,0.01374213757067874,0.01374213757067874,0.01374213757067874,0.01374213757067874,0.01374213757067874,0.01374213757067874,,,,,,
2025-08-10,"Ruislip, Northwood and Pinner",England,con,0.9038050369432895,Likely Conservative,0.2385425218603998,0.3754098235815978,0.131527377740193,0.148443218934283,0.084819623474329,0.0,0.0,0.02125743440919739,,,,,,,0.01374213757953077,0.9038050369432895,0.01374213757953077,0.01374213757953077,0.01374213757953077,0.01374213757953077,0.01374213757953077,0.01374213757953077,,,,,,
2025-08-11,"Ruislip, Northwood and Pinner",England,con,0.904189336288242,Likely Conservative,0.2382999612142973,0.3754041570819693,0.1317187564925427,0.1485284835586396,0.08465561818700502,0.0,0.0,0.02139302346554589,,,,,,,0.01368723767310898,0.904189336288242,0.01368723767310898,0.01368723767310898,0.01368723767310898,0.01368723767310898,0.01368723767310898,0.01368723767310898,,,,,,
2025-08-12,"Ruislip, Northwood and Pinner",England,con,0.9041893362268856,Likely Conservative,0.2382999611585196,0.3754041569883138,0.1317187564896008,0.1485284836941826,0.08465561823225785,0.0,0.0,0.02139302343712536,,,,,,,0.01368723768187419,0.9041893362268856,0.01368723768187419,0.01368723768187419,0.01368723768187419,0.01368723768187419,0.01368723768187419,0.01368723768187419,,,,,,
2025-08-13,"Ruislip, Northwood and Pinner",England,con,0.9041893361649135,Likely Conservative,0.2382999611021847,0.3754041568937211,0.1317187564866291,0.1485284838310812,0.08465561827796345,0.0,0.0,0.02139302340842065,,,,,,,0.01368723769072734,0.9041893361649135,0.01368723769072734,0.01368723769072734,0.01368723769072734,0.01368723769072734,0.01368723769072734,0.01368723769072734,,,,,,
2025-08-14,"Ruislip, Northwood and Pinner",England,con,0.9044681002103406,Likely Conservative,0.238089822473395,0.375366294883056,0.1315883593737863,0.1486750833753811,0.08473863084950532,0.0,0.0,0.0215418090448763,,,,,,,0.01364741425566632,0.9044681002103406,0.01364741425566632,0.01364741425566632,0.01364741425566632,0.01364741425566632,0.01364741425566632,0.01364741425566632,,,,,,
2025-08-15,"Ruislip, Northwood and Pinner",England,con,0.9044681001485424,Likely Conservative,0.2380898224149708,0.3753662947863994,0.131588359370204,0.1486750835157153,0.08473863089650245,0.0,0.0,0.0215418090162081,,,,,,,0.01364741426449464,0.9044681001485424,0.01364741426449464,0.01364741426449464,0.01364741426449464,0.01364741426449464,0.01364741426449464,0.01364741426449464,,,,,,
2025-08-16,"Ruislip, Northwood and Pinner",England,con,0.9044681000861298,Likely Conservative,0.2380898223559618,0.3753662946887779,0.1315883593665855,0.1486750836574525,0.08473863094396926,0.0,0.0,0.02154180898725309,,,,,,,0.01364741427341073,0.9044681000861298,0.01364741427341073,0.01364741427341073,0.01364741427341073,0.01364741427341073,0.01364741427341073,0.01364741427341073,,,,,,
2025-08-17,"Ruislip, Northwood and Pinner",England,con,0.9044681000230913,Likely Conservative,0.2380898222963628,0.3753662945901793,0.131588359362931,0.1486750838006074,0.08473863099191085,0.0,0.0,0.02154180895800858,,,,,,,0.01364741428241622,0.9044681000230913,0.01364741428241622,0.01364741428241622,0.01364741428241622,0.01364741428241622,0.01364741428241622,0.01364741428241622,,,,,,
2025-08-18,"Ruislip, Northwood and Pinner",England,con,0.9047489480048513,Likely Conservative,0.2378571304719921,0.3753075417952388,0.1312043754940514,0.1487237597832742,0.08496048102629991,0.0,0.0,0.02194671142914349,,,,,,,0.0136072931421648,0.9047489480048513,0.0136072931421648,0.0136072931421648,0.0136072931421648,0.0136072931421648,0.0136072931421648,0.0136072931421648,,,,,,
2025-08-19,"Ruislip, Northwood and Pinner",England,con,0.9044608664175352,Likely Conservative,0.2379088751217812,0.3751808723642827,0.1312514862661746,0.148782659435537,0.08489684918712123,0.0,0.0,0.02197925762510341,,,,,,,0.01364844765463852,0.9044608664175352,0.01364844765463852,0.01364844765463852,0.01364844765463852,0.01364844765463852,0.01364844765463852,0.01364844765463852,,,,,,
2025-08-20,"Ruislip, Northwood and Pinner",England,con,0.9043974942722183,Likely Conservative,0.2377089583970316,0.3749417612833595,0.1311623464449594,0.1490537368175618,0.08500353982291309,0.0,0.0,0.02212965723417448,,,,,,,0.01365750081825523,0.9043974942722183,0.01365750081825523,0.01365750081825523,0.01365750081825523,0.01365750081825523,0.01365750081825523,0.01365750081825523,,,,,,
2025-08-21,"Ruislip, Northwood and Pinner",England,con,0.9043974942064761,Likely Conservative,0.2377089583331224,0.3749417611788001,0.1311623464392405,0.1490537369684385,0.08500353987407813,0.0,0.0,0.02212965720632017,,,,,,,0.01365750082764697,0.9043974942064761,0.01365750082764697,0.01365750082764697,0.01365750082764697,0.01365750082764697,0.01365750082764697,0.01365750082764697,,,,,,
2025-08-22,"Ruislip, Northwood and Pinner",England,con,0.9038781432905099,Likely Conservative,0.2377574932163108,0.3746698063113539,0.1312259534278629,0.149122954609873,0.08501027116239027,0.0,0.0,0.02221352127220919,,,,,,,0.01373169381564215,0.9038781432905099,0.01373169381564215,0.01373169381564215,0.01373169381564215,0.01373169381564215,0.01373169381564215,0.01373169381564215,,,,,,
2025-08-23,"Ruislip, Northwood and Pinner",England,con,0.9038781432207368,Likely Conservative,0.2377574931513249,0.3746698062033969,0.1312259534223267,0.1491229547641514,0.08501027121463324,0.0,0.0,0.02221352124416679,,,,,,,0.01373169382560973,0.9038781432207368,0.01373169382560973,0.01373169382560973,0.01373169382560973,0.01373169382560973,0.01373169382560973,0.01373169382560973,,,,,,
2025-08-24,"Ruislip, Northwood and Pinner",England,con,0.9038781431502632,Likely Conservative,0.2377574930856895,0.374669806094359,0.1312259534167357,0.1491229549199733,0.08501027126739853,0.0,0.0,0.02221352121584403,,,,,,,0.0137316938356774,0.9038781431502632,0.0137316938356774,0.0137316938356774,0.0137316938356774,0.0137316938356774,0.0137316938356774,0.0137316938356774,,,,,,
2025-08-25,"Ruislip, Northwood and Pinner",England,con,0.9038781430790874,Likely Conservative,0.2377574930193972,0.3746698059842317,0.1312259534110881,0.1491229550773536,0.08501027132069129,0.0,0.0,0.02221352118723806,,,,,,,0.01373169384584536,0.9038781430790874,0.01373169384584536,0.01373169384584536,0.01373169384584536,0.01373169384584536,0.01373169384584536,0.01373169384584536,,,,,,
2025-08-26,"Ruislip, Northwood and Pinner",England,con,0.9034756688341355,Likely Conservative,0.2375825836793618,0.3742474056181024,0.131557745272232,0.1492488157498217,0.08502902446287934,0.0,0.0,0.02233442521760292,,,,,,,0.01378919016655277,0.9034756688341355,0.01378919016655277,0.01378919016655277,0.01378919016655277,0.01378919016655277,0.01378919016655277,0.01378919016655277,,,,,,
2025-08-27,"Ruislip, Northwood and Pinner",England,con,0.9029895146255851,Likely Conservative,0.2374120102366661,0.3737788932375151,0.1315802805076332,0.1495887560331057,0.08515370065125667,0.0,0.0,0.02248635933382321,,,,,,,0.01385864076777427,0.9029895146255851,0.01385864076777427,0.01385864076777427,0.01385864076777427,0.01385864076777427,0.01385864076777427,0.01385864076777427,,,,,,
2025-08-28,"Ruislip, Northwood and Pinner",England,con,0.9028969581037649,Likely Conservative,0.2373377382383146,0.3736480223885331,0.1315871993837022,0.1498711006708375,0.0850370552171301,0.0,0.0,0.0225188841014825,,,,,,,0.01387186312803429,0.9028969581037649,0.01387186312803429,0.01387186312803429,0.01387186312803429,0.01387186312803429,0.01387186312803429,0.01387186312803429,,,,,,
2025-08-29,"Ruislip, Northwood and Pinner",England,con,0.9028969580243937,Likely Conservative,0.2373377381670396,0.3736480222687392,0.1315871993796283,0.1498711008386509,0.08503705527278874,0.0,0.0,0.0225188840731534,,,,,,,0.01387186313937303,0.9028969580243937,0.01387186313937303,0.01387186313937303,0.01387186313937303,0.01387186313937303,0.01387186313937303,0.01387186313937303,,,,,,
2025-08-30,"Ruislip, Northwood and Pinner",England,con,0.9028969579442279,Likely Conservative,0.2373377380950516,0.3736480221477463,0.1315871993755139,0.149871101008143,0.0850370553290041,0.0,0.0,0.0225188840445411,,,,,,,0.0138718631508253,0.9028969579442279,0.0138718631508253,0.0138718631508253,0.0138718631508253,0.0138718631508253,0.0138718631508253,0.0138718631508253,,,,,,
2025-08-31,"Ruislip, Northwood and Pinner",England,con,0.9026593539869172,Likely Conservative,0.2372553742238092,0.373420543133351,0.1316211372084067,0.1502460000387002,0.08477797204230642,0.0,0.0,0.02267897335342641,,,,,,,0.01390580657329825,0.9026593539869172,0.01390580657329825,0.01390580657329825,0.01390580657329825,0.01390580657329825,0.01390580657329825,0.01390580657329825,,,,,,
2025-09-01,"Ruislip, Northwood and Pinner",England,con,0.9015114939194544,Likely Conservative,0.2376636828227759,0.3731314386858717,0.131318246465161,0.1506591476759704,0.08422516158663747,0.0,0.0,0.02300232276358353,,,,,,,0.0140697865829358,0.9015114939194544,0.0140697865829358,0.0140697865829358,0.0140697865829358,0.0140697865829358,0.0140697865829358,0.0140697865829358,,,,,,
2025-09-02,"Ruislip, Northwood and Pinner",England,con,0.901447368946835,Likely Conservative,0.2377517494741087,0.3731807204942914,0.1311588816716396,0.1507464247999019,0.0841750887880405,0.0,0.0,0.02298713477201788,,,,,,,0.01407894729331001,0.901447368946835,0.01407894729331001,0.01407894729331001,0.01407894729331001,0.01407894729331001,0.01407894729331001,0.01407894729331001,,,,,,
2025-09-03,"Ruislip, Northwood and Pinner",England,con,0.9013334832285889,Likely Conservative,0.2375699181686766,0.3729300529655777,0.131145988489613,0.1509268367855283,0.08435928120234282,0.0,0.0,0.02306792238826173,,,,,,,0.01409521668163088,0.9013334832285889,0.01409521668163088,0.01409521668163088,0.01409521668163088,0.01409521668163088,0.01409521668163088,0.01409521668163088,,,,,,
2025-09-04,"Ruislip, Northwood and Pinner",England,con,0.901295231466818,Likely Conservative,0.2374711452083432,0.3728081724471439,0.1311934336053009,0.1510115252471385,0.08442711093100434,0.0,0.0,0.02308861256106926,,,,,,,0.01410068121902672,0.901295231466818,0.01410068121902672,0.01410068121902672,0.01410068121902672,0.01410068121902672,0.01410068121902672,0.01410068121902672,,,,,,
2025-09-05,"Ruislip, Northwood and Pinner",England,con,0.9010504690445237,Likely Conservative,0.2375022211560332,0.3726915444505488,0.1310867656430642,0.1510932993408108,0.0845117339223322,0.0,0.0,0.02311443548721093,,,,,,,0.01413564727935448,0.9010504690445237,0.01413564727935448,0.01413564727935448,0.01413564727935448,0.01413564727935448,0.01413564727935448,0.01413564727935448,,,,,,
2025-09-06,"Ruislip, Northwood and Pinner",England,con,0.9010504689474199,Likely Conservative,0.2375022210794433,0.3726915443154138,0.1310867656359893,0.1510932995296933,0.08451173397987517,0.0,0.0,0.02311443545958497,,,,,,,0.01413564729322645,0.9010504689474199,0.01413564729322645,0.01413564729322645,0.01413564729322645,0.01413564729322645,0.01413564729322645,0.01413564729322645,,,,,,
2025-09-07,"Ruislip, Northwood and Pinner",England,con,0.9010504688493423,Likely Conservative,0.2375022210020884,0.3726915441789267,0.1310867656288436,0.1510932997204649,0.08451173403799364,0.0,0.0,0.02311443543168279,,,,,,,0.01413564730723754,0.9010504688493423,0.01413564730723754,0.01413564730723754,0.01413564730723754,0.01413564730723754,0.01413564730723754,0.01413564730723754,,,,,,
2025-09-08,"Ruislip, Northwood and Pinner",England,con,0.9006191234539183,Likely Conservative,0.2374175317369499,0.3723472051278235,0.1312438200862591,0.151214858977659,0.08470357431989872,0.0,0.0,0.02307300975140984,,,,,,,0.0141972680780124,0.9006191234539183,0.0141972680780124,0.0141972680780124,0.0141972680780124,0.0141972680780124,0.0141972680780124,0.0141972680780124,,,,,,
2025-09-09,"Ruislip, Northwood and Pinner",England,con,0.900619123351165,Likely Conservative,0.2374175316575232,0.3723472049866424,0.1312438200798395,0.151214859173008,0.08470357438026886,0.0,0.0,0.02307300972271802,,,,,,,0.01419726809269144,0.900619123351165,0.01419726809269144,0.01419726809269144,0.01419726809269144,0.01419726809269144,0.01419726809269144,0.01419726809269144,,,,,,
2025-09-10,"Ruislip, Northwood and Pinner",England,con,0.8999636899934041,Likely Conservative,0.237299646709648,0.371836352033061,0.1311486556190603,0.1515089046865543,0.08499286857653805,0.0,0.0,0.02321357237513842,,,,,,,0.01429090142951442,0.8999636899934041,0.01429090142951442,0.01429090142951442,0.01429090142951442,0.01429090142951442,0.01429090142951442,0.01429090142951442,,,,,,
2025-09-11,"Ruislip, Northwood and Pinner",England,con,0.9000862484291838,Likely Conservative,0.2374089882919672,0.3720190308052978,0.1309399811304106,0.1519227259708417,0.08516626622540262,0.0,0.0,0.0225430075760802,,,,,,,0.0142733930815459,0.9000862484291838,0.0142733930815459,0.0142733930815459,0.0142733930815459,0.0142733930815459,0.0142733930815459,0.0142733930815459,,,,,,
2025-09-12,"Ruislip, Northwood and Pinner",England,con,0.9000862483198084,Likely Conservative,0.2374089882100082,0.3720190306578608,0.1309399811220433,0.1519227261763137,0.08516626629019934,0.0,0.0,0.02254300754357463,,,,,,,0.01427339309717095,0.9000862483198084,0.01427339309717095,0.01427339309717095,0.01427339309717095,0.01427339309717095,0.01427339309717095,0.01427339309717095,,,,,,
2025-09-13,"Ruislip, Northwood and Pinner",England,con,0.900086248209341,Likely Conservative,0.2374089881272287,0.3720190305089497,0.1309399811135928,0.1519227263838412,0.08516626635564374,0.0,0.0,0.02254300751074392,,,,,,,0.01427339311295201,0.900086248209341,0.01427339311295201,0.01427339311295201,0.01427339311295201,0.01427339311295201,0.01427339311295201,0.01427339311295201,,,,,,
2025-09-14,"Ruislip, Northwood and Pinner",England,con,0.9000862480977693,Likely Conservative,0.2374089880436217,0.3720190303585498,0.1309399811050576,0.1519227265934432,0.0851662664217428,0.0,0.0,0.02254300747758489,,,,,,,0.01427339312889083,0.9000862480977693,0.01427339312889083,0.01427339312889083,0.01427339312889083,0.01427339312889083,0.01427339312889083,0.01427339312889083,,,,,,
2025-09-15,"Ruislip, Northwood and Pinner",England,con,0.9012004527236499,Likely Conservative,0.2364627587524035,0.3717425591973725,0.1314309321210557,0.1523906183600021,0.08505924526907707,0.0,0.0,0.0229138863000891,,,,,,,0.01411422103947931,0.9012004527236499,0.01411422103947931,0.01411422103947931,0.01411422103947931,0.01411422103947931,0.01411422103947931,0.01411422103947931,,,,,,
2025-09-16,"Ruislip, Northwood and Pinner",England,con,0.9012004526177358,Likely Conservative,0.2364627586612737,0.3717425590423149,0.1314309321152836,0.152390618576829,0.08505924533589629,0.0,0.0,0.02291388626840259,,,,,,,0.01411422105460989,0.9012004526177358,0.01411422105460989,0.01411422105460989,0.01411422105460989,0.01411422105460989,0.01411422105460989,0.01411422105460989,,,,,,
2025-09-17,"Ruislip, Northwood and Pinner",England,con,0.9005035819579533,Likely Conservative,0.2365202397984385,0.3713805025584742,0.131381471221394,0.1525723428905863,0.08523711252189839,0.0,0.0,0.02290833100920852,,,,,,,0.0142137740060074,0.9005035819579533,0.0142137740060074,0.0142137740060074,0.0142137740060074,0.0142137740060074,0.0142137740060074,0.0142137740060074,,,,,,
2025-09-18,"Ruislip, Northwood and Pinner",England,con,0.9006570031540568,Likely Conservative,0.2360260815309482,0.3709785236886607,0.131501063541433,0.1529107218690536,0.08555233460414013,0.0,0.0,0.02303127476576434,,,,,,,0.01419185669227832,0.9006570031540568,0.01419185669227832,0.01419185669227832,0.01419185669227832,0.01419185669227832,0.01419185669227832,0.01419185669227832,,,,,,
2025-09-19,"Ruislip, Northwood and Pinner",England,con,0.9003194808362381,Likely Conservative,0.236064372050558,0.3708141591457742,0.1314194626429227,0.15301542768655,0.08562850467035625,0.0,0.0,0.02305807380383876,,,,,,,0.01424007416625242,0.9003194808362381,0.01424007416625242,0.01424007416625242,0.01424007416625242,0.01424007416625242,0.01424007416625242,0.01424007416625242,,,,,,
2025-09-20,"Ruislip, Northwood and Pinner",England,con,0.9003194807200152,Likely Conservative,0.2360643719529986,0.3708141589785187,0.1314194626368685,0.1530154279164068,0.08562850474350245,0.0,0.0,0.02305807377170497,,,,,,,0.0142400741828557,0.9003194807200152,0.0142400741828557,0.0142400741828557,0.0142400741828557,0.0142400741828557,0.0142400741828557,0.0142400741828557,,,,,,
2025-09-21,"Ruislip, Northwood and Pinner",England,con,0.9003194806026344,Likely Conservative,0.2360643718544623,0.3708141588095919,0.1314194626307539,0.1530154281485619,0.08562850481738016,0.0,0.0,0.02305807373924977,,,,,,,0.01424007419962438,0.9003194806026344,0.01424007419962438,0.01424007419962438,0.01424007419962438,0.01424007419962438,0.01424007419962438,0.01424007419962438,,,,,,
2025-09-22,"Ruislip, Northwood and Pinner",England,con,0.8998724841837173,Likely Conservative,0.2361164931272357,0.3705986647848906,0.1314487750182962,0.1530033469530684,0.08576833294789984,0.0,0.0,0.02306438716860931,,,,,,,0.01430393083089825,0.8998724841837173,0.01430393083089825,0.01430393083089825,0.01430393083089825,0.01430393083089825,0.01430393083089825,0.01430393083089825,,,,,,
2025-09-23,"Ruislip, Northwood and Pinner",England,con,0.8998724840606974,Likely Conservative,0.2361164930270558,0.3705986646111793,0.1314487750122451,0.1530033471898135,0.08576833302416818,0.0,0.0,0.0230643871355381,,,,,,,0.01430393084847253,0.8998724840606974,0.01430393084847253,0.01430393084847253,0.01430393084847253,0.01430393084847253,0.01430393084847253,0.01430393084847253,,,,,,
2025-09-24,"Ruislip, Northwood and Pinner",England,con,0.897979845162706,Likely Conservative,0.2356600637923008,0.3690186807553923,0.132324168966269,0.1529159420124748,0.08663401601197347,0.0,0.0,0.02344712846158977,,,,,,,0.01457430783389989,0.897979845162706,0.01457430783389989,0.01457430783389989,0.01457430783389989,0.01457430783389989,0.01457430783389989,0.01457430783389989,,,,,,
