run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-07,Wirral West,England,lab,0.7586966252603252,Likely Labour,0.320432422306075,0.2283123003212856,0.07309834355005199,0.246712688693487,0.1314442451291005,0.0,0.0,0.0,,,,,,,0.7586966252603252,0.02681148608218368,0.02681148608218368,0.08043445824655103,0.02681148608218368,0.02681148608218368,0.02681148608218368,0.02681148608218368,,,,,,
2026-01-08,Wirral West,England,lab,0.7564526056167884,Likely Labour,0.3198343879274314,0.228220636183816,0.07304035743748055,0.2468684377027117,0.1320361807485602,0.0,0.0,0.0,,,,,,,0.7564526056167884,0.03479248491188915,0.03479248491188915,0.03479248491188915,0.03479248491188915,0.03479248491188915,0.03479248491188915,0.03479248491188915,,,,,,
2026-01-09,Wirral West,England,lab,0.7566602143204162,Likely Labour,0.3192475056322527,0.2282382973890829,0.07314531150000578,0.2462119762988731,0.1331569091797854,0.0,0.0,0.0,,,,,,,0.7566602143204162,0.03476282652565661,0.03476282652565661,0.03476282652565661,0.03476282652565661,0.03476282652565661,0.03476282652565661,0.03476282652565661,,,,,,
2026-01-10,Wirral West,England,lab,0.7566602059928961,Likely Labour,0.3192475041692184,0.2282382969373228,0.07314531142727043,0.2462119776274123,0.133156909838776,0.0,0.0,0.0,,,,,,,0.7566602059928961,0.08111326466904736,0.02703775488968246,0.02703775488968246,0.02703775488968246,0.02703775488968246,0.02703775488968246,0.02703775488968246,,,,,,
2026-01-11,Wirral West,England,lab,0.7558658023166885,Likely Labour,0.3191546693971845,0.2282310682559608,0.07306172737859942,0.2463852106161539,0.1331673243521015,0.0,0.0,0.0,,,,,,,0.7558658023166885,0.02712602196480995,0.02712602196480995,0.08137806589442985,0.02712602196480995,0.02712602196480995,0.02712602196480995,0.02712602196480995,,,,,,
2026-01-12,Wirral West,England,lab,0.7568496031786025,Likely Labour,0.3190527710724018,0.2283661089238591,0.07322178137281149,0.2459537409423935,0.1334055976885341,0.0,0.0,0.0,,,,,,,0.7568496031786025,0.01870387667856771,0.01870387667856771,0.130927136749974,0.01870387667856771,0.01870387667856771,0.01870387667856771,0.01870387667856771,,,,,,
2026-01-13,Wirral West,England,lab,0.7561503868067282,Likely Labour,0.3188915320691285,0.2285211751567569,0.07316017031109041,0.2460268118674278,0.1334003105955964,0.0,0.0,0.0,,,,,,,0.7561503868067282,0.0221681466539343,0.0221681466539343,0.1108407332696715,0.0221681466539343,0.0221681466539343,0.0221681466539343,0.0221681466539343,,,,,,
2026-01-14,Wirral West,England,lab,0.7554601414017698,Likely Labour,0.3185677727229865,0.2285627864398073,0.07304656783308232,0.2459340008717095,0.1338888721324142,0.0,0.0,0.0,,,,,,,0.7554601414017698,0.08151328619942286,0.02717109539980762,0.02717109539980762,0.02717109539980762,0.02717109539980762,0.02717109539980762,0.02717109539980762,,,,,,
2026-01-15,Wirral West,England,lab,0.7554236270312397,Likely Labour,0.3184328331129741,0.2286468352180982,0.0731267559553606,0.2458112687684309,0.1339823069451362,0.0,0.0,0.0,,,,,,,0.7554236270312397,0.02717515255208204,0.02717515255208204,0.08152545765624611,0.02717515255208204,0.02717515255208204,0.02717515255208204,0.02717515255208204,,,,,,
2026-01-16,Wirral West,England,lab,0.7554236181262197,Likely Labour,0.3184328315403864,0.2286468347460833,0.07312675587776915,0.2458112701728553,0.1339823076629059,0.0,0.0,0.0,,,,,,,0.7554236181262197,0.02223421653398052,0.02223421653398052,0.1111710826699026,0.02223421653398052,0.02223421653398052,0.02223421653398052,0.02223421653398052,,,,,,
2026-01-17,Wirral West,England,lab,0.7554236091321505,Likely Labour,0.3184328299520734,0.2286468342693483,0.07312675579940127,0.245811271591324,0.1339823083878529,0.0,0.0,0.0,,,,,,,0.7554236091321505,0.06670265205486954,0.02223421735162318,0.06670265205486954,0.02223421735162318,0.02223421735162318,0.02223421735162318,0.02223421735162318,,,,,,
2026-01-18,Wirral West,England,lab,0.7554236000481379,Likely Labour,0.3184328283478768,0.2286468337878455,0.07312675572025015,0.2458112730239777,0.1339823091200498,0.0,0.0,0.0,,,,,,,0.7554236000481379,0.02223421817744251,0.02223421817744251,0.1111710908872125,0.02223421817744251,0.02223421817744251,0.02223421817744251,0.02223421817744251,,,,,,
2026-01-19,Wirral West,England,lab,0.757525989854653,Likely Labour,0.3179994857252278,0.2290563527416141,0.07306085264214933,0.2446734490643142,0.1352098598266947,0.0,0.0,0.0,,,,,,,0.757525989854653,0.02694155668281391,0.02694155668281391,0.08082467004844174,0.02694155668281391,0.02694155668281391,0.02694155668281391,0.02694155668281391,,,,,,
2026-01-20,Wirral West,England,lab,0.7575259806739385,Likely Labour,0.3179994840793252,0.2290563522589623,0.07306085256011322,0.2446734505019358,0.1352098605996635,0.0,0.0,0.0,,,,,,,0.7575259806739385,0.02204309266600608,0.02204309266600608,0.1102154633300304,0.02204309266600608,0.02204309266600608,0.02204309266600608,0.02204309266600608,,,,,,
2026-01-21,Wirral West,England,lab,0.7556310642908697,Likely Labour,0.3175335690327515,0.2290084808349499,0.07299199251723403,0.2448426410752547,0.1356233165398099,0.0,0.0,0.0,,,,,,,0.7556310642908697,0.08145631190305623,0.02715210396768541,0.02715210396768541,0.02715210396768541,0.02715210396768541,0.02715210396768541,0.02715210396768541,,,,,,
2026-01-22,Wirral West,England,lab,0.7556310548386613,Likely Labour,0.3175335673424292,0.229008480341396,0.07299199243212066,0.2448426425463182,0.1356233173377359,0.0,0.0,0.0,,,,,,,0.7556310548386613,0.02715210501792407,0.02715210501792407,0.08145631505377222,0.02715210501792407,0.02715210501792407,0.02715210501792407,0.02715210501792407,,,,,,
2026-01-23,Wirral West,England,lab,0.7560449243545259,Likely Labour,0.3177662432029425,0.2288160426720472,0.07297655516882458,0.2449368323487368,0.135504326607449,0.0,0.0,0.0,,,,,,,0.7560449243545259,0.03485072509221237,0.03485072509221237,0.03485072509221237,0.03485072509221237,0.03485072509221237,0.03485072509221237,0.03485072509221237,,,,,,
2026-01-24,Wirral West,England,lab,0.7560449147263089,Likely Labour,0.3177662414829129,0.2288160421643311,0.07297655508166385,0.2449368338519056,0.1355043274191867,0.0,0.0,0.0,,,,,,,0.7560449147263089,0.03485072646767194,0.03485072646767194,0.03485072646767194,0.03485072646767194,0.03485072646767194,0.03485072646767194,0.03485072646767194,,,,,,
2026-01-25,Wirral West,England,lab,0.7568087000718562,Likely Labour,0.3179725155400901,0.2288884533335612,0.07296686038149715,0.2448872022068051,0.1352849685380465,0.0,0.0,0.0,,,,,,,0.7568087000718562,0.02702125554756911,0.02702125554756911,0.08106376664270733,0.02702125554756911,0.02702125554756911,0.02702125554756911,0.02702125554756911,,,,,,
2026-01-26,Wirral West,England,lab,0.7582785365635056,Likely Labour,0.3180889937810581,0.2286808164761091,0.0730111341832452,0.2445099865031541,0.1357090690564335,0.0,0.0,0.0,,,,,,,0.7582785365635056,0.02685794038183029,0.02685794038183029,0.08057382114549087,0.02685794038183029,0.02685794038183029,0.02685794038183029,0.02685794038183029,,,,,,
2026-01-27,Wirral West,England,lab,0.7586375411560307,Likely Labour,0.3182120956397069,0.2286424002482023,0.07295705391823147,0.2445122574396908,0.1356761927541686,0.0,0.0,0.0,,,,,,,0.7586375411560307,0.02681805098266085,0.02681805098266085,0.08045415294798254,0.02681805098266085,0.02681805098266085,0.02681805098266085,0.02681805098266085,,,,,,
2026-01-28,Wirral West,England,lab,0.757955446245925,Likely Labour,0.3179217891270316,0.228453908005181,0.07286170646910449,0.2444514417767275,0.1363111546219554,0.0,0.0,0.0,,,,,,,0.757955446245925,0.02689383930600591,0.02689383930600591,0.08068151791801773,0.02689383930600591,0.02689383930600591,0.02689383930600591,0.02689383930600591,,,,,,
2026-01-29,Wirral West,England,lab,0.756966491214675,Likely Labour,0.3178261383993277,0.2283713153357403,0.07274453569122835,0.2446879031593794,0.1363701074143243,0.0,0.0,0.0,,,,,,,0.756966491214675,0.06628186603236286,0.02209395534412095,0.06628186603236286,0.02209395534412095,0.02209395534412095,0.02209395534412095,0.02209395534412095,,,,,,
2026-01-30,Wirral West,England,lab,0.7569664810207739,Likely Labour,0.3178261365714783,0.2283713147863444,0.07274453559351331,0.2446879047510842,0.1363701082975798,0.0,0.0,0.0,,,,,,,0.7569664810207739,0.01620223459861522,0.01620223459861522,0.1458201113875369,0.01620223459861522,0.01620223459861522,0.01620223459861522,0.01620223459861522,,,,,,
2026-01-31,Wirral West,England,lab,0.7569664707249354,Likely Labour,0.3178261347253507,0.2283713142314547,0.07274453549482114,0.2446879063587057,0.1363701091896678,0.0,0.0,0.0,,,,,,,0.7569664707249354,0.02700372547500475,0.02700372547500475,0.08101117642501425,0.02700372547500475,0.02700372547500475,0.02700372547500475,0.02700372547500475,,,,,,
2026-02-01,Wirral West,England,lab,0.7560070420964475,Likely Labour,0.3174942340810336,0.2285631044452714,0.07277673285869167,0.2446775043825256,0.1364884242324778,0.0,0.0,0.0,,,,,,,0.7560070420964475,0.03485613684336642,0.03485613684336642,0.03485613684336642,0.03485613684336642,0.03485613684336642,0.03485613684336642,0.03485613684336642,,,,,,
2026-02-02,Wirral West,England,lab,0.7568208117197226,Likely Labour,0.3174779822337662,0.2285295645112553,0.07285576563888362,0.2443886074071712,0.1367480802089236,0.0,0.0,0.0,,,,,,,0.7568208117197226,0.08105972942677185,0.02701990980892395,0.02701990980892395,0.02701990980892395,0.02701990980892395,0.02701990980892395,0.02701990980892395,,,,,,
2026-02-03,Wirral West,England,lab,0.7568208010964291,Likely Labour,0.3174779803216398,0.2285295639430067,0.07285576553977165,0.2443886090574846,0.1367480811380974,0.0,0.0,0.0,,,,,,,0.7568208010964291,0.02210719990032512,0.02210719990032512,0.1105359995016256,0.02210719990032512,0.02210719990032512,0.02210719990032512,0.02210719990032512,,,,,,
2026-02-04,Wirral West,England,lab,0.7551982680601824,Likely Labour,0.3170224557916019,0.2284124022082964,0.07274667221676641,0.2444762118845012,0.1373422578988341,0.0,0.0,0.0,,,,,,,0.7551982680601824,0.02720019243775506,0.02720019243775506,0.08160057731326519,0.02720019243775506,0.02720019243775506,0.02720019243775506,0.02720019243775506,,,,,,
2026-02-05,Wirral West,England,lab,0.7551982571370827,Likely Labour,0.317022453828299,0.2284124016256232,0.07274667211306853,0.2444762135710583,0.1373422588619509,0.0,0.0,0.0,,,,,,,0.7551982571370827,0.03497167755184712,0.03497167755184712,0.03497167755184712,0.03497167755184712,0.03497167755184712,0.03497167755184712,0.03497167755184712,,,,,,
2026-02-06,Wirral West,England,lab,0.7559059504619604,Likely Labour,0.3173539061697526,0.2280963214257637,0.07258191053374706,0.244571011884282,0.1373968499864547,0.0,0.0,0.0,,,,,,,0.7559059504619604,0.01435847350223675,0.01435847350223675,0.1579432085246043,0.01435847350223675,0.01435847350223675,0.01435847350223675,0.01435847350223675,,,,,,
2026-02-07,Wirral West,England,lab,0.7559059393532375,Likely Labour,0.31735390417492,0.2280963208236221,0.07258191042397907,0.2445710136071284,0.1373968509703505,0.0,0.0,0.0,,,,,,,0.7559059393532375,0.08136468688226695,0.02712156229408898,0.02712156229408898,0.02712156229408898,0.02712156229408898,0.02712156229408898,0.02712156229408898,,,,,,
2026-02-08,Wirral West,England,lab,0.7559059281334236,Likely Labour,0.3173539021601383,0.2280963202154599,0.07258191031311359,0.2445710153472034,0.1373968519640847,0.0,0.0,0.0,,,,,,,0.7559059281334236,0.03487058169522698,0.03487058169522698,0.03487058169522698,0.03487058169522698,0.03487058169522698,0.03487058169522698,0.03487058169522698,,,,,,
2026-02-09,Wirral West,England,lab,0.7562693459369669,Likely Labour,0.3172435264750961,0.2279900339788158,0.07262898603893264,0.2443389682793139,0.1377984852278417,0.0,0.0,0.0,,,,,,,0.7562693459369669,0.03481866486614936,0.03481866486614936,0.03481866486614936,0.03481866486614936,0.03481866486614936,0.03481866486614936,0.03481866486614936,,,,,,
2026-02-10,Wirral West,England,lab,0.7570675205770389,Likely Labour,0.3174959026915714,0.228110730623407,0.07255668930400741,0.2443237732403427,0.1375129041406717,0.0,0.0,0.0,,,,,,,0.7570675205770389,0.05606134140530433,0.01868711380176811,0.09343556900884055,0.01868711380176811,0.01868711380176811,0.01868711380176811,0.01868711380176811,,,,,,
2026-02-11,Wirral West,England,lab,0.7561439751063544,Likely Labour,0.3171440463070657,0.2281059195517322,0.07248043881021317,0.2442814730094108,0.1379881223215782,0.0,0.0,0.0,,,,,,,0.7561439751063544,0.03483657498480829,0.03483657498480829,0.03483657498480829,0.03483657498480829,0.03483657498480829,0.03483657498480829,0.03483657498480829,,,,,,
2026-02-12,Wirral West,England,lab,0.7564577513974382,Likely Labour,0.3174722540932824,0.2280910504352212,0.0723473763300685,0.2445045796710149,0.137584739470413,0.0,0.0,0.0,,,,,,,0.7564577513974382,0.03479174980036775,0.03479174980036775,0.03479174980036775,0.03479174980036775,0.03479174980036775,0.03479174980036775,0.03479174980036775,,,,,,
2026-02-13,Wirral West,England,lab,0.7564577396163691,Likely Labour,0.3174722519751008,0.2280910497954039,0.07234737620748867,0.2445045815003404,0.1375847405216664,0.0,0.0,0.0,,,,,,,0.7564577396163691,0.02706025115373433,0.02706025115373433,0.08118075346120301,0.02706025115373433,0.02706025115373433,0.02706025115373433,0.02706025115373433,,,,,,
2026-02-14,Wirral West,England,lab,0.7564577277174972,Likely Labour,0.3174722498357384,0.228091049149189,0.07234737608368293,0.2445045833479576,0.137584741583432,0.0,0.0,0.0,,,,,,,0.7564577277174972,0.03479175318321646,0.03479175318321646,0.03479175318321646,0.03479175318321646,0.03479175318321646,0.03479175318321646,0.03479175318321646,,,,,,
2026-02-15,Wirral West,England,lab,0.7564577156996332,Likely Labour,0.3174722476749824,0.2280910484965113,0.07234737595863922,0.244504585214052,0.1375847426558151,0.0,0.0,0.0,,,,,,,0.7564577156996332,0.08118076143345633,0.01623615228669126,0.08118076143345633,0.01623615228669126,0.01623615228669126,0.01623615228669126,0.01623615228669126,,,,,,
2026-02-16,Wirral West,England,lab,0.7581825226064631,Likely Labour,0.317520849722067,0.2281040068870978,0.07231968284545633,0.243974141545917,0.1380813189994618,0.0,0.0,0.0,,,,,,,0.7581825226064631,0.03454535391336418,0.03454535391336418,0.03454535391336418,0.03454535391336418,0.03454535391336418,0.03454535391336418,0.03454535391336418,,,,,,
2026-02-17,Wirral West,England,lab,0.7591719193438857,Likely Labour,0.3177079356903008,0.2282388651374246,0.07221399270702784,0.2438280596990254,0.1380111467662213,0.0,0.0,0.0,,,,,,,0.7591719193438857,0.06568038563348717,0.02189346187782906,0.06568038563348717,0.02189346187782906,0.02189346187782906,0.02189346187782906,0.02189346187782906,,,,,,
2026-02-18,Wirral West,England,lab,0.7583048581223522,Likely Labour,0.3174036997655574,0.2280298972731069,0.07209777541496483,0.2438158366973929,0.1386527908489779,0.0,0.0,0.0,,,,,,,0.7583048581223522,0.02685501576418068,0.02685501576418068,0.08056504729254203,0.02685501576418068,0.02685501576418068,0.02685501576418068,0.02685501576418068,,,,,,
2026-02-19,Wirral West,England,lab,0.7583048457143323,Likely Labour,0.3174036975135915,0.228029896592302,0.07209777527806598,0.2438158386201824,0.138652791995858,0.0,0.0,0.0,,,,,,,0.7583048457143323,0.02685501714284955,0.02685501714284955,0.08056505142854865,0.02685501714284955,0.02685501714284955,0.02685501714284955,0.02685501714284955,,,,,,
2026-02-20,Wirral West,England,lab,0.7583048331822329,Likely Labour,0.3174036952391059,0.2280298959046896,0.0720977751397983,0.2438158405621993,0.138652793154207,0.0,0.0,0.0,,,,,,,0.7583048331822329,0.01859193590905769,0.01859193590905769,0.1301435513634039,0.01859193590905769,0.01859193590905769,0.01859193590905769,0.01859193590905769,,,,,,
2026-02-21,Wirral West,England,lab,0.7583048205248112,Likely Labour,0.3174036929418759,0.2280298952102003,0.0720977750001477,0.2438158425236371,0.1386527943241391,0.0,0.0,0.0,,,,,,,0.7583048205248112,0.02685501994168523,0.02685501994168523,0.0805650598250557,0.02685501994168523,0.02685501994168523,0.02685501994168523,0.02685501994168523,,,,,,
2026-02-22,Wirral West,England,lab,0.7583048077408139,Likely Labour,0.3174036906216727,0.2280298945087665,0.07209777485910081,0.2438158445046888,0.138652795505771,0.0,0.0,0.0,,,,,,,0.7583048077408139,0.02685502136212937,0.02685502136212937,0.08056506408638812,0.02685502136212937,0.02685502136212937,0.02685502136212937,0.02685502136212937,,,,,,
2026-02-23,Wirral West,England,lab,0.7608930345538385,Likely Labour,0.3169465576067341,0.2282710818764023,0.07211806820874898,0.2424853356831716,0.1401789566249431,0.0,0.0,0.0,,,,,,,0.7608930345538385,0.02656744060512667,0.02656744060512667,0.07970232181538,0.02656744060512667,0.02656744060512667,0.02656744060512667,0.02656744060512667,,,,,,
2026-02-24,Wirral West,England,lab,0.7608930216742756,Likely Labour,0.3169465552276705,0.2282710811684258,0.07211806806552071,0.2424853376630041,0.140178957875379,0.0,0.0,0.0,,,,,,,0.7608930216742756,0.06521099408883538,0.02173699802961179,0.06521099408883538,0.02173699802961179,0.02173699802961179,0.02173699802961179,0.02173699802961179,,,,,,
2026-02-25,Wirral West,England,lab,0.7599472427974099,Likely Labour,0.3164622958259964,0.2282613807327648,0.07211054962161025,0.242320818010573,0.1408449558090557,0.0,0.0,0.0,,,,,,,0.7599472427974099,0.0342932510289432,0.0342932510289432,0.0342932510289432,0.0342932510289432,0.0342932510289432,0.0342932510289432,0.0342932510289432,,,,,,
2026-02-26,Wirral West,England,lab,0.7537674497204342,Likely Labour,0.3133820740335115,0.2281735322491456,0.07181782506464912,0.2413131769401343,0.1453133917125593,0.0,0.0,0.0,,,,,,,0.7537674497204342,0.06715433189442853,0.02238477729814285,0.06715433189442853,0.02238477729814285,0.02238477729814285,0.02238477729814285,0.02238477729814285,,,,,,
2026-02-27,Wirral West,England,lab,0.7530778607114937,Likely Labour,0.3132629193464923,0.2281367590630131,0.0717935020414165,0.2414235501086077,0.1453832694404704,0.0,0.0,0.0,,,,,,,0.7530778607114937,0.05698203214350714,0.01899401071450238,0.0949700535725119,0.01899401071450238,0.01899401071450238,0.01899401071450238,0.01899401071450238,,,,,,
2026-02-28,Wirral West,England,lab,0.753077847341246,Likely Labour,0.3132629170025593,0.2281367583299914,0.07179350190575189,0.2414235522115958,0.1453832705501017,0.0,0.0,0.0,,,,,,,0.753077847341246,0.02244746842352359,0.02244746842352359,0.1122373421176179,0.02244746842352359,0.02244746842352359,0.02244746842352359,0.02244746842352359,,,,,,
2026-03-01,Wirral West,England,lab,0.7525500478474473,Likely Labour,0.3131150160850186,0.2280674694942003,0.0717979681973021,0.2414510962341486,0.1455684499893305,0.0,0.0,0.0,,,,,,,0.7525500478474473,0.0353499931646522,0.0353499931646522,0.0353499931646522,0.0353499931646522,0.0353499931646522,0.0353499931646522,0.0353499931646522,,,,,,
2026-03-02,Wirral West,England,lab,0.7521538987075582,Likely Labour,0.3125564772422182,0.2278739601299554,0.07193854364538058,0.2410241093040817,0.146606909678364,0.0,0.0,0.0,,,,,,,0.7521538987075582,0.08261536709748132,0.01652307341949626,0.08261536709748132,0.01652307341949626,0.01652307341949626,0.01652307341949626,0.01652307341949626,,,,,,
2026-03-03,Wirral West,England,lab,0.7521538848670615,Likely Labour,0.3125564748029339,0.2278739593663169,0.07193854351010064,0.241024111458942,0.1466069108617065,0.0,0.0,0.0,,,,,,,0.7521538848670615,0.01652307434219605,0.01652307434219605,0.1487076690797644,0.01652307434219605,0.01652307434219605,0.01652307434219605,0.01652307434219605,,,,,,
2026-03-04,Wirral West,England,lab,0.7521538708881601,Likely Labour,0.3125564723392569,0.227873958595042,0.07193854337346753,0.2410241136353509,0.1466069120568828,0.0,0.0,0.0,,,,,,,0.7521538708881601,0.08261537637062626,0.02753845879020875,0.02753845879020875,0.02753845879020875,0.02753845879020875,0.02753845879020875,0.02753845879020875,,,,,,
2026-03-05,Wirral West,England,lab,0.753585695607843,Likely Labour,0.3127800501266572,0.2278679391579127,0.07176564831027264,0.2407716827906307,0.1468146796145269,0.0,0.0,0.0,,,,,,,0.753585695607843,0.0434848772456778,0.0144949590818926,0.1304546317370334,0.0144949590818926,0.0144949590818926,0.0144949590818926,0.0144949590818926,,,,,,
2026-03-06,Wirral West,England,lab,0.7528284941914533,Likely Labour,0.3124462654259363,0.2274484916380815,0.07150225858001066,0.2406898126624687,0.1479131716935029,0.0,0.0,0.0,,,,,,,0.7528284941914533,0.08239050193619517,0.02746350064539839,0.02746350064539839,0.02746350064539839,0.02746350064539839,0.02746350064539839,0.02746350064539839,,,,,,
2026-03-07,Wirral West,England,lab,0.7528284798281076,Likely Labour,0.3124462628825071,0.2274484908297855,0.07150225842528604,0.2406898148936842,0.1479131729687372,0.0,0.0,0.0,,,,,,,0.7528284798281076,0.02746350224131891,0.02746350224131891,0.08239050672395672,0.02746350224131891,0.02746350224131891,0.02746350224131891,0.02746350224131891,,,,,,
2026-03-08,Wirral West,England,lab,0.7528284653211308,Likely Labour,0.3124462603136445,0.2274484900134058,0.07150225826901403,0.2406898171472117,0.1479131742567239,0.0,0.0,0.0,,,,,,,0.7528284653211308,0.02247013951626134,0.02247013951626134,0.1123506975813067,0.02247013951626134,0.02247013951626134,0.02247013951626134,0.02247013951626134,,,,,,
2026-03-09,Wirral West,England,lab,0.7531839364510016,Likely Labour,0.3126315606365838,0.2274334980572481,0.07150048449535075,0.2407569067354199,0.1476775500753974,0.0,0.0,0.0,,,,,,,0.7531839364510016,0.06731347187700107,0.02243782395900036,0.06731347187700107,0.02243782395900036,0.02243782395900036,0.02243782395900036,0.02243782395900036,,,,,,
2026-03-10,Wirral West,England,lab,0.7538438928743971,Likely Labour,0.3123339842301801,0.2274385278613451,0.071625135442399,0.2402396220394543,0.1483627304266217,0.0,0.0,0.0,,,,,,,0.7538438928743971,0.09467542581753285,0.01893508516350657,0.05680525549051971,0.01893508516350657,0.01893508516350657,0.01893508516350657,0.01893508516350657,,,,,,
2026-03-11,Wirral West,England,lab,0.7564716494666333,Likely Labour,0.3125656497742616,0.2270621555109758,0.07128498169443352,0.239593318425375,0.1494938945949541,0.0,0.0,0.0,,,,,,,0.7564716494666333,0.02213894095757929,0.02213894095757929,0.1106947047878964,0.02213894095757929,0.02213894095757929,0.02213894095757929,0.02213894095757929,,,,,,
2026-03-12,Wirral West,England,lab,0.7561117977292832,Likely Labour,0.3123180773800023,0.2270168916898616,0.07134716938424658,0.2394662779469177,0.1498515835989719,0.0,0.0,0.0,,,,,,,0.7561117977292832,0.0430390945183648,0.01434636483945493,0.1291172835550944,0.01434636483945493,0.01434636483945493,0.01434636483945493,0.01434636483945493,,,,,,
2026-03-13,Wirral West,England,lab,0.7561117827195754,Likely Labour,0.3123180746773084,0.2270168908177553,0.07134716921483886,0.2394662802697048,0.1498515850203927,0.0,0.0,0.0,,,,,,,0.7561117827195754,0.02709869080893364,0.02709869080893364,0.08129607242680091,0.02709869080893364,0.02709869080893364,0.02709869080893364,0.02709869080893364,,,,,,
2026-03-14,Wirral West,England,lab,0.7561117675597684,Likely Labour,0.3123180719475876,0.2270168899369271,0.07134716904373704,0.2394662826157204,0.1498515864560277,0.0,0.0,0.0,,,,,,,0.7561117675597684,0.03484117606289201,0.03484117606289201,0.03484117606289201,0.03484117606289201,0.03484117606289201,0.03484117606289201,0.03484117606289201,,,,,,
2026-03-15,Wirral West,England,lab,0.7561117522483644,Likely Labour,0.3123180691905697,0.2270168890472914,0.07134716887092421,0.2394662849851958,0.1498515879060187,0.0,0.0,0.0,,,,,,,0.7561117522483644,0.113814515617431,0.01625921651677585,0.04877764955032755,0.01625921651677585,0.01625921651677585,0.01625921651677585,0.01625921651677585,,,,,,
2026-03-16,Wirral West,England,lab,0.7562460482193831,Likely Labour,0.3119982774677164,0.2270573026147402,0.07137836628515057,0.2391015222260476,0.1504645314063453,0.0,0.0,0.0,,,,,,,0.7562460482193831,0.01625026345204127,0.01625026345204127,0.1462523710683714,0.01625026345204127,0.01625026345204127,0.01625026345204127,0.01625026345204127,,,,,,
2026-03-17,Wirral West,England,lab,0.7562460326091027,Likely Labour,0.3119982746432934,0.227057301708732,0.07137836610998224,0.2391015246297401,0.1504645329082521,0.0,0.0,0.0,,,,,,,0.7562460326091027,0.02708377415454171,0.02708377415454171,0.08125132246362511,0.02708377415454171,0.02708377415454171,0.02708377415454171,0.02708377415454171,,,,,,
2026-03-18,Wirral West,England,lab,0.7559017856857144,Likely Labour,0.3116618153575771,0.2269475621291609,0.07132021757134177,0.2388803148623683,0.1511900900795519,0.0,0.0,0.0,,,,,,,0.7559017856857144,0.01627321428761918,0.01627321428761918,0.1464589285885726,0.01627321428761918,0.01627321428761918,0.01627321428761918,0.01627321428761918,,,,,,
2026-03-19,Wirral West,England,lab,0.7559017697360242,Likely Labour,0.3116618124634393,0.2269475612010287,0.0713202173905776,0.238880317305953,0.1511900916390013,0.0,0.0,0.0,,,,,,,0.7559017697360242,0.06657224461744944,0.02219074820581648,0.06657224461744944,0.02219074820581648,0.02219074820581648,0.02219074820581648,0.02219074820581648,,,,,,
2026-03-20,Wirral West,England,lab,0.7567883828211248,Likely Labour,0.3118296622305425,0.2267735421056009,0.07128270824609684,0.2387511617937741,0.1513629256239857,0.0,0.0,0.0,,,,,,,0.7567883828211248,0.03474451673984109,0.03474451673984109,0.03474451673984109,0.03474451673984109,0.03474451673984109,0.03474451673984109,0.03474451673984109,,,,,,
2026-03-21,Wirral West,England,lab,0.756788366618415,Likely Labour,0.3118296592848531,0.2267735411524092,0.07128270806033193,0.2387511642811472,0.1513629272212586,0.0,0.0,0.0,,,,,,,0.756788366618415,0.01870858718319752,0.01870858718319752,0.1309601102823826,0.01870858718319752,0.01870858718319752,0.01870858718319752,0.01870858718319752,,,,,,
2026-03-22,Wirral West,England,lab,0.7568711039325704,Likely Labour,0.31177587323756,0.2269498908400749,0.0713706286507767,0.2386696323610434,0.1512339749105449,0.0,0.0,0.0,,,,,,,0.7568711039325704,0.06630788074566409,0.02210262691522136,0.06630788074566409,0.02210262691522136,0.02210262691522136,0.02210262691522136,0.02210262691522136,,,,,,
2026-03-23,Wirral West,England,lab,0.7575544853984252,Likely Labour,0.3113793397327436,0.2267750303874201,0.07146153386977724,0.2380437319762442,0.1523403640338147,0.0,0.0,0.0,,,,,,,0.7575544853984252,0.09983050601242013,0.01426150085891716,0.07130750429458581,0.01426150085891716,0.01426150085891716,0.01426150085891716,0.01426150085891716,,,,,,
2026-03-24,Wirral West,England,lab,0.7575544687661443,Likely Labour,0.3113793366804741,0.2267750294055936,0.07146153368520042,0.23804373451061,0.1523403657181218,0.0,0.0,0.0,,,,,,,0.7575544687661443,0.08081517707796458,0.02693839235932153,0.02693839235932153,0.02693839235932153,0.02693839235932153,0.02693839235932153,0.02693839235932153,,,,,,
2026-03-25,Wirral West,England,lab,0.7570935842598514,Likely Labour,0.3110570925845039,0.2265812206567112,0.07135221596216726,0.2378762178244251,0.1531332529721927,0.0,0.0,0.0,,,,,,,0.7570935842598514,0.02698960174890297,0.02698960174890297,0.08096880524670892,0.02698960174890297,0.02698960174890297,0.02698960174890297,0.02698960174890297,,,,,,
