run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-20,Telford,England,reform,0.959682721221238,Safe Reform UK,0.2502262300995212,0.2027067238069313,0.049436266950832,0.4336567944766797,0.06397398466603575,0.0,0.0,0.0,,,,,,,0.005759611254109153,0.005759611254109153,0.005759611254109153,0.959682721221238,0.005759611254109153,0.005759611254109153,0.005759611254109153,0.005759611254109153,,,,,,
2026-01-21,Telford,England,reform,0.9603265193014955,Safe Reform UK,0.2497711347023323,0.2026782325141184,0.04939068392825073,0.4339862070249294,0.06417374183036917,0.0,0.0,0.0,,,,,,,0.005667640099786649,0.005667640099786649,0.005667640099786649,0.9603265193014955,0.005667640099786649,0.005667640099786649,0.005667640099786649,0.005667640099786649,,,,,,
2026-01-22,Telford,England,reform,0.9603265227195469,Safe Reform UK,0.2497711328344388,0.2026782318620253,0.0493906838151326,0.433986209349525,0.06417374213887815,0.0,0.0,0.0,,,,,,,0.005667639611493592,0.005667639611493592,0.005667639611493592,0.9603265227195469,0.005667639611493592,0.005667639611493592,0.005667639611493592,0.005667639611493592,,,,,,
2026-01-23,Telford,England,reform,0.9602848393258508,Safe Reform UK,0.2499349692003755,0.2024834269970266,0.0493733481164876,0.4340989398208132,0.06410931586529722,0.0,0.0,0.0,,,,,,,0.005673594382021597,0.005673594382021597,0.005673594382021597,0.9602848393258508,0.005673594382021597,0.005673594382021597,0.005673594382021597,0.005673594382021597,,,,,,
2026-01-24,Telford,England,reform,0.9602848428156128,Safe Reform UK,0.2499349672977317,0.2024834263277786,0.04937334800073711,0.4340989421949635,0.06410931617878902,0.0,0.0,0.0,,,,,,,0.00567359388348418,0.00567359388348418,0.00567359388348418,0.9602848428156128,0.00567359388348418,0.00567359388348418,0.00567359388348418,0.00567359388348418,,,,,,
2026-01-25,Telford,England,reform,0.9600486034677789,Safe Reform UK,0.2501078977577488,0.2025408076925684,0.04936477962209553,0.4339830526788993,0.06400346224868798,0.0,0.0,0.0,,,,,,,0.005707342361746168,0.005707342361746168,0.005707342361746168,0.9600486034677789,0.005707342361746168,0.005707342361746168,0.005707342361746168,0.005707342361746168,,,,,,
2026-01-26,Telford,England,reform,0.9594533900031899,Safe Reform UK,0.2503560727332287,0.2024709964046605,0.04942329072446735,0.4335096403235238,0.06423999981411956,0.0,0.0,0.0,,,,,,,0.00579237285668746,0.00579237285668746,0.00579237285668746,0.9594533900031899,0.00579237285668746,0.00579237285668746,0.00579237285668746,0.00579237285668746,,,,,,
2026-01-27,Telford,England,reform,0.9593610618421706,Safe Reform UK,0.250457707231658,0.202433984020035,0.04938479579249906,0.4335001156452369,0.06422339731057101,0.0,0.0,0.0,,,,,,,0.005805562593975922,0.005805562593975922,0.005805562593975922,0.9593610618421706,0.005805562593975922,0.005805562593975922,0.005805562593975922,0.005805562593975922,,,,,,
2026-01-28,Telford,England,reform,0.9595540067936841,Safe Reform UK,0.2502517842939689,0.2023393713296635,0.04933544657276884,0.4335267244365168,0.06454667336708181,0.0,0.0,0.0,,,,,,,0.005777999029473999,0.005777999029473999,0.005777999029473999,0.9595540067936841,0.005777999029473999,0.005777999029473999,0.005777999029473999,0.005777999029473999,,,,,,
2026-01-29,Telford,England,reform,0.9599913765765058,Safe Reform UK,0.2500758352445286,0.2022340736124043,0.04924487397501921,0.4338812350071232,0.06456398216092475,0.0,0.0,0.0,,,,,,,0.005715517631928036,0.005715517631928036,0.005715517631928036,0.9599913765765058,0.005715517631928036,0.005715517631928036,0.005715517631928036,0.005715517631928036,,,,,,
2026-01-30,Telford,England,reform,0.9599913803046703,Safe Reform UK,0.2500758332230699,0.202234072895659,0.04924487384930808,0.4338812375273671,0.06456398250459605,0.0,0.0,0.0,,,,,,,0.0057155170993331,0.0057155170993331,0.0057155170993331,0.9599913803046703,0.0057155170993331,0.0057155170993331,0.0057155170993331,0.0057155170993331,,,,,,
2026-01-31,Telford,England,reform,0.9599913840701159,Safe Reform UK,0.2500758311813967,0.2022340721717461,0.04924487372233981,0.4338812400728133,0.06456398285170406,0.0,0.0,0.0,,,,,,,0.005715516561412312,0.005715516561412312,0.005715516561412312,0.9599913840701159,0.005715516561412312,0.005715516561412312,0.005715516561412312,0.005715516561412312,,,,,,
2026-02-01,Telford,England,reform,0.9602429209806133,Safe Reform UK,0.2497838099775311,0.2024222149949934,0.04927149942658617,0.4338964306042377,0.0646260449966517,0.0,0.0,0.0,,,,,,,0.005679582717055539,0.005679582717055539,0.005679582717055539,0.9602429209806133,0.005679582717055539,0.005679582717055539,0.005679582717055539,0.005679582717055539,,,,,,
2026-02-02,Telford,England,reform,0.9598872462598553,Safe Reform UK,0.2498510066634753,0.2024901366113267,0.04934919158448749,0.4335296873329419,0.06477997780776876,0.0,0.0,0.0,,,,,,,0.005730393391449532,0.005730393391449532,0.005730393391449532,0.9598872462598553,0.005730393391449532,0.005730393391449532,0.005730393391449532,0.005730393391449532,,,,,,
2026-02-03,Telford,England,reform,0.9598872501504809,Safe Reform UK,0.2498510045518331,0.2024901358704387,0.04934919145586972,0.4335296899509151,0.06477997817094334,0.0,0.0,0.0,,,,,,,0.005730392835645874,0.005730392835645874,0.005730392835645874,0.9598872501504809,0.005730392835645874,0.005730392835645874,0.005730392835645874,0.005730392835645874,,,,,,
2026-02-04,Telford,England,reform,0.9604144156104014,Safe Reform UK,0.2494450165065241,0.2024292819677136,0.04928276897236109,0.4337679972987473,0.06507493525465385,0.0,0.0,0.0,,,,,,,0.005655083484228658,0.005655083484228658,0.005655083484228658,0.9604144156104014,0.005655083484228658,0.005655083484228658,0.005655083484228658,0.005655083484228658,,,,,,
2026-02-05,Telford,England,reform,0.9604144195523103,Safe Reform UK,0.2494450143409575,0.2024292812101162,0.04928276883960771,0.4337679999769479,0.06507493563237061,0.0,0.0,0.0,,,,,,,0.005655082921098814,0.005655082921098814,0.005655082921098814,0.9604144195523103,0.005655082921098814,0.005655082921098814,0.005655082921098814,0.005655082921098814,,,,,,
2026-02-06,Telford,England,reform,0.9602964762284646,Safe Reform UK,0.2497194400032148,0.2021269934425077,0.04916264743336383,0.4338976736496294,0.06509324547128424,0.0,0.0,0.0,,,,,,,0.005671931967362491,0.005671931967362491,0.005671931967362491,0.9602964762284646,0.005671931967362491,0.005671931967362491,0.005671931967362491,0.005671931967362491,,,,,,
2026-02-07,Telford,England,reform,0.9602964802563877,Safe Reform UK,0.249719437800572,0.2021269926627275,0.04916264729519925,0.4338976763844877,0.06509324585701347,0.0,0.0,0.0,,,,,,,0.005671931391944905,0.005671931391944905,0.005671931391944905,0.9602964802563877,0.005671931391944905,0.005671931391944905,0.005671931391944905,0.005671931391944905,,,,,,
2026-02-08,Telford,England,reform,0.9602964843245907,Safe Reform UK,0.2497194355759019,0.2021269918751503,0.04916264715565311,0.4338976791466949,0.06509324624659973,0.0,0.0,0.0,,,,,,,0.005671930810773048,0.005671930810773048,0.005671930810773048,0.9602964843245907,0.005671930810773048,0.005671930810773048,0.005671930810773048,0.005671930810773048,,,,,,
2026-02-09,Telford,England,reform,0.9600942138367403,Safe Reform UK,0.2497069404274994,0.2021250561555517,0.04921718128531498,0.4336377490390467,0.06531307309258719,0.0,0.0,0.0,,,,,,,0.005700826594751674,0.005700826594751674,0.005700826594751674,0.9600942138367403,0.005700826594751674,0.005700826594751674,0.005700826594751674,0.005700826594751674,,,,,,
2026-02-10,Telford,England,reform,0.9598566492925189,Safe Reform UK,0.2499108660497198,0.2022063675053323,0.04916079297920734,0.4335523632218964,0.06516961024384425,0.0,0.0,0.0,,,,,,,0.005734764386783307,0.005734764386783307,0.005734764386783307,0.9598566492925189,0.005734764386783307,0.005734764386783307,0.005734764386783307,0.005734764386783307,,,,,,
2026-02-11,Telford,England,reform,0.960108950453656,Safe Reform UK,0.2496305274077008,0.2022570797571421,0.04912054885769459,0.4335793286632439,0.0654125153142185,0.0,0.0,0.0,,,,,,,0.005698721363763725,0.005698721363763725,0.005698721363763725,0.960108950453656,0.005698721363763725,0.005698721363763725,0.005698721363763725,0.005698721363763725,,,,,,
2026-02-12,Telford,England,reform,0.960163892865184,Safe Reform UK,0.2498047788841392,0.2021688606680351,0.04900877138687774,0.4338207096281903,0.06519687943275779,0.0,0.0,0.0,,,,,,,0.005690872447831148,0.005690872447831148,0.005690872447831148,0.960163892865184,0.005690872447831148,0.005690872447831148,0.005690872447831148,0.005690872447831148,,,,,,
2026-02-13,Telford,England,reform,0.9601638971563494,Safe Reform UK,0.2498047765437464,0.2021688598404497,0.04900877123634617,0.4338207125337482,0.06519687984570945,0.0,0.0,0.0,,,,,,,0.005690871834807517,0.005690871834807517,0.005690871834807517,0.9601638971563494,0.005690871834807517,0.005690871834807517,0.005690871834807517,0.005690871834807517,,,,,,
2026-02-14,Telford,England,reform,0.9601639014904232,Safe Reform UK,0.2498047741799513,0.2021688590045892,0.04900877108430923,0.4338207154683597,0.06519688026279054,0.0,0.0,0.0,,,,,,,0.005690871215654121,0.005690871215654121,0.005690871215654121,0.9601639014904232,0.005690871215654121,0.005690871215654121,0.005690871215654121,0.005690871215654121,,,,,,
2026-02-15,Telford,England,reform,0.9601639058678385,Safe Reform UK,0.2498047717925178,0.2021688581603693,0.04900877093075193,0.4338207184323185,0.06519688068404231,0.0,0.0,0.0,,,,,,,0.005690870590309076,0.005690870590309076,0.005690870590309076,0.9601639058678385,0.005690870590309076,0.005690870590309076,0.005690870590309076,0.005690870590309076,,,,,,
2026-02-16,Telford,England,reform,0.9594116021248338,Safe Reform UK,0.250028415648607,0.2023323141436797,0.04902622296621695,0.4331316469877167,0.06548140025377959,0.0,0.0,0.0,,,,,,,0.00579834255359547,0.00579834255359547,0.00579834255359547,0.9594116021248338,0.00579834255359547,0.00579834255359547,0.00579834255359547,0.00579834255359547,,,,,,
2026-02-17,Telford,England,reform,0.9590485743581086,Safe Reform UK,0.2502255135131515,0.2024698986371631,0.04895721599252359,0.4328932145768341,0.06545415728032779,0.0,0.0,0.0,,,,,,,0.005850203663127636,0.005850203663127636,0.005850203663127636,0.9590485743581086,0.005850203663127636,0.005850203663127636,0.005850203663127636,0.005850203663127636,,,,,,
2026-02-18,Telford,England,reform,0.9593262105403193,Safe Reform UK,0.2499902227433848,0.2023489973230268,0.04889103619437923,0.4329907249590837,0.06577901878012543,0.0,0.0,0.0,,,,,,,0.005810541351383254,0.005810541351383254,0.005810541351383254,0.9593262105403193,0.005810541351383254,0.005810541351383254,0.005810541351383254,0.005810541351383254,,,,,,
2026-02-19,Telford,England,reform,0.9593262151576746,Safe Reform UK,0.2499902202596424,0.2023489964484589,0.04889103603142884,0.4329907280254503,0.06577901923501954,0.0,0.0,0.0,,,,,,,0.005810540691761071,0.005810540691761071,0.005810540691761071,0.9593262151576746,0.005810540691761071,0.005810540691761071,0.005810540691761071,0.005810540691761071,,,,,,
2026-02-20,Telford,England,reform,0.9593262198212028,Safe Reform UK,0.2499902177510625,0.2023489955651457,0.04889103586684899,0.4329907311224802,0.06577901969446263,0.0,0.0,0.0,,,,,,,0.005810540025542753,0.005810540025542753,0.005810540025542753,0.9593262198212028,0.005810540025542753,0.005810540025542753,0.005810540025542753,0.005810540025542753,,,,,,
2026-02-21,Telford,England,reform,0.9593262245313662,Safe Reform UK,0.2499902152173971,0.2023489946729987,0.04889103570062324,0.432990734250481,0.06577902015850001,0.0,0.0,0.0,,,,,,,0.005810539352662272,0.005810539352662272,0.005810539352662272,0.9593262245313662,0.005810539352662272,0.005810539352662272,0.005810539352662272,0.005810539352662272,,,,,,
2026-02-22,Telford,England,reform,0.9593262292886305,Safe Reform UK,0.2499902126583946,0.2023489937719306,0.04889103553273538,0.4329907374097613,0.06577902062717804,0.0,0.0,0.0,,,,,,,0.005810538673053077,0.005810538673053077,0.005810538673053077,0.9593262292886305,0.005810538673053077,0.005810538673053077,0.005810538673053077,0.005810538673053077,,,,,,
2026-02-23,Telford,England,reform,0.9578440032203176,Safe Reform UK,0.2500758652246923,0.2029651060796868,0.04900294054840143,0.4313204950475911,0.06663559309962841,0.0,0.0,0.0,,,,,,,0.006022285254240651,0.006022285254240651,0.006022285254240651,0.9578440032203176,0.006022285254240651,0.006022285254240651,0.006022285254240651,0.006022285254240651,,,,,,
2026-02-24,Telford,England,reform,0.9578440081801232,Safe Reform UK,0.2500758626130427,0.2029651051767521,0.04900294038006895,0.4313204982272296,0.06663559360290679,0.0,0.0,0.0,,,,,,,0.006022284545696999,0.006022284545696999,0.006022284545696999,0.9578440081801232,0.006022284545696999,0.006022284545696999,0.006022284545696999,0.006022284545696999,,,,,,
2026-02-25,Telford,England,reform,0.9580446824532171,Safe Reform UK,0.2497295837101079,0.2030555229326477,0.04902112807767137,0.4312089881630366,0.06698477711653628,0.0,0.0,0.0,,,,,,,0.00599361679239787,0.00599361679239787,0.00599361679239787,0.9580446824532171,0.00599361679239787,0.00599361679239787,0.00599361679239787,0.00599361679239787,,,,,,
2026-02-26,Telford,England,reform,0.9592734791261546,Safe Reform UK,0.2476263231426014,0.2035487223574928,0.04895644131630988,0.4305634749719088,0.06930503821168707,0.0,0.0,0.0,,,,,,,0.005818074410549645,0.005818074410549645,0.005818074410549645,0.9592734791261546,0.005818074410549645,0.005818074410549645,0.005818074410549645,0.005818074410549645,,,,,,
2026-02-27,Telford,England,reform,0.9595477999771918,Safe Reform UK,0.2474756179691993,0.2035087980608997,0.04893680701569389,0.4307430638301427,0.0693357131240644,0.0,0.0,0.0,,,,,,,0.005778885717544331,0.005778885717544331,0.005778885717544331,0.9595477999771918,0.005778885717544331,0.005778885717544331,0.005778885717544331,0.005778885717544331,,,,,,
2026-02-28,Telford,England,reform,0.9595478049310382,Safe Reform UK,0.2474756153357955,0.2035087970968283,0.04893680684351439,0.4307430671777775,0.06933571354608434,0.0,0.0,0.0,,,,,,,0.005778885009851982,0.005778885009851982,0.005778885009851982,0.9595478049310382,0.005778885009851982,0.005778885009851982,0.005778885009851982,0.005778885009851982,,,,,,
2026-03-01,Telford,England,reform,0.9597287034565504,Safe Reform UK,0.247336815020254,0.2034660304380101,0.04894378975237379,0.4308230727742275,0.06943029201513459,0.0,0.0,0.0,,,,,,,0.005753042363350241,0.005753042363350241,0.005753042363350241,0.9597287034565504,0.005753042363350241,0.005753042363350241,0.005753042363350241,0.005753042363350241,,,,,,
2026-03-02,Telford,England,reform,0.9596356120704622,Safe Reform UK,0.2470298337613931,0.2034868462923787,0.04908816990782604,0.4304033933209367,0.06999175671746537,0.0,0.0,0.0,,,,,,,0.005766341132791407,0.005766341132791407,0.005766341132791407,0.9596356120704622,0.005766341132791407,0.005766341132791407,0.005766341132791407,0.005766341132791407,,,,,,
2026-03-03,Telford,England,reform,0.9596356171761159,Safe Reform UK,0.247029831030071,0.2034868452972856,0.04908816973472051,0.430403396764825,0.06999175717309798,0.0,0.0,0.0,,,,,,,0.00576634040341231,0.00576634040341231,0.00576634040341231,0.9596356171761159,0.00576634040341231,0.00576634040341231,0.00576634040341231,0.00576634040341231,,,,,,
2026-03-04,Telford,England,reform,0.9596356223328255,Safe Reform UK,0.2470298282714356,0.2034868442922417,0.04908816955988377,0.430403400243152,0.06999175763328701,0.0,0.0,0.0,,,,,,,0.005766339666739507,0.005766339666739507,0.005766339666739507,0.9596356223328255,0.005766339666739507,0.005766339666739507,0.005766339666739507,0.005766339666739507,,,,,,
2026-03-05,Telford,England,reform,0.9591118013540291,Safe Reform UK,0.2473067421339796,0.2035470147318214,0.04898265763854708,0.4300500717556819,0.07011351373997012,0.0,0.0,0.0,,,,,,,0.005841171235139003,0.005841171235139003,0.005841171235139003,0.9591118013540291,0.005841171235139003,0.005841171235139003,0.005841171235139003,0.005841171235139003,,,,,,
2026-03-06,Telford,England,reform,0.9593303168704337,Safe Reform UK,0.2471093381612208,0.2032783549471099,0.04882314323303142,0.4301147764303105,0.07067438722832728,0.0,0.0,0.0,,,,,,,0.005809954732795485,0.005809954732795485,0.005809954732795485,0.9593303168704337,0.005809954732795485,0.005809954732795485,0.005809954732795485,0.005809954732795485,,,,,,
2026-03-07,Telford,England,reform,0.9593303222119157,Safe Reform UK,0.2471093353178866,0.2032783539046503,0.04882314304476366,0.4301147800080193,0.07067438772468007,0.0,0.0,0.0,,,,,,,0.005809953969726622,0.005809953969726622,0.005809953969726622,0.9593303222119157,0.005809953969726622,0.005809953969726622,0.005809953969726622,0.005809953969726622,,,,,,
2026-03-08,Telford,England,reform,0.9593303276068115,Safe Reform UK,0.2471093324461197,0.2032783528517655,0.04882314285461316,0.4301147836215052,0.07067438822599646,0.0,0.0,0.0,,,,,,,0.005809953199027229,0.005809953199027229,0.005809953199027229,0.9593303276068115,0.005809953199027229,0.005809953199027229,0.005809953199027229,0.005809953199027229,,,,,,
2026-03-09,Telford,England,reform,0.9592555902208437,Safe Reform UK,0.2472498771113948,0.2032242618815737,0.04881257137561907,0.4301655527155098,0.07054773691590281,0.0,0.0,0.0,,,,,,,0.005820629968451194,0.005820629968451194,0.005820629968451194,0.9592555902208437,0.005820629968451194,0.005820629968451194,0.005820629968451194,0.005820629968451194,,,,,,
2026-03-10,Telford,England,reform,0.9587777379668105,Safe Reform UK,0.2471903482797103,0.2033988308082956,0.04894121249505337,0.4295351578850761,0.07093445053186467,0.0,0.0,0.0,,,,,,,0.005888894576170224,0.005888894576170224,0.005888894576170224,0.9587777379668105,0.005888894576170224,0.005888894576170224,0.005888894576170224,0.005888894576170224,,,,,,
2026-03-11,Telford,England,reform,0.9577071780302852,Safe Reform UK,0.2476690287568185,0.2032737979946984,0.04875365423004607,0.4287541048407667,0.07154941417767036,0.0,0.0,0.0,,,,,,,0.006041831709959572,0.006041831709959572,0.006041831709959572,0.9577071780302852,0.006041831709959572,0.006041831709959572,0.006041831709959572,0.006041831709959572,,,,,,
2026-03-12,Telford,England,reform,0.9577540681353928,Safe Reform UK,0.247501919343688,0.2032997697703542,0.04881277368295685,0.4286416275223234,0.07174390968067756,0.0,0.0,0.0,,,,,,,0.006035133123515627,0.006035133123515627,0.006035133123515627,0.9577540681353928,0.006035133123515627,0.006035133123515627,0.006035133123515627,0.006035133123515627,,,,,,
2026-03-13,Telford,England,reform,0.9577540739356941,Safe Reform UK,0.2475019163347234,0.2032997686637507,0.04881277348268612,0.4286416312743776,0.07174391024446217,0.0,0.0,0.0,,,,,,,0.006035132294901149,0.006035132294901149,0.006035132294901149,0.9577540739356941,0.006035132294901149,0.006035132294901149,0.006035132294901149,0.006035132294901149,,,,,,
2026-03-14,Telford,England,reform,0.9577540797939981,Safe Reform UK,0.2475019132956693,0.2032997675460805,0.04881277328041268,0.4286416350639529,0.07174391081388468,0.0,0.0,0.0,,,,,,,0.006035131458000585,0.006035131458000585,0.006035131458000585,0.9577540797939981,0.006035131458000585,0.006035131458000585,0.006035131458000585,0.006035131458000585,,,,,,
2026-03-15,Telford,England,reform,0.957754085710884,Safe Reform UK,0.2475019102262247,0.2032997664172342,0.04881277307611646,0.4286416388914234,0.07174391138900114,0.0,0.0,0.0,,,,,,,0.006035130612731158,0.006035130612731158,0.006035130612731158,0.957754085710884,0.006035130612731158,0.006035130612731158,0.006035130612731158,0.006035130612731158,,,,,,
2026-03-16,Telford,England,reform,0.9575098087656824,Safe Reform UK,0.247361429027734,0.2034698660906079,0.04886676061854209,0.4282170841623192,0.07208486010079679,0.0,0.0,0.0,,,,,,,0.006070027319188543,0.006070027319188543,0.006070027319188543,0.9575098087656824,0.006070027319188543,0.006070027319188543,0.006070027319188543,0.006070027319188543,,,,,,
2026-03-17,Telford,England,reform,0.9575098148252961,Safe Reform UK,0.2473614258894368,0.2034698649443067,0.04886676041187685,0.4282170880544399,0.07208486069993973,0.0,0.0,0.0,,,,,,,0.006070026453529443,0.006070026453529443,0.006070026453529443,0.9575098148252961,0.006070026453529443,0.006070026453529443,0.006070026453529443,0.006070026453529443,,,,,,
2026-03-18,Telford,England,reform,0.9575059134389625,Safe Reform UK,0.2471712829849136,0.2034823026928158,0.04885224259922891,0.4280224188944021,0.0724717528286395,0.0,0.0,0.0,,,,,,,0.006070583794434236,0.006070583794434236,0.006070583794434236,0.9575059134389625,0.006070583794434236,0.006070583794434236,0.006070583794434236,0.006070583794434236,,,,,,
2026-03-19,Telford,England,reform,0.9575059196241316,Safe Reform UK,0.2471712797747486,0.2034823015235026,0.04885224238785867,0.4280224228597936,0.07247175345409664,0.0,0.0,0.0,,,,,,,0.006070582910838659,0.006070582910838659,0.006070582910838659,0.9575059196241316,0.006070582910838659,0.006070582910838659,0.006070582910838659,0.006070582910838659,,,,,,
2026-03-20,Telford,England,reform,0.9571843645244966,Safe Reform UK,0.2473765861876428,0.2033644994195201,0.04883507782793779,0.4278558218540139,0.07256801471088549,0.0,0.0,0.0,,,,,,,0.006116519353643653,0.006116519353643653,0.006116519353643653,0.9571843645244966,0.006116519353643653,0.006116519353643653,0.006116519353643653,0.006116519353643653,,,,,,
2026-03-21,Telford,England,reform,0.9571843708612385,Safe Reform UK,0.2473765829200933,0.2033644982224797,0.04883507761171791,0.4278558258931957,0.07256801535251348,0.0,0.0,0.0,,,,,,,0.006116518448394809,0.006116518448394809,0.006116518448394809,0.9571843708612385,0.006116518448394809,0.006116518448394809,0.006116518448394809,0.006116518448394809,,,,,,
2026-03-22,Telford,England,reform,0.9570972376038241,Safe Reform UK,0.2473400298427271,0.2035320141057468,0.04889928248401017,0.4277188842520742,0.07250978931544182,0.0,0.0,0.0,,,,,,,0.006128966056596864,0.006128966056596864,0.006128966056596864,0.9570972376038241,0.006128966056596864,0.006128966056596864,0.006128966056596864,0.006128966056596864,,,,,,
2026-03-23,Telford,England,reform,0.9565539064058419,Safe Reform UK,0.2472452690673617,0.2036093749281764,0.04901942738199012,0.4270018261785466,0.07312410244392514,0.0,0.0,0.0,,,,,,,0.006206584799165756,0.006206584799165756,0.006206584799165756,0.9565539064058419,0.006206584799165756,0.006206584799165756,0.006206584799165756,0.006206584799165756,,,,,,
2026-03-24,Telford,England,reform,0.9565539129951051,Safe Reform UK,0.2472452656923074,0.2036093737028817,0.04901942716575909,0.4270018303122157,0.0731241031268361,0.0,0.0,0.0,,,,,,,0.006206583857842452,0.006206583857842452,0.006206583857842452,0.9565539129951051,0.006206583857842452,0.006206583857842452,0.006206583857842452,0.006206583857842452,,,,,,
2026-03-25,Telford,England,reform,0.9566150930774191,Safe Reform UK,0.2470670305033975,0.2035334733861469,0.0489661922346132,0.4268933518890702,0.07353995198677207,0.0,0.0,0.0,,,,,,,0.006197843846083303,0.006197843846083303,0.006197843846083303,0.9566150930774191,0.006197843846083303,0.006197843846083303,0.006197843846083303,0.006197843846083303,,,,,,
2026-03-26,Telford,England,reform,0.9566451077794054,Safe Reform UK,0.2470229558278247,0.2034939959192723,0.04894936269408892,0.426883528643948,0.07365015691486597,0.0,0.0,0.0,,,,,,,0.006193556031513835,0.006193556031513835,0.006193556031513835,0.9566451077794054,0.006193556031513835,0.006193556031513835,0.006193556031513835,0.006193556031513835,,,,,,
2026-03-27,Telford,England,reform,0.956467712490636,Safe Reform UK,0.2468145340752268,0.203616359432571,0.04897501449651967,0.4264729484052803,0.0741211435904023,0.0,0.0,0.0,,,,,,,0.006218898215623746,0.006218898215623746,0.006218898215623746,0.956467712490636,0.006218898215623746,0.006218898215623746,0.006218898215623746,0.006218898215623746,,,,,,
2026-03-28,Telford,England,reform,0.9564677193621174,Safe Reform UK,0.2468145305421469,0.2036163581569947,0.04897501426973584,0.4264729526900054,0.07412114434111719,0.0,0.0,0.0,,,,,,,0.006218897233983549,0.006218897233983549,0.006218897233983549,0.9564677193621174,0.006218897233983549,0.006218897233983549,0.006218897233983549,0.006218897233983549,,,,,,
2026-03-29,Telford,England,reform,0.9564677263023146,Safe Reform UK,0.2468145269737352,0.2036163568686626,0.04897501404068424,0.4264729570175788,0.07412114509933937,0.0,0.0,0.0,,,,,,,0.006218896242526807,0.006218896242526807,0.006218896242526807,0.9564677263023146,0.006218896242526807,0.006218896242526807,0.006218896242526807,0.006218896242526807,,,,,,
2026-03-30,Telford,England,reform,0.9549985636643736,Safe Reform UK,0.24666230950155,0.2052819459235494,0.04885641835161019,0.4246715400737796,0.07452778614951071,0.0,0.0,0.0,,,,,,,0.006428776619375524,0.006428776619375524,0.006428776619375524,0.9549985636643736,0.006428776619375524,0.006428776619375524,0.006428776619375524,0.006428776619375524,,,,,,
2026-03-31,Telford,England,reform,0.9549985708749837,Safe Reform UK,0.2466623058562795,0.2052819446754081,0.04885641811332621,0.4246715444155862,0.07452778693939992,0.0,0.0,0.0,,,,,,,0.006428775589288365,0.006428775589288365,0.006428775589288365,0.9549985708749837,0.006428775589288365,0.006428775589288365,0.006428775589288365,0.006428775589288365,,,,,,
2026-04-01,Telford,England,reform,0.9548357142726235,Safe Reform UK,0.2467220031365697,0.2052962895922927,0.04884002095410137,0.4245511101669301,0.0745905761501061,0.0,0.0,0.0,,,,,,,0.006452040818196975,0.006452040818196975,0.006452040818196975,0.9548357142726235,0.006452040818196975,0.006452040818196975,0.006452040818196975,0.006452040818196975,,,,,,
2026-04-02,Telford,England,reform,0.9550642997664038,Safe Reform UK,0.2464171776247807,0.2053424992356346,0.04878820682666551,0.4244992658638206,0.07495285044909858,0.0,0.0,0.0,,,,,,,0.006419385747656923,0.006419385747656923,0.006419385747656923,0.9550642997664038,0.006419385747656923,0.006419385747656923,0.006419385747656923,0.006419385747656923,,,,,,
2026-04-03,Telford,England,reform,0.9550643071929464,Safe Reform UK,0.2464171738568505,0.2053424979518209,0.04878820657838208,0.4244992703318381,0.0749528512811082,0.0,0.0,0.0,,,,,,,0.006419384686722266,0.006419384686722266,0.006419384686722266,0.9550643071929464,0.006419384686722266,0.006419384686722266,0.006419384686722266,0.006419384686722266,,,,,,
2026-04-04,Telford,England,reform,0.9550643146937557,Safe Reform UK,0.2464171700512401,0.2053424966551692,0.04878820632761589,0.4244992748445371,0.07495285212143768,0.0,0.0,0.0,,,,,,,0.006419383615178078,0.006419383615178078,0.006419383615178078,0.9550643146937557,0.006419383615178078,0.006419383615178078,0.006419383615178078,0.006419383615178078,,,,,,
2026-04-05,Telford,England,reform,0.9550643222695705,Safe Reform UK,0.2464171662075743,0.2053424953455507,0.04878820607434201,0.4244992794023622,0.07495285297017074,0.0,0.0,0.0,,,,,,,0.006419382532918828,0.006419382532918828,0.006419382532918828,0.9550643222695705,0.006419382532918828,0.006419382532918828,0.006419382532918828,0.006419382532918828,,,,,,
2026-04-06,Telford,England,reform,0.9550643299211419,Safe Reform UK,0.246417162325472,0.2053424940228367,0.04878820581853549,0.4244992840057651,0.07495285382739073,0.0,0.0,0.0,,,,,,,0.006419381439837202,0.006419381439837202,0.006419381439837202,0.9550643299211419,0.006419381439837202,0.006419381439837202,0.006419381439837202,0.006419381439837202,,,,,,
2026-04-07,Telford,England,reform,0.9545454333882722,Safe Reform UK,0.2459698615506597,0.2064069156398971,0.04877638739339032,0.4234791881574783,0.0753676472585747,0.0,0.0,0.0,,,,,,,0.00649350951596144,0.00649350951596144,0.00649350951596144,0.9545454333882722,0.00649350951596144,0.00649350951596144,0.00649350951596144,0.00649350951596144,,,,,,
