run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-21,South Norfolk,England,reform,0.5762575572731177,Toss-up,0.2010184800230412,0.2496813365697109,0.146120777688533,0.2698751567808547,0.1247747769765383,0.0,0.0,0.008529471961322007,,,,,,,0.0003164618691014806,0.4218436715122736,0.0003164618691014806,0.5762575572731177,0.0003164618691014806,0.0003164618691014806,0.0003164618691014806,0.0003164618691014806,,,,,,
2026-01-22,South Norfolk,England,reform,0.5762575654938302,Toss-up,0.2010184787518227,0.249681335908111,0.1461207774372403,0.2698751583232292,0.1247747776469124,0.0,0.0,0.00852947193268437,,,,,,,0.000319323613041575,0.4218264928279206,0.000319323613041575,0.5762575654938302,0.000319323613041575,0.000319323613041575,0.000319323613041575,0.000319323613041575,,,,,,
2026-01-23,South Norfolk,England,reform,0.5774232255670282,Toss-up,0.2011742598034631,0.2494780651475541,0.1460910501937066,0.2699844911654213,0.1246677360381158,0.0,0.0,0.00860439765173912,,,,,,,0.0003399652248052874,0.4205369830841404,0.0003399652248052874,0.5774232255670282,0.0003399652248052874,0.0003399652248052874,0.0003399652248052874,0.0003399652248052874,,,,,,
2026-01-24,South Norfolk,England,reform,0.5774232339753386,Toss-up,0.2011742585093827,0.2494780644682147,0.1460910499366943,0.2699844927416524,0.1246677367200118,0.0,0.0,0.008604397624044012,,,,,,,0.0003042309330631113,0.4207513804262829,0.0003042309330631113,0.5774232339753386,0.0003042309330631113,0.0003042309330631113,0.0003042309330631113,0.0003042309330631113,,,,,,
2026-01-25,South Norfolk,England,reform,0.5769108643693293,Toss-up,0.2013162194070982,0.2495623993598053,0.1460738277626783,0.2699313994950222,0.1244687073760451,0.0,0.0,0.00864744659935098,,,,,,,0.0003183514940787589,0.4211790266661981,0.0003183514940787589,0.5769108643693293,0.0003183514940787589,0.0003183514940787589,0.0003183514940787589,0.0003183514940787589,,,,,,
2026-01-26,South Norfolk,England,reform,0.5761515119886871,Toss-up,0.2014158214435466,0.2493616184965112,0.1461792910526838,0.2695270086895069,0.1248711550573091,0.0,0.0,0.008645105260442308,,,,,,,0.0003267914325453455,0.4218877394160411,0.0003267914325453455,0.5761515119886871,0.0003267914325453455,0.0003267914325453455,0.0003267914325453455,0.0003267914325453455,,,,,,
2026-01-27,South Norfolk,England,reform,0.5763122964312102,Toss-up,0.2015089238977616,0.2493349022401168,0.1460768040464699,0.2695433982257989,0.1248483012746776,0.0,0.0,0.008687670315175184,,,,,,,0.0003276780383362645,0.4217216353387724,0.0003276780383362645,0.5763122964312102,0.0003276780383362645,0.0003276780383362645,0.0003276780383362645,0.0003276780383362645,,,,,,
2026-01-28,South Norfolk,England,reform,0.5768025008469149,Toss-up,0.2013037737206612,0.249134128873664,0.1458820710056143,0.2694740681461886,0.1254342135736207,0.0,0.0,0.008771744680251218,,,,,,,0.0003073329696100837,0.4213535013354248,0.0003073329696100837,0.5768025008469149,0.0003073329696100837,0.0003073329696100837,0.0003073329696100837,0.0003073329696100837,,,,,,
2026-01-29,South Norfolk,England,reform,0.5781057583302897,Toss-up,0.2012056495784833,0.2490260487868744,0.1456277464843326,0.2697155988518311,0.125478605356708,0.0,0.0,0.008946350941770525,,,,,,,0.0003361707104937933,0.4198772174067478,0.0003361707104937933,0.5781057583302897,0.0003361707104937933,0.0003361707104937933,0.0003361707104937933,0.0003361707104937933,,,,,,
2026-01-30,South Norfolk,England,reform,0.5781057672776209,Toss-up,0.201205648202791,0.2490260480550152,0.1456277462012169,0.2697156005209588,0.1254786061002421,0.0,0.0,0.008946350919775947,,,,,,,0.0003512857891110564,0.4197865179877124,0.0003512857891110564,0.5781057672776209,0.0003512857891110564,0.0003512857891110564,0.0003512857891110564,0.0003512857891110564,,,,,,
2026-01-31,South Norfolk,England,reform,0.5781057763144241,Toss-up,0.2012056468133418,0.2490260473158377,0.1456277459152698,0.2697156022067778,0.1254786068512115,0.0,0.0,0.008946350897561425,,,,,,,0.0003421688756574015,0.4198412104316316,0.0003421688756574015,0.5781057763144241,0.0003421688756574015,0.0003421688756574015,0.0003421688756574015,0.0003421688756574015,,,,,,
2026-02-01,South Norfolk,England,reform,0.5772648343652799,Toss-up,0.2009393073519368,0.2491891093402116,0.1456663823641582,0.269653047817432,0.1255647165207975,0.0,0.0,0.008987436605463901,,,,,,,0.0003234393004091201,0.4207945298322652,0.0003234393004091201,0.5772648343652799,0.0003234393004091201,0.0003234393004091201,0.0003234393004091201,0.0003234393004091201,,,,,,
2026-02-02,South Norfolk,England,reform,0.5761279449310347,Toss-up,0.2008922842219362,0.2491259818929337,0.1458099068933534,0.2692850541192243,0.1257896257224076,0.0,0.0,0.00909714715014486,,,,,,,0.0003213586467543328,0.421943903188439,0.0003213586467543328,0.5761279449310347,0.0003213586467543328,0.0003213586467543328,0.0003213586467543328,0.0003213586467543328,,,,,,
2026-02-03,South Norfolk,England,reform,0.5761279542080981,Toss-up,0.2008922827822198,0.2491259811334529,0.1458099066028314,0.2692850558467675,0.1257896265040451,0.0,0.0,0.009097147130683296,,,,,,,0.0002941513156085373,0.4221071378982509,0.0002941513156085373,0.5761279542080981,0.0002941513156085373,0.0002941513156085373,0.0002941513156085373,0.0002941513156085373,,,,,,
2026-02-04,South Norfolk,England,reform,0.5769426615248825,Toss-up,0.2005470072694234,0.2489738400237402,0.1455692295373096,0.2693513677965677,0.1263230611163255,0.0,0.0,0.009235494256633546,,,,,,,0.0003344326786364563,0.4210507424032985,0.0003344326786364563,0.5769426615248825,0.0003344326786364563,0.0003344326786364563,0.0003344326786364563,0.0003344326786364563,,,,,,
2026-02-05,South Norfolk,England,reform,0.5769426710075545,Toss-up,0.2005470057914872,0.2489738392451513,0.1455692292353039,0.2693513695611442,0.1263230619269228,0.0,0.0,0.009235494239990597,,,,,,,0.0003131438408530316,0.4211784659473274,0.0003131438408530316,0.5769426710075545,0.0003131438408530316,0.0003131438408530316,0.0003131438408530316,0.0003131438408530316,,,,,,
2026-02-06,South Norfolk,England,reform,0.5786420474753484,Toss-up,0.2008210953612763,0.2486916952529843,0.1452675260427163,0.2695251762312139,0.1264040337210414,0.0,0.0,0.009290473390767906,,,,,,,0.0003496746493980514,0.4192599046282636,0.0003496746493980514,0.5786420474753484,0.0003496746493980514,0.0003496746493980514,0.0003496746493980514,0.0003496746493980514,,,,,,
2026-02-07,South Norfolk,England,reform,0.5786420571836597,Toss-up,0.2008210938596628,0.2486916944517703,0.1452675257274465,0.2695251780358995,0.1264040345501316,0.0,0.0,0.009290473375089137,,,,,,,0.000351424472740901,0.4192493959798949,0.000351424472740901,0.5786420571836597,0.000351424472740901,0.000351424472740901,0.000351424472740901,0.000351424472740901,,,,,,
2026-02-08,South Norfolk,England,reform,0.5786420669890523,Toss-up,0.2008210923430326,0.248691693642545,0.1452675254090243,0.2695251798586325,0.126404035387512,0.0,0.0,0.00929047335925358,,,,,,,0.0003373562313938732,0.4193337956225844,0.0003373562313938732,0.5786420669890523,0.0003373562313938732,0.0003373562313938732,0.0003373562313938732,0.0003373562313938732,,,,,,
2026-02-09,South Norfolk,England,reform,0.5780597318296067,Toss-up,0.2007262158526664,0.2485634197535436,0.1453548250558541,0.2692406189013258,0.1267666251913752,0.0,0.0,0.009348295245234992,,,,,,,0.0003293835036458967,0.4199639671485183,0.0003293835036458967,0.5780597318296067,0.0003293835036458967,0.0003293835036458967,0.0003293835036458967,0.0003293835036458967,,,,,,
2026-02-10,South Norfolk,England,reform,0.5775114522038334,Toss-up,0.2009175095846443,0.2487169398197532,0.1452200230846162,0.2692470335878115,0.1265154627772239,0.0,0.0,0.009383031145950734,,,,,,,0.0003308445949852516,0.4205034802262548,0.0003308445949852516,0.5775114522038334,0.0003308445949852516,0.0003308445949852516,0.0003308445949852516,0.0003308445949852516,,,,,,
2026-02-11,South Norfolk,England,reform,0.5773342443258481,Toss-up,0.2006600010348814,0.2487009526000167,0.1450560026598546,0.2691835094922259,0.1269469913625679,0.0,0.0,0.009452542850453587,,,,,,,0.0003105552943968789,0.4208024239077709,0.0003105552943968789,0.5773342443258481,0.0003105552943968789,0.0003105552943968789,0.0003105552943968789,0.0003105552943968789,,,,,,
2026-02-12,South Norfolk,England,reform,0.5783173637594863,Toss-up,0.2008729202809563,0.2486879479210086,0.1447824605150749,0.2694342846365241,0.1265770259425635,0.0,0.0,0.009645360703872813,,,,,,,0.0003322952216237301,0.4196888649107711,0.0003322952216237301,0.5783173637594863,0.0003322952216237301,0.0003322952216237301,0.0003322952216237301,0.0003322952216237301,,,,,,
2026-02-13,South Norfolk,England,reform,0.5783173740698675,Toss-up,0.2008729186854519,0.2486879470695532,0.1447824601679962,0.2694342865521209,0.126577026828672,0.0,0.0,0.009645360696205769,,,,,,,0.0003354674828402008,0.4196698210330911,0.0003354674828402008,0.5783173740698675,0.0003354674828402008,0.0003354674828402008,0.0003354674828402008,0.0003354674828402008,,,,,,
2026-02-14,South Norfolk,England,reform,0.5783173844833454,Toss-up,0.2008729170739937,0.2486879462095838,0.1447824598174466,0.2694342884868725,0.1265770277236413,0.0,0.0,0.009645360688462088,,,,,,,0.0003425528964391993,0.4196272981380191,0.0003425528964391993,0.5783173844833454,0.0003425528964391993,0.0003425528964391993,0.0003425528964391993,0.0003425528964391993,,,,,,
2026-02-15,South Norfolk,England,reform,0.578317395000963,Toss-up,0.2008729154464207,0.2486879453410142,0.1447824594633916,0.2694342904409722,0.1265770286275604,0.0,0.0,0.009645360680640959,,,,,,,0.0003354674661885735,0.4196698002019054,0.0003354674661885735,0.578317395000963,0.0003354674661885735,0.0003354674661885735,0.0003354674661885735,0.0003354674661885735,,,,,,
2026-02-16,South Norfolk,England,reform,0.5760083240870597,Toss-up,0.2009286237164051,0.2487339788093935,0.1447440113491452,0.2688609836470361,0.1270502306766911,0.0,0.0,0.009682171801329152,,,,,,,0.0002918043192793809,0.4222408499972642,0.0002918043192793809,0.5760083240870597,0.0002918043192793809,0.0002918043192793809,0.0002918043192793809,0.0002918043192793809,,,,,,
2026-02-17,South Norfolk,England,reform,0.5748518256158235,Toss-up,0.2010886658932781,0.248919529706344,0.1445504942333107,0.2687366022504509,0.1270058218297135,0.0,0.0,0.009698886086902793,,,,,,,0.0002991894260268658,0.4233530378280151,0.0002991894260268658,0.5748518256158235,0.0002991894260268658,0.0002991894260268658,0.0002991894260268658,0.0002991894260268658,,,,,,
2026-02-18,South Norfolk,England,reform,0.5756281777094787,Toss-up,0.2008744821762514,0.2486999658288628,0.1443146405444268,0.2687250752752001,0.1275996522953641,0.0,0.0,0.009786183879894751,,,,,,,0.0003068487507523652,0.4225307297860069,0.0003068487507523652,0.5756281777094787,0.0003068487507523652,0.0003068487507523652,0.0003068487507523652,0.0003068487507523652,,,,,,
2026-02-19,South Norfolk,England,reform,0.5756281885992147,Toss-up,0.2008744804808854,0.2486999649250101,0.1443146401634369,0.2687250772899891,0.1275996532651133,0.0,0.0,0.009786183875565176,,,,,,,0.0003328406363927728,0.4223747675824286,0.0003328406363927728,0.5756281885992147,0.0003328406363927728,0.0003328406363927728,0.0003328406363927728,0.0003328406363927728,,,,,,
2026-02-20,South Norfolk,England,reform,0.5756281995978447,Toss-up,0.2008744787685657,0.2486999640121192,0.1443146397786372,0.2687250793249253,0.1275996542445603,0.0,0.0,0.009786183871192334,,,,,,,0.0003068487349256363,0.4225307079926012,0.0003068487349256363,0.5756281995978447,0.0003068487349256363,0.0003068487349256363,0.0003068487349256363,0.0003068487349256363,,,,,,
2026-02-21,South Norfolk,England,reform,0.5756282107064655,Toss-up,0.2008744770391232,0.2486999630900989,0.1443146393899891,0.2687250813802118,0.1275996552338013,0.0,0.0,0.009786183866775697,,,,,,,0.0003016146334708847,0.4225621014927095,0.0003016146334708847,0.5756282107064655,0.0003016146334708847,0.0003016146334708847,0.0003016146334708847,0.0003016146334708847,,,,,,
2026-02-22,South Norfolk,England,reform,0.5756282219261701,Toss-up,0.2008744752923856,0.2486999621588586,0.1443146389974549,0.2687250834560506,0.1275996562329352,0.0,0.0,0.00978618386231494,,,,,,,0.0003033393696024519,0.4225517418562155,0.0003033393696024519,0.5756282219261701,0.0003033393696024519,0.0003033393696024519,0.0003033393696024519,0.0003033393696024519,,,,,,
2026-02-23,South Norfolk,England,reform,0.5689882523991314,Toss-up,0.2005988326669813,0.2490010517666426,0.1443804378697276,0.2672493293828786,0.1290250642504089,0.0,0.0,0.009745284063361214,,,,,,,0.0002272070361628194,0.4296485053838915,0.0002272070361628194,0.5689882523991314,0.0002272070361628194,0.0002272070361628194,0.0002272070361628194,0.0002272070361628194,,,,,,
2026-02-24,South Norfolk,England,reform,0.5689882636807377,Toss-up,0.200598830877864,0.2490010508258097,0.1443804374713196,0.2672493314564039,0.1290250653109363,0.0,0.0,0.009745284057666476,,,,,,,0.000256707406979906,0.4294714918773828,0.000256707406979906,0.5689882636807377,0.000256707406979906,0.000256707406979906,0.000256707406979906,0.000256707406979906,,,,,,
2026-02-25,South Norfolk,England,reform,0.5683071195408231,Toss-up,0.2002415402015238,0.248966422983038,0.1443497833317422,0.267032734472416,0.1296253728917632,0.0,0.0,0.00978414611951686,,,,,,,0.0002312227533257508,0.4303055439392222,0.0002312227533257508,0.5683071195408231,0.0002312227533257508,0.0002312227533257508,0.0002312227533257508,0.0002312227533257508,,,,,,
2026-02-26,South Norfolk,England,reform,0.5644424162769358,Toss-up,0.1981722456900513,0.2488859539325938,0.1437648508567261,0.2659208115945185,0.1337474011394383,0.0,0.0,0.009508736786672134,,,,,,,0.0002057428359579897,0.4343231267073162,0.0002057428359579897,0.5644424162769358,0.0002057428359579897,0.0002057428359579897,0.0002057428359579897,0.0002057428359579897,,,,,,
2026-02-27,South Norfolk,England,reform,0.5650366372508824,Toss-up,0.1980564199340629,0.2488173933577916,0.1436960887907987,0.2660107337432678,0.1337959080026769,0.0,0.0,0.009623456171402258,,,,,,,0.0002044961743061202,0.433736385703281,0.0002044961743061202,0.5650366372508824,0.0002044961743061202,0.0002044961743061202,0.0002044961743061202,0.0002044961743061202,,,,,,
2026-02-28,South Norfolk,England,reform,0.565036649174171,Toss-up,0.1980564181611696,0.2488173923809038,0.1436960884025422,0.2660107359467929,0.1337959089250759,0.0,0.0,0.009623456183515594,,,,,,,0.000212696015073755,0.4336871747353864,0.000212696015073755,0.565036649174171,0.000212696015073755,0.000212696015073755,0.000212696015073755,0.000212696015073755,,,,,,
2026-03-01,South Norfolk,England,reform,0.565413435503501,Toss-up,0.1979252255589542,0.2487156229869877,0.1436880764917876,0.2660094782721839,0.1339516894214768,0.0,0.0,0.009709907268609805,,,,,,,0.0002165354083191325,0.4332873520465841,0.0002165354083191325,0.565413435503501,0.0002165354083191325,0.0002165354083191325,0.0002165354083191325,0.0002165354083191325,,,,,,
2026-03-02,South Norfolk,England,reform,0.564346644981613,Toss-up,0.1975001238655639,0.2484608214790402,0.1439487609779653,0.2654701399341846,0.134882659813125,0.0,0.0,0.009737493930120942,,,,,,,0.0002057880751149678,0.4344186265676971,0.0002057880751149678,0.564346644981613,0.0002057880751149678,0.0002057880751149678,0.0002057880751149678,0.0002057880751149678,,,,,,
2026-03-03,South Norfolk,England,reform,0.5643466572485544,Toss-up,0.1975001220208473,0.2484608204616046,0.1439487605855837,0.2654701421878938,0.1348826607979337,0.0,0.0,0.009737493946136835,,,,,,,0.0002085463584257758,0.434402064600891,0.0002085463584257758,0.5643466572485544,0.0002085463584257758,0.0002085463584257758,0.0002085463584257758,0.0002085463584257758,,,,,,
2026-03-04,South Norfolk,England,reform,0.5643466696381642,Toss-up,0.1975001201576836,0.2484608194339948,0.1439487601892781,0.2654701444641401,0.1348826617925906,0.0,0.0,0.009737493962312872,,,,,,,0.000201598024230373,0.4344437422164538,0.000201598024230373,0.5643466696381642,0.000201598024230373,0.000201598024230373,0.000201598024230373,0.000201598024230373,,,,,,
2026-03-05,South Norfolk,England,reform,0.5632933839484093,Toss-up,0.1976921731864309,0.248508752679012,0.1436256415214231,0.2652372654247262,0.135103413961759,0.0,0.0,0.009832753226648902,,,,,,,0.0001998657281700644,0.4355074216825703,0.0001998657281700644,0.5632933839484093,0.0001998657281700644,0.0001998657281700644,0.0001998657281700644,0.0001998657281700644,,,,,,
2026-03-06,South Norfolk,England,reform,0.564666013642221,Toss-up,0.1975083332542342,0.2481152357469567,0.143121457757992,0.2652097237538146,0.1361480343179886,0.0,0.0,0.00989721516901396,,,,,,,0.0002012639788986495,0.4341264024843871,0.0002012639788986495,0.564666013642221,0.0002012639788986495,0.0002012639788986495,0.0002012639788986495,0.0002012639788986495,,,,,,
2026-03-07,South Norfolk,England,reform,0.5646660264197588,Toss-up,0.1975083313328039,0.2481152346767767,0.1431214573236238,0.2652097260913858,0.1361480353845786,0.0,0.0,0.009897215190831213,,,,,,,0.0002147676238679038,0.4340453678370336,0.0002147676238679038,0.5646660264197588,0.0002147676238679038,0.0002147676238679038,0.0002147676238679038,0.0002147676238679038,,,,,,
2026-03-08,South Norfolk,England,reform,0.5646660393250741,Toss-up,0.19750832939216,0.2481152335958943,0.1431214568849119,0.2652097284523326,0.1361480364618346,0.0,0.0,0.009897215212866616,,,,,,,0.0002182125116165042,0.4340246856052268,0.0002182125116165042,0.5646660393250741,0.0002182125116165042,0.0002182125116165042,0.0002182125116165042,0.0002182125116165042,,,,,,
2026-03-09,South Norfolk,England,reform,0.565029259950036,Toss-up,0.1976537077357426,0.2481144203117039,0.1431279846776143,0.2653057928820963,0.1359397999185769,0.0,0.0,0.009858294474265976,,,,,,,0.0002118707939843955,0.4336995152860575,0.0002118707939843955,0.565029259950036,0.0002118707939843955,0.0002118707939843955,0.0002118707939843955,0.0002118707939843955,,,,,,
2026-03-10,South Norfolk,England,reform,0.5627903435542552,Toss-up,0.1974431812605709,0.2481056185313548,0.1433761436704808,0.2647000600217433,0.1365628361604614,0.0,0.0,0.009812160355388741,,,,,,,0.0002015719946730037,0.4360002244777069,0.0002015719946730037,0.5627903435542552,0.0002015719946730037,0.0002015719946730037,0.0002015719946730037,0.0002015719946730037,,,,,,
2026-03-11,South Norfolk,England,reform,0.5616106156964784,Toss-up,0.1977322391245938,0.2478575847254181,0.1427733502327559,0.2641377086767841,0.1376935915915175,0.0,0.0,0.009805525648930615,,,,,,,0.0001932081905260121,0.4372301351603655,0.0001932081905260121,0.5616106156964784,0.0001932081905260121,0.0001932081905260121,0.0001932081905260121,0.0001932081905260121,,,,,,
2026-03-12,South Norfolk,England,reform,0.5612305225986978,Toss-up,0.1975297323299764,0.2477745548433186,0.1428800493887948,0.2639534409411419,0.1380039522266051,0.0,0.0,0.009858270270163115,,,,,,,0.0001853694454589363,0.4376572607285487,0.0001853694454589363,0.5612305225986978,0.0001853694454589363,0.0001853694454589363,0.0001853694454589363,0.0001853694454589363,,,,,,
2026-03-13,South Norfolk,England,reform,0.5612305360542764,Toss-up,0.1975297302912622,0.2477745536963146,0.1428800489198379,0.2639534433777665,0.1380039534228159,0.0,0.0,0.009858270292002893,,,,,,,0.000186630992745948,0.437649677989248,0.000186630992745948,0.5612305360542764,0.000186630992745948,0.000186630992745948,0.000186630992745948,0.000186630992745948,,,,,,
2026-03-14,South Norfolk,England,reform,0.5612305496444154,Toss-up,0.197529728232161,0.2477745525378398,0.1428800484461915,0.2639534458387578,0.1380039546309889,0.0,0.0,0.009858270314061054,,,,,,,0.0001954429622964742,0.4375967925818058,0.0001954429622964742,0.5612305496444154,0.0001954429622964742,0.0001954429622964742,0.0001954429622964742,0.0001954429622964742,,,,,,
2026-03-15,South Norfolk,England,reform,0.5612305633704524,Toss-up,0.1975297261524687,0.2477745513677809,0.1428800479678085,0.2639534483243588,0.1380039558512433,0.0,0.0,0.009858270336339856,,,,,,,0.0001861558916544537,0.4376525012796208,0.0001861558916544537,0.5612305633704524,0.0001861558916544537,0.0001861558916544537,0.0001861558916544537,0.0001861558916544537,,,,,,
2026-03-16,South Norfolk,England,reform,0.5594872921034528,Toss-up,0.1972944092704735,0.2477996413931156,0.1429328425908036,0.2635144089351554,0.1385579192959974,0.0,0.0,0.009900778514454523,,,,,,,0.0001815050300356602,0.4394236777163333,0.0001815050300356602,0.5594872921034528,0.0001815050300356602,0.0001815050300356602,0.0001815050300356602,0.0001815050300356602,,,,,,
2026-03-17,South Norfolk,England,reform,0.5594873060510446,Toss-up,0.1972944071405401,0.2477996402005437,0.1429328421046706,0.2635144114547571,0.1385579205607886,0.0,0.0,0.009900778538699946,,,,,,,0.0001741845369509511,0.4394675867272496,0.0001741845369509511,0.5594873060510446,0.0001741845369509511,0.0001741845369509511,0.0001741845369509511,0.0001741845369509511,,,,,,
2026-03-18,South Norfolk,England,reform,0.5589849193757788,Toss-up,0.1970687990224168,0.247690437348348,0.1428190029545989,0.2632715102992084,0.1392316323389734,0.0,0.0,0.00991861803645442,,,,,,,0.0001738332994182976,0.4399720808277112,0.0001738332994182976,0.5589849193757788,0.0001738332994182976,0.0001738332994182976,0.0001738332994182976,0.0001738332994182976,,,,,,
2026-03-19,South Norfolk,England,reform,0.558984933587229,Toss-up,0.1970687968410612,0.2476904361279219,0.1428190024546904,0.2632715128604645,0.1392316336540211,0.0,0.0,0.009918618061840887,,,,,,,0.0001756332403077543,0.4399612669709246,0.0001756332403077543,0.558984933587229,0.0001756332403077543,0.0001756332403077543,0.0001756332403077543,0.0001756332403077543,,,,,,
2026-03-20,South Norfolk,England,reform,0.5591517891171947,Toss-up,0.197212492539841,0.2475365669239589,0.1427628654491503,0.2631620454877256,0.1394105974579115,0.0,0.0,0.009915432141412604,,,,,,,0.0001730852810690245,0.4398096991963912,0.0001730852810690245,0.5591517891171947,0.0001730852810690245,0.0001730852810690245,0.0001730852810690245,0.0001730852810690245,,,,,,
2026-03-21,South Norfolk,England,reform,0.5591518036189991,Toss-up,0.1972124903198228,0.2475365656733554,0.1427628649371663,0.2631620480963105,0.1394105988061519,0.0,0.0,0.00991543216719308,,,,,,,0.0001743171990434957,0.4398022931867398,0.0001743171990434957,0.5591518036189991,0.0001743171990434957,0.0001743171990434957,0.0001743171990434957,0.0001743171990434957,,,,,,
2026-03-22,South Norfolk,England,reform,0.5580743108288346,Toss-up,0.1971562760850128,0.2477029282484615,0.1429284939283536,0.2630417285514382,0.1392777176989186,0.0,0.0,0.009892855487815317,,,,,,,0.0001736446715800258,0.4408838211416854,0.0001736446715800258,0.5580743108288346,0.0001736446715800258,0.0001736446715800258,0.0001736446715800258,0.0001736446715800258,,,,,,
2026-03-23,South Norfolk,England,reform,0.5560932097172251,Toss-up,0.196882057765924,0.2475124799620873,0.1431144998636283,0.2623244771035115,0.1402962985955364,0.0,0.0,0.009870186709312473,,,,,,,0.0001590493695029648,0.4429524940657571,0.0001590493695029648,0.5560932097172251,0.0001590493695029648,0.0001590493695029648,0.0001590493695029648,0.0001590493695029648,,,,,,
2026-03-24,South Norfolk,England,reform,0.5560932245530512,Toss-up,0.1968820554665144,0.2475124786731024,0.1431144993493035,0.2623244797581729,0.1402963000187457,0.0,0.0,0.00987018673416122,,,,,,,0.0001614793653863036,0.442937899254631,0.0001614793653863036,0.5560932245530512,0.0001614793653863036,0.0001614793653863036,0.0001614793653863036,0.0001614793653863036,,,,,,
2026-03-25,South Norfolk,England,reform,0.5561849970032917,Toss-up,0.1966927690751117,0.2473383888103176,0.1429122854970814,0.2621747851677722,0.1410474275041201,0.0,0.0,0.009834343945596843,,,,,,,0.0001657881968609295,0.4428202738155426,0.0001657881968609295,0.5561849970032917,0.0001657881968609295,0.0001657881968609295,0.0001657881968609295,0.0001657881968609295,,,,,,
2026-03-26,South Norfolk,England,reform,0.5563380776778013,Toss-up,0.1966478563182191,0.2472760217577789,0.1428549470249605,0.2621531123362989,0.1412505614515032,0.0,0.0,0.009817501111239454,,,,,,,0.0001659790206966699,0.4426660481980186,0.0001659790206966699,0.5563380776778013,0.0001659790206966699,0.0001659790206966699,0.0001659790206966699,0.0001659790206966699,,,,,,
2026-03-27,South Norfolk,England,reform,0.5548502854520485,Toss-up,0.1963563870786081,0.247225829142617,0.1428150892801099,0.2617075060117957,0.142039551210191,0.0,0.0,0.009855637276678424,,,,,,,0.0001549424693866869,0.4442200597316314,0.0001549424693866869,0.5548502854520485,0.0001549424693866869,0.0001549424693866869,0.0001549424693866869,0.0001549424693866869,,,,,,
2026-03-28,South Norfolk,England,reform,0.5548503008412817,Toss-up,0.196356384664631,0.2472258277904091,0.1428150887334462,0.2617075087485454,0.1420395527610059,0.0,0.0,0.009855637301962674,,,,,,,0.0001553751131444043,0.444217448479852,0.0001553751131444043,0.5548503008412817,0.0001553751131444043,0.0001553751131444043,0.0001553751131444043,0.0001553751131444043,,,,,,
2026-03-29,South Norfolk,England,reform,0.5548503163844103,Toss-up,0.1963563822265131,0.2472258264246788,0.142815088181316,0.2617075115126631,0.1420395543273293,0.0,0.0,0.0098556373274997,,,,,,,0.000153446978150841,0.4442290017466847,0.000153446978150841,0.5548503163844103,0.000153446978150841,0.000153446978150841,0.000153446978150841,0.000153446978150841,,,,,,
2026-03-30,South Norfolk,England,reform,0.5431691538615502,Toss-up,0.1960201648150701,0.2489672725654576,0.1423108555462811,0.2603511046419416,0.1426588625348807,0.0,0.0,0.00969173989636902,,,,,,,0.0001148682037059215,0.4561416369162143,0.0001148682037059215,0.5431691538615502,0.0001148682037059215,0.0001148682037059215,0.0001148682037059215,0.0001148682037059215,,,,,,
2026-03-31,South Norfolk,England,reform,0.5431691692807791,Toss-up,0.1960201623176471,0.2489672712441212,0.1423108549634275,0.2603511074026709,0.1426588641564193,0.0,0.0,0.009691739915713968,,,,,,,0.000113724379068763,0.4561484844448083,0.000113724379068763,0.5431691692807791,0.000113724379068763,0.000113724379068763,0.000113724379068763,0.000113724379068763,,,,,,
2026-04-01,South Norfolk,England,reform,0.542830775006361,Toss-up,0.1960532655523003,0.2489737549283313,0.1422569778017814,0.2602680091777557,0.1427728138160839,0.0,0.0,0.009675178723747326,,,,,,,0.0001101347205477328,0.4565084166703525,0.0001101347205477328,0.542830775006361,0.0001101347205477328,0.0001101347205477328,0.0001101347205477328,0.0001101347205477328,,,,,,
2026-04-02,South Norfolk,England,reform,0.5425031765085728,Toss-up,0.1957648484812222,0.2489301495677662,0.1420498493140207,0.2601376876676633,0.1434088042211772,0.0,0.0,0.00970866074815025,,,,,,,0.0001129900774244078,0.4568188830268808,0.0001129900774244078,0.5425031765085728,0.0001129900774244078,0.0001129900774244078,0.0001129900774244078,0.0001129900774244078,,,,,,
2026-04-03,South Norfolk,England,reform,0.5425031923683257,Toss-up,0.1957648458969183,0.2489301482049045,0.1420498487028431,0.2601376905027327,0.1434088059238082,0.0,0.0,0.009708660768792956,,,,,,,0.0001167977553310376,0.4567960210996881,0.0001167977553310376,0.5425031923683257,0.0001167977553310376,0.0001167977553310376,0.0001167977553310376,0.0001167977553310376,,,,,,
2026-04-04,South Norfolk,England,reform,0.5425032083866789,Toss-up,0.1957648432867709,0.2489301468284141,0.142049848085554,0.2601376933661536,0.1434088076434653,0.0,0.0,0.009708660789642087,,,,,,,0.0001122691513161524,0.456823176705424,0.0001122691513161524,0.5425032083866789,0.0001122691513161524,0.0001122691513161524,0.0001122691513161524,0.0001122691513161524,,,,,,
