run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-01,Gower,Wales,reform,0.6261452814995823,Lean Reform UK,0.2870195613123246,0.158747430599025,0.06076689787496468,0.320792852097477,0.06827523730723399,0.0,0.09846652690526773,0.005931493903706719,,,,,,,0.3704917075393943,0.0005605018268372077,0.0005605018268372077,0.6261452814995823,0.0005605018268372077,0.0005605018268372077,0.0005605018268372077,0.0005605018268372077,,,,,,
2026-01-02,Gower,Wales,reform,0.6261452910955908,Lean Reform UK,0.2870195598370616,0.1587474301114912,0.06076689774081253,0.320792853281853,0.06827523752145627,0.0,0.09846652764391463,0.005931493863410809,,,,,,,0.3703443360508468,0.0005850621422604216,0.0005850621422604216,0.6261452910955908,0.0005850621422604216,0.0005850621422604216,0.0005850621422604216,0.0005850621422604216,,,,,,
2026-01-03,Gower,Wales,reform,0.6261453007875591,Lean Reform UK,0.287019558347046,0.1587474296190815,0.06076689760531885,0.3207928544780728,0.06827523773782086,0.0,0.09846652838994797,0.005931493822711941,,,,,,,0.3701714016832542,0.0006138829215311016,0.0006138829215311016,0.6261453007875591,0.0006138829215311016,0.0006138829215311016,0.0006138829215311016,0.0006138829215311016,,,,,,
2026-01-04,Gower,Wales,reform,0.6261453105764458,Lean Reform UK,0.2870195568421303,0.1587474291217482,0.06076689746847018,0.3207928556862545,0.06827523795634909,0.0,0.09846652914344184,0.005931493781606081,,,,,,,0.3707174472745455,0.0005228736915014747,0.0005228736915014747,0.6261453105764458,0.0005228736915014747,0.0005228736915014747,0.0005228736915014747,0.0005228736915014747,,,,,,
2026-01-05,Gower,Wales,reform,0.6268355590105095,Lean Reform UK,0.2865878518655399,0.1590420075375255,0.0608661753129459,0.3205525168312359,0.06838470970834733,0.0,0.09852401464969555,0.006042724094710036,,,,,,,0.3695473381689144,0.0006028504700961082,0.0006028504700961082,0.6268355590105095,0.0006028504700961082,0.0006028504700961082,0.0006028504700961082,0.0006028504700961082,,,,,,
2026-01-06,Gower,Wales,reform,0.6268355690104142,Lean Reform UK,0.2865878503218811,0.159042007034767,0.06086617517490399,0.3205525180607905,0.06838470993342083,0.0,0.09852401541973181,0.006042724054504827,,,,,,,0.3697461308583835,0.0005697166885337187,0.0005697166885337187,0.6268355690104142,0.0005697166885337187,0.0005697166885337187,0.0005697166885337187,0.0005697166885337187,,,,,,
2026-01-07,Gower,Wales,reform,0.626835579110314,Lean Reform UK,0.2865878487627861,0.1590420065269813,0.06086617503548164,0.3205525193026399,0.06838471016074509,0.0,0.09852401619746826,0.006042724013897562,,,,,,,0.370101511826296,0.0005104848438983393,0.0005104848438983393,0.626835579110314,0.0005104848438983393,0.0005104848438983393,0.0005104848438983393,0.0005104848438983393,,,,,,
2026-01-08,Gower,Wales,reform,0.6293579078954545,Lean Reform UK,0.2860799221035885,0.1589730667884598,0.06081376368717975,0.3207448549270218,0.06869013443702307,0.0,0.09850692580350712,0.006191332253220011,,,,,,,0.3671509577990077,0.0005818557175895526,0.0005818557175895526,0.6293579078954545,0.0005818557175895526,0.0005818557175895526,0.0005818557175895526,0.0005818557175895526,,,,,,
2026-01-09,Gower,Wales,reform,0.6281388162425003,Lean Reform UK,0.2856771623310511,0.1590299457721719,0.0609178909384317,0.3200034538628728,0.06929229167410343,0.0,0.09866212198487428,0.00641713343649488,,,,,,,0.3682567134787522,0.000600745046457997,0.000600745046457997,0.6281388162425003,0.000600745046457997,0.000600745046457997,0.000600745046457997,0.000600745046457997,,,,,,
2026-01-10,Gower,Wales,reform,0.6281388266858039,Lean Reform UK,0.2856771607046651,0.1590299452480598,0.06091789079553371,0.3200034551359109,0.06929229192516757,0.0,0.09866212278989199,0.006417133400770887,,,,,,,0.3679943326904789,0.0006444734372863028,0.0006444734372863028,0.6281388266858039,0.0006444734372863028,0.0006444734372863028,0.0006444734372863028,0.0006444734372863028,,,,,,
2026-01-11,Gower,Wales,reform,0.6293029388019306,Lean Reform UK,0.2858279713333799,0.1591494739566065,0.06089414497396255,0.3204776270121134,0.06935186898950137,0.0,0.09777536619339257,0.006523547541043786,,,,,,,0.3671833449781822,0.0005856193699811517,0.0005856193699811517,0.6293029388019306,0.0005856193699811517,0.0005856193699811517,0.0005856193699811517,0.0005856193699811517,,,,,,
2026-01-12,Gower,Wales,reform,0.6276554669806154,Lean Reform UK,0.2858122970729718,0.1592817188411131,0.06104418929482652,0.3200044220351962,0.06949267014655089,0.0,0.09783535186755922,0.006529350741782227,,,,,,,0.3686023769086373,0.0006236926851245977,0.0006236926851245977,0.6276554669806154,0.0006236926851245977,0.0006236926851245977,0.0006236926851245977,0.0006236926851245977,,,,,,
2026-01-13,Gower,Wales,reform,0.6284643058510297,Lean Reform UK,0.2856448626582491,0.1593703628940111,0.0609841092949549,0.3200615341499721,0.0694814886567004,0.0,0.0978516363854063,0.006606005960705967,,,,,,,0.3683002599473827,0.000539239033597925,0.000539239033597925,0.6284643058510297,0.000539239033597925,0.000539239033597925,0.000539239033597925,0.000539239033597925,,,,,,
2026-01-14,Gower,Wales,reform,0.629016248115155,Lean Reform UK,0.2853731282592942,0.1593980608516338,0.06088665452111507,0.3199431180425431,0.06973531244665412,0.0,0.09795304351260846,0.006710682366151338,,,,,,,0.367790204522852,0.0005322578936654876,0.0005322578936654876,0.629016248115155,0.0005322578936654876,0.0005322578936654876,0.0005322578936654876,0.0005322578936654876,,,,,,
2026-01-15,Gower,Wales,reform,0.629003031243331,Lean Reform UK,0.2855796142282092,0.1596352921983815,0.06102265496895735,0.320145931774075,0.06986217814011059,0.0,0.09699062175021426,0.00676370694005226,,,,,,,0.3674580469561281,0.0005898203000900933,0.0005898203000900933,0.629003031243331,0.0005898203000900933,0.0005898203000900933,0.0005898203000900933,0.0005898203000900933,,,,,,
2026-01-16,Gower,Wales,reform,0.6290030423800905,Lean Reform UK,0.2855796124956566,0.1596352916528533,0.06102265481932889,0.3201459331357938,0.06986217841916137,0.0,0.09699062256897541,0.00676370690823066,,,,,,,0.3673656660281974,0.0006052152652853334,0.0006052152652853334,0.6290030423800905,0.0006052152652853334,0.0006052152652853334,0.0006052152652853334,0.0006052152652853334,,,,,,
2026-01-17,Gower,Wales,reform,0.6290030536282157,Lean Reform UK,0.2855796107457791,0.1596352911018697,0.06102265466820377,0.32014593451113,0.06986217870100245,0.0,0.09699062339592406,0.00676370687609086,,,,,,,0.3675350775098393,0.0005769781436575185,0.0005769781436575185,0.6290030536282157,0.0005769781436575185,0.0005769781436575185,0.0005769781436575185,0.0005769781436575185,,,,,,
2026-01-18,Gower,Wales,reform,0.6290030649888261,Lean Reform UK,0.2855796089784022,0.1596352905453761,0.0610226545155677,0.32014593590022,0.06986217898566224,0.0,0.0969906242311422,0.006763706843629669,,,,,,,0.3671256626458399,0.000645212060888998,0.000645212060888998,0.6290030649888261,0.000645212060888998,0.000645212060888998,0.000645212060888998,0.000645212060888998,,,,,,
2026-01-19,Gower,Wales,reform,0.6252992139993976,Lean Reform UK,0.285731325029965,0.1602101178897813,0.06107668858710052,0.3192702029195613,0.07063006276939143,0.0,0.09620457839450292,0.006877024409697554,,,,,,,0.3714187353203052,0.000547008446716208,0.000547008446716208,0.6252992139993976,0.000547008446716208,0.000547008446716208,0.000547008446716208,0.000547008446716208,,,,,,
2026-01-20,Gower,Wales,reform,0.6252992255753665,Lean Reform UK,0.285731323227687,0.1602101173329838,0.06107668843251034,0.319270204323395,0.07063006307580819,0.0,0.09620457922893792,0.00687702437867769,,,,,,,0.3714187238457316,0.0005470084298169832,0.0005470084298169832,0.6252992255753665,0.0005470084298169832,0.0005470084298169832,0.0005470084298169832,0.0005470084298169832,,,,,,
2026-01-21,Gower,Wales,reform,0.6274913549776832,Lean Reform UK,0.2853139611488102,0.160162012026484,0.06101164088254653,0.3194605451208573,0.07083935590211625,0.0,0.09623289794354795,0.006979586975637784,,,,,,,0.3692072390103024,0.0005502343353357711,0.0005502343353357711,0.6274913549776832,0.0005502343353357711,0.0005502343353357711,0.0005502343353357711,0.0005502343353357711,,,,,,
2026-01-22,Gower,Wales,reform,0.6274913668154629,Lean Reform UK,0.2853139593007803,0.1601620114573686,0.06101164072356572,0.3194605465575729,0.0708393562191037,0.0,0.09623289879567222,0.006979586945936638,,,,,,,0.3692834502132423,0.0005375304952157822,0.0005375304952157822,0.6274913668154629,0.0005375304952157822,0.0005375304952157822,0.0005375304952157822,0.0005375304952157822,,,,,,
2026-01-23,Gower,Wales,reform,0.627162767573231,Lean Reform UK,0.2854507358465652,0.1599894922179559,0.06098350818384833,0.3195061562896592,0.07076011891561225,0.0,0.09627092751765251,0.007039061028706679,,,,,,,0.3695998613782014,0.0005395618414280312,0.0005395618414280312,0.627162767573231,0.0005395618414280312,0.0005395618414280312,0.0005395618414280312,0.0005395618414280312,,,,,,
2026-01-24,Gower,Wales,reform,0.6271627796473878,Lean Reform UK,0.2854507339637926,0.1599894916339123,0.06098350802110605,0.3195061577562774,0.07076011923743436,0.0,0.0962709283879148,0.007039060999562501,,,,,,,0.3692115747738185,0.0006042742631322725,0.0006042742631322725,0.6271627796473878,0.0006042742631322725,0.0006042742631322725,0.0006042742631322725,0.0006042742631322725,,,,,,
2026-01-25,Gower,Wales,reform,0.6262705376650495,Lean Reform UK,0.2855895428453715,0.1600168281235565,0.06096623683446743,0.3193975515979655,0.07063532522250014,0.0,0.09632142129651927,0.007073094079619564,,,,,,,0.3706193697218992,0.000518348768841817,0.000518348768841817,0.6262705376650495,0.000518348768841817,0.000518348768841817,0.000518348768841817,0.000518348768841817,,,,,,
2026-01-26,Gower,Wales,reform,0.6241871862529359,Lean Reform UK,0.285747893899903,0.1599047269523235,0.06101641137979209,0.3189789253489095,0.0708711995268061,0.0,0.09640891675309714,0.007071926139168693,,,,,,,0.3727281668490033,0.0005141078163434529,0.0005141078163434529,0.6241871862529359,0.0005141078163434529,0.0005141078163434529,0.0005141078163434529,0.0005141078163434529,,,,,,
2026-01-27,Gower,Wales,reform,0.6236904959451466,Lean Reform UK,0.2855686282756186,0.1597172458385533,0.06090903602460628,0.3186622516457865,0.0707827742435494,0.0,0.09726088621647498,0.007099177755410868,,,,,,,0.3731338964256988,0.0005292679381924806,0.0005292679381924806,0.6236904959451466,0.0005292679381924806,0.0005292679381924806,0.0005292679381924806,0.0005292679381924806,,,,,,
2026-01-28,Gower,Wales,reform,0.6243068385436575,Lean Reform UK,0.2853572596827795,0.1596038523242431,0.06083443464369336,0.3186214011256212,0.07112189341007984,0.0,0.09729258012250265,0.007168578691080508,,,,,,,0.3725580307626874,0.000522521782275859,0.000522521782275859,0.6243068385436575,0.000522521782275859,0.000522521782275859,0.000522521782275859,0.000522521782275859,,,,,,
2026-01-29,Gower,Wales,reform,0.6257341300975457,Lean Reform UK,0.2854428877594758,0.1596337280490312,0.06076720253583229,0.3191022432866219,0.07119142158570024,0.0,0.09654668537418186,0.007315831409156836,,,,,,,0.3709683732513314,0.0005495827751871577,0.0005495827751871577,0.6257341300975457,0.0005495827751871577,0.0005495827751871577,0.0005495827751871577,0.0005495827751871577,,,,,,
2026-01-30,Gower,Wales,reform,0.6257341429140865,Lean Reform UK,0.285442885757783,0.1596337274211084,0.06076720235847727,0.3191022448359364,0.07119142193719469,0.0,0.09654668630555935,0.007315831383940875,,,,,,,0.3711854796613387,0.0005133962374292375,0.0005133962374292375,0.6257341429140865,0.0005133962374292375,0.0005133962374292375,0.0005133962374292375,0.0005133962374292375,,,,,,
2026-01-31,Gower,Wales,reform,0.6257341558587899,Lean Reform UK,0.2854428837360736,0.1596337267869066,0.06076720217934872,0.3191022464007437,0.07119142229220417,0.0,0.09654668724625046,0.007315831358472762,,,,,,,0.3706728920374543,0.0005988253506259358,0.0005988253506259358,0.6257341558587899,0.0005988253506259358,0.0005988253506259358,0.0005988253506259358,0.0005988253506259358,,,,,,
2026-02-01,Gower,Wales,reform,0.626833899364149,Lean Reform UK,0.2854426551836457,0.1599261034205759,0.06085465849687347,0.3194068598899423,0.07132396254920877,0.0,0.09568769818784831,0.00735806227190564,,,,,,,0.3697161829104033,0.0005749862875744998,0.0005749862875744998,0.626833899364149,0.0005749862875744998,0.0005749862875744998,0.0005749862875744998,0.0005749862875744998,,,,,,
2026-02-02,Gower,Wales,reform,0.6253680283128167,Lean Reform UK,0.2850645160472593,0.1596934723056166,0.06084134114750626,0.318622453487236,0.07136597144990738,0.0,0.09697330047605972,0.007438945086414831,,,,,,,0.3716309145041087,0.0005001761971791502,0.0005001761971791502,0.6253680283128167,0.0005001761971791502,0.0005001761971791502,0.0005001761971791502,0.0005001761971791502,,,,,,
2026-02-03,Gower,Wales,reform,0.6253680416517484,Lean Reform UK,0.285064513954265,0.1596934716530834,0.06084134096442314,0.3186224550888425,0.07136597181979008,0.0,0.09697330145676442,0.007438945062831505,,,,,,,0.3715737382801025,0.0005097033446914987,0.0005097033446914987,0.6253680416517484,0.0005097033446914987,0.0005097033446914987,0.0005097033446914987,0.0005097033446914987,,,,,,
2026-02-04,Gower,Wales,reform,0.6271634142912572,Lean Reform UK,0.2846812645744751,0.1596116845949941,0.06074786645808277,0.3187368644182546,0.07167582660784184,0.0,0.09699365850947651,0.007552834836875138,,,,,,,0.3697930217437734,0.0005072606608282214,0.0005072606608282214,0.6271634142912572,0.0005072606608282214,0.0005072606608282214,0.0005072606608282214,0.0005072606608282214,,,,,,
2026-02-05,Gower,Wales,reform,0.6271634279276663,Lean Reform UK,0.2846812624291307,0.1596116839272992,0.0607478662692179,0.3187368660556744,0.0716758269925712,0.0,0.09699365951076669,0.007552834815339793,,,,,,,0.3696453888591609,0.000531863868862102,0.000531863868862102,0.6271634279276663,0.000531863868862102,0.000531863868862102,0.000531863868862102,0.000531863868862102,,,,,,
2026-02-06,Gower,Wales,reform,0.6265460489443314,Lean Reform UK,0.2849124245652836,0.159360820457619,0.06059636393381606,0.3187968113691748,0.07169047516768133,0.0,0.09704862270429311,0.007594481802132212,,,,,,,0.3703200717461107,0.0005223132182596766,0.0005223132182596766,0.6265460489443314,0.0005223132182596766,0.0005223132182596766,0.0005223132182596766,0.0005223132182596766,,,,,,
2026-02-07,Gower,Wales,reform,0.6265460628462051,Lean Reform UK,0.2849124223821985,0.1593608197708129,0.0605963637377453,0.3187968130404603,0.07169047556040542,0.0,0.09704862372727172,0.007594481781106011,,,,,,,0.3700844279463926,0.0005615848679004441,0.0005615848679004441,0.6265460628462051,0.0005615848679004441,0.0005615848679004441,0.0005615848679004441,0.0005615848679004441,,,,,,
2026-02-08,Gower,Wales,reform,0.6265460768871006,Lean Reform UK,0.2849124201772817,0.1593608190771392,0.06059636353971389,0.3187968147284587,0.07169047595705648,0.0,0.09704862476048032,0.007594481759869557,,,,,,,0.3703970015048816,0.0005094869346697133,0.0005094869346697133,0.6265460768871006,0.0005094869346697133,0.0005094869346697133,0.0005094869346697133,0.0005094869346697133,,,,,,
2026-02-09,Gower,Wales,reform,0.6256487207504368,Lean Reform UK,0.2844617734794752,0.1590846266739687,0.06055891375567109,0.3180974659708572,0.07180867078076182,0.0,0.09835609604279281,0.007632453296473151,,,,,,,0.3709010370444981,0.0005750403675108497,0.0005750403675108497,0.6256487207504368,0.0005750403675108497,0.0005750403675108497,0.0005750403675108497,0.0005750403675108497,,,,,,
2026-02-10,Gower,Wales,reform,0.6247830179941017,Lean Reform UK,0.2846422359899897,0.1591483517976003,0.06048995133439132,0.3180381778810241,0.07165077104490228,0.0,0.09837136867274196,0.007659143279350191,,,,,,,0.3721539862344215,0.00051049929524612,0.00051049929524612,0.6247830179941017,0.00051049929524612,0.00051049929524612,0.00051049929524612,0.00051049929524612,,,,,,
2026-02-11,Gower,Wales,reform,0.6256767382917638,Lean Reform UK,0.2843752370502562,0.1591616170535713,0.06043115383482411,0.318018691736505,0.07190581762008515,0.0,0.09839045521567762,0.007717027489080575,,,,,,,0.3711284685784365,0.000532465521633338,0.000532465521633338,0.6256767382917638,0.000532465521633338,0.000532465521633338,0.000532465521633338,0.000532465521633338,,,,,,
2026-02-12,Gower,Wales,reform,0.6258685425397889,Lean Reform UK,0.2851394448010087,0.1594157816386267,0.06041774876783323,0.3188360433503641,0.07181460490635763,0.0,0.09648893527769854,0.007887441258110977,,,,,,,0.3711183182054984,0.0005021898757855188,0.0005021898757855188,0.6258685425397889,0.0005021898757855188,0.0005021898757855188,0.0005021898757855188,0.0005021898757855188,,,,,,
2026-02-13,Gower,Wales,reform,0.6258685573162681,Lean Reform UK,0.2851394424857094,0.1594157809106242,0.06041774855545614,0.3188360451295671,0.07181460532756484,0.0,0.09648893634819197,0.007887441242886326,,,,,,,0.3710855964746382,0.0005076410348490262,0.0005076410348490262,0.6258685573162681,0.0005076410348490262,0.0005076410348490262,0.0005076410348490262,0.0005076410348490262,,,,,,
2026-02-14,Gower,Wales,reform,0.6258685722405004,Lean Reform UK,0.2851394401472584,0.1594157801753422,0.06041774834095519,0.3188360469265603,0.07181460575298396,0.0,0.09648893742939042,0.007887441227509461,,,,,,,0.3711101780063944,0.0005035416255174958,0.0005035416255174958,0.6258685722405004,0.0005035416255174958,0.0005035416255174958,0.0005035416255174958,0.0005035416255174958,,,,,,
2026-02-15,Gower,Wales,reform,0.62586858731398,Lean Reform UK,0.2851394377854227,0.1594157794327066,0.06041774812430926,0.3188360487415246,0.0718146061826572,0.0,0.09648893852140085,0.007887441211978811,,,,,,,0.3710938098766611,0.0005062671348931257,0.0005062671348931257,0.62586858731398,0.0005062671348931257,0.0005062671348931257,0.0005062671348931257,0.0005062671348931257,,,,,,
2026-02-16,Gower,Wales,reform,0.6232825208522546,Lean Reform UK,0.2852462201311297,0.1594597049729324,0.06040734829906012,0.3182270206479035,0.07208958758094938,0.0,0.09665186044954317,0.007918257918481632,,,,,,,0.3738956253713575,0.0004703089627312672,0.0004703089627312672,0.6232825208522546,0.0004703089627312672,0.0004703089627312672,0.0004703089627312672,0.0004703089627312672,,,,,,
2026-02-17,Gower,Wales,reform,0.6220221373643353,Lean Reform UK,0.2854049581321731,0.1595523586453075,0.06031712953855194,0.3180374475900974,0.0720524098726834,0.0,0.09670508762295463,0.007930608598231942,,,,,,,0.3752421965611004,0.0004559443457607539,0.0004559443457607539,0.6220221373643353,0.0004559443457607539,0.0004559443457607539,0.0004559443457607539,0.0004559443457607539,,,,,,
2026-02-18,Gower,Wales,reform,0.6227387260781296,Lean Reform UK,0.2847839407328229,0.1592015551164024,0.06014032599709958,0.3176144175089013,0.07229409101971934,0.0,0.09797420357947406,0.007991466045580537,,,,,,,0.3744974550652998,0.0004606364760950796,0.0004606364760950796,0.6227387260781296,0.0004606364760950796,0.0004606364760950796,0.0004606364760950796,0.0004606364760950796,,,,,,
2026-02-19,Gower,Wales,reform,0.6227387417106085,Lean Reform UK,0.2847839382645648,0.1592015543374745,0.06014032576429634,0.3176144193610341,0.07229409147875657,0.0,0.09797420476182074,0.007991466032052816,,,,,,,0.3745175400472871,0.0004572863736841112,0.0004572863736841112,0.6227387417106085,0.0004572863736841112,0.0004572863736841112,0.0004572863736841112,0.0004572863736841112,,,,,,
2026-02-20,Gower,Wales,reform,0.6227387574994112,Lean Reform UK,0.284783935771624,0.1592015535507575,0.06014032552916512,0.317614421231688,0.0722940919423844,0.0,0.097974205955991,0.00799146601838984,,,,,,,0.37449065810034,0.0004617640667081875,0.0004617640667081875,0.6227387574994112,0.0004617640667081875,0.0004617640667081875,0.0004617640667081875,0.0004617640667081875,,,,,,
2026-02-21,Gower,Wales,reform,0.6227387734461031,Lean Reform UK,0.2847839332537542,0.159201552756173,0.0601403252916825,0.3176144231210491,0.07229409241064823,0.0,0.09797420716210291,0.007991466004590175,,,,,,,0.3744632446511491,0.0004663303171247187,0.0004663303171247187,0.6227387734461031,0.0004663303171247187,0.0004663303171247187,0.0004663303171247187,0.0004663303171247187,,,,,,
2026-02-22,Gower,Wales,reform,0.6227387895522618,Lean Reform UK,0.2847839307107051,0.1592015519536429,0.06014032505182521,0.3176144250293033,0.07229409288359506,0.0,0.09797420838027592,0.007991465990652561,,,,,,,0.3743100145381074,0.0004918659849383803,0.0004918659849383803,0.6227387895522618,0.0004918659849383803,0.0004918659849383803,0.0004918659849383803,0.0004918659849383803,,,,,,
2026-02-23,Gower,Wales,reform,0.6181035156535151,Lean Reform UK,0.2846502611140569,0.1595161379501158,0.06021333734360623,0.316202097937063,0.07315732941619374,0.0,0.09829671178076373,0.00796412445820062,,,,,,,0.3795170669985318,0.0003965695579921962,0.0003965695579921962,0.6181035156535151,0.0003965695579921962,0.0003965695579921962,0.0003965695579921962,0.0003965695579921962,,,,,,
2026-02-24,Gower,Wales,reform,0.6181035320200761,Lean Reform UK,0.2846502585150371,0.1595161371397292,0.06021333710078275,0.3162020998444574,0.07315732992288422,0.0,0.09829671303386425,0.007964124443245076,,,,,,,0.3794193017011352,0.0004128610464647826,0.0004128610464647826,0.6181035320200761,0.0004128610464647826,0.0004128610464647826,0.0004128610464647826,0.0004128610464647826,,,,,,
2026-02-25,Gower,Wales,reform,0.6188585441236444,Lean Reform UK,0.2842875199799841,0.1595371036452544,0.06021703840140138,0.3160473104425858,0.07351762450989305,0.0,0.09839535231467741,0.007998050706203876,,,,,,,0.3785515932090192,0.0004316437778894175,0.0004316437778894175,0.6188585441236444,0.0004316437778894175,0.0004316437778894175,0.0004316437778894175,0.0004316437778894175,,,,,,
2026-02-26,Gower,Wales,reform,0.6240480390339573,Lean Reform UK,0.2821946868609196,0.1598003653959671,0.0600922829521333,0.3153872178655254,0.07600493268276778,0.0,0.09873227957705426,0.007788234665632489,,,,,,,0.3728661719567454,0.0005142981682162006,0.0005142981682162006,0.6240480390339573,0.0005142981682162006,0.0005142981682162006,0.0005142981682162006,0.0005142981682162006,,,,,,
2026-02-27,Gower,Wales,reform,0.6250457965389938,Lean Reform UK,0.2824128873691565,0.1599522165663066,0.06013762356182,0.3158815855631334,0.07612582045640773,0.0,0.0975979950050754,0.007891871478100231,,,,,,,0.3719823075286866,0.0004953159887199555,0.0004953159887199555,0.6250457965389938,0.0004953159887199555,0.0004953159887199555,0.0004953159887199555,0.0004953159887199555,,,,,,
2026-02-28,Gower,Wales,reform,0.6250458132965366,Lean Reform UK,0.2824128847617334,0.1599522157143864,0.06013762331691294,0.3158815875959348,0.07612582087532797,0.0,0.09759799625864884,0.007891871477055761,,,,,,,0.3719505483587096,0.0005006063907923413,0.0005006063907923413,0.6250458132965366,0.0005006063907923413,0.0005006063907923413,0.0005006063907923413,0.0005006063907923413,,,,,,
2026-03-01,Gower,Wales,reform,0.6257347493064104,Lean Reform UK,0.2825593205040587,0.1600557956968273,0.06019806187037852,0.3162188475919886,0.07629512072814121,0.0,0.0967016587138371,0.007971194894768384,,,,,,,0.3710060467688269,0.0005432006541271257,0.0005432006541271257,0.6257347493064104,0.0005432006541271257,0.0005432006541271257,0.0005432006541271257,0.0005432006541271257,,,,,,
2026-03-02,Gower,Wales,reform,0.6255210276293681,Lean Reform UK,0.2821760320117264,0.1599739919281376,0.06033774558269582,0.3157763497473211,0.07686502673217242,0.0,0.09687288645671747,0.007997967541229159,,,,,,,0.3714467539708701,0.0005053697332937008,0.0005053697332937008,0.6255210276293681,0.0005053697332937008,0.0005053697332937008,0.0005053697332937008,0.0005053697332937008,,,,,,
2026-03-03,Gower,Wales,reform,0.625521044934391,Lean Reform UK,0.2821760293147292,0.1599739910507457,0.060337745336198,0.3157763518440664,0.07686502718728151,0.0,0.09687288772363523,0.007997967543344043,,,,,,,0.3714710919727123,0.0005013105154827427,0.0005013105154827427,0.625521044934391,0.0005013105154827427,0.0005013105154827427,0.0005013105154827427,0.0005013105154827427,,,,,,
2026-03-04,Gower,Wales,reform,0.6255210624124641,Lean Reform UK,0.282176026590762,0.1599739901645797,0.06033774508723497,0.3157763539617793,0.07686502764694178,0.0,0.09687288900322209,0.007997967545480053,,,,,,,0.3716597736910171,0.0004698606494197435,0.0004698606494197435,0.6255210624124641,0.0004698606494197435,0.0004698606494197435,0.0004698606494197435,0.0004698606494197435,,,,,,
2026-03-05,Gower,Wales,reform,0.6236485471920368,Lean Reform UK,0.2823851473615125,0.1599770400590514,0.06019285183564307,0.3154671683169407,0.07697744954920735,0.0,0.0969255366322821,0.008074806245362918,,,,,,,0.3736143513329965,0.0004561835791611679,0.0004561835791611679,0.6236485471920368,0.0004561835791611679,0.0004561835791611679,0.0004561835791611679,0.0004561835791611679,,,,,,
2026-03-06,Gower,Wales,reform,0.6243074237773629,Lean Reform UK,0.2821224435859095,0.159696288153915,0.05997291854225032,0.3153867469818291,0.07755958431595326,0.0,0.09713564293041659,0.008126375489726131,,,,,,,0.3730186077085965,0.0004456614190066864,0.0004456614190066864,0.6243074237773629,0.0004456614190066864,0.0004456614190066864,0.0004456614190066864,0.0004456614190066864,,,,,,
2026-03-07,Gower,Wales,reform,0.6243074417721715,Lean Reform UK,0.2821224407757389,0.1596962872322869,0.05997291827478449,0.3153867491514047,0.07755958481124639,0.0,0.0971356442586665,0.008126375495872157,,,,,,,0.3727688807318927,0.0004872795826560688,0.0004872795826560688,0.6243074417721715,0.0004872795826560688,0.0004872795826560688,0.0004872795826560688,0.0004872795826560688,,,,,,
2026-03-08,Gower,Wales,reform,0.6243074599469249,Lean Reform UK,0.2821224379374672,0.1596962863014418,0.0599729180046439,0.315386751342676,0.07755958531149244,0.0,0.09713564560019897,0.008126375502079631,,,,,,,0.3727988876264793,0.0004822754044327028,0.0004822754044327028,0.6243074599469249,0.0004822754044327028,0.0004822754044327028,0.0004822754044327028,0.0004822754044327028,,,,,,
2026-03-09,Gower,Wales,reform,0.6240319608705586,Lean Reform UK,0.2822314132277985,0.1596592231448065,0.05996179646096025,0.315419495876159,0.07742321365366059,0.0,0.09721229386626738,0.008092563770347783,,,,,,,0.3732204042515165,0.0004579391463208792,0.0004579391463208792,0.6240319608705586,0.0004579391463208792,0.0004579391463208792,0.0004579391463208792,0.0004579391463208792,,,,,,
2026-03-10,Gower,Wales,reform,0.6224468131493694,Lean Reform UK,0.2816919202385051,0.1595045200300303,0.06000887883005193,0.3144417299233109,0.07770541482842235,0.0,0.0986003662850779,0.008047169864601581,,,,,,,0.3745685766778978,0.000497435028788709,0.000497435028788709,0.6224468131493694,0.000497435028788709,0.000497435028788709,0.000497435028788709,0.000497435028788709,,,,,,
2026-03-11,Gower,Wales,reform,0.6188635635961562,Lean Reform UK,0.2822778835270773,0.1594599572278859,0.05980150494887569,0.3140390568934379,0.07840546532423723,0.0,0.09796858984313574,0.008047542235350199,,,,,,,0.3785407285509227,0.0004326179754867688,0.0004326179754867688,0.6188635635961562,0.0004326179754867688,0.0004326179754867688,0.0004326179754867688,0.0004326179754867688,,,,,,
2026-03-12,Gower,Wales,reform,0.6191757319504333,Lean Reform UK,0.2824085487227488,0.1596209047312858,0.05992650851080868,0.314255737739247,0.07868793946121755,0.0,0.09699864240640203,0.008101718428290081,,,,,,,0.3782826155375561,0.0004236087520017425,0.0004236087520017425,0.6191757319504333,0.0004236087520017425,0.0004236087520017425,0.0004236087520017425,0.0004236087520017425,,,,,,
