run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-24,Coventry East,England,lab,0.5872899852432591,Toss-up,0.3486386231096406,0.1488881621360235,0.04225823468264052,0.3254785704137794,0.08968479307565425,0.0,0.0,0.04505161658226188,,,,,,,0.5872899852432591,0.0001604003166563315,0.0001604003166563315,0.4117476128568029,0.0001604003166563315,0.0001604003166563315,0.0001604003166563315,0.0001604003166563315,,,,,,
2025-06-25,Coventry East,England,lab,0.5844051010734157,Toss-up,0.3485442495743451,0.1485897735541124,0.04218050374235447,0.326161531094084,0.08965437871613537,0.0,0.0,0.04486956331896864,,,,,,,0.5844051010734157,0.0001534126611024675,0.0001534126611024675,0.4146744229599696,0.0001534126611024675,0.0001534126611024675,0.0001534126611024675,0.0001534126611024675,,,,,,
2025-06-26,Coventry East,England,lab,0.5834844266593366,Toss-up,0.3484275528204693,0.1484792149446505,0.04224267553986007,0.3262926507097613,0.08957222210116379,0.0,0.0,0.044985683884095,,,,,,,0.5834844266593366,0.0001509661374920853,0.0001509661374920853,0.4156097765157109,0.0001509661374920853,0.0001509661374920853,0.0001509661374920853,0.0001509661374920853,,,,,,
2025-06-27,Coventry East,England,lab,0.5832755829946472,Toss-up,0.3486397977923715,0.1481306691432537,0.04213337125718583,0.3265610925733608,0.08943140970322751,0.0,0.0,0.04510365953060071,,,,,,,0.5832755829946472,0.0001514810676137233,0.0001514810676137233,0.4158155305996706,0.0001514810676137233,0.0001514810676137233,0.0001514810676137233,0.0001514810676137233,,,,,,
2025-06-28,Coventry East,England,lab,0.5832755817579454,Toss-up,0.3486397976576062,0.1481306691166279,0.04213337125194589,0.3265610927713558,0.0894314097247733,0.0,0.0,0.04510365947769092,,,,,,,0.5832755817579454,0.0001514810680632696,0.0001514810680632696,0.4158155318336751,0.0001514810680632696,0.0001514810680632696,0.0001514810680632696,0.0001514810680632696,,,,,,
2025-06-29,Coventry East,England,lab,0.5832755805088747,Toss-up,0.3486397975214929,0.1481306690897359,0.04213337124665364,0.3265610929713309,0.08943140974653485,0.0,0.0,0.04510365942425203,,,,,,,0.5832755805088747,0.000157195178985713,0.000157195178985713,0.4157812484172109,0.000157195178985713,0.000157195178985713,0.000157195178985713,0.000157195178985713,,,,,,
2025-06-30,Coventry East,England,lab,0.5750246502225431,Toss-up,0.3475552949195972,0.1481276664584907,0.04228102732550825,0.3276919178083623,0.08959643615659911,0.0,0.0,0.04474765733144248,,,,,,,0.5750246502225431,0.0001374879811638489,0.0001374879811638489,0.4241504218904738,0.0001374879811638489,0.0001374879811638489,0.0001374879811638489,0.0001374879811638489,,,,,,
2025-07-01,Coventry East,England,lab,0.5750246489194792,Toss-up,0.3475552947776683,0.1481276664310209,0.04228102732049448,0.3276919180155754,0.08959643617924062,0.0,0.0,0.04474765727600033,,,,,,,0.5750246489194792,0.000132185179185232,0.000132185179185232,0.4241822400054095,0.000132185179185232,0.000132185179185232,0.000132185179185232,0.000132185179185232,,,,,,
2025-07-02,Coventry East,England,lab,0.5726562627383969,Toss-up,0.3472654930363206,0.1478636226131209,0.04231579346637235,0.3280363412608797,0.08974653379972695,0.0,0.0,0.04477221582357948,,,,,,,0.5726562627383969,0.0001229058778434291,0.0001229058778434291,0.4266063019945425,0.0001229058778434291,0.0001229058778434291,0.0001229058778434291,0.0001229058778434291,,,,,,
2025-07-03,Coventry East,England,lab,0.572656261401093,Toss-up,0.3472654928907367,0.1478636225843839,0.0423157934613519,0.3280363414732093,0.08974653382323072,0.0,0.0,0.04477221576708737,,,,,,,0.572656261401093,0.0001224129872812681,0.0001224129872812681,0.4266092606752194,0.0001224129872812681,0.0001224129872812681,0.0001224129872812681,0.0001224129872812681,,,,,,
2025-07-04,Coventry East,England,lab,0.572656260050423,Toss-up,0.3472654927436979,0.1478636225553593,0.04231579345628132,0.3280363416876614,0.08974653384696962,0.0,0.0,0.04477221571003031,,,,,,,0.572656260050423,0.0001274511601400468,0.0001274511601400468,0.4265790329887367,0.0001274511601400468,0.0001274511601400468,0.0001274511601400468,0.0001274511601400468,,,,,,
2025-07-05,Coventry East,England,lab,0.5726562586862418,Toss-up,0.3472654925951882,0.1478636225260446,0.04231579345116008,0.3280363419042586,0.08974653387094587,0.0,0.0,0.0447722156524027,,,,,,,0.5726562586862418,0.0001220633365649124,0.0001220633365649124,0.4266113612943688,0.0001220633365649124,0.0001220633365649124,0.0001220633365649124,0.0001220633365649124,,,,,,
2025-07-06,Coventry East,England,lab,0.5708776631453927,Toss-up,0.3471543076600593,0.1478203935502787,0.04236704469481439,0.3284009810761998,0.08954574091519803,0.0,0.0,0.04471153210344963,,,,,,,0.5708776631453927,0.0001225713615694394,0.0001225713615694394,0.4283869086851908,0.0001225713615694394,0.0001225713615694394,0.0001225713615694394,0.0001225713615694394,,,,,,
2025-07-07,Coventry East,England,lab,0.5706500283697766,Toss-up,0.3473168138914949,0.1474861113476887,0.04242106023852305,0.3286243579875594,0.08936406873899784,0.0,0.0,0.04478758779573606,,,,,,,0.5706500283697766,0.0001185067545211768,0.0001185067545211768,0.4286389311030963,0.0001185067545211768,0.0001185067545211768,0.0001185067545211768,0.0001185067545211768,,,,,,
2025-07-08,Coventry East,England,lab,0.5706500269572601,Toss-up,0.3473168137386421,0.1474861113164041,0.04242106023354299,0.3286243582124011,0.08936406876260254,0.0,0.0,0.04478758773640728,,,,,,,0.5706500269572601,0.0001190984668634507,0.0001190984668634507,0.4286353822415592,0.0001190984668634507,0.0001190984668634507,0.0001190984668634507,0.0001190984668634507,,,,,,
2025-07-09,Coventry East,England,lab,0.567632729612288,Toss-up,0.3469410071520221,0.1473738990715048,0.04238896467177022,0.3290548069556016,0.08932592342841857,0.0,0.0,0.04491539872068272,,,,,,,0.567632729612288,0.0001181008659895417,0.0001181008659895417,0.4316586651917749,0.0001181008659895417,0.0001181008659895417,0.0001181008659895417,0.0001181008659895417,,,,,,
2025-07-10,Coventry East,England,lab,0.5627687765684404,Toss-up,0.3463317206762941,0.1470485866177479,0.04237192821738928,0.3297430266524153,0.08940061745279719,0.0,0.0,0.04510412038335629,,,,,,,0.5627687765684404,0.0001114532815272903,0.0001114532815272903,0.436562503742396,0.0001114532815272903,0.0001114532815272903,0.0001114532815272903,0.0001114532815272903,,,,,,
2025-07-11,Coventry East,England,lab,0.5620770051784878,Toss-up,0.3463206667627949,0.1469166400803683,0.04234877705838338,0.3299162992097039,0.08937824141162064,0.0,0.0,0.04511937547712899,,,,,,,0.5620770051784878,0.0001080490981548266,0.0001080490981548266,0.4372747002325832,0.0001080490981548266,0.0001080490981548266,0.0001080490981548266,0.0001080490981548266,,,,,,
2025-07-12,Coventry East,England,lab,0.5620770036779881,Toss-up,0.3463206666008117,0.1469166400461466,0.04234877705299241,0.3299162994474826,0.08937824143621005,0.0,0.0,0.04511937541635658,,,,,,,0.5620770036779881,0.000107836246324061,0.000107836246324061,0.4372759788440675,0.000107836246324061,0.000107836246324061,0.000107836246324061,0.000107836246324061,,,,,,
2025-07-13,Coventry East,England,lab,0.5620770021624871,Toss-up,0.3463206664372093,0.1469166400115825,0.04234877704754761,0.3299162996876385,0.08937824146104549,0.0,0.0,0.04511937535497647,,,,,,,0.5620770021624871,0.000101866247461622,0.000101866247461622,0.4373118003527431,0.000101866247461622,0.000101866247461622,0.000101866247461622,0.000101866247461622,,,,,,
2025-07-14,Coventry East,England,lab,0.5610579726250217,Toss-up,0.3461173724663928,0.1467425331223606,0.04239484477768402,0.329984440110696,0.08959693406776183,0.0,0.0,0.04516387545510476,,,,,,,0.5610579726250217,0.0001054388727780395,0.0001054388727780395,0.4383093941383102,0.0001054388727780395,0.0001054388727780395,0.0001054388727780395,0.0001054388727780395,,,,,,
2025-07-15,Coventry East,England,lab,0.561057971075094,Toss-up,0.3461173722988525,0.1467425330865702,0.04239484477227029,0.3299844403559206,0.08959693409377174,0.0,0.0,0.04516387539261467,,,,,,,0.561057971075094,0.0001035484852382416,0.0001035484852382416,0.4383207380134767,0.0001035484852382416,0.0001035484852382416,0.0001035484852382416,0.0001035484852382416,,,,,,
2025-07-16,Coventry East,England,lab,0.5576970893762727,Toss-up,0.3455846585135816,0.1465538286838725,0.0423739220509745,0.330346196158745,0.08984441064048972,0.0,0.0,0.04529698395233669,,,,,,,0.5576970893762727,9.625743430331388e-05,9.625743430331388e-05,0.4417253660179074,9.625743430331388e-05,9.625743430331388e-05,9.625743430331388e-05,9.625743430331388e-05,,,,,,
2025-07-17,Coventry East,England,lab,0.557697087782605,Toss-up,0.345584658341002,0.1465538286467833,0.04237392204538961,0.330346196410039,0.08984441066779417,0.0,0.0,0.04529698388899179,,,,,,,0.557697087782605,9.8574306266413e-05,9.8574306266413e-05,0.4417114663797966,9.8574306266413e-05,9.8574306266413e-05,9.8574306266413e-05,9.8574306266413e-05,,,,,,
2025-07-18,Coventry East,England,lab,0.5563732648178361,Toss-up,0.3453554130918334,0.146320091874326,0.04237925398177159,0.3304689682196874,0.08980093063685789,0.0,0.0,0.04567534219552378,,,,,,,0.5563732648178361,9.8737310300949e-05,9.8737310300949e-05,0.4430343113203581,9.8737310300949e-05,9.8737310300949e-05,9.8737310300949e-05,9.8737310300949e-05,,,,,,
2025-07-19,Coventry East,England,lab,0.5563732631872784,Toss-up,0.3453554129150863,0.146320091835765,0.04237925397609476,0.3304689684764172,0.089800930664579,0.0,0.0,0.04567534213205777,,,,,,,0.5563732631872784,9.735061154547325e-05,9.735061154547325e-05,0.4430426331434487,9.735061154547325e-05,9.735061154547325e-05,9.735061154547325e-05,9.735061154547325e-05,,,,,,
2025-07-20,Coventry East,England,lab,0.554549754168083,Toss-up,0.3451378705572463,0.1464013793720635,0.04242326959408328,0.3307360414185802,0.08971039652027624,0.0,0.0,0.04559104253775075,,,,,,,0.554549754168083,9.47161909062124e-05,9.47161909062124e-05,0.4448819486864796,9.47161909062124e-05,9.47161909062124e-05,9.47161909062124e-05,9.47161909062124e-05,,,,,,
2025-07-21,Coventry East,England,lab,0.5543612031526717,Toss-up,0.3450811395998398,0.1462457634155316,0.04246267384846698,0.3307294020583779,0.08986930383043538,0.0,0.0,0.04561171724734826,,,,,,,0.5543612031526717,9.224566277112984e-05,9.224566277112984e-05,0.4450853228707015,9.224566277112984e-05,9.224566277112984e-05,9.224566277112984e-05,9.224566277112984e-05,,,,,,
2025-07-22,Coventry East,England,lab,0.5543612014644881,Toss-up,0.3450811394167871,0.1462457633755473,0.04246267384288765,0.3307294023238035,0.08986930385922245,0.0,0.0,0.04561171718175199,,,,,,,0.5543612014644881,9.427518479701967e-05,9.427518479701967e-05,0.4450731474267299,9.427518479701967e-05,9.427518479701967e-05,9.427518479701967e-05,9.427518479701967e-05,,,,,,
2025-07-23,Coventry East,England,lab,0.5490883697247513,Toss-up,0.3444461241615103,0.1459657300789654,0.04245696780699618,0.3314939193272603,0.08990798762230474,0.0,0.0,0.04572927100296332,,,,,,,0.5490883697247513,8.512585053336772e-05,8.512585053336772e-05,0.4504008751720486,8.512585053336772e-05,8.512585053336772e-05,8.512585053336772e-05,8.512585053336772e-05,,,,,,
2025-07-24,Coventry East,England,lab,0.5490883679817733,Toss-up,0.3444461239726287,0.1459657300372481,0.04245696780128726,0.3314939196006119,0.08990798765179392,0.0,0.0,0.04572927093643012,,,,,,,0.5490883679817733,8.69311031459855e-05,8.69311031459855e-05,0.4503900453993508,8.69311031459855e-05,8.69311031459855e-05,8.69311031459855e-05,8.69311031459855e-05,,,,,,
2025-07-25,Coventry East,England,lab,0.5476529795079916,Toss-up,0.344495149630052,0.1457579272421545,0.04242029095629379,0.3319235221812433,0.0897762634229405,0.0,0.0,0.04562684656731585,,,,,,,0.5476529795079916,8.400130371253639e-05,8.400130371253639e-05,0.4518430126697333,8.400130371253639e-05,8.400130371253639e-05,8.400130371253639e-05,8.400130371253639e-05,,,,,,
2025-07-26,Coventry East,England,lab,0.5476529777245933,Toss-up,0.3444951494375723,0.1457579271988924,0.04242029095034498,0.3319235224615076,0.08977626345255599,0.0,0.0,0.04562684649912672,,,,,,,0.5476529777245933,8.277164177043124e-05,8.277164177043124e-05,0.4518503924247842,8.277164177043124e-05,8.277164177043124e-05,8.277164177043124e-05,8.277164177043124e-05,,,,,,
2025-07-27,Coventry East,England,lab,0.5476529759233628,Toss-up,0.3444951492431676,0.145757927155198,0.0424202909443367,0.3319235227445741,0.08977626348246788,0.0,0.0,0.04562684643025571,,,,,,,0.5476529759233628,8.581806565673254e-05,8.581806565673254e-05,0.4518321156826969,8.581806565673254e-05,8.581806565673254e-05,8.581806565673254e-05,8.581806565673254e-05,,,,,,
2025-07-28,Coventry East,England,lab,0.5450747396071671,Toss-up,0.3441193723783391,0.1455657036769484,0.04239960037654709,0.3322309247255358,0.08972258818117262,0.0,0.0,0.0459618106614568,,,,,,,0.5450747396071671,8.303071005527155e-05,8.303071005527155e-05,0.4544270761325013,8.303071005527155e-05,8.303071005527155e-05,8.303071005527155e-05,8.303071005527155e-05,,,,,,
2025-07-29,Coventry East,England,lab,0.5450747377592358,Toss-up,0.3441193721787136,0.1455657036317167,0.04239960037034967,0.3322309250153898,0.08972258821150234,0.0,0.0,0.04596181059232794,,,,,,,0.5450747377592358,8.225009261268563e-05,8.225009261268563e-05,0.4544317616850881,8.225009261268563e-05,8.225009261268563e-05,8.225009261268563e-05,8.225009261268563e-05,,,,,,
2025-07-30,Coventry East,England,lab,0.5417431624304969,Toss-up,0.3435637505726364,0.1453715674347579,0.04237337617897556,0.3325573607829083,0.08969802134075738,0.0,0.0,0.04643592368996467,,,,,,,0.5417431624304969,7.869772240589098e-05,7.869772240589098e-05,0.4577846512350678,7.869772240589098e-05,7.869772240589098e-05,7.869772240589098e-05,7.869772240589098e-05,,,,,,
2025-07-31,Coventry East,England,lab,0.5396342478052547,Toss-up,0.3434105051491151,0.1452567516599614,0.04234708467996858,0.3329620598019884,0.08959303144251111,0.0,0.0,0.04643056726645539,,,,,,,0.5396342478052547,7.533394734000088e-05,7.533394734000088e-05,0.4599137485107053,7.533394734000088e-05,7.533394734000088e-05,7.533394734000088e-05,7.533394734000088e-05,,,,,,
2025-08-01,Coventry East,England,lab,0.5396342458790457,Toss-up,0.3434105049409164,0.1452567516122694,0.04234708467339961,0.3329620601032595,0.0895930314732842,0.0,0.0,0.04643056719687081,,,,,,,0.5396342458790457,7.764644191616704e-05,7.764644191616704e-05,0.4598998754694574,7.764644191616704e-05,7.764644191616704e-05,7.764644191616704e-05,7.764644191616704e-05,,,,,,
2025-08-02,Coventry East,England,lab,0.5396342439335822,Toss-up,0.3434105047306371,0.1452567515640998,0.04234708466676496,0.3329620604075427,0.08959303150436523,0.0,0.0,0.04643056712659042,,,,,,,0.5396342439335822,7.702288038588219e-05,7.702288038588219e-05,0.4599036187841026,7.702288038588219e-05,7.702288038588219e-05,7.702288038588219e-05,7.702288038588219e-05,,,,,,
2025-08-03,Coventry East,England,lab,0.5315783363270442,Toss-up,0.3432028702291581,0.1439454376856142,0.04207819411586755,0.334883158727001,0.08899336158774351,0.0,0.0,0.04689697765461561,,,,,,,0.5315783363270442,6.969523339874363e-05,6.969523339874363e-05,0.4680034922725634,6.969523339874363e-05,6.969523339874363e-05,6.969523339874363e-05,6.969523339874363e-05,,,,,,
2025-08-04,Coventry East,England,lab,0.5306479579174908,Toss-up,0.3429553884012322,0.1438377775672922,0.04213068685827421,0.3348812879534984,0.08917853647119175,0.0,0.0,0.04701632274851125,,,,,,,0.5306479579174908,6.567119659752475e-05,6.567119659752475e-05,0.4689580149029242,6.567119659752475e-05,6.567119659752475e-05,6.567119659752475e-05,6.567119659752475e-05,,,,,,
2025-08-05,Coventry East,England,lab,0.5306479558772754,Toss-up,0.3429553881831196,0.1438377775124136,0.04213068685064206,0.3348812882739343,0.08917853650160455,0.0,0.0,0.04701632267828579,,,,,,,0.5306479558772754,6.76787374365861e-05,6.76787374365861e-05,0.4689459716981051,6.76787374365861e-05,6.76787374365861e-05,6.76787374365861e-05,6.76787374365861e-05,,,,,,
2025-08-06,Coventry East,England,lab,0.5266667361837498,Toss-up,0.3423841952067762,0.143587243239207,0.04207070696778255,0.335360617262212,0.08914571647342232,0.0,0.0,0.04745152085060007,,,,,,,0.5266667361837498,6.407652143173823e-05,6.407652143173823e-05,0.4729488046876599,6.407652143173823e-05,6.407652143173823e-05,6.407652143173823e-05,6.407652143173823e-05,,,,,,
2025-08-07,Coventry East,England,lab,0.5266667340859917,Toss-up,0.3423841949821292,0.1435872431822967,0.04207070695977487,0.3353606175909047,0.08914571650431863,0.0,0.0,0.04745152078057584,,,,,,,0.5266667340859917,6.508088353004377e-05,6.508088353004377e-05,0.4729427806128281,6.508088353004377e-05,6.508088353004377e-05,6.508088353004377e-05,6.508088353004377e-05,,,,,,
2025-08-08,Coventry East,England,lab,0.5245697883772938,Toss-up,0.3421613015240308,0.1434372194563097,0.04204941779744441,0.3356907546613042,0.08912252503672119,0.0,0.0,0.04753878152418973,,,,,,,0.5245697883772938,6.350076287200564e-05,6.350076287200564e-05,0.4750492070454742,6.350076287200564e-05,6.350076287200564e-05,6.350076287200564e-05,6.350076287200564e-05,,,,,,
2025-08-09,Coventry East,England,lab,0.5245697862284677,Toss-up,0.3421613012940007,0.143437219397678,0.04204941778919453,0.3356907549978925,0.08912252506814325,0.0,0.0,0.04753878145309105,,,,,,,0.5245697862284677,6.504723132734057e-05,6.504723132734057e-05,0.4750399303835682,6.504723132734057e-05,6.504723132734057e-05,6.504723132734057e-05,6.504723132734057e-05,,,,,,
2025-08-10,Coventry East,England,lab,0.524569784058156,Toss-up,0.3421613010616705,0.1434372193384599,0.0420494177808623,0.3356907553378461,0.08912252509987968,0.0,0.0,0.0475387813812814,,,,,,,0.524569784058156,6.331471779755547e-05,6.331471779755547e-05,0.4750503276350587,6.331471779755547e-05,6.331471779755547e-05,6.331471779755547e-05,6.331471779755547e-05,,,,,,
2025-08-11,Coventry East,England,lab,0.5213641853427333,Toss-up,0.3416276648562974,0.1434500707132487,0.04211364837875461,0.3360021947329292,0.08895946382950204,0.0,0.0,0.04784695748926798,,,,,,,0.5213641853427333,6.233048764907757e-05,6.233048764907757e-05,0.4782618317313722,6.233048764907757e-05,6.233048764907757e-05,6.233048764907757e-05,6.233048764907757e-05,,,,,,
2025-08-12,Coventry East,England,lab,0.5213641831143976,Toss-up,0.3416276646171111,0.1434500706528938,0.04211364837051294,0.3360021950810547,0.08895946386122969,0.0,0.0,0.04784695741719779,,,,,,,0.5213641831143976,6.183126429215896e-05,6.183126429215896e-05,0.4782648292998495,6.183126429215896e-05,6.183126429215896e-05,6.183126429215896e-05,6.183126429215896e-05,,,,,,
2025-08-13,Coventry East,England,lab,0.521364180863779,Toss-up,0.341627664375533,0.1434500705919352,0.04211364836218874,0.3360021954326614,0.08895946389327485,0.0,0.0,0.04784695734440685,,,,,,,0.521364180863779,6.030437433995477e-05,6.030437433995477e-05,0.4782739928901813,6.030437433995477e-05,6.030437433995477e-05,6.030437433995477e-05,6.030437433995477e-05,,,,,,
2025-08-14,Coventry East,England,lab,0.51750355965493,Toss-up,0.3409739417629666,0.1434026885591978,0.04206326614824815,0.3363657500994554,0.08902587843191964,0.0,0.0,0.04816847499821236,,,,,,,0.51750355965493,5.925290928958246e-05,5.925290928958246e-05,0.4821409228893325,5.925290928958246e-05,5.925290928958246e-05,5.925290928958246e-05,5.925290928958246e-05,,,,,,
2025-08-15,Coventry East,England,lab,0.5175035573416129,Toss-up,0.3409739415137851,0.1434026884968333,0.04206326613955429,0.336365750459696,0.08902587846489123,0.0,0.0,0.0481684749252401,,,,,,,0.5175035573416129,5.894886287823911e-05,5.894886287823911e-05,0.4821427494811177,5.894886287823911e-05,5.894886287823911e-05,5.894886287823911e-05,5.894886287823911e-05,,,,,,
2025-08-16,Coventry East,England,lab,0.5175035550051623,Toss-up,0.3409739412621116,0.143402688433846,0.04206326613077342,0.3363657508235388,0.08902587849819232,0.0,0.0,0.04816847485153795,,,,,,,0.5175035550051623,6.079078304080102e-05,6.079078304080102e-05,0.4821317002965929,6.079078304080102e-05,6.079078304080102e-05,6.079078304080102e-05,6.079078304080102e-05,,,,,,
2025-08-17,Coventry East,England,lab,0.5175035526453446,Toss-up,0.340973941007921,0.1434026883702283,0.04206326612190479,0.3363657511910205,0.08902587853182642,0.0,0.0,0.04816847477709889,,,,,,,0.5175035526453446,6.044049196475703e-05,6.044049196475703e-05,0.4821338044028669,6.044049196475703e-05,6.044049196475703e-05,6.044049196475703e-05,6.044049196475703e-05,,,,,,
2025-08-18,Coventry East,England,lab,0.5145237361996859,Toss-up,0.3401584475885389,0.1433140758512711,0.04192392398233977,0.3363351415223499,0.08921737719592487,0.0,0.0,0.04905103385957543,,,,,,,0.5145237361996859,5.713501986587196e-05,5.713501986587196e-05,0.4851334536811188,5.713501986587196e-05,5.713501986587196e-05,5.713501986587196e-05,5.713501986587196e-05,,,,,,
2025-08-19,Coventry East,England,lab,0.514278094166669,Toss-up,0.3401791294617795,0.1432315292487688,0.04192840845194928,0.336420515385859,0.08912870012811173,0.0,0.0,0.04911171732353174,,,,,,,0.514278094166669,5.645959616800314e-05,5.645959616800314e-05,0.4853831482563229,5.645959616800314e-05,5.645959616800314e-05,5.645959616800314e-05,5.645959616800314e-05,,,,,,
2025-08-20,Coventry East,England,lab,0.5089190104516765,Toss-up,0.3393950793864461,0.1430653144314437,0.04187836589102827,0.3370475145140032,0.08919259354079397,0.0,0.0,0.04942113223628469,,,,,,,0.5089190104516765,5.431710978302438e-05,5.431710978302438e-05,0.4907550868896253,5.431710978302438e-05,5.431710978302438e-05,5.431710978302438e-05,5.431710978302438e-05,,,,,,
2025-08-21,Coventry East,England,lab,0.5089190079565558,Toss-up,0.3393950791150206,0.1430653143638444,0.04187836588101265,0.3370475148994256,0.08919259357654741,0.0,0.0,0.04942113216414942,,,,,,,0.5089190079565558,5.437725523678932e-05,5.437725523678932e-05,0.4907547285120236,5.437725523678932e-05,5.437725523678932e-05,5.437725523678932e-05,5.437725523678932e-05,,,,,,
2025-08-22,Coventry East,England,lab,0.5083760117132456,Toss-up,0.3393223907925175,0.1429149173342257,0.04188414615902839,0.3371177698256773,0.08916926157875438,0.0,0.0,0.04959151430979677,,,,,,,0.5083760117132456,5.33041297069017e-05,5.33041297069017e-05,0.4913041635085129,5.33041297069017e-05,5.33041297069017e-05,5.33041297069017e-05,5.33041297069017e-05,,,,,,
2025-08-23,Coventry East,England,lab,0.5083760091655853,Toss-up,0.3393223905153302,0.1429149172646046,0.0418841461488394,0.3371177702191495,0.08916926161512541,0.0,0.0,0.0495915142369509,,,,,,,0.5083760091655853,5.417344251618895e-05,5.417344251618895e-05,0.4912989501793176,5.417344251618895e-05,5.417344251618895e-05,5.417344251618895e-05,5.417344251618895e-05,,,,,,
2025-08-24,Coventry East,England,lab,0.5083760065924434,Toss-up,0.3393223902353708,0.1429149171942868,0.04188414613854863,0.3371177706165573,0.08916926165185986,0.0,0.0,0.04959151416337667,,,,,,,0.5083760065924434,5.431709130566309e-05,5.431709130566309e-05,0.4912980908597226,5.431709130566309e-05,5.431709130566309e-05,5.431709130566309e-05,5.431709130566309e-05,,,,,,
2025-08-25,Coventry East,England,lab,0.5083760039935672,Toss-up,0.3393223899526112,0.1429149171232663,0.0418841461281548,0.3371177710179394,0.08916926168896154,0.0,0.0,0.04959151408906676,,,,,,,0.5083760039935672,5.404243113184927e-05,5.404243113184927e-05,0.4912997414196417,5.404243113184927e-05,5.404243113184927e-05,5.404243113184927e-05,5.404243113184927e-05,,,,,,
2025-08-26,Coventry East,England,lab,0.5050766988123372,Toss-up,0.3387847688279856,0.1427443482451796,0.04198426872341186,0.3374486106721289,0.08918100529994999,0.0,0.0,0.04985699823134403,,,,,,,0.5050766988123372,5.163519052557776e-05,5.163519052557776e-05,0.4946134900445094,5.163519052557776e-05,5.163519052557776e-05,5.163519052557776e-05,5.163519052557776e-05,,,,,,
2025-08-27,Coventry East,England,reform,0.5008082402451086,Toss-up,0.337984237754893,0.1424593426422919,0.04195928945997286,0.3381969563790367,0.08924277537749677,0.0,0.0,0.05015739838630884,,,,,,,0.4988871578471796,5.076698461862009e-05,5.076698461862009e-05,0.5008082402451086,5.076698461862009e-05,5.076698461862009e-05,5.076698461862009e-05,5.076698461862009e-05,,,,,,
2025-08-28,Coventry East,England,reform,0.5049455657026996,Toss-up,0.3375710283403451,0.1423375332432711,0.04194006242609635,0.3388726712185143,0.08907464466251992,0.0,0.0,0.05020406010925331,,,,,,,0.4947431119405472,5.188705945889325e-05,5.188705945889325e-05,0.5049455657026996,5.188705945889325e-05,5.188705945889325e-05,5.188705945889325e-05,5.188705945889325e-05,,,,,,
2025-08-29,Coventry East,England,reform,0.5049455684721886,Toss-up,0.3375710280376404,0.1423375331666376,0.0419400624155491,0.3388726716447597,0.08907464470066818,0.0,0.0,0.05020406003474495,,,,,,,0.4947410728835274,5.222644071397946e-05,5.222644071397946e-05,0.5049455684721886,5.222644071397946e-05,5.222644071397946e-05,5.222644071397946e-05,5.222644071397946e-05,,,,,,
2025-08-30,Coventry East,England,reform,0.504945571269378,Toss-up,0.3375710277319082,0.1423375330892373,0.04194006240489646,0.3388726720752684,0.08907464473919795,0.0,0.0,0.05020405995949169,,,,,,,0.4947488710130638,5.092628625970806e-05,5.092628625970806e-05,0.504945571269378,5.092628625970806e-05,5.092628625970806e-05,5.092628625970806e-05,5.092628625970806e-05,,,,,,
2025-08-31,Coventry East,England,reform,0.5103460675285687,Toss-up,0.3369893260409438,0.142134328963101,0.04191595314087942,0.3397125837734272,0.08872911401294101,0.0,0.0,0.05051869406870759,,,,,,,0.4893328128305057,5.351994015427165e-05,5.351994015427165e-05,0.5103460675285687,5.351994015427165e-05,5.351994015427165e-05,5.351994015427165e-05,5.351994015427165e-05,,,,,,
2025-09-01,Coventry East,England,reform,0.5120999557518913,Toss-up,0.3370763057063778,0.1417740885900862,0.04174768151700953,0.3402613474649488,0.08799319073087455,0.0,0.0,0.05114738599070313,,,,,,,0.4875724846346491,5.45932689099372e-05,5.45932689099372e-05,0.5120999557518913,5.45932689099372e-05,5.45932689099372e-05,5.45932689099372e-05,5.45932689099372e-05,,,,,,
2025-09-02,Coventry East,England,reform,0.512389617752364,Toss-up,0.3371516334816464,0.1417443104783149,0.0416839971954873,0.3404129464989159,0.08791092087675285,0.0,0.0,0.05109619146888267,,,,,,,0.4872764406549542,5.565693211364411e-05,5.565693211364411e-05,0.512389617752364,5.565693211364411e-05,5.565693211364411e-05,5.565693211364411e-05,5.565693211364411e-05,,,,,,
2025-09-03,Coventry East,England,reform,0.5163042065257661,Toss-up,0.3365511779683206,0.1416050051444638,0.04166663981746323,0.3408434314782748,0.08807462623621001,0.0,0.0,0.05125911935526756,,,,,,,0.4833439720703248,5.863690065150125e-05,5.863690065150125e-05,0.5163042065257661,5.863690065150125e-05,5.863690065150125e-05,5.863690065150125e-05,5.863690065150125e-05,,,,,,
